predict,X0,X1
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.639830708503723,0.360169261693954
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.39458429813385,0.60541570186615
1,0.428815692663193,0.571184277534485
1,0.428815633058548,0.571184396743774
0,0.849841833114624,0.150158181786537
1,0.389563858509064,0.610436201095581
0,0.593215644359589,0.406784296035767
1,0.389563858509064,0.610436201095581
0,0.573846459388733,0.426153510808945
0,0.567122936248779,0.432877033948898
1,0.451745986938477,0.548254013061523
0,0.923150718212128,0.0768492817878723
1,0.389563858509064,0.610436201095581
0,0.614489912986755,0.385510057210922
0,0.616466462612152,0.383533537387848
0,0.616462886333466,0.383537113666534
1,0.389563858509064,0.610436201095581
1,0.480851590633392,0.519148349761963
1,0.389563858509064,0.610436201095581
1,0.497918635606766,0.502081334590912
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.413060337305069,0.586939692497253
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.52877014875412,0.471229881048203
0,0.52877014875412,0.471229881048203
1,0.429467290639877,0.5705326795578
1,0.429467290639877,0.5705326795578
0,0.577963829040527,0.422036170959473
0,0.577963829040527,0.422036170959473
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.7784463763237,0.221553668379784
1,0.389563858509064,0.610436201095581
1,0.458592921495438,0.541407108306885
1,0.389563858509064,0.610436201095581
1,0.446196496486664,0.553803503513336
1,0.446196496486664,0.553803503513336
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.517807960510254,0.482192069292068
1,0.396995276212692,0.60300475358963
0,0.523592948913574,0.476407051086426
1,0.436299622058868,0.563700377941132
1,0.394327610731125,0.605672359466553
0,0.674939513206482,0.325060486793518
1,0.389563858509064,0.610436201095581
0,0.512614190578461,0.487385869026184
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.390007227659225,0.609992742538452
1,0.390007227659225,0.609992742538452
1,0.389563858509064,0.610436201095581
1,0.468596786260605,0.531403243541718
1,0.389563858509064,0.610436201095581
1,0.448244154453278,0.551755845546722
1,0.448244154453278,0.551755845546722
1,0.389563858509064,0.610436201095581
1,0.453913062810898,0.54608690738678
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.523046016693115,0.476954013109207
0,0.508287727832794,0.491712301969528
0,0.657327234745026,0.342672795057297
1,0.479374438524246,0.520625531673431
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.44038337469101,0.559616684913635
1,0.389563858509064,0.610436201095581
1,0.411403834819794,0.588596165180206
1,0.389563858509064,0.610436201095581
1,0.45566987991333,0.54433012008667
1,0.428526073694229,0.571473956108093
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.560924112796783,0.439075917005539
0,0.907842099666595,0.0921579152345657
0,0.846002697944641,0.153997302055359
0,0.584503948688507,0.415496081113815
0,0.519894242286682,0.480105757713318
1,0.389563858509064,0.610436201095581
0,0.612143874168396,0.387856125831604
0,0.568620204925537,0.431379824876785
1,0.389563858509064,0.610436201095581
1,0.494027525186539,0.505972504615784
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.444646835327148,0.555353164672852
1,0.45350593328476,0.546494126319885
0,0.547502934932709,0.452497094869614
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.541215062141418,0.458784937858582
1,0.408237218856812,0.591762781143188
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.405100435018539,0.594899594783783
1,0.389563858509064,0.610436201095581
1,0.415680438280106,0.584319591522217
1,0.425245374441147,0.574754595756531
1,0.493595331907272,0.50640469789505
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.541512846946716,0.458487153053284
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.486766904592514,0.513233065605164
0,0.831224322319031,0.16877569258213
1,0.389563858509064,0.610436201095581
0,0.521721363067627,0.478278607130051
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.639266967773438,0.360733032226562
0,0.535488665103912,0.464511275291443
0,0.535488665103912,0.464511275291443
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.518119037151337,0.481881022453308
0,0.518119037151337,0.481881022453308
0,0.505738317966461,0.494261652231216
0,0.514230072498322,0.485769987106323
1,0.466297060251236,0.533702969551086
1,0.466297060251236,0.533702969551086
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.406293332576752,0.593706667423248
1,0.389563858509064,0.610436201095581
1,0.389919459819794,0.610080540180206
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.703440725803375,0.296559303998947
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.504862725734711,0.495137304067612
0,0.504862725734711,0.495137304067612
1,0.401622295379639,0.598377704620361
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.648203313350677,0.351796627044678
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.515651047229767,0.484348982572556
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.50944709777832,0.49055290222168
1,0.408756762742996,0.591243207454681
0,0.732266068458557,0.26773390173912
0,0.508533358573914,0.491466641426086
0,0.551089465618134,0.448910474777222
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.71826308965683,0.28173691034317
1,0.499879539012909,0.500120401382446
0,0.712777256965637,0.28722271323204
0,0.601531207561493,0.398468822240829
1,0.442424863576889,0.557575106620789
1,0.394476771354675,0.605523288249969
1,0.447062700986862,0.55293732881546
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.872354567050934,0.127645403146744
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.54721337556839,0.452786594629288
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.412410914897919,0.587589085102081
1,0.412410914897919,0.587589085102081
1,0.389563858509064,0.610436201095581
1,0.390151679515839,0.609848380088806
1,0.465085625648499,0.534914433956146
1,0.389563858509064,0.610436201095581
0,0.547781825065613,0.452218145132065
1,0.421252459287643,0.578747570514679
1,0.421252459287643,0.578747570514679
0,0.517653226852417,0.482346773147583
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.568593263626099,0.431406736373901
1,0.389563858509064,0.610436201095581
0,0.551605224609375,0.448394775390625
0,0.551605224609375,0.448394775390625
0,0.550601363182068,0.449398636817932
0,0.550601363182068,0.449398636817932
0,0.551536977291107,0.448463022708893
0,0.551536977291107,0.448463022708893
1,0.403772056102753,0.596227943897247
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.526134610176086,0.473865419626236
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.513480842113495,0.486519187688828
1,0.475558012723923,0.5244420170784
0,0.501513719558716,0.498486280441284
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.506537199020386,0.493462771177292
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.513252675533295,0.486747324466705
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.410423517227173,0.589576542377472
1,0.389563858509064,0.610436201095581
0,0.599038600921631,0.400961399078369
0,0.640005707740784,0.359994292259216
0,0.640005707740784,0.359994292259216
0,0.585055708885193,0.41494432091713
0,0.595402777194977,0.404597222805023
0,0.639611780643463,0.360388249158859
0,0.639611780643463,0.360388249158859
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.420602887868881,0.579397082328796
1,0.420602887868881,0.579397082328796
1,0.467741340398788,0.532258629798889
1,0.467741340398788,0.532258629798889
1,0.477142632007599,0.522857308387756
1,0.477142632007599,0.522857308387756
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.913950800895691,0.0860491991043091
0,0.607557713985443,0.392442226409912
1,0.461952775716782,0.538047194480896
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.599194824695587,0.400805175304413
1,0.416066020727158,0.58393394947052
1,0.427484631538391,0.572515428066254
0,0.827722311019897,0.172277688980103
0,0.641229927539825,0.358770102262497
0,0.503418445587158,0.496581554412842
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.41740295290947,0.582597017288208
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.399150431156158,0.600849509239197
1,0.399150431156158,0.600849509239197
1,0.389563858509064,0.610436201095581
0,0.678804337978363,0.321195662021637
1,0.389563858509064,0.610436201095581
1,0.3963563144207,0.603643655776978
1,0.480412930250168,0.51958703994751
0,0.586346685886383,0.413653314113617
1,0.389563858509064,0.610436201095581
1,0.440783470869064,0.559216499328613
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.398468285799026,0.601531744003296
1,0.393592119216919,0.606407940387726
0,0.506576180458069,0.493423759937286
0,0.548850059509277,0.451149940490723
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.763142824172974,0.236857116222382
1,0.389563858509064,0.610436201095581
1,0.434737861156464,0.565262138843536
1,0.389563858509064,0.610436201095581
0,0.529058456420898,0.470941573381424
0,0.529058456420898,0.470941573381424
1,0.431994885206223,0.5680051445961
0,0.507324159145355,0.492675811052322
1,0.439915239810944,0.560084760189056
1,0.445029526948929,0.554970443248749
1,0.441200017929077,0.558799982070923
0,0.55732786655426,0.44267213344574
0,0.500721335411072,0.499278604984283
1,0.410462498664856,0.589537501335144
1,0.394370019435883,0.605629980564117
1,0.389563858509064,0.610436201095581
1,0.406350642442703,0.593649327754974
1,0.389563858509064,0.610436201095581
1,0.390253305435181,0.609746634960175
1,0.444397211074829,0.555602788925171
1,0.444397211074829,0.555602788925171
1,0.389563858509064,0.610436201095581
1,0.391288161277771,0.608711838722229
1,0.391288161277771,0.608711838722229
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.413794994354248,0.586205005645752
1,0.413794994354248,0.586205005645752
1,0.389563858509064,0.610436201095581
1,0.399541079998016,0.600458920001984
1,0.416157960891724,0.583841979503632
0,0.546651542186737,0.453348517417908
1,0.499181538820267,0.500818431377411
0,0.515799880027771,0.484200090169907
0,0.525203704833984,0.474796324968338
0,0.525203704833984,0.474796324968338
1,0.443646818399429,0.556353151798248
1,0.443646818399429,0.556353151798248
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.441067308187485,0.558932662010193
1,0.442680776119232,0.557319283485413
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.563708484172821,0.436291486024857
1,0.485711753368378,0.514288246631622
1,0.485711753368378,0.514288246631622
0,0.518213331699371,0.481786698102951
0,0.518213331699371,0.481786698102951
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.62260764837265,0.377392411231995
1,0.429821729660034,0.570178210735321
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.528618991374969,0.471381038427353
1,0.389563858509064,0.610436201095581
0,0.525504469871521,0.474495559930801
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.409167051315308,0.590832948684692
1,0.409167051315308,0.590832948684692
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.50970059633255,0.490299373865128
0,0.617881178855896,0.382118791341782
0,0.566096723079681,0.433903306722641
0,0.776784479618073,0.223215535283089
1,0.406947612762451,0.593052387237549
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.637166321277618,0.362833678722382
1,0.407299727201462,0.592700302600861
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.54210090637207,0.457899063825607
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.435256987810135,0.564743041992188
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.558857917785645,0.441142052412033
1,0.389563858509064,0.610436201095581
0,0.66904753446579,0.330952495336533
1,0.472135841846466,0.527864158153534
1,0.481924086809158,0.518075883388519
1,0.404201656579971,0.595798313617706
1,0.389908373355865,0.61009156703949
1,0.389563858509064,0.610436201095581
0,0.610957503318787,0.389042437076569
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.489932835102081,0.510067164897919
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.415271610021591,0.584728360176086
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.48328423500061,0.516715705394745
1,0.45607203245163,0.54392796754837
0,0.503529608249664,0.496470421552658
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.644057989120483,0.355942010879517
0,0.735026955604553,0.264973104000092
0,0.828275918960571,0.171724036335945
0,0.521838963031769,0.478161036968231
1,0.451175302267075,0.548824727535248
1,0.479504942893982,0.520494997501373
0,0.913216412067413,0.0867835208773613
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.517297744750977,0.482702225446701
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.447900950908661,0.552099049091339
1,0.44648289680481,0.55351710319519
1,0.417833089828491,0.582166910171509
0,0.548893749713898,0.45110622048378
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.415448635816574,0.584551393985748
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.626022040843964,0.373977929353714
1,0.446029186248779,0.553970813751221
1,0.443580329418182,0.556419610977173
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.455888867378235,0.544111132621765
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.533268332481384,0.466731667518616
1,0.456315398216248,0.543684601783752
0,0.51398903131485,0.48601096868515
0,0.727727770805359,0.272272229194641
1,0.473316818475723,0.526683211326599
0,0.638601899147034,0.361398160457611
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.422390282154083,0.577609717845917
0,0.504017949104309,0.495982050895691
0,0.504017949104309,0.495982050895691
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.468828231096268,0.531171798706055
0,0.546764135360718,0.453235864639282
1,0.397554397583008,0.602445602416992
1,0.397554397583008,0.602445602416992
1,0.467887908220291,0.532112121582031
1,0.473516374826431,0.526483654975891
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.613635897636414,0.386364132165909
1,0.389563858509064,0.610436201095581
1,0.395080626010895,0.604919373989105
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.522172033786774,0.477827996015549
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.748675048351288,0.251324981451035
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.390773445367813,0.609226524829865
1,0.466720819473267,0.533279180526733
0,0.546064019203186,0.453935950994492
1,0.389563858509064,0.610436201095581
1,0.495282143354416,0.504717826843262
1,0.389563858509064,0.610436201095581
1,0.415478736162186,0.584521234035492
0,0.53790956735611,0.462090462446213
0,0.619792461395264,0.380207538604736
0,0.509241700172424,0.490758329629898
0,0.610209047794342,0.389790952205658
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.512129843235016,0.487870126962662
1,0.389563858509064,0.610436201095581
1,0.489721775054932,0.510278224945068
1,0.417451560497284,0.582548439502716
1,0.434935718774796,0.565064251422882
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.560594201087952,0.439405798912048
0,0.578511536121368,0.421488434076309
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.409529119729996,0.590470850467682
1,0.409529119729996,0.590470850467682
0,0.50789475440979,0.492105275392532
0,0.50789475440979,0.492105275392532
1,0.431068629026413,0.568931341171265
1,0.39187827706337,0.608121693134308
0,0.548255443572998,0.451744556427002
1,0.389563858509064,0.610436201095581
1,0.48721382021904,0.512786209583282
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.729966700077057,0.270033329725266
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.645827651023865,0.354172378778458
1,0.389563858509064,0.610436201095581
0,0.788342535495758,0.211657404899597
1,0.451575398445129,0.548424601554871
1,0.389563858509064,0.610436201095581
0,0.504917860031128,0.495082199573517
0,0.704771876335144,0.295228123664856
1,0.389563858509064,0.610436201095581
0,0.588140606880188,0.411859393119812
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.515156149864197,0.484843850135803
0,0.509375929832458,0.490624010562897
0,0.509375929832458,0.490624010562897
0,0.50828355550766,0.491716474294662
1,0.493237107992172,0.50676292181015
1,0.493237107992172,0.50676292181015
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.390057772397995,0.609942197799683
1,0.389563858509064,0.610436201095581
0,0.713682949542999,0.286317080259323
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.396844744682312,0.603155314922333
1,0.402583092451096,0.597416877746582
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.500840067863464,0.499159932136536
0,0.620047807693481,0.379952192306519
0,0.645740509033203,0.354259461164474
0,0.645740509033203,0.354259461164474
0,0.664751350879669,0.335248649120331
0,0.664751350879669,0.335248649120331
1,0.424455434083939,0.575544536113739
0,0.653722822666168,0.346277117729187
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.630231618881226,0.369768381118774
1,0.394193679094315,0.605806291103363
0,0.6582151055336,0.341784924268723
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.640088737010956,0.359911262989044
1,0.418741703033447,0.581258296966553
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.465782344341278,0.534217655658722
1,0.465782344341278,0.534217655658722
0,0.631936490535736,0.368063479661942
1,0.411985218524933,0.588014781475067
1,0.389563858509064,0.610436201095581
0,0.616549074649811,0.383450895547867
1,0.408409684896469,0.591590344905853
1,0.389563858509064,0.610436201095581
1,0.452698409557343,0.547301590442657
1,0.389563858509064,0.610436201095581
1,0.491380721330643,0.50861930847168
1,0.389563858509064,0.610436201095581
1,0.430407047271729,0.569593012332916
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.542099356651306,0.457900673151016
1,0.389563858509064,0.610436201095581
1,0.411176055669785,0.588823914527893
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.511582911014557,0.488417059183121
1,0.389563858509064,0.610436201095581
0,0.816284835338593,0.18371519446373
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.55863231420517,0.441367745399475
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.571112334728241,0.428887635469437
0,0.550529003143311,0.449470996856689
1,0.432443827390671,0.567556202411652
0,0.555746793746948,0.444253176450729
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.402669310569763,0.597330749034882
1,0.445690304040909,0.554309666156769
0,0.664641082286835,0.335358947515488
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.451589226722717,0.548410713672638
0,0.63027948141098,0.369720548391342
0,0.638391077518463,0.361608892679214
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.498054325580597,0.501945674419403
1,0.389563858509064,0.610436201095581
1,0.436437427997589,0.563562631607056
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.445193380117416,0.554806590080261
