predict,X0,X1
0,0.930722951889038,0.0692770183086395
0,0.945044696331024,0.054955318570137
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.954296827316284,0.0457031764090061
0,0.939479231834412,0.0605207681655884
0,0.953087031841278,0.0469130091369152
1,0.236873090267181,0.763126909732819
1,0.176661372184753,0.823338627815247
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.19877727329731,0.801222741603851
0,0.729264974594116,0.270735025405884
1,0.466484010219574,0.533515930175781
1,0.466680407524109,0.533319592475891
0,0.653913497924805,0.346086502075195
1,0.36639329791069,0.633606672286987
1,0.264481067657471,0.735518932342529
0,0.527506947517395,0.472493052482605
1,0.235782936215401,0.764217019081116
1,0.236873090267181,0.763126909732819
1,0.229965940117836,0.770034074783325
1,0.236873090267181,0.763126909732819
1,0.192474350333214,0.807525634765625
1,0.181510180234909,0.818489789962769
1,0.204117313027382,0.795882642269135
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.777749240398407,0.222250774502754
1,0.361107707023621,0.638892292976379
1,0.236873090267181,0.763126909732819
1,0.282024025917053,0.717975974082947
1,0.261860460042953,0.738139569759369
1,0.139891892671585,0.860108137130737
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.28263258934021,0.71736741065979
1,0.377671629190445,0.622328341007233
1,0.274991482496262,0.725008487701416
1,0.202024340629578,0.797975659370422
0,0.920357942581177,0.0796420946717262
0,0.902459561824799,0.0975403934717178
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.95738810300827,0.04261190071702
1,0.252006947994232,0.747993111610413
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.425549745559692,0.574450194835663
0,0.918517708778381,0.0814823061227798
0,0.93066668510437,0.0693332701921463
1,0.24056088924408,0.75943911075592
1,0.383644670248032,0.616355299949646
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.942964971065521,0.0570349916815758
1,0.236873090267181,0.763126909732819
1,0.235581278800964,0.764418721199036
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.273047357797623,0.7269526720047
1,0.46385270357132,0.53614729642868
0,0.856307744979858,0.143692284822464
0,0.8653564453125,0.134643599390984
1,0.236873090267181,0.763126909732819
0,0.959399104118347,0.0406008362770081
0,0.943535625934601,0.056464422494173
1,0.252242833375931,0.747757196426392
1,0.316345870494843,0.683654069900513
0,0.558720707893372,0.441279262304306
0,0.803151309490204,0.196848705410957
0,0.864120960235596,0.135879069566727
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.762639939785004,0.237360030412674
1,0.299257546663284,0.700742483139038
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.80089920759201,0.19910079240799
0,0.760610342025757,0.239389672875404
1,0.240865111351013,0.759134948253632
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.228093355894089,0.771906614303589
1,0.206819966435432,0.793180048465729
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.231031611561775,0.768968343734741
0,0.809792518615723,0.190207481384277
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.220002874732018,0.779997169971466
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.693511009216309,0.306488990783691
1,0.420435845851898,0.579564154148102
1,0.407133966684341,0.592866063117981
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.444555968046188,0.555444061756134
1,0.192364200949669,0.807635843753815
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236724659800529,0.763275325298309
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.217641785740852,0.782358169555664
1,0.236873090267181,0.763126909732819
1,0.480853348970413,0.519146680831909
0,0.526309132575989,0.473690807819366
1,0.229981303215027,0.770018696784973
0,0.976306021213531,0.0236939247697592
1,0.272974491119385,0.727025508880615
0,0.68980884552002,0.31019115447998
1,0.236873090267181,0.763126909732819
1,0.346401184797287,0.653598845005035
1,0.236873090267181,0.763126909732819
0,0.838095366954803,0.161904662847519
1,0.236873090267181,0.763126909732819
1,0.226258039474487,0.773741960525513
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.363536924123764,0.636463046073914
1,0.305654227733612,0.694345772266388
1,0.248082205653191,0.751917779445648
1,0.236873090267181,0.763126909732819
1,0.266688197851181,0.733311772346497
1,0.236873090267181,0.763126909732819
1,0.207427844405174,0.792572140693665
1,0.236873090267181,0.763126909732819
1,0.435607999563217,0.564392030239105
1,0.192362979054451,0.807636976242065
1,0.372350811958313,0.627649188041687
1,0.369646936655045,0.630353093147278
0,0.849587619304657,0.150412410497665
1,0.236873090267181,0.763126909732819
1,0.256295204162598,0.743704795837402
1,0.236873090267181,0.763126909732819
0,0.526314735412598,0.473685264587402
1,0.236873090267181,0.763126909732819
1,0.464565753936768,0.535434186458588
1,0.325800806283951,0.674199163913727
1,0.348359793424606,0.651640236377716
1,0.21442274749279,0.785577297210693
1,0.234166502952576,0.765833497047424
1,0.236873090267181,0.763126909732819
0,0.740033209323883,0.259966731071472
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.215677782893181,0.784322261810303
1,0.205655887722969,0.794344067573547
0,0.663731813430786,0.336268126964569
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.18747815489769,0.812521874904633
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.849895775318146,0.150104239583015
0,0.795179665088654,0.204820349812508
1,0.243097051978111,0.756902873516083
1,0.191123217344284,0.808876812458038
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.271369516849518,0.728630542755127
0,0.629179179668427,0.370820879936218
1,0.266179829835892,0.733820140361786
1,0.261911064386368,0.73808890581131
1,0.484241843223572,0.515758216381073
1,0.226923137903214,0.773076832294464
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.391682922840118,0.608317017555237
1,0.236873090267181,0.763126909732819
1,0.203404530882835,0.796595513820648
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.223938316106796,0.776061713695526
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.215393587946892,0.784606397151947
1,0.215390503406525,0.784609436988831
1,0.254912167787552,0.745087802410126
1,0.236873090267181,0.763126909732819
1,0.402470380067825,0.597529590129852
1,0.319989919662476,0.680010080337524
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.282169073820114,0.717830896377563
1,0.191915035247803,0.808084964752197
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.557088077068329,0.442911952733994
1,0.236873090267181,0.763126909732819
1,0.19276025891304,0.807239770889282
1,0.236873090267181,0.763126909732819
1,0.217454582452774,0.782545387744904
1,0.330353945493698,0.669646084308624
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.758662581443787,0.241337448358536
1,0.265497267246246,0.734502792358398
1,0.276287823915482,0.723712146282196
1,0.236873090267181,0.763126909732819
1,0.242198958992958,0.757800996303558
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.215959906578064,0.784040093421936
1,0.175824761390686,0.824175238609314
1,0.236873090267181,0.763126909732819
1,0.279806703329086,0.720193266868591
1,0.418530374765396,0.581469655036926
1,0.236873090267181,0.763126909732819
1,0.233088538050652,0.766911447048187
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.250585108995438,0.74941486120224
1,0.241175666451454,0.758824348449707
0,0.953192532062531,0.0468074791133404
0,0.880601286888123,0.119398668408394
0,0.880621016025543,0.119378969073296
1,0.236873090267181,0.763126909732819
1,0.382513612508774,0.617486357688904
0,0.803368628025055,0.196631342172623
0,0.930828809738159,0.0691711604595184
0,0.849306344985962,0.15069368481636
1,0.236873090267181,0.763126909732819
0,0.944963037967682,0.0550369471311569
0,0.949208796024323,0.0507912300527096
1,0.196881920099258,0.803118109703064
1,0.196886822581291,0.803113162517548
1,0.196855753660202,0.80314427614212
1,0.236873090267181,0.763126909732819
1,0.431642055511475,0.568357884883881
0,0.711146652698517,0.288853377103806
1,0.305076688528061,0.694923281669617
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.255421936511993,0.744578063488007
1,0.236873090267181,0.763126909732819
0,0.772863507270813,0.227136537432671
1,0.188500359654427,0.811499655246735
0,0.763367414474487,0.236632600426674
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.484296947717667,0.515703022480011
0,0.941128194332123,0.0588718354701996
0,0.958978176116943,0.0410217717289925
1,0.160982564091682,0.839017450809479
1,0.236873090267181,0.763126909732819
1,0.267962545156479,0.732037484645844
1,0.159308642148972,0.840691328048706
1,0.236873090267181,0.763126909732819
0,0.574296832084656,0.425703138113022
1,0.417830646038055,0.582169413566589
0,0.540575206279755,0.459424763917923
1,0.470862805843353,0.529137194156647
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.315889686346054,0.684110343456268
1,0.236873090267181,0.763126909732819
1,0.269791632890701,0.730208337306976
1,0.237258046865463,0.762741923332214
1,0.242733225226402,0.757266759872437
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.690518498420715,0.309481531381607
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.229365095496178,0.770634889602661
1,0.401521056890488,0.598478972911835
1,0.236873090267181,0.763126909732819
0,0.548714995384216,0.451285034418106
1,0.236873090267181,0.763126909732819
1,0.339690297842026,0.660309672355652
0,0.734580874443054,0.265419125556946
0,0.825270712375641,0.17472930252552
0,0.894723773002625,0.105276182293892
0,0.818490386009216,0.181509643793106
1,0.329586118459702,0.670413911342621
1,0.329586118459702,0.670413911342621
1,0.291748583316803,0.708251357078552
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.27427750825882,0.72572249174118
1,0.236873090267181,0.763126909732819
0,0.717876493930817,0.282123506069183
1,0.236873090267181,0.763126909732819
0,0.513799607753754,0.486200422048569
1,0.27045351266861,0.729546427726746
0,0.911019146442413,0.0889808908104897
0,0.927045106887817,0.072954885661602
1,0.236873090267181,0.763126909732819
0,0.916980803012848,0.0830192267894745
0,0.916900813579559,0.0830992311239243
1,0.24612320959568,0.753876805305481
0,0.886665165424347,0.113334782421589
1,0.366868734359741,0.633131265640259
1,0.249331623315811,0.750668346881866
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.415607392787933,0.584392607212067
1,0.237071603536606,0.762928366661072
1,0.299172848463058,0.700827121734619
1,0.230542525649071,0.769457519054413
1,0.236873090267181,0.763126909732819
0,0.817662477493286,0.182337537407875
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.243493735790253,0.756506323814392
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.394302874803543,0.605697095394135
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.192364200949669,0.807635843753815
1,0.236873090267181,0.763126909732819
1,0.204445719718933,0.795554339885712
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.820619881153107,0.17938007414341
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.774490058422089,0.225509911775589
1,0.236873090267181,0.763126909732819
1,0.222471594810486,0.777528405189514
1,0.222467422485352,0.777532577514648
1,0.222464263439178,0.777535796165466
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.256276547908783,0.743723392486572
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.2128986120224,0.7871013879776
1,0.195409342646599,0.804590702056885
1,0.236873090267181,0.763126909732819
0,0.550710916519165,0.44928914308548
1,0.243577569723129,0.756422400474548
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.26177978515625,0.73822021484375
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.797904908657074,0.202095121145248
1,0.251964211463928,0.748035788536072
0,0.845319211483002,0.154680773615837
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.191083237528801,0.808916747570038
1,0.236873090267181,0.763126909732819
1,0.246830016374588,0.75316995382309
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.157843828201294,0.842156171798706
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.877266108989716,0.12273383885622
0,0.888282358646393,0.111717633903027
0,0.880001962184906,0.119998067617416
0,0.993589878082275,0.00641011074185371
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.75312727689743,0.246872708201408
1,0.207366079092026,0.792633891105652
1,0.214290857315063,0.785709142684937
1,0.236873090267181,0.763126909732819
1,0.242279201745987,0.757720828056335
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.207849860191345,0.792150139808655
1,0.236873090267181,0.763126909732819
1,0.482478559017181,0.517521381378174
0,0.755859553813934,0.244140446186066
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.241678029298782,0.75832200050354
1,0.236873090267181,0.763126909732819
0,0.692006289958954,0.307993710041046
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.00277591636404395,0.997224092483521
0,0.750771820545197,0.24922813475132
0,0.580918967723846,0.419081002473831
0,0.600541174411774,0.399458765983582
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.241992473602295,0.75800746679306
1,0.312730103731155,0.687269926071167
1,0.236873090267181,0.763126909732819
1,0.216152250766754,0.783847689628601
1,0.26770430803299,0.73229569196701
1,0.289109855890274,0.710890114307404
1,0.424606591463089,0.575393438339233
0,0.552581250667572,0.44741877913475
1,0.217254906892776,0.782745122909546
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.235439449548721,0.764560580253601
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.395426213741302,0.604573786258698
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.691836357116699,0.308163613080978
0,0.69481098651886,0.30518901348114
0,0.694808125495911,0.305191874504089
1,0.214836239814758,0.785163760185242
1,0.236873090267181,0.763126909732819
0,0.763201296329498,0.236798748373985
1,0.219332620501518,0.780667364597321
0,0.791248142719269,0.20875184237957
0,0.708653390407562,0.29134663939476
1,0.398157328367233,0.601842641830444
0,0.864040613174438,0.135959416627884
1,0.408007711172104,0.591992318630219
0,0.703568279743195,0.296431720256805
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.671723365783691,0.328276634216309
1,0.435315191745758,0.564684808254242
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.981210947036743,0.0187890008091927
0,0.74397611618042,0.256023913621902
0,0.709321856498718,0.290678113698959
1,0.236873090267181,0.763126909732819
1,0.248472973704338,0.751527070999146
1,0.248304769396782,0.751695215702057
1,0.245883986353874,0.75411593914032
1,0.263555407524109,0.736444652080536
0,0.718518018722534,0.281482011079788
1,0.264418095350266,0.735581934452057
0,0.687325477600098,0.312674552202225
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.338503926992416,0.661496102809906
0,0.687410175800323,0.312589854001999
0,0.665562689304352,0.334437280893326
0,0.660415172576904,0.339584857225418
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.6969393491745,0.3030606508255
1,0.228717386722565,0.771282553672791
1,0.206136494874954,0.793863475322723
0,0.559820473194122,0.440179526805878
0,0.846870243549347,0.153129711747169
0,0.947649002075195,0.0523510202765465
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.36491534113884,0.635084688663483
0,0.527861952781677,0.472138047218323
1,0.187967672944069,0.812032282352448
0,0.934726357460022,0.0652736499905586
0,0.932059347629547,0.0679406672716141
1,0.411901354789734,0.588098704814911
1,0.420409709215164,0.579590320587158
1,0.240950971841812,0.759048998355865
1,0.236873090267181,0.763126909732819
1,0.218854114413261,0.781145811080933
1,0.236873090267181,0.763126909732819
0,0.719808876514435,0.280191093683243
1,0.250515639781952,0.749484360218048
0,0.766460716724396,0.233539327979088
1,0.198321625590324,0.801678419113159
1,0.194885447621346,0.805114567279816
1,0.236873090267181,0.763126909732819
1,0.250709891319275,0.749290108680725
1,0.198220998048782,0.80177903175354
1,0.193942964076996,0.806057035923004
0,0.591652691364288,0.408347278833389
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.248940333724022,0.751059651374817
1,0.249083712697029,0.750916242599487
1,0.286248564720154,0.713751435279846
0,0.826605975627899,0.173394039273262
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.523719310760498,0.47628065943718
1,0.236873090267181,0.763126909732819
1,0.201211243867874,0.798788785934448
1,0.182527020573616,0.8174729347229
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.192310884594917,0.807689189910889
1,0.192305654287338,0.807694315910339
1,0.236873090267181,0.763126909732819
1,0.399557024240494,0.600442945957184
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.206859260797501,0.793140769004822
1,0.237059786915779,0.762940168380737
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.288091897964478,0.711908102035522
1,0.39099133014679,0.60900866985321
1,0.338154584169388,0.661845445632935
0,0.700084090232849,0.299915850162506
0,0.706396102905273,0.293603867292404
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.95052570104599,0.0494742430746555
1,0.189057931303978,0.810942113399506
1,0.189057931303978,0.810942113399506
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.190960749983788,0.809039235115051
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.22002275288105,0.779977202415466
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.805328965187073,0.194670975208282
0,0.875525057315826,0.124474883079529
1,0.236873090267181,0.763126909732819
1,0.287245839834213,0.712754189968109
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.488268196582794,0.511731803417206
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.316717743873596,0.683282196521759
1,0.485643148422241,0.514356851577759
1,0.436802089214325,0.563197910785675
1,0.278853386640549,0.721146583557129
1,0.362538784742355,0.637461185455322
0,0.938667833805084,0.0613321475684643
0,0.512350678443909,0.487649351358414
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.359340578317642,0.640659391880035
1,0.231522679328918,0.768477320671082
1,0.236873090267181,0.763126909732819
0,0.94623863697052,0.0537614040076733
0,0.623454630374908,0.376545429229736
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.949885189533234,0.0501148253679276
1,0.236873090267181,0.763126909732819
0,0.535689830780029,0.464310199022293
1,0.241436421871185,0.758563578128815
1,0.383631467819214,0.616368532180786
0,0.789254486560822,0.210745483636856
1,0.221373438835144,0.778626561164856
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.282091557979584,0.717908442020416
0,0.743774831295013,0.256225109100342
1,0.236873090267181,0.763126909732819
0,0.588459491729736,0.411540478467941
0,0.677894055843353,0.322105973958969
1,0.236873090267181,0.763126909732819
0,0.702919960021973,0.297080039978027
0,0.816945254802704,0.183054730296135
1,0.230851411819458,0.769148588180542
1,0.475247830152512,0.524752199649811
1,0.236873090267181,0.763126909732819
1,0.244674295186996,0.755325675010681
1,0.236873090267181,0.763126909732819
1,0.478024154901505,0.521975815296173
1,0.22374364733696,0.776256322860718
1,0.243131309747696,0.756868660449982
1,0.194046124815941,0.805953860282898
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.230464920401573,0.769535064697266
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.603102922439575,0.396897047758102
0,0.545828998088837,0.454171001911163
0,0.818508803844452,0.181491136550903
1,0.477260649204254,0.522739350795746
1,0.236873090267181,0.763126909732819
1,0.24047389626503,0.759526073932648
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.511853694915771,0.488146334886551
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.949052512645721,0.0509474575519562
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.691620826721191,0.308379232883453
1,0.38092964887619,0.619070410728455
1,0.291220337152481,0.708779692649841
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.218138590455055,0.781861364841461
1,0.218038380146027,0.781961679458618
1,0.236873090267181,0.763126909732819
1,0.246247127652168,0.753752887248993
1,0.239918440580368,0.76008152961731
1,0.224591687321663,0.775408267974854
1,0.224880144000053,0.77511990070343
0,0.827443242073059,0.172556802630424
1,0.454471081495285,0.545528948307037
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.819030582904816,0.180969446897507
1,0.236873090267181,0.763126909732819
1,0.192114546895027,0.807885408401489
0,0.978494167327881,0.0215058699250221
0,0.757698833942413,0.242301166057587
0,0.768098771572113,0.231901168823242
1,0.194832667708397,0.805167376995087
1,0.236873090267181,0.763126909732819
0,0.583313584327698,0.416686415672302
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.326699465513229,0.673300564289093
1,0.234758824110031,0.765241205692291
1,0.236873090267181,0.763126909732819
1,0.181577414274216,0.818422555923462
1,0.231265380978584,0.768734693527222
1,0.236873090267181,0.763126909732819
1,0.237046748399734,0.762953221797943
1,0.311760634183884,0.688239336013794
0,0.630582511425018,0.369417518377304
1,0.236873090267181,0.763126909732819
0,0.829133629798889,0.170866340398788
0,0.950394570827484,0.0496054999530315
0,0.638653337955475,0.36134672164917
1,0.269905298948288,0.73009467124939
1,0.204987376928329,0.795012652873993
1,0.425236910581589,0.574763059616089
0,0.500886917114258,0.499113082885742
1,0.416735708713531,0.583264291286469
1,0.370944738388062,0.629055261611938
1,0.370944738388062,0.629055261611938
1,0.323526591062546,0.676473438739777
1,0.34438356757164,0.655616402626038
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.502085864543915,0.49791407585144
1,0.263244360685349,0.736755669116974
1,0.275093913078308,0.724906086921692
1,0.244302481412888,0.75569748878479
1,0.236873090267181,0.763126909732819
0,0.612754166126251,0.387245804071426
0,0.627387881278992,0.372612059116364
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.950541734695435,0.049458209425211
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.440560728311539,0.559439301490784
1,0.251586407423019,0.748413622379303
0,0.667915463447571,0.332084596157074
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.262677431106567,0.737322568893433
1,0.247382625937462,0.752617418766022
0,0.802729249000549,0.197270765900612
0,0.802841305732727,0.197158649563789
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.654619336128235,0.345380634069443
1,0.236873090267181,0.763126909732819
1,0.191464737057686,0.808535218238831
0,0.950378060340881,0.0496219098567963
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.935863196849823,0.064136803150177
0,0.588602364063263,0.411397665739059
1,0.236873090267181,0.763126909732819
1,0.227906212210655,0.772093832492828
0,0.566030263900757,0.433969736099243
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.44911003112793,0.55088996887207
1,0.255737006664276,0.744262993335724
1,0.242752030491829,0.757247924804688
1,0.192620784044266,0.807379245758057
0,0.931333541870117,0.0686664208769798
1,0.250776469707489,0.749223530292511
0,0.796031534671783,0.203968480229378
1,0.336418062448502,0.663581907749176
0,0.708751320838928,0.291248708963394
1,0.265308678150177,0.734691321849823
