predict,X0,X1
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.213538482785225,0.786461532115936
1,0.196492031216621,0.80350798368454
1,0.232445806264877,0.7675541639328
1,0.229471415281296,0.770528614521027
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
0,0.532304286956787,0.467695742845535
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.276594012975693,0.723405957221985
1,0.268420457839966,0.731579482555389
1,0.373331099748611,0.626668870449066
1,0.378715574741364,0.621284365653992
1,0.262625217437744,0.737374782562256
1,0.369382053613663,0.63061797618866
1,0.378715574741364,0.621284365653992
1,0.20682181417942,0.793178200721741
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.378715574741364,0.621284365653992
1,0.228580787777901,0.77141922712326
0,0.892972052097321,0.107027985155582
1,0.48494890332222,0.515051066875458
1,0.196492031216621,0.80350798368454
1,0.209340512752533,0.790659487247467
0,0.673960208892822,0.326039791107178
1,0.196492031216621,0.80350798368454
1,0.397803455591202,0.602196514606476
1,0.196492031216621,0.80350798368454
1,0.312752664089203,0.687247335910797
1,0.291530758142471,0.708469271659851
1,0.291530758142471,0.708469271659851
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.264015793800354,0.735984206199646
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
0,0.936710298061371,0.0632896646857262
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.203846678137779,0.79615330696106
1,0.412720263004303,0.587279796600342
1,0.244850262999535,0.755149722099304
1,0.196492031216621,0.80350798368454
1,0.378715574741364,0.621284365653992
1,0.378715574741364,0.621284365653992
1,0.268581986427307,0.731418013572693
1,0.268281251192093,0.731718719005585
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.383907198905945,0.61609274148941
0,0.675399303436279,0.324600636959076
0,0.662308573722839,0.337691485881805
0,0.662353277206421,0.337646752595901
1,0.401640087366104,0.598359882831573
1,0.421465128660202,0.57853490114212
1,0.378099828958511,0.621900200843811
1,0.433784127235413,0.566215872764587
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
0,0.725126802921295,0.274873197078705
1,0.30198723077774,0.698012709617615
1,0.32757180929184,0.672428250312805
1,0.24699892103672,0.753001034259796
0,0.640758097171783,0.359241873025894
1,0.234450206160545,0.765549778938293
1,0.283216267824173,0.716783702373505
1,0.378715574741364,0.621284365653992
1,0.236719861626625,0.763280212879181
1,0.399138122797012,0.600861847400665
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.378715574741364,0.621284365653992
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
0,0.728593945503235,0.27140611410141
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
0,0.516592860221863,0.48340716958046
1,0.196492031216621,0.80350798368454
0,0.568809330463409,0.431190699338913
1,0.378715574741364,0.621284365653992
1,0.393720388412476,0.606279611587524
1,0.417124778032303,0.582875192165375
1,0.196492031216621,0.80350798368454
1,0.281975984573364,0.718024015426636
0,0.866746664047241,0.133253321051598
1,0.403491824865341,0.596508145332336
1,0.378715574741364,0.621284365653992
1,0.266355246305466,0.733644783496857
0,0.785901546478271,0.214098408818245
1,0.487198889255524,0.512801110744476
1,0.378715574741364,0.621284365653992
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.378715574741364,0.621284365653992
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.400400638580322,0.599599301815033
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
0,0.716195702552795,0.283804267644882
0,0.756681680679321,0.24331833422184
1,0.408508896827698,0.591491043567657
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.258252173662186,0.741747856140137
0,0.501311838626862,0.498688161373138
0,0.815810084342957,0.184189915657043
1,0.314925640821457,0.685074329376221
0,0.719002664089203,0.280997335910797
1,0.493635982275009,0.506363987922668
1,0.297095507383347,0.702904462814331
1,0.378715574741364,0.621284365653992
1,0.378715574741364,0.621284365653992
1,0.378715574741364,0.621284365653992
1,0.196492031216621,0.80350798368454
1,0.22999282181263,0.770007193088531
1,0.222129315137863,0.777870655059814
1,0.211878165602684,0.788121819496155
1,0.28140589594841,0.718594074249268
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.123113743960857,0.876886248588562
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
0,0.536399900913239,0.463600128889084
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.268937647342682,0.731062293052673
1,0.288605540990829,0.711394429206848
1,0.378715574741364,0.621284365653992
1,0.277078986167908,0.722921013832092
1,0.378715574741364,0.621284365653992
1,0.332461059093475,0.667538940906525
0,0.598632633686066,0.401367396116257
0,0.598878443241119,0.401121586561203
1,0.206848323345184,0.793151676654816
1,0.206848323345184,0.793151676654816
1,0.197420224547386,0.802579760551453
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.243778362870216,0.756221652030945
1,0.316384077072144,0.683615922927856
1,0.246306598186493,0.753693461418152
0,0.79656708240509,0.203432932496071
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.23515610396862,0.764843881130219
1,0.196492031216621,0.80350798368454
1,0.241737455129623,0.758262515068054
1,0.40598651766777,0.594013452529907
1,0.288045406341553,0.711954593658447
1,0.466084003448486,0.533916056156158
1,0.378715574741364,0.621284365653992
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
0,0.692093908786774,0.307906091213226
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.223150700330734,0.776849269866943
1,0.43229341506958,0.567706525325775
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.316747099161148,0.683252930641174
1,0.354970067739487,0.645029962062836
1,0.378715574741364,0.621284365653992
1,0.425616294145584,0.574383676052094
1,0.378715574741364,0.621284365653992
1,0.378715574741364,0.621284365653992
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.237338855862617,0.762661099433899
0,0.544941544532776,0.455058455467224
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.278919816017151,0.721080124378204
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.318349003791809,0.681650936603546
1,0.263128638267517,0.736871302127838
1,0.350280314683914,0.649719655513763
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.378715574741364,0.621284365653992
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.253875762224197,0.746124267578125
1,0.251858502626419,0.748141467571259
1,0.385514765977859,0.614485204219818
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
0,0.913974046707153,0.0860260054469109
1,0.196492031216621,0.80350798368454
0,0.586898982524872,0.413101017475128
0,0.620101988315582,0.379897981882095
1,0.378715574741364,0.621284365653992
1,0.467432856559753,0.532567143440247
1,0.378715574741364,0.621284365653992
1,0.378715574741364,0.621284365653992
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
0,0.914183974266052,0.0858160629868507
1,0.196492031216621,0.80350798368454
1,0.330847352743149,0.669152677059174
1,0.334677785634995,0.665322244167328
1,0.334677785634995,0.665322244167328
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.213375076651573,0.786624908447266
1,0.196492031216621,0.80350798368454
1,0.378715574741364,0.621284365653992
0,0.547711431980133,0.452288597822189
0,0.535619080066681,0.464380919933319
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
0,0.61358231306076,0.386417716741562
1,0.209769979119301,0.79023003578186
1,0.196492031216621,0.80350798368454
1,0.203833639621735,0.796166360378265
1,0.196492031216621,0.80350798368454
1,0.405417770147324,0.594582259654999
1,0.378715574741364,0.621284365653992
1,0.378715574741364,0.621284365653992
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.441653996706009,0.558345973491669
1,0.201778367161751,0.79822164773941
0,0.615761160850525,0.38423877954483
1,0.222267761826515,0.777732193470001
1,0.259772419929504,0.74022763967514
0,0.810582399368286,0.189417585730553
1,0.26182746887207,0.73817253112793
1,0.21682420372963,0.783175826072693
1,0.248758569359779,0.751241385936737
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.380692273378372,0.619307696819305
0,0.515409648418427,0.484590351581573
1,0.196492031216621,0.80350798368454
1,0.225061640143394,0.774938404560089
1,0.197320610284805,0.802679359912872
1,0.196492031216621,0.80350798368454
1,0.196598440408707,0.803401529788971
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.203342959284782,0.796657025814056
1,0.318309873342514,0.681690096855164
1,0.221159785985947,0.778840243816376
1,0.196492031216621,0.80350798368454
1,0.262844979763031,0.737155020236969
1,0.262844979763031,0.737155020236969
1,0.284233897924423,0.715766072273254
1,0.248084768652916,0.751915216445923
1,0.248084768652916,0.751915216445923
1,0.294047981500626,0.705952048301697
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.222379788756371,0.777620255947113
1,0.378715574741364,0.621284365653992
1,0.196492031216621,0.80350798368454
1,0.378715574741364,0.621284365653992
0,0.566420912742615,0.433579087257385
1,0.378715574741364,0.621284365653992
1,0.378715574741364,0.621284365653992
1,0.378715574741364,0.621284365653992
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
0,0.914639890193939,0.0853601023554802
1,0.207681715488434,0.792318284511566
1,0.207553684711456,0.792446374893188
1,0.211502626538277,0.78849732875824
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
0,0.773554980754852,0.226445004343987
1,0.196492031216621,0.80350798368454
1,0.402219921350479,0.597780108451843
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
0,0.623239040374756,0.376760959625244
0,0.623315930366516,0.376684039831161
0,0.623349189758301,0.376650780439377
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
0,0.50798636674881,0.492013663053513
1,0.267222225666046,0.732777714729309
0,0.914756178855896,0.0852437987923622
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.297528564929962,0.702471435070038
1,0.288535207509995,0.711464762687683
1,0.232340812683105,0.767659187316895
1,0.378715574741364,0.621284365653992
1,0.48671618103981,0.513283789157867
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.327253937721252,0.672746062278748
1,0.336213976144791,0.663786053657532
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.230844393372536,0.769155621528625
1,0.217860206961632,0.782139778137207
1,0.354883790016174,0.64511626958847
1,0.229954406619072,0.770045578479767
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.324742823839188,0.675257205963135
1,0.424588084220886,0.575411915779114
1,0.378715574741364,0.621284365653992
1,0.218146428465843,0.78185361623764
1,0.218146428465843,0.78185361623764
1,0.292168200016022,0.707831799983978
1,0.378715574741364,0.621284365653992
1,0.378715574741364,0.621284365653992
1,0.23679481446743,0.763205170631409
1,0.262661129236221,0.737338900566101
1,0.198051780462265,0.801948249340057
1,0.196492031216621,0.80350798368454
1,0.210613667964935,0.789386332035065
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.206083297729492,0.793916702270508
1,0.206000834703445,0.793999135494232
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.378715574741364,0.621284365653992
1,0.478895664215088,0.521104335784912
1,0.246218249201775,0.753781735897064
1,0.202145919203758,0.797854065895081
1,0.283115237951279,0.716884791851044
1,0.228936433792114,0.771063566207886
1,0.196492031216621,0.80350798368454
1,0.408192008733749,0.591808021068573
1,0.291053175926208,0.708946883678436
1,0.257301360368729,0.742698609828949
1,0.4359011054039,0.5640988945961
1,0.378715574741364,0.621284365653992
1,0.492914527654648,0.507085502147675
1,0.446097761392593,0.553902268409729
0,0.509348332881927,0.490651667118073
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.345569521188736,0.654430508613586
1,0.378715574741364,0.621284365653992
1,0.196492031216621,0.80350798368454
0,0.683933913707733,0.316066086292267
0,0.718742907047272,0.281257122755051
1,0.220726624131203,0.779273331165314
1,0.219656437635422,0.780343532562256
1,0.254098206758499,0.745901763439178
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
0,0.697607636451721,0.302392363548279
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
0,0.548484861850739,0.451515138149261
1,0.428528994321823,0.571470975875854
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.26206049323082,0.737939476966858
1,0.277878671884537,0.722121298313141
1,0.378715574741364,0.621284365653992
1,0.439863532781601,0.560136437416077
1,0.42141118645668,0.578588783740997
1,0.196492031216621,0.80350798368454
1,0.307538062334061,0.692461907863617
1,0.209761813282967,0.790238261222839
1,0.209761813282967,0.790238261222839
1,0.196492031216621,0.80350798368454
1,0.302178978919983,0.697820961475372
1,0.321912944316864,0.678087055683136
1,0.242611348628998,0.757388651371002
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.200823232531548,0.799176812171936
1,0.281391024589539,0.718608975410461
1,0.281391024589539,0.718608975410461
1,0.199399262666702,0.800600707530975
1,0.196492031216621,0.80350798368454
1,0.366349428892136,0.633650541305542
1,0.323837697505951,0.676162362098694
1,0.323837697505951,0.676162362098694
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
0,0.549640715122223,0.450359225273132
1,0.486795961856842,0.513204038143158
1,0.378715574741364,0.621284365653992
1,0.196492031216621,0.80350798368454
1,0.396448224782944,0.603551805019379
1,0.332178980112076,0.667820990085602
1,0.27618533372879,0.72381466627121
1,0.363161683082581,0.636838316917419
0,0.526114761829376,0.473885267972946
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.199471443891525,0.800528526306152
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.227926701307297,0.772073268890381
1,0.196492031216621,0.80350798368454
1,0.22850401699543,0.771495938301086
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
0,0.597986698150635,0.402013331651688
0,0.597986578941345,0.402013391256332
1,0.434136956930161,0.565863072872162
1,0.203068420290947,0.796931624412537
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.245904058218002,0.754095911979675
1,0.306575089693069,0.693424940109253
1,0.196492031216621,0.80350798368454
1,0.378715574741364,0.621284365653992
1,0.378715574741364,0.621284365653992
1,0.196492031216621,0.80350798368454
1,0.241468474268913,0.75853157043457
1,0.241468474268913,0.75853157043457
1,0.226859018206596,0.773141026496887
1,0.226859018206596,0.773141026496887
0,0.704348146915436,0.295651882886887
0,0.642748713493347,0.357251286506653
1,0.332446038722992,0.667553961277008
1,0.245964661240578,0.754035294055939
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.228316605091095,0.77168345451355
1,0.294905841350555,0.705094158649445
1,0.297454059123993,0.702545940876007
1,0.297454059123993,0.702545940876007
1,0.378715574741364,0.621284365653992
1,0.378715574741364,0.621284365653992
1,0.378715574741364,0.621284365653992
1,0.196492031216621,0.80350798368454
0,0.872332096099854,0.127667859196663
0,0.589613914489746,0.410386085510254
1,0.196492031216621,0.80350798368454
1,0.412097662687302,0.587902367115021
1,0.244199648499489,0.755800306797028
0,0.646137177944183,0.353862762451172
1,0.252200186252594,0.747799813747406
1,0.252200186252594,0.747799813747406
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.236364528536797,0.763635516166687
1,0.378715574741364,0.621284365653992
1,0.196492031216621,0.80350798368454
1,0.226169347763062,0.773830711841583
1,0.196492031216621,0.80350798368454
1,0.378715574741364,0.621284365653992
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.20362463593483,0.796375393867493
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.251315206289291,0.748684763908386
1,0.198107481002808,0.801892518997192
1,0.196492031216621,0.80350798368454
1,0.285515427589417,0.714484632015228
1,0.285515427589417,0.714484632015228
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
0,0.798724174499512,0.201275810599327
1,0.196492031216621,0.80350798368454
1,0.378715574741364,0.621284365653992
0,0.713412344455719,0.286587595939636
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.22894512116909,0.771054863929749
0,0.74962705373764,0.250372916460037
1,0.196492031216621,0.80350798368454
1,0.481303006410599,0.518697023391724
0,0.793481290340424,0.206518739461899
1,0.396018892526627,0.603981137275696
1,0.466761887073517,0.533238112926483
1,0.378715574741364,0.621284365653992
1,0.37034747004509,0.629652500152588
1,0.20880152285099,0.791198432445526
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.204893440008163,0.795106589794159
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.197352826595306,0.802647233009338
1,0.197666332125664,0.802333652973175
1,0.262667924165726,0.737332105636597
1,0.254395186901093,0.745604872703552
1,0.196492031216621,0.80350798368454
1,0.22963111102581,0.770368933677673
1,0.196492031216621,0.80350798368454
1,0.196541324257851,0.803458631038666
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
0,0.525493443012238,0.474506556987762
1,0.336626917123795,0.663373112678528
1,0.196492031216621,0.80350798368454
1,0.205100953578949,0.794899046421051
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.378715574741364,0.621284365653992
1,0.384236633777618,0.615763366222382
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.256377786397934,0.743622243404388
1,0.403594762086868,0.596405267715454
1,0.378715574741364,0.621284365653992
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.378715574741364,0.621284365653992
1,0.196492031216621,0.80350798368454
0,0.900052011013031,0.0999480411410332
1,0.224795669317245,0.775204360485077
1,0.260496109724045,0.739503860473633
1,0.378715574741364,0.621284365653992
1,0.196492031216621,0.80350798368454
1,0.378715574741364,0.621284365653992
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.275355577468872,0.724644362926483
0,0.555375814437866,0.444624185562134
0,0.616885244846344,0.383114755153656
1,0.484580844640732,0.515419185161591
0,0.547429084777832,0.452570915222168
1,0.232043758034706,0.767956256866455
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.378715574741364,0.621284365653992
1,0.378715574741364,0.621284365653992
1,0.196492031216621,0.80350798368454
1,0.456341981887817,0.543658077716827
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
0,0.668119728565216,0.331880271434784
1,0.206241980195045,0.793758034706116
1,0.196492031216621,0.80350798368454
1,0.378715574741364,0.621284365653992
1,0.196492031216621,0.80350798368454
0,0.866008460521698,0.13399150967598
1,0.378715574741364,0.621284365653992
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
0,0.521904647350311,0.478095382452011
1,0.261499166488647,0.738500833511353
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.378715574741364,0.621284365653992
1,0.247596889734268,0.752403080463409
1,0.288204967975616,0.711794972419739
1,0.289290606975555,0.710709393024445
1,0.253060907125473,0.746939122676849
0,0.512270033359528,0.487730026245117
0,0.706753194332123,0.293246805667877
1,0.221889436244965,0.778110563755035
1,0.221932351589203,0.778067648410797
0,0.916934549808502,0.083065427839756
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.246538057923317,0.753461897373199
1,0.252253651618958,0.747746407985687
0,0.695779323577881,0.304220616817474
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.378715574741364,0.621284365653992
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.221443384885788,0.77855658531189
1,0.213013291358948,0.786986708641052
0,0.554206132888794,0.445793837308884
0,0.501681685447693,0.498318374156952
1,0.491020858287811,0.508979141712189
1,0.319878309965134,0.680121719837189
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.331772804260254,0.668227195739746
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
0,0.579533576965332,0.42046645283699
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.378715574741364,0.621284365653992
1,0.378715574741364,0.621284365653992
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.378715574741364,0.621284365653992
1,0.196492031216621,0.80350798368454
1,0.354391157627106,0.645608901977539
1,0.378715574741364,0.621284365653992
1,0.225574523210526,0.774425506591797
1,0.378715574741364,0.621284365653992
1,0.244997620582581,0.755002379417419
1,0.378715574741364,0.621284365653992
1,0.378715574741364,0.621284365653992
1,0.378715574741364,0.621284365653992
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
0,0.541176915168762,0.458823084831238
1,0.276462733745575,0.723537266254425
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.240584626793861,0.7594153881073
1,0.240584626793861,0.7594153881073
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
0,0.893086135387421,0.10691387206316
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.418873101472855,0.581126928329468
1,0.287081360816956,0.7129185795784
1,0.260692209005356,0.739307820796967
1,0.385340958833694,0.614659070968628
1,0.211234331130981,0.788765668869019
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.273532271385193,0.726467728614807
1,0.37942373752594,0.620576322078705
1,0.323376357555389,0.676623642444611
0,0.894253253936768,0.105746738612652
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.210440710186958,0.789559304714203
1,0.210440710186958,0.789559304714203
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.47662290930748,0.523377060890198
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
0,0.753529727458954,0.246470257639885
1,0.196492031216621,0.80350798368454
1,0.402733206748962,0.597266852855682
1,0.401062071323395,0.598937928676605
1,0.253878206014633,0.746121764183044
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.378715574741364,0.621284365653992
1,0.309186637401581,0.690813362598419
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.218786314129829,0.781213700771332
1,0.236703917384148,0.763296067714691
1,0.196492031216621,0.80350798368454
1,0.378715574741364,0.621284365653992
1,0.196492031216621,0.80350798368454
0,0.71373051404953,0.286269515752792
1,0.196492031216621,0.80350798368454
1,0.22144715487957,0.778552830219269
1,0.22144715487957,0.778552830219269
1,0.196492031216621,0.80350798368454
1,0.252898961305618,0.747101008892059
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.296804785728455,0.703195154666901
1,0.293909460306168,0.706090569496155
1,0.378715574741364,0.621284365653992
1,0.276492953300476,0.723506987094879
1,0.272332757711411,0.727667272090912
1,0.39488610625267,0.605113923549652
