5.296149968068697422e-01,4.703850031931302578e-01
2.844576775254645251e-01,7.155423224745354194e-01
3.759783897507894546e-01,6.240216102492106565e-01
9.493124840710516488e-02,9.050687515928949045e-01
9.992190415693700256e-01,7.809584306299134551e-04
4.774275192572196014e-01,5.225724807427803986e-01
3.060378286226383415e-01,6.939621713773617140e-01
7.083813784443901973e-01,2.916186215556098582e-01
8.288252089610361750e-01,1.711747910389637417e-01
3.981881225480403685e-01,6.018118774519596315e-01
4.847048705085958420e-01,5.152951294914041025e-01
3.519106491893575495e-01,6.480893508106423395e-01
2.376112178408402650e-02,9.762388782159159284e-01
9.748784869078119808e-01,2.512151309218802267e-02
1.858981559026980368e-01,8.141018440973019077e-01
5.208525770891231366e-01,4.791474229108769189e-01
1.251901120097262676e-01,8.748098879902735936e-01
4.083222448789071701e-01,5.916777551210926633e-01
3.298660749176913765e-01,6.701339250823085125e-01
6.329189219275420664e-01,3.670810780724579336e-01
5.541940144161713357e-03,9.944580598558383500e-01
5.597274283260556677e-03,9.944027257167394884e-01
9.734935538125928378e-01,2.650644618740721770e-02
3.484607238384430650e-01,6.515392761615569350e-01
9.978627954025343430e-03,9.900213720459746236e-01
9.978238915623402136e-03,9.900217610843766725e-01
3.926271228734564134e-01,6.073728771265435311e-01
3.966067974541097052e-01,6.033932025458902393e-01
9.930688715107331976e-01,6.931128489266871751e-03
9.930033908429191092e-01,6.996609157080857858e-03
4.930154788699642188e-01,5.069845211300358923e-01
3.966026005009950506e-01,6.033973994990048384e-01
3.982266129523480691e-01,6.017733870476519309e-01
5.855889194281219123e-03,9.941441108057187392e-01
5.993757468149242262e-01,4.006242531850756627e-01
6.270754085594111293e-01,3.729245914405888151e-01
6.726262087009198254e-01,3.273737912990801191e-01
3.596898151621384376e-01,6.403101848378616179e-01
6.382830971452373159e-02,9.361716902854763100e-01
4.218503448777111142e-01,5.781496551222888858e-01
9.906855975896816657e-01,9.314402410318401923e-03
3.863414274280886906e-01,6.136585725719113649e-01
3.719758380710945778e-01,6.280241619289055333e-01
3.259760431553712645e-01,6.740239568446286800e-01
5.551903279342332298e-02,9.444809672065767048e-01
4.780537410833551326e-01,5.219462589166449229e-01
5.304064071321671348e-01,4.695935928678328097e-01
4.668676751354394749e-01,5.331323248645606361e-01
4.676537840920876321e-01,5.323462159079124234e-01
3.966067974541097052e-01,6.033932025458902393e-01
6.524664032012407189e-01,3.475335967987594477e-01
1.173628899818623395e-01,8.826371100181376050e-01
1.543127934191214530e-02,9.845687206580878703e-01
1.944107166730677308e-02,9.805589283326933137e-01
1.871808587370880905e-02,9.812819141262911771e-01
3.049030905644582456e-01,6.950969094355416988e-01
3.382537780801580518e-01,6.617462219198420037e-01
7.474171425306839200e-01,2.525828574693160244e-01
9.989661622354804038e-01,1.033837764519682494e-03
2.040861800510662960e-01,7.959138199489336207e-01
9.966399595335080352e-01,3.360040466492011154e-03
7.295402853781426389e-01,2.704597146218572501e-01
4.415095404896483486e-03,9.955849045951036258e-01
2.109953915226119199e-03,9.978900460847738296e-01
5.057424839331955413e-01,4.942575160668045142e-01
4.519405244181329828e-01,5.480594755818669617e-01
5.128028120976511547e-03,9.948719718790235422e-01
3.764579406613457468e-01,6.235420593386542532e-01
5.976272831503715022e-01,4.023727168496284423e-01
9.836136446503556119e-01,1.638635534964441934e-02
9.824986346877379040e-01,1.750136531226201622e-02
9.993283387799695161e-01,6.716612200304508283e-04
3.043443425344656839e-01,6.956556574655344827e-01
3.271795505406712712e-01,6.728204494593287288e-01
2.929482227371336123e-01,7.070517772628663877e-01
5.367748239603128413e-01,4.632251760396873252e-01
8.115358787595090551e-01,1.884641212404909172e-01
2.813952748609246379e-01,7.186047251390753621e-01
6.438972193568217595e-01,3.561027806431781295e-01
3.751485846430318571e-01,6.248514153569680873e-01
4.248571775169526082e-02,9.575142822483047045e-01
3.266234537149931283e-01,6.733765462850069827e-01
2.243552212324652628e-01,7.756447787675346817e-01
7.778659196046174840e-01,2.221340803953825160e-01
9.077915453818388714e-02,9.092208454618161406e-01
2.059815984378577172e-02,9.794018401562141207e-01
6.055179147605794787e-01,3.944820852394204103e-01
3.948875386924068365e-01,6.051124613075932190e-01
3.894446376853595848e-01,6.105553623146404707e-01
5.133776667824200279e-01,4.866223332175799166e-01
4.505771151456074985e-01,5.494228848543925015e-01
2.672387165534000353e-01,7.327612834465999647e-01
3.919854314312281596e-01,6.080145685687718959e-01
3.238099372344193094e-01,6.761900627655806906e-01
3.984359017252437352e-01,6.015640982747563204e-01
3.800568303924555802e-01,6.199431696075444753e-01
3.867954513800175853e-01,6.132045486199824147e-01
7.136045562498577466e-01,2.863954437501421424e-01
8.709667072289616341e-01,1.290332927710383659e-01
8.525315162791118340e-01,1.474684837208882771e-01
3.898705738060192494e-01,6.101294261939806951e-01
3.210870249819812727e-01,6.789129750180188383e-01
3.578032640264837139e-01,6.421967359735163416e-01
3.751485846430318571e-01,6.248514153569680873e-01
3.752753169844482706e-01,6.247246830155517294e-01
6.724845440680620595e-03,9.932751545593193621e-01
4.009940354860901390e-01,5.990059645139098610e-01
1.376940997767597541e-01,8.623059002232401626e-01
1.450786052899952772e-01,8.549213947100047228e-01
1.355279985888976912e-01,8.644720014111022532e-01
4.583398247395249758e-02,9.541660175260474608e-01
7.287240650433002287e-01,2.712759349566997158e-01
9.763032502599170437e-01,2.369674974008292856e-02
3.870309521588353174e-01,6.129690478411646826e-01
9.945946258924971417e-01,5.405374107502764619e-03
9.945282328277598172e-01,5.471767172240183698e-03
1.254191109218325516e-02,9.874580889078167223e-01
4.058930320998844210e-01,5.941069679001156345e-01
4.058597305642865916e-01,5.941402694357134084e-01
3.461655849570702825e-01,6.538344150429298285e-01
3.544282839512773453e-01,6.455717160487226547e-01
3.937633784380955015e-01,6.062366215619044985e-01
5.008188692107109347e-02,9.499181130789289274e-01
4.963505379355837022e-02,9.503649462064415188e-01
1.133284092760258599e-01,8.866715907239740568e-01
8.490241169782636668e-03,9.915097588302173026e-01
1.547855664131392306e-01,8.452144335868608804e-01
7.719463633179499129e-02,9.228053636682049810e-01
9.998738153877758661e-01,1.261846122241562420e-04
5.896594916632671990e-02,9.410340508336733079e-01
3.958062281026938356e-01,6.041937718973062754e-01
9.843248671613016310e-01,1.567513283869839680e-02
4.799722371818282429e-01,5.200277628181716461e-01
6.159655581716116934e-01,3.840344418283883066e-01
9.974143746927105481e-01,2.585625307289543887e-03
3.912400169658107330e-01,6.087599830341893226e-01
9.262923959957292119e-01,7.370760400427091297e-02
3.870828907557192777e-01,6.129171092442806668e-01
3.790172735914557611e-01,6.209827264085442389e-01
4.032979834918022921e-01,5.967020165081976524e-01
3.677415019543902042e-01,6.322584980456097403e-01
8.524825518854803885e-01,1.475174481145195837e-01
1.277050728256179032e-02,9.872294927174382062e-01
7.593730338628146281e-01,2.406269661371853996e-01
3.489579381347153973e-03,9.965104206186528035e-01
1.952030677706147743e-01,8.047969322293851979e-01
9.986344674744644934e-01,1.365532525535536126e-03
2.458126072463284219e-03,9.975418739275365709e-01
3.388581536864433974e-01,6.611418463135565471e-01
4.451545100363601959e-01,5.548454899636398041e-01
6.011708379234604882e-01,3.988291620765395673e-01
4.605816076327706732e-01,5.394183923672292158e-01
9.926558821249830133e-01,7.344117875017027418e-03
4.033995028312008513e-01,5.966004971687990377e-01
4.428756118318727397e-01,5.571243881681273713e-01
5.011216933560659337e-01,4.988783066439340108e-01
3.955498908586129181e-01,6.044501091413869709e-01
3.863414274280886906e-01,6.136585725719113649e-01
2.463791127100747047e-01,7.536208872899252675e-01
5.515002709813915382e-01,4.484997290186085173e-01
5.502550370253839196e-01,4.497449629746161359e-01
8.250106319537534594e-01,1.749893680462464574e-01
2.618843737502243307e-01,7.381156262497755582e-01
1.265215246031514695e-01,8.734784753968485305e-01
3.865853567067578100e-01,6.134146432932421344e-01
3.076210045032713031e-02,9.692378995496728766e-01
3.132614573357084264e-01,6.867385426642915736e-01
9.992721642647561797e-01,7.278357352438748163e-04
4.786880049529628756e-01,5.213119950470370689e-01
9.992665222037508954e-01,7.334777962491246433e-04
6.772896630494171788e-01,3.227103369505828212e-01
6.674337522997215721e-01,3.325662477002784279e-01
4.045516043289145158e-01,5.954483956710854287e-01
3.765655160199368190e-01,6.234344839800630700e-01
3.978215715798324448e-01,6.021784284201675552e-01
3.964672386304805007e-01,6.035327613695194993e-01
8.360470068549630263e-01,1.639529931450369182e-01
8.360470068549630263e-01,1.639529931450369182e-01
3.978722566059213483e-01,6.021277433940785961e-01
9.986641631109852701e-01,1.335836889014782982e-03
8.783582764936611609e-01,1.216417235063388252e-01
8.447621771248191580e-01,1.552378228751808142e-01
3.002529547800937837e-01,6.997470452199061608e-01
3.092268179035486675e-01,6.907731820964514435e-01
5.030407267549241723e-01,4.969592732450757167e-01
9.995790455292424825e-01,4.209544707574188545e-04
2.836848932401433432e-01,7.163151067598565458e-01
2.897169148001534356e-01,7.102830851998466200e-01
6.777484071647518205e-01,3.222515928352480130e-01
6.888258702057724614e-01,3.111741297942275941e-01
6.441607654955956441e-01,3.558392345044043559e-01
4.054097967607918074e-01,5.945902032392083036e-01
4.523710663853190428e-01,5.476289336146810127e-01
4.456692288352981368e-01,5.543307711647018632e-01
3.925289436796255416e-01,6.074710563203744584e-01
6.327013133521619537e-01,3.672986866478379353e-01
3.915180968338174416e-01,6.084819031661825584e-01
3.708911212616122222e-01,6.291088787383878334e-01
6.641227357602473846e-01,3.358772642397526154e-01
6.787147810240486967e-01,3.212852189759514698e-01
6.033686813686655048e-01,3.966313186313344952e-01
5.399274452623439302e-01,4.600725547376561253e-01
1.368404732661648859e-01,8.631595267338352251e-01
2.535609283047999263e-01,7.464390716951999627e-01
6.799837640568741348e-02,9.320016235943124894e-01
1.138954396981787208e-02,9.886104560301820499e-01
3.978722566059213483e-01,6.021277433940785961e-01
9.657796019223955364e-01,3.422039807760444974e-02
4.273236545486972515e-01,5.726763454513028595e-01
5.189351303335620891e-01,4.810648696664379664e-01
5.615426300110412106e-01,4.384573699889589005e-01
4.456046248919098840e-01,5.543953751080901160e-01
2.947321399474097103e-01,7.052678600525902342e-01
3.320907294253057640e-01,6.679092705746942915e-01
3.801076598776809701e-01,6.198923401223189744e-01
3.679260723697004853e-01,6.320739276302995702e-01
3.046252135371169678e-01,6.953747864628830877e-01
5.504705961456016761e-01,4.495294038543982129e-01
5.674087931495177539e-01,4.325912068504821906e-01
5.006586102077353884e-01,4.993413897922646116e-01
5.005633792655231895e-01,4.994366207344769215e-01
6.734819505301069542e-01,3.265180494698930458e-01
3.104403112356557970e-01,6.895596887643442585e-01
3.101148236077574394e-01,6.898851763922424496e-01
7.321739082075769955e-01,2.678260917924229489e-01
3.080046756380127593e-01,6.919953243619871852e-01
3.087899574251083967e-01,6.912100425748917143e-01
3.403684700934394569e-01,6.596315299065604876e-01
3.403684700934394569e-01,6.596315299065604876e-01
4.345433379850853206e-01,5.654566620149146239e-01
1.831934961972986678e-02,9.816806503802701922e-01
3.848513607540743897e-01,6.151486392459255548e-01
3.261773379844751797e-01,6.738226620155247648e-01
4.394575910126995999e-01,5.605424089873003446e-01
4.607369715808973809e-01,5.392630284191026746e-01
4.431424192703629639e-01,5.568575807296370916e-01
4.001716657139600120e-01,5.998283342860398770e-01
3.307409862429799285e-01,6.692590137570200159e-01
1.124337525084171535e-01,8.875662474915829714e-01
1.754048606178855788e-02,9.824595139382114040e-01
8.629649283478854072e-01,1.370350716521145373e-01
4.516578812909394225e-01,5.483421187090604665e-01
4.587079911263775012e-02,9.541292008873623054e-01
9.909005181245251759e-01,9.099481875474758202e-03
3.928663896214609208e-01,6.071336103785390792e-01
3.889061470773439999e-01,6.110938529226559446e-01
5.876459134384806049e-01,4.123540865615193396e-01
1.684898324779788015e-01,8.315101675220211153e-01
2.598074754850966950e-01,7.401925245149032495e-01
3.512393235682951809e-01,6.487606764317048746e-01
9.976080570890542010e-01,2.391942910945761731e-03
2.192391453134450163e-01,7.807608546865548727e-01
4.564362415026316892e-03,9.954356375849736649e-01
4.637640328875891095e-03,9.953623596711241861e-01
5.261998138380917789e-01,4.738001861619082211e-01
6.071461216509740355e-01,3.928538783490259090e-01
4.623120766398633452e-01,5.376879233601364882e-01
9.997858475015384272e-01,2.141524984615139865e-04
9.046417049504661412e-01,9.535829504953383107e-02
9.904689515975126923e-01,9.531048402487453386e-03
5.952101104368818785e-01,4.047898895631181215e-01
3.646397982693987960e-01,6.353602017306013705e-01
6.441200554145417589e-01,3.558799445854581855e-01
6.470004295193453048e-02,9.352999570480654556e-01
7.443312386390558977e-02,9.255668761360944519e-01
4.406423873565017413e-01,5.593576126434982587e-01
3.978215715798324448e-01,6.021784284201675552e-01
9.991337621575931971e-01,8.662378424067798113e-04
3.972933644376745455e-01,6.027066355623255101e-01
4.561513357893783871e-01,5.438486642106216129e-01
8.753542839796650821e-01,1.246457160203349041e-01
8.776723240970356610e-01,1.223276759029644500e-01
9.050285588654645164e-01,9.497144113453556691e-02
5.264857620768029767e-01,4.735142379231970233e-01
6.001702032678815080e-01,3.998297967321185475e-01
5.273324840745845510e-01,4.726675159254154490e-01
4.925860115481274226e-01,5.074139884518726884e-01
8.916713098179560593e-01,1.083286901820440240e-01
4.967452616499103968e-01,5.032547383500896032e-01
5.465328243220989313e-01,4.534671756779012353e-01
3.863414274280886906e-01,6.136585725719113649e-01
3.863414274280886906e-01,6.136585725719113649e-01
4.244173484686672992e-01,5.755826515313327008e-01
4.252668342751909636e-01,5.747331657248090364e-01
4.263823453241621930e-01,5.736176546758378070e-01
3.984965198401527187e-01,6.015034801598472258e-01
2.680108710194712418e-01,7.319891289805288137e-01
1.584597857752907124e-01,8.415402142247093709e-01
9.999199394696198784e-01,8.006053038018421861e-05
4.378132957146290138e-01,5.621867042853709862e-01
5.063350812994587002e-01,4.936649187005412442e-01
2.480725295748435477e-01,7.519274704251563968e-01
8.114848144966337884e-01,1.885151855033662949e-01
4.320441904973234548e-01,5.679558095026766562e-01
4.806065510516938644e-01,5.193934489483061911e-01
3.292699963986710499e-01,6.707300036013290612e-01
3.337693736519781740e-01,6.662306263480217705e-01
3.304753311236586222e-01,6.695246688763413223e-01
3.687659438696457848e-01,6.312340561303542152e-01
3.898249833534035425e-01,6.101750166465963465e-01
4.825966847870798437e-01,5.174033152129202673e-01
4.713160104675690465e-01,5.286839895324310090e-01
5.595096358683098181e-01,4.404903641316902929e-01
3.678798934171325641e-01,6.321201065828674359e-01
2.152365637262999287e-01,7.847634362737000435e-01
1.194909943228929933e-01,8.805090056771068818e-01
1.727699985668761096e-01,8.272300014331238627e-01
2.287728779273267010e-01,7.712271220726732990e-01
4.727153383664091102e-01,5.272846616335907788e-01
1.271498694080233638e-01,8.728501305919765807e-01
5.199149175206509987e-01,4.800850824793491123e-01
4.148448804307356408e-01,5.851551195692643592e-01
5.740430954712206768e-01,4.259569045287792677e-01
2.670832359637914100e-01,7.329167640362085345e-01
3.796985330118108348e-01,6.203014669881889986e-01
4.796072152534876509e-01,5.203927847465124046e-01
2.188419712642107606e-01,7.811580287357892116e-01
5.099045143996442375e-01,4.900954856003556515e-01
3.329062226541159575e-01,6.670937773458840425e-01
3.965684880816804925e-01,6.034315119183196741e-01
2.648708263178749522e-01,7.351291736821251588e-01
3.861963680072864058e-01,6.138036319927134832e-01
5.485813676227559998e-01,4.514186323772438891e-01
4.314287193386815433e-01,5.685712806613184567e-01
3.634383771657909712e-01,6.365616228342089178e-01
5.698435797217767801e-02,9.430156420278222873e-01
3.860509324696241862e-01,6.139490675303758138e-01
4.825786214547239661e-01,5.174213785452760339e-01
3.937848768213747519e-01,6.062151231786252481e-01
3.978215715798324448e-01,6.021784284201675552e-01
3.969367405665775173e-01,6.030632594334225383e-01
5.663629107022680742e-01,4.336370892977317593e-01
4.300145608523113783e-01,5.699854391476886217e-01
5.499310274554323197e-01,4.500689725445677913e-01
9.866568982995723713e-01,1.334310170042755407e-02
8.813298645434434198e-01,1.186701354565566774e-01
4.050379165899514189e-01,5.949620834100485256e-01
3.863414274280886906e-01,6.136585725719113649e-01
3.865249924267231685e-01,6.134750075732768870e-01
3.986515552415567654e-01,6.013484447584431791e-01
5.158361463769511879e-01,4.841638536230487566e-01
3.249688980416208239e-01,6.750311019583791206e-01
2.736796703623289306e-01,7.263203296376709028e-01
5.270121757748139624e-01,4.729878242251862042e-01
4.046247036847737122e-01,5.953752963152263433e-01
6.747588799242818514e-01,3.252411200757181486e-01
5.036711362783842238e-01,4.963288637216157206e-01
3.078694322199870825e-01,6.921305677800130285e-01
5.649523302634397171e-01,4.350476697365602829e-01
5.649117516073111078e-01,4.350882483926888922e-01
5.174084652381488736e-01,4.825915347618511264e-01
3.885848287187665950e-01,6.114151712812333495e-01
3.863414274280886906e-01,6.136585725719113649e-01
3.941089782440677092e-01,6.058910217559322353e-01
9.899771077950022535e-01,1.002289220499782800e-02
6.776430863051421394e-01,3.223569136948579161e-01
6.773641554786201668e-01,3.226358445213798332e-01
4.603012199555300277e-01,5.396987800444700278e-01
2.470778332888853013e-01,7.529221667111147820e-01
1.785320024516960646e-01,8.214679975483040186e-01
5.710696393785716918e-01,4.289303606214283637e-01
5.552060388982278383e-01,4.447939611017722172e-01
4.842520929752943681e-01,5.157479070247056319e-01
3.871990961197695480e-01,6.128009038802304520e-01
7.016113512259378737e-01,2.983886487740622928e-01
9.990038834140524404e-01,9.961165859475905934e-04
9.986135800415205654e-01,1.386419958479405499e-03
8.775242180727597097e-01,1.224757819272403181e-01
4.726540325907380713e-01,5.273459674092619842e-01
3.419375518527652535e-01,6.580624481472346909e-01
4.567179114836407705e-01,5.432820885163591740e-01
4.849393958223792711e-01,5.150606041776205624e-01
3.619762347997020902e-01,6.380237652002977988e-01
5.952680083091190788e-01,4.047319916908809212e-01
3.986515552415567654e-01,6.013484447584431791e-01
5.175987004565955063e-01,4.824012995434046047e-01
5.471733024470489815e-01,4.528266975529510185e-01
4.482678042967071508e-01,5.517321957032929047e-01
3.845402090520259053e-01,6.154597909479740947e-01
7.609999026239328002e-01,2.390000973760672554e-01
4.910094177491211576e-01,5.089905822508787869e-01
6.370559131004587261e-01,3.629440868995411074e-01
8.887470213991046641e-01,1.112529786008953081e-01
2.778673068660753587e-01,7.221326931339245858e-01
3.124786708406737112e-01,6.875213291593262888e-01
1.425066130693544431e-01,8.574933869306454737e-01
3.941089782440677092e-01,6.058910217559322353e-01
3.964672386304805007e-01,6.035327613695194993e-01
3.869663342378107385e-01,6.130336657621893171e-01
3.844163756979844249e-01,6.155836243020155196e-01
4.902159198617115354e-01,5.097840801382883535e-01
4.950740907732672502e-01,5.049259092267326388e-01
3.285565989334296444e-01,6.714434010665704111e-01
4.788130481988518428e-01,5.211869518011481572e-01
4.684964326358909692e-01,5.315035673641090863e-01
7.126104137884027301e-01,2.873895862115973254e-01
9.966379432545249273e-01,3.362056745475132131e-03
5.551971489442508734e-01,4.448028510557492377e-01
4.241845371081061633e-01,5.758154628918937812e-01
4.389771731185995729e-01,5.610228268814003716e-01
3.759288880519158771e-01,6.240711119480839564e-01
6.924930735762873102e-01,3.075069264237127453e-01
3.512654205218133097e-01,6.487345794781866903e-01
1.223695858270124476e-01,8.776304141729877051e-01
3.824856083594679879e-01,6.175143916405319011e-01
3.958062281026938356e-01,6.041937718973062754e-01
3.964672386304805007e-01,6.035327613695194993e-01
9.379754155327746368e-01,6.202458446722538404e-02
1.104751624323088849e-01,8.895248375676911845e-01
3.964672386304805007e-01,6.035327613695194993e-01
3.036225235675803491e-01,6.963774764324196509e-01
3.936117775857234657e-01,6.063882224142764787e-01
7.410634280827799181e-01,2.589365719172201374e-01
3.984965198401527187e-01,6.015034801598472258e-01
3.979469701155405881e-01,6.020530298844594119e-01
9.394958342530972395e-01,6.050416574690285071e-02
2.335139766831423047e-01,7.664860233168577786e-01
3.962145837260865333e-01,6.037854162739134667e-01
3.835218580523250265e-01,6.164781419476749180e-01
1.908277504907146815e-01,8.091722495092852352e-01
4.254265605867880162e-01,5.745734394132119283e-01
5.235703059965258754e-01,4.764296940034741246e-01
4.960701126199220101e-01,5.039298873800779344e-01
3.309078261672130927e-01,6.690921738327868518e-01
3.326173880774161429e-01,6.673826119225838571e-01
3.069029022714250821e-01,6.930970977285749735e-01
5.101286517906287177e-01,4.898713482093712268e-01
9.791931062459235946e-01,2.080689375407640193e-02
7.735177671446598069e-01,2.264822328553401376e-01
6.405262198451762146e-01,3.594737801548238965e-01
8.407869979220962131e-01,1.592130020779038702e-01
3.680850304824560548e-01,6.319149695175440007e-01
6.987377388644274712e-01,3.012622611355726399e-01
9.367081231248841622e-01,6.329187687511579619e-02
9.994730527229372941e-01,5.269472770626844760e-04
5.992752114194499491e-01,4.007247885805501619e-01
5.690040355830453533e-01,4.309959644169546467e-01
4.973425622464739959e-01,5.026574377535260041e-01
4.278925230645886368e-01,5.721074769354113077e-01
4.453219673549361768e-01,5.546780326450637677e-01
4.923098495975830602e-01,5.076901504024169398e-01
3.966805546339918220e-01,6.033194453660082335e-01
3.754131313284085336e-01,6.245868686715914109e-01
9.916400532536194801e-01,8.359946746380551158e-03
9.986328417842909033e-01,1.367158215709063937e-03
9.986107881892765104e-01,1.389211810723479023e-03
6.733933888652695599e-01,3.266066111347303846e-01
9.928830496659540872e-01,7.116950334046031647e-03
2.024453232884526610e-02,9.797554676711548449e-01
2.406415503097716901e-02,9.759358449690228587e-01
3.958561161831716246e-01,6.041438838168283754e-01
3.959046938323508846e-01,6.040953061676489488e-01
2.747259011623936487e-01,7.252740988376061848e-01
1.072789094633041646e-01,8.927210905366957938e-01
3.422376297924889510e-01,6.577623702075110490e-01
3.899706766229739663e-01,6.100293233770259782e-01
9.823472075322140507e-01,1.765279246778588690e-02
2.674821778391149873e-01,7.325178221608850127e-01
2.600054092326209432e-01,7.399945907673790568e-01
9.982645998615666816e-01,1.735400138433273749e-03
7.872618595288163879e-02,9.212738140471185000e-01
7.873449593736631114e-02,9.212655040626337444e-01
4.007255631519545530e-02,9.599274436848045378e-01
3.978914072668912616e-01,6.021085927331087939e-01
3.978986226329177534e-01,6.021013773670823577e-01
4.610733961998928487e-01,5.389266038001071513e-01
3.979230404781926578e-01,6.020769595218072867e-01
9.975248501981901494e-01,2.475149801809915610e-03
3.442423906761649804e-02,9.655757609323835089e-01
3.974631957499059620e-01,6.025368042500940380e-01
3.974738917609257904e-01,6.025261082390741540e-01
3.969539067166524271e-01,6.030460932833475729e-01
4.564185138608690684e-01,5.435814861391309316e-01
9.986604798820106765e-01,1.339520117989287254e-03
4.505770016353440321e-01,5.494229983646560234e-01
4.633401100818428930e-01,5.366598899181571625e-01
6.111307244116359616e-01,3.888692755883640939e-01
6.757011549143372431e-01,3.242988450856627014e-01
2.400086748601235609e-01,7.599913251398763281e-01
2.369866425827772960e-01,7.630133574172226485e-01
4.081737382710520223e-01,5.918262617289479222e-01
3.155394047602511631e-01,6.844605952397487814e-01
3.984965198401527187e-01,6.015034801598472258e-01
3.964672386304805007e-01,6.035327613695194993e-01
3.964672386304805007e-01,6.035327613695194993e-01
3.934782589316151991e-01,6.065217410683847454e-01
3.751631223878251764e-01,6.248368776121747681e-01
4.242334915420139518e-01,5.757665084579860482e-01
2.778176578646009975e-01,7.221823421353990025e-01
4.561061812603570687e-01,5.438938187396430424e-01
2.056171848414333758e-01,7.943828151585666797e-01
3.941089782440677092e-01,6.058910217559322353e-01
3.443851280944962845e-01,6.556148719055037155e-01
7.301598590206347383e-01,2.698401409793653172e-01
3.952128214539610274e-02,9.604787178546039250e-01
3.936671348235010193e-02,9.606332865176498981e-01
2.270564845237617868e-01,7.729435154762382965e-01
5.832692873324353544e-02,9.416730712667563674e-01
2.306894468563473743e-01,7.693105531436524869e-01
2.306658076881788755e-01,7.693341923118212078e-01
3.594708623088236354e-01,6.405291376911763646e-01
3.189459078126608005e-01,6.810540921873391440e-01
5.634805289333335576e-01,4.365194710666663869e-01
3.956567278735444448e-01,6.043432721264554441e-01
2.978967487003094661e-01,7.021032512996905339e-01
4.179335094192055955e-01,5.820664905807944045e-01
3.603074133946284063e-01,6.396925866053715382e-01
4.798200929394873526e-01,5.201799070605126474e-01
3.978722566059213483e-01,6.021277433940785961e-01
3.047590672811265611e-01,6.952409327188733279e-01
3.455807447592166293e-01,6.544192552407834818e-01
3.148634744287858722e-01,6.851365255712141833e-01
3.925289436796255416e-01,6.074710563203744584e-01
4.734190317421464456e-01,5.265809682578536099e-01
3.951040371666092454e-01,6.048959628333907546e-01
3.099600774096704647e-01,6.900399225903295353e-01
3.385270601384806066e-01,6.614729398615195599e-01
3.259949124176491631e-01,6.740050875823508925e-01
3.690329896593097514e-01,6.309670103406902486e-01
2.416882773124761630e-01,7.583117226875237815e-01
4.261386048274807825e-01,5.738613951725193285e-01
3.949014989334103665e-01,6.050985010665896890e-01
9.794873232557935738e-01,2.051267674420636719e-02
1.607318201184891882e-01,8.392681798815108118e-01
4.413387597296088427e-01,5.586612402703911018e-01
5.827634466383012635e-01,4.172365533616987365e-01
5.474835859362169321e-01,4.525164140637829013e-01
3.472417349696802491e-01,6.527582650303196399e-01
3.652356539990394002e-01,6.347643460009606553e-01
2.683822997287462764e-01,7.316177002712538346e-01
4.996825384652285318e-01,5.003174615347715237e-01
6.282917270671022347e-01,3.717082729328978208e-01
5.333693494483965347e-01,4.666306505516034098e-01
4.548525955677318322e-01,5.451474044322681678e-01
1.612313617837821678e-01,8.387686382162178322e-01
1.613450069610260773e-01,8.386549930389740615e-01
2.722834553380523159e-01,7.277165446619476841e-01
3.942871644585060342e-01,6.057128355414941323e-01
3.307301417161175872e-01,6.692698582838824128e-01
2.414264075623717698e-01,7.585735924376282302e-01
2.469320536273244548e-01,7.530679463726754896e-01
2.296017546925652186e-01,7.703982453074347259e-01
2.190462695345339328e-01,7.809537304654661227e-01
5.563079490591295029e-01,4.436920509408704416e-01
2.794168658356487867e-01,7.205831341643511578e-01
3.489986939640654096e-01,6.510013060359346460e-01
3.210355235137871688e-01,6.789644764862127202e-01
3.556347475424129212e-01,6.443652524575870233e-01
2.727218756902063390e-01,7.272781243097936610e-01
4.828672772306589200e-01,5.171327227693411910e-01
2.133725518357975637e-01,7.866274481642023808e-01
4.224651364198473980e-01,5.775348635801526020e-01
5.528095284907564855e-01,4.471904715092435145e-01
4.008599147749459801e-01,5.991400852250541309e-01
2.378136453999919742e-02,9.762186354600007610e-01
3.813712482988391161e-01,6.186287517011608283e-01
3.504481770776574634e-01,6.495518229223425921e-01
3.503614163544073734e-01,6.496385836455925711e-01
4.427745005539408529e-01,5.572254994460591471e-01
1.455908364418342649e-01,8.544091635581657629e-01
2.426446925391229359e-01,7.573553074608769808e-01
1.031068910658376470e-01,8.968931089341624086e-01
1.358438428453997426e-01,8.641561571546002574e-01
1.647589727640808369e-02,9.835241027235918088e-01
5.129592656291059871e-01,4.870407343708939574e-01
3.296785420827784141e-01,6.703214579172216414e-01
4.571738450738988546e-01,5.428261549261010899e-01
4.287580058627825097e-01,5.712419941372173238e-01
3.053009681396237074e-01,6.946990318603762926e-01
3.155139909043890856e-01,6.844860090956108589e-01
2.313327162737114362e-01,7.686672837262886748e-01
2.677554074494469805e-01,7.322445925505530750e-01
9.864310914724960799e-01,1.356890852750382639e-02
4.002787315095389098e-01,5.997212684904610347e-01
3.633659298411203165e-01,6.366340701588796280e-01
3.041094067697553416e-01,6.958905932302446029e-01
8.177780505068910077e-01,1.822219494931091033e-01
8.172484151836542088e-01,1.827515848163458190e-01
2.315049431257173440e-01,7.684950568742826560e-01
2.419018840308258533e-01,7.580981159691740912e-01
5.348686736085538351e-01,4.651313263914461649e-01
9.929788785677406970e-01,7.021121432259215360e-03
2.740668118784956309e-01,7.259331881215043136e-01
