2.232875393042202117e-01,7.767124606957799271e-01
3.436678293472533730e-01,6.563321706527465160e-01
7.515847221103811870e-01,2.484152778896189517e-01
8.914747990599017902e-01,1.085252009400982653e-01
4.456885132696900564e-01,5.543114867303098325e-01
4.328912410270068789e-01,5.671087589729931766e-01
4.076305009187193851e-01,5.923694990812805594e-01
2.283007973640575061e-01,7.716992026359426049e-01
2.709934718745992677e-01,7.290065281254006768e-01
2.152160996922785063e-01,7.847839003077214937e-01
9.952999080974525015e-01,4.700091902547442156e-03
9.539427888115876719e-01,4.605721118841227951e-02
9.669380606437946168e-01,3.306193935620529989e-02
2.196644346215134158e-01,7.803355653784865842e-01
2.497833261714982878e-01,7.502166738285017678e-01
3.031989714483752651e-01,6.968010285516248459e-01
7.209050159611248530e-03,9.927909498403887367e-01
1.537654276638139930e-02,9.846234572336185487e-01
1.524390299234569188e-02,9.847560970076542075e-01
4.687852123463379095e-01,5.312147876536621460e-01
6.139109472478015972e-01,3.860890527521983473e-01
6.348719833511186073e-01,3.651280166488814483e-01
3.742416178234128643e-01,6.257583821765870802e-01
4.012876361909327172e-01,5.987123638090672273e-01
5.246863059373547689e-01,4.753136940626452311e-01
4.926454135355011199e-01,5.073545864644990466e-01
6.302919213258538766e-01,3.697080786741461234e-01
1.608055041448985811e-01,8.391944958551015299e-01
2.018502314208849568e-01,7.981497685791151264e-01
5.564731044753143951e-01,4.435268955246857714e-01
3.779539548880392896e-01,6.220460451119607104e-01
7.141648645916676141e-01,2.858351354083323859e-01
8.071692813805976252e-01,1.928307186194024303e-01
8.378647797484732873e-01,1.621352202515267404e-01
7.228302746307953275e-02,9.277169725369204256e-01
7.811357732938375986e-02,9.218864226706161569e-01
7.164916491656325714e-02,9.283508350834368539e-01
4.383057983840611405e-01,5.616942016159389706e-01
4.470986160901484485e-01,5.529013839098514405e-01
4.398694938704923035e-02,9.560130506129507211e-01
5.913323168528463736e-01,4.086676831471537374e-01
9.960200517187496327e-01,3.979948281250362055e-03
7.117102500176004931e-03,9.928828974998240575e-01
3.670885593477837827e-02,9.632911440652217605e-01
3.406533947798530693e-01,6.593466052201469862e-01
4.499085937218739173e-01,5.500914062781260272e-01
6.100313956049296937e-01,3.899686043950703618e-01
5.448639398984418403e-01,4.551360601015581042e-01
8.781239973339425298e-01,1.218760026660573453e-01
4.968066838793297468e-01,5.031933161206701977e-01
4.630990890235930912e-01,5.369009109764067977e-01
6.336864510666677663e-01,3.663135489333322337e-01
5.376713749855482893e-01,4.623286250144517662e-01
4.183120819168120175e-01,5.816879180831879825e-01
4.739228620353828636e-01,5.260771379646170809e-01
4.519333851522798762e-01,5.480666148477200128e-01
9.872014691332334779e-01,1.279853086676645615e-02
5.374066631727002497e-01,4.625933368272998614e-01
9.545713543713988392e-01,4.542864562860109839e-02
8.577422329331504391e-01,1.422577670668495609e-01
6.413074294753174920e-01,3.586925705246825635e-01
4.463867106345204006e-01,5.536132893654797105e-01
4.461080122692496208e-01,5.538919877307504347e-01
7.304284394259120683e-01,2.695715605740879317e-01
6.410237428625202849e-01,3.589762571374797151e-01
4.705266109870194779e-01,5.294733890129804665e-01
4.839985833829463791e-01,5.160014166170534544e-01
3.740904511498170937e-01,6.259095488501829063e-01
4.035350165586455984e-01,5.964649834413543461e-01
2.244469095771617351e-01,7.755530904228382649e-01
9.807487836424415573e-01,1.925121635755832478e-02
8.297391066831574236e-01,1.702608933168424932e-01
9.501687314978718435e-01,4.983126850212816344e-02
3.993401646192636378e-01,6.006598353807364177e-01
7.113997104666676119e-01,2.886002895333323326e-01
4.020758105252159598e-01,5.979241894747839847e-01
7.343000116504437846e-01,2.656999883495561599e-01
7.271600490217127177e-01,2.728399509782873378e-01
4.472568472610123358e-01,5.527431527389875532e-01
3.859665067010394912e-01,6.140334932989606198e-01
4.393310319292133004e-01,5.606689680707865886e-01
3.825795186187000985e-01,6.174204813812999015e-01
3.379881249070018634e-01,6.620118750929983031e-01
3.853454440726272190e-01,6.146545559273727255e-01
5.588450833756725133e-01,4.411549166243274311e-01
9.242301199645976961e-01,7.576988003540222061e-02
3.457784572314056559e-01,6.542215427685943441e-01
1.932020341764345839e-01,8.067979658235653329e-01
3.481905084646930160e-01,6.518094915353069840e-01
4.398745571194860871e-01,5.601254428805140240e-01
4.802436713457030604e-01,5.197563286542968841e-01
5.045390907856324159e-01,4.954609092143675841e-01
3.530172508767496775e-01,6.469827491232503780e-01
3.388144040343057939e-01,6.611855959656942616e-01
2.118200011529393911e-01,7.881799988470605811e-01
3.460299046566286951e-01,6.539700953433712494e-01
2.546719596585980683e-01,7.453280403414019872e-01
3.890656208476628852e-01,6.109343791523370593e-01
4.393310319292133004e-01,5.606689680707865886e-01
5.837128597200655911e-01,4.162871402799344644e-01
5.025165626728500534e-01,4.974834373271500021e-01
4.143746578592466534e-01,5.856253421407533466e-01
4.450089000886555124e-01,5.549910999113445431e-01
1.129990382816565414e-01,8.870009617183434170e-01
2.185997424780362630e-01,7.814002575219637370e-01
4.870615687343366473e-01,5.129384312656631861e-01
5.044567482313134787e-01,4.955432517686865213e-01
4.999640140765605478e-01,5.000359859234394522e-01
2.961682442673270743e-01,7.038317557326729812e-01
3.117218161411550725e-01,6.882781838588448720e-01
5.389316710620879469e-01,4.610683289379120531e-01
5.235752120044868674e-01,4.764247879955132436e-01
5.911389974439335004e-01,4.088610025560664996e-01
7.847891829701724165e-01,2.152108170298275003e-01
4.526140439058882192e-01,5.473859560941117808e-01
4.526853987516853972e-01,5.473146012483145473e-01
6.272474959823881591e-01,3.727525040176118964e-01
7.182478869066123706e-02,9.281752113093387768e-01
4.901793129825321449e-01,5.098206870174677441e-01
4.323090775521857831e-01,5.676909224478142724e-01
3.988762668292442082e-01,6.011237331707558473e-01
3.774553048182435755e-01,6.225446951817563690e-01
5.732256616801069127e-01,4.267743383198931428e-01
5.727655017253124869e-01,4.272344982746875686e-01
1.554231185463795240e-01,8.445768814536204205e-01
4.585528097700976580e-01,5.414471902299021755e-01
3.069171350394771514e-01,6.930828649605228486e-01
2.211787712080890700e-01,7.788212287919110688e-01
3.211395654469754168e-01,6.788604345530245832e-01
1.084422335714079269e-02,9.891557766428592524e-01
3.769434354845681567e-01,6.230565645154318988e-01
6.028745077036465894e-01,3.971254922963535217e-01
5.091304043044654337e-01,4.908695956955344553e-01
5.888577487669190980e-01,4.111422512330807910e-01
6.164739702734279847e-01,3.835260297265721263e-01
4.539402675399449305e-01,5.460597324600550140e-01
2.839832643624928821e-01,7.160167356375072290e-01
2.839757351693293352e-01,7.160242648306706092e-01
4.358722957178682300e-01,5.641277042821318810e-01
3.958273805312955695e-01,6.041726194687044860e-01
3.721696692696548348e-01,6.278303307303453318e-01
3.725796583249402771e-01,6.274203416750597784e-01
4.136860238509952326e-01,5.863139761490048230e-01
9.965204713348327914e-01,3.479528665167147886e-03
9.398467690616187920e-01,6.015323093838120805e-02
9.978915779467517622e-01,2.108422053248320670e-03
9.217652335858383950e-01,7.823476641416161892e-02
9.956266835663889481e-01,4.373316433611047598e-03
1.425874162598415873e-01,8.574125837401582739e-01
4.446292692442264660e-01,5.553707307557734785e-01
8.315673228587370236e-01,1.684326771412630874e-01
7.852559201588805715e-01,2.147440798411194007e-01
4.539725897988079462e-01,5.460274102011921649e-01
5.003773948981157238e-01,4.996226051018843317e-01
3.795709683905824083e-01,6.204290316094175362e-01
3.993997070834845453e-01,6.006002929165155102e-01
3.854174440273575031e-01,6.145825559726424414e-01
4.190689000507470952e-01,5.809310999492529604e-01
4.695346924200342054e-01,5.304653075799657946e-01
3.685424841658109796e-01,6.314575158341890759e-01
4.396290260644648562e-01,5.603709739355351438e-01
2.046605401776416255e-02,9.795339459822358652e-01
3.396984040753823209e-01,6.603015959246176791e-01
2.154254941323529571e-01,7.845745058676469874e-01
4.309735121239156030e-01,5.690264878760845635e-01
5.711910165971336717e-01,4.288089834028662728e-01
3.873625358589776191e-01,6.126374641410223809e-01
1.439966004711566716e-01,8.560033995288433006e-01
1.438590675532462893e-01,8.561409324467537107e-01
1.439770640271113566e-01,8.560229359728885878e-01
7.852126765367551942e-01,2.147873234632447503e-01
3.215417644725838131e-01,6.784582355274162424e-01
3.924520860868289107e-01,6.075479139131710893e-01
3.939700471602002874e-01,6.060299528397996571e-01
4.374800453988068050e-01,5.625199546011931950e-01
2.647084687186608831e-01,7.352915312813391724e-01
2.638704007118456429e-01,7.361295992881543571e-01
4.477599521646034031e-01,5.522400478353965969e-01
2.454760603714335743e-01,7.545239396285663425e-01
7.951174299081723573e-01,2.048825700918276149e-01
5.060649254943078157e-01,4.939350745056921843e-01
9.338887573620059390e-01,6.611124263799408873e-02
8.942105887184240709e-01,1.057894112815759846e-01
9.303110969302320621e-01,6.968890306976781301e-02
3.313102833010445059e-01,6.686897166989554941e-01
5.607847062671081906e-01,4.392152937328918649e-01
3.848685052446331745e-01,6.151314947553667700e-01
3.874443616912932598e-01,6.125556383087067402e-01
9.572957846105859536e-01,4.270421538941397005e-02
3.488522305800817458e-01,6.511477694199182542e-01
4.712906723382223606e-01,5.287093276617775839e-01
3.107922285849284982e-01,6.892077714150715018e-01
1.632551076225018105e-02,9.836744892377496940e-01
5.101482769027730901e-01,4.898517230972268544e-01
3.842667015379140349e-01,6.157332984620860206e-01
4.244955663139580171e-01,5.755044336860419829e-01
3.612693866400644160e-01,6.387306133599356395e-01
3.569578646600664595e-01,6.430421353399334849e-01
3.436036318782363375e-01,6.563963681217636070e-01
1.711484211730413540e-01,8.288515788269587015e-01
5.777104238078297760e-01,4.222895761921701685e-01
5.842097104696930554e-01,4.157902895303068336e-01
6.234529826552114296e-01,3.765470173447886260e-01
4.523450062132060023e-01,5.476549937867939422e-01
5.469364725177220388e-01,4.530635274822778502e-01
5.298155689837421578e-01,4.701844310162578422e-01
4.105519785040545599e-01,5.894480214959454401e-01
6.359475291058847013e-01,3.640524708941152432e-01
7.900592989860901749e-01,2.099407010139097696e-01
6.090869641567115966e-01,3.909130358432884034e-01
3.231349696740103417e-01,6.768650303259895473e-01
6.106533633410453632e-01,3.893466366589545258e-01
4.451171409057255723e-01,5.548828590942744832e-01
4.968638377350900193e-01,5.031361622649099807e-01
3.415267203577316835e-01,6.584732796422683165e-01
4.868823903782844020e-01,5.131176096217154869e-01
5.680796935202011566e-01,4.319203064797986769e-01
3.801620054777195001e-01,6.198379945222804999e-01
8.293539047314762991e-02,9.170646095268524256e-01
2.969587231301796248e-01,7.030412768698204307e-01
8.159844337121854863e-02,9.184015566287815346e-01
5.033592901233508998e-01,4.966407098766489892e-01
5.607874188330262966e-01,4.392125811669735924e-01
4.750665311676980918e-01,5.249334688323019638e-01
2.782854783174795732e-01,7.217145216825203713e-01
3.718351593124429866e-01,6.281648406875569579e-01
7.365042313415552655e-02,9.263495768658444041e-01
8.599156532366162287e-01,1.400843467633837436e-01
7.543873683197134250e-01,2.456126316802866028e-01
9.615513859502796690e-01,3.844861404972046981e-02
3.461360301434396880e-01,6.538639698565604785e-01
4.133434828733503763e-01,5.866565171266496792e-01
4.358500828639957914e-01,5.641499171360042642e-01
4.059915714513727680e-01,5.940084285486272320e-01
4.716789898175988149e-01,5.283210101824011851e-01
4.708635956380035070e-01,5.291364043619966040e-01
5.721020572187343056e-01,4.278979427812658054e-01
4.502421512466244224e-01,5.497578487533755220e-01
3.298517319310718676e-01,6.701482680689281324e-01
4.517090176470694440e-01,5.482909823529306115e-01
3.609181442831057018e-01,6.390818557168943537e-01
2.652011328967350812e-01,7.347988671032649188e-01
3.092924016831329337e-01,6.907075983168670108e-01
1.912752976189155130e-01,8.087247023810845148e-01
5.037072099674769765e-01,4.962927900325230790e-01
5.364013453909336482e-01,4.635986546090662408e-01
5.268581770851276103e-01,4.731418229148723342e-01
9.162629884476299058e-02,9.083737011552369678e-01
4.135581875664494644e-01,5.864418124335504245e-01
3.193893580635116525e-01,6.806106419364882365e-01
3.591286584801643977e-01,6.408713415198356023e-01
3.680344358941792238e-01,6.319655641058207207e-01
9.251500661508306189e-01,7.484993384916932557e-02
7.921315211514436960e-01,2.078684788485562762e-01
4.527061843976074584e-01,5.472938156023925416e-01
4.949755944704938848e-01,5.050244055295062262e-01
3.553153592514341486e-01,6.446846407485660180e-01
9.461763308240948023e-01,5.382366917590518385e-02
2.151097735032602154e-01,7.848902264967398956e-01
8.515368146419075024e-02,9.148463185358092220e-01
2.122735564994299856e-02,9.787726443500570639e-01
2.307373693365843970e-01,7.692626306634156030e-01
8.863738256829496454e-01,1.136261743170502991e-01
4.523650507495942108e-01,5.476349492504056782e-01
5.218025582687241259e-01,4.781974417312758741e-01
6.101514444909502677e-01,3.898485555090495658e-01
3.617296326136664186e-01,6.382703673863335814e-01
3.383460222666499484e-01,6.616539777333499961e-01
5.707990193570300352e-01,4.292009806429697982e-01
6.927445065955762926e-01,3.072554934044238184e-01
5.495127820353794545e-01,4.504872179646205455e-01
6.976017940392378325e-01,3.023982059607621675e-01
7.753318923860632594e-01,2.246681076139368793e-01
6.472171802174019328e-01,3.527828197825980672e-01
7.619566975337958015e-01,2.380433024662041430e-01
4.523450062132060023e-01,5.476549937867939422e-01
4.588524443757397986e-01,5.411475556242602014e-01
6.222510836200916273e-01,3.777489163799084282e-01
5.578752184902346922e-01,4.421247815097653078e-01
2.401320009355745189e-01,7.598679990644254811e-01
6.407916481609324810e-01,3.592083518390675190e-01
6.408239807926288112e-01,3.591760192073712443e-01
3.545591077119196188e-01,6.454408922880803257e-01
5.284371999343066006e-01,4.715628000656932883e-01
5.334553910686359313e-01,4.665446089313641242e-01
5.003407329260612935e-01,4.996592670739385955e-01
8.520001785424587970e-01,1.479998214575412030e-01
8.272318199104692349e-01,1.727681800895307651e-01
8.520096489231498982e-01,1.479903510768500741e-01
7.566771258716831206e-01,2.433228741283167962e-01
5.379601607153899900e-01,4.620398392846099545e-01
5.141475297925741650e-01,4.858524702074258905e-01
4.393310319292133004e-01,5.606689680707865886e-01
4.426040911226153951e-01,5.573959088773846604e-01
4.022219648922900070e-01,5.977780351077099930e-01
4.324683195067351438e-01,5.675316804932649672e-01
6.377577077505830472e-01,3.622422922494168418e-01
4.785232335106527346e-01,5.214767664893473764e-01
4.396290260644648562e-01,5.603709739355351438e-01
5.152451995771559767e-01,4.847548004228440788e-01
5.196724046115601681e-01,4.803275953884399430e-01
6.230549061383716669e-01,3.769450938616281666e-01
5.886959815794124973e-01,4.113040184205875582e-01
5.710702001799232708e-01,4.289297998200767847e-01
3.648403121346292521e-01,6.351596878653708034e-01
4.258621401295681896e-01,5.741378598704317548e-01
4.026980064010783344e-01,5.973019935989216656e-01
4.254667619219699159e-01,5.745332380780301396e-01
9.964739474173380795e-01,3.526052582662000685e-03
8.351424828965177405e-02,9.164857517103481843e-01
1.539983110338633276e-01,8.460016889661367001e-01
3.126519216545541879e-01,6.873480783454458676e-01
4.426040489984166548e-01,5.573959510015833452e-01
8.273332758647411467e-02,9.172666724135258853e-01
8.365735313626537772e-02,9.163426468637346778e-01
7.803940097659449737e-01,2.196059902340550263e-01
4.801753937516379800e-01,5.198246062483619090e-01
2.870437000814611284e-01,7.129562999185388161e-01
3.268133284174855602e-01,6.731866715825143288e-01
4.717214908609860258e-01,5.282785091390139742e-01
6.645425176792117972e-01,3.354574823207882583e-01
5.585964079221762413e-01,4.414035920778237587e-01
6.818089797526990514e-01,3.181910202473010596e-01
6.381473537046002953e-01,3.618526462953997047e-01
3.680239876827003376e-01,6.319760123172997179e-01
6.640205486329163742e-01,3.359794513670837368e-01
5.931815161059076358e-01,4.068184838940923642e-01
3.704132174674669709e-01,6.295867825325330847e-01
4.562715669868965818e-01,5.437284330131035848e-01
4.393310319292133004e-01,5.606689680707865886e-01
4.103774400375664877e-01,5.896225599624334013e-01
1.756693610084549828e-01,8.243306389915450172e-01
4.187705955630257604e-01,5.812294044369742396e-01
3.249984442979192978e-01,6.750015557020807577e-01
5.719016134932908280e-01,4.280983865067091165e-01
1.267402416165721579e-01,8.732597583834278421e-01
4.476725244679414795e-01,5.523274755320584095e-01
4.319272478229104761e-01,5.680727521770896349e-01
2.031939625641653036e-02,9.796806037435834558e-01
2.787890547929909868e-01,7.212109452070091242e-01
1.730485369501111037e-01,8.269514630498888685e-01
2.735800813530601117e-01,7.264199186469398883e-01
5.811186689155145579e-01,4.188813310844856086e-01
4.190657138430957662e-01,5.809342861569043448e-01
7.066050486407445819e-01,2.933949513592554181e-01
5.547081870170365026e-01,4.452918129829634419e-01
4.123102724640869132e-01,5.876897275359130868e-01
2.699842763470012286e-01,7.300157236529987159e-01
4.627732920973142150e-01,5.372267079026857850e-01
3.321561817617995072e-01,6.678438182382004928e-01
4.562537728005135462e-01,5.437462271994865093e-01
8.375972272288428888e-01,1.624027727711572500e-01
3.050460356898904157e-01,6.949539643101095843e-01
3.280245487909609348e-01,6.719754512090391207e-01
1.903760253736026531e-01,8.096239746263973469e-01
3.920121076126564241e-01,6.079878923873435204e-01
4.821901174905115495e-01,5.178098825094883395e-01
3.405134201401718297e-01,6.594865798598280593e-01
8.844740675720816347e-02,9.115525932427919198e-01
4.003861860977246390e-01,5.996138139022754165e-01
3.086528884798436789e-01,6.913471115201562656e-01
5.639839466575063964e-01,4.360160533424935481e-01
6.243323436455205933e-01,3.756676563544793512e-01
3.675809511401281204e-01,6.324190488598717685e-01
4.221366820808539755e-01,5.778633179191461355e-01
3.966003820500582089e-01,6.033996179499417911e-01
7.377973121344831853e-01,2.622026878655168702e-01
3.602121851525628693e-01,6.397878148474370752e-01
4.613283017161982635e-01,5.386716982838019030e-01
4.315585760594687903e-01,5.684414239405312097e-01
3.891276082857335616e-01,6.108723917142664384e-01
4.547072416432919040e-01,5.452927583567082070e-01
5.738642752658468238e-01,4.261357247341532872e-01
5.018505941958620875e-01,4.981494058041379680e-01
6.149892428234210451e-01,3.850107571765790104e-01
5.602202600897079332e-01,4.397797399102919558e-01
6.155477732437593108e-01,3.844522267562407447e-01
3.559504307361550102e-01,6.440495692638449343e-01
3.528177376636705276e-01,6.471822623363294724e-01
2.952987040124678830e-01,7.047012959875321725e-01
4.420033680748962635e-01,5.579966319251038476e-01
4.974553448405144573e-01,5.025446551594855427e-01
4.391251147921858555e-01,5.608748852078141445e-01
4.268075393052401800e-01,5.731924606947597090e-01
4.478048474803206225e-01,5.521951525196794330e-01
8.386609460062507404e-01,1.613390539937491763e-01
4.881849310351670801e-01,5.118150689648330864e-01
5.541554837135856948e-01,4.458445162864143052e-01
5.518786366925784170e-01,4.481213633074215275e-01
6.662224304906207983e-01,3.337775695093792572e-01
6.141548901713917985e-01,3.858451098286081460e-01
8.412737048645199112e-01,1.587262951354800611e-01
9.321022718754153891e-01,6.789772812458472195e-02
4.492712241907262927e-01,5.507287758092737073e-01
5.095832518462819483e-01,4.904167481537179962e-01
8.512036979430856465e-03,9.914879630205691852e-01
8.512409025676294719e-03,9.914875909743237070e-01
8.511052840804460631e-03,9.914889471591955550e-01
4.407125438898177316e-01,5.592874561101821573e-01
3.085278844384947705e-01,6.914721155615052295e-01
5.816697099130478943e-01,4.183302900869521057e-01
5.493247979591978636e-01,4.506752020408021919e-01
4.068351055054524323e-01,5.931648944945475677e-01
4.064950630021301192e-01,5.935049369978698808e-01
9.964892334016122177e-01,3.510766598387787905e-03
6.384683018848816838e-01,3.615316981151182052e-01
5.718333100341792541e-01,4.281666899658206349e-01
4.826735800933765891e-02,9.517326419906623203e-01
3.779667054242462076e-01,6.220332945757537368e-01
5.236947883195061104e-01,4.763052116804939451e-01
5.295748258680003095e-01,4.704251741319997460e-01
5.338385705122907776e-01,4.661614294877091114e-01
2.272732062774925343e-01,7.727267937225074101e-01
9.281687876367527013e-01,7.183121236324721548e-02
6.128433181015213727e-01,3.871566818984785718e-01
3.973273578370343229e-01,6.026726421629656771e-01
2.128541388963851033e-01,7.871458611036148412e-01
3.477221205939860504e-01,6.522778794060140051e-01
3.383087967018880149e-01,6.616912032981119296e-01
6.116490433260636239e-01,3.883509566739364316e-01
4.539402675399449305e-01,5.460597324600550140e-01
4.486734377499214665e-01,5.513265622500784779e-01
1.537510111656126000e-01,8.462489888343874833e-01
4.520805877222471847e-01,5.479194122777527598e-01
9.915511993000838409e-01,8.448800699916212895e-03
9.940256809373565483e-01,5.974319062643476848e-03
4.313072725501614912e-01,5.686927274498384532e-01
3.549459292783627706e-01,6.450540707216372294e-01
6.226523099021333829e-01,3.773476900978665061e-01
4.538094168019325969e-01,5.461905831980674586e-01
2.676521942973452695e-01,7.323478057026547861e-01
3.243204522529514744e-01,6.756795477470485256e-01
4.603548782640602410e-01,5.396451217359397035e-01
1.968565975512036881e-01,8.031434024487962287e-01
3.110011880888474689e-01,6.889988119111524201e-01
2.908832153673062137e-01,7.091167846326936752e-01
4.727739763393968286e-01,5.272260236606031159e-01
3.946582735952400833e-01,6.053417264047599167e-01
1.640637419618243276e-01,8.359362580381757279e-01
1.627517028014817124e-01,8.372482971985183431e-01
3.437854442652622522e-01,6.562145557347378588e-01
9.566010570033045557e-01,4.339894299669543043e-02
9.174562651571065430e-01,8.254373484289345697e-02
5.953181973530325966e-01,4.046818026469672924e-01
4.455077548639245766e-01,5.544922451360753124e-01
5.196118231102403451e-01,4.803881768897595994e-01
8.613777843172979454e-01,1.386222156827020824e-01
3.817133796248940447e-01,6.182866203751059553e-01
4.579645485723500831e-01,5.420354514276498614e-01
9.932434156451934726e-01,6.756584354806439811e-03
4.200673961290073838e-02,9.579932603870991992e-01
2.961186920681682655e-01,7.038813079318316790e-01
8.644808051623831258e-01,1.355191948376170130e-01
8.631169788847438129e-01,1.368830211152561593e-01
7.637776940448510743e-01,2.362223059551488147e-01
4.062347318074472358e-01,5.937652681925527087e-01
1.921269496501386287e-01,8.078730503498614546e-01
3.513828437143418637e-01,6.486171562856580808e-01
5.231503841031345248e-01,4.768496158968653642e-01
4.755368750703188319e-01,5.244631249296811681e-01
4.682130890314539773e-01,5.317869109685460227e-01
4.684212230343137717e-01,5.315787769656863393e-01
8.855757678900963992e-01,1.144242321099036563e-01
4.928926310897654983e-01,5.071073689102344462e-01
3.563544327037977966e-01,6.436455672962021479e-01
5.145208148865761943e-01,4.854791851134237501e-01
8.182921223290086088e-01,1.817078776709914190e-01
8.912585383754132451e-01,1.087414616245866300e-01
4.042073748419368617e-01,5.957926251580630828e-01
4.262075912313060266e-01,5.737924087686938623e-01
3.454326416165210412e-01,6.545673583834790143e-01
4.845442508511901836e-01,5.154557491488098719e-01
3.583459554117289225e-01,6.416540445882711330e-01
5.544590122447207170e-01,4.455409877552791165e-01
4.076096519729060508e-01,5.923903480270937827e-01
4.258621401295681896e-01,5.741378598704317548e-01
3.876735352337669083e-01,6.123264647662332028e-01
3.214738819269885584e-01,6.785261180730114416e-01
5.985647885437112015e-01,4.014352114562888540e-01
9.673799834977087064e-01,3.262001650229120336e-02
9.669673742210547207e-01,3.303262577894533480e-02
4.681006770215898061e-01,5.318993229784100274e-01
6.311781416986668169e-01,3.688218583013332386e-01
5.790157131507608357e-01,4.209842868492392198e-01
4.214721611532168399e-01,5.785278388467831601e-01
5.621138426375145158e-01,4.378861573624855397e-01
9.013891079313154364e-01,9.861089206868457746e-02
4.250876067193483654e-01,5.749123932806516901e-01
4.522252518378512276e-01,5.477747481621488834e-01
3.718703527726310853e-01,6.281296472273688591e-01
4.957488251821328129e-01,5.042511748178671871e-01
4.290571421203205893e-01,5.709428578796794662e-01
4.549108042842040511e-01,5.450891957157959489e-01
4.674330223266740525e-01,5.325669776733260585e-01
4.832370101133002249e-01,5.167629898866996641e-01
3.871792833691606317e-01,6.128207166308393683e-01
3.569147149029615607e-01,6.430852850970384393e-01
4.259340401467220927e-01,5.740659598532779073e-01
2.872938312533719341e-01,7.127061687466280659e-01
2.427796968200200134e-01,7.572203031799799033e-01
5.227382198380936540e-01,4.772617801619064570e-01
4.033788892493767597e-01,5.966211107506231848e-01
1.775310663661477939e-01,8.224689336338520951e-01
2.727505211673691976e-01,7.272494788326309134e-01
4.767859107262549245e-01,5.232140892737450200e-01
8.584933654365335398e-01,1.415066345634664602e-01
8.020620236930032787e-01,1.979379763069966935e-01
9.752495705471441179e-01,2.475042945285587867e-02
5.335457059213197795e-01,4.664542940786801650e-01
4.382582256001521515e-01,5.617417743998478485e-01
8.139235653658701830e-01,1.860764346341298170e-01
5.046836462801226331e-01,4.953163537198774780e-01
4.589933979070791592e-01,5.410066020929209518e-01
4.402878219595713349e-01,5.597121780404287206e-01
7.137576094733772969e-01,2.862423905266227031e-01
5.623652908790467420e-01,4.376347091209531470e-01
3.560863797335830916e-01,6.439136202664168529e-01
3.260003306297839520e-01,6.739996693702161590e-01
5.443978801043337645e-01,4.556021198956663465e-01
4.250382323824432040e-01,5.749617676175567960e-01
4.113264292614138284e-01,5.886735707385861716e-01
3.534830467366574247e-01,6.465169532633425753e-01
7.793093519193641239e-01,2.206906480806358484e-01
6.988631525339308315e-01,3.011368474660691685e-01
8.015067070663439708e-01,1.984932929336560015e-01
6.920471183467675758e-01,3.079528816532323132e-01
6.035192991926514594e-01,3.964807008073485406e-01
4.316254870499207641e-01,5.683745129500792359e-01
8.740672682350226763e-01,1.259327317649772404e-01
8.848941089778895597e-01,1.151058910221103848e-01
8.434356122003546785e-01,1.565643877996452937e-01
3.356532782553068861e-01,6.643467217446930029e-01
2.383995213704969973e-01,7.616004786295029749e-01
2.833678337712828843e-01,7.166321662287171712e-01
4.563745947676346448e-01,5.436254052323654662e-01
3.221990577317927484e-01,6.778009422682073071e-01
2.913775784992718165e-01,7.086224215007281835e-01
8.159241111483495415e-03,9.918407588885165271e-01
1.084460055370297521e-01,8.915539944629703450e-01
5.404212474325482685e-01,4.595787525674517870e-01
5.161315890674627038e-01,4.838684109325372962e-01
5.369575335904500646e-01,4.630424664095499354e-01
5.117015015588984861e-01,4.882984984411014029e-01
5.698604984488541136e-01,4.301395015511459419e-01
3.879850877364105499e-01,6.120149122635895056e-01
4.256800507736796524e-01,5.743199492263203476e-01
3.617599070474025735e-01,6.382400929525973154e-01
3.394141350331187357e-01,6.605858649668813198e-01
3.463102433687791359e-01,6.536897566312208641e-01
3.737071341810827563e-01,6.262928658189171882e-01
4.132882569353297231e-01,5.867117430646702214e-01
3.208456981073208314e-01,6.791543018926792241e-01
8.878162559253234276e-01,1.121837440746764891e-01
7.701719245038171069e-01,2.298280754961828098e-01
6.171734261316418335e-01,3.828265738683581110e-01
4.728392175290503929e-01,5.271607824709496626e-01
4.713783022118722688e-01,5.286216977881277312e-01
3.281259876958632637e-01,6.718740123041366807e-01
5.040185644444348245e-01,4.959814355555650645e-01
5.260390675340441691e-01,4.739609324659558864e-01
9.149590811362575682e-01,8.504091886374241793e-02
3.392226914185211273e-01,6.607773085814789837e-01
2.801781883028456877e-01,7.198218116971543123e-01
5.623426373425952640e-01,4.376573626574046805e-01
6.545147928802264037e-01,3.454852071197735963e-01
6.332725548391707759e-01,3.667274451608292796e-01
5.064157374219531160e-01,4.935842625780469950e-01
3.915580837783358970e-01,6.084419162216641030e-01
3.067795024313693109e-01,6.932204975686308002e-01
4.022706891903376492e-01,5.977293108096622953e-01
2.337583701599427466e-01,7.662416298400572812e-01
5.807466098568866419e-01,4.192533901431132470e-01
5.807854535668635076e-01,4.192145464331364924e-01
5.814456534725604975e-01,4.185543465274395580e-01
4.656006553094661493e-01,5.343993446905338507e-01
5.018989425951085881e-01,4.981010574048914674e-01
4.472609885970726951e-01,5.527390114029273605e-01
5.173688797856829114e-01,4.826311202143170886e-01
4.316664434487294533e-01,5.683335565512706022e-01
4.024357150080969392e-01,5.975642849919030608e-01
3.343632489564307697e-01,6.656367510435691193e-01
5.550847030102701307e-01,4.449152969897300358e-01
5.643669244754806469e-01,4.356330755245194086e-01
