2.652874732793930046e-01,7.347125267206069399e-01
5.377778675047397705e-01,4.622221324952602850e-01
4.695989735405566301e-01,5.304010264594434254e-01
2.928684055187594226e-01,7.071315944812406329e-01
2.554310130620524588e-01,7.445689869379474857e-01
2.288672051407060204e-01,7.711327948592938686e-01
5.481888668636948347e-01,4.518111331363052763e-01
3.632274505749267801e-01,6.367725494250731089e-01
4.308562516628820505e-01,5.691437483371178940e-01
6.843231908248001982e-01,3.156768091751998573e-01
5.857787160416955130e-01,4.142212839583045425e-01
7.996547949814118983e-01,2.003452050185881295e-01
6.211582994978820382e-01,3.788417005021179618e-01
2.221354388742097508e-01,7.778645611257902770e-01
2.585580293852373646e-01,7.414419706147626909e-01
1.994505627666779690e-01,8.005494372333219477e-01
9.986928516911187659e-01,1.307148308881195958e-03
9.023414157162725768e-01,9.765858428372739541e-02
9.877620017505626127e-01,1.223799824943735265e-02
3.661267522034131194e-02,9.633873247796587158e-01
3.215213044049453073e-01,6.784786955950546927e-01
2.958129820767226303e-01,7.041870179232774252e-01
5.065617760544884884e-01,4.934382239455114005e-01
4.734484926001255589e-01,5.265515073998744411e-01
2.961135890546838234e-01,7.038864109453162321e-01
6.113878465416425767e-01,3.886121534583573678e-01
4.112647456397259815e-01,5.887352543602739630e-01
3.707309559490376549e-01,6.292690440509622896e-01
3.680442298278601698e-01,6.319557701721399967e-01
4.628131517473064310e-02,9.537186848252692251e-01
4.021523437457315553e-01,5.978476562542686112e-01
9.929712727378776638e-01,7.028727262122413423e-03
4.610727370140006443e-01,5.389272629859992447e-01
9.391289942539547964e-01,6.087100574604520364e-02
3.368725880627616576e-01,6.631274119372383424e-01
5.764763606480018954e-01,4.235236393519982712e-01
6.467176952038072857e-01,3.532823047961926033e-01
3.016221548863535218e-01,6.983778451136465337e-01
3.796411191513729411e-01,6.203588808486270034e-01
3.217171230943872695e-01,6.782828769056127305e-01
5.795067598704680689e-01,4.204932401295318756e-01
2.665592694449270827e-01,7.334407305550729728e-01
2.673793203482907610e-01,7.326206796517092945e-01
6.981733878873237487e-01,3.018266121126762513e-01
6.957667345250023727e-01,3.042332654749974608e-01
8.019594625926134146e-01,1.980405374073867242e-01
1.210145494780497238e-01,8.789854505219503178e-01
4.269450079701690437e-01,5.730549920298309008e-01
3.876999251438165150e-01,6.123000748561835405e-01
4.191445286711221185e-01,5.808554713288779370e-01
5.204217045715386208e-02,9.479578295428460200e-01
5.211373800532431017e-02,9.478862619946757384e-01
3.588857480385913568e-01,6.411142519614086988e-01
2.077469010624965473e-01,7.922530989375033972e-01
3.445655193864082810e-01,6.554344806135917745e-01
3.341991580595041200e-01,6.658008419404959355e-01
5.369431243445796920e-01,4.630568756554203080e-01
1.793631500540435741e-01,8.206368499459563148e-01
4.575299809919819438e-01,5.424700190080179452e-01
9.505479120707480689e-01,4.945208792925186170e-02
9.782800292225633798e-04,9.990217199707773776e-01
1.711539704348767014e-03,9.982884602956513254e-01
6.508183664253256416e-03,9.934918163357467913e-01
6.592778062800458069e-03,9.934072219371995471e-01
3.233014305064240701e-01,6.766985694935758744e-01
5.082586536749910122e-01,4.917413463250090988e-01
3.593348251528664661e-01,6.406651748471334784e-01
4.039861696012854719e-01,5.960138303987143615e-01
3.710918620655654920e-01,6.289081379344345635e-01
6.159423284141322119e-01,3.840576715858678436e-01
4.183907197286817342e-02,9.581609280271318196e-01
2.214698307513933706e-01,7.785301692486066294e-01
5.633405280638004164e-01,4.366594719361994725e-01
4.189051503137793397e-01,5.810948496862206047e-01
3.742265171525649969e-01,6.257734828474350586e-01
4.063569488192901313e-01,5.936430511807099242e-01
2.939847292986117466e-01,7.060152707013882534e-01
4.686630602560936665e-01,5.313369397439062780e-01
4.770045376516802715e-01,5.229954623483197285e-01
4.629184192830564926e-01,5.370815807169435629e-01
4.486864138996440876e-01,5.513135861003558569e-01
4.855341885736717544e-01,5.144658114263283011e-01
4.076579611922562241e-01,5.923420388077436094e-01
5.488386829633318253e-01,4.511613170366681747e-01
4.997239769453218905e-01,5.002760230546779985e-01
6.209808190124500582e-01,3.790191809875498863e-01
3.871596808995287353e-01,6.128403191004714312e-01
2.761503167835679950e-01,7.238496832164320605e-01
2.761915727893150541e-01,7.238084272106849459e-01
2.760862659276939746e-01,7.239137340723059699e-01
4.655231035224605685e-01,5.344768964775394871e-01
4.497015751452312915e-01,5.502984248547687640e-01
3.013627445823022222e-02,9.698637255417696945e-01
1.401078120690188167e-01,8.598921879309811001e-01
2.984460499679273959e-01,7.015539500320724375e-01
2.273819390346558666e-01,7.726180609653441334e-01
2.423514656981452797e-01,7.576485343018546370e-01
4.754159213728895161e-02,9.524584078627109651e-01
4.188761960045333521e-01,5.811238039954667034e-01
1.415275425607169790e-01,8.584724574392830210e-01
1.442929928985191845e-01,8.557070071014808432e-01
4.830881782598613339e-01,5.169118217401386106e-01
5.668397688996359429e-01,4.331602311003641126e-01
6.979169242394931416e-01,3.020830757605069694e-01
6.791379940138183580e-01,3.208620059861815865e-01
6.811033810653011056e-01,3.188966189346988389e-01
3.744348538731949727e-01,6.255651461268049163e-01
3.838750580069087981e-01,6.161249419930912019e-01
3.122428665820974336e-01,6.877571334179024554e-01
3.854284584083517151e-01,6.145715415916482849e-01
1.291249369518673584e-01,8.708750630481325583e-01
6.399698337284136507e-01,3.600301662715862938e-01
3.055733564580572544e-03,9.969442664354193351e-01
5.170911701545388706e-01,4.829088298454611849e-01
4.454945397878055657e-01,5.545054602121946008e-01
4.541493830538577137e-01,5.458506169461422308e-01
4.402048721484820848e-01,5.597951278515179707e-01
4.601631739054216630e-01,5.398368260945783925e-01
4.845658893010259538e-01,5.154341106989739352e-01
4.352191347884553085e-01,5.647808652115446915e-01
6.371065788510753558e-01,3.628934211489246997e-01
7.500232744324218936e-01,2.499767255675780508e-01
5.010727677784299061e-01,4.989272322215701494e-01
4.794475485930092540e-01,5.205524514069908015e-01
4.538273936792120433e-01,5.461726063207879012e-01
7.342321498509448707e-01,2.657678501490551293e-01
3.763340991686621728e-01,6.236659008313377717e-01
2.749886245887409597e-01,7.250113754112590403e-01
4.187948404167671779e-01,5.812051595832328221e-01
2.498672339844285051e-01,7.501327660155714394e-01
2.174058773480348483e-01,7.825941226519651517e-01
2.163709416188646095e-01,7.836290583811352795e-01
4.216406760851081348e-01,5.783593239148918652e-01
4.582902075948150911e-01,5.417097924051847979e-01
4.021002729902942163e-01,5.978997270097058392e-01
4.227967585763593994e-01,5.772032414236406561e-01
4.778301988754022345e-01,5.221698011245978766e-01
6.815553292949603215e-01,3.184446707050397896e-01
7.332561500528533838e-01,2.667438499471466717e-01
6.966179803530369030e-01,3.033820196469630415e-01
3.992258314323445245e-01,6.007741685676554200e-01
2.964075107017120625e-01,7.035924892982878820e-01
3.548600214653954699e-01,6.451399785346044746e-01
3.769373356760258309e-01,6.230626643239741691e-01
4.617616027063031758e-01,5.382383972936968242e-01
5.115813242456084264e-01,4.884186757543916846e-01
6.242031703935645437e-01,3.757968296064354563e-01
6.239018690582884830e-01,3.760981309417115170e-01
6.238829623239541267e-01,3.761170376760457623e-01
3.435440184936449648e-01,6.564559815063550907e-01
4.091648437137790917e-01,5.908351562862209638e-01
4.018820863950337552e-01,5.981179136049662448e-01
6.801011086152779495e-01,3.198988913847219950e-01
6.881819637496201514e-01,3.118180362503798486e-01
3.862158128105017685e-01,6.137841871894982315e-01
6.939759965635984296e-01,3.060240034364016259e-01
8.768506798052048620e-03,9.912314932019480329e-01
1.716910169139793940e-01,8.283089830860206337e-01
1.503584176552508374e-02,9.849641582344749180e-01
5.033356315895568672e-02,9.496664368410443480e-01
2.476839946353239508e-01,7.523160053646760215e-01
4.558570566315612305e-01,5.441429433684388250e-01
2.254587129141985280e-01,7.745412870858014998e-01
9.534602961947304944e-01,4.653970380526945005e-02
9.533455527624150605e-01,4.665444723758486317e-02
1.538800848533085075e-01,8.461199151466914925e-01
1.744973966019371103e-01,8.255026033980629174e-01
3.892351183267046544e-01,6.107648816732953456e-01
4.120138925058020041e-01,5.879861074941979959e-01
3.907548976695003895e-01,6.092451023304995550e-01
3.780906393760237738e-01,6.219093606239761707e-01
6.902582462100906868e-01,3.097417537899094242e-01
2.408586787995161196e-02,9.759141321200484054e-01
4.024407957507082634e-02,9.597559204249291875e-01
5.349842334390326748e-01,4.650157665609673807e-01
4.002142986019670001e-01,5.997857013980331109e-01
4.063079095245614170e-01,5.936920904754386941e-01
4.538569556475078870e-01,5.461430443524921685e-01
4.843992446168990385e-01,5.156007553831011281e-01
4.727410571427372310e-01,5.272589428572627135e-01
2.583278114042404303e-02,9.741672188595759119e-01
2.477104242420714170e-02,9.752289575757927542e-01
9.983154185046377860e-01,1.684581495362200577e-03
9.914452590147664335e-01,8.554740985233635908e-03
3.922172462679764937e-01,6.077827537320235063e-01
7.088914420934376848e-01,2.911085579065623707e-01
5.974268320870776972e-01,4.025731679129221363e-01
7.654296514729139744e-01,2.345703485270861088e-01
9.985355734154816032e-01,1.464426584518446241e-03
4.184847116575201031e-01,5.815152883424798969e-01
4.184088721551272871e-01,5.815911278448726573e-01
3.567612017223812382e-01,6.432387982776187618e-01
2.841802169180815407e-01,7.158197830819184038e-01
9.748982467513449546e-01,2.510175324865505583e-02
3.734405006601857480e-01,6.265594993398141410e-01
9.452548141126789760e-01,5.474518588732096847e-02
7.606375789812944502e-03,9.923936242101869531e-01
3.868911245569319202e-01,6.131088754430681353e-01
5.644841297567605443e-01,4.355158702432394557e-01
5.635762230842348286e-01,4.364237769157651714e-01
6.071344208644183782e-01,3.928655791355817328e-01
3.430913545374769114e-01,6.569086454625231442e-01
4.798911227242827482e-01,5.201088772757171963e-01
9.940052108438341971e-01,5.994789156165776858e-03
1.073797058474951563e-02,9.892620294152505434e-01
6.758073152887865698e-01,3.241926847112133192e-01
5.779339026702926541e-01,4.220660973297072349e-01
7.082565770732649479e-01,2.917434229267351076e-01
5.090504385935574749e-01,4.909495614064424140e-01
7.196795622260355740e-01,2.803204377739645370e-01
4.641989773526038476e-01,5.358010226473961524e-01
2.632864095902882617e-01,7.367135904097117383e-01
2.376849622137174323e-01,7.623150377862826232e-01
6.906762309273264400e-01,3.093237690726735600e-01
3.205074439032716827e-01,6.794925560967283173e-01
3.399027941809603104e-01,6.600972058190396341e-01
5.308542816313497337e-01,4.691457183686504329e-01
4.020593607025193528e-01,5.979406392974806472e-01
4.225659175737458417e-01,5.774340824262541583e-01
8.418169797720169434e-02,9.158183020227982363e-01
1.536092711825716994e-01,8.463907288174281618e-01
8.367228029181576765e-02,9.163277197081842740e-01
4.682322942898316520e-01,5.317677057101684035e-01
9.996329027047505811e-01,3.670972952494546446e-04
2.978513300699439093e-01,7.021486699300562018e-01
2.633874640145273949e-01,7.366125359854726051e-01
2.132589981469023566e-01,7.867410018530975879e-01
4.083589274048965989e-01,5.916410725951032346e-01
3.298529110122692676e-01,6.701470889877306769e-01
8.519364553070583046e-01,1.480635446929416954e-01
2.415858374057785474e-01,7.584141625942214526e-01
2.682146618782389469e-01,7.317853381217610531e-01
2.679139108888163312e-01,7.320860891111835578e-01
3.441962699364100597e-01,6.558037300635899403e-01
3.520881830005325730e-01,6.479118169994675380e-01
4.367645197388488332e-01,5.632354802611511113e-01
5.720127706662551104e-01,4.279872293337448896e-01
1.643607530263452021e-01,8.356392469736547701e-01
3.116536805065879268e-01,6.883463194934119622e-01
2.836292828603110272e-01,7.163707171396890283e-01
8.555974425058358035e-01,1.444025574941642798e-01
4.519977635063002763e-01,5.480022364936996127e-01
3.558208405019417375e-01,6.441791594980582625e-01
3.112727334327172746e-03,9.968872726656728966e-01
2.217817922278451578e-02,9.778218207772155779e-01
2.223024685019631130e-02,9.777697531498037442e-01
3.858632606825917067e-03,9.961413673931740487e-01
2.393549130897545951e-01,7.606450869102453494e-01
4.209092432667918549e-01,5.790907567332082007e-01
3.413464095268119863e-02,9.658653590473188499e-01
4.226549362913957220e-01,5.773450637086042780e-01
4.226970151471481918e-01,5.773029848528518082e-01
1.605126459487630775e-01,8.394873540512369781e-01
1.263157292512444851e-01,8.736842707487555426e-01
5.260873055572577728e-02,9.473912694442742088e-01
7.014184090902405577e-01,2.985815909097595533e-01
5.509115414390116650e-01,4.490884585609882240e-01
1.415622371666090326e-02,9.858437762833390794e-01
2.563920312509802568e-01,7.436079687490197987e-01
4.284878019968080265e-01,5.715121980031920845e-01
3.585444514157135054e-01,6.414555485842864391e-01
5.024074197493128002e-01,4.975925802506870887e-01
6.394669219064856858e-01,3.605330780935144253e-01
1.795913435199845143e-01,8.204086564800155967e-01
1.151444742815999761e-01,8.848555257183999823e-01
5.253673009471922228e-02,9.474632699052807361e-01
8.951857831046166059e-01,1.048142168953833386e-01
5.429418341142696613e-01,4.570581658857302276e-01
5.337133354354519632e-01,4.662866645645479813e-01
2.345187415986576540e-01,7.654812584013422905e-01
2.485879536367083253e-01,7.514120463632916191e-01
4.184847116575201031e-01,5.815152883424798969e-01
6.648504145498316253e-01,3.351495854501683747e-01
9.959232568021261223e-01,4.076743197873893346e-03
3.315649010494449156e-01,6.684350989505550844e-01
3.821713391145084016e-01,6.178286608854915984e-01
4.151486313826571045e-02,9.584851368617341993e-01
7.816370060089485872e-01,2.183629939910513018e-01
7.808984043005099407e-01,2.191015956994901426e-01
4.211186436026665980e-01,5.788813563973335130e-01
4.209092432667918549e-01,5.790907567332082007e-01
3.016674123575364130e-01,6.983325876424635315e-01
2.886035140788091313e-01,7.113964859211909797e-01
4.187020738209024096e-01,5.812979261790975904e-01
1.333566951619179729e-02,9.866643304838081940e-01
7.960212048545030339e-03,9.920397879514548656e-01
7.705916907328295151e-01,2.294083092671703183e-01
2.230686919338435159e-01,7.769313080661564008e-01
6.620127789168510635e-01,3.379872210831489365e-01
4.020346048790673366e-01,5.979653951209328300e-01
1.981196364465968515e-02,9.801880363553403530e-01
4.213704336033538556e-01,5.786295663966463110e-01
3.921746364293319242e-01,6.078253635706680758e-01
4.456274437583906955e-01,5.543725562416094155e-01
4.596926968306930816e-01,5.403073031693069739e-01
4.454875110281100170e-01,5.545124889718899830e-01
9.567203368672395625e-01,4.327966313276049998e-02
8.863150615820077904e-01,1.136849384179923067e-01
8.846455452433710231e-01,1.153544547566289213e-01
3.780276933208201462e-01,6.219723066791799093e-01
5.065686160030453689e-01,4.934313839969546311e-01
3.631405848260567670e-01,6.368594151739431775e-01
5.634723182689176380e-01,4.365276817310824176e-01
3.892531152884247652e-03,9.961074688471158733e-01
4.364435584209238606e-01,5.635564415790760284e-01
5.983149804671274996e-01,4.016850195328724449e-01
6.632220753806544744e-01,3.367779246193456921e-01
4.906584290859903885e-01,5.093415709140095560e-01
4.813785023240317318e-01,5.186214976759682127e-01
7.890871418971843188e-01,2.109128581028156535e-01
3.875848229202812911e-01,6.124151770797188199e-01
4.081414912629161562e-01,5.918585087370836773e-01
2.711772137883131095e-01,7.288227862116868350e-01
2.726579598000101745e-01,7.273420401999899365e-01
2.953104922245231023e-01,7.046895077754767867e-01
3.947893981628136095e-01,6.052106018371864460e-01
4.221197995387738766e-01,5.778802004612262344e-01
4.201793930271309763e-01,5.798206069728690792e-01
2.602382028142573578e-01,7.397617971857426422e-01
3.897503282088642940e-01,6.102496717911357615e-01
5.667784373649950025e-01,4.332215626350049975e-01
6.115493981638111531e-01,3.884506018361888469e-01
3.778290386393520772e-01,6.221709613606479783e-01
2.873692172274981971e-01,7.126307827725018029e-01
5.213854022705176616e-01,4.786145977294822274e-01
4.214768223006638004e-01,5.785231776993362551e-01
3.532233777522016949e-01,6.467766222477981941e-01
4.153434149785182883e-01,5.846565850214815452e-01
6.969492717473012577e-01,3.030507282526987423e-01
5.797377713548264033e-01,4.202622286451736522e-01
3.399845680506367041e-01,6.600154319493632959e-01
7.617717431609495327e-01,2.382282568390503563e-01
2.168707298897961377e-01,7.831292701102038345e-01
3.794696270456947573e-01,6.205303729543053537e-01
2.665200419823386957e-01,7.334799580176613043e-01
9.821153783561813455e-01,1.788462164381862327e-02
3.485931965934462862e-01,6.514068034065537693e-01
3.221792825628442825e-01,6.778207174371557731e-01
3.480843192941222575e-01,6.519156807058776870e-01
6.272645051040896813e-02,9.372735494895909625e-01
9.131806211180182320e-01,8.681937888198176800e-02
9.135329724253359318e-01,8.646702757466409595e-02
4.883388328566510839e-01,5.116611671433489716e-01
2.352609004834422535e-01,7.647390995165578298e-01
4.263568155702047169e-01,5.736431844297953386e-01
4.280678966154981557e-01,5.719321033845018443e-01
4.103064039462018808e-01,5.896935960537980081e-01
4.019235318560409054e-01,5.980764681439590946e-01
7.484929053700462021e-01,2.515070946299539090e-01
8.864234851559599226e-01,1.135765148440401329e-01
4.889592474324473970e-01,5.110407525675525475e-01
1.337187435003306946e-01,8.662812564996692499e-01
4.355078646178970891e-01,5.644921353821029664e-01
4.328464416248464786e-01,5.671535583751536880e-01
4.242716352902479171e-01,5.757283647097519719e-01
5.387791245546273977e-01,4.612208754453724913e-01
3.196851463854930575e-01,6.803148536145069425e-01
4.168288970992591880e-01,5.831711029007407010e-01
4.182185809949524047e-01,5.817814190050475398e-01
4.967394250481111384e-01,5.032605749518889171e-01
1.917095557143862761e-01,8.082904442856138072e-01
2.707552067438494525e-01,7.292447932561504365e-01
3.817460246225075071e-01,6.182539753774924929e-01
4.226490289909811127e-01,5.773509710090189984e-01
4.579482567942515514e-01,5.420517432057484486e-01
6.698554119767935466e-01,3.301445880232064534e-01
6.698621831248257052e-01,3.301378168751742948e-01
3.364935789394954968e-01,6.635064210605045032e-01
4.878867170706898126e-01,5.121132829293101318e-01
3.422576748792559576e-01,6.577423251207441535e-01
3.757542867743173254e-01,6.242457132256826746e-01
1.374188234286136401e-01,8.625811765713863322e-01
2.325499475221235457e-01,7.674500524778763433e-01
7.716762120234123001e-01,2.283237879765876444e-01
5.924057464258313255e-01,4.075942535741687300e-01
4.797255784817990865e-01,5.202744215182008025e-01
4.169693229230546638e-01,5.830306770769452251e-01
8.317331742786598578e-03,9.916826682572134066e-01
9.904947111117547998e-01,9.505288888245332080e-03
3.737037847069236696e-01,6.262962152930762194e-01
1.883262943095302955e-01,8.116737056904697045e-01
8.178448378870711855e-01,1.821551621129287868e-01
4.713488086439536762e-01,5.286511913560463238e-01
4.520522311559516671e-01,5.479477688440483885e-01
1.586541070205829962e-01,8.413458929794169761e-01
1.122861583720902445e-01,8.877138416279098942e-01
9.440197563810791559e-01,5.598024361892076084e-02
9.636828774610459725e-01,3.631712253895396508e-02
4.436901772721775217e-01,5.563098227278223673e-01
5.259961695582586749e-01,4.740038304417412696e-01
6.257212896036253857e-01,3.742787103963746698e-01
4.184285081714458898e-01,5.815714918285541657e-01
4.595102267287674569e-01,5.404897732712323766e-01
4.600630646128447410e-01,5.399369353871552590e-01
2.555483713969818882e-01,7.444516286030181673e-01
6.028319649383779844e-01,3.971680350616220712e-01
5.700189192876645716e-01,4.299810807123355394e-01
3.126641243421688365e-01,6.873358756578311635e-01
9.723865195384590043e-02,9.027613480461540441e-01
8.103312442545816952e-01,1.896687557454183326e-01
4.665349777360332517e-01,5.334650222639666373e-01
3.518658313299249940e-01,6.481341686700748950e-01
7.846302241848356340e-01,2.153697758151643105e-01
4.209092432667918549e-01,5.790907567332082007e-01
4.708205374200136184e-01,5.291794625799862706e-01
4.226490289909811127e-01,5.773509710090189984e-01
3.946354400048700944e-02,9.605364559995129836e-01
4.055090661739916835e-01,5.944909338260083720e-01
1.711872834045611025e-01,8.288127165954389808e-01
5.198509621018858606e-01,4.801490378981141394e-01
6.010469474508033372e-01,3.989530525491966073e-01
5.057004783467946574e-01,4.942995216532053426e-01
4.601772833712294841e-01,5.398227166287704604e-01
4.005862101068838332e-01,5.994137898931161113e-01
2.282718881837235703e-01,7.717281118162763187e-01
1.424946439384219277e-01,8.575053560615781834e-01
2.258056975502912567e-01,7.741943024497086601e-01
1.071152351441218564e-01,8.928847648558781991e-01
4.677460331589778364e-01,5.322539668410221081e-01
4.636986237341509942e-01,5.363013762658488393e-01
5.905221153811104351e-01,4.094778846188895649e-01
1.195303153276973257e-01,8.804696846723027992e-01
4.029392737455375628e-01,5.970607262544624927e-01
6.599306688310113689e-01,3.400693311689886866e-01
3.537554830623982904e-01,6.462445169376017651e-01
9.148337439124596404e-01,8.516625608754023469e-02
1.097502301624476845e-01,8.902497698375524404e-01
6.691541266703411595e-02,9.330845873329659534e-01
2.199851056296035223e-01,7.800148943703963944e-01
7.999658689997396488e-02,9.200034131000259796e-01
9.517048096838601756e-01,4.829519031613976193e-02
9.556886204956479558e-01,4.431137950435197481e-02
9.630676911883894187e-01,3.693230881161063683e-02
9.479425543034576407e-01,5.205744569654244952e-02
9.311443702780120013e-01,6.885562972198801257e-02
9.986027584756747011e-01,1.397241524325208489e-03
2.048885059319198454e-01,7.951114940680801269e-01
1.978350117838685029e-01,8.021649882161313583e-01
2.485515821138251646e-01,7.514484178861747798e-01
4.414858025879842551e-01,5.585141974120156894e-01
3.942693148193349151e-01,6.057306851806650849e-01
4.389656785979645925e-01,5.610343214020353519e-01
1.013131181048099530e-02,9.898686881895190082e-01
2.112665276503588804e-03,9.978873347234964442e-01
4.544479267209736162e-01,5.455520732790263283e-01
4.634154292578744339e-01,5.365845707421256217e-01
1.887058100242457737e-01,8.112941899757543096e-01
3.204314417810403826e-01,6.795685582189596730e-01
9.960278123171251163e-01,3.972187682874823815e-03
9.960427255878424591e-01,3.957274412157635486e-03
5.096243149472362566e-01,4.903756850527636324e-01
9.927480016449725664e-01,7.251998355027496936e-03
9.949957512833049744e-01,5.004248716695169560e-03
5.938681159128219589e-01,4.061318840871780411e-01
4.333555398712918283e-01,5.666444601287081717e-01
3.210133767964697959e-01,6.789866232035302041e-01
3.183927330270767686e-01,6.816072669729232869e-01
9.460436307544620727e-01,5.395636924553790653e-02
6.523375071943590120e-01,3.476624928056409880e-01
6.354836143344940735e-01,3.645163856655058709e-01
6.226219305994492581e-01,3.773780694005507419e-01
5.012631035214868414e-01,4.987368964785133252e-01
5.321708829465436885e-01,4.678291170534562560e-01
3.702125937531401678e-02,9.629787406246859138e-01
3.696089912656667226e-02,9.630391008734332514e-01
1.253542090645809459e-01,8.746457909354189431e-01
5.174486125847284068e-01,4.825513874152717042e-01
3.092487869666372124e-01,6.907512130333627320e-01
4.217944617212189273e-01,5.782055382787811837e-01
4.618394397505274918e-01,5.381605602494726748e-01
4.198197866179829707e-01,5.801802133820170848e-01
4.208887435555490608e-01,5.791112564444509392e-01
3.880810391184017494e-01,6.119189608815983616e-01
3.881694203749742056e-01,6.118305796250258499e-01
4.346416808020297506e-01,5.653583191979703049e-01
1.018096905562563270e-01,8.981903094437436730e-01
1.496902702117362260e-01,8.503097297882636907e-01
4.221134635695564241e-01,5.778865364304436314e-01
7.187099658482083431e-01,2.812900341517917124e-01
7.167237672288663264e-01,2.832762327711337846e-01
4.304840306009041218e-01,5.695159693990958782e-01
5.155600963598377939e-01,4.844399036401622061e-01
2.903872569728134234e-01,7.096127430271866876e-01
7.034384789563210560e-01,2.965615210436788884e-01
1.107395469050968806e-02,9.889260453094904646e-01
9.965898252817485536e-01,3.410174718251406892e-03
9.062026874060710169e-01,9.379731259392896925e-02
8.629468737236830611e-01,1.370531262763169666e-01
7.012909451012668827e-01,2.987090548987332284e-01
5.386946725910166656e-01,4.613053274089832789e-01
4.075060727402289862e-01,5.924939272597709028e-01
4.172776683969134370e-01,5.827223316030866185e-01
3.853951644177542324e-01,6.146048355822458786e-01
4.022652289199276088e-01,5.977347710800723357e-01
4.009377504244450163e-01,5.990622495755550947e-01
6.366413803176109720e-01,3.633586196823889169e-01
7.386456447702725026e-01,2.613543552297274419e-01
7.800552871334615057e-01,2.199447128665384388e-01
3.420128544041547980e-01,6.579871455958452575e-01
2.727304116458848515e-01,7.272695883541150375e-01
3.010720493898833006e-01,6.989279506101166994e-01
3.631013573359386792e-01,6.368986426640612653e-01
3.002641957987452481e-01,6.997358042012548074e-01
4.789631600777803921e-01,5.210368399222197189e-01
5.399151940081652334e-01,4.600848059918347110e-01
5.474546400911520783e-01,4.525453599088478662e-01
3.878281745202467046e-01,6.121718254797533509e-01
7.439563802270610093e-01,2.560436197729390462e-01
4.187999244603706761e-01,5.812000755396294904e-01
5.478439678585864669e-01,4.521560321414135331e-01
4.692475793070486345e-01,5.307524206929514765e-01
6.733521198520067141e-01,3.266478801479933414e-01
2.509140844465216347e-01,7.490859155534783653e-01
6.410371694886850547e-01,3.589628305113148898e-01
6.221421218842655421e-01,3.778578781157344024e-01
4.845634136274307724e-01,5.154365863725691721e-01
4.224083798026371794e-01,5.775916201973628761e-01
4.086675447658274507e-01,5.913324552341725493e-01
5.245629833680910403e-01,4.754370166319089042e-01
3.938150214172593255e-01,6.061849785827407855e-01
5.116927563969189130e-01,4.883072436030809760e-01
3.849476438180275961e-01,6.150523561819725149e-01
2.552258270950332197e-01,7.447741729049667248e-01
1.872196975369484484e-01,8.127803024630514406e-01
1.945419732876708940e-01,8.054580267123291337e-01
2.033402825111289836e-01,7.966597174888708777e-01
9.621311655802231577e-01,3.786883441977700882e-02
9.739550372591284644e-01,2.604496274087148358e-02
6.240807416669282848e-01,3.759192583330717152e-01
6.280082916665050696e-01,3.719917083334949304e-01
5.957960478973963747e-01,4.042039521026037363e-01
6.573254794985250449e-01,3.426745205014748996e-01
5.388393185520928830e-02,9.461160681447907672e-01
2.891093245792886179e-01,7.108906754207113821e-01
6.303661291602407069e-01,3.696338708397592931e-01
6.183631468127579467e-01,3.816368531872420533e-01
7.439786569335393382e-03,9.925602134306644730e-01
4.619723904379428037e-01,5.380276095620573074e-01
1.675179157408775155e-02,9.832482084259123178e-01
5.808859758636982784e-01,4.191140241363017216e-01
7.258667915172857255e-01,2.741332084827143301e-01
4.209450749572036798e-01,5.790549250427963202e-01
3.946018019977139968e-01,6.053981980022860032e-01
4.227873718585696827e-01,5.772126281414303728e-01
6.579222666524096041e-01,3.420777333475902848e-01
3.886782561087219756e-01,6.113217438912779134e-01
4.102478565208875216e-01,5.897521434791125339e-01
5.587504217457786027e-01,4.412495782542213418e-01
8.843728057605726098e-03,9.911562719423943069e-01
3.488235524891459410e-02,9.651176447510854128e-01
4.402825496920580867e-02,9.559717450307941844e-01
9.891371928678663883e-01,1.086280713213351456e-02
6.550113922796264587e-01,3.449886077203735968e-01
9.864340664894529764e-01,1.356593351054710857e-02
3.077403141828328192e-01,6.922596858171672363e-01
6.636485407222808552e-01,3.363514592777190892e-01
9.062705287722539263e-03,9.909372947122774278e-01
9.066485707260180105e-03,9.909335142927399032e-01
7.281638932366424517e-03,9.927183610676335590e-01
9.533275384436051825e-01,4.667246155639480365e-02
4.543449019717084592e-01,5.456550980282914853e-01
9.631254775510540433e-01,3.687452244894594278e-02
9.748571661473782735e-01,2.514283385262175430e-02
9.937580320902916764e-01,6.241967909708252479e-03
7.986992208654931646e-01,2.013007791345067798e-01
8.914317586606554933e-01,1.085682413393445761e-01
4.541447692764061239e-01,5.458552307235938761e-01
4.182661129506523578e-01,5.817338870493475866e-01
4.291955264539943360e-01,5.708044735460056085e-01
2.950129086428027181e-01,7.049870913571972819e-01
2.491541225893526834e-01,7.508458774106473443e-01
9.303386621524841749e-01,6.966133784751575575e-02
4.973553591404841212e-01,5.026446408595158788e-01
4.219745779835104016e-01,5.780254220164896539e-01
4.570621672679923697e-01,5.429378327320076858e-01
3.982971342597620423e-01,6.017028657402380132e-01
7.658619760481438776e-01,2.341380239518561224e-01
4.223266749539288378e-01,5.776733250460712732e-01
9.756035571972099252e-01,2.439644280278999502e-02
8.493282726044941722e-01,1.506717273955058001e-01
8.727149326981319399e-01,1.272850673018680601e-01
5.162210207443257426e-01,4.837789792556743129e-01
7.086276516128858782e-01,2.913723483871141773e-01
