5.098720702557569817e-01,4.901279297442430738e-01
5.114332453902207254e-01,4.885667546097793301e-01
4.398966189372089386e-01,5.601033810627910059e-01
5.288423853990339984e-02,9.471157614600965724e-01
5.805794829161741166e-01,4.194205170838258279e-01
1.867930990252391343e-01,8.132069009747608934e-01
6.320830407354710578e-01,3.679169592645288867e-01
9.685531187571219669e-02,9.031446881242877200e-01
3.987247861227637968e-01,6.012752138772362587e-01
4.604930045257820126e-01,5.395069954742179874e-01
4.962302832244323003e-01,5.037697167755676997e-01
5.098236092417279819e-01,4.901763907582719626e-01
4.980014412641604604e-01,5.019985587358395396e-01
5.060089372426079812e-01,4.939910627573921298e-01
6.304980706482203878e-01,3.695019293517795567e-01
4.868250342716332613e-01,5.131749657283666277e-01
4.007621225281842170e-01,5.992378774718157830e-01
9.797428305440939456e-01,2.025716945590599199e-02
9.797135974487234389e-01,2.028640255127652989e-02
5.111878791901546260e-01,4.888121208098453740e-01
4.708105138101317810e-01,5.291894861898681635e-01
2.888227723850896045e-03,9.971117722761489999e-01
6.599691343533227172e-01,3.400308656466772272e-01
7.727929978865205607e-01,2.272070021134794116e-01
6.962615902600232110e-01,3.037384097399767335e-01
5.443678706961909697e-01,4.556321293038090303e-01
8.295122798548953957e-01,1.704877201451045488e-01
8.296229319439214489e-01,1.703770680560785511e-01
4.445017318148974939e-01,5.554982681851026172e-01
5.067931731053181288e-01,4.932068268946817602e-01
4.868250342716332613e-01,5.131749657283666277e-01
7.573975844795737267e-01,2.426024155204262178e-01
4.971795336954407674e-01,5.028204663045592326e-01
5.114332453902207254e-01,4.885667546097793301e-01
1.681418060901627709e-01,8.318581939098371736e-01
2.316016559964588217e-01,7.683983440035412338e-01
5.118640133155337724e-01,4.881359866844661721e-01
9.906557577597935316e-01,9.344242240206458022e-03
3.318249991044076586e-01,6.681750008955924525e-01
4.616821013358392012e-01,5.383178986641607988e-01
4.633310976089099475e-01,5.366689023910899969e-01
4.625965648228065885e-01,5.374034351771934670e-01
4.888801055913891691e-01,5.111198944086109419e-01
5.300938941141650762e-01,4.699061058858349238e-01
9.979239011632302647e-01,2.076098836769616016e-03
3.137011578245421910e-03,9.968629884217545811e-01
6.839802046951160008e-01,3.160197953048839437e-01
4.472449714934391141e-01,5.527550285065608859e-01
9.861421546944412198e-01,1.385784530555870565e-02
4.578464765793828217e-01,5.421535234206171783e-01
2.217072865599298004e-01,7.782927134400702274e-01
3.156467285921376043e-01,6.843532714078622847e-01
9.696038703599977465e-03,9.903039612963999705e-01
4.542684920373887825e-01,5.457315079626112730e-01
4.625965648228065885e-01,5.374034351771934670e-01
4.206051066824412210e-01,5.793948933175586680e-01
4.376112401520053097e-01,5.623887598479947458e-01
4.092925080473881483e-01,5.907074919526118517e-01
9.936895688055851217e-01,6.310431194414846227e-03
2.630868619770254397e-03,9.973691313802296454e-01
3.817055372834493032e-01,6.182944627165506413e-01
4.519518951123334682e-01,5.480481048876665318e-01
2.893068170674640838e-01,7.106931829325359162e-01
7.457138153323814578e-01,2.542861846676185422e-01
6.525627029162291981e-01,3.474372970837708574e-01
9.915897266386520803e-01,8.410273361347883267e-03
5.118640133155337724e-01,4.881359866844661721e-01
3.496166398481659332e-01,6.503833601518340668e-01
5.519640561836087755e-01,4.480359438163911134e-01
4.684859548723417921e-01,5.315140451276583189e-01
4.626032646332741138e-01,5.373967353667257196e-01
4.626057985704801201e-01,5.373942014295197689e-01
5.098236092417279819e-01,4.901763907582719626e-01
9.972840371232950529e-01,2.715962876705106666e-03
9.967653799729724318e-01,3.234620027027612036e-03
9.954586481061602488e-01,4.541351893839820630e-03
3.792093609584701319e-01,6.207906390415297571e-01
1.403364629490812532e-01,8.596635370509188023e-01
9.925251328442888932e-01,7.474867155711127642e-03
2.335691600135128276e-01,7.664308399864870891e-01
1.510129301483147390e-01,8.489870698516853720e-01
9.303230200078366208e-01,6.967697999216337923e-02
4.506253130266715257e-01,5.493746869733283633e-01
3.917533369527673726e-01,6.082466630472326274e-01
3.693789627630354455e-01,6.306210372369644990e-01
4.074358786620078110e-01,5.925641213379923000e-01
4.613879988621275019e-01,5.386120011378724426e-01
5.131121700802527830e-01,4.868878299197471615e-01
4.756205290065688707e-01,5.243794709934311848e-01
3.258113851926330851e-01,6.741886148073669149e-01
3.280972632618553986e-01,6.719027367381446014e-01
9.653409315998672247e-01,3.465906840013278922e-02
5.841733886586754076e-01,4.158266113413246479e-01
5.939786823042856323e-01,4.060213176957145342e-01
3.443614681017147516e-01,6.556385318982852484e-01
2.801133850632186451e-01,7.198866149367812994e-01
5.118640133155337724e-01,4.881359866844661721e-01
4.754340626207332332e-01,5.245659373792668223e-01
7.186704580875508119e-02,9.281329541912448633e-01
8.419803898509660434e-02,9.158019610149034095e-01
2.681456276436401664e-02,9.731854372356359972e-01
8.615333273945360304e-01,1.384666726054638586e-01
2.971474982847281954e-01,7.028525017152716936e-01
3.027645704053372744e-01,6.972354295946627811e-01
9.813138368376789905e-03,9.901868616316231719e-01
4.859699365204726562e-01,5.140300634795273993e-01
5.098720702557569817e-01,4.901279297442430738e-01
6.488409627668081381e-01,3.511590372331918064e-01
9.976403131236915023e-01,2.359686876308556697e-03
4.221279366584426707e-01,5.778720633415573849e-01
6.087625881207749945e-01,3.912374118792250055e-01
6.115850143637914238e-01,3.884149856362084652e-01
3.735574053098993375e-01,6.264425946901006625e-01
7.980048192184528988e-01,2.019951807815469902e-01
5.876887540831248202e-01,4.123112459168751243e-01
9.388687768588387383e-01,6.113122314116124084e-02
4.593256147759068875e-01,5.406743852240931680e-01
1.986607419747322967e-02,9.801339258025267842e-01
5.120601323427599327e-01,4.879398676572400118e-01
4.651613385899216468e-01,5.348386614100782976e-01
7.759648357645513306e-01,2.240351642354487804e-01
3.024637233711651718e-01,6.975362766288348837e-01
4.539666562106792758e-01,5.460333437893207797e-01
4.968054981842436324e-01,5.031945018157565341e-01
5.118640133155337724e-01,4.881359866844661721e-01
6.138931064937506177e-01,3.861068935062493268e-01
7.599683975311658513e-01,2.400316024688340932e-01
5.502512011462407093e-01,4.497487988537592907e-01
8.659272428681136571e-03,9.913407275713188582e-01
5.102850937807534848e-01,4.897149062192464597e-01
2.011191667887191614e-01,7.988808332112807831e-01
4.530979279941688143e-02,9.546902072005830631e-01
4.622080071610615293e-01,5.377919928389386373e-01
6.028968753517177648e-01,3.971031246482822352e-01
8.812914391041235529e-01,1.187085608958765304e-01
4.624629762451875625e-01,5.375370237548123820e-01
4.624629762451875625e-01,5.375370237548123820e-01
5.475983408402563812e-01,4.524016591597435633e-01
9.587672905365542952e-01,4.123270946344561455e-02
8.339062977751933170e-01,1.660937022248066275e-01
4.692099992854478208e-01,5.307900007145520682e-01
6.541502799900126286e-01,3.458497200099873159e-01
4.626032646332741138e-01,5.373967353667257196e-01
4.626057985704801201e-01,5.373942014295197689e-01
4.535156634021454414e-01,5.464843365978545586e-01
4.517080981294884778e-01,5.482919018705115777e-01
9.653943155156542444e-01,3.460568448434579725e-02
5.947037425387725618e-01,4.052962574612274382e-01
4.603895899037899198e-01,5.396104100962101358e-01
3.559651583212868672e-03,9.964403484167870806e-01
3.977570896723448546e-01,6.022429103276552009e-01
5.075043818367948045e-01,4.924956181632051400e-01
4.118238675499055201e-01,5.881761324500944799e-01
3.932224091224357787e-01,6.067775908775642213e-01
4.124848322590046190e-01,5.875151677409953255e-01
4.610982025452070587e-01,5.389017974547929413e-01
9.283207155190716930e-01,7.167928448092826532e-02
9.184286684026888858e-01,8.157133159731110028e-02
9.364501744087905255e-01,6.354982559120948837e-02
4.861466640618720692e-01,5.138533359381279864e-01
3.684707999093589925e-01,6.315292000906411740e-01
6.858521628766075517e-01,3.141478371233923927e-01
6.461148441630679695e-01,3.538851558369320860e-01
9.586837661234780539e-01,4.131623387652181428e-02
5.013121974810592629e-01,4.986878025189407371e-01
9.280966523224458697e-01,7.190334767755401923e-02
8.046413217983996446e-01,1.953586782016002721e-01
4.054628743958221815e-01,5.945371256041777075e-01
1.858202238660026928e-01,8.141797761339973905e-01
5.098720702557569817e-01,4.901279297442430738e-01
2.831804342233323335e-01,7.168195657766676110e-01
3.138519829963472563e-01,6.861480170036527992e-01
2.689818837076515812e-01,7.310181162923483633e-01
3.740049307738356754e-01,6.259950692261644356e-01
2.648778951304219254e-01,7.351221048695780746e-01
4.581045945989990487e-01,5.418954054010010069e-01
3.927626320443208252e-01,6.072373679556790638e-01
3.238310355173796284e-01,6.761689644826203160e-01
4.090484244469689279e-01,5.909515755530311276e-01
4.099307051932348234e-01,5.900692948067651766e-01
3.726093627727857793e-01,6.273906372272142207e-01
3.227787759814156332e-01,6.772212240185844223e-01
3.474936441789291397e-01,6.525063558210707493e-01
2.757979231849161939e-01,7.242020768150837506e-01
4.534160630795535663e-01,5.465839369204463782e-01
5.118640133155337724e-01,4.881359866844661721e-01
9.949273591924268079e-01,5.072640807573177389e-03
5.064660571144108392e-01,4.935339428855891053e-01
4.790935510032438005e-01,5.209064489967560885e-01
4.547680672008838076e-01,5.452319327991160813e-01
4.835528215491152748e-01,5.164471784508846142e-01
6.878392593448499071e-01,3.121607406551502040e-01
6.887747791389503549e-01,3.112252208610495896e-01
5.118640133155337724e-01,4.881359866844661721e-01
5.009034494620621114e-01,4.990965505379377776e-01
2.208359064485738640e-02,9.779164093551425685e-01
4.309174349237959722e-01,5.690825650762040278e-01
4.543150137796657106e-01,5.456849862203342338e-01
4.976908069002599633e-01,5.023091930997400922e-01
5.098720702557569817e-01,4.901279297442430738e-01
5.129947473871265817e-01,4.870052526128733072e-01
4.841172284907439005e-01,5.158827715092562105e-01
4.266718369196643712e-01,5.733281630803355178e-01
2.043665296425222488e-01,7.956334703574776679e-01
5.323428086831006878e-01,4.676571913168993677e-01
5.097096810362494734e-01,4.902903189637505266e-01
7.124082647132121693e-01,2.875917352867879417e-01
6.182456448504402013e-01,3.817543551495596321e-01
6.145476025241108919e-01,3.854523974758890525e-01
1.796542372264167131e-01,8.203457627735831759e-01
5.235937427795295251e-01,4.764062572204704749e-01
2.377666931077049572e-01,7.622333068922949595e-01
2.132820911838187450e-01,7.867179088161811995e-01
2.134633520006017915e-01,7.865366479993982640e-01
5.213324396178709019e-01,4.786675603821290426e-01
5.213359442084293249e-01,4.786640557915706751e-01
5.213231693057649441e-01,4.786768306942350559e-01
1.542078506437662144e-01,8.457921493562338133e-01
9.402618288398580104e-02,9.059738171160141018e-01
3.729174027357891608e-01,6.270825972642107837e-01
3.930720987470612271e-01,6.069279012529387174e-01
7.172510173236609221e-01,2.827489826763390779e-01
8.750140540238106057e-01,1.249859459761893804e-01
6.252793736180375372e-01,3.747206263819625183e-01
9.375304999993387955e-01,6.246950000066128078e-02
4.943605456979703883e-01,5.056394543020296117e-01
6.135951633297646035e-01,3.864048366702353965e-01
4.970003584588892354e-01,5.029996415411108757e-01
3.842343406887412383e-01,6.157656593112589283e-01
4.427484787447075743e-01,5.572515212552923147e-01
3.763116494751697072e-01,6.236883505248301818e-01
3.393543630631061514e-02,9.660645636936894265e-01
4.094504024072235376e-02,9.590549597592776809e-01
2.761484621982689958e-01,7.238515378017309487e-01
2.080510668487570991e-01,7.919489331512429287e-01
4.499402064755086972e-01,5.500597935244913028e-01
6.394207783021639280e-01,3.605792216978361275e-01
7.477957210456694526e-04,9.992522042789543368e-01
2.063532861630025805e-01,7.936467138369973640e-01
7.077355814025457770e-01,2.922644185974543340e-01
2.777627154478968796e-01,7.222372845521031204e-01
3.188955463076811325e-01,6.811044536923187565e-01
9.324570877393635604e-02,9.067542912260635468e-01
5.067931731053181288e-01,4.932068268946817602e-01
1.765399140956410706e-01,8.234600859043590404e-01
4.580539166971445697e-01,5.419460833028554303e-01
4.148406080964517906e-01,5.851593919035481539e-01
2.512484413149191909e-01,7.487515586850808091e-01
4.176329990076126930e-01,5.823670009923872515e-01
6.748154722003971706e-01,3.251845277996028294e-01
5.951677391425681529e-01,4.048322608574319026e-01
9.892354699740926183e-01,1.076453002590749795e-02
4.032688139978428399e-02,9.596731186002157576e-01
1.099240570472819097e-02,9.890075942952718524e-01
9.592018675949516571e-02,9.040798132405049037e-01
1.696142944995424895e-01,8.303857055004575383e-01
2.999628216891325055e-02,9.700037178310867425e-01
3.271602941396427322e-02,9.672839705860357684e-01
5.883491610389783855e-01,4.116508389610217256e-01
2.644482978485279134e-01,7.355517021514719200e-01
3.368876485887536409e-01,6.631123514112463591e-01
4.518586124511395075e-01,5.481413875488605481e-01
3.962032988005281808e-01,6.037967011994718192e-01
4.411713667867899202e-01,5.588286332132100798e-01
2.603303261704584259e-01,7.396696738295415186e-01
3.479070474123216461e-01,6.520929525876782984e-01
7.449541700871590288e-01,2.550458299128410822e-01
1.681802221862460367e-01,8.318197778137539355e-01
2.962105620872702016e-01,7.037894379127298539e-01
9.913548579339795941e-01,8.645142066020532548e-03
2.957845796132900218e-01,7.042154203867099227e-01
2.548699720562240811e-01,7.451300279437759189e-01
4.943314989003924076e-01,5.056685010996075924e-01
5.710021390285325849e-01,4.289978609714673596e-01
6.209797108703002388e-01,3.790202891296997612e-01
4.583549177925734797e-01,5.416450822074265758e-01
2.357756693866528142e-01,7.642243306133471581e-01
4.251935277355821108e-01,5.748064722644178337e-01
4.491496623782808562e-01,5.508503376217191994e-01
4.493255841330857647e-01,5.506744158669142353e-01
7.885702389074170648e-01,2.114297610925830462e-01
7.705433882545892343e-01,2.294566117454107657e-01
8.792828230504559084e-01,1.207171769495441055e-01
3.547593149556685366e-01,6.452406850443315189e-01
3.237097858494677460e-01,6.762902141505322540e-01
3.611066998456353705e-01,6.388933001543647405e-01
5.067931731053181288e-01,4.932068268946817602e-01
6.788600387117696977e-01,3.211399612882303023e-01
8.422344166126986831e-02,9.157765583387302843e-01
4.756989038695090266e-01,5.243010961304910289e-01
4.197489874051578140e-01,5.802510125948422415e-01
4.336854898677130477e-01,5.663145101322870634e-01
8.369766868561321349e-01,1.630233131438678651e-01
6.049856688507213587e-01,3.950143311492786968e-01
1.911710065221174648e-01,8.088289934778825074e-01
4.824309021794900842e-01,5.175690978205099713e-01
2.930974223547596624e-01,7.069025776452402265e-01
2.872577150568705329e-01,7.127422849431295226e-01
4.608156425359132280e-01,5.391843574640867720e-01
4.047376551251974375e-01,5.952623448748024515e-01
9.639383823194328307e-03,9.903606161768057081e-01
4.962654350704355788e-01,5.037345649295643657e-01
8.059903562887756889e-01,1.940096437112243666e-01
5.047987195445031716e-01,4.952012804554967729e-01
7.826181650119390376e-01,2.173818349880610457e-01
9.413264243931056541e-01,5.867357560689429735e-02
4.788626340525043990e-01,5.211373659474956010e-01
5.262449658623805648e-01,4.737550341376194352e-01
5.322879743010622278e-01,4.677120256989377722e-01
4.610672954630641307e-01,5.389327045369358693e-01
6.300934730836060815e-01,3.699065269163940295e-01
5.362685913656267678e-01,4.637314086343731767e-01
5.362685913656267678e-01,4.637314086343731767e-01
1.889234217538806604e-01,8.110765782461194506e-01
2.059835563352417909e-01,7.940164436647580981e-01
1.900666238521993567e-01,8.099333761478005878e-01
9.993745859359295380e-01,6.254140640703799957e-04
4.238760445848800962e-01,5.761239554151197373e-01
4.205898152777538535e-01,5.794101847222461465e-01
4.769695266580918358e-01,5.230304733419082197e-01
2.375916620566807802e-01,7.624083379433193031e-01
4.562537371191669466e-01,5.437462628808330534e-01
9.609064186157025844e-01,3.909358138429747109e-02
5.118640133155337724e-01,4.881359866844661721e-01
5.266565673290889149e-03,9.947334343267092427e-01
2.611729407276281445e-01,7.388270592723718000e-01
2.286349941842037714e-01,7.713650058157962563e-01
3.057811285115036859e-01,6.942188714884962586e-01
9.488051473349784493e-01,5.119485266502145360e-02
1.051861457292490171e-01,8.948138542707508858e-01
8.465743718931079131e-01,1.534256281068919481e-01
3.359366008283043992e-01,6.640633991716955453e-01
5.052053145459292072e-01,4.947946854540708483e-01
5.707557158341625136e-01,4.292442841658375974e-01
9.946898755543462922e-01,5.310124445653673086e-03
9.946894694234967860e-01,5.310530576503283418e-03
4.420395811791287821e-01,5.579604188208713289e-01
3.506567048382348006e-01,6.493432951617652549e-01
5.142905482991818600e-01,4.857094517008180290e-01
6.644997978300223318e-01,3.355002021699776127e-01
4.719827498721556047e-01,5.280172501278445063e-01
9.905887612810219123e-01,9.411238718978023540e-03
9.905931036063151396e-01,9.406896393684858679e-03
3.098100778656348031e-01,6.901899221343651414e-01
3.270925432491900708e-01,6.729074567508099847e-01
3.486115299244640364e-01,6.513884700755360191e-01
1.874442625908695828e-02,9.812555737409129897e-01
9.833762797608860406e-01,1.662372023911403221e-02
4.562537371191669466e-01,5.437462628808330534e-01
8.184875049701113570e-01,1.815124950298885598e-01
8.069633044063501126e-01,1.930366955936499707e-01
9.841566065269808927e-01,1.584339347301914197e-02
9.770299978122638507e-01,2.297000218773601402e-02
4.585942472569450312e-01,5.414057527430551353e-01
4.544063895233385053e-01,5.455936104766614392e-01
3.839557687620647752e-01,6.160442312379351693e-01
6.224832453101389884e-01,3.775167546898609561e-01
6.056517991363602471e-01,3.943482008636397529e-01
2.211829947156889464e-01,7.788170052843109703e-01
1.637509921274352964e-01,8.362490078725646203e-01
1.126497406899433160e-03,9.988735025931004818e-01
5.379142592139573020e-01,4.620857407860428090e-01
1.460737278799201788e-01,8.539262721200797657e-01
6.704529632225459945e-01,3.295470367774540055e-01
2.719505056739919824e-01,7.280494943260080731e-01
3.928739882760399205e-01,6.071260117239600795e-01
1.916694244523403992e-02,9.808330575547659080e-01
6.675868435087112251e-01,3.324131564912888304e-01
6.676900977386176494e-01,3.323099022613824061e-01
6.668847518115300632e-01,3.331152481884698813e-01
6.525380437247093601e-01,3.474619562752906954e-01
4.709061187803624815e-01,5.290938812196375185e-01
5.352069026621849579e-01,4.647930973378149866e-01
4.020511623397263756e-01,5.979488376602735134e-01
2.997877942770486026e-01,7.002122057229513974e-01
4.504566772940438169e-01,5.495433227059561831e-01
4.467173032181793180e-01,5.532826967818207375e-01
7.956872012021906082e-01,2.043127987978095583e-01
1.452961794266509343e-01,8.547038205733491489e-01
4.497751779971903008e-01,5.502248220028096437e-01
4.493677998694507458e-01,5.506322001305492542e-01
9.867632508471168018e-01,1.323674915288308718e-02
9.851451813971304761e-01,1.485481860286949271e-02
4.712839791787709065e-01,5.287160208212290380e-01
3.485739687127180075e-01,6.514260312872820480e-01
4.091116987018703077e-01,5.908883012981296368e-01
1.338097775987167337e-01,8.661902224012832940e-01
9.965261963122215016e-01,3.473803687778573377e-03
4.231240548268606072e-01,5.768759451731394483e-01
3.348585688081037737e-01,6.651414311918961708e-01
6.857696228812421024e-01,3.142303771187578976e-01
7.929834680522248602e-01,2.070165319477750565e-01
3.863490777461667247e-01,6.136509222538333308e-01
5.176107504603306708e-01,4.823892495396693847e-01
2.940861379291993538e-01,7.059138620708006462e-01
3.144669531417778382e-03,9.968553304685822125e-01
9.903315970743251651e-01,9.668402925674767293e-03
2.168335463762595672e-01,7.831664536237403773e-01
5.781001749091823072e-01,4.218998250908176928e-01
1.379408276760154539e-01,8.620591723239844351e-01
4.234490304610672995e-01,5.765509695389327005e-01
3.120237835460434317e-01,6.879762164539565683e-01
6.535036503537160479e-01,3.464963496462838966e-01
1.866703204894348822e-03,9.981332967951056512e-01
1.886137143859216827e-03,9.981138628561407877e-01
9.818268687824844854e-01,1.817313121751543484e-02
3.883846789615171269e-01,6.116153210384828176e-01
1.452166695609196853e-02,9.854783330439080835e-01
1.452103688237330568e-02,9.854789631176267273e-01
4.563574988114728059e-01,5.436425011885271941e-01
4.605322156237151021e-01,5.394677843762849534e-01
9.830633497980011404e-01,1.693665020199882493e-02
9.829137969112833328e-01,1.708620308871672613e-02
4.541778205136846602e-01,5.458221794863153953e-01
4.605279163010276289e-01,5.394720836989722601e-01
4.622099213294947884e-01,5.377900786705052116e-01
2.074967415650766020e-03,9.979250325843492808e-01
6.482846995166002824e-01,3.517153004833996621e-01
6.356186391633861232e-01,3.643813608366138768e-01
7.864360979988825884e-01,2.135639020011174116e-01
3.603614868654970715e-01,6.396385131345029285e-01
2.801131529881310464e-02,9.719886847011869335e-01
4.517905455842228801e-01,5.482094544157772864e-01
9.488159707052908898e-01,5.118402929470922819e-02
4.497751779971903008e-01,5.502248220028096437e-01
2.562524119889711405e-01,7.437475880110288040e-01
3.143912991289298242e-01,6.856087008710701758e-01
6.971251803015522663e-02,9.302874819698446762e-01
4.342660989694686613e-01,5.657339010305312277e-01
6.121907651396119032e-01,3.878092348603879858e-01
4.722089264419878640e-01,5.277910735580121360e-01
4.727730518496677803e-01,5.272269481503321087e-01
4.605322156237151021e-01,5.394677843762849534e-01
6.148896987341369025e-01,3.851103012658630420e-01
1.238177820922014977e-01,8.761822179077984885e-01
8.213261990743828470e-03,9.917867380092562080e-01
7.488572009963197565e-03,9.925114279900367764e-01
8.953693913392608492e-03,9.910463060866073759e-01
3.542253185607221466e-01,6.457746814392779644e-01
3.966648888802091766e-01,6.033351111197907679e-01
8.861718470157303740e-01,1.138281529842697232e-01
9.979566136121881259e-01,2.043386387811845471e-03
1.600571005561987892e-01,8.399428994438011831e-01
9.905366279694733933e-01,9.463372030526513018e-03
5.936734245139398958e-01,4.063265754860601597e-01
2.108925666021224492e-03,9.978910743339788336e-01
7.086633678655173459e-04,9.992913366321345414e-01
5.347124866501347107e-01,4.652875133498654003e-01
4.825346019101883210e-01,5.174653980898117345e-01
2.399829798940494516e-03,9.976001702010595107e-01
3.574505114752892787e-01,6.425494885247107213e-01
5.678842584635940272e-01,4.321157415364060284e-01
9.817572919475181514e-01,1.824270805248177918e-02
9.793702501103712654e-01,2.062974988962884906e-02
9.981425340350799091e-01,1.857465964920085658e-03
3.553405804997800677e-01,6.446594195002199879e-01
3.720327330781507125e-01,6.279672669218493430e-01
3.322784430526211086e-01,6.677215569473790024e-01
6.271243721055607123e-01,3.728756278944392877e-01
8.504139451040310105e-01,1.495860548959689895e-01
2.730838260468037015e-01,7.269161739531962985e-01
6.910165016515543712e-01,3.089834983484456843e-01
4.410064415377514258e-01,5.589935584622485187e-01
8.459736088599431603e-02,9.154026391140057672e-01
4.504154566920050007e-01,5.495845433079949993e-01
2.677143098212388383e-01,7.322856901787612172e-01
6.196498657794144993e-01,3.803501342205853897e-01
4.751915779459510436e-02,9.524808422054048540e-01
2.221859530182154763e-02,9.777814046981785356e-01
6.153312623417462879e-01,3.846687376582537676e-01
4.587342250345073369e-01,5.412657749654926631e-01
4.528971309080768171e-01,5.471028690919231829e-01
5.244689600929495210e-01,4.755310399070503680e-01
4.857402146925994257e-01,5.142597853074004632e-01
1.733453483039306964e-01,8.266546516960692204e-01
3.312804423216314520e-01,6.687195576783685480e-01
2.854786636828892665e-01,7.145213363171106780e-01
4.051577371002221262e-01,5.948422628997778183e-01
3.850996438433733626e-01,6.149003561566266374e-01
4.501866698747706841e-01,5.498133301252293714e-01
7.201944334319118068e-01,2.798055665680881376e-01
9.006828022306226922e-01,9.931719776937739108e-02
6.443786501290543756e-01,3.556213498709456244e-01
3.438133004905131185e-01,6.561866995094870481e-01
3.208965409151850467e-01,6.791034590848148422e-01
3.735262995494733063e-01,6.264737004505267493e-01
4.410064415377514258e-01,5.589935584622485187e-01
4.411216083476748318e-01,5.588783916523252238e-01
2.301006651360636406e-03,9.976989933486393181e-01
4.120533210238594979e-01,5.879466789761405021e-01
1.213080688272329399e-01,8.786919311727670046e-01
8.160721767299274065e-02,9.183927823270072732e-01
1.192150560052252090e-01,8.807849439947748049e-01
3.741405267627848780e-02,9.625859473237216024e-01
7.920840689579815574e-01,2.079159310420185536e-01
9.681478190602436085e-01,3.185218093975655113e-02
4.503925285150243152e-01,5.496074714849756848e-01
9.844885356043930891e-01,1.551146439560691093e-02
9.844458048101729641e-01,1.555419518982704627e-02
7.853031445846982497e-03,9.921469685541529637e-01
4.321950495241033696e-01,5.678049504758967414e-01
4.320712343642336140e-01,5.679287656357664416e-01
3.937727724288107023e-01,6.062272275711892977e-01
3.080668162985836789e-01,6.919331837014163211e-01
3.333436839091140080e-01,6.666563160908859365e-01
2.639865581678161113e-02,9.736013441832183091e-01
2.594173176910662820e-02,9.740582682308933649e-01
8.639992027675466590e-02,9.136000797232453063e-01
2.160506720853457192e-03,9.978394932791465610e-01
1.262385900503456282e-01,8.737614099496543441e-01
4.695879666240449640e-02,9.530412033375954550e-01
9.992170802113845562e-01,7.829197886154721630e-04
5.812440263261843543e-02,9.418755973673815785e-01
4.596984029762165580e-01,5.403015970237834420e-01
9.702253613577417335e-01,2.977463864225819712e-02
5.467720588159460382e-01,4.532279411840537953e-01
7.229967238262853257e-01,2.770032761737146187e-01
9.898409773650582721e-01,1.015902263494174174e-02
4.548894398518308901e-01,5.451105601481690544e-01
9.125675171910501149e-01,8.743248280894985736e-02
4.417464091186556474e-01,5.582535908813444081e-01
3.412983531671690551e-01,6.587016468328310559e-01
4.234833501943627843e-01,5.765166498056371047e-01
3.961998615153977110e-01,6.038001384846023445e-01
8.248689010478166272e-01,1.751310989521834283e-01
3.817958911909386747e-03,9.961820410880904975e-01
7.992528650035053417e-01,2.007471349964946583e-01
2.528166512770118127e-03,9.974718334872297865e-01
1.315574138860099718e-01,8.684425861139899450e-01
9.975940326464656227e-01,2.405967353534357780e-03
1.109041621024059064e-03,9.988909583789760127e-01
3.667093491316057441e-01,6.332906508683943114e-01
4.843058700879142586e-01,5.156941299120857414e-01
6.035027554687846241e-01,3.964972445312153759e-01
5.093896445523469207e-01,4.906103554476530793e-01
9.868047315604522307e-01,1.319526843954771378e-02
3.787227663676550615e-01,6.212772336323448830e-01
4.322835439645033029e-01,5.677164560354966971e-01
4.960956582577413232e-01,5.039043417422587323e-01
4.594284946559601956e-01,5.405715053440399709e-01
4.497751779971903008e-01,5.502248220028096437e-01
2.383482339562898733e-01,7.616517660437099879e-01
4.518330328453464828e-01,5.481669671546535172e-01
5.603124660201009855e-01,4.396875339798990701e-01
8.196526187183515999e-01,1.803473812816482613e-01
1.619129039272844128e-01,8.380870960727155872e-01
1.671846504347721252e-01,8.328153495652278471e-01
4.499952185565877505e-01,5.500047814434122495e-01
4.261086276799491007e-02,9.573891372320050275e-01
3.055846295188726081e-01,6.944153704811274475e-01
9.982799459811753096e-01,1.720054018824753112e-03
4.320264897853443586e-01,5.679735102146556969e-01
9.982736793574887857e-01,1.726320642511054281e-03
6.597927420781015684e-01,3.402072579218984871e-01
7.043576706156213785e-01,2.956423293843786770e-01
4.370183017426820249e-01,5.629816982573179196e-01
4.422734355776439252e-01,5.577265644223561303e-01
4.618080149997002559e-01,5.381919850002997441e-01
4.603895899037899198e-01,5.396104100962101358e-01
7.914986488228561434e-01,2.085013511771438843e-01
7.914986488228561434e-01,2.085013511771438843e-01
4.618596287390865918e-01,5.381403712609135193e-01
9.987571412390362502e-01,1.242858760963813560e-03
9.254599212838804378e-01,7.454007871611952052e-02
8.509855948603379794e-01,1.490144051396620484e-01
2.670409893782976218e-01,7.329590106217023227e-01
2.637843045419142607e-01,7.362156954580858503e-01
4.502673743505000714e-01,5.497326256494998731e-01
9.993195781505459507e-01,6.804218494541712384e-04
2.951393235565261675e-01,7.048606764434737215e-01
3.039062108966490428e-01,6.960937891033510683e-01
6.345168165902210777e-01,3.654831834097790333e-01
6.894301669962663581e-01,3.105698330037335864e-01
6.177749681587746400e-01,3.822250318412253600e-01
4.500240328114951671e-01,5.499759671885048329e-01
4.688380097194617679e-01,5.311619902805382321e-01
5.132787716959642532e-01,4.867212283040357468e-01
4.562537371191669466e-01,5.437462628808330534e-01
6.940481415423503941e-01,3.059518584576496614e-01
4.551897877188069708e-01,5.448102122811930847e-01
4.373300668049807660e-01,5.626699331950192340e-01
6.385363637009898730e-01,3.614636362990100160e-01
6.883787680580182311e-01,3.116212319419817689e-01
