"","x"
"3582",0.53324693441391
"3583",0.548098683357239
"3584",0.540288805961609
"3585",0.537450790405273
"3586",0.537843763828278
"3587",0.536982536315918
"3588",0.536687970161438
"3589",0.536562383174896
"3590",0.536982536315918
"3591",0.540326654911041
"3592",0.537915885448456
"3593",0.446454554796219
"3594",0.529617786407471
"3595",0.537977635860443
"3596",0.544270694255829
"3597",0.560655176639557
"3598",0.624249935150146
"3599",0.588886797428131
"3600",0.572499930858612
"3601",0.53686386346817
"3602",0.540210485458374
"3603",0.536634147167206
"3604",0.541180670261383
"3605",0.537682592868805
"3606",0.537226378917694
"3607",0.536738514900208
"3608",0.529017925262451
"3609",0.543940186500549
"3610",0.537699997425079
"3611",0.488799005746841
"3612",0.567464232444763
"3613",0.489062994718552
"3614",0.382878601551056
"3615",0.428570955991745
"3616",0.537560701370239
"3617",0.389200687408447
"3618",0.529028415679932
"3619",0.461259394884109
"3620",0.420932114124298
"3621",0.536595106124878
"3622",0.537075519561768
"3623",0.537217020988464
"3624",0.537455797195435
"3625",0.538883864879608
"3626",0.537701547145844
"3627",0.544291436672211
"3628",0.537201702594757
"3629",0.536982536315918
"3630",0.537130951881409
"3631",0.536889135837555
"3632",0.538051903247833
"3633",0.536759376525879
"3634",0.536563098430634
"3635",0.536823332309723
"3636",0.536621689796448
"3637",0.53677636384964
"3638",0.537113606929779
"3639",0.536801695823669
"3640",0.42894446849823
"3641",0.538975775241852
"3642",0.440889000892639
"3643",0.558903098106384
"3644",0.60638016462326
"3645",0.48882845044136
"3646",0.536847352981567
"3647",0.538064062595367
"3648",0.537215888500214
"3649",0.53677099943161
"3650",0.537090361118317
"3651",0.537124752998352
"3652",0.591195583343506
"3653",0.539145767688751
"3654",0.536747813224792
"3655",0.525416910648346
"3656",0.600284695625305
"3657",0.537392735481262
"3658",0.559163570404053
"3659",0.537215888500214
"3660",0.534387052059174
"3661",0.521631360054016
"3662",0.438616633415222
"3663",0.547234117984772
"3664",0.536606192588806
"3665",0.537226378917694
"3666",0.541099071502686
"3667",0.540976107120514
"3668",0.545977234840393
"3669",0.548164248466492
"3670",0.572846651077271
"3671",0.537682592868805
"3672",0.537675976753235
"3673",0.536632418632507
"3674",0.537699222564697
"3675",0.536655008792877
"3676",0.538895666599274
"3677",0.446454554796219
"3678",0.44299778342247
"3679",0.536782383918762
"3680",0.411378741264343
"3681",0.564760625362396
"3682",0.537463188171387
"3683",0.4739970266819
"3684",0.536790132522583
"3685",0.536663413047791
"3686",0.595124363899231
"3687",0.433201938867569
"3688",0.537746012210846
"3689",0.536743342876434
"3690",0.544222593307495
"3691",0.540237486362457
"3692",0.494707465171814
"3693",0.53686386346817
"3694",0.537675976753235
"3695",0.536638796329498
"3696",0.538942813873291
"3697",0.537130951881409
"3698",0.537449240684509
"3699",0.456318259239197
"3700",0.451248556375504
"3701",0.530411779880524
"3702",0.537187218666077
"3703",0.544237434864044
"3704",0.53662645816803
"3705",0.529037714004517
"3706",0.536823332309723
"3707",0.415313482284546
"3708",0.536860287189484
"3709",0.537069380283356
"3710",0.537007927894592
"3711",0.585637152194977
"3712",0.536608815193176
"3713",0.53769052028656
"3714",0.536749124526978
"3715",0.52160370349884
"3716",0.537122547626495
"3717",0.468438804149628
"3718",0.536970138549805
"3719",0.38716334104538
"3720",0.536752581596375
"3721",0.538141369819641
"3722",0.49232092499733
"3723",0.537069380283356
"3724",0.537550747394562
"3725",0.53022301197052
"3726",0.537130951881409
"3727",0.540205121040344
"3728",0.538975775241852
"3729",0.539875149726868
"3730",0.539462029933929
"3731",0.431003361940384
"3732",0.431355178356171
"3733",0.537215888500214
"3734",0.536884844303131
"3735",0.536752581596375
"3736",0.540025174617767
"3737",0.538849055767059
"3738",0.538919031620026
"3739",0.53740257024765
"3740",0.538880884647369
"3741",0.539386630058289
"3742",0.538849055767059
"3743",0.464763998985291
"3744",0.537215292453766
"3745",0.496383011341095
"3746",0.537327945232391
"3747",0.536833763122559
"3748",0.544711291790009
"3749",0.532391965389252
"3750",0.529628992080688
"3751",0.536631762981415
"3752",0.537699997425079
"3753",0.536634147167206
"3754",0.527418255805969
"3755",0.54636561870575
"3756",0.548164248466492
"3757",0.43004909157753
"3758",0.536921620368958
"3759",0.433034807443619
"3760",0.530526280403137
"3761",0.534792006015778
"3762",0.537775933742523
"3763",0.538883864879608
"3764",0.536946594715118
"3765",0.465154856443405
"3766",0.42393770813942
"3767",0.536954045295715
"3768",0.536681532859802
"3769",0.530038833618164
"3770",0.428792625665665
"3771",0.536562144756317
"3772",0.442696958780289
"3773",0.538240015506744
"3774",0.542112827301025
"3775",0.537682592868805
"3776",0.538932979106903
"3777",0.537499964237213
"3778",0.538187801837921
"3779",0.541090250015259
"3780",0.530317187309265
"3781",0.420342206954956
"3782",0.443170875310898
"3783",0.536982536315918
"3784",0.536989450454712
"3785",0.560991108417511
"3786",0.429555267095566
"3787",0.536585748195648
"3788",0.537732541561127
"3789",0.536752581596375
"3790",0.536576628684998
"3791",0.536572337150574
"3792",0.536982536315918
"3793",0.536732256412506
"3794",0.536752581596375
"3795",0.429172188043594
"3796",0.536707818508148
"3797",0.538623452186584
"3798",0.538861691951752
"3799",0.537746012210846
"3800",0.538483917713165
"3801",0.536631762981415
"3802",0.536823332309723
"3803",0.536697447299957
"3804",0.537249386310577
"3805",0.537610650062561
"3806",0.429953426122665
"3807",0.514996767044067
"3808",0.609413623809814
"3809",0.506544232368469
"3810",0.537130951881409
"3811",0.537007927894592
"3812",0.599361538887024
"3813",0.561017096042633
"3814",0.536577224731445
"3815",0.532211244106293
"3816",0.536752581596375
"3817",0.536577224731445
"3818",0.537908017635345
"3819",0.543350756168365
"3820",0.368422657251358
"3821",0.536857724189758
"3822",0.536754608154297
"3823",0.538835883140564
"3824",0.538831233978271
"3825",0.536632418632507
"3826",0.544096231460571
"3827",0.415545046329498
"3828",0.537785232067108
"3829",0.537093997001648
"3830",0.538975775241852
"3831",0.535937190055847
"3832",0.538849055767059
"3833",0.536953568458557
"3834",0.536601901054382
"3835",0.619081139564514
"3836",0.600940465927124
"3837",0.536749124526978
"3838",0.536563098430634
"3839",0.557641267776489
"3840",0.530048847198486
"3841",0.530240654945374
"3842",0.537003099918365
"3843",0.452429622411728
"3844",0.536646842956543
"3845",0.538291990756989
"3846",0.538975775241852
"3847",0.397834628820419
"3848",0.430694341659546
"3849",0.537682592868805
"3850",0.537547707557678
"3851",0.53822535276413
"3852",0.443173378705978
"3853",0.537146508693695
"3854",0.539245545864105
"3855",0.54484760761261
"3856",0.536584138870239
"3857",0.537746012210846
"3858",0.537192463874817
"3859",0.559760272502899
"3860",0.420556932687759
"3861",0.560105323791504
"3862",0.53779923915863
"3863",0.587673783302307
"3864",0.432783961296082
"3865",0.545682013034821
"3866",0.537231504917145
"3867",0.536989450454712
"3868",0.53940612077713
"3869",0.444604337215424
"3870",0.536749124526978
"3871",0.466713309288025
"3872",0.536636054515839
"3873",0.536634147167206
"3874",0.521641492843628
"3875",0.530362904071808
"3876",0.536595225334167
"3877",0.46817347407341
"3878",0.537682592868805
"3879",0.464198231697083
"3880",0.461851000785828
"3881",0.53964751958847
"3882",0.53766930103302
"3883",0.537099242210388
"3884",0.562457025051117
"3885",0.540326654911041
"3886",0.53790146112442
"3887",0.537221908569336
"3888",0.537715673446655
"3889",0.431663751602173
"3890",0.536563098430634
"3891",0.53805023431778
"3892",0.537034213542938
"3893",0.536577761173248
"3894",0.537057101726532
"3895",0.537438452243805
"3896",0.537690103054047
"3897",0.543347418308258
"3898",0.539246261119843
"3899",0.536749124526978
"3900",0.542312920093536
"3901",0.586293578147888
"3902",0.561017096042633
"3903",0.538209617137909
"3904",0.540831923484802
"3905",0.536988735198975
"3906",0.536811351776123
"3907",0.532796740531921
"3908",0.536634147167206
"3909",0.536944031715393
"3910",0.583716452121735
"3911",0.536638796329498
"3912",0.338306486606598
"3913",0.536562144756317
"3914",0.597102999687195
"3915",0.537130951881409
"3916",0.536761820316315
"3917",0.531230270862579
"3918",0.538835883140564
"3919",0.538883864879608
"3920",0.536921739578247
"3921",0.546310842037201
"3922",0.461953490972519
"3923",0.536638796329498
"3924",0.536638796329498
"3925",0.529754340648651
"3926",0.536700248718262
"3927",0.536979913711548
"3928",0.537715971469879
"3929",0.540930211544037
"3930",0.53688657283783
"3931",0.536638796329498
"3932",0.53912764787674
"3933",0.65468418598175
"3934",0.421501517295837
"3935",0.428518623113632
"3936",0.536761820316315
"3937",0.536562383174896
"3938",0.564852297306061
"3939",0.537671864032745
"3940",0.48867255449295
"3941",0.536562144756317
"3942",0.536884844303131
"3943",0.536946356296539
"3944",0.537130951881409
"3945",0.53775829076767
"3946",0.537699997425079
"3947",0.534793496131897
"3948",0.572269439697266
"3949",0.537469089031219
"3950",0.538064420223236
"3951",0.536702454090118
"3952",0.53686386346817
"3953",0.411281913518906
"3954",0.537007927894592
"3955",0.536632418632507
"3956",0.537130951881409
"3957",0.537087857723236
"3958",0.555000126361847
"3959",0.531949818134308
"3960",0.538463413715363
"3961",0.536562144756317
"3962",0.536871075630188
"3963",0.539645552635193
"3964",0.568401634693146
"3965",0.464126318693161
"3966",0.536761820316315
"3967",0.538975775241852
"3968",0.537901937961578
"3969",0.536562383174896
"3970",0.536562144756317
"3971",0.415650486946106
"3972",0.536586761474609
"3973",0.540263414382935
"3974",0.542345762252808
"3975",0.541154384613037
"3976",0.543614685535431
"3977",0.536761820316315
"3978",0.538626194000244
"3979",0.546507000923157
"3980",0.536638796329498
"3981",0.536700248718262
"3982",0.54573780298233
"3983",0.387060970067978
"3984",0.587076306343079
"3985",0.537130951881409
"3986",0.54088169336319
"3987",0.537003099918365
"3988",0.48882845044136
"3989",0.429020583629608
"3990",0.536982536315918
"3991",0.420228570699692
"3992",0.429360419511795
"3993",0.541180670261383
"3994",0.541250169277191
"3995",0.536604225635529
"3996",0.529310286045074
"3997",0.536823332309723
"3998",0.537087321281433
"3999",0.542355298995972
"4000",0.536649227142334
"4001",0.536586761474609
"4002",0.537169218063354
"4003",0.537682592868805
"4004",0.536631762981415
"4005",0.536958396434784
"4006",0.536577224731445
"4007",0.53716778755188
"4008",0.536668717861176
"4009",0.533017218112946
"4010",0.542834997177124
"4011",0.538139998912811
"4012",0.536857724189758
"4013",0.536586761474609
"4014",0.540326654911041
"4015",0.538291990756989
"4016",0.537226378917694
"4017",0.539590537548065
"4018",0.537099242210388
"4019",0.529934346675873
"4020",0.538883864879608
"4021",0.536979913711548
"4022",0.536663591861725
"4023",0.396038085222244
"4024",0.54550164937973
"4025",0.537746012210846
"4026",0.536577224731445
"4027",0.536761820316315
"4028",0.536761820316315
"4029",0.539221346378326
"4030",0.536681532859802
"4031",0.488713443279266
"4032",0.560105323791504
"4033",0.536577224731445
"4034",0.536577224731445
"4035",0.548978745937347
"4036",0.536752581596375
"4037",0.529384076595306
"4038",0.53686386346817
