Account_ID,Prediction
1017062,0.171012543141842
1017067,0.208064347505569
1017071,0.163739959398905
1017073,0.453593015670776
1017075,0.17877870798111
1017077,0.178623333573341
1017080,0.271199444929759
1017081,0.193236584464709
1017084,0.677851776281993
1017087,0.204878181219101
1017088,0.161433200041453
1017090,0.39904726545016
1017091,0.199297070503235
1017093,0.397975166638692
1017095,0.302988464633624
1017096,0.0555769074708223
1017099,0.22075942158699
1017103,0.215701366464297
1017104,0.333975583314896
1017105,0.21711003780365
1017108,0.156447999179363
1017111,0.198554649949074
1017112,0.199257843196392
1017115,0.199857041239738
1017119,0.206629693508148
1017120,0.180057346820831
1017123,0.329428270459175
1017124,0.216759897768497
1017126,0.319917812943459
1017131,0.0495926340421041
1017140,0.090276254961888
1017142,0.17522553106149
1017143,0.280676305294037
1017144,0.320013259847959
1017153,0.367452055215836
1017154,0.148365244269371
1017159,0.0751290147503217
1017162,0.159357808530331
1017163,0.252477370202541
1017165,0.166954110066096
1017167,0.205928385257721
1017171,0.14776086807251
1017177,0.194815074404081
1017178,0.0611963029950857
1017184,0.290802518526713
1017185,0.128085205952326
1017186,0.19764818251133
1017189,0.169218987226486
1017190,0.165117134650548
1017192,0.22154855231444
1017196,0.201732635498047
1017199,0.145039695004622
1017200,0.172429837286472
1017203,0.0254353135824203
1017207,0.127774633467197
1017212,0.222691878676414
1017213,0.159797012805939
1017214,0.109079111367464
1017216,0.167706410090129
1017218,0.197837029894193
1017221,0.193313434720039
1017223,0.263164068261782
1017224,0.451377739508947
1017225,0.166638314723969
1017229,0.183939188718796
1017233,0.178035686413447
1017235,0.379873692989349
1017236,0.169471144676208
1017238,0.152264527976513
1017239,0.195797421038151
1017243,0.586809709668159
1017244,0.197576433420181
1017249,0.00258739222772419
1017251,0.197495445609093
1017252,0.178159788250923
1017256,0.225216890374819
1017258,0.359375357627869
1017260,0.190290927886963
1017264,0.590194314718246
1017266,0.18870451549689
1017274,0.190785378217697
1017278,0.176168903708458
1017280,0.188612997531891
1017282,0.0116885015740991
1017284,0.150556390484174
1017296,0.156526386737823
1017301,0.224384735027949
1017302,0.318815037608147
1017307,0.159526829918226
1017308,0.167582919200261
1017310,0.301265478134155
1017311,0.142428033053875
1017312,0.191571198403835
1017313,0.147882392009099
1017314,0.163438051939011
1017316,0.259246692061424
1017317,0.20488295952479
1017320,0.178856328129768
1017323,0.229147627949715
1017325,0.17827470600605
1017328,0.184278776248296
1017329,0.206534415483475
1017331,0.197928965091705
1017333,0.0489592868834734
1017335,0.14514134824276
1017341,0.195212965210279
1017344,0.192966933051745
1017345,0.126005817204714
1017346,0.170114537080129
1017347,0.226469208796819
1017350,0.0419528341541688
1017351,0.476784964402517
1017354,0.183874607086182
1017355,0.179314518968264
1017356,0.200506076216698
1017357,0.180553550521533
1017359,0.26008428633213
1017360,0.15489906569322
1017362,0.556498507658641
1017365,0.406765878200531
1017369,0.239761039614677
1017371,0.633938133716583
1017375,0.148365244269371
1017376,0.167470432817936
1017378,0.373815099398295
1017383,0.185638586680094
1017385,0.165822098652522
1017386,0.189046705762545
1017389,0.148365244269371
1017390,0.3144251704216
1017392,0.175376122196515
1017393,0.111295349895954
1017396,0.196462593972683
1017400,0.1687106564641
1017403,0.147817194461823
1017405,0.166913067301114
1017409,0.303364972273509
1017412,0.157460401455561
1017419,0.213881606856982
1017421,0.386565238237381
1017424,0.195218279957771
1017427,0.179491803050041
1017428,0.167310804128647
1017430,0.210138380527496
1017434,0.159429570039113
1017437,0.166867285966873
1017442,0.524369299411774
1017443,0.167776515086492
1017445,0.206095988551776
1017446,0.207812950015068
1017447,0.332907848060131
1017450,0.170001275837421
1017457,0.194049745798111
1017459,0.234684015313784
1017465,0.00867229839786887
1017468,0.216295845806599
1017472,0.148418843746185
1017481,0.167705421646436
1017482,0.180283986032009
1017483,0.200662270188332
1017488,0.498958706855774
1017489,0.216106131672859
1017491,0.199885323643684
1017497,0.2611403465271
1017498,0.207300702730815
1017499,0.246394827961922
1017500,0.277621939778328
1017504,0.166256427764893
1017513,0.295420706272125
1017516,0.167470447719097
1017519,0.222140431404114
1017524,0.329726974169413
1017526,0.177190730969111
1017528,0.232640688618024
1017530,0.222472459077835
1017532,0.149659444888433
1017537,0.281401226917903
1017542,0.145858213305473
1017544,0.12289156516393
1017547,0.167283157507579
1017551,0.20429502427578
1017553,0.24540322025617
1017555,0.175272588928541
1017558,0.396684378385544
1017559,0.0459079450617234
1017561,0.212025254964828
1017563,0.158622927963734
1017567,0.328579525152842
1017571,0.0918698608875275
1017575,0.164444848895073
1017587,0.220050906141599
1017595,0.192001312971115
1017599,0.253844837347666
1017600,0.102794329325358
1017601,0.0967150591313839
1017603,0.18292643626531
1017605,0.166795998811722
1017611,0.209757432341576
1017612,0.18427586555481
1017615,0.055678877979517
1017616,0.19155614823103
1017620,0.272497862577438
1017622,0.187038317322731
1017623,0.154176786541939
1017626,0.167607359588146
1017627,0.20763398706913
1017628,0.215340122580528
1017632,0.322337369124095
1017639,0.18484303355217
1017642,0.186738066375256
1017645,0.0963900685310364
1017647,0.160825133323669
1017649,0.1478159998854
1017650,0.165855551759402
1017655,0.544482827186584
1017657,0.146067013343175
1017658,0.267561517655849
1017663,0.225454941391945
1017666,0.175474599003792
1017667,0.211441045006116
1017668,0.159977475802104
1017673,0.179200823108355
1017675,0.165087973078092
1017677,0.348744610945384
1017678,0.149253159761429
1017680,0.188654849926631
1017681,0.116260465234518
1017684,0.169583350419998
1017686,0.209745988249779
1017689,0.131498761475086
1017692,0.230542848507563
1017695,0.178015574812889
1017696,0.188007742166519
1017703,0.056235060095787
1017706,0.0436672642827034
1017708,0.180979922413826
1017709,0.195647343993187
1017712,0.143101651221514
1017718,0.57143372297287
1017720,0.204735100269318
1017721,0.215249518553416
1017722,0.176426984369755
1017730,0.547362491488457
1017732,0.0799238607287407
1017736,0.371105700731277
1017740,0.166675885518392
1017744,0.204415922363599
1017747,0.204918553431829
1017750,0.180081725120544
1017755,0.148365244269371
1017758,0.127477777500947
1017760,0.149054462711016
1017762,0.520792484283447
1017766,0.0179464463144541
1017767,0.213199377059937
1017769,0.31895150244236
1017771,0.197580660382907
1017773,0.120466254651546
1017776,0.204771384596825
1017778,0.151676028966904
1017783,0.250103712081909
1017785,0.166632334391276
1017790,0.175072267651558
1017794,0.320685873428981
1017797,0.25900599360466
1017802,0.226974345743656
1017806,0.0579784773290157
1017808,0.187690377235413
1017814,0.192845384279887
1017815,0.216437190771103
1017818,0.259143590927124
1017819,0.159084312617779
1017821,0.366956695914268
1017822,0.183909386396408
1017824,0.149681101242701
1017829,0.14744711915652
1017832,0.0711719319224358
1017833,0.195227488875389
1017834,0.167710915207863
1017835,0.17682009935379
1017836,0.152407879630725
1017837,0.128976086775462
1017838,0.159356320897738
1017839,0.34443736821413
1017842,0.262604117393494
1017843,0.270122364163399
1017845,0.159530520439148
1017846,0.148365244269371
1017847,0.230417810380459
1017852,0.202779412269592
1017853,0.16794099410375
1017854,0.16102855404218
1017859,0.148365244269371
1017861,0.16763237118721
1017862,0.147238145271937
1017864,0.173070274293423
1017866,0.148365244269371
1017867,0.274633715550105
1017869,0.20035208761692
1017874,0.2765833735466
1017877,0.179387651383877
1017878,0.148715376853943
1017879,0.283941924571991
1017886,0.234662070870399
1017894,0.18181936442852
1017895,0.3338982462883
1017900,0.181086003780365
1017901,0.409278055032094
1017904,0.331563467780749
1017906,0.205518916249275
1017908,0.315287719170253
1017911,0.201196605960528
1017913,0.173139010866483
1017915,0.201875527699788
1017922,0.167710915207863
1017926,0.196625779072444
1017927,0.210900753736496
1017929,0.212593927979469
1017933,0.188585191965103
1017935,0.20107926428318
1017936,0.319887802004814
1017942,0.163255999485652
1017943,0.177897756298383
1017944,0.175715103745461
1017945,0.177158705890179
1017949,0.167896176377932
1017950,0.290467351675034
1017954,0.167104661464691
1017955,0.146616751948992
1017959,0.176547318696976
1017960,0.148365244269371
1017965,0.16291148463885
1017966,0.329206436872482
1017970,0.247917279601097
1017974,0.154608997205893
1017999,0.159979169567426
1018002,0.096159890294075
1018004,0.224442372719447
1018008,0.0943125616759062
1018010,0.149948274095853
1018011,0.1517097701629
1018013,0.148365244269371
1018016,0.190407693386078
1018018,0.160317987203598
1018023,0.161473815639814
1018028,0.223929911851883
1018039,0.210694201290607
1018040,0.138622668882211
1018043,0.161449730396271
1018050,0.167683184146881
1018058,0.187302939593792
1018060,0.542036294937134
1018061,0.142386235296726
1018066,0.311365753412247
1018067,0.154196470975876
1018073,0.15721982717514
1018075,0.160889282822609
1018078,0.174396425485611
1018080,0.114074774086475
1018094,0.166158832609653
1018095,0.163533940911293
1018102,0.18467652797699
1018103,0.191203271349271
1018104,0.342490951220195
1018108,0.161279668410619
1018109,0.389821628729502
1018117,0.0439748493954539
1018120,0.188077583909035
1018121,0.149212971329689
1018122,0.170494183897972
1018133,0.10289224733909
1018134,0.19546814262867
1018138,0.0464660121748845
1018146,0.170821805795034
1018147,0.197819419205189
1018148,0.183603162566821
1018153,0.220627553761005
1018154,0.250710904598236
1018155,0.17058819035689
1018156,0.189539268612862
1018160,0.156044428547223
1018161,0.170314460992813
1018162,0.0615685246884823
1018164,0.29115687807401
1018167,0.197359929482142
1018169,0.143910512328148
1018172,0.16610412299633
1018173,0.155623249709606
1018174,0.211188368499279
1018175,0.206461027264595
1018183,0.0574981483320395
1018184,0.167710915207863
1018187,0.174750253558159
1018188,0.226767768462499
1018197,0.167862852414449
1018199,0.0310554578900337
1018201,0.115137659013271
1018205,0.260347299277782
1018208,0.219390124082565
1018209,0.181452162563801
1018211,0.182858392596245
1018215,0.249741057554881
1018221,0.148365244269371
1018223,0.149373906354109
1018224,0.264196783304214
1018226,0.169055320322514
1018228,0.180675928791364
1018229,0.527648707230886
1018231,0.162373418609301
1018233,0.179251872003078
1018240,0.474494725465775
1018241,0.207511708140373
1018242,0.169868767261505
1018245,0.36618635058403
1018248,0.500848054885864
1018250,0.197691932320595
1018251,0.374719873070717
1018256,0.171457141637802
1018260,0.191519235571225
1018261,0.202581316232681
1018266,0.163559824228287
1018268,0.169913053512573
1018276,0.138352401554585
1018278,0.192843228578568
1018279,0.176878988742828
1018281,0.049225827679038
1018283,0.218238885203997
1018284,0.251632310450077
1018285,0.197860851883888
1018286,0.179188037912051
1018287,0.263819932937622
1018289,0.20792618393898
1018290,0.563503980636597
1018294,0.282985622684161
1018295,0.25332023203373
1018296,0.18222010632356
1018303,0.174525164067745
1018306,0.158661693334579
1018308,0.138380885124207
1018316,0.158455923199654
1018317,0.515051305294037
1018326,0.148365244269371
1018329,0.151036083698273
1018331,0.14340261866649
1018332,0.164055128892263
1018333,0.190274824698766
1018335,0.0174445708592733
1018339,0.184516191482544
1018340,0.114784996956587
1018345,0.246829032897949
1018346,0.184698984026909
1018347,0.225630804896355
1018348,0.223005592823029
1018351,0.156251559654872
1018352,0.171508327126503
1018354,0.159369930624962
1018355,0.175365746021271
1018356,0.19584371894598
1018358,0.165311634540558
1018359,0.351840779185295
1018361,0.16748953362306
1018364,0.196112299958865
1018366,0.234295502305031
1018367,0.187279139955839
1018369,0.189084589481354
1018373,0.113860987126827
1018375,0.233666062355042
1018376,0.250154748558998
1018380,0.265225678682327
1018381,0.116716288030148
1018394,0.0998310372233391
1018399,0.147717669606209
1018401,0.175398677587509
1018402,0.185769016544024
1018406,0.0135160167701542
1018409,0.242773259679476
1018416,0.175034329295158
1018423,0.522817075252533
1018425,0.196366623044014
1018435,0.154012411832809
1018436,0.258699178695679
1018440,0.273907696207364
1018446,0.269095246990522
1018448,0.110497273504734
1018451,0.273539066314697
1018459,0.22369709610939
1018464,0.180524006485939
1018466,0.20113717019558
1018472,0.16475115219752
1018478,0.172218665480614
1018479,0.225904859602451
1018480,0.268497258424759
1018481,0.166999220848083
1018488,0.158599222699801
1018489,0.213791052500407
1018505,0.17517002671957
1018511,0.196179434657097
1018513,0.186094105243683
1018515,0.22570838034153
1018516,0.152507255474726
1018517,0.162154565254847
1018520,0.0420080218464136
1018521,0.569879829883575
1018524,0.187904601295789
1018525,0.148365244269371
1018526,0.269783109426498
1018531,0.173112367590268
1018533,0.153025299310684
1018537,0.129151580234369
1018538,0.148365244269371
1018542,0.216717004776001
1018543,0.253008306026459
1018546,0.0857750847935677
1018551,0.202321216464043
1018552,0.176404744386673
1018558,0.166832573711872
1018561,0.141279563307762
1018563,0.332411706447601
1018569,0.126862434049447
1018578,0.429021110137304
1018579,0.285548100868861
1018580,0.172242179512978
1018583,0.00283259828574955
1018584,0.159858733415604
1018588,0.313112194339434
1018597,0.187477101882299
1018599,0.475111345450083
1018602,0.142373144626617
1018606,0.171842753887177
1018610,0.168154110511144
1018612,0.144179999828339
1018615,0.168453581631184
1018616,0.187797829508781
1018619,0.00283630890771747
1018621,0.264838457107544
1018632,0.197353526949883
1018638,0.0857471972703934
1018639,0.0162346884608269
1018644,0.224856972694397
1018645,0.592396477858225
1018650,0.191158846020699
1018657,0.204686904946963
1018659,0.172684609889984
1018661,0.424615730841955
1018665,0.260820209980011
1018668,0.115450056890647
1018670,0.233894611398379
1018672,0.314088861147563
1018681,0.155460551381111
1018682,0.182534828782082
1018684,0.163364261388779
1018687,0.0576421692967415
1018690,0.148051376144091
1018694,0.0456463449324171
1018695,0.255333781242371
1018696,0.181264946858088
1018702,0.161554257074992
1018703,0.193588525056839
1018711,0.161102270086606
1018713,0.179920688271523
1018714,0.185189537703991
1018722,0.150203227996826
1018723,0.166607593496641
1018726,0.194893807172775
1018729,0.122633392612139
1018734,0.200289954741796
1018735,0.153842474023501
1018736,0.164804562926292
1018737,0.288151348630587
1018738,0.166553104917208
1018743,0.00362319592386484
1018744,0.165299514929454
1018747,0.168817902604739
1018752,0.198046495517095
1018753,0.173056830962499
1018755,0.182756120959918
1018767,0.247032592693965
1018768,0.138144145409266
1018769,0.207783684134483
1018773,0.342800348997116
1018774,0.148250848054886
1018776,0.148365244269371
1018783,0.297652343908946
1018785,0.24146564801534
1018786,0.193595344821612
1018787,0.265161732832591
1018790,0.524190853039424
1018793,0.163228581349055
1018796,0.189064517617226
1018797,0.148365244269371
1018803,0.189612537622452
1018814,0.212890885770321
1018820,0.0290849773834149
1018836,0.157064671317736
1018838,0.16086586813132
1018841,0.197678878903389
1018843,0.219457253813744
1018847,0.437399258216222
1018851,0.276216983795166
1018854,0.165282890200615
1018857,0.216723345220089
1018859,0.170063182711601
1018863,0.16285960872968
1018869,0.158165946602821
1018871,0.170015528798103
1018872,0.226678982377052
1018873,0.148365244269371
1018875,0.187113473812739
1018881,0.229467352231344
1018890,0.18547149002552
1018891,0.270198399821917
1018893,0.182774856686592
1018900,0.164463020861149
1018901,0.167508140206337
1018908,0.267042107880116
1018913,0.334752410650253
1018916,0.161872863769531
1018919,0.00997819262556732
1018920,0.17792281974107
1018923,0.198612079024315
1018925,0.191981017589569
1018928,0.185515721638997
1018929,0.0824074894189835
1018930,0.306385040283203
1018942,0.318257346749306
1018946,0.170398240288099
1018947,0.262798756361008
1018950,0.0162533838301897
1018953,0.197434559464455
1018954,0.225338570773602
1018955,0.224919602274895
1018959,0.209966607391834
1018963,0.00219463231042027
1018970,0.380843162536621
1018995,0.195779224236806
1018997,0.179183192551136
1019001,0.110266444583734
1019002,0.15491745620966
1019004,0.168492575486501
1019022,0.151911050081253
1019023,0.171850244204203
1019027,0.104855461666981
1019028,0.247838462392489
1019032,0.167697176337242
1019035,0.15358412762483
1019037,0.340678319334984
1019040,0.202753419677416
1019045,0.152146145701408
1019046,0.0783227955301603
1019047,0.148406997323036
1019051,0.179779802759488
1019054,0.1975417137146
1019061,0.00286750472150743
1019068,0.185804714759191
1019069,0.0363966785371304
1019076,0.193681493401527
1019077,0.253680624067783
1019082,0.145947441458702
1019084,0.148365244269371
1019089,0.167710915207863
1019097,0.0190288331359625
1019098,0.13635004684329
1019108,0.0206819921731949
1019109,0.172644510865211
1019111,0.0380017552524805
1019117,0.167710915207863
1019118,0.197730913758278
1019119,0.19110972682635
1019120,0.205819942057133
1019140,0.0652414833505948
1019143,0.0566595951095223
1019145,0.199368074536324
1019146,0.198226347565651
1019152,0.169980250298977
1019156,0.00342228100635111
1019158,0.184692621231079
1019159,0.175489373505116
1019162,0.197585016489029
1019163,0.186472982168198
1019164,0.2013139128685
1019173,0.0362930111587048
1019179,0.215690910816193
1019182,0.407938579718272
1019196,0.219641759991646
1019199,0.0847850243250529
1019201,0.252894945442677
1019202,0.213748916983604
1019203,0.167412668466568
1019204,0.151079967617989
1019205,0.239555398623149
1019206,0.200710147619247
1019209,0.175431946913401
1019212,0.282480850815773
1019225,0.19753323495388
1019227,0.169756318132083
1019233,0.34287749727567
1019239,0.16316781938076
1019241,0.165476496020953
1019246,0.168123861153921
1019248,0.176446015636126
1019249,0.156282193958759
1019250,0.0632185600697994
1019255,0.47945961356163
1019257,0.315848688284556
1019262,0.15854936093092
1019278,0.19852888584137
1019284,0.460566192865372
1019285,0.207783684134483
1019287,0.227095991373062
1019293,0.0911510599156221
1019299,0.235816434025764
1019300,0.0449911220930517
1019309,0.184970200061798
1019311,0.0472746952436864
1019314,0.515206202864647
1019316,0.169009163975716
1019324,0.319407194852829
1019325,0.0382165610790253
1019328,0.14562913775444
1019335,0.136027152339617
1019337,0.148365244269371
1019342,0.171529464423656
1019350,0.301214605569839
1019354,0.00139679666608572
1019355,0.371990412473679
1019356,0.18967991322279
1019358,0.335037723183632
1019368,0.148365244269371
1019372,0.107247973481814
1019373,0.167501524090767
1019388,0.28211831053098
1019397,0.281809248030186
1019404,0.302819559971492
1019405,0.184940345585346
1019407,0.175157457590103
1019409,0.147880380352338
1019419,0.473012506961823
1019420,0.440088440974553
1019425,0.227722744146983
1019427,0.159512594342232
1019428,0.204090476036072
1019434,0.245307981967926
1019435,0.240199019511541
1019438,0.458658138910929
1019440,0.325341522693634
1019445,0.131382748484612
1019449,0.171804671486219
1019455,0.275580237309138
1019460,0.00310563179664314
1019461,0.253186374902725
1019463,0.199677243828773
1019480,0.00289160409010947
1019483,0.394025146961212
1019484,0.141999716560046
1019485,0.226943716406822
1019487,0.216562449932098
1019488,0.159259910384814
1019489,0.187788933515549
1019490,0.394042660792669
1019496,0.0454311007633805
1019497,0.0725032538175583
1019498,0.363458529114723
1019505,0.331264644861221
1019506,0.11901181191206
1019517,0.165834784507751
1019518,0.273957441250483
1019522,0.207427466909091
1019524,0.385460019111633
1019525,0.148573040962219
1019527,0.0657807762424151
1019528,0.157438337802887
1019536,0.202623561024666
1019544,0.170896703998248
1019545,0.370651503403982
1019549,0.299098153909047
1019552,0.163781816760699
1019558,0.260871887207031
1019560,0.20820078253746
1019580,0.214749624331792
1019584,0.30998370051384
1019589,0.309034725030263
1019595,0.227605154116948
1019596,0.327553451061249
1019604,0.318579494953156
1019605,0.316392570734024
1019606,0.0147384867692987
1019607,0.156837791204453
1019610,0.167710915207863
1019612,0.54726767539978
1019616,0.22966679930687
1019633,0.24716147283713
1019639,0.155204072594643
1019640,0.196082718670368
1019641,0.19297593832016
1019642,0.287592187523842
1019644,0.13456355035305
1019645,0.160831342140834
1019648,0.45915761590004
1019649,0.146583952009678
1019653,0.223139256238937
1019655,0.403668870528539
1019675,0.255364656448364
1019677,0.232481504480044
1019688,0.217805646359921
1019694,0.271853357553482
1019696,0.162110216915607
1019704,0.574913799762726
1019705,0.221904829144478
1019708,0.170059512058894
1019713,0.11599300801754
1019714,0.183896983663241
1019715,0.164668510357539
1019718,0.156786754727364
1019720,0.255125626921654
1019724,0.39179273446401
1019731,0.192155236999194
1019738,0.175339758396149
1019739,0.209429249167442
1019742,0.207783684134483
1019752,0.13687547792991
1019753,0.280411243438721
1019754,0.167710915207863
1019756,0.395039856433868
1019758,0.120966225862503
1019762,0.439140006899834
1019764,0.156078413128853
1019769,0.653781622648239
1019773,0.365816414356232
1019774,0.0589560493826866
1019779,0.232646122574806
1019783,0.20912396411101
1019787,0.167710915207863
1019791,0.174666658043861
1019794,0.18383464217186
1019797,0.120234864453475
1019801,0.13533391803503
1019805,0.330133408308029
1019806,0.159009113907814
1019807,0.192870711286863
1019809,0.219027101993561
1019817,0.0463989861309528
1019818,0.168205641210079
1019824,0.223835207521915
1019827,0.160032416383425
1019839,0.197813808917999
1019846,0.287136226892471
1019851,0.172394901514053
1019856,0.23025348285834
1019862,0.154665355881055
1019863,0.202187091112137
1019864,0.382935951153437
1019870,0.17168877273798
1019871,0.138606786727905
1019874,0.17454931885004
1019878,0.185437470674515
1019880,0.194342484076818
1019884,0.140819663802783
1019890,0.181055709719658
1019895,0.163693502545357
1019900,0.214249588549137
1019903,0.158055737614632
1019907,0.148365244269371
1019908,0.379043832421303
1019920,0.271535625060399
1019934,0.194548793137074
1019935,0.309265007575353
1019937,0.18749226629734
1019939,0.188409738242626
1019941,0.382836893200874
1019944,0.23974022269249
1019952,0.189664865533511
1019953,0.312838842471441
1019954,0.752825647592545
1019960,0.239563435316086
1019961,0.297910049557686
1019962,0.184126615524292
1019964,0.276907689869404
1019970,0.428478702902794
1019973,0.166830107569695
1019977,0.381557941436768
1019978,0.688862979412079
1019985,0.183727622032166
1020001,0.444469347596169
1020008,0.480577280124029
1020009,0.233260408043861
1020011,0.224579893052578
1020018,0.196580529212952
1020034,0.161954790353775
1020037,0.407485822836558
1020043,0.0398558154702187
1020047,0.125740271061659
1020048,0.00666701747104526
1020051,0.195537604391575
1020053,0.125976581126451
1020061,0.0041993698105216
1020064,0.479598939418793
1020070,0.52593649427096
1020073,0.329359322786331
1020076,0.148365244269371
1020077,0.244353204965591
1020082,0.176147808631261
1020089,0.148365244269371
1020097,0.201208094755809
1020106,0.187873385846615
1020107,0.208093404769897
1020119,0.464865227540334
1020135,0.639646530151367
1020136,0.00397065607830882
1020140,0.0187445560004562
1020144,0.180495137969653
1020145,0.157954081892967
1020150,0.29420738418897
1020157,0.155217284957568
1020175,0.21436483412981
1020179,0.253769874572754
1020187,0.180639855563641
1020193,0.242435917258263
1020211,0.191091532508532
1020215,0.233022198081017
1020218,0.167537286877632
1020226,0.173362851142883
1020228,0.142940208315849
1020229,0.170009225606918
1020230,0.178758911788464
1020233,0.660271187623342
1020240,0.198315754532814
1020244,0.173069052398205
1020257,0.168333729108175
1020258,0.331083416938782
1020259,0.168036565184593
1020260,0.193779915571213
1020261,0.0960665754973888
1020272,0.144870914518833
1020278,0.445236921310425
1020281,0.224703177809715
1020284,0.166393468777339
1020286,0.590464701255163
1020287,0.163957864046097
1020296,0.245298311114311
1020301,0.146798565983772
1020302,0.167710915207863
1020308,0.24353301525116
1020312,0.148365244269371
1020313,0.381077259778976
1020315,0.263238675892353
1020316,0.134145463506381
1020321,0.208022959530354
1020322,0.166356563568115
1020337,0.251079047719638
1020342,0.292491098244985
1020343,0.0946069061756134
1020349,0.163138911128044
1020355,0.195352084934711
1020356,0.184184357523918
1020357,0.451786175370216
1020358,0.167710915207863
1020367,0.192389945189158
1020369,0.364763289690018
1020377,0.117853055397669
1020379,0.226819599668185
1020381,0.201483160257339
1020387,0.106847347070773
1020389,0.15969721476237
1020396,0.219658568501472
1020405,0.138748914003372
1020407,0.0282124746590853
1020413,0.273739866912365
1020415,0.2657816807429
1020417,0.237358972430229
1020418,0.159504964947701
1020423,0.289478331804276
1020434,0.191841088235378
1020438,0.142692868908246
1020440,0.197905920445919
1020444,0.263879800836245
1020448,0.198965787887573
1020450,0.022534708182017
1020455,0.380466043949127
1020457,0.464412728945414
1020459,0.0298577640205622
1020461,0.221601963043213
1020462,0.169007003307343
1020473,0.0565865064660708
1020478,0.191339403390884
1020480,0.280540347099304
1020484,0.60073310136795
1020497,0.0379805454673866
1020510,0.258784472942352
1020524,0.204274326562881
1020527,0.187343217432499
1020530,0.189017966389656
1020532,0.274335280060768
1020535,0.158992211023966
1020537,0.486772730946541
1020539,0.207149088382721
1020548,0.446414579947789
1020549,0.231780774891376
1020550,0.190172292292118
1020552,0.361687675118446
1020553,0.110401605566343
1020555,0.160143444935481
1020561,0.249931698044141
1020571,0.161594673991203
1020573,0.00300742988474667
1020575,0.0146921720976631
1020582,0.181482151150703
1020583,0.453377649188042
1020586,0.186639830470085
1020587,0.012472735485062
1020591,0.0850600674748421
1020592,0.00624026486184448
1020598,0.156313598155975
1020605,0.624847084283829
1020610,0.193390846252441
1020625,0.194921458760897
1020630,0.273714989423752
1020635,0.150247171521187
1020638,0.00374853028915823
1020641,0.200394347310066
1020644,0.279499679803848
1020653,0.0150894857943058
1020658,0.480795164903005
1020659,0.341318488121033
1020662,0.177470390995344
1020665,0.306666553020477
1020666,0.171101354062557
1020667,0.193068534135818
1020674,0.595759510993958
1020679,0.155530711015066
1020680,0.149511083960533
1020701,0.462128072977066
1020709,0.156628459692001
1020711,0.00810682866722345
1020712,0.339351773262024
1020714,0.269159138202667
1020723,0.168259218335152
1020725,0.187423154711723
1020739,0.147756051272154
1020743,0.502174556255341
1020747,0.632877230644226
1020752,0.0138090783730149
1020755,0.636127471923828
1020760,0.0644830390810966
1020761,0.207939863204956
1020762,0.205253452062607
1020766,0.164656723539035
1020767,0.18098846077919
1020772,0.117360738416513
1020780,0.148365244269371
1020784,0.4847731590271
1020787,0.195911809802055
1020796,0.167306010921796
1020798,0.371929138898849
1020801,0.197201788425446
1020802,0.311142593622208
1020810,0.411508987347285
1020812,0.345454484224319
1020813,0.00298997511466344
1020815,0.0149312193971127
1020841,0.275260100762049
1020843,0.25872078537941
1020849,0.664792656898499
1020856,0.179316155612469
1020859,0.439370006322861
1020861,0.0341446958482265
1020863,0.182825967669487
1020876,0.163273145755132
1020881,0.438384145498276
1020888,0.00493173184804618
1020904,0.199052669107914
1020919,0.210421577095985
1020922,0.169326687852542
1020923,0.406486123800278
1020935,0.230368569493294
1020948,0.506074359019597
1020950,0.325041681528091
1020953,0.445083975791931
1020960,0.212184593081474
1020966,0.00320068327710032
1020968,0.167119212448597
1020971,0.17709644138813
1020973,0.00660017947666347
1020976,0.481283277273178
1020982,0.177756875753403
1021000,0.116321556270123
1021002,0.190458215773106
1021009,0.415639400482178
1021016,0.47695603966713
1021027,0.214356459677219
1021034,0.252682626247406
1021035,0.603864908218384
1021038,0.0227710162289441
1021040,0.176633924245834
1021043,0.281723812222481
1021045,0.0154015468433499
1021054,0.0670138262212276
1021057,0.206581555306911
1021070,0.625040471553802
1021071,0.206205060084661
1021080,0.2305568754673
1021083,0.167710915207863
1021095,0.154370278120041
1021104,0.196023772160212
1021108,0.207045728961627
1021110,0.193629428744316
1021115,0.201608203351498
1021117,0.207752496004105
1021119,0.165618677934011
1021128,0.671478033065796
1021130,0.145751193165779
1021136,0.212647952139378
1021144,0.182427078485489
1021151,0.177448473870754
1021152,0.14314216375351
1021160,0.175458326935768
1021161,0.148106373846531
1021163,0.142706915736198
1021167,0.210225577155749
1021168,0.310299624999364
1021171,0.191240027546883
1021174,0.178811624646187
1021177,0.192612558603287
1021181,0.316070646047592
1021182,0.241136439144611
1021186,0.118705739577611
1021192,0.229832604527473
1021197,0.148365244269371
1021199,0.164959311485291
1021200,0.21828955411911
1021205,0.190428813298543
1021207,0.219999119639397
1021209,0.501713275909424
1021223,0.172609880566597
1021224,0.167710915207863
1021228,0.210136711597443
1021230,0.0807193340733647
1021232,0.238112643361092
1021236,0.148756374915441
1021238,0.191181535522143
1021239,0.202325910329819
1021242,0.527868986129761
1021249,0.194709680974483
1021265,0.123598083853722
1021268,0.230934455990791
1021269,0.200164675712585
1021277,0.208093404769897
1021278,0.136297171314557
1021281,0.181404148538907
1021289,0.213108316063881
1021293,0.174551114439964
1021300,0.235665082931519
1021314,0.2339156717062
1021321,0.163131440679232
1021326,0.178881198167801
1021328,0.199746206402779
1021341,0.200564950704575
1021345,0.160293728113174
