Account_ID,Prediction
1016771,0.885282695293427
1016774,0.773483395576477
1016776,0.770357310771942
1016780,0.768753945827484
1016784,0.772878646850586
1016785,0.658261060714722
1016786,0.770862360795339
1016788,0.707773605982463
1016790,0.728431314229965
1016796,0.756032943725586
1016797,0.863201677799225
1016798,0.771109064420064
1016803,0.77032603820165
1016807,0.594596147537231
1016809,0.556048621733983
1016813,0.769433319568634
1016814,0.830069839954376
1016819,0.773477812608083
1016822,0.769433319568634
1016825,0.76943830649058
1016827,0.771714448928833
1016828,0.772718250751495
1016836,0.746829509735107
1016839,0.783868928750356
1016844,0.774664163589478
1016845,0.770063539346059
1016850,0.740767955780029
1016851,0.769433319568634
1016853,0.954175551732381
1016856,0.769433319568634
1016860,0.769433319568634
1016861,0.704982976118724
1016864,0.772420684496562
1016871,0.575571894645691
1016873,0.773021539052328
1016874,0.737972676753998
1016875,0.769899815320969
1016880,0.413923367857933
1016881,0.675045162439346
1016885,0.736868898073832
1016887,0.773514171441396
1016891,0.775096456209818
1016892,0.764910678068797
1016895,0.955879956483841
1016896,0.62451297044754
1016903,0.826707522074381
1016906,0.765367229779561
1016915,0.778525024652481
1016924,0.771845519542694
1016931,0.769433319568634
1016936,0.770655989646912
1016937,0.769433319568634
1016939,0.679556945959727
1016946,0.858747452497482
1016947,0.772181332111359
1016950,0.600210011005402
1016952,0.546987185875575
1016958,0.769433319568634
1016967,0.596906065940857
1016972,0.769433319568634
1016973,0.770063539346059
1016977,0.92925763130188
1016979,0.769433319568634
1016984,0.648727873961131
1016986,0.771269818147024
1016989,0.830410420894623
1016991,0.772865414619446
1016994,0.79105532169342
1017004,0.771422505378723
1017011,0.558420399824778
1017014,0.870638370513916
1017016,0.500357488791148
1017024,0.770643532276154
1017027,0.839364588260651
1017028,0.769433319568634
1017029,0.769433319568634
1017033,0.769433319568634
1017034,0.773383855819702
1017035,0.635238230228424
1017042,0.753888964653015
1017046,0.777962982654572
1017051,0.652369201183319
1017052,0.75959187746048
1017058,0.800756305456161
1017059,0.535508513450623
1017060,0.774708350499471
1017061,0.396953985095024
1017062,0.766438871622086
1017067,0.769433319568634
1017071,0.692330539226532
1017073,0.885542809963226
1017075,0.774141043424606
1017077,0.771994908650716
1017080,0.802144805590312
1017081,0.771383881568909
1017084,0.971079468727112
1017087,0.788799196481705
1017088,0.770849227905273
1017090,0.8285244901975
1017091,0.769433319568634
1017093,0.892382244269053
1017095,0.762065291404724
1017096,0.554906278848648
1017099,0.769433319568634
1017103,0.776364982128143
1017104,0.795292417208354
1017105,0.77244508266449
1017108,0.769433319568634
1017111,0.769433319568634
1017112,0.69657427072525
1017115,0.775278806686401
1017119,0.775159120559692
1017120,0.714739799499512
1017123,0.832461386919022
1017124,0.770666539669037
1017126,0.851676205794016
1017131,0.568134218454361
1017140,0.617126047611237
1017142,0.770211577415466
1017143,0.916893482208252
1017144,0.775558630625407
1017153,0.89542093873024
1017154,0.769637554883957
1017159,0.769433319568634
1017162,0.584239512681961
1017163,0.792555510997772
1017165,0.762453695138296
1017167,0.769433319568634
1017171,0.755238056182861
1017177,0.77125742038091
1017178,0.740374624729156
1017184,0.773382504781087
1017185,0.718661308288574
1017186,0.769433319568634
1017189,0.770471125841141
1017190,0.73379518588384
1017192,0.772876222928365
1017196,0.770165920257568
1017199,0.749520262082418
1017200,0.726625382900238
1017203,0.351465106010437
1017207,0.575808167457581
1017212,0.762693375349045
1017213,0.769433319568634
1017214,0.59851086139679
1017216,0.761982957522074
1017218,0.717775960763296
1017221,0.771323978900909
1017223,0.774178187052409
1017224,0.882706860701243
1017225,0.771323978900909
1017229,0.769433319568634
1017233,0.756705562273661
1017235,0.878640472888947
1017236,0.770552814006805
1017238,0.748005568981171
1017239,0.77253583073616
1017243,0.772719919681549
1017244,0.769433319568634
1017249,0.468998193740845
1017251,0.769433319568634
1017252,0.729513466358185
1017256,0.774593710899353
1017258,0.830588579177856
1017260,0.773774862289429
1017264,0.941882789134979
1017266,0.76510347922643
1017274,0.756192743778229
1017278,0.770254492759705
1017280,0.769433319568634
1017282,0.476124480366707
1017284,0.685210247834524
1017296,0.750160237153371
1017301,0.774320542812347
1017302,0.847056984901428
1017307,0.796102265516917
1017308,0.770924011866252
1017310,0.769433319568634
1017311,0.52438884973526
1017312,0.771355867385864
1017313,0.654149909814199
1017314,0.769433319568634
1017316,0.769433319568634
1017317,0.736949662367503
1017320,0.772551625967026
1017323,0.778366943200429
1017325,0.77502852678299
1017328,0.775663713614146
1017329,0.662036418914795
1017331,0.769433319568634
1017333,0.534628137946129
1017335,0.69197890162468
1017341,0.77450031042099
1017344,0.771803140640259
1017345,0.545091032981873
1017346,0.770693759123484
1017347,0.774414122104645
1017350,0.643780946731567
1017351,0.86968598763148
1017354,0.769433319568634
1017355,0.749145249525706
1017356,0.769433319568634
1017357,0.770157734553019
1017359,0.789617568254471
1017360,0.700753390789032
1017362,0.877179702123006
1017365,0.917129337787628
1017369,0.513254880905151
1017371,0.970603406429291
1017375,0.624633699655533
1017376,0.769742399454117
1017378,0.821473181247711
1017383,0.758679946263631
1017385,0.753100474675496
1017386,0.776527980963389
1017389,0.722760647535324
1017390,0.844772756099701
1017392,0.748531341552734
1017393,0.457725673913956
1017396,0.773667693138123
1017400,0.772368192672729
1017403,0.755924344062805
1017405,0.76607338587443
1017409,0.776537199815114
1017412,0.747269133726756
1017419,0.768125335375468
1017421,0.860617488622665
1017424,0.769433319568634
1017427,0.772943139076233
1017428,0.771323978900909
1017430,0.769433319568634
1017434,0.740235805511475
1017437,0.727110207080841
1017442,0.948663473129272
1017443,0.770162542661031
1017445,0.772093594074249
1017446,0.774857223033905
1017447,0.81485903263092
1017450,0.712100267410278
1017457,0.769433319568634
1017459,0.774353742599487
1017465,0.435602605342865
1017468,0.779513448476791
1017472,0.631855130195618
1017481,0.771685918172201
1017482,0.770378649234772
1017483,0.772884726524353
1017488,0.960871696472168
1017489,0.770118623971939
1017491,0.770483195781708
1017497,0.536571860313416
1017498,0.768062035242716
1017499,0.769433319568634
1017500,0.84431853890419
1017504,0.769433319568634
1017513,0.82363897562027
1017516,0.769433319568634
1017519,0.782253444194794
1017524,0.828947842121124
1017526,0.772304058074951
1017528,0.772117594877879
1017530,0.769433319568634
1017532,0.722222328186035
1017537,0.771953443686167
1017542,0.612727403640747
1017544,0.702158550421397
1017547,0.771323978900909
1017551,0.769433319568634
1017553,0.803090532620748
1017555,0.773112277189891
1017558,0.775174677371979
1017559,0.605207443237305
1017561,0.771152019500732
1017563,0.752894222736359
1017567,0.800059258937836
1017571,0.713912347952525
1017575,0.760363499323527
1017587,0.818579157193502
1017595,0.769365131855011
1017599,0.775966286659241
1017600,0.665472467740377
1017601,0.509557147820791
1017603,0.770804762840271
1017605,0.771323978900909
1017611,0.769433319568634
1017612,0.769512951374054
1017615,0.506769120693207
1017616,0.769433319568634
1017620,0.778130352497101
1017622,0.760436296463013
1017623,0.717891951402028
1017626,0.766135543584824
1017627,0.769433319568634
1017628,0.768508632977804
1017632,0.768542965253194
1017639,0.769433319568634
1017642,0.77939385175705
1017645,0.709727466106415
1017647,0.742801467577616
1017649,0.752700825532277
1017650,0.771399478117625
1017655,0.969923257827759
1017657,0.728090862433116
1017658,0.803047388792038
1017663,0.773034830888112
1017666,0.731629192829132
1017667,0.7717191974322
1017668,0.719709316889445
1017673,0.773008267084757
1017675,0.754126350084941
1017677,0.885775367418925
1017678,0.70680433511734
1017680,0.76977002620697
1017681,0.452298864722252
1017684,0.771323978900909
1017686,0.785121142864227
1017689,0.770837724208832
1017692,0.773774345715841
1017695,0.772584795951843
1017696,0.769433319568634
1017703,0.423146054148674
1017706,0.751917481422424
1017708,0.771462639172872
1017709,0.769748598337173
1017712,0.766864806413651
1017718,0.956404745578766
1017720,0.769433319568634
1017721,0.773396213849386
1017722,0.619645535945892
1017730,0.777943889300028
1017732,0.44484081864357
1017736,0.864374339580536
1017740,0.765505790710449
1017744,0.770953893661499
1017747,0.770994027455648
1017750,0.771323978900909
1017755,0.711943745613098
1017758,0.766546388467153
1017760,0.623319486776988
1017762,0.903808355331421
1017766,0.713719328244527
1017767,0.772961139678955
1017769,0.838909506797791
1017771,0.775339106718699
1017773,0.730768978595734
1017776,0.772339642047882
1017778,0.670856565237045
1017783,0.751587132612864
1017785,0.718556086222331
1017790,0.769433319568634
1017794,0.772145847479502
1017797,0.730059921741486
1017802,0.769433319568634
1017806,0.519397795200348
1017808,0.758330762386322
1017814,0.772489090760549
1017815,0.771570940812429
1017818,0.769433319568634
1017819,0.770404100418091
1017821,0.918944448232651
1017822,0.769433319568634
1017824,0.478381882111232
1017829,0.660153329372406
1017832,0.711005806922913
1017833,0.771571099758148
1017834,0.767704586187998
1017835,0.77431309223175
1017836,0.656061251958211
1017837,0.728419462839762
1017838,0.455957859754562
1017839,0.785444676876068
1017842,0.753099620342255
1017843,0.871890246868134
1017845,0.775981515645981
1017846,0.648202538490295
1017847,0.772484183311462
1017852,0.769433319568634
1017853,0.771335462729136
1017854,0.763702750205994
1017859,0.628167847792307
1017861,0.769433319568634
1017862,0.631116469701131
1017864,0.784513115882874
1017866,0.48439334332943
1017867,0.792213877042135
1017869,0.769433319568634
1017874,0.793852984905243
1017877,0.772976666688919
1017878,0.729980647563934
1017879,0.782980879147848
1017886,0.776151537895203
1017894,0.772260248661041
1017895,0.773764997720718
1017900,0.774496108293533
1017901,0.858043690522512
1017904,0.772775729497274
1017906,0.769433319568634
1017908,0.795338193575541
1017911,0.771323978900909
1017913,0.769634306430817
1017915,0.810819705327352
1017922,0.769433319568634
1017926,0.771131157875061
1017927,0.803681015968323
1017929,0.769433319568634
1017933,0.772949914137522
1017935,0.769433319568634
1017936,0.919288009405136
1017942,0.769433319568634
1017943,0.771975914637248
1017944,0.773260434468587
1017945,0.735072076320648
1017949,0.770969053109487
1017950,0.802075922489166
1017954,0.779784202575684
1017955,0.736794571081797
1017959,0.772788067658742
1017960,0.670944035053253
1017965,0.790810068448385
1017966,0.906662285327911
1017970,0.775910675525665
1017974,0.724269946416219
1017999,0.757159014542898
1018002,0.610609292984009
1018004,0.716041882832845
1018008,0.712116360664368
1018010,0.709928472836812
1018011,0.602770904699961
1018013,0.771197915077209
1018016,0.773406028747559
1018018,0.770975112915039
1018023,0.756607333819071
1018028,0.764486312866211
1018039,0.815011501312256
1018040,0.703147888183594
1018043,0.770381112893422
1018050,0.769433319568634
1018058,0.722235769033432
1018060,0.950788736343384
1018061,0.38562236726284
1018066,0.846917688846588
1018067,0.707118570804596
1018073,0.692651957273483
1018075,0.767357846101125
1018078,0.769869148731232
1018080,0.679504364728928
1018094,0.770252823829651
1018095,0.761416514714559
1018102,0.733917772769928
1018103,0.772054115931193
1018104,0.78267107407252
1018108,0.719511330127716
1018109,0.777503112951914
1018117,0.618698279062907
1018120,0.760169327259064
1018121,0.644685208797455
1018122,0.733430822690328
1018133,0.737145721912384
1018134,0.769433319568634
1018138,0.491642008225123
1018146,0.770693759123484
1018147,0.769433319568634
1018148,0.772994140783946
1018153,0.77731990814209
1018154,0.756608128547668
1018155,0.770891586939494
1018156,0.769433319568634
1018160,0.750605702400208
1018161,0.769931733608246
1018162,0.760862171649933
1018164,0.785418490568797
1018167,0.755908230940501
1018169,0.769433319568634
1018172,0.76636403799057
1018173,0.769433319568634
1018174,0.775447368621826
1018175,0.771323978900909
1018183,0.498347451289495
1018184,0.763943135738373
1018187,0.769433319568634
1018188,0.777517994244893
1018197,0.752021332581838
1018199,0.759133219718933
1018201,0.770705610513687
1018205,0.814351886510849
1018208,0.769433319568634
1018209,0.745970904827118
1018211,0.769433319568634
1018215,0.779666145642599
1018221,0.755956788857778
1018223,0.771958033243815
1018224,0.741481304168701
1018226,0.771214544773102
1018228,0.780881484349569
1018229,0.963692863782247
1018231,0.752847452958425
1018233,0.741396695375443
1018240,0.928265661001205
1018241,0.769433319568634
1018242,0.661877244710922
1018245,0.959373474121094
1018248,0.878497809171677
1018250,0.769433319568634
1018251,0.747320264577866
1018256,0.772020916144053
1018260,0.771023094654083
1018261,0.769433319568634
1018266,0.768703003724416
1018268,0.774145901203156
1018276,0.705559392770131
1018278,0.769433319568634
1018279,0.758457859357198
1018281,0.720445901155472
1018283,0.77279406785965
1018284,0.777415901422501
1018285,0.769433319568634
1018286,0.770693759123484
1018287,0.737273037433624
1018289,0.653774797916412
1018290,0.887651145458221
1018294,0.778542717297872
1018295,0.777931839227676
1018296,0.773486375808716
1018303,0.771897733211517
1018306,0.764870285987854
1018308,0.52994379401207
1018316,0.637085636456807
1018317,0.925061563650767
1018326,0.691368699073792
1018329,0.561571031808853
1018331,0.721018354098002
1018332,0.761669337749481
1018333,0.772453208764394
1018335,0.718167265256246
1018339,0.769433319568634
1018340,0.727470397949219
1018345,0.798161119222641
1018346,0.769433319568634
1018347,0.76654851436615
1018348,0.76076540350914
1018351,0.653403987487157
1018352,0.769433319568634
1018354,0.760894040266673
1018355,0.769433319568634
1018356,0.769433319568634
1018358,0.71926611661911
1018359,0.837921112775803
1018361,0.770872751871745
1018364,0.770827035109202
1018366,0.771323978900909
1018367,0.730891327063243
1018369,0.769433319568634
1018373,0.730752050876617
1018375,0.745193660259247
1018376,0.817680656909943
1018380,0.736515641212463
1018381,0.746274073918661
1018394,0.759965320428213
1018399,0.647321403026581
1018401,0.774053245782852
1018402,0.763425389925639
1018406,0.637433846791585
1018409,0.793419182300568
1018416,0.773028165102005
1018423,0.9432732462883
1018425,0.773200869560242
1018435,0.769433319568634
1018436,0.754163980484009
1018440,0.799959043661753
1018446,0.773000558217367
1018448,0.769433319568634
1018451,0.825947999954224
1018459,0.819510698318481
1018464,0.769433319568634
1018466,0.769433319568634
1018472,0.752137402693431
1018478,0.77164825797081
1018479,0.746562153100967
1018480,0.998682677745819
1018481,0.774651010831197
1018488,0.73751966158549
1018489,0.771041214466095
1018505,0.770402938127518
1018511,0.769433319568634
1018513,0.773521343866984
1018515,0.786392450332642
1018516,0.737200538317362
1018517,0.769226829210917
1018520,0.470560332139333
1018521,0.957901418209076
1018524,0.773555477460225
1018525,0.759595771630605
1018526,0.738860666751862
1018531,0.760508457819621
1018533,0.637683898210526
1018537,0.731674512227376
1018538,0.708761632442474
1018542,0.726190447807312
1018543,0.790667533874512
1018546,0.620466291904449
1018551,0.769433319568634
1018552,0.775672256946564
1018558,0.72359824180603
1018561,0.593616724014282
1018563,0.866226732730865
1018569,0.721468587716421
1018578,0.880898614724477
1018579,0.815526048342387
1018580,0.770927488803864
1018583,0.427900612354279
1018584,0.743598302205404
1018588,0.773042877515157
1018597,0.739177286624908
1018599,0.901484370231628
1018602,0.722303986549377
1018606,0.769433319568634
1018610,0.699423909187317
1018612,0.762586832046509
1018615,0.762096226215363
1018616,0.771512925624847
1018619,0.636490643024445
1018621,0.847447395324707
1018632,0.769433319568634
1018638,0.521564364433289
1018639,0.538843095302582
1018644,0.771783490975698
1018645,0.806975841522217
1018650,0.769433319568634
1018657,0.770126601060232
1018659,0.770739515622457
1018661,0.930125455061595
1018665,0.833014905452728
1018668,0.693189700444539
1018670,0.768318076928457
1018672,0.788276811440786
1018681,0.743870238463084
1018682,0.769433319568634
1018684,0.773694694042206
1018687,0.576086640357971
1018690,0.735768675804138
1018694,0.670388638973236
1018695,0.751031756401062
1018696,0.771323978900909
1018702,0.767103612422943
1018703,0.77595857779185
1018711,0.766018450260162
1018713,0.769433319568634
1018714,0.772307693958282
1018722,0.703989525636037
1018723,0.768973469734192
1018726,0.769433319568634
1018729,0.655122220516205
1018734,0.685539106527964
1018735,0.74021037419637
1018736,0.67423415184021
1018737,0.762826720873515
1018738,0.744826058546702
1018743,0.32517796754837
1018744,0.770946224530538
1018747,0.611334204673767
1018752,0.751492659250895
1018753,0.769433319568634
1018755,0.747800687948863
1018767,0.791978180408478
1018768,0.65530389547348
1018769,0.769433319568634
1018773,0.794629275798798
1018774,0.626970787843068
1018776,0.709308445453644
1018783,0.787833829720815
1018785,0.763834238052368
1018786,0.756776591142019
1018787,0.814880569775899
1018790,0.945504585901896
1018793,0.649002730846405
1018796,0.7554532289505
1018797,0.63642672697703
1018803,0.749705076217651
1018814,0.759558588266373
1018820,0.387801259756088
1018836,0.76766449213028
1018838,0.797372758388519
1018841,0.769433319568634
1018843,0.769433319568634
1018847,0.764869848887126
1018851,0.777597963809967
1018854,0.774628430604935
1018857,0.786487519741058
1018859,0.773157179355621
1018863,0.735666811466217
1018869,0.723913431167603
1018871,0.770832200845083
1018872,0.75880378484726
1018873,0.676709890365601
1018875,0.772372841835022
1018881,0.74841187397639
1018890,0.769433319568634
1018891,0.830896119276682
1018893,0.769433319568634
1018900,0.771323978900909
1018901,0.769433319568634
1018908,0.721702218055725
1018913,0.913252234458923
1018916,0.749413788318634
1018919,0.591087520122528
1018920,0.717603653669357
1018923,0.769433319568634
1018925,0.761462906996409
1018928,0.770854473114014
1018929,0.769433319568634
1018930,0.753014981746674
1018942,0.904707451661428
1018946,0.750389456748962
1018947,0.748583674430847
1018950,0.560368984937668
1018953,0.769433319568634
1018954,0.773236125707626
1018955,0.77880722284317
1018959,0.770211666822433
1018963,0.468688920140266
1018970,0.898237943649292
1018995,0.769433319568634
1018997,0.770176917314529
1019001,0.73682181040446
1019002,0.575053036212921
1019004,0.763253609339396
1019022,0.640262335538864
1019023,0.770181357860565
1019027,0.663844426472982
1019028,0.779502411683401
1019032,0.771323978900909
1019035,0.757520735263824
1019037,0.846189856529236
1019040,0.749986410140991
1019045,0.758504629135132
1019046,0.642475386460622
1019047,0.693748851617177
1019051,0.771601657072703
1019054,0.769433319568634
1019061,0.572481453418732
1019068,0.769433319568634
1019069,0.301918645699819
1019076,0.773780524730682
1019077,0.79191255569458
1019082,0.75141829252243
1019084,0.613674342632294
1019089,0.769433319568634
1019097,0.716347535451253
1019098,0.75436133146286
1019108,0.229347452521324
1019109,0.773656696081161
1019111,0.726428717374802
1019117,0.771323978900909
1019118,0.769433319568634
1019119,0.676962991555532
1019120,0.769433319568634
1019140,0.682637910048167
1019143,0.683103144168854
1019145,0.769433319568634
1019146,0.773444920778275
1019152,0.771448284387589
1019156,0.635638892650604
1019158,0.769433319568634
1019159,0.769433319568634
1019162,0.769433319568634
1019163,0.769433319568634
1019164,0.769433319568634
1019173,0.737068076928457
1019179,0.771152118841807
1019182,0.783349255720774
1019196,0.773086041212082
1019199,0.689915696779887
1019201,0.823828309774399
1019202,0.770439644654592
1019203,0.723877668380737
1019204,0.691262722015381
1019205,0.774134198824565
1019206,0.769433319568634
1019209,0.773287753264109
1019212,0.787719587484995
1019225,0.769433319568634
1019227,0.735350827376048
1019233,0.788896759351095
1019239,0.784530262152354
1019241,0.765344301859538
1019246,0.769728342692057
1019248,0.838693737983704
1019249,0.659023284912109
1019250,0.752327412366867
1019255,0.935686886310577
1019257,0.793909390767415
1019262,0.744057327508926
1019278,0.769433319568634
1019284,0.943402469158173
1019285,0.769433319568634
1019287,0.836486399173737
1019293,0.682419717311859
1019299,0.802506864070892
1019300,0.649461716413498
1019309,0.783634503682454
1019311,0.442834198474884
1019314,0.9522884786129
1019316,0.769433319568634
1019324,0.881877541542053
1019325,0.677886784076691
1019328,0.61889386177063
1019335,0.57673325141271
1019337,0.879434327284495
1019342,0.747257143259048
1019350,0.927950024604797
1019354,0.568440914154053
1019355,0.831672668457031
1019356,0.769433319568634
1019358,0.86712783575058
1019368,0.6127769947052
1019372,0.769433319568634
1019373,0.769708573818207
1019388,0.833836575349172
1019397,0.823667585849762
1019404,0.78233544031779
1019405,0.772066503763199
1019407,0.776774406433105
1019409,0.758396625518799
1019419,0.821793039639791
1019420,0.920577545960744
1019425,0.773898005485535
1019427,0.785472989082336
1019428,0.769433319568634
1019434,0.753566712141037
1019435,0.779191235701243
1019438,0.900069773197174
1019440,0.792630751927694
1019445,0.541770875453949
1019449,0.762494444847107
1019455,0.873721182346344
1019460,0.649152100086212
1019461,0.751758873462677
1019463,0.769433319568634
1019480,0.644757866859436
1019483,0.900846540927887
1019484,0.765398542086283
1019485,0.769433319568634
1019487,0.776393949985504
1019488,0.668051163355509
1019489,0.769433319568634
1019490,0.922725796699524
1019496,0.440282955765724
1019497,0.438138584295909
1019498,0.852967917919159
1019505,0.84905532002449
1019506,0.667213499546051
1019517,0.716093480587006
1019518,0.796923895676931
1019522,0.758892714977264
1019524,0.884468138217926
1019525,0.670396010080973
1019527,0.298940340677897
1019528,0.771066427230835
1019536,0.769433319568634
1019544,0.772718091805776
1019545,0.729502777258555
1019549,0.891278882821401
1019552,0.727587779362996
1019558,0.770791908105214
1019560,0.770542005697886
1019580,0.798392494519552
1019584,0.832180102666219
1019589,0.828966279824575
1019595,0.802973667780558
1019596,0.818213184674581
1019604,0.844490706920624
1019605,0.821751356124878
1019606,0.267400721708934
1019607,0.750617206096649
1019610,0.769433319568634
1019612,0.901151239871979
1019616,0.754870633284251
1019633,0.769433319568634
1019639,0.676536470651627
1019640,0.769433319568634
1019641,0.771217942237854
1019642,0.843865185976028
1019644,0.493205904960632
1019645,0.740614930788676
1019648,0.933444201946259
1019649,0.765711665153503
1019653,0.792459726333618
1019655,0.917785028616587
1019675,0.750995218753815
1019677,0.76389878988266
1019688,0.78906974196434
1019694,0.77255924542745
1019696,0.710356950759888
1019704,0.96193990111351
1019705,0.76894344886144
1019708,0.703775068124135
1019713,0.584141165018082
1019714,0.770375728607178
1019715,0.771875540415446
1019718,0.70590204000473
1019720,0.798282444477081
1019724,0.76985889673233
1019731,0.770447015762329
1019738,0.769433319568634
1019739,0.769433319568634
1019742,0.769433319568634
1019752,0.735672473907471
1019753,0.767630338668823
1019754,0.756621956825256
1019756,0.920238018035889
1019758,0.679054200649261
1019762,0.881855815649033
1019764,0.846309781074524
1019769,0.98600247502327
1019773,0.836780041456223
1019774,0.759554386138916
1019779,0.769433319568634
1019783,0.777549147605896
1019787,0.659445226192474
1019791,0.770063539346059
1019794,0.769433319568634
1019797,0.619642118612925
1019801,0.732000261545181
1019805,0.83727616071701
1019806,0.771021664142609
1019807,0.767403781414032
1019809,0.799651265144348
1019817,0.454337269067764
1019818,0.738952249288559
1019824,0.760186195373535
1019827,0.787430226802826
1019839,0.775070607662201
1019846,0.685768127441406
1019851,0.771073520183563
1019856,0.794428745905558
1019862,0.679657518863678
1019863,0.770477414131165
1019864,0.904437283674876
1019870,0.773824036121368
1019871,0.541405230760574
1019874,0.773735493421555
1019878,0.769433319568634
1019880,0.772278229395548
1019884,0.770872493584951
1019890,0.82839161157608
1019895,0.773995816707611
1019900,0.809609711170197
1019903,0.850010752677917
1019907,0.656004428863525
1019908,0.873846888542175
1019920,0.809421499570211
1019934,0.771635144948959
1019935,0.800280451774597
1019937,0.78247058391571
1019939,0.769433319568634
1019941,0.776503562927246
1019944,0.807409087816874
1019952,0.766645630200704
1019953,0.773755093415578
1019954,0.968375682830811
1019960,0.771013021469116
1019961,0.745929151773453
1019962,0.771323978900909
1019964,0.85811585187912
1019970,0.965878993272781
1019973,0.652971267700195
1019977,0.9205501973629
1019978,0.83934485912323
1019985,0.769433319568634
1020001,0.95434981584549
1020008,0.792567034562429
1020009,0.796274602413177
1020011,0.769433319568634
1020018,0.769433319568634
1020034,0.563556373119354
1020037,0.898400723934174
1020043,0.423552975058556
1020047,0.583955526351929
1020048,0.44886489212513
1020051,0.769433319568634
1020053,0.75422614812851
1020061,0.653859376907349
1020064,0.848482668399811
1020070,0.970137894153595
1020073,0.856417596340179
1020076,0.753036797046661
1020077,0.724800109863281
1020082,0.699595828851064
1020089,0.620243887106578
1020097,0.776093045870463
1020106,0.772184371948242
1020107,0.769433319568634
1020119,0.922219097614288
1020135,0.975967764854431
1020136,0.514315803845724
1020140,0.623887687921524
1020144,0.728420992692312
1020145,0.769433319568634
1020150,0.770154178142548
1020157,0.640076120694478
1020175,0.738827377557755
1020179,0.750917851924896
1020187,0.701544046401978
1020193,0.801590889692307
1020211,0.773726880550385
1020215,0.737075805664062
1020218,0.75816289583842
1020226,0.771772384643555
1020228,0.683965702851613
1020229,0.772455135981242
1020230,0.773694187402725
1020233,0.840716858704885
1020240,0.775383750597636
1020244,0.736327528953552
1020257,0.770107467969259
1020258,0.855961481730143
1020259,0.722814381122589
1020260,0.769433319568634
1020261,0.603701591491699
1020272,0.6129180341959
1020278,0.915314972400665
1020281,0.769433319568634
1020284,0.683672805627187
1020286,0.970644871393839
1020287,0.769433319568634
1020296,0.769433319568634
1020301,0.706821441650391
1020302,0.769433319568634
1020308,0.775338709354401
1020312,0.695200026035309
1020313,0.904957910378774
1020315,0.81126669049263
1020316,0.769433319568634
1020321,0.769781321287155
1020322,0.770818650722504
1020337,0.798085312048594
1020342,0.796194136142731
1020343,0.630598247051239
1020349,0.764448702335358
1020355,0.769433319568634
1020356,0.80794882774353
1020357,0.903827399015427
1020358,0.718311190605164
1020367,0.768688539663951
1020369,0.880986988544464
1020377,0.805571913719177
1020379,0.792013963063558
1020381,0.694586575031281
1020387,0.638193706671397
1020389,0.737038950125376
1020396,0.745716214179993
1020405,0.557480037212372
1020407,0.747445642948151
1020413,0.795781135559082
1020415,0.770514607429504
1020417,0.775089681148529
1020418,0.769433319568634
1020423,0.838627457618713
1020434,0.746037095785141
1020438,0.554697334766388
1020440,0.769433319568634
1020444,0.781216621398926
1020448,0.769433319568634
1020450,0.210471212863922
1020455,0.847137987613678
1020457,0.881595313549042
1020459,0.651584148406982
1020461,0.780209839344025
1020462,0.771323978900909
1020473,0.329664995272954
1020478,0.769539177417755
1020480,0.807354331016541
1020484,0.964169720808665
1020497,0.654150605201721
1020510,0.857462763786316
1020524,0.780849138895671
1020527,0.760187268257141
1020530,0.770063539346059
1020532,0.835559397935867
1020535,0.715614060560862
1020537,0.938415497541428
1020539,0.771718263626099
1020548,0.861181100209554
1020549,0.756362080574036
1020550,0.770310938358307
1020552,0.80289900302887
1020553,0.61474064985911
1020555,0.752728203932444
1020561,0.776044686635335
1020571,0.769433319568634
1020573,0.627173542976379
1020575,0.662405729293823
1020582,0.766783624887466
1020583,0.959125697612762
1020586,0.773770868778229
1020587,0.588748067617416
1020591,0.656475603580475
1020592,0.507756481568019
1020598,0.748997986316681
1020605,0.967849493026733
1020610,0.716525375843048
1020625,0.781762321790059
1020630,0.843763679265976
1020635,0.566548218329748
1020638,0.65064948797226
1020641,0.769433319568634
1020644,0.7979416847229
1020653,0.577755471070608
1020658,0.901691357294718
1020659,0.769433319568634
1020662,0.771323978900909
1020665,0.836530923843384
1020666,0.773538053035736
1020667,0.760566075642904
1020674,0.930656135082245
1020679,0.75478325287501
1020680,0.695326129595439
1020701,0.904534697532654
1020709,0.518953323364258
1020711,0.645981073379517
1020712,0.863774001598358
1020714,0.736958086490631
1020723,0.771323978900909
1020725,0.762561897436778
1020739,0.666598260402679
1020743,0.94190776348114
1020747,0.958247065544128
1020752,0.242309376597404
1020755,0.986327648162842
1020760,0.594538509845734
1020761,0.793508470058441
1020762,0.7744400203228
1020766,0.796546220779419
1020767,0.773600459098816
1020772,0.581128557523092
1020780,0.698627829551697
1020784,0.907517552375793
1020787,0.769433319568634
1020796,0.770063539346059
1020798,0.897192299365997
1020801,0.77899432182312
1020802,0.801693737506866
1020810,0.894087433815002
1020812,0.885566572348277
1020813,0.643002231915792
1020815,0.606173723936081
1020841,0.772429883480072
1020843,0.938895523548126
1020849,0.978475511074066
1020856,0.714818388223648
1020859,0.944456934928894
1020861,0.690163791179657
1020863,0.774855613708496
1020876,0.74518366654714
1020881,0.883463362852732
1020888,0.500815972685814
1020904,0.769433319568634
1020919,0.819888651371002
1020922,0.707514743010203
1020923,0.892937064170837
1020935,0.794936060905457
1020948,0.942913870016734
1020950,0.757558166980743
1020953,0.952833831310272
1020960,0.769754588603973
