Account_ID,Prediction
1017034,0.793091058731079
1017035,0.7884281873703
1017042,0.782351613044739
1017046,0.793885767459869
1017051,0.752843409776688
1017052,0.792830566565196
1017058,0.74761238694191
1017059,0.715321183204651
1017060,0.793885767459869
1017061,0.288501180708408
1017062,0.792905241250992
1017067,0.741451978683472
1017071,0.750568171342214
1017073,0.86928203701973
1017075,0.793885767459869
1017077,0.793885767459869
1017080,0.790294428666433
1017081,0.793579558531443
1017084,0.929072141647339
1017087,0.793885767459869
1017088,0.792159835497538
1017090,0.822799583276113
1017091,0.748839497566223
1017093,0.81645663579305
1017095,0.792804976304372
1017096,0.723205327987671
1017099,0.766998112201691
1017103,0.793885767459869
1017104,0.778531829516093
1017105,0.793885767459869
1017108,0.834185868501663
1017111,0.742805361747742
1017112,0.780917823314667
1017115,0.793885767459869
1017119,0.793885767459869
1017120,0.788133402665456
1017123,0.79049414396286
1017124,0.793885767459869
1017126,0.792031168937683
1017131,0.752493361632029
1017140,0.646557132403056
1017142,0.792987704277039
1017143,0.880352795124054
1017144,0.793885767459869
1017153,0.793885767459869
1017154,0.78888526558876
1017159,0.700297196706136
1017162,0.76654240489006
1017163,0.804006099700928
1017165,0.79023551940918
1017167,0.786976039409637
1017171,0.78771984577179
1017177,0.79144807656606
1017178,0.625781923532486
1017184,0.793885767459869
1017185,0.770514667034149
1017186,0.751421630382538
1017189,0.789562612771988
1017190,0.791187584400177
1017192,0.790782928466797
1017196,0.788186848163605
1017199,0.785111486911774
1017200,0.790196746587753
1017203,0.350799381732941
1017207,0.749243060747782
1017212,0.767322331666946
1017213,0.791965633630753
1017214,0.726929157972336
1017216,0.790677050749461
1017218,0.78517891963323
1017221,0.793885767459869
1017223,0.792320132255554
1017224,0.793885767459869
1017225,0.791858732700348
1017229,0.59495222568512
1017233,0.791736940542857
1017235,0.793885767459869
1017236,0.793885767459869
1017238,0.782587905724843
1017239,0.791665524244308
1017243,0.793294906616211
1017244,0.747825086116791
1017249,0.178755789995193
1017251,0.747837841510773
1017252,0.792397737503052
1017256,0.792706112066905
1017258,0.789489090442657
1017260,0.793885767459869
1017264,0.832434982061386
1017266,0.786803563435872
1017274,0.791352272033691
1017278,0.792382717132568
1017280,0.77741418282191
1017282,0.30173733830452
1017284,0.788845082124074
1017296,0.789329985777537
1017301,0.793885767459869
1017302,0.793885767459869
1017307,0.790427207946777
1017308,0.789747973283132
1017310,0.739937961101532
1017311,0.747612535953522
1017312,0.78860878944397
1017313,0.781831979751587
1017314,0.791947146256765
1017316,0.791379531224569
1017317,0.791114151477814
1017320,0.793885767459869
1017323,0.793754776318868
1017325,0.79288637638092
1017328,0.804135461648305
1017329,0.765907406806946
1017331,0.747864007949829
1017333,0.580779567360878
1017335,0.766822993755341
1017341,0.793885767459869
1017344,0.793885767459869
1017345,0.768906980752945
1017346,0.794201572736104
1017347,0.793885767459869
1017350,0.595103989044825
1017351,0.820933878421783
1017354,0.74236536026001
1017355,0.791062851746877
1017356,0.747411131858826
1017357,0.788563668727875
1017359,0.766439288854599
1017360,0.782807032267253
1017362,0.820999205112457
1017365,0.840879917144775
1017369,0.686302840709686
1017371,0.826324611902237
1017375,0.712937384843826
1017376,0.791607201099396
1017378,0.793885767459869
1017383,0.749191741148631
1017385,0.79045828183492
1017386,0.793885767459869
1017389,0.786171615123749
1017390,0.769104361534119
1017392,0.788868943850199
1017393,0.703413665294647
1017396,0.789234042167664
1017400,0.79206982254982
1017403,0.787765701611837
1017405,0.791273673375448
1017409,0.793885767459869
1017412,0.790768484274546
1017419,0.790688971678416
1017421,0.834253370761871
1017424,0.775152921676636
1017427,0.789677500724792
1017428,0.791908025741577
1017430,0.792385101318359
1017434,0.788441121578217
1017437,0.792152136564255
1017442,0.912567913532257
1017443,0.791919867197672
1017445,0.791297833124797
1017446,0.791583518187205
1017447,0.79680934548378
1017450,0.790284812450409
1017457,0.742199599742889
1017459,0.793885767459869
1017465,0.235662624239922
1017468,0.793885767459869
1017472,0.784545600414276
1017481,0.793678522109985
1017482,0.793885767459869
1017483,0.79155957698822
1017488,0.804724752902985
1017489,0.790986984968185
1017491,0.789445608854294
1017497,0.727568328380585
1017498,0.793426831563314
1017499,0.790369153022766
1017500,0.793885767459869
1017504,0.712258458137512
1017513,0.768877327442169
1017516,0.791645973920822
1017519,0.793885767459869
1017524,0.803360263506571
1017526,0.792237420876821
1017528,0.793885767459869
1017530,0.787629127502441
1017532,0.748028715451558
1017537,0.788644274075826
1017542,0.723071485757828
1017544,0.780754327774048
1017547,0.792176365852356
1017551,0.746886372566223
1017553,0.79386576016744
1017555,0.792218903700511
1017558,0.793885767459869
1017559,0.365570922692617
1017561,0.791858464479446
1017563,0.792203605175018
1017567,0.795961956183116
1017571,0.784518599510193
1017575,0.79084308942159
1017587,0.824341475963593
1017595,0.793174008528391
1017599,0.765499393145243
1017600,0.747538447380066
1017601,0.728634715080261
1017603,0.791476786136627
1017605,0.791908025741577
1017611,0.746135950088501
1017612,0.793080548445384
1017615,0.675749123096466
1017616,0.793765127658844
1017620,0.793885767459869
1017622,0.768615990877151
1017623,0.785694082578023
1017626,0.791480213403702
1017627,0.746425211429596
1017628,0.761815249919891
1017632,0.793885767459869
1017639,0.742711186408997
1017642,0.793885767459869
1017645,0.728201925754547
1017647,0.787753125031789
1017649,0.78383481502533
1017650,0.793885767459869
1017655,0.930778205394745
1017657,0.781985878944397
1017658,0.793885767459869
1017663,0.793100734551748
1017666,0.787389953931173
1017667,0.793885767459869
1017668,0.789225657780965
1017673,0.792576352755229
1017675,0.791381061077118
1017677,0.81118635336558
1017678,0.773883312940598
1017680,0.793790678183238
1017681,0.67652291059494
1017684,0.793885767459869
1017686,0.793885767459869
1017689,0.766384154558182
1017692,0.793885767459869
1017695,0.793885767459869
1017696,0.745543599128723
1017703,0.720756441354752
1017706,0.780300199985504
1017708,0.793759922186534
1017709,0.789399892091751
1017712,0.739702939987183
1017718,0.945665299892426
1017720,0.746825158596039
1017721,0.793813447157542
1017722,0.787906736135483
1017730,0.793885767459869
1017732,0.743049919605255
1017736,0.825484454631805
1017740,0.792009909947713
1017744,0.793664614359538
1017747,0.793885767459869
1017750,0.792846282323202
1017755,0.767257571220398
1017758,0.780732691287994
1017760,0.777631004651388
1017762,0.793885767459869
1017766,0.476962258418401
1017767,0.790606617927551
1017769,0.790224224328995
1017771,0.793885767459869
1017773,0.648051887750626
1017776,0.793885767459869
1017778,0.790770202875137
1017783,0.786673386891683
1017785,0.791836082935333
1017790,0.781628668308258
1017794,0.793885767459869
1017797,0.786701560020447
1017802,0.789181590080261
1017806,0.752146244049072
1017808,0.768798261880875
1017814,0.789763669172923
1017815,0.793885767459869
1017818,0.812426686286926
1017819,0.788922101259232
1017821,0.858195543289185
1017822,0.74259227514267
1017824,0.740287303924561
1017829,0.78687991698583
1017832,0.698976635932922
1017833,0.800359666347504
1017834,0.791861673196157
1017835,0.793411632378896
1017836,0.786934038003286
1017837,0.768479684988658
1017838,0.718162755171458
1017839,0.795095384120941
1017842,0.78980952501297
1017843,0.793010026216507
1017845,0.793182402849197
1017846,0.790107667446136
1017847,0.793885767459869
1017852,0.747097909450531
1017853,0.79231721162796
1017854,0.791950166225433
1017859,0.786342521508535
1017861,0.786895036697388
1017862,0.786594609419505
1017864,0.693357050418854
1017866,0.749848574399948
1017867,0.793885767459869
1017869,0.747432470321655
1017874,0.809446513652802
1017877,0.793511062860489
1017878,0.770476251840591
1017879,0.793885767459869
1017886,0.793885767459869
1017894,0.793885767459869
1017895,0.796482682228088
1017900,0.792956978082657
1017901,0.809392750263214
1017904,0.793885767459869
1017906,0.743405640125275
1017908,0.796157161394755
1017911,0.792240341504415
1017913,0.790054738521576
1017915,0.793885767459869
1017922,0.791449785232544
1017926,0.778885046641032
1017927,0.793885767459869
1017929,0.745759963989258
1017933,0.793489873409271
1017935,0.747332334518433
1017936,0.802548170089722
1017942,0.7913978099823
1017943,0.792094747225443
1017944,0.793885767459869
1017945,0.784710377454758
1017949,0.792554974555969
1017950,0.815737247467041
1017954,0.863098084926605
1017955,0.778129756450653
1017959,0.791517953077952
1017960,0.792415738105774
1017965,0.79504805803299
1017966,0.791866898536682
1017970,0.793885767459869
1017974,0.75413171450297
1017999,0.789395789305369
1018002,0.779309451580048
1018004,0.78051104148229
1018008,0.68243345618248
1018010,0.78349765141805
1018011,0.774475455284119
1018013,0.630043089389801
1018016,0.791559636592865
1018018,0.785745233297348
1018023,0.786249200503031
1018028,0.791511436303457
1018039,0.793885767459869
1018040,0.7486918369929
1018043,0.788970351219177
1018050,0.791080951690674
1018058,0.790774285793304
1018060,0.793885767459869
1018061,0.753295183181763
1018066,0.809613347053528
1018067,0.789576292037964
1018073,0.788913190364838
1018075,0.790539423624674
1018078,0.791360040505727
1018080,0.636356264352798
1018094,0.790603160858154
1018095,0.770852347215017
1018102,0.790772795677185
1018103,0.796134809652964
1018104,0.793885767459869
1018108,0.787770211696625
1018109,0.793247123559316
1018117,0.469068070252736
1018120,0.768477767705917
1018121,0.784107804298401
1018122,0.78506205479304
1018133,0.778500914573669
1018134,0.743315696716309
1018138,0.672277649243673
1018146,0.79137134552002
1018147,0.789507955312729
1018148,0.793885767459869
1018153,0.793885767459869
1018154,0.786567211151123
1018155,0.791518648465474
1018156,0.741665780544281
1018160,0.790160715579987
1018161,0.792640646298726
1018162,0.699182331562042
1018164,0.793885767459869
1018167,0.773499687512716
1018169,0.700588434934616
1018172,0.791191518306732
1018173,0.750257313251495
1018174,0.793885767459869
1018175,0.793885767459869
1018183,0.650398522615433
1018184,0.791691780090332
1018187,0.810392469167709
1018188,0.793885767459869
1018197,0.791455368200938
1018199,0.73888111114502
1018201,0.703909248113632
1018205,0.775056600570679
1018208,0.744881868362427
1018209,0.793885767459869
1018211,0.742789447307587
1018215,0.788961291313171
1018221,0.788033465544383
1018223,0.781004826227824
1018224,0.785032212734222
1018226,0.791963011026382
1018228,0.793885767459869
1018229,0.810033679008484
1018231,0.788809279600779
1018233,0.793885767459869
1018240,0.928693532943726
1018241,0.78692626953125
1018242,0.786645770072937
1018245,0.834249556064606
1018248,0.812016844749451
1018250,0.747806787490845
1018251,0.793885767459869
1018256,0.791785677274068
1018260,0.793885767459869
1018261,0.747125625610352
1018266,0.792018810908
1018268,0.793885767459869
1018276,0.777542769908905
1018278,0.741464257240295
1018279,0.790505806605021
1018281,0.691842049360275
1018283,0.791838407516479
1018284,0.793885767459869
1018285,0.747780025005341
1018286,0.793885767459869
1018287,0.784492492675781
1018289,0.784427762031555
1018290,0.833984851837158
1018294,0.793885767459869
1018295,0.800341069698334
1018296,0.790833493073781
1018303,0.793241769075394
1018306,0.787288784980774
1018308,0.76644629240036
1018316,0.783136705557505
1018317,0.804837902386983
1018326,0.783323764801025
1018329,0.74103844165802
1018331,0.787464797496796
1018332,0.791403194268545
1018333,0.793650408585866
1018335,0.620417555173238
1018339,0.742942571640015
1018340,0.767054378986359
1018345,0.793885767459869
1018346,0.793885767459869
1018347,0.792758911848068
1018348,0.767674475908279
1018351,0.784726202487946
1018352,0.793885767459869
1018354,0.790879309177399
1018355,0.791560649871826
1018356,0.777527153491974
1018358,0.789266526699066
1018359,0.791798293590546
1018361,0.790865381558736
1018364,0.793885767459869
1018366,0.79443613688151
1018367,0.788795073827108
1018369,0.742482960224152
1018373,0.765812009572983
1018375,0.781751215457916
1018376,0.793710440397263
1018380,0.784349679946899
1018381,0.790434459845225
1018394,0.676317274570465
1018399,0.777452677488327
1018401,0.792504817247391
1018402,0.759989798069
1018406,0.351256117224693
1018409,0.793885767459869
1018416,0.79334968328476
1018423,0.793885767459869
1018425,0.793885767459869
1018435,0.792071402072906
1018436,0.790012896060944
1018440,0.799894710381826
1018446,0.793885767459869
1018448,0.727773229281108
1018451,0.741873264312744
1018459,0.793885767459869
1018464,0.791944086551666
1018466,0.747324168682098
1018472,0.789714395999908
1018478,0.793791800737381
1018479,0.78698593378067
1018480,0.82993221282959
1018481,0.84578529993693
1018488,0.787992060184479
1018489,0.791001498699188
1018505,0.793885767459869
1018511,0.748049646615982
1018513,0.793885767459869
1018515,0.742486238479614
1018516,0.782321790854136
1018517,0.79657655954361
1018520,0.716808458169301
1018521,0.793885767459869
1018524,0.793119867642721
1018525,0.773946344852448
1018526,0.784504354000092
1018531,0.792461276054382
1018533,0.726560354232788
1018537,0.769536197185516
1018538,0.785346170266469
1018542,0.769868910312653
1018543,0.808945417404175
1018546,0.753374695777893
1018551,0.747159332036972
1018552,0.793885767459869
1018558,0.790379881858826
1018561,0.7756653825442
1018563,0.888249218463898
1018569,0.746577123800913
1018578,0.861690203348796
1018579,0.803350587685903
1018580,0.793885767459869
1018583,0.125647410750389
1018584,0.78888742129008
1018588,0.793885767459869
1018597,0.782999714215597
1018599,0.83332747220993
1018602,0.784321367740631
1018606,0.792659223079681
1018610,0.785185714562734
1018612,0.781108319759369
1018615,0.792060106992722
1018616,0.790530204772949
1018619,0.190518245100975
1018621,0.819256335496902
1018632,0.747860372066498
1018638,0.738853991031647
1018639,0.42810982465744
1018644,0.793885767459869
1018645,0.793885767459869
1018650,0.738150894641876
1018657,0.793472528457642
1018659,0.792320708433787
1018661,0.873896340529124
1018665,0.816694766283035
1018668,0.698208391666412
1018670,0.776035686333974
1018672,0.811097204685211
1018681,0.78898020585378
1018682,0.742814958095551
1018684,0.789724886417389
1018687,0.742826958497365
1018690,0.782463014125824
1018694,0.68121150135994
1018695,0.785581827163696
1018696,0.793885767459869
1018702,0.791369398434957
1018703,0.793885767459869
1018711,0.787000139554342
1018713,0.793230056762695
1018714,0.793477892875671
1018722,0.785503288110097
1018723,0.789988974730174
1018726,0.750873545805613
1018729,0.766999224821726
1018734,0.788162708282471
1018735,0.790663262208303
1018736,0.791104197502136
1018737,0.790055712064107
1018738,0.784349183241526
1018743,0.109252750873566
1018744,0.792963624000549
1018747,0.770111421744029
1018752,0.791089554627736
1018753,0.790584444999695
1018755,0.790530741214752
1018767,0.793885767459869
1018768,0.781596839427948
1018769,0.746404707431793
1018773,0.793885767459869
1018774,0.776390850543976
1018776,0.790083050727844
1018783,0.792119324207306
1018785,0.778389791647593
1018786,0.78889791170756
1018787,0.793885767459869
1018790,0.86990080277125
1018793,0.78623499472936
1018796,0.770122855901718
1018797,0.792911728223165
1018803,0.79173332452774
1018814,0.789350509643555
1018820,0.66376268863678
1018836,0.786908070246379
1018838,0.887422621250153
1018841,0.747808814048767
1018843,0.766460448503494
1018847,0.790977418422699
1018851,0.796512067317963
1018854,0.792766660451889
1018857,0.803122401237488
1018859,0.792182564735413
1018863,0.79001514116923
1018869,0.78952020406723
1018871,0.791699628035227
1018872,0.788576622804006
1018873,0.609896659851074
1018875,0.793331801891327
1018881,0.788431326548258
1018890,0.742525935173035
1018891,0.791178703308105
1018893,0.743314027786255
1018900,0.791223227977753
1018901,0.791908025741577
1018908,0.728665739297867
1018913,0.793885767459869
1018916,0.790059347947439
1018919,0.393186450004578
1018920,0.322537794709206
1018923,0.747673332691193
1018925,0.785753428936005
1018928,0.78957861661911
1018929,0.679657638072968
1018930,0.787585079669952
1018942,0.793885767459869
1018946,0.788594881693522
1018947,0.790077149868011
1018950,0.408205531537533
1018953,0.747847557067871
1018954,0.795524209737778
1018955,0.770759701728821
1018959,0.793322265148163
1018963,0.135806001722813
1018970,0.834783554077148
1018995,0.74811452627182
1018997,0.748295038938522
1019001,0.666102528572083
1019002,0.784384489059448
1019004,0.793344616889954
1019022,0.764329969882965
1019023,0.792845785617828
1019027,0.653848350048065
1019028,0.794341385364532
1019032,0.793668945630391
1019035,0.789233525594076
1019037,0.805264204740524
1019040,0.678966681162516
1019045,0.793113261461258
1019046,0.685593982537588
1019047,0.785475273927053
1019051,0.793885767459869
1019054,0.747830510139465
1019061,0.170032560825348
1019068,0.744655986626943
1019069,0.484031935532888
1019076,0.79215869307518
1019077,0.793885767459869
1019082,0.755422711372375
1019084,0.790060043334961
1019089,0.792381286621094
1019097,0.547456681728363
1019098,0.781607270240784
1019108,0.503476321697235
1019109,0.791544616222382
1019111,0.636007726192474
1019117,0.793885767459869
1019118,0.747800588607788
1019119,0.769093573093414
1019120,0.743150591850281
1019140,0.763653218746185
1019143,0.72427436709404
1019145,0.747568488121033
1019146,0.791866600513458
1019152,0.792291730642319
1019156,0.183915257453918
1019158,0.742672681808472
1019159,0.767645955085754
1019162,0.747823715209961
1019163,0.742608845233917
1019164,0.785563886165619
1019173,0.575524012247721
1019179,0.785380661487579
1019182,0.793885767459869
1019196,0.809088498353958
1019199,0.786369840304057
1019201,0.790756344795227
1019202,0.793885767459869
1019203,0.788062075773875
1019204,0.786117285490036
1019205,0.793885767459869
1019206,0.747383058071136
1019209,0.793885767459869
1019212,0.793885767459869
1019225,0.747831881046295
1019227,0.787248472372691
1019233,0.793885767459869
1019239,0.791293104489644
1019241,0.791102627913157
1019246,0.790064712365468
1019248,0.764846841494242
1019249,0.786944299936295
1019250,0.762604117393494
1019255,0.793885767459869
1019257,0.789105137189229
1019262,0.777679949998856
1019278,0.747684895992279
1019284,0.793885767459869
1019285,0.746404707431793
1019287,0.793885767459869
1019293,0.664325515429179
1019299,0.786881953477859
1019300,0.458765685558319
1019309,0.793885767459869
1019311,0.486908301711082
1019314,0.894756197929382
1019316,0.782985985279083
1019324,0.912784099578857
1019325,0.508949160575867
1019328,0.783428013324738
1019335,0.767532467842102
1019337,0.793885767459869
1019342,0.78971254825592
1019350,0.821680128574371
1019354,0.200379505753517
1019355,0.946287214756012
1019356,0.74535608291626
1019358,0.790130585432053
1019368,0.748609662055969
1019372,0.703721463680267
1019373,0.791987031698227
1019388,0.792760848999023
1019397,0.788742989301682
1019404,0.793885767459869
1019405,0.793885767459869
1019407,0.793885767459869
1019409,0.766802906990051
1019419,0.793835481007894
1019420,0.817260007063548
1019425,0.791031757990519
1019427,0.790327429771423
1019428,0.741810619831085
1019434,0.791011363267899
1019435,0.76758873462677
1019438,0.824314475059509
1019440,0.794258793195089
1019445,0.739120721817017
1019449,0.778403540452321
1019455,0.830937683582306
1019460,0.194513261318207
1019461,0.785620331764221
1019463,0.747525691986084
1019480,0.189804539084435
1019483,0.865703344345093
1019484,0.786802053451538
1019485,0.743923783302307
1019487,0.793885767459869
1019488,0.789101461569468
1019489,0.745665788650513
1019490,0.823085765043894
1019496,0.485013544559479
1019497,0.691237350304922
1019498,0.839351087808609
1019505,0.789490669965744
1019506,0.689077218373617
1019517,0.79254937171936
1019518,0.793885767459869
1019522,0.77460910876592
1019524,0.888990143934886
1019525,0.787801782290141
1019527,0.517055650552114
1019528,0.793885767459869
1019536,0.747119724750519
1019544,0.791754722595215
1019545,0.790075222651164
1019549,0.792283157507578
1019552,0.79067059357961
1019558,0.788800915082296
1019560,0.773162504037221
1019580,0.78344206015269
1019584,0.803366820017497
1019589,0.836523214975993
1019595,0.747778614362081
1019596,0.806479255358378
1019604,0.790905872980754
1019605,0.843595027923584
1019606,0.314814204970996
1019607,0.790782272815704
1019610,0.79176139831543
1019612,0.826856195926666
1019616,0.788371284802755
1019633,0.738591015338898
1019639,0.786494433879852
1019640,0.748065382242203
1019641,0.793885767459869
1019642,0.793885767459869
1019644,0.740106960137685
1019645,0.791955669720968
1019648,0.921650052070618
1019649,0.747130354245504
1019653,0.839690148830414
1019655,0.886256992816925
1019675,0.785577297210693
1019677,0.78887939453125
1019688,0.764094740152359
1019694,0.793885767459869
1019696,0.784322053194046
1019704,0.793885767459869
1019705,0.778378903865814
1019708,0.786524097124735
1019713,0.685443669557571
1019714,0.793296953042348
1019715,0.78982138633728
1019718,0.785599708557129
1019720,0.765914400418599
1019724,0.786043604214986
1019731,0.781912287076314
1019738,0.731739223003387
1019739,0.758899092674255
1019742,0.746404707431793
1019752,0.711261471112569
1019753,0.795317888259888
1019754,0.791543245315552
1019756,0.869522511959076
1019758,0.713893175125122
1019762,0.793885767459869
1019764,0.83624941110611
1019769,0.926984578371048
1019773,0.799720287322998
1019774,0.714514255523682
1019779,0.78262197971344
1019783,0.786278069019318
1019787,0.791305025418599
1019791,0.792516390482585
1019794,0.742944598197937
1019797,0.630485554536184
1019801,0.718993902206421
1019805,0.810185551643372
1019806,0.791332811117172
1019807,0.790776590506236
1019809,0.793885767459869
1019817,0.678824424743652
1019818,0.790424376726151
1019824,0.766965180635452
1019827,0.781474868456523
1019839,0.793843805789948
1019846,0.784774005413055
1019851,0.789321035146713
1019856,0.793885767459869
1019862,0.789141515890757
1019863,0.793885767459869
1019864,0.790763159592946
1019870,0.79294028878212
1019871,0.774528533220291
1019874,0.79274195432663
1019878,0.793885767459869
1019880,0.793885767459869
1019884,0.765004456043243
1019890,0.793885767459869
1019895,0.789500892162323
1019900,0.786794692277908
1019903,0.792824268341064
1019907,0.784607380628586
1019908,0.793885767459869
1019920,0.773055156071981
1019934,0.791785538196564
1019935,0.813317716121674
1019937,0.793885767459869
1019939,0.745480060577393
1019941,0.793885767459869
1019944,0.748269776503245
1019952,0.743873198827108
1019953,0.793885767459869
1019954,0.949757546186447
1019960,0.793885767459869
1019961,0.787290513515472
1019962,0.793885767459869
1019964,0.835984587669373
1019970,0.82895427942276
1019973,0.767676025629044
1019977,0.793255984783173
1019978,0.793885767459869
1019985,0.74270486831665
1020001,0.846654564142227
1020008,0.795857469240824
1020009,0.853359282016754
1020011,0.753770619630814
1020018,0.747984737157822
1020034,0.782278060913086
1020037,0.793885767459869
1020043,0.403190463781357
1020047,0.736049175262451
1020048,0.333948224782944
1020051,0.74815371632576
1020053,0.772543877363205
1020061,0.21298885345459
1020064,0.872698068618774
1020070,0.802005231380463
1020073,0.863858421643575
1020076,0.78364685177803
1020077,0.77325032154719
1020082,0.786871453126272
1020089,0.768206735452016
1020097,0.793885767459869
1020106,0.793885767459869
1020107,0.746362447738647
1020119,0.863099078337351
1020135,0.970200419425964
1020136,0.145187626282374
1020140,0.323311351239681
1020144,0.786553800106049
1020145,0.75952422618866
1020150,0.788989265759786
1020157,0.785230974356333
1020175,0.793885767459869
1020179,0.785522401332855
1020187,0.778279215097427
1020193,0.811866015195847
1020211,0.792946378389994
1020215,0.780582189559937
1020218,0.790955324967702
1020226,0.793885767459869
1020228,0.736509521802266
1020229,0.793885767459869
1020230,0.792170286178589
1020233,0.829102238019307
1020240,0.730026225248973
1020244,0.793863892555237
1020257,0.791908025741577
1020258,0.824187596638997
1020259,0.787258207798004
1020260,0.788893461227417
1020261,0.658392429351807
1020272,0.763151496648788
1020278,0.929434239864349
1020281,0.793885767459869
1020284,0.784518222014109
1020286,0.868272840976715
1020287,0.787876665592194
1020296,0.767117619514465
1020301,0.784543454647064
1020302,0.793885767459869
1020308,0.793885767459869
1020312,0.782473564147949
1020313,0.793885767459869
1020315,0.814271211624146
1020316,0.793885767459869
1020321,0.793885767459869
1020322,0.790210068225861
1020337,0.781785825888316
1020342,0.787051618099213
1020343,0.670927256345749
1020349,0.78783384958903
1020355,0.748183906078339
1020356,0.730847537517548
1020357,0.836060762405396
1020358,0.789437711238861
1020367,0.788948674996694
1020369,0.791246394316355
1020377,0.836014747619629
1020379,0.79423709710439
1020381,0.769532958666484
1020387,0.642421464125315
1020389,0.782837351163228
1020396,0.791230142116547
1020405,0.725135952234268
1020407,0.50907975435257
1020413,0.793885767459869
1020415,0.790007948875427
1020417,0.793885767459869
1020418,0.793070554733276
1020423,0.884650856256485
1020434,0.761678636074066
1020438,0.723549127578735
1020440,0.744316518306732
1020444,0.759661793708801
1020448,0.747624278068542
1020450,0.363644788662593
1020455,0.788582483927409
1020457,0.843299150466919
1020459,0.584227174520493
1020461,0.793885767459869
1020462,0.793885767459869
1020473,0.677437722682953
1020478,0.793055176734924
1020480,0.793885767459869
1020484,0.793885767459869
1020497,0.501529082655907
1020510,0.853605568408966
1020524,0.793885767459869
1020527,0.768594443798065
1020530,0.76472419500351
1020532,0.811121791601181
1020535,0.776591261227926
1020537,0.814448714256287
1020539,0.78895503282547
1020548,0.818945050239563
1020549,0.772161513566971
1020550,0.790320128202438
1020552,0.824425458908081
1020553,0.744539360205332
1020555,0.768299142519633
1020561,0.793885767459869
1020571,0.793885767459869
1020573,0.144283324480057
1020575,0.322574476401011
1020582,0.793885767459869
1020583,0.829672992229462
1020586,0.788268625736237
1020587,0.275813415646553
1020591,0.781132519245148
1020592,0.203033000230789
1020598,0.790791749954224
1020605,0.835045397281647
1020610,0.789303859074911
1020625,0.793885767459869
1020630,0.780405014753342
1020635,0.769877473513285
1020638,0.191396504640579
1020641,0.747426629066467
1020644,0.788305342197418
1020653,0.462239474058151
1020658,0.86062353849411
1020659,0.743345737457275
1020662,0.793885767459869
1020665,0.793885767459869
1020666,0.793885767459869
1020667,0.792747139930725
1020674,0.811565041542053
1020679,0.892598589261373
1020680,0.776807228724162
1020701,0.936939418315887
1020709,0.784885466098785
1020711,0.493866503238678
1020712,0.791221976280212
1020714,0.784380853176117
1020723,0.792085766792297
1020725,0.786472956339518
1020739,0.721932739019394
1020743,0.947496712207794
1020747,0.84793883562088
1020752,0.234841600060463
1020755,0.811652004718781
1020760,0.764183461666107
1020761,0.793885767459869
1020762,0.793885767459869
1020766,0.795906881491343
1020767,0.793885767459869
1020772,0.713863968849182
1020780,0.757678151130676
1020784,0.881637573242188
1020787,0.748093217611313
1020796,0.792104740937551
1020798,0.903417468070984
1020801,0.793885767459869
1020802,0.79169163107872
1020810,0.799696067969004
1020812,0.793885767459869
1020813,0.189229398965836
1020815,0.319578401744366
1020841,0.785064280033112
1020843,0.793885767459869
1020849,0.885110348463058
1020856,0.765292584896088
1020859,0.794143557548523
1020861,0.495608458916346
1020863,0.792650699615479
1020876,0.791803936163584
1020881,0.809226870536804
1020888,0.235919892787933
1020904,0.775159507989883
1020919,0.793885767459869
1020922,0.781286994616191
1020923,0.909118473529816
1020935,0.793885767459869
1020948,0.93257067600886
1020950,0.777117788791656
1020953,0.847983300685883
1020960,0.793885767459869
1020966,0.19885741174221
1020968,0.789576172828674
1020971,0.791020154953003
1020973,0.364613234996796
1020976,0.823405563831329
1020982,0.787019282579422
1021000,0.58392208814621
1021002,0.662304490804672
1021009,0.793885767459869
1021016,0.793885767459869
1021027,0.793885767459869
1021034,0.786393105983734
1021035,0.795595983664195
1021038,0.365759268403053
1021040,0.793885767459869
1021043,0.737268269062042
1021045,0.219408124685287
1021054,0.606642514467239
1021057,0.793885767459869
1021070,0.82851105928421
1021071,0.793885767459869
1021080,0.778214693069458
1021083,0.793885767459869
1021095,0.793885767459869
1021104,0.793434858322144
1021108,0.792014459768931
1021110,0.829811215400696
1021115,0.790349900722504
1021117,0.793885767459869
1021119,0.793402810891469
1021128,0.882247149944305
1021130,0.77246755361557
1021136,0.793885767459869
1021144,0.784122496843338
1021151,0.788356810808182
1021152,0.758491635322571
1021160,0.787836283445358
1021161,0.698849439620972
1021163,0.787994742393494
1021167,0.793885767459869
1021168,0.790733297665914
1021171,0.754306346178055
1021174,0.789818048477173
1021177,0.785479724407196
1021181,0.793885767459869
1021182,0.792321264743805
1021186,0.783907433350881
1021192,0.74356883764267
1021197,0.793885767459869
1021199,0.789578914642334
1021200,0.758303761482239
1021205,0.783041457335154
1021207,0.78700578212738
1021209,0.864485561847687
1021223,0.79057248433431
1021224,0.793885767459869
1021228,0.746084570884705
1021230,0.609164580702782
1021232,0.77496999502182
1021236,0.752689639727275
1021238,0.793885767459869
1021239,0.793817579746246
1021242,0.804892897605896
1021249,0.793885767459869
1021265,0.703256607055664
1021268,0.75621771812439
1021269,0.74745836853981
1021277,0.746362447738647
1021278,0.787184000015259
1021281,0.792518893877665
1021289,0.767676055431366
1021293,0.793885767459869
1021300,0.784886717796326
1021314,0.806872487068176
1021321,0.830757439136505
1021326,0.793885767459869
1021328,0.793885767459869
