Account_ID,Prediction
1017126,0.708116352558136
1017131,0.405868063370387
1017140,0.388861189285914
1017142,0.708116352558136
1017143,0.708116352558136
1017144,0.708116352558136
1017153,0.708116352558136
1017154,0.702552288770676
1017159,0.573037445545197
1017162,0.510574445128441
1017163,0.708116352558136
1017165,0.685186386108398
1017167,0.704996883869171
1017171,0.592455446720123
1017177,0.708116352558136
1017178,0.441969901323318
1017184,0.708116352558136
1017185,0.545176446437836
1017186,0.683245718479156
1017189,0.705993860960007
1017190,0.68171638250351
1017192,0.708116352558136
1017196,0.708116352558136
1017199,0.640500783920288
1017200,0.651428192853928
1017203,0.138283401727676
1017207,0.481858750184377
1017212,0.685794860124588
1017213,0.708116352558136
1017214,0.444772511720657
1017216,0.686657885710398
1017218,0.649152338504791
1017221,0.708116352558136
1017223,0.708116352558136
1017224,0.708116352558136
1017225,0.708116352558136
1017229,0.673301577568054
1017233,0.707707564036051
1017235,0.708116352558136
1017236,0.699695765972137
1017238,0.629935393730799
1017239,0.708116352558136
1017243,0.696016728878021
1017244,0.665995240211487
1017249,0.034555546939373
1017251,0.665945172309875
1017252,0.701234519481659
1017256,0.708116352558136
1017258,0.708116352558136
1017260,0.708116352558136
1017264,0.708116352558136
1017266,0.690732479095459
1017274,0.660557448863983
1017278,0.708116352558136
1017280,0.608473539352417
1017282,0.0846114531159401
1017284,0.652010222276052
1017296,0.627124190330505
1017301,0.708116352558136
1017302,0.708116352558136
1017307,0.708116352558136
1017308,0.67998727162679
1017310,0.659301280975342
1017311,0.404965817928314
1017312,0.703236639499664
1017313,0.586438278357188
1017314,0.708116352558136
1017316,0.708116352558136
1017317,0.697647054990133
1017320,0.708116352558136
1017323,0.708116352558136
1017325,0.708116352558136
1017328,0.708116352558136
1017329,0.516085565090179
1017331,0.666279196739197
1017333,0.159526370465755
1017335,0.564910739660263
1017341,0.708116352558136
1017344,0.708116352558136
1017345,0.405440077185631
1017346,0.708116352558136
1017347,0.708116352558136
1017350,0.323884380360444
1017351,0.708116352558136
1017354,0.64929586648941
1017355,0.678338726361593
1017356,0.667604148387909
1017357,0.683074831962585
1017359,0.708116352558136
1017360,0.607047955195109
1017362,0.708116352558136
1017365,0.708116352558136
1017369,0.456331819295883
1017371,0.708116352558136
1017375,0.46998730301857
1017376,0.708116352558136
1017378,0.708116352558136
1017383,0.672802845637004
1017385,0.679664333661397
1017386,0.708116352558136
1017389,0.658330082893372
1017390,0.708116352558136
1017392,0.687158465385437
1017393,0.396927803754807
1017396,0.708116352558136
1017400,0.708116352558136
1017403,0.648917635281881
1017405,0.698813656965891
1017409,0.708116352558136
1017412,0.707937002182007
1017419,0.704343696435293
1017421,0.708116352558136
1017424,0.683758199214935
1017427,0.708116352558136
1017428,0.708116352558136
1017430,0.685702681541443
1017434,0.656343897183736
1017437,0.706374615430832
1017442,0.708116352558136
1017443,0.708116352558136
1017445,0.708116352558136
1017446,0.708116352558136
1017447,0.708116352558136
1017450,0.70347011089325
1017457,0.650138080120087
1017459,0.708116352558136
1017465,0.0641056907673677
1017468,0.708116352558136
1017472,0.573194295167923
1017481,0.708116352558136
1017482,0.708116352558136
1017483,0.708116352558136
1017488,0.708116352558136
1017489,0.703636229038239
1017491,0.70672994852066
1017497,0.353139072656631
1017498,0.707327365875244
1017499,0.700081586837769
1017500,0.708116352558136
1017504,0.642680406570435
1017513,0.708116352558136
1017516,0.708116352558136
1017519,0.708116352558136
1017524,0.708116352558136
1017526,0.708116352558136
1017528,0.708116352558136
1017530,0.707817018032074
1017532,0.504399210214615
1017537,0.705495834350586
1017542,0.436678975820541
1017544,0.514001915852229
1017547,0.708116352558136
1017551,0.66976934671402
1017553,0.708116352558136
1017555,0.708116352558136
1017558,0.708116352558136
1017559,0.206211254000664
1017561,0.703664720058441
1017563,0.669118672609329
1017567,0.708116352558136
1017571,0.604034225145976
1017575,0.687679171562195
1017587,0.708116352558136
1017595,0.708116352558136
1017599,0.704637885093689
1017600,0.40269805987676
1017601,0.291716992855072
1017603,0.704998056093852
1017605,0.708116352558136
1017611,0.673306703567505
1017612,0.708116352558136
1017615,0.343808740377426
1017616,0.708116352558136
1017620,0.708116352558136
1017622,0.682494729757309
1017623,0.584099938472112
1017626,0.689708352088928
1017627,0.671886384487152
1017628,0.676187117894491
1017632,0.708116352558136
1017639,0.647300839424133
1017642,0.708116352558136
1017645,0.620999097824097
1017647,0.60310043891271
1017649,0.648045043150584
1017650,0.708116352558136
1017655,0.708116352558136
1017657,0.561421950658162
1017658,0.708116352558136
1017663,0.708116352558136
1017666,0.608596801757812
1017667,0.708116352558136
1017668,0.685335040092468
1017673,0.708116352558136
1017675,0.70071933666865
1017677,0.708116352558136
1017678,0.498229488730431
1017680,0.707680900891622
1017681,0.401834681630135
1017684,0.708116352558136
1017686,0.708116352558136
1017689,0.637023687362671
1017692,0.708116352558136
1017695,0.708116352558136
1017696,0.655925869941711
1017703,0.309692293405533
1017706,0.546913027763367
1017708,0.708116352558136
1017709,0.707269489765167
1017712,0.599448442459106
1017718,0.708116352558136
1017720,0.670038938522339
1017721,0.708116352558136
1017722,0.62269538640976
1017730,0.708116352558136
1017732,0.378644317388535
1017736,0.708116352558136
1017740,0.688970307509104
1017744,0.708116352558136
1017747,0.708116352558136
1017750,0.708116352558136
1017755,0.691884756088257
1017758,0.572498460610708
1017760,0.573235819737116
1017762,0.708116352558136
1017766,0.220901668071747
1017767,0.708116352558136
1017769,0.708116352558136
1017771,0.708116352558136
1017773,0.638501048088074
1017776,0.708116352558136
1017778,0.651545405387878
1017783,0.708116352558136
1017785,0.694320539633433
1017790,0.708116352558136
1017794,0.708116352558136
1017797,0.708116352558136
1017802,0.703041136264801
1017806,0.322233408689499
1017808,0.681410729885101
1017814,0.708116352558136
1017815,0.708116352558136
1017818,0.708116352558136
1017819,0.691311478614807
1017821,0.708116352558136
1017822,0.648125052452087
1017824,0.383821149667104
1017829,0.623487840096156
1017832,0.326049357652664
1017833,0.708116352558136
1017834,0.700390895207723
1017835,0.708116352558136
1017836,0.68107666571935
1017837,0.522773683071136
1017838,0.392395446697871
1017839,0.708116352558136
1017842,0.694074392318726
1017843,0.708116352558136
1017845,0.708116352558136
1017846,0.662265658378601
1017847,0.708116352558136
1017852,0.668836712837219
1017853,0.708116352558136
1017854,0.707569678624471
1017859,0.605570375919342
1017861,0.697369992733002
1017862,0.592904845873515
1017864,0.692710667848587
1017866,0.413810089230537
1017867,0.708116352558136
1017869,0.667521595954895
1017874,0.708116352558136
1017877,0.706785082817078
1017878,0.598306089639664
1017879,0.708116352558136
1017886,0.708116352558136
1017894,0.693055599927902
1017895,0.708116352558136
1017900,0.708116352558136
1017901,0.708116352558136
1017904,0.708116352558136
1017906,0.65934157371521
1017908,0.708116352558136
1017911,0.708116352558136
1017913,0.706108073393504
1017915,0.708116352558136
1017922,0.708116352558136
1017926,0.69978674252828
1017927,0.708116352558136
1017929,0.674898087978363
1017933,0.708116352558136
1017935,0.667910158634186
1017936,0.708116352558136
1017942,0.702708880106608
1017943,0.708116352558136
1017944,0.708116352558136
1017945,0.696400910615921
1017949,0.708116352558136
1017950,0.708116352558136
1017954,0.708116352558136
1017955,0.618722498416901
1017959,0.708116352558136
1017960,0.645044505596161
1017965,0.708116352558136
1017966,0.708116352558136
1017970,0.708116352558136
1017974,0.521655917167664
1017999,0.654968877633413
1018002,0.43831142783165
1018004,0.708116352558136
1018008,0.430734023451805
1018010,0.545887718598048
1018011,0.532563040653865
1018013,0.943018317222595
1018016,0.708116352558136
1018018,0.649948179721832
1018023,0.67004003127416
1018028,0.708116352558136
1018039,0.708116352558136
1018040,0.620777149995168
1018043,0.665731946627299
1018050,0.708116352558136
1018058,0.701100945472717
1018060,0.708116352558136
1018061,0.350522562861443
1018066,0.708116352558136
1018067,0.685799568891525
1018073,0.644400000572205
1018075,0.6881369749705
1018078,0.708116352558136
1018080,0.58603847026825
1018094,0.708116352558136
1018095,0.603830019632975
1018102,0.695528924465179
1018103,0.708116352558136
1018104,0.708116352558136
1018108,0.599951525529226
1018109,0.708116352558136
1018117,0.212509855628014
1018120,0.682974845170975
1018121,0.630777776241302
1018122,0.630387882391612
1018133,0.548247168461482
1018134,0.657913744449615
1018138,0.319870342810949
1018146,0.708116352558136
1018147,0.708116352558136
1018148,0.708116352558136
1018153,0.708116352558136
1018154,0.708116352558136
1018155,0.687926948070526
1018156,0.651590347290039
1018160,0.698653062184652
1018161,0.699714263280233
1018162,0.547287702560425
1018164,0.708116352558136
1018167,0.659699857234955
1018169,0.56748354434967
1018172,0.703772842884064
1018173,0.674219131469727
1018174,0.708116352558136
1018175,0.708116352558136
1018183,0.344913537303607
1018184,0.708116352558136
1018187,0.708116352558136
1018188,0.708116352558136
1018197,0.695983986059825
1018199,0.55183070898056
1018201,0.636132299900055
1018205,0.708116352558136
1018208,0.678450286388397
1018209,0.705977261066437
1018211,0.647354006767273
1018215,0.708116352558136
1018221,0.694850901762644
1018223,0.628633876641591
1018224,0.705206573009491
1018226,0.708116352558136
1018228,0.708116352558136
1018229,0.708116352558136
1018231,0.660340329011281
1018233,0.704660475254059
1018240,0.708116352558136
1018241,0.678029358386993
1018242,0.597576841711998
1018245,0.708116352558136
1018248,0.708116352558136
1018250,0.666066467761993
1018251,0.706786662340164
1018256,0.708116352558136
1018260,0.707703232765198
1018261,0.668714284896851
1018266,0.696754316488902
1018268,0.708116352558136
1018276,0.572333623965581
1018278,0.651956081390381
1018279,0.66638704140981
1018281,0.427750542759895
1018283,0.708116352558136
1018284,0.708116352558136
1018285,0.666170597076416
1018286,0.708116352558136
1018287,0.691752970218658
1018289,0.604409039020538
1018290,0.708116352558136
1018294,0.708116352558136
1018295,0.708116352558136
1018296,0.708116352558136
1018303,0.708116352558136
1018306,0.652386705080668
1018308,0.375060439109802
1018316,0.572161316871643
1018317,0.708116352558136
1018326,0.621035188436508
1018329,0.539592524369558
1018331,0.552446047465006
1018332,0.67691558599472
1018333,0.708116352558136
1018335,0.304059445858002
1018339,0.648760914802551
1018340,0.540681570768356
1018345,0.708116352558136
1018346,0.708116352558136
1018347,0.708116352558136
1018348,0.685914665460587
1018351,0.597657114267349
1018352,0.708116352558136
1018354,0.668419241905212
1018355,0.67856901884079
1018356,0.69419002532959
1018358,0.68148273229599
1018359,0.708116352558136
1018361,0.676431437333425
1018364,0.708116352558136
1018366,0.708116352558136
1018367,0.672701756159464
1018369,0.64751273393631
1018373,0.522171854972839
1018375,0.69294548034668
1018376,0.708116352558136
1018380,0.690048277378082
1018381,0.70364785194397
1018394,0.535097499688466
1018399,0.527464866638184
1018401,0.708116352558136
1018402,0.670829474925995
1018406,0.15251516054074
1018409,0.708116352558136
1018416,0.708116352558136
1018423,0.708116352558136
1018425,0.708116352558136
1018435,0.708116352558136
1018436,0.695369720458984
1018440,0.708116352558136
1018446,0.708116352558136
1018448,0.607805629571279
1018451,0.708116352558136
1018459,0.708116352558136
1018464,0.708116352558136
1018466,0.667941510677338
1018472,0.679576257864634
1018478,0.708116352558136
1018479,0.702749758958817
1018480,0.708116352558136
1018481,0.708116352558136
1018488,0.624175389607747
1018489,0.707271238168081
1018505,0.708116352558136
1018511,0.665112346410751
1018513,0.708116352558136
1018515,0.703154981136322
1018516,0.611862003803253
1018517,0.698450525601705
1018520,0.318099508682887
1018521,0.708116352558136
1018524,0.708116352558136
1018525,0.592842837174734
1018526,0.689701199531555
1018531,0.699603935082754
1018533,0.595554679632187
1018537,0.550202707449595
1018538,0.64301335811615
1018542,0.681868821382523
1018543,0.708116352558136
1018546,0.374380052089691
1018551,0.668688595294952
1018552,0.708116352558136
1018558,0.616809755563736
1018561,0.449318160613378
1018563,0.708116352558136
1018569,0.545015414555868
1018578,0.708116352558136
1018579,0.708116352558136
1018580,0.708116352558136
1018583,0.0462818592786789
1018584,0.583633581797282
1018588,0.708116352558136
1018597,0.666166086991628
1018599,0.708116352558136
1018602,0.705325305461884
1018606,0.693184912204742
1018610,0.657514333724976
1018612,0.630109071731567
1018615,0.692893981933594
1018616,0.708116352558136
1018619,0.0583792179822922
1018621,0.708116352558136
1018632,0.6658576130867
1018638,0.420233428478241
1018639,0.0919782668352127
1018644,0.708116352558136
1018645,0.708116352558136
1018650,0.683764696121216
1018657,0.708116352558136
1018659,0.704247693220774
1018661,0.708116352558136
1018665,0.708116352558136
1018668,0.45690530538559
1018670,0.690721372763316
1018672,0.708116352558136
1018681,0.610416313012441
1018682,0.647297203540802
1018684,0.708116352558136
1018687,0.415997872749964
1018690,0.564886351426443
1018694,0.351077725489934
1018695,0.703356742858887
1018696,0.708116352558136
1018702,0.704470634460449
1018703,0.708116352558136
1018711,0.636631637811661
1018713,0.708116352558136
1018714,0.708116352558136
1018722,0.643536428610484
1018723,0.684669375419617
1018726,0.669742961724599
1018729,0.511134992043177
1018734,0.659351845582326
1018735,0.673608620961507
1018736,0.675121188163757
1018737,0.708116352558136
1018738,0.616626302401225
1018743,0.045350655913353
1018744,0.704076608022054
1018747,0.525992612044016
1018752,0.692556281884511
1018753,0.695982396602631
1018755,0.683197756608327
1018767,0.708116352558136
1018768,0.572154978911082
1018769,0.671986997127533
1018773,0.708116352558136
1018774,0.486445814371109
1018776,0.679168105125427
1018783,0.708116352558136
1018785,0.702165544033051
1018786,0.701686143875122
1018787,0.708116352558136
1018790,0.708116352558136
1018793,0.435920139153798
1018796,0.688253909349442
1018797,0.708116352558136
1018803,0.690153837203979
1018814,0.697474598884583
1018820,0.646506269772848
1018836,0.672216534614563
1018838,0.708116352558136
1018841,0.666058421134949
1018843,0.677338659763336
1018847,0.704201837380727
1018851,0.708116352558136
1018854,0.708116352558136
1018857,0.708116352558136
1018859,0.708116352558136
1018863,0.674769302209218
1018869,0.69817453622818
1018871,0.708116352558136
1018872,0.703669706980387
1018873,0.664327502250671
1018875,0.708116352558136
1018881,0.694614370663961
1018890,0.648108601570129
1018891,0.708116352558136
1018893,0.649770557880402
1018900,0.708116352558136
1018901,0.708116352558136
1018908,0.579901099205017
1018913,0.708116352558136
1018916,0.693853239218394
1018919,0.127766411751509
1018920,0.143709640949965
1018923,0.666585624217987
1018925,0.693282087643941
1018928,0.708116352558136
1018929,0.529416680335999
1018930,0.683045744895935
1018942,0.708116352558136
1018946,0.658960084120432
1018947,0.708116352558136
1018950,0.158384997397661
1018953,0.665907621383667
1018954,0.708116352558136
1018955,0.706511527299881
1018959,0.708116352558136
1018963,0.0365831442177296
1018970,0.708116352558136
1018995,0.664854764938354
1018997,0.6999431848526
1019001,0.487878312667211
1019002,0.601168096065521
1019004,0.708116352558136
1019022,0.497297435998917
1019023,0.704035421212514
1019027,0.489994411667188
1019028,0.708116352558136
1019032,0.708116352558136
1019035,0.708116352558136
1019037,0.708116352558136
1019040,0.594343642393748
1019045,0.708116352558136
1019046,0.395648007591565
1019047,0.462345103422801
1019051,0.708116352558136
1019054,0.665973722934723
1019061,0.0481473840773106
1019068,0.65302437543869
1019069,0.232274507482847
1019076,0.708116352558136
1019077,0.708116352558136
1019082,0.69677597284317
1019084,0.637432098388672
1019089,0.708116352558136
1019097,0.224247420827548
1019098,0.592348039150238
1019108,0.145730242133141
1019109,0.708116352558136
1019111,0.29041164368391
1019117,0.708116352558136
1019118,0.666090488433838
1019119,0.606984595457713
1019120,0.665645003318787
1019140,0.382566998402278
1019143,0.398232027888298
1019145,0.666993200778961
1019146,0.708116352558136
1019152,0.708116352558136
1019156,0.0599979497492313
1019158,0.647533297538757
1019159,0.668663561344147
1019162,0.666000485420227
1019163,0.64745569229126
1019164,0.701560795307159
1019173,0.327364951372147
1019179,0.708116352558136
1019182,0.708116352558136
1019196,0.708116352558136
1019199,0.604400416215261
1019201,0.708116352558136
1019202,0.708116352558136
1019203,0.598740180333455
1019204,0.573873102664948
1019205,0.708116352558136
1019206,0.667713344097137
1019209,0.708116352558136
1019212,0.708116352558136
1019225,0.665968537330627
1019227,0.679082910219828
1019233,0.708116352558136
1019239,0.708116352558136
1019241,0.708116352558136
1019246,0.708086411158244
1019248,0.6228855351607
1019249,0.648549169301987
1019250,0.599407166242599
1019255,0.708116352558136
1019257,0.708116352558136
1019262,0.649038314819336
1019278,0.666540682315826
1019284,0.708116352558136
1019285,0.671986997127533
1019287,0.708116352558136
1019293,0.423119783401489
1019299,0.708116352558136
1019300,0.246123231947422
1019309,0.708116352558136
1019311,0.170904979109764
1019314,0.708116352558136
1019316,0.708116352558136
1019324,0.708116352558136
1019325,0.29312339425087
1019328,0.590746104717255
1019335,0.48578135172526
1019337,0.708116352558136
1019342,0.684104681015015
1019350,0.708116352558136
1019354,0.0689726918935776
1019355,0.708116352558136
1019356,0.656537979841232
1019358,0.708116352558136
1019368,0.701060891151428
1019372,0.592672169208527
1019373,0.708116352558136
1019388,0.708116352558136
1019397,0.708116352558136
1019404,0.708116352558136
1019405,0.708116352558136
1019407,0.708116352558136
1019409,0.699335892995199
1019419,0.708116352558136
1019420,0.708116352558136
1019425,0.708116352558136
1019427,0.708116352558136
1019428,0.661889851093292
1019434,0.708116352558136
1019435,0.708116352558136
1019438,0.708116352558136
1019440,0.708116352558136
1019445,0.38022255897522
1019449,0.665154854456584
1019455,0.708116352558136
1019460,0.0603660382330418
1019461,0.7027827501297
1019463,0.667159497737885
1019480,0.0592429079115391
1019483,0.708116352558136
1019484,0.661992688973745
1019485,0.682544708251953
1019487,0.708116352558136
1019488,0.679393033186595
1019489,0.655743896961212
1019490,0.708116352558136
1019496,0.149065934121609
1019497,0.460392832756042
1019498,0.708116352558136
1019505,0.708116352558136
1019506,0.460828204949697
1019517,0.694101810455322
1019518,0.708116352558136
1019522,0.690372109413147
1019524,0.708116352558136
1019525,0.65448804696401
1019527,0.180693432688713
1019528,0.708116352558136
1019536,0.668740451335907
1019544,0.708116352558136
1019545,0.707074880599976
1019549,0.708116352558136
1019552,0.661013801892599
1019558,0.705648640791575
1019560,0.699959715207418
1019580,0.708116352558136
1019584,0.708116352558136
1019589,0.708116352558136
1019595,0.708116352558136
1019596,0.708116352558136
1019604,0.708116352558136
1019605,0.708116352558136
1019606,0.0935987681150436
1019607,0.68799889087677
1019610,0.708116352558136
1019612,0.708116352558136
1019616,0.703752815723419
1019633,0.66941887140274
1019639,0.62098902463913
1019640,0.665048837661743
1019641,0.708116352558136
1019642,0.708116352558136
1019644,0.403287639220556
1019645,0.704448064168294
1019648,0.708116352558136
1019649,0.617430508136749
1019653,0.708116352558136
1019655,0.708116352558136
1019675,0.703346133232117
1019677,0.708116352558136
1019688,0.687627762556076
1019694,0.708116352558136
1019696,0.570957124233246
1019704,0.708116352558136
1019705,0.708116352558136
1019708,0.630363285541534
1019713,0.254641145467758
1019714,0.708116352558136
1019715,0.703186670939128
1019718,0.430472314357758
1019720,0.708116352558136
1019724,0.698981920878092
1019731,0.695077796777089
1019738,0.680546283721924
1019739,0.671179989973704
1019742,0.671986997127533
1019752,0.565012663602829
1019753,0.708116352558136
1019754,0.708116352558136
1019756,0.708116352558136
1019758,0.534889951348305
1019762,0.708116352558136
1019764,0.708116352558136
1019769,0.708116352558136
1019773,0.708116352558136
1019774,0.438989073038101
1019779,0.69215989112854
1019783,0.708116352558136
1019787,0.660301168759664
1019791,0.706715226173401
1019794,0.648983597755432
1019797,0.400021761655807
1019801,0.547581315040588
1019805,0.708116352558136
1019806,0.708116352558136
1019807,0.708116352558136
1019809,0.708116352558136
1019817,0.182206153869629
1019818,0.698311060667038
1019824,0.683090060949326
1019827,0.692627509435018
1019839,0.708116352558136
1019846,0.708116352558136
1019851,0.708116352558136
1019856,0.708116352558136
1019862,0.614510953426361
1019863,0.708116352558136
1019864,0.708116352558136
1019870,0.708116352558136
1019871,0.59032729268074
1019874,0.708116352558136
1019878,0.671401977539062
1019880,0.708116352558136
1019884,0.642538289229075
1019890,0.708116352558136
1019895,0.708116352558136
1019900,0.708116352558136
1019903,0.708116352558136
1019907,0.623032361268997
1019908,0.708116352558136
1019920,0.708116352558136
1019934,0.70715206861496
1019935,0.708116352558136
1019937,0.708116352558136
1019939,0.656157970428467
1019941,0.708116352558136
1019944,0.707559704780579
1019952,0.656035482883453
1019953,0.708116352558136
1019954,0.708116352558136
1019960,0.708116352558136
1019961,0.695038080215454
1019962,0.708116352558136
1019964,0.708116352558136
1019970,0.708116352558136
1019973,0.487574368715286
1019977,0.708116352558136
1019978,0.708116352558136
1019985,0.648338675498962
1020001,0.708116352558136
1020008,0.708116352558136
1020009,0.708116352558136
1020011,0.686946332454681
1020018,0.665368407964706
1020034,0.593737363815308
1020037,0.708116352558136
1020043,0.229779705405235
1020047,0.524043157696724
1020048,0.111877199262381
1020051,0.664698481559753
1020053,0.635529190301895
1020061,0.0609372407197952
1020064,0.708116352558136
1020070,0.708116352558136
1020073,0.708116352558136
1020076,0.583335071802139
1020077,0.698294142882029
1020082,0.658290485541026
1020089,0.586367507775625
1020097,0.708116352558136
1020106,0.708116352558136
1020107,0.67219489812851
1020119,0.708116352558136
1020135,0.708116352558136
1020136,0.0448754467070103
1020140,0.130764126777649
1020144,0.671080748240153
1020145,0.68633821606636
1020150,0.699826320012411
1020157,0.50992018977801
1020175,0.708116352558136
1020179,0.702524304389954
1020187,0.656394451856613
1020193,0.708116352558136
1020211,0.708116352558136
1020215,0.687044441699982
1020218,0.704407731691996
1020226,0.708116352558136
1020228,0.474741578102112
1020229,0.708116352558136
1020230,0.708116352558136
1020233,0.708116352558136
1020240,0.698769986629486
1020244,0.708116352558136
1020257,0.708116352558136
1020258,0.708116352558136
1020259,0.691911697387695
1020260,0.708116352558136
1020261,0.352468118071556
1020272,0.563611209392548
1020278,0.708116352558136
1020281,0.708116352558136
1020284,0.698459585507711
1020286,0.708116352558136
1020287,0.662737041711807
1020296,0.691951155662537
1020301,0.401204973459244
1020302,0.708116352558136
1020308,0.708116352558136
1020312,0.520223617553711
1020313,0.708116352558136
1020315,0.708116352558136
1020316,0.708116352558136
1020321,0.708116352558136
1020322,0.708116352558136
1020337,0.708116352558136
1020342,0.708116352558136
1020343,0.356295019388199
1020349,0.667385180791219
1020355,0.664577811956406
1020356,0.69256466627121
1020357,0.708116352558136
1020358,0.676738262176514
1020367,0.708116352558136
1020369,0.708116352558136
1020377,0.708116352558136
1020379,0.708116352558136
1020381,0.683662593364716
1020387,0.461091828842958
1020389,0.637709299723307
1020396,0.674441754817963
1020405,0.363900735974312
1020407,0.299047470092773
1020413,0.708116352558136
1020415,0.708116352558136
1020417,0.708116352558136
1020418,0.708116352558136
1020423,0.708116352558136
1020434,0.703568607568741
1020438,0.54080194234848
1020440,0.661242932081223
1020444,0.708116352558136
1020448,0.666776478290558
1020450,0.134878426790237
1020455,0.708116352558136
1020457,0.708116352558136
1020459,0.239337220788002
1020461,0.708116352558136
1020462,0.708116352558136
1020473,0.275808831055959
1020478,0.708116352558136
1020480,0.708116352558136
1020484,0.708116352558136
1020497,0.259972994526227
1020510,0.708116352558136
1020524,0.708116352558136
1020527,0.682516098022461
1020530,0.682795604070028
1020532,0.708116352558136
1020535,0.576803346474965
1020537,0.708116352558136
1020539,0.708116352558136
1020548,0.708116352558136
1020549,0.708116352558136
1020550,0.708116352558136
1020552,0.708116352558136
1020553,0.516483128070831
1020555,0.667620917161306
1020561,0.708116352558136
1020571,0.708116352558136
1020573,0.0555309429764748
1020575,0.18515723447005
1020582,0.707267135381699
1020583,0.708116352558136
1020586,0.701241225004196
1020587,0.132714793086052
1020591,0.405661106109619
1020592,0.0904514975845814
1020598,0.707946121692657
1020605,0.708116352558136
1020610,0.674752950668335
1020625,0.708116352558136
1020630,0.708116352558136
1020635,0.54512432217598
1020638,0.0625120997428894
1020641,0.66754424571991
1020644,0.708116352558136
1020653,0.142462919155757
1020658,0.708116352558136
1020659,0.659677445888519
1020662,0.708116352558136
1020665,0.708116352558136
1020666,0.708116352558136
1020667,0.708116352558136
1020674,0.708116352558136
1020679,0.708116352558136
1020680,0.541575809319814
1020701,0.708116352558136
1020709,0.602884531021118
1020711,0.109941378235817
1020712,0.708116352558136
1020714,0.690062344074249
1020723,0.708116352558136
1020725,0.700400352478027
1020739,0.651208609342575
1020743,0.708116352558136
1020747,0.708116352558136
1020752,0.0864400565624237
1020755,0.708116352558136
1020760,0.438364505767822
1020761,0.708116352558136
1020762,0.708116352558136
1020766,0.708116352558136
1020767,0.708116352558136
1020772,0.470455636580785
1020780,0.629256546497345
1020784,0.708116352558136
1020787,0.664937824010849
1020796,0.708116352558136
1020798,0.708116352558136
1020801,0.708116352558136
1020802,0.708116352558136
1020810,0.708116352558136
1020812,0.708116352558136
1020813,0.0581181272864342
1020815,0.121081545948982
1020841,0.702588895956675
1020843,0.708116352558136
1020849,0.708116352558136
1020856,0.695880770683289
1020859,0.708116352558136
1020861,0.331701348225276
1020863,0.708116352558136
1020876,0.686926901340485
1020881,0.708116352558136
1020888,0.0537001043558121
1020904,0.708116352558136
1020919,0.708116352558136
1020922,0.625636657079061
1020923,0.708116352558136
1020935,0.708116352558136
1020948,0.708116352558136
1020950,0.701340913772583
1020953,0.708116352558136
1020960,0.708116352558136
1020966,0.0554900206625462
1020968,0.676858276128769
1020971,0.703976293404897
1020973,0.100029364228249
1020976,0.708116352558136
1020982,0.696742713451385
1021000,0.477803438901901
1021002,0.675108850002289
1021009,0.708116352558136
1021016,0.708116352558136
1021027,0.708116352558136
1021034,0.70722109079361
1021035,0.708116352558136
1021038,0.130644557376703
1021040,0.708116352558136
1021043,0.677987635135651
1021045,0.125618830323219
1021054,0.449290305376053
1021057,0.708116352558136
1021070,0.708116352558136
1021071,0.708116352558136
1021080,0.641021907329559
1021083,0.708116352558136
1021095,0.708116352558136
1021104,0.708116352558136
1021108,0.708116352558136
1021110,0.708116352558136
1021115,0.707121253013611
1021117,0.708116352558136
1021119,0.687057693799337
1021128,0.708116352558136
1021130,0.497149914503098
1021136,0.708116352558136
1021144,0.687386840581894
1021151,0.693346947431564
1021152,0.4146828353405
1021160,0.675018727779388
1021161,0.484784170985222
1021163,0.692019104957581
1021167,0.70526268084844
1021168,0.708116352558136
1021171,0.702958673238754
1021174,0.708116352558136
1021177,0.691623330116272
1021181,0.708116352558136
1021182,0.708116352558136
1021186,0.680724322795868
1021192,0.684050261974335
1021197,0.708116352558136
1021199,0.708116352558136
1021200,0.681368052959442
1021205,0.691038131713867
1021207,0.708116352558136
1021209,0.708116352558136
1021223,0.688169121742249
1021224,0.708116352558136
1021228,0.673558950424194
1021230,0.360124856233597
1021232,0.708116352558136
1021236,0.500677575667699
1021238,0.708116352558136
1021239,0.708116352558136
1021242,0.708116352558136
1021249,0.708116352558136
1021265,0.699025869369507
1021268,0.684913575649261
1021269,0.667421162128448
1021277,0.67219489812851
1021278,0.543845186630885
1021281,0.708116352558136
1021289,0.689530432224274
1021293,0.708116352558136
1021300,0.708116352558136
1021314,0.708116352558136
1021321,0.708116352558136
1021326,0.708116352558136
1021328,0.708116352558136
1021341,0.706566055615743
1021345,0.689914147059123
1021346,0.708116352558136
1021384,0.682946085929871
1021387,0.679219186306
1021400,0.708116352558136
1021402,0.656563878059387
1021407,0.474882145722707
1021409,0.708116352558136
1021413,0.708116352558136
1021416,0.708116352558136
1021419,0.386446972688039
1021421,0.707850476106008
1021429,0.708116352558136
1021436,0.702791690826416
1021439,0.708116352558136
1021440,0.699496328830719
1021444,0.699734687805176
1021446,0.708116352558136
1021448,0.708116352558136
1021449,0.708116352558136
1021453,0.708116352558136
1021457,0.708116352558136
1021468,0.708116352558136
1021469,0.708116352558136
1021476,0.576496471961339
1021482,0.708116352558136
1021486,0.708116352558136
1021487,0.708116352558136
1021492,0.70090925693512
1021493,0.587759067614873
1021500,0.708116352558136
1021505,0.708116352558136
1021509,0.651489615440369
1021512,0.708116352558136
1021522,0.703237593173981
1021527,0.708116352558136
