Account_ID,Prediction
1017142,0.465164214372635
1017143,0.485080540180206
1017144,0.485080540180206
1017153,0.485080540180206
1017154,0.398684352636337
1017159,0.345586180686951
1017162,0.150649677962065
1017163,0.485080540180206
1017165,0.478125850359599
1017167,0.481377720832825
1017171,0.332602977752686
1017177,0.485080540180206
1017178,0.0548911541700363
1017184,0.485080540180206
1017185,0.283842931191127
1017186,0.444659918546677
1017189,0.477012664079666
1017190,0.434170722961426
1017192,0.420924186706543
1017196,0.479926377534866
1017199,0.427573253711065
1017200,0.354422986507416
1017203,0.0384074710309505
1017207,0.236421828468641
1017212,0.412020981311798
1017213,0.485080540180206
1017214,0.0410351436585188
1017216,0.448488771915436
1017218,0.397600491841634
1017221,0.485080540180206
1017223,0.483538568019867
1017224,0.485080540180206
1017225,0.485080540180206
1017229,0.357817828655243
1017233,0.473614166180293
1017235,0.485080540180206
1017236,0.433620050549507
1017238,0.437210987011592
1017239,0.483713388442993
1017243,0.483597725629807
1017244,0.380577862262726
1017249,0.00990641303360462
1017251,0.380521386861801
1017252,0.459973067045212
1017256,0.485080540180206
1017258,0.482941851019859
1017260,0.485080540180206
1017264,0.485080540180206
1017266,0.469317932923635
1017274,0.437226474285126
1017278,0.485080540180206
1017280,0.263717477520307
1017282,0.0158806382678449
1017284,0.348560521999995
1017296,0.389693483710289
1017301,0.483300189177195
1017302,0.485080540180206
1017307,0.485080540180206
1017308,0.438097506761551
1017310,0.457416385412216
1017311,0.190282173454762
1017312,0.386230871081352
1017313,0.326570197939873
1017314,0.454518099625905
1017316,0.463206241528193
1017317,0.482820679744085
1017320,0.485080540180206
1017323,0.485080540180206
1017325,0.485080540180206
1017328,0.485080540180206
1017329,0.428761392831802
1017331,0.3833367228508
1017333,0.144685171544552
1017335,0.400141820311546
1017341,0.485080540180206
1017344,0.485080540180206
1017345,0.154191508889198
1017346,0.485080540180206
1017347,0.485080540180206
1017350,0.0378184737637639
1017351,0.485080540180206
1017354,0.358108729124069
1017355,0.4144200583299
1017356,0.38247212767601
1017357,0.401603579521179
1017359,0.483706325292587
1017360,0.364218860864639
1017362,0.485080540180206
1017365,0.485080540180206
1017369,0.438581079244614
1017371,0.485080540180206
1017375,0.337190166115761
1017376,0.485080540180206
1017378,0.485080540180206
1017383,0.309614092111588
1017385,0.429603934288025
1017386,0.485080540180206
1017389,0.294323027133942
1017390,0.485080540180206
1017392,0.46959595878919
1017393,0.0713909938931465
1017396,0.453787341713905
1017400,0.485080540180206
1017403,0.465964992841085
1017405,0.467531750599543
1017409,0.485080540180206
1017412,0.468193143606186
1017419,0.472877850135167
1017421,0.485080540180206
1017424,0.445144414901733
1017427,0.482655495405197
1017428,0.485080540180206
1017430,0.431513637304306
1017434,0.426975031693776
1017437,0.459152683615685
1017442,0.485080540180206
1017443,0.484990984201431
1017445,0.485080540180206
1017446,0.484324038028717
1017447,0.482592031359673
1017450,0.461753636598587
1017457,0.374324589967728
1017459,0.485080540180206
1017465,0.018302475878348
1017468,0.485080540180206
1017472,0.126882646232843
1017481,0.485080540180206
1017482,0.485080540180206
1017483,0.480168431997299
1017488,0.485080540180206
1017489,0.473539099097252
1017491,0.482101932168007
1017497,0.425426363945007
1017498,0.485080540180206
1017499,0.458874881267548
1017500,0.485080540180206
1017504,0.229607999324799
1017513,0.480210036039352
1017516,0.484990999102592
1017519,0.485080540180206
1017524,0.485080540180206
1017526,0.484825174013774
1017528,0.485080540180206
1017530,0.484076797962189
1017532,0.251095506052176
1017537,0.484286586443583
1017542,0.124804515391588
1017544,0.240071624517441
1017547,0.485080540180206
1017551,0.385050594806671
1017553,0.485080540180206
1017555,0.485080540180206
1017558,0.485080540180206
1017559,0.0652306141952674
1017561,0.452084630727768
1017563,0.479437649250031
1017567,0.485080540180206
1017571,0.485080540180206
1017575,0.479676783084869
1017587,0.485080540180206
1017595,0.428118328253428
1017599,0.434118757645289
1017600,0.0604585657517115
1017601,0.213882406552633
1017603,0.390718171993891
1017605,0.485080540180206
1017611,0.389150738716125
1017612,0.485080540180206
1017615,0.0416449084877968
1017616,0.372948601841927
1017620,0.485080540180206
1017622,0.312916912138462
1017623,0.422604958216349
1017626,0.462069422006607
1017627,0.387499213218689
1017628,0.405496299266815
1017632,0.485080540180206
1017639,0.361108958721161
1017642,0.485080540180206
1017645,0.268360197544098
1017647,0.402818689743678
1017649,0.415231764316559
1017650,0.485080540180206
1017655,0.485080540180206
1017657,0.418601751327515
1017658,0.485080540180206
1017663,0.483032137155533
1017666,0.409341166416804
1017667,0.481669386227926
1017668,0.471244603395462
1017673,0.485080540180206
1017675,0.426920692125956
1017677,0.485080540180206
1017678,0.415484845638275
1017680,0.483399738868078
1017681,0.0732062235474586
1017684,0.485080540180206
1017686,0.469314694404602
1017689,0.338640853762627
1017692,0.485080540180206
1017695,0.485080540180206
1017696,0.367420449852943
1017703,0.0457812249660492
1017706,0.17296826839447
1017708,0.485080540180206
1017709,0.48206889629364
1017712,0.182197865098715
1017718,0.485080540180206
1017720,0.385351628065109
1017721,0.485080540180206
1017722,0.316078551113605
1017730,0.485080540180206
1017732,0.0431936681270599
1017736,0.485080540180206
1017740,0.479992896318436
1017744,0.485080540180206
1017747,0.485080540180206
1017750,0.485080540180206
1017755,0.37396314740181
1017758,0.394334187110265
1017760,0.300167970359325
1017762,0.485080540180206
1017766,0.0363054672876994
1017767,0.485080540180206
1017769,0.485080540180206
1017771,0.485080540180206
1017773,0.173202056437731
1017776,0.485080540180206
1017778,0.364997044205666
1017783,0.464847226937612
1017785,0.454322536786397
1017790,0.439831763505936
1017794,0.485080540180206
1017797,0.477973818778992
1017802,0.455532789230347
1017806,0.0406533442437649
1017808,0.316076755523682
1017814,0.475990573565165
1017815,0.485080540180206
1017818,0.485080540180206
1017819,0.418730705976486
1017821,0.485080540180206
1017822,0.359180629253387
1017824,0.168208062648773
1017829,0.287374707559745
1017832,0.12552972137928
1017833,0.485080540180206
1017834,0.476536949475606
1017835,0.469784468412399
1017836,0.298379803697268
1017837,0.271388490994771
1017838,0.149409477909406
1017839,0.485080540180206
1017842,0.465169876813889
1017843,0.484044224023819
1017845,0.485080540180206
1017846,0.371370166540146
1017847,0.451619893312454
1017852,0.384011059999466
1017853,0.485080540180206
1017854,0.482221891482671
1017859,0.25784137348334
1017861,0.428640127182007
1017862,0.268508945902189
1017864,0.410264194011688
1017866,0.250925645232201
1017867,0.485080540180206
1017869,0.382367789745331
1017874,0.485080540180206
1017877,0.472710281610489
1017878,0.28290656208992
1017879,0.485080540180206
1017886,0.485080540180206
1017894,0.469636619091034
1017895,0.485080540180206
1017900,0.485080540180206
1017901,0.485080540180206
1017904,0.485080540180206
1017906,0.417875826358795
1017908,0.485080540180206
1017911,0.481823682785034
1017913,0.4832484126091
1017915,0.485080540180206
1017922,0.477255493402481
1017926,0.446304380893707
1017927,0.470076272885005
1017929,0.391726672649384
1017933,0.485080540180206
1017935,0.382859662175179
1017936,0.485080540180206
1017942,0.457691768805186
1017943,0.485065946976344
1017944,0.485080540180206
1017945,0.162597388029099
1017949,0.485080540180206
1017950,0.485080540180206
1017954,0.485080540180206
1017955,0.347245946526527
1017959,0.481884251038233
1017960,0.332831174135208
1017965,0.485080540180206
1017966,0.485080540180206
1017970,0.485080540180206
1017974,0.28754323720932
1017999,0.47574770450592
1018002,0.0545785278081894
1018004,0.479753345251083
1018008,0.0678137913346291
1018010,0.319673836231232
1018011,0.240380610028903
1018013,0.480068475008011
1018016,0.485080540180206
1018018,0.467111587524414
1018023,0.465950022141139
1018028,0.464240342378616
1018039,0.485080540180206
1018040,0.441286265850067
1018043,0.410652061303457
1018050,0.481773018836975
1018058,0.446365669369698
1018060,0.485080540180206
1018061,0.210666105151176
1018066,0.485080540180206
1018067,0.405762821435928
1018073,0.322199031710625
1018075,0.481753597656886
1018078,0.474251240491867
1018080,0.20133875310421
1018094,0.461425453424454
1018095,0.418801297744115
1018102,0.315970808267593
1018103,0.485080540180206
1018104,0.485080540180206
1018108,0.407544712225596
1018109,0.484653939803441
1018117,0.04662301701804
1018120,0.313862353563309
1018121,0.156067654490471
1018122,0.411367664734523
1018133,0.314359957973162
1018134,0.352880388498306
1018138,0.108470275998116
1018146,0.485080540180206
1018147,0.485080540180206
1018148,0.485080540180206
1018153,0.485080540180206
1018154,0.450406819581985
1018155,0.430511673291524
1018156,0.363831371068954
1018160,0.400781681140264
1018161,0.469307502110799
1018162,0.13204750418663
1018164,0.485080540180206
1018167,0.45661672949791
1018169,0.201930515468121
1018172,0.43711231648922
1018173,0.435728117823601
1018174,0.485080540180206
1018175,0.485080540180206
1018183,0.171666675557693
1018184,0.48005636036396
1018187,0.474035784602165
1018188,0.485080540180206
1018197,0.389588534832001
1018199,0.20982338488102
1018201,0.445844501256943
1018205,0.452360287308693
1018208,0.398745030164719
1018209,0.485080540180206
1018211,0.358552306890488
1018215,0.461749861637751
1018221,0.337711304426193
1018223,0.441651086012522
1018224,0.431150317192078
1018226,0.485080540180206
1018228,0.485080540180206
1018229,0.485080540180206
1018231,0.455233742793401
1018233,0.467815905809402
1018240,0.485080540180206
1018241,0.474305152893066
1018242,0.417620420455933
1018245,0.485080540180206
1018248,0.485080540180206
1018250,0.380658328533173
1018251,0.483485251665115
1018256,0.481813490390778
1018260,0.463980148235957
1018261,0.383874803781509
1018266,0.388588264584541
1018268,0.485080540180206
1018276,0.373167385657628
1018278,0.367979854345322
1018279,0.482075979312261
1018281,0.261517718434334
1018283,0.484966615835826
1018284,0.485080540180206
1018285,0.380775988101959
1018286,0.485080540180206
1018287,0.447393655776978
1018289,0.33535823225975
1018290,0.485080540180206
1018294,0.485080540180206
1018295,0.485080540180206
1018296,0.475478450457255
1018303,0.485080540180206
1018306,0.477571159601212
1018308,0.216342724859715
1018316,0.269954604407152
1018317,0.485080540180206
1018326,0.0820723474025726
1018329,0.210799117883046
1018331,0.373197933038076
1018332,0.305883700648944
1018333,0.449943472941716
1018335,0.0537409608562787
1018339,0.364610880613327
1018340,0.343125343322754
1018345,0.485080540180206
1018346,0.420009523630142
1018347,0.47574645280838
1018348,0.395348370075226
1018351,0.342680255572001
1018352,0.485080540180206
1018354,0.473896990219752
1018355,0.456856340169907
1018356,0.468443602323532
1018358,0.400715634226799
1018359,0.484701588749886
1018361,0.430476893981298
1018364,0.485080540180206
1018366,0.485080540180206
1018367,0.470475991566976
1018369,0.366627395153046
1018373,0.339365683495998
1018375,0.432560622692108
1018376,0.485080540180206
1018380,0.447114437818527
1018381,0.452661544084549
1018394,0.169323911269506
1018399,0.265493717044592
1018401,0.484526351094246
1018402,0.328225006659826
1018406,0.025013939011842
1018409,0.485080540180206
1018416,0.446884647011757
1018423,0.485080540180206
1018425,0.485080540180206
1018435,0.485080540180206
1018436,0.465956538915634
1018440,0.485080540180206
1018446,0.485080540180206
1018448,0.232239032785098
1018451,0.420863389968872
1018459,0.485080540180206
1018464,0.484756181637446
1018466,0.382899224758148
1018472,0.478088021278381
1018478,0.485080540180206
1018479,0.338179424405098
1018480,0.485080540180206
1018481,0.485080540180206
1018488,0.454830964406331
1018489,0.478644073009491
1018505,0.482928544282913
1018511,0.379589959979057
1018513,0.485080540180206
1018515,0.46237601339817
1018516,0.376536612709363
1018517,0.398485720157623
1018520,0.170548545817534
1018521,0.485080540180206
1018524,0.485080540180206
1018525,0.271113609274228
1018526,0.449047476053238
1018531,0.446707675854365
1018533,0.419927567243576
1018537,0.330690811077754
1018538,0.28150719900926
1018542,0.461631625890732
1018543,0.479027956724167
1018546,0.320530980825424
1018551,0.383718997240067
1018552,0.485080540180206
1018558,0.351536259055138
1018561,0.337011630336444
1018563,0.485080540180206
1018569,0.343519421915213
1018578,0.485080540180206
1018579,0.485080540180206
1018580,0.485080540180206
1018583,0.0109023172408342
1018584,0.361449927091599
1018588,0.485080540180206
1018597,0.387117336193721
1018599,0.485080540180206
1018602,0.411185055971146
1018606,0.459632515907288
1018610,0.286082406838735
1018612,0.308357253670692
1018615,0.350211083889008
1018616,0.482995584607124
1018619,0.00554917193949223
1018621,0.485080540180206
1018632,0.380422413349152
1018638,0.238173084954421
1018639,0.0214328318834305
1018644,0.482448001702627
1018645,0.485080540180206
1018650,0.360902726650238
1018657,0.485080540180206
1018659,0.484522422154744
1018661,0.485080540180206
1018665,0.485080540180206
1018668,0.119932187100252
1018670,0.438414881626765
1018672,0.485080540180206
1018681,0.450961619615555
1018682,0.358194500207901
1018684,0.475561380386353
1018687,0.201348235209783
1018690,0.431088864803314
1018694,0.0901563465595245
1018695,0.41647607088089
1018696,0.485048234462738
1018702,0.46027414004008
1018703,0.485080540180206
1018711,0.452884833017985
1018713,0.426325857639313
1018714,0.485080540180206
1018722,0.160621787110964
1018723,0.473750571409861
1018726,0.395579695701599
1018729,0.160023393730323
1018734,0.477510809898376
1018735,0.432548234860102
1018736,0.295861929655075
1018737,0.485035290320714
1018738,0.43930650750796
1018743,0.0235299589112401
1018744,0.485080540180206
1018747,0.336245273550351
1018752,0.464182645082474
1018753,0.457056879997253
1018755,0.459180961052577
1018767,0.485080540180206
1018768,0.300449341535568
1018769,0.387616574764252
1018773,0.484554603695869
1018774,0.29824065665404
1018776,0.280498176813126
1018783,0.48406117161115
1018785,0.456974029541016
1018786,0.325190931558609
1018787,0.485080540180206
1018790,0.485080540180206
1018793,0.28363436460495
1018796,0.349087491631508
1018797,0.389028052488963
1018803,0.446339905261993
1018814,0.454833015799522
1018820,0.156075820326805
1018836,0.451233665148417
1018838,0.485080540180206
1018841,0.380649209022522
1018843,0.420599639415741
1018847,0.48225192228953
1018851,0.485080540180206
1018854,0.485080540180206
1018857,0.484673395752907
1018859,0.481511056423187
1018863,0.416843056678772
1018869,0.426408633589745
1018871,0.476596713066101
1018872,0.3887846271197
1018873,0.164210349321365
1018875,0.485080540180206
1018881,0.456449280182521
1018890,0.361259460449219
1018891,0.485080540180206
1018893,0.3665751516819
1018900,0.485080540180206
1018901,0.480283260345459
1018908,0.470570385456085
1018913,0.485080540180206
1018916,0.459039101998011
1018919,0.0351528329774737
1018920,0.198142952285707
1018923,0.381245374679565
1018925,0.438317616780599
1018928,0.484226653973262
1018929,0.195854127407074
1018930,0.462580859661102
1018942,0.485080540180206
1018946,0.369873970746994
1018947,0.464279353618622
1018950,0.0488304812461138
1018953,0.380478918552399
1018954,0.485080540180206
1018955,0.468035832047462
1018959,0.485080540180206
1018963,0.0071128539275378
1018970,0.485080540180206
1018995,0.379304667313894
1018997,0.404206961393356
1019001,0.149773041407267
1019002,0.160900078713894
1019004,0.462168385585149
1019022,0.25045358389616
1019023,0.332669655481974
1019027,0.279229318102201
1019028,0.485080540180206
1019032,0.485080540180206
1019035,0.423956046501795
1019037,0.485080540180206
1019040,0.217450320720673
1019045,0.480039969086647
1019046,0.248713937898477
1019047,0.304630229870478
1019051,0.468725870052973
1019054,0.380553603172302
1019061,0.00634723762050271
1019068,0.363888154427211
1019069,0.0884058351318042
1019076,0.485080540180206
1019077,0.485080540180206
1019082,0.26362270116806
1019084,0.346196413040161
1019089,0.480348080396652
1019097,0.043922799328963
1019098,0.298931129276752
1019108,0.0397404469549656
1019109,0.484315887093544
1019111,0.0612217951565981
1019117,0.485080540180206
1019118,0.38068550825119
1019119,0.385942796866099
1019120,0.383130967617035
1019140,0.246468842029572
1019143,0.0555345583707094
1019145,0.381706833839417
1019146,0.485080540180206
1019152,0.484059676527977
1019156,0.00660332990810275
1019158,0.360708713531494
1019159,0.299868881702423
1019162,0.380583822727203
1019163,0.363156169652939
1019164,0.472392559051514
1019173,0.0706452454129855
1019179,0.461880455414454
1019182,0.485080540180206
1019196,0.485080540180206
1019199,0.155532789727052
1019201,0.485080540180206
1019202,0.485080540180206
1019203,0.386810789505641
1019204,0.295660652220249
1019205,0.485080540180206
1019206,0.382610291242599
1019209,0.485080540180206
1019212,0.478782653808594
1019225,0.380547702312469
1019227,0.384293109178543
1019233,0.485080540180206
1019239,0.485080540180206
1019241,0.481129239002864
1019246,0.484102249145508
1019248,0.428741931915283
1019249,0.32093109190464
1019250,0.472913980484009
1019255,0.485080540180206
1019257,0.485080540180206
1019262,0.44136880338192
1019278,0.381194531917572
1019284,0.485080540180206
1019285,0.387616574764252
1019287,0.485080540180206
1019293,0.192608046034972
1019299,0.48129715025425
1019300,0.0341601585969329
1019309,0.485080540180206
1019311,0.0689804628491402
1019314,0.485080540180206
1019316,0.477332144975662
1019324,0.485080540180206
1019325,0.139058023691177
1019328,0.306286528706551
1019335,0.0884472355246544
1019337,0.485080540180206
1019342,0.469558492302895
1019350,0.485080540180206
1019354,0.0100832777097821
1019355,0.485080540180206
1019356,0.369010478258133
1019358,0.485080540180206
1019368,0.411109000444412
1019372,0.155986244479815
1019373,0.478874042630196
1019388,0.485080540180206
1019397,0.472216457128525
1019404,0.483872224887212
1019405,0.48170194029808
1019407,0.485080540180206
1019409,0.368568480014801
1019419,0.485080540180206
1019420,0.485080540180206
1019425,0.43105094631513
1019427,0.481353104114532
1019428,0.359361916780472
1019434,0.472782790660858
1019435,0.465066681305567
1019438,0.485080540180206
1019440,0.485080540180206
1019445,0.178016141057014
1019449,0.452166388432185
1019455,0.485080540180206
1019460,0.00545531464740634
1019461,0.41529506444931
1019463,0.381909936666489
1019480,0.00511350622400641
1019483,0.485080540180206
1019484,0.483529498179754
1019485,0.407112509012222
1019487,0.485080540180206
1019488,0.389694819847743
1019489,0.368155375123024
1019490,0.485080540180206
1019496,0.0944463927298784
1019497,0.295082161823909
1019498,0.485080540180206
1019505,0.485080540180206
1019506,0.1528616497914
1019517,0.432372093200684
1019518,0.485080540180206
1019522,0.356840665141741
1019524,0.485080540180206
1019525,0.335167321066062
1019527,0.0742262601852417
1019528,0.485080540180206
1019536,0.383903861045837
1019544,0.485080540180206
1019545,0.482103625933329
1019549,0.485224535067876
1019552,0.385852754116058
1019558,0.485080540180206
1019560,0.439490834871928
1019580,0.485080540180206
1019584,0.480589091777802
1019589,0.485080540180206
1019595,0.387858291467031
1019596,0.468891700108846
1019604,0.474671373764674
1019605,0.485080540180206
1019606,0.0335241053253412
1019607,0.451522260904312
1019610,0.481191635131836
1019612,0.485080540180206
1019616,0.46481454372406
1019633,0.418915381034215
1019639,0.291541624814272
1019640,0.379520699381828
1019641,0.485080540180206
1019642,0.485080540180206
1019644,0.239244808753332
1019645,0.460330814123154
1019648,0.485080540180206
1019649,0.309678117434184
1019653,0.485080540180206
1019655,0.485080540180206
1019675,0.416502594947815
1019677,0.465115964412689
1019688,0.374818816781044
1019694,0.485080540180206
1019696,0.384814634919167
1019704,0.485080540180206
1019705,0.467849353949229
1019708,0.342401353021463
1019713,0.0934564992785454
1019714,0.485080540180206
1019715,0.485080540180206
1019718,0.185073286294937
1019720,0.4698086977005
1019724,0.484571526447932
1019731,0.405162105957667
1019738,0.420091658830643
1019739,0.399519324302673
1019742,0.387616574764252
1019752,0.294855987032255
1019753,0.485080540180206
1019754,0.483685106039047
1019756,0.485080540180206
1019758,0.133035648614168
1019762,0.484540581703186
1019764,0.485080540180206
1019769,0.485080540180206
1019773,0.485080540180206
1019774,0.152129054069519
1019779,0.393256336450577
1019783,0.469873756170273
1019787,0.378405272960663
1019791,0.484109034140905
1019794,0.363505631685257
1019797,0.128452060123285
1019801,0.17746152728796
1019805,0.485080540180206
1019806,0.474418073892593
1019807,0.481435030698776
1019809,0.485080540180206
1019817,0.0321786552667618
1019818,0.330619305372238
1019824,0.396944731473923
1019827,0.441965421040853
1019839,0.485080540180206
1019846,0.446098655462265
1019851,0.467927545309067
1019856,0.485080540180206
1019862,0.269274860620499
1019863,0.485080540180206
1019864,0.485080540180206
1019870,0.485080540180206
1019871,0.172332458198071
1019874,0.484355390071869
1019878,0.316640615463257
1019880,0.483000804980596
1019884,0.291149862110615
1019890,0.485080540180206
1019895,0.478777438402176
1019900,0.431608736515045
1019903,0.485080540180206
1019907,0.288441047072411
1019908,0.485080540180206
1019920,0.462933391332626
1019934,0.467198044061661
1019935,0.485080540180206
1019937,0.485080540180206
1019939,0.367720663547516
1019941,0.485080540180206
1019944,0.369976411263148
1019952,0.373267432053884
1019953,0.484568456808726
1019954,0.485080540180206
1019960,0.469739079475403
1019961,0.461833521723747
1019962,0.485080540180206
1019964,0.485080540180206
1019970,0.485080540180206
1019973,0.209995113313198
1019977,0.485080540180206
1019978,0.485080540180206
1019985,0.360551327466965
1020001,0.485080540180206
1020008,0.485080540180206
1020009,0.485080540180206
1020011,0.473826020956039
1020018,0.379875391721725
1020034,0.155110418796539
1020037,0.485080540180206
1020043,0.0788424611091614
1020047,0.239867232739925
1020048,0.0249411212280393
1020051,0.379132211208344
1020053,0.444656878709793
1020061,0.00823609437793493
1020064,0.485080540180206
1020070,0.485080540180206
1020073,0.485080540180206
1020076,0.149253115057945
1020077,0.467787981033325
1020082,0.336116949717204
1020089,0.418252388636271
1020097,0.485080540180206
1020106,0.478290632367134
1020107,0.387859433889389
1020119,0.485080540180206
1020135,0.485080540180206
1020136,0.00985160501052936
1020140,0.0249426914379001
1020144,0.418189277251561
1020145,0.39287194609642
1020150,0.453202784061432
1020157,0.399516493082047
1020175,0.482389062643051
1020179,0.415918439626694
1020187,0.390447556972504
1020193,0.485080540180206
1020211,0.485080540180206
1020215,0.475206404924393
1020218,0.467493563890457
1020226,0.485080540180206
1020228,0.309063976009687
1020229,0.485080540180206
1020230,0.485080540180206
1020233,0.485080540180206
1020240,0.33837503194809
1020244,0.460964173078537
1020257,0.485080540180206
1020258,0.485080540180206
1020259,0.344056665897369
1020260,0.482945501804352
1020261,0.0780219025909901
1020272,0.267037872225046
1020278,0.485080540180206
1020281,0.439737617969513
1020284,0.459387749433517
1020286,0.485080540180206
1020287,0.456280842423439
1020296,0.468373417854309
1020301,0.183715716004372
1020302,0.478014975786209
1020308,0.485080540180206
1020312,0.14748315513134
1020313,0.485080540180206
1020315,0.485080540180206
1020316,0.485080540180206
1020321,0.485080540180206
1020322,0.342984303832054
1020337,0.482833961645762
1020342,0.467280010382334
1020343,0.198771875351667
1020349,0.47623818119367
1020355,0.378999307751656
1020356,0.349231034517288
1020357,0.485080540180206
1020358,0.369519114494324
1020367,0.474470218022664
1020369,0.485080540180206
1020377,0.485080540180206
1020379,0.485080540180206
1020381,0.397685448328654
1020387,0.246288470923901
1020389,0.439253171284993
1020396,0.445572227239609
1020405,0.154613681137562
1020407,0.0506659001111984
1020413,0.485080540180206
1020415,0.438528110583623
1020417,0.485080540180206
1020418,0.485080540180206
1020423,0.485080540180206
1020434,0.297145925462246
1020438,0.438730309406916
1020440,0.376085117459297
1020444,0.445683668057124
1020448,0.381461441516876
1020450,0.0108145015935103
1020455,0.485080540180206
1020457,0.485080540180206
1020459,0.103032205253839
1020461,0.485080540180206
1020462,0.485080540180206
1020473,0.0456854663789272
1020478,0.485080540180206
1020480,0.485080540180206
1020484,0.485080540180206
1020497,0.0383156314492226
1020510,0.485080540180206
1020524,0.485080540180206
1020527,0.313323505222797
1020530,0.424055506785711
1020532,0.485080540180206
1020535,0.405253936847051
1020537,0.485080540180206
1020539,0.485080540180206
1020548,0.485080540180206
1020549,0.485080540180206
1020550,0.482305631041527
1020552,0.485080540180206
1020553,0.239464640617371
1020555,0.356260468562444
1020561,0.485080540180206
1020571,0.420479416847229
1020573,0.00529906898736954
1020575,0.0484525896608829
1020582,0.483618780970573
1020583,0.485080540180206
1020586,0.477049633860588
1020587,0.016610570019111
1020591,0.0725168883800507
1020592,0.00849227902169029
1020598,0.259462982416153
1020605,0.485080540180206
1020610,0.420475532611211
1020625,0.485080540180206
1020630,0.485080540180206
1020635,0.239735888938109
1020638,0.0065062390640378
1020641,0.382396370172501
1020644,0.485080540180206
1020653,0.0375057471295198
1020658,0.485080540180206
1020659,0.474040299654007
1020662,0.485080540180206
1020665,0.485080540180206
1020666,0.485080540180206
1020667,0.460244258244832
1020674,0.485080540180206
1020679,0.485080540180206
1020680,0.333848724762599
1020701,0.485080540180206
1020709,0.345286160707474
1020711,0.0261384751647711
1020712,0.485080540180206
1020714,0.448136657476425
1020723,0.485080540180206
1020725,0.461155951023102
1020739,0.258068734779954
1020743,0.485080540180206
1020747,0.485080540180206
1020752,0.0259892903268337
1020755,0.485080540180206
1020760,0.0368377044796944
1020761,0.485080540180206
1020762,0.485080540180206
1020766,0.485080540180206
1020767,0.485080540180206
1020772,0.177756202717622
1020780,0.158699363470078
1020784,0.485080540180206
1020787,0.37939840555191
1020796,0.485080540180206
1020798,0.485080540180206
1020801,0.467417418956757
1020802,0.485080540180206
1020810,0.485080540180206
1020812,0.485080540180206
1020813,0.0051421020179987
1020815,0.018202165607363
1020841,0.482175101836522
1020843,0.485080540180206
1020849,0.485080540180206
1020856,0.38878370821476
1020859,0.485080540180206
1020861,0.105303200582663
1020863,0.485080540180206
1020876,0.398929471770922
1020881,0.485080540180206
1020888,0.0145194330252707
1020904,0.385106176137924
1020919,0.485080540180206
1020922,0.457247426112493
1020923,0.485080540180206
1020935,0.485080540180206
1020948,0.485080540180206
1020950,0.478125259280205
1020953,0.485080540180206
1020960,0.414883449673653
1020966,0.00599122466519475
1020968,0.429314956068993
1020971,0.483487566312154
1020973,0.015785101801157
1020976,0.485080540180206
1020982,0.406197190284729
1021000,0.150998845696449
1021002,0.420313343405724
1021009,0.485080540180206
1021016,0.485080540180206
1021027,0.485080540180206
1021034,0.445711582899094
1021035,0.485080540180206
1021038,0.0366024800265829
1021040,0.485080540180206
1021043,0.455498531460762
1021045,0.0286544747650623
1021054,0.0901192687451839
1021057,0.485080540180206
1021070,0.485080540180206
1021071,0.485080540180206
1021080,0.449027478694916
1021083,0.485080540180206
1021095,0.485080540180206
1021104,0.485080540180206
1021108,0.485080540180206
1021110,0.485080540180206
1021115,0.485080540180206
1021117,0.485080540180206
1021119,0.400254170099894
1021128,0.485080540180206
1021130,0.0618609599769115
1021136,0.485080540180206
1021144,0.426977604627609
1021151,0.481762886047363
1021152,0.146622106432915
1021160,0.343278497457504
1021161,0.247267067432404
1021163,0.446705907583237
1021167,0.399317969878515
1021168,0.485080540180206
1021171,0.481205746531487
1021174,0.481256693601608
1021177,0.478627681732178
1021181,0.485080540180206
1021182,0.398525699973106
1021186,0.342389052112897
1021192,0.410259574651718
1021197,0.470624625682831
1021199,0.432358473539352
1021200,0.441868185997009
1021205,0.471253385146459
1021207,0.467962364355723
1021209,0.485080540180206
1021223,0.480098853508631
1021224,0.485080540180206
1021228,0.389472365379333
1021230,0.0557417729869485
1021232,0.484096392989159
1021236,0.126644032696883
1021238,0.485080540180206
1021239,0.484660774469376
1021242,0.485080540180206
1021249,0.398474022746086
1021265,0.377299875020981
1021268,0.429330796003342
1021269,0.38224071264267
1021277,0.387859433889389
1021278,0.342941855390867
1021281,0.485080540180206
1021289,0.437684804201126
1021293,0.485080540180206
1021300,0.444777250289917
1021314,0.480214148759842
1021321,0.485080540180206
1021326,0.481525793671608
1021328,0.485080540180206
1021341,0.452787061532338
1021345,0.401445070902507
1021346,0.485080540180206
1021384,0.313800029456615
1021387,0.331496854623159
1021400,0.485080540180206
1021402,0.468736261129379
1021407,0.120994960268339
1021409,0.485080540180206
1021413,0.482188741366069
1021416,0.474048852920532
1021419,0.158015252401431
1021421,0.485080540180206
1021429,0.485080540180206
1021436,0.451483676830928
1021439,0.485080540180206
1021440,0.458722412586212
1021444,0.29742693901062
1021446,0.485080540180206
1021448,0.485080540180206
1021449,0.485080540180206
1021453,0.481923431158066
1021457,0.485080540180206
1021468,0.485080540180206
1021469,0.485080540180206
1021476,0.240383088588715
1021482,0.485080540180206
1021486,0.483917385339737
1021487,0.434370711445808
1021492,0.435143783688545
1021493,0.239458193381627
1021500,0.485080540180206
1021505,0.485080540180206
1021509,0.270984917879105
1021512,0.485080540180206
