Account_ID,Prediction
1017143,0.341163039207458
1017144,0.335285216569901
1017153,0.335285216569901
1017154,0.262720987200737
1017159,0.335285216569901
1017162,0.0902291731908917
1017163,0.336083203554153
1017165,0.311153948307037
1017167,0.335285216569901
1017171,0.228399510184924
1017177,0.333032230536143
1017178,0.183252066373825
1017184,0.331968853871028
1017185,0.127835204203924
1017186,0.335285216569901
1017189,0.335168719291687
1017190,0.252906873822212
1017192,0.305981238683065
1017196,0.335285216569901
1017199,0.251524080832799
1017200,0.179828591644764
1017203,0.014179103076458
1017207,0.0858748524139325
1017212,0.328708231449127
1017213,0.301747992634773
1017214,0.0121557265520096
1017216,0.273762141664823
1017218,0.294175813595454
1017221,0.328109304110209
1017223,0.328693002462387
1017224,0.335285216569901
1017225,0.331312388181686
1017229,0.0979014858603477
1017233,0.317952344814936
1017235,0.335285216569901
1017236,0.290795840322971
1017238,0.272808079918226
1017239,0.335285216569901
1017243,0.631187602877617
1017244,0.33332821726799
1017249,0.0388708598911762
1017251,0.333317041397095
1017252,0.210711762309074
1017256,0.328736434380213
1017258,0.335285216569901
1017260,0.335285216569901
1017264,0.354991734027863
1017266,0.286223004261653
1017274,0.224310100078583
1017278,0.334801137447357
1017280,0.141015020509561
1017282,0.00104647292755544
1017284,0.129724568376938
1017296,0.235868215560913
1017301,0.323991398016612
1017302,0.335285216569901
1017307,0.342027137676875
1017308,0.320906569560369
1017310,0.335285216569901
1017311,0.0116134400013834
1017312,0.245283618569374
1017313,0.166407408192754
1017314,0.319043894608815
1017316,0.291890318195025
1017317,0.324774215618769
1017320,0.335222274065018
1017323,0.335285216569901
1017325,0.335285216569901
1017328,0.335285216569901
1017329,0.271901845932007
1017331,0.333603918552399
1017333,0.134452726691961
1017335,0.168548472225666
1017341,0.335285216569901
1017344,0.333400279283524
1017345,0.0635946094989777
1017346,0.297120670477549
1017347,0.335285216569901
1017350,0.0112952187967797
1017351,0.355587293704351
1017354,0.335285216569901
1017355,0.274642224113146
1017356,0.333688586950302
1017357,0.303895125786463
1017359,0.332594662904739
1017360,0.235204756259918
1017362,0.35565710067749
1017365,0.355581909418106
1017369,0.353338658809662
1017371,0.354646354913712
1017375,0.0208356007933617
1017376,0.325807720422745
1017378,0.335285216569901
1017383,0.302895878752073
1017385,0.278239900867144
1017386,0.335285216569901
1017389,0.0368991671130061
1017390,0.335285216569901
1017392,0.283668428659439
1017393,0.00769353611394763
1017396,0.293029263615608
1017400,0.335084602236748
1017403,0.29746425151825
1017405,0.257225225369136
1017409,0.335285216569901
1017412,0.241125067075094
1017419,0.327379981676737
1017421,0.355579748749733
1017424,0.335285216569901
1017427,0.335285216569901
1017428,0.335254698991776
1017430,0.289916545152664
1017434,0.195735315481822
1017437,0.307122901082039
1017442,0.355443328619003
1017443,0.334585765997569
1017445,0.335285216569901
1017446,0.314362059036891
1017447,0.336879119277
1017450,0.305089935660362
1017457,0.335285216569901
1017459,0.335285216569901
1017465,0.0222743687530359
1017468,0.335285216569901
1017472,0.0761060770601034
1017481,0.335285216569901
1017482,0.31009966135025
1017483,0.335285216569901
1017488,0.347191959619522
1017489,0.322656750679016
1017491,0.335285216569901
1017497,0.288591265678406
1017498,0.311304241418839
1017499,0.28089115023613
1017500,0.335285216569901
1017504,0.206547006964684
1017513,0.335285216569901
1017516,0.319708645343781
1017519,0.335285216569901
1017524,0.335285216569901
1017526,0.294065018494924
1017528,0.335285216569901
1017530,0.332168191671371
1017532,0.0414095104982456
1017537,0.332396765549978
1017542,0.0197818581946194
1017544,0.226849024494489
1017547,0.334857434034348
1017551,0.334145247936249
1017553,0.335285216569901
1017555,0.334955722093582
1017558,0.335285216569901
1017559,0.0131609779006491
1017561,0.291720703244209
1017563,0.247727863490582
1017567,0.335285216569901
1017571,0.335285216569901
1017575,0.315296530723572
1017587,0.341045568386714
1017595,0.332884947458903
1017599,0.244653503100077
1017600,0.0141656911000609
1017601,0.0720971332242091
1017603,0.2809154043595
1017605,0.332908600568771
1017611,0.334861725568771
1017612,0.309910128513972
1017615,0.00411737430840731
1017616,0.303356170654297
1017620,0.335285216569901
1017622,0.289644069969654
1017623,0.239224890867869
1017626,0.272213086485863
1017627,0.334547311067581
1017628,0.320727715889613
1017632,0.335285216569901
1017639,0.335225403308868
1017642,0.335285216569901
1017645,0.205194607377052
1017647,0.249839926759402
1017649,0.217297712961833
1017650,0.314832280079524
1017655,0.355472654104233
1017657,0.264539167284966
1017658,0.335285216569901
1017663,0.325013031562169
1017666,0.262919331590335
1017667,0.315237373113632
1017668,0.272169440984726
1017673,0.335285216569901
1017675,0.249993691841761
1017677,0.335324048995972
1017678,0.195663928985596
1017680,0.331641217072805
1017681,0.0368618424981833
1017684,0.335285216569901
1017686,0.288224697113037
1017689,0.304364025592804
1017692,0.335285216569901
1017695,0.335285216569901
1017696,0.333791807293892
1017703,0.00741568952798843
1017706,0.0322843864560127
1017708,0.318187197049459
1017709,0.335268273949623
1017712,0.303576618432999
1017718,0.355432122945786
1017720,0.334198534488678
1017721,0.335285216569901
1017722,0.144497577100992
1017730,0.335285216569901
1017732,0.00865418650209904
1017736,0.355603039264679
1017740,0.270847116907438
1017744,0.328744898239772
1017747,0.335285216569901
1017750,0.335285216569901
1017755,0.0718679651618004
1017758,0.328456978003184
1017760,0.0851601855829358
1017762,0.337045550346375
1017766,0.0856358235081037
1017767,0.335285216569901
1017769,0.335285216569901
1017771,0.335285216569901
1017773,0.337608873844147
1017776,0.335285216569901
1017778,0.13984053209424
1017783,0.325680265824
1017785,0.203547261655331
1017790,0.335285216569901
1017794,0.385772238175074
1017797,0.315644413232803
1017802,0.311824470758438
1017806,0.00455646216869354
1017808,0.291498944163322
1017814,0.321466783682505
1017815,0.335285216569901
1017818,0.335285216569901
1017819,0.317259758710861
1017821,0.355583250522614
1017822,0.335195302963257
1017824,0.125287068386873
1017829,0.118299184367061
1017832,0.161806136369705
1017833,0.335657358169556
1017834,0.316702266534169
1017835,0.320082902908325
1017836,0.136877030134201
1017837,0.129280060529709
1017838,0.129851075510184
1017839,0.335285216569901
1017842,0.316311955451965
1017843,0.355611026287079
1017845,0.335207343101501
1017846,0.0484404116868973
1017847,0.264689415693283
1017852,0.333961248397827
1017853,0.335285216569901
1017854,0.304031054178874
1017859,0.0832491343220075
1017861,0.265175729990005
1017862,0.0513197304680943
1017864,0.342714488506317
1017866,0.0599663248285651
1017867,0.338153968254725
1017869,0.333670049905777
1017874,0.344736814498901
1017877,0.334747761487961
1017878,0.1313391700387
1017879,0.335285216569901
1017886,0.335285216569901
1017894,0.332270994782448
1017895,0.335285216569901
1017900,0.335285216569901
1017901,0.349449316660563
1017904,0.552352259556452
1017906,0.335285216569901
1017908,0.335285216569901
1017911,0.871656636397044
1017913,0.274951875209808
1017915,0.337442735830943
1017922,0.308366119861603
1017926,0.331107983986537
1017927,0.335285216569901
1017929,0.335285216569901
1017933,0.335285216569901
1017935,0.333757251501083
1017936,0.34623458981514
1017942,0.278896341721217
1017943,0.335285216569901
1017944,0.335285216569901
1017945,0.132015526294708
1017949,0.334758281707764
1017950,0.340184450149536
1017954,0.347001671791077
1017955,0.144949269791444
1017959,0.311407715082169
1017960,0.0684265494346619
1017965,0.335285216569901
1017966,0.334296256303787
1017970,0.335285216569901
1017974,0.172464102506638
1017999,0.303039272626241
1018002,0.0232208725064993
1018004,0.327617794275284
1018008,0.0977982431650162
1018010,0.267721677819888
1018011,0.0761262911061446
1018013,0.511584103107452
1018016,0.321710914373398
1018018,0.32893779873848
1018023,0.327285399039586
1018028,0.302123263478279
1018039,0.335285216569901
1018040,0.330831666787465
1018043,0.303406894207001
1018050,0.334941327571869
1018058,0.314991325139999
1018060,0.340168386697769
1018061,0.0134442276321352
1018066,0.355597466230392
1018067,0.188705906271935
1018073,0.187839109450579
1018075,0.299303929011027
1018078,0.315180579821269
1018080,0.0640777628868818
1018094,0.302956461906433
1018095,0.320659190416336
1018102,0.290019690990448
1018103,0.335285216569901
1018104,0.335285216569901
1018108,0.179278833170732
1018109,0.546913762887319
1018117,0.0140676118123035
1018120,0.290047161281109
1018121,0.11548624932766
1018122,0.308675269285838
1018133,0.315175185600917
1018134,0.332318186759949
1018138,0.108866646885872
1018146,0.335015853246053
1018147,0.322985261678696
1018148,0.334198911984762
1018153,0.335285216569901
1018154,0.326898157596588
1018155,0.256623203555743
1018156,0.335285216569901
1018160,0.214339643716812
1018161,0.31629474957784
1018162,0.178923577070236
1018164,0.324658741553624
1018167,0.312109977006912
1018169,0.27336397767067
1018172,0.324560523033142
1018173,0.332842692732811
1018174,0.335285216569901
1018175,0.335285216569901
1018183,0.0278648479531209
1018184,0.315330848097801
1018187,0.333135649561882
1018188,0.335285216569901
1018197,0.290332133571307
1018199,0.320763200521469
1018201,0.335302338004112
1018205,0.3319141715765
1018208,0.335285216569901
1018209,0.313979819417
1018211,0.334928154945374
1018215,0.334158688783646
1018221,0.176291356484095
1018223,0.331266780694326
1018224,0.324119806289673
1018226,0.335118368268013
1018228,0.339327484369278
1018229,0.355604608853658
1018231,0.323305348555247
1018233,0.266457140445709
1018240,0.355411067605019
1018241,0.335285216569901
1018242,0.204481519758701
1018245,0.354471057653427
1018248,0.351374506950378
1018250,0.333344131708145
1018251,0.329544305801392
1018256,0.335285216569901
1018260,0.32830544312795
1018261,0.333937138319016
1018266,0.253994020322959
1018268,0.335285216569901
1018276,0.272831469774246
1018278,0.335285216569901
1018279,0.293190538883209
1018281,0.205894365906715
1018283,0.33520629008611
1018284,0.335285216569901
1018285,0.33336740732193
1018286,0.322146266698837
1018287,0.324261397123337
1018289,0.249888733029366
1018290,0.335285216569901
1018294,0.335285216569901
1018295,0.335285216569901
1018296,0.335279285907745
1018303,0.321614965796471
1018306,0.325574179490407
1018308,0.0235636839643121
1018316,0.144855161507924
1018317,0.355578710635503
1018326,0.0485178474336863
1018329,0.101587940007448
1018331,0.264034196734428
1018332,0.178919327755769
1018333,0.308734367291133
1018335,0.0578742921352386
1018339,0.335285216569901
1018340,0.268875613808632
1018345,0.335285216569901
1018346,0.250380963087082
1018347,0.327273339033127
1018348,0.327569112181664
1018351,0.166014408071836
1018352,0.30496609210968
1018354,0.290801867842674
1018355,0.274945020675659
1018356,0.332561045885086
1018358,0.267978176474571
1018359,0.335285216569901
1018361,0.300118058919907
1018364,0.335285216569901
1018366,0.327761292457581
1018367,0.289408554633458
1018369,0.335285216569901
1018373,0.250725746154785
1018375,0.278763085603714
1018376,0.335285216569901
1018380,0.325020909309387
1018381,0.250155607859294
1018394,0.223953316609065
1018399,0.167498875409365
1018401,0.332312181591988
1018402,0.304745028416316
1018406,0.0171388727612793
1018409,0.335285216569901
1018416,0.318815261125565
1018423,0.335285216569901
1018425,0.335285216569901
1018435,0.335218757390976
1018436,0.313475251197815
1018440,0.344592362642288
1018446,0.324851254622142
1018448,0.223547945419947
1018451,0.300099700689316
1018459,0.335285216569901
1018464,0.330539971590042
1018466,0.333764284849167
1018472,0.283029665549596
1018478,0.325203120708466
1018479,0.286563403904438
1018480,0.355243265628815
1018481,0.340784033139547
1018488,0.27357971171538
1018489,0.321024010578791
1018505,0.316559121012688
1018511,0.333132579922676
1018513,0.335285216569901
1018515,0.335285216569901
1018516,0.272716631491979
1018517,0.317020694414775
1018520,0.0156203024089336
1018521,0.335285216569901
1018524,0.335285216569901
1018525,0.176105471948783
1018526,0.324877172708511
1018531,0.279472485184669
1018533,0.0591430477797985
1018537,0.27367361386617
1018538,0.11353379363815
1018542,0.303521387279034
1018543,0.335285216569901
1018546,0.237749978899956
1018551,0.333907634019852
1018552,0.300235986709595
1018558,0.100993350148201
1018561,0.145052966972192
1018563,0.35557147860527
1018569,0.218520402908325
1018578,0.34801572561264
1018579,0.338463008403778
1018580,0.335285216569901
1018583,0.00578363984823227
1018584,0.223184963067373
1018588,0.33579475680987
1018597,0.312645693620046
1018599,0.355551411708196
1018602,0.137506231665611
1018606,0.246773332357407
1018610,0.197360088427862
1018612,0.175312042236328
1018615,0.219398118555546
1018616,0.335085898637772
1018619,0.0141203487291932
1018621,0.335285216569901
1018632,0.333297461271286
1018638,0.0687637484321992
1018639,0.0011197121348232
1018644,0.335285216569901
1018645,0.335285216569901
1018650,0.316491365432739
1018657,0.335285216569901
1018659,0.324404299259186
1018661,0.335285216569901
1018665,0.337090730667114
1018668,0.0704664817700783
1018670,0.308887710173925
1018672,0.335285216569901
1018681,0.276509061455727
1018682,0.334870487451553
1018684,0.280710279941559
1018687,0.0346887512132525
1018690,0.242700561881065
1018694,0.0124447342629234
1018695,0.320432275533676
1018696,0.439382582902908
1018702,0.262775664528211
1018703,0.335086057583491
1018711,0.325284163157145
1018713,0.294258713722229
1018714,0.335257336497307
1018722,0.0844022147357464
1018723,0.300789505243301
1018726,0.333751857280731
1018729,0.0716061107814312
1018734,0.246037403742472
1018735,0.229540665944417
1018736,0.102399863302708
1018737,0.333752125501633
1018738,0.278565322359403
1018743,0.00353865534998477
1018744,0.31444443265597
1018747,0.167311064898968
1018752,0.319941351811091
1018753,0.32186222076416
1018755,0.265095730622609
1018767,0.335285216569901
1018768,0.115212815503279
1018769,0.334565252065659
1018773,0.335285216569901
1018774,0.113208850224813
1018776,0.0282716937363148
1018783,0.335285216569901
1018785,0.333043773969014
1018786,0.275845756133397
1018787,0.33825542529424
1018790,0.34896124402682
1018793,0.122230517367522
1018796,0.296709090471268
1018797,0.164780249198278
1018803,0.30718516310056
1018814,0.298727229237556
1018820,0.215586582819621
1018836,0.323476473490397
1018838,0.367402017116547
1018841,0.333342343568802
1018843,0.32288008928299
1018847,0.335285216569901
1018851,0.335285216569901
1018854,0.335285216569901
1018857,0.333150416612625
1018859,0.33493447303772
1018863,0.20775448034207
1018869,0.20848423987627
1018871,0.332768936951955
1018872,0.291308442751567
1018873,0.0181723553687334
1018875,0.335267812013626
1018881,0.318965405225754
1018890,0.335285216569901
1018891,0.335285216569901
1018893,0.335285216569901
1018900,0.335285216569901
1018901,0.304323673248291
1018908,0.275427184998989
1018913,0.341257522503535
1018916,0.203702400128047
1018919,0.0216810237616301
1018920,0.224719115532935
1018923,0.333460301160812
1018925,0.232472911477089
1018928,0.334177702665329
1018929,0.2352025359869
1018930,0.331334948539734
1018942,0.335285216569901
1018946,0.245823979377747
1018947,0.296142965555191
1018950,0.00179632904473692
1018953,0.333308637142181
1018954,0.335285216569901
1018955,0.335162863135338
1018959,0.333960011601448
1018963,0.0238755652680993
1018970,0.355612635612488
1018995,0.333076039950053
1018997,0.20888015627861
1019001,0.0871635861694813
1019002,0.0589535757899284
1019004,0.306767761707306
1019022,0.0805791299790144
1019023,0.246194635828336
1019027,0.10513673722744
1019028,0.335285216569901
1019032,0.335285216569901
1019035,0.190071791410446
1019037,0.335285216569901
1019040,0.184640591343244
1019045,0.410296902060509
1019046,0.181347084542116
1019047,0.152509495615959
1019051,0.33382706840833
1019054,0.333323419094086
1019061,0.0202095005661249
1019068,0.334081759055456
1019069,0.00868746343379219
1019076,0.322184130549431
1019077,0.335285216569901
1019082,0.171348467469215
1019084,0.0439084395766258
1019089,0.335285216569901
1019097,0.0695561493436496
1019098,0.249778881669044
1019108,0.0119387861341238
1019109,0.335095182061195
1019111,0.0939456708729267
1019117,0.332041442394257
1019118,0.333349496126175
1019119,0.299467404683431
1019120,0.335285216569901
1019140,0.247068057457606
1019143,0.0526633337140083
1019145,0.333551615476608
1019146,0.335285216569901
1019152,0.334927499294281
1019156,0.0152398878708482
1019158,0.335234224796295
1019159,0.229016222059727
1019162,0.333329379558563
1019163,0.335285216569901
1019164,0.335285216569901
1019173,0.11730969697237
1019179,0.280947913726171
1019182,0.335285216569901
1019196,0.335285216569901
1019199,0.102216503272454
1019201,0.335285216569901
1019202,0.335285216569901
1019203,0.2330094302694
1019204,0.109831860288978
1019205,0.335285216569901
1019206,0.333713054656982
1019209,0.335285216569901
1019212,0.335285216569901
1019225,0.333322256803513
1019227,0.243295714259148
1019233,0.335285216569901
1019239,0.335285216569901
1019241,0.294078350067139
1019246,0.317931373914083
1019248,0.335439741611481
1019249,0.189173486083746
1019250,0.326592773199081
1019255,0.335285216569901
1019257,0.335285216569901
1019262,0.303986921906471
1019278,0.333450257778168
1019284,0.335285216569901
1019285,0.334565252065659
1019287,0.335285216569901
1019293,0.0724067240953445
1019299,0.335285216569901
1019300,0.0177095718681812
1019309,0.335285216569901
1019311,0.0528348237276077
1019314,0.349182024598122
1019316,0.297445833683014
1019324,0.355528175830841
1019325,0.209443897008896
1019328,0.047623548656702
1019335,0.0304149342700839
1019337,0.354657262563705
1019342,0.229593388736248
1019350,0.335285216569901
1019354,0.0131313884630799
1019355,0.348747104406357
1019356,0.334055289626122
1019358,0.335285216569901
1019368,0.106825411319733
1019372,0.193538551529249
1019373,0.294953674077988
1019388,0.335285216569901
1019397,0.335285216569901
1019404,0.335285216569901
1019405,0.335285216569901
1019407,0.335285216569901
1019409,0.152902358522018
1019419,0.335285216569901
1019420,0.342024276653926
1019425,0.32186554869016
1019427,0.330754468838374
1019428,0.333129048347473
1019434,0.335285216569901
1019435,0.309645622968674
1019438,0.335285216569901
1019440,0.351144830385844
1019445,0.190309718251228
1019449,0.328418244918187
1019455,0.335285216569901
1019460,0.0127653768286109
1019461,0.31999197602272
1019463,0.333588868379593
1019480,0.0123728075996041
1019483,0.341279327869415
1019484,0.335285216569901
1019485,0.335285216569901
1019487,0.335285216569901
1019488,0.216510705649853
1019489,0.333850905299187
1019490,0.355621596177419
1019496,0.0562677346169949
1019497,0.048318629929175
1019498,0.355651214718819
1019505,0.335285216569901
1019506,0.0506722157200178
1019517,0.209127753973007
1019518,0.335285216569901
1019522,0.30132103463014
1019524,0.348181674877803
1019525,0.144569179664055
1019527,0.00846639073764285
1019528,0.31255179643631
1019536,0.333942234516144
1019544,0.334856549898783
1019545,0.326240321000417
1019549,0.355412463347117
1019552,0.208931917945544
1019558,0.335285216569901
1019560,0.296651244163513
1019580,0.335285216569901
1019584,0.336392492055893
1019589,0.345953146616618
1019595,0.259569187959035
1019596,0.335285216569901
1019604,0.335285216569901
1019605,0.335285216569901
1019606,0.00250763047370128
1019607,0.298545092344284
1019610,0.335178911685944
1019612,0.355622559785843
1019616,0.330705354611079
1019633,0.335285216569901
1019639,0.127722000703216
1019640,0.333118855953217
1019641,0.334128528833389
1019642,0.334244877099991
1019644,0.0370469602445761
1019645,0.26653328537941
1019648,0.355496942996979
1019649,0.252034892638524
1019653,0.344350010156631
1019655,0.335285216569901
1019675,0.320449024438858
1019677,0.322648783524831
1019688,0.189975745975971
1019694,0.340700427691142
1019696,0.107853997498751
1019704,0.352366968989372
1019705,0.28603916366895
1019708,0.176485220591227
1019713,0.00520678411703557
1019714,0.325502087672551
1019715,0.326661109924316
1019718,0.049971766769886
1019720,0.318324466546377
1019724,0.327051152785619
1019731,0.298928320407867
1019738,0.335285216569901
1019739,0.322825352350871
1019742,0.334565252065659
1019752,0.109171967953444
1019753,0.335285216569901
1019754,0.30431854724884
1019756,0.355460464954376
1019758,0.0767498323693871
1019762,0.335285216569901
1019764,0.355438182751338
1019769,0.355361297726631
1019773,0.335285216569901
1019774,0.0950044840574265
1019779,0.296899288892746
1019783,0.335285216569901
1019787,0.159659932057063
1019791,0.309634109338125
1019794,0.335285216569901
1019797,0.0169843702266614
1019801,0.120972009375691
1019805,0.350969970226288
1019806,0.328308388590813
1019807,0.311077306667964
1019809,0.335285216569901
1019817,0.00152010237798095
1019818,0.250719472765923
1019824,0.326591208577156
1019827,0.344972799221675
1019839,0.335285216569901
1019846,0.316914469003677
1019851,0.335143372416496
1019856,0.335285216569901
1019862,0.150830020507177
1019863,0.335285216569901
1019864,0.335285216569901
1019870,0.335090592503548
1019871,0.0574707528576255
1019874,0.335277482867241
1019878,0.294024109840393
1019880,0.303534934918086
1019884,0.292235677440961
1019890,0.335285216569901
1019895,0.334768265485764
1019900,0.328828915953636
1019903,0.335285216569901
1019907,0.126552334055305
1019908,0.335285216569901
1019920,0.335285216569901
1019934,0.319170251488686
1019935,0.344829052686691
1019937,0.335285216569901
1019939,0.333893001079559
1019941,0.335285216569901
1019944,0.335285216569901
1019952,0.241934165358543
1019953,0.330347379048665
1019954,0.355271980166435
1019960,0.333950698375702
1019961,0.327847734093666
1019962,0.317218015591304
1019964,0.345552399754524
1019970,0.355603888630867
1019973,0.207311652600765
1019977,0.335285216569901
1019978,0.335285216569901
1019985,0.335269540548325
1020001,0.355558156967163
1020008,0.335285216569901
1020009,0.355641156435013
1020011,0.335285216569901
1020018,0.333189114928246
1020034,0.0562574341893196
1020037,0.335285216569901
1020043,0.0114372095558792
1020047,0.121946985833347
1020048,0.00976548786275089
1020051,0.333041906356812
1020053,0.335285216569901
1020061,0.017547657713294
1020064,0.335285216569901
1020070,0.354543745517731
1020073,0.34883443514506
1020076,0.0490512140095234
1020077,0.330862651268641
1020082,0.214195400476456
1020089,0.10190932204326
1020097,0.335285216569901
1020106,0.331573396921158
1020107,0.334602296352386
1020119,0.355525622765223
1020135,0.355365037918091
1020136,0.027422267322739
1020140,0.0183498067781329
1020144,0.320824215809504
1020145,0.325741097331047
1020150,0.320311029752096
1020157,0.119634766131639
1020175,0.320109724998474
1020179,0.320377558469772
1020187,0.3280288875103
1020193,0.335285216569901
1020211,0.338594923416773
1020215,0.132637783885002
1020218,0.279078543186188
1020226,0.335158854722977
1020228,0.193208783864975
1020229,0.328625291585922
1020230,0.335285216569901
1020233,0.335285216569901
1020240,0.234324783086777
1020244,0.314807251095772
1020257,0.335007498661677
1020258,0.344318062067032
1020259,0.204027146100998
1020260,0.258884400129318
1020261,0.0447991979308426
1020272,0.16070942953229
1020278,0.355510085821152
1020281,0.335285216569901
1020284,0.229510438938936
1020286,0.355507751305898
1020287,0.236162945628166
1020296,0.335285216569901
1020301,0.0140279224142432
1020302,0.331839799880981
1020308,0.335285216569901
1020312,0.0397293493151665
1020313,0.334237496058146
1020315,0.335285216569901
1020316,0.335285216569901
1020321,0.335285216569901
1020322,0.20214943960309
1020337,0.335285216569901
1020342,0.310151805480321
1020343,0.0422429963946342
1020349,0.327841232220332
1020355,0.33301554620266
1020356,0.328983575105667
1020357,0.355579733848572
1020358,0.24116288870573
1020367,0.289458602666855
1020369,0.335285216569901
1020377,0.339320381482442
1020379,0.335285216569901
1020381,0.20957874506712
1020387,0.155456316967805
1020389,0.321346292893092
1020396,0.194898143410683
1020405,0.025461602024734
1020407,0.113157898187637
1020413,0.335285216569901
1020415,0.317423343658447
1020417,0.335285216569901
1020418,0.318644195795059
1020423,0.346157401800156
1020434,0.186320338398218
1020438,0.183154980341593
1020440,0.335239350795746
1020444,0.299857998887698
1020448,0.333503097295761
1020450,0.000606035542053481
1020455,0.335285216569901
1020457,0.351656367381414
1020459,0.1720115467906
1020461,0.335285216569901
1020462,0.335285216569901
1020473,0.00265070834817986
1020478,0.335285216569901
1020480,0.335285216569901
1020484,0.345591674248378
1020497,0.0101963182290395
1020510,0.352903366088867
1020524,0.335285216569901
1020527,0.289922781288624
1020530,0.334522833426793
1020532,0.335285216569901
1020535,0.206401253739993
1020537,0.347931146621704
1020539,0.335285216569901
1020548,0.355646749337514
1020549,0.335285216569901
1020550,0.335219085216522
1020552,0.335285216569901
1020553,0.103299622734388
1020555,0.204508590201537
1020561,0.335285216569901
1020571,0.242273911833763
1020573,0.0136262439191341
1020575,0.021007493759195
1020582,0.297711968421936
1020583,0.355557158589363
1020586,0.331724032759666
1020587,0.0098251907620579
1020591,0.00417386740446091
1020592,0.00259721261681989
1020598,0.193852320313454
1020605,0.335620880126953
1020610,0.266217365860939
1020625,0.335279742876689
1020630,0.335030943155289
1020635,0.0996394778291384
1020638,0.0134886279702187
1020641,0.333675146102905
1020644,0.335285216569901
1020653,0.11604664226373
1020658,0.352897177139918
1020659,0.335285216569901
1020662,0.335285216569901
1020665,0.335285216569901
1020666,0.335285216569901
1020667,0.324805289506912
1020674,0.335285216569901
1020679,0.344447086254756
1020680,0.215356918672721
1020701,0.355518639087677
1020709,0.250584363937378
1020711,0.0620041564106941
1020712,0.335285216569901
1020714,0.325262635946274
1020723,0.335021674633026
1020725,0.275154188275337
1020739,0.136041506193578
1020743,0.355570197105408
1020747,0.343252271413803
1020752,0.0120565677061677
1020755,0.34784659743309
1020760,0.00571813201531768
1020761,0.335285216569901
1020762,0.335285216569901
1020766,0.335285216569901
1020767,0.335285216569901
1020772,0.225301658113798
1020780,0.27307590842247
1020784,0.355299313863118
1020787,0.333094611763954
1020796,0.327862123648326
1020798,0.3554667532444
1020801,0.335285216569901
1020802,0.329652562737465
1020810,0.335285216569901
1020812,0.335285216569901
1020813,0.0127944651370247
1020815,0.0153909334912896
1020841,0.329091628392537
1020843,0.335285216569901
1020849,0.355425700545311
1020856,0.291952081024647
1020859,0.335285216569901
1020861,0.0606335836152236
1020863,0.335285216569901
1020876,0.255040965974331
1020881,0.335285216569901
1020888,0.0291168047115207
1020904,0.243007466197014
1020919,0.320138216018677
1020922,0.301799178123474
1020923,0.35132685303688
1020935,0.335285216569901
1020948,0.355517973502477
1020950,0.335285216569901
1020953,0.355564743280411
1020960,0.293638840317726
1020966,0.0152415707707405
1020968,0.235893830657005
1020971,0.335152953863144
1020973,0.0370900239795446
1020976,0.348979309201241
1020982,0.29941925406456
1021000,0.0361813977360725
1021002,0.0753565430641174
1021009,0.335285216569901
1021016,0.335285216569901
1021027,0.335285216569901
1021034,0.325185805559158
1021035,0.345512688159943
1021038,0.0163729082172116
1021040,0.326551452279091
1021043,0.335285216569901
1021045,0.0225788336247206
1021054,0.26503698527813
1021057,0.33401982486248
1021070,0.344053104519844
1021071,0.348432093858719
1021080,0.191950708627701
1021083,0.335285216569901
1021095,0.335285216569901
1021104,0.329360902309418
1021108,0.323255866765976
1021110,0.335285216569901
1021115,0.252823852002621
1021117,0.335285216569901
1021119,0.248817026615143
1021128,0.35546301305294
1021130,0.0240347925573587
1021136,0.335285216569901
1021144,0.339737817645073
1021151,0.335271939635277
1021152,0.0136083615943789
1021160,0.236051522195339
1021161,0.174612812697887
1021163,0.335285216569901
1021167,0.322200924158096
1021168,0.332746644814809
1021171,0.261691689491272
1021174,0.335285216569901
1021177,0.329438894987106
1021181,0.335285216569901
1021182,0.308183804154396
1021186,0.294497261444728
1021192,0.335285216569901
1021197,0.229701936244965
1021199,0.263710528612137
1021200,0.335285216569901
1021205,0.290448109308879
1021207,0.322494020064672
1021209,0.335285216569901
1021223,0.331428607304891
1021224,0.335285216569901
1021228,0.334932059049606
1021230,0.0341114904731512
1021232,0.253383301198483
1021236,0.0718192836890618
1021238,0.330530335505803
1021239,0.335285216569901
1021242,0.335285216569901
1021249,0.255998447537422
1021265,0.230559974908829
1021268,0.335285216569901
1021269,0.333647519350052
1021277,0.334602296352386
1021278,0.203884989023209
1021281,0.335285216569901
1021289,0.335249289870262
1021293,0.335285216569901
1021300,0.335285216569901
1021314,0.340322643518448
1021321,0.335285216569901
1021326,0.332772925496101
1021328,0.335285216569901
1021341,0.277605260411898
1021345,0.247573912143707
1021346,0.335279226303101
1021384,0.290017150342464
1021387,0.233776097496351
1021400,0.335285216569901
1021402,0.335285216569901
1021407,0.0238899725178878
1021409,0.355372697114944
1021413,0.335697094599406
1021416,0.316962331533432
1021419,0.0855081590513388
1021421,0.333881994088491
1021429,0.335285216569901
1021436,0.333147366841634
1021439,0.335249602794647
1021440,0.295252352952957
1021444,0.182058438658714
1021446,0.335285216569901
1021448,0.355536326766014
1021449,0.335285216569901
1021453,0.319922029972076
1021457,0.335285216569901
1021468,0.335285216569901
1021469,0.335100402434667
1021476,0.313320100307465
1021482,0.355591684579849
1021486,0.335285216569901
1021487,0.335285216569901
1021492,0.293516874313354
1021493,0.237067533036073
1021500,0.335213765501976
