Account_ID,Prediction
1016853,0.83444998661677
1016856,0.741912722587585
1016860,0.766265332698822
1016861,0.647461473941803
1016864,0.780422270298004
1016871,0.605785042047501
1016873,0.777240912119547
1016874,0.755166490872701
1016875,0.779037117958069
1016880,0.366117656230927
1016881,0.747559100389481
1016885,0.726209084192912
1016887,0.77237856388092
1016891,0.778116166591644
1016892,0.761220037937164
1016895,0.879512906074524
1016896,0.721655488014221
1016903,0.782569388548533
1016906,0.759413639704386
1016915,0.773036360740662
1016924,0.768842617670695
1016931,0.742708086967468
1016936,0.77380508184433
1016937,0.743769645690918
1016939,0.739393492539724
1016946,0.788386404514313
1016947,0.762436747550964
1016950,0.719598352909088
1016952,0.647833367188772
1016958,0.779087662696838
1016967,0.705499619245529
1016972,0.727091073989868
1016973,0.760252515474955
1016977,0.841286450624466
1016979,0.738057374954224
1016984,0.743066509564718
1016986,0.779270986715953
1016989,0.786769946416219
1016991,0.753245870272318
1016994,0.875148177146912
1017004,0.779244422912598
1017011,0.67487363020579
1017014,0.798944652080536
1017016,0.626029074192047
1017024,0.809723774592082
1017027,0.79002986351649
1017028,0.726212084293365
1017029,0.752090752124786
1017033,0.778765320777893
1017034,0.774865508079529
1017035,0.745993614196777
1017042,0.760432124137878
1017046,0.772430002689362
1017051,0.70060732960701
1017052,0.772321919600169
1017058,0.787501066923141
1017059,0.677775025367737
1017060,0.782359937826792
1017061,0.466122388839722
1017062,0.778669387102127
1017067,0.729094088077545
1017071,0.707701663176219
1017073,0.852292418479919
1017075,0.779633820056915
1017077,0.774197618166606
1017080,0.777669946352641
1017081,0.764834324518839
1017084,0.887440025806427
1017087,0.782430231571198
1017088,0.759315311908722
1017090,0.795732001463572
1017091,0.749396026134491
1017093,0.816148499647776
1017095,0.786573807398478
1017096,0.677653670310974
1017099,0.776259362697601
1017103,0.781399468580882
1017104,0.769036074479421
1017105,0.774001151323318
1017108,0.808612763881683
1017111,0.723010659217834
1017112,0.720568150281906
1017115,0.778931736946106
1017119,0.782430231571198
1017120,0.737014750639598
1017123,0.782430231571198
1017124,0.782430231571198
1017126,0.798664112885793
1017131,0.72131085395813
1017140,0.623458683490753
1017142,0.738259732723236
1017143,0.812691390514374
1017144,0.810508827368418
1017153,0.794277042150497
1017154,0.753654152154922
1017159,0.719446619351705
1017162,0.701049357652664
1017163,0.782544672489166
1017165,0.757314403851827
1017167,0.763402998447418
1017171,0.717038035392761
1017177,0.770415147145589
1017178,0.57609561085701
1017184,0.798198600610097
1017185,0.69578496615092
1017186,0.750699281692505
1017189,0.755642980337143
1017190,0.772716720898946
1017192,0.760825018088023
1017196,0.749789237976074
1017199,0.748662312825521
1017200,0.751377433538437
1017203,0.603217244148254
1017207,0.680371999740601
1017212,0.73869401216507
1017213,0.778677999973297
1017214,0.651127874851227
1017216,0.75439049800237
1017218,0.726738631725311
1017221,0.776182591915131
1017223,0.781306942303975
1017224,0.794557889302572
1017225,0.777298092842102
1017229,0.627959907054901
1017233,0.766345739364624
1017235,0.819963037967682
1017236,0.767084330320358
1017238,0.743401428063711
1017239,0.775223702192307
1017243,0.870230495929718
1017244,0.725203931331635
1017249,0.373440444469452
1017251,0.725145280361176
1017252,0.779091358184814
1017256,0.767482876777649
1017258,0.783629775047302
1017260,0.768189460039139
1017264,0.835011273622513
1017266,0.739807407061259
1017274,0.76764303445816
1017278,0.777954995632172
1017280,0.724083105723063
1017282,0.287692338228226
1017284,0.745100319385529
1017296,0.734310070673625
1017301,0.7801766594251
1017302,0.791709452867508
1017307,0.824792345364889
1017308,0.74918407201767
1017310,0.761138439178467
1017311,0.672986567020416
1017312,0.768117696046829
1017313,0.724610070387522
1017314,0.768441637357076
1017316,0.778014401594798
1017317,0.776535272598267
1017320,0.782430231571198
1017323,0.787611504395803
1017325,0.782430231571198
1017328,0.787292997042338
1017329,0.751266658306122
1017331,0.725889980792999
1017333,0.658064693212509
1017335,0.709351152181625
1017341,0.780966401100159
1017344,0.779328048229218
1017345,0.676533550024033
1017346,0.772817770640055
1017347,0.77861475944519
1017350,0.530650486548742
1017351,0.826901912689209
1017354,0.742935538291931
1017355,0.752106865247091
1017356,0.727091073989868
1017357,0.726552665233612
1017359,0.775563329458237
1017360,0.714705169200897
1017362,0.854102750619253
1017365,0.832414746284485
1017369,0.745387494564056
1017371,0.86589777469635
1017375,0.660692781209946
1017376,0.767117291688919
1017378,0.795902212460836
1017383,0.730718513329824
1017385,0.757107098897298
1017386,0.775348246097565
1017389,0.690749734640121
1017390,0.782430231571198
1017392,0.744631866614024
1017393,0.674242496490479
1017396,0.737493008375168
1017400,0.782430231571198
1017403,0.734046419461568
1017405,0.754814883073171
1017409,0.788198590278625
1017412,0.759129921595255
1017419,0.772668759028117
1017421,0.820726037025452
1017424,0.753681838512421
1017427,0.768342316150665
1017428,0.781839430332184
1017430,0.776357591152191
1017434,0.724384506543477
1017437,0.759341895580292
1017442,0.871298909187317
1017443,0.769432544708252
1017445,0.776977399984995
1017446,0.763539930184682
1017447,0.792143851518631
1017450,0.757134437561035
1017457,0.745464026927948
1017459,0.782051622867584
1017465,0.440543671449025
1017468,0.782430231571198
1017472,0.704769730567932
1017481,0.775157610575358
1017482,0.765726894140244
1017483,0.760556876659393
1017488,0.823875844478607
1017489,0.778765469789505
1017491,0.750022947788239
1017497,0.759552299976349
1017498,0.775583823521932
1017499,0.76828920841217
1017500,0.782430231571198
1017504,0.67759382724762
1017513,0.780499279499054
1017516,0.771940529346466
1017519,0.782430231571198
1017524,0.787764688332876
1017526,0.756375054518382
1017528,0.782430231571198
1017530,0.779131472110748
1017532,0.699782232443492
1017537,0.761812706788381
1017542,0.64402836561203
1017544,0.693684458732605
1017547,0.779043555259705
1017551,0.729469656944275
1017553,0.833972195784251
1017555,0.75609548886617
1017558,0.796622256437937
1017559,0.449195037285487
1017561,0.761737316846848
1017563,0.727922737598419
1017567,0.79434589544932
1017571,0.775200883547465
1017575,0.761225938796997
1017587,0.842225472132365
1017595,0.771379371484121
1017599,0.740327000617981
1017600,0.673457741737366
1017601,0.661738077799479
1017603,0.753584365049998
1017605,0.778930604457855
1017611,0.733026146888733
1017612,0.764003435770671
1017615,0.644252300262451
1017616,0.74766144156456
1017620,0.782430231571198
1017622,0.730448246002197
1017623,0.725296258926392
1017626,0.7570421397686
1017627,0.731633961200714
1017628,0.739894310633341
1017632,0.801607410113017
1017639,0.742226004600525
1017642,0.782430231571198
1017645,0.72193706035614
1017647,0.738840699195862
1017649,0.719950616359711
1017650,0.757579187552134
1017655,0.877226173877716
1017657,0.717665811379751
1017658,0.780389457941055
1017663,0.778225978215536
1017666,0.753924051920573
1017667,0.768207172552745
1017668,0.740822275479635
1017673,0.780297935009003
1017675,0.766584992408752
1017677,0.806691964467367
1017678,0.718181163072586
1017680,0.774961054325104
1017681,0.675510257482529
1017684,0.782430231571198
1017686,0.774927854537964
1017689,0.710056066513062
1017692,0.785418490568797
1017695,0.78012752532959
1017696,0.732425391674042
1017703,0.695149779319763
1017706,0.720896124839783
1017708,0.77809876203537
1017709,0.765629798173904
1017712,0.673361748456955
1017718,0.871776819229126
1017720,0.729746520519257
1017721,0.766337275505066
1017722,0.749446660280228
1017730,0.83783370256424
1017732,0.687378644943237
1017736,0.829267859458923
1017740,0.740110794703166
1017744,0.774392267068227
1017747,0.77421772480011
1017750,0.771060804526011
1017755,0.718900561332703
1017758,0.705946346124013
1017760,0.722323258717855
1017762,0.801215469837189
1017766,0.451136608918508
1017767,0.759349822998047
1017769,0.764357089996338
1017771,0.782430231571198
1017773,0.723215103149414
1017776,0.782430231571198
1017778,0.757283747196198
1017783,0.764777421951294
1017785,0.776589830716451
1017790,0.743718385696411
1017794,0.789840539296468
1017797,0.774835348129272
1017802,0.760744780302048
1017806,0.675012767314911
1017808,0.72924929857254
1017814,0.753530263900757
1017815,0.781851212183634
1017818,0.782430231571198
1017819,0.741618543863297
1017821,0.816600263118744
1017822,0.742396473884583
1017824,0.693525870641073
1017829,0.735196987787882
1017832,0.643409788608551
1017833,0.782430231571198
1017834,0.764985382556915
1017835,0.766568938891093
1017836,0.738212505976359
1017837,0.699675798416138
1017838,0.686643640200297
1017839,0.802537649869919
1017842,0.782430231571198
1017843,0.892117619514465
1017845,0.782430231571198
1017846,0.752882122993469
1017847,0.770689725875854
1017852,0.728512942790985
1017853,0.778310596942902
1017854,0.781303107738495
1017859,0.721589982509613
1017861,0.757324516773224
1017862,0.733019789059957
1017864,0.765756636857986
1017866,0.696151286363602
1017867,0.785256127516429
1017869,0.726994395256042
1017874,0.782430231571198
1017877,0.775363922119141
1017878,0.718217611312866
1017879,0.786140064398448
1017886,0.782430231571198
1017894,0.757172554731369
1017895,0.797014683485031
1017900,0.76212677359581
1017901,0.822121938069661
1017904,0.789233803749084
1017906,0.752878844738007
1017908,0.792193631331126
1017911,0.835216522216797
1017913,0.754520197709401
1017915,0.804786463578542
1017922,0.756732046604156
1017926,0.750293453534444
1017927,0.779624223709106
1017929,0.734903454780579
1017933,0.773012677828471
1017935,0.727449536323547
1017936,0.812311828136444
1017942,0.743211627006531
1017943,0.770259420077006
1017944,0.779702524344126
1017945,0.734058082103729
1017949,0.776218632857005
1017950,0.788816630840302
1017954,0.782430231571198
1017955,0.722270806630453
1017959,0.769621868928274
1017960,0.7471604347229
1017965,0.776316046714783
1017966,0.78974324464798
1017970,0.784151434898376
1017974,0.698134243488312
1017999,0.755117475986481
1018002,0.665804982185364
1018004,0.793057004610697
1018008,0.598938345909119
1018010,0.698236227035522
1018011,0.717433591683706
1018013,0.782430231571198
1018016,0.75435608625412
1018018,0.712946504354477
1018023,0.759756445884705
1018028,0.781988898913066
1018039,0.782430231571198
1018040,0.753582676251729
1018043,0.739208559195201
1018050,0.774509429931641
1018058,0.776054471731186
1018060,0.838522881269455
1018061,0.654766052961349
1018066,0.79984974861145
1018067,0.76985177397728
1018073,0.754193305969238
1018075,0.750738044579824
1018078,0.758728961149851
1018080,0.596300363540649
1018094,0.759178280830383
1018095,0.710276941458384
1018102,0.742652714252472
1018103,0.782430231571198
1018104,0.799239456653595
1018108,0.727162718772888
1018109,0.818251411120097
1018117,0.483864843845367
1018120,0.731034904718399
1018121,0.732718050479889
1018122,0.729110141595205
1018133,0.728370527426402
1018134,0.721154153347015
1018138,0.627432644367218
1018146,0.76105660200119
1018147,0.778316557407379
1018148,0.776064217090607
1018153,0.776375383138657
1018154,0.756548821926117
1018155,0.75327589114507
1018156,0.745185196399689
1018160,0.746028085549672
1018161,0.769868354002635
1018162,0.576996564865112
1018164,0.808580815792084
1018167,0.736684421698252
1018169,0.674751430749893
1018172,0.750970721244812
1018173,0.755295902490616
1018174,0.782430231571198
1018175,0.782258033752441
1018183,0.690987487634023
1018184,0.76111176609993
1018187,0.787976086139679
1018188,0.782430231571198
1018197,0.755967517693838
1018199,0.731094777584076
1018201,0.716160625219345
1018205,0.762194633483887
1018208,0.739391446113586
1018209,0.767156511545181
1018211,0.741812825202942
1018215,0.769881844520569
1018221,0.740846157073975
1018223,0.749813934167226
1018224,0.754599571228027
1018226,0.782430231571198
1018228,0.779502352078756
1018229,0.831574857234955
1018231,0.750619173049927
1018233,0.782430231571198
1018240,0.858985781669617
1018241,0.713925182819366
1018242,0.741819441318512
1018245,0.815661013126373
1018248,0.848282247781754
1018250,0.725287556648254
1018251,0.817420125007629
1018256,0.770057121912638
1018260,0.780694941679637
1018261,0.728387296199799
1018266,0.760518888632456
1018268,0.760812282562256
1018276,0.733234524726868
1018278,0.745997786521912
1018279,0.748858729998271
1018281,0.672155916690826
1018283,0.77154666185379
1018284,0.782430231571198
1018285,0.725409746170044
1018286,0.782430231571198
1018287,0.763343513011932
1018289,0.740562379360199
1018290,0.875146746635437
1018294,0.784422119458516
1018295,0.78750678896904
1018296,0.777717689673106
1018303,0.770712107419968
1018306,0.740412831306458
1018308,0.651389002799988
1018316,0.719960570335388
1018317,0.846300820509593
1018326,0.699528127908707
1018329,0.713179508845011
1018331,0.726884345213572
1018332,0.756634076436361
1018333,0.782430231571198
1018335,0.456987321376801
1018339,0.743207395076752
1018340,0.716787666082382
1018345,0.782764375209808
1018346,0.773590326309204
1018347,0.762975990772247
1018348,0.733876466751099
1018351,0.728228986263275
1018352,0.779292225837708
1018354,0.745411058266958
1018355,0.729159593582153
1018356,0.760011821985245
1018358,0.745148420333862
1018359,0.782460331916809
1018361,0.739440222581228
1018364,0.782430231571198
1018366,0.795432766278585
1018367,0.761918346087138
1018369,0.743234217166901
1018373,0.719016820192337
1018375,0.736314475536346
1018376,0.767661035060883
1018380,0.761198759078979
1018381,0.752488176027934
1018394,0.59945011138916
1018399,0.700520217418671
1018401,0.765739619731903
1018402,0.734269499778748
1018406,0.345501194397608
1018409,0.801580230394999
1018416,0.752594530582428
1018423,0.829837560653687
1018425,0.782430231571198
1018435,0.782430231571198
1018436,0.782430231571198
1018440,0.782423714796702
1018446,0.784423927466075
1018448,0.649608949820201
1018451,0.736334443092346
1018459,0.782430231571198
1018464,0.750541547934214
1018466,0.727486371994019
1018472,0.744801998138428
1018478,0.768323093652725
1018479,0.746304631233215
1018480,0.995128989219666
1018481,0.772563278675079
1018488,0.729974548021952
1018489,0.758943816026052
1018505,0.771909177303314
1018511,0.724175363779068
1018513,0.782430231571198
1018515,0.75467324256897
1018516,0.740535755952199
1018517,0.786313116550446
1018520,0.682306468486786
1018521,0.831570982933044
1018524,0.775004128615061
1018525,0.703446865081787
1018526,0.763733685016632
1018531,0.760715961456299
1018533,0.731179982423782
1018537,0.707957963148753
1018538,0.7236048579216
1018542,0.783909916877747
1018543,0.782430231571198
1018546,0.684391498565674
1018551,0.728233397006989
1018552,0.782430231571198
1018558,0.71516489982605
1018561,0.716659565766652
1018563,0.810794949531555
1018569,0.709234058856964
1018578,0.832319060961405
1018579,0.782430231571198
1018580,0.780847092469533
1018583,0.197796151041985
1018584,0.726137598355611
1018588,0.788256943225861
1018597,0.738001068433126
1018599,0.832204461097717
1018602,0.735307991504669
1018606,0.753631174564362
1018610,0.728900154431661
1018612,0.705362021923065
1018615,0.767899602651596
1018616,0.760935842990875
1018619,0.214801475405693
1018621,0.783197820186615
1018632,0.725042343139648
1018638,0.686809460322062
1018639,0.341312021017075
1018644,0.78139607111613
1018645,0.887597819169362
1018650,0.698422312736511
1018657,0.782313962777456
1018659,0.755630373954773
1018661,0.803754846254985
1018665,0.792123228311539
1018668,0.625869413216909
1018670,0.759492158889771
1018672,0.802987655003866
1018681,0.734235088030497
1018682,0.741717219352722
1018684,0.760825157165527
1018687,0.67090380191803
1018690,0.733668625354767
1018694,0.561253110567729
1018695,0.745337784290314
1018696,0.743474423885345
1018702,0.756974001725515
1018703,0.778592169284821
1018711,0.756299734115601
1018713,0.777056455612183
1018714,0.770894408226013
1018722,0.716459612051646
1018723,0.764444390932719
1018726,0.725286980470022
1018729,0.710347096125285
1018734,0.755873004595439
1018735,0.725837469100952
1018736,0.755646646022797
1018737,0.782118876775106
1018738,0.734019895394643
1018743,0.312052801251411
1018744,0.752724945545197
1018747,0.710121790568034
1018752,0.766844968001048
1018753,0.751579542954763
1018755,0.758833964665731
1018767,0.782049715518951
1018768,0.710881531238556
1018769,0.731731653213501
1018773,0.782430231571198
1018774,0.70305339495341
1018776,0.714332640171051
1018783,0.774238228797913
1018785,0.758842607339223
1018786,0.7493923107783
1018787,0.788937747478485
1018790,0.841113050778707
1018793,0.701853076616923
1018796,0.742170631885529
1018797,0.720257520675659
1018803,0.768237113952637
1018814,0.739571213722229
1018820,0.776315053304036
1018836,0.749338646729787
1018838,0.862109462420146
1018841,0.72527813911438
1018843,0.762728422880173
1018847,0.790952066580454
1018851,0.811839520931244
1018854,0.76414230465889
1018857,0.77663192152977
1018859,0.768931269645691
1018863,0.741243859132131
1018869,0.750999569892883
1018871,0.758912007013957
1018872,0.757401625315348
1018873,0.552415192127228
1018875,0.774466256300608
1018881,0.773769815762838
1018890,0.742718636989594
1018891,0.758813858032227
1018893,0.743821918964386
1018900,0.778266251087189
1018901,0.761910557746887
1018908,0.732104480266571
1018913,0.78196265300115
1018916,0.739376127719879
1018919,0.429250046610832
1018920,0.501546129584312
1018923,0.725896894931793
1018925,0.741815149784088
1018928,0.760707040627797
1018929,0.639708280563354
1018930,0.782430231571198
1018942,0.79632697502772
1018946,0.740956882635752
1018947,0.779609858989716
1018950,0.413025818765163
1018953,0.725101113319397
1018954,0.782430231571198
1018955,0.760583817958832
1018959,0.775333613157272
1018963,0.361401826143265
1018970,0.833733022212982
1018995,0.723877946535746
1018997,0.692213118076324
1019001,0.623000005880992
1019002,0.728404015302658
1019004,0.738275130589803
1019022,0.674399495124817
1019023,0.750636796156565
1019027,0.672474761803945
1019028,0.808904707431793
1019032,0.782430231571198
1019035,0.733996589978536
1019037,0.803483664989471
1019040,0.694059093793233
1019045,0.746150016784668
1019046,0.65607225894928
1019047,0.692325234413147
1019051,0.755074560642242
1019054,0.725178718566895
1019061,0.294085890054703
1019068,0.735430479049683
1019069,0.563513378302256
1019076,0.767295747995377
1019077,0.782430231571198
1019082,0.667904615402222
1019084,0.739253103733063
1019089,0.758414626121521
1019097,0.454703996578852
1019098,0.716695725917816
1019108,0.595334470272064
1019109,0.775765001773834
1019111,0.547347605228424
1019117,0.782430231571198
1019118,0.725315749645233
1019119,0.73631755510966
1019120,0.742894291877747
1019140,0.686450103918711
1019143,0.619966089725494
1019145,0.726374864578247
1019146,0.749380648136139
1019152,0.769012838602066
1019156,0.225711271166801
1019158,0.742288708686829
1019159,0.749257028102875
1019162,0.725210130214691
1019163,0.742645859718323
1019164,0.742715656757355
1019173,0.516603628794352
1019179,0.767275551954905
1019182,0.809791664282481
1019196,0.782430231571198
1019199,0.720251361529032
1019201,0.771055728197098
1019202,0.782430231571198
1019203,0.731337587038676
1019204,0.731088101863861
1019205,0.782430231571198
1019206,0.727218985557556
1019209,0.776003142197927
1019212,0.782430231571198
1019225,0.725172579288483
1019227,0.7448504169782
1019233,0.782599290211995
1019239,0.769757568836212
1019241,0.766303757826487
1019246,0.747434079647064
1019248,0.829567035039266
1019249,0.735004305839539
1019250,0.726538985967636
1019255,0.798809051513672
1019257,0.782471100489298
1019262,0.7287637591362
1019278,0.725844085216522
1019284,0.790305991967519
1019285,0.731731653213501
1019287,0.782430231571198
1019293,0.613109807173411
1019299,0.760402947664261
1019300,0.467301234602928
1019309,0.803423563639323
1019311,0.570755153894424
1019314,0.856378734111786
1019316,0.757754743099213
1019324,0.817631304264069
1019325,0.622916162014008
1019328,0.729945480823517
1019335,0.677023231983185
1019337,0.828767776489258
1019342,0.763795226812363
1019350,0.838983118534088
1019354,0.162809208035469
1019355,0.819201707839966
1019356,0.733265668153763
1019358,0.770684003829956
1019368,0.716003000736237
1019372,0.5958584745725
1019373,0.761966705322266
1019388,0.776662031809489
1019397,0.76844522356987
1019404,0.782430231571198
1019405,0.767581760883331
1019407,0.782430231571198
1019409,0.67938103278478
1019419,0.8127468029658
1019420,0.80837885538737
1019425,0.759272158145905
1019427,0.78785636027654
1019428,0.726164579391479
1019434,0.779210776090622
1019435,0.741011242071787
1019438,0.824026008447011
1019440,0.809641341368357
1019445,0.67847752571106
1019449,0.745064159234365
1019455,0.804452935854594
1019460,0.219466000795364
1019461,0.743695437908173
1019463,0.726569890975952
1019480,0.21375760436058
1019483,0.831419587135315
1019484,0.751606225967407
1019485,0.74290406703949
1019487,0.782430231571198
1019488,0.741344849268595
1019489,0.732250392436981
1019490,0.798923015594482
1019496,0.570901244878769
1019497,0.569584608078003
1019498,0.813571333885193
1019505,0.782430231571198
1019506,0.622697651386261
1019517,0.745959162712097
1019518,0.783100485801697
1019522,0.737796266873678
1019524,0.840637147426605
1019525,0.753020664056142
1019527,0.564704815546672
1019528,0.745469599962234
1019536,0.728414118289948
1019544,0.775236566861471
1019545,0.818063159783681
1019549,0.88380366563797
1019552,0.746129631996155
1019558,0.782430231571198
1019560,0.742194096247355
1019580,0.738575994968414
1019584,0.802090724309286
1019589,0.793193797270457
1019595,0.67589545249939
1019596,0.774742364883423
1019604,0.768262306849162
1019605,0.802721619606018
1019606,0.457910438378652
1019607,0.742812752723694
1019610,0.779351830482483
1019612,0.840900599956512
1019616,0.771917740503947
1019633,0.762860774993896
1019639,0.742320120334625
1019640,0.724102884531021
1019641,0.782430231571198
1019642,0.782430231571198
1019644,0.674496452013651
1019645,0.777624348799388
1019648,0.869645655155182
1019649,0.719127734502157
1019653,0.782430231571198
1019655,0.794410169124603
1019675,0.745320081710815
1019677,0.768143574396769
1019688,0.723705738782883
1019694,0.787670075893402
1019696,0.70890012383461
1019704,0.857182383537292
1019705,0.754783590634664
1019708,0.742463350296021
1019713,0.523013561964035
1019714,0.761101007461548
1019715,0.752772589524587
1019718,0.708317637443542
1019720,0.747519016265869
1019724,0.784492671489716
1019731,0.747007429599762
1019738,0.74330061674118
1019739,0.748210946718852
1019742,0.731731653213501
1019752,0.660814762115479
1019753,0.796208500862122
1019754,0.778079032897949
1019756,0.824363648891449
1019758,0.607656538486481
1019762,0.79367607831955
1019764,0.860422790050507
1019769,0.891861259937286
1019773,0.786593735218048
1019774,0.566445648670197
1019779,0.722379088401794
1019783,0.763780335585276
1019787,0.762619276841482
1019791,0.754703720410665
1019794,0.743195831775665
1019797,0.605173170566559
1019801,0.64292386174202
1019805,0.798933446407318
1019806,0.764808833599091
1019807,0.767053544521332
1019809,0.782430231571198
1019817,0.57246458530426
1019818,0.746405690908432
1019824,0.732812732458115
1019827,0.769047300020854
1019839,0.781456708908081
1019846,0.760629117488861
1019851,0.767591744661331
1019856,0.784519970417023
1019862,0.744618157545725
1019863,0.782430231571198
1019864,0.782430231571198
1019870,0.769035458564758
1019871,0.684475839138031
1019874,0.766183763742447
1019878,0.754726409912109
1019880,0.78157103061676
1019884,0.737704773743947
1019890,0.782430231571198
1019895,0.765709102153778
1019900,0.724753171205521
1019903,0.776073515415192
1019907,0.734702169895172
1019908,0.792913436889648
1019920,0.759593566258748
1019934,0.756355851888657
1019935,0.784640471140544
1019937,0.782430231571198
1019939,0.732614070177078
1019941,0.791084587574005
1019944,0.729310234387716
1019952,0.697306911150614
1019953,0.777996798356374
1019954,0.899567127227783
1019960,0.774293124675751
1019961,0.778805494308472
1019962,0.778722842534383
1019964,0.781340211629868
1019970,0.849596261978149
1019973,0.709465682506561
1019977,0.782430231571198
1019978,0.898226857185364
1019985,0.74249267578125
1020001,0.855604112148285
1020008,0.82127833366394
1020009,0.782430231571198
1020011,0.769993811845779
1020018,0.724472790956497
1020034,0.711933195590973
1020037,0.782430231571198
1020043,0.507347241044044
1020047,0.683385282754898
1020048,0.354539170861244
1020051,0.723697990179062
1020053,0.758265018463135
1020061,0.219180509448051
1020064,0.845233619213104
1020070,0.836055318514506
1020073,0.818303863207499
1020076,0.711009591817856
1020077,0.769940177599589
1020082,0.737294018268585
1020089,0.73450767993927
1020097,0.776712199052175
1020106,0.772895842790604
1020107,0.731933355331421
1020119,0.847244997819265
1020135,0.908575534820557
1020136,0.390484164158503
1020140,0.368946015834808
1020144,0.752525329589844
1020145,0.720010191202164
1020150,0.764821787675222
1020157,0.680395285288493
1020175,0.761250048875809
1020179,0.743155300617218
1020187,0.743623048067093
1020193,0.782430231571198
1020211,0.770625631014506
1020215,0.751513600349426
1020218,0.758063495159149
1020226,0.774022996425629
1020228,0.687056581179301
1020229,0.770731389522552
1020230,0.773753225803375
1020233,0.831641137599945
1020240,0.675900300343831
1020244,0.760463297367096
1020257,0.769297321637472
1020258,0.810352206230164
1020259,0.714075744152069
1020260,0.757336497306824
1020261,0.614578783512115
1020272,0.711675196886063
1020278,0.839354515075684
1020281,0.77804833650589
1020284,0.744434992472331
1020286,0.859897633393606
1020287,0.706046760082245
1020296,0.77279531955719
1020301,0.673141479492188
1020302,0.770475685596466
1020308,0.783715744813283
1020312,0.683974921703339
1020313,0.820209642251333
1020315,0.787683725357056
1020316,0.770839969317118
1020321,0.782430231571198
1020322,0.758775889873505
1020337,0.761419971783956
1020342,0.766817251841227
1020343,0.604392796754837
1020349,0.754921555519104
1020355,0.723558962345123
1020356,0.67014092206955
1020357,0.840661108493805
1020358,0.751653969287872
1020367,0.733171502749125
1020369,0.782430231571198
1020377,0.753070672353109
1020379,0.782430231571198
1020381,0.728970130284627
1020387,0.666803201039632
1020389,0.737556874752045
1020396,0.73850679397583
1020405,0.657524734735489
1020407,0.467019140720367
1020413,0.780075550079346
1020415,0.775475343068441
1020417,0.779045701026917
1020418,0.782430231571198
1020423,0.798150360584259
1020434,0.689785212278366
1020438,0.734040856361389
1020440,0.738361299037933
1020444,0.754980007807414
1020448,0.72612076997757
1020450,0.479661126931508
1020455,0.79669056336085
1020457,0.821373263994853
1020459,0.626203447580338
1020461,0.78127783536911
1020462,0.764940202236176
1020473,0.62936939795812
1020478,0.774136900901794
1020480,0.783551832040151
1020484,0.843497335910797
1020497,0.468350529670715
1020510,0.80796229839325
1020524,0.782430231571198
1020527,0.730501383543015
1020530,0.741956134637197
1020532,0.786258310079575
1020535,0.69676528374354
1020537,0.829381257295609
1020539,0.765086740255356
1020548,0.822726388772329
1020549,0.782170444726944
1020550,0.765365958213806
1020552,0.793312817811966
1020553,0.614794274171193
1020555,0.718621551990509
1020561,0.783319969971975
1020571,0.743056297302246
1020573,0.22077913582325
1020575,0.348417073488235
1020582,0.782430231571198
1020583,0.84042027592659
1020586,0.753209412097931
1020587,0.347758293151855
1020591,0.69889372587204
1020592,0.245514651139577
1020598,0.712939202785492
1020605,0.87220886349678
1020610,0.724066913127899
1020625,0.774572769800822
1020630,0.773595452308655
1020635,0.685889720916748
1020638,0.231713503599167
1020641,0.727020919322968
1020644,0.782430231571198
1020653,0.531004230181376
1020658,0.836989005406698
1020659,0.770714819431305
1020662,0.782430231571198
1020665,0.782430231571198
1020666,0.782430231571198
1020667,0.765955964724223
1020674,0.865644633769989
1020679,0.90256788333257
1020680,0.705192883809408
1020701,0.837160527706146
1020709,0.739411056041718
1020711,0.514354705810547
1020712,0.778352737426758
1020714,0.763237535953522
1020723,0.766323149204254
1020725,0.756783286730448
1020739,0.580741167068481
1020743,0.838291823863983
1020747,0.8694167137146
1020752,0.583319008350372
1020755,0.864669978618622
1020760,0.640083730220795
1020761,0.782430231571198
1020762,0.782430231571198
1020766,0.782430231571198
1020767,0.782391548156738
1020772,0.676924129327138
1020780,0.690943479537964
1020784,0.84258900086085
1020787,0.7239750623703
1020796,0.764153103033702
1020798,0.858352363109589
1020801,0.776052832603455
1020802,0.776984691619873
1020810,0.785818795363108
1020812,0.791227738062541
1020813,0.206406106551488
1020815,0.369028732180595
1020841,0.769488016764323
1020843,0.842849493026733
1020849,0.852226793766022
1020856,0.753199130296707
1020859,0.838845908641815
1020861,0.529892782370249
1020863,0.763059437274933
1020876,0.75855549176534
1020881,0.796159267425537
1020888,0.421795904636383
1020904,0.75700107216835
1020919,0.782430231571198
1020922,0.746995031833649
1020923,0.850099623203278
1020935,0.764272212982178
1020948,0.871247371037801
1020950,0.778428196907043
1020953,0.854436814785004
1020960,0.762083321809769
1020966,0.195507735013962
1020968,0.745737969875336
1020971,0.767406125863393
1020973,0.344501972198486
1020976,0.838265091180801
1020982,0.728173106908798
1021000,0.603571116924286
1021002,0.672605007886887
1021009,0.831813335418701
1021016,0.830332338809967
1021027,0.775822937488556
1021034,0.754796624183655
1021035,0.847081243991852
1021038,0.493911157051722
1021040,0.779479056596756
1021043,0.768387913703918
1021045,0.472358465194702
1021054,0.596067130565643
1021057,0.786707580089569
1021070,0.869328290224075
1021071,0.782430231571198
1021080,0.723268985748291
1021083,0.782393872737885
1021095,0.776614725589752
1021104,0.778327802817027
1021108,0.775473117828369
1021110,0.760871648788452
1021115,0.776426255702972
