Account_ID,Prediction
1016751,0.856630861759186
1016753,0.857062220573425
1016758,0.855681121349335
1016760,0.855651795864105
1016761,0.785033325354258
1016763,0.856630861759186
1016770,0.856630861759186
1016771,0.880291163921356
1016774,0.856630861759186
1016776,0.856630861759186
1016780,0.856630861759186
1016784,0.856630861759186
1016785,0.245707824826241
1016786,0.856540342171987
1016788,0.809172113736471
1016790,0.856630861759186
1016796,0.849021911621094
1016797,0.853236496448517
1016798,0.855453729629517
1016803,0.856630861759186
1016807,0.403780291477839
1016809,0.755518953005473
1016813,0.856630861759186
1016814,0.86156952381134
1016819,0.856630861759186
1016822,0.856630861759186
1016825,0.856630861759186
1016827,0.856630861759186
1016828,0.849432587623596
1016836,0.856630861759186
1016839,0.856630861759186
1016844,0.856630861759186
1016845,0.831389884154002
1016850,0.713688880205154
1016851,0.759455144405365
1016853,0.884130219618479
1016856,0.856340348720551
1016860,0.856630861759186
1016861,0.397482248644034
1016864,0.856630861759186
1016871,0.359132349491119
1016873,0.856630861759186
1016874,0.828454693158468
1016875,0.856630861759186
1016880,0.16857498884201
1016881,0.669785544276237
1016885,0.828474104404449
1016887,0.856630861759186
1016891,0.856630861759186
1016892,0.845378597577413
1016895,0.909212857484818
1016896,0.669701635837555
1016903,0.804668247699738
1016906,0.856630861759186
1016915,0.856630861759186
1016924,0.856630861759186
1016931,0.856630861759186
1016936,0.856630861759186
1016937,0.856630861759186
1016939,0.779622952143351
1016946,0.856630861759186
1016947,0.856630861759186
1016950,0.675902783870697
1016952,0.56611160437266
1016958,0.856630861759186
1016967,0.718896120786667
1016972,0.856041669845581
1016973,0.852860152721405
1016977,0.88493350148201
1016979,0.856248259544373
1016984,0.701554000377655
1016986,0.856630861759186
1016989,0.860976576805115
1016991,0.856630861759186
1016994,0.856630861759186
1017004,0.856630861759186
1017011,0.504890998204549
1017014,0.860718667507172
1017016,0.605754320820173
1017024,0.862973749637604
1017027,0.857797781626383
1017028,0.856630861759186
1017029,0.856630861759186
1017033,0.856630861759186
1017034,0.856630861759186
1017035,0.843169748783112
1017042,0.855363637208939
1017046,0.823527842760086
1017051,0.578223496675491
1017052,0.855763614177704
1017058,0.848474740982056
1017059,0.758336126804352
1017060,0.856630861759186
1017061,0.299631789326668
1017062,0.856630861759186
1017067,0.8556849360466
1017071,0.724464356899261
1017073,0.893018394708633
1017075,0.856630861759186
1017077,0.856630861759186
1017080,0.856630861759186
1017081,0.856630861759186
1017084,0.915434181690216
1017087,0.856630861759186
1017088,0.845994313557943
1017090,0.878381927808126
1017091,0.856630861759186
1017093,0.88766739765803
1017095,0.821836312611898
1017096,0.583718985319138
1017099,0.856630861759186
1017103,0.856630861759186
1017104,0.856630861759186
1017105,0.856630861759186
1017108,0.870121091604233
1017111,0.854820370674133
1017112,0.856630861759186
1017115,0.856630861759186
1017119,0.856630861759186
1017120,0.718274295330048
1017123,0.856630861759186
1017124,0.856630861759186
1017126,0.856630861759186
1017131,0.715510586897532
1017140,0.379916687806447
1017142,0.856630861759186
1017143,0.892270803451538
1017144,0.856630861759186
1017153,0.858495086431503
1017154,0.850168585777283
1017159,0.856630861759186
1017162,0.639275550842285
1017163,0.856630861759186
1017165,0.849344611167908
1017167,0.856630861759186
1017171,0.805080155531565
1017177,0.856630861759186
1017178,0.27578142285347
1017184,0.856630861759186
1017185,0.637559682130814
1017186,0.856630861759186
1017189,0.856630861759186
1017190,0.854497094949087
1017192,0.856630861759186
1017196,0.856630861759186
1017199,0.824133892854055
1017200,0.836860954761505
1017203,0.433375805616379
1017207,0.539847483237584
1017212,0.85609757900238
1017213,0.856630861759186
1017214,0.169780910015106
1017216,0.855681419372559
1017218,0.856630861759186
1017221,0.856630861759186
1017223,0.856630861759186
1017224,0.856630861759186
1017225,0.856630861759186
1017229,0.441269963979721
1017233,0.856630861759186
1017235,0.875777244567871
1017236,0.856630861759186
1017238,0.776755670706431
1017239,0.856630861759186
1017243,0.856630861759186
1017244,0.855791330337524
1017249,0.116622664034367
1017251,0.855783641338348
1017252,0.856630861759186
1017256,0.856630861759186
1017258,0.856630861759186
1017260,0.856630861759186
1017264,0.890675276517868
1017266,0.854509393374125
1017274,0.836834311485291
1017278,0.856630861759186
1017280,0.809698522090912
1017282,0.0865565650165081
1017284,0.778736690680186
1017296,0.815434396266937
1017301,0.856630861759186
1017302,0.857852250337601
1017307,0.856630861759186
1017308,0.848441938559214
1017310,0.856630861759186
1017311,0.496886342763901
1017312,0.828548341989517
1017313,0.705489714940389
1017314,0.856116573015849
1017316,0.856630861759186
1017317,0.856630861759186
1017320,0.856630861759186
1017323,0.856630861759186
1017325,0.856630861759186
1017328,0.856630861759186
1017329,0.804673135280609
1017331,0.855934321880341
1017333,0.537412047386169
1017335,0.740487694740295
1017341,0.856630861759186
1017344,0.856630861759186
1017345,0.363130532205105
1017346,0.856420973936717
1017347,0.856369078159332
1017350,0.317613936960697
1017351,0.884566525618235
1017354,0.855841219425201
1017355,0.831123312314351
1017356,0.856041669845581
1017357,0.852701981862386
1017359,0.856630861759186
1017360,0.848380406697591
1017362,0.866415580113729
1017365,0.885247886180878
1017369,0.815939426422119
1017371,0.894715517759323
1017375,0.666070997714996
1017376,0.856630861759186
1017378,0.856827557086945
1017383,0.825547536214193
1017385,0.856630861759186
1017386,0.856630861759186
1017389,0.705604642629623
1017390,0.856630861759186
1017392,0.840954661369324
1017393,0.508475840091705
1017396,0.856630861759186
1017400,0.856630861759186
1017403,0.841002881526947
1017405,0.847326199213664
1017409,0.856630861759186
1017412,0.856630861759186
1017419,0.856630861759186
1017421,0.884442687034607
1017424,0.856630861759186
1017427,0.856630861759186
1017428,0.856630861759186
1017430,0.837943494319916
1017434,0.856630861759186
1017437,0.847283571958542
1017442,0.915487289428711
1017443,0.856630861759186
1017445,0.856630861759186
1017446,0.856630861759186
1017447,0.858638167381287
1017450,0.851456880569458
1017457,0.856630861759186
1017459,0.856630861759186
1017465,0.227142694095771
1017468,0.856630861759186
1017472,0.365053601562977
1017481,0.856630861759186
1017482,0.856630861759186
1017483,0.856630861759186
1017488,0.893624305725098
1017489,0.856630861759186
1017491,0.856630861759186
1017497,0.831631660461426
1017498,0.852300028006236
1017499,0.856630861759186
1017500,0.857760578393936
1017504,0.697011351585388
1017513,0.856630861759186
1017516,0.856630861759186
1017519,0.856630861759186
1017524,0.857482234636943
1017526,0.856630861759186
1017528,0.856630861759186
1017530,0.856630861759186
1017532,0.741130530834198
1017537,0.856630861759186
1017542,0.302468560636044
1017544,0.845857759316762
1017547,0.856630861759186
1017551,0.856362164020538
1017553,0.856630861759186
1017555,0.856630861759186
1017558,0.856630861759186
1017559,0.250172307093938
1017561,0.856630861759186
1017563,0.771089613437653
1017567,0.856630861759186
1017571,0.856139540672302
1017575,0.829949100812276
1017587,0.856630861759186
1017595,0.856630861759186
1017599,0.843677918116252
1017600,0.39638231197993
1017601,0.563417504231135
1017603,0.812024136384328
1017605,0.856630861759186
1017611,0.856630861759186
1017612,0.856630861759186
1017615,0.162251234054565
1017616,0.85246530175209
1017620,0.856630861759186
1017622,0.830122530460358
1017623,0.738288839658101
1017626,0.853714525699615
1017627,0.856622934341431
1017628,0.856025298436483
1017632,0.856630861759186
1017639,0.856630861759186
1017642,0.85991433262825
1017645,0.698974609375
1017647,0.796981930732727
1017649,0.850399732589722
1017650,0.856630861759186
1017655,0.91617476940155
1017657,0.812201678752899
1017658,0.856630861759186
1017663,0.856630861759186
1017666,0.820935448010763
1017667,0.798393229643504
1017668,0.856630861759186
1017673,0.856630861759186
1017675,0.850086847941081
1017677,0.870891114075979
1017678,0.813099920749664
1017680,0.855169037977854
1017681,0.444067195057869
1017684,0.856630861759186
1017686,0.856630861759186
1017689,0.837271869182587
1017692,0.856630861759186
1017695,0.856630861759186
1017696,0.85571762919426
1017703,0.343127690255642
1017706,0.809755563735962
1017708,0.854713300863902
1017709,0.856630861759186
1017712,0.829026460647583
1017718,0.915435791015625
1017720,0.856399536132812
1017721,0.856630861759186
1017722,0.641729757189751
1017730,0.856630861759186
1017732,0.33440688252449
1017736,0.878570318222046
1017740,0.808792074521383
1017744,0.856630861759186
1017747,0.856630861759186
1017750,0.856630861759186
1017755,0.634276330471039
1017758,0.821457842985789
1017760,0.661198357741038
1017762,0.872743129730225
1017766,0.202311272422473
1017767,0.855681896209717
1017769,0.856630861759186
1017771,0.856630861759186
1017773,0.856630861759186
1017776,0.856630861759186
1017778,0.748044699430466
1017783,0.856630861759186
1017785,0.856538712978363
1017790,0.856630861759186
1017794,0.856630861759186
1017797,0.856630861759186
1017802,0.856630861759186
1017806,0.260180413722992
1017808,0.819169908761978
1017814,0.856630861759186
1017815,0.856630861759186
1017818,0.856630861759186
1017819,0.856630861759186
1017821,0.891448318958282
1017822,0.856208264827728
1017824,0.624866674343745
1017829,0.689902871847153
1017832,0.406096518039703
1017833,0.856630861759186
1017834,0.855513711770376
1017835,0.856630861759186
1017836,0.802376270294189
1017837,0.684764087200165
1017838,0.505790501832962
1017839,0.856630861759186
1017842,0.856630861759186
1017843,0.856630861759186
1017845,0.856630861759186
1017846,0.856630861759186
1017847,0.8491590321064
1017852,0.856233179569244
1017853,0.856630861759186
1017854,0.856630861759186
1017859,0.588909660776456
1017861,0.84329092502594
1017862,0.714091936747233
1017864,0.860427141189575
1017866,0.561176910996437
1017867,0.856630861759186
1017869,0.856028735637665
1017874,0.856630861759186
1017877,0.856630861759186
1017878,0.855969548225403
1017879,0.856630861759186
1017886,0.856630861759186
1017894,0.856630861759186
1017895,0.856630861759186
1017900,0.856630861759186
1017901,0.874631543954213
1017904,0.852232972780863
1017906,0.856630861759186
1017908,0.858365039030711
1017911,0.821261564890544
1017913,0.856630861759186
1017915,0.856630861759186
1017922,0.856630861759186
1017926,0.856630861759186
1017927,0.856630861759186
1017929,0.856630861759186
1017933,0.856630861759186
1017935,0.856089919805527
1017936,0.881501019001007
1017942,0.856630861759186
1017943,0.856630861759186
1017944,0.856630861759186
1017945,0.794589132070541
1017949,0.856630861759186
1017950,0.856630861759186
1017954,0.856630861759186
1017955,0.834730903307597
1017959,0.84245091676712
1017960,0.776089787483215
1017965,0.856630861759186
1017966,0.852519869804382
1017970,0.856630861759186
1017974,0.757838984330495
1017999,0.826425453027089
1018002,0.327540040016174
1018004,0.856630861759186
1018008,0.344448730349541
1018010,0.831943392753601
1018011,0.745666662851969
1018013,0.867054581642151
1018016,0.856630861759186
1018018,0.83715233206749
1018023,0.856630861759186
1018028,0.856630861759186
1018039,0.856630861759186
1018040,0.849235276381175
1018043,0.854880054791768
1018050,0.856630861759186
1018058,0.854609847068787
1018060,0.869327366352081
1018061,0.36155341565609
1018066,0.863008439540863
1018067,0.856630861759186
1018073,0.80307537317276
1018075,0.845837394396464
1018078,0.849926332632701
1018080,0.454513341188431
1018094,0.856630861759186
1018095,0.815264046192169
1018102,0.807503342628479
1018103,0.856630861759186
1018104,0.856630861759186
1018108,0.730139334996541
1018109,0.856630861759186
1018117,0.235744307438533
1018120,0.828814089298248
1018121,0.661433219909668
1018122,0.855929692586263
1018133,0.829680621623993
1018134,0.854517638683319
1018138,0.641579230626424
1018146,0.856630861759186
1018147,0.848075598478317
1018148,0.856630861759186
1018153,0.856630861759186
1018154,0.856630861759186
1018155,0.836587190628052
1018156,0.856179714202881
1018160,0.817488153775533
1018161,0.856630861759186
1018162,0.689506649971008
1018164,0.856630861759186
1018167,0.854178726673126
1018169,0.840171575546265
1018172,0.851385951042175
1018173,0.856630861759186
1018174,0.856630861759186
1018175,0.856630861759186
1018183,0.642007678747177
1018184,0.850570350885391
1018187,0.856630861759186
1018188,0.856630861759186
1018197,0.781561454137166
1018199,0.856630861759186
1018201,0.856630861759186
1018205,0.856630861759186
1018208,0.856630861759186
1018209,0.856630861759186
1018211,0.856248438358307
1018215,0.856630861759186
1018221,0.856630861759186
1018223,0.855703671773275
1018224,0.856630861759186
1018226,0.856630861759186
1018228,0.856630861759186
1018229,0.901415129502614
1018231,0.825878699620565
1018233,0.856630861759186
1018240,0.906718373298645
1018241,0.849600970745087
1018242,0.856630861759186
1018245,0.878889262676239
1018248,0.881001472473145
1018250,0.855802416801453
1018251,0.843592405319214
1018256,0.856630861759186
1018260,0.856188575426737
1018261,0.856216192245483
1018266,0.819779674212138
1018268,0.856630861759186
1018276,0.841640452543894
1018278,0.856630861759186
1018279,0.773993730545044
1018281,0.764743506908417
1018283,0.856630861759186
1018284,0.856630861759186
1018285,0.855818569660187
1018286,0.856630861759186
1018287,0.856630861759186
1018289,0.856630861759186
1018290,0.864409446716309
1018294,0.856630861759186
1018295,0.820655316114426
1018296,0.856630861759186
1018303,0.856630861759186
1018306,0.855733295281728
1018308,0.246830359101295
1018316,0.67739607890447
1018317,0.890684048334757
1018326,0.404488936066628
1018329,0.579932600259781
1018331,0.720053434371948
1018332,0.795434534549713
1018333,0.856630861759186
1018335,0.474669059117635
1018339,0.856630861759186
1018340,0.796803206205368
1018345,0.856630861759186
1018346,0.856630861759186
1018347,0.856630861759186
1018348,0.856460630893707
1018351,0.800803999106089
1018352,0.856630861759186
1018354,0.779675225416819
1018355,0.81674188375473
1018356,0.856630861759186
1018358,0.679043024778366
1018359,0.856630861759186
1018361,0.853239277998606
1018364,0.856630861759186
1018366,0.856630861759186
1018367,0.856630861759186
1018369,0.856630861759186
1018373,0.751529276371002
1018375,0.856630861759186
1018376,0.856630861759186
1018380,0.856630861759186
1018381,0.856630861759186
1018394,0.742506325244904
1018399,0.627116560935974
1018401,0.856630861759186
1018402,0.838838815689087
1018406,0.254271534581979
1018409,0.856630861759186
1018416,0.850376784801483
1018423,0.867039561271667
1018425,0.856630861759186
1018435,0.856630861759186
1018436,0.856630861759186
1018440,0.856630861759186
1018446,0.856630861759186
1018448,0.813987950483958
1018451,0.856630861759186
1018459,0.860448956489563
1018464,0.856630861759186
1018466,0.856094837188721
1018472,0.849960247675578
1018478,0.856630861759186
1018479,0.826991081237793
1018480,0.858359277248383
1018481,0.856630861759186
1018488,0.794001340866089
1018489,0.856630861759186
1018505,0.856630861759186
1018511,0.855655759572983
1018513,0.856630861759186
1018515,0.856630861759186
1018516,0.81218691666921
1018517,0.867831567923228
1018520,0.645329058170319
1018521,0.882248520851135
1018524,0.856630861759186
1018525,0.706847429275513
1018526,0.856630861759186
1018531,0.837403059005737
1018533,0.663904905319214
1018537,0.788485586643219
1018538,0.622125253081322
1018542,0.847125768661499
1018543,0.856630861759186
1018546,0.777191877365112
1018551,0.856195688247681
1018552,0.856630861759186
1018558,0.805874049663544
1018561,0.691164215405782
1018563,0.878856420516968
1018569,0.680760631958644
1018578,0.881780842940013
1018579,0.864278078079224
1018580,0.853540658950806
1018583,0.050156082957983
1018584,0.784970700740814
1018588,0.856630861759186
1018597,0.856630861759186
1018599,0.896452029546102
1018602,0.856630861759186
1018606,0.856630861759186
1018610,0.765290160973867
1018612,0.834866046905518
1018615,0.805176764726639
1018616,0.856630861759186
1018619,0.0775441899895668
1018621,0.86261311173439
1018632,0.85577005147934
1018638,0.656939844290415
1018639,0.0812614932656288
1018644,0.856630861759186
1018645,0.856630861759186
1018650,0.851994752883911
1018657,0.856630861759186
1018659,0.851805249849955
1018661,0.897335986296336
1018665,0.869984537363052
1018668,0.379565969109535
1018670,0.856434464454651
1018672,0.858632763226827
1018681,0.80993507305781
1018682,0.856205224990845
1018684,0.856630861759186
1018687,0.601489901542664
1018690,0.714293122291565
1018694,0.448222090800603
1018695,0.856630861759186
1018696,0.856630861759186
1018702,0.85604331890742
1018703,0.856630861759186
1018711,0.79147736231486
1018713,0.835894823074341
1018714,0.856630861759186
1018722,0.540131141742071
1018723,0.852414866288503
1018726,0.855912605921427
1018729,0.703681190808614
1018734,0.797589997450511
1018735,0.835034926732381
1018736,0.853950262069702
1018737,0.856630861759186
1018738,0.855143407980601
1018743,0.115158472210169
1018744,0.856630861759186
1018747,0.788205564022064
1018752,0.856630861759186
1018753,0.854176541169484
1018755,0.856630861759186
1018767,0.856630861759186
1018768,0.701613326867422
1018769,0.856630861759186
1018773,0.856630861759186
1018774,0.66564001639684
1018776,0.656092464923859
1018783,0.856630861759186
1018785,0.856630861759186
1018786,0.818525075912476
1018787,0.86306087176005
1018790,0.903536736965179
1018793,0.769033074378967
1018796,0.805645108222961
1018797,0.541267782449722
1018803,0.823655486106873
1018814,0.856630861759186
1018820,0.299467648069064
1018836,0.856630861759186
1018838,0.854645391305288
1018841,0.855801224708557
1018843,0.856599092483521
1018847,0.856630861759186
1018851,0.856630861759186
1018854,0.856630861759186
1018857,0.856630861759186
1018859,0.856630861759186
1018863,0.794542233149211
1018869,0.803933352231979
1018871,0.856630861759186
1018872,0.83948560555776
1018873,0.0881574675440788
1018875,0.856630861759186
1018881,0.856630861759186
1018890,0.856503844261169
1018891,0.856630861759186
1018893,0.856630861759186
1018900,0.856630861759186
1018901,0.856630861759186
1018908,0.785475164651871
1018913,0.879775822162628
1018916,0.85255507628123
1018919,0.220755115151405
1018920,0.488606333732605
1018923,0.855882883071899
1018925,0.76804127295812
1018928,0.856630861759186
1018929,0.617043614387512
1018930,0.856630861759186
1018942,0.856630861759186
1018946,0.675033728281657
1018947,0.856630861759186
1018950,0.303921930491924
1018953,0.85577780008316
1018954,0.856630861759186
1018955,0.856630861759186
1018959,0.856630861759186
1018963,0.132213082164526
1018970,0.873485505580902
1018995,0.855616529782613
1018997,0.728496521711349
1019001,0.40808496872584
1019002,0.69479238986969
1019004,0.727856238683065
1019022,0.757954835891724
1019023,0.833350042502085
1019027,0.682138651609421
1019028,0.856630861759186
1019032,0.856630861759186
1019035,0.794682045777639
1019037,0.872924447059631
1019040,0.676617900530497
1019045,0.856630861759186
1019046,0.605356822411219
1019047,0.738195856412252
1019051,0.769655625025431
1019054,0.855788052082062
1019061,0.0741999223828316
1019068,0.855815927187602
1019069,0.253300130367279
1019076,0.856630861759186
1019077,0.856630861759186
1019082,0.631371110677719
1019084,0.800328135490417
1019089,0.854618430137634
1019097,0.295590957005819
1019098,0.757572948932648
1019108,0.278736501932144
1019109,0.856630861759186
1019111,0.390133872628212
1019117,0.856630861759186
1019118,0.855806112289429
1019119,0.827694276968638
1019120,0.856422066688538
1019140,0.709325750668844
1019143,0.345421567559242
1019145,0.855946004390717
1019146,0.856630861759186
1019152,0.856630861759186
1019156,0.0818189084529877
1019158,0.856535732746124
1019159,0.841826677322388
1019162,0.855792224407196
1019163,0.856630861759186
1019164,0.856630861759186
1019173,0.470738102992376
1019179,0.856630861759186
1019182,0.856630861759186
1019196,0.856848776340485
1019199,0.658374637365341
1019201,0.856630861759186
1019202,0.856630861759186
1019203,0.851125518480937
1019204,0.739551186561584
1019205,0.856630861759186
1019206,0.856058835983276
1019209,0.856630861759186
1019212,0.856630861759186
1019225,0.855787217617035
1019227,0.806565443674723
1019233,0.856630861759186
1019239,0.856630861759186
1019241,0.856630861759186
1019246,0.856630861759186
1019248,0.895808776219686
1019249,0.576684162020683
1019250,0.856630861759186
1019255,0.877285182476044
1019257,0.856630861759186
1019262,0.832001388072968
1019278,0.855875849723816
1019284,0.87794703245163
1019285,0.856630861759186
1019287,0.856630861759186
1019293,0.560871044794718
1019299,0.856630861759186
1019300,0.177763886749744
1019309,0.856630861759186
1019311,0.363708257675171
1019314,0.900383085012436
1019316,0.802197933197021
1019324,0.88814115524292
1019325,0.646110951900482
1019328,0.714264690876007
1019335,0.308538183569908
1019337,0.856630861759186
1019342,0.852523863315582
1019350,0.883525371551514
1019354,0.050001610070467
1019355,0.899159789085388
1019356,0.855932831764221
1019358,0.861852049827576
1019368,0.646810352802277
1019372,0.677681644757589
1019373,0.856630861759186
1019388,0.863238155841827
1019397,0.856630861759186
1019404,0.856630861759186
1019405,0.856630861759186
1019407,0.856630861759186
1019409,0.637981067101161
1019419,0.856630861759186
1019420,0.894855737686157
1019425,0.856630861759186
1019427,0.856630861759186
1019428,0.855380535125732
1019434,0.856630861759186
1019435,0.856630861759186
1019438,0.881685713926951
1019440,0.856630861759186
1019445,0.845697820186615
1019449,0.853558401266734
1019455,0.866365194320679
1019460,0.0908777564764023
1019461,0.856630861759186
1019463,0.855971872806549
1019480,0.0876034647226334
1019483,0.877607405185699
1019484,0.850301146507263
1019485,0.856630861759186
1019487,0.856630861759186
1019488,0.83592677116394
1019489,0.855836033821106
1019490,0.889247218767802
1019496,0.514389872550964
1019497,0.20564719910423
1019498,0.885044664144516
1019505,0.856630861759186
1019506,0.487426588932673
1019517,0.820783138275146
1019518,0.856630861759186
1019522,0.837651570638021
1019524,0.89141172170639
1019525,0.760291596253713
1019527,0.122652980188529
1019528,0.853262096643448
1019536,0.856219828128815
1019544,0.856630861759186
1019545,0.856630861759186
1019549,0.856630861759186
1019552,0.765445530414581
1019558,0.856630861759186
1019560,0.856630861759186
1019580,0.856630861759186
1019584,0.85889858007431
1019589,0.873761296272278
1019595,0.708715875943502
1019596,0.864933808644613
1019604,0.856630861759186
1019605,0.857110202312469
1019606,0.173499437669913
1019607,0.856630861759186
1019610,0.856630861759186
1019612,0.871678829193115
1019616,0.856630861759186
1019633,0.856630861759186
1019639,0.73036789894104
1019640,0.855646222829819
1019641,0.856630861759186
1019642,0.856630861759186
1019644,0.61406264702479
1019645,0.856630861759186
1019648,0.903461635112762
1019649,0.82128115495046
1019653,0.861106693744659
1019655,0.90231184164683
1019675,0.856630861759186
1019677,0.856630861759186
1019688,0.803168088197708
1019694,0.856630861759186
1019696,0.856630861759186
1019704,0.87320676445961
1019705,0.856630861759186
1019708,0.730140964190165
1019713,0.0540021061897278
1019714,0.856630861759186
1019715,0.823200285434723
1019718,0.623847305774689
1019720,0.856630861759186
1019724,0.856630861759186
1019731,0.856630861759186
1019738,0.856630861759186
1019739,0.855607231458028
1019742,0.856630861759186
1019752,0.598234444856644
1019753,0.856630861759186
1019754,0.856630861759186
1019756,0.878045618534088
1019758,0.209279041737318
1019762,0.866990953683853
1019764,0.879629075527191
1019769,0.926150560379028
1019773,0.858109414577484
1019774,0.417461305856705
1019779,0.856630861759186
1019783,0.856630861759186
1019787,0.845863739649455
1019791,0.856630861759186
1019794,0.856630861759186
1019797,0.468955010175705
1019801,0.371541686356068
1019805,0.873191654682159
1019806,0.856630861759186
1019807,0.856630861759186
1019809,0.856630861759186
1019817,0.140570551156998
1019818,0.731293857097626
1019824,0.856034308671951
1019827,0.858352601528168
1019839,0.856630861759186
1019846,0.856630861759186
1019851,0.856630861759186
1019856,0.856630861759186
1019862,0.619426528612773
1019863,0.856630861759186
1019864,0.860930581887563
1019870,0.856630861759186
1019871,0.363562978804111
1019874,0.856630861759186
1019878,0.855167746543884
1019880,0.856630861759186
1019884,0.848979552586873
1019890,0.856630861759186
1019895,0.856630861759186
1019900,0.849670737981796
1019903,0.884866893291473
1019907,0.772942185401917
1019908,0.856630861759186
1019920,0.856630861759186
1019934,0.856630861759186
1019935,0.858943780263265
1019937,0.856630861759186
1019939,0.855716317892075
1019941,0.856630861759186
1019944,0.856630861759186
1019952,0.81750891606013
1019953,0.856630861759186
1019954,0.914055049419403
1019960,0.856630861759186
1019961,0.856630861759186
1019962,0.856630861759186
1019964,0.884530663490295
1019970,0.890719413757324
1019973,0.835648417472839
1019977,0.856630861759186
1019978,0.856630861759186
1019985,0.856462121009827
1020001,0.890658438205719
1020008,0.856630861759186
1020009,0.868606865406036
1020011,0.856630861759186
1020018,0.8556949198246
1020034,0.554626941680908
1020037,0.867959876855214
1020043,0.411981150507927
1020047,0.547647073864937
1020048,0.228590816259384
1020051,0.855592846870422
1020053,0.856630861759186
1020061,0.101648427546024
1020064,0.856630861759186
1020070,0.897314091523488
1020073,0.868897517522176
1020076,0.493010029196739
1020077,0.856630861759186
1020082,0.766824066638947
1020089,0.733277300993601
1020097,0.856630861759186
1020106,0.856630861759186
1020107,0.856630861759186
1020119,0.898783147335052
1020135,0.933109641075134
1020136,0.125269542137782
1020140,0.273282554000616
1020144,0.856630861759186
1020145,0.83244714140892
1020150,0.856630861759186
1020157,0.796658158302307
1020175,0.856390327215195
1020179,0.856630861759186
1020187,0.856630861759186
1020193,0.858867108821869
1020211,0.856630861759186
1020215,0.856630861759186
1020218,0.852976381778717
1020226,0.856630861759186
1020228,0.791274170080821
1020229,0.856630861759186
1020230,0.856630861759186
1020233,0.856630861759186
1020240,0.799430807431539
1020244,0.848803788423538
1020257,0.856630861759186
1020258,0.863469322522481
1020259,0.649672508239746
1020260,0.855909645557404
1020261,0.339259251952171
1020272,0.520736515522003
1020278,0.889360368251801
1020281,0.856630861759186
1020284,0.795613785584768
1020286,0.910676519076029
1020287,0.781354069709778
1020296,0.856630861759186
1020301,0.545167982578278
1020302,0.856630861759186
1020308,0.856630861759186
1020312,0.325104027986526
1020313,0.856630861759186
1020315,0.858085095882416
1020316,0.856630861759186
1020321,0.856630861759186
1020322,0.789812505245209
1020337,0.856630861759186
1020342,0.856630861759186
1020343,0.433090299367905
1020349,0.854954163233439
1020355,0.855574578046799
1020356,0.856630861759186
1020357,0.88600891828537
1020358,0.850737690925598
1020367,0.856514056523641
1020369,0.857260247071584
1020377,0.875627915064494
1020379,0.858445127805074
1020381,0.703508903582891
1020387,0.757398823897044
1020389,0.806838055451711
1020396,0.856630861759186
1020405,0.434117466211319
1020407,0.480270504951477
1020413,0.856630861759186
1020415,0.856630861759186
1020417,0.856630861759186
1020418,0.856630861759186
1020423,0.872463077306747
1020434,0.565117284655571
1020438,0.614704012870789
1020440,0.856630861759186
1020444,0.856058637301127
1020448,0.855912446975708
1020450,0.0337023275593917
1020455,0.856630861759186
1020457,0.88530973593394
1020459,0.462397411465645
1020461,0.856630861759186
1020462,0.856630861759186
1020473,0.163782559335232
1020478,0.856630861759186
1020480,0.858192841211955
1020484,0.880975484848022
1020497,0.301615764697393
1020510,0.87836217880249
1020524,0.856630861759186
1020527,0.8288434445858
1020530,0.856288492679596
1020532,0.858591765165329
1020535,0.82089763879776
1020537,0.893813997507095
1020539,0.856630861759186
1020548,0.877802948156993
1020549,0.856630861759186
1020550,0.856630861759186
1020552,0.857796192169189
1020553,0.482492834329605
1020555,0.677734573682149
1020561,0.856630861759186
1020571,0.84160578250885
1020573,0.0666640028357506
1020575,0.212962905565898
1020582,0.856630861759186
1020583,0.891494780778885
1020586,0.856630861759186
1020587,0.229061849415302
1020591,0.563519656658173
1020592,0.0678199032942454
1020598,0.547214090824127
1020605,0.892688930034637
1020610,0.725070337454478
1020625,0.856630861759186
1020630,0.856630861759186
1020635,0.501042942206065
1020638,0.0956945344805717
1020641,0.856032192707062
1020644,0.856630861759186
1020653,0.372836271921794
1020658,0.889850775400797
1020659,0.856630861759186
1020662,0.856630861759186
1020665,0.856630861759186
1020666,0.856630861759186
1020667,0.828964134057363
1020674,0.878491282463074
1020679,0.920881112416585
1020680,0.789470314979553
1020701,0.900180339813232
1020709,0.0526136979460716
1020711,0.267535239458084
1020712,0.860209703445435
1020714,0.856630861759186
1020723,0.856630861759186
1020725,0.848324676354726
1020739,0.287894353270531
1020743,0.894038617610931
1020747,0.890666902065277
1020752,0.23398894071579
1020755,0.897514343261719
1020760,0.270113587379456
1020761,0.856630861759186
1020762,0.856630861759186
1020766,0.856630861759186
1020767,0.856630861759186
1020772,0.699630339940389
1020780,0.856630861759186
1020784,0.894719084103902
1020787,0.85562938451767
1020796,0.856630861759186
1020798,0.900664567947388
1020801,0.856630861759186
1020802,0.856630861759186
1020810,0.861497342586517
1020812,0.869458218415578
1020813,0.0905644620458285
1020815,0.266224540770054
1020841,0.856630861759186
1020843,0.873857021331787
1020849,0.925028800964355
1020856,0.825432449579239
1020859,0.867351055145264
1020861,0.355559587478638
1020863,0.856630861759186
1020876,0.783381303151449
1020881,0.866322020689646
1020888,0.153064221143723
1020904,0.852644026279449
