Account_ID,Prediction
1017062,0.61615177989006
1017067,0.569369614124298
1017071,0.483365486065547
1017073,0.620842039585114
1017075,0.620842039585114
1017077,0.620901763439178
1017080,0.620842039585114
1017081,0.620842039585114
1017084,0.620842039585114
1017087,0.620842039585114
1017088,0.61921763420105
1017090,0.620842039585114
1017091,0.620842039585114
1017093,0.620842039585114
1017095,0.62240610520045
1017096,0.520178496837616
1017099,0.620842039585114
1017103,0.620461185773214
1017104,0.619218866030375
1017105,0.620842039585114
1017108,0.627183437347412
1017111,0.566794455051422
1017112,0.570786535739899
1017115,0.620842039585114
1017119,0.620842039585114
1017120,0.59661191701889
1017123,0.620842039585114
1017124,0.620842039585114
1017126,0.614436566829681
1017131,0.443825165430705
1017140,0.303366521994273
1017142,0.620842039585114
1017143,0.620842039585114
1017144,0.624838610490163
1017153,0.620842039585114
1017154,0.614057540893555
1017159,0.620842039585114
1017162,0.495425283908844
1017163,0.620842039585114
1017165,0.620842039585114
1017167,0.620842039585114
1017171,0.586354434490204
1017177,0.620842039585114
1017178,0.229664094746113
1017184,0.619273662567139
1017185,0.554464280605316
1017186,0.620842039585114
1017189,0.61417493224144
1017190,0.612415969371796
1017192,0.613895972569784
1017196,0.613932609558105
1017199,0.619363109270732
1017200,0.58232507109642
1017203,0.260873258113861
1017207,0.452487528324127
1017212,0.579423040151596
1017213,0.620842039585114
1017214,0.251601681113243
1017216,0.605257431666056
1017218,0.569568296273549
1017221,0.623207847277323
1017223,0.619332810242971
1017224,0.620842039585114
1017225,0.620842039585114
1017229,0.343076974153519
1017233,0.619474907716115
1017235,0.620842039585114
1017236,0.615557610988617
1017238,0.619977752367655
1017239,0.620842039585114
1017243,0.480165466666222
1017244,0.583582878112793
1017249,0.282558143138885
1017251,0.583564460277557
1017252,0.608299732208252
1017256,0.620842039585114
1017258,0.618016302585602
1017260,0.620842039585114
1017264,0.620842039585114
1017266,0.620523730913798
1017274,0.612411379814148
1017278,0.620842039585114
1017280,0.56079246600469
1017282,0.0734696816653013
1017284,0.602575898170471
1017296,0.590985059738159
1017301,0.61558198928833
1017302,0.620842039585114
1017307,0.615151663621267
1017308,0.599865317344666
1017310,0.620842039585114
1017311,0.464815810322762
1017312,0.554555505514145
1017313,0.568603277206421
1017314,0.620656490325928
1017316,0.612426002820333
1017317,0.615632096926371
1017320,0.620842039585114
1017323,0.620668749014537
1017325,0.620842039585114
1017328,0.625532944997152
1017329,0.581433892250061
1017331,0.583864867687225
1017333,0.43447083234787
1017335,0.527830526232719
1017341,0.621558864911397
1017344,0.621231337388357
1017345,0.502864167094231
1017346,0.624458154042562
1017347,0.621150235335032
1017350,0.227021311720212
1017351,0.620842039585114
1017354,0.620842039585114
1017355,0.603338321050008
1017356,0.584213018417358
1017357,0.612654010454814
1017359,0.620892465114594
1017360,0.593646824359894
1017362,0.620842039585114
1017365,0.620842039585114
1017369,0.546686828136444
1017371,0.620842039585114
1017375,0.382195442914963
1017376,0.619745552539825
1017378,0.620973289012909
1017383,0.571656445662181
1017385,0.602707008520762
1017386,0.620842039585114
1017389,0.465531468391418
1017390,0.620842039585114
1017392,0.617836495240529
1017393,0.44211933016777
1017396,0.620842039585114
1017400,0.620842039585114
1017403,0.609125832716624
1017405,0.620842039585114
1017409,0.621501366297404
1017412,0.616664131482442
1017419,0.619556665420532
1017421,0.620842039585114
1017424,0.620842039585114
1017427,0.620842039585114
1017428,0.620842039585114
1017430,0.620842039585114
1017434,0.620842039585114
1017437,0.610994547605515
1017442,0.620842039585114
1017443,0.620502531528473
1017445,0.621758699417114
1017446,0.62187256415685
1017447,0.619323790073395
1017450,0.603368103504181
1017457,0.620842039585114
1017459,0.621426959832509
1017465,0.247324387232463
1017468,0.620842039585114
1017472,0.532218962907791
1017481,0.620842039585114
1017482,0.620842039585114
1017483,0.620842039585114
1017488,0.620842039585114
1017489,0.620555132627487
1017491,0.612179487943649
1017497,0.588946759700775
1017498,0.620911816755931
1017499,0.5933758020401
1017500,0.620842039585114
1017504,0.519787490367889
1017513,0.620842039585114
1017516,0.6195288002491
1017519,0.620842039585114
1017524,0.619021773338318
1017526,0.620842039585114
1017528,0.623853822549184
1017530,0.620842039585114
1017532,0.443146059910456
1017537,0.620842039585114
1017542,0.293233469128609
1017544,0.553323308626811
1017547,0.620842039585114
1017551,0.585022628307343
1017553,0.631551365057627
1017555,0.620842039585114
1017558,0.619163612524668
1017559,0.186060632268588
1017561,0.601873606443405
1017563,0.620916783809662
1017567,0.617926061153412
1017571,0.615603387355804
1017575,0.620705246925354
1017587,0.639943937460581
1017595,0.607693076133728
1017599,0.608882983525594
1017600,0.360873440901438
1017601,0.451125125090281
1017603,0.583709975083669
1017605,0.620842039585114
1017611,0.586189270019531
1017612,0.620884319146474
1017615,0.228600382804871
1017616,0.564558744430542
1017620,0.620842039585114
1017622,0.576208114624023
1017623,0.564168016115824
1017626,0.613391190767288
1017627,0.585737109184265
1017628,0.586617926756541
1017632,0.623236835002899
1017639,0.620842039585114
1017642,0.620842039585114
1017645,0.612727463245392
1017647,0.616696914037069
1017649,0.620842039585114
1017650,0.620842039585114
1017655,0.620842039585114
1017657,0.550950805346171
1017658,0.622507512569427
1017663,0.620989680290222
1017666,0.61464128891627
1017667,0.620636423428853
1017668,0.618006149927775
1017673,0.620842039585114
1017675,0.605730513731639
1017677,0.620842039585114
1017678,0.581653594970703
1017680,0.614299654960632
1017681,0.331634759902954
1017684,0.620842039585114
1017686,0.620842039585114
1017689,0.597755491733551
1017692,0.625146726767222
1017695,0.620842039585114
1017696,0.601948380470276
1017703,0.367069527506828
1017706,0.414348900318146
1017708,0.622267127037048
1017709,0.609159350395203
1017712,0.526068896055222
1017718,0.620842039585114
1017720,0.585116922855377
1017721,0.620842039585114
1017722,0.579189419746399
1017730,0.632603466510773
1017732,0.340740740299225
1017736,0.620842039585114
1017740,0.620842039585114
1017744,0.620842039585114
1017747,0.620907187461853
1017750,0.620842039585114
1017755,0.44658374786377
1017758,0.548083066940308
1017760,0.571614821751912
1017762,0.622712194919586
1017766,0.322007099787394
1017767,0.620842039585114
1017769,0.620842039585114
1017771,0.620842039585114
1017773,0.36004201322794
1017776,0.612312734127045
1017778,0.616829335689545
1017783,0.598327835400899
1017785,0.611257096131643
1017790,0.620842039585114
1017794,0.623617867628733
1017797,0.571404278278351
1017802,0.588192880153656
1017806,0.296997845172882
1017808,0.577104508876801
1017814,0.620842039585114
1017815,0.621387799580892
1017818,0.620842039585114
1017819,0.617554426193237
1017821,0.620842039585114
1017822,0.620842039585114
1017824,0.521669000387192
1017829,0.57961763938268
1017832,0.416951090097427
1017833,0.620842039585114
1017834,0.619636575380961
1017835,0.617353975772858
1017836,0.573840777079264
1017837,0.565083881219228
1017838,0.456573317448298
1017839,0.620842039585114
1017842,0.620784640312195
1017843,0.623187720775604
1017845,0.620842039585114
1017846,0.583642780780792
1017847,0.610329389572144
1017852,0.584696531295776
1017853,0.620842039585114
1017854,0.620050509770711
1017859,0.549917231003443
1017861,0.594780921936035
1017862,0.58016308148702
1017864,0.519039526581764
1017866,0.472716495394707
1017867,0.620842039585114
1017869,0.584180176258087
1017874,0.620842039585114
1017877,0.617985486984253
1017878,0.529148012399673
1017879,0.620842039585114
1017886,0.620842039585114
1017894,0.620842039585114
1017895,0.612546920776367
1017900,0.619500935077667
1017901,0.620842039585114
1017904,0.626376469930013
1017906,0.620842039585114
1017908,0.620842039585114
1017911,0.628967007001241
1017913,0.620842039585114
1017915,0.619430820147196
1017922,0.620362818241119
1017926,0.620088179906209
1017927,0.610620379447937
1017929,0.586787819862366
1017933,0.620842039585114
1017935,0.584334790706635
1017936,0.620842039585114
1017942,0.620842039585114
1017943,0.619263768196106
1017944,0.620842039585114
1017945,0.561768740415573
1017949,0.620842039585114
1017950,0.620842039585114
1017954,0.631680846214294
1017955,0.558133413394292
1017959,0.618624707063039
1017960,0.609274804592133
1017965,0.620842039585114
1017966,0.614641189575195
1017970,0.623673528432846
1017974,0.56798592209816
1017999,0.619096457958221
1018002,0.232928574085236
1018004,0.618774632612864
1018008,0.387281492352486
1018010,0.557490189870199
1018011,0.556928892930349
1018013,0.614420652389526
1018016,0.620842039585114
1018018,0.613176256418228
1018023,0.620842039585114
1018028,0.614183922608693
1018039,0.620842039585114
1018040,0.605781773726145
1018043,0.591869155565898
1018050,0.620842039585114
1018058,0.610947877168655
1018060,0.620842039585114
1018061,0.380558475852013
1018066,0.620842039585114
1018067,0.603696793317795
1018073,0.599634855985641
1018075,0.620842039585114
1018078,0.617520272731781
1018080,0.315559886395931
1018094,0.620842039585114
1018095,0.56932802995046
1018102,0.592966139316559
1018103,0.620842039585114
1018104,0.619870066642761
1018108,0.599846323331197
1018109,0.631108860174815
1018117,0.230753024419149
1018120,0.57647117972374
1018121,0.519272327423096
1018122,0.569449643294016
1018133,0.518396417299906
1018134,0.56609046459198
1018138,0.332295020421346
1018146,0.620842039585114
1018147,0.622309654951096
1018148,0.621408621470133
1018153,0.620842039585114
1018154,0.580393850803375
1018155,0.617112199465434
1018156,0.620842039585114
1018160,0.614819010098775
1018161,0.61714110771815
1018162,0.489644974470139
1018164,0.623095790545146
1018167,0.608473618825277
1018169,0.541840881109238
1018172,0.614918559789658
1018173,0.620842039585114
1018174,0.620842039585114
1018175,0.62131263812383
1018183,0.470509558916092
1018184,0.620311945676804
1018187,0.625021904706955
1018188,0.617487788200378
1018197,0.602607647577922
1018199,0.620842039585114
1018201,0.62000036239624
1018205,0.60434901714325
1018208,0.58842808008194
1018209,0.616092085838318
1018211,0.620842039585114
1018215,0.613950113455454
1018221,0.574870387713114
1018223,0.607171177864075
1018224,0.565657019615173
1018226,0.620842039585114
1018228,0.622640430927277
1018229,0.620842039585114
1018231,0.600040415922801
1018233,0.615387797355652
1018240,0.620842039585114
1018241,0.602006852626801
1018242,0.573587894439697
1018245,0.620842039585114
1018248,0.622595846652985
1018250,0.583609104156494
1018251,0.620842039585114
1018256,0.620842039585114
1018260,0.620842039585114
1018261,0.584653735160828
1018266,0.57979283730189
1018268,0.620281040668488
1018276,0.574181020259857
1018278,0.620842039585114
1018279,0.608285784721375
1018281,0.616896778345108
1018283,0.620842039585114
1018284,0.620842039585114
1018285,0.58364737033844
1018286,0.620842039585114
1018287,0.604670763015747
1018289,0.535973489284515
1018290,0.620842039585114
1018294,0.618011693159739
1018295,0.620842039585114
1018296,0.620072940985362
1018303,0.620842039585114
1018306,0.599432329336802
1018308,0.353169053792953
1018316,0.56430991490682
1018317,0.621026118596395
1018326,0.385079801082611
1018329,0.397202620903651
1018331,0.578923245271047
1018332,0.595528105894724
1018333,0.614369829495748
1018335,0.530816296736399
1018339,0.620842039585114
1018340,0.582103759050369
1018345,0.620842039585114
1018346,0.617089986801147
1018347,0.614788919687271
1018348,0.577660113573074
1018351,0.576479097207387
1018352,0.619830369949341
1018354,0.619071483612061
1018355,0.607406258583069
1018356,0.620842039585114
1018358,0.596843093633652
1018359,0.614410549402237
1018361,0.613910357157389
1018364,0.62201201915741
1018366,0.622224092483521
1018367,0.618832250436147
1018369,0.620842039585114
1018373,0.58622071146965
1018375,0.540956139564514
1018376,0.620842039585114
1018380,0.605105757713318
1018381,0.612152914206187
1018394,0.450018773476283
1018399,0.518852442502975
1018401,0.620842039585114
1018402,0.591072460015615
1018406,0.20521558324496
1018409,0.620842039585114
1018416,0.615309327840805
1018423,0.620842039585114
1018425,0.620842039585114
1018435,0.620842039585114
1018436,0.619590699672699
1018440,0.620842039585114
1018446,0.622638543446859
1018448,0.558432936668396
1018451,0.603413879871368
1018459,0.620842039585114
1018464,0.620842039585114
1018466,0.584347307682037
1018472,0.610177516937256
1018478,0.620842039585114
1018479,0.568963795900345
1018480,0.576541602611542
1018481,0.634149670600891
1018488,0.609091381231944
1018489,0.617283443609873
1018505,0.620842039585114
1018511,0.583261013031006
1018513,0.621519148349762
1018515,0.614187210798264
1018516,0.580885390440623
1018517,0.621625979741414
1018520,0.440096875031789
1018521,0.620842039585114
1018524,0.620842039585114
1018525,0.562127411365509
1018526,0.604929029941559
1018531,0.617861568927765
1018533,0.418119996786118
1018537,0.516676366329193
1018538,0.572517484426498
1018542,0.620842039585114
1018543,0.615428924560547
1018546,0.534118890762329
1018551,0.584601163864136
1018552,0.620842039585114
1018558,0.557614684104919
1018561,0.582292437553406
1018563,0.620842039585114
1018569,0.578061908483505
1018578,0.620842039585114
1018579,0.620842039585114
1018580,0.620842039585114
1018583,0.0937576293945312
1018584,0.579893946647644
1018588,0.623914341131846
1018597,0.57625154654185
1018599,0.620842039585114
1018602,0.602449297904968
1018606,0.619433343410492
1018610,0.583228309949239
1018612,0.546709626913071
1018615,0.597201228141785
1018616,0.619662761688232
1018619,0.155548930168152
1018621,0.620842039585114
1018632,0.583532273769379
1018638,0.446452150742213
1018639,0.0927904397249222
1018644,0.606841226418813
1018645,0.622572382291158
1018650,0.620842039585114
1018657,0.617697596549988
1018659,0.620842039585114
1018661,0.620842039585114
1018665,0.620842039585114
1018668,0.361834933360418
1018670,0.593215187390645
1018672,0.620842039585114
1018681,0.607369601726532
1018682,0.620842039585114
1018684,0.574465572834015
1018687,0.484035015106201
1018690,0.600076933701833
1018694,0.337387889623642
1018695,0.566197574138641
1018696,0.622710486253103
1018702,0.617487529913584
1018703,0.620842039585114
1018711,0.591235975424449
1018713,0.620842039585114
1018714,0.620842039585114
1018722,0.536167701085409
1018723,0.614511748154958
1018726,0.593236227830251
1018729,0.490359971920649
1018734,0.620842039585114
1018735,0.620842039585114
1018736,0.604438126087189
1018737,0.621179978052775
1018738,0.574829300244649
1018743,0.13152152299881
1018744,0.620842039585114
1018747,0.554071058829625
1018752,0.611141622066498
1018753,0.605696519215902
1018755,0.609411974747976
1018767,0.620842039585114
1018768,0.569570362567902
1018769,0.585769057273865
1018773,0.620842039585114
1018774,0.552341123421987
1018776,0.538336277008057
1018783,0.620842039585114
1018785,0.608224550882975
1018786,0.58672167857488
1018787,0.620842039585114
1018790,0.620842039585114
1018793,0.580062448978424
1018796,0.599095851182938
1018797,0.576363126436869
1018803,0.614916622638702
1018814,0.577232658863068
1018820,0.509151478608449
1018836,0.617089370886485
1018838,0.663990040620168
1018841,0.5836061835289
1018843,0.61191338300705
1018847,0.620756864547729
1018851,0.620842039585114
1018854,0.619222521781921
1018857,0.620842039585114
1018859,0.620842039585114
1018863,0.611529628435771
1018869,0.603599488735199
1018871,0.61704941590627
1018872,0.58184011777242
1018873,0.145404562354088
1018875,0.621283411979675
1018881,0.613024353981018
1018890,0.620842039585114
1018891,0.620842039585114
1018893,0.620842039585114
1018900,0.620842039585114
1018901,0.620842039585114
1018908,0.614219605922699
1018913,0.620842039585114
1018916,0.618538121382395
1018919,0.261335417628288
1018920,0.409720912575722
1018923,0.58380800485611
1018925,0.611168583234151
1018928,0.620842039585114
1018929,0.513133227825165
1018930,0.615514993667603
1018942,0.620842039585114
1018946,0.599231680234273
1018947,0.607408165931702
1018950,0.183205891400576
1018953,0.583550691604614
1018954,0.618532121181488
1018955,0.620842039585114
1018959,0.620842039585114
1018963,0.188553802669048
1018970,0.620842039585114
1018995,0.583167990048726
1018997,0.524968773126602
1019001,0.441804061333338
1019002,0.548754781484604
1019004,0.610065579414368
1019022,0.495307296514511
1019023,0.591014643510183
1019027,0.479673693577449
1019028,0.620842039585114
1019032,0.620842039585114
1019035,0.536063005526861
1019037,0.620842039585114
1019040,0.476693163315455
1019045,0.616970777511597
1019046,0.487666269143422
1019047,0.569464266300201
1019051,0.620532810688019
1019054,0.583575010299683
1019061,0.171503826975822
1019068,0.60824594895045
1019069,0.239979525407155
1019076,0.620842039585114
1019077,0.620842039585114
1019082,0.469129294157028
1019084,0.592751026153564
1019089,0.620842039585114
1019097,0.398819983005524
1019098,0.569985449314117
1019108,0.270919799804688
1019109,0.620842039585114
1019111,0.364499673247337
1019117,0.620842039585114
1019118,0.583617925643921
1019119,0.605567455291748
1019120,0.605451047420502
1019140,0.51717014114062
1019143,0.368788972496986
1019145,0.583970010280609
1019146,0.620842039585114
1019152,0.620842039585114
1019156,0.161336496472359
1019158,0.620842039585114
1019159,0.604979455471039
1019162,0.583584785461426
1019163,0.620842039585114
1019164,0.614578127861023
1019173,0.450513144334157
1019179,0.609776536623637
1019182,0.623537103335063
1019196,0.620842039585114
1019199,0.453821619351705
1019201,0.620842039585114
1019202,0.619571884473165
1019203,0.586249748865763
1019204,0.564670294523239
1019205,0.620842039585114
1019206,0.5842564702034
1019209,0.620842039585114
1019212,0.613165418306986
1019225,0.583573043346405
1019227,0.598344524701436
1019233,0.620842039585114
1019239,0.622486889362335
1019241,0.619605362415314
1019246,0.620842039585114
1019248,0.504909257094065
1019249,0.581459015607834
1019250,0.620842039585114
1019255,0.620842039585114
1019257,0.620842039585114
1019262,0.613650172948837
1019278,0.583790183067322
1019284,0.620842039585114
1019285,0.585769057273865
1019287,0.620842039585114
1019293,0.433362493912379
1019299,0.621436089277267
1019300,0.208005271852016
1019309,0.620842039585114
1019311,0.336072862148285
1019314,0.620842039585114
1019316,0.620842039585114
1019324,0.620842039585114
1019325,0.450359880924225
1019328,0.567806988954544
1019335,0.396116515000661
1019337,0.621055245399475
1019342,0.595992743968964
1019350,0.620842039585114
1019354,0.144304022192955
1019355,0.620842039585114
1019356,0.602147400379181
1019358,0.620842039585114
1019368,0.560982227325439
1019372,0.513039151827494
1019373,0.620842039585114
1019388,0.620842039585114
1019397,0.615337073802948
1019404,0.620842039585114
1019405,0.619093954563141
1019407,0.620842039585114
1019409,0.40793680648009
1019419,0.622465153535207
1019420,0.620842039585114
1019425,0.618734618028005
1019427,0.620717147986094
1019428,0.567873537540436
1019434,0.619430720806122
1019435,0.620842039585114
1019438,0.620842039585114
1019440,0.627942184607188
1019445,0.519899725914001
1019449,0.618612845738729
1019455,0.620842039585114
1019460,0.160781607031822
1019461,0.565676510334015
1019463,0.584036111831665
1019480,0.157131746411324
1019483,0.620842039585114
1019484,0.595602671305339
1019485,0.591036379337311
1019487,0.620842039585114
1019488,0.598516662915548
1019489,0.601842224597931
1019490,0.620842039585114
1019496,0.386836469173431
1019497,0.299751674135526
1019498,0.620842039585114
1019505,0.62113344669342
1019506,0.372766236464183
1019517,0.61300802230835
1019518,0.620842039585114
1019522,0.575970908006032
1019524,0.620842039585114
1019525,0.549071321884791
1019527,0.171925112605095
1019528,0.619071513414383
1019536,0.584662854671478
1019544,0.620842039585114
1019545,0.620842039585114
1019549,0.595841844876607
1019552,0.607858955860138
1019558,0.625736673672994
1019560,0.61618826786677
1019580,0.620842039585114
1019584,0.620842039585114
1019589,0.620842039585114
1019595,0.498391846815745
1019596,0.620842039585114
1019604,0.619542360305786
1019605,0.620842039585114
1019606,0.18946035951376
1019607,0.607806205749512
1019610,0.620842039585114
1019612,0.620842039585114
1019616,0.606625954310099
1019633,0.620535492897034
1019639,0.596640437841415
1019640,0.583238393068314
1019641,0.597995221614838
1019642,0.622519254684448
1019644,0.481642007827759
1019645,0.613662501176198
1019648,0.620842039585114
1019649,0.581689993540446
1019653,0.620842039585114
1019655,0.620842039585114
1019675,0.566179394721985
1019677,0.60882822672526
1019688,0.532029077410698
1019694,0.626645008722941
1019696,0.582537293434143
1019704,0.62142550945282
1019705,0.6042893131574
1019708,0.566303273042043
1019713,0.144737176597118
1019714,0.621099710464478
1019715,0.620842039585114
1019718,0.485088765621185
1019720,0.59513920545578
1019724,0.620888253053029
1019731,0.620842039585114
1019738,0.620842039585114
1019739,0.602056741714478
1019742,0.585769057273865
1019752,0.472321897745132
1019753,0.620842039585114
1019754,0.620842039585114
1019756,0.620842039585114
1019758,0.266231551766396
1019762,0.620842039585114
1019764,0.635992288589478
1019769,0.620842039585114
1019773,0.620842039585114
1019774,0.497121661901474
1019779,0.507617235183716
1019783,0.620842039585114
1019787,0.615082720915476
1019791,0.620842039585114
1019794,0.620842039585114
1019797,0.28464109202226
1019801,0.347050398588181
1019805,0.620842039585114
1019806,0.620553761720657
1019807,0.620842039585114
1019809,0.620842039585114
1019817,0.214434042572975
1019818,0.583431124687195
1019824,0.573932588100433
1019827,0.610546151796977
1019839,0.620842039585114
1019846,0.585077941417694
1019851,0.620842039585114
1019856,0.614287992318471
1019862,0.597395579020182
1019863,0.620842039585114
1019864,0.620842039585114
1019870,0.620842039585114
1019871,0.345169603824615
1019874,0.620842039585114
1019878,0.581874907016754
1019880,0.620842039585114
1019884,0.578401029109955
1019890,0.620842039585114
1019895,0.620842039585114
1019900,0.609608560800552
1019903,0.620842039585114
1019907,0.5171759724617
1019908,0.620842039585114
1019920,0.620842039585114
1019934,0.620469152927399
1019935,0.620842039585114
1019937,0.620842039585114
1019939,0.601941972970963
1019941,0.623108118772507
1019944,0.614065627257029
1019952,0.548675338427226
1019953,0.619536876678467
1019954,0.623154550790787
1019960,0.617249518632889
1019961,0.605850011110306
1019962,0.622133513291677
1019964,0.620842039585114
1019970,0.620842039585114
1019973,0.545293807983398
1019977,0.620842039585114
1019978,0.61456561088562
1019985,0.620842039585114
1020001,0.620842039585114
1020008,0.632757186889648
1020009,0.620842039585114
1020011,0.620842039585114
1020018,0.583353996276855
1020034,0.501670181751251
1020037,0.620842039585114
1020043,0.228357054293156
1020047,0.510581597685814
1020048,0.173023618757725
1020051,0.583111763000488
1020053,0.618288457393646
1020061,0.213892295956612
1020064,0.620842039585114
1020070,0.620842039585114
1020073,0.620842039585114
1020076,0.536491453647614
1020077,0.622498015562693
1020082,0.583070556322734
1020089,0.51329497496287
1020097,0.620842039585114
1020106,0.607843369245529
1020107,0.585835158824921
1020119,0.620842039585114
1020135,0.620842039585114
1020136,0.208112498124441
1020140,0.241000644862652
1020144,0.583790679772695
1020145,0.595955818891525
1020150,0.616610864798228
1020157,0.5884081919988
1020175,0.60656550526619
1020179,0.565139770507812
1020187,0.560509294271469
1020193,0.620842039585114
1020211,0.620842039585114
1020215,0.501736998558044
1020218,0.618858814239502
1020226,0.620842039585114
1020228,0.545116543769836
1020229,0.620842039585114
1020230,0.620842039585114
1020233,0.624557614326477
1020240,0.594755490620931
1020244,0.620498269796371
1020257,0.620842039585114
1020258,0.620842039585114
1020259,0.570253252983093
1020260,0.620842039585114
1020261,0.36020702123642
1020272,0.474466383457184
1020278,0.620842039585114
1020281,0.606606483459473
1020284,0.598427375157674
1020286,0.620842039585114
1020287,0.611027508974075
1020296,0.620842039585114
1020301,0.409484267234802
1020302,0.613612771034241
1020308,0.620842039585114
1020312,0.346480548381805
1020313,0.624079346656799
1020315,0.620842039585114
1020316,0.622989495595296
1020321,0.620842039585114
1020322,0.579378515481949
1020337,0.620842039585114
1020342,0.61801799138387
1020343,0.399918183684349
1020349,0.600993275642395
1020355,0.583068370819092
1020356,0.559617877006531
1020357,0.620842039585114
1020358,0.584091395139694
1020367,0.620842039585114
1020369,0.621158639589945
1020377,0.620842039585114
1020379,0.620842039585114
1020381,0.538685838381449
1020387,0.533569753170013
1020389,0.610737840334574
1020396,0.592634975910187
1020405,0.418832570314407
1020407,0.336030036211014
1020413,0.620842039585114
1020415,0.601400554180145
1020417,0.620842039585114
1020418,0.620842039585114
1020423,0.620842039585114
1020434,0.491775393486023
1020438,0.541283051172892
1020440,0.603705286979675
1020444,0.616106589635213
1020448,0.583883881568909
1020450,0.117614651719729
1020455,0.620026667912801
1020457,0.620842039585114
1020459,0.493187010288239
1020461,0.620842039585114
1020462,0.620842039585114
1020473,0.331536422173182
1020478,0.620842039585114
1020480,0.620842039585114
1020484,0.62179974714915
1020497,0.240114738543828
1020510,0.620842039585114
1020524,0.620842039585114
1020527,0.576297342777252
1020530,0.602905829747518
1020532,0.619515389204025
1020535,0.608128090699514
1020537,0.620842039585114
1020539,0.620842039585114
1020548,0.620842039585114
1020549,0.620842039585114
1020550,0.620842039585114
1020552,0.620842039585114
1020553,0.444427768389384
1020555,0.597152173519135
1020561,0.62247496843338
1020571,0.602435290813446
1020573,0.145285621285439
1020575,0.210202917456627
1020582,0.620842039585114
1020583,0.620842039585114
1020586,0.620842039585114
1020587,0.174624122679234
1020591,0.355846792459488
1020592,0.100127833584944
1020598,0.51562887430191
1020605,0.620842039585114
1020610,0.588756819566091
1020625,0.620842039585114
1020630,0.622742593288422
1020635,0.49472909172376
1020638,0.166760712862015
1020641,0.584189176559448
1020644,0.62098217010498
1020653,0.27088521917661
1020658,0.620842039585114
1020659,0.620842039585114
1020662,0.622915844122569
1020665,0.622941195964813
1020666,0.620842039585114
1020667,0.616472105185191
1020674,0.620842039585114
1020679,0.638876140117645
1020680,0.540334671735764
1020701,0.620842039585114
1020709,0.620842039585114
1020711,0.403072446584702
1020712,0.620842039585114
1020714,0.605005741119385
1020723,0.620842039585114
1020725,0.615219016869863
1020739,0.278073497116566
1020743,0.620842039585114
1020747,0.620842039585114
1020752,0.245078429579735
1020755,0.620842039585114
1020760,0.241032615303993
1020761,0.620842039585114
1020762,0.620842039585114
1020766,0.620842039585114
1020767,0.620842039585114
1020772,0.490072737137477
1020780,0.486024051904678
1020784,0.620842039585114
1020787,0.583198457956314
1020796,0.619738360246023
1020798,0.620842039585114
1020801,0.61359778046608
1020802,0.621915996074677
1020810,0.620842039585114
1020812,0.621381342411041
1020813,0.168823897838593
1020815,0.2204465046525
1020841,0.620907306671143
1020843,0.620842039585114
1020849,0.620842039585114
1020856,0.604975998401642
1020859,0.626273214817047
1020861,0.378798345724742
1020863,0.620842039585114
1020876,0.613283336162567
1020881,0.620842039585114
1020888,0.283829748630524
1020904,0.516150116920471
1020919,0.623571157455444
1020922,0.611893435319265
1020923,0.620842039585114
1020935,0.620842039585114
1020948,0.620842039585114
1020950,0.620842039585114
1020953,0.620842039585114
1020960,0.587394893169403
1020966,0.196331411600113
1020968,0.614109843969345
1020971,0.617064277331034
1020973,0.237622104585171
1020976,0.620842039585114
1020982,0.608600914478302
1021000,0.232594802975655
1021002,0.27105051279068
1021009,0.623594224452972
1021016,0.620842039585114
1021027,0.620842039585114
1021034,0.576073110103607
1021035,0.621563374996185
1021038,0.270122513175011
1021040,0.620842039585114
1021043,0.618745058774948
1021045,0.120964147150517
1021054,0.39456233382225
1021057,0.620842039585114
1021070,0.620842039585114
1021071,0.620842039585114
1021080,0.554311990737915
1021083,0.620842039585114
1021095,0.620842039585114
1021104,0.621229966481527
1021108,0.62204364935557
1021110,0.620842039585114
1021115,0.620842039585114
1021117,0.620842039585114
1021119,0.612986008326213
1021128,0.620842039585114
1021130,0.302032083272934
1021136,0.620842039585114
1021144,0.619607776403427
1021151,0.620842039585114
1021152,0.225106745958328
1021160,0.513139709830284
1021161,0.442446768283844
1021163,0.620842039585114
1021167,0.576141178607941
1021168,0.620842039585114
1021171,0.620842039585114
1021174,0.620842039585114
1021177,0.620842039585114
1021181,0.620842039585114
1021182,0.605578809976578
1021186,0.56786764661471
1021192,0.592269897460938
1021197,0.620842039585114
1021199,0.579731106758118
1021200,0.602928042411804
1021205,0.620842039585114
1021207,0.586681842803955
1021209,0.620842039585114
1021223,0.617775579293569
1021224,0.620842039585114
1021228,0.586269617080688
1021230,0.315067186951637
1021232,0.626497775316238
1021236,0.418223808209101
1021238,0.620842039585114
1021239,0.620842039585114
1021242,0.620842039585114
1021249,0.594762980937958
1021265,0.354491412639618
1021268,0.620842039585114
1021269,0.584140211343765
1021277,0.585835158824921
1021278,0.574155390262604
1021281,0.620842039585114
1021289,0.603716611862183
1021293,0.620842039585114
1021300,0.60479861497879
1021314,0.620842039585114
1021321,0.621364633242289
1021326,0.61823445558548
1021328,0.620842039585114
1021341,0.534211218357086
1021345,0.600167473157247
1021346,0.620842039585114
1021384,0.576452672481537
1021387,0.518573741118113
1021400,0.620842039585114
1021402,0.620842039585114
1021407,0.513108005126317
1021409,0.620842039585114
1021413,0.620842039585114
