Account_ID,Prediction
1016991,0.69195556640625
1016994,0.699444741010666
1017004,0.681589603424072
1017011,0.603496332963308
1017014,0.839594751596451
1017016,0.403898671269417
1017024,0.69335675239563
1017027,0.74860272804896
1017028,0.685206572214762
1017029,0.641444265842438
1017033,0.690063059329987
1017034,0.676056563854218
1017035,0.52684623003006
1017042,0.663291543722153
1017046,0.695850878953934
1017051,0.446647971868515
1017052,0.68392813205719
1017058,0.799223124980927
1017059,0.581392049789429
1017060,0.718749145666758
1017061,0.0912379343062639
1017062,0.678807884454727
1017067,0.648415565490723
1017071,0.65386046965917
1017073,0.863573610782623
1017075,0.68780854344368
1017077,0.688802202542623
1017080,0.758157968521118
1017081,0.683108905951182
1017084,0.935356060663859
1017087,0.738182306289673
1017088,0.679914514223735
1017090,0.753818968931834
1017091,0.660469770431519
1017093,0.848704079786936
1017095,0.675507843494415
1017096,0.396684601902962
1017099,0.678307294845581
1017103,0.6937468846639
1017104,0.748656988143921
1017105,0.715928107500076
1017108,0.691829144954681
1017111,0.640034079551697
1017112,0.684931457042694
1017115,0.706695020198822
1017119,0.744133710861206
1017120,0.62648351987203
1017123,0.730753064155579
1017124,0.692990183830261
1017126,0.820742726325989
1017131,0.359972794850667
1017140,0.413082669178645
1017142,0.684619168440501
1017143,0.849090278148651
1017144,0.692657113075256
1017153,0.866335600614548
1017154,0.631086945533752
1017159,0.316208869218826
1017162,0.569990292191505
1017163,0.735415995121002
1017165,0.685472905635834
1017167,0.692990183830261
1017171,0.585115571816762
1017177,0.689013779163361
1017178,0.266477644443512
1017184,0.692990183830261
1017185,0.502715776364009
1017186,0.664896905422211
1017189,0.685986667871475
1017190,0.609072188536326
1017192,0.691200296084086
1017196,0.691386878490448
1017199,0.618954400221507
1017200,0.653147280216217
1017203,0.27554714679718
1017207,0.569361209869385
1017212,0.666640013456345
1017213,0.678251892328262
1017214,0.520349979400635
1017216,0.678953190644582
1017218,0.69030487537384
1017221,0.689266165097555
1017223,0.692990183830261
1017224,0.838615477085114
1017225,0.672960340976715
1017229,0.648911893367767
1017233,0.687989254792531
1017235,0.78389984369278
1017236,0.646535456180573
1017238,0.625989556312561
1017239,0.696812808513641
1017243,0.729628413915634
1017244,0.644744575023651
1017249,0.0206306464970112
1017251,0.644666075706482
1017252,0.681793689727783
1017256,0.69239083925883
1017258,0.789949983358383
1017260,0.690984040498734
1017264,0.908960163593292
1017266,0.688805143038432
1017274,0.689468801021576
1017278,0.683527231216431
1017280,0.666030327479045
1017282,0.0273311799392104
1017284,0.566452026367188
1017296,0.654587507247925
1017301,0.697172244389852
1017302,0.771331697702408
1017307,0.687368949254354
1017308,0.664162973562876
1017310,0.661620140075684
1017311,0.414415821433067
1017312,0.656843155622482
1017313,0.541908363501231
1017314,0.677436252435048
1017316,0.693165063858032
1017317,0.688455084959666
1017320,0.690130978822708
1017323,0.706470350424449
1017325,0.688970863819122
1017328,0.692990183830261
1017329,0.68963748216629
1017331,0.645192682743073
1017333,0.359814263880253
1017335,0.618787437677383
1017341,0.692245860894521
1017344,0.68623032172521
1017345,0.502110123634338
1017346,0.686078290144602
1017347,0.692844927310944
1017350,0.336091846227646
1017351,0.798916280269623
1017354,0.644331753253937
1017355,0.651001155376434
1017356,0.647273302078247
1017357,0.669322311878204
1017359,0.742186427116394
1017360,0.651400506496429
1017362,0.806743701299032
1017365,0.858047604560852
1017369,0.692624926567078
1017371,0.932986259460449
1017375,0.650225758552551
1017376,0.676886379718781
1017378,0.754977564016978
1017383,0.66828324397405
1017385,0.665694197018941
1017386,0.688076456387838
1017389,0.616055071353912
1017390,0.762607932090759
1017392,0.674558202425639
1017393,0.282525449991226
1017396,0.69228532910347
1017400,0.67972132563591
1017403,0.664000829060872
1017405,0.64055210351944
1017409,0.732783476511637
1017412,0.645340005556742
1017419,0.688952724138896
1017421,0.819459199905396
1017424,0.691438615322113
1017427,0.671389222145081
1017428,0.680369436740875
1017430,0.691272139549255
1017434,0.666320164998372
1017437,0.658935964107513
1017442,0.884579658508301
1017443,0.684515078862508
1017445,0.718015650908152
1017446,0.691531181335449
1017447,0.757486581802368
1017450,0.67232620716095
1017457,0.645198941230774
1017459,0.692990183830261
1017465,0.0761742008229097
1017468,0.694663017988205
1017472,0.551877349615097
1017481,0.691294093926748
1017482,0.686332762241364
1017483,0.692990183830261
1017488,0.928007006645203
1017489,0.692623466253281
1017491,0.691712558269501
1017497,0.682836890220642
1017498,0.686673581600189
1017499,0.692990183830261
1017500,0.776813119649887
1017504,0.639970064163208
1017513,0.746506214141846
1017516,0.670024394989014
1017519,0.692990183830261
1017524,0.789326767126719
1017526,0.689103186130524
1017528,0.692990183830261
1017530,0.727213203907013
1017532,0.668201744556427
1017537,0.692743221918742
1017542,0.458271354436874
1017544,0.626051565011342
1017547,0.682268083095551
1017551,0.650522947311401
1017553,0.690924386183421
1017555,0.685758292675018
1017558,0.741732875506083
1017559,0.331285282969475
1017561,0.692057222127914
1017563,0.680911362171173
1017567,0.765494783719381
1017571,0.689592281977336
1017575,0.682472507158915
1017587,0.69613379240036
1017595,0.690936466058095
1017599,0.703699827194214
1017600,0.36244527498881
1017601,0.531745612621307
1017603,0.692990183830261
1017605,0.681239604949951
1017611,0.655463874340057
1017612,0.682815035184224
1017615,0.331550598144531
1017616,0.704565554857254
1017620,0.693923354148865
1017622,0.652288794517517
1017623,0.654216766357422
1017626,0.6481112241745
1017627,0.653516411781311
1017628,0.660360336303711
1017632,0.751248816649119
1017639,0.642782866954803
1017642,0.706473022699356
1017645,0.548769116401672
1017647,0.653217256069183
1017649,0.662343124548594
1017650,0.688006321589152
1017655,0.92526787519455
1017657,0.663738489151001
1017658,0.760479539632797
1017663,0.690242449442546
1017666,0.673120478789012
1017667,0.690732022126516
1017668,0.684174875418345
1017673,0.688128292560577
1017675,0.671968301137288
1017677,0.849294543266296
1017678,0.665233284235001
1017680,0.671401063601176
1017681,0.439343184232712
1017684,0.68917328119278
1017686,0.692990183830261
1017689,0.551392242312431
1017692,0.692990183830261
1017695,0.692990183830261
1017696,0.642576605081558
1017703,0.169979393482208
1017706,0.445097297430038
1017708,0.688348849614461
1017709,0.687961488962173
1017712,0.474047616124153
1017718,0.916294455528259
1017720,0.650902211666107
1017721,0.6921213666598
1017722,0.582290261983871
1017730,0.697810689608256
1017732,0.273080825805664
1017736,0.802722573280334
1017740,0.683126270771027
1017744,0.691716690858205
1017747,0.692509909470876
1017750,0.71438201268514
1017755,0.62224668264389
1017758,0.599280993143717
1017760,0.497998098532359
1017762,0.89664363861084
1017766,0.20389944811662
1017767,0.66898900270462
1017769,0.766137033700943
1017771,0.693229536215464
1017773,0.367838233709335
1017776,0.706806987524033
1017778,0.641220659017563
1017783,0.692966202894847
1017785,0.659971336523692
1017790,0.624120235443115
1017794,0.69256059328715
1017797,0.690656781196594
1017802,0.691989302635193
1017806,0.23175673186779
1017808,0.652806103229523
1017814,0.690684139728546
1017815,0.693836073080699
1017818,0.736985921859741
1017819,0.670859515666962
1017821,0.827174633741379
1017822,0.643406867980957
1017824,0.563079277674357
1017829,0.510452747344971
1017832,0.370079845190048
1017833,0.692990183830261
1017834,0.640180905659994
1017835,0.690249045689901
1017836,0.618689159552256
1017837,0.599572201569875
1017838,0.587878952423731
1017839,0.703785806894302
1017842,0.692990183830261
1017843,0.66561484336853
1017845,0.681009352207184
1017846,0.55387818813324
1017847,0.665445566177368
1017852,0.649210512638092
1017853,0.685549676418304
1017854,0.645850499471029
1017859,0.55255138874054
1017861,0.616039335727692
1017862,0.499369631210963
1017864,0.664182126522064
1017866,0.641180068254471
1017867,0.737830499807994
1017869,0.647143721580505
1017874,0.734084725379944
1017877,0.689641952514648
1017878,0.646536082029343
1017879,0.742641866207123
1017886,0.737538158893585
1017894,0.619141697883606
1017895,0.713995337486267
1017900,0.690927147865295
1017901,0.831634124120077
1017904,0.694498161474864
1017906,0.652060449123383
1017908,0.779731949170431
1017911,0.695895493030548
1017913,0.684851268927256
1017915,0.75837634007136
1017922,0.658724367618561
1017926,0.669222871462504
1017927,0.744533975919088
1017929,0.658415794372559
1017933,0.691280961036682
1017935,0.64775887131691
1017936,0.844694375991821
1017942,0.660233974456787
1017943,0.689862847328186
1017944,0.690012594064077
1017945,0.639005243778229
1017949,0.684371093908946
1017950,0.759428858757019
1017954,0.692990183830261
1017955,0.647900839646657
1017959,0.690957764784495
1017960,0.634037613868713
1017965,0.685266474882762
1017966,0.863633990287781
1017970,0.710045278072357
1017974,0.576980322599411
1017999,0.674969732761383
1018002,0.572348237037659
1018004,0.682220300038656
1018008,0.367019541561604
1018010,0.645692447821299
1018011,0.562278310457865
1018013,0.692990183830261
1018016,0.692990183830261
1018018,0.674473851919174
1018023,0.655180076758067
1018028,0.653155227502187
1018039,0.846257776021957
1018040,0.660277803738912
1018043,0.639890432357788
1018050,0.680899739265442
1018058,0.682346731424332
1018060,0.877439051866531
1018061,0.541162371635437
1018066,0.763392806053162
1018067,0.619343668222427
1018073,0.539691478013992
1018075,0.667797068754832
1018078,0.686412731806437
1018080,0.607298344373703
1018094,0.664685279130936
1018095,0.654467980066935
1018102,0.652911484241486
1018103,0.692990183830261
1018104,0.724358280499776
1018108,0.658879558245341
1018109,0.694253404935201
1018117,0.310202166438103
1018120,0.653272926807404
1018121,0.618512868881226
1018122,0.684326688448588
1018133,0.621795256932577
1018134,0.637479245662689
1018138,0.422954271237055
1018146,0.68770823876063
1018147,0.683048009872437
1018148,0.68735017379125
1018153,0.727527856826782
1018154,0.690989851951599
1018155,0.666473050912221
1018156,0.646375954151154
1018160,0.628144462903341
1018161,0.675292253494263
1018162,0.377179861068726
1018164,0.694328784942627
1018167,0.663067936897278
1018169,0.543413251638412
1018172,0.64771294593811
1018173,0.62730884552002
1018174,0.72345432639122
1018175,0.691310187180837
1018183,0.233311618367831
1018184,0.672935217618942
1018187,0.659913748502731
1018188,0.755398094654083
1018197,0.655971209208171
1018199,0.19921500980854
1018201,0.533348560333252
1018205,0.760428786277771
1018208,0.6651251912117
1018209,0.67977312207222
1018211,0.642765998840332
1018215,0.695663313070933
1018221,0.644220173358917
1018223,0.601459473371506
1018224,0.690924823284149
1018226,0.684046119451523
1018228,0.690841237703959
1018229,0.863646864891052
1018231,0.667765160401662
1018233,0.68984654545784
1018240,0.819730043411255
1018241,0.687842726707458
1018242,0.672635227441788
1018245,0.907586932182312
1018248,0.824419498443604
1018250,0.644856631755829
1018251,0.703826308250427
1018256,0.683994392553965
1018260,0.707851588726044
1018261,0.649038195610046
1018266,0.67957462867101
1018268,0.710947036743164
1018276,0.546260972817739
1018278,0.646758794784546
1018279,0.685622056325277
1018281,0.436254188418388
1018283,0.690947234630585
1018284,0.70007061958313
1018285,0.645020306110382
1018286,0.669070839881897
1018287,0.692990183830261
1018289,0.688092231750488
1018290,0.818074345588684
1018294,0.767257452011108
1018295,0.746403753757477
1018296,0.692240595817566
1018303,0.685811758041382
1018306,0.679476141929626
1018308,0.490193203091621
1018316,0.595875084400177
1018317,0.873473107814789
1018326,0.620894581079483
1018329,0.373529121279716
1018331,0.626545091470083
1018332,0.649610122044881
1018333,0.702650268872579
1018335,0.182864119609197
1018339,0.643608152866364
1018340,0.561923608183861
1018345,0.799215137958527
1018346,0.655218124389648
1018347,0.685549318790436
1018348,0.670583844184875
1018351,0.628950277964274
1018352,0.681847155094147
1018354,0.680472195148468
1018355,0.687093615531921
1018356,0.669703304767609
1018358,0.607038617134094
1018359,0.794145047664642
1018361,0.681912084420522
1018364,0.686236461003621
1018366,0.692990183830261
1018367,0.683876772721609
1018369,0.643133401870728
1018373,0.544542357325554
1018375,0.690179824829102
1018376,0.702336996793747
1018380,0.692990183830261
1018381,0.49232017993927
1018394,0.515360285838445
1018399,0.537883445620537
1018401,0.684625566005707
1018402,0.649142662684123
1018406,0.143296099578341
1018409,0.693963865439097
1018416,0.661255151033401
1018423,0.856042802333832
1018425,0.692990183830261
1018435,0.676537036895752
1018436,0.692990183830261
1018440,0.705199519793193
1018446,0.693908353646596
1018448,0.433494846026103
1018451,0.72715950012207
1018459,0.733781933784485
1018464,0.684705317020416
1018466,0.647803366184235
1018472,0.671249787012736
1018478,0.692082434892654
1018479,0.677167296409607
1018480,0.582898259162903
1018481,0.698132356007894
1018488,0.673988123734792
1018489,0.688562134901682
1018505,0.686282992362976
1018511,0.643367618322372
1018513,0.692669530709585
1018515,0.705965220928192
1018516,0.596884389718374
1018517,0.679462095101674
1018520,0.372881919145584
1018521,0.890310406684875
1018524,0.690061450004578
1018525,0.635814865430196
1018526,0.692990183830261
1018531,0.645026008288066
1018533,0.692196130752563
1018537,0.649337748686473
1018538,0.525958647330602
1018542,0.685739070177078
1018543,0.761041760444641
1018546,0.512283146381378
1018551,0.648855865001678
1018552,0.690361440181732
1018558,0.651634991168976
1018561,0.601886014143626
1018563,0.777015924453735
1018569,0.540263036886851
1018578,0.83431605497996
1018579,0.726767361164093
1018580,0.692580143610636
1018583,0.0143284751102328
1018584,0.670563081900279
1018588,0.692990183830261
1018597,0.666336476802826
1018599,0.841018040974935
1018602,0.659402549266815
1018606,0.628515303134918
1018610,0.626188695430756
1018612,0.64177131652832
1018615,0.6646988093853
1018616,0.688334912061691
1018619,0.0152279138565063
1018621,0.818709224462509
1018632,0.644528210163116
1018638,0.499310334523519
1018639,0.0200792420655489
1018644,0.719353556632996
1018645,0.848484178384145
1018650,0.648897528648376
1018657,0.686959346135457
1018659,0.684825619061788
1018661,0.883852322896322
1018665,0.755093425512314
1018668,0.480515857537587
1018670,0.677751223246256
1018672,0.77247683207194
1018681,0.679640511671702
1018682,0.642711460590363
1018684,0.735032439231873
1018687,0.226938590407372
1018690,0.658261438210805
1018694,0.320139668881893
1018695,0.69043242931366
1018696,0.690011362234751
1018702,0.656555513540904
1018703,0.689924120903015
1018711,0.647101620833079
1018713,0.685466110706329
1018714,0.686142385005951
1018722,0.593736330668131
1018723,0.650626103083293
1018726,0.649954160054525
1018729,0.52304153641065
1018734,0.689138134320577
1018735,0.655477325121562
1018736,0.578014671802521
1018737,0.69644965728124
1018738,0.680280288060506
1018743,0.0592011213302612
1018744,0.687923073768616
1018747,0.64324551820755
1018752,0.69038587808609
1018753,0.684807479381561
1018755,0.666663547356923
1018767,0.72780176003774
1018768,0.440924932559331
1018769,0.653650522232056
1018773,0.693426787853241
1018774,0.599746465682983
1018776,0.594881474971771
1018783,0.722376664479574
1018785,0.686009486516317
1018786,0.672697285811106
1018787,0.760711431503296
1018790,0.856163044770559
1018793,0.666476647059123
1018796,0.664464563131332
1018797,0.566145221392314
1018803,0.674780448277791
1018814,0.692990183830261
1018820,0.00516223014953236
1018836,0.643353601296743
1018838,0.764595488707224
1018841,0.644843995571136
1018843,0.668479353189468
1018847,0.692990183830261
1018851,0.757696747779846
1018854,0.685601055622101
1018857,0.701146870851517
1018859,0.638289749622345
1018863,0.516885757446289
1018869,0.581605732440948
1018871,0.679506242275238
1018872,0.681999961535136
1018873,0.587920367717743
1018875,0.68814875682195
1018881,0.688936154047648
1018890,0.643439888954163
1018891,0.752473215262095
1018893,0.644010186195374
1018900,0.651208609342575
1018901,0.647266149520874
1018908,0.687280476093292
1018913,0.783552726109823
1018916,0.588995854059855
1018919,0.0926597714424133
1018920,0.197266824543476
1018923,0.645672798156738
1018925,0.622739603122075
1018928,0.687859694163005
1018929,0.513510763645172
1018930,0.692990183830261
1018942,0.885783712069193
1018946,0.65977281332016
1018947,0.692990183830261
1018950,0.244367569684982
1018953,0.644606947898865
1018954,0.726511657238007
1018955,0.69098299741745
1018959,0.689872562885284
1018963,0.0121069750748575
1018970,0.825941920280457
1018995,0.64296946922938
1018997,0.701677113771439
1019001,0.496263881524404
1019002,0.556275099515915
1019004,0.628654440244039
1019022,0.665298759937286
1019023,0.680159012476603
1019027,0.49007178346316
1019028,0.705780903498332
1019032,0.666240255037943
1019035,0.709064682324727
1019037,0.790716826915741
1019040,0.623151024182638
1019045,0.685739070177078
1019046,0.368529955546061
1019047,0.641671816507975
1019051,0.705803950627645
1019054,0.644710898399353
1019061,0.0134239345788956
1019068,0.642589648564657
1019069,0.398414055506388
1019076,0.687382906675339
1019077,0.701467245817184
1019082,0.606901228427887
1019084,0.505184948444366
1019089,0.692990183830261
1019097,0.125701867043972
1019098,0.598315417766571
1019108,0.183349549770355
1019109,0.678888946771622
1019111,0.338651955127716
1019117,0.728844225406647
1019118,0.644894421100616
1019119,0.622918685277303
1019120,0.656580537557602
1019140,0.467936714490255
1019143,0.273489285260439
1019145,0.646313428878784
1019146,0.690839886665344
1019152,0.681674867868423
1019156,0.0217990390956402
1019158,0.642962157726288
1019159,0.649312615394592
1019162,0.64475291967392
1019163,0.642960011959076
1019164,0.688103199005127
1019173,0.30865690112114
1019179,0.704059481620789
1019182,0.706726729869843
1019196,0.692990183830261
1019199,0.448888510465622
1019201,0.709781348705292
1019202,0.692990183830261
1019203,0.676738798618317
1019204,0.579818606376648
1019205,0.695950587590536
1019206,0.647444903850555
1019209,0.676985820134481
1019212,0.732260167598724
1019225,0.644702732563019
1019227,0.654797832171122
1019233,0.76287704706192
1019239,0.692990183830261
1019241,0.662893871466319
1019246,0.676462829113007
1019248,0.700720409552256
1019249,0.590802282094955
1019250,0.442965045571327
1019255,0.883702635765076
1019257,0.712084273497264
1019262,0.652841210365295
1019278,0.645602107048035
1019284,0.886217872301737
1019285,0.653650522232056
1019287,0.732121020555496
1019293,0.492368360360463
1019299,0.737545639276505
1019300,0.282276429235935
1019309,0.692344943682353
1019311,0.289390627294779
1019314,0.878426611423492
1019316,0.613341689109802
1019324,0.790696263313293
1019325,0.351906508207321
1019328,0.500267937779427
1019335,0.231785039107005
1019337,0.686077535152435
1019342,0.677764862775803
1019350,0.860985517501831
1019354,0.0450719408690929
1019355,0.82809180021286
1019356,0.643501490354538
1019358,0.744668275117874
1019368,0.624723434448242
1019372,0.55072408914566
1019373,0.659599035978317
1019388,0.763780772686005
1019397,0.766171514987946
1019404,0.728592813014984
1019405,0.698096930980682
1019407,0.689120411872864
1019409,0.742084225018819
1019419,0.789025644461314
1019420,0.828743060429891
1019425,0.658802588780721
1019427,0.687851130962372
1019428,0.644545018672943
1019434,0.691264361143112
1019435,0.705161134401957
1019438,0.829376459121704
1019440,0.699714819590251
1019445,0.606361150741577
1019449,0.661440908908844
1019455,0.831654369831085
1019460,0.0149943539872766
1019461,0.690359175205231
1019463,0.646574795246124
1019480,0.0127713568508625
1019483,0.86116498708725
1019484,0.680560727914174
1019485,0.669793486595154
1019487,0.74248993396759
1019488,0.654983162879944
1019489,0.642163991928101
1019490,0.810520907243093
1019496,0.369873195886612
1019497,0.536976257960002
1019498,0.780848801136017
1019505,0.807186633348465
1019506,0.503184705972672
1019517,0.635783910751343
1019518,0.716196338335673
1019522,0.664954880873362
1019524,0.863691568374634
1019525,0.623788992563883
1019527,0.156126032272975
1019528,0.692990183830261
1019536,0.649074971675873
1019544,0.681384404500326
1019545,0.690987269083659
1019549,0.628088414669037
1019552,0.591588139533997
1019558,0.706719915072123
1019560,0.682772159576416
1019580,0.766628682613373
1019584,0.770852247873942
1019589,0.751504937807719
1019595,0.71550577878952
1019596,0.726984282334646
1019604,0.715815484523773
1019605,0.779199242591858
1019606,0.113517793516318
1019607,0.637215614318848
1019610,0.678565621376038
1019612,0.844336926937103
1019616,0.688912173112234
1019633,0.66566413640976
1019639,0.452797040343285
1019640,0.643270641565323
1019641,0.722090899944305
1019642,0.822010338306427
1019644,0.557148694992065
1019645,0.649234314759572
1019648,0.819696128368378
1019649,0.549616903066635
1019653,0.676532804965973
1019655,0.873013933499654
1019675,0.690436124801636
1019677,0.689534684022268
1019688,0.759111821651459
1019694,0.700907071431478
1019696,0.663834184408188
1019704,0.909745544195175
1019705,0.708012620608012
1019708,0.647754391034444
1019713,0.27164401113987
1019714,0.688238799571991
1019715,0.692990183830261
1019718,0.561314344406128
1019720,0.724841435750326
1019724,0.686678191026052
1019731,0.645448724428813
1019738,0.617310047149658
1019739,0.658901393413544
1019742,0.653650522232056
1019752,0.601839601993561
1019753,0.695078372955322
1019754,0.664015591144562
1019756,0.865194916725159
1019758,0.514935150742531
1019762,0.80390852689743
1019764,0.695158759752909
1019769,0.930299043655396
1019773,0.750577688217163
1019774,0.421740710735321
1019779,0.692990183830261
1019783,0.694840788841248
1019787,0.616556962331136
1019791,0.670250733693441
1019794,0.643756210803986
1019797,0.545127371946971
1019801,0.603752434253693
1019805,0.758507251739502
1019806,0.678349792957306
1019807,0.68836236000061
1019809,0.738454461097717
1019817,0.143491178750992
1019818,0.670699179172516
1019824,0.665796101093292
1019827,0.678798715273539
1019839,0.724443972110748
1019846,0.688899040222168
1019851,0.662793695926666
1019856,0.753941933314005
1019862,0.4397794008255
1019863,0.692990183830261
1019864,0.846330165863037
1019870,0.678038477897644
1019871,0.59527251124382
1019874,0.685298681259155
1019878,0.651660799980164
1019880,0.687369883060455
1019884,0.586721360683441
1019890,0.791882693767548
1019895,0.639185845851898
1019900,0.718336045742035
1019903,0.696213781833649
1019907,0.635056167840958
1019908,0.862495452165604
1019920,0.782022933165232
1019934,0.68390017747879
1019935,0.753153721491496
1019937,0.699974596500397
1019939,0.642759591341019
1019941,0.692990183830261
1019944,0.663978934288025
1019952,0.674025734265645
1019953,0.720915734767914
1019954,0.903847277164459
1019960,0.692990183830261
1019961,0.692990183830261
1019962,0.691633760929108
1019964,0.688527703285217
1019970,0.916796803474426
1019973,0.625499397516251
1019977,0.872960388660431
1019978,0.704691588878632
1019985,0.643475294113159
1020001,0.89524981379509
1020008,0.697134574254354
1020009,0.742782413959503
1020011,0.659007281064987
1020018,0.643765717744827
1020034,0.549881041049957
1020037,0.861509482065837
1020043,0.460031285881996
1020047,0.432635441422462
1020048,0.0748311951756477
1020051,0.64272865653038
1020053,0.501928523182869
1020061,0.0273288134485483
1020064,0.829324901103973
1020070,0.931908309459686
1020073,0.780816694100698
1020076,0.616470247507095
1020077,0.673506716887156
1020082,0.612479110558828
1020089,0.611770788828532
1020097,0.690915942192078
1020106,0.719469785690308
1020107,0.653927803039551
1020119,0.817602276802063
1020135,0.948558032512665
1020136,0.0328526794910431
1020140,0.203457724303007
1020144,0.669438123703003
1020145,0.623238146305084
1020150,0.692990183830261
1020157,0.647079606850942
1020175,0.660438269376755
1020179,0.690443217754364
1020187,0.630555212497711
1020193,0.749497175216675
1020211,0.683810889720917
1020215,0.709226906299591
1020218,0.648039440313975
1020226,0.68496960401535
1020228,0.589226762453715
1020229,0.688255906105042
1020230,0.692990183830261
1020233,0.734627683957418
1020240,0.700874964396159
1020244,0.656467854976654
1020257,0.684744914372762
1020258,0.807332992553711
1020259,0.583926558494568
1020260,0.6629678606987
1020261,0.321958407759666
1020272,0.519956588745117
1020278,0.815790891647339
1020281,0.695026397705078
1020284,0.666130642096202
1020286,0.902563114960988
1020287,0.681709349155426
1020296,0.6364606320858
1020301,0.453582316637039
1020302,0.686342775821686
1020308,0.695281763871511
1020312,0.587293088436127
1020313,0.821309030056
1020315,0.751314491033554
1020316,0.693528791268667
1020321,0.729802906513214
1020322,0.673798173666
1020337,0.707376658916473
1020342,0.700886428356171
1020343,0.567660450935364
1020349,0.679973840713501
1020355,0.642542660236359
1020356,0.625684022903442
1020357,0.840681463479996
1020358,0.635605365037918
1020367,0.686794360478719
1020369,0.847319722175598
1020377,0.619662165641785
1020379,0.70454744497935
1020381,0.655136664708455
1020387,0.519030521313349
1020389,0.636568963527679
1020396,0.690071225166321
1020405,0.532962486147881
1020407,0.232208788394928
1020413,0.75005516409874
1020415,0.708045244216919
1020417,0.680241107940674
1020418,0.659472227096558
1020423,0.7789126932621
1020434,0.682895630598068
1020438,0.646353165308634
1020440,0.650327175855637
1020444,0.704733272393545
1020448,0.645972788333893
1020450,0.0755865648388863
1020455,0.785942355791728
1020457,0.842228213946025
1020459,0.173422798514366
1020461,0.703982770442963
1020462,0.695462107658386
1020473,0.114101988573869
1020478,0.701312839984894
1020480,0.753904044628143
1020484,0.94382123152415
1020497,0.275401150186857
1020510,0.77551680803299
1020524,0.690896530946096
1020527,0.652545899152756
1020530,0.660034875075022
1020532,0.836190104484558
1020535,0.644848585128784
1020537,0.878660291433334
1020539,0.692990183830261
1020548,0.777661045392354
1020549,0.687441855669022
1020550,0.687016069889069
1020552,0.73549422621727
1020553,0.626602331797282
1020555,0.61758941411972
1020561,0.692990183830261
1020571,0.680491924285889
1020573,0.0162762552499771
1020575,0.200574626525243
1020582,0.665313273668289
1020583,0.912185549736023
1020586,0.682396680116653
1020587,0.0983547102659941
1020591,0.591478705406189
1020592,0.0325412210077047
1020598,0.693706393241882
1020605,0.920530945062637
1020610,0.660708785057068
1020625,0.701387822628021
1020630,0.796600252389908
1020635,0.577825278043747
1020638,0.0211762115359306
1020641,0.647179305553436
1020644,0.743830323219299
1020653,0.100023351609707
1020658,0.801949262619019
1020659,0.668315351009369
1020662,0.687521000703176
1020665,0.825579464435577
1020666,0.685794949531555
1020667,0.674965699513753
1020674,0.876329481601715
1020679,0.754127899805705
1020680,0.633958379427592
1020701,0.863548457622528
1020709,0.647885024547577
1020711,0.0477308481931686
1020712,0.746313393115997
1020714,0.692990183830261
1020723,0.686746060848236
1020725,0.672694762547811
1020739,0.629572957754135
1020743,0.826451599597931
1020747,0.900072455406189
1020752,0.0745467618107796
1020755,0.953907489776611
1020760,0.282624036073685
1020761,0.774956345558167
1020762,0.699447870254517
1020766,0.685453792413076
1020767,0.692990183830261
1020772,0.488942633072535
1020780,0.596717596054077
1020784,0.828250288963318
1020787,0.643099576234818
1020796,0.680369873841604
1020798,0.805820763111115
1020801,0.734941691160202
1020802,0.789733082056046
1020810,0.846075475215912
1020812,0.860699474811554
1020813,0.0126918594663342
1020815,0.127668187022209
1020841,0.688586413860321
1020843,0.876084864139557
1020849,0.949348509311676
1020856,0.645990312099457
1020859,0.914685994386673
1020861,0.237634792923927
1020863,0.676873803138733
1020876,0.634432395299276
1020881,0.803038318951925
1020888,0.0216472707688808
1020904,0.68393611907959
1020919,0.829589366912842
1020922,0.67103236913681
1020923,0.861444592475891
1020935,0.692990183830261
1020948,0.8921004931132
1020950,0.684325188398361
1020953,0.893322765827179
1020960,0.725337713956833
1020966,0.0150425443425775
1020968,0.634340286254883
1020971,0.687487641970317
1020973,0.0203934321179986
1020976,0.924460172653198
1020982,0.68476340174675
1021000,0.636224627494812
1021002,0.646720588207245
1021009,0.839860737323761
1021016,0.832786440849304
1021027,0.746477484703064
1021034,0.690955519676208
1021035,0.931301752726237
1021038,0.212420202791691
1021040,0.632547616958618
1021043,0.674661844968796
1021045,0.0984672233462334
1021054,0.372048139572144
1021057,0.849518001079559
1021070,0.932492017745972
1021071,0.692990183830261
1021080,0.685882270336151
1021083,0.687687575817108
1021095,0.657075762748718
1021104,0.686094264189402
1021108,0.692990183830261
1021110,0.703220009803772
1021115,0.769585967063904
1021117,0.688442498445511
1021119,0.594117859999339
1021128,0.932570517063141
1021130,0.447283625602722
1021136,0.760616093873978
1021144,0.522424802184105
1021151,0.678673982620239
1021152,0.352633833885193
1021160,0.674320876598358
1021161,0.555574089288712
1021163,0.610924601554871
1021167,0.726784924666087
1021168,0.781602243582408
1021171,0.715256065130234
1021174,0.676297962665558
1021177,0.692990183830261
1021181,0.692990183830261
1021182,0.700399696826935
1021186,0.478040625651677
1021192,0.67184853553772
1021197,0.745826840400696
1021199,0.687171578407288
1021200,0.627982139587402
1021205,0.669255057970683
1021207,0.683531602223714
1021209,0.893053233623505
1021223,0.680598616600037
1021224,0.682883501052856
1021228,0.655860960483551
1021230,0.343901686370373
1021232,0.733975738286972
1021236,0.567927757898966
1021238,0.689909338951111
1021239,0.692864954471588
1021242,0.883398652076721
1021249,0.686697572469711
