Account_ID,Prediction
1016758,0.758380949497223
1016760,0.735825806856155
1016761,0.530924824376901
1016763,0.739287614822388
1016770,0.785531004269918
1016771,0.852325916290283
1016774,0.788930833339691
1016776,0.739800602197647
1016780,0.797257661819458
1016784,0.749241769313812
1016785,0.256128385663033
1016786,0.740177949269613
1016788,0.696783343950907
1016790,0.742817461490631
1016796,0.736465632915497
1016797,0.74732506275177
1016798,0.739000976085663
1016803,0.737637599309286
1016807,0.327095148464044
1016809,0.618908782800039
1016813,0.739600837230682
1016814,0.784984151522318
1016819,0.756508648395538
1016822,0.75272661447525
1016825,0.742643614610036
1016827,0.749075790246328
1016828,0.73454886674881
1016836,0.740929067134857
1016839,0.786188344160716
1016844,0.752583891153336
1016845,0.737524628639221
1016850,0.645178546508153
1016851,0.614392757415771
1016853,0.820909758408864
1016856,0.739476799964905
1016860,0.749436855316162
1016861,0.397157048185666
1016864,0.740929067134857
1016871,0.427009761333466
1016873,0.745486676692963
1016874,0.736036797364553
1016875,0.772225916385651
1016880,0.205881625413895
1016881,0.704712420701981
1016885,0.707349081834157
1016887,0.739001075426737
1016891,0.762460748354594
1016892,0.706352194150289
1016895,0.845447450876236
1016896,0.658283293247223
1016903,0.825426042079926
1016906,0.740001102288564
1016915,0.745925515890121
1016924,0.740622977415721
1016931,0.73949670791626
1016936,0.741132646799088
1016937,0.740527451038361
1016939,0.591665436824163
1016946,0.788106024265289
1016947,0.74434099594752
1016950,0.676548540592194
1016952,0.629630565643311
1016958,0.758965849876404
1016967,0.739714831113815
1016972,0.739071309566498
1016973,0.75241361061732
1016977,0.844025552272797
1016979,0.740271657705307
1016984,0.615257740020752
1016986,0.731598238150279
1016989,0.779861032962799
1016991,0.740532239278158
1016994,0.692070007324219
1017004,0.744365811347961
1017011,0.587453802426656
1017014,0.797989249229431
1017016,0.618889927864075
1017024,0.744320889314016
1017027,0.78207012017568
1017028,0.738417526086172
1017029,0.739395201206207
1017033,0.758433520793915
1017034,0.745648205280304
1017035,0.72367125749588
1017042,0.737798690795898
1017046,0.770399242639542
1017051,0.397578150033951
1017052,0.729528407255808
1017058,0.710931211709976
1017059,0.647565364837646
1017060,0.752930700778961
1017061,0.535360246896744
1017062,0.766767740249634
1017067,0.738632380962372
1017071,0.661596139272054
1017073,0.813145697116852
1017075,0.761351972818375
1017077,0.744326929251353
1017080,0.751935760180155
1017081,0.750279943148295
1017084,0.8788889447848
1017087,0.778923809528351
1017088,0.758938570817312
1017090,0.801507949829102
1017091,0.73969179391861
1017093,0.788085083166758
1017095,0.756705681482951
1017096,0.660201787948608
1017099,0.745704889297485
1017103,0.765946606794993
1017104,0.745748956998189
1017105,0.755465507507324
1017108,0.740929067134857
1017111,0.738790988922119
1017112,0.659879237413406
1017115,0.762690007686615
1017119,0.763084709644318
1017120,0.633169064919154
1017123,0.774735927581787
1017124,0.767119973897934
1017126,0.783928453922272
1017131,0.641406019528707
1017140,0.592357377211253
1017142,0.739563624064128
1017143,0.84730190038681
1017144,0.740929067134857
1017153,0.774255365133286
1017154,0.740438461303711
1017159,0.738474110762278
1017162,0.548981592059135
1017163,0.806463837623596
1017165,0.740552524725596
1017167,0.741011679172516
1017171,0.727435807387034
1017177,0.744386255741119
1017178,0.71078234910965
1017184,0.74638420343399
1017185,0.699448386828105
1017186,0.739765048027039
1017189,0.739992499351501
1017190,0.712042808532715
1017192,0.742788434028625
1017196,0.740142107009888
1017199,0.746733009815216
1017200,0.702026098966599
1017203,0.521629154682159
1017207,0.565311004718145
1017212,0.734551399946213
1017213,0.743291556835175
1017214,0.279066249728203
1017216,0.734473248322805
1017218,0.710762143135071
1017221,0.740929067134857
1017223,0.756292144457499
1017224,0.794632772604624
1017225,0.741216063499451
1017229,0.739881157875061
1017233,0.749558488527934
1017235,0.812003076076508
1017236,0.701746910810471
1017238,0.741032799084981
1017239,0.741567075252533
1017243,0.417184639722109
1017244,0.739126920700073
1017249,0.589480102062225
1017251,0.739128708839417
1017252,0.757668673992157
1017256,0.741698900858561
1017258,0.767142236232758
1017260,0.759433954954147
1017264,0.837109684944153
1017266,0.732903401056925
1017274,0.693451642990112
1017278,0.74670672416687
1017280,0.666985889275869
1017282,0.15777285490185
1017284,0.701320072015127
1017296,0.724704841772715
1017301,0.751215755939484
1017302,0.768803685903549
1017307,0.720803340276082
1017308,0.744158109029134
1017310,0.739970088005066
1017311,0.187771294265985
1017312,0.628155946731567
1017313,0.636291791995366
1017314,0.738933781782786
1017316,0.729218979676565
1017317,0.760350386301676
1017320,0.740929067134857
1017323,0.766104837258657
1017325,0.745942890644073
1017328,0.740929067134857
1017329,0.735352098941803
1017331,0.739135682582855
1017333,0.660124331712723
1017335,0.677192151546478
1017341,0.752781748771667
1017344,0.756669203440348
1017345,0.581444144248962
1017346,0.740906695524851
1017347,0.754949688911438
1017350,0.598160326480865
1017351,0.829452812671661
1017354,0.739413261413574
1017355,0.724620739618937
1017356,0.739071309566498
1017357,0.736939966678619
1017359,0.75179785490036
1017360,0.713437914848328
1017362,0.840889970461527
1017365,0.857355177402496
1017369,0.672028064727783
1017371,0.846918553113937
1017375,0.44434542953968
1017376,0.750480562448502
1017378,0.79569415251414
1017383,0.733940740426381
1017385,0.742616713047028
1017386,0.758122225602468
1017389,0.384747073054314
1017390,0.764581143856049
1017392,0.744545658429464
1017393,0.304434150457382
1017396,0.74041149020195
1017400,0.747025072574615
1017403,0.73959094285965
1017405,0.720175206661224
1017409,0.765357991059621
1017412,0.748516281445821
1017419,0.74254180987676
1017421,0.844241440296173
1017424,0.740298509597778
1017427,0.743739783763885
1017428,0.740929067134857
1017430,0.739827454090118
1017434,0.728608131408691
1017437,0.718044728040695
1017442,0.881062388420105
1017443,0.746487677097321
1017445,0.740929067134857
1017446,0.740693430105845
1017447,0.799754589796066
1017450,0.765086621046066
1017457,0.739559412002563
1017459,0.74091492096583
1017465,0.566182841857274
1017468,0.780121117830276
1017472,0.567506313323975
1017481,0.765568395455678
1017482,0.741153717041016
1017483,0.740233302116394
1017488,0.822808146476746
1017489,0.739718973636627
1017491,0.740435302257538
1017497,0.717931807041168
1017498,0.743729333082835
1017499,0.685730516910553
1017500,0.786497950553894
1017504,0.737273335456848
1017513,0.752420723438263
1017516,0.751281946897507
1017519,0.750494182109833
1017524,0.785668671131134
1017526,0.739537378152212
1017528,0.740929067134857
1017530,0.749559283256531
1017532,0.612969080607096
1017537,0.737442175547282
1017542,0.374945230782032
1017544,0.701639672120412
1017547,0.754030704498291
1017551,0.739000976085663
1017553,0.746131678422292
1017555,0.752251982688904
1017558,0.77513313293457
1017559,0.467822169264158
1017561,0.719482511281967
1017563,0.73111617565155
1017567,0.803547620773315
1017571,0.753120005130768
1017575,0.745684921741486
1017587,0.739343464374542
1017595,0.756606797377268
1017599,0.730580588181814
1017600,0.46989565094312
1017601,0.650120615959167
1017603,0.710814535617828
1017605,0.746601283550262
1017611,0.738925814628601
1017612,0.739676137765249
1017615,0.338963627815247
1017616,0.706146478652954
1017620,0.753670156002045
1017622,0.712249606847763
1017623,0.738624095916748
1017626,0.757377356290817
1017627,0.738953232765198
1017628,0.72440105676651
1017632,0.783165176709493
1017639,0.739493608474731
1017642,0.770316928625107
1017645,0.739279627799988
1017647,0.738332708676656
1017649,0.716860214869181
1017650,0.742204904556274
1017655,0.875416874885559
1017657,0.721480747063955
1017658,0.770694524049759
1017663,0.741662879784902
1017666,0.738487998644511
1017667,0.757586340109507
1017668,0.73961466550827
1017673,0.744155665238698
1017675,0.718419273694356
1017677,0.80438756942749
1017678,0.701032668352127
1017680,0.797043681144714
1017681,0.516026884317398
1017684,0.746992945671082
1017686,0.754842042922974
1017689,0.738664090633392
1017692,0.741966406504313
1017695,0.740929067134857
1017696,0.739315003156662
1017703,0.463001355528831
1017706,0.737161934375763
1017708,0.74797648191452
1017709,0.743174970149994
1017712,0.723781496286392
1017718,0.893990397453308
1017720,0.738993525505066
1017721,0.747631669044495
1017722,0.544697284698486
1017730,0.738231817881266
1017732,0.44949010014534
1017736,0.842191815376282
1017740,0.740590969721476
1017744,0.744016687075297
1017747,0.741381625334422
1017750,0.740929067134857
1017755,0.477064162492752
1017758,0.738919238249461
1017760,0.551738699277242
1017762,0.786322236061096
1017766,0.68307638168335
1017767,0.74008697271347
1017769,0.752065807580948
1017771,0.761682311693827
1017773,0.694181740283966
1017776,0.776604175567627
1017778,0.740734428167343
1017783,0.739701171716054
1017785,0.752897222836812
1017790,0.7396519780159
1017794,0.731395045916239
1017797,0.750469148159027
1017802,0.728168517351151
1017806,0.510708153247833
1017808,0.724483549594879
1017814,0.739152371883392
1017815,0.740929067134857
1017818,0.788970053195953
1017819,0.735373884439468
1017821,0.843173176050186
1017822,0.739454805850983
1017824,0.665194312731425
1017829,0.578023135662079
1017832,0.696779727935791
1017833,0.803969264030457
1017834,0.750076373418172
1017835,0.744841972986857
1017836,0.673496385415395
1017837,0.693521479765574
1017838,0.606608510017395
1017839,0.778045356273651
1017842,0.735147356987
1017843,0.856676578521729
1017845,0.749617367982864
1017846,0.657290875911713
1017847,0.656886696815491
1017852,0.739029169082642
1017853,0.740829865137736
1017854,0.746464431285858
1017859,0.570221414168676
1017861,0.685652196407318
1017862,0.564757615327835
1017864,0.699492931365967
1017866,0.537856847047806
1017867,0.775528728961945
1017869,0.739074110984802
1017874,0.804795742034912
1017877,0.751427978277206
1017878,0.6835817694664
1017879,0.776526749134064
1017886,0.764091461896896
1017894,0.740507930517197
1017895,0.79796376824379
1017900,0.763714611530304
1017901,0.810540695985158
1017904,0.723723451296488
1017906,0.739786446094513
1017908,0.781815767288208
1017911,0.618913014729818
1017913,0.737780133883158
1017915,0.828534205754598
1017922,0.752516150474548
1017926,0.743259847164154
1017927,0.760806004206339
1017929,0.738889932632446
1017933,0.741909980773926
1017935,0.739060699939728
1017936,0.828812688589096
1017942,0.740029752254486
1017943,0.740206440289815
1017944,0.758663713932037
1017945,0.657191067934036
1017949,0.756726642449697
1017950,0.828541338443756
1017954,0.740929067134857
1017955,0.718961278597514
1017959,0.744378268718719
1017960,0.65038937330246
1017965,0.751477201779683
1017966,0.80638176202774
1017970,0.753467917442322
1017974,0.714528123537699
1017999,0.744373937447866
1018002,0.534339189529419
1018004,0.742440005143484
1018008,0.645298093557358
1018010,0.714467902978261
1018011,0.617669681708018
1018013,0.641716718673706
1018016,0.749167263507843
1018018,0.73864933848381
1018023,0.750760038693746
1018028,0.699878593285879
1018039,0.775268077850342
1018040,0.749935150146484
1018043,0.735765218734741
1018050,0.741898536682129
1018058,0.771321326494217
1018060,0.836139559745789
1018061,0.25796115398407
1018066,0.835897982120514
1018067,0.70949113368988
1018073,0.652052998542786
1018075,0.744961082935333
1018078,0.732352693875631
1018080,0.572328194975853
1018094,0.746483087539673
1018095,0.735472997029622
1018102,0.750727653503418
1018103,0.795400162537893
1018104,0.766665736834208
1018108,0.703838666280111
1018109,0.710830688476562
1018117,0.529891133308411
1018120,0.713735222816467
1018121,0.650463044643402
1018122,0.707230726877848
1018133,0.736500640710195
1018134,0.738859176635742
1018138,0.656341890494029
1018146,0.745830635229746
1018147,0.735351502895355
1018148,0.748604953289032
1018153,0.743544906377792
1018154,0.730231642723083
1018155,0.735412995020548
1018156,0.739384591579437
1018160,0.706811626752218
1018161,0.754491368929545
1018162,0.731683373451233
1018164,0.753803531328837
1018167,0.735959649085999
1018169,0.716231375932693
1018172,0.742441147565842
1018173,0.739956438541412
1018174,0.788068532943726
1018175,0.740929067134857
1018183,0.584365606307983
1018184,0.748719125986099
1018187,0.740929067134857
1018188,0.771390299002329
1018197,0.725648641586304
1018199,0.730569005012512
1018201,0.736204117536545
1018205,0.755453377962112
1018208,0.738817632198334
1018209,0.760171324014664
1018211,0.739472031593323
1018215,0.761623601118724
1018221,0.728190918763479
1018223,0.751470347245534
1018224,0.730691134929657
1018226,0.761000156402588
1018228,0.745375573635101
1018229,0.819121619065603
1018231,0.741740206877391
1018233,0.759942680597305
1018240,0.89172175526619
1018241,0.739576876163483
1018242,0.708607137203217
1018245,0.843396186828613
1018248,0.789191067218781
1018250,0.739124536514282
1018251,0.751837313175201
1018256,0.740929067134857
1018260,0.746948023637136
1018261,0.739032983779907
1018266,0.629003951946894
1018268,0.742179989814758
1018276,0.722556352615356
1018278,0.739404141902924
1018279,0.738781452178955
1018281,0.736213535070419
1018283,0.744314750035604
1018284,0.75284343957901
1018285,0.739120900630951
1018286,0.751917481422424
1018287,0.746748030185699
1018289,0.698434829711914
1018290,0.848867833614349
1018294,0.753414372603099
1018295,0.778658866882324
1018296,0.74752801656723
1018303,0.744025856256485
1018306,0.743127882480621
1018308,0.284104213118553
1018316,0.664204279581706
1018317,0.817936837673187
1018326,0.580734938383102
1018329,0.391891156633695
1018331,0.722251911958059
1018332,0.640899340311686
1018333,0.761143724123637
1018335,0.712940394878387
1018339,0.739523828029633
1018340,0.733818739652634
1018345,0.760444670915604
1018346,0.76462996006012
1018347,0.752391844987869
1018348,0.736656844615936
1018351,0.663511375586192
1018352,0.769952952861786
1018354,0.74102254708608
1018355,0.736028611660004
1018356,0.746383398771286
1018358,0.710664302110672
1018359,0.769873827695847
1018361,0.735428730646769
1018364,0.747789621353149
1018366,0.735974689324697
1018367,0.742692649364471
1018369,0.739530980587006
1018373,0.73854848742485
1018375,0.7148717045784
1018376,0.768667578697205
1018380,0.748056888580322
1018381,0.745033045609792
1018394,0.722726841767629
1018399,0.590282961726189
1018401,0.743896424770355
1018402,0.721314529577891
1018406,0.615023970603943
1018409,0.766544878482819
1018416,0.707077890634537
1018423,0.828226149082184
1018425,0.809215486049652
1018435,0.745057880878448
1018436,0.73498946428299
1018440,0.790083487828573
1018446,0.776059647401174
1018448,0.73796284198761
1018451,0.747020900249481
1018459,0.778051674365997
1018464,0.744889597098033
1018466,0.739059567451477
1018472,0.731993277867635
1018478,0.746724247932434
1018479,0.715425610542297
1018480,0.709428012371063
1018481,0.739079395929972
1018488,0.733354806900024
1018489,0.73620746533076
1018505,0.744739443063736
1018511,0.739157170057297
1018513,0.750104089577993
1018515,0.746012657880783
1018516,0.736489593982697
1018517,0.737548112869263
1018520,0.467829316854477
1018521,0.828436672687531
1018524,0.751879076162974
1018525,0.710797409216563
1018526,0.746120929718018
1018531,0.74937117099762
1018533,0.583761751651764
1018537,0.716713865598043
1018538,0.574223756790161
1018542,0.708902388811111
1018543,0.775018990039825
1018546,0.689753949642181
1018551,0.739039421081543
1018552,0.776639997959137
1018558,0.561390817165375
1018561,0.662079493204753
1018563,0.858038485050201
1018569,0.731658558050791
1018578,0.830389082431793
1018579,0.792816917101542
1018580,0.769817729791005
1018583,0.566856384277344
1018584,0.717829445997874
1018588,0.755281468232473
1018597,0.734861274560293
1018599,0.839043994744619
1018602,0.740343749523163
1018606,0.751168429851532
1018610,0.697792609532674
1018612,0.726737767457962
1018615,0.684349894523621
1018616,0.743206709623337
1018619,0.613041698932648
1018621,0.797284871339798
1018632,0.739131689071655
1018638,0.549946437279383
1018639,0.126300975680351
1018644,0.782020211219788
1018645,0.754131694634755
1018650,0.740208864212036
1018657,0.757485111554464
1018659,0.741940180460612
1018661,0.787499924500783
1018665,0.825881123542786
1018668,0.520183583100637
1018670,0.716241876284281
1018672,0.75892827908198
1018681,0.739181697368622
1018682,0.739471018314362
1018684,0.712554931640625
1018687,0.516133815050125
1018690,0.742032945156097
1018694,0.645360728104909
1018695,0.734615683555603
1018696,0.737456738948822
1018702,0.742028951644897
1018703,0.755010783672333
1018711,0.751138965288798
1018713,0.743714213371277
1018714,0.74105978012085
1018722,0.503278722365697
1018723,0.749772270520528
1018726,0.739249805609385
1018729,0.598712921142578
1018734,0.73185928662618
1018735,0.721834182739258
1018736,0.638732671737671
1018737,0.774223387241364
1018738,0.735427021980286
1018743,0.468794032931328
1018744,0.742645899454753
1018747,0.669609646002452
1018752,0.742491861184438
1018753,0.73827850818634
1018755,0.708515067895254
1018767,0.753913581371307
1018768,0.518689850966136
1018769,0.738951206207275
1018773,0.751499682664871
1018774,0.669391989707947
1018776,0.349895417690277
1018783,0.763248463471731
1018785,0.739312748114268
1018786,0.707864383856455
1018787,0.779878675937653
1018790,0.831991652647654
1018793,0.688101311524709
1018796,0.738954395055771
1018797,0.417817453543345
1018803,0.765857001145681
1018814,0.678722709417343
1018820,0.324252466360728
1018836,0.741840998331706
1018838,0.736128906408946
1018841,0.739124774932861
1018843,0.731557130813599
1018847,0.729058384895325
1018851,0.819557130336761
1018854,0.784072548151016
1018857,0.77743336558342
1018859,0.740929067134857
1018863,0.623172799746195
1018869,0.691119998693466
1018871,0.741169810295105
1018872,0.7115292151769
1018873,0.0975494161248207
1018875,0.748376448949178
1018881,0.743276119232178
1018890,0.739469945430756
1018891,0.759688138961792
1018893,0.739544689655304
1018900,0.740322411060333
1018901,0.751000225543976
1018908,0.743602842092514
1018913,0.773171603679657
1018916,0.683345715204875
1018919,0.618116050958633
1018920,0.615355253219604
1018923,0.73910653591156
1018925,0.665485739707947
1018928,0.742171704769135
1018929,0.731896936893463
1018930,0.73997563123703
1018942,0.792454779148102
1018946,0.701563537120819
1018947,0.668991386890411
1018950,0.468289509415627
1018953,0.739130020141602
1018954,0.787379592657089
1018955,0.743851453065872
1018959,0.75524491071701
1018963,0.590487539768219
1018970,0.869022011756897
1018995,0.739165902137756
1018997,0.740781009197235
1019001,0.637599815924962
1019002,0.634362548589706
1019004,0.686871230602264
1019022,0.611271321773529
1019023,0.668486813704173
1019027,0.717831830183665
1019028,0.758847534656525
1019032,0.741784671942393
1019035,0.560648709535599
1019037,0.788430780172348
1019040,0.679178396860758
1019045,0.740929067134857
1019046,0.691966454188029
1019047,0.705871244271596
1019051,0.748499631881714
1019054,0.739127695560455
1019061,0.602584183216095
1019068,0.739364326000214
1019069,0.328266933560371
1019076,0.753387272357941
1019077,0.769698858261108
1019082,0.667937397956848
1019084,0.599602520465851
1019089,0.73483020067215
1019097,0.69151630004247
1019098,0.733909010887146
1019108,0.365141808986664
1019109,0.746681541204453
1019111,0.703577697277069
1019117,0.775300741195679
1019118,0.739123582839966
1019119,0.73500124613444
1019120,0.739089787006378
1019140,0.717173258463542
1019143,0.589618474245071
1019145,0.739092469215393
1019146,0.740516602993011
1019152,0.740929067134857
1019156,0.607892334461212
1019158,0.739482879638672
1019159,0.686028033494949
1019162,0.739126741886139
1019163,0.739505231380463
1019164,0.740067660808563
1019173,0.712299724419912
1019179,0.720259149869283
1019182,0.771165609359741
1019196,0.795758098363876
1019199,0.680801848570506
1019201,0.764631599187851
1019202,0.795422494411469
1019203,0.697394867738088
1019204,0.658439099788666
1019205,0.771514018376668
1019206,0.739067494869232
1019209,0.745278060436249
1019212,0.764284233252207
1019225,0.739127814769745
1019227,0.71109946568807
1019233,0.750552197297414
1019239,0.739106158415476
1019241,0.747637808322906
1019246,0.740479409694672
1019248,0.521890506148338
1019249,0.684000104665756
1019250,0.73068031668663
1019255,0.795835912227631
1019257,0.747430384159088
1019262,0.734855592250824
1019278,0.739108085632324
1019284,0.796245515346527
1019285,0.738951206207275
1019287,0.794693976640701
1019293,0.65432463089625
1019299,0.754718899726868
1019300,0.551956132054329
1019309,0.79832124710083
1019311,0.549959227442741
1019314,0.857769876718521
1019316,0.69912976026535
1019324,0.874117791652679
1019325,0.722158074378967
1019328,0.569747284054756
1019335,0.330416868130366
1019337,0.760428667068481
1019342,0.655054271221161
1019350,0.821559190750122
1019354,0.633469462394714
1019355,0.863777697086334
1019356,0.739301860332489
1019358,0.757628440856934
1019368,0.449273377656937
1019372,0.736239552497864
1019373,0.734548538923264
1019388,0.764800786972046
1019397,0.766320288181305
1019404,0.754439334074656
1019405,0.75710654258728
1019407,0.782503485679626
1019409,0.615261912345886
1019419,0.773276786009471
1019420,0.79959245522817
1019425,0.748394946257273
1019427,0.732461452484131
1019428,0.738651096820831
1019434,0.75754114985466
1019435,0.739397684733073
1019438,0.817727486292521
1019440,0.788530906041463
1019445,0.681651830673218
1019449,0.733818272749583
1019455,0.812402407328288
1019460,0.62491911649704
1019461,0.734626412391663
1019463,0.73908668756485
1019480,0.621223390102386
1019483,0.839201629161835
1019484,0.745950599511464
1019485,0.73873907327652
1019487,0.755111038684845
1019488,0.739278336366018
1019489,0.73933681845665
1019490,0.819956700007121
1019496,0.643905401229858
1019497,0.444543785726031
1019498,0.851392477750778
1019505,0.759341537952423
1019506,0.55238542954127
1019517,0.73576408624649
1019518,0.764881432056427
1019522,0.719553093115489
1019524,0.840788642565409
1019525,0.707476814587911
1019527,0.235196883479754
1019528,0.748799324035645
1019536,0.73903214931488
1019544,0.753277798493703
1019545,0.726543923219045
1019549,0.869740088780721
1019552,0.707702179749807
1019558,0.751216948032379
1019560,0.738005717595418
1019580,0.758398731549581
1019584,0.796448270479838
1019589,0.835766593615214
1019595,0.756841878096263
1019596,0.754011869430542
1019604,0.744160175323486
1019605,0.807255148887634
1019606,0.199485922853152
1019607,0.754120051860809
1019610,0.740929067134857
1019612,0.838029325008392
1019616,0.738702495892843
1019633,0.739058593908946
1019639,0.594951763749123
1019640,0.739159286022186
1019641,0.719984650611877
1019642,0.775635540485382
1019644,0.462215483188629
1019645,0.750113308429718
1019648,0.884525120258331
1019649,0.735706190268199
1019653,0.770371973514557
1019655,0.789887527624766
1019675,0.734642386436462
1019677,0.735460122426351
1019688,0.674295783042908
1019694,0.755281110604604
1019696,0.650090336799622
1019704,0.843857288360596
1019705,0.737815300623576
1019708,0.633338093757629
1019713,0.0677713006734848
1019714,0.743386606375376
1019715,0.740907986958822
1019718,0.534996271133423
1019720,0.745249410470327
1019724,0.736417333285014
1019731,0.75639804204305
1019738,0.739569485187531
1019739,0.732844213644663
1019742,0.738951206207275
1019752,0.688782016436259
1019753,0.773162096738815
1019754,0.750629067420959
1019756,0.85272753238678
1019758,0.428222246468067
1019762,0.779814481735229
1019764,0.740929067134857
1019769,0.888124883174896
1019773,0.787789672613144
1019774,0.734728276729584
1019779,0.71286553144455
1019783,0.740792552630107
1019787,0.756570776303609
1019791,0.738886614640554
1019794,0.73950856924057
1019797,0.441731780767441
1019801,0.547747582197189
1019805,0.824611127376556
1019806,0.740895241498947
1019807,0.739185909430186
1019809,0.788204252719879
1019817,0.129691064357758
1019818,0.685959488153458
1019824,0.737272411584854
1019827,0.734068671862284
1019839,0.754190266132355
1019846,0.734476029872894
1019851,0.741867482662201
1019856,0.798357347647349
1019862,0.571574747562408
1019863,0.777789711952209
1019864,0.773910363515218
1019870,0.755942106246948
1019871,0.322948634624481
1019874,0.751865655183792
1019878,0.74200975894928
1019880,0.749378403027852
1019884,0.731917838255564
1019890,0.784910023212433
1019895,0.740792751312256
1019900,0.748910069465637
1019903,0.761123478412628
1019907,0.705566316843033
1019908,0.781763970851898
1019920,0.742202381292979
1019934,0.748871773481369
1019935,0.805585205554962
1019937,0.779879152774811
1019939,0.739310830831528
1019941,0.748532801866531
1019944,0.740929067134857
1019952,0.716445823510488
1019953,0.740835905075073
1019954,0.886114686727524
1019960,0.765134066343307
1019961,0.717518985271454
1019962,0.74092561006546
1019964,0.773625493049622
1019970,0.86239418387413
1019973,0.687729567289352
1019977,0.780696928501129
1019978,0.801774024963379
1019985,0.739474236965179
1020001,0.877344518899918
1020008,0.755678753058116
1020009,0.789951860904694
1020011,0.749754816293716
1020018,0.739148408174515
1020034,0.578082859516144
1020037,0.775663812955221
1020043,0.491990178823471
1020047,0.502418458461761
1020048,0.602115958929062
1020051,0.739171177148819
1020053,0.740191251039505
1020061,0.637201189994812
1020064,0.878558993339539
1020070,0.833214104175568
1020073,0.857471942901611
1020076,0.560059547424316
1020077,0.753274937470754
1020082,0.685248156388601
1020089,0.481159448623657
1020097,0.747710327307383
1020106,0.738215178251266
1020107,0.738947212696075
1020119,0.847985804080963
1020135,0.916821002960205
1020136,0.616077721118927
1020140,0.61045104265213
1020144,0.727120180924734
1020145,0.67085862159729
1020150,0.719466249148051
1020157,0.660618861516317
1020175,0.74802178144455
1020179,0.735337793827057
1020187,0.739475846290588
1020193,0.785896271467209
1020211,0.75221198797226
1020215,0.677516281604767
1020218,0.735922078291575
1020226,0.756086587905884
1020228,0.685390373071035
1020229,0.755075176556905
1020230,0.746562719345093
1020233,0.783677955468496
1020240,0.740626911322276
1020244,0.752500176429749
1020257,0.749561250209808
1020258,0.809193710486094
1020259,0.581490635871887
1020260,0.738180339336395
1020261,0.483324289321899
1020272,0.584412351250648
1020278,0.881064116954803
1020281,0.780900657176971
1020284,0.621347298224767
1020286,0.860879202683767
1020287,0.736236542463303
1020296,0.754258066415787
1020301,0.349702775478363
1020302,0.749089479446411
1020308,0.768997172514598
1020312,0.440384596586227
1020313,0.802774349848429
1020315,0.808820933103561
1020316,0.744054734706879
1020321,0.7471664249897
1020322,0.602351889014244
1020337,0.748773356278737
1020342,0.737668792406718
1020343,0.627752989530563
1020349,0.751279215017954
1020355,0.739175260066986
1020356,0.740929067134857
1020357,0.845536768436432
1020358,0.727508783340454
1020367,0.73314223686854
1020369,0.768560270468394
1020377,0.756507694721222
1020379,0.791709899902344
1020381,0.617172320683797
1020387,0.706134736537933
1020389,0.747433741887411
1020396,0.666749000549316
1020405,0.509989708662033
1020407,0.717461466789246
1020413,0.760772049427032
1020415,0.732716838518778
1020417,0.741198837757111
1020418,0.740022957324982
1020423,0.821870267391205
1020434,0.587249144911766
1020438,0.688275158405304
1020440,0.73919689655304
1020444,0.736351609230042
1020448,0.739099979400635
1020450,0.0514806608359019
1020455,0.761095861593882
1020457,0.836009919643402
1020459,0.681469053030014
1020461,0.760626673698425
1020462,0.754953444004059
1020473,0.122158795595169
1020478,0.751263082027435
1020480,0.787430624167124
1020484,0.825504044691722
1020497,0.602868815263112
1020510,0.830759346485138
1020524,0.776487112045288
1020527,0.713639289140701
1020530,0.739809095859528
1020532,0.779615104198456
1020535,0.706816534201304
1020537,0.851510256528854
1020539,0.740957349538803
1020548,0.82336417833964
1020549,0.742143124341965
1020550,0.744000881910324
1020552,0.809443056583405
1020553,0.633122583230337
1020555,0.652886966864268
1020561,0.751133978366852
1020571,0.641642987728119
1020573,0.601576626300812
1020575,0.680981735388438
1020582,0.759609013795853
1020583,0.853173792362213
1020586,0.751014113426208
1020587,0.580264389514923
1020591,0.571775555610657
1020592,0.47422028084596
1020598,0.66308182477951
1020605,0.83916637301445
1020610,0.661205430825551
1020625,0.753114342689514
1020630,0.771243751049042
1020635,0.449710115790367
1020638,0.624155342578888
1020641,0.73907333612442
1020644,0.753212571144104
1020653,0.685054063796997
1020658,0.835982064406077
1020659,0.73833966255188
1020662,0.743524034818014
1020665,0.794769406318665
1020666,0.765089988708496
1020667,0.746850073337555
1020674,0.823696732521057
1020679,0.740929067134857
1020680,0.699240207672119
1020701,0.86820375919342
1020709,0.767567038536072
1020711,0.622002005577087
1020712,0.761203825473785
1020714,0.747420966625214
1020723,0.758068799972534
1020725,0.720884561538696
1020739,0.400040749460459
1020743,0.867860198020935
1020747,0.852499783039093
1020752,0.513763606548309
1020755,0.844107449054718
1020760,0.561647891998291
1020761,0.753110587596893
1020762,0.775530904531479
1020766,0.744986275831858
1020767,0.753323018550873
1020772,0.701493601004283
1020780,0.681589245796204
1020784,0.853207727273305
1020787,0.739163041114807
1020796,0.747094392776489
1020798,0.888367831707001
1020801,0.754005491733551
1020802,0.756519794464111
1020810,0.780191878477732
1020812,0.778484304745992
1020813,0.621373037497203
1020815,0.599356263875961
1020841,0.734560032685598
1020843,0.825297832489014
1020849,0.859076321125031
1020856,0.691153913736343
1020859,0.809708893299103
1020861,0.714750508467356
1020863,0.764485120773315
1020876,0.693634629249573
1020881,0.781421542167664
1020888,0.620262116193771
1020904,0.682508677244186
1020919,0.772048354148865
1020922,0.726820429166158
1020923,0.840071499347687
