Account_ID,Prediction
1017115,0.278250098228455
1017119,0.259704366326332
1017120,0.224031761288643
1017123,0.262131318449974
1017124,0.249589554965496
1017126,0.35705770055453
1017131,0.0968134303887685
1017140,0.0836735628545284
1017142,0.225816229979197
1017143,0.551492750644684
1017144,0.31122928361098
1017153,0.417298644781113
1017154,0.21914117783308
1017159,0.0327112066249053
1017162,0.0915690399706364
1017163,0.268089070916176
1017165,0.204831138253212
1017167,0.166519939899445
1017171,0.160932347178459
1017177,0.203267316023509
1017178,0.0526945013552904
1017184,0.2497219145298
1017185,0.166452782849471
1017186,0.162256240844727
1017189,0.187609374523163
1017190,0.187023751437664
1017192,0.164520815014839
1017196,0.193014666438103
1017199,0.181753071645896
1017200,0.17814239859581
1017203,0.019373120740056
1017207,0.101975588748852
1017212,0.15820249542594
1017213,0.218949943780899
1017214,0.0425533819943666
1017216,0.219118351737658
1017218,0.218801255027453
1017221,0.25099641084671
1017223,0.265212054053942
1017224,0.336894273757935
1017225,0.219262987375259
1017229,0.0174957178533077
1017233,0.239829664429029
1017235,0.514586210250854
1017236,0.18582921475172
1017238,0.188370967904727
1017239,0.224516727030277
1017243,0.611008785665035
1017244,0.0952476114034653
1017249,0.00775751797482371
1017251,0.0952214375138283
1017252,0.216249167919159
1017256,0.213962738712629
1017258,0.216634459793568
1017260,0.220723941922188
1017264,0.77236869931221
1017266,0.200036098559697
1017274,0.246338337659836
1017278,0.220174893736839
1017280,0.190671935677528
1017282,0.00189239578321576
1017284,0.19245387117068
1017296,0.190655027826627
1017301,0.214413270354271
1017302,0.291711553931236
1017307,0.428354466954867
1017308,0.204850673675537
1017310,0.176488995552063
1017311,0.06860769726336
1017312,0.20722321420908
1017313,0.141812935471535
1017314,0.213140760858854
1017316,0.239904577533404
1017317,0.22117414077123
1017320,0.218590684235096
1017323,0.279011438290278
1017325,0.220960408449173
1017328,0.24305052558581
1017329,0.239907205104828
1017331,0.0956839472055435
1017333,0.104614378884435
1017335,0.169139411300421
1017341,0.242309739192327
1017344,0.2256800532341
1017345,0.0910935811698437
1017346,0.223372340202332
1017347,0.290925979614258
1017350,0.0400796562122802
1017351,0.481422980626424
1017354,0.135331630706787
1017355,0.175243474543095
1017356,0.096094474196434
1017357,0.183775593837102
1017359,0.188405275344849
1017360,0.199574922521909
1017362,0.608138899008433
1017365,0.433487206697464
1017369,0.140980407595634
1017371,0.732230305671692
1017375,0.0700380876660347
1017376,0.220247276127338
1017378,0.367859741051992
1017383,0.0740330119927724
1017385,0.200649703542391
1017386,0.233536799748739
1017389,0.105648688971996
1017390,0.169592410326004
1017392,0.202194193998973
1017393,0.0775804370641708
1017396,0.223867498338223
1017400,0.217291444540024
1017403,0.187479158242544
1017405,0.207528735200564
1017409,0.336288422346115
1017412,0.219568605224291
1017419,0.225257058938344
1017421,0.388991966843605
1017424,0.144530326128006
1017427,0.243305414915085
1017428,0.215790405869484
1017430,0.236181557178497
1017434,0.209311351180077
1017437,0.203642196953297
1017442,0.696119785308838
1017443,0.222400888800621
1017445,0.278448114792506
1017446,0.24070376654466
1017447,0.289034634828568
1017450,0.207292087376118
1017457,0.141140088438988
1017459,0.223860199252764
1017465,0.0135165539880594
1017468,0.237871333956718
1017472,0.0951128229498863
1017481,0.220760027567546
1017482,0.225147366523743
1017483,0.221524938941002
1017488,0.658784210681915
1017489,0.233968496322632
1017491,0.21078397333622
1017497,0.11116749048233
1017498,0.230780904491742
1017499,0.221458807587624
1017500,0.325468525290489
1017504,0.0514285080134869
1017513,0.289269596338272
1017516,0.219966977834702
1017519,0.231835007667542
1017524,0.314705481131872
1017526,0.229781811436017
1017528,0.252006386717161
1017530,0.254860371351242
1017532,0.125061117112637
1017537,0.209625934561094
1017542,0.0506030358374119
1017544,0.146006112297376
1017547,0.21915461619695
1017551,0.0971767902374268
1017553,0.467562427123388
1017555,0.220346609751383
1017558,0.290035138527552
1017559,0.0177343071748813
1017561,0.220086567103863
1017563,0.216806434094906
1017567,0.280893236398697
1017571,0.271226495504379
1017575,0.219226032495499
1017587,0.440205941597621
1017595,0.221141750613848
1017599,0.165407948195934
1017600,0.0929419373472532
1017601,0.0662949035565058
1017603,0.153142010172208
1017605,0.218365967273712
1017611,0.0987257808446884
1017612,0.219367792208989
1017615,0.039330467581749
1017616,0.151505753397942
1017620,0.326743751764297
1017622,0.122234217822552
1017623,0.168221538265546
1017626,0.203560262918472
1017627,0.0981379523873329
1017628,0.137427526215712
1017632,0.361946443716685
1017639,0.13473704457283
1017642,0.240928374230862
1017645,0.0457462891936302
1017647,0.168157853186131
1017649,0.191051309307416
1017650,0.222279662887255
1017655,0.6570845246315
1017657,0.190815930565198
1017658,0.339134678244591
1017663,0.239351545770963
1017666,0.200148647030195
1017667,0.218956852952639
1017668,0.239423806468646
1017673,0.227133477727572
1017675,0.195440163215001
1017677,0.36280224720637
1017678,0.128655560314655
1017680,0.192399124304454
1017681,0.0761431343853474
1017684,0.21136549115181
1017686,0.258705288171768
1017689,0.108243301510811
1017692,0.303945640722911
1017695,0.222219705581665
1017696,0.113944262266159
1017703,0.0591454580426216
1017706,0.107054069638252
1017708,0.225018541018168
1017709,0.186266630887985
1017712,0.0863879658281803
1017718,0.652247667312622
1017720,0.09730364382267
1017721,0.264354169368744
1017722,0.153901252895594
1017730,0.415725037455559
1017732,0.054124616086483
1017736,0.393000811338425
1017740,0.222765639424324
1017744,0.230153764287631
1017747,0.265218565861384
1017750,0.254259611169497
1017755,0.0561201944947243
1017758,0.109777105351289
1017760,0.128849672774474
1017762,0.65550822019577
1017766,0.0449543657402197
1017767,0.26923018693924
1017769,0.30999918282032
1017771,0.235143840312958
1017773,0.19075670838356
1017776,0.266051113605499
1017778,0.207093335688114
1017783,0.19994014998277
1017785,0.198384493589401
1017790,0.251050680875778
1017794,0.298847392201424
1017797,0.223377496004105
1017802,0.198419310152531
1017806,0.0451844148337841
1017808,0.123697854578495
1017814,0.238541583220164
1017815,0.221577202280362
1017818,0.233082681894302
1017819,0.176184967160225
1017821,0.467825666069984
1017822,0.134824573993683
1017824,0.119942555824916
1017829,0.168342158198357
1017832,0.0638697892427444
1017833,0.24612820148468
1017834,0.220265358686447
1017835,0.221118231614431
1017836,0.119614521662394
1017837,0.177878255645434
1017838,0.102074176073074
1017839,0.393995121121407
1017842,0.240371629595757
1017843,0.942068606615067
1017845,0.217511631548405
1017846,0.122598879039288
1017847,0.165589984506369
1017852,0.0967394560575485
1017853,0.21627255777518
1017854,0.219972352186839
1017859,0.142425840099653
1017861,0.22275410592556
1017862,0.14659076432387
1017864,0.230430483818054
1017866,0.138800177723169
1017867,0.257159615556399
1017869,0.0960508361458778
1017874,0.274000465869904
1017877,0.208416037261486
1017878,0.146634720265865
1017879,0.265274008115133
1017886,0.288515418767929
1017894,0.221629567444324
1017895,0.26567679643631
1017900,0.229651339352131
1017901,0.36823308467865
1017904,0.355457405249278
1017906,0.162961378693581
1017908,0.290350675582886
1017911,0.268878201643626
1017913,0.214502806464831
1017915,0.398519615332286
1017922,0.219099625945091
1017926,0.203080341219902
1017927,0.23880872130394
1017929,0.0996373668313026
1017933,0.220544223984083
1017935,0.0962567254900932
1017936,0.495929047465324
1017942,0.172336049377918
1017943,0.214784314235051
1017944,0.225005353490512
1017945,0.146091945469379
1017949,0.221059714754423
1017950,0.30684620141983
1017954,0.327150821685791
1017955,0.172551391025384
1017959,0.218523994088173
1017960,0.217232257127762
1017965,0.278368880351384
1017966,0.27213454246521
1017970,0.323669508099556
1017974,0.147025299568971
1017999,0.194456120332082
1018002,0.087611973285675
1018004,0.218814685940742
1018008,0.0672564525157213
1018010,0.167461112141609
1018011,0.163043081760406
1018013,0.292743563652039
1018016,0.240069031715393
1018018,0.161118716001511
1018023,0.178287424147129
1018028,0.218813965717951
1018039,0.286130547523499
1018040,0.146363394955794
1018043,0.206699629624685
1018050,0.221171259880066
1018058,0.205536134541035
1018060,0.70841521024704
1018061,0.091953594237566
1018066,0.406783610582352
1018067,0.183344230055809
1018073,0.171517692506313
1018075,0.206090693672498
1018078,0.224943846464157
1018080,0.0167614100500941
1018094,0.214508943259716
1018095,0.162690947453181
1018102,0.158396750688553
1018103,0.261555150151253
1018104,0.33471754193306
1018108,0.179362252354622
1018109,0.398597240447998
1018117,0.0289288464312752
1018120,0.122714817523956
1018121,0.141875982284546
1018122,0.191014339526494
1018133,0.144667583207289
1018134,0.0935370549559593
1018138,0.0971930349866549
1018146,0.211750343441963
1018147,0.243591889739037
1018148,0.237840235233307
1018153,0.295007981359959
1018154,0.222572594881058
1018155,0.203537394603093
1018156,0.138249218463898
1018160,0.20333210627238
1018161,0.208799540996552
1018162,0.0301390271633863
1018164,0.363849028944969
1018167,0.162805726130803
1018169,0.117894746363163
1018172,0.221078358590603
1018173,0.127062879502773
1018174,0.251876801252365
1018175,0.222394208113352
1018183,0.0937731179098288
1018184,0.221269704401493
1018187,0.234488308429718
1018188,0.276548345883687
1018197,0.20055694381396
1018199,0.0882556810975075
1018201,0.249004103243351
1018205,0.155171491205692
1018208,0.10223750025034
1018209,0.189921639859676
1018211,0.134113520383835
1018215,0.231953417261442
1018221,0.203414315978686
1018223,0.154141306877136
1018224,0.219733610749245
1018226,0.22074443846941
1018228,0.358626445134481
1018229,0.593973596890767
1018231,0.198818961779277
1018233,0.219000495970249
1018240,0.63001948595047
1018241,0.158619716763496
1018242,0.220920965075493
1018245,0.544890284538269
1018248,0.462493315339088
1018250,0.0952849090099335
1018251,0.244056537747383
1018256,0.218128124872843
1018260,0.263507599631945
1018261,0.096682220697403
1018266,0.183525316417217
1018268,0.195038795471191
1018276,0.160468858977159
1018278,0.139515459537506
1018279,0.220057109991709
1018281,0.0408490896224976
1018283,0.226105491320292
1018284,0.232169844210148
1018285,0.0953394845128059
1018286,0.214507316549619
1018287,0.249603226780891
1018289,0.222291871905327
1018290,0.467531710863113
1018294,0.27722171942393
1018295,0.294393628835678
1018296,0.282518158356349
1018303,0.238959223031998
1018306,0.189463679989179
1018308,0.076585927978158
1018316,0.159151290853818
1018317,0.537054091691971
1018326,0.0825059004127979
1018329,0.110958818346262
1018331,0.1863883882761
1018332,0.159492467840513
1018333,0.19876429438591
1018335,0.0215303587416808
1018339,0.137636676430702
1018340,0.136942256242037
1018345,0.249413050711155
1018346,0.15210734307766
1018347,0.222839429974556
1018348,0.160966273397207
1018351,0.195747579137484
1018352,0.218281075358391
1018354,0.212988307078679
1018355,0.221607029438019
1018356,0.178546145558357
1018358,0.17527873814106
1018359,0.211256131529808
1018361,0.209421585003535
1018364,0.242653290430705
1018366,0.283575773239136
1018367,0.210553233822187
1018369,0.136223435401917
1018373,0.147320315241814
1018375,0.192487001419067
1018376,0.290723815560341
1018380,0.252143502235413
1018381,0.220232278108597
1018394,0.0417642301569382
1018399,0.0824890863150358
1018401,0.228882931172848
1018402,0.126262597739697
1018406,0.0136317644889156
1018409,0.32344725728035
1018416,0.21003382652998
1018423,0.568998992443085
1018425,0.322740793228149
1018435,0.217236906290054
1018436,0.237141981720924
1018440,0.390979657570521
1018446,0.273392672340075
1018448,0.0401278423766295
1018451,0.025922741740942
1018459,0.266510367393494
1018464,0.216551601886749
1018466,0.0962731689214706
1018472,0.209611574808757
1018478,0.234588429331779
1018479,0.184709742665291
1018480,0.998734772205353
1018481,0.295751174290975
1018488,0.207151293754578
1018489,0.194400702913602
1018505,0.224698841571808
1018511,0.0947906449437141
1018513,0.2275576988856
1018515,0.0648624710738659
1018516,0.176450982689857
1018517,0.292418430248896
1018520,0.0955513839920362
1018521,0.660058796405792
1018524,0.219166437784831
1018525,0.154561912020048
1018526,0.251566201448441
1018531,0.19581804672877
1018533,0.0844889543950558
1018537,0.133546399573485
1018538,0.169772344330947
1018542,0.260838255286217
1018543,0.24525973200798
1018546,0.200268268585205
1018551,0.0966157875955105
1018552,0.21817834675312
1018558,0.150588847696781
1018561,0.153814439972242
1018563,0.38472393155098
1018569,0.163272831588984
1018578,0.391220053037008
1018579,0.304361303647359
1018580,0.217907041311264
1018583,0.00177344807889313
1018584,0.190660019715627
1018588,0.337910920381546
1018597,0.205391466617584
1018599,0.439776410659154
1018602,0.220710843801498
1018606,0.199997335672379
1018610,0.142236282428106
1018612,0.152047649025917
1018615,0.188232384622097
1018616,0.220448061823845
1018619,0.00490921502932906
1018621,0.295536801218987
1018632,0.0951755791902542
1018638,0.142176660398642
1018639,0.00290826824493706
1018644,0.243007943034172
1018645,0.404311021169027
1018650,0.15027529001236
1018657,0.224157815178235
1018659,0.217859586079915
1018661,0.60099732875824
1018665,0.436928108334541
1018668,0.0585410743951797
1018670,0.180029278000196
1018672,0.254959508776665
1018681,0.218380918105443
1018682,0.133979126811028
1018684,0.126887485384941
1018687,0.10263138016065
1018690,0.14539143939813
1018694,0.0486350351323684
1018695,0.21687313914299
1018696,0.232395182053248
1018702,0.221521963675817
1018703,0.22695737083753
1018711,0.197693030039469
1018713,0.240193471312523
1018714,0.226419605314732
1018722,0.127396394809087
1018723,0.193125605583191
1018726,0.100934651990732
1018729,0.143118056158225
1018734,0.219043796261152
1018735,0.210720360279083
1018736,0.136448115110397
1018737,0.343923181295395
1018738,0.19620780646801
1018743,0.0063794469460845
1018744,0.205485870440801
1018747,0.193896894653638
1018752,0.218715012073517
1018753,0.186657398939133
1018755,0.217128728826841
1018767,0.274468824267387
1018768,0.143120370805264
1018769,0.0981810986995697
1018773,0.248661056160927
1018774,0.159644563992818
1018776,0.110774263739586
1018783,0.256711368759473
1018785,0.174243415395419
1018786,0.159533778826396
1018787,0.337993135054906
1018790,0.521491865317027
1018793,0.164512331287066
1018796,0.158454611897469
1018797,0.124936424195766
1018803,0.205563545227051
1018814,0.221043303608894
1018820,0.267042949795723
1018836,0.180235361059507
1018838,0.682854553063711
1018841,0.0952807143330574
1018843,0.179160736501217
1018847,0.25059674680233
1018851,0.343709021806717
1018854,0.273931883275509
1018857,0.238090924918652
1018859,0.174953669309616
1018863,0.181448628505071
1018869,0.195686161518097
1018871,0.221689144770304
1018872,0.197968259453773
1018873,0.0109203131869435
1018875,0.224127883712451
1018881,0.238153253992399
1018890,0.135333314538002
1018891,0.27257672448953
1018893,0.140153661370277
1018900,0.217148497700691
1018901,0.222209513187408
1018908,0.106013413518667
1018913,0.426223347584407
1018916,0.200756738583247
1018919,0.0310691418126225
1018920,0.0120775680989027
1018923,0.0955573618412018
1018925,0.168546386063099
1018928,0.182175035278002
1018929,0.128492161631584
1018930,0.265640139579773
1018942,0.352104187011719
1018946,0.177225289245447
1018947,0.218235954642296
1018950,0.0192033709026873
1018953,0.0952017605304718
1018954,0.271367579698563
1018955,0.172444835305214
1018959,0.208607986569405
1018963,0.00786289502866566
1018970,0.454078882932663
1018995,0.0946588218212128
1018997,0.0558579787611961
1019001,0.0595591825743516
1019002,0.103564195334911
1019004,0.175843094786008
1019022,0.142980691045523
1019023,0.19183661043644
1019027,0.119377883772055
1019028,0.352842152118683
1019032,0.233175903558731
1019035,0.110071090360483
1019037,0.385066628456116
1019040,0.0534411619106928
1019045,0.21945409476757
1019046,0.125705741345882
1019047,0.163917596141497
1019051,0.226512948671977
1019054,0.0952363908290863
1019061,0.00557997543364763
1019068,0.120486068228881
1019069,0.0239539990822474
1019076,0.2226582467556
1019077,0.230440773069859
1019082,0.0712609328329563
1019084,0.123466610908508
1019089,0.222232714295387
1019097,0.0174539865305026
1019098,0.166619889438152
1019108,0.0400451347231865
1019109,0.224724322557449
1019111,0.0394012937322259
1019117,0.315529614686966
1019118,0.0952975079417229
1019119,0.176968425512314
1019120,0.120601810514927
1019140,0.100813734034697
1019143,0.0622333884239197
1019145,0.0957718789577484
1019146,0.255008965730667
1019152,0.222726635634899
1019156,0.0051248325034976
1019158,0.134803712368011
1019159,0.133418910205364
1019162,0.0952503904700279
1019163,0.135346174240112
1019164,0.121568992733955
1019173,0.0445535629987717
1019179,0.243110999464989
1019182,0.43331441283226
1019196,0.288899138569832
1019199,0.104853947957357
1019201,0.259395286440849
1019202,0.223879898587863
1019203,0.212597280740738
1019204,0.175560742616653
1019205,0.265128955245018
1019206,0.0961522608995438
1019209,0.218782365322113
1019212,0.243545845150948
1019225,0.095233641564846
1019227,0.192013695836067
1019233,0.311694145202637
1019239,0.309275468190511
1019241,0.220324272910754
1019246,0.177406574289004
1019248,0.379835724830627
1019249,0.159396283328533
1019250,0.246839106082916
1019255,0.518226027488708
1019257,0.266910865902901
1019262,0.169310390949249
1019278,0.0955337435007095
1019284,0.504293700059255
1019285,0.0981810986995697
1019287,0.331721276044846
1019293,0.0987632336715857
1019299,0.29688435792923
1019300,0.018309666775167
1019309,0.398854156335195
1019311,0.0689435563981533
1019314,0.576231598854065
1019316,0.150066867470741
1019324,0.452494829893112
1019325,0.024838425219059
1019328,0.11909906193614
1019335,0.109186631937822
1019337,0.438203374544779
1019342,0.220937117934227
1019350,0.511207520961761
1019354,0.00655968626961112
1019355,0.58547306060791
1019356,0.114525314420462
1019358,0.311668008565903
1019368,0.111339397728443
1019372,0.0730674068133036
1019373,0.220052234828472
1019388,0.265190939108531
1019397,0.196594431996346
1019404,0.272102877497673
1019405,0.231150031089783
1019407,0.25834721326828
1019409,0.0721278724571069
1019419,0.439986675977707
1019420,0.445664038260778
1019425,0.201263437668482
1019427,0.28742774327596
1019428,0.096333421766758
1019434,0.257036902010441
1019435,0.2313362210989
1019438,0.459078758955002
1019440,0.306828662753105
1019445,0.108574710786343
1019449,0.171474834283193
1019455,0.413493514060974
1019460,0.00467183860018849
1019461,0.216724157333374
1019463,0.0958595722913742
1019480,0.00453509856015444
1019483,0.409509807825089
1019484,0.219317153096199
1019485,0.10557609796524
1019487,0.253772526979446
1019488,0.179987688859304
1019489,0.114302892237902
1019490,0.652567366758982
1019496,0.0487092779949307
1019497,0.0281821920846899
1019498,0.455085605382919
1019505,0.327751576900482
1019506,0.0919664191703002
1019517,0.178710147738457
1019518,0.251815676689148
1019522,0.155524032811324
1019524,0.489070345958074
1019525,0.165036921699842
1019527,0.0894403085112572
1019528,0.228990100324154
1019536,0.0966944396495819
1019544,0.21994877854983
1019545,0.234267577528954
1019549,0.935098965962728
1019552,0.158511057496071
1019558,0.223487332463264
1019560,0.154263603190581
1019580,0.376681447029114
1019584,0.276972552140554
1019589,0.360194643338521
1019595,0.0810144618153572
1019596,0.295906990766525
1019604,0.155861534178257
1019605,0.248468145728111
1019606,0.011953540922453
1019607,0.217868059873581
1019610,0.215939238667488
1019612,0.636530458927155
1019616,0.230563451846441
1019633,0.159540658195814
1019639,0.150419525802135
1019640,0.0947587415575981
1019641,0.171732321381569
1019642,0.365952029824257
1019644,0.131003367404143
1019645,0.199500386913617
1019648,0.576267838478088
1019649,0.134004754324754
1019653,0.238033577799797
1019655,0.679905156294505
1019675,0.216878578066826
1019677,0.222535267472267
1019688,0.129323486238718
1019694,0.271382456024488
1019696,0.190225310623646
1019704,0.826594948768616
1019705,0.184283042947451
1019708,0.17969536036253
1019713,0.0195108018815517
1019714,0.219976981480916
1019715,0.254234929879506
1019718,0.0860214456915855
1019720,0.148188556234042
1019724,0.27260667582353
1019731,0.155034902195136
1019738,0.105220034718513
1019739,0.149734497070312
1019742,0.0981810986995697
1019752,0.131931013117234
1019753,0.286352276802063
1019754,0.219929039478302
1019756,0.416592657566071
1019758,0.0560632795095444
1019762,0.277150064706802
1019764,0.590294013420741
1019769,0.835095465183258
1019773,0.27396833896637
1019774,0.063905231654644
1019779,0.102590560913086
1019783,0.207778220375379
1019787,0.126396715641022
1019791,0.208394860227903
1019794,0.137619495391846
1019797,0.0491000997523467
1019801,0.0806995518505573
1019805,0.358300715684891
1019806,0.221678420901299
1019807,0.27509122590224
1019809,0.278208464384079
1019817,0.0338711775839329
1019818,0.172237113118172
1019824,0.155452240258455
1019827,0.309865593910217
1019839,0.272291749715805
1019846,0.222076252102852
1019851,0.238244265317917
1019856,0.239276597897212
1019862,0.142242175837358
1019863,0.295296400785446
1019864,0.322970241308212
1019870,0.220921345055103
1019871,0.134364992380142
1019874,0.220036178827286
1019878,0.184021264314651
1019880,0.232979247967402
1019884,0.159749512871106
1019890,0.308706283569336
1019895,0.17720539867878
1019900,0.257736429572105
1019903,0.27620056271553
1019907,0.150597788393497
1019908,0.360949903726578
1019920,0.19640622039636
1019934,0.240500591695309
1019935,0.334414571523666
1019937,0.276255786418915
1019939,0.114197537302971
1019941,0.28784404695034
1019944,0.226116935412089
1019952,0.121948314209779
1019953,0.268144274751345
1019954,0.94305944442749
1019960,0.211537279188633
1019961,0.247961364686489
1019962,0.230934758981069
1019964,0.312520533800125
1019970,0.623096346855164
1019973,0.136837050318718
1019977,0.281588047742844
1019978,0.819595575332642
1019985,0.135507568717003
1020001,0.575886070728302
1020008,0.452433397372564
1020009,0.255822062492371
1020011,0.112638615071774
1020018,0.0949225164949894
1020034,0.0928566381335258
1020037,0.377519180377324
1020043,0.0199852362275124
1020047,0.107436124235392
1020048,0.012948059476912
1020051,0.094579204916954
1020053,0.0601745825260878
1020061,0.00498609617352486
1020064,0.571420788764954
1020070,0.815635661284129
1020073,0.453351845343908
1020076,0.130732797086239
1020077,0.212863802909851
1020082,0.182336067159971
1020089,0.140432725350062
1020097,0.230332841475805
1020106,0.190858773887157
1020107,0.0982714146375656
1020119,0.498626579840978
1020135,0.824618458747864
1020136,0.00731459554905693
1020140,0.0131115850526839
1020144,0.218064432342847
1020145,0.272555604577065
1020150,0.205496206879616
1020157,0.165504927436511
1020175,0.216610968112946
1020179,0.216848641633987
1020187,0.219877600669861
1020193,0.277369305491447
1020211,0.230619817972183
1020215,0.157022327184677
1020218,0.218347951769829
1020226,0.222229570150375
1020228,0.130422744899988
1020229,0.22737517952919
1020230,0.230153270065784
1020233,0.624086459477743
1020240,0.0620083374281724
1020244,0.181813061237335
1020257,0.220964853962262
1020258,0.314225236574809
1020259,0.128997832536697
1020260,0.243257567286491
1020261,0.0457149352878332
1020272,0.0940898675471544
1020278,0.50097131729126
1020281,0.254172205924988
1020284,0.244595006108284
1020286,0.711222310860952
1020287,0.181249387562275
1020296,0.157818116247654
1020301,0.0939599275588989
1020302,0.22807477414608
1020308,0.258682688077291
1020312,0.0827642977237701
1020313,0.420479506254196
1020315,0.354748472571373
1020316,0.328245401382446
1020321,0.223124496638775
1020322,0.185857333242893
1020337,0.192993993560473
1020342,0.258400162061055
1020343,0.0445208363234997
1020349,0.196552852789561
1020355,0.0945180431008339
1020356,0.037918284535408
1020357,0.515423074364662
1020358,0.199787765741348
1020367,0.206021547317505
1020369,0.325447330872218
1020377,0.389137983322144
1020379,0.283027440309525
1020381,0.112938453753789
1020387,0.13758751253287
1020389,0.185193824271361
1020396,0.221260488033295
1020405,0.116006135940552
1020407,0.013558367267251
1020413,0.276856169104576
1020415,0.211693043510119
1020417,0.31211593747139
1020418,0.217873841524124
1020423,0.345427274703979
1020434,0.121116355061531
1020438,0.137347673376401
1020440,0.117407351732254
1020444,0.17710583905379
1020448,0.0956577584147453
1020450,0.00666451950867971
1020455,0.209931363662084
1020457,0.537884453932444
1020459,0.0275991652160883
1020461,0.394884318113327
1020462,0.229664713144302
1020473,0.0358060362438361
1020478,0.30499142408371
1020480,0.285427540540695
1020484,0.740466316541036
1020497,0.0238617484768232
1020510,0.418367177248001
1020524,0.243853852152824
1020527,0.122462224215269
1020530,0.14315785219272
1020532,0.28622978925705
1020535,0.172358478109042
1020537,0.664522349834442
1020539,0.192339763045311
1020548,0.364566415548325
1020549,0.237635880708694
1020550,0.186836928129196
1020552,0.379126250743866
1020553,0.146866681675116
1020555,0.175394003589948
1020561,0.308399712045987
1020571,0.171204090118408
1020573,0.00410099048167467
1020575,0.00912924638638894
1020582,0.215675584971905
1020583,0.677183449268341
1020586,0.209590911865234
1020587,0.0104220169596374
1020591,0.0843086540699005
1020592,0.00553823712592324
1020598,0.107118107378483
1020605,0.635343790054321
1020610,0.186510778963566
1020625,0.228463331858317
1020630,0.381287172436714
1020635,0.096315269668897
1020638,0.00484776962548494
1020641,0.0960628166794777
1020644,0.227152988314629
1020653,0.0116511567806204
1020658,0.485728979110718
1020659,0.208869501948357
1020662,0.231337318817774
1020665,0.469554662704468
1020666,0.218357689678669
1020667,0.210563813646634
1020674,0.610484004020691
1020679,0.256057888269424
1020680,0.15978425492843
1020701,0.513600647449493
1020709,0.146658763289452
1020711,0.0281833875924349
1020712,0.333435758948326
1020714,0.252748370170593
1020723,0.222487986087799
1020725,0.185712868968646
1020739,0.0166313583031297
1020743,0.581514537334442
1020747,0.574634850025177
1020752,0.0254058688879013
1020755,0.781306147575378
1020760,0.033862017095089
1020761,0.248338863253593
1020762,0.259197235107422
1020766,0.328824589649836
1020767,0.245520055294037
1020772,0.0947509333491325
1020780,0.113175474107265
1020784,0.453128735224406
1020787,0.094702385365963
1020796,0.218111629287402
1020798,0.524014294147491
1020801,0.212516278028488
1020802,0.278295665979385
1020810,0.339942544698715
1020812,0.508931567271551
1020813,0.00438106836130222
1020815,0.0128058651462197
1020841,0.270144805312157
1020843,0.596958041191101
1020849,0.764843493700027
1020856,0.104473896324635
1020859,0.703155845403671
1020861,0.0140095415214698
1020863,0.225737378001213
1020876,0.188714337845643
1020881,0.371412456035614
1020888,0.00953832967206836
1020904,0.167252883315086
1020919,0.487687349319458
1020922,0.21766459941864
1020923,0.369198441505432
1020935,0.34109628200531
1020948,0.558201054732005
1020950,0.224765904247761
1020953,0.569573402404785
1020960,0.148799575865269
1020966,0.00446497462689877
1020968,0.183427475392818
1020971,0.219355578223864
1020973,0.0119439312256873
1020976,0.678522884845734
1020982,0.193202756345272
1021000,0.0313023440539837
1021002,0.0109906075522304
1021009,0.38384023308754
1021016,0.503947347402573
1021027,0.229980677366257
1021034,0.222063362598419
1021035,0.792011380195618
1021038,0.01899648969993
1021040,0.193166323006153
1021043,0.167001977562904
1021045,0.0722939372062683
1021054,0.0445823315531015
1021057,0.394446969032288
1021070,0.691613554954529
1021071,0.30151359240214
1021080,0.181544780731201
1021083,0.233010187745094
1021095,0.207524687051773
1021104,0.216682106256485
1021108,0.244477118055026
1021110,0.390840351581573
1021115,0.0826595202088356
1021117,0.211863771080971
1021119,0.153743972380956
1021128,0.860475242137909
1021130,0.056371096521616
1021136,0.277366191148758
1021144,0.195220448076725
1021151,0.218899331986904
1021152,0.0362092033028603
1021160,0.162938222289085
1021161,0.163254030048847
1021163,0.222284540534019
1021167,0.205912133057912
1021168,0.325253009796143
1021171,0.141757074743509
1021174,0.232671573758125
1021177,0.2005854845047
1021181,0.290183395147324
1021182,0.223060481250286
1021186,0.184324577450752
1021192,0.106958337128162
1021197,0.150437399744987
1021199,0.212776094675064
1021200,0.121307753026485
1021205,0.195809349417686
1021207,0.222770815094312
1021209,0.64880245923996
1021223,0.223760649561882
1021224,0.229521855711937
1021228,0.0988187342882156
1021230,0.0479091266170144
1021232,0.182445473968983
1021236,0.0899352009097735
1021238,0.237896968921026
1021239,0.301761001348495
1021242,0.683774650096893
1021249,0.15869615226984
1021265,0.0120466956868768
1021268,0.240508809685707
1021269,0.0959977358579636
1021277,0.0982714146375656
1021278,0.192413613200188
1021281,0.221152409911156
1021289,0.1651849783957
1021293,0.220298886299133
1021300,0.159694418311119
1021314,0.22275410592556
1021321,0.222060466806094
1021326,0.223937541246414
1021328,0.257313966751099
1021341,0.185144896308581
1021345,0.184252478182316
1021346,0.219422847032547
1021384,0.122682373970747
1021387,0.16498818496863
1021400,0.264716982841492
1021402,0.202169820666313
1021407,0.0849118332068125
1021409,0.472400158643723
1021413,0.186439176400503
1021416,0.283707320690155
1021419,0.0998131446540356
1021421,0.217968593041102
1021429,0.234353482723236
1021436,0.215819925069809
1021439,0.217530474066734
1021440,0.222025722265244
1021444,0.134780287742615
1021446,0.229034652312597
