Account_ID,Prediction
1016822,0.194709926843643
1016825,0.160608644286791
1016827,0.194709926843643
1016828,0.194709926843643
1016836,0.194709926843643
1016839,0.194709926843643
1016844,0.175175987184048
1016845,0.194709926843643
1016850,0.094129320854942
1016851,0.0191665161401033
1016853,0.194709926843643
1016856,0.0955368801951408
1016860,0.194709926843643
1016861,0.0150870575259129
1016864,0.194709926843643
1016871,0.0174165861681104
1016873,0.194709926843643
1016874,0.136658824980259
1016875,0.173588268458843
1016880,0.00388165714684874
1016881,0.109916447661817
1016885,0.0950960752864679
1016887,0.194709926843643
1016891,0.194709926843643
1016892,0.143289163708687
1016895,0.194709926843643
1016896,0.0531933940947056
1016903,0.194709926843643
1016906,0.123940758407116
1016915,0.152906280010939
1016924,0.194709926843643
1016931,0.0966964662075043
1016936,0.194709926843643
1016937,0.137763425707817
1016939,0.117784071713686
1016946,0.194709926843643
1016947,0.194709926843643
1016950,0.0276380311697721
1016952,0.0461097626636426
1016958,0.194709926843643
1016967,0.0470107942819595
1016972,0.0714071244001389
1016973,0.160598588486513
1016977,0.194709926843643
1016979,0.105757985264063
1016984,0.0966806039214134
1016986,0.194709926843643
1016989,0.194709926843643
1016991,0.194709926843643
1016994,0.194709926843643
1017004,0.194709926843643
1017011,0.0198153126984835
1017014,0.194709926843643
1017016,0.0489170191188653
1017024,0.194709926843643
1017027,0.194709926843643
1017028,0.172448774178823
1017029,0.135429590940475
1017033,0.194709926843643
1017034,0.194709926843643
1017035,0.131146669387817
1017042,0.0968141220510006
1017046,0.194709926843643
1017051,0.0308430623263121
1017052,0.194709926843643
1017058,0.0266442904248834
1017059,0.0194055922329426
1017060,0.194709926843643
1017061,0.0198320932686329
1017062,0.194709926843643
1017067,0.072389081120491
1017071,0.0228953237334887
1017073,0.194709926843643
1017075,0.194709926843643
1017077,0.194709926843643
1017080,0.193069537480672
1017081,0.194709926843643
1017084,0.194709926843643
1017087,0.194709926843643
1017088,0.194709926843643
1017090,0.194709926843643
1017091,0.125284299254417
1017093,0.194709926843643
1017095,0.194709926843643
1017096,0.0425435546785593
1017099,0.194709926843643
1017103,0.194709926843643
1017104,0.131400465965271
1017105,0.194709926843643
1017108,0.194709926843643
1017111,0.0716725289821625
1017112,0.0437429938465357
1017115,0.194709926843643
1017119,0.194709926843643
1017120,0.0714704710990191
1017123,0.194709926843643
1017124,0.194709926843643
1017126,0.166520170867443
1017131,0.0335577117900054
1017140,0.0234878733754158
1017142,0.194709926843643
1017143,0.194709926843643
1017144,0.194709926843643
1017153,0.194709926843643
1017154,0.158862106502056
1017159,0.0727874388297399
1017162,0.0238323044031858
1017163,0.194709926843643
1017165,0.160485515991847
1017167,0.194709926843643
1017171,0.0856972907980283
1017177,0.194709926843643
1017178,0.0117182028479874
1017184,0.194709926843643
1017185,0.100812759250402
1017186,0.134976416826248
1017189,0.172040000557899
1017190,0.166658324499925
1017192,0.167649164795876
1017196,0.168257504701614
1017199,0.158134949704011
1017200,0.146566841751337
1017203,0.0146957412362099
1017207,0.045973548044761
1017212,0.0564647037535906
1017213,0.194709926843643
1017214,0.0191452270373702
1017216,0.157000971337159
1017218,0.0506042409688234
1017221,0.194709926843643
1017223,0.194709926843643
1017224,0.194709926843643
1017225,0.194709926843643
1017229,0.00454197451472282
1017233,0.149112734943628
1017235,0.194709926843643
1017236,0.194709926843643
1017238,0.156849513451258
1017239,0.194709926843643
1017243,0.194709926843643
1017244,0.0712051242589951
1017249,0.0263329651206732
1017251,0.0711988210678101
1017252,0.194709926843643
1017256,0.194709926843643
1017258,0.153207801282406
1017260,0.194709926843643
1017264,0.194709926843643
1017266,0.147609891990821
1017274,0.0573710314929485
1017278,0.194709926843643
1017280,0.0475398655980825
1017282,0.00313922972418368
1017284,0.156536946694056
1017296,0.150009464472532
1017301,0.194709926843643
1017302,0.194709926843643
1017307,0.188725799322128
1017308,0.152730842431386
1017310,0.129003942012787
1017311,0.0208180211484432
1017312,0.0716684032231569
1017313,0.0966602085779111
1017314,0.194709926843643
1017316,0.194709926843643
1017317,0.169964864850044
1017320,0.194709926843643
1017323,0.194709926843643
1017325,0.194709926843643
1017328,0.194709926843643
1017329,0.052032258361578
1017331,0.0713714435696602
1017333,0.026580236852169
1017335,0.109343651682138
1017341,0.194709926843643
1017344,0.194709926843643
1017345,0.0331813283264637
1017346,0.194709926843643
1017347,0.194709926843643
1017350,0.0153568172827363
1017351,0.194709926843643
1017354,0.0953204333782196
1017355,0.167074921230475
1017356,0.0714071244001389
1017357,0.106832265853882
1017359,0.158682458102703
1017360,0.0853831842541695
1017362,0.194709926843643
1017365,0.194709926843643
1017369,0.0895437970757484
1017371,0.194709926843643
1017375,0.0186532307416201
1017376,0.194709926843643
1017378,0.194709926843643
1017383,0.0576699761052926
1017385,0.164694940050443
1017386,0.194709926843643
1017389,0.0208280989900231
1017390,0.194709926843643
1017392,0.171323617299398
1017393,0.0208180211484432
1017396,0.136287156492472
1017400,0.194709926843643
1017403,0.123045350114505
1017405,0.194709926843643
1017409,0.194709926843643
1017412,0.194709926843643
1017419,0.189571256438891
1017421,0.194709926843643
1017424,0.154798030853271
1017427,0.194709926843643
1017428,0.194709926843643
1017430,0.194709926843643
1017434,0.141380906105042
1017437,0.193024307489395
1017442,0.194709926843643
1017443,0.194709926843643
1017445,0.194709926843643
1017446,0.177153920133909
1017447,0.194709926843643
1017450,0.173669040203094
1017457,0.0998352319002151
1017459,0.194709926843643
1017465,0.0186020663628976
1017468,0.194709926843643
1017472,0.031782235018909
1017481,0.194709926843643
1017482,0.194709926843643
1017483,0.193394273519516
1017488,0.194709926843643
1017489,0.158774498850107
1017491,0.181773066520691
1017497,0.031461987644434
1017498,0.194709926843643
1017499,0.0980885401368141
1017500,0.194709926843643
1017504,0.0334339328110218
1017513,0.194709926843643
1017516,0.194709926843643
1017519,0.194709926843643
1017524,0.194709926843643
1017526,0.194709926843643
1017528,0.194709926843643
1017530,0.17468224465847
1017532,0.0196803975850344
1017537,0.194709926843643
1017542,0.0175393875688314
1017544,0.0513589500139157
1017547,0.194709926843643
1017551,0.0716469958424568
1017553,0.194709926843643
1017555,0.194709926843643
1017558,0.194709926843643
1017559,0.00684030912816525
1017561,0.141491107642651
1017563,0.18982257694006
1017567,0.194709926843643
1017571,0.150627339879672
1017575,0.167196944355965
1017587,0.194709926843643
1017595,0.167439021170139
1017599,0.0527787295480569
1017600,0.0224912278354168
1017601,0.0341263450682163
1017603,0.129761543124914
1017605,0.194709926843643
1017611,0.0720567256212234
1017612,0.18706788122654
1017615,0.0192672144621611
1017616,0.0922303386032581
1017620,0.194709926843643
1017622,0.0611199643462896
1017623,0.104058170070251
1017626,0.194709926843643
1017627,0.0718960165977478
1017628,0.0734148696064949
1017632,0.194709926843643
1017639,0.0959009751677513
1017642,0.194709926843643
1017645,0.0482004024088383
1017647,0.130752007166545
1017649,0.174733017881711
1017650,0.194709926843643
1017655,0.194709926843643
1017657,0.111255988478661
1017658,0.194709926843643
1017663,0.194709926843643
1017666,0.11219701419274
1017667,0.194709926843643
1017668,0.116797668238481
1017673,0.194709926843643
1017675,0.186093787352244
1017677,0.194709926843643
1017678,0.0623607318848372
1017680,0.194709926843643
1017681,0.0192249631509185
1017684,0.194709926843643
1017686,0.194709926843643
1017689,0.0593280307948589
1017692,0.194709926843643
1017695,0.194709926843643
1017696,0.0829702690243721
1017703,0.0201725866645575
1017706,0.0558911524713039
1017708,0.194709926843643
1017709,0.194709926843643
1017712,0.032884418964386
1017718,0.194709926843643
1017720,0.0716770738363266
1017721,0.194709926843643
1017722,0.0419610571116209
1017730,0.194709926843643
1017732,0.0208180211484432
1017736,0.194709926843643
1017740,0.176821609338125
1017744,0.194709926843643
1017747,0.194709926843643
1017750,0.194709926843643
1017755,0.0738651230931282
1017758,0.0692388974130154
1017760,0.0688922628760338
1017762,0.194709926843643
1017766,0.0194610208272934
1017767,0.194709926843643
1017769,0.194709926843643
1017771,0.194709926843643
1017773,0.139462187886238
1017776,0.194709926843643
1017778,0.194709926843643
1017783,0.0944970684746901
1017785,0.194709926843643
1017790,0.129148051142693
1017794,0.194709926843643
1017797,0.0480340011417866
1017802,0.130483709275723
1017806,0.0199527889490128
1017808,0.0692298077046871
1017814,0.194709926843643
1017815,0.194709926843643
1017818,0.194709926843643
1017819,0.141274333000183
1017821,0.194709926843643
1017822,0.0955587774515152
1017824,0.0560324161003033
1017829,0.138014612098535
1017832,0.0422126241028309
1017833,0.194709926843643
1017834,0.194709926843643
1017835,0.194709926843643
1017836,0.0609277728945017
1017837,0.0750295215596755
1017838,0.0208180211484432
1017839,0.194709926843643
1017842,0.137699514627457
1017843,0.194709926843643
1017845,0.194709926843643
1017846,0.092292882502079
1017847,0.194709926843643
1017852,0.0715502724051476
1017853,0.194709926843643
1017854,0.194709926843643
1017859,0.0927480993171533
1017861,0.109264343976974
1017862,0.102516638115048
1017864,0.194709926843643
1017866,0.0208180211484432
1017867,0.194709926843643
1017869,0.0713974162936211
1017874,0.194709926843643
1017877,0.194709926843643
1017878,0.0733783822506666
1017879,0.194709926843643
1017886,0.194709926843643
1017894,0.194709926843643
1017895,0.194709926843643
1017900,0.194709926843643
1017901,0.194709926843643
1017904,0.194709926843643
1017906,0.117030046880245
1017908,0.194709926843643
1017911,0.194709926843643
1017913,0.178786739706993
1017915,0.194709926843643
1017922,0.194709926843643
1017926,0.162727077802022
1017927,0.181425000230471
1017929,0.0722700729966164
1017933,0.194709926843643
1017935,0.0714431703090668
1017936,0.194709926843643
1017942,0.174137845635414
1017943,0.192625011006991
1017944,0.194709926843643
1017945,0.0332302153110504
1017949,0.194709926843643
1017950,0.194709926843643
1017954,0.194709926843643
1017955,0.143822732071082
1017959,0.194709926843643
1017960,0.194709926843643
1017965,0.194709926843643
1017966,0.054306298494339
1017970,0.194709926843643
1017974,0.0707166753709316
1017999,0.154955640435219
1018002,0.0161633864045143
1018004,0.194709926843643
1018008,0.0168406656011939
1018010,0.0611450069894393
1018011,0.0706065073609352
1018013,0.194709926843643
1018016,0.194709926843643
1018018,0.0857132710516453
1018023,0.183545147379239
1018028,0.194709926843643
1018039,0.194709926843643
1018040,0.116742758701245
1018043,0.143548224121332
1018050,0.194709926843643
1018058,0.160330757498741
1018060,0.194709926843643
1018061,0.0208180211484432
1018066,0.194709926843643
1018067,0.156007528305054
1018073,0.137213058769703
1018075,0.188805118203163
1018078,0.194709926843643
1018080,0.00830638036131859
1018094,0.194709926843643
1018095,0.091994546353817
1018102,0.0792666152119637
1018103,0.194709926843643
1018104,0.194709926843643
1018108,0.0604826478908459
1018109,0.194709926843643
1018117,0.00919333876421054
1018120,0.0621191654354334
1018121,0.0382914245128632
1018122,0.096076683451732
1018133,0.107853226363659
1018134,0.0715232267975807
1018138,0.0413859200974305
1018146,0.194709926843643
1018147,0.194709926843643
1018148,0.194709926843643
1018153,0.194709926843643
1018154,0.044819388538599
1018155,0.194709926843643
1018156,0.096298523247242
1018160,0.192889605959256
1018161,0.194709926843643
1018162,0.0410111024975777
1018164,0.194709926843643
1018167,0.138222195208073
1018169,0.0367332175374031
1018172,0.194709926843643
1018173,0.148366555571556
1018174,0.194709926843643
1018175,0.194709926843643
1018183,0.0482949068148931
1018184,0.194709926843643
1018187,0.194709926843643
1018188,0.194709926843643
1018197,0.14116424570481
1018199,0.0759287402033806
1018201,0.18296192586422
1018205,0.112904109060764
1018208,0.0727958306670189
1018209,0.194709926843643
1018211,0.0954220667481422
1018215,0.183082272609075
1018221,0.10415905714035
1018223,0.144622584184011
1018224,0.0391824878752232
1018226,0.194709926843643
1018228,0.194709926843643
1018229,0.194709926843643
1018231,0.15994539608558
1018233,0.194709926843643
1018240,0.194709926843643
1018241,0.194709926843643
1018242,0.116588095203042
1018245,0.194709926843643
1018248,0.194709926843643
1018250,0.0712141022086143
1018251,0.194709926843643
1018256,0.194709926843643
1018260,0.176914508144061
1018261,0.0715375989675522
1018266,0.145765297114849
1018268,0.194709926843643
1018276,0.100543446838856
1018278,0.0971476957201958
1018279,0.153976301352183
1018281,0.0681241154670715
1018283,0.194709926843643
1018284,0.194709926843643
1018285,0.0712272226810455
1018286,0.194709926843643
1018287,0.041084885597229
1018289,0.0273175816982985
1018290,0.194709926843643
1018294,0.194709926843643
1018295,0.194709926843643
1018296,0.176566436886787
1018303,0.194709926843643
1018306,0.156655867894491
1018308,0.0197654850780964
1018316,0.0806619158635537
1018317,0.194709926843643
1018326,0.0236799903213978
1018329,0.031483673180143
1018331,0.112334412833055
1018332,0.110848754644394
1018333,0.174041464924812
1018335,0.0411603376269341
1018339,0.0973216965794563
1018340,0.128666438162327
1018345,0.194709926843643
1018346,0.194709926843643
1018347,0.171534731984138
1018348,0.0549015775322914
1018351,0.0962399666508039
1018352,0.194709926843643
1018354,0.152216104169687
1018355,0.136053249239922
1018356,0.154605731368065
1018358,0.189852982759476
1018359,0.12515426799655
1018361,0.140489213168621
1018364,0.194709926843643
1018366,0.194709926843643
1018367,0.16464759161075
1018369,0.0972278267145157
1018373,0.126473680138588
1018375,0.0208180211484432
1018376,0.194709926843643
1018380,0.0441941022872925
1018381,0.194709926843643
1018394,0.0297912061214447
1018399,0.035308476537466
1018401,0.194709926843643
1018402,0.0725709510346254
1018406,0.0133289958660801
1018409,0.194709926843643
1018416,0.194709926843643
1018423,0.194709926843643
1018425,0.194709926843643
1018435,0.194709926843643
1018436,0.155262291431427
1018440,0.194709926843643
1018446,0.194709926843643
1018448,0.0504488026102384
1018451,0.0344634018838406
1018459,0.194709926843643
1018464,0.194709926843643
1018466,0.0714468434453011
1018472,0.158830414215724
1018478,0.194709926843643
1018479,0.0501459389925003
1018480,0.194709926843643
1018481,0.194709926843643
1018488,0.108900075157483
1018489,0.188660110036532
1018505,0.194709926843643
1018511,0.0710950270295143
1018513,0.194709926843643
1018515,0.0938717573881149
1018516,0.151259044806163
1018517,0.194709926843643
1018520,0.0236072695503632
1018521,0.194709926843643
1018524,0.194709926843643
1018525,0.0770710706710815
1018526,0.0419739708304405
1018531,0.194709926843643
1018533,0.018998434767127
1018537,0.108321696519852
1018538,0.136745958278577
1018542,0.165179401636124
1018543,0.194709926843643
1018546,0.0501166172325611
1018551,0.0715244859457016
1018552,0.194709926843643
1018558,0.040316266939044
1018561,0.0516659890611966
1018563,0.194709926843643
1018569,0.145529278864463
1018578,0.194709926843643
1018579,0.194709926843643
1018580,0.194709926843643
1018583,0.00206933729350567
1018584,0.112872903545698
1018588,0.194709926843643
1018597,0.103683857868115
1018599,0.194709926843643
1018602,0.194709926843643
1018606,0.194709926843643
1018610,0.0686383334298929
1018612,0.121909383684397
1018615,0.13653402402997
1018616,0.194709926843643
1018619,0.00779127795249224
1018621,0.194709926843643
1018632,0.0711877942085266
1018638,0.0374619600673517
1018639,0.00373328616842628
1018644,0.194709926843643
1018645,0.194709926843643
1018650,0.071658194065094
1018657,0.194709926843643
1018659,0.194709926843643
1018661,0.194709926843643
1018665,0.194709926843643
1018668,0.0213469161341588
1018670,0.0977866972486178
1018672,0.194709926843643
1018681,0.112412353356679
1018682,0.0953513607382774
1018684,0.13332100212574
1018687,0.0377868904421727
1018690,0.108479922016462
1018694,0.0281012430787086
1018695,0.0375892333686352
1018696,0.194709926843643
1018702,0.194709926843643
1018703,0.194709926843643
1018711,0.153395111362139
1018713,0.194709926843643
1018714,0.194709926843643
1018722,0.079296313226223
1018723,0.194709926843643
1018726,0.0716434419155121
1018729,0.0352703146636486
1018734,0.117957790692647
1018735,0.166146621108055
1018736,0.147572249174118
1018737,0.194709926843643
1018738,0.13918091605107
1018743,0.00396816106513143
1018744,0.190424576401711
1018747,0.0809588792423407
1018752,0.160979906717936
1018753,0.143893511344989
1018755,0.148217483113209
1018767,0.194709926843643
1018768,0.0957501207788785
1018769,0.0719073861837387
1018773,0.194709926843643
1018774,0.079968610778451
1018776,0.0335915647447109
1018783,0.194709926843643
1018785,0.116675759355227
1018786,0.101463913917542
1018787,0.194709926843643
1018790,0.194709926843643
1018793,0.0678846649825573
1018796,0.115002334117889
1018797,0.0749398948003848
1018803,0.194709926843643
1018814,0.0942684486508369
1018820,0.00426904779548446
1018836,0.152355184157689
1018838,0.194709926843643
1018841,0.0712130814790726
1018843,0.118006326258183
1018847,0.194709926843643
1018851,0.194709926843643
1018854,0.194709926843643
1018857,0.194709926843643
1018859,0.194709926843643
1018863,0.18453674018383
1018869,0.194709926843643
1018871,0.194709926843643
1018872,0.0685304813086987
1018873,0.0116671593859792
1018875,0.194709926843643
1018881,0.109279072533051
1018890,0.0959266275167465
1018891,0.17813807229201
1018893,0.0983013510704041
1018900,0.194709926843643
1018901,0.194709926843643
1018908,0.073010940104723
1018913,0.194709926843643
1018916,0.194709926843643
1018919,0.0240075765177608
1018920,0.0204135715030134
1018923,0.0712795555591583
1018925,0.153084211051464
1018928,0.194709926843643
1018929,0.0490552261471748
1018930,0.101451084017754
1018942,0.194709926843643
1018946,0.119092972328266
1018947,0.0853636488318443
1018950,0.0079608327941969
1018953,0.071194089949131
1018954,0.194709926843643
1018955,0.136905036866665
1018959,0.194709926843643
1018963,0.0129060721956193
1018970,0.194709926843643
1018995,0.0710632354021072
1018997,0.0395305119454861
1019001,0.0249107076476018
1019002,0.0364924911409616
1019004,0.194709926843643
1019022,0.0285388994961977
1019023,0.143834759791692
1019027,0.106737269088626
1019028,0.194709926843643
1019032,0.194709926843643
1019035,0.092603150755167
1019037,0.194709926843643
1019040,0.0239693919817607
1019045,0.194709926843643
1019046,0.0988320844868819
1019047,0.0646819670995076
1019051,0.194709926843643
1019054,0.0712024420499802
1019061,0.0112088220193982
1019068,0.0870097503066063
1019069,0.0125882358600696
1019076,0.194709926843643
1019077,0.194709926843643
1019082,0.0135099138133228
1019084,0.0825530216097832
1019089,0.194709926843643
1019097,0.0268116220831871
1019098,0.12008548527956
1019108,0.013316385447979
1019109,0.194709926843643
1019111,0.0277039315551519
1019117,0.194709926843643
1019118,0.0712171196937561
1019119,0.0862424783408642
1019120,0.0846305675804615
1019140,0.0692065184315046
1019143,0.0135016422718763
1019145,0.0713310092687607
1019146,0.194709926843643
1019152,0.194709926843643
1019156,0.0081790778785944
1019158,0.0958383530378342
1019159,0.101968739181757
1019162,0.0712057799100876
1019163,0.0962699204683304
1019164,0.135876268148422
1019173,0.0402163652082284
1019179,0.194709926843643
1019182,0.194709926843643
1019196,0.194709926843643
1019199,0.0513771548867226
1019201,0.194709926843643
1019202,0.194709926843643
1019203,0.106972496956587
1019204,0.0943662039935589
1019205,0.194709926843643
1019206,0.071419969201088
1019209,0.194709926843643
1019212,0.194709926843643
1019225,0.0712017565965652
1019227,0.106883112341166
1019233,0.194709926843643
1019239,0.194709926843643
1019241,0.194709926843643
1019246,0.17380923529466
1019248,0.194709926843643
1019249,0.111138527281582
1019250,0.177842371165752
1019255,0.194709926843643
1019257,0.194709926843643
1019262,0.133115485310555
1019278,0.0712738707661629
1019284,0.194709926843643
1019285,0.0719073861837387
1019287,0.194709926843643
1019293,0.0322643679877122
1019299,0.173813849687576
1019300,0.00705162237863988
1019309,0.194709926843643
1019311,0.0234424918889999
1019314,0.194709926843643
1019316,0.022755328565836
1019324,0.194709926843643
1019325,0.039977665990591
1019328,0.0295122507959604
1019335,0.0286724343895912
1019337,0.194709926843643
1019342,0.121080860495567
1019350,0.194709926843643
1019354,0.00357835041359067
1019355,0.194709926843643
1019356,0.0832265578210354
1019358,0.194709926843643
1019368,0.0215738341212273
1019372,0.0481455028057098
1019373,0.194709926843643
1019388,0.194709926843643
1019397,0.163396760821342
1019404,0.194709926843643
1019405,0.194709926843643
1019407,0.194709926843643
1019409,0.0173822852472464
1019419,0.194709926843643
1019420,0.194709926843643
1019425,0.129413445790609
1019427,0.169143343965212
1019428,0.0718716233968735
1019434,0.155893351882696
1019435,0.13292778780063
1019438,0.194709926843643
1019440,0.194709926843643
1019445,0.0208180211484432
1019449,0.179887319604556
1019455,0.194709926843643
1019460,0.00725959520787001
1019461,0.0372484922409058
1019463,0.0713520124554634
1019480,0.00693675596266985
1019483,0.194709926843643
1019484,0.146401271224022
1019485,0.0735880136489868
1019487,0.194709926843643
1019488,0.113048244267702
1019489,0.0832484662532806
1019490,0.194709926843643
1019496,0.0260734921321273
1019497,0.0165103878825903
1019498,0.194709926843643
1019505,0.194709926843643
1019506,0.0186541449899475
1019517,0.194709926843643
1019518,0.194709926843643
1019522,0.0554002212981383
1019524,0.194709926843643
1019525,0.137284535293778
1019527,0.0153869694719712
1019528,0.194709926843643
1019536,0.0715403035283089
1019544,0.194709926843643
1019545,0.194709926843643
1019549,0.194709926843643
1019552,0.15809698899587
1019558,0.194709926843643
1019560,0.123267864187558
1019580,0.194709926843643
1019584,0.194709926843643
1019589,0.194709926843643
1019595,0.0200842873503764
1019596,0.194709926843643
1019604,0.0966184809803963
1019605,0.194709926843643
1019606,0.0110021227349838
1019607,0.194709926843643
1019610,0.194709926843643
1019612,0.194709926843643
1019616,0.0986738813420137
1019633,0.103978008031845
1019639,0.129111040383577
1019640,0.0710873119533062
1019641,0.194709926843643
1019642,0.194709926843643
1019644,0.0265661627054214
1019645,0.194709926843643
1019648,0.194709926843643
1019649,0.105411964158217
1019653,0.194709926843643
1019655,0.194709926843643
1019675,0.0376188568770885
1019677,0.110766348739465
1019688,0.0434643663465977
1019694,0.194709926843643
1019696,0.0522507131099701
1019704,0.194709926843643
1019705,0.124538982907931
1019708,0.0860506470004718
1019713,0.010585003066808
1019714,0.194709926843643
1019715,0.175977542996407
1019718,0.029720451682806
1019720,0.0631000474095345
1019724,0.194709926843643
1019731,0.162937382857005
1019738,0.126003667712212
1019739,0.0998014807701111
1019742,0.0719073861837387
1019752,0.0182523786400755
1019753,0.194709926843643
1019754,0.194709926843643
1019756,0.194709926843643
1019758,0.0165315992198884
1019762,0.194709926843643
1019764,0.194709926843643
1019769,0.194709926843643
1019773,0.194709926843643
1019774,0.0405966266989708
1019779,0.0249185152351856
1019783,0.17419171333313
1019787,0.119294996062915
1019791,0.191002289454142
1019794,0.097085677087307
1019797,0.0106708081439137
1019801,0.0271514998748899
1019805,0.194709926843643
1019806,0.194709926843643
1019807,0.168907331923644
1019809,0.194709926843643
1019817,0.0131607986986637
1019818,0.112684465013444
1019824,0.0544298589229584
1019827,0.194709926843643
1019839,0.194709926843643
1019846,0.0407119430601597
1019851,0.181445859372616
1019856,0.194709926843643
1019862,0.110811062157154
1019863,0.194709926843643
1019864,0.194709926843643
1019870,0.194709926843643
1019871,0.0208180211484432
1019874,0.194709926843643
1019878,0.060921486467123
1019880,0.194709926843643
1019884,0.144817406932513
1019890,0.194709926843643
1019895,0.176197528839111
1019900,0.124979846179485
1019903,0.194709926843643
1019907,0.10953152179718
1019908,0.194709926843643
1019920,0.192740286389987
1019934,0.158378083258867
1019935,0.194709926843643
1019937,0.194709926843643
1019939,0.0830422677099705
1019941,0.194709926843643
1019944,0.0707035611073176
1019952,0.0351681454728047
1019953,0.184690078099569
1019954,0.194709926843643
1019960,0.194709926843643
1019961,0.099774394184351
1019962,0.194709926843643
1019964,0.194709926843643
1019970,0.194709926843643
1019973,0.0260818935930729
1019977,0.194709926843643
1019978,0.194709926843643
1019985,0.0960923507809639
1020001,0.194709926843643
1020008,0.194709926843643
1020009,0.194709926843643
1020011,0.167350582778454
1020018,0.0711268223822117
1020034,0.0230231136083603
1020037,0.194709926843643
1020043,0.00989079033024609
1020047,0.0392483063042164
1020048,0.00669995904900134
1020051,0.0710440203547478
1020053,0.143999822437763
1020061,0.0100057404488325
1020064,0.194709926843643
1020070,0.194709926843643
1020073,0.194709926843643
1020076,0.0383882336318493
1020077,0.144368473440409
1020082,0.0876433718949556
1020089,0.0269829401125511
1020097,0.194709926843643
1020106,0.194079764187336
1020107,0.071930855512619
1020119,0.194709926843643
1020135,0.194709926843643
1020136,0.0142241585999727
1020140,0.0109861958771944
1020144,0.141517326235771
1020145,0.126239337027073
1020150,0.0939629798134168
1020157,0.0689699438711007
1020175,0.172793380916119
1020179,0.0379511676728725
1020187,0.122641837224364
1020193,0.194709926843643
1020211,0.194709926843643
1020215,0.0226817168295383
1020218,0.194709926843643
1020226,0.194709926843643
1020228,0.0354148261249065
1020229,0.194709926843643
1020230,0.194709926843643
1020233,0.194709926843643
1020240,0.0543991501132647
1020244,0.194709926843643
1020257,0.194709926843643
1020258,0.194709926843643
1020259,0.0556760169565678
1020260,0.13515667617321
1020261,0.022578340023756
1020272,0.107763973996043
1020278,0.194709926843643
1020281,0.194709926843643
1020284,0.124235300968091
1020286,0.194709926843643
1020287,0.105534825474024
1020296,0.187581345438957
1020301,0.0208180211484432
1020302,0.194709926843643
1020308,0.194709926843643
1020312,0.0245442725718021
1020313,0.194709926843643
1020315,0.194709926843643
1020316,0.19227826098601
1020321,0.194709926843643
1020322,0.144135393202305
1020337,0.168811659018199
1020342,0.175586173931758
1020343,0.0170376328751445
1020349,0.157671377062798
1020355,0.0710292235016823
1020356,0.0504227317869663
1020357,0.194709926843643
1020358,0.145828906446695
1020367,0.185701847076416
1020369,0.194709926843643
1020377,0.194709926843643
1020379,0.194709926843643
1020381,0.0409855494896571
1020387,0.100481276710828
1020389,0.179107745488485
1020396,0.0825955867767334
1020405,0.0212525771930814
1020407,0.0208598244935274
1020413,0.194709926843643
1020415,0.13259527583917
1020417,0.194709926843643
1020418,0.194709926843643
1020423,0.194709926843643
1020434,0.0356638375669718
1020438,0.0425711795687675
1020440,0.0842427872121334
1020444,0.144721753895283
1020448,0.0713036432862282
1020450,0.0115735431512197
1020455,0.185649573802948
1020457,0.194709926843643
1020459,0.0510715469717979
1020461,0.194709926843643
1020462,0.194709926843643
1020473,0.0191112024088701
1020478,0.194709926843643
1020480,0.194709926843643
1020484,0.194709926843643
1020497,0.0140349644546707
1020510,0.194709926843643
1020524,0.194709926843643
1020527,0.0619935877621174
1020530,0.112727994720141
1020532,0.194709926843643
1020535,0.0875477393468221
1020537,0.194709926843643
1020539,0.194709926843643
1020548,0.194709926843643
1020549,0.162275455892086
1020550,0.194709926843643
1020552,0.194709926843643
1020553,0.0325594544410706
1020555,0.113073997199535
1020561,0.194709926843643
1020571,0.194709926843643
1020573,0.0056171752512455
1020575,0.00509707808184127
1020582,0.194709926843643
1020583,0.194709926843643
1020586,0.153911672532558
1020587,0.00747587974183261
1020591,0.0271607898175716
1020592,0.00336100828523437
1020598,0.0386375002563
1020605,0.194709926843643
1020610,0.09423719967405
1020625,0.194709926843643
1020630,0.162669450044632
1020635,0.0429280027747154
1020638,0.00763365859165788
1020641,0.0714000910520554
1020644,0.194709926843643
1020653,0.0186024984965722
1020658,0.194709926843643
1020659,0.142311856150627
1020662,0.194709926843643
1020665,0.194709926843643
1020666,0.194709926843643
1020667,0.190718084573746
1020674,0.194709926843643
1020679,0.194709926843643
1020680,0.0977869387716055
1020701,0.194709926843643
1020709,0.173565909266472
1020711,0.0394693575799465
1020712,0.188806444406509
1020714,0.0436295382678509
1020723,0.194709926843643
1020725,0.190500721335411
1020739,0.0111613101325929
1020743,0.194709926843643
1020747,0.194709926843643
1020752,0.0125572774559259
1020755,0.194709926843643
1020760,0.0137316919863224
1020761,0.194709926843643
1020762,0.194709926843643
1020766,0.194709926843643
1020767,0.194709926843643
1020772,0.0333674475550652
1020780,0.0249100774526596
1020784,0.194709926843643
1020787,0.0710736848413944
1020796,0.194709926843643
1020798,0.194709926843643
1020801,0.18110678344965
1020802,0.194709926843643
1020810,0.194709926843643
1020812,0.194709926843643
1020813,0.00719896067554752
1020815,0.00937881739810109
1020841,0.194709926843643
1020843,0.194709926843643
1020849,0.194709926843643
1020856,0.0884789377450943
1020859,0.194709926843643
1020861,0.00903106496358911
1020863,0.194709926843643
1020876,0.160463569064935
1020881,0.194709926843643
