predict,X0,X1
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.401839941740036,0.598160028457642
1,0.380000740289688,0.61999922990799
0,0.579423785209656,0.420576214790344
1,0.295947790145874,0.704052209854126
1,0.373681753873825,0.626318216323853
0,0.930556416511536,0.0694435387849808
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.504907250404358,0.495092779397964
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.999941349029541,5.86153473705053e-05
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.508963465690613,0.491036534309387
1,0.413737326860428,0.586262702941895
1,0.344980239868164,0.655019760131836
0,0.755088210105896,0.244911789894104
1,0.298217475414276,0.701782524585724
1,0.300288736820221,0.699711263179779
1,0.379589885473251,0.620410144329071
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.377194851636887,0.622805178165436
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.408168911933899,0.591831088066101
0,0.8223837018013,0.177616283297539
0,0.665857374668121,0.334142655134201
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.334034323692322,0.665965735912323
0,0.595646440982819,0.404353588819504
1,0.354640424251556,0.645359575748444
1,0.295947790145874,0.704052209854126
0,0.762872636318207,0.23712731897831
1,0.495111495256424,0.504888474941254
1,0.295947790145874,0.704052209854126
1,0.459296435117722,0.540703535079956
0,0.801018893718719,0.198981061577797
0,0.536192059516907,0.463807910680771
0,0.701194226741791,0.298805743455887
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.380350351333618,0.619649648666382
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.334694772958755,0.665305197238922
0,0.570100009441376,0.429900020360947
1,0.375456154346466,0.624543845653534
1,0.378679394721985,0.62132054567337
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.506209135055542,0.493790835142136
1,0.362959444522858,0.637040555477142
0,0.921527326107025,0.0784727185964584
0,0.979517877101898,0.0204820670187473
0,0.981040418148041,0.0189595948904753
0,0.513020515441895,0.486979514360428
1,0.299030005931854,0.700969994068146
1,0.302758902311325,0.697241067886353
1,0.317136913537979,0.682863056659698
0,0.997366964817047,0.00263302098028362
0,0.98645681142807,0.0135431913658977
0,0.99995493888855,4.5019514800515e-05
0,0.999955415725708,4.45803307229653e-05
0,0.999955773353577,4.41682495875284e-05
1,0.295947790145874,0.704052209854126
1,0.369673758745193,0.630326271057129
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.681272089481354,0.318727910518646
1,0.303044617176056,0.696955382823944
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.5840083360672,0.415991693735123
0,0.629257917404175,0.370742052793503
1,0.296950161457062,0.703049838542938
0,0.910672843456268,0.0893272161483765
0,0.635856568813324,0.364143401384354
1,0.37759530544281,0.622404754161835
0,0.589840292930603,0.410159736871719
0,0.530793190002441,0.469206780195236
1,0.389734208583832,0.610265791416168
0,0.986669957637787,0.0133300134912133
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.3383629322052,0.6616370677948
0,0.914981186389923,0.0850187987089157
1,0.304842889308929,0.695157110691071
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.401791155338287,0.598208844661713
1,0.378487706184387,0.621512234210968
1,0.295947790145874,0.704052209854126
1,0.380391508340836,0.619608521461487
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.827283084392548,0.172716900706291
0,0.842487275600433,0.157512739300728
0,0.647546350955963,0.352453619241714
1,0.315721392631531,0.684278607368469
1,0.295947790145874,0.704052209854126
1,0.295965164899826,0.704034805297852
0,0.726280748844147,0.273719251155853
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.879911422729492,0.120088621973991
0,0.752596259117126,0.247403740882874
0,0.739107847213745,0.260892152786255
1,0.403513193130493,0.596486747264862
1,0.422139346599579,0.577860653400421
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.583506166934967,0.416493833065033
0,0.69560319185257,0.30439680814743
1,0.397352576255798,0.602647423744202
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.315890043973923,0.6841099858284
0,0.989107966423035,0.0108919963240623
1,0.379727929830551,0.620272099971771
0,0.998785078525543,0.00121498003136367
0,0.998776853084564,0.00122319720685482
1,0.351893573999405,0.648106396198273
1,0.295947790145874,0.704052209854126
1,0.358369141817093,0.641630887985229
1,0.359887719154358,0.640112340450287
0,0.945514798164368,0.0544852055609226
0,0.963154792785645,0.036845225840807
0,0.987232208251953,0.0127677312120795
1,0.378888994455338,0.62111097574234
1,0.379602044820786,0.620397984981537
1,0.379098653793335,0.620901346206665
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.999302268028259,0.000697680225130171
0,0.995967149734497,0.00403283955529332
0,0.996637105941772,0.00336287240497768
1,0.307117789983749,0.692882239818573
1,0.306856751441956,0.693143248558044
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.89145302772522,0.108546897768974
0,0.818670809268951,0.181329220533371
0,0.8302281498909,0.169771790504456
0,0.998586177825928,0.00141379958949983
1,0.295947790145874,0.704052209854126
1,0.31758189201355,0.68241810798645
1,0.295947790145874,0.704052209854126
0,0.952561378479004,0.0474386140704155
0,0.96143239736557,0.0385675802826881
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.314383655786514,0.685616374015808
0,0.587615132331848,0.412384837865829
0,0.809610307216644,0.190389707684517
0,0.996947824954987,0.00305223721079528
1,0.299174457788467,0.700825572013855
1,0.306795328855515,0.693204641342163
1,0.30692458152771,0.69307541847229
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.912558197975159,0.0874418392777443
0,0.965879917144775,0.0341200865805149
1,0.380450576543808,0.619549453258514
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.377174913883209,0.622825086116791
1,0.37998104095459,0.620018899440765
0,0.988377511501312,0.0116224996745586
1,0.295947790145874,0.704052209854126
0,0.634131729602814,0.365868210792542
0,0.694405496120453,0.305594503879547
1,0.37870791554451,0.621292054653168
1,0.295947790145874,0.704052209854126
1,0.343250513076782,0.656749486923218
1,0.342069447040558,0.657930552959442
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.963892936706543,0.0361070893704891
1,0.379227370023727,0.620772659778595
0,0.514855563640594,0.485144376754761
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.597326338291168,0.402673661708832
0,0.997945964336395,0.00205405848100781
1,0.295947790145874,0.704052209854126
1,0.306870371103287,0.693129658699036
1,0.295947790145874,0.704052209854126
0,0.977679669857025,0.0223203487694263
0,0.977714538574219,0.0222854223102331
0,0.977758765220642,0.0222412254661322
1,0.295947790145874,0.704052209854126
1,0.379969209432602,0.62003082036972
0,0.73505836725235,0.26494163274765
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.396972894668579,0.603027164936066
1,0.369985520839691,0.630014479160309
1,0.296282440423965,0.703717529773712
1,0.376555800437927,0.623444259166718
1,0.324922323226929,0.675077617168427
0,0.916495680809021,0.0835042595863342
0,0.962226867675781,0.037773136049509
1,0.298473834991455,0.7015261054039
1,0.295947790145874,0.704052209854126
1,0.42729789018631,0.57270210981369
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.382057070732117,0.617942929267883
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.378888994455338,0.62111097574234
0,0.894917905330658,0.105082087218761
0,0.516810894012451,0.483189046382904
1,0.295947790145874,0.704052209854126
0,0.778339385986328,0.221660584211349
1,0.349073588848114,0.650926351547241
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.933509826660156,0.0664901807904243
0,0.934807240962982,0.065192773938179
0,0.935559153556824,0.0644408017396927
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.311616599559784,0.688383340835571
1,0.295947790145874,0.704052209854126
1,0.377366960048676,0.622633039951324
0,0.508558869361877,0.491441130638123
1,0.295947790145874,0.704052209854126
1,0.306408047676086,0.693592011928558
0,0.995275497436523,0.00472449325025082
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.323595851659775,0.676404178142548
0,0.743691802024841,0.256308197975159
1,0.338647693395615,0.661352276802063
1,0.378679394721985,0.62132054567337
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.31797331571579,0.68202668428421
1,0.312939584255219,0.687060415744781
1,0.40876367688179,0.591236293315887
0,0.718410015106201,0.281589955091476
0,0.611106514930725,0.388893514871597
1,0.363329142332077,0.636670827865601
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.373726069927216,0.626273989677429
1,0.375410884618759,0.624589145183563
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.374744206666946,0.625255763530731
1,0.42918387055397,0.570816159248352
1,0.374178051948547,0.625821948051453
0,0.842789828777313,0.157210186123848
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.297529757022858,0.702470302581787
1,0.42949452996254,0.570505440235138
1,0.378389924764633,0.621610045433044
1,0.295947790145874,0.704052209854126
1,0.379518121480942,0.620481908321381
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.722655355930328,0.277344673871994
1,0.295947790145874,0.704052209854126
1,0.379969209432602,0.62003082036972
1,0.377235591411591,0.622764408588409
1,0.295947790145874,0.704052209854126
0,0.984217643737793,0.0157823599874973
0,0.984163224697113,0.0158367231488228
1,0.375584751367569,0.624415218830109
1,0.375488758087158,0.624511241912842
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.957005858421326,0.0429941043257713
0,0.972192645072937,0.0278073772788048
1,0.377754211425781,0.622245848178864
0,0.883913218975067,0.116086803376675
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.329561531543732,0.670438468456268
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.645039260387421,0.354960739612579
0,0.65759813785553,0.34240186214447
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.999375760555267,0.000624244450591505
0,0.987651824951172,0.0123481210321188
1,0.394399493932724,0.605600535869598
1,0.303385227918625,0.696614801883698
1,0.370000302791595,0.62999963760376
0,0.518881261348724,0.481118738651276
0,0.660438001155853,0.339561998844147
1,0.295947790145874,0.704052209854126
1,0.375541090965271,0.624458909034729
1,0.295947790145874,0.704052209854126
1,0.305550307035446,0.694449722766876
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.298287063837051,0.701712965965271
1,0.455555647611618,0.54444432258606
1,0.458507537841797,0.541492521762848
1,0.353948831558228,0.646051228046417
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.995917618274689,0.00408240268006921
0,0.601010978221893,0.398989081382751
0,0.6141636967659,0.385836243629456
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.766442716121674,0.233557343482971
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.344467252492905,0.655532777309418
1,0.337197035551071,0.662802994251251
1,0.396595150232315,0.603404879570007
1,0.309413760900497,0.690586268901825
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.976549744606018,0.0234502255916595
0,0.976404547691345,0.0235954150557518
1,0.374847590923309,0.625152409076691
1,0.358331859111786,0.641668140888214
0,0.525036096572876,0.474963933229446
0,0.982249915599823,0.0177500359714031
1,0.375584751367569,0.624415218830109
0,0.939587593078613,0.060412410646677
0,0.56409615278244,0.43590384721756
0,0.709228932857513,0.290771067142487
1,0.295947790145874,0.704052209854126
0,0.940028250217438,0.0599717907607555
1,0.349596679210663,0.650403320789337
0,0.784195423126221,0.21580459177494
0,0.524772763252258,0.475227206945419
0,0.837816298007965,0.162183687090874
1,0.378391921520233,0.621608078479767
1,0.295947790145874,0.704052209854126
0,0.999912619590759,8.73635945026763e-05
0,0.99991238117218,8.760661148699e-05
0,0.999912023544312,8.79383951541968e-05
0,0.634530663490295,0.365469366312027
0,0.780759990215302,0.219239979982376
0,0.519439935684204,0.480560064315796
1,0.378008216619492,0.621991813182831
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.37969246506691,0.620307505130768
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.315006256103516,0.684993743896484
1,0.295947790145874,0.704052209854126
1,0.400041908025742,0.599958062171936
1,0.295947790145874,0.704052209854126
0,0.568668782711029,0.431331217288971
1,0.295947790145874,0.704052209854126
1,0.338635325431824,0.661364674568176
1,0.338906288146973,0.661093771457672
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.874218106269836,0.125781878829002
0,0.955438435077667,0.0445615462958813
0,0.996508181095123,0.00349185965023935
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.949135661125183,0.0508643724024296
0,0.948104202747345,0.0518958047032356
1,0.380373746156693,0.619626224040985
1,0.377161920070648,0.622838139533997
1,0.295947790145874,0.704052209854126
1,0.38036572933197,0.61963427066803
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.996695160865784,0.00330490153282881
0,0.996682226657867,0.00331777008250356
0,0.979522585868835,0.0204774420708418
0,0.986776292324066,0.0132237430661917
0,0.969842135906219,0.0301578994840384
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.648626565933228,0.351373463869095
0,0.998614192008972,0.00138582300860435
0,0.998614072799683,0.00138586841057986
0,0.735308408737183,0.264691591262817
0,0.971120297908783,0.0288796853274107
0,0.99994158744812,5.83605651627295e-05
0,0.999978065490723,2.19687372009503e-05
1,0.295947790145874,0.704052209854126
1,0.332658350467682,0.667341709136963
1,0.409997642040253,0.590002298355103
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.587238609790802,0.412761390209198
1,0.295947790145874,0.704052209854126
0,0.630869328975677,0.369130700826645
0,0.929340898990631,0.0706591755151749
1,0.362799674272537,0.63720029592514
0,0.890261590480804,0.109738446772099
0,0.950437307357788,0.0495627485215664
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.995907306671143,0.00409263046458364
0,0.716750800609589,0.283249139785767
0,0.83207243680954,0.167927592992783
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.363528877496719,0.636471152305603
1,0.469024509191513,0.530975520610809
1,0.329547345638275,0.67045259475708
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.434929013252258,0.565070986747742
0,0.987695097923279,0.0123048825189471
0,0.607895314693451,0.392104715108871
1,0.295947790145874,0.704052209854126
1,0.298181384801865,0.701818585395813
0,0.579729676246643,0.420270383358002
1,0.346263766288757,0.653736233711243
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.982201635837555,0.0177983362227678
0,0.982121169567108,0.0178788378834724
0,0.935169219970703,0.0648307651281357
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.302923589944839,0.697076439857483
1,0.379392802715302,0.620607137680054
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.321712374687195,0.67828768491745
1,0.304443269968033,0.69555675983429
1,0.302773922681808,0.697226107120514
0,0.955505669116974,0.0444943569600582
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.308569967746735,0.69143009185791
1,0.295947790145874,0.704052209854126
1,0.306424498558044,0.693575441837311
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.720073878765106,0.279926091432571
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.431873261928558,0.568126738071442
1,0.295947790145874,0.704052209854126
1,0.421089917421341,0.578910112380981
1,0.422408103942871,0.577591836452484
1,0.419998049736023,0.580001950263977
1,0.338153660297394,0.661846280097961
1,0.341716408729553,0.658283591270447
1,0.377057641744614,0.622942388057709
1,0.359285116195679,0.640714883804321
1,0.343782871961594,0.656217098236084
0,0.593689858913422,0.406310141086578
1,0.375537037849426,0.624462962150574
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.42274397611618,0.57725602388382
1,0.355905264616013,0.644094705581665
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.298964321613312,0.701035678386688
1,0.37930765748024,0.620692312717438
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.327165901660919,0.672834157943726
0,0.569871604442596,0.430128365755081
0,0.995539844036102,0.00446014245972037
0,0.995520114898682,0.00447992375120521
0,0.951518297195435,0.0484817028045654
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.363518595695496,0.636481404304504
1,0.296141982078552,0.703858017921448
1,0.340670228004456,0.659329771995544
1,0.295947790145874,0.704052209854126
0,0.537787675857544,0.462212353944778
1,0.33375808596611,0.666241943836212
1,0.38455268740654,0.615447342395782
1,0.360306560993195,0.639693379402161
1,0.349417567253113,0.650582373142242
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.321785151958466,0.678214848041534
0,0.762347161769867,0.237652882933617
1,0.306747823953629,0.693252205848694
1,0.295947790145874,0.704052209854126
1,0.318479359149933,0.681520581245422
1,0.379282206296921,0.620717763900757
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.380207449197769,0.619792520999908
1,0.338727682828903,0.661272287368774
1,0.380606442689896,0.619393587112427
1,0.437039852142334,0.562960147857666
0,0.535728454589844,0.464271485805511
0,0.925491213798523,0.0745087265968323
0,0.932879149913788,0.0671207904815674
0,0.764399707317352,0.235600262880325
1,0.376420497894287,0.623579502105713
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.327106148004532,0.672893822193146
1,0.327068209648132,0.672931849956512
1,0.327070415019989,0.672929584980011
1,0.371106892824173,0.628893136978149
1,0.377185791730881,0.622814178466797
0,0.999546825885773,0.000453112268587574
0,0.537146091461182,0.462853938341141
1,0.340766966342926,0.659232974052429
1,0.375469595193863,0.624530434608459
0,0.895717442035675,0.104282513260841
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.563787579536438,0.436212360858917
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.997518181800842,0.00248182681389153
0,0.997511386871338,0.0024885896127671
1,0.394990622997284,0.605009436607361
0,0.56208074092865,0.437919229269028
0,0.577607750892639,0.422392189502716
1,0.37743666768074,0.622563362121582
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.869071841239929,0.130928233265877
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.621188819408417,0.378811150789261
1,0.376492142677307,0.623507916927338
1,0.333578169345856,0.666421830654144
1,0.338463068008423,0.661536872386932
1,0.334494084119797,0.665505945682526
0,0.535685360431671,0.464314579963684
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.938650846481323,0.061349131166935
0,0.859294474124908,0.140705525875092
1,0.339778423309326,0.660221576690674
0,0.665636897087097,0.33436307311058
0,0.570562720298767,0.429437249898911
0,0.997746884822845,0.00225304951891303
0,0.999865889549255,0.000134090616484173
1,0.379185199737549,0.620814800262451
1,0.379161387681961,0.620838582515717
1,0.309776991605759,0.690222978591919
1,0.301522970199585,0.698477029800415
1,0.367784798145294,0.632215201854706
1,0.422854721546173,0.577145278453827
1,0.328235745429993,0.671764194965363
1,0.295947790145874,0.704052209854126
0,0.60368537902832,0.396314591169357
1,0.295947790145874,0.704052209854126
0,0.743948400020599,0.256051599979401
1,0.391069352626801,0.608930647373199
0,0.783820807933807,0.216179147362709
0,0.853752732276917,0.146247267723083
0,0.995937585830688,0.00406239414587617
1,0.295947790145874,0.704052209854126
0,0.965421557426453,0.0345784723758698
0,0.676787137985229,0.323212891817093
0,0.836275696754456,0.1637242436409
1,0.299763143062592,0.700236856937408
0,0.811264276504517,0.188735738396645
0,0.590132117271423,0.409867823123932
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.713241636753082,0.28675839304924
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.435714453458786,0.564285576343536
1,0.380527555942535,0.619472444057465
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.301905661821365,0.698094308376312
0,0.845369696617126,0.154630243778229
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.377117246389389,0.622882783412933
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.475113570690155,0.524886429309845
1,0.295947790145874,0.704052209854126
0,0.57160884141922,0.428391188383102
1,0.301338911056519,0.698661029338837
1,0.302062124013901,0.697937846183777
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.379969209432602,0.62003082036972
1,0.295947790145874,0.704052209854126
1,0.380572378635406,0.619427621364594
1,0.380557924509048,0.619442045688629
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.804861545562744,0.195138514041901
0,0.868356168270111,0.131643816828728
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.347917586565018,0.65208238363266
0,0.839870512485504,0.160129562020302
1,0.318010449409485,0.681989550590515
0,0.514730334281921,0.485269606113434
1,0.295947790145874,0.704052209854126
0,0.815552890300751,0.184447094798088
0,0.773125290870667,0.226874694228172
0,0.872425436973572,0.127574592828751
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.379185199737549,0.620814800262451
0,0.962327182292938,0.0376727692782879
0,0.996871173381805,0.00312879891134799
1,0.369610756635666,0.630389273166656
1,0.295947790145874,0.704052209854126
1,0.29785892367363,0.702141106128693
0,0.99645471572876,0.00354528846219182
0,0.996447265148163,0.00355270644649863
1,0.380037993192673,0.61996203660965
1,0.379969209432602,0.62003082036972
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.548719108104706,0.451280921697617
0,0.82211709022522,0.177882924675941
0,0.871387720108032,0.128612294793129
1,0.436320036649704,0.563679993152618
1,0.295947790145874,0.704052209854126
1,0.380119770765305,0.619880259037018
1,0.375894278287888,0.624105751514435
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.999398589134216,0.000601352541707456
0,0.941085338592529,0.0589146986603737
0,0.941725134849548,0.0582748167216778
1,0.295947790145874,0.704052209854126
1,0.334602952003479,0.665396988391876
