Account_ID,Prediction
1017196,0.580572783946991
1017199,0.580572783946991
1017200,0.570660978555679
1017203,0.370625644922256
1017207,0.515139589707057
1017212,0.580572783946991
1017213,0.580572783946991
1017214,0.370103314518929
1017216,0.578550418217977
1017218,0.573420067628225
1017221,0.580572783946991
1017223,0.580572783946991
1017224,0.580572783946991
1017225,0.580572783946991
1017229,0.563127458095551
1017233,0.580572783946991
1017235,0.580572783946991
1017236,0.573716342449188
1017238,0.580572783946991
1017239,0.580572783946991
1017243,0.580572783946991
1017244,0.580572783946991
1017249,0.400880604982376
1017251,0.580572783946991
1017252,0.573657989501953
1017256,0.580572783946991
1017258,0.580572783946991
1017260,0.580572783946991
1017264,0.580572783946991
1017266,0.580572783946991
1017274,0.580572783946991
1017278,0.580572783946991
1017280,0.565615892410278
1017282,0.245716147124767
1017284,0.560732662677765
1017296,0.576124389966329
1017301,0.580104768276215
1017302,0.580572783946991
1017307,0.580572783946991
1017308,0.580572783946991
1017310,0.580572783946991
1017311,0.472654461860657
1017312,0.57573527097702
1017313,0.55946679910024
1017314,0.580572783946991
1017316,0.578695317109426
1017317,0.580572783946991
1017320,0.580572783946991
1017323,0.578174829483032
1017325,0.580572783946991
1017328,0.579350213209788
1017329,0.580572783946991
1017331,0.580572783946991
1017333,0.560932487249374
1017335,0.549966782331467
1017341,0.580572783946991
1017344,0.580259720484416
1017345,0.497324198484421
1017346,0.580572783946991
1017347,0.580572783946991
1017350,0.353636205196381
1017351,0.580572783946991
1017354,0.580572783946991
1017355,0.572799424330393
1017356,0.580572783946991
1017357,0.580572783946991
1017359,0.580572783946991
1017360,0.567220787207286
1017362,0.580572783946991
1017365,0.580572783946991
1017369,0.56717848777771
1017371,0.580572783946991
1017375,0.50644788146019
1017376,0.580572783946991
1017378,0.580572783946991
1017383,0.565525194009145
1017385,0.569407820701599
1017386,0.580572783946991
1017389,0.557513236999512
1017390,0.580572783946991
1017392,0.580572783946991
1017393,0.444809943437576
1017396,0.580572783946991
1017400,0.580572783946991
1017403,0.580572783946991
1017405,0.580572783946991
1017409,0.580572783946991
1017412,0.580572783946991
1017419,0.580572783946991
1017421,0.580572783946991
1017424,0.580572783946991
1017427,0.580572783946991
1017428,0.580572783946991
1017430,0.580572783946991
1017434,0.580572783946991
1017437,0.570274919271469
1017442,0.580572783946991
1017443,0.580572783946991
1017445,0.580572783946991
1017446,0.580572783946991
1017447,0.580572783946991
1017450,0.575186789035797
1017457,0.580572783946991
1017459,0.580572783946991
1017465,0.393311768770218
1017468,0.580572783946991
1017472,0.485026180744171
1017481,0.580572783946991
1017482,0.580572783946991
1017483,0.580572783946991
1017488,0.580572783946991
1017489,0.580572783946991
1017491,0.580572783946991
1017497,0.556572556495667
1017498,0.580572783946991
1017499,0.580572783946991
1017500,0.580572783946991
1017504,0.580557823181152
1017513,0.580572783946991
1017516,0.580572783946991
1017519,0.580572783946991
1017524,0.580572783946991
1017526,0.580572783946991
1017528,0.580572783946991
1017530,0.580572783946991
1017532,0.533545811971029
1017537,0.580572783946991
1017542,0.445911169052124
1017544,0.551347255706787
1017547,0.580572783946991
1017551,0.580572783946991
1017553,0.580572783946991
1017555,0.580572783946991
1017558,0.580572783946991
1017559,0.387944579124451
1017561,0.580572783946991
1017563,0.580572783946991
1017567,0.580572783946991
1017571,0.580572783946991
1017575,0.580572783946991
1017587,0.580572783946991
1017595,0.570819218953451
1017599,0.580572783946991
1017600,0.46983473499616
1017601,0.519198288520177
1017603,0.561689833799998
1017605,0.580572783946991
1017611,0.580572783946991
1017612,0.580572783946991
1017615,0.426750898361206
1017616,0.559321016073227
1017620,0.580572783946991
1017622,0.55818635225296
1017623,0.580572783946991
1017626,0.580572783946991
1017627,0.580572783946991
1017628,0.580572783946991
1017632,0.580572783946991
1017639,0.580572783946991
1017642,0.580572783946991
1017645,0.580572783946991
1017647,0.574934740861257
1017649,0.578024566173553
1017650,0.580572783946991
1017655,0.580572783946991
1017657,0.57736877600352
1017658,0.580572783946991
1017663,0.580572783946991
1017666,0.579908231894175
1017667,0.580572783946991
1017668,0.580572783946991
1017673,0.580572783946991
1017675,0.572650452454885
1017677,0.580572783946991
1017678,0.575954914093018
1017680,0.561868031819661
1017681,0.462668359279633
1017684,0.580572783946991
1017686,0.580572783946991
1017689,0.580495297908783
1017692,0.580572783946991
1017695,0.580572783946991
1017696,0.580572783946991
1017703,0.449989274144173
1017706,0.498069882392883
1017708,0.580572783946991
1017709,0.580572783946991
1017712,0.576209872961044
1017718,0.580572783946991
1017720,0.580572783946991
1017721,0.580572783946991
1017722,0.539239913225174
1017730,0.580572783946991
1017732,0.474262714385986
1017736,0.580572783946991
1017740,0.580572783946991
1017744,0.580572783946991
1017747,0.580572783946991
1017750,0.580572783946991
1017755,0.572094798088074
1017758,0.579120675722758
1017760,0.536351144313812
1017762,0.580572783946991
1017766,0.436267505089442
1017767,0.580572783946991
1017769,0.580572783946991
1017771,0.580572783946991
1017773,0.331908471882343
1017776,0.580572783946991
1017778,0.574152201414108
1017783,0.580572783946991
1017785,0.576137900352478
1017790,0.580572783946991
1017794,0.580572783946991
1017797,0.580572783946991
1017802,0.580572783946991
1017806,0.414019286632538
1017808,0.559211879968643
1017814,0.580572783946991
1017815,0.580572783946991
1017818,0.580572783946991
1017819,0.580572783946991
1017821,0.580572783946991
1017822,0.580572783946991
1017824,0.509656985600789
1017829,0.543599396944046
1017832,0.55012309551239
1017833,0.580572783946991
1017834,0.580572783946991
1017835,0.580094118913015
1017836,0.558372378349304
1017837,0.5464053551356
1017838,0.483659744262695
1017839,0.580572783946991
1017842,0.580572783946991
1017843,0.576855063438416
1017845,0.580572783946991
1017846,0.564617574214935
1017847,0.580174148082733
1017852,0.580572783946991
1017853,0.580572783946991
1017854,0.580572783946991
1017859,0.522521992524465
1017861,0.580572783946991
1017862,0.527631858984629
1017864,0.516070067882538
1017866,0.518502682447433
1017867,0.580572783946991
1017869,0.580572783946991
1017874,0.580572783946991
1017877,0.580572783946991
1017878,0.528513625264168
1017879,0.580572783946991
1017886,0.580572783946991
1017894,0.580572783946991
1017895,0.580572783946991
1017900,0.580572783946991
1017901,0.580572783946991
1017904,0.580572783946991
1017906,0.580572783946991
1017908,0.580572783946991
1017911,0.580572783946991
1017913,0.580572783946991
1017915,0.580572783946991
1017922,0.580572783946991
1017926,0.580572783946991
1017927,0.580572783946991
1017929,0.580572783946991
1017933,0.580572783946991
1017935,0.580572783946991
1017936,0.580572783946991
1017942,0.580572783946991
1017943,0.580572783946991
1017944,0.580572783946991
1017945,0.546417772769928
1017949,0.580572783946991
1017950,0.580572783946991
1017954,0.580572783946991
1017955,0.571245074272156
1017959,0.580572783946991
1017960,0.521421492099762
1017965,0.580572783946991
1017966,0.580572783946991
1017970,0.580572783946991
1017974,0.576675554116567
1017999,0.580572783946991
1018002,0.4399653673172
1018004,0.580572783946991
1018008,0.476659402251244
1018010,0.570232351620992
1018011,0.550401488939921
1018013,0.569665908813477
1018016,0.580572783946991
1018018,0.580572783946991
1018023,0.580572783946991
1018028,0.578644712766012
1018039,0.580572783946991
1018040,0.580572783946991
1018043,0.575566669305166
1018050,0.580572783946991
1018058,0.575839668512344
1018060,0.580572783946991
1018061,0.500799268484116
1018066,0.580572783946991
1018067,0.574549078941345
1018073,0.550433427095413
1018075,0.580572783946991
1018078,0.580572783946991
1018080,0.480924174189568
1018094,0.580572783946991
1018095,0.580572783946991
1018102,0.550806879997253
1018103,0.580572783946991
1018104,0.580572783946991
1018108,0.558634718259176
1018109,0.580572783946991
1018117,0.394030491511027
1018120,0.558220505714417
1018121,0.50757247209549
1018122,0.575883646806081
1018133,0.576469997564952
1018134,0.580572783946991
1018138,0.495852361122767
1018146,0.580572783946991
1018147,0.580572783946991
1018148,0.580572783946991
1018153,0.580572783946991
1018154,0.580572783946991
1018155,0.580572783946991
1018156,0.580572783946991
1018160,0.580572783946991
1018161,0.578989108403524
1018162,0.533753633499146
1018164,0.580572783946991
1018167,0.580572783946991
1018169,0.577321887016296
1018172,0.580572783946991
1018173,0.580572783946991
1018174,0.580572783946991
1018175,0.580572783946991
1018183,0.498047798871994
1018184,0.580572783946991
1018187,0.580572783946991
1018188,0.580572783946991
1018197,0.552823195854823
1018199,0.580572783946991
1018201,0.580572783946991
1018205,0.580572783946991
1018208,0.580572783946991
1018209,0.575365662574768
1018211,0.580572783946991
1018215,0.580572783946991
1018221,0.55489848057429
1018223,0.580572783946991
1018224,0.580572783946991
1018226,0.580572783946991
1018228,0.580572783946991
1018229,0.580572783946991
1018231,0.580572783946991
1018233,0.578580945730209
1018240,0.580572783946991
1018241,0.580572783946991
1018242,0.56123012304306
1018245,0.580572783946991
1018248,0.580572783946991
1018250,0.580572783946991
1018251,0.580572783946991
1018256,0.580572783946991
1018260,0.580572783946991
1018261,0.580572783946991
1018266,0.561428010463715
1018268,0.580572783946991
1018276,0.579557637373606
1018278,0.580572783946991
1018279,0.580572783946991
1018281,0.577909409999847
1018283,0.580572783946991
1018284,0.580572783946991
1018285,0.580572783946991
1018286,0.58011398712794
1018287,0.580572783946991
1018289,0.56639301776886
1018290,0.580572783946991
1018294,0.580572783946991
1018295,0.580572783946991
1018296,0.580572783946991
1018303,0.580572783946991
1018306,0.580572783946991
1018308,0.513961106538773
1018316,0.536527981360753
1018317,0.580572783946991
1018326,0.46061372756958
1018329,0.451567461093267
1018331,0.580089251200358
1018332,0.56359189748764
1018333,0.580572783946991
1018335,0.49197722474734
1018339,0.580572783946991
1018340,0.574101567268372
1018345,0.580572783946991
1018346,0.578066170215607
1018347,0.580572783946991
1018348,0.580572783946991
1018351,0.562062561511993
1018352,0.580572783946991
1018354,0.580572783946991
1018355,0.580572783946991
1018356,0.580572783946991
1018358,0.568085104227066
1018359,0.580572783946991
1018361,0.577274024486542
1018364,0.580572783946991
1018366,0.580572783946991
1018367,0.577762603759766
1018369,0.580572783946991
1018373,0.569013625383377
1018375,0.573104918003082
1018376,0.580572783946991
1018380,0.580572783946991
1018381,0.580572783946991
1018394,0.525303622086843
1018399,0.53777477145195
1018401,0.580572783946991
1018402,0.565646529197693
1018406,0.335673918326696
1018409,0.580572783946991
1018416,0.575725615024567
1018423,0.580572783946991
1018425,0.580572783946991
1018435,0.580572783946991
1018436,0.580572783946991
1018440,0.580572783946991
1018446,0.580572783946991
1018448,0.576748649279276
1018451,0.580572783946991
1018459,0.580572783946991
1018464,0.580572783946991
1018466,0.580572783946991
1018472,0.580572783946991
1018478,0.580572783946991
1018479,0.558357030153275
1018480,0.580572783946991
1018481,0.580572783946991
1018488,0.580572783946991
1018489,0.580572783946991
1018505,0.580572783946991
1018511,0.580572783946991
1018513,0.580572783946991
1018515,0.580572783946991
1018516,0.580572783946991
1018517,0.580572783946991
1018520,0.524470031261444
1018521,0.580572783946991
1018524,0.580572783946991
1018525,0.548555155595144
1018526,0.580572783946991
1018531,0.574933429559072
1018533,0.569104433059692
1018537,0.567591845989227
1018538,0.537168969710668
1018542,0.580572783946991
1018543,0.580572783946991
1018546,0.564152777194977
1018551,0.580572783946991
1018552,0.580572783946991
1018558,0.572758793830872
1018561,0.550788442293803
1018563,0.580572783946991
1018569,0.569790224234263
1018578,0.580572783946991
1018579,0.580572783946991
1018580,0.580572783946991
1018583,0.261812746524811
1018584,0.573544641335805
1018588,0.580572783946991
1018597,0.580279846986135
1018599,0.580572783946991
1018602,0.580572783946991
1018606,0.580572783946991
1018610,0.558099985122681
1018612,0.562364906072617
1018615,0.567316770553589
1018616,0.580572783946991
1018619,0.305319309234619
1018621,0.580572783946991
1018632,0.580572783946991
1018638,0.526815553506215
1018639,0.293904095888138
1018644,0.580572783946991
1018645,0.580572783946991
1018650,0.580572783946991
1018657,0.580572783946991
1018659,0.580572783946991
1018661,0.580572783946991
1018665,0.580572783946991
1018668,0.482595523198446
1018670,0.580572783946991
1018672,0.580572783946991
1018681,0.580572783946991
1018682,0.580572783946991
1018684,0.580572783946991
1018687,0.542388101418813
1018690,0.580572783946991
1018694,0.4248206615448
1018695,0.580572783946991
1018696,0.580572783946991
1018702,0.580572783946991
1018703,0.580572783946991
1018711,0.580572783946991
1018713,0.580572783946991
1018714,0.580572783946991
1018722,0.508234431346258
1018723,0.580572783946991
1018726,0.580572783946991
1018729,0.508174995581309
1018734,0.580572783946991
1018735,0.580572783946991
1018736,0.572459042072296
1018737,0.580572783946991
1018738,0.573685208956401
1018743,0.427922248840332
1018744,0.580572783946991
1018747,0.550382932027181
1018752,0.580572783946991
1018753,0.580572783946991
1018755,0.580572783946991
1018767,0.580572783946991
1018768,0.557531416416168
1018769,0.580572783946991
1018773,0.580572783946991
1018774,0.556771477063497
1018776,0.536412060260773
1018783,0.580572783946991
1018785,0.580572783946991
1018786,0.550863921642303
1018787,0.580572783946991
1018790,0.580572783946991
1018793,0.562647541364034
1018796,0.562512516975403
1018797,0.575085818767548
1018803,0.569675783316294
1018814,0.580572783946991
1018820,0.51219113667806
1018836,0.580572783946991
1018838,0.580572783946991
1018841,0.580572783946991
1018843,0.580572783946991
1018847,0.580572783946991
1018851,0.580572783946991
1018854,0.579059243202209
1018857,0.580572783946991
1018859,0.580572783946991
1018863,0.575517396132151
1018869,0.57587805390358
1018871,0.580572783946991
1018872,0.565642297267914
1018873,0.457693219184875
1018875,0.580572783946991
1018881,0.580358286698659
1018890,0.580572783946991
1018891,0.580572783946991
1018893,0.580572783946991
1018900,0.580572783946991
1018901,0.580572783946991
1018908,0.580572783946991
1018913,0.580572783946991
1018916,0.580572783946991
1018919,0.483791321516037
1018920,0.450890675187111
1018923,0.580572783946991
1018925,0.57496702671051
1018928,0.580572783946991
1018929,0.580560803413391
1018930,0.580572783946991
1018942,0.580572783946991
1018946,0.548668404420217
1018947,0.580572783946991
1018950,0.345911800861359
1018953,0.580572783946991
1018954,0.580572783946991
1018955,0.580572783946991
1018959,0.580572783946991
1018963,0.395911201834679
1018970,0.580572783946991
1018995,0.580572783946991
1018997,0.570820242166519
1019001,0.521097600460052
1019002,0.544636428356171
1019004,0.574446062246958
1019022,0.51971760392189
1019023,0.565642237663269
1019027,0.555417358875275
1019028,0.580572783946991
1019032,0.580572783946991
1019035,0.555756032466888
1019037,0.580572783946991
1019040,0.548092047373454
1019045,0.580149322748184
1019046,0.552193681399027
1019047,0.55853396654129
1019051,0.580572783946991
1019054,0.580572783946991
1019061,0.356120705604553
1019068,0.580572783946991
1019069,0.439194103082021
1019076,0.580572783946991
1019077,0.580572783946991
1019082,0.560019046068192
1019084,0.558674871921539
1019089,0.580572783946991
1019097,0.450260082880656
1019098,0.557649224996567
1019108,0.402822315692902
1019109,0.580572783946991
1019111,0.453314200043678
1019117,0.580572783946991
1019118,0.580572783946991
1019119,0.576567709445953
1019120,0.580572783946991
1019140,0.580572783946991
1019143,0.484473615884781
1019145,0.580572783946991
1019146,0.580572783946991
1019152,0.580572783946991
1019156,0.305800288915634
1019158,0.580572783946991
1019159,0.569714695215225
1019162,0.580572783946991
1019163,0.580572783946991
1019164,0.580572783946991
1019173,0.506745715936025
1019179,0.578447878360748
1019182,0.580572783946991
1019196,0.580572783946991
1019199,0.483638912439346
1019201,0.578303813934326
1019202,0.580572783946991
1019203,0.55904754002889
1019204,0.540872663259506
1019205,0.580572783946991
1019206,0.580572783946991
1019209,0.580572783946991
1019212,0.580572783946991
1019225,0.580572783946991
1019227,0.559931973616282
1019233,0.580572783946991
1019239,0.580572783946991
1019241,0.580572783946991
1019246,0.580572783946991
1019248,0.497289111216863
1019249,0.539631336927414
1019250,0.580572783946991
1019255,0.580572783946991
1019257,0.580572783946991
1019262,0.580572783946991
1019278,0.580572783946991
1019284,0.580572783946991
1019285,0.580572783946991
1019287,0.580572783946991
1019293,0.515509217977524
1019299,0.580572783946991
1019300,0.387882724404335
1019309,0.57793786128362
1019311,0.507052034139633
1019314,0.580572783946991
1019316,0.580572783946991
1019324,0.580572783946991
1019325,0.563769996166229
1019328,0.574687570333481
1019335,0.471385439236959
1019337,0.580572783946991
1019342,0.580572783946991
1019350,0.580572783946991
1019354,0.265161156654358
1019355,0.580572783946991
1019356,0.580572783946991
1019358,0.580572783946991
1019368,0.580572783946991
1019372,0.567735294500987
1019373,0.579237759113312
1019388,0.580572783946991
1019397,0.580572783946991
1019404,0.580572783946991
1019405,0.580572783946991
1019407,0.580572783946991
1019409,0.555869042873383
1019419,0.580572783946991
1019420,0.580572783946991
1019425,0.578475733598073
1019427,0.580572783946991
1019428,0.580572783946991
1019434,0.580572783946991
1019435,0.580572783946991
1019438,0.580572783946991
1019440,0.580572783946991
1019445,0.511312544345856
1019449,0.580572783946991
1019455,0.580572783946991
1019460,0.317650109529495
1019461,0.580572783946991
1019463,0.580572783946991
1019480,0.315340280532837
1019483,0.580572783946991
1019484,0.580572783946991
1019485,0.580572783946991
1019487,0.580572783946991
1019488,0.564916829268138
1019489,0.580572783946991
1019490,0.580572783946991
1019496,0.49851967394352
1019497,0.440990765889486
1019498,0.580572783946991
1019505,0.580572783946991
1019506,0.503190239270528
1019517,0.580572783946991
1019518,0.580572783946991
1019522,0.56568988164266
1019524,0.580572783946991
1019525,0.559241195519765
1019527,0.385369429985682
1019528,0.580572783946991
1019536,0.580572783946991
1019544,0.580572783946991
1019545,0.580572783946991
1019549,0.574404637018839
1019552,0.567720373471578
1019558,0.580572783946991
1019560,0.580572783946991
1019580,0.580572783946991
1019584,0.580572783946991
1019589,0.580572783946991
1019595,0.580572783946991
1019596,0.580572783946991
1019604,0.580572783946991
1019605,0.580572783946991
1019606,0.363949169715246
1019607,0.580572783946991
1019610,0.580572783946991
1019612,0.580572783946991
1019616,0.580572783946991
1019633,0.580572783946991
1019639,0.554815292358398
1019640,0.580572783946991
1019641,0.580572783946991
1019642,0.580572783946991
1019644,0.51862504084905
1019645,0.578830718994141
1019648,0.580572783946991
1019649,0.580572783946991
1019653,0.580572783946991
1019655,0.580572783946991
1019675,0.580572783946991
1019677,0.580572783946991
1019688,0.575817853212357
1019694,0.580572783946991
1019696,0.563142985105515
1019704,0.580572783946991
1019705,0.580572783946991
1019708,0.541099270184835
1019713,0.412477478384972
1019714,0.580572783946991
1019715,0.580572783946991
1019718,0.495465308427811
1019720,0.580572783946991
1019724,0.580572783946991
1019731,0.571602801481883
1019738,0.580572783946991
1019739,0.580572783946991
1019742,0.580572783946991
1019752,0.547033309936523
1019753,0.580572783946991
1019754,0.580572783946991
1019756,0.580572783946991
1019758,0.499942108988762
1019762,0.580572783946991
1019764,0.580572783946991
1019769,0.580572783946991
1019773,0.580572783946991
1019774,0.517460942268372
1019779,0.55066579580307
1019783,0.580572783946991
1019787,0.568813542524974
1019791,0.580572783946991
1019794,0.580572783946991
1019797,0.451979627211889
1019801,0.52433517575264
1019805,0.580572783946991
1019806,0.580572783946991
1019807,0.580572783946991
1019809,0.580572783946991
1019817,0.354906320571899
1019818,0.554483711719513
1019824,0.580572783946991
1019827,0.555489003658295
1019839,0.580572783946991
1019846,0.580572783946991
1019851,0.580572783946991
1019856,0.580572783946991
1019862,0.551527539889018
1019863,0.580572783946991
1019864,0.580572783946991
1019870,0.580572783946991
1019871,0.515455663204193
1019874,0.580572783946991
1019878,0.570789575576782
1019880,0.580572783946991
1019884,0.575997153917948
1019890,0.580572783946991
1019895,0.580572783946991
1019900,0.58048477768898
1019903,0.580572783946991
1019907,0.54003718495369
1019908,0.580572783946991
1019920,0.580572783946991
1019934,0.580572783946991
1019935,0.580572783946991
1019937,0.580572783946991
1019939,0.580572783946991
1019941,0.580572783946991
1019944,0.580572783946991
1019952,0.576161960760752
1019953,0.580572783946991
1019954,0.580572783946991
1019960,0.580572783946991
1019961,0.580572783946991
1019962,0.580572783946991
1019964,0.580572783946991
1019970,0.580572783946991
1019973,0.549347281455994
1019977,0.580572783946991
1019978,0.580572783946991
1019985,0.580572783946991
1020001,0.580572783946991
1020008,0.580572783946991
1020009,0.580572783946991
1020011,0.580572783946991
1020018,0.580572783946991
1020034,0.53275591135025
1020037,0.580572783946991
1020043,0.441014245152473
1020047,0.564113914966583
1020048,0.382208749651909
1020051,0.580572783946991
1020053,0.580200433731079
1020061,0.327327758073807
1020064,0.580572783946991
1020070,0.580572783946991
1020073,0.580572783946991
1020076,0.536095023155212
1020077,0.580572783946991
1020082,0.563035031159719
1020089,0.568142811457316
1020097,0.580572783946991
1020106,0.580572783946991
1020107,0.580572783946991
1020119,0.580572783946991
1020135,0.580572783946991
1020136,0.425342698891958
1020140,0.332990303635597
1020144,0.580236295859019
1020145,0.579912185668945
1020150,0.580572783946991
1020157,0.566106577714284
1020175,0.580572783946991
1020179,0.580572783946991
1020187,0.577864557504654
1020193,0.580572783946991
1020211,0.580572783946991
1020215,0.580572783946991
1020218,0.580572783946991
1020226,0.580572783946991
1020228,0.569737315177917
1020229,0.580572783946991
1020230,0.580572783946991
1020233,0.580572783946991
1020240,0.580572783946991
1020244,0.577659398317337
1020257,0.580572783946991
1020258,0.580572783946991
1020259,0.563630282878876
1020260,0.580572783946991
1020261,0.484699875116348
1020272,0.518096640706062
1020278,0.580572783946991
1020281,0.580572783946991
1020284,0.574369510014852
1020286,0.580572783946991
1020287,0.580572783946991
1020296,0.580572783946991
1020301,0.486453622579575
1020302,0.574687540531158
1020308,0.580572783946991
1020312,0.51275223493576
1020313,0.580572783946991
1020315,0.580572783946991
1020316,0.580572783946991
1020321,0.580572783946991
1020322,0.571796447038651
1020337,0.580572783946991
1020342,0.580572783946991
1020343,0.433574303984642
1020349,0.580572783946991
1020355,0.580572783946991
1020356,0.580572783946991
1020357,0.580572783946991
1020358,0.567248344421387
1020367,0.580572783946991
1020369,0.580572783946991
1020377,0.580572783946991
1020379,0.580572783946991
1020381,0.565397401650747
1020387,0.571258048216502
1020389,0.580027381579081
1020396,0.575081825256348
1020405,0.482777014374733
1020407,0.475741118192673
1020413,0.580572783946991
1020415,0.580572783946991
1020417,0.580572783946991
1020418,0.57865047454834
1020423,0.580572783946991
1020434,0.55854731798172
1020438,0.569242000579834
1020440,0.580572783946991
1020444,0.580322583516439
1020448,0.580572783946991
1020450,0.314121196667353
1020455,0.580572783946991
1020457,0.580572783946991
1020459,0.541905373334885
1020461,0.580572783946991
1020462,0.580572783946991
1020473,0.417243907848994
1020478,0.580572783946991
1020480,0.580572783946991
1020484,0.580572783946991
1020497,0.369874646266301
1020510,0.580572783946991
1020524,0.580572783946991
1020527,0.558216780424118
1020530,0.580572783946991
1020532,0.580572783946991
1020535,0.577083905537923
1020537,0.580572783946991
1020539,0.580572783946991
1020548,0.580572783946991
1020549,0.580572783946991
1020550,0.580572783946991
1020552,0.580572783946991
1020553,0.504881431659063
1020555,0.571820616722107
1020561,0.580572783946991
1020571,0.580572783946991
1020573,0.303720116615295
1020575,0.365989545981089
1020582,0.577286422252655
1020583,0.580572783946991
1020586,0.580572783946991
1020587,0.313250496983528
1020591,0.451208710670471
1020592,0.279850671688716
1020598,0.529886484146118
1020605,0.580572783946991
1020610,0.571518460909526
1020625,0.580572783946991
1020630,0.580572783946991
1020635,0.512723485628764
1020638,0.320983022451401
1020641,0.580572783946991
1020644,0.580572783946991
1020653,0.45922327041626
1020658,0.580572783946991
1020659,0.580572783946991
1020662,0.580572783946991
1020665,0.580572783946991
1020666,0.580572783946991
1020667,0.575281739234924
1020674,0.580572783946991
1020679,0.580572783946991
1020680,0.569997251033783
1020701,0.580572783946991
1020709,0.563747584819794
1020711,0.496625900268555
1020712,0.580572783946991
1020714,0.580572783946991
1020723,0.580572783946991
1020725,0.574594954649607
1020739,0.500054523348808
1020743,0.580572783946991
1020747,0.580572783946991
1020752,0.338316410779953
1020755,0.580572783946991
1020760,0.382088661193848
1020761,0.580572783946991
1020762,0.580572783946991
1020766,0.580572783946991
1020767,0.580572783946991
1020772,0.549237887064616
1020780,0.533761203289032
1020784,0.580572783946991
1020787,0.580572783946991
1020796,0.580572783946991
1020798,0.580572783946991
1020801,0.580572783946991
1020802,0.580572783946991
1020810,0.580572783946991
1020812,0.580572783946991
1020813,0.317910174528758
1020815,0.319759681820869
1020841,0.580572783946991
1020843,0.580572783946991
1020849,0.580572783946991
1020856,0.580572783946991
1020859,0.580572783946991
1020861,0.498421827952067
1020863,0.580572783946991
1020876,0.570123871167501
1020881,0.580572783946991
1020888,0.448408186435699
1020904,0.571970194578171
1020919,0.580572783946991
1020922,0.580572783946991
1020923,0.580572783946991
1020935,0.580572783946991
1020948,0.580572783946991
1020950,0.580572783946991
1020953,0.580572783946991
1020960,0.579547047615051
1020966,0.317204684019089
1020968,0.576646566390991
1020971,0.580572783946991
1020973,0.390069007873535
1020976,0.580572783946991
1020982,0.580572783946991
1021000,0.436610847711563
1021002,0.550125151872635
1021009,0.580572783946991
1021016,0.580572783946991
1021027,0.580572783946991
1021034,0.580572783946991
1021035,0.580572783946991
1021038,0.379582514365514
1021040,0.578732639551163
1021043,0.580572783946991
1021045,0.42426586151123
1021054,0.557358294725418
1021057,0.580572783946991
1021070,0.580572783946991
1021071,0.580572783946991
1021080,0.579759955406189
1021083,0.580572783946991
1021095,0.580063343048096
1021104,0.580572783946991
1021108,0.580572783946991
1021110,0.580572783946991
1021115,0.580572783946991
1021117,0.580572783946991
1021119,0.567071119944255
1021128,0.580572783946991
1021130,0.437106788158417
1021136,0.580572783946991
1021144,0.580572783946991
1021151,0.580572783946991
1021152,0.505336999893188
1021160,0.548328220844269
1021161,0.560744792222977
1021163,0.580572783946991
1021167,0.576032181580861
1021168,0.580572783946991
1021171,0.580572783946991
1021174,0.580572783946991
1021177,0.580572783946991
1021181,0.580572783946991
1021182,0.580572783946991
1021186,0.565214157104492
1021192,0.580572783946991
1021197,0.580572783946991
1021199,0.565092921257019
1021200,0.580572783946991
1021205,0.580572783946991
1021207,0.580506165822347
1021209,0.580572783946991
1021223,0.580572783946991
1021224,0.580572783946991
1021228,0.580572783946991
1021230,0.459455668926239
1021232,0.580572783946991
1021236,0.481115301450094
1021238,0.580572783946991
1021239,0.580572783946991
1021242,0.580572783946991
1021249,0.579382508993149
1021265,0.551150500774384
1021268,0.580572783946991
1021269,0.580572783946991
1021277,0.580572783946991
1021278,0.572301705678304
1021281,0.580572783946991
1021289,0.580572783946991
1021293,0.580572783946991
1021300,0.580572783946991
1021314,0.580572783946991
1021321,0.580572783946991
1021326,0.580572783946991
1021328,0.580572783946991
1021341,0.580572783946991
1021345,0.573621332645416
1021346,0.580572783946991
1021384,0.558216780424118
1021387,0.568747222423553
1021400,0.580572783946991
1021402,0.580572783946991
1021407,0.462466766436895
1021409,0.580572783946991
1021413,0.580572783946991
1021416,0.580572783946991
1021419,0.487366805473963
1021421,0.580572783946991
1021429,0.580572783946991
1021436,0.580572783946991
1021439,0.580572783946991
1021440,0.580572783946991
1021444,0.569591045379639
1021446,0.580572783946991
1021448,0.580572783946991
1021449,0.580572783946991
1021453,0.580572783946991
1021457,0.580572783946991
1021468,0.580572783946991
1021469,0.580572783946991
1021476,0.568196833133698
1021482,0.580572783946991
1021486,0.580572783946991
1021487,0.580572783946991
1021492,0.577174812555313
1021493,0.531018793582916
1021500,0.57977619767189
1021505,0.580572783946991
1021509,0.580572783946991
1021512,0.580572783946991
1021522,0.580572783946991
1021527,0.580572783946991
1021537,0.580572783946991
1021540,0.579424639542898
1021546,0.578603684902191
1021547,0.580572783946991
1021548,0.519110515713692
1021549,0.580572783946991
1021561,0.580572783946991
1021562,0.518046215176582
1021568,0.580572783946991
1021570,0.580572783946991
1021573,0.580572783946991
1021575,0.580572783946991
1021576,0.566461463769277
1021582,0.580572783946991
1021596,0.580572783946991
1021597,0.580572783946991
1021600,0.575762152671814
1021604,0.543204605579376
1021606,0.580572783946991
1021612,0.576005816459656
1021617,0.558206766843796
1021621,0.580572783946991
1021623,0.580572783946991
