Account_ID,Prediction
1016825,0.468775033950806
1016827,0.468775033950806
1016828,0.45904541015625
1016836,0.787570297718048
1016839,0.468775033950806
1016844,0.468775033950806
1016845,0.461045126120249
1016850,0.389088968435923
1016851,0.252317100763321
1016853,0.469346602757772
1016856,0.468775033950806
1016860,0.4398592710495
1016861,0.260941008726756
1016864,0.468775033950806
1016871,0.287924945354462
1016873,0.468775033950806
1016874,0.417476226886113
1016875,0.468775033950806
1016880,0.0486893765628338
1016881,0.372616931796074
1016885,0.381192445755005
1016887,0.468775033950806
1016891,0.468775033950806
1016892,0.400935729344686
1016895,0.470358520746231
1016896,0.106869645416737
1016903,0.468775033950806
1016906,0.468775033950806
1016915,0.465398669242859
1016924,0.468775033950806
1016931,0.468775033950806
1016936,0.468775033950806
1016937,0.468775033950806
1016939,0.306839466094971
1016946,0.468775033950806
1016947,0.468775033950806
1016950,0.359822273254395
1016952,0.164244309067726
1016958,0.468775033950806
1016967,0.434818536043167
1016972,0.468775033950806
1016973,0.459498246510824
1016977,0.468775033950806
1016979,0.468775033950806
1016984,0.319337134559949
1016986,0.455077926317851
1016989,0.468775033950806
1016991,0.469309518734614
1016994,0.468775033950806
1017004,0.468775033950806
1017011,0.15364337960879
1017014,0.468775033950806
1017016,0.124811835587025
1017024,0.468775033950806
1017027,0.468775033950806
1017028,0.468089510997136
1017029,0.468775033950806
1017033,0.468775033950806
1017034,0.468775033950806
1017035,0.225227415561676
1017042,0.467380911111832
1017046,0.464988574385643
1017051,0.150897759944201
1017052,0.458747347195943
1017058,0.36884468793869
1017059,0.177334249019623
1017060,0.468775033950806
1017061,0.0357672963291407
1017062,0.429331362247467
1017067,0.468775033950806
1017071,0.324953556060791
1017073,0.468775033950806
1017075,0.468775033950806
1017077,0.468775033950806
1017080,0.468775033950806
1017081,0.468775033950806
1017084,0.470293561617533
1017087,0.468775033950806
1017088,0.468775033950806
1017090,0.468775033950806
1017091,0.468775033950806
1017093,0.468775033950806
1017095,0.446154544750849
1017096,0.14579102396965
1017099,0.468775033950806
1017103,0.468775033950806
1017104,0.468775033950806
1017105,0.468775033950806
1017108,0.468775033950806
1017111,0.468775033950806
1017112,0.3579942882061
1017115,0.468775033950806
1017119,0.468775033950806
1017120,0.418591221173604
1017123,0.468775033950806
1017124,0.468775033950806
1017126,0.468775033950806
1017131,0.118763044476509
1017140,0.26472215851148
1017142,0.468775033950806
1017143,0.468775033950806
1017144,0.468775033950806
1017153,0.468775033950806
1017154,0.462664008140564
1017159,0.468775033950806
1017162,0.220633715391159
1017163,0.468775033950806
1017165,0.460235287745794
1017167,0.468775033950806
1017171,0.426711171865463
1017177,0.468775033950806
1017178,0.415162444114685
1017184,0.468775033950806
1017185,0.327352563540141
1017186,0.468775033950806
1017189,0.468775033950806
1017190,0.430833806594213
1017192,0.468775033950806
1017196,0.468775033950806
1017199,0.429986258347829
1017200,0.39731302857399
1017203,0.0452810078859329
1017207,0.203778440753619
1017212,0.444560721516609
1017213,0.457094848155975
1017214,0.107794411480427
1017216,0.409265657265981
1017218,0.388155609369278
1017221,0.468775033950806
1017223,0.468775033950806
1017224,0.468775033950806
1017225,0.468775033950806
1017229,0.424834370613098
1017233,0.453497519095739
1017235,0.468775033950806
1017236,0.423088073730469
1017238,0.428685287634532
1017239,0.468775033950806
1017243,0.468775033950806
1017244,0.468775033950806
1017249,0.0369859486818314
1017251,0.468775033950806
1017252,0.444972008466721
1017256,0.468775033950806
1017258,0.468775033950806
1017260,0.468775033950806
1017264,0.469768896698952
1017266,0.426418532927831
1017274,0.463094830513
1017278,0.468775033950806
1017280,0.415645688772202
1017282,0.0378405405208468
1017284,0.29873909552892
1017296,0.41011655330658
1017301,0.453568319479624
1017302,0.468775033950806
1017307,0.456541180610657
1017308,0.468775033950806
1017310,0.468775033950806
1017311,0.0992222093045712
1017312,0.424806207418442
1017313,0.292948539058367
1017314,0.456838339567184
1017316,0.45490488409996
1017317,0.437331110239029
1017320,0.468775033950806
1017323,0.457698394854863
1017325,0.468775033950806
1017328,0.468775033950806
1017329,0.307146489620209
1017331,0.468775033950806
1017333,0.112318892031908
1017335,0.316179618239403
1017341,0.468775033950806
1017344,0.467636903127034
1017345,0.188802935183048
1017346,0.468775033950806
1017347,0.468775033950806
1017350,0.131867490708828
1017351,0.468775033950806
1017354,0.468775033950806
1017355,0.455183684825897
1017356,0.468775033950806
1017357,0.468775033950806
1017359,0.468775033950806
1017360,0.424429645140966
1017362,0.468775033950806
1017365,0.468775033950806
1017369,0.252681076526642
1017371,0.469661235809326
1017375,0.227571912109852
1017376,0.467896580696106
1017378,0.468775033950806
1017383,0.45338186621666
1017385,0.440121461947759
1017386,0.468775033950806
1017389,0.135072231292725
1017390,0.468775033950806
1017392,0.450332214434942
1017393,0.132366806268692
1017396,0.468775033950806
1017400,0.468775033950806
1017403,0.416992137829463
1017405,0.435439695914586
1017409,0.468775033950806
1017412,0.350710699955622
1017419,0.468775033950806
1017421,0.468775033950806
1017424,0.468775033950806
1017427,0.468775033950806
1017428,0.468775033950806
1017430,0.465920358896255
1017434,0.421610842148463
1017437,0.406327500939369
1017442,0.468775033950806
1017443,0.468775033950806
1017445,0.468775033950806
1017446,0.468775033950806
1017447,0.468775033950806
1017450,0.4182148873806
1017457,0.468775033950806
1017459,0.468775033950806
1017465,0.0405090364317099
1017468,0.468775033950806
1017472,0.27765916287899
1017481,0.468775033950806
1017482,0.468775033950806
1017483,0.468775033950806
1017488,0.469261705875397
1017489,0.449954524636269
1017491,0.468775033950806
1017497,0.232883840799332
1017498,0.468775033950806
1017499,0.457926690578461
1017500,0.468775033950806
1017504,0.468775033950806
1017513,0.468775033950806
1017516,0.4566939920187
1017519,0.468775033950806
1017524,0.468775033950806
1017526,0.468775033950806
1017528,0.468775033950806
1017530,0.468775033950806
1017532,0.281038771073023
1017537,0.468775033950806
1017542,0.188588589429855
1017544,0.381366441647212
1017547,0.468775033950806
1017551,0.468775033950806
1017553,0.468775033950806
1017555,0.468775033950806
1017558,0.468775033950806
1017559,0.121809547146161
1017561,0.464302599430084
1017563,0.396731853485107
1017567,0.468775033950806
1017571,0.357114305098852
1017575,0.420942147572835
1017587,0.581260701020559
1017595,0.468775033950806
1017599,0.465536644061406
1017600,0.248589848478635
1017601,0.147874082128207
1017603,0.423324078321457
1017605,0.468775033950806
1017611,0.468775033950806
1017612,0.461054275433222
1017615,0.119142413139343
1017616,0.331407621502876
1017620,0.468775033950806
1017622,0.451600879430771
1017623,0.355806469917297
1017626,0.434854969382286
1017627,0.468775033950806
1017628,0.466060062249502
1017632,0.468775033950806
1017639,0.468775033950806
1017642,0.468775033950806
1017645,0.468775033950806
1017647,0.444703002770742
1017649,0.459163427352905
1017650,0.468775033950806
1017655,0.468775033950806
1017657,0.397538195053736
1017658,0.468775033950806
1017663,0.468775033950806
1017666,0.44350536664327
1017667,0.464431752761205
1017668,0.438807864983877
1017673,0.468775033950806
1017675,0.421185533205668
1017677,0.468775033950806
1017678,0.379395291209221
1017680,0.464231302340825
1017681,0.149368077516556
1017684,0.468775033950806
1017686,0.468775033950806
1017689,0.456628516316414
1017692,0.468775033950806
1017695,0.468775033950806
1017696,0.468775033950806
1017703,0.0754990503191948
1017706,0.241527199745178
1017708,0.468775033950806
1017709,0.468775033950806
1017712,0.424300268292427
1017718,0.468775033950806
1017720,0.468775033950806
1017721,0.468775033950806
1017722,0.214345961809158
1017730,0.469417591889699
1017732,0.119761094450951
1017736,0.468775033950806
1017740,0.449461191892624
1017744,0.468775033950806
1017747,0.468775033950806
1017750,0.468775033950806
1017755,0.170907095074654
1017758,0.420970102151235
1017760,0.206919794281324
1017762,0.468775033950806
1017766,0.244870896140734
1017767,0.468775033950806
1017769,0.468775033950806
1017771,0.468775033950806
1017773,0.380818173289299
1017776,0.438316211104393
1017778,0.266714967787266
1017783,0.434149712324142
1017785,0.37754746278127
1017790,0.468775033950806
1017794,0.468775033950806
1017797,0.433512538671494
1017802,0.431046172976494
1017806,0.0888379290699959
1017808,0.448815941810608
1017814,0.468775033950806
1017815,0.468775033950806
1017818,0.468775033950806
1017819,0.468775033950806
1017821,0.468775033950806
1017822,0.468775033950806
1017824,0.173202196756999
1017829,0.269411171476046
1017832,0.354065239429474
1017833,0.468775033950806
1017834,0.467386523882548
1017835,0.468775033950806
1017836,0.33308814962705
1017837,0.353017330169678
1017838,0.173063109318415
1017839,0.47778557240963
1017842,0.466049045324326
1017843,0.61404225230217
1017845,0.468775033950806
1017846,0.247917145490646
1017847,0.427593275904655
1017852,0.468775033950806
1017853,0.468775033950806
1017854,0.463680704434713
1017859,0.229305788874626
1017861,0.408500075340271
1017862,0.227255741755168
1017864,0.468775033950806
1017866,0.121895205229521
1017867,0.468775033950806
1017869,0.468775033950806
1017874,0.468775033950806
1017877,0.468775033950806
1017878,0.32232254743576
1017879,0.468775033950806
1017886,0.468775033950806
1017894,0.468775033950806
1017895,0.468775033950806
1017900,0.468775033950806
1017901,0.469038585821788
1017904,0.475082457065582
1017906,0.468775033950806
1017908,0.468775033950806
1017911,0.507455120484034
1017913,0.464105705420176
1017915,0.468775033950806
1017922,0.468775033950806
1017926,0.468775033950806
1017927,0.468775033950806
1017929,0.468775033950806
1017933,0.468775033950806
1017935,0.468775033950806
1017936,0.468775033950806
1017942,0.465980738401413
1017943,0.468775033950806
1017944,0.468775033950806
1017945,0.428999781608582
1017949,0.468775033950806
1017950,0.468775033950806
1017954,0.468775033950806
1017955,0.327268411715825
1017959,0.465408166249593
1017960,0.284730643033981
1017965,0.468775033950806
1017966,0.468775033950806
1017970,0.468775033950806
1017974,0.433034400145213
1017999,0.450950384140015
1018002,0.177862837910652
1018004,0.468775033950806
1018008,0.352850794792175
1018010,0.3738145728906
1018011,0.257395143310229
1018013,0.60200446844101
1018016,0.468775033950806
1018018,0.468775033950806
1018023,0.464581549167633
1018028,0.441435188055038
1018039,0.468775033950806
1018040,0.396074712276459
1018043,0.426284988721212
1018050,0.456642001867294
1018058,0.449003577232361
1018060,0.469871610403061
1018061,0.0621636211872101
1018066,0.468775033950806
1018067,0.351335540413857
1018073,0.361005708575249
1018075,0.464296658833822
1018078,0.466789464155833
1018080,0.267504438757896
1018094,0.463318273425102
1018095,0.468775033950806
1018102,0.423746824264526
1018103,0.468775033950806
1018104,0.468775033950806
1018108,0.309839347998301
1018109,0.513226687908173
1018117,0.160151839256287
1018120,0.451260566711426
1018121,0.335698992013931
1018122,0.367554475863775
1018133,0.411056379477183
1018134,0.468775033950806
1018138,0.170629451672236
1018146,0.468775033950806
1018147,0.438137665390968
1018148,0.468775033950806
1018153,0.468775033950806
1018154,0.4083271920681
1018155,0.462418079376221
1018156,0.468775033950806
1018160,0.413360913594564
1018161,0.468775033950806
1018162,0.466581702232361
1018164,0.468775033950806
1018167,0.453748871882757
1018169,0.464307934045792
1018172,0.444212928414345
1018173,0.468775033950806
1018174,0.468775033950806
1018175,0.468775033950806
1018183,0.124492449065049
1018184,0.429537355899811
1018187,0.468775033950806
1018188,0.468775033950806
1018197,0.423943479855855
1018199,0.438299864530563
1018201,0.468775033950806
1018205,0.468775033950806
1018208,0.468775033950806
1018209,0.439898699522018
1018211,0.468775033950806
1018215,0.468775033950806
1018221,0.338042974472046
1018223,0.468775033950806
1018224,0.435528814792633
1018226,0.468775033950806
1018228,0.468775033950806
1018229,0.470853517452876
1018231,0.462163269519806
1018233,0.45758855342865
1018240,0.468775033950806
1018241,0.468775033950806
1018242,0.327666610479355
1018245,0.468775033950806
1018248,0.468809276819229
1018250,0.468775033950806
1018251,0.369869470596313
1018256,0.468775033950806
1018260,0.468775033950806
1018261,0.468775033950806
1018266,0.350957234700521
1018268,0.400154203176498
1018276,0.354683329661687
1018278,0.468775033950806
1018279,0.443650215864182
1018281,0.363547593355179
1018283,0.468775033950806
1018284,0.468775033950806
1018285,0.468775033950806
1018286,0.465427954991659
1018287,0.468775033950806
1018289,0.324441075325012
1018290,0.468775033950806
1018294,0.467655837535858
1018295,0.403176620602608
1018296,0.468775033950806
1018303,0.468775033950806
1018306,0.457405795653661
1018308,0.151854686439037
1018316,0.314384674032529
1018317,0.469811727603277
1018326,0.246576696634293
1018329,0.271829163034757
1018331,0.412443061669668
1018332,0.406731575727463
1018333,0.42396542429924
1018335,0.280554403861364
1018339,0.468775033950806
1018340,0.396026641130447
1018345,0.468775033950806
1018346,0.458499491214752
1018347,0.468775033950806
1018348,0.460629850625992
1018351,0.293559129039447
1018352,0.446948647499084
1018354,0.433276166518529
1018355,0.468775033950806
1018356,0.468635112047195
1018358,0.392841830849648
1018359,0.468775033950806
1018361,0.423165877660116
1018364,0.468775033950806
1018366,0.468775033950806
1018367,0.439096013704936
1018369,0.468775033950806
1018373,0.363753646612167
1018375,0.346435964107513
1018376,0.468775033950806
1018380,0.468775033950806
1018381,0.270905251304309
1018394,0.377269864082336
1018399,0.323800206184387
1018401,0.468775033950806
1018402,0.457323799530665
1018406,0.0972257554531097
1018409,0.478818068901698
1018416,0.431064367294312
1018423,0.469401836395264
1018425,0.468775033950806
1018435,0.468775033950806
1018436,0.468775033950806
1018440,0.468775033950806
1018446,0.468775033950806
1018448,0.468775033950806
1018451,0.468775033950806
1018459,0.468775033950806
1018464,0.468775033950806
1018466,0.468775033950806
1018472,0.400865127642949
1018478,0.444819942116737
1018479,0.440332040190697
1018480,0.521522164344788
1018481,0.468775033950806
1018488,0.395140260457993
1018489,0.457238743702571
1018505,0.468775033950806
1018511,0.468775033950806
1018513,0.468775033950806
1018515,0.468775033950806
1018516,0.390204091866811
1018517,0.468775033950806
1018520,0.082261269291242
1018521,0.470726996660233
1018524,0.468775033950806
1018525,0.365409791469574
1018526,0.468775033950806
1018531,0.438797811667124
1018533,0.222163394093513
1018537,0.364942163228989
1018538,0.27056244512399
1018542,0.411934375762939
1018543,0.468775033950806
1018546,0.263831824064255
1018551,0.468775033950806
1018552,0.468775033950806
1018558,0.296186119318008
1018561,0.243533849716187
1018563,0.468775033950806
1018569,0.369065344333649
1018578,0.468844393889109
1018579,0.468775033950806
1018580,0.468775033950806
1018583,0.0287170391529799
1018584,0.429387787977854
1018588,0.515770653883616
1018597,0.417069852352142
1018599,0.469541112581889
1018602,0.379462748765945
1018606,0.461466938257217
1018610,0.453575074672699
1018612,0.307667836546898
1018615,0.434532836079597
1018616,0.468775033950806
1018619,0.0745628625154495
1018621,0.468775033950806
1018632,0.468775033950806
1018638,0.120550515751044
1018639,0.0463041961193085
1018644,0.468775033950806
1018645,0.469875156879425
1018650,0.468775033950806
1018657,0.468775033950806
1018659,0.468775033950806
1018661,0.468775033950806
1018665,0.468775033950806
1018668,0.253912975390752
1018670,0.4454299112161
1018672,0.468775033950806
1018681,0.413000881671906
1018682,0.468775033950806
1018684,0.353706926107407
1018687,0.100804891437292
1018690,0.382614413897196
1018694,0.141704382995764
1018695,0.451993525028229
1018696,0.468775033950806
1018702,0.396607875823975
1018703,0.468775033950806
1018711,0.466593891382217
1018713,0.451402187347412
1018714,0.468775033950806
1018722,0.299114053448041
1018723,0.45947539806366
1018726,0.468775033950806
1018729,0.23946775496006
1018734,0.424294233322144
1018735,0.425233632326126
1018736,0.407045781612396
1018737,0.468775033950806
1018738,0.429374843835831
1018743,0.0174680333584547
1018744,0.468775033950806
1018747,0.301334301630656
1018752,0.460578829050064
1018753,0.437812685966492
1018755,0.44737109541893
1018767,0.468775033950806
1018768,0.232667843500773
1018769,0.468775033950806
1018773,0.468775033950806
1018774,0.225309068957965
1018776,0.177398458123207
1018783,0.468775033950806
1018785,0.463952312866847
1018786,0.445015052954356
1018787,0.468775033950806
1018790,0.46950168410937
1018793,0.324464013179143
1018796,0.444607108831406
1018797,0.261058911681175
1018803,0.440740515788396
1018814,0.373314380645752
1018820,0.0130633488297462
1018836,0.435938815275828
1018838,0.77854585647583
1018841,0.468775033950806
1018843,0.430851772427559
1018847,0.468775033950806
1018851,0.468775033950806
1018854,0.468775033950806
1018857,0.468775033950806
1018859,0.468775033950806
1018863,0.422392199436824
1018869,0.377081871032715
1018871,0.468775033950806
1018872,0.421206295490265
1018873,0.119104281067848
1018875,0.468775033950806
1018881,0.460333317518234
1018890,0.468775033950806
1018891,0.468775033950806
1018893,0.468775033950806
1018900,0.468775033950806
1018901,0.457743972539902
1018908,0.468775033950806
1018913,0.468775033950806
1018916,0.346586674451828
1018919,0.0520027726888657
1018920,0.187643870711327
1018923,0.468775033950806
1018925,0.422073692083359
1018928,0.468775033950806
1018929,0.468775033950806
1018930,0.468775033950806
1018942,0.468775033950806
1018946,0.416093726952871
1018947,0.440292775630951
1018950,0.029804072342813
1018953,0.468775033950806
1018954,0.466249108314514
1018955,0.468775033950806
1018959,0.468775033950806
1018963,0.0398535262793303
1018970,0.468775033950806
1018995,0.468775033950806
1018997,0.468775033950806
1019001,0.336699823538462
1019002,0.295607462525368
1019004,0.400267422199249
1019022,0.231265693902969
1019023,0.428949971993764
1019027,0.270189975698789
1019028,0.468775033950806
1019032,0.468775033950806
1019035,0.273615350325902
1019037,0.468775033950806
1019040,0.427043517430623
1019045,0.637685865163803
1019046,0.233252351482709
1019047,0.330775181452433
1019051,0.404143283764521
1019054,0.468775033950806
1019061,0.053480252623558
1019068,0.468775033950806
1019069,0.0355067830532789
1019076,0.468775033950806
1019077,0.468775033950806
1019082,0.375216081738472
1019084,0.241103172302246
1019089,0.468775033950806
1019097,0.20790625611941
1019098,0.400309011340141
1019108,0.0308858286589384
1019109,0.468775033950806
1019111,0.294475808739662
1019117,0.465940892696381
1019118,0.468775033950806
1019119,0.42122091849645
1019120,0.468775033950806
1019140,0.340630799531937
1019143,0.250029757618904
1019145,0.468775033950806
1019146,0.468775033950806
1019152,0.468775033950806
1019156,0.0822092816233635
1019158,0.468775033950806
1019159,0.452447846531868
1019162,0.468775033950806
1019163,0.468775033950806
1019164,0.468775033950806
1019173,0.402523318926493
1019179,0.421435207128525
1019182,0.468775033950806
1019196,0.468775033950806
1019199,0.295963928103447
1019201,0.468775033950806
1019202,0.468775033950806
1019203,0.361648385723432
1019204,0.246245391666889
1019205,0.468775033950806
1019206,0.468775033950806
1019209,0.468775033950806
1019212,0.468775033950806
1019225,0.468775033950806
1019227,0.43818465868632
1019233,0.468775033950806
1019239,0.468775033950806
1019241,0.418364415566127
1019246,0.466390490531921
1019248,0.466501861810684
1019249,0.316351145505905
1019250,0.336514458060265
1019255,0.469524830579758
1019257,0.468775033950806
1019262,0.450382903218269
1019278,0.468775033950806
1019284,0.468928515911102
1019285,0.468775033950806
1019287,0.468775033950806
1019293,0.26916840672493
1019299,0.468775033950806
1019300,0.179684892296791
1019309,0.468775033950806
1019311,0.066089665517211
1019314,0.469806492328644
1019316,0.415685266256332
1019324,0.468775033950806
1019325,0.251011937856674
1019328,0.142909150570631
1019335,0.124609423180421
1019337,0.468775033950806
1019342,0.329925552010536
1019350,0.468775033950806
1019354,0.0565627925097942
1019355,0.468775033950806
1019356,0.468775033950806
1019358,0.468775033950806
1019368,0.312647074460983
1019372,0.468775033950806
1019373,0.429315313696861
1019388,0.468775033950806
1019397,0.468775033950806
1019404,0.468775033950806
1019405,0.461654752492905
1019407,0.468775033950806
1019409,0.328984797000885
1019419,0.468775033950806
1019420,0.46877521276474
1019425,0.468775033950806
1019427,0.468775033950806
1019428,0.468775033950806
1019434,0.468775033950806
1019435,0.468775033950806
1019438,0.469167004028956
1019440,0.480779469013214
1019445,0.160311132669449
1019449,0.448136121034622
1019455,0.468775033950806
1019460,0.0770719349384308
1019461,0.451529532670975
1019463,0.468775033950806
1019480,0.0741333216428757
1019483,0.468775033950806
1019484,0.415120929479599
1019485,0.468775033950806
1019487,0.468775033950806
1019488,0.35534660021464
1019489,0.468775033950806
1019490,0.468775033950806
1019496,0.059580571949482
1019497,0.0817742900302013
1019498,0.468775033950806
1019505,0.468775033950806
1019506,0.222505693634351
1019517,0.427030891180038
1019518,0.468775033950806
1019522,0.440843214591344
1019524,0.468775033950806
1019525,0.348864138126373
1019527,0.0382156781852245
1019528,0.454573839902878
1019536,0.468775033950806
1019544,0.468775033950806
1019545,0.468775033950806
1019549,0.611045479774475
1019552,0.42301286260287
1019558,0.468775033950806
1019560,0.468775033950806
1019580,0.468775033950806
1019584,0.468775033950806
1019589,0.468775033950806
1019595,0.468775033950806
1019596,0.468775033950806
1019604,0.468775033950806
1019605,0.468775033950806
1019606,0.0140377723922332
1019607,0.435727328062057
1019610,0.468775033950806
1019612,0.468775033950806
1019616,0.439702153205872
1019633,0.468775033950806
1019639,0.318554311990738
1019640,0.468775033950806
1019641,0.258090317249298
1019642,0.468775033950806
1019644,0.119668786724408
1019645,0.40859047571818
1019648,0.468775033950806
1019649,0.463891287644704
1019653,0.468775033950806
1019655,0.469734807809194
1019675,0.451914459466934
1019677,0.461033046245575
1019688,0.351249866187572
1019694,0.468775033950806
1019696,0.27153293043375
1019704,0.470181509852409
1019705,0.463945865631104
1019708,0.336262186368306
1019713,0.08126300573349
1019714,0.468775033950806
1019715,0.468775033950806
1019718,0.21159628033638
1019720,0.468775033950806
1019724,0.468775033950806
1019731,0.468775033950806
1019738,0.468775033950806
1019739,0.445375879605611
1019742,0.468775033950806
1019752,0.382367173830668
1019753,0.468775033950806
1019754,0.412001103162766
1019756,0.468775033950806
1019758,0.273443184792995
1019762,0.468775033950806
1019764,0.468775033950806
1019769,0.471276208758354
1019773,0.468775033950806
1019774,0.403991669416428
1019779,0.359048843383789
1019783,0.468775033950806
1019787,0.325627068678538
1019791,0.468775033950806
1019794,0.468775033950806
1019797,0.18352997303009
1019801,0.339609317481518
1019805,0.468775033950806
1019806,0.468775033950806
1019807,0.468775033950806
1019809,0.468775033950806
1019817,0.060366116464138
1019818,0.430952563881874
1019824,0.459184855222702
1019827,0.468775033950806
1019839,0.468775033950806
1019846,0.430749505758286
1019851,0.468775033950806
1019856,0.468775033950806
1019862,0.30996040503184
1019863,0.468775033950806
1019864,0.468775033950806
1019870,0.468775033950806
1019871,0.107975609600544
1019874,0.468775033950806
1019878,0.468775033950806
1019880,0.468775033950806
1019884,0.468775033950806
1019890,0.468775033950806
1019895,0.468775033950806
1019900,0.468775033950806
1019903,0.468775033950806
1019907,0.299936406314373
1019908,0.468775033950806
1019920,0.468775033950806
1019934,0.468775033950806
1019935,0.468775033950806
1019937,0.468775033950806
1019939,0.468775033950806
1019941,0.486549258232117
1019944,0.468775033950806
1019952,0.417501986026764
1019953,0.468775033950806
1019954,0.473582893610001
1019960,0.468775033950806
1019961,0.468775033950806
1019962,0.468775033950806
1019964,0.468775033950806
1019970,0.468775033950806
1019973,0.27413946390152
1019977,0.468775033950806
1019978,0.512296199798584
1019985,0.468775033950806
1020001,0.468775033950806
1020008,0.484177609284719
1020009,0.468775033950806
1020011,0.468775033950806
1020018,0.468775033950806
1020034,0.228351950645447
1020037,0.468775033950806
1020043,0.0555547717958689
1020047,0.231241129338741
1020048,0.0333321448415518
1020051,0.468775033950806
1020053,0.468775033950806
1020061,0.0741940885782242
1020064,0.349199116230011
1020070,0.47034631172816
1020073,0.468775033950806
1020076,0.343436554074287
1020077,0.468775033950806
1020082,0.361486325661341
1020089,0.159601390361786
1020097,0.468775033950806
1020106,0.387426555156708
1020107,0.468775033950806
1020119,0.46943203608195
1020135,0.468775033950806
1020136,0.0509948531786601
1020140,0.0853659622371197
1020144,0.437138934930166
1020145,0.468775033950806
1020150,0.45986075202624
1020157,0.302735820412636
1020175,0.468775033950806
1020179,0.44961029291153
1020187,0.468775033950806
1020193,0.468775033950806
1020211,0.468775033950806
1020215,0.252117961645126
1020218,0.417341361443202
1020226,0.468775033950806
1020228,0.332837005456289
1020229,0.468775033950806
1020230,0.468775033950806
1020233,0.527642409006755
1020240,0.468775033950806
1020244,0.435005500912666
1020257,0.468775033950806
1020258,0.468775033950806
1020259,0.372902542352676
1020260,0.468775033950806
1020261,0.211932279169559
1020272,0.314060054719448
1020278,0.468775033950806
1020281,0.468775033950806
1020284,0.396324515342712
1020286,0.471516450246175
1020287,0.463452443480492
1020296,0.468775033950806
1020301,0.1433345079422
1020302,0.468775033950806
1020308,0.468775033950806
1020312,0.211610898375511
1020313,0.468775033950806
1020315,0.468775033950806
1020316,0.468775033950806
1020321,0.468775033950806
1020322,0.418903738260269
1020337,0.468775033950806
1020342,0.468775033950806
1020343,0.135045237839222
1020349,0.468775033950806
1020355,0.468775033950806
1020356,0.468775033950806
1020357,0.468775033950806
1020358,0.405743509531021
1020367,0.462629546721776
1020369,0.468775033950806
1020377,0.468775033950806
1020379,0.468775033950806
1020381,0.329432100057602
1020387,0.324389606714249
1020389,0.433873414993286
1020396,0.415120601654053
1020405,0.152898609638214
1020407,0.296845048666
1020413,0.468775033950806
1020415,0.464025090138117
1020417,0.468775033950806
1020418,0.455163449048996
1020423,0.468775033950806
1020434,0.387264251708984
1020438,0.214145811895529
1020440,0.468775033950806
1020444,0.468775033950806
1020448,0.468775033950806
1020450,0.0122450875739257
1020455,0.468775033950806
1020457,0.469126145044963
1020459,0.206879645586014
1020461,0.468775033950806
1020462,0.468775033950806
1020473,0.0502245152990023
1020478,0.468775033950806
1020480,0.468775033950806
1020484,0.470574955145518
1020497,0.12525254736344
1020510,0.468775033950806
1020524,0.468775033950806
1020527,0.451284572482109
1020530,0.468775033950806
1020532,0.468775033950806
1020535,0.42198767264684
1020537,0.470514789223671
1020539,0.468775033950806
1020548,0.468775033950806
1020549,0.468775033950806
1020550,0.468775033950806
1020552,0.468775033950806
1020553,0.24290864666303
1020555,0.414386689662933
1020561,0.468775033950806
1020571,0.373142510652542
1020573,0.0646082162857056
1020575,0.157949392994245
1020582,0.468775033950806
1020583,0.468775033950806
1020586,0.468775033950806
1020587,0.0789162926375866
1020591,0.131847769021988
1020592,0.0518986508250237
1020598,0.212982058525085
1020605,0.469277620315552
1020610,0.4209805727005
1020625,0.468775033950806
1020630,0.468775033950806
1020635,0.177731454372406
1020638,0.0838513448834419
1020641,0.468775033950806
1020644,0.468775033950806
1020653,0.171853472789129
1020658,0.469075630108515
1020659,0.468775033950806
1020662,0.468775033950806
1020665,0.468775033950806
1020666,0.468775033950806
1020667,0.445080439249674
1020674,0.468775033950806
1020679,0.468775033950806
1020680,0.330383539199829
1020701,0.468775033950806
1020709,0.0864579901099205
1020711,0.0867336988449097
1020712,0.468775033950806
1020714,0.468775033950806
1020723,0.468775033950806
1020725,0.42390035589536
1020739,0.291524861007929
1020743,0.487178534269333
1020747,0.468775033950806
1020752,0.0252880714833736
1020755,0.471345126628876
1020760,0.128956541419029
1020761,0.468775033950806
1020762,0.468775033950806
1020766,0.468775033950806
1020767,0.468775033950806
1020772,0.295780335863431
1020780,0.249652624130249
1020784,0.469060291846593
1020787,0.468775033950806
1020796,0.468775033950806
1020798,0.468775033950806
1020801,0.452322259545326
1020802,0.468775033950806
1020810,0.468775033950806
1020812,0.468775033950806
1020813,0.0716564580798149
1020815,0.0881159901618958
1020841,0.468775033950806
1020843,0.468775033950806
1020849,0.473701640963554
1020856,0.388988137245178
1020859,0.468925386667252
1020861,0.244105905294418
1020863,0.468775033950806
1020876,0.427806317806244
1020881,0.468775033950806
1020888,0.0472077112644911
1020904,0.360980331897736
1020919,0.468775033950806
1020922,0.412728895743688
1020923,0.468775033950806
1020935,0.468775033950806
1020948,0.468775033950806
1020950,0.468775033950806
1020953,0.468775033950806
1020960,0.414044886827469
1020966,0.0669609382748604
1020968,0.451052114367485
1020971,0.468775033950806
1020973,0.0732645057141781
1020976,0.469542816281319
1020982,0.468775033950806
1021000,0.191390171647072
1021002,0.226392835378647
1021009,0.468775033950806
1021016,0.469626024365425
1021027,0.455696299672127
1021034,0.419708549976349
1021035,0.471761544545492
1021038,0.0665406733751297
1021040,0.436985164880753
1021043,0.468775033950806
