Account_ID,Prediction
1016758,0.601499736309052
1016760,0.586497515439987
1016761,0.532549609740575
1016763,0.581167101860046
1016770,0.618007004261017
1016771,0.618709623813629
1016774,0.618709623813629
1016776,0.60032320022583
1016780,0.618709623813629
1016784,0.617879728476206
1016785,0.541925370693207
1016786,0.603984256585439
1016788,0.585606773694356
1016790,0.593230009078979
1016796,0.58377206325531
1016797,0.625570078690847
1016798,0.59044752518336
1016803,0.600036303202311
1016807,0.552556812763214
1016809,0.571382939815521
1016813,0.575518310070038
1016814,0.618709623813629
1016819,0.618455171585083
1016822,0.618286669254303
1016825,0.606421609719594
1016827,0.615246097246806
1016828,0.616741120815277
1016836,0.618709623813629
1016839,0.618709623813629
1016844,0.603430032730103
1016845,0.595714390277863
1016850,0.585555891195933
1016851,0.534377634525299
1016853,0.618709623813629
1016856,0.572668075561523
1016860,0.602658182382584
1016861,0.512634972731272
1016864,0.618709623813629
1016871,0.550016164779663
1016873,0.618399461110433
1016874,0.59330411752065
1016875,0.617639988660812
1016880,0.519455194473267
1016881,0.589915841817856
1016885,0.587961733341217
1016887,0.618654032548269
1016891,0.618709623813629
1016892,0.58830734093984
1016895,0.622369587421417
1016896,0.576984643936157
1016903,0.618709623813629
1016906,0.59188445409139
1016915,0.618709623813629
1016924,0.615166505177816
1016931,0.573215126991272
1016936,0.60659259557724
1016937,0.600396573543549
1016939,0.586855947971344
1016946,0.618709623813629
1016947,0.618607143561045
1016950,0.576457321643829
1016952,0.575959404309591
1016958,0.606348097324371
1016967,0.5733602643013
1016972,0.577922999858856
1016973,0.594861209392548
1016977,0.618709623813629
1016979,0.584063142538071
1016984,0.589023729165395
1016986,0.615171651045481
1016989,0.618709623813629
1016991,0.618709623813629
1016994,0.624699324369431
1017004,0.607101917266846
1017011,0.56867645184199
1017014,0.618709623813629
1017016,0.565308133761088
1017024,0.618709623813629
1017027,0.618709623813629
1017028,0.591427385807037
1017029,0.603667855262756
1017033,0.608708739280701
1017034,0.618709623813629
1017035,0.588266730308533
1017042,0.596018880605698
1017046,0.618709623813629
1017051,0.575868278741837
1017052,0.618300755818685
1017058,0.55282387137413
1017059,0.567129254341125
1017060,0.618709623813629
1017061,0.540930241346359
1017062,0.600956320762634
1017067,0.577787935733795
1017071,0.562447786331177
1017073,0.618709623813629
1017075,0.618709623813629
1017077,0.618709623813629
1017080,0.61600516239802
1017081,0.615106642246246
1017084,0.626948714256287
1017087,0.618709623813629
1017088,0.599722584088643
1017090,0.618709623813629
1017091,0.578598916530609
1017093,0.618709623813629
1017095,0.612943669160207
1017096,0.570859760046005
1017099,0.589493811130524
1017103,0.618294874827067
1017104,0.60012165705363
1017105,0.618709623813629
1017108,0.614033102989197
1017111,0.577991724014282
1017112,0.577484846115112
1017115,0.618709623813629
1017119,0.618709623813629
1017120,0.586152195930481
1017123,0.618709623813629
1017124,0.618709623813629
1017126,0.615500191847483
1017131,0.576199968655904
1017140,0.561156233151754
1017142,0.610488633314768
1017143,0.619814217090607
1017144,0.618709623813629
1017153,0.618709623813629
1017154,0.585178762674332
1017159,0.568848828474681
1017162,0.578845679759979
1017163,0.618709623813629
1017165,0.589592317740122
1017167,0.60129576921463
1017171,0.582101146380107
1017177,0.617821594079336
1017178,0.539086222648621
1017184,0.618053456147512
1017185,0.573334991931915
1017186,0.579818785190582
1017189,0.598511815071106
1017190,0.600765804449717
1017192,0.602677603562673
1017196,0.599662005901337
1017199,0.59010765949885
1017200,0.586533486843109
1017203,0.555809140205383
1017207,0.575875163078308
1017212,0.585972726345062
1017213,0.604765683412552
1017214,0.563131719827652
1017216,0.604114313920339
1017218,0.583889603614807
1017221,0.617692152659098
1017223,0.616437832514445
1017224,0.618709623813629
1017225,0.602494955062866
1017229,0.537343144416809
1017233,0.605159858862559
1017235,0.618709623813629
1017236,0.618709623813629
1017238,0.59001229206721
1017239,0.616193234920502
1017243,0.618709623813629
1017244,0.577988982200623
1017249,0.529129981994629
1017251,0.577991008758545
1017252,0.599677920341492
1017256,0.610717713832855
1017258,0.617682784795761
1017260,0.616064965724945
1017264,0.618709623813629
1017266,0.601989547411601
1017274,0.610872566699982
1017278,0.614586889743805
1017280,0.577855825424194
1017282,0.501585438847542
1017284,0.59422908226649
1017296,0.595412850379944
1017301,0.618709623813629
1017302,0.618709623813629
1017307,0.61706151564916
1017308,0.604882498582204
1017310,0.593509793281555
1017311,0.573463886976242
1017312,0.594504356384277
1017313,0.585648934046427
1017314,0.61544273296992
1017316,0.604871213436127
1017317,0.605322182178497
1017320,0.618709623813629
1017323,0.617718577384949
1017325,0.618709623813629
1017328,0.618183493614197
1017329,0.58285915851593
1017331,0.577959477901459
1017333,0.549632906913757
1017335,0.588850557804108
1017341,0.618709623813629
1017344,0.617464701334635
1017345,0.563432931900024
1017346,0.60788228114446
1017347,0.612314780553182
1017350,0.548651337623596
1017351,0.618709623813629
1017354,0.572592914104462
1017355,0.599857529004415
1017356,0.577922999858856
1017357,0.596465686957041
1017359,0.592499077320099
1017360,0.580623726050059
1017362,0.618709623813629
1017365,0.618709623813629
1017369,0.581458210945129
1017371,0.621416062116623
1017375,0.561543703079224
1017376,0.604361832141876
1017378,0.618709623813629
1017383,0.578968664010366
1017385,0.601540644963582
1017386,0.618709623813629
1017389,0.568014949560165
1017390,0.60753458738327
1017392,0.592756390571594
1017393,0.568072378635406
1017396,0.602097809314728
1017400,0.602567166090012
1017403,0.592930237452189
1017405,0.602308948834737
1017409,0.618709623813629
1017412,0.598626434803009
1017419,0.612102150917053
1017421,0.618709623813629
1017424,0.590350031852722
1017427,0.617673993110657
1017428,0.618045747280121
1017430,0.605391919612885
1017434,0.579098125298818
1017437,0.608276039361954
1017442,0.6196408867836
1017443,0.606059908866882
1017445,0.618709623813629
1017446,0.612435042858124
1017447,0.618709623813629
1017450,0.595056623220444
1017457,0.575300335884094
1017459,0.617616971333822
1017465,0.542017618815104
1017468,0.618709623813629
1017472,0.580362230539322
1017481,0.618709623813629
1017482,0.61274778842926
1017483,0.603538811206818
1017488,0.623437106609344
1017489,0.614662319421768
1017491,0.601141601800919
1017497,0.590001702308655
1017498,0.605446139971415
1017499,0.602666258811951
1017500,0.618709623813629
1017504,0.545688569545746
1017513,0.609068334102631
1017516,0.602064847946167
1017519,0.618709623813629
1017524,0.618709623813629
1017526,0.615483780701955
1017528,0.618709623813629
1017530,0.607804119586945
1017532,0.571208695570628
1017537,0.615424970785777
1017542,0.560677617788315
1017544,0.578407645225525
1017547,0.608326196670532
1017551,0.577839434146881
1017553,0.618053456147512
1017555,0.617482821146647
1017558,0.618709623813629
1017559,0.518990874290466
1017561,0.606310904026031
1017563,0.580666929483414
1017567,0.618709623813629
1017571,0.57673966884613
1017575,0.59239798784256
1017587,0.623877724011739
1017595,0.603832026322683
1017599,0.579291184743245
1017600,0.565381467342377
1017601,0.565241038799286
1017603,0.603974719842275
1017605,0.604441940784454
1017611,0.577748239040375
1017612,0.605562686920166
1017615,0.564698159694672
1017616,0.615204334259033
1017620,0.618709623813629
1017622,0.583156138658524
1017623,0.589337428410848
1017626,0.598480731248856
1017627,0.577768862247467
1017628,0.585684339205424
1017632,0.617259840170542
1017639,0.572895109653473
1017642,0.618709623813629
1017645,0.548677980899811
1017647,0.593298614025116
1017649,0.590402503808339
1017650,0.616708676020304
1017655,0.630634307861328
1017657,0.589812457561493
1017658,0.618709623813629
1017663,0.617066224416097
1017666,0.582410395145416
1017667,0.618641674518585
1017668,0.583505312601725
1017673,0.61833264430364
1017675,0.598527034123739
1017677,0.618709623813629
1017678,0.57664754986763
1017680,0.616556564966838
1017681,0.569282710552216
1017684,0.618709623813629
1017686,0.616797268390656
1017689,0.571510940790176
1017692,0.618709623813629
1017695,0.618709623813629
1017696,0.575163632631302
1017703,0.571234285831451
1017706,0.57752537727356
1017708,0.610515216986338
1017709,0.593972563743591
1017712,0.559307038784027
1017718,0.620719850063324
1017720,0.577829718589783
1017721,0.618709623813629
1017722,0.584780663251877
1017730,0.618053456147512
1017732,0.574087500572205
1017736,0.618709623813629
1017740,0.590096235275269
1017744,0.614701906840006
1017747,0.618433097998301
1017750,0.618709623813629
1017755,0.564567565917969
1017758,0.581356048583984
1017760,0.582966049512227
1017762,0.618709623813629
1017766,0.52170205116272
1017767,0.617639660835266
1017769,0.618709623813629
1017771,0.618709623813629
1017773,0.579900115728378
1017776,0.615306735038757
1017778,0.589274674654007
1017783,0.598180810610453
1017785,0.596130569775899
1017790,0.607585072517395
1017794,0.617397288481394
1017797,0.592653810977936
1017802,0.599138647317886
1017806,0.568101048469543
1017808,0.586292445659637
1017814,0.6098446448644
1017815,0.616690576076508
1017818,0.618709623813629
1017819,0.594052881002426
1017821,0.620301365852356
1017822,0.572691380977631
1017824,0.572101414203644
1017829,0.587620774904887
1017832,0.565324783325195
1017833,0.618709623813629
1017834,0.60420427719752
1017835,0.616066912810008
1017836,0.583210130532583
1017837,0.569224854310354
1017838,0.568036496639252
1017839,0.618709623813629
1017842,0.604219138622284
1017843,0.618709623813629
1017845,0.608921945095062
1017846,0.58590704202652
1017847,0.605965405702591
1017852,0.577873110771179
1017853,0.615425646305084
1017854,0.603670378526052
1017859,0.582454999287923
1017861,0.5991570353508
1017862,0.587322851022085
1017864,0.602890729904175
1017866,0.564015120267868
1017867,0.618709623813629
1017869,0.577926337718964
1017874,0.618709623813629
1017877,0.618709623813629
1017878,0.592790544033051
1017879,0.618709623813629
1017886,0.618709623813629
1017894,0.617725372314453
1017895,0.618709623813629
1017900,0.618709623813629
1017901,0.618709623813629
1017904,0.617456237475077
1017906,0.58506441116333
1017908,0.618709623813629
1017911,0.616691827774048
1017913,0.598342657089233
1017915,0.618709623813629
1017922,0.60746818780899
1017926,0.601452787717183
1017927,0.618197739124298
1017929,0.577720880508423
1017933,0.616474827130636
1017935,0.577910423278809
1017936,0.618709623813629
1017942,0.596307198206584
1017943,0.603486279646556
1017944,0.616986533006032
1017945,0.584006756544113
1017949,0.606186886628469
1017950,0.618709623813629
1017954,0.618709623813629
1017955,0.593003431955973
1017959,0.597020665804545
1017960,0.607496201992035
1017965,0.616539259751638
1017966,0.618709623813629
1017970,0.618709623813629
1017974,0.573550442854563
1017999,0.591579914093018
1018002,0.5699502825737
1018004,0.609695374965668
1018008,0.549683898687363
1018010,0.582532167434692
1018011,0.580171962579091
1018013,0.613339185714722
1018016,0.618709623813629
1018018,0.588048249483109
1018023,0.604763785998026
1018028,0.613639414310455
1018039,0.618709623813629
1018040,0.572867711385091
1018043,0.597795863946279
1018050,0.602832317352295
1018058,0.588249146938324
1018060,0.618709623813629
1018061,0.571857184171677
1018066,0.618709623813629
1018067,0.594193965196609
1018073,0.592265725135803
1018075,0.600369890530904
1018078,0.617209812005361
1018080,0.519224137067795
1018094,0.597265511751175
1018095,0.586485107739766
1018102,0.601941466331482
1018103,0.618709623813629
1018104,0.618709623813629
1018108,0.586416284243266
1018109,0.617397288481394
1018117,0.536107619603475
1018120,0.583491921424866
1018121,0.580880165100098
1018122,0.59486315647761
1018133,0.585609495639801
1018134,0.57807195186615
1018138,0.570823868115743
1018146,0.60485581556956
1018147,0.604081392288208
1018148,0.618469695250193
1018153,0.618709623813629
1018154,0.595052778720856
1018155,0.600121001402537
1018156,0.5733842253685
1018160,0.595929543177287
1018161,0.611293872197469
1018162,0.54431414604187
1018164,0.618709623813629
1018167,0.591503043969472
1018169,0.558531820774078
1018172,0.597876667976379
1018173,0.591644436120987
1018174,0.618709623813629
1018175,0.618709623813629
1018183,0.563901960849762
1018184,0.597514063119888
1018187,0.6145279109478
1018188,0.618709623813629
1018197,0.609769801298777
1018199,0.549593687057495
1018201,0.592925846576691
1018205,0.616530686616898
1018208,0.577679991722107
1018209,0.605906665325165
1018211,0.572596311569214
1018215,0.607996126015981
1018221,0.599274814128876
1018223,0.599894444147746
1018224,0.594138860702515
1018226,0.612926185131073
1018228,0.617459873358409
1018229,0.619770805040995
1018231,0.596662064393361
1018233,0.605109393596649
1018240,0.620003908872604
1018241,0.595978915691376
1018242,0.596608251333237
1018245,0.621968567371368
1018248,0.618709623813629
1018250,0.577986001968384
1018251,0.618709623813629
1018256,0.610249598821004
1018260,0.617912809054057
1018261,0.577877521514893
1018266,0.609002947807312
1018268,0.618709623813629
1018276,0.580871482690175
1018278,0.573921382427216
1018279,0.59087606271108
1018281,0.556632936000824
1018283,0.612531264623006
1018284,0.618709623813629
1018285,0.577981770038605
1018286,0.616687417030334
1018287,0.594542741775513
1018289,0.586951494216919
1018290,0.618709623813629
1018294,0.618709623813629
1018295,0.618709623813629
1018296,0.609161039193471
1018303,0.616564095020294
1018306,0.597608466943105
1018308,0.556292653083801
1018316,0.584071576595306
1018317,0.618709623813629
1018326,0.580906629562378
1018329,0.583020369211833
1018331,0.582834859689077
1018332,0.589024702707926
1018333,0.609419941902161
1018335,0.51504522562027
1018339,0.573724031448364
1018340,0.586216479539871
1018345,0.618709623813629
1018346,0.609029948711395
1018347,0.612219840288162
1018348,0.586345106363297
1018351,0.585292637348175
1018352,0.611235439777374
1018354,0.585453569889069
1018355,0.589788675308228
1018356,0.591754645109177
1018358,0.592873573303223
1018359,0.61651399731636
1018361,0.585644165674845
1018364,0.617599427700043
1018366,0.618709623813629
1018367,0.596296926339467
1018369,0.573601961135864
1018373,0.580077826976776
1018375,0.59170538187027
1018376,0.618709623813629
1018380,0.596765518188477
1018381,0.585281252861023
1018394,0.563675264517466
1018399,0.582413375377655
1018401,0.614702343940735
1018402,0.57965083916982
1018406,0.536612133185069
1018409,0.61880087852478
1018416,0.615226358175278
1018423,0.618709623813629
1018425,0.618709623813629
1018435,0.607252418994904
1018436,0.605609118938446
1018440,0.618709623813629
1018446,0.618709623813629
1018448,0.552678048610687
1018451,0.568132340908051
1018459,0.618709623813629
1018464,0.598897318045298
1018466,0.577909171581268
1018472,0.601010878880819
1018478,0.61739045381546
1018479,0.593313753604889
1018480,0.634410858154297
1018481,0.618709623813629
1018488,0.587773044904073
1018489,0.603465139865875
1018505,0.612263917922974
1018511,0.578024744987488
1018513,0.618709623813629
1018515,0.573261350393295
1018516,0.595333774884542
1018517,0.581738491853078
1018520,0.576460301876068
1018521,0.618709623813629
1018524,0.618709623813629
1018525,0.570029040177663
1018526,0.59433513879776
1018531,0.609562933444977
1018533,0.53958860039711
1018537,0.591500242551168
1018538,0.583306153615316
1018542,0.601456940174103
1018543,0.618709623813629
1018546,0.58120197057724
1018551,0.577882945537567
1018552,0.618709623813629
1018558,0.608243018388748
1018561,0.570929149786631
1018563,0.618709623813629
1018569,0.58175265789032
1018578,0.618709623813629
1018579,0.618709623813629
1018580,0.610717336336772
1018583,0.491943120956421
1018584,0.587448557217916
1018588,0.618709623813629
1018597,0.602664371331533
1018599,0.618709623813629
1018602,0.607601583003998
1018606,0.608130693435669
1018610,0.582537015279134
1018612,0.600265264511108
1018615,0.601659685373306
1018616,0.60997611284256
1018619,0.517245709896088
1018621,0.618709623813629
1018632,0.577994585037231
1018638,0.571908295154572
1018639,0.518184423446655
1018644,0.618709623813629
1018645,0.618013799190521
1018650,0.576929807662964
1018657,0.617349088191986
1018659,0.606448411941528
1018661,0.620303392410278
1018665,0.618709623813629
1018668,0.55879024664561
1018670,0.593980689843496
1018672,0.618709623813629
1018681,0.588550706704458
1018682,0.572552561759949
1018684,0.600458383560181
1018687,0.568643867969513
1018690,0.577161928017934
1018694,0.554802378018697
1018695,0.592484831809998
1018696,0.617397288481394
1018702,0.59943966070811
1018703,0.618709623813629
1018711,0.592735211054484
1018713,0.615330159664154
1018714,0.613835036754608
1018722,0.586505134900411
1018723,0.603048463662465
1018726,0.579079389572144
1018729,0.580024878184001
1018734,0.599631786346436
1018735,0.585846801598867
1018736,0.584941387176514
1018737,0.613880038261414
1018738,0.597631434599558
1018743,0.54291757941246
1018744,0.599786082903544
1018747,0.585305511951447
1018752,0.59736829996109
1018753,0.608633021513621
1018755,0.601746439933777
1018767,0.618709623813629
1018768,0.589348395665487
1018769,0.577767431735992
1018773,0.618709623813629
1018774,0.575153112411499
1018776,0.58291482925415
1018783,0.616395115852356
1018785,0.587657908598582
1018786,0.594533721605937
1018787,0.618709623813629
1018790,0.620228171348572
1018793,0.577615956465403
1018796,0.590437173843384
1018797,0.597278912862142
1018803,0.601999382177989
1018814,0.596544027328491
1018820,0.594711442788442
1018836,0.594626228014628
1018838,0.632558445135752
1018841,0.577986299991608
1018843,0.58926647901535
1018847,0.61700580517451
1018851,0.618709623813629
1018854,0.616445899009705
1018857,0.618709623813629
1018859,0.609952807426453
1018863,0.597696463267008
1018869,0.588428735733032
1018871,0.611969769001007
1018872,0.594796140988668
1018873,0.470874756574631
1018875,0.618709623813629
1018881,0.603107988834381
1018890,0.572935283184052
1018891,0.618709623813629
1018893,0.574223816394806
1018900,0.602097064256668
1018901,0.605549037456512
1018908,0.603431940078735
1018913,0.618709623813629
1018916,0.601827561855316
1018919,0.539132326841354
1018920,0.529389202594757
1018923,0.577964723110199
1018925,0.595201412836711
1018928,0.60610689719518
1018929,0.549715220928192
1018930,0.607203960418701
1018942,0.618709623813629
1018946,0.590054452419281
1018947,0.59124743938446
1018950,0.545375198125839
1018953,0.577992558479309
1018954,0.618709623813629
1018955,0.59563273191452
1018959,0.613164901733398
1018963,0.540713667869568
1018970,0.618709623813629
1018995,0.578035116195679
1018997,0.564945608377457
1019001,0.553334832191467
1019002,0.579433590173721
1019004,0.614235877990723
1019022,0.573814183473587
1019023,0.612010935942332
1019027,0.580269495646159
1019028,0.618709623813629
1019032,0.616741120815277
1019035,0.584373613198598
1019037,0.618709623813629
1019040,0.544640958309174
1019045,0.608713239431381
1019046,0.576847970485687
1019047,0.578117430210114
1019051,0.618709623813629
1019054,0.577989816665649
1019061,0.529379189014435
1019068,0.574238737424215
1019069,0.552396555741628
1019076,0.61665877699852
1019077,0.618709623813629
1019082,0.549079656600952
1019084,0.586127996444702
1019089,0.616559088230133
1019097,0.52535750468572
1019098,0.573906928300858
1019108,0.527158319950104
1019109,0.618709623813629
1019111,0.549998164176941
1019117,0.618709623813629
1019118,0.577985048294067
1019119,0.584053675333659
1019120,0.575415462255478
1019140,0.563248256842295
1019143,0.538966864347458
1019145,0.577948033809662
1019146,0.618709623813629
1019152,0.615844815969467
1019156,0.518474221229553
1019158,0.572854518890381
1019159,0.586372464895248
1019162,0.577988743782043
1019163,0.573154807090759
1019164,0.593169569969177
1019173,0.546956658363342
1019179,0.614339649677277
1019182,0.618709623813629
1019196,0.618709623813629
1019199,0.583842039108276
1019201,0.618709623813629
1019202,0.617394328117371
1019203,0.58805767695109
1019204,0.589979648590088
1019205,0.618709623813629
1019206,0.577918529510498
1019209,0.618709623813629
1019212,0.618709623813629
1019225,0.577990055084229
1019227,0.588195602099101
1019233,0.618709623813629
1019239,0.618644615014394
1019241,0.60378893216451
1019246,0.599365909894307
1019248,0.5989950299263
1019249,0.589822620153427
1019250,0.609987169504166
1019255,0.618709623813629
1019257,0.618709623813629
1019262,0.575703084468842
1019278,0.577966570854187
1019284,0.618709623813629
1019285,0.577767431735992
1019287,0.618709623813629
1019293,0.559349954128265
1019299,0.61687496304512
1019300,0.536859601736069
1019309,0.618709623813629
1019311,0.544039756059647
1019314,0.62199005484581
1019316,0.572719752788544
1019324,0.619837045669556
1019325,0.573206782341003
1019328,0.581024408340454
1019335,0.564966718355815
1019337,0.618709623813629
1019342,0.600790321826935
1019350,0.623410880565643
1019354,0.48934617638588
1019355,0.621462821960449
1019356,0.57525908946991
1019358,0.618709623813629
1019368,0.568251729011536
1019372,0.559044857819875
1019373,0.608869075775146
1019388,0.618709623813629
1019397,0.618709623813629
1019404,0.618386030197144
1019405,0.618709623813629
1019407,0.618709623813629
1019409,0.560541272163391
1019419,0.618709623813629
1019420,0.618709623813629
1019425,0.609417895476023
1019427,0.613212466239929
1019428,0.577843070030212
1019434,0.612117916345596
1019435,0.600116471449534
1019438,0.618709623813629
1019440,0.618053456147512
1019445,0.571182370185852
1019449,0.612740894158681
1019455,0.619701047738393
1019460,0.519366264343262
1019461,0.592433571815491
1019463,0.577941238880157
1019480,0.518381655216217
1019483,0.618709623813629
1019484,0.587569932142893
1019485,0.57777601480484
1019487,0.618709623813629
1019488,0.595206797122955
1019489,0.575347512960434
1019490,0.619273006916046
1019496,0.557519495487213
1019497,0.547853231430054
1019498,0.618709623813629
1019505,0.614196538925171
1019506,0.553899745146433
1019517,0.59912246465683
1019518,0.618709623813629
1019522,0.587079505125682
1019524,0.619656503200531
1019525,0.591384450594584
1019527,0.539921760559082
1019528,0.618709623813629
1019536,0.577876567840576
1019544,0.613561809062958
1019545,0.618709623813629
1019549,0.618564208348592
1019552,0.596860428651174
1019558,0.610099037488302
1019560,0.581843396027883
1019580,0.618709623813629
1019584,0.618709623813629
1019589,0.618709623813629
1019595,0.594041168689728
1019596,0.615263263384501
1019604,0.609718223412832
1019605,0.618709623813629
1019606,0.545303503672282
1019607,0.590160429477692
1019610,0.613141655921936
1019612,0.618709623813629
1019616,0.604203760623932
1019633,0.583771487077077
1019639,0.589172393083572
1019640,0.578027278184891
1019641,0.60965234041214
1019642,0.618709623813629
1019644,0.57719761133194
1019645,0.597506741682688
1019648,0.621747136116028
1019649,0.574499189853668
1019653,0.600744545459747
1019655,0.619479636351267
1019675,0.592502892017365
1019677,0.599130690097809
1019688,0.596800982952118
1019694,0.618125855922699
1019696,0.585670590400696
1019704,0.619997411966324
1019705,0.597023685773214
1019708,0.589410364627838
1019713,0.527758061885834
1019714,0.612445036570231
1019715,0.599507788817088
1019718,0.576512515544891
1019720,0.604070822397868
1019724,0.6123299797376
1019731,0.600757539272308
1019738,0.551325380802155
1019739,0.583816647529602
1019742,0.577767431735992
1019752,0.560028195381165
1019753,0.618709623813629
1019754,0.604461193084717
1019756,0.618709623813629
1019758,0.556664764881134
1019762,0.618709623813629
1019764,0.619289815425873
1019769,0.633310198783875
1019773,0.618709623813629
1019774,0.544771492481232
1019779,0.592478513717651
1019783,0.607201119263967
1019787,0.591527899106344
1019791,0.603265841801961
1019794,0.573618412017822
1019797,0.547576646010081
1019801,0.579486936330795
1019805,0.618709623813629
1019806,0.606538444757462
1019807,0.614218254884084
1019809,0.618709623813629
1019817,0.556109845638275
1019818,0.595835596323013
1019824,0.585419505834579
1019827,0.606399138768514
1019839,0.618709623813629
1019846,0.591380655765533
1019851,0.612515151500702
1019856,0.61312860250473
1019862,0.587478359540304
1019863,0.618709623813629
1019864,0.618709623813629
1019870,0.618709623813629
1019871,0.577498495578766
1019874,0.614174664020538
1019878,0.611145734786987
1019880,0.616456906000773
1019884,0.583419620990753
1019890,0.618709623813629
1019895,0.618709623813629
1019900,0.618709623813629
1019903,0.618709623813629
1019907,0.587801396846771
1019908,0.618709623813629
1019920,0.590276122093201
1019934,0.611083656549454
1019935,0.618709623813629
1019937,0.618709623813629
1019939,0.575208991765976
1019941,0.618709623813629
1019944,0.586104691028595
1019952,0.584794382254283
1019953,0.618639250596364
1019954,0.62954980134964
1019960,0.61713507771492
1019961,0.604594349861145
1019962,0.614795506000519
1019964,0.618709623813629
1019970,0.621944040060043
1019973,0.570038050413132
1019977,0.618709623813629
1019978,0.618709623813629
1019985,0.572923958301544
1020001,0.618709623813629
1020008,0.618709623813629
1020009,0.618709623813629
1020011,0.592230468988419
1020018,0.578014403581619
1020034,0.577260911464691
1020037,0.618709623813629
1020043,0.556960135698318
1020047,0.581603676080704
1020048,0.538608878850937
1020051,0.57804137468338
1020053,0.588516741991043
1020061,0.511829018592834
1020064,0.618709623813629
1020070,0.620339671770732
1020073,0.618709623813629
1020076,0.587229430675507
1020077,0.602868258953094
1020082,0.585554599761963
1020089,0.577740291754405
1020097,0.618709623813629
1020106,0.618709623813629
1020107,0.577764451503754
1020119,0.619239310423533
1020135,0.635479331016541
1020136,0.544968207677205
1020140,0.520982682704926
1020144,0.598270992437998
1020145,0.592814147472382
1020150,0.606013774871826
1020157,0.583276967207591
1020175,0.615508258342743
1020179,0.592758655548096
1020187,0.605598002672195
1020193,0.618709623813629
1020211,0.618681192398071
1020215,0.585347652435303
1020218,0.599856654802958
1020226,0.618709623813629
1020228,0.58477250734965
1020229,0.618709623813629
1020230,0.617781549692154
1020233,0.61898277203242
1020240,0.565113306045532
1020244,0.613014787435532
1020257,0.607060372829437
1020258,0.618709623813629
1020259,0.579040765762329
1020260,0.594539046287537
1020261,0.570240378379822
1020272,0.584213584661484
1020278,0.618709623813629
1020281,0.618709623813629
1020284,0.599443097909292
1020286,0.623942573865255
1020287,0.590085566043854
1020296,0.612173527479172
1020301,0.578385293483734
1020302,0.606611967086792
1020308,0.618709623813629
1020312,0.576465845108032
1020313,0.611279507478078
1020315,0.618709623813629
1020316,0.617741286754608
1020321,0.618709623813629
1020322,0.602115273475647
1020337,0.61369514465332
1020342,0.616385082403819
1020343,0.532778292894363
1020349,0.601873815059662
1020355,0.578046202659607
1020356,0.577181577682495
1020357,0.618709623813629
1020358,0.597271859645844
1020367,0.604847451051076
1020369,0.61810028553009
1020377,0.618709623813629
1020379,0.618709623813629
1020381,0.575994372367859
1020387,0.575628797213236
1020389,0.589760025342306
1020396,0.597947835922241
1020405,0.551160901784897
1020407,0.551829636096954
1020413,0.618709623813629
1020415,0.60464733839035
1020417,0.618709623813629
1020418,0.618709623813629
1020423,0.618709623813629
1020434,0.564550697803497
1020438,0.562816162904104
1020440,0.575403451919556
1020444,0.597792387008667
1020448,0.577956914901733
1020450,0.538929839928945
1020455,0.609754244486491
1020457,0.618709623813629
1020459,0.540649920701981
1020461,0.618709623813629
1020462,0.618709623813629
1020473,0.566446959972382
1020478,0.618709623813629
1020480,0.618709623813629
1020484,0.62665319442749
1020497,0.546366016070048
1020510,0.618709623813629
1020524,0.618709623813629
1020527,0.58348473906517
1020530,0.590260167916616
1020532,0.618709623813629
1020535,0.583780109882355
1020537,0.618709623813629
1020539,0.604653656482697
1020548,0.618709623813629
1020549,0.615201771259308
1020550,0.60657924413681
1020552,0.618709623813629
1020553,0.561346113681793
1020555,0.58837890625
1020561,0.618709623813629
1020571,0.617855787277222
1020573,0.515675246715546
1020575,0.527048309644063
1020582,0.615375757217407
1020583,0.621999204158783
1020586,0.596643477678299
1020587,0.529605984687805
1020591,0.576739490032196
1020592,0.514997899532318
1020598,0.613429069519043
1020605,0.621530503034592
1020610,0.598781049251556
1020625,0.618709623813629
1020630,0.618709623813629
1020635,0.580092827479045
1020638,0.520934879779816
1020641,0.577925443649292
1020644,0.615585386753082
1020653,0.56329741080602
1020658,0.618709623813629
1020659,0.605974972248077
1020662,0.618054628372192
1020665,0.618709623813629
1020666,0.618709623813629
1020667,0.613269289334615
1020674,0.618709623813629
1020679,0.574025253454844
1020680,0.589661359786987
1020701,0.618709623813629
1020709,0.615304112434387
1020711,0.525659918785095
1020712,0.618709623813629
1020714,0.596110880374908
1020723,0.60613626241684
1020725,0.596201340357463
1020739,0.519106432795525
1020743,0.623548865318298
1020747,0.618709623813629
1020752,0.545082926750183
1020755,0.624556124210358
1020760,0.552137494087219
1020761,0.618709623813629
1020762,0.618709623813629
1020766,0.618709623813629
1020767,0.618709623813629
1020772,0.580706040064494
1020780,0.583462953567505
1020784,0.618709623813629
1020787,0.578031718730927
1020796,0.608920355637868
1020798,0.619488954544067
1020801,0.618709623813629
1020802,0.61290779709816
1020810,0.618709623813629
1020812,0.618709623813629
1020813,0.514715214570363
1020815,0.524176687002182
1020841,0.614652534325918
1020843,0.61999773979187
1020849,0.627579599618912
1020856,0.576812028884888
1020859,0.618847489356995
1020861,0.520685315132141
1020863,0.618709623813629
1020876,0.599944512049357
1020881,0.618709623813629
1020888,0.535016000270844
1020904,0.587071657180786
1020919,0.618709623813629
1020922,0.587462425231934
1020923,0.618709623813629
