Account_ID,Prediction
1017095,0.844055016835531
1017096,0.74818018078804
1017099,0.830679774284363
1017103,0.843148708343506
1017104,0.829035898049672
1017105,0.840098559856415
1017108,0.865026921033859
1017111,0.815905332565308
1017112,0.82815158367157
1017115,0.830679774284363
1017119,0.83786341547966
1017120,0.831853171189626
1017123,0.83605819940567
1017124,0.833148717880249
1017126,0.834822694460551
1017131,0.779492537180583
1017140,0.683345119158427
1017142,0.831842144330343
1017143,0.831326067447662
1017144,0.876518269379934
1017153,0.847708880901337
1017154,0.830679774284363
1017159,0.725090940793355
1017162,0.79100114107132
1017163,0.859044879674911
1017165,0.830679774284363
1017167,0.830679774284363
1017171,0.823354085286458
1017177,0.834755341211955
1017178,0.501420438289642
1017184,0.851454873879751
1017185,0.786931931972504
1017186,0.825376212596893
1017189,0.833342105150223
1017190,0.82434078057607
1017192,0.833307524522146
1017196,0.830679774284363
1017199,0.825831790765127
1017200,0.830585926771164
1017203,0.621038734912872
1017207,0.748518943786621
1017212,0.83055368065834
1017213,0.830679774284363
1017214,0.74246871471405
1017216,0.829120258490245
1017218,0.833436667919159
1017221,0.846597611904144
1017223,0.852163294951121
1017224,0.856273452440898
1017225,0.830679774284363
1017229,0.598928213119507
1017233,0.838663498560588
1017235,0.848800003528595
1017236,0.82526770234108
1017238,0.815848588943481
1017239,0.834311723709106
1017243,0.913329422473907
1017244,0.818482577800751
1017249,0.258235782384872
1017251,0.818464636802673
1017252,0.842991054058075
1017256,0.830927610397339
1017258,0.851970702409744
1017260,0.834463357925415
1017264,0.864277988672256
1017266,0.833696623643239
1017274,0.830679774284363
1017278,0.835826754570007
1017280,0.830824593702952
1017282,0.560735881328583
1017284,0.819733798503876
1017296,0.823156893253326
1017301,0.841177761554718
1017302,0.852658361196518
1017307,0.864037315050761
1017308,0.835420648256938
1017310,0.823339700698853
1017311,0.738672345876694
1017312,0.839359521865845
1017313,0.805165727933248
1017314,0.829874614874522
1017316,0.832464178403219
1017317,0.835940579573313
1017320,0.835347026586533
1017323,0.862652719020844
1017325,0.840304672718048
1017328,0.854640622933706
1017329,0.830679774284363
1017331,0.818728268146515
1017333,0.630903735756874
1017335,0.796539634466171
1017341,0.837739149729411
1017344,0.834222336610158
1017345,0.764480888843536
1017346,0.848981181780497
1017347,0.846172392368317
1017350,0.579841881990433
1017351,0.865951677163442
1017354,0.81643271446228
1017355,0.826396326224009
1017356,0.81905996799469
1017357,0.830679774284363
1017359,0.828263789415359
1017360,0.822930991649628
1017362,0.876462539037069
1017365,0.860059916973114
1017369,0.838231801986694
1017371,0.872897922992706
1017375,0.810391962528229
1017376,0.830679774284363
1017378,0.848229050636292
1017383,0.784251630306244
1017385,0.834487636884054
1017386,0.835950056711833
1017389,0.73828911781311
1017390,0.830679774284363
1017392,0.831211924552917
1017393,0.760512351989746
1017396,0.831592321395874
1017400,0.832246899604797
1017403,0.827945947647095
1017405,0.829173485438029
1017409,0.850142041842143
1017412,0.827169557412465
1017419,0.832353711128235
1017421,0.874110758304596
1017424,0.830679774284363
1017427,0.83512544631958
1017428,0.837242722511292
1017430,0.830679774284363
1017434,0.829486827055613
1017437,0.829464167356491
1017442,0.88806688785553
1017443,0.831079264481862
1017445,0.839313765366872
1017446,0.840288639068604
1017447,0.847441405057907
1017450,0.83033099770546
1017457,0.817757844924927
1017459,0.843958795070648
1017465,0.369114796320597
1017468,0.858982086181641
1017472,0.811227142810822
1017481,0.835595409075419
1017482,0.834121525287628
1017483,0.834988713264465
1017488,0.86070716381073
1017489,0.836803257465363
1017491,0.831545144319534
1017497,0.832752704620361
1017498,0.83094318707784
1017499,0.8312908411026
1017500,0.840375155210495
1017504,0.734595239162445
1017513,0.83018946647644
1017516,0.830679774284363
1017519,0.843172788619995
1017524,0.841343402862549
1017526,0.837826629479726
1017528,0.837976813316345
1017530,0.833818256855011
1017532,0.828187346458435
1017537,0.833053608735402
1017542,0.77847820520401
1017544,0.812705457210541
1017547,0.831913510958354
1017551,0.819789230823517
1017553,0.885416905085246
1017555,0.838019013404846
1017558,0.859289646148682
1017559,0.569226861000061
1017561,0.830763280391693
1017563,0.837848156690598
1017567,0.846082270145416
1017571,0.846158345540365
1017575,0.830679774284363
1017587,0.891346295674642
1017595,0.840718984603882
1017599,0.822320421536764
1017600,0.829246620337168
1017601,0.753429253896078
1017603,0.823062876860301
1017605,0.830679774284363
1017611,0.820819497108459
1017612,0.834197700023651
1017615,0.759474754333496
1017616,0.826148360967636
1017620,0.890941023826599
1017622,0.824441492557526
1017623,0.81702063481013
1017626,0.82746821641922
1017627,0.820428967475891
1017628,0.82265841960907
1017632,0.832808931668599
1017639,0.816465139389038
1017642,0.847227782011032
1017645,0.754745483398438
1017647,0.828992247581482
1017649,0.815648297468821
1017650,0.842442274093628
1017655,0.873693466186523
1017657,0.817707041899363
1017658,0.838033735752106
1017663,0.834565301736196
1017666,0.828890085220337
1017667,0.840221583843231
1017668,0.832024931907654
1017673,0.83509773015976
1017675,0.83042049407959
1017677,0.844334244728088
1017678,0.824400812387466
1017680,0.833614826202393
1017681,0.768495708703995
1017684,0.83492636680603
1017686,0.835758149623871
1017689,0.824122786521912
1017692,0.844189802805583
1017695,0.841365873813629
1017696,0.81689316034317
1017703,0.778878837823868
1017706,0.688349008560181
1017708,0.834671795368195
1017709,0.830679774284363
1017712,0.755046457052231
1017718,0.866223573684692
1017720,0.819874048233032
1017721,0.840148826440175
1017722,0.789828658103943
1017730,0.91766345500946
1017732,0.775574803352356
1017736,0.882260024547577
1017740,0.832971672217051
1017744,0.834528644879659
1017747,0.838272035121918
1017750,0.832180182139079
1017755,0.726020693778992
1017758,0.82575136423111
1017760,0.773184776306152
1017762,0.848829805850983
1017766,0.439942846695582
1017767,0.837061107158661
1017769,0.830679774284363
1017771,0.844416956106822
1017773,0.704149961471558
1017776,0.831055402755737
1017778,0.812565237283707
1017783,0.839381833871206
1017785,0.822415669759115
1017790,0.830679774284363
1017794,0.88734761873881
1017797,0.830778300762177
1017802,0.832179546356201
1017806,0.777286350727081
1017808,0.826063871383667
1017814,0.832298735777537
1017815,0.842808842658997
1017818,0.847743272781372
1017819,0.832355439662933
1017821,0.854996919631958
1017822,0.816393196582794
1017824,0.804669618606567
1017829,0.798447887102763
1017832,0.706079661846161
1017833,0.83951324224472
1017834,0.829250792662303
1017835,0.831763327121735
1017836,0.814717233181
1017837,0.801304260889689
1017838,0.802674571673075
1017839,0.881813555955887
1017842,0.835290610790253
1017843,0.916486948728561
1017845,0.831125885248184
1017846,0.801248908042908
1017847,0.815345615148544
1017852,0.819495677947998
1017853,0.835562586784363
1017854,0.830679774284363
1017859,0.800059060255686
1017861,0.81599372625351
1017862,0.793829758961995
1017864,0.752340137958527
1017866,0.801645547151566
1017867,0.84815373023351
1017869,0.819030344486237
1017874,0.850513100624084
1017877,0.83258256316185
1017878,0.822383224964142
1017879,0.845730443795522
1017886,0.843420654535294
1017894,0.837273001670837
1017895,0.847427219152451
1017900,0.834839761257172
1017901,0.865388592084249
1017904,0.892229576905568
1017906,0.821771085262299
1017908,0.844778617223104
1017911,0.973895013332367
1017913,0.832219898700714
1017915,0.843893309434255
1017922,0.83412092924118
1017926,0.832672595977783
1017927,0.844793379306793
1017929,0.821330308914185
1017933,0.835329174995422
1017935,0.819169789552689
1017936,0.841484010219574
1017942,0.830679774284363
1017943,0.831322371959686
1017944,0.833390812079112
1017945,0.830951869487762
1017949,0.830679774284363
1017950,0.862789392471313
1017954,0.85049843788147
1017955,0.81629220644633
1017959,0.830679774284363
1017960,0.835415720939636
1017965,0.849404990673065
1017966,0.848718345165253
1017970,0.851859897375107
1017974,0.810060799121857
1017999,0.830679774284363
1018002,0.827052414417267
1018004,0.838456730047862
1018008,0.702202379703522
1018010,0.822508454322815
1018011,0.81914210319519
1018013,0.831025063991547
1018016,0.844336688518524
1018018,0.830679774284363
1018023,0.832272430260976
1018028,0.849435806274414
1018039,0.833472609519958
1018040,0.825110097726186
1018043,0.830830077330271
1018050,0.830679774284363
1018058,0.836813420057297
1018060,0.865351289510727
1018061,0.751008540391922
1018066,0.83587920665741
1018067,0.82407483458519
1018073,0.817720264196396
1018075,0.830679774284363
1018078,0.836232860883077
1018080,0.629931956529617
1018094,0.830679774284363
1018095,0.825334111849467
1018102,0.841098368167877
1018103,0.832573334376017
1018104,0.859735051790873
1018108,0.824571589628855
1018109,0.936837534109751
1018117,0.611974040667216
1018120,0.824908047914505
1018121,0.823758006095886
1018122,0.830815414587657
1018133,0.805546303590139
1018134,0.815454006195068
1018138,0.69918171564738
1018146,0.830679774284363
1018147,0.82591125369072
1018148,0.835263113180796
1018153,0.832355886697769
1018154,0.843439519405365
1018155,0.829448580741882
1018156,0.817478597164154
1018160,0.828183531761169
1018161,0.832357664903005
1018162,0.628181457519531
1018164,0.862411558628082
1018167,0.830240527788798
1018169,0.788094848394394
1018172,0.829811453819275
1018173,0.819529443979263
1018174,0.838978141546249
1018175,0.85247810681661
1018183,0.768771966298421
1018184,0.830679774284363
1018187,0.863138318061829
1018188,0.839785794417063
1018197,0.840488572915395
1018199,0.648251414299011
1018201,0.806810736656189
1018205,0.830759882926941
1018208,0.822563529014587
1018209,0.828316628932953
1018211,0.816168367862701
1018215,0.844185074170431
1018221,0.826400836308797
1018223,0.822744786739349
1018224,0.843068301677704
1018226,0.831713646650314
1018228,0.87858251730601
1018229,0.855673392613729
1018231,0.830067217350006
1018233,0.836970001459122
1018240,0.883727163076401
1018241,0.830679774284363
1018242,0.823637962341309
1018245,0.832343578338623
1018248,0.865729361772537
1018250,0.818508088588715
1018251,0.865051746368408
1018256,0.834785064061483
1018260,0.833918531735738
1018261,0.819457173347473
1018266,0.814076602458954
1018268,0.820735573768616
1018276,0.825180908044179
1018278,0.81776624917984
1018279,0.831442475318909
1018281,0.707456171512604
1018283,0.832175572713216
1018284,0.843115776777267
1018285,0.818545460700989
1018286,0.8400466243426
1018287,0.841019213199615
1018289,0.834362089633942
1018290,0.850574851036072
1018294,0.843559483687083
1018295,0.870827972888947
1018296,0.846694270769755
1018303,0.834977358579636
1018306,0.830679774284363
1018308,0.786575227975845
1018316,0.814462939898173
1018317,0.871768494447072
1018326,0.813345789909363
1018329,0.691666642824809
1018331,0.811432878176371
1018332,0.8271577556928
1018333,0.827601571877797
1018335,0.41756405433019
1018339,0.816931188106537
1018340,0.80400750041008
1018345,0.838526487350464
1018346,0.828203320503235
1018347,0.843595087528229
1018348,0.830896705389023
1018351,0.809052010377248
1018352,0.829728484153748
1018354,0.830285648504893
1018355,0.830679774284363
1018356,0.828646421432495
1018358,0.827775299549103
1018359,0.849126160144806
1018361,0.832236409187317
1018364,0.838265379269918
1018366,0.844946682453156
1018367,0.830679774284363
1018369,0.816815257072449
1018373,0.806718111038208
1018375,0.835725247859955
1018376,0.837508648633957
1018380,0.840722680091858
1018381,0.828868667284648
1018394,0.643747806549072
1018399,0.812300354242325
1018401,0.832325577735901
1018402,0.821706831455231
1018406,0.350208178162575
1018409,0.852670888106028
1018416,0.832094967365265
1018423,0.86239355802536
1018425,0.830679774284363
1018435,0.830679774284363
1018436,0.834593534469604
1018440,0.839821577072144
1018446,0.8496941725413
1018448,0.728824277718862
1018451,0.817186892032623
1018459,0.842896342277527
1018464,0.830679774284363
1018466,0.819181025028229
1018472,0.827456851800283
1018478,0.879986673593521
1018479,0.839860588312149
1018480,0.976716876029968
1018481,0.847268442312876
1018488,0.830091178417206
1018489,0.834179143110911
1018505,0.831614971160889
1018511,0.818168312311172
1018513,0.834833363691966
1018515,0.815903127193451
1018516,0.823844194412231
1018517,0.813168168067932
1018520,0.706836005051931
1018521,0.867437839508057
1018524,0.839812318483988
1018525,0.825953741868337
1018526,0.841211140155792
1018531,0.832961002985636
1018533,0.805359721183777
1018537,0.811624010403951
1018538,0.825694799423218
1018542,0.84442412853241
1018543,0.837250411510468
1018546,0.767327070236206
1018551,0.819409221410751
1018552,0.837012112140656
1018558,0.819402992725372
1018561,0.808165629704793
1018563,0.847802042961121
1018569,0.784199237823486
1018578,0.853826284408569
1018579,0.854948361714681
1018580,0.834803104400635
1018583,0.127431020140648
1018584,0.824148197968801
1018588,0.872266550858816
1018597,0.832025051116943
1018599,0.871622165044149
1018602,0.832897365093231
1018606,0.830679774284363
1018610,0.830679774284363
1018612,0.808103859424591
1018615,0.832893967628479
1018616,0.831320017576218
1018619,0.146575003862381
1018621,0.837056428194046
1018632,0.818433225154877
1018638,0.751624087492625
1018639,0.581584215164185
1018644,0.845643798510234
1018645,0.89102965593338
1018650,0.79801744222641
1018657,0.841629981994629
1018659,0.833053211371104
1018661,0.830679774284363
1018665,0.838500499725342
1018668,0.724827686945597
1018670,0.82823367913564
1018672,0.842914203802745
1018681,0.830679774284363
1018682,0.816105961799622
1018684,0.812451422214508
1018687,0.727990726629893
1018690,0.822278698285421
1018694,0.642638136943181
1018695,0.842300832271576
1018696,0.87796680132548
1018702,0.829959571361542
1018703,0.835820456345876
1018711,0.825580954551697
1018713,0.830679774284363
1018714,0.832753926515579
1018722,0.811663091182709
1018723,0.828851739565531
1018726,0.820420722166697
1018729,0.782581130663554
1018734,0.836129188537598
1018735,0.827918549378713
1018736,0.823505640029907
1018737,0.834294736385345
1018738,0.829241156578064
1018743,0.229208715260029
1018744,0.831123530864716
1018747,0.818993111451467
1018752,0.83423771460851
1018753,0.828410724798838
1018755,0.831829706827799
1018767,0.843068301677704
1018768,0.781568209330241
1018769,0.820457339286804
1018773,0.837229520082474
1018774,0.804284195105235
1018776,0.791508495807648
1018783,0.851719200611115
1018785,0.834104220072428
1018786,0.83147782087326
1018787,0.852531989415487
1018790,0.856058398882548
1018793,0.817275583744049
1018796,0.831556558609009
1018797,0.747269809246063
1018803,0.831597963968913
1018814,0.831205725669861
1018820,0.839980940024058
1018836,0.830492337544759
1018838,0.930525521437327
1018841,0.818505227565765
1018843,0.826107114553452
1018847,0.844239175319672
1018851,0.857584357261658
1018854,0.85026428103447
1018857,0.861671179533005
1018859,0.836431622505188
1018863,0.826498210430145
1018869,0.823709726333618
1018871,0.833707849184672
1018872,0.836232284704844
1018873,0.711475014686584
1018875,0.833266794681549
1018881,0.834791402022044
1018890,0.816637337207794
1018891,0.837223609288534
1018893,0.81723690032959
1018900,0.830679774284363
1018901,0.830679774284363
1018908,0.830679774284363
1018913,0.830714325110118
1018916,0.819084962209066
1018919,0.37662136554718
1018920,0.426344349980354
1018923,0.818694412708282
1018925,0.823755323886871
1018928,0.830679774284363
1018929,0.719862878322601
1018930,0.836030781269073
1018942,0.830716609954834
1018946,0.826554914315542
1018947,0.830679774284363
1018950,0.392522841691971
1018953,0.818451166152954
1018954,0.824694961309433
1018955,0.832508265972137
1018959,0.830679774284363
1018963,0.215317405760288
1018970,0.843779981136322
1018995,0.818077504634857
1018997,0.751502186059952
1019001,0.714308202266693
1019002,0.797160476446152
1019004,0.819730122884115
1019022,0.804568558931351
1019023,0.835499207178752
1019027,0.705413202444712
1019028,0.883338133494059
1019032,0.836654583613078
1019035,0.758606016635895
1019037,0.844833165407181
1019040,0.788459638754527
1019045,0.844095289707184
1019046,0.707545499006907
1019047,0.81379634141922
1019051,0.83512286345164
1019054,0.818474888801575
1019061,0.185255512595177
1019068,0.816567599773407
1019069,0.593583315610886
1019076,0.837179780006409
1019077,0.844846040010452
1019082,0.726174175739288
1019084,0.810856580734253
1019089,0.82779860496521
1019097,0.441959609587987
1019098,0.81292986869812
1019108,0.578198432922363
1019109,0.831674337387085
1019111,0.624409317970276
1019117,0.807086169719696
1019118,0.818516731262207
1019119,0.826335966587067
1019120,0.820297867059708
1019140,0.783281266689301
1019143,0.675632834434509
1019145,0.818840742111206
1019146,0.841642618179321
1019152,0.832462012767792
1019156,0.163031652569771
1019158,0.816489696502686
1019159,0.821725577116013
1019162,0.818484485149384
1019163,0.816611707210541
1019164,0.830679774284363
1019173,0.562506020069122
1019179,0.831593632698059
1019182,0.8656920393308
1019196,0.84208083152771
1019199,0.786276459693909
1019201,0.836077600717545
1019202,0.833908975124359
1019203,0.827605426311493
1019204,0.802083045244217
1019205,0.841166198253632
1019206,0.819099128246307
1019209,0.83478703101476
1019212,0.835655629634857
1019225,0.818472981452942
1019227,0.830630123615265
1019233,0.840449174245199
1019239,0.83683451016744
1019241,0.830679774284363
1019246,0.830679774284363
1019248,0.593838008120656
1019249,0.820577710866928
1019250,0.696015536785126
1019255,0.854188680648804
1019257,0.83991672595342
1019262,0.825303941965103
1019278,0.818678319454193
1019284,0.851223806540171
1019285,0.820457339286804
1019287,0.837956190109253
1019293,0.687784294287364
1019299,0.83305299282074
1019300,0.57596580684185
1019309,0.877816160519918
1019311,0.617727130651474
1019314,0.858528137207031
1019316,0.830679774284363
1019324,0.857393622398376
1019325,0.63415139913559
1019328,0.75368058681488
1019335,0.722574293613434
1019337,0.866601884365082
1019342,0.830679774284363
1019350,0.845748245716095
1019354,0.127042695879936
1019355,0.871998131275177
1019356,0.817216783761978
1019358,0.833764463663101
1019368,0.792281448841095
1019372,0.677031278610229
1019373,0.830282926559448
1019388,0.835764944553375
1019397,0.839078962802887
1019404,0.836703677972158
1019405,0.832687884569168
1019407,0.841858744621277
1019409,0.807109316190084
1019419,0.86615788936615
1019420,0.844101349512736
1019425,0.846368292967478
1019427,0.840842306613922
1019428,0.816705226898193
1019434,0.83963730931282
1019435,0.827317794164022
1019438,0.845463077227275
1019440,0.894403656323751
1019445,0.7848881483078
1019449,0.827885568141937
1019455,0.842382550239563
1019460,0.146696999669075
1019461,0.841642439365387
1019463,0.818900346755981
1019480,0.14225047826767
1019483,0.851096749305725
1019484,0.834760089715322
1019485,0.823997020721436
1019487,0.838801503181458
1019488,0.80828199783961
1019489,0.816915243864059
1019490,0.846513966719309
1019496,0.617779657244682
1019497,0.528488278388977
1019498,0.860979288816452
1019505,0.834304660558701
1019506,0.738659838835398
1019517,0.825976073741913
1019518,0.840798795223236
1019522,0.830730239550273
1019524,0.859236518541972
1019525,0.816980580488841
1019527,0.606195191542307
1019528,0.838464051485062
1019536,0.819465339183807
1019544,0.837360421816508
1019545,0.859657565752665
1019549,0.926048199335734
1019552,0.825788716475169
1019558,0.830679774284363
1019560,0.826774636904399
1019580,0.825688381989797
1019584,0.862967928250631
1019589,0.852213402589162
1019595,0.775557120641073
1019596,0.810313502947489
1019604,0.84249484539032
1019605,0.856545627117157
1019606,0.479710588852565
1019607,0.828778803348541
1019610,0.831489980220795
1019612,0.870774030685425
1019616,0.841968297958374
1019633,0.825098693370819
1019639,0.812893331050873
1019640,0.818146198987961
1019641,0.799378216266632
1019642,0.850989192724228
1019644,0.749248365561167
1019645,0.830679774284363
1019648,0.876468300819397
1019649,0.807785034179688
1019653,0.854182064533234
1019655,0.830679774284363
1019675,0.842318832874298
1019677,0.841134925683339
1019688,0.808304369449615
1019694,0.863764146963755
1019696,0.825902938842773
1019704,0.868519514799118
1019705,0.827220916748047
1019708,0.820855299631755
1019713,0.763458520174026
1019714,0.833875715732574
1019715,0.838538368542989
1019718,0.809124350547791
1019720,0.829880654811859
1019724,0.843887408574422
1019731,0.83977335691452
1019738,0.811229050159454
1019739,0.822324275970459
1019742,0.820457339286804
1019752,0.755941887696584
1019753,0.839278489351273
1019754,0.830679774284363
1019756,0.846881449222565
1019758,0.682349741458893
1019762,0.849441051483154
1019764,0.860431353251139
1019769,0.877564936876297
1019773,0.852122366428375
1019774,0.545224547386169
1019779,0.832180500030518
1019783,0.832839727401733
1019787,0.790880997975667
1019791,0.830679774284363
1019794,0.816917717456818
1019797,0.801837344964345
1019801,0.724258303642273
1019805,0.862324655056
1019806,0.830679774284363
1019807,0.851974248886108
1019809,0.835709810256958
1019817,0.760156452655792
1019818,0.826357483863831
1019824,0.829824090003967
1019827,0.826096137364705
1019839,0.837301135063171
1019846,0.844988405704498
1019851,0.83509173989296
1019856,0.802034795284271
1019862,0.811497787634532
1019863,0.830679774284363
1019864,0.83661276102066
1019870,0.83863028883934
1019871,0.736532837152481
1019874,0.836725145578384
1019878,0.858930110931396
1019880,0.835591812928518
1019884,0.791891694068909
1019890,0.829681396484375
1019895,0.832833588123322
1019900,0.833092391490936
1019903,0.773568153381348
1019907,0.814170688390732
1019908,0.840740233659744
1019920,0.815357108910879
1019934,0.836141258478165
1019935,0.846800446510315
1019937,0.830679774284363
1019939,0.816957265138626
1019941,0.870471686124802
1019944,0.823494831720988
1019952,0.803590814272563
1019953,0.834885676701864
1019954,0.867556631565094
1019960,0.831964164972305
1019961,0.84044274687767
1019962,0.831717729568481
1019964,0.826009809970856
1019970,0.845749795436859
1019973,0.825445562601089
1019977,0.836787432432175
1019978,0.943823933601379
1019985,0.816578269004822
1020001,0.843788921833038
1020008,0.916465600331624
1020009,0.873766183853149
1020011,0.828861653804779
1020018,0.818259119987488
1020034,0.775784254074097
1020037,0.849789381027222
1020043,0.544605806469917
1020047,0.76440367102623
1020048,0.260069966316223
1020051,0.818022519350052
1020053,0.771529465913773
1020061,0.15719099342823
1020064,0.888120591640472
1020070,0.860019524892171
1020073,0.854067464669546
1020076,0.830679774284363
1020077,0.833297272523244
1020082,0.826320310433706
1020089,0.783040165901184
1020097,0.83708659807841
1020106,0.824439227581024
1020107,0.820516169071198
1020119,0.869984030723572
1020135,0.884736299514771
1020136,0.254145006338755
1020140,0.306769318878651
1020144,0.830679774284363
1020145,0.813687264919281
1020150,0.831461668014526
1020157,0.811319728692373
1020175,0.830399215221405
1020179,0.842006027698517
1020187,0.831706136465073
1020193,0.842981189489365
1020211,0.83958892027537
1020215,0.830679774284363
1020218,0.828406592210134
1020226,0.836830139160156
1020228,0.78989444176356
1020229,0.841966052850088
1020230,0.839599579572678
1020233,0.877711693445841
1020240,0.746471405029297
1020244,0.821811378002167
1020257,0.833024621009827
1020258,0.853921115398407
1020259,0.829251766204834
1020260,0.832099437713623
1020261,0.67138609290123
1020272,0.793906062841415
1020278,0.860077559947968
1020281,0.852207481861115
1020284,0.821832120418549
1020286,0.866907815138499
1020287,0.830679774284363
1020296,0.830679774284363
1020301,0.771833658218384
1020302,0.834150373935699
1020308,0.839422980944316
1020312,0.810666799545288
1020313,0.857389787832896
1020315,0.862478107213974
1020316,0.814489702383677
1020321,0.84052100777626
1020322,0.824467360973358
1020337,0.834620972474416
1020342,0.845694820086161
1020343,0.709454894065857
1020349,0.830709477265676
1020355,0.817980140447617
1020356,0.72733598947525
1020357,0.879119545221329
1020358,0.830679774284363
1020367,0.831835150718689
1020369,0.833772838115692
1020377,0.767829855283101
1020379,0.83125501871109
1020381,0.800726393858592
1020387,0.736846526463827
1020389,0.82879118124644
1020396,0.830679774284363
1020405,0.797499656677246
1020407,0.448955088853836
1020413,0.846018016338348
1020415,0.835833748181661
1020417,0.851739287376404
1020418,0.831609308719635
1020423,0.855214357376099
1020434,0.825036436319351
1020438,0.784154037634532
1020440,0.818884134292603
1020444,0.82505597670873
1020448,0.818762958049774
1020450,0.522795697053274
1020455,0.866291205088297
1020457,0.85018906990687
1020459,0.646981120109558
1020461,0.847608864307404
1020462,0.817801356315613
1020473,0.694876213868459
1020478,0.836511373519897
1020480,0.839967727661133
1020484,0.84665717681249
1020497,0.527255117893219
1020510,0.860177278518677
1020524,0.836571951707204
1020527,0.824724674224854
1020530,0.825496097405752
1020532,0.839090168476105
1020535,0.8257697224617
1020537,0.861455082893372
1020539,0.831051796674728
1020548,0.87039969364802
1020549,0.830679774284363
1020550,0.832090795040131
1020552,0.84346529841423
1020553,0.688733557860057
1020555,0.826835989952087
1020561,0.846670945485433
1020571,0.823791682720184
1020573,0.147391855716705
1020575,0.395675490299861
1020582,0.840375334024429
1020583,0.853428542613983
1020586,0.831388592720032
1020587,0.28450833261013
1020591,0.805933713912964
1020592,0.336337437232335
1020598,0.817777752876282
1020605,0.873957067728043
1020610,0.826828062534332
1020625,0.844584425290426
1020630,0.840149074792862
1020635,0.766454060872396
1020638,0.160478234291077
1020641,0.819038450717926
1020644,0.830679774284363
1020653,0.424249122540156
1020658,0.859330157438914
1020659,0.825855135917664
1020662,0.838548123836517
1020665,0.823664605617523
1020666,0.834551006555557
1020667,0.832374572753906
1020674,0.885412156581879
1020679,0.871971547603607
1020680,0.812396069367727
1020701,0.869888067245483
1020709,0.843529641628265
1020711,0.451173692941666
1020712,0.837496340274811
1020714,0.841069519519806
1020723,0.830679774284363
1020725,0.830135424931844
1020739,0.670323759317398
1020743,0.900251269340515
1020747,0.878849864006042
1020752,0.572578966617584
1020755,0.875999391078949
1020760,0.774604082107544
1020761,0.83547055721283
1020762,0.836747735738754
1020766,0.861884395281474
1020767,0.845791578292847
1020772,0.749524593353271
1020780,0.815632104873657
1020784,0.867033998171488
1020787,0.818107217550278
1020796,0.831338405609131
1020798,0.863107681274414
1020801,0.837796866893768
1020802,0.834081828594208
1020810,0.840785364309947
1020812,0.847830573717753
1020813,0.139476378758748
1020815,0.304067611694336
1020841,0.846849739551544
1020843,0.830679774284363
1020849,0.841673910617828
1020856,0.824941784143448
1020859,0.848681449890137
1020861,0.556232790152232
1020863,0.838239014148712
1020876,0.825833102067312
1020881,0.843475500742594
1020888,0.25729875266552
1020904,0.830867856740952
1020919,0.824030816555023
1020922,0.830406606197357
1020923,0.86294949054718
1020935,0.843808710575104
1020948,0.879728476206462
1020950,0.838284313678741
1020953,0.845452725887299
1020960,0.828625798225403
1020966,0.137807101011276
1020968,0.826538681983948
1020971,0.830794036388397
1020973,0.281971946358681
1020976,0.851131200790405
1020982,0.830679774284363
1021000,0.78052294254303
1021002,0.76726296544075
1021009,0.857512891292572
1021016,0.868322283029556
1021027,0.836225718259811
1021034,0.843811631202698
1021035,0.868225435415904
1021038,0.495094875494639
1021040,0.821382910013199
1021043,0.827452480792999
1021045,0.362435430288315
1021054,0.586216896772385
1021057,0.803498208522797
1021070,0.874522715806961
1021071,0.851973434289297
1021080,0.831084251403809
1021083,0.833998024463654
1021095,0.827317655086517
1021104,0.836315552393595
1021108,0.834097743034363
1021110,0.793466866016388
1021115,0.814332574605942
1021117,0.839282393455505
1021119,0.811473528544108
1021128,0.863982915878296
1021130,0.807947278022766
1021136,0.831811964511871
1021144,0.796915233135223
1021151,0.831654995679855
1021152,0.777006566524506
1021160,0.830246895551682
1021161,0.799186229705811
1021163,0.809530079364777
1021167,0.831014811992645
1021168,0.836656113465627
1021171,0.815526813268661
1021174,0.835430383682251
1021177,0.830679774284363
1021181,0.852933883666992
1021182,0.832247912883759
1021186,0.808237711588542
1021192,0.824526309967041
1021197,0.759944677352905
1021199,0.832992970943451
1021200,0.823314905166626
1021205,0.830679774284363
1021207,0.838256180286407
1021209,0.832140624523163
1021223,0.830131689707438
1021224,0.838676393032074
1021228,0.820888221263885
1021230,0.610946744680405
1021232,0.82836452126503
1021236,0.781283497810364
1021238,0.84207554658254
1021239,0.837028980255127
1021242,0.851627707481384
1021249,0.836896419525146
1021265,0.531882524490356
1021268,0.826716423034668
1021269,0.818994283676147
1021277,0.820516169071198
1021278,0.816178143024445
1021281,0.838386495908101
1021289,0.825921177864075
1021293,0.839357137680054
1021300,0.831704378128052
1021314,0.882154583930969
1021321,0.853732943534851
1021326,0.836704105138779
1021328,0.841037929058075
1021341,0.809475620587667
1021345,0.826035042603811
1021346,0.836970269680023
1021384,0.824876368045807
1021387,0.833642820517222
1021400,0.844313204288483
1021402,0.824958920478821
1021407,0.777966837088267
1021409,0.890531301498413
1021413,0.8249924381574
1021416,0.830679774284363
1021419,0.695001423358917
1021421,0.830679774284363
1021429,0.837889790534973
1021436,0.838099280993144
1021439,0.835482358932495
1021440,0.832317888736725
1021444,0.753362834453583
1021446,0.831265290578206
1021448,0.866617411375046
1021449,0.835456758737564
1021453,0.832547247409821
1021457,0.853605985641479
1021468,0.858424325784047
