Account_ID,Prediction
1016895,0.928605079650879
1016896,0.0770431682467461
1016903,0.808962345123291
1016906,0.803305566310883
1016915,0.770853042602539
1016924,0.798527737458547
1016931,0.789564073085785
1016936,0.775582283735275
1016937,0.790396392345428
1016939,0.618714878956477
1016946,0.864694893360138
1016947,0.803844114144643
1016950,0.162015736103058
1016952,0.137131310999393
1016958,0.791031241416931
1016967,0.37381611764431
1016972,0.780187547206879
1016973,0.781718134880066
1016977,0.885782212018967
1016979,0.791553616523743
1016984,0.506244257092476
1016986,0.809972167015076
1016989,0.858033577601115
1016991,0.791112681229909
1016994,0.857356339693069
1017004,0.798422157764435
1017011,0.10734968384107
1017014,0.858396112918854
1017016,0.148568833867709
1017024,0.824836492538452
1017027,0.853582163651784
1017028,0.74364028374354
1017029,0.758614003658295
1017033,0.806519269943237
1017034,0.802679300308228
1017035,0.42487233877182
1017042,0.792630046606064
1017046,0.790949195623398
1017051,0.265000825747848
1017052,0.804825365543365
1017058,0.755890488624573
1017059,0.101645469665527
1017060,0.816259523232778
1017061,0.0029362851055339
1017062,0.801271110773087
1017067,0.769471704959869
1017071,0.54366347193718
1017073,0.897737622261047
1017075,0.808962345123291
1017077,0.808962345123291
1017080,0.828727722167969
1017081,0.804958204428355
1017084,0.935351332028707
1017087,0.808962345123291
1017088,0.784664511680603
1017090,0.878109435240428
1017091,0.806223452091217
1017093,0.877566417058309
1017095,0.803401072820028
1017096,0.166602918878198
1017099,0.826355874538422
1017103,0.808962345123291
1017104,0.828754663467407
1017105,0.81219494342804
1017108,0.808962345123291
1017111,0.764066219329834
1017112,0.581947863101959
1017115,0.808962345123291
1017119,0.808962345123291
1017120,0.761461555957794
1017123,0.862575471401215
1017124,0.814202219247818
1017126,0.852747400601705
1017131,0.0853522724161545
1017140,0.0756311366955439
1017142,0.807453254858653
1017143,0.916010022163391
1017144,0.819155295689901
1017153,0.889218688011169
1017154,0.796000719070435
1017159,0.657989819844564
1017162,0.201067939400673
1017163,0.81890407204628
1017165,0.770457208156586
1017167,0.808962345123291
1017171,0.589066743850708
1017177,0.815385739008586
1017178,0.108057130128145
1017184,0.827764014403025
1017185,0.57567443450292
1017186,0.808962345123291
1017189,0.791411221027374
1017190,0.735880692799886
1017192,0.809860229492188
1017196,0.798846125602722
1017199,0.69412902990977
1017200,0.709227114915848
1017203,0.00249922997318208
1017207,0.182808014253775
1017212,0.782452046871185
1017213,0.770963937044144
1017214,0.0258486038073897
1017216,0.77965917189916
1017218,0.707784950733185
1017221,0.810662110646566
1017223,0.820378243923187
1017224,0.8523268699646
1017225,0.799805521965027
1017229,0.281093090772629
1017233,0.803631563981374
1017235,0.919315814971924
1017236,0.788910716772079
1017238,0.622916658719381
1017239,0.801918357610703
1017243,0.894866168498993
1017244,0.778562247753143
1017249,0.00206180266104639
1017251,0.778511643409729
1017252,0.775735259056091
1017256,0.808962345123291
1017258,0.838990420103073
1017260,0.811443895101547
1017264,0.922810882329941
1017266,0.702628632386526
1017274,0.796154618263245
1017278,0.801316678524017
1017280,0.71900482972463
1017282,0.00217502835585037
1017284,0.633104463418325
1017296,0.638094892104467
1017301,0.80988484621048
1017302,0.853557348251343
1017307,0.814018646876017
1017308,0.760726531346639
1017310,0.820104837417603
1017311,0.080034114420414
1017312,0.808019876480103
1017313,0.45927956700325
1017314,0.794060746828715
1017316,0.804272532463074
1017317,0.800796687602997
1017320,0.807547479867935
1017323,0.837971766789754
1017325,0.807785212993622
1017328,0.813264389832815
1017329,0.586300671100616
1017331,0.77910590171814
1017333,0.12720425799489
1017335,0.397126980125904
1017341,0.818509856859843
1017344,0.808962345123291
1017345,0.0796491466462612
1017346,0.808962345123291
1017347,0.820519963900248
1017350,0.0599037756522497
1017351,0.891506354014079
1017354,0.788572728633881
1017355,0.749479472637177
1017356,0.780187547206879
1017357,0.790436585744222
1017359,0.825438678264618
1017360,0.591012100378672
1017362,0.895705322424571
1017365,0.870268166065216
1017369,0.423329532146454
1017371,0.917396485805511
1017375,0.158789496868849
1017376,0.784642040729523
1017378,0.871568659941355
1017383,0.647083630164464
1017385,0.785239378611247
1017386,0.807472229003906
1017389,0.490301430225372
1017390,0.855381667613983
1017392,0.744473040103912
1017393,0.0809518694877625
1017396,0.808962345123291
1017400,0.804372638463974
1017403,0.628162960211436
1017405,0.772140026092529
1017409,0.840575714906057
1017412,0.704021732012431
1017419,0.805103282133738
1017421,0.871874094009399
1017424,0.808962345123291
1017427,0.798112094402313
1017428,0.800595223903656
1017430,0.808962345123291
1017434,0.774037500222524
1017437,0.774833679199219
1017442,0.929628491401672
1017443,0.79990961154302
1017445,0.809718072414398
1017446,0.812744239966075
1017447,0.839259654283524
1017450,0.724795520305634
1017457,0.792759597301483
1017459,0.809737126032511
1017465,0.00284539807277421
1017468,0.811207145452499
1017472,0.375592514872551
1017481,0.808962345123291
1017482,0.803609311580658
1017483,0.809610366821289
1017488,0.907401740550995
1017489,0.806469470262527
1017491,0.801632612943649
1017497,0.300735712051392
1017498,0.805815915266673
1017499,0.788437783718109
1017500,0.839114725589752
1017504,0.697861731052399
1017513,0.842018187046051
1017516,0.772450625896454
1017519,0.827881455421448
1017524,0.836503207683563
1017526,0.800320367018382
1017528,0.824424684047699
1017530,0.8174147605896
1017532,0.537067929903666
1017537,0.814803183078766
1017542,0.102970839478076
1017544,0.484552145004272
1017547,0.805737177530924
1017551,0.782233953475952
1017553,0.915128827095032
1017555,0.803225060304006
1017558,0.833531101544698
1017559,0.0105007785993318
1017561,0.790138989686966
1017563,0.76025378704071
1017567,0.835410833358765
1017571,0.854418675104777
1017575,0.739521861076355
1017587,0.834683756033579
1017595,0.785197734832764
1017599,0.807504753271739
1017600,0.168860286474228
1017601,0.0571910416086515
1017603,0.735080361366272
1017605,0.803367435932159
1017611,0.785148203372955
1017612,0.798065006732941
1017615,0.0236132629215717
1017616,0.733338385820389
1017620,0.808962345123291
1017622,0.714077800512314
1017623,0.494750410318375
1017626,0.706942588090897
1017627,0.784003615379333
1017628,0.782001217206319
1017632,0.816814363002777
1017639,0.788115084171295
1017642,0.834123820066452
1017645,0.399672716856003
1017647,0.647754967212677
1017649,0.73777029911677
1017650,0.808962345123291
1017655,0.926636755466461
1017657,0.598391811052958
1017658,0.831797391176224
1017663,0.811995247999827
1017666,0.745395263036092
1017667,0.808854738871256
1017668,0.746180713176727
1017673,0.805813590685526
1017675,0.786818504333496
1017677,0.863354365030924
1017678,0.425599858164787
1017680,0.805604557196299
1017681,0.0299964789301157
1017684,0.808962345123291
1017686,0.808962345123291
1017689,0.663699120283127
1017692,0.828649163246155
1017695,0.808962345123291
1017696,0.781901746988297
1017703,0.0198996753897518
1017706,0.48464822769165
1017708,0.802622735500336
1017709,0.766790717840195
1017712,0.626246839761734
1017718,0.937389135360718
1017720,0.782471597194672
1017721,0.817859927813212
1017722,0.408264361321926
1017730,0.855458001295725
1017732,0.0233781784772873
1017736,0.872526347637177
1017740,0.730429212252299
1017744,0.807643552621206
1017747,0.811468084653219
1017750,0.807411074638367
1017755,0.231369197368622
1017758,0.529212772846222
1017760,0.395209821561972
1017762,0.881528735160828
1017766,0.0778176039457321
1017767,0.79311341047287
1017769,0.837161630392075
1017771,0.808962345123291
1017773,0.357709806412458
1017776,0.808180272579193
1017778,0.71354016661644
1017783,0.791380445162455
1017785,0.761794189612071
1017790,0.738847374916077
1017794,0.798793017864227
1017797,0.736944019794464
1017802,0.794710606336594
1017806,0.0345567427575588
1017808,0.702702879905701
1017814,0.794272065162659
1017815,0.812887966632843
1017818,0.827767908573151
1017819,0.758788734674454
1017821,0.892119377851486
1017822,0.788117527961731
1017824,0.0880797157684962
1017829,0.467142221828302
1017832,0.242418646812439
1017833,0.844200253486633
1017834,0.721494654814402
1017835,0.799502154191335
1017836,0.611398140589396
1017837,0.591264973084132
1017838,0.0896544009447098
1017839,0.873956322669983
1017842,0.808962345123291
1017843,0.988537549972534
1017845,0.800099730491638
1017846,0.61616837978363
1017847,0.79840824007988
1017852,0.781411230564117
1017853,0.808293700218201
1017854,0.782621959845225
1017859,0.423093251883984
1017861,0.652455568313599
1017862,0.523203666011492
1017864,0.730506509542465
1017866,0.100686559453607
1017867,0.82741258541743
1017869,0.780104339122772
1017874,0.829473257064819
1017877,0.801185876131058
1017878,0.380475535988808
1017879,0.837579409281413
1017886,0.822336673736572
1017894,0.772790670394897
1017895,0.832152664661407
1017900,0.802739411592484
1017901,0.857851505279541
1017904,0.811946709950765
1017906,0.806243598461151
1017908,0.849354962507884
1017911,0.623087366422017
1017913,0.755238592624664
1017915,0.881972074508667
1017922,0.804180681705475
1017926,0.792895535628001
1017927,0.804993708928426
1017929,0.786693572998047
1017933,0.809482276439667
1017935,0.780496120452881
1017936,0.881459772586823
1017942,0.77191565434138
1017943,0.808902939160665
1017944,0.810338735580444
1017945,0.533636301755905
1017949,0.802515427271525
1017950,0.829105734825134
1017954,0.808962345123291
1017955,0.552216216921806
1017959,0.796552101771037
1017960,0.758199632167816
1017965,0.808962345123291
1017966,0.838086128234863
1017970,0.823488295078278
1017974,0.522921939690908
1017999,0.743472735087077
1018002,0.0641201734542847
1018004,0.795437137285868
1018008,0.247214570641518
1018010,0.493832389513652
1018011,0.373753373821576
1018013,0.591160595417023
1018016,0.808962345123291
1018018,0.732870131731033
1018023,0.717660407225291
1018028,0.807612319787343
1018039,0.816135138273239
1018040,0.707424422105153
1018043,0.660480409860611
1018050,0.792119920253754
1018058,0.66027894616127
1018060,0.915915280580521
1018061,0.0215189410373569
1018066,0.858644068241119
1018067,0.649045288562775
1018073,0.626858323812485
1018075,0.759315987428029
1018078,0.791260520617167
1018080,0.121173892170191
1018094,0.743380904197693
1018095,0.638815879821777
1018102,0.655110657215118
1018103,0.82659524679184
1018104,0.840780675411224
1018108,0.634242614110311
1018109,0.744958559672038
1018117,0.0246139767890175
1018120,0.713313937187195
1018121,0.306836575269699
1018122,0.549337029457092
1018133,0.595112601915995
1018134,0.762513935565948
1018138,0.0361493785555164
1018146,0.801820973555247
1018147,0.814668148756027
1018148,0.808962345123291
1018153,0.818239569664001
1018154,0.793728291988373
1018155,0.731825649738312
1018156,0.791424095630646
1018160,0.720251262187958
1018161,0.797236343224843
1018162,0.480293303728104
1018164,0.82356603940328
1018167,0.743998527526855
1018169,0.540905565023422
1018172,0.768041580915451
1018173,0.739788949489594
1018174,0.843935996294022
1018175,0.813951710859934
1018183,0.109006136811028
1018184,0.7670738697052
1018187,0.808962345123291
1018188,0.816770116488139
1018197,0.734263976414998
1018199,0.465756058692932
1018201,0.690743446350098
1018205,0.778403699398041
1018208,0.790227890014648
1018209,0.805891036987305
1018211,0.787440121173859
1018215,0.813834607601166
1018221,0.507319768269857
1018223,0.700863262017568
1018224,0.778321504592896
1018226,0.808962345123291
1018228,0.813015123208364
1018229,0.909203767776489
1018231,0.6874005595843
1018233,0.782928645610809
1018240,0.928647577762604
1018241,0.745160698890686
1018242,0.523576721549034
1018245,0.891651213169098
1018248,0.88520148396492
1018250,0.778634309768677
1018251,0.761438339948654
1018256,0.799946288267771
1018260,0.807725965976715
1018261,0.781303107738495
1018266,0.767871956030528
1018268,0.808962345123291
1018276,0.528716593980789
1018278,0.792647540569305
1018279,0.716318190097809
1018281,0.284816294908524
1018283,0.812079826990763
1018284,0.819862604141235
1018285,0.778739631175995
1018286,0.808962345123291
1018287,0.805115342140198
1018289,0.659049034118652
1018290,0.910301446914673
1018294,0.82474422454834
1018295,0.752216309309006
1018296,0.83054522673289
1018303,0.808962345123291
1018306,0.729068517684937
1018308,0.122150171548128
1018316,0.369322170813878
1018317,0.892934580643972
1018326,0.0966076068580151
1018329,0.264115991691748
1018331,0.564287602901459
1018332,0.750796675682068
1018333,0.74529367685318
1018335,0.253900329271952
1018339,0.789905369281769
1018340,0.472931526601315
1018345,0.827100038528442
1018346,0.723005592823029
1018347,0.808962345123291
1018348,0.769332498311996
1018351,0.485583504041036
1018352,0.804241359233856
1018354,0.725089033444723
1018355,0.740569651126862
1018356,0.800172597169876
1018358,0.632186904549599
1018359,0.836648017168045
1018361,0.79084453980128
1018364,0.814637025197347
1018366,0.81989187002182
1018367,0.767146468162537
1018369,0.789670348167419
1018373,0.502704091370106
1018375,0.70930290222168
1018376,0.838357955217361
1018380,0.806573629379272
1018381,0.652372678120931
1018394,0.43611886103948
1018399,0.322634890675545
1018401,0.800207883119583
1018402,0.738582789897919
1018406,0.0198541746164362
1018409,0.869745115439097
1018416,0.770466536283493
1018423,0.909620761871338
1018425,0.842556476593018
1018435,0.799104392528534
1018436,0.808962345123291
1018440,0.836902280648549
1018446,0.81966100136439
1018448,0.567943116029104
1018451,0.831048429012299
1018459,0.817832589149475
1018464,0.789741138617198
1018466,0.780527830123901
1018472,0.63890149195989
1018478,0.791193723678589
1018479,0.713619142770767
1018480,0.850191473960876
1018481,0.808962345123291
1018488,0.586144010225932
1018489,0.808962345123291
1018505,0.804782569408417
1018511,0.777675569057465
1018513,0.812681317329407
1018515,0.810612738132477
1018516,0.634915699561437
1018517,0.808962345123291
1018520,0.0668140103419622
1018521,0.922546744346619
1018524,0.810861965020498
1018525,0.623498459657033
1018526,0.805926740169525
1018531,0.762942711512248
1018533,0.443462029099464
1018537,0.421396349867185
1018538,0.555545791983604
1018542,0.767185777425766
1018543,0.808962345123291
1018546,0.0965388044714928
1018551,0.781165987253189
1018552,0.808962345123291
1018558,0.588844552636147
1018561,0.278807202974955
1018563,0.899692118167877
1018569,0.55317384749651
1018578,0.886931618054708
1018579,0.854107518990835
1018580,0.802955150604248
1018583,0.000180692499270663
1018584,0.641655166943868
1018588,0.826743841171265
1018597,0.52451162536939
1018599,0.899942616621653
1018602,0.565908670425415
1018606,0.698352754116058
1018610,0.476770649353663
1018612,0.515268661081791
1018615,0.77162978053093
1018616,0.802424937486649
1018619,0.00750363199040294
1018621,0.845168709754944
1018632,0.778422951698303
1018638,0.153419062495232
1018639,0.00249082059599459
1018644,0.807129760583242
1018645,0.888172646363576
1018650,0.77179753780365
1018657,0.811490138371786
1018659,0.794839362303416
1018661,0.893321931362152
1018665,0.890378683805466
1018668,0.146141720314821
1018670,0.793046275774638
1018672,0.860438525676727
1018681,0.693818330764771
1018682,0.787303149700165
1018684,0.77413135766983
1018687,0.115758691293498
1018690,0.541445175806681
1018694,0.12163830238084
1018695,0.770664751529694
1018696,0.71169239282608
1018702,0.762270251909892
1018703,0.812473436196645
1018711,0.689668506383896
1018713,0.799498319625854
1018714,0.808840721845627
1018722,0.430126508076986
1018723,0.697551389535268
1018726,0.781402786572774
1018729,0.305060766637325
1018734,0.731220901012421
1018735,0.718536734580994
1018736,0.591291546821594
1018737,0.84051905075709
1018738,0.684468726317088
1018743,0.000367642918718047
1018744,0.804189205169678
1018747,0.331610711912314
1018752,0.789363960425059
1018753,0.770805497964223
1018755,0.744286239147186
1018767,0.82099707921346
1018768,0.320400541027387
1018769,0.784081876277924
1018773,0.836686909198761
1018774,0.265612083176772
1018776,0.725069403648376
1018783,0.824482421080271
1018785,0.805097063382467
1018786,0.700346151987712
1018787,0.852203706900279
1018790,0.922765672206879
1018793,0.506107260783513
1018796,0.704083979129791
1018797,0.745222687721252
1018803,0.766181250413259
1018814,0.670012623071671
1018820,0.867254257202148
1018836,0.682202756404877
1018838,0.639198174079259
1018841,0.778626143932343
1018843,0.799257218837738
1018847,0.8276007771492
1018851,0.855118572711945
1018854,0.83113044500351
1018857,0.821598529815674
1018859,0.791353225708008
1018863,0.658062080542246
1018869,0.745555371046066
1018871,0.795763532320658
1018872,0.749822497367859
1018873,0.0499807298183441
1018875,0.810144702593485
1018881,0.80483869711558
1018890,0.788655817508698
1018891,0.825348436832428
1018893,0.790675759315491
1018900,0.797349095344543
1018901,0.753113806247711
1018908,0.736662417650223
1018913,0.850887060165405
1018916,0.656521995862325
1018919,0.0202608667314053
1018920,0.0403718492016196
1018923,0.779159188270569
1018925,0.727725605169932
1018928,0.797978699207306
1018929,0.363830208778381
1018930,0.80963134765625
1018942,0.852989216645559
1018946,0.690777818361918
1018947,0.774667024612427
1018950,0.0161787870456465
1018953,0.778473615646362
1018954,0.811733663082123
1018955,0.818693816661835
1018959,0.808663368225098
1018963,0.00166048650862649
1018970,0.878320932388306
1018995,0.777419169743856
1018997,0.660777628421783
1019001,0.271535302201907
1019002,0.151790838688612
1019004,0.764071881771088
1019022,0.172574315220118
1019023,0.741757571697235
1019027,0.373095418016116
1019028,0.866633514563243
1019032,0.808962345123291
1019035,0.617710580428441
1019037,0.87617415189743
1019040,0.488346546888351
1019045,0.750598639249802
1019046,0.240132851526141
1019047,0.447848737239838
1019051,0.785429437955221
1019054,0.7785404920578
1019061,0.00378238782286644
1019068,0.783564567565918
1019069,0.00278792239259928
1019076,0.808962345123291
1019077,0.816720545291901
1019082,0.506486058235168
1019084,0.619032800197601
1019089,0.805112600326538
1019097,0.134022171298663
1019098,0.618698611855507
1019108,0.00163575017359108
1019109,0.799887329339981
1019111,0.179243646562099
1019117,0.808962345123291
1019118,0.7786585688591
1019119,0.591567208369573
1019120,0.791452974081039
1019140,0.318188548088074
1019143,0.10141459107399
1019145,0.779570996761322
1019146,0.816060423851013
1019152,0.793343096971512
1019156,0.00897078681737185
1019158,0.788155317306519
1019159,0.757181733846664
1019162,0.778567612171173
1019163,0.788742959499359
1019164,0.795323431491852
1019173,0.129321426153183
1019179,0.802399039268494
1019182,0.836571057637533
1019196,0.848385453224182
1019199,0.277264336744944
1019201,0.828984260559082
1019202,0.852378785610199
1019203,0.646315018335978
1019204,0.442735940217972
1019205,0.824726442495982
1019206,0.780297756195068
1019209,0.807878176371256
1019212,0.81980816523234
1019225,0.77853524684906
1019227,0.703177412350973
1019233,0.846899648507436
1019239,0.801743865013123
1019241,0.791643420855204
1019246,0.773173073927561
1019248,0.670706361532211
1019249,0.577153190970421
1019250,0.37388651072979
1019255,0.898847937583923
1019257,0.84422355890274
1019262,0.615088254213333
1019278,0.77911376953125
1019284,0.897064586480459
1019285,0.784081876277924
1019287,0.827028304338455
1019293,0.168655638893445
1019299,0.822404444217682
1019300,0.0234422665089369
1019309,0.890134553114573
1019311,0.0157616678625345
1019314,0.918125540018082
1019316,0.744627296924591
1019324,0.910993337631226
1019325,0.1078996732831
1019328,0.0998845361173153
1019335,0.120575234914819
1019337,0.808962345123291
1019342,0.76133930683136
1019350,0.882714569568634
1019354,0.00462377816438675
1019355,0.909357368946075
1019356,0.782749742269516
1019358,0.849702149629593
1019368,0.448290884494781
1019372,0.477476805448532
1019373,0.799879610538483
1019388,0.835537691911062
1019397,0.81874880194664
1019404,0.826486428578695
1019405,0.808962345123291
1019407,0.82029914855957
1019409,0.479903720319271
1019419,0.864934881528219
1019420,0.886131683985392
1019425,0.813572903474172
1019427,0.748672842979431
1019428,0.766631305217743
1019434,0.818880438804626
1019435,0.808962345123291
1019438,0.889504790306091
1019440,0.836803317070007
1019445,0.072592057287693
1019449,0.714090367158254
1019455,0.864071766535441
1019460,0.00721072359010577
1019461,0.769318759441376
1019463,0.77973884344101
1019480,0.00643640710040927
1019483,0.883333384990692
1019484,0.774681071440379
1019485,0.794158697128296
1019487,0.814171195030212
1019488,0.477040340503057
1019489,0.781954765319824
1019490,0.902324378490448
1019496,0.0087868538685143
1019497,0.0164136849343777
1019498,0.87991389632225
1019505,0.866288930177689
1019506,0.108103190859159
1019517,0.695817232131958
1019518,0.833277543385824
1019522,0.736973166465759
1019524,0.89562334616979
1019525,0.477940840025743
1019527,0.00249754024359087
1019528,0.814863860607147
1019536,0.781326174736023
1019544,0.800604899724325
1019545,0.825404822826385
1019549,0.99078514178594
1019552,0.681012471516927
1019558,0.830438037713369
1019560,0.804733991622925
1019580,0.818675458431244
1019584,0.824662387371063
1019589,0.878552357355754
1019595,0.707409103711446
1019596,0.852262596289317
1019604,0.844156702359517
1019605,0.86220109462738
1019606,0.000775366437058741
1019607,0.734295129776001
1019610,0.79492449760437
1019612,0.886329233646393
1019616,0.803416748841604
1019633,0.808791021505992
1019639,0.546033456921577
1019640,0.777613043785095
1019641,0.785624325275421
1019642,0.821135282516479
1019644,0.142666077241302
1019645,0.734070877234141
1019648,0.919481694698334
1019649,0.625276724497477
1019653,0.763322055339813
1019655,0.89750725030899
1019675,0.770711600780487
1019677,0.795179049173991
1019688,0.696843594312668
1019694,0.822173376878103
1019696,0.401307597756386
1019704,0.91831973195076
1019705,0.791710317134857
1019708,0.625570178031921
1019713,0.0253944955766201
1019714,0.808522999286652
1019715,0.821646849314372
1019718,0.616417288780212
1019720,0.814966340859731
1019724,0.833464662233988
1019731,0.779373208681742
1019738,0.822736799716949
1019739,0.786604742209117
1019742,0.784081876277924
1019752,0.41133380929629
1019753,0.823277354240417
1019754,0.790237188339233
1019756,0.881522059440613
1019758,0.114650554955006
1019762,0.864889740943909
1019764,0.818132758140564
1019769,0.942785501480103
1019773,0.846884906291962
1019774,0.225077554583549
1019779,0.723228335380554
1019783,0.814580321311951
1019787,0.417957266171773
1019791,0.79660709698995
1019794,0.789608716964722
1019797,0.0445420145988464
1019801,0.262352578341961
1019805,0.857205748558044
1019806,0.787771910429001
1019807,0.805943091710409
1019809,0.81862199306488
1019817,0.0150462687015533
1019818,0.657261162996292
1019824,0.773279249668121
1019827,0.795586665471395
1019839,0.812742114067078
1019846,0.742219507694244
1019851,0.780333042144775
1019856,0.809566259384155
1019862,0.427641083796819
1019863,0.808962345123291
1019864,0.872789164384206
1019870,0.808928579092026
1019871,0.0719884093850851
1019874,0.808962345123291
1019878,0.638996422290802
1019880,0.809145569801331
1019884,0.703056772549947
1019890,0.808962345123291
1019895,0.774935662746429
1019900,0.817599594593048
1019903,0.816510319709778
1019907,0.376960996538401
1019908,0.860614627599716
1019920,0.838721752166748
1019934,0.791137218475342
1019935,0.840029716491699
1019937,0.808962345123291
1019939,0.782126218080521
1019941,0.825072795152664
1019944,0.816504120826721
1019952,0.630517224470774
1019953,0.81429394086202
1019954,0.958382606506348
1019960,0.792475581169128
1019961,0.803661584854126
1019962,0.808962345123291
1019964,0.824393153190613
1019970,0.895344734191895
1019973,0.318530350923538
1019977,0.874291062355042
1019978,0.936400294303894
1019985,0.788796544075012
1020001,0.884175002574921
1020008,0.864893873532613
1020009,0.827112793922424
1020011,0.815560847520828
1020018,0.777931988239288
1020034,0.0690626949071884
1020037,0.869311511516571
1020043,0.00793596461880952
1020047,0.164141371846199
1020048,0.00150332925841212
1020051,0.777263969182968
1020053,0.652348816394806
1020061,0.00799804087728262
1020064,0.807365477085114
1020070,0.924179255962372
1020073,0.874092280864716
1020076,0.428937718272209
1020077,0.781012872854869
1020082,0.651660641034444
1020089,0.217487350106239
1020097,0.812424302101135
1020106,0.800128430128098
1020107,0.784249603748322
1020119,0.909973959128062
1020135,0.939161479473114
1020136,0.00243199484733244
1020140,0.0123099177144468
1020144,0.665278921524684
1020145,0.65160921216011
1020150,0.821861068407694
1020157,0.314001202583313
1020175,0.800572663545609
1020179,0.770350992679596
1020187,0.554727658629417
1020193,0.835392087697983
1020211,0.809829592704773
1020215,0.713600873947144
1020218,0.724939962228139
1020226,0.808962345123291
1020228,0.253285244107246
1020229,0.808962345123291
1020230,0.808962345123291
1020233,0.899371186892192
1020240,0.780432303746541
1020244,0.739351153373718
1020257,0.800430258115133
1020258,0.842215716838837
1020259,0.559473037719727
1020260,0.76399153470993
1020261,0.0652781091630459
1020272,0.323130153119564
1020278,0.923511207103729
1020281,0.804919123649597
1020284,0.632371693849564
1020286,0.930736343065898
1020287,0.667510956525803
1020296,0.826060891151428
1020301,0.367601782083511
1020302,0.804250597953796
1020308,0.823377271493276
1020312,0.091583251953125
1020313,0.847194890181224
1020315,0.839130163192749
1020316,0.79490331808726
1020321,0.808962345123291
1020322,0.742639452219009
1020337,0.826218863328298
1020342,0.820339242617289
1020343,0.0403099413961172
1020349,0.740027050177256
1020355,0.777144014835358
1020356,0.77440333366394
1020357,0.869096398353577
1020358,0.482842102646828
1020367,0.696077624956767
1020369,0.863102952639262
1020377,0.792868057886759
1020379,0.84848008553187
1020381,0.496475458145142
1020387,0.242156001428763
1020389,0.697062969207764
1020396,0.745926082134247
1020405,0.0597840864211321
1020407,0.160954400897026
1020413,0.830122381448746
1020415,0.779526948928833
1020417,0.808962345123291
1020418,0.763554334640503
1020423,0.865111500024796
1020434,0.565317153930664
1020438,0.212841684619586
1020440,0.787508487701416
1020444,0.817747970422109
1020448,0.779352068901062
1020450,0.000112112774028598
1020455,0.843245029449463
1020457,0.893982032934825
1020459,0.121697954833508
1020461,0.814823985099792
1020462,0.808962345123291
1020473,0.00865338354681929
1020478,0.808962345123291
1020480,0.839092989762624
1020484,0.888657987117767
1020497,0.0363628870497147
1020510,0.902989387512207
1020524,0.842723548412323
1020527,0.712944090366364
1020530,0.78797709941864
1020532,0.817268431186676
1020535,0.51149786512057
1020537,0.918515205383301
1020539,0.808480381965637
1020548,0.876799166202545
1020549,0.794225960969925
1020550,0.804197013378143
1020552,0.865071713924408
1020553,0.100575300554434
1020555,0.679496467113495
1020561,0.822483917077382
1020571,0.801125407218933
1020573,0.00674329651519656
1020575,0.0103891748003662
1020582,0.805240333080292
1020583,0.896594047546387
1020586,0.803573548793793
1020587,0.0072111242916435
1020591,0.156829833984375
1020592,0.00107531949955349
1020598,0.307285964488983
1020605,0.923988163471222
1020610,0.665750284989675
1020625,0.81072739760081
1020630,0.836457222700119
1020635,0.22500920916597
1020638,0.00853820610791445
1020641,0.780127227306366
1020644,0.84055882692337
1020653,0.0179494867722193
1020658,0.911679665247599
1020659,0.820993423461914
1020662,0.811320881048838
1020665,0.84339165687561
1020666,0.809612661600113
1020667,0.78422749042511
1020674,0.894629418849945
1020679,0.808962345123291
1020680,0.395787914594014
1020701,0.913737654685974
1020709,0.0227816589176655
1020711,0.0507373660802841
1020712,0.851974874734879
1020714,0.806975662708282
1020723,0.806097388267517
1020725,0.788888235886892
1020739,0.317871458828449
1020743,0.916592001914978
1020747,0.911998748779297
1020752,0.000914680771529675
1020755,0.929683327674866
1020760,0.033098503947258
1020761,0.808962345123291
1020762,0.824727654457092
1020766,0.808962345123291
1020767,0.808962345123291
1020772,0.12590699394544
1020780,0.121479757130146
1020784,0.903311630090078
1020787,0.777502804994583
1020796,0.804244895776113
1020798,0.91936719417572
1020801,0.803328484296799
1020802,0.827688664197922
1020810,0.86745685338974
1020812,0.886624217033386
1020813,0.00580102950334549
1020815,0.0127935237251222
1020841,0.806475241978963
1020843,0.892164409160614
1020849,0.936571478843689
1020856,0.595799714326859
1020859,0.891117095947266
1020861,0.0752274145682653
1020863,0.79931229352951
1020876,0.701541205247243
1020881,0.863875309626261
1020888,0.00315642799250782
1020904,0.66332483291626
1020919,0.80928373336792
1020922,0.62541792790095
1020923,0.900781154632568
1020935,0.809230327606201
1020948,0.916821201642354
1020950,0.832960307598114
1020953,0.883899807929993
1020960,0.783858120441437
1020966,0.00533872144296765
1020968,0.629357531666756
1020971,0.787232875823975
1020973,0.031662730500102
1020976,0.905465871095657
1020982,0.711189597845078
1021000,0.0380315855145454
1021002,0.495959252119064
1021009,0.85772305727005
1021016,0.888288855552673
1021027,0.817442059516907
1021034,0.789685368537903
1021035,0.932118674119314
1021038,0.00890346057713032
1021040,0.809892684221268
1021043,0.8206707239151
1021045,0.000870551157277077
1021054,0.289499163627625
1021057,0.822172462940216
1021070,0.921211421489716
1021071,0.830935835838318
1021080,0.515045821666718
1021083,0.810960829257965
1021095,0.796892106533051
1021104,0.809263189633687
1021108,0.808902323246002
1021110,0.829132795333862
1021115,0.722974061965942
1021117,0.808962345123291
1021119,0.713222324848175
1021128,0.946904212236404
1021130,0.0274842642247677
1021136,0.813576370477676
1021144,0.736580848693848
1021151,0.793211132287979
1021152,0.158973455429077
