Account_ID,Prediction
1016939,0.553882877031962
1016946,0.593726247549057
1016947,0.589259147644043
1016950,0.538928925991058
1016952,0.485380331675212
1016958,0.589259147644043
1016967,0.312466621398926
1016972,0.589259147644043
1016973,0.586258014043172
1016977,0.599195241928101
1016979,0.589259147644043
1016984,0.550836026668549
1016986,0.589259147644043
1016989,0.602740705013275
1016991,0.589259147644043
1016994,0.608040153980255
1017004,0.589259147644043
1017011,0.179485271374385
1017014,0.597209513187408
1017016,0.384533062577248
1017024,0.589259147644043
1017027,0.592680275440216
1017028,0.589259147644043
1017029,0.589259147644043
1017033,0.589259147644043
1017034,0.585973560810089
1017035,0.511532306671143
1017042,0.588539123535156
1017046,0.59018611907959
1017051,0.492267817258835
1017052,0.589259147644043
1017058,0.577360659837723
1017059,0.472025483846664
1017060,0.589259147644043
1017061,0.196205176413059
1017062,0.589259147644043
1017067,0.589259147644043
1017071,0.547829369703929
1017073,0.635369449853897
1017075,0.589259147644043
1017077,0.589259147644043
1017080,0.589259147644043
1017081,0.589259147644043
1017084,0.664815167586009
1017087,0.589259147644043
1017088,0.586111088593801
1017090,0.63689519961675
1017091,0.589259147644043
1017093,0.636662244796753
1017095,0.584668974081675
1017096,0.297742538154125
1017099,0.589922547340393
1017103,0.589259147644043
1017104,0.602332532405853
1017105,0.589259147644043
1017108,0.574077695608139
1017111,0.589259147644043
1017112,0.566161900758743
1017115,0.589259147644043
1017119,0.589259147644043
1017120,0.569210648536682
1017123,0.592154115438461
1017124,0.589259147644043
1017126,0.590316633383433
1017131,0.475454409917196
1017140,0.393230820695559
1017142,0.589259147644043
1017143,0.624367117881775
1017144,0.589259147644043
1017153,0.593561977148056
1017154,0.560209512710571
1017159,0.589259147644043
1017162,0.529713869094849
1017163,0.589661121368408
1017165,0.589259147644043
1017167,0.589259147644043
1017171,0.556773642698924
1017177,0.589259147644043
1017178,0.277997016906738
1017184,0.589259147644043
1017185,0.436069165666898
1017186,0.589259147644043
1017189,0.589259147644043
1017190,0.575232446193695
1017192,0.589259147644043
1017196,0.589259147644043
1017199,0.577401558558146
1017200,0.589259147644043
1017203,0.258140832185745
1017207,0.492889374494553
1017212,0.589259147644043
1017213,0.586190432310104
1017214,0.470896944403648
1017216,0.586444079875946
1017218,0.572617391745249
1017221,0.589259147644043
1017223,0.589259147644043
1017224,0.597185730934143
1017225,0.579976558685303
1017229,0.351369291543961
1017233,0.580625891685486
1017235,0.613368690013885
1017236,0.589259147644043
1017238,0.521212548017502
1017239,0.589259147644043
1017243,0.494799926877022
1017244,0.589259147644043
1017249,0.0661071166396141
1017251,0.589259147644043
1017252,0.589259147644043
1017256,0.589259147644043
1017258,0.590585142374039
1017260,0.589259147644043
1017264,0.631637543439865
1017266,0.558880428473155
1017274,0.589259147644043
1017278,0.589259147644043
1017280,0.589259147644043
1017282,0.262661077082157
1017284,0.543247958024343
1017296,0.561545789241791
1017301,0.589259147644043
1017302,0.589594423770905
1017307,0.491259773572286
1017308,0.589259147644043
1017310,0.589259147644043
1017311,0.493112221360207
1017312,0.581938326358795
1017313,0.559448639551798
1017314,0.589259147644043
1017316,0.589259147644043
1017317,0.589259147644043
1017320,0.589259147644043
1017323,0.586484014987946
1017325,0.589259147644043
1017328,0.589259147644043
1017329,0.583532273769379
1017331,0.589259147644043
1017333,0.192134257405996
1017335,0.471671923995018
1017341,0.589259147644043
1017344,0.589259147644043
1017345,0.361247390508652
1017346,0.589259147644043
1017347,0.589259147644043
1017350,0.385727271437645
1017351,0.631466587384542
1017354,0.589259147644043
1017355,0.587785561879476
1017356,0.589259147644043
1017357,0.589259147644043
1017359,0.589259147644043
1017360,0.504605968793233
1017362,0.598693450291952
1017365,0.589259147644043
1017369,0.557648420333862
1017371,0.634114414453506
1017375,0.500025704503059
1017376,0.584212690591812
1017378,0.589727501074473
1017383,0.589259147644043
1017385,0.589259147644043
1017386,0.589259147644043
1017389,0.525413334369659
1017390,0.590219557285309
1017392,0.568952699502309
1017393,0.459911495447159
1017396,0.589259147644043
1017400,0.589259147644043
1017403,0.589259147644043
1017405,0.564664204915365
1017409,0.590205053488413
1017412,0.5587184826533
1017419,0.589259147644043
1017421,0.589259147644043
1017424,0.589259147644043
1017427,0.589259147644043
1017428,0.589259147644043
1017430,0.589259147644043
1017434,0.523452202479045
1017437,0.589259147644043
1017442,0.652362585067749
1017443,0.589259147644043
1017445,0.589259147644043
1017446,0.589259147644043
1017447,0.599587887525558
1017450,0.585811138153076
1017457,0.589259147644043
1017459,0.589259147644043
1017465,0.150997251272202
1017468,0.590626776218414
1017472,0.553047358989716
1017481,0.589259147644043
1017482,0.589259147644043
1017483,0.589259147644043
1017488,0.62532913684845
1017489,0.589259147644043
1017491,0.589259147644043
1017497,0.545729637145996
1017498,0.585805912812551
1017499,0.589259147644043
1017500,0.595089137554169
1017504,0.589259147644043
1017513,0.590145289897919
1017516,0.572988659143448
1017519,0.589259147644043
1017524,0.596274932225545
1017526,0.589259147644043
1017528,0.589259147644043
1017530,0.589259147644043
1017532,0.561318735281626
1017537,0.589259147644043
1017542,0.48635645210743
1017544,0.551733255386353
1017547,0.589259147644043
1017551,0.589259147644043
1017553,0.598076283931732
1017555,0.589259147644043
1017558,0.592050711313883
1017559,0.246287194391092
1017561,0.589259147644043
1017563,0.589149683713913
1017567,0.594910462697347
1017571,0.38918403784434
1017575,0.589259147644043
1017587,0.617285331090291
1017595,0.589259147644043
1017599,0.588869531949361
1017600,0.505878547827403
1017601,0.36981870730718
1017603,0.586250861485799
1017605,0.589259147644043
1017611,0.589259147644043
1017612,0.589259147644043
1017615,0.472867637872696
1017616,0.589259147644043
1017620,0.589259147644043
1017622,0.587445259094238
1017623,0.581524610519409
1017626,0.573642581701279
1017627,0.589259147644043
1017628,0.589259147644043
1017632,0.589259147644043
1017639,0.589259147644043
1017642,0.590398162603378
1017645,0.511697292327881
1017647,0.5714137951533
1017649,0.399458050727844
1017650,0.589259147644043
1017655,0.631084382534027
1017657,0.475282778342565
1017658,0.589259147644043
1017663,0.589259147644043
1017666,0.582643310228984
1017667,0.589259147644043
1017668,0.379329274098078
1017673,0.589259147644043
1017675,0.589259147644043
1017677,0.595974425474803
1017678,0.499668106436729
1017680,0.589259147644043
1017681,0.453257694840431
1017684,0.589259147644043
1017686,0.589259147644043
1017689,0.522619992494583
1017692,0.589259147644043
1017695,0.589259147644043
1017696,0.589259147644043
1017703,0.456260547041893
1017706,0.45077919960022
1017708,0.589259147644043
1017709,0.589259147644043
1017712,0.589259147644043
1017718,0.680789768695831
1017720,0.589259147644043
1017721,0.589259147644043
1017722,0.555233418941498
1017730,0.592926899592082
1017732,0.488049894571304
1017736,0.59290212392807
1017740,0.585722466309865
1017744,0.589259147644043
1017747,0.589259147644043
1017750,0.589259147644043
1017755,0.523463129997253
1017758,0.589259147644043
1017760,0.512476027011871
1017762,0.611148059368134
1017766,0.221434970696767
1017767,0.589259147644043
1017769,0.590984672307968
1017771,0.589259147644043
1017773,0.329314779490232
1017776,0.589259147644043
1017778,0.552298039197922
1017783,0.589259147644043
1017785,0.589259147644043
1017790,0.58017760515213
1017794,0.590173204739889
1017797,0.589259147644043
1017802,0.589259147644043
1017806,0.484203845262527
1017808,0.589259147644043
1017814,0.577870865662893
1017815,0.589259147644043
1017818,0.590692698955536
1017819,0.589259147644043
1017821,0.623597174882889
1017822,0.589259147644043
1017824,0.476545751094818
1017829,0.523927768071493
1017832,0.376851826906204
1017833,0.589259147644043
1017834,0.558809717496236
1017835,0.589259147644043
1017836,0.569510221481323
1017837,0.473968327045441
1017838,0.482344309488932
1017839,0.589259147644043
1017842,0.589259147644043
1017843,0.674657762050629
1017845,0.58969509601593
1017846,0.560688734054565
1017847,0.588090181350708
1017852,0.589259147644043
1017853,0.589259147644043
1017854,0.583575983842214
1017859,0.524787604808807
1017861,0.311575919389725
1017862,0.526811281840006
1017864,0.337616443634033
1017866,0.427732691168785
1017867,0.589632987976074
1017869,0.589259147644043
1017874,0.589259147644043
1017877,0.589259147644043
1017878,0.560942411422729
1017879,0.591058154900869
1017886,0.589259147644043
1017894,0.589259147644043
1017895,0.589259147644043
1017900,0.589259147644043
1017901,0.605012098948161
1017904,0.594481527805328
1017906,0.589259147644043
1017908,0.591302931308746
1017911,0.584500292936961
1017913,0.586052338282267
1017915,0.599519948164622
1017922,0.569339275360107
1017926,0.589259147644043
1017927,0.589259147644043
1017929,0.589259147644043
1017933,0.589259147644043
1017935,0.589259147644043
1017936,0.595388025045395
1017942,0.571914533774058
1017943,0.589259147644043
1017944,0.589259147644043
1017945,0.558611810207367
1017949,0.588260591030121
1017950,0.589259147644043
1017954,0.605565369129181
1017955,0.527629762887955
1017959,0.585585157076518
1017960,0.589259147644043
1017965,0.589259147644043
1017966,0.598248600959778
1017970,0.589259147644043
1017974,0.495274146397909
1017999,0.583071112632751
1018002,0.536496818065643
1018004,0.589259147644043
1018008,0.445764377713203
1018010,0.57748673359553
1018011,0.507869611183802
1018013,0.501067459583282
1018016,0.589259147644043
1018018,0.589259147644043
1018023,0.589259147644043
1018028,0.589259147644043
1018039,0.589927136898041
1018040,0.475736141204834
1018043,0.577581663926443
1018050,0.589259147644043
1018058,0.589259147644043
1018060,0.617377489805222
1018061,0.432934165000916
1018066,0.603463053703308
1018067,0.575383573770523
1018073,0.553191870450974
1018075,0.580384035905202
1018078,0.589259147644043
1018080,0.402127653360367
1018094,0.580249130725861
1018095,0.589259147644043
1018102,0.577836453914642
1018103,0.589259147644043
1018104,0.589259147644043
1018108,0.571082373460134
1018109,0.600681523482005
1018117,0.315028443932533
1018120,0.587657153606415
1018121,0.553917944431305
1018122,0.584563016891479
1018133,0.589259147644043
1018134,0.589259147644043
1018138,0.352004130681356
1018146,0.589259147644043
1018147,0.552558153867722
1018148,0.589259147644043
1018153,0.589259147644043
1018154,0.589259147644043
1018155,0.575913389523824
1018156,0.589259147644043
1018160,0.559766749540965
1018161,0.589259147644043
1018162,0.40535494685173
1018164,0.589259147644043
1018167,0.589259147644043
1018169,0.517343133687973
1018172,0.584056288003922
1018173,0.589259147644043
1018174,0.591617494821548
1018175,0.589259147644043
1018183,0.363324860731761
1018184,0.572745501995087
1018187,0.589259147644043
1018188,0.589259147644043
1018197,0.58614581823349
1018199,0.589259147644043
1018201,0.522817820310593
1018205,0.590467363595963
1018208,0.589259147644043
1018209,0.589259147644043
1018211,0.589259147644043
1018215,0.591047942638397
1018221,0.550895750522614
1018223,0.561225155989329
1018224,0.589259147644043
1018226,0.591299384832382
1018228,0.589259147644043
1018229,0.655560970306396
1018231,0.582867523034414
1018233,0.589259147644043
1018240,0.643964856863022
1018241,0.589259147644043
1018242,0.589259147644043
1018245,0.599301934242249
1018248,0.619843423366547
1018250,0.589259147644043
1018251,0.591941297054291
1018256,0.589259147644043
1018260,0.589259147644043
1018261,0.589259147644043
1018266,0.581159591674805
1018268,0.585533559322357
1018276,0.589259147644043
1018278,0.589259147644043
1018279,0.589259147644043
1018281,0.353372246026993
1018283,0.589259147644043
1018284,0.589313626289368
1018285,0.589259147644043
1018286,0.589259147644043
1018287,0.589259147644043
1018289,0.589259147644043
1018290,0.624600946903229
1018294,0.589259147644043
1018295,0.61851841211319
1018296,0.57359633843104
1018303,0.589259147644043
1018306,0.589259147644043
1018308,0.486205041408539
1018316,0.524289528528849
1018317,0.625262061754862
1018326,0.547007232904434
1018329,0.411049316326777
1018331,0.570524493853251
1018332,0.574539323647817
1018333,0.589259147644043
1018335,0.148601556817691
1018339,0.589259147644043
1018340,0.504700303077698
1018345,0.589259147644043
1018346,0.589259147644043
1018347,0.589259147644043
1018348,0.589259147644043
1018351,0.544238885243734
1018352,0.589259147644043
1018354,0.589259147644043
1018355,0.589259147644043
1018356,0.589259147644043
1018358,0.570248186588287
1018359,0.590325206518173
1018361,0.588894327481588
1018364,0.589259147644043
1018366,0.589259147644043
1018367,0.582135498523712
1018369,0.589259147644043
1018373,0.471869349479675
1018375,0.589259147644043
1018376,0.598392158746719
1018380,0.589259147644043
1018381,0.562236924966176
1018394,0.520023465156555
1018399,0.560346841812134
1018401,0.589259147644043
1018402,0.588047285874685
1018406,0.197127682467302
1018409,0.590344647566477
1018416,0.589259147644043
1018423,0.617875635623932
1018425,0.589259147644043
1018435,0.589259147644043
1018436,0.589259147644043
1018440,0.595567524433136
1018446,0.589259147644043
1018448,0.500756333271662
1018451,0.589350342750549
1018459,0.590378165245056
1018464,0.589259147644043
1018466,0.589259147644043
1018472,0.570267915725708
1018478,0.589259147644043
1018479,0.588071882724762
1018480,0.741960227489471
1018481,0.602150638898214
1018488,0.536235094070435
1018489,0.589259147644043
1018505,0.574907451868057
1018511,0.589259147644043
1018513,0.589259147644043
1018515,0.589259147644043
1018516,0.586074749628703
1018517,0.482424845298131
1018520,0.354172348976135
1018521,0.631491601467133
1018524,0.589259147644043
1018525,0.577601591746012
1018526,0.589259147644043
1018531,0.589058637619019
1018533,0.517215609550476
1018537,0.540804545084635
1018538,0.537462731202443
1018542,0.378615289926529
1018543,0.589259147644043
1018546,0.444995045661926
1018551,0.589259147644043
1018552,0.589259147644043
1018558,0.575195163488388
1018561,0.464933594067891
1018563,0.622687518596649
1018569,0.443715324004491
1018578,0.625050167242686
1018579,0.596783717473348
1018580,0.589259147644043
1018583,0.0243075117468834
1018584,0.580585976441701
1018588,0.589259147644043
1018597,0.589259147644043
1018599,0.622631152470907
1018602,0.549292683601379
1018606,0.589259147644043
1018610,0.569895605246226
1018612,0.54038405418396
1018615,0.589259147644043
1018616,0.589259147644043
1018619,0.084448978304863
1018621,0.617734163999557
1018632,0.589259147644043
1018638,0.412599384784698
1018639,0.21906977891922
1018644,0.589259147644043
1018645,0.594918787479401
1018650,0.589259147644043
1018657,0.589259147644043
1018659,0.589259147644043
1018661,0.661750296751658
1018665,0.591386944055557
1018668,0.41507750749588
1018670,0.589259147644043
1018672,0.601267059644063
1018681,0.556322534879049
1018682,0.589259147644043
1018684,0.562897801399231
1018687,0.22585737456878
1018690,0.516099900007248
1018694,0.341705024242401
1018695,0.589259147644043
1018696,0.589259147644043
1018702,0.558611273765564
1018703,0.589259147644043
1018711,0.585732618967692
1018713,0.589259147644043
1018714,0.589259147644043
1018722,0.540732105573018
1018723,0.553426245848338
1018726,0.589259147644043
1018729,0.481312036514282
1018734,0.498864988485972
1018735,0.497091869513194
1018736,0.589259147644043
1018737,0.594132383664449
1018738,0.586570461591085
1018743,0.0210193181410432
1018744,0.589259147644043
1018747,0.487813254197439
1018752,0.589259147644043
1018753,0.58650279045105
1018755,0.582658708095551
1018767,0.589259147644043
1018768,0.459588537613551
1018769,0.589259147644043
1018773,0.627158463001251
1018774,0.446028232574463
1018776,0.564088582992554
1018783,0.589259147644043
1018785,0.589259147644043
1018786,0.587416668732961
1018787,0.590033352375031
1018790,0.656685948371887
1018793,0.551372488339742
1018796,0.589259147644043
1018797,0.5652889808019
1018803,0.584761043389638
1018814,0.589259147644043
1018820,0.175287639101346
1018836,0.579057315985362
1018838,0.711156129837036
1018841,0.589259147644043
1018843,0.589259147644043
1018847,0.589259147644043
1018851,0.590251445770264
1018854,0.547766447067261
1018857,0.589259147644043
1018859,0.582825124263763
1018863,0.545345783233643
1018869,0.56670406460762
1018871,0.589259147644043
1018872,0.588025569915771
1018873,0.498274564743042
1018875,0.589259147644043
1018881,0.589259147644043
1018890,0.589259147644043
1018891,0.589259147644043
1018893,0.589259147644043
1018900,0.589259147644043
1018901,0.564362227916718
1018908,0.570211976766586
1018913,0.619589547316233
1018916,0.53576115767161
1018919,0.067693505436182
1018920,0.156646594405174
1018923,0.589259147644043
1018925,0.549854755401611
1018928,0.589259147644043
1018929,0.304813116788864
1018930,0.589259147644043
1018942,0.592345913251241
1018946,0.564874529838562
1018947,0.589259147644043
1018950,0.145453076809645
1018953,0.589259147644043
1018954,0.589259147644043
1018955,0.589259147644043
1018959,0.589259147644043
1018963,0.0694330018013716
1018970,0.589689612388611
1018995,0.589259147644043
1018997,0.538287773728371
1019001,0.363590121269226
1019002,0.537267714738846
1019004,0.58520915110906
1019022,0.459241792559624
1019023,0.589259147644043
1019027,0.437693258126577
1019028,0.584331432978312
1019032,0.589259147644043
1019035,0.561226785182953
1019037,0.598450273275375
1019040,0.529473721981049
1019045,0.594267845153809
1019046,0.299138903617859
1019047,0.520828396081924
1019051,0.589259147644043
1019054,0.589259147644043
1019061,0.0756591632962227
1019068,0.589259147644043
1019069,0.168531224131584
1019076,0.588046014308929
1019077,0.589259147644043
1019082,0.465429440140724
1019084,0.56449955701828
1019089,0.581632196903229
1019097,0.183589041233063
1019098,0.505704045295715
1019108,0.0986717641353607
1019109,0.589259147644043
1019111,0.29850210249424
1019117,0.589259147644043
1019118,0.589259147644043
1019119,0.543077011903127
1019120,0.589259147644043
1019140,0.387064864238103
1019143,0.325571030378342
1019145,0.589259147644043
1019146,0.589259147644043
1019152,0.589259147644043
1019156,0.0865373089909554
1019158,0.589259147644043
1019159,0.589259147644043
1019162,0.589259147644043
1019163,0.589259147644043
1019164,0.589259147644043
1019173,0.198053320248922
1019179,0.589259147644043
1019182,0.589259147644043
1019196,0.592768013477325
1019199,0.446184118588765
1019201,0.5916428565979
1019202,0.589259147644043
1019203,0.582561353842417
1019204,0.520775407552719
1019205,0.589259147644043
1019206,0.589259147644043
1019209,0.589259147644043
1019212,0.593656102816264
1019225,0.589259147644043
1019227,0.557792723178864
1019233,0.590799391269684
1019239,0.57752271493276
1019241,0.585034767786662
1019246,0.58837374051412
1019248,0.406630523968488
1019249,0.563324391841888
1019250,0.549809575080872
1019255,0.617128431797028
1019257,0.589259147644043
1019262,0.509723484516144
1019278,0.589259147644043
1019284,0.609108169873556
1019285,0.589259147644043
1019287,0.589259147644043
1019293,0.276676759123802
1019299,0.589259147644043
1019300,0.316918544471264
1019309,0.589259147644043
1019311,0.173156034201384
1019314,0.651950895786285
1019316,0.550087213516235
1019324,0.663376927375793
1019325,0.381105601787567
1019328,0.467992499470711
1019335,0.319991255799929
1019337,0.605563263098399
1019342,0.589259147644043
1019350,0.608319342136383
1019354,0.0876930579543114
1019355,0.65216064453125
1019356,0.589259147644043
1019358,0.599794059991837
1019368,0.525532782077789
1019372,0.406053721904755
1019373,0.589259147644043
1019388,0.592083791891734
1019397,0.590815454721451
1019404,0.592587312062581
1019405,0.589259147644043
1019407,0.589259147644043
1019409,0.546596308549245
1019419,0.594053864479065
1019420,0.622654318809509
1019425,0.589259147644043
1019427,0.589128017425537
1019428,0.589259147644043
1019434,0.589259147644043
1019435,0.589259147644043
1019438,0.632189492384593
1019440,0.589259147644043
1019445,0.414591550827026
1019449,0.589259147644043
1019455,0.600971321264903
1019460,0.08244988322258
1019461,0.589259147644043
1019463,0.589259147644043
1019480,0.0785773918032646
1019483,0.590759873390198
1019484,0.465680410464605
1019485,0.589259147644043
1019487,0.589259147644043
1019488,0.547531386216482
1019489,0.589259147644043
1019490,0.622796912988027
1019496,0.138424893841147
1019497,0.285810321569443
1019498,0.589259147644043
1019505,0.590309500694275
1019506,0.34165180226167
1019517,0.589259147644043
1019518,0.593578994274139
1019522,0.588253835837046
1019524,0.622390230496724
1019525,0.549570421377818
1019527,0.115719844897588
1019528,0.589259147644043
1019536,0.589259147644043
1019544,0.586517989635468
1019545,0.589259147644043
1019549,0.683679203192393
1019552,0.572657605012258
1019558,0.589259147644043
1019560,0.589259147644043
1019580,0.589259147644043
1019584,0.590963085492452
1019589,0.608135004838308
1019595,0.589650293191274
1019596,0.621526420116425
1019604,0.594700733820597
1019605,0.621990203857422
1019606,0.14687090429167
1019607,0.561925828456879
1019610,0.589259147644043
1019612,0.600504517555237
1019616,0.589259147644043
1019633,0.589259147644043
1019639,0.534457504749298
1019640,0.589259147644043
1019641,0.589259147644043
1019642,0.590895682573318
1019644,0.373998254537582
1019645,0.589259147644043
1019648,0.643817186355591
1019649,0.488636751969655
1019653,0.632559299468994
1019655,0.67083728313446
1019675,0.589259147644043
1019677,0.589259147644043
1019688,0.583106905221939
1019694,0.589259147644043
1019696,0.546481490135193
1019704,0.62258192896843
1019705,0.577494422594706
1019708,0.573490818341573
1019713,0.477649018168449
1019714,0.589259147644043
1019715,0.465466727813085
1019718,0.556107640266418
1019720,0.5895849665006
1019724,0.589259147644043
1019731,0.589259147644043
1019738,0.589259147644043
1019739,0.589259147644043
1019742,0.589259147644043
1019752,0.377340659499168
1019753,0.590453416109085
1019754,0.574936509132385
1019756,0.598328173160553
1019758,0.398224294185638
1019762,0.597983092069626
1019764,0.617699245611827
1019769,0.687749534845352
1019773,0.604284107685089
1019774,0.207814007997513
1019779,0.589259147644043
1019783,0.589259147644043
1019787,0.587724248568217
1019791,0.583782056967417
1019794,0.589259147644043
1019797,0.454417735338211
1019801,0.454695031046867
1019805,0.591197609901428
1019806,0.580887734889984
1019807,0.575415273507436
1019809,0.589259147644043
1019817,0.439297705888748
1019818,0.583301514387131
1019824,0.589259147644043
1019827,0.523665000995
1019839,0.589259147644043
1019846,0.589259147644043
1019851,0.586050093173981
1019856,0.589259147644043
1019862,0.534477353096008
1019863,0.589259147644043
1019864,0.593955516815186
1019870,0.589259147644043
1019871,0.537435352802277
1019874,0.589259147644043
1019878,0.589259147644043
1019880,0.589259147644043
1019884,0.589259147644043
1019890,0.589259147644043
1019895,0.533382892608643
1019900,0.589994162321091
1019903,0.649324238300323
1019907,0.532524079084396
1019908,0.593615978956223
1019920,0.589259147644043
1019934,0.580712735652924
1019935,0.599879225095113
1019937,0.589259147644043
1019939,0.589259147644043
1019941,0.589259147644043
1019944,0.591292202472687
1019952,0.520245204369227
1019953,0.589259147644043
1019954,0.705574154853821
1019960,0.591796338558197
1019961,0.589259147644043
1019962,0.589259147644043
1019964,0.661141812801361
1019970,0.599301189184189
1019973,0.543808281421661
1019977,0.596334546804428
1019978,0.59063321352005
1019985,0.589259147644043
1020001,0.59357813000679
1020008,0.589812735716502
1020009,0.642571210861206
1020011,0.589259147644043
1020018,0.589259147644043
1020034,0.51150918006897
1020037,0.591599901517232
1020043,0.172956895083189
1020047,0.409858390688896
1020048,0.0438137222081423
1020051,0.589259147644043
1020053,0.590432375669479
1020061,0.062780424952507
1020064,0.662386894226074
1020070,0.625576774279276
1020073,0.602348705132802
1020076,0.555476516485214
1020077,0.585959414641062
1020082,0.563900629679362
1020089,0.439935863018036
1020097,0.589259147644043
1020106,0.589259147644043
1020107,0.589259147644043
1020119,0.631811141967773
1020135,0.660824120044708
1020136,0.0747224887212117
1020140,0.115301817655563
1020144,0.589259147644043
1020145,0.58655720949173
1020150,0.589682102203369
1020157,0.505571335554123
1020175,0.589259147644043
1020179,0.589259147644043
1020187,0.589259147644043
1020193,0.595297962427139
1020211,0.589259147644043
1020215,0.579509854316711
1020218,0.551055828730265
1020226,0.589259147644043
1020228,0.48097770412763
1020229,0.589259147644043
1020230,0.589259147644043
1020233,0.593220035235087
1020240,0.561052282651265
1020244,0.587401479482651
1020257,0.589259147644043
1020258,0.589837928613027
1020259,0.551685631275177
1020260,0.529400527477264
1020261,0.354077734053135
1020272,0.518455594778061
1020278,0.638317704200745
1020281,0.589259147644043
1020284,0.471671750148137
1020286,0.683505972226461
1020287,0.589259147644043
1020296,0.589259147644043
1020301,0.515354573726654
1020302,0.589259147644043
1020308,0.592755476633708
1020312,0.534222006797791
1020313,0.595860560735067
1020315,0.594112366437912
1020316,0.589259147644043
1020321,0.589785248041153
1020322,0.589259147644043
1020337,0.589259147644043
1020342,0.590594371159871
1020343,0.216994486749172
1020349,0.582048813501994
1020355,0.589259147644043
1020356,0.589259147644043
1020357,0.595565646886826
1020358,0.574040114879608
1020367,0.546537270148595
1020369,0.594155450661977
1020377,0.629185815652212
1020379,0.590008775393168
1020381,0.564228514830271
1020387,0.484002103408178
1020389,0.540616522232691
1020396,0.589259147644043
1020405,0.379142165184021
1020407,0.309396415948868
1020413,0.589259147644043
1020415,0.589259147644043
1020417,0.589259147644043
1020418,0.589259147644043
1020423,0.630762338638306
1020434,0.575752079486847
1020438,0.297284637888273
1020440,0.589259147644043
1020444,0.589259147644043
1020448,0.589259147644043
1020450,0.196533525983493
1020455,0.591052154699961
1020457,0.634650965531667
1020459,0.282561205327511
1020461,0.589259147644043
1020462,0.589259147644043
1020473,0.393313427766164
1020478,0.589259147644043
1020480,0.59521081050237
1020484,0.625828444957733
1020497,0.273029305040836
1020510,0.626994550228119
1020524,0.589259147644043
1020527,0.58763986825943
1020530,0.589259147644043
1020532,0.592269271612167
1020535,0.509187797705332
1020537,0.617111921310425
1020539,0.589259147644043
1020548,0.619196534156799
1020549,0.589259147644043
1020550,0.589259147644043
1020552,0.594739258289337
1020553,0.272424928843975
1020555,0.573573112487793
1020561,0.589259147644043
1020571,0.589259147644043
1020573,0.0799654722213745
1020575,0.172722533345222
1020582,0.589259147644043
1020583,0.602136999368668
1020586,0.589259147644043
1020587,0.129914648830891
1020591,0.537473976612091
1020592,0.147950604557991
1020598,0.56803971529007
1020605,0.619158267974854
1020610,0.580316245555878
1020625,0.589259147644043
1020630,0.591509371995926
1020635,0.45380965868632
1020638,0.0851715579628944
1020641,0.589259147644043
1020644,0.592762351036072
1020653,0.239850382010142
1020658,0.641965289910634
1020659,0.589259147644043
1020662,0.589259147644043
1020665,0.589259147644043
1020666,0.589259147644043
1020667,0.585631986459096
1020674,0.607425034046173
1020679,0.589259147644043
1020680,0.473972956339518
1020701,0.673476457595825
1020709,0.553864419460297
1020711,0.0985269844532013
1020712,0.601472765207291
1020714,0.589259147644043
1020723,0.589259147644043
1020725,0.589259147644043
1020739,0.551461338996887
1020743,0.592586398124695
1020747,0.614175081253052
1020752,0.179438501596451
1020755,0.639488875865936
1020760,0.403571367263794
1020761,0.589259147644043
1020762,0.589259147644043
1020766,0.589259147644043
1020767,0.589259147644043
1020772,0.474805066982905
1020780,0.589259147644043
1020784,0.646740913391113
1020787,0.589259147644043
1020796,0.589259147644043
1020798,0.624035656452179
1020801,0.589259147644043
1020802,0.589259147644043
1020810,0.601847430070241
1020812,0.604951063791911
1020813,0.0681498895088832
1020815,0.126940459012985
1020841,0.588779548803965
1020843,0.601238310337067
1020849,0.689514964818954
1020856,0.579141587018967
1020859,0.618429571390152
1020861,0.187999109427134
1020863,0.589259147644043
1020876,0.586061437924703
1020881,0.607153097788493
1020888,0.0482101105153561
1020904,0.583515256643295
1020919,0.589259147644043
1020922,0.540319482485453
1020923,0.645564615726471
1020935,0.589259147644043
1020948,0.645921766757965
1020950,0.589259147644043
1020953,0.593350768089294
1020960,0.589259147644043
1020966,0.0529988706111908
1020968,0.567956030368805
1020971,0.589259147644043
1020973,0.101095370948315
1020976,0.613370567560196
1020982,0.579843461513519
1021000,0.475449234247208
1021002,0.513653576374054
1021009,0.601183772087097
1021016,0.617712795734406
1021027,0.589259147644043
1021034,0.589259147644043
1021035,0.649973730246226
1021038,0.173095499475797
1021040,0.589259147644043
1021043,0.589259147644043
1021045,0.0342541262507439
1021054,0.450305297970772
1021057,0.593318462371826
1021070,0.627367466688156
1021071,0.589259147644043
1021080,0.589259147644043
1021083,0.589259147644043
1021095,0.589259147644043
1021104,0.589259147644043
1021108,0.589259147644043
1021110,0.634312808513641
1021115,0.567520052194595
1021117,0.589259147644043
1021119,0.573933005332947
1021128,0.699297040700912
1021130,0.493802338838577
1021136,0.589259147644043
1021144,0.609652519226074
1021151,0.589259147644043
1021152,0.522198855876923
1021160,0.585889577865601
1021161,0.352157019078732
1021163,0.568367660045624
1021167,0.591405391693115
1021168,0.589259147644043
1021171,0.428716003894806
1021174,0.589259147644043
1021177,0.589259147644043
1021181,0.592088103294373
1021182,0.589345932006836
1021186,0.526262362798055
1021192,0.589259147644043
1021197,0.564198315143585
1021199,0.589259147644043
1021200,0.589259147644043
