Account_ID,Prediction
1017142,0.683223028977712
1017143,0.889143586158752
1017144,0.712461888790131
1017153,0.788938343524933
1017154,0.664144337177277
1017159,0.614361087481181
1017162,0.568075954914093
1017163,0.802538245916367
1017165,0.665172457695007
1017167,0.669696271419525
1017171,0.66338320573171
1017177,0.667851547400157
1017178,0.516569346189499
1017184,0.707862595717112
1017185,0.660813530286153
1017186,0.666607201099396
1017189,0.667490035295486
1017190,0.660308202107747
1017192,0.687065780162811
1017196,0.669693231582642
1017199,0.664332250754038
1017200,0.655902802944183
1017203,0.331303507089615
1017207,0.551401068766912
1017212,0.668130099773407
1017213,0.66498863697052
1017214,0.398581817746162
1017216,0.663257420063019
1017218,0.660656889279683
1017221,0.702860911687215
1017223,0.696768939495087
1017224,0.792475004990896
1017225,0.665691316127777
1017229,0.622810482978821
1017233,0.678111712137858
1017235,0.793878674507141
1017236,0.687301486730576
1017238,0.663272202014923
1017239,0.668176472187042
1017243,0.808114290237427
1017244,0.668815612792969
1017249,0.252415984869003
1017251,0.668817341327667
1017252,0.674060463905334
1017256,0.677147467931112
1017258,0.737111657857895
1017260,0.681441307067871
1017264,0.879236936569214
1017266,0.66574748357137
1017274,0.676878035068512
1017278,0.66676127910614
1017280,0.659163077672323
1017282,0.263340853154659
1017284,0.639048139254252
1017296,0.663986563682556
1017301,0.701818823814392
1017302,0.781051814556122
1017307,0.739348749319712
1017308,0.66700945297877
1017310,0.682057917118073
1017311,0.480558261275291
1017312,0.671215921640396
1017313,0.619709332784017
1017314,0.66417920589447
1017316,0.698250949382782
1017317,0.669862071673075
1017320,0.671312272548676
1017323,0.751470863819122
1017325,0.669883131980896
1017328,0.711905380090078
1017329,0.665669977664948
1017331,0.6688192486763
1017333,0.532804787158966
1017335,0.650073051452637
1017341,0.699072976907094
1017344,0.696495334307353
1017345,0.552842944860458
1017346,0.716066281000773
1017347,0.693298498789469
1017350,0.340107162793477
1017351,0.832740982373556
1017354,0.673515558242798
1017355,0.66817448536555
1017356,0.668759882450104
1017357,0.670683900515238
1017359,0.694448888301849
1017360,0.660083293914795
1017362,0.821637153625488
1017365,0.87058037519455
1017369,0.556207299232483
1017371,0.888837844133377
1017375,0.579769939184189
1017376,0.665737181901932
1017378,0.770335078239441
1017383,0.649840652942657
1017385,0.662845512231191
1017386,0.697084168593089
1017389,0.512512475252151
1017390,0.721692204475403
1017392,0.664620538552602
1017393,0.4365593791008
1017396,0.677366018295288
1017400,0.66626763343811
1017403,0.665093660354614
1017405,0.667426923910777
1017409,0.742012957731883
1017412,0.662550628185272
1017419,0.677111883958181
1017421,0.844943195581436
1017424,0.670326411724091
1017427,0.666668951511383
1017428,0.667023658752441
1017430,0.669312119483948
1017434,0.666769246260325
1017437,0.667134910821915
1017442,0.931744575500488
1017443,0.667307655016581
1017445,0.682442466417948
1017446,0.693869312604268
1017447,0.759906560182571
1017450,0.642748445272446
1017457,0.672035276889801
1017459,0.689394652843475
1017465,0.278769095738729
1017468,0.779927343130112
1017472,0.581403017044067
1017481,0.703650931517283
1017482,0.669207334518433
1017483,0.670027852058411
1017488,0.830241978168488
1017489,0.683685839176178
1017491,0.669639617204666
1017497,0.61335951089859
1017498,0.669371704260508
1017499,0.677480757236481
1017500,0.748766750097275
1017504,0.643442213535309
1017513,0.724010765552521
1017516,0.666257798671722
1017519,0.714484214782715
1017524,0.775028944015503
1017526,0.671075542767843
1017528,0.709822376569112
1017530,0.698122918605804
1017532,0.578407069047292
1017537,0.678211569786072
1017542,0.505280643701553
1017544,0.659631629784902
1017547,0.668959498405457
1017551,0.668688774108887
1017553,0.851141671339671
1017555,0.670338173707326
1017558,0.752856651941935
1017559,0.375960489114126
1017561,0.677008926868439
1017563,0.669910281896591
1017567,0.795887549718221
1017571,0.715490996837616
1017575,0.665359417597453
1017587,0.810863316059113
1017595,0.669677197933197
1017599,0.686251282691956
1017600,0.5148619612058
1017601,0.561837037404378
1017603,0.685225903987885
1017605,0.66573578119278
1017611,0.668579459190369
1017612,0.668785691261292
1017615,0.394926398992538
1017616,0.662836760282516
1017620,0.719595789909363
1017622,0.661209613084793
1017623,0.660277942816416
1017626,0.663959443569183
1017627,0.668620944023132
1017628,0.672018428643545
1017632,0.71650364001592
1017639,0.673451960086823
1017642,0.751096338033676
1017645,0.662166059017181
1017647,0.667300860087077
1017649,0.661929527918498
1017650,0.687312702337901
1017655,0.948332190513611
1017657,0.663821001847585
1017658,0.747327625751495
1017663,0.680761615435282
1017666,0.665240287780762
1017667,0.70043021440506
1017668,0.671217282613119
1017673,0.674754937489828
1017675,0.657431860764821
1017677,0.835199296474457
1017678,0.659576773643494
1017680,0.727219621340434
1017681,0.515033543109894
1017684,0.697164416313171
1017686,0.735401034355164
1017689,0.663674652576447
1017692,0.734774847825368
1017695,0.6992546916008
1017696,0.671432584524155
1017703,0.390607967972755
1017706,0.490250170230865
1017708,0.680652777353922
1017709,0.665152549743652
1017712,0.608271539211273
1017718,0.944895446300507
1017720,0.668679773807526
1017721,0.70914085706075
1017722,0.607223749160767
1017730,0.790962855021159
1017732,0.452124565839767
1017736,0.870747029781342
1017740,0.669290085633596
1017744,0.685067554314931
1017747,0.683032671610514
1017750,0.67939567565918
1017755,0.550543069839478
1017758,0.663413127263387
1017760,0.572370876868566
1017762,0.832509160041809
1017766,0.430726538101832
1017767,0.66962081193924
1017769,0.729835957288742
1017771,0.748777747154236
1017773,0.61292776465416
1017776,0.718067705631256
1017778,0.651946187019348
1017783,0.668869078159332
1017785,0.658890128135681
1017790,0.671456277370453
1017794,0.702063322067261
1017797,0.666753351688385
1017802,0.66918957233429
1017806,0.388391643762589
1017808,0.660308837890625
1017814,0.671381890773773
1017815,0.702549715836843
1017818,0.763365626335144
1017819,0.666260570287704
1017821,0.890544801950455
1017822,0.673548817634583
1017824,0.55706391731898
1017829,0.598448783159256
1017832,0.651597261428833
1017833,0.746596693992615
1017834,0.667943795522054
1017835,0.692323923110962
1017836,0.608720223108927
1017837,0.649674594402313
1017838,0.519724776347478
1017839,0.770393192768097
1017842,0.680176794528961
1017843,0.997972100973129
1017845,0.668050140142441
1017846,0.59839540719986
1017847,0.697322636842728
1017852,0.668717622756958
1017853,0.668663223584493
1017854,0.665500382582347
1017859,0.590797166029612
1017861,0.668039798736572
1017862,0.594676345586777
1017864,0.681948065757751
1017866,0.566952139139175
1017867,0.766592303911845
1017869,0.668762683868408
1017874,0.801616430282593
1017877,0.672544628381729
1017878,0.629294633865356
1017879,0.776812354723612
1017886,0.784541755914688
1017894,0.678586363792419
1017895,0.767284870147705
1017900,0.684735506772995
1017901,0.849440197149912
1017904,0.714954038461049
1017906,0.672327220439911
1017908,0.791479686896006
1017911,0.588649849096934
1017913,0.669150511423747
1017915,0.763908286889394
1017922,0.685372114181519
1017926,0.67463352282842
1017927,0.722772737344106
1017929,0.668526828289032
1017933,0.66818646589915
1017935,0.668749183416367
1017936,0.866848051548004
1017942,0.667008260885874
1017943,0.667001982529958
1017944,0.700748165448507
1017945,0.624581038951874
1017949,0.666882971922557
1017950,0.806318640708923
1017954,0.72033017873764
1017955,0.641514122486115
1017959,0.679703215758006
1017960,0.609509348869324
1017965,0.696272850036621
1017966,0.762534320354462
1017970,0.758133172988892
1017974,0.65947832663854
1017999,0.664417862892151
1018002,0.470634490251541
1018004,0.665713131427765
1018008,0.549390375614166
1018010,0.655076543490092
1018011,0.614540159702301
1018013,0.699272096157074
1018016,0.698118567466736
1018018,0.666562467813492
1018023,0.667643745740255
1018028,0.686393320560455
1018039,0.760577529668808
1018040,0.666856288909912
1018043,0.665198306242625
1018050,0.665519118309021
1018058,0.684020787477493
1018060,0.834658056497574
1018061,0.536369323730469
1018066,0.792209506034851
1018067,0.6287881731987
1018073,0.624835878610611
1018075,0.667247196038564
1018078,0.666589180628459
1018080,0.564442098140717
1018094,0.664885520935059
1018095,0.663411994775136
1018102,0.662234842777252
1018103,0.749271929264069
1018104,0.758521099885305
1018108,0.656433880329132
1018109,0.731315771738688
1018117,0.387752771377563
1018120,0.661044746637344
1018121,0.586515665054321
1018122,0.65713099638621
1018133,0.659833689530691
1018134,0.668327748775482
1018138,0.532963852087657
1018146,0.665966173013051
1018147,0.679535001516342
1018148,0.69877964258194
1018153,0.71036359667778
1018154,0.667334675788879
1018155,0.672854681809743
1018156,0.672699093818665
1018160,0.654330710570017
1018161,0.670261760552724
1018162,0.587412714958191
1018164,0.727355619271596
1018167,0.670531809329987
1018169,0.626783311367035
1018172,0.663045823574066
1018173,0.673690557479858
1018174,0.744388222694397
1018175,0.686959783236186
1018183,0.494232674439748
1018184,0.664764404296875
1018187,0.695880085229874
1018188,0.747152467568715
1018197,0.647469361623128
1018199,0.55284982919693
1018201,0.683572947978973
1018205,0.742780834436417
1018208,0.668384432792664
1018209,0.699692189693451
1018211,0.673713207244873
1018215,0.705321749051412
1018221,0.634787261486053
1018223,0.673129638036092
1018224,0.666800975799561
1018226,0.668328732252121
1018228,0.692099054654439
1018229,0.88736488421758
1018231,0.66511199871699
1018233,0.695014506578445
1018240,0.934384316205978
1018241,0.663686692714691
1018242,0.646651655435562
1018245,0.896407783031464
1018248,0.850770235061646
1018250,0.668813109397888
1018251,0.694371551275253
1018256,0.665827135245005
1018260,0.724380910396576
1018261,0.668721377849579
1018266,0.641993165016174
1018268,0.703548431396484
1018276,0.655330697695414
1018278,0.672264039516449
1018279,0.670268177986145
1018281,0.637058973312378
1018283,0.675338049729665
1018284,0.708755671977997
1018285,0.668809533119202
1018286,0.711512923240662
1018287,0.670099318027496
1018289,0.658255696296692
1018290,0.827059924602509
1018294,0.753561278184255
1018295,0.804441154003143
1018296,0.717099269231161
1018303,0.682519227266312
1018306,0.665804187456767
1018308,0.572284996509552
1018316,0.60332332054774
1018317,0.885201215744019
1018326,0.523186266422272
1018329,0.597442885239919
1018331,0.659007211526235
1018332,0.66571972767512
1018333,0.697368264198303
1018335,0.553738355636597
1018339,0.673451602458954
1018340,0.64264440536499
1018345,0.731383889913559
1018346,0.702440679073334
1018347,0.693011045455933
1018348,0.667316913604736
1018351,0.623369812965393
1018352,0.715283572673798
1018354,0.664693256219228
1018355,0.669661045074463
1018356,0.673915833234787
1018358,0.647380322217941
1018359,0.744356244802475
1018361,0.673223515351613
1018364,0.729943573474884
1018366,0.693218032519023
1018367,0.663830717404683
1018369,0.67289012670517
1018373,0.656923174858093
1018375,0.664006590843201
1018376,0.762050747871399
1018380,0.670705258846283
1018381,0.659171879291534
1018394,0.574474016825358
1018399,0.615834385156631
1018401,0.687831431627274
1018402,0.665344715118408
1018406,0.261444826920827
1018409,0.740718265374502
1018416,0.692887365818024
1018423,0.800247430801392
1018425,0.745994985103607
1018435,0.666208148002625
1018436,0.681488037109375
1018440,0.76122252146403
1018446,0.736939430236816
1018448,0.633170882860819
1018451,0.689429640769958
1018459,0.812752187252045
1018464,0.667326668898265
1018466,0.668748140335083
1018472,0.665806551774343
1018478,0.717526882886887
1018479,0.660196393728256
1018480,0.952056288719177
1018481,0.685974518458048
1018488,0.664123634497325
1018489,0.674364765485128
1018505,0.670465499162674
1018511,0.668845891952515
1018513,0.712594628334045
1018515,0.673487544059753
1018516,0.658185144265493
1018517,0.699367463588715
1018520,0.456157724062602
1018521,0.832454979419708
1018524,0.70250270764033
1018525,0.638217171033224
1018526,0.670010209083557
1018531,0.674653073151906
1018533,0.559245020151138
1018537,0.647485156853994
1018538,0.599801848332087
1018542,0.674537122249603
1018543,0.778387010097504
1018546,0.611048340797424
1018551,0.668724775314331
1018552,0.716006278991699
1018558,0.65987041592598
1018561,0.613884210586548
1018563,0.865840673446655
1018569,0.655085464318593
1018578,0.881295184294383
1018579,0.788278659184774
1018580,0.692301054795583
1018583,0.233133420348167
1018584,0.666278302669525
1018588,0.767362356185913
1018597,0.6727534532547
1018599,0.884280522664388
1018602,0.628411173820496
1018606,0.671204268932343
1018610,0.641959567864736
1018612,0.652788102626801
1018615,0.666928499937057
1018616,0.668697386980057
1018619,0.199306055903435
1018621,0.847505062818527
1018632,0.668820381164551
1018638,0.560298472642899
1018639,0.322564125061035
1018644,0.711065729459127
1018645,0.758226195971171
1018650,0.685833692550659
1018657,0.687252938747406
1018659,0.668499648571014
1018661,0.897823870182037
1018665,0.802466481924057
1018668,0.581044594446818
1018670,0.673400243123372
1018672,0.809253970781962
1018681,0.667049904664358
1018682,0.673758089542389
1018684,0.652314782142639
1018687,0.547583033641179
1018690,0.660553892453512
1018694,0.38670048614343
1018695,0.667716145515442
1018696,0.676997005939484
1018702,0.665557106335958
1018703,0.691936095555623
1018711,0.665900786717733
1018713,0.674982726573944
1018714,0.677047580480576
1018722,0.569325963656108
1018723,0.66543185710907
1018726,0.668191373348236
1018729,0.585617423057556
1018734,0.666854083538055
1018735,0.659400602181753
1018736,0.647190690040588
1018737,0.713188588619232
1018738,0.665079971154531
1018743,0.296247288584709
1018744,0.677722036838531
1018747,0.628520349661509
1018752,0.668909172217051
1018753,0.664061824480693
1018755,0.668483773867289
1018767,0.75501537322998
1018768,0.60517410437266
1018769,0.668617904186249
1018773,0.750626444816589
1018774,0.63891871770223
1018776,0.557464361190796
1018783,0.723319431145986
1018785,0.668632805347443
1018786,0.6586701075236
1018787,0.797715743382772
1018790,0.897390127182007
1018793,0.659432888031006
1018796,0.659202754497528
1018797,0.665695587793986
1018803,0.675442536671956
1018814,0.681099027395248
1018820,0.923095067342122
1018836,0.665351609388987
1018838,0.78396604458491
1018841,0.668813407421112
1018843,0.672828197479248
1018847,0.69414629538854
1018851,0.792784690856934
1018854,0.737417340278625
1018857,0.764976590871811
1018859,0.665883541107178
1018863,0.663450042406718
1018869,0.664398580789566
1018871,0.665514568487803
1018872,0.664832015832265
1018873,0.475685477256775
1018875,0.672277549902598
1018881,0.672916909058889
1018890,0.673343122005463
1018891,0.742069900035858
1018893,0.673575401306152
1018900,0.665716409683228
1018901,0.665567100048065
1018908,0.662843286991119
1018913,0.814466913541158
1018916,0.662374893824259
1018919,0.454000204801559
1018920,0.328649833798409
1018923,0.668795168399811
1018925,0.670431772867839
1018928,0.66846623023351
1018929,0.602707922458649
1018930,0.686132609844208
1018942,0.741935193538666
1018946,0.656470934549967
1018947,0.674217998981476
1018950,0.31708125770092
1018953,0.668818593025208
1018954,0.758343487977982
1018955,0.676417112350464
1018959,0.686615228652954
1018963,0.236614033579826
1018970,0.857231795787811
1018995,0.668854653835297
1018997,0.663325846195221
1019001,0.58883939186732
1019002,0.575172543525696
1019004,0.702639579772949
1019022,0.637942314147949
1019023,0.672270576159159
1019027,0.598395665486654
1019028,0.819037914276123
1019032,0.694536944230398
1019035,0.593242893616358
1019037,0.822374999523163
1019040,0.581818064053853
1019045,0.662921190261841
1019046,0.600707848866781
1019047,0.658771951993307
1019051,0.716141661008199
1019054,0.668816328048706
1019061,0.244610175490379
1019068,0.672258913516998
1019069,0.406690895557404
1019076,0.691199153661728
1019077,0.763382583856583
1019082,0.631734371185303
1019084,0.607344031333923
1019089,0.669911503791809
1019097,0.480299313863118
1019098,0.651754975318909
1019108,0.35510915517807
1019109,0.66761702299118
1019111,0.587601959705353
1019117,0.752283155918121
1019118,0.668812334537506
1019119,0.654664675394694
1019120,0.670631170272827
1019140,0.65094397465388
1019143,0.509326219558716
1019145,0.668781042098999
1019146,0.686758875846863
1019152,0.665139585733414
1019156,0.199108004570007
1019158,0.673464298248291
1019159,0.671276390552521
1019162,0.668815433979034
1019163,0.673232614994049
1019164,0.670069515705109
1019173,0.557129999001821
1019179,0.701625883579254
1019182,0.75526108344396
1019196,0.762335568666458
1019199,0.562061925729116
1019201,0.74652510881424
1019202,0.730685989061991
1019203,0.664070804913839
1019204,0.606897979974747
1019205,0.759945134321849
1019206,0.668756008148193
1019209,0.683575669924418
1019212,0.7571741938591
1019225,0.66881650686264
1019227,0.651871661345164
1019233,0.738844891389211
1019239,0.682390491167704
1019241,0.666023095448812
1019246,0.669085462888082
1019248,0.559133216738701
1019249,0.619356572628021
1019250,0.672249615192413
1019255,0.804857492446899
1019257,0.730690280596415
1019262,0.662974059581757
1019278,0.668796718120575
1019284,0.808295865853628
1019285,0.668617904186249
1019287,0.770460724830627
1019293,0.635742445786794
1019299,0.714713096618652
1019300,0.409083530306816
1019309,0.85217946767807
1019311,0.469687014818192
1019314,0.9092738032341
1019316,0.66801255941391
1019324,0.895126104354858
1019325,0.593723595142365
1019328,0.56084081530571
1019335,0.504418422778448
1019337,0.690942148367564
1019342,0.666977643966675
1019350,0.880175530910492
1019354,0.212688088417053
1019355,0.936077296733856
1019356,0.671302706003189
1019358,0.754318088293076
1019368,0.633174061775208
1019372,0.645271221796672
1019373,0.674001306295395
1019388,0.788748343785604
1019397,0.767883956432343
1019404,0.7752485871315
1019405,0.718998402357101
1019407,0.730198204517365
1019409,0.612449586391449
1019419,0.786783794562022
1019420,0.852023283640544
1019425,0.707074046134949
1019427,0.673297921816508
1019428,0.667938113212585
1019434,0.677280783653259
1019435,0.704857190450033
1019438,0.860281705856323
1019440,0.779620448748271
1019445,0.550276517868042
1019449,0.664607226848602
1019455,0.853640854358673
1019460,0.211926743388176
1019461,0.667766034603119
1019463,0.668775260448456
1019480,0.205546706914902
1019483,0.863832294940948
1019484,0.691237092018127
1019485,0.668131351470947
1019487,0.747253775596619
1019488,0.610376914342245
1019489,0.671408414840698
1019490,0.875573833783468
1019496,0.444257184863091
1019497,0.485636403163274
1019498,0.860911399126053
1019505,0.75413790345192
1019506,0.582468271255493
1019517,0.665601551532745
1019518,0.726291596889496
1019522,0.66314564148585
1019524,0.911944150924683
1019525,0.613203863302867
1019527,0.407403320074081
1019528,0.682673394680023
1019536,0.668720543384552
1019544,0.667957643667857
1019545,0.670908252398173
1019549,0.998646795749664
1019552,0.6600434978803
1019558,0.691832661628723
1019560,0.670802513758341
1019580,0.754769484202067
1019584,0.819980442523956
1019589,0.83232460419337
1019595,0.691721856594086
1019596,0.777785917123159
1019604,0.720453222592672
1019605,0.842568874359131
1019606,0.272426416476568
1019607,0.656944870948792
1019610,0.66798722743988
1019612,0.836642622947693
1019616,0.667911350727081
1019633,0.670487622419993
1019639,0.625406503677368
1019640,0.668848037719727
1019641,0.737968683242798
1019642,0.738503068685532
1019644,0.526633262634277
1019645,0.663181642691294
1019648,0.913788616657257
1019649,0.66138352950414
1019653,0.778101801872253
1019655,0.901533663272858
1019675,0.667719960212708
1019677,0.669569452603658
1019688,0.688821107149124
1019694,0.755236208438873
1019696,0.661963522434235
1019704,0.864266395568848
1019705,0.694712777932485
1019708,0.631904006004333
1019713,0.458645984530449
1019714,0.669329901536306
1019715,0.692845781644185
1019718,0.589450597763062
1019720,0.71875403324763
1019724,0.682812213897705
1019731,0.709823350111643
1019738,0.656241416931152
1019739,0.670171697934469
1019742,0.668617904186249
1019752,0.633238712946574
1019753,0.74908909201622
1019754,0.667218267917633
1019756,0.871996939182281
1019758,0.573118835687637
1019762,0.799002170562744
1019764,0.706143498420715
1019769,0.953392654657364
1019773,0.807120829820633
1019774,0.58810967206955
1019779,0.660033881664276
1019783,0.69889372587204
1019787,0.650001049041748
1019791,0.66957833369573
1019794,0.673488795757294
1019797,0.500215490659078
1019801,0.620403677225113
1019805,0.819211065769196
1019806,0.664936244487762
1019807,0.669499735037486
1019809,0.767482221126556
1019817,0.352791547775269
1019818,0.644523084163666
1019824,0.668378293514252
1019827,0.654528796672821
1019839,0.696058988571167
1019846,0.666082918643951
1019851,0.675565361976624
1019856,0.76069039106369
1019862,0.630340059598287
1019863,0.740377068519592
1019864,0.769139806429545
1019870,0.679896175861359
1019871,0.523144513368607
1019874,0.671586483716965
1019878,0.660995185375214
1019880,0.702594856421153
1019884,0.652107814947764
1019890,0.751573801040649
1019895,0.667688429355621
1019900,0.70424085855484
1019903,0.793764591217041
1019907,0.576695486903191
1019908,0.789869397878647
1019920,0.737279872099558
1019934,0.68745881319046
1019935,0.790901104609172
1019937,0.726388514041901
1019939,0.671367615461349
1019941,0.708263427019119
1019944,0.692705551783244
1019952,0.661605258782705
1019953,0.72165580590566
1019954,0.948831021785736
1019960,0.726594090461731
1019961,0.673891633749008
1019962,0.67888597647349
1019964,0.813603073358536
1019970,0.914689958095551
1019973,0.646271556615829
1019977,0.785955905914307
1019978,0.885134041309357
1019985,0.673647403717041
1020001,0.903765797615051
1020008,0.778721789518992
1020009,0.838528335094452
1020011,0.677111774682999
1020018,0.668837130069733
1020034,0.55285519361496
1020037,0.798110544681549
1020043,0.417320236563683
1020047,0.588943660259247
1020048,0.386110678315163
1020051,0.668859928846359
1020053,0.65998637676239
1020061,0.213880121707916
1020064,0.936241447925568
1020070,0.892453710238139
1020073,0.863895873228709
1020076,0.615405857563019
1020077,0.687758227189382
1020082,0.645981132984161
1020089,0.596065044403076
1020097,0.71320786078771
1020106,0.716761112213135
1020107,0.668611645698547
1020119,0.87799988190333
1020135,0.973397791385651
1020136,0.294419745604197
1020140,0.252948470413685
1020144,0.663255830605825
1020145,0.673115938901901
1020150,0.679507414499919
1020157,0.650891959667206
1020175,0.689526736736298
1020179,0.667862117290497
1020187,0.658844828605652
1020193,0.795126795768738
1020211,0.697255512078603
1020215,0.638525664806366
1020218,0.665898144245148
1020226,0.682584464550018
1020228,0.653163989384969
1020229,0.676682988802592
1020230,0.669701814651489
1020233,0.868712663650513
1020240,0.687961101531982
1020244,0.696921229362488
1020257,0.666485548019409
1020258,0.857614318529765
1020259,0.659838318824768
1020260,0.667490601539612
1020261,0.555074900388718
1020272,0.582708925008774
1020278,0.89687442779541
1020281,0.723571181297302
1020284,0.657683193683624
1020286,0.916704674561818
1020287,0.668062299489975
1020296,0.692574590444565
1020301,0.537456512451172
1020302,0.681702792644501
1020308,0.726930558681488
1020312,0.577467143535614
1020313,0.765689452489217
1020315,0.820942401885986
1020316,0.686791896820068
1020321,0.704431384801865
1020322,0.648732215166092
1020337,0.716202696164449
1020342,0.739887813727061
1020343,0.532453000545502
1020349,0.666993856430054
1020355,0.668864011764526
1020356,0.676291882991791
1020357,0.893118470907211
1020358,0.644986778497696
1020367,0.670654157797495
1020369,0.773580531279246
1020377,0.827407519022624
1020379,0.756182293097178
1020381,0.628647367159526
1020387,0.59647191564242
1020389,0.659518361091614
1020396,0.6718590259552
1020405,0.55876350402832
1020407,0.47515594959259
1020413,0.73898583650589
1020415,0.709332148234049
1020417,0.701007962226868
1020418,0.671192944049835
1020423,0.861251413822174
1020434,0.639551103115082
1020438,0.611569881439209
1020440,0.671070247888565
1020444,0.704427560170492
1020448,0.668788552284241
1020450,0.197899460792542
1020455,0.723317881425222
1020457,0.841089288393656
1020459,0.576855510473251
1020461,0.71750283241272
1020462,0.700143575668335
1020473,0.356632729371389
1020478,0.729111313819885
1020480,0.806315342585246
1020484,0.888117094834646
1020497,0.319900890191396
1020510,0.87403529882431
1020524,0.723038832346598
1020527,0.661068677902222
1020530,0.667656600475311
1020532,0.818593412637711
1020535,0.665127217769623
1020537,0.86572539806366
1020539,0.673386991024017
1020548,0.838913957277934
1020549,0.664591401815414
1020550,0.668510794639587
1020552,0.806680113077164
1020553,0.628736635049184
1020555,0.660854558149974
1020561,0.724533120791117
1020571,0.706302881240845
1020573,0.182007372379303
1020575,0.37221884727478
1020582,0.700585603713989
1020583,0.905173510313034
1020586,0.676739037036896
1020587,0.232891701161861
1020591,0.434119880199432
1020592,0.209875936309497
1020598,0.628536522388458
1020605,0.884780615568161
1020610,0.672757029533386
1020625,0.703751266002655
1020630,0.72993415594101
1020635,0.553527345259984
1020638,0.215663209557533
1020641,0.668761909008026
1020644,0.705406665802002
1020653,0.503775139649709
1020658,0.866304337978363
1020659,0.685652017593384
1020662,0.700185199578603
1020665,0.745478570461273
1020666,0.689770489931107
1020667,0.679081618785858
1020674,0.867916584014893
1020679,0.748115022977193
1020680,0.6510289311409
1020701,0.935206413269043
1020709,0.536196410655975
1020711,0.518536806106567
1020712,0.764603435993195
1020714,0.670435786247253
1020723,0.669663429260254
1020725,0.671669801076253
1020739,0.595449417829514
1020743,0.933707118034363
1020747,0.870796680450439
1020752,0.230645701289177
1020755,0.90428751707077
1020760,0.366164743900299
1020761,0.753999531269073
1020762,0.719530820846558
1020766,0.675752302010854
1020767,0.686135590076447
1020772,0.587349534034729
1020780,0.634795665740967
1020784,0.874879399935404
1020787,0.668851763010025
1020796,0.665128568808238
1020798,0.879972755908966
1020801,0.719444096088409
1020802,0.740249574184418
1020810,0.798477272192637
1020812,0.784026384353638
1020813,0.201553791761398
1020815,0.245994135737419
1020841,0.675942420959473
1020843,0.870098829269409
1020849,0.929776728153229
1020856,0.649438261985779
1020859,0.868178695440292
1020861,0.578808089097341
1020863,0.679432690143585
1020876,0.664479772249858
1020881,0.815633237361908
1020888,0.315566226840019
1020904,0.639400750398636
1020919,0.73213392496109
1020922,0.662338157494863
1020923,0.910595893859863
1020935,0.703465282917023
1020948,0.946317036946615
1020950,0.69026130437851
1020953,0.904230117797852
1020960,0.7335225045681
1020966,0.19428351521492
1020968,0.664950311183929
1020971,0.666748861471812
1020973,0.322214022278786
1020976,0.891041934490204
1020982,0.667549878358841
1021000,0.528358459472656
1021002,0.596938192844391
1021009,0.810359716415405
1021016,0.815949767827988
1021027,0.719170093536377
1021034,0.667455434799194
1021035,0.878240923086802
1021038,0.320061604181925
1021040,0.743465304374695
1021043,0.672194540500641
1021045,0.429731816053391
1021054,0.552682906389236
1021057,0.839141756296158
1021070,0.887324213981628
1021071,0.757777571678162
1021080,0.667759239673615
1021083,0.691574037075043
1021095,0.670238792896271
1021104,0.678046047687531
1021108,0.681396484375
1021110,0.810592323541641
1021115,0.657984375953674
1021117,0.671292066574097
1021119,0.688929736614227
1021128,0.945536315441132
1021130,0.481715261936188
1021136,0.741445541381836
1021144,0.723333656787872
1021151,0.669262439012527
1021152,0.570034801959991
1021160,0.6504887342453
1021161,0.61793115735054
1021163,0.663663804531097
1021167,0.705844362576803
1021168,0.716770569483439
1021171,0.679887294769287
1021174,0.66660064458847
1021177,0.693940997123718
1021181,0.741833448410034
1021182,0.685795217752457
1021186,0.648833433787028
1021192,0.668037354946136
1021197,0.627497613430023
1021199,0.628771066665649
1021200,0.668539106845856
1021205,0.663948734601339
1021207,0.670470158259074
1021209,0.900481939315796
1021223,0.667873581250509
1021224,0.72228330373764
1021228,0.668572306632996
1021230,0.484848722815514
1021232,0.711876034736633
1021236,0.561207175254822
1021238,0.700225512186686
1021239,0.686962127685547
1021242,0.872253835201263
1021249,0.711124777793884
1021265,0.642737627029419
1021268,0.670057475566864
1021269,0.668766170740128
1021277,0.668611645698547
1021278,0.656551400820414
1021281,0.693867901961009
1021289,0.678239494562149
1021293,0.706319749355316
1021300,0.670543193817139
1021314,0.75406402349472
1021321,0.736110289891561
1021326,0.678259611129761
1021328,0.741455256938934
1021341,0.654033124446869
1021345,0.658288757006327
1021346,0.669722199440002
1021384,0.661054074764252
1021387,0.656784196694692
1021400,0.702949702739716
1021402,0.682729423046112
1021407,0.504638493061066
1021409,0.936591804027557
1021413,0.753090222676595
1021416,0.680553793907166
1021419,0.550040344397227
1021421,0.666073679924011
1021429,0.672579328219096
1021436,0.674038747946421
1021439,0.669174134731293
1021440,0.677382946014404
1021444,0.621678113937378
1021446,0.682474553585052
1021448,0.938623756170273
1021449,0.724591821432114
1021453,0.687869966030121
1021457,0.826884468396505
1021468,0.798293034235636
1021469,0.668351093928019
1021476,0.636110663414001
1021482,0.879171907901764
1021486,0.668033301830292
1021487,0.704555541276932
1021492,0.665701121091843
1021493,0.632144153118134
1021500,0.67022231221199
1021505,0.851453900337219
1021509,0.665228247642517
1021512,0.699742078781128
1021522,0.66771388053894
1021527,0.78516349196434
1021537,0.801166574160258
1021540,0.700741986433665
1021546,0.73263555765152
1021547,0.664973169565201
