Account_ID,Prediction
1016958,0.693030416965485
1016967,0.208028696477413
1016972,0.53975385427475
1016973,0.693030416965485
1016977,0.693030416965485
1016979,0.5886470079422
1016984,0.439556454618772
1016986,0.693030416965485
1016989,0.693030416965485
1016991,0.693030416965485
1016994,0.692631781101227
1017004,0.693030416965485
1017011,0.144950988392035
1017014,0.693030416965485
1017016,0.22845583409071
1017024,0.693030416965485
1017027,0.693030416965485
1017028,0.693030416965485
1017029,0.693030416965485
1017033,0.693030416965485
1017034,0.693030416965485
1017035,0.634788691997528
1017042,0.624476760625839
1017046,0.693030416965485
1017051,0.380723379552364
1017052,0.66313781340917
1017058,0.566170483827591
1017059,0.169143676757812
1017060,0.693030416965485
1017061,0.0123840072192252
1017062,0.693030416965485
1017067,0.505557894706726
1017071,0.275150924921036
1017073,0.693030416965485
1017075,0.693030416965485
1017077,0.693030416965485
1017080,0.693030416965485
1017081,0.693030416965485
1017084,0.693030416965485
1017087,0.693030416965485
1017088,0.693030416965485
1017090,0.693030416965485
1017091,0.668289959430695
1017093,0.693030416965485
1017095,0.693030416965485
1017096,0.362523585557938
1017099,0.623458743095398
1017103,0.693030416965485
1017104,0.687319258848826
1017105,0.693030416965485
1017108,0.693030416965485
1017111,0.508016049861908
1017112,0.505779892206192
1017115,0.693030416965485
1017119,0.693030416965485
1017120,0.422622005144755
1017123,0.689109772443771
1017124,0.693030416965485
1017126,0.670614063739777
1017131,0.199202638119459
1017140,0.0711676304539045
1017142,0.693030416965485
1017143,0.693030416965485
1017144,0.693030416965485
1017153,0.693030416965485
1017154,0.693030416965485
1017159,0.270196169614792
1017162,0.246052861213684
1017163,0.693030416965485
1017165,0.693030416965485
1017167,0.693030416965485
1017171,0.523778021335602
1017177,0.693030416965485
1017178,0.0291763236746192
1017184,0.693030416965485
1017185,0.37469153602918
1017186,0.683530628681183
1017189,0.67939504981041
1017190,0.618423918883006
1017192,0.691184679667155
1017196,0.691191554069519
1017199,0.675232211748759
1017200,0.536325693130493
1017203,0.0114101115614176
1017207,0.306284161905448
1017212,0.569125115871429
1017213,0.693030416965485
1017214,0.0419816318899393
1017216,0.643544177214305
1017218,0.467919061581294
1017221,0.693030416965485
1017223,0.690248628457387
1017224,0.693030416965485
1017225,0.693030416965485
1017229,0.272312074899673
1017233,0.693030416965485
1017235,0.693030416965485
1017236,0.576114848256111
1017238,0.583983202775319
1017239,0.693030416965485
1017243,0.604824990034103
1017244,0.54057514667511
1017249,0.0134412739425898
1017251,0.540599346160889
1017252,0.693030416965485
1017256,0.693030416965485
1017258,0.693030416965485
1017260,0.693030416965485
1017264,0.693030416965485
1017266,0.67144642273585
1017274,0.595884144306183
1017278,0.693030416965485
1017280,0.538722932338715
1017282,0.0182526251883246
1017284,0.579144994417826
1017296,0.639262715975443
1017301,0.693030416965485
1017302,0.693030416965485
1017307,0.551273902257284
1017308,0.602180550495783
1017310,0.608287632465363
1017311,0.0676015876233578
1017312,0.655142277479172
1017313,0.375338743130366
1017314,0.693030416965485
1017316,0.693030416965485
1017317,0.693030416965485
1017320,0.693030416965485
1017323,0.693030416965485
1017325,0.693030416965485
1017328,0.693030416965485
1017329,0.350192070007324
1017331,0.540606081485748
1017333,0.0922093577682972
1017335,0.407562080770731
1017341,0.693030416965485
1017344,0.693030416965485
1017345,0.249109104275703
1017346,0.693030416965485
1017347,0.693030416965485
1017350,0.0743225831538439
1017351,0.693030416965485
1017354,0.58870929479599
1017355,0.635064740975698
1017356,0.53975385427475
1017357,0.65378467241923
1017359,0.673588484525681
1017360,0.494169553120931
1017362,0.693030416965485
1017365,0.693030416965485
1017369,0.500367164611816
1017371,0.693030416965485
1017375,0.138102728873491
1017376,0.693030416965485
1017378,0.693030416965485
1017383,0.435540556907654
1017385,0.66265724102656
1017386,0.693030416965485
1017389,0.540499061346054
1017390,0.687086582183838
1017392,0.693030416965485
1017393,0.0868336856365204
1017396,0.675425231456757
1017400,0.693030416965485
1017403,0.615749398867289
1017405,0.693030416965485
1017409,0.693030416965485
1017412,0.693030416965485
1017419,0.692243178685506
1017421,0.693030416965485
1017424,0.680464625358582
1017427,0.693030416965485
1017428,0.693030416965485
1017430,0.652124166488647
1017434,0.693030416965485
1017437,0.588776245713234
1017442,0.693030416965485
1017443,0.693030416965485
1017445,0.693030416965485
1017446,0.693030416965485
1017447,0.693030416965485
1017450,0.625318944454193
1017457,0.592553913593292
1017459,0.693030416965485
1017465,0.0120399361476302
1017468,0.693030416965485
1017472,0.240391589701176
1017481,0.693030416965485
1017482,0.693030416965485
1017483,0.693030416965485
1017488,0.693030416965485
1017489,0.681981712579727
1017491,0.68735808134079
1017497,0.393731325864792
1017498,0.693030416965485
1017499,0.663054883480072
1017500,0.693030416965485
1017504,0.264068573713303
1017513,0.693030416965485
1017516,0.693030416965485
1017519,0.693030416965485
1017524,0.693030416965485
1017526,0.693030416965485
1017528,0.693030416965485
1017530,0.626380860805511
1017532,0.293542395035426
1017537,0.693030416965485
1017542,0.218092788010836
1017544,0.456171919902166
1017547,0.693030416965485
1017551,0.538691401481628
1017553,0.693030416965485
1017555,0.693030416965485
1017558,0.693030416965485
1017559,0.0515102545420329
1017561,0.663118064403534
1017563,0.693030416965485
1017567,0.693030416965485
1017571,0.693030416965485
1017575,0.685754338900248
1017587,0.693030416965485
1017595,0.615518927574158
1017599,0.637290855248769
1017600,0.189604277412097
1017601,0.21202319363753
1017603,0.678276439507802
1017605,0.693030416965485
1017611,0.537167549133301
1017612,0.693030416965485
1017615,0.0571065358817577
1017616,0.613474726676941
1017620,0.693030416965485
1017622,0.479614347219467
1017623,0.583952774604162
1017626,0.676617503166199
1017627,0.537756443023682
1017628,0.578145186106364
1017632,0.686426778634389
1017639,0.589184761047363
1017642,0.693030416965485
1017645,0.20740382373333
1017647,0.648058076699575
1017649,0.661738971869151
1017650,0.693030416965485
1017655,0.693030416965485
1017657,0.551179339488347
1017658,0.693030416965485
1017663,0.693030416965485
1017666,0.665821154912313
1017667,0.693030416965485
1017668,0.672728319962819
1017673,0.693030416965485
1017675,0.643418451150258
1017677,0.693030416965485
1017678,0.458074972033501
1017680,0.693030416965485
1017681,0.0753525234758854
1017684,0.693030416965485
1017686,0.693030416965485
1017689,0.526085197925568
1017692,0.693030416965485
1017695,0.693030416965485
1017696,0.564267694950104
1017703,0.0248956843279302
1017706,0.558658123016357
1017708,0.693030416965485
1017709,0.677960425615311
1017712,0.229629509150982
1017718,0.693030416965485
1017720,0.53856760263443
1017721,0.693030416965485
1017722,0.23952142521739
1017730,0.693030416965485
1017732,0.0428828932344913
1017736,0.693030416965485
1017740,0.693030416965485
1017744,0.693030416965485
1017747,0.693030416965485
1017750,0.693030416965485
1017755,0.474028557538986
1017758,0.659229715665182
1017760,0.468030090133349
1017762,0.693030416965485
1017766,0.0362612617512544
1017767,0.693030416965485
1017769,0.693030416965485
1017771,0.693030416965485
1017773,0.159935843199492
1017776,0.693030416965485
1017778,0.664264798164368
1017783,0.569064488013585
1017785,0.66567728916804
1017790,0.691849827766418
1017794,0.693030416965485
1017797,0.59745454788208
1017802,0.654164969921112
1017806,0.0518934242427349
1017808,0.476540848612785
1017814,0.693030416965485
1017815,0.693030416965485
1017818,0.693030416965485
1017819,0.672755271196365
1017821,0.693030416965485
1017822,0.588823616504669
1017824,0.284434085090955
1017829,0.497064031660557
1017832,0.213346034288406
1017833,0.693030416965485
1017834,0.693030416965485
1017835,0.693030416965485
1017836,0.335849712292353
1017837,0.376644124587377
1017838,0.218281989296277
1017839,0.693030416965485
1017842,0.680367767810822
1017843,0.693030416965485
1017845,0.693030416965485
1017846,0.568164706230164
1017847,0.647434085607529
1017852,0.53911942243576
1017853,0.693030416965485
1017854,0.693030416965485
1017859,0.382787759105365
1017861,0.554632902145386
1017862,0.374957822263241
1017864,0.520627841353416
1017866,0.054870368912816
1017867,0.693030416965485
1017869,0.539796829223633
1017874,0.693030416965485
1017877,0.693030416965485
1017878,0.454880744218826
1017879,0.693030416965485
1017886,0.693030416965485
1017894,0.693030416965485
1017895,0.693030416965485
1017900,0.693030416965485
1017901,0.693030416965485
1017904,0.693030416965485
1017906,0.607838869094849
1017908,0.693030416965485
1017911,0.629415730635325
1017913,0.693030416965485
1017915,0.693030416965485
1017922,0.693030416965485
1017926,0.62111309170723
1017927,0.693030416965485
1017929,0.536542952060699
1017933,0.693030416965485
1017935,0.539594054222107
1017936,0.693030416965485
1017942,0.686438997586568
1017943,0.693030416965485
1017944,0.693030416965485
1017945,0.439485162496567
1017949,0.693030416965485
1017950,0.693030416965485
1017954,0.693030416965485
1017955,0.55405201514562
1017959,0.693030416965485
1017960,0.297570586204529
1017965,0.693030416965485
1017966,0.693030416965485
1017970,0.693030416965485
1017974,0.335005914171537
1017999,0.693030416965485
1018002,0.0965717732906342
1018004,0.693030416965485
1018008,0.0901635959744453
1018010,0.570860544840495
1018011,0.28960573921601
1018013,0.239986956119537
1018016,0.693030416965485
1018018,0.693030416965485
1018023,0.693030416965485
1018028,0.659495453039805
1018039,0.693030416965485
1018040,0.437011281649272
1018043,0.588165322939555
1018050,0.693030416965485
1018058,0.67423677444458
1018060,0.693030416965485
1018061,0.0199729260057211
1018066,0.693030416965485
1018067,0.596813410520554
1018073,0.569099798798561
1018075,0.693030416965485
1018078,0.692997058232625
1018080,0.0869963681325316
1018094,0.693030416965485
1018095,0.621902366479238
1018102,0.519293069839478
1018103,0.693030416965485
1018104,0.693030416965485
1018108,0.610302418470383
1018109,0.693030416965485
1018117,0.0649768238266309
1018120,0.479554608464241
1018121,0.248588517308235
1018122,0.478304753700892
1018133,0.638511478900909
1018134,0.509607970714569
1018138,0.20672965546449
1018146,0.693030416965485
1018147,0.693030416965485
1018148,0.693030416965485
1018153,0.693030416965485
1018154,0.610738933086395
1018155,0.688731888930003
1018156,0.589843690395355
1018160,0.596223731835683
1018161,0.687521557013194
1018162,0.163690000772476
1018164,0.693030416965485
1018167,0.640639543533325
1018169,0.231451332569122
1018172,0.623703688383102
1018173,0.569061160087585
1018174,0.693030416965485
1018175,0.693030416965485
1018183,0.131839019867281
1018184,0.693030416965485
1018187,0.693030416965485
1018188,0.693030416965485
1018197,0.570870260397593
1018199,0.265091150999069
1018201,0.467727541923523
1018205,0.693030416965485
1018208,0.535317659378052
1018209,0.693030416965485
1018211,0.58853805065155
1018215,0.693030416965485
1018221,0.655899941921234
1018223,0.693030416965485
1018224,0.570838928222656
1018226,0.693030416965485
1018228,0.693030416965485
1018229,0.693030416965485
1018231,0.64447146654129
1018233,0.68106135725975
1018240,0.693030416965485
1018241,0.672747910022736
1018242,0.615321755409241
1018245,0.693030416965485
1018248,0.693030416965485
1018250,0.540540516376495
1018251,0.693030416965485
1018256,0.693030416965485
1018260,0.692375123500824
1018261,0.539175570011139
1018266,0.568287461996078
1018268,0.693030416965485
1018276,0.424917608499527
1018278,0.590853154659271
1018279,0.693030416965485
1018281,0.236224256455898
1018283,0.693030416965485
1018284,0.693030416965485
1018285,0.540490031242371
1018286,0.693030416965485
1018287,0.61556202173233
1018289,0.518399655818939
1018290,0.693030416965485
1018294,0.693030416965485
1018295,0.693030416965485
1018296,0.693030416965485
1018303,0.693030416965485
1018306,0.693030416965485
1018308,0.0449233185499907
1018316,0.452995498975118
1018317,0.693030416965485
1018326,0.0811698585748672
1018329,0.177861455827951
1018331,0.604293545087179
1018332,0.598836382230123
1018333,0.693030416965485
1018335,0.0800851359963417
1018339,0.589778304100037
1018340,0.66024374961853
1018345,0.693030416965485
1018346,0.687518835067749
1018347,0.688812464475632
1018348,0.571081787347794
1018351,0.47761499385039
1018352,0.693030416965485
1018354,0.693030416965485
1018355,0.693030416965485
1018356,0.598553955554962
1018358,0.635786503553391
1018359,0.693030416965485
1018361,0.686060706774394
1018364,0.693030416965485
1018366,0.693030416965485
1018367,0.667430321375529
1018369,0.590726971626282
1018373,0.509622499346733
1018375,0.49101597070694
1018376,0.693030416965485
1018380,0.623201072216034
1018381,0.478661815325419
1018394,0.357741008202235
1018399,0.38251656293869
1018401,0.693030416965485
1018402,0.515950938065847
1018406,0.0532578304409981
1018409,0.693030416965485
1018416,0.627606481313705
1018423,0.693030416965485
1018425,0.693030416965485
1018435,0.693030416965485
1018436,0.683580219745636
1018440,0.693030416965485
1018446,0.693030416965485
1018448,0.233851745724678
1018451,0.591553330421448
1018459,0.693030416965485
1018464,0.693030416965485
1018466,0.539577662944794
1018472,0.631553947925568
1018478,0.693030416965485
1018479,0.496753126382828
1018480,0.693030416965485
1018481,0.71081288655599
1018488,0.693030416965485
1018489,0.693030416965485
1018505,0.693030416965485
1018511,0.540670335292816
1018513,0.693030416965485
1018515,0.515520751476288
1018516,0.57573202252388
1018517,0.693030416965485
1018520,0.179099931071202
1018521,0.693030416965485
1018524,0.693030416965485
1018525,0.4395971596241
1018526,0.615155756473541
1018531,0.689728220303853
1018533,0.214975252747536
1018537,0.56317538022995
1018538,0.511517370740573
1018542,0.630040884017944
1018543,0.693030416965485
1018546,0.21481491625309
1018551,0.539244264364243
1018552,0.693030416965485
1018558,0.402578324079514
1018561,0.393839706977208
1018563,0.693030416965485
1018569,0.530506630738576
1018578,0.693030416965485
1018579,0.693030416965485
1018580,0.693030416965485
1018583,0.00520320609211922
1018584,0.632186472415924
1018588,0.693030416965485
1018597,0.588711718718211
1018599,0.693030416965485
1018602,0.693030416965485
1018606,0.693030416965485
1018610,0.473484456539154
1018612,0.495459333062172
1018615,0.5873883664608
1018616,0.693030416965485
1018619,0.0105274273082614
1018621,0.693030416965485
1018632,0.540641844272614
1018638,0.236348446458578
1018639,0.0152916349470615
1018644,0.693030416965485
1018645,0.693030416965485
1018650,0.427975684404373
1018657,0.693030416965485
1018659,0.693030416965485
1018661,0.693030416965485
1018665,0.693030416965485
1018668,0.081565057237943
1018670,0.623903731505076
1018672,0.693030416965485
1018681,0.689464430014292
1018682,0.588437438011169
1018684,0.693030416965485
1018687,0.116154165317615
1018690,0.680090645949046
1018694,0.148738058904807
1018695,0.560403048992157
1018696,0.688692251841227
1018702,0.693030416965485
1018703,0.693030416965485
1018711,0.659767329692841
1018713,0.674186587333679
1018714,0.693030416965485
1018722,0.298454354206721
1018723,0.693030416965485
1018726,0.574296116828918
1018729,0.314231549700101
1018734,0.656765282154083
1018735,0.688389976819356
1018736,0.434330672025681
1018737,0.690024971961975
1018738,0.651400705178579
1018743,0.00491128908470273
1018744,0.693030416965485
1018747,0.369142288963
1018752,0.693030416965485
1018753,0.647345145543416
1018755,0.651307940483093
1018767,0.693030416965485
1018768,0.402635797858238
1018769,0.537714838981628
1018773,0.693030416965485
1018774,0.355396906534831
1018776,0.170024797320366
1018783,0.693030416965485
1018785,0.610035240650177
1018786,0.509657512108485
1018787,0.693030416965485
1018790,0.693030416965485
1018793,0.533937732378642
1018796,0.544276341795921
1018797,0.27885011335214
1018803,0.693030416965485
1018814,0.516375929117203
1018820,0.5235289533933
1018836,0.648834486802419
1018838,0.693030416965485
1018841,0.540544450283051
1018843,0.637469738721848
1018847,0.693030416965485
1018851,0.693030416965485
1018854,0.693030416965485
1018857,0.693030416965485
1018859,0.693030416965485
1018863,0.588737845420837
1018869,0.675712704658508
1018871,0.693030416965485
1018872,0.562677601973216
1018873,0.132030755281448
1018875,0.693030416965485
1018881,0.656256755193075
1018890,0.589375019073486
1018891,0.693030416965485
1018893,0.589178562164307
1018900,0.693030416965485
1018901,0.693030416965485
1018908,0.683378249406815
1018913,0.693030416965485
1018916,0.691277980804443
1018919,0.0143501041457057
1018920,0.0331423357129097
1018923,0.540284872055054
1018925,0.650216182072957
1018928,0.693030416965485
1018929,0.118075266480446
1018930,0.662474751472473
1018942,0.693030416965485
1018946,0.62050927678744
1018947,0.386509358882904
1018950,0.114969511516392
1018953,0.54061758518219
1018954,0.693030416965485
1018955,0.62307670712471
1018959,0.693030416965485
1018963,0.00938995671458542
1018970,0.693030416965485
1018995,0.540677905082703
1018997,0.518711164593697
1019001,0.181446000933647
1019002,0.311410218477249
1019004,0.646684447924296
1019022,0.18099207803607
1019023,0.527619083722432
1019027,0.486221032838027
1019028,0.693030416965485
1019032,0.693030416965485
1019035,0.560924073060354
1019037,0.693030416965485
1019040,0.168512359261513
1019045,0.693030416965485
1019046,0.280992858111858
1019047,0.469557682673136
1019051,0.693030416965485
1019054,0.540585517883301
1019061,0.00874347891658545
1019068,0.572203715642293
1019069,0.00783170278494557
1019076,0.693030416965485
1019077,0.693030416965485
1019082,0.290362522006035
1019084,0.282156497240067
1019089,0.693030416965485
1019097,0.0355869544049104
1019098,0.449944362044334
1019108,0.00582093140110373
1019109,0.693030416965485
1019111,0.0971383452415466
1019117,0.693030416965485
1019118,0.540528893470764
1019119,0.498455335696538
1019120,0.562179088592529
1019140,0.422219157218933
1019143,0.0538867861032486
1019145,0.540072441101074
1019146,0.693030416965485
1019152,0.693030416965485
1019156,0.0114033902063966
1019158,0.589117169380188
1019159,0.561731308698654
1019162,0.54057252407074
1019163,0.589777052402496
1019164,0.658987283706665
1019173,0.070188785592715
1019179,0.691603203614553
1019182,0.693030416965485
1019196,0.693030416965485
1019199,0.329910509288311
1019201,0.693030416965485
1019202,0.693030416965485
1019203,0.559069921573003
1019204,0.634238213300705
1019205,0.693030416965485
1019206,0.5396968126297
1019209,0.693030416965485
1019212,0.693030416965485
1019225,0.540588021278381
1019227,0.534571766853333
1019233,0.693030416965485
1019239,0.672337234020233
1019241,0.675248543421427
1019246,0.693030416965485
1019248,0.495444123943647
1019249,0.472775816917419
1019250,0.610759884119034
1019255,0.693030416965485
1019257,0.693030416965485
1019262,0.504136085510254
1019278,0.54030829668045
1019284,0.693030416965485
1019285,0.537714838981628
1019287,0.693030416965485
1019293,0.0929222864409288
1019299,0.693030416965485
1019300,0.0500393323600292
1019309,0.693030416965485
1019311,0.0293944487348199
1019314,0.693030416965485
1019316,0.627492487430573
1019324,0.693030416965485
1019325,0.136825695633888
1019328,0.448838844895363
1019335,0.114751579860846
1019337,0.688690622647603
1019342,0.456010676920414
1019350,0.693030416965485
1019354,0.010241262614727
1019355,0.693030416965485
1019356,0.56451228260994
1019358,0.693030416965485
1019368,0.328894346952438
1019372,0.219451213876406
1019373,0.693030416965485
1019388,0.693030416965485
1019397,0.693030416965485
1019404,0.693030416965485
1019405,0.693030416965485
1019407,0.693030416965485
1019409,0.551165749629339
1019419,0.693030416965485
1019420,0.693030416965485
1019425,0.69091937939326
1019427,0.518040806055069
1019428,0.504313826560974
1019434,0.630145221948624
1019435,0.647713561852773
1019438,0.693030416965485
1019440,0.693030416965485
1019445,0.211183428764343
1019449,0.660223364830017
1019455,0.693030416965485
1019460,0.0127564137801528
1019461,0.558871150016785
1019463,0.539985716342926
1019480,0.0115237440913916
1019483,0.693030416965485
1019484,0.693030416965485
1019485,0.534685134887695
1019487,0.693030416965485
1019488,0.610180834929148
1019489,0.564471691846848
1019490,0.693030416965485
1019496,0.0515610948204994
1019497,0.0536281239862243
1019498,0.693030416965485
1019505,0.693030416965485
1019506,0.113511141389608
1019517,0.461113333702087
1019518,0.693030416965485
1019522,0.51833830277125
1019524,0.693030416965485
1019525,0.523209984103839
1019527,0.0104052076737086
1019528,0.693030416965485
1019536,0.539163589477539
1019544,0.693030416965485
1019545,0.693030416965485
1019549,0.693030416965485
1019552,0.589602877696355
1019558,0.692124704519908
1019560,0.578791717688243
1019580,0.693030416965485
1019584,0.693030416965485
1019589,0.693030416965485
1019595,0.499949177106221
1019596,0.685374399026235
1019604,0.693030416965485
1019605,0.693030416965485
1019606,0.0187735717433194
1019607,0.664980709552765
1019610,0.693030416965485
1019612,0.693030416965485
1019616,0.64607838789622
1019633,0.597021261850993
1019639,0.561390340328217
1019640,0.540672183036804
1019641,0.693030416965485
1019642,0.693030416965485
1019644,0.236933464805285
1019645,0.62587101260821
1019648,0.693030416965485
1019649,0.368929738799731
1019653,0.693030416965485
1019655,0.693030416965485
1019675,0.560473144054413
1019677,0.585501750310262
1019688,0.629689306020737
1019694,0.693030416965485
1019696,0.307161509990692
1019704,0.693030416965485
1019705,0.637852112452189
1019708,0.459196170171102
1019713,0.0456660576164722
1019714,0.693030416965485
1019715,0.693030416965485
1019718,0.356485933065414
1019720,0.677191078662872
1019724,0.693030416965485
1019731,0.676140248775482
1019738,0.487862437963486
1019739,0.592666963736216
1019742,0.537714838981628
1019752,0.320441549022992
1019753,0.693030416965485
1019754,0.693030416965485
1019756,0.693030416965485
1019758,0.061327189207077
1019762,0.693030416965485
1019764,0.693030416965485
1019769,0.693030416965485
1019773,0.693030416965485
1019774,0.177606463432312
1019779,0.581710517406464
1019783,0.685833831628164
1019787,0.646970848242442
1019791,0.693030416965485
1019794,0.589334309101105
1019797,0.0579038709402084
1019801,0.237087681889534
1019805,0.693030416965485
1019806,0.693030416965485
1019807,0.693030416965485
1019809,0.693030416965485
1019817,0.0141376983374357
1019818,0.458441331982613
1019824,0.550518602132797
1019827,0.551502664883932
1019839,0.693030416965485
1019846,0.597827017307281
1019851,0.693030416965485
1019856,0.693030416965485
1019862,0.511125107606252
1019863,0.693030416965485
1019864,0.693030416965485
1019870,0.693030416965485
1019871,0.0328450761735439
1019874,0.693030416965485
1019878,0.566222846508026
1019880,0.693030416965485
1019884,0.499766379594803
1019890,0.693030416965485
1019895,0.693030416965485
1019900,0.620288997888565
1019903,0.693030416965485
1019907,0.506765425205231
1019908,0.693030416965485
1019920,0.693030416965485
1019934,0.645030468702316
1019935,0.693030416965485
1019937,0.693030416965485
1019939,0.564390778541565
1019941,0.693030416965485
1019944,0.528774311145147
1019952,0.513091822465261
1019953,0.693030416965485
1019954,0.693030416965485
1019960,0.693030416965485
1019961,0.662813127040863
1019962,0.693030416965485
1019964,0.693030416965485
1019970,0.693030416965485
1019973,0.338557094335556
1019977,0.693030416965485
1019978,0.693030416965485
1019985,0.589307308197021
1020001,0.693030416965485
1020008,0.693030416965485
1020009,0.693030416965485
1020011,0.500526368618011
1020018,0.54066276550293
1020034,0.299076974391937
1020037,0.693030416965485
1020043,0.027575152926147
1020047,0.108084052801132
1020048,0.0125707555562258
1020051,0.54068249464035
1020053,0.583596467971802
1020061,0.0243555009365082
1020064,0.693030416965485
1020070,0.693030416965485
1020073,0.693030416965485
1020076,0.425594016909599
1020077,0.545201033353806
1020082,0.560231963793437
1020089,0.248120089371999
1020097,0.693030416965485
1020106,0.693030416965485
1020107,0.537628650665283
1020119,0.693030416965485
1020135,0.693030416965485
1020136,0.012040954704086
1020140,0.0515402145683765
1020144,0.562397281328837
1020145,0.188513051718473
1020150,0.693030416965485
1020157,0.361442923545837
1020175,0.693030416965485
1020179,0.560372650623322
1020187,0.610841393470764
1020193,0.693030416965485
1020211,0.693030416965485
1020215,0.543219447135925
1020218,0.693030416965485
1020226,0.693030416965485
1020228,0.405069470405579
1020229,0.693030416965485
1020230,0.693030416965485
1020233,0.693030416965485
1020240,0.539406935373942
1020244,0.571670666337013
1020257,0.693030416965485
1020258,0.693030416965485
1020259,0.523495376110077
1020260,0.672764182090759
1020261,0.0917525291442871
1020272,0.39110753685236
1020278,0.693030416965485
1020281,0.693030416965485
1020284,0.495913942654928
1020286,0.693030416965485
1020287,0.568748444318771
1020296,0.65009069442749
1020301,0.3694127202034
1020302,0.688633799552917
1020308,0.693030416965485
1020312,0.151366338133812
1020313,0.689567347367605
1020315,0.693030416965485
1020316,0.653896570205688
1020321,0.693030416965485
1020322,0.549110606312752
1020337,0.67810982465744
1020342,0.693030416965485
1020343,0.0594034809619188
1020349,0.693030416965485
1020355,0.54068598151207
1020356,0.572619915008545
1020357,0.693030416965485
1020358,0.578810974955559
1020367,0.632898191610972
1020369,0.693030416965485
1020377,0.67817368110021
1020379,0.693030416965485
1020381,0.393870378533999
1020387,0.439815774559975
1020389,0.666761557261149
1020396,0.580571591854095
1020405,0.0916620716452599
1020407,0.148820251226425
1020413,0.693030416965485
1020415,0.631817797819773
1020417,0.693030416965485
1020418,0.693030416965485
1020423,0.693030416965485
1020434,0.268532246351242
1020438,0.162366946538289
1020440,0.563158750534058
1020444,0.609255890051524
1020448,0.540185451507568
1020450,0.00283529881077508
1020455,0.693030416965485
1020457,0.693030416965485
1020459,0.0438741967082024
1020461,0.693030416965485
1020462,0.693030416965485
1020473,0.0115104479094346
1020478,0.693030416965485
1020480,0.693030416965485
1020484,0.693030416965485
1020497,0.0857323836535215
1020510,0.693030416965485
1020524,0.693030416965485
1020527,0.47956956923008
1020530,0.615420877933502
1020532,0.693030416965485
1020535,0.587254285812378
1020537,0.693030416965485
1020539,0.693030416965485
1020548,0.693030416965485
1020549,0.65740230679512
1020550,0.693030416965485
1020552,0.693030416965485
1020553,0.107596146563689
1020555,0.477241923411687
1020561,0.693030416965485
1020571,0.532041311264038
1020573,0.0125063136219978
1020575,0.0648379089931647
1020582,0.684048295021057
1020583,0.693030416965485
1020586,0.693030416965485
1020587,0.0228082579560578
1020591,0.29705473780632
1020592,0.00810682618369659
1020598,0.29669976234436
1020605,0.693030416965485
1020610,0.512273887793223
1020625,0.693030416965485
1020630,0.693030416965485
1020635,0.242169613639514
1020638,0.0144731057807803
1020641,0.539785027503967
1020644,0.693030416965485
1020653,0.0645870851973693
1020658,0.693030416965485
1020659,0.616228640079498
1020662,0.693030416965485
1020665,0.693030416965485
1020666,0.693030416965485
1020667,0.631505032380422
1020674,0.693030416965485
1020679,0.693030416965485
1020680,0.397006248434385
1020701,0.693030416965485
1020709,0.569630444049835
1020711,0.0213126707822084
1020712,0.693030416965485
1020714,0.62053781747818
1020723,0.693030416965485
1020725,0.644806504249573
1020739,0.17452449304983
1020743,0.693030416965485
1020747,0.693030416965485
1020752,0.0052859871648252
1020755,0.693030416965485
1020760,0.0587497502565384
1020761,0.693030416965485
1020762,0.693030416965485
1020766,0.693030416965485
1020767,0.693030416965485
1020772,0.25805601477623
1020780,0.209949299693108
1020784,0.693030416965485
1020787,0.540675431489944
1020796,0.693030416965485
1020798,0.693030416965485
1020801,0.693030416965485
1020802,0.693030416965485
1020810,0.693030416965485
1020812,0.693030416965485
1020813,0.0132814375683665
1020815,0.0374888349324465
1020841,0.68561840057373
1020843,0.693030416965485
1020849,0.693030416965485
1020856,0.221367694437504
1020859,0.693030416965485
1020861,0.0294164934506019
1020863,0.693030416965485
1020876,0.582918485005697
1020881,0.693030416965485
1020888,0.0155489169992507
1020904,0.514686957001686
1020919,0.693030416965485
1020922,0.545875787734985
1020923,0.693030416965485
1020935,0.693030416965485
1020948,0.693030416965485
1020950,0.676598578691483
1020953,0.693030416965485
1020960,0.690944492816925
1020966,0.0175537597388029
1020968,0.688965320587158
1020971,0.693030416965485
1020973,0.00663619674742222
1020976,0.693030416965485
1020982,0.502683222293854
1021000,0.0253103841096163
1021002,0.392493486404419
1021009,0.693030416965485
1021016,0.693030416965485
1021027,0.693030416965485
1021034,0.600752770900726
1021035,0.693030416965485
1021038,0.0249275173991919
1021040,0.693030416965485
1021043,0.596617162227631
1021045,0.00802583154290915
1021054,0.148532524704933
1021057,0.693030416965485
1021070,0.693030416965485
1021071,0.693030416965485
1021080,0.556980311870575
1021083,0.693030416965485
1021095,0.693030416965485
1021104,0.693030416965485
1021108,0.693030416965485
1021110,0.693030416965485
1021115,0.613113641738892
1021117,0.693030416965485
1021119,0.679044663906097
1021128,0.693030416965485
1021130,0.0597038939595222
1021136,0.693030416965485
1021144,0.589362815022469
1021151,0.693030416965485
1021152,0.0916991159319878
1021160,0.541213780641556
1021161,0.0654315557330847
1021163,0.693030416965485
1021167,0.532896369695663
1021168,0.687239468097687
1021171,0.653435289859772
1021174,0.693030416965485
1021177,0.68253219127655
1021181,0.693030416965485
1021182,0.594795137643814
1021186,0.504665633042653
1021192,0.534609019756317
1021197,0.693030416965485
1021199,0.667236149311066
