Account_ID,Prediction
1017088,0.569758435090383
1017090,0.575084686279297
1017091,0.55453222990036
1017093,0.581822633743286
1017095,0.572241524855296
1017096,0.333063460886478
1017099,0.571000337600708
1017103,0.571000337600708
1017104,0.571000337600708
1017105,0.571434080600739
1017108,0.577741324901581
1017111,0.562850892543793
1017112,0.513511463999748
1017115,0.571000337600708
1017119,0.574741631746292
1017120,0.395662844181061
1017123,0.571000337600708
1017124,0.571000337600708
1017126,0.573426127433777
1017131,0.302551803489526
1017140,0.0945201056698958
1017142,0.571000337600708
1017143,0.587663769721985
1017144,0.576671679814657
1017153,0.584603399038315
1017154,0.571000337600708
1017159,0.571000337600708
1017162,0.214544527232647
1017163,0.577945530414581
1017165,0.546477854251862
1017167,0.553250968456268
1017171,0.529376248518626
1017177,0.571000337600708
1017178,0.141545973718166
1017184,0.571000337600708
1017185,0.494858503341675
1017186,0.555062651634216
1017189,0.571000337600708
1017190,0.518344849348068
1017192,0.530772417783737
1017196,0.571000337600708
1017199,0.532040685415268
1017200,0.500432074069977
1017203,0.0659409984946251
1017207,0.269069733719031
1017212,0.569825977087021
1017213,0.571000337600708
1017214,0.0107574947178364
1017216,0.518723964691162
1017218,0.537827173868815
1017221,0.571000337600708
1017223,0.571000337600708
1017224,0.577060282230377
1017225,0.571000337600708
1017229,0.224304214119911
1017233,0.570933699607849
1017235,0.580600619316101
1017236,0.41968297958374
1017238,0.491630872090658
1017239,0.571000337600708
1017243,0.616081655025482
1017244,0.568922817707062
1017249,0.0412632711231709
1017251,0.568913519382477
1017252,0.571000337600708
1017256,0.571000337600708
1017258,0.571762084960938
1017260,0.571000337600708
1017264,0.588499188423157
1017266,0.53513033191363
1017274,0.219840586185455
1017278,0.571000337600708
1017280,0.317872757713
1017282,0.000710328573404695
1017284,0.451647857824961
1017296,0.515709310770035
1017301,0.571000337600708
1017302,0.576809197664261
1017307,0.577476998170217
1017308,0.532001574834188
1017310,0.571000337600708
1017311,0.0351950409822166
1017312,0.571000337600708
1017313,0.338325517872969
1017314,0.571000337600708
1017316,0.571000337600708
1017317,0.571000337600708
1017320,0.571000337600708
1017323,0.575762430826823
1017325,0.571000337600708
1017328,0.571732978026072
1017329,0.56283301115036
1017331,0.569256007671356
1017333,0.321599200367928
1017335,0.435565039515495
1017341,0.571017920970917
1017344,0.571000337600708
1017345,0.111175062134862
1017346,0.571000337600708
1017347,0.571000337600708
1017350,0.0402043225864569
1017351,0.580615957578023
1017354,0.534126877784729
1017355,0.439503371715546
1017356,0.569226145744324
1017357,0.499911884466807
1017359,0.571000337600708
1017360,0.563206672668457
1017362,0.580032765865326
1017365,0.582472085952759
1017369,0.571000337600708
1017371,0.590741276741028
1017375,0.074392557144165
1017376,0.571000337600708
1017378,0.577914794286092
1017383,0.44415249923865
1017385,0.5495951573054
1017386,0.571000337600708
1017389,0.177042417228222
1017390,0.571000337600708
1017392,0.542609373728434
1017393,0.0304067973047495
1017396,0.562430024147034
1017400,0.571000337600708
1017403,0.538084497054418
1017405,0.557654400666555
1017409,0.572081347306569
1017412,0.571000337600708
1017419,0.55874236424764
1017421,0.583096235990524
1017424,0.557163715362549
1017427,0.571000337600708
1017428,0.571000337600708
1017430,0.503461480140686
1017434,0.562607049942017
1017437,0.557761371135712
1017442,0.59619277715683
1017443,0.571000337600708
1017445,0.571032563845317
1017446,0.571000337600708
1017447,0.571037203073502
1017450,0.533663302659988
1017457,0.549600183963776
1017459,0.571000337600708
1017465,0.0385786754389604
1017468,0.574078738689423
1017472,0.0874104797840118
1017481,0.571000337600708
1017482,0.571000337600708
1017483,0.571000337600708
1017488,0.583483994007111
1017489,0.543379068374634
1017491,0.570298105478287
1017497,0.517149806022644
1017498,0.571000337600708
1017499,0.537661850452423
1017500,0.572618186473846
1017504,0.482391953468323
1017513,0.571000337600708
1017516,0.571000337600708
1017519,0.571000337600708
1017524,0.572348475456238
1017526,0.571000337600708
1017528,0.571000337600708
1017530,0.571000337600708
1017532,0.233998462557793
1017537,0.570477843284607
1017542,0.0380081916227937
1017544,0.531660318374634
1017547,0.571000337600708
1017551,0.569587051868439
1017553,0.597220420837402
1017555,0.571000337600708
1017558,0.573102414608002
1017559,0.0188935971042762
1017561,0.549888134002686
1017563,0.558907091617584
1017567,0.575710852940877
1017571,0.573376139005025
1017575,0.534300535917282
1017587,0.596095045407613
1017595,0.514277875423431
1017599,0.548072497049967
1017600,0.045634999871254
1017601,0.15958554421862
1017603,0.345970869064331
1017605,0.571000337600708
1017611,0.570221662521362
1017612,0.571000337600708
1017615,0.00933977775275707
1017616,0.462504386901855
1017620,0.581743180751801
1017622,0.389954075217247
1017623,0.471315264701843
1017626,0.571000337600708
1017627,0.56995564699173
1017628,0.561758955319723
1017632,0.571000337600708
1017639,0.538750350475311
1017642,0.57291117310524
1017645,0.46168777346611
1017647,0.468854834636052
1017649,0.561539272467295
1017650,0.571000337600708
1017655,0.606665194034576
1017657,0.521566530068715
1017658,0.571721315383911
1017663,0.571000337600708
1017666,0.498939176400503
1017667,0.571000337600708
1017668,0.571000337600708
1017673,0.561001102129618
1017675,0.534117450316747
1017677,0.583776414394379
1017678,0.478410080075264
1017680,0.535696238279343
1017681,0.120948314666748
1017684,0.571000337600708
1017686,0.571000337600708
1017689,0.412214681506157
1017692,0.571000337600708
1017695,0.571000337600708
1017696,0.550942152738571
1017703,0.0365797355771065
1017706,0.562447249889374
1017708,0.571000337600708
1017709,0.566220968961716
1017712,0.500097379088402
1017718,0.600281476974487
1017720,0.569628655910492
1017721,0.571000337600708
1017722,0.24850157648325
1017730,0.589615921179453
1017732,0.0192572996020317
1017736,0.58711701631546
1017740,0.547296782334646
1017744,0.571000337600708
1017747,0.571000337600708
1017750,0.571000337600708
1017755,0.159647986292839
1017758,0.451046357552211
1017760,0.313577881703774
1017762,0.584592342376709
1017766,0.106797032058239
1017767,0.571000337600708
1017769,0.571000337600708
1017771,0.574740529060364
1017773,0.393612079322338
1017776,0.571911245584488
1017778,0.568530797958374
1017783,0.571000337600708
1017785,0.563761432965597
1017790,0.571000337600708
1017794,0.572478592395782
1017797,0.571000337600708
1017802,0.56310498714447
1017806,0.0111169964075089
1017808,0.409303352236748
1017814,0.569901386896769
1017815,0.571000337600708
1017818,0.571000337600708
1017819,0.549095064401627
1017821,0.585778385400772
1017822,0.536125659942627
1017824,0.237705106536547
1017829,0.389743808036049
1017832,0.322350084781647
1017833,0.571000337600708
1017834,0.571000337600708
1017835,0.564787944157918
1017836,0.224134718378385
1017837,0.331515669822693
1017838,0.305245481431484
1017839,0.582157760858536
1017842,0.555827796459198
1017843,0.651099741458893
1017845,0.571000337600708
1017846,0.451612532138824
1017847,0.387602955102921
1017852,0.569442987442017
1017853,0.571000337600708
1017854,0.571000337600708
1017859,0.350897357488672
1017861,0.549857437610626
1017862,0.312557756900787
1017864,0.562612384557724
1017866,0.14055697619915
1017867,0.574380318323771
1017869,0.569210588932037
1017874,0.572878241539001
1017877,0.571000337600708
1017878,0.332316786050797
1017879,0.575329482555389
1017886,0.573168277740479
1017894,0.571000337600708
1017895,0.572212666273117
1017900,0.571000337600708
1017901,0.586461802323659
1017904,0.576281249523163
1017906,0.563506245613098
1017908,0.579041163126628
1017911,0.397709747155507
1017913,0.565567890803019
1017915,0.582885960737864
1017922,0.571000337600708
1017926,0.571000337600708
1017927,0.552074015140533
1017929,0.57057398557663
1017933,0.571000337600708
1017935,0.569281458854675
1017936,0.585431635379791
1017942,0.556987464427948
1017943,0.571000337600708
1017944,0.571000337600708
1017945,0.186550244688988
1017949,0.571000337600708
1017950,0.575803399085999
1017954,0.579167127609253
1017955,0.489631871382395
1017959,0.541270842154821
1017960,0.408225476741791
1017965,0.571000337600708
1017966,0.57542359828949
1017970,0.574054092168808
1017974,0.460758775472641
1017999,0.540828416744868
1018002,0.0363576859235764
1018004,0.571000337600708
1018008,0.12200296856463
1018010,0.520342965920766
1018011,0.315145763258139
1018013,0.571000337600708
1018016,0.571000337600708
1018018,0.528036236763
1018023,0.54237820704778
1018028,0.571000337600708
1018039,0.576339989900589
1018040,0.571000337600708
1018043,0.514087438583374
1018050,0.571000337600708
1018058,0.537970215082169
1018060,0.582387864589691
1018061,0.0373079311102629
1018066,0.577455878257751
1018067,0.50277478992939
1018073,0.409218817949295
1018075,0.553724010785421
1018078,0.571000337600708
1018080,0.153658982366323
1018094,0.569327980279922
1018095,0.545088092486064
1018102,0.393971800804138
1018103,0.572393357753754
1018104,0.573166807492574
1018108,0.311323051651319
1018109,0.581514716148376
1018117,0.0176076375258466
1018120,0.3918701633811
1018121,0.319258451461792
1018122,0.536493261655172
1018133,0.512675166130066
1018134,0.562711477279663
1018138,0.148304601510366
1018146,0.571000337600708
1018147,0.571000337600708
1018148,0.571000337600708
1018153,0.571000337600708
1018154,0.571000337600708
1018155,0.518576602141062
1018156,0.537766575813293
1018160,0.527592360973358
1018161,0.551717778046926
1018162,0.423692107200623
1018164,0.575592358907064
1018167,0.571000337600708
1018169,0.445143431425095
1018172,0.570399850606918
1018173,0.571000337600708
1018174,0.572744160890579
1018175,0.57128785053889
1018183,0.231601929912964
1018184,0.571000337600708
1018187,0.574490666389465
1018188,0.575430432955424
1018197,0.443674186865489
1018199,0.559096217155457
1018201,0.550271272659302
1018205,0.531918302178383
1018208,0.571000337600708
1018209,0.571000337600708
1018211,0.535991787910461
1018215,0.5699782371521
1018221,0.571000337600708
1018223,0.565801978111267
1018224,0.571000337600708
1018226,0.571000337600708
1018228,0.572234710057577
1018229,0.592034161090851
1018231,0.555839081605276
1018233,0.571000337600708
1018240,0.595568537712097
1018241,0.571000337600708
1018242,0.493779182434082
1018245,0.590250611305237
1018248,0.583938479423523
1018250,0.568936288356781
1018251,0.57433620095253
1018256,0.571000337600708
1018260,0.49536594748497
1018261,0.569424092769623
1018266,0.436920136213303
1018268,0.571000337600708
1018276,0.442228684822718
1018278,0.541520416736603
1018279,0.546213368574778
1018281,0.503870353102684
1018283,0.571000337600708
1018284,0.57196581363678
1018285,0.568955898284912
1018286,0.571000337600708
1018287,0.570061206817627
1018289,0.571000337600708
1018290,0.580126404762268
1018294,0.572757919629415
1018295,0.58573704957962
1018296,0.571000337600708
1018303,0.571000337600708
1018306,0.544747511545817
1018308,0.0177932090591639
1018316,0.297729218999545
1018317,0.591960807641347
1018326,0.0455065853893757
1018329,0.184362553370496
1018331,0.467289308706919
1018332,0.361610700686773
1018333,0.557415306568146
1018335,0.287490218877792
1018339,0.539578378200531
1018340,0.445921987295151
1018345,0.571420282125473
1018346,0.435391277074814
1018347,0.571000337600708
1018348,0.566076219081879
1018351,0.419930994510651
1018352,0.571000337600708
1018354,0.517218093077342
1018355,0.555032551288605
1018356,0.571000337600708
1018358,0.5286995023489
1018359,0.572001934051514
1018361,0.494358291228612
1018364,0.571000337600708
1018366,0.57140988111496
1018367,0.534918089707693
1018369,0.544479012489319
1018373,0.435803219676018
1018375,0.554987013339996
1018376,0.571000337600708
1018380,0.571000337600708
1018381,0.571000337600708
1018394,0.3414439757665
1018399,0.28498044423759
1018401,0.571000337600708
1018402,0.43869324028492
1018406,0.0174667661388715
1018409,0.571677545706431
1018416,0.423296838998795
1018423,0.579541862010956
1018425,0.571000337600708
1018435,0.571000337600708
1018436,0.556232631206512
1018440,0.571000337600708
1018446,0.572508056958516
1018448,0.500064581632614
1018451,0.571000337600708
1018459,0.574036478996277
1018464,0.571000337600708
1018466,0.569288790225983
1018472,0.562190175056458
1018478,0.575513660907745
1018479,0.396230608224869
1018480,0.632457196712494
1018481,0.571873068809509
1018488,0.539832611878713
1018489,0.571000337600708
1018505,0.534323647618294
1018511,0.568760454654694
1018513,0.571000337600708
1018515,0.571000337600708
1018516,0.503763953844706
1018517,0.571346660455068
1018520,0.266061226526896
1018521,0.585491299629211
1018524,0.571000337600708
1018525,0.388960808515549
1018526,0.571000337600708
1018531,0.525872459014257
1018533,0.0526192281395197
1018537,0.477811584870021
1018538,0.418299250304699
1018542,0.571143746376038
1018543,0.571000337600708
1018546,0.317201346158981
1018551,0.569394767284393
1018552,0.571000337600708
1018558,0.171988226473331
1018561,0.307901228467623
1018563,0.580727338790894
1018569,0.46724675099055
1018578,0.587840914726257
1018579,0.572412053743998
1018580,0.571000337600708
1018583,0.00189116620458663
1018584,0.498330334822337
1018588,0.573754886786143
1018597,0.541833202044169
1018599,0.589171369870504
1018602,0.571000337600708
1018606,0.571000337600708
1018610,0.319526607791583
1018612,0.412150636315346
1018615,0.426499754190445
1018616,0.571000337600708
1018619,0.010682231746614
1018621,0.577571302652359
1018632,0.568896889686584
1018638,0.291448766986529
1018639,0.000217932421946898
1018644,0.571573336919149
1018645,0.579034944375356
1018650,0.555611371994019
1018657,0.571000337600708
1018659,0.563219924767812
1018661,0.586254100004832
1018665,0.581852197647095
1018668,0.112125890019039
1018670,0.559510846932729
1018672,0.579704384009043
1018681,0.513457844654719
1018682,0.53564864397049
1018684,0.495493292808533
1018687,0.217246375977993
1018690,0.444939514001211
1018694,0.106215142955383
1018695,0.571000337600708
1018696,0.568515678246816
1018702,0.571000337600708
1018703,0.571000337600708
1018711,0.530390749375025
1018713,0.479754447937012
1018714,0.571000337600708
1018722,0.206950311859449
1018723,0.571000337600708
1018726,0.568147957324982
1018729,0.257431839903196
1018734,0.571000337600708
1018735,0.564201692740122
1018736,0.236290320754051
1018737,0.571000337600708
1018738,0.513876676559448
1018743,0.0306771220639348
1018744,0.56957087914149
1018747,0.475621342658997
1018752,0.570403277873993
1018753,0.541839599609375
1018755,0.564535280068715
1018767,0.571000337600708
1018768,0.362836896131436
1018769,0.569974422454834
1018773,0.571000337600708
1018774,0.339261144399643
1018776,0.147206470370293
1018783,0.571000337600708
1018785,0.571000337600708
1018786,0.324507857362429
1018787,0.579672197500865
1018790,0.593469321727753
1018793,0.360767299930255
1018796,0.442213013768196
1018797,0.234956863025824
1018803,0.56957862774531
1018814,0.549343883991241
1018820,0.598126411437988
1018836,0.529041300217311
1018838,0.587231874465942
1018841,0.568934738636017
1018843,0.554464489221573
1018847,0.57333372036616
1018851,0.579660594463348
1018854,0.571000337600708
1018857,0.573197275400162
1018859,0.571000337600708
1018863,0.43269548813502
1018869,0.48738805949688
1018871,0.571000337600708
1018872,0.448140059908231
1018873,0.0058249719440937
1018875,0.571000337600708
1018881,0.548616687456767
1018890,0.538247525691986
1018891,0.571000337600708
1018893,0.53890985250473
1018900,0.571000337600708
1018901,0.571000337600708
1018908,0.535246521234512
1018913,0.571000337600708
1018916,0.531239092350006
1018919,0.191391423344612
1018920,0.286999230273068
1018923,0.569034039974213
1018925,0.412772377332052
1018928,0.565654158592224
1018929,0.28418442606926
1018930,0.571000337600708
1018942,0.576038599014282
1018946,0.373757320145766
1018947,0.522766709327698
1018950,0.0113086751662195
1018953,0.568906426429749
1018954,0.571171790361404
1018955,0.571000337600708
1018959,0.571000337600708
1018963,0.034288159571588
1018970,0.578771770000458
1018995,0.568713823954264
1018997,0.477590933442116
1019001,0.240547366440296
1019002,0.0884428285062313
1019004,0.309121161699295
1019022,0.286731705069542
1019023,0.332390000422796
1019027,0.441811755299568
1019028,0.592056115468343
1019032,0.571031749248505
1019035,0.228439160933097
1019037,0.580371230840683
1019040,0.35731386890014
1019045,0.57404488325119
1019046,0.328333050012589
1019047,0.419397155443827
1019051,0.571404417355855
1019054,0.568918824195862
1019061,0.0231301318854094
1019068,0.545362055301666
1019069,0.0707929637283087
1019076,0.571000337600708
1019077,0.571000337600708
1019082,0.230968281626701
1019084,0.282477766275406
1019089,0.571000337600708
1019097,0.232987220088641
1019098,0.38115006685257
1019108,0.0220813974738121
1019109,0.571000337600708
1019111,0.246110118925571
1019117,0.573221564292908
1019118,0.568940818309784
1019119,0.476326704025269
1019120,0.554129034280777
1019140,0.380033443371455
1019143,0.0858932621777058
1019145,0.569110870361328
1019146,0.571000337600708
1019152,0.571000337600708
1019156,0.0125298667699099
1019158,0.538162410259247
1019159,0.377109132707119
1019162,0.568923830986023
1019163,0.54066789150238
1019164,0.55865091085434
1019173,0.191784635186195
1019179,0.568180322647095
1019182,0.577879587809245
1019196,0.571122050285339
1019199,0.246992318580548
1019201,0.571000337600708
1019202,0.571000337600708
1019203,0.543016334374746
1019204,0.397325202822685
1019205,0.571475267410278
1019206,0.569246768951416
1019209,0.571000337600708
1019212,0.571000337600708
1019225,0.568917810916901
1019227,0.456108470757802
1019233,0.571266869703929
1019239,0.571000337600708
1019241,0.571000337600708
1019246,0.569637477397919
1019248,0.593118031819661
1019249,0.359091348946095
1019250,0.571000337600708
1019255,0.583080053329468
1019257,0.571000337600708
1019262,0.520789578557014
1019278,0.569025576114655
1019284,0.582917014757792
1019285,0.569974422454834
1019287,0.57232677936554
1019293,0.240239337086678
1019299,0.571000337600708
1019300,0.027345709502697
1019309,0.59192697207133
1019311,0.131056152284145
1019314,0.592049241065979
1019316,0.571000337600708
1019324,0.577014327049255
1019325,0.422937512397766
1019328,0.386912971735001
1019335,0.12977393468221
1019337,0.573165913422902
1019342,0.481905847787857
1019350,0.588663756847382
1019354,0.0139242364093661
1019355,0.581879794597626
1019356,0.55201643705368
1019358,0.57137867808342
1019368,0.0600388124585152
1019372,0.446057866017024
1019373,0.571000337600708
1019388,0.571230391661326
1019397,0.571000337600708
1019404,0.571000337600708
1019405,0.57108873128891
1019407,0.571000337600708
1019409,0.297376990318298
1019419,0.576811214288076
1019420,0.582273662090302
1019425,0.559521019458771
1019427,0.571000337600708
1019428,0.562925577163696
1019434,0.571000337600708
1019435,0.568408489227295
1019438,0.584659477074941
1019440,0.581691265106201
1019445,0.310424029827118
1019449,0.571000337600708
1019455,0.58124045530955
1019460,0.0118840001523495
1019461,0.571000337600708
1019463,0.56914222240448
1019480,0.01058697886765
1019483,0.585297346115112
1019484,0.571000337600708
1019485,0.571000337600708
1019487,0.573350846767426
1019488,0.464063048362732
1019489,0.551618993282318
1019490,0.58384782075882
1019496,0.154871217906475
1019497,0.121262064688684
1019498,0.580633580684662
1019505,0.57333779335022
1019506,0.119852468371391
1019517,0.391725838184357
1019518,0.571438590685526
1019522,0.451961835225423
1019524,0.591359396775564
1019525,0.396903964380423
1019527,0.0111506578202049
1019528,0.571000337600708
1019536,0.569428145885468
1019544,0.571000337600708
1019545,0.571000337600708
1019549,0.648444016774495
1019552,0.367194215456645
1019558,0.571000337600708
1019560,0.571000337600708
1019580,0.571000337600708
1019584,0.572903076807658
1019589,0.577349742253621
1019595,0.532429059346517
1019596,0.573333621025085
1019604,0.573009610176086
1019605,0.574324548244476
1019606,0.00502010673517361
1019607,0.571000337600708
1019610,0.571000337600708
1019612,0.578312277793884
1019616,0.571000337600708
1019633,0.560546576976776
1019639,0.330923747271299
1019640,0.568749159574509
1019641,0.571000337600708
1019642,0.571000337600708
1019644,0.191532076646884
1019645,0.553442557652791
1019648,0.589288771152496
1019649,0.502229144175847
1019653,0.571000337600708
1019655,0.583367983500163
1019675,0.571000337600708
1019677,0.571000337600708
1019688,0.465085491538048
1019694,0.575512329737345
1019696,0.428645119071007
1019704,0.583459764719009
1019705,0.564065118630727
1019708,0.370418151219686
1019713,0.00155358499614522
1019714,0.571000337600708
1019715,0.571000337600708
1019718,0.0322087593376637
1019720,0.571000337600708
1019724,0.571000337600708
1019731,0.432547330856323
1019738,0.567386746406555
1019739,0.551716307799021
1019742,0.569974422454834
1019752,0.303587459027767
1019753,0.571000337600708
1019754,0.571000337600708
1019756,0.581591784954071
1019758,0.110718757612631
1019762,0.576987832784653
1019764,0.579237759113312
1019769,0.600904732942581
1019773,0.574514031410217
1019774,0.156013026833534
1019779,0.483853995800018
1019783,0.571000337600708
1019787,0.360137373209
1019791,0.571000337600708
1019794,0.538177788257599
1019797,0.0455322920655211
1019801,0.155278286896646
1019805,0.577304124832153
1019806,0.571000337600708
1019807,0.571000337600708
1019809,0.573355615139008
1019817,0.00117022742051631
1019818,0.317745000123978
1019824,0.569750756025314
1019827,0.538746058940887
1019839,0.571000337600708
1019846,0.571000337600708
1019851,0.570307970046997
1019856,0.570848564306895
1019862,0.272634766995907
1019863,0.573466539382935
1019864,0.574825942516327
1019870,0.571000337600708
1019871,0.21712419949472
1019874,0.571000337600708
1019878,0.300873577594757
1019880,0.571000337600708
1019884,0.504536221424739
1019890,0.571218073368073
1019895,0.571000337600708
1019900,0.496589630842209
1019903,0.571000337600708
1019907,0.361194647848606
1019908,0.574260324239731
1019920,0.571000337600708
1019934,0.548283487558365
1019935,0.576138476530711
1019937,0.571604073047638
1019939,0.551074624061584
1019941,0.575086325407028
1019944,0.571000337600708
1019952,0.41299244761467
1019953,0.571000337600708
1019954,0.596359580755234
1019960,0.564719349145889
1019961,0.570536851882935
1019962,0.571000337600708
1019964,0.57171157002449
1019970,0.588715523481369
1019973,0.238289840519428
1019977,0.575244128704071
1019978,0.598543643951416
1019985,0.536909937858582
1020001,0.584766954183578
1020008,0.585711181163788
1020009,0.571000337600708
1020011,0.571000337600708
1020018,0.568807125091553
1020034,0.097872257232666
1020037,0.580300668875376
1020043,0.0767986522987485
1020047,0.265361389145255
1020048,0.0173308341763914
1020051,0.5686856508255
1020053,0.571000337600708
1020061,0.0121255032718182
1020064,0.600802898406982
1020070,0.592777669429779
1020073,0.581554333368937
1020076,0.0650735646486282
1020077,0.571000337600708
1020082,0.458587283889453
1020089,0.305291672547658
1020097,0.571000337600708
1020106,0.555603325366974
1020107,0.570013344287872
1020119,0.584062655766805
1020135,0.607258856296539
1020136,0.0682443901896477
1020140,0.0181459560990334
1020144,0.569766779740651
1020145,0.455468893051147
1020150,0.571000337600708
1020157,0.449393590291341
1020175,0.571000337600708
1020179,0.571000337600708
1020187,0.566002517938614
1020193,0.572950661182404
1020211,0.571000337600708
1020215,0.320318192243576
1020218,0.560950815677643
1020226,0.571000337600708
1020228,0.252568210164706
1020229,0.571000337600708
1020230,0.571000337600708
1020233,0.591208438078562
1020240,0.52162770430247
1020244,0.439861670136452
1020257,0.571000337600708
1020258,0.584794541200002
1020259,0.240193992853165
1020260,0.571000337600708
1020261,0.14122173609212
1020272,0.291771474760026
1020278,0.58551150560379
1020281,0.571000337600708
1020284,0.526114175717036
1020286,0.598193466663361
1020287,0.463721141219139
1020296,0.571000337600708
1020301,0.0752957314252853
1020302,0.571000337600708
1020308,0.57187948624293
1020312,0.0314974337816238
1020313,0.5773566365242
1020315,0.582721054553986
1020316,0.571000337600708
1020321,0.571201324462891
1020322,0.388332173228264
1020337,0.571000337600708
1020342,0.55032883087794
1020343,0.0566862095147371
1020349,0.565431376298269
1020355,0.568663895130157
1020356,0.551435172557831
1020357,0.584562450647354
1020358,0.532701879739761
1020367,0.571000337600708
1020369,0.574079732100169
1020377,0.571655114491781
1020379,0.573767900466919
1020381,0.384245003263156
1020387,0.482456187407176
1020389,0.520531465609868
1020396,0.497697800397873
1020405,0.0558986589312553
1020407,0.171081736683846
1020413,0.571000337600708
1020415,0.459457894166311
1020417,0.571000337600708
1020418,0.571000337600708
1020423,0.575533866882324
1020434,0.331805247813463
1020438,0.422525962193807
1020440,0.554257124662399
1020444,0.481958399216334
1020448,0.569070041179657
1020450,0.000381436751922593
1020455,0.573142846425374
1020457,0.583145002524058
1020459,0.405547380447388
1020461,0.571000337600708
1020462,0.571000337600708
1020473,0.00445246292899052
1020478,0.571000337600708
1020480,0.575767576694489
1020484,0.584473550319672
1020497,0.0228970277433594
1020510,0.587549209594727
1020524,0.571284274260203
1020527,0.39165348559618
1020530,0.569284876187642
1020532,0.577326148748398
1020535,0.525334676106771
1020537,0.587198942899704
1020539,0.568411141633987
1020548,0.581927378972371
1020549,0.571000337600708
1020550,0.560360491275787
1020552,0.572904139757156
1020553,0.316551695267359
1020555,0.402918770909309
1020561,0.571000337600708
1020571,0.156940311193466
1020573,0.0082427840679884
1020575,0.0576287669440111
1020582,0.571000337600708
1020583,0.587028652429581
1020586,0.571000337600708
1020587,0.0100202281028032
1020591,0.0586077310144901
1020592,0.00355104791621367
1020598,0.217068642377853
1020605,0.591082453727722
1020610,0.407046621044477
1020625,0.571000337600708
1020630,0.57168510556221
1020635,0.199251593401035
1020638,0.013923279941082
1020641,0.569214820861816
1020644,0.571000337600708
1020653,0.132386296987534
1020658,0.588023781776428
1020659,0.571000337600708
1020662,0.571000337600708
1020665,0.57316780090332
1020666,0.571000337600708
1020667,0.463584805528323
1020674,0.587759912014008
1020679,0.594585835933685
1020680,0.462235828240712
1020701,0.592228174209595
1020709,0.571000337600708
1020711,0.162623032927513
1020712,0.571043342351913
1020714,0.571000337600708
1020723,0.571000337600708
1020725,0.536766171455383
1020739,0.15201302152127
1020743,0.600323677062988
1020747,0.586465239524841
1020752,0.0206513907760382
1020755,0.593726813793182
1020760,0.0067482297308743
1020761,0.574397444725037
1020762,0.571000337600708
1020766,0.571846902370453
1020767,0.571711361408234
1020772,0.271568501989047
1020780,0.236923739314079
1020784,0.589498003323873
1020787,0.568729132413864
1020796,0.571000337600708
1020798,0.583064198493958
1020801,0.502731323242188
1020802,0.540881633758545
1020810,0.575047771135966
1020812,0.583957771460215
1020813,0.00985840133701762
1020815,0.016143059823662
1020841,0.571000337600708
1020843,0.583367526531219
1020849,0.597688257694244
1020856,0.34592767059803
1020859,0.581533491611481
1020861,0.316537832220395
1020863,0.571000337600708
1020876,0.405170552432537
1020881,0.575292805830638
1020888,0.0808648280799389
1020904,0.557820618152618
1020919,0.571000337600708
1020922,0.555432339509328
1020923,0.589000523090363
1020935,0.571000337600708
1020948,0.595122178395589
1020950,0.571000337600708
1020953,0.584864437580109
1020960,0.305220186710358
1020966,0.00840034522116184
1020968,0.481234908103943
1020971,0.567625780900319
1020973,0.0763328522443771
1020976,0.591852813959122
1020982,0.489765718579292
1021000,0.0977799072861671
1021002,0.0283237090334296
1021009,0.577945172786713
1021016,0.582870006561279
1021027,0.571000337600708
1021034,0.571000337600708
1021035,0.5930521885554
1021038,0.0380571552862724
1021040,0.571000337600708
1021043,0.571000337600708
1021045,0.016754511743784
1021054,0.294852674007416
1021057,0.575550228357315
1021070,0.591028869152069
1021071,0.572851399580638
1021080,0.491198122501373
1021083,0.571000337600708
1021095,0.571000337600708
1021104,0.571000337600708
1021108,0.571000337600708
1021110,0.571000337600708
1021115,0.313316069543362
1021117,0.571000337600708
1021119,0.311713024973869
1021128,0.603091150522232
1021130,0.00996053963899612
1021136,0.574910044670105
1021144,0.571000337600708
1021151,0.540907561779022
1021152,0.00920102838426828
1021160,0.363005265593529
1021161,0.489773973822594
1021163,0.571000337600708
1021167,0.472442309061686
1021168,0.571000337600708
1021171,0.54825621843338
1021174,0.571000337600708
1021177,0.550064504146576
1021181,0.571000337600708
1021182,0.403725869953632
1021186,0.488041083017985
1021192,0.571000337600708
1021197,0.291378378868103
1021199,0.571000337600708
1021200,0.571000337600708
1021205,0.571000337600708
1021207,0.568558891614278
1021209,0.588253259658813
1021223,0.567834178606669
1021224,0.571000337600708
1021228,0.570268988609314
1021230,0.0431231027469039
1021232,0.571000337600708
1021236,0.220733235279719
1021238,0.571000337600708
1021239,0.571000337600708
1021242,0.58637547492981
1021249,0.391401320695877
1021265,0.105669252574444
1021268,0.571000337600708
1021269,0.569191634654999
1021277,0.570013344287872
1021278,0.483260413010915
1021281,0.571000337600708
1021289,0.560048818588257
1021293,0.571000337600708
1021300,0.571000337600708
1021314,0.571000337600708
1021321,0.571000337600708
1021326,0.571000337600708
1021328,0.573166012763977
1021341,0.571000337600708
1021345,0.494304637114207
1021346,0.571000337600708
1021384,0.391731359064579
1021387,0.571000337600708
1021400,0.571000337600708
1021402,0.571000337600708
1021407,0.131362495323022
1021409,0.591110050678253
1021413,0.571880280971527
1021416,0.559664845466614
1021419,0.205202041193843
1021421,0.571000337600708
1021429,0.571000337600708
