Account_ID,Prediction
1017011,0.567620476086934
1017014,0.763983130455017
1017016,0.308094352483749
1017024,0.740155895551046
1017027,0.758660495281219
1017028,0.661196370919546
1017029,0.705270051956177
1017033,0.679115414619446
1017034,0.675944745540619
1017035,0.357440441846848
1017042,0.674607545137405
1017046,0.740621954202652
1017051,0.366412743926048
1017052,0.689930538336436
1017058,0.732913255691528
1017059,0.262822955846786
1017060,0.703746418158213
1017061,0.0885192044079304
1017062,0.674857407808304
1017067,0.687650084495544
1017071,0.470866024494171
1017073,0.795461028814316
1017075,0.679115414619446
1017077,0.693199733893077
1017080,0.724595189094543
1017081,0.669030209382375
1017084,0.830702086289724
1017087,0.735965639352798
1017088,0.67058918873469
1017090,0.768811623255412
1017091,0.717626929283142
1017093,0.77948788801829
1017095,0.703551411628723
1017096,0.339533090591431
1017099,0.728096485137939
1017103,0.703408102194468
1017104,0.731104155381521
1017105,0.698505431413651
1017108,0.697668522596359
1017111,0.68405282497406
1017112,0.616027593612671
1017115,0.72861522436142
1017119,0.73285698890686
1017120,0.652768671512604
1017123,0.75869345664978
1017124,0.725825846195221
1017126,0.753245373566945
1017131,0.203814273079236
1017140,0.253331114848455
1017142,0.697843591372172
1017143,0.793484687805176
1017144,0.742057820161184
1017153,0.762020170688629
1017154,0.535333245992661
1017159,0.662724753220876
1017162,0.388700306415558
1017163,0.746238142251968
1017165,0.670131683349609
1017167,0.697928309440613
1017171,0.62472140789032
1017177,0.688323458035787
1017178,0.504970073699951
1017184,0.736449102560679
1017185,0.534131109714508
1017186,0.722015678882599
1017189,0.667475968599319
1017190,0.594936688741048
1017192,0.671734730402629
1017196,0.679115414619446
1017199,0.616160094738007
1017200,0.59973469376564
1017203,0.0840233266353607
1017207,0.340942963957787
1017212,0.680701076984406
1017213,0.622004002332687
1017214,0.121120098978281
1017216,0.658388078212738
1017218,0.644832809766134
1017221,0.703710079193115
1017223,0.731213629245758
1017224,0.745117048422495
1017225,0.648523926734924
1017229,0.68436861038208
1017233,0.692097981770833
1017235,0.78537255525589
1017236,0.680120766162872
1017238,0.598228553930918
1017239,0.68890455365181
1017243,0.770315915346146
1017244,0.683629095554352
1017249,0.118017166852951
1017251,0.683582365512848
1017252,0.636678874492645
1017256,0.699389855066935
1017258,0.740615576505661
1017260,0.679157018661499
1017264,0.799481302499771
1017266,0.666042586167653
1017274,0.672346889972687
1017278,0.673015177249908
1017280,0.544675548871358
1017282,0.0259028926957399
1017284,0.43130428592364
1017296,0.598452866077423
1017301,0.708380500475566
1017302,0.757977247238159
1017307,0.725322365760803
1017308,0.650906423727671
1017310,0.705250918865204
1017311,0.325768075883389
1017312,0.668310791254044
1017313,0.451599985361099
1017314,0.669984718163808
1017316,0.710111141204834
1017317,0.683460911115011
1017320,0.67876148223877
1017323,0.731005748112996
1017325,0.676313459873199
1017328,0.73555858929952
1017329,0.644234001636505
1017331,0.684227883815765
1017333,0.232450194656849
1017335,0.562931805849075
1017341,0.69746474424998
1017344,0.694630881150564
1017345,0.264794528484344
1017346,0.69149394830068
1017347,0.730104863643646
1017350,0.134928243855635
1017351,0.786440014839172
1017354,0.709003627300262
1017355,0.637648085753123
1017356,0.685093820095062
1017357,0.661231100559235
1017359,0.740254312753677
1017360,0.635776062806447
1017362,0.792300621668498
1017365,0.775276303291321
1017369,0.605745255947113
1017371,0.806000709533691
1017375,0.494818016886711
1017376,0.616116881370544
1017378,0.765874981880188
1017383,0.636867205301921
1017385,0.622713347276052
1017386,0.679115414619446
1017389,0.64389756321907
1017390,0.748962044715881
1017392,0.625130236148834
1017393,0.246401086449623
1017396,0.690569251775742
1017400,0.676309734582901
1017403,0.638122022151947
1017405,0.637710670630137
1017409,0.749280154705048
1017412,0.527241706848145
1017419,0.687647143999735
1017421,0.770077347755432
1017424,0.699349939823151
1017427,0.67853856086731
1017428,0.678515493869781
1017430,0.690614342689514
1017434,0.671675284703573
1017437,0.647823750972748
1017442,0.81907993555069
1017443,0.666169285774231
1017445,0.716666360696157
1017446,0.719175060590108
1017447,0.747820794582367
1017450,0.53695872426033
1017457,0.708934426307678
1017459,0.716228008270264
1017465,0.107522085309029
1017468,0.733178466558456
1017472,0.36564938724041
1017481,0.724593500296275
1017482,0.679115414619446
1017483,0.691207885742188
1017488,0.801295518875122
1017489,0.69094118475914
1017491,0.679115414619446
1017497,0.636506199836731
1017498,0.694849491119385
1017499,0.685723841190338
1017500,0.75453120470047
1017504,0.670894742012024
1017513,0.748331606388092
1017516,0.603658497333527
1017519,0.738790392875671
1017524,0.754903614521027
1017526,0.679115414619446
1017528,0.731726030508677
1017530,0.724118411540985
1017532,0.535896797974904
1017537,0.679358621438344
1017542,0.221425570547581
1017544,0.585325916608175
1017547,0.674765666325887
1017551,0.68675172328949
1017553,0.741956889629364
1017555,0.677225073178609
1017558,0.745047112305959
1017559,0.210122885803382
1017561,0.667127698659897
1017563,0.678967446088791
1017567,0.74638291200002
1017571,0.663973073164622
1017575,0.658537089824677
1017587,0.77094707886378
1017595,0.657573103904724
1017599,0.6962983806928
1017600,0.191763172547022
1017601,0.385368913412094
1017603,0.667758305867513
1017605,0.656553566455841
1017611,0.689226031303406
1017612,0.677917699019114
1017615,0.0968074351549149
1017616,0.705019325017929
1017620,0.765417337417603
1017622,0.610730975866318
1017623,0.613150238990784
1017626,0.54627913236618
1017627,0.688265800476074
1017628,0.683549046516418
1017632,0.753802398840586
1017639,0.708365559577942
1017642,0.729458689689636
1017645,0.678251504898071
1017647,0.614983101685842
1017649,0.663524528344472
1017650,0.682098547617594
1017655,0.826947927474976
1017657,0.603836794694265
1017658,0.71913954615593
1017663,0.697569410006205
1017666,0.660284121831258
1017667,0.715077976385752
1017668,0.669611215591431
1017673,0.688063184420268
1017675,0.654596010843913
1017677,0.767002940177917
1017678,0.636350005865097
1017680,0.715208093325297
1017681,0.200911320745945
1017684,0.69620805978775
1017686,0.708640217781067
1017689,0.637077152729034
1017692,0.742363234361013
1017695,0.701107144355774
1017696,0.695526242256165
1017703,0.0976986773312092
1017706,0.274058222770691
1017708,0.693702459335327
1017709,0.673554033041
1017712,0.540791243314743
1017718,0.8165482878685
1017720,0.686944723129272
1017721,0.709415872891744
1017722,0.512207612395287
1017730,0.755202114582062
1017732,0.128325268626213
1017736,0.766474783420563
1017740,0.675383687019348
1017744,0.696053604284922
1017747,0.714956363042196
1017750,0.679839511712392
1017755,0.659336090087891
1017758,0.630646884441376
1017760,0.369724750518799
1017762,0.77487576007843
1017766,0.436403095722198
1017767,0.679115414619446
1017769,0.748509466648102
1017771,0.737705250581106
1017773,0.207951437681913
1017776,0.732005029916763
1017778,0.503153726458549
1017783,0.682401299476624
1017785,0.595935841401418
1017790,0.679115414619446
1017794,0.720981438954671
1017797,0.707388758659363
1017802,0.681546539068222
1017806,0.0749220699071884
1017808,0.620430648326874
1017814,0.693264166514079
1017815,0.703299621740977
1017818,0.736125349998474
1017819,0.663810759782791
1017821,0.784606069326401
1017822,0.708650290966034
1017824,0.378674109776815
1017829,0.361242309212685
1017832,0.613647878170013
1017833,0.744061708450317
1017834,0.59736047188441
1017835,0.679051955540975
1017836,0.479407668113708
1017837,0.590750793615977
1017838,0.362390885750453
1017839,0.76644966006279
1017842,0.702410995960236
1017843,0.789117157459259
1017845,0.691006392240524
1017846,0.556287944316864
1017847,0.706178665161133
1017852,0.686084389686584
1017853,0.679115414619446
1017854,0.605488975842794
1017859,0.297539964318275
1017861,0.662140190601349
1017862,0.356500501434008
1017864,0.656001687049866
1017866,0.375456959009171
1017867,0.735472599665324
1017869,0.685026586055756
1017874,0.742313802242279
1017877,0.675863772630692
1017878,0.434639826416969
1017879,0.74443123737971
1017886,0.736791521310806
1017894,0.679115414619446
1017895,0.751639991998672
1017900,0.679113835096359
1017901,0.766679227352142
1017904,0.719345490137736
1017906,0.717962086200714
1017908,0.752212623755137
1017911,0.631836990515391
1017913,0.671570022900899
1017915,0.759524504343669
1017922,0.656252682209015
1017926,0.690882802009583
1017927,0.732377847035726
1017929,0.689893782138824
1017933,0.687300006548564
1017935,0.685343503952026
1017936,0.78264382481575
1017942,0.673008402188619
1017943,0.679115414619446
1017944,0.681424995263418
1017945,0.45381298661232
1017949,0.671173950036367
1017950,0.761606693267822
1017954,0.747961342334747
1017955,0.54151197274526
1017959,0.686696410179138
1017960,0.578134894371033
1017965,0.734883268674215
1017966,0.755682170391083
1017970,0.736852318048477
1017974,0.620773613452911
1017999,0.632834653059641
1018002,0.11745111644268
1018004,0.654035747051239
1018008,0.296365581452847
1018010,0.593799948692322
1018011,0.423905193805695
1018013,0.724226593971252
1018016,0.708123385906219
1018018,0.663378536701202
1018023,0.65284675359726
1018028,0.686024924119314
1018039,0.74242952466011
1018040,0.689877490202586
1018043,0.581237494945526
1018050,0.669319987297058
1018058,0.56913810968399
1018060,0.806812822818756
1018061,0.228547416627407
1018066,0.765730500221252
1018067,0.527228489518166
1018073,0.489697575569153
1018075,0.657725056012472
1018078,0.678561488787333
1018080,0.492694288492203
1018094,0.650262415409088
1018095,0.663801232973735
1018102,0.55519026517868
1018103,0.748203019301097
1018104,0.743900914986928
1018108,0.598762591679891
1018109,0.714215874671936
1018117,0.15687619894743
1018120,0.612281829118729
1018121,0.329265892505646
1018122,0.622471749782562
1018133,0.628818531831106
1018134,0.68252968788147
1018138,0.369172175725301
1018146,0.673506200313568
1018147,0.70354300737381
1018148,0.706399261951447
1018153,0.706215232610703
1018154,0.679115414619446
1018155,0.625066975752513
1018156,0.709264755249023
1018160,0.514885654052099
1018161,0.653186460336049
1018162,0.579367995262146
1018164,0.731731355190277
1018167,0.674064894517263
1018169,0.534614145755768
1018172,0.551923096179962
1018173,0.727987140417099
1018174,0.730100303888321
1018175,0.72545200586319
1018183,0.161591812968254
1018184,0.579626977443695
1018187,0.678952574729919
1018188,0.733696480592092
1018197,0.599997272094091
1018199,0.600131750106812
1018201,0.722225606441498
1018205,0.70539465546608
1018208,0.691632568836212
1018209,0.680641978979111
1018211,0.708525955677032
1018215,0.711132287979126
1018221,0.488913913567861
1018223,0.65944097439448
1018224,0.674629330635071
1018226,0.677907317876816
1018228,0.734909335772196
1018229,0.802844822406769
1018231,0.638303836186727
1018233,0.636585146188736
1018240,0.820020437240601
1018241,0.672019362449646
1018242,0.594096213579178
1018245,0.77428787946701
1018248,0.784732550382614
1018250,0.683695673942566
1018251,0.734592437744141
1018256,0.671084682146708
1018260,0.709359069665273
1018261,0.685996830463409
1018266,0.679115414619446
1018268,0.712252616882324
1018276,0.555542528629303
1018278,0.709080696105957
1018279,0.671132882436117
1018281,0.648735642433167
1018283,0.689256687959035
1018284,0.732915759086609
1018285,0.683793008327484
1018286,0.698237280050913
1018287,0.70881325006485
1018289,0.627353370189667
1018290,0.792374908924103
1018294,0.743154803911845
1018295,0.748495757579803
1018296,0.712642987569173
1018303,0.679890513420105
1018306,0.658056139945984
1018308,0.264632306993008
1018316,0.448174377282461
1018317,0.790726105372111
1018326,0.227073512971401
1018329,0.267777286469936
1018331,0.628400345643361
1018332,0.593464910984039
1018333,0.688283423582713
1018335,0.510607361793518
1018339,0.710012316703796
1018340,0.559268116950989
1018345,0.741038680076599
1018346,0.625549793243408
1018347,0.68653392791748
1018348,0.676616340875626
1018351,0.448515484730403
1018352,0.659025907516479
1018354,0.664234062035879
1018355,0.671879529953003
1018356,0.680153697729111
1018358,0.607585340738297
1018359,0.743963062763214
1018361,0.661875247955322
1018364,0.719327469666799
1018366,0.717357158660889
1018367,0.663448850313822
1018369,0.70810079574585
1018373,0.581463307142258
1018375,0.670096158981323
1018376,0.743562668561935
1018380,0.713248312473297
1018381,0.462041060129801
1018394,0.616464555263519
1018399,0.461566731333733
1018401,0.676890105009079
1018402,0.64328012863795
1018406,0.165064789354801
1018409,0.74726136525472
1018416,0.66345003247261
1018423,0.798656523227692
1018425,0.743501126766205
1018435,0.679115414619446
1018436,0.703492283821106
1018440,0.763575891653697
1018446,0.735221028327942
1018448,0.635919769605001
1018451,0.716490864753723
1018459,0.744396448135376
1018464,0.670600215593974
1018466,0.685369074344635
1018472,0.633781552314758
1018478,0.703884243965149
1018479,0.611995697021484
1018480,0.871504664421082
1018481,0.713051497936249
1018488,0.632270197073619
1018489,0.686659693717957
1018505,0.678981453180313
1018511,0.682821393013
1018513,0.721525510152181
1018515,0.705598115921021
1018516,0.575864493846893
1018517,0.690697391827901
1018520,0.222426558534304
1018521,0.802822709083557
1018524,0.688122471173604
1018525,0.558126707871755
1018526,0.709062516689301
1018531,0.664678851763407
1018533,0.625642687082291
1018537,0.584436396757762
1018538,0.478264103333155
1018542,0.696864724159241
1018543,0.740986466407776
1018546,0.446016281843185
1018551,0.685872226953506
1018552,0.721737086772919
1018558,0.619095385074615
1018561,0.502165208260218
1018563,0.785916447639465
1018569,0.53792816400528
1018578,0.780075291792552
1018579,0.747041205565135
1018580,0.692658940951029
1018583,0.0640716254711151
1018584,0.630346874396006
1018588,0.756727119286855
1018597,0.557089527448018
1018599,0.784442524115245
1018602,0.615632474422455
1018606,0.589879810810089
1018610,0.474790275096893
1018612,0.615863472223282
1018615,0.632499665021896
1018616,0.675950199365616
1018619,0.104925781488419
1018621,0.742952048778534
1018632,0.683500349521637
1018638,0.303253889083862
1018639,0.0246030446141958
1018644,0.711805760860443
1018645,0.77123103539149
1018650,0.708747804164886
1018657,0.71320237716039
1018659,0.679958025614421
1018661,0.801364640394847
1018665,0.777179926633835
1018668,0.328890775640806
1018670,0.684891581535339
1018672,0.760675112406413
1018681,0.633051137129466
1018682,0.70853453874588
1018684,0.672965943813324
1018687,0.215820933381716
1018690,0.617649038632711
1018694,0.140647436181704
1018695,0.672722220420837
1018696,0.72579566637675
1018702,0.545268356800079
1018703,0.689494669437408
1018711,0.637005984783173
1018713,0.679115414619446
1018714,0.692432403564453
1018722,0.423305173714956
1018723,0.590609133243561
1018726,0.682426611582438
1018729,0.372502739230792
1018734,0.675901552041372
1018735,0.6367440422376
1018736,0.484790980815887
1018737,0.743191023667653
1018738,0.639508644739787
1018743,0.114304721355438
1018744,0.679115414619446
1018747,0.536947647730509
1018752,0.666477203369141
1018753,0.660204648971558
1018755,0.654851317405701
1018767,0.731180051962535
1018768,0.448108360171318
1018769,0.688333630561829
1018773,0.721875548362732
1018774,0.373863389094671
1018776,0.65318763256073
1018783,0.732650101184845
1018785,0.690146525700887
1018786,0.593376934528351
1018787,0.753735681374868
1018790,0.80597597360611
1018793,0.596982955932617
1018796,0.655877202749252
1018797,0.659287055333455
1018803,0.671197275320689
1018814,0.66364848613739
1018820,0.54219647248586
1018836,0.63681032260259
1018838,0.837974806626638
1018841,0.683688163757324
1018843,0.698868066072464
1018847,0.703220168749491
1018851,0.766101717948914
1018854,0.695185899734497
1018857,0.746360927820206
1018859,0.654526889324188
1018863,0.593531976143519
1018869,0.591193586587906
1018871,0.651978413263957
1018872,0.634597718715668
1018873,0.339791089296341
1018875,0.690811534722646
1018881,0.690595726172129
1018890,0.708524703979492
1018891,0.726409733295441
1018893,0.712004899978638
1018900,0.678413778543472
1018901,0.63601166009903
1018908,0.682725220918655
1018913,0.760640362898509
1018916,0.533842126528422
1018919,0.236868351697922
1018920,0.248320296406746
1018923,0.684181213378906
1018925,0.665606598059336
1018928,0.679115414619446
1018929,0.621345162391663
1018930,0.697588980197906
1018942,0.754892269770304
1018946,0.590491831302643
1018947,0.659180283546448
1018950,0.140776302665472
1018953,0.683547139167786
1018954,0.749550104141235
1018955,0.688035041093826
1018959,0.690620332956314
1018963,0.0836643874645233
1018970,0.781341731548309
1018995,0.682591736316681
1018997,0.68456307053566
1019001,0.512305587530136
1019002,0.265308409929276
1019004,0.686505456765493
1019022,0.455875530838966
1019023,0.642599145571391
1019027,0.401146958271662
1019028,0.73672479391098
1019032,0.692042271296183
1019035,0.659688532352448
1019037,0.773081570863724
1019040,0.528179128964742
1019045,0.669796198606491
1019046,0.452442914247513
1019047,0.611375133196513
1019051,0.727290272712708
1019054,0.683609008789062
1019061,0.102328360080719
1019068,0.699896236260732
1019069,0.177231547733148
1019076,0.682891577482224
1019077,0.734244465827942
1019082,0.565582916140556
1019084,0.491611182689667
1019089,0.668748438358307
1019097,0.385690927505493
1019098,0.515858054161072
1019108,0.0815984830260277
1019109,0.67770990729332
1019111,0.488317981362343
1019117,0.746769070625305
1019118,0.683718144893646
1019119,0.607038209835688
1019120,0.701058119535446
1019140,0.55862965186437
1019143,0.225904382765293
1019145,0.6845623254776
1019146,0.697820901870728
1019152,0.674516022205353
1019156,0.111195348203182
1019158,0.708438396453857
1019159,0.65878301858902
1019162,0.683633983135223
1019163,0.708272218704224
1019164,0.678293645381927
1019173,0.486044148604075
1019179,0.704237898190816
1019182,0.754702071348826
1019196,0.743144184350967
1019199,0.218705639243126
1019201,0.741488814353943
1019202,0.739624520142873
1019203,0.622838894526164
1019204,0.414617031812668
1019205,0.739897827307383
1019206,0.685182988643646
1019209,0.679068605105082
1019212,0.731045484542847
1019225,0.683604121208191
1019227,0.571060130993525
1019233,0.742652078469594
1019239,0.738791445891062
1019241,0.647025008996328
1019246,0.67502764860789
1019248,0.746021886666616
1019249,0.490231975913048
1019250,0.645045548677444
1019255,0.77845573425293
1019257,0.742030421892802
1019262,0.639307826757431
1019278,0.684139132499695
1019284,0.778693159421285
1019285,0.688333630561829
1019287,0.736635684967041
1019293,0.522134343783061
1019299,0.713189363479614
1019300,0.176364649087191
1019309,0.73391447464625
1019311,0.188849277794361
1019314,0.80867874622345
1019316,0.677268028259277
1019324,0.78921639919281
1019325,0.537042558193207
1019328,0.287931323051453
1019335,0.234678675731023
1019337,0.753638605276744
1019342,0.666907519102097
1019350,0.795549869537354
1019354,0.221258565783501
1019355,0.809088945388794
1019356,0.695945799350739
1019358,0.753932595252991
1019368,0.633559346199036
1019372,0.650956571102142
1019373,0.658595502376556
1019388,0.744360903898875
1019397,0.727678090333939
1019404,0.736092468102773
1019405,0.72869735956192
1019407,0.739127278327942
1019409,0.602435439825058
1019419,0.763819495836894
1019420,0.778776009877523
1019425,0.685535887877146
1019427,0.723468363285065
1019428,0.686531901359558
1019434,0.699520021677017
1019435,0.723329603672028
1019438,0.784011284510295
1019440,0.787210086981455
1019445,0.419535636901855
1019449,0.657045543193817
1019455,0.772726158301036
1019460,0.110343620181084
1019461,0.672706127166748
1019463,0.684717833995819
1019480,0.100562088191509
1019483,0.780185341835022
1019484,0.666792313257853
1019485,0.693879306316376
1019487,0.733631730079651
1019488,0.429651170969009
1019489,0.69551807641983
1019490,0.787392973899841
1019496,0.250675924122334
1019497,0.438701115548611
1019498,0.778743237257004
1019505,0.753720581531525
1019506,0.354416196544965
1019517,0.499162375926971
1019518,0.736813048521678
1019522,0.634405652681986
1019524,0.788776596387227
1019525,0.422209829092026
1019527,0.0996629546085993
1019528,0.722609013319016
1019536,0.686015546321869
1019544,0.67434428135554
1019545,0.712082703908285
1019549,0.779881278673808
1019552,0.537678996721903
1019558,0.747987329959869
1019560,0.68684713045756
1019580,0.737273116906484
1019584,0.751831114292145
1019589,0.767663439114889
1019595,0.718004922072093
1019596,0.760836621125539
1019604,0.739945948123932
1019605,0.75340461730957
1019606,0.0617134639372428
1019607,0.468421876430511
1019610,0.677354216575623
1019612,0.788505733013153
1019616,0.69131867090861
1019633,0.709511796633402
1019639,0.422879591584206
1019640,0.682766705751419
1019641,0.739683508872986
1019642,0.742259979248047
1019644,0.342562943696976
1019645,0.599233369032542
1019648,0.81923896074295
1019649,0.65361209710439
1019653,0.621773838996887
1019655,0.794431547323863
1019675,0.672779560089111
1019677,0.675676981608073
1019688,0.70495018362999
1019694,0.749088247617086
1019696,0.587732195854187
1019704,0.816959738731384
1019705,0.694266935189565
1019708,0.568778187036514
1019713,0.116500396281481
1019714,0.684643546740214
1019715,0.694239934285482
1019718,0.323136627674103
1019720,0.724506715933482
1019724,0.705346802870432
1019731,0.658736248811086
1019738,0.724737763404846
1019739,0.692662040392558
1019742,0.688333630561829
1019752,0.584498514731725
1019753,0.753866851329803
1019754,0.643589735031128
1019756,0.772358059883118
1019758,0.382146567106247
1019762,0.760873734951019
1019764,0.806819101174672
1019769,0.841260522603989
1019773,0.749587535858154
1019774,0.540450155735016
1019779,0.651962876319885
1019783,0.702336053053538
1019787,0.474291841189067
1019791,0.679115414619446
1019794,0.710179448127747
1019797,0.195297842224439
1019801,0.478269696235657
1019805,0.760536551475525
1019806,0.626988351345062
1019807,0.705835342407227
1019809,0.746652007102966
1019817,0.0394556410610676
1019818,0.553999528288841
1019824,0.67790013551712
1019827,0.684425155321757
1019839,0.724609076976776
1019846,0.672465980052948
1019851,0.675682574510574
1019856,0.751885692278544
1019862,0.437976270914078
1019863,0.707052946090698
1019864,0.759659210840861
1019870,0.679115414619446
1019871,0.430408179759979
1019874,0.678551554679871
1019878,0.41195222735405
1019880,0.693101207415263
1019884,0.63100924094518
1019890,0.743378043174744
1019895,0.661075592041016
1019900,0.703180104494095
1019903,0.735974848270416
1019907,0.35108407586813
1019908,0.766902536153793
1019920,0.74335108200709
1019934,0.675288587808609
1019935,0.751710911591848
1019937,0.742040157318115
1019939,0.695534348487854
1019941,0.744600981473923
1019944,0.732848584651947
1019952,0.660382052262624
1019953,0.719481269518534
1019954,0.855404287576675
1019960,0.683725535869598
1019961,0.697433978319168
1019962,0.697506248950958
1019964,0.744509637355804
1019970,0.796055823564529
1019973,0.428583890199661
1019977,0.761070042848587
1019978,0.822315871715546
1019985,0.709132552146912
1020001,0.79108515381813
1020008,0.769813100496928
1020009,0.746286630630493
1020011,0.722112536430359
1020018,0.683053612709045
1020034,0.276465952396393
1020037,0.76260370016098
1020043,0.291128046810627
1020047,0.471468880772591
1020048,0.147871524095535
1020051,0.682453483343124
1020053,0.662889391183853
1020061,0.132695406675339
1020064,0.813576102256775
1020070,0.809837778409322
1020073,0.794428567091624
1020076,0.320033863186836
1020077,0.705810050169627
1020082,0.576409896214803
1020089,0.511573185523351
1020097,0.699121574560801
1020106,0.727406650781631
1020107,0.688474118709564
1020119,0.807125349839528
1020135,0.848463654518127
1020136,0.13600821296374
1020140,0.153698988258839
1020144,0.618068595727285
1020145,0.640680342912674
1020150,0.671611587206523
1020157,0.557793656984965
1020175,0.690317809581757
1020179,0.674169898033142
1020187,0.551155284047127
1020193,0.738522410392761
1020211,0.710013250509898
1020215,0.682517826557159
1020218,0.553517689307531
1020226,0.679115414619446
1020228,0.576419750849406
1020229,0.72221177816391
1020230,0.67900487780571
1020233,0.793391545613607
1020240,0.712575932343801
1020244,0.660879462957382
1020257,0.667082846164703
1020258,0.762134810288747
1020259,0.456376850605011
1020260,0.679115414619446
1020261,0.353933289647102
1020272,0.319413043558598
1020278,0.810759842395782
1020281,0.731988131999969
1020284,0.663438936074575
1020286,0.818640271822611
1020287,0.663871467113495
1020296,0.742269366979599
1020301,0.434076011180878
1020302,0.674306631088257
1020308,0.722548842430115
1020312,0.215094342827797
1020313,0.758865594863892
1020315,0.76785334944725
1020316,0.740905602773031
1020321,0.687520414590836
1020322,0.662160366773605
1020337,0.722378353277842
1020342,0.737139761447906
1020343,0.317951940000057
1020349,0.639858901500702
1020355,0.682352960109711
1020356,0.684095740318298
1020357,0.78579106926918
1020358,0.427024140954018
1020367,0.66929171482722
1020369,0.756360650062561
1020377,0.747327407201131
1020379,0.747836212317149
1020381,0.603726128737132
1020387,0.453462272882462
1020389,0.610003074010213
1020396,0.674667656421661
1020405,0.243245773017406
1020407,0.47395271062851
1020413,0.742284268140793
1020415,0.694762984911601
1020417,0.727478086948395
1020418,0.652347981929779
1020423,0.77189639210701
1020434,0.549238994717598
1020438,0.639525949954987
1020440,0.699322670698166
1020444,0.700601935386658
1020448,0.684359610080719
1020450,0.0227216978867849
1020455,0.740956087907155
1020457,0.784528156121572
1020459,0.443975910544395
1020461,0.7452552318573
1020462,0.710135638713837
1020473,0.060069231937329
1020478,0.700744688510895
1020480,0.745237072308858
1020484,0.798004488150279
1020497,0.148203884561857
1020510,0.777316153049469
1020524,0.737522562344869
1020527,0.611776381731033
1020530,0.681480367978414
1020532,0.748016655445099
1020535,0.631540834903717
1020537,0.795289725065231
1020539,0.684483408927917
1020548,0.773464858531952
1020549,0.706652879714966
1020550,0.676591843366623
1020552,0.766643971204758
1020553,0.506553928057353
1020555,0.63243705034256
1020561,0.74069744348526
1020571,0.714526772499084
1020573,0.0925712734460831
1020575,0.336406161387761
1020582,0.682135194540024
1020583,0.796683609485626
1020586,0.690602779388428
1020587,0.0849410556256771
1020591,0.13851110637188
1020592,0.0481954167286555
1020598,0.654815375804901
1020605,0.810097962617874
1020610,0.595480153958003
1020625,0.707006374994914
1020630,0.7511827647686
1020635,0.344002455472946
1020638,0.120659328997135
1020641,0.685045063495636
1020644,0.752598226070404
1020653,0.340635538101196
1020658,0.792952497800191
1020659,0.699199378490448
1020662,0.702227195103963
1020665,0.780215919017792
1020666,0.680695772171021
1020667,0.673314332962036
1020674,0.792233109474182
1020679,0.679115414619446
1020680,0.527569025754929
1020701,0.800101339817047
1020709,0.60713666677475
1020711,0.345887541770935
1020712,0.747869968414307
1020714,0.71127450466156
1020723,0.667574524879456
1020725,0.671295861403147
1020739,0.40798432379961
1020743,0.828743994235992
1020747,0.796120584011078
1020752,0.0282466243952513
1020755,0.817638754844666
1020760,0.0460709147155285
1020761,0.729983925819397
1020762,0.733962655067444
1020766,0.739168147246043
1020767,0.704404234886169
1020772,0.360246082146962
1020780,0.314868152141571
1020784,0.792025506496429
1020787,0.682668566703796
1020796,0.663511117299398
1020798,0.816192150115967
1020801,0.733596175909042
1020802,0.738746762275696
1020810,0.759017050266266
1020812,0.769851505756378
1020813,0.096681609749794
1020815,0.138204086571932
1020841,0.686108469963074
1020843,0.806121945381165
1020849,0.82018980383873
1020856,0.600685000419617
1020859,0.809852838516235
1020861,0.493189990520477
1020863,0.679115414619446
1020876,0.581457316875458
1020881,0.769419074058533
1020888,0.132881484925747
1020904,0.63789165019989
1020919,0.752506196498871
1020922,0.649212002754211
1020923,0.789356470108032
1020935,0.746896743774414
1020948,0.812150498231252
1020950,0.727505177259445
1020953,0.790717244148254
1020960,0.729479759931564
1020966,0.0986214131116867
1020968,0.545193493366241
1020971,0.667348126570384
1020973,0.151202268898487
1020976,0.79348149895668
1020982,0.630384474992752
1021000,0.234493643045425
1021002,0.4980598539114
1021009,0.769318759441376
1021016,0.781579256057739
1021027,0.723798394203186
1021034,0.679115414619446
1021035,0.809795697530111
1021038,0.120636589825153
1021040,0.723816096782684
1021043,0.709599167108536
1021045,0.244004115462303
1021054,0.608479231595993
1021057,0.76558193564415
1021070,0.808207213878632
1021071,0.74015861749649
1021080,0.648970484733582
1021083,0.680124402046204
1021095,0.678751468658447
1021104,0.703516602516174
1021108,0.71214230855306
1021110,0.76105859875679
1021115,0.72313117980957
1021117,0.700132071971893
1021119,0.652732233206431
1021128,0.839622318744659
1021130,0.0813531130552292
1021136,0.739902973175049
1021144,0.674944996833801
1021151,0.69079202413559
1021152,0.268325477838516
1021160,0.553011387586594
1021161,0.514100983738899
1021163,0.673616468906403
1021167,0.677244007587433
1021168,0.749066968758901
1021171,0.715277463197708
1021174,0.67802619934082
1021177,0.682270646095276
1021181,0.74418181180954
1021182,0.668413519859314
1021186,0.474060118198395
1021192,0.694671809673309
1021197,0.676192402839661
1021199,0.614017903804779
1021200,0.679115414619446
1021205,0.647824625174204
1021207,0.671604871749878
1021209,0.816806793212891
1021223,0.688322504361471
1021224,0.730123400688171
1021228,0.689369142055511
1021230,0.256953276693821
1021232,0.718198716640472
1021236,0.325230985879898
1021238,0.721397737661997
1021239,0.715958207845688
1021242,0.807975351810455
1021249,0.689229756593704
1021265,0.671310365200043
1021268,0.715428590774536
1021269,0.684944629669189
1021277,0.688474118709564
