Account_ID,Prediction
1016915,0.428649976849556
1016924,0.506546835104624
1016931,0.276838958263397
1016936,0.520469218492508
1016937,0.510336458683014
1016939,0.238942377269268
1016946,0.550427377223969
1016947,0.420092781384786
1016950,0.19929438829422
1016952,0.0906297415494919
1016958,0.528468191623688
1016967,0.104851190000772
1016972,0.404428839683533
1016973,0.402106533447901
1016977,0.588164865970612
1016979,0.355844408273697
1016984,0.243379073838393
1016986,0.50755179921786
1016989,0.563879271348318
1016991,0.490867078304291
1016994,0.71754515171051
1017004,0.535268068313599
1017011,0.0481638523439566
1017014,0.563445687294006
1017016,0.107180965133011
1017024,0.558765868345896
1017027,0.567294776439667
1017028,0.351223766803741
1017029,0.373214066028595
1017033,0.48833030462265
1017034,0.538848757743835
1017035,0.322624921798706
1017042,0.401059284806252
1017046,0.492594197392464
1017051,0.212605555541813
1017052,0.449718733628591
1017058,0.218912588432431
1017059,0.152934953570366
1017060,0.541862030824026
1017061,0.0139482526574284
1017062,0.447900727391243
1017067,0.364893734455109
1017071,0.154435766239961
1017073,0.589725315570831
1017075,0.541044741868973
1017077,0.530120809872945
1017080,0.548526505629222
1017081,0.457432200511297
1017084,0.626713514328003
1017087,0.539582312107086
1017088,0.464919060468674
1017090,0.576188385486603
1017091,0.293127804994583
1017093,0.579244236151377
1017095,0.438873847325643
1017096,0.218199154362082
1017099,0.532293856143951
1017103,0.54191247622172
1017104,0.554223775863647
1017105,0.544798702001572
1017108,0.569850593805313
1017111,0.372789263725281
1017112,0.301694288849831
1017115,0.535268068313599
1017119,0.541244953870773
1017120,0.279052625099818
1017123,0.557297229766846
1017124,0.472375199198723
1017126,0.470650384823481
1017131,0.212045609951019
1017140,0.135870687663555
1017142,0.470227281252543
1017143,0.581461369991302
1017144,0.575517733891805
1017153,0.594060361385345
1017154,0.456772223114967
1017159,0.347955832878749
1017162,0.162770099937916
1017163,0.559064835309982
1017165,0.384863197803497
1017167,0.36021164059639
1017171,0.332622687021891
1017177,0.43124857544899
1017178,0.108464732766151
1017184,0.491568764050802
1017185,0.301866153875987
1017186,0.305664241313934
1017189,0.45476821064949
1017190,0.422830780347188
1017192,0.467946141958237
1017196,0.470554769039154
1017199,0.33054834852616
1017200,0.301684394478798
1017203,0.0275647155940533
1017207,0.212670375903447
1017212,0.406828910112381
1017213,0.511626124382019
1017214,0.0185538362711668
1017216,0.449002891778946
1017218,0.307920257250468
1017221,0.538104077180227
1017223,0.516317437092463
1017224,0.56881328423818
1017225,0.502746760845184
1017229,0.146413803100586
1017233,0.496203621228536
1017235,0.596995115280151
1017236,0.357167318463326
1017238,0.350810738901297
1017239,0.537521064281464
1017243,0.744450688362122
1017244,0.406596004962921
1017249,0.00368505599908531
1017251,0.406663298606873
1017252,0.37599965929985
1017256,0.448436816533407
1017258,0.558722019195557
1017260,0.515283852815628
1017264,0.595583975315094
1017266,0.339120556910833
1017274,0.217122167348862
1017278,0.536342442035675
1017280,0.251922701795896
1017282,0.00296810231884592
1017284,0.356535693009694
1017296,0.398743698994319
1017301,0.482393711805344
1017302,0.556172668933868
1017307,0.524276216824849
1017308,0.453115294377009
1017310,0.277236342430115
1017311,0.0274234055541456
1017312,0.421002611517906
1017313,0.248004789153735
1017314,0.496405243873596
1017316,0.395550340414047
1017317,0.443721542755763
1017320,0.541646391153336
1017323,0.574123402436574
1017325,0.540991306304932
1017328,0.562326749165853
1017329,0.151905238628387
1017331,0.407639682292938
1017333,0.129249338060617
1017335,0.341031797230244
1017341,0.548345983028412
1017344,0.51280285914739
1017345,0.0940933935344219
1017346,0.525641938050588
1017347,0.501705129941305
1017350,0.0488428802539905
1017351,0.59441351890564
1017354,0.271742403507233
1017355,0.389883726835251
1017356,0.404428839683533
1017357,0.30415307978789
1017359,0.488652959465981
1017360,0.262034714221954
1017362,0.589292446772257
1017365,0.591391742229462
1017369,0.0574899613857269
1017371,0.605969041585922
1017375,0.159943670034409
1017376,0.500540599226952
1017378,0.564523458480835
1017383,0.359434495369593
1017385,0.389458447694778
1017386,0.537894070148468
1017389,0.0288285324349999
1017390,0.547753214836121
1017392,0.333605046073596
1017393,0.0239218194037676
1017396,0.33086296916008
1017400,0.535268068313599
1017403,0.374859700600306
1017405,0.466861426830292
1017409,0.540209611256917
1017412,0.454641699790955
1017419,0.389423092206319
1017421,0.586852937936783
1017424,0.332695960998535
1017427,0.523232638835907
1017428,0.535438597202301
1017430,0.324606388807297
1017434,0.438608119885127
1017437,0.425262540578842
1017442,0.62383908033371
1017443,0.519263625144958
1017445,0.53356413046519
1017446,0.462814162174861
1017447,0.557269275188446
1017450,0.432691872119904
1017457,0.272835701704025
1017459,0.534772932529449
1017465,0.0143290635508796
1017468,0.554816395044327
1017472,0.147170700132847
1017481,0.53462153673172
1017482,0.464761286973953
1017483,0.436239242553711
1017488,0.594784140586853
1017489,0.437684074044228
1017491,0.481369093060493
1017497,0.104323908686638
1017498,0.357053558031718
1017499,0.363818645477295
1017500,0.55882540345192
1017504,0.299646139144897
1017513,0.510721981525421
1017516,0.475321054458618
1017519,0.548944890499115
1017524,0.549491286277771
1017526,0.52004928390185
1017528,0.53444101413091
1017530,0.490406095981598
1017532,0.114692017436028
1017537,0.394662181536357
1017542,0.0405846103094518
1017544,0.263504301508268
1017547,0.531659464041392
1017551,0.401689201593399
1017553,0.608782569567362
1017555,0.529840687910716
1017558,0.555454075336456
1017559,0.0157213021690647
1017561,0.424546375870705
1017563,0.154552392661572
1017567,0.558059891064962
1017571,0.572579820950826
1017575,0.398002644379934
1017587,0.623682896296183
1017595,0.49592391649882
1017599,0.403531551361084
1017600,0.0632965688904126
1017601,0.0704718430836995
1017603,0.327762151757876
1017605,0.511546492576599
1017611,0.397771805524826
1017612,0.422733167807261
1017615,0.0292819514870644
1017616,0.159528121352196
1017620,0.556545495986938
1017622,0.354658484458923
1017623,0.318169881900152
1017626,0.454004108905792
1017627,0.399284064769745
1017628,0.395899266004562
1017632,0.434233804543813
1017639,0.274045288562775
1017642,0.54799285531044
1017645,0.146448060870171
1017647,0.330258424083392
1017649,0.33194263279438
1017650,0.522800624370575
1017655,0.620451271533966
1017657,0.332814107338587
1017658,0.545714795589447
1017663,0.400083710749944
1017666,0.276343489686648
1017667,0.392818023761113
1017668,0.448292672634125
1017673,0.475335150957108
1017675,0.433951179186503
1017677,0.567615429560343
1017678,0.226163595914841
1017680,0.378020852804184
1017681,0.0723126381635666
1017684,0.537707388401031
1017686,0.375366121530533
1017689,0.256158046424389
1017692,0.544517954190572
1017695,0.539934277534485
1017696,0.342151954770088
1017703,0.0471163876354694
1017706,0.343825370073318
1017708,0.4318834344546
1017709,0.423256352543831
1017712,0.295810930430889
1017718,0.622747480869293
1017720,0.401370346546173
1017721,0.52671355009079
1017722,0.10283974558115
1017730,0.627591113249461
1017732,0.0786391720175743
1017736,0.598976910114288
1017740,0.343838632106781
1017744,0.500588665405909
1017747,0.521790544191996
1017750,0.537418286005656
1017755,0.0185357201844454
1017758,0.286193042993546
1017760,0.254926599562168
1017762,0.570777356624603
1017766,0.0533053018152714
1017767,0.527183532714844
1017769,0.555766016244888
1017771,0.545129656791687
1017773,0.0643554330554252
1017776,0.46528397500515
1017778,0.343962699174881
1017783,0.455420464277267
1017785,0.396365314722061
1017790,0.468196034431458
1017794,0.548071503639221
1017797,0.355911105871201
1017802,0.389386638998985
1017806,0.0444146320223808
1017808,0.355174422264099
1017814,0.451431632041931
1017815,0.544298013051351
1017818,0.545127034187317
1017819,0.447871476411819
1017821,0.590024322271347
1017822,0.273290872573853
1017824,0.083795474221309
1017829,0.313672463099162
1017832,0.102546542882919
1017833,0.513762533664703
1017834,0.467533528804779
1017835,0.524326205253601
1017836,0.233864232897758
1017837,0.241689721743266
1017838,0.0894328927000364
1017839,0.58368319272995
1017842,0.313750088214874
1017843,0.684801489114761
1017845,0.537083655595779
1017846,0.178841933608055
1017847,0.383667036890984
1017852,0.40279221534729
1017853,0.53660794099172
1017854,0.494049082199732
1017859,0.255880684902271
1017861,0.454462647438049
1017862,0.24125849828124
1017864,0.281848343554884
1017866,0.0823337398469448
1017867,0.555712838967641
1017869,0.404539972543716
1017874,0.561232328414917
1017877,0.508273601531982
1017878,0.3260518014431
1017879,0.555259724458059
1017886,0.546823412179947
1017894,0.435133457183838
1017895,0.473741918802261
1017900,0.53112605214119
1017901,0.581892708937327
1017904,0.545076002677282
1017906,0.295118600130081
1017908,0.5599365234375
1017911,0.576457401116689
1017913,0.409471084674199
1017915,0.582682013511658
1017922,0.43249174952507
1017926,0.411678622166316
1017927,0.475247820218404
1017929,0.396021783351898
1017933,0.535147945086161
1017935,0.404016435146332
1017936,0.577228337526321
1017942,0.425571739673615
1017943,0.464831590652466
1017944,0.534363627433777
1017945,0.354169011116028
1017949,0.521352509657542
1017950,0.564298391342163
1017954,0.574429929256439
1017955,0.38795793056488
1017959,0.4385660191377
1017960,0.142220929265022
1017965,0.553253591060638
1017966,0.495801150798798
1017970,0.547823071479797
1017974,0.18100169301033
1017999,0.391975785295169
1018002,0.0500480681657791
1018004,0.437727183103561
1018008,0.0947967134416103
1018010,0.251256023844083
1018011,0.224429279565811
1018013,0.228497624397278
1018016,0.532748937606812
1018018,0.336306735873222
1018023,0.38947901626428
1018028,0.449342370033264
1018039,0.545370936393738
1018040,0.436806013186773
1018043,0.396474103132884
1018050,0.535268068313599
1018058,0.45804488658905
1018060,0.587833374738693
1018061,0.0454552620649338
1018066,0.560700535774231
1018067,0.380405098199844
1018073,0.33690070360899
1018075,0.388550768295924
1018078,0.488989502191544
1018080,0.0783474966883659
1018094,0.411952078342438
1018095,0.281232396761576
1018102,0.340828597545624
1018103,0.553016205628713
1018104,0.546012202898661
1018108,0.247845227519671
1018109,0.618076980113983
1018117,0.0439104760686556
1018120,0.353864505887032
1018121,0.229090929031372
1018122,0.381884495417277
1018133,0.347038527329763
1018134,0.375509083271027
1018138,0.0661963112652302
1018146,0.473797023296356
1018147,0.499625772237778
1018148,0.510911057392756
1018153,0.536330729722977
1018154,0.403878420591354
1018155,0.459274719158808
1018156,0.266406536102295
1018160,0.44914319117864
1018161,0.499307523171107
1018162,0.189881563186646
1018164,0.586393634478251
1018167,0.379331479469935
1018169,0.233883053064346
1018172,0.472113147377968
1018173,0.361836358904839
1018174,0.550288468599319
1018175,0.548631409804026
1018183,0.17495399977391
1018184,0.455178663134575
1018187,0.558177530765533
1018188,0.548181335131327
1018197,0.433638130625089
1018199,0.222097724676132
1018201,0.2110530808568
1018205,0.528487294912338
1018208,0.391868859529495
1018209,0.488099291920662
1018211,0.274767130613327
1018215,0.539020995299021
1018221,0.388417030374209
1018223,0.444679399331411
1018224,0.398012846708298
1018226,0.533658534288406
1018228,0.571732560793559
1018229,0.605370859305064
1018231,0.404216880599658
1018233,0.479908064007759
1018240,0.616581439971924
1018241,0.388211786746979
1018242,0.337686881422997
1018245,0.580987215042114
1018248,0.589611172676086
1018250,0.406500041484833
1018251,0.384051129221916
1018256,0.536091089248657
1018260,0.499968886375427
1018261,0.402936905622482
1018266,0.35245505720377
1018268,0.430536597967148
1018276,0.315384725729624
1018278,0.264718949794769
1018279,0.317031174898148
1018281,0.120539866387844
1018283,0.4748288889726
1018284,0.547641664743423
1018285,0.406359851360321
1018286,0.540847400824229
1018287,0.340631306171417
1018289,0.285590529441833
1018290,0.593521893024445
1018294,0.489312092463175
1018295,0.555935919284821
1018296,0.552526533603668
1018303,0.535027176141739
1018306,0.41258442401886
1018308,0.0389323020353913
1018316,0.300524736444155
1018317,0.595674633979797
1018326,0.151916563510895
1018329,0.0231855281551058
1018331,0.249392998715242
1018332,0.354675014813741
1018333,0.458027859528859
1018335,0.0497327310343583
1018339,0.278719931840897
1018340,0.276025537401438
1018345,0.54533663392067
1018346,0.395390838384628
1018347,0.514242693781853
1018348,0.399536609649658
1018351,0.354315593838692
1018352,0.484247595071793
1018354,0.320087706049283
1018355,0.317903697490692
1018356,0.468696400523186
1018358,0.394567221403122
1018359,0.549610048532486
1018361,0.363691250483195
1018364,0.534623603026072
1018366,0.487141380707423
1018367,0.281556854645411
1018369,0.272248357534409
1018373,0.282785519957542
1018375,0.336926341056824
1018376,0.555065482854843
1018380,0.338892340660095
1018381,0.475959946711858
1018394,0.281827668348948
1018399,0.205315858125687
1018401,0.531797796487808
1018402,0.327898442745209
1018406,0.0401231491317352
1018409,0.533799409866333
1018416,0.440568014979362
1018423,0.585727214813232
1018425,0.552923262119293
1018435,0.535268068313599
1018436,0.306716024875641
1018440,0.539818545182546
1018446,0.532079180081685
1018448,0.274819016456604
1018451,0.499359160661697
1018459,0.554279088973999
1018464,0.420168956120809
1018466,0.403974145650864
1018472,0.429669936498006
1018478,0.542445510625839
1018479,0.357699304819107
1018480,0.867765486240387
1018481,0.549914181232452
1018488,0.287506133317947
1018489,0.425429741541545
1018505,0.505710065364838
1018511,0.407774657011032
1018513,0.524366497993469
1018515,0.508452117443085
1018516,0.373654738068581
1018517,0.521027326583862
1018520,0.087736535196503
1018521,0.59517776966095
1018524,0.534190893173218
1018525,0.234849448005358
1018526,0.343634068965912
1018531,0.462198813756307
1018533,0.0587254408746958
1018537,0.316763147711754
1018538,0.301693347593149
1018542,0.285192683339119
1018543,0.517777740955353
1018546,0.063270665705204
1018551,0.403116345405579
1018552,0.474000245332718
1018558,0.243296064436436
1018561,0.0784223526716232
1018563,0.583753883838654
1018569,0.316084614644448
1018578,0.584477782249451
1018579,0.557202458381653
1018580,0.509278615315755
1018583,0.00174205971416086
1018584,0.349973032871882
1018588,0.549905955791473
1018597,0.398933241764704
1018599,0.59954172372818
1018602,0.367628157138824
1018606,0.440028965473175
1018610,0.336111754179001
1018612,0.37482325732708
1018615,0.409643948078156
1018616,0.501061856746674
1018619,0.0142502775415778
1018621,0.559497326612473
1018632,0.406781286001205
1018638,0.170023007939259
1018639,0.00509196147322655
1018644,0.517224510510763
1018645,0.602229694525401
1018650,0.349306553602219
1018657,0.517290184895198
1018659,0.439785867929459
1018661,0.594449718793233
1018665,0.574981331825256
1018668,0.14080956329902
1018670,0.384216795365016
1018672,0.561020056406657
1018681,0.32441908121109
1018682,0.274975210428238
1018684,0.323708295822144
1018687,0.1601705600818
1018690,0.259077568848928
1018694,0.135911744708816
1018695,0.415205389261246
1018696,0.5263552069664
1018702,0.46901215116183
1018703,0.531337440013885
1018711,0.409287080168724
1018713,0.385285943746567
1018714,0.523989826440811
1018722,0.198046363890171
1018723,0.472446391979853
1018726,0.413583149512609
1018729,0.222884930670261
1018734,0.213967437545458
1018735,0.268503800034523
1018736,0.3030064702034
1018737,0.527300973733266
1018738,0.383284330368042
1018743,0.00807321816682816
1018744,0.409005055824916
1018747,0.255573543409506
1018752,0.408726801474889
1018753,0.463500281174978
1018755,0.440226892630259
1018767,0.5446764032046
1018768,0.22789607445399
1018769,0.399177014827728
1018773,0.557605981826782
1018774,0.221627322336038
1018776,0.0301283728331327
1018783,0.542553603649139
1018785,0.48323271671931
1018786,0.313180128733317
1018787,0.574641903241475
1018790,0.603924214839935
1018793,0.204964764416218
1018796,0.302159622311592
1018797,0.176021474103133
1018803,0.361462702353795
1018814,0.337156876921654
1018820,0.0573991721806427
1018836,0.401655972003937
1018838,0.595593988895416
1018841,0.406510919332504
1018843,0.32670958340168
1018847,0.386679788430532
1018851,0.570625483989716
1018854,0.571422129869461
1018857,0.530568659305573
1018859,0.52264416217804
1018863,0.324321493506432
1018869,0.409260436892509
1018871,0.518405139446259
1018872,0.361340274413427
1018873,0.00147738785017282
1018875,0.480093836784363
1018881,0.366284509499868
1018890,0.272692263126373
1018891,0.549169421195984
1018893,0.282814055681229
1018900,0.53632640838623
1018901,0.466937094926834
1018908,0.253574386239052
1018913,0.570643643538157
1018916,0.472080707550049
1018919,0.03412149194628
1018920,0.035897578112781
1018923,0.405800879001617
1018925,0.307757198810577
1018928,0.502195278803507
1018929,0.124845050275326
1018930,0.320932239294052
1018942,0.54351818561554
1018946,0.327503288785617
1018947,0.483180910348892
1018950,0.0190738909877837
1018953,0.406713902950287
1018954,0.468104094266891
1018955,0.51604388654232
1018959,0.476006835699081
1018963,0.00837949360720813
1018970,0.58961021900177
1018995,0.408115277687709
1018997,0.388666436076164
1019001,0.115184084822734
1019002,0.216164872050285
1019004,0.331642453869184
1019022,0.225658424198627
1019023,0.342525899410248
1019027,0.299052953720093
1019028,0.587447226047516
1019032,0.547178685665131
1019035,0.212792029914757
1019037,0.565232217311859
1019040,0.142094401021798
1019045,0.470339119434357
1019046,0.182668161888917
1019047,0.20219919582208
1019051,0.42953534424305
1019054,0.406624853610992
1019061,0.0134410597383976
1019068,0.31995811065038
1019069,0.0153918550349772
1019076,0.432511433959007
1019077,0.544357806444168
1019082,0.252005882561207
1019084,0.170300453901291
1019089,0.535268068313599
1019097,0.0481121900180976
1019098,0.294118788093328
1019108,0.00263141631148756
1019109,0.530905246734619
1019111,0.113738663494587
1019117,0.522046864032745
1019118,0.406467705965042
1019119,0.225149616599083
1019120,0.329021468758583
1019140,0.114494082828363
1019143,0.0716540664434433
1019145,0.405251920223236
1019146,0.528946250677109
1019152,0.535450130701065
1019156,0.0140066100284457
1019158,0.273787379264832
1019159,0.269888877868652
1019162,0.406588852405548
1019163,0.273197650909424
1019164,0.480706214904785
1019173,0.0893083388606707
1019179,0.429633776346842
1019182,0.561282734076182
1019196,0.556472957134247
1019199,0.299607865512371
1019201,0.545140713453293
1019202,0.540277083714803
1019203,0.330095236500104
1019204,0.276123367249966
1019205,0.538726409276327
1019206,0.404281675815582
1019209,0.536677261193593
1019212,0.54574970404307
1019225,0.406631886959076
1019227,0.325002133846283
1019233,0.543732047080994
1019239,0.471217711766561
1019241,0.499049137036006
1019246,0.443719307581584
1019248,0.397143582574349
1019249,0.304294593632221
1019250,0.344338893890381
1019255,0.582121074199677
1019257,0.545353730519613
1019262,0.235201500356197
1019278,0.405861437320709
1019284,0.577511012554169
1019285,0.399177014827728
1019287,0.55507680773735
1019293,0.0993045220772425
1019299,0.531815081834793
1019300,0.040264374576509
1019309,0.624232709407806
1019311,0.0311270509846509
1019314,0.606214106082916
1019316,0.38881379365921
1019324,0.59987872838974
1019325,0.095802329480648
1019328,0.289689481258392
1019335,0.0913815920551618
1019337,0.575844963391622
1019342,0.387335479259491
1019350,0.587828755378723
1019354,0.00876350793987513
1019355,0.606188774108887
1019356,0.340965956449509
1019358,0.557711154222488
1019368,0.0653383508324623
1019372,0.281466831763585
1019373,0.503114566206932
1019388,0.558328787485758
1019397,0.551378279924393
1019404,0.53168116013209
1019405,0.485361501574516
1019407,0.54922217130661
1019409,0.262317401356995
1019419,0.56423145532608
1019420,0.58191188176473
1019425,0.512422333161036
1019427,0.461476773023605
1019428,0.367024540901184
1019434,0.467686176300049
1019435,0.436271299918493
1019438,0.588063220183055
1019440,0.569531420866648
1019445,0.0732332020998001
1019449,0.326250617702802
1019455,0.574943383534749
1019460,0.0184381026774645
1019461,0.414745360612869
1019463,0.405027866363525
1019480,0.0169401224702597
1019483,0.580877542495728
1019484,0.560525099436442
1019485,0.387272566556931
1019487,0.542466044425964
1019488,0.410053054491679
1019489,0.34336519241333
1019490,0.583716154098511
1019496,0.0181157672777772
1019497,0.00929989445527705
1019498,0.588228464126587
1019505,0.559980511665344
1019506,0.0869032132128875
1019517,0.429709702730179
1019518,0.55292401711146
1019522,0.371511956055959
1019524,0.602479855219523
1019525,0.371787269910177
1019527,0.00087433945130518
1019528,0.291384845972061
1019536,0.402906060218811
1019544,0.531471192836761
1019545,0.359957615534465
1019549,0.665734390417735
1019552,0.373673016826312
1019558,0.539916137854258
1019560,0.474228958288829
1019580,0.55873183409373
1019584,0.566901008288066
1019589,0.573634783426921
1019595,0.470040132602056
1019596,0.558532396952311
1019604,0.5533673564593
1019605,0.562832772731781
1019606,0.00378302223786401
1019607,0.472206234931946
1019610,0.535268068313599
1019612,0.587044298648834
1019616,0.429020504156748
1019633,0.307170440753301
1019639,0.333471648395061
1019640,0.407857492566109
1019641,0.190713211894035
1019642,0.542820870876312
1019644,0.158680473764737
1019645,0.472597221533457
1019648,0.611099302768707
1019649,0.290693625807762
1019653,0.558116137981415
1019655,0.601783891518911
1019675,0.415165096521378
1019677,0.500290781259537
1019688,0.31355856359005
1019694,0.553955356280009
1019696,0.283428385853767
1019704,0.588025450706482
1019705,0.433779845635096
1019708,0.280488687256972
1019713,0.00279427610803396
1019714,0.428842077652613
1019715,0.406648635864258
1019718,0.0829442292451859
1019720,0.515540381272634
1019724,0.463640580574671
1019731,0.43509649236997
1019738,0.314864814281464
1019739,0.339071417848269
1019742,0.399177014827728
1019752,0.250714232524236
1019753,0.434795930981636
1019754,0.475731819868088
1019756,0.58378130197525
1019758,0.10202310886234
1019762,0.570259660482407
1019764,0.593809604644775
1019769,0.636897534132004
1019773,0.568011373281479
1019774,0.144767701625824
1019779,0.422316461801529
1019783,0.540062566598256
1019787,0.31989386677742
1019791,0.505413363377253
1019794,0.278851687908173
1019797,0.0782144547750552
1019801,0.162788864225149
1019805,0.578758537769318
1019806,0.528662145137787
1019807,0.483315189679464
1019809,0.550741076469421
1019817,0.00239579379558563
1019818,0.412893682718277
1019824,0.411685779690742
1019827,0.383602420799434
1019839,0.55013370513916
1019846,0.401945143938065
1019851,0.502520591020584
1019856,0.467611531416575
1019862,0.303036471207937
1019863,0.542849183082581
1019864,0.563123981157939
1019870,0.514309644699097
1019871,0.0519495010375977
1019874,0.533214688301086
1019878,0.428164958953857
1019880,0.50973305106163
1019884,0.419375389814377
1019890,0.5492924451828
1019895,0.528167963027954
1019900,0.533840268850327
1019903,0.570741713047028
1019907,0.307407237589359
1019908,0.5555459856987
1019920,0.532674471537272
1019934,0.454812794923782
1019935,0.563683748245239
1019937,0.542815327644348
1019939,0.341647729277611
1019941,0.57365670800209
1019944,0.525484840075175
1019952,0.327118307352066
1019953,0.519484380880992
1019954,0.656269609928131
1019960,0.477107390761375
1019961,0.363745152950287
1019962,0.456806043783824
1019964,0.573479533195496
1019970,0.598010033369064
1019973,0.210816919803619
1019977,0.565375775098801
1019978,0.661640226840973
1019985,0.275119513273239
1020001,0.601196378469467
1020008,0.590913275877635
1020009,0.570213437080383
1020011,0.422941759228706
1020018,0.407433956861496
1020034,0.144029423594475
1020037,0.575247824192047
1020043,0.0276342947036028
1020047,0.0898955687880516
1020048,0.0156277953647077
1020051,0.408321306109428
1020053,0.476517796516418
1020061,0.0125769516453147
1020064,0.581062197685242
1020070,0.597043573856354
1020073,0.582363526026408
1020076,0.16034958511591
1020077,0.371191124121348
1020082,0.350224867463112
1020089,0.130265903969606
1020097,0.540312091509501
1020106,0.364068135619164
1020107,0.398955792188644
1020119,0.608755926291148
1020135,0.655793309211731
1020136,0.0159843067328135
1020140,0.0313087422400713
1020144,0.429149836301804
1020145,0.371807932853699
1020150,0.395430078109105
1020157,0.249234070380529
1020175,0.422848239541054
1020179,0.413715690374374
1020187,0.417269960045815
1020193,0.554292470216751
1020211,0.542906105518341
1020215,0.197838142514229
1020218,0.46856411298116
1020226,0.536565124988556
1020228,0.164670052627722
1020229,0.539399564266205
1020230,0.547126799821854
1020233,0.598714550336202
1020240,0.428346117337545
1020244,0.455961763858795
1020257,0.52571314573288
1020258,0.569044649600983
1020259,0.26264014840126
1020260,0.486967355012894
1020261,0.0688090100884438
1020272,0.297177352011204
1020278,0.597491919994354
1020281,0.548598527908325
1020284,0.273833354314168
1020286,0.618840793768565
1020287,0.321173101663589
1020296,0.404024139046669
1020301,0.029518024995923
1020302,0.513054609298706
1020308,0.545825858910879
1020312,0.0968838632106781
1020313,0.520758191744486
1020315,0.562585026025772
1020316,0.486772626638412
1020321,0.542750537395477
1020322,0.325954269617796
1020337,0.53569499651591
1020342,0.496169070402781
1020343,0.0715058315545321
1020349,0.437167326609294
1020355,0.408480301499367
1020356,0.478933691978455
1020357,0.595080614089966
1020358,0.397322729229927
1020367,0.369636466105779
1020369,0.559038043022156
1020377,0.565448264280955
1020379,0.545025666554769
1020381,0.209429463992516
1020387,0.271143833796183
1020389,0.32076649988691
1020396,0.31567445397377
1020405,0.0647233594208956
1020407,0.142005249857903
1020413,0.55145338177681
1020415,0.49231685201327
1020417,0.566566526889801
1020418,0.544457733631134
1020423,0.571222931146622
1020434,0.279846537858248
1020438,0.044246702765425
1020440,0.336034283041954
1020444,0.440818677345912
1020448,0.405543833971024
1020450,0.000535142918427785
1020455,0.54528135061264
1020457,0.586927155653636
1020459,0.0380733031779528
1020461,0.508635401725769
1020462,0.539872765541077
1020473,0.011336037889123
1020478,0.542909026145935
1020480,0.558508674303691
1020484,0.598883450031281
1020497,0.0701153557747602
1020510,0.593612670898438
1020524,0.547231137752533
1020527,0.354483395814896
1020530,0.453784594933192
1020532,0.552097022533417
1020535,0.210390741626422
1020537,0.602999985218048
1020539,0.450998902320862
1020548,0.588117718696594
1020549,0.434043005108833
1020550,0.51604813337326
1020552,0.557569801807404
1020553,0.126054587463538
1020555,0.267314543326696
1020561,0.524419605731964
1020571,0.234247714281082
1020573,0.0136902639642358
1020575,0.0629640873521566
1020582,0.494151249527931
1020583,0.595229744911194
1020586,0.459711775183678
1020587,0.0383145213127136
1020591,0.0665637105703354
1020592,0.0124559362108509
1020598,0.0709987133741379
1020605,0.608149170875549
1020610,0.315104762713114
1020625,0.537751952807109
1020630,0.535513192415237
1020635,0.198347417016824
1020638,0.0190962646156549
1020641,0.404509454965591
1020644,0.53691828250885
1020653,0.0377359005312125
1020658,0.590071082115173
1020659,0.317714065313339
1020662,0.534680048624674
1020665,0.53999650478363
1020666,0.539114505052567
1020667,0.431724389394124
1020674,0.59340900182724
1020679,0.54822564125061
1020680,0.308474004268646
1020701,0.606642425060272
1020709,0.189286291599274
1020711,0.0165589917451143
1020712,0.550231456756592
1020714,0.340750008821487
1020723,0.536191821098328
1020725,0.330247064431508
1020739,0.218302659224719
1020743,0.610686540603638
1020747,0.611844122409821
1020752,0.00962601695209742
1020755,0.612497508525848
1020760,0.0614547915756702
1020761,0.54072380065918
1020762,0.540842026472092
1020766,0.569968124230703
1020767,0.538501918315887
1020772,0.199923877914747
1020780,0.313061892986298
1020784,0.598388115564982
1020787,0.408003717660904
1020796,0.496005157629649
1020798,0.607048451900482
1020801,0.442603439092636
1020802,0.473500266671181
1020810,0.563731869061788
1020812,0.579091767470042
1020813,0.0147869080925981
1020815,0.0317946244031191
1020841,0.537634491920471
1020843,0.57516223192215
1020849,0.633260250091553
1020856,0.373294532299042
1020859,0.570659548044205
1020861,0.057387792194883
1020863,0.545070111751556
1020876,0.448544492324193
1020881,0.571596662203471
1020888,0.0184006504714489
1020904,0.262007907032967
1020919,0.508039236068726
1020922,0.238156579434872
1020923,0.58655720949173
1020935,0.551245152950287
1020948,0.616734246412913
1020950,0.513857677578926
1020953,0.600605726242065
1020960,0.330712914466858
1020966,0.00908575393259525
1020968,0.41703487932682
1020971,0.480161041021347
1020973,0.0161738935858011
1020976,0.589076519012451
1020982,0.25984338670969
1021000,0.0908562391996384
1021002,0.0261443722993135
1021009,0.567690312862396
1021016,0.579788148403168
1021027,0.539354115724564
1021034,0.4053775370121
1021035,0.604502141475677
1021038,0.0353661626577377
1021040,0.472521498799324
1021043,0.323875218629837
1021045,0.00322608882561326
1021054,0.264181599020958
1021057,0.533477991819382
1021070,0.611421883106232
1021071,0.566808621088664
1021080,0.266181021928787
1021083,0.544122219085693
1021095,0.535268068313599
1021104,0.481575806935628
1021108,0.475911249717077
1021110,0.56904673576355
1021115,0.251377403736115
1021117,0.462324351072311
1021119,0.364045679569244
1021128,0.62831911444664
1021130,0.0503268726170063
1021136,0.544701546430588
1021144,0.535661071538925
1021151,0.431453078985214
1021152,0.00880660396069288
1021160,0.347425721585751
1021161,0.0826484262943268
