Account_ID,Prediction
1016895,0.925681799650192
1016896,0.611301958560944
1016903,0.78508456548055
1016906,0.722476462523142
1016915,0.724525094032288
1016924,0.728329618771871
1016931,0.732160031795502
1016936,0.724525094032288
1016937,0.724525094032288
1016939,0.566343019406001
1016946,0.813790261745453
1016947,0.724525094032288
1016950,0.426781833171844
1016952,0.549505809942881
1016958,0.724525094032288
1016967,0.664172321557999
1016972,0.724525094032288
1016973,0.696496506532033
1016977,0.859596699476242
1016979,0.724525094032288
1016984,0.642504314581553
1016986,0.724525094032288
1016989,0.813432077566783
1016991,0.746596733729045
1016994,0.847132563591003
1017004,0.724525094032288
1017011,0.31334267059962
1017014,0.822895020246506
1017016,0.387210297087828
1017024,0.803161601225535
1017027,0.780920724074046
1017028,0.716298421223958
1017029,0.746150076389313
1017033,0.724525094032288
1017034,0.724525094032288
1017035,0.724511444568634
1017042,0.723067909479141
1017046,0.767465680837631
1017051,0.422624677419662
1017052,0.713341156641642
1017058,0.319391936063766
1017059,0.449401199817657
1017060,0.724525094032288
1017061,0.13509223330766
1017062,0.702828586101532
1017067,0.724388062953949
1017071,0.276139825582504
1017073,0.857230305671692
1017075,0.724525094032288
1017077,0.724525094032288
1017080,0.742872317632039
1017081,0.724525094032288
1017084,0.937419911225637
1017087,0.726828545331955
1017088,0.724525094032288
1017090,0.798687160015106
1017091,0.752145946025848
1017093,0.845663766066233
1017095,0.738538424173991
1017096,0.528221011161804
1017099,0.73143994808197
1017103,0.724525094032288
1017104,0.745527863502502
1017105,0.724525094032288
1017108,0.732462078332901
1017111,0.720267832279205
1017112,0.661170721054077
1017115,0.724525094032288
1017119,0.733949989080429
1017120,0.628093123435974
1017123,0.786871284246445
1017124,0.724525094032288
1017126,0.804503381252289
1017131,0.443618093927701
1017140,0.204081562658151
1017142,0.719871858755747
1017143,0.889208376407623
1017144,0.803257008393606
1017153,0.866871893405914
1017154,0.654032289981842
1017159,0.734396040439606
1017162,0.54231920838356
1017163,0.770623385906219
1017165,0.714894155661265
1017167,0.724525094032288
1017171,0.705005447069804
1017177,0.738991320133209
1017178,0.0223304852843285
1017184,0.744366606076558
1017185,0.47448534766833
1017186,0.752586781978607
1017189,0.724525094032288
1017190,0.703885535399119
1017192,0.724525094032288
1017196,0.724525094032288
1017199,0.715584794680277
1017200,0.681027591228485
1017203,0.0877400860190392
1017207,0.432477856675784
1017212,0.717728793621063
1017213,0.724525094032288
1017214,0.0957782790064812
1017216,0.713884313901265
1017218,0.694853862126668
1017221,0.743615667025248
1017223,0.727379143238068
1017224,0.784109572569529
1017225,0.724525094032288
1017229,0.0296996459364891
1017233,0.722779790560404
1017235,0.876900374889374
1017236,0.708016902208328
1017238,0.697472512722015
1017239,0.724525094032288
1017243,0.862141162157059
1017244,0.724525094032288
1017249,0.0674959048628807
1017251,0.724525094032288
1017252,0.716887354850769
1017256,0.724525094032288
1017258,0.758240669965744
1017260,0.724525094032288
1017264,0.92548656463623
1017266,0.723453223705292
1017274,0.677413821220398
1017278,0.724525094032288
1017280,0.674221416314443
1017282,0.0113957170397043
1017284,0.706078151861827
1017296,0.704508721828461
1017301,0.724525094032288
1017302,0.794285804033279
1017307,0.739217380682627
1017308,0.724525094032288
1017310,0.773286700248718
1017311,0.246204726397991
1017312,0.701249480247498
1017313,0.62516846259435
1017314,0.724525094032288
1017316,0.713529487450918
1017317,0.722245514392853
1017320,0.725673049688339
1017323,0.785105148951213
1017325,0.724525094032288
1017328,0.753736654917399
1017329,0.678597211837769
1017331,0.724525094032288
1017333,0.388934515416622
1017335,0.556704550981522
1017341,0.74646540482839
1017344,0.722677707672119
1017345,0.355697341263294
1017346,0.724525094032288
1017347,0.730407655239105
1017350,0.129058842857679
1017351,0.848845382531484
1017354,0.732196092605591
1017355,0.705790579319
1017356,0.724525094032288
1017357,0.724525094032288
1017359,0.762322843074799
1017360,0.605280458927155
1017362,0.833772460619609
1017365,0.83735591173172
1017369,0.678260326385498
1017371,0.905802756547928
1017375,0.336881846189499
1017376,0.724525094032288
1017378,0.823988695939382
1017383,0.682239770889282
1017385,0.713141600290934
1017386,0.724525094032288
1017389,0.41077820956707
1017390,0.782919108867645
1017392,0.707584043343862
1017393,0.310155749320984
1017396,0.724525094032288
1017400,0.724525094032288
1017403,0.721160451571147
1017405,0.700442254543304
1017409,0.782448212305705
1017412,0.724525094032288
1017419,0.71940271059672
1017421,0.821434676647186
1017424,0.724525094032288
1017427,0.724525094032288
1017428,0.724525094032288
1017430,0.701528906822205
1017434,0.712769329547882
1017437,0.643692582845688
1017442,0.904235005378723
1017443,0.724525094032288
1017445,0.756602704524994
1017446,0.724730789661407
1017447,0.745804607868195
1017450,0.654293715953827
1017457,0.738498032093048
1017459,0.724525094032288
1017465,0.0986650623381138
1017468,0.752361446619034
1017472,0.470871090888977
1017481,0.724525094032288
1017482,0.719674199819565
1017483,0.724525094032288
1017488,0.90320873260498
1017489,0.724525094032288
1017491,0.724525094032288
1017497,0.672714233398438
1017498,0.721800088882446
1017499,0.721321284770966
1017500,0.784979075193405
1017504,0.507359027862549
1017513,0.80585378408432
1017516,0.724525094032288
1017519,0.724525094032288
1017524,0.759052117665609
1017526,0.724525094032288
1017528,0.763701220353444
1017530,0.752287745475769
1017532,0.350039646029472
1017537,0.742950638135274
1017542,0.109954819083214
1017544,0.627714991569519
1017547,0.724525094032288
1017551,0.724525094032288
1017553,0.951874852180481
1017555,0.724525094032288
1017558,0.752524832884471
1017559,0.0142949541720251
1017561,0.722521185874939
1017563,0.722600996494293
1017567,0.733598093191783
1017571,0.83424170811971
1017575,0.713314811388651
1017587,0.93135674794515
1017595,0.705056349436442
1017599,0.679233272870382
1017600,0.31720910469691
1017601,0.444678018490473
1017603,0.637152294317881
1017605,0.724525094032288
1017611,0.724525094032288
1017612,0.717699726422628
1017615,0.28862464427948
1017616,0.651413202285767
1017620,0.801734030246735
1017622,0.638350695371628
1017623,0.67611034711202
1017626,0.724525094032288
1017627,0.724525094032288
1017628,0.723924775918325
1017632,0.74206930398941
1017639,0.733404159545898
1017642,0.778838515281677
1017645,0.66476571559906
1017647,0.708998560905457
1017649,0.688688357671102
1017650,0.724525094032288
1017655,0.923590242862701
1017657,0.643814206123352
1017658,0.785450369119644
1017663,0.724525094032288
1017666,0.685162504514058
1017667,0.730095247427622
1017668,0.701840619246165
1017673,0.724525094032288
1017675,0.691796163717906
1017677,0.828632255395254
1017678,0.66763374209404
1017680,0.706856826941172
1017681,0.192842103540897
1017684,0.724525094032288
1017686,0.724525094032288
1017689,0.724525094032288
1017692,0.794881860415141
1017695,0.724525094032288
1017696,0.72742885351181
1017703,0.261183217167854
1017706,0.642538070678711
1017708,0.724411865075429
1017709,0.722075790166855
1017712,0.711287707090378
1017718,0.908511161804199
1017720,0.724525094032288
1017721,0.73265685637792
1017722,0.506464585661888
1017730,0.871507306893667
1017732,0.517611920833588
1017736,0.830478370189667
1017740,0.722628970940908
1017744,0.715757648150126
1017747,0.738820612430573
1017750,0.749708831310272
1017755,0.317260295152664
1017758,0.724525094032288
1017760,0.567534903685252
1017762,0.895326554775238
1017766,0.0190855717907349
1017767,0.724525094032288
1017769,0.800571233034134
1017771,0.753820399443308
1017773,0.666611552238464
1017776,0.707039505243301
1017778,0.671098381280899
1017783,0.724525094032288
1017785,0.692652185757955
1017790,0.724525094032288
1017794,0.804854830106099
1017797,0.664205193519592
1017802,0.717090427875519
1017806,0.470311313867569
1017808,0.6478511095047
1017814,0.731789509455363
1017815,0.72461074590683
1017818,0.724525094032288
1017819,0.716093182563782
1017821,0.873463541269302
1017822,0.732511699199677
1017824,0.55460058649381
1017829,0.596157431602478
1017832,0.230485558509827
1017833,0.724525094032288
1017834,0.724525094032288
1017835,0.724525094032288
1017836,0.492877384026845
1017837,0.4796462059021
1017838,0.439539670944214
1017839,0.845605313777924
1017842,0.707478404045105
1017843,0.999260872602463
1017845,0.724525094032288
1017846,0.600058197975159
1017847,0.693686455488205
1017852,0.724525094032288
1017853,0.724525094032288
1017854,0.724525094032288
1017859,0.528098290165265
1017861,0.235704094171524
1017862,0.610499908526739
1017864,0.737128764390945
1017866,0.37617164850235
1017867,0.759071946144104
1017869,0.724525094032288
1017874,0.738041937351227
1017877,0.724525094032288
1017878,0.673061192035675
1017879,0.771740794181824
1017886,0.772846013307571
1017894,0.724525094032288
1017895,0.727138161659241
1017900,0.724525094032288
1017901,0.82193652788798
1017904,0.81443711121877
1017906,0.742966294288635
1017908,0.797561327616374
1017911,0.960449715455373
1017913,0.723636388778687
1017915,0.814968744913737
1017922,0.721476793289185
1017926,0.714703023433685
1017927,0.735296090443929
1017929,0.724525094032288
1017933,0.724525094032288
1017935,0.724525094032288
1017936,0.862647891044617
1017942,0.724525094032288
1017943,0.722814440727234
1017944,0.724525094032288
1017945,0.606638491153717
1017949,0.724525094032288
1017950,0.778520047664642
1017954,0.835824310779572
1017955,0.697417497634888
1017959,0.70782999197642
1017960,0.689537405967712
1017965,0.724525094032288
1017966,0.693518042564392
1017970,0.797709822654724
1017974,0.559176752964656
1017999,0.716312328974406
1018002,0.206911399960518
1018004,0.724525094032288
1018008,0.215387418866158
1018010,0.652263243993123
1018011,0.554985920588175
1018013,0.760679721832275
1018016,0.724525094032288
1018018,0.710006296634674
1018023,0.724525094032288
1018028,0.718787610530853
1018039,0.783556908369064
1018040,0.762257854143778
1018043,0.70666640996933
1018050,0.724525094032288
1018058,0.670775473117828
1018060,0.897374749183655
1018061,0.324378535151482
1018066,0.793497741222382
1018067,0.680576741695404
1018073,0.673653393983841
1018075,0.724269926548004
1018078,0.720942954222361
1018080,0.0677223671227694
1018094,0.724525094032288
1018095,0.600286265214284
1018102,0.634778738021851
1018103,0.730024814605713
1018104,0.788009067376455
1018108,0.656306664148966
1018109,0.873187859853109
1018117,0.126431282609701
1018120,0.639369010925293
1018121,0.452826142311096
1018122,0.695196549097697
1018133,0.645761668682098
1018134,0.719379663467407
1018138,0.385711759328842
1018146,0.724525094032288
1018147,0.748406201601028
1018148,0.724525094032288
1018153,0.757178544998169
1018154,0.708750426769257
1018155,0.709437867005666
1018156,0.735863029956818
1018160,0.682327369848887
1018161,0.721623539924622
1018162,0.651742577552795
1018164,0.75728444258372
1018167,0.710354685783386
1018169,0.507303103804588
1018172,0.70323720574379
1018173,0.759370446205139
1018174,0.729346007108688
1018175,0.757980942726135
1018183,0.525329609711965
1018184,0.723942130804062
1018187,0.735812306404114
1018188,0.768120666344961
1018197,0.66863477230072
1018199,0.766532182693481
1018201,0.295616254210472
1018205,0.736777484416962
1018208,0.724525094032288
1018209,0.716848850250244
1018211,0.731922149658203
1018215,0.724042356014252
1018221,0.722682019074758
1018223,0.724525094032288
1018224,0.709002315998077
1018226,0.724525094032288
1018228,0.757124702135722
1018229,0.916360378265381
1018231,0.714785516262054
1018233,0.724525094032288
1018240,0.910244762897491
1018241,0.724525094032288
1018242,0.657467693090439
1018245,0.870728254318237
1018248,0.883603632450104
1018250,0.724525094032288
1018251,0.767933696508408
1018256,0.724525094032288
1018260,0.747962653636932
1018261,0.724525094032288
1018266,0.634669343630473
1018268,0.724525094032288
1018276,0.716143270333608
1018278,0.738146364688873
1018279,0.67744121948878
1018281,0.724525094032288
1018283,0.727238277594248
1018284,0.743332743644714
1018285,0.724525094032288
1018286,0.7201842268308
1018287,0.719085454940796
1018289,0.664413750171661
1018290,0.812261879444122
1018294,0.778457621733348
1018295,0.815885841846466
1018296,0.79350342353185
1018303,0.724525094032288
1018306,0.715661466121674
1018308,0.182680815458298
1018316,0.5646104713281
1018317,0.890293478965759
1018326,0.425425752997398
1018329,0.510656406482061
1018331,0.605319261550903
1018332,0.694180727005005
1018333,0.72018047173818
1018335,0.322178483009338
1018339,0.73250824213028
1018340,0.713559478521347
1018345,0.765651851892471
1018346,0.719642460346222
1018347,0.724525094032288
1018348,0.720135629177094
1018351,0.59204097588857
1018352,0.724525094032288
1018354,0.709596335887909
1018355,0.702952802181244
1018356,0.724525094032288
1018358,0.560080543160439
1018359,0.75383523106575
1018361,0.717544376850128
1018364,0.743050078550974
1018366,0.745100975036621
1018367,0.705303033192953
1018369,0.73649650812149
1018373,0.688062578439713
1018375,0.665777742862701
1018376,0.771067231893539
1018380,0.722464680671692
1018381,0.722527503967285
1018394,0.688045005003611
1018399,0.611637681722641
1018401,0.724525094032288
1018402,0.669624984264374
1018406,0.163673376043638
1018409,0.770253380139669
1018416,0.707845002412796
1018423,0.86724716424942
1018425,0.724525094032288
1018435,0.724525094032288
1018436,0.708068251609802
1018440,0.751343647638957
1018446,0.755403459072113
1018448,0.71832933028539
1018451,0.736086428165436
1018459,0.78760814666748
1018464,0.723448852698008
1018466,0.724525094032288
1018472,0.70982571442922
1018478,0.762295216321945
1018479,0.639822781085968
1018480,0.968176364898682
1018481,0.790925204753876
1018488,0.690654555956523
1018489,0.720262666543325
1018505,0.723121166229248
1018511,0.724525094032288
1018513,0.724525094032288
1018515,0.729195266962051
1018516,0.71835058927536
1018517,0.779513458410899
1018520,0.37176035841306
1018521,0.897181570529938
1018524,0.724525094032288
1018525,0.587087194124858
1018526,0.722090721130371
1018531,0.709752877553304
1018533,0.258279345929623
1018537,0.622297177712123
1018538,0.52730131149292
1018542,0.596565887331963
1018543,0.724525094032288
1018546,0.406408727169037
1018551,0.724525094032288
1018552,0.724525094032288
1018558,0.680683732032776
1018561,0.611702938874563
1018563,0.826082050800323
1018569,0.568605542182922
1018578,0.835227191448212
1018579,0.786014060179392
1018580,0.724525094032288
1018583,0.00169881607871503
1018584,0.675223529338837
1018588,0.790808379650116
1018597,0.707635422547658
1018599,0.873091141382853
1018602,0.724525094032288
1018606,0.724525094032288
1018610,0.602182984352112
1018612,0.719212174415588
1018615,0.70987531542778
1018616,0.724525094032288
1018619,0.0412189625203609
1018621,0.777342110872269
1018632,0.724525094032288
1018638,0.350043006241322
1018639,0.0234471056610346
1018644,0.724525094032288
1018645,0.88680507739385
1018650,0.74396151304245
1018657,0.718232075373332
1018659,0.724525094032288
1018661,0.921092251936595
1018665,0.832871228456497
1018668,0.234670504927635
1018670,0.72003161907196
1018672,0.809941152731578
1018681,0.690930227438609
1018682,0.731695055961609
1018684,0.724525094032288
1018687,0.27424639215072
1018690,0.68024218082428
1018694,0.445182998975118
1018695,0.716305792331696
1018696,0.810165047645569
1018702,0.724525094032288
1018703,0.724525094032288
1018711,0.706409931182861
1018713,0.6960089802742
1018714,0.724525094032288
1018722,0.446675439675649
1018723,0.724525094032288
1018726,0.724525094032288
1018729,0.540511459112167
1018734,0.652380406856537
1018735,0.691341578960419
1018736,0.674188315868378
1018737,0.758789777755737
1018738,0.692375322182973
1018743,0.00547397369518876
1018744,0.724525094032288
1018747,0.568943421045939
1018752,0.720772822697957
1018753,0.724525094032288
1018755,0.710516055425008
1018767,0.735013385613759
1018768,0.52661919593811
1018769,0.724525094032288
1018773,0.737779378890991
1018774,0.563344945510229
1018776,0.457840919494629
1018783,0.734378218650818
1018785,0.722483972708384
1018786,0.612236340840658
1018787,0.829581956068675
1018790,0.900252262751261
1018793,0.6512331366539
1018796,0.670828372240067
1018797,0.642765919367472
1018803,0.684534748395284
1018814,0.685396254062653
1018820,0.766129235426585
1018836,0.724525094032288
1018838,0.980492730935415
1018841,0.724525094032288
1018843,0.722838670015335
1018847,0.781259755293528
1018851,0.778347253799438
1018854,0.769401043653488
1018857,0.744671314954758
1018859,0.724525094032288
1018863,0.692592879136403
1018869,0.570048972964287
1018871,0.724525094032288
1018872,0.658143679300944
1018873,0.00430262694135308
1018875,0.730005999406179
1018881,0.713064134120941
1018890,0.733666658401489
1018891,0.764633258183797
1018893,0.730889439582825
1018900,0.724525094032288
1018901,0.724525094032288
1018908,0.642743498086929
1018913,0.836068153381348
1018916,0.70932283004125
1018919,0.0152257713489234
1018920,0.439310971647501
1018923,0.724525094032288
1018925,0.692378878593445
1018928,0.724525094032288
1018929,0.0983268246054649
1018930,0.724525094032288
1018942,0.826535681883494
1018946,0.600893924633662
1018947,0.724525094032288
1018950,0.114432438625954
1018953,0.724525094032288
1018954,0.724525094032288
1018955,0.728734791278839
1018959,0.724525094032288
1018963,0.0740155894309282
1018970,0.823435306549072
1018995,0.724525094032288
1018997,0.586936235427856
1019001,0.186089153091113
1019002,0.607342600822449
1019004,0.655993580818176
1019022,0.434071809053421
1019023,0.692019085089366
1019027,0.567452619473139
1019028,0.867393136024475
1019032,0.743990063667297
1019035,0.576825380325317
1019037,0.858223050832748
1019040,0.533044363061587
1019045,0.742027878761292
1019046,0.420421106119951
1019047,0.66422967116038
1019051,0.743128736813863
1019054,0.724525094032288
1019061,0.030686853453517
1019068,0.728573461373647
1019069,0.060249924659729
1019076,0.724525094032288
1019077,0.725795418024063
1019082,0.502499476075172
1019084,0.607146918773651
1019089,0.724525094032288
1019097,0.188821092247963
1019098,0.652136892080307
1019108,0.0349691435694695
1019109,0.724525094032288
1019111,0.200107257813215
1019117,0.743271946907043
1019118,0.724525094032288
1019119,0.661173701286316
1019120,0.729496151208878
1019140,0.597702403863271
1019143,0.0649273637682199
1019145,0.724525094032288
1019146,0.752195596694946
1019152,0.724525094032288
1019156,0.0509731285274029
1019158,0.733236074447632
1019159,0.705393105745316
1019162,0.724525094032288
1019163,0.734559535980225
1019164,0.724525094032288
1019173,0.162128140528997
1019179,0.748429179191589
1019182,0.781474610169729
1019196,0.764681220054626
1019199,0.598778625329336
1019201,0.749826222658157
1019202,0.724039395650228
1019203,0.681982199350993
1019204,0.670180588960648
1019205,0.74761442343394
1019206,0.724525094032288
1019209,0.724525094032288
1019212,0.726467549800873
1019225,0.724525094032288
1019227,0.625313987334569
1019233,0.79297000169754
1019239,0.727761566638947
1019241,0.721995532512665
1019246,0.724525094032288
1019248,0.918065885702769
1019249,0.508703231811523
1019250,0.752764642238617
1019255,0.879883050918579
1019257,0.788013736406962
1019262,0.674091845750809
1019278,0.724525094032288
1019284,0.872812867164612
1019285,0.724525094032288
1019287,0.774749249219894
1019293,0.197582465906938
1019299,0.764214932918549
1019300,0.0344507899135351
1019309,0.895786921183268
1019311,0.206768302246928
1019314,0.893182694911957
1019316,0.616032302379608
1019324,0.84022319316864
1019325,0.598961770534515
1019328,0.615509063005447
1019335,0.133732795715332
1019337,0.724525094032288
1019342,0.707067221403122
1019350,0.881625652313232
1019354,0.00184945738874376
1019355,0.886890351772308
1019356,0.728025883436203
1019358,0.795957267284393
1019368,0.591510117053986
1019372,0.193501164515813
1019373,0.724525094032288
1019388,0.798177341620127
1019397,0.749299705028534
1019404,0.741005758444468
1019405,0.724525094032288
1019407,0.746330142021179
1019409,0.414166970799367
1019419,0.836689531803131
1019420,0.872627019882202
1019425,0.724525094032288
1019427,0.708680709203084
1019428,0.722322702407837
1019434,0.736519783735275
1019435,0.729272445042928
1019438,0.844169398148855
1019440,0.789592941602071
1019445,0.523903012275696
1019449,0.724525094032288
1019455,0.840900858243307
1019460,0.0397337414324284
1019461,0.716074407100677
1019463,0.724525094032288
1019480,0.0401484854519367
1019483,0.836780250072479
1019484,0.710902909437815
1019485,0.724525094032288
1019487,0.758694291114807
1019488,0.678185999393463
1019489,0.727534204721451
1019490,0.902544935544332
1019496,0.214929364621639
1019497,0.129762111852566
1019498,0.821918189525604
1019505,0.843211740255356
1019506,0.0764023220787446
1019517,0.719875574111938
1019518,0.761121273040771
1019522,0.663408617178599
1019524,0.876712044080099
1019525,0.636505961418152
1019527,0.0702767837792635
1019528,0.724525094032288
1019536,0.724525094032288
1019544,0.724525094032288
1019545,0.761533637841543
1019549,0.999362806479136
1019552,0.690405865510305
1019558,0.774212519327799
1019560,0.724525094032288
1019580,0.800981263319651
1019584,0.778538366158803
1019589,0.791542132695516
1019595,0.486451456944148
1019596,0.82936171690623
1019604,0.761028548081716
1019605,0.752277016639709
1019606,0.0851300669213136
1019607,0.696138918399811
1019610,0.724525094032288
1019612,0.839629411697388
1019616,0.718027571837107
1019633,0.742905716101328
1019639,0.652416437864304
1019640,0.724525094032288
1019641,0.529469430446625
1019642,0.753123909235001
1019644,0.360682715972265
1019645,0.719123284022013
1019648,0.86887800693512
1019649,0.610353469848633
1019653,0.754942119121552
1019655,0.924351036548615
1019675,0.716335117816925
1019677,0.721763253211975
1019688,0.555828303098679
1019694,0.802603403727214
1019696,0.669713169336319
1019704,0.919718384742737
1019705,0.737976531187693
1019708,0.529877573251724
1019713,0.0158085988368839
1019714,0.723636368910472
1019715,0.745255649089813
1019718,0.646003723144531
1019720,0.725415428479513
1019724,0.750249326229095
1019731,0.717808385690053
1019738,0.773551285266876
1019739,0.720012227694193
1019742,0.724525094032288
1019752,0.147079562147458
1019753,0.742170751094818
1019754,0.724525094032288
1019756,0.840591549873352
1019758,0.0396655555814505
1019762,0.804173141717911
1019764,0.860577205816905
1019769,0.942997574806213
1019773,0.77536940574646
1019774,0.0816341117024422
1019779,0.719073176383972
1019783,0.754008571306864
1019787,0.704832971096039
1019791,0.710114419460297
1019794,0.731955587863922
1019797,0.0693433738003175
1019801,0.181104149669409
1019805,0.785743296146393
1019806,0.724525094032288
1019807,0.716917812824249
1019809,0.746307194232941
1019817,0.149050801992416
1019818,0.616312086582184
1019824,0.720648229122162
1019827,0.670370201269786
1019839,0.760755479335785
1019846,0.705648064613342
1019851,0.727485537528992
1019856,0.704352716604869
1019862,0.675808131694794
1019863,0.724525094032288
1019864,0.833335737387339
1019870,0.724525094032288
1019871,0.0882677398622036
1019874,0.724525094032288
1019878,0.724525094032288
1019880,0.724525094032288
1019884,0.717101792494456
1019890,0.74838924407959
1019895,0.720247626304626
1019900,0.729348540306091
1019903,0.840611815452576
1019907,0.563828587532043
1019908,0.809092044830322
1019920,0.825445910294851
1019934,0.724525094032288
1019935,0.766839742660522
1019937,0.749488651752472
1019939,0.727689832448959
1019941,0.765339553356171
1019944,0.72275044520696
1019952,0.611033956209818
1019953,0.724525094032288
1019954,0.96350970864296
1019960,0.724525094032288
1019961,0.724525094032288
1019962,0.724525094032288
1019964,0.808584123849869
1019970,0.889667600393295
1019973,0.647456705570221
1019977,0.832935214042664
1019978,0.942363739013672
1019985,0.732216596603394
1020001,0.857955396175385
1020008,0.889503300189972
1020009,0.790935039520264
1020011,0.750150591135025
1020018,0.724525094032288
1020034,0.431593298912048
1020037,0.855077028274536
1020043,0.0923960581421852
1020047,0.360381722450256
1020048,0.0565877426415682
1020051,0.724525094032288
1020053,0.724525094032288
1020061,0.0610457919538021
1020064,0.938709437847137
1020070,0.934599836667379
1020073,0.849827706813812
1020076,0.619688510894775
1020077,0.747005383173625
1020082,0.587499340375265
1020089,0.230526924133301
1020097,0.724525094032288
1020106,0.724525094032288
1020107,0.724525094032288
1020119,0.886962433656057
1020135,0.948026657104492
1020136,0.0359009839594364
1020140,0.068288641050458
1020144,0.684623797734578
1020145,0.638293385505676
1020150,0.727005064487457
1020157,0.649447937806447
1020175,0.669630438089371
1020179,0.716777861118317
1020187,0.635126113891602
1020193,0.771644681692123
1020211,0.724525094032288
1020215,0.607477724552155
1020218,0.698504587014516
1020226,0.724525094032288
1020228,0.577165365219116
1020229,0.724525094032288
1020230,0.724525094032288
1020233,0.900136868158976
1020240,0.629647056261698
1020244,0.68094527721405
1020257,0.724525094032288
1020258,0.802189191182454
1020259,0.527688205242157
1020260,0.724525094032288
1020261,0.329684890806675
1020272,0.4839688539505
1020278,0.860506772994995
1020281,0.724525094032288
1020284,0.60929204026858
1020286,0.921242515246073
1020287,0.721107751131058
1020296,0.789750158786774
1020301,0.413406103849411
1020302,0.724525094032288
1020308,0.733497718969981
1020312,0.254742503166199
1020313,0.784849246342977
1020315,0.849344551563263
1020316,0.776013414065043
1020321,0.724525094032288
1020322,0.664064317941666
1020337,0.732405662536621
1020342,0.760592639446259
1020343,0.127223869785666
1020349,0.714965601762136
1020355,0.724525094032288
1020356,0.751908779144287
1020357,0.850090146064758
1020358,0.68992206454277
1020367,0.722304483254751
1020369,0.83737834294637
1020377,0.85864512125651
1020379,0.754560093084971
1020381,0.464011311531067
1020387,0.63889867067337
1020389,0.722848455111186
1020396,0.693481028079987
1020405,0.292265720665455
1020407,0.532252013683319
1020413,0.778129667043686
1020415,0.717291673024495
1020417,0.74186635017395
1020418,0.724525094032288
1020423,0.797138333320618
1020434,0.378270968794823
1020438,0.27429020901521
1020440,0.728563666343689
1020444,0.767695665359497
1020448,0.724525094032288
1020450,0.0127355577424169
1020455,0.778396646181742
1020457,0.853270133336385
1020459,0.319553509354591
1020461,0.781907498836517
1020462,0.737818539142609
1020473,0.131309506793817
1020478,0.768586337566376
1020480,0.783733367919922
1020484,0.89708270629247
1020497,0.2306275938948
1020510,0.880719244480133
1020524,0.742550353209178
1020527,0.639295160770416
1020530,0.724525094032288
1020532,0.786511451005936
1020535,0.634965538978577
1020537,0.893389642238617
1020539,0.724525094032288
1020548,0.81955619653066
1020549,0.724525094032288
1020550,0.724525094032288
1020552,0.772621750831604
1020553,0.194610600670179
1020555,0.612495422363281
1020561,0.751335442066193
1020571,0.719821095466614
1020573,0.0504291392862797
1020575,0.0764874685555696
1020582,0.724525094032288
1020583,0.895086973905563
1020586,0.718635231256485
1020587,0.0751367993652821
1020591,0.570130884647369
1020592,0.0493721393868327
1020598,0.603005230426788
1020605,0.906525582075119
1020610,0.61773689587911
1020625,0.724525094032288
1020630,0.633027642965317
1020635,0.357066765427589
1020638,0.0451187752187252
1020641,0.724525094032288
1020644,0.810841917991638
1020653,0.410935481389364
1020658,0.866027394930522
1020659,0.777280211448669
1020662,0.729691326618195
1020665,0.811026632785797
1020666,0.724525094032288
1020667,0.702013035615285
1020674,0.87490576505661
1020679,0.860970139503479
1020680,0.615177234013875
1020701,0.887302279472351
1020709,0.678237497806549
1020711,0.291216671466827
1020712,0.789811462163925
1020714,0.72311532497406
1020723,0.724525094032288
1020725,0.705221513907115
1020739,0.319062750786543
1020743,0.906595528125763
1020747,0.874132394790649
1020752,0.213763535022736
1020755,0.926644742488861
1020760,0.226353421807289
1020761,0.7491295337677
1020762,0.736101418733597
1020766,0.724525094032288
1020767,0.763292253017426
1020772,0.529566407203674
1020780,0.667673230171204
1020784,0.848420659701029
1020787,0.724525094032288
1020796,0.724525094032288
1020798,0.867622137069702
1020801,0.740180850028992
1020802,0.772670477628708
1020810,0.833796183268229
1020812,0.878504971663157
1020813,0.0461755283176899
1020815,0.0855830125510693
1020841,0.749954521656036
1020843,0.905882000923157
1020849,0.949446350336075
1020856,0.601608633995056
1020859,0.900988042354584
1020861,0.0640873176356157
1020863,0.724525094032288
1020876,0.712922394275665
1020881,0.832772413889567
1020888,0.036185609176755
1020904,0.36448560655117
1020919,0.788139462471008
1020922,0.661519130071004
1020923,0.84116542339325
1020935,0.746406197547913
1020948,0.892869134744008
1020950,0.724720388650894
1020953,0.858770370483398
1020960,0.724525094032288
1020966,0.0573598891496658
1020968,0.724525094032288
1020971,0.724525094032288
1020973,0.0296962605789304
1020976,0.903975546360016
1020982,0.69330495595932
1021000,0.0236028879880905
1021002,0.150877840816975
1021009,0.806066751480103
1021016,0.839732646942139
1021027,0.738127648830414
1021034,0.711529970169067
1021035,0.932807564735413
1021038,0.117394628624121
1021040,0.71447417140007
1021043,0.748194396495819
1021045,0.00144646770786494
1021054,0.260074391961098
1021057,0.809923976659775
1021070,0.900098323822021
1021071,0.760941008726756
1021080,0.631559133529663
1021083,0.724525094032288
1021095,0.724525094032288
1021104,0.729945262273153
1021108,0.734389007091522
1021110,0.837278544902802
1021115,0.761053502559662
1021117,0.724525094032288
1021119,0.651070713996887
1021128,0.960829824209213
1021130,0.281232506036758
1021136,0.752767264842987
1021144,0.760593712329865
1021151,0.724525094032288
1021152,0.0647975876927376
1021160,0.521081611514091
1021161,0.192063476890326
1021163,0.69613778591156
