Account_ID,Prediction
1016936,0.153338357806206
1016937,0.153338357806206
1016939,0.121229390303294
1016946,0.255710057914257
1016947,0.153338357806206
1016950,0.14428323507309
1016952,0.136646340290705
1016958,0.153338357806206
1016967,0.147745735943317
1016972,0.153338357806206
1016973,0.153338357806206
1016977,0.781454384326935
1016979,0.153338357806206
1016984,0.139000371098518
1016986,0.153338357806206
1016989,0.254713033636411
1016991,0.165085390210152
1016994,0.285747267305851
1017004,0.153338357806206
1017011,0.116072153051694
1017014,0.461451858282089
1017016,0.133007494111856
1017024,0.230068082610766
1017027,0.243174538016319
1017028,0.153338357806206
1017029,0.198241218924522
1017033,0.153338357806206
1017034,0.180855259299278
1017035,0.138960003852844
1017042,0.168090604245663
1017046,0.362719818949699
1017051,0.0910132564604282
1017052,0.153338357806206
1017058,0.143146157264709
1017059,0.148099988698959
1017060,0.198471869031588
1017061,0.0953299999237061
1017062,0.15484007447958
1017067,0.153338357806206
1017071,0.127722206215064
1017073,0.770836651325226
1017075,0.190208300948143
1017077,0.162105669577916
1017080,0.17198205490907
1017081,0.169241577386856
1017084,0.987747430801392
1017087,0.18488086014986
1017088,0.190732394655546
1017090,0.603055894374847
1017091,0.153338357806206
1017093,0.626295606295268
1017095,0.17261824508508
1017096,0.121843192726374
1017099,0.162137523293495
1017103,0.26720338066419
1017104,0.214344372351964
1017105,0.199661515653133
1017108,0.263604953885078
1017111,0.153338357806206
1017112,0.130796443670988
1017115,0.175866350531578
1017119,0.20604645460844
1017120,0.153338357806206
1017123,0.229548625648022
1017124,0.213227406144142
1017126,0.209898297985395
1017131,0.108155657847722
1017140,0.142104839285215
1017142,0.147993077834447
1017143,0.893378019332886
1017144,0.242275029420853
1017153,0.361512571573257
1017154,0.153338357806206
1017159,0.153338357806206
1017162,0.131136320531368
1017163,0.565848022699356
1017165,0.153338357806206
1017167,0.153338357806206
1017171,0.153338357806206
1017177,0.153338357806206
1017178,0.130560964345932
1017184,0.18583644926548
1017185,0.137583784759045
1017186,0.153338357806206
1017189,0.153338357806206
1017190,0.153338357806206
1017192,0.160973404844602
1017196,0.153338357806206
1017199,0.153338357806206
1017200,0.153175599873066
1017203,0.0961478278040886
1017207,0.133476458489895
1017212,0.153338357806206
1017213,0.153338357806206
1017214,0.0879265479743481
1017216,0.153338357806206
1017218,0.152440627415975
1017221,0.153728912274043
1017223,0.153687084714572
1017224,0.306148295601209
1017225,0.153338357806206
1017229,0.126111820340157
1017233,0.162147596478462
1017235,0.888436377048492
1017236,0.153338357806206
1017238,0.153338357806206
1017239,0.160816796123981
1017243,0.545588426291943
1017244,0.153338357806206
1017249,0.0840479880571365
1017251,0.153338357806206
1017252,0.153338357806206
1017256,0.153338357806206
1017258,0.217943131923676
1017260,0.22434850782156
1017264,0.763100177049637
1017266,0.153338357806206
1017274,0.159686297178268
1017278,0.153338357806206
1017280,0.147598524888357
1017282,0.0623201057314873
1017284,0.146844292680422
1017296,0.153338357806206
1017301,0.166882405678431
1017302,0.231357552111149
1017307,0.487812827030818
1017308,0.153618698318799
1017310,0.196889787912369
1017311,0.0920439101755619
1017312,0.163081221282482
1017313,0.138504087924957
1017314,0.153338357806206
1017316,0.153338357806206
1017317,0.153338357806206
1017320,0.170402437448502
1017323,0.201560412844022
1017325,0.192524135112762
1017328,0.266866410772006
1017329,0.145305216312408
1017331,0.153338357806206
1017333,0.106661677360535
1017335,0.153338357806206
1017341,0.181051194667816
1017344,0.153338357806206
1017345,0.119409170001745
1017346,0.151082436243693
1017347,0.226173554857572
1017350,0.113372899591923
1017351,0.687665522098541
1017354,0.153338357806206
1017355,0.161763057112694
1017356,0.153338357806206
1017357,0.153338357806206
1017359,0.166758693754673
1017360,0.13923554122448
1017362,0.687745968500773
1017365,0.797319889068604
1017369,0.135604292154312
1017371,0.7604720890522
1017375,0.109133183956146
1017376,0.153338357806206
1017378,0.479699403047562
1017383,0.154788861672084
1017385,0.155992532769839
1017386,0.180710663398107
1017389,0.0823736600577831
1017390,0.198827177286148
1017392,0.153338357806206
1017393,0.0606055557727814
1017396,0.153338357806206
1017400,0.164966635406017
1017403,0.153338357806206
1017405,0.150122558077176
1017409,0.228237042824427
1017412,0.153338357806206
1017419,0.154572948813438
1017421,0.801189213991165
1017424,0.153338357806206
1017427,0.191598117351532
1017428,0.153338357806206
1017430,0.153338357806206
1017434,0.104090889294942
1017437,0.152146428823471
1017442,0.972430884838104
1017443,0.153338357806206
1017445,0.153338357806206
1017446,0.153338357806206
1017447,0.284844756126404
1017450,0.157947868108749
1017457,0.158267423510551
1017459,0.153338357806206
1017465,0.0912992184360822
1017468,0.387491695582867
1017472,0.138463817536831
1017481,0.184205149610837
1017482,0.153338357806206
1017483,0.153338357806206
1017488,0.520969271659851
1017489,0.166305094957352
1017491,0.153338357806206
1017497,0.148331016302109
1017498,0.153338357806206
1017499,0.153338357806206
1017500,0.276695236563683
1017504,0.148604646325111
1017513,0.226618811488152
1017516,0.153338357806206
1017519,0.153338357806206
1017524,0.243967960278193
1017526,0.153338357806206
1017528,0.164318804939588
1017530,0.160118952393532
1017532,0.122880011796951
1017537,0.171311318874359
1017542,0.109497655183077
1017544,0.143859639763832
1017547,0.158035635948181
1017551,0.153338357806206
1017553,0.600045800209045
1017555,0.172921746969223
1017558,0.328220049540202
1017559,0.0773212189475695
1017561,0.153640449047089
1017563,0.143734946846962
1017567,0.320229301850001
1017571,0.196578661600749
1017575,0.153338357806206
1017587,0.683651407559713
1017595,0.19110177954038
1017599,0.153338357806206
1017600,0.0913129051526387
1017601,0.142807573080063
1017603,0.153338357806206
1017605,0.153338357806206
1017611,0.153338357806206
1017612,0.153338357806206
1017615,0.0907698720693588
1017616,0.156737744808197
1017620,0.241937130689621
1017622,0.153338357806206
1017623,0.153338357806206
1017626,0.153371088206768
1017627,0.153338357806206
1017628,0.153338357806206
1017632,0.155723363161087
1017639,0.153338357806206
1017642,0.400904029607773
1017645,0.153338357806206
1017647,0.153338357806206
1017649,0.125940322875977
1017650,0.155087148149808
1017655,0.97622412443161
1017657,0.153338357806206
1017658,0.264838680624962
1017663,0.153338357806206
1017666,0.152569477756818
1017667,0.22183358669281
1017668,0.132825372119745
1017673,0.169310872753461
1017675,0.147563427686691
1017677,0.631391922632853
1017678,0.153338357806206
1017680,0.184201200803121
1017681,0.126925062388182
1017684,0.187405586242676
1017686,0.192268699407578
1017689,0.153338357806206
1017692,0.214276144901911
1017695,0.153338357806206
1017696,0.153338357806206
1017703,0.0846778377890587
1017706,0.153338357806206
1017708,0.161934023102125
1017709,0.153338357806206
1017712,0.153338357806206
1017718,0.984749674797058
1017720,0.153338357806206
1017721,0.233437195420265
1017722,0.133192751556635
1017730,0.60489962498347
1017732,0.107931084930897
1017736,0.822785973548889
1017740,0.153338357806206
1017744,0.153338357806206
1017747,0.173779462774595
1017750,0.161437511444092
1017755,0.0891343876719475
1017758,0.153338357806206
1017760,0.109205454587936
1017762,0.615761339664459
1017766,0.109993038078149
1017767,0.187634766101837
1017769,0.208074994385242
1017771,0.233820627133052
1017773,0.148999512195587
1017776,0.17279464006424
1017778,0.15080152451992
1017783,0.153338357806206
1017785,0.153338357806206
1017790,0.184373185038567
1017794,0.208949814240138
1017797,0.153338357806206
1017802,0.153338357806206
1017806,0.109238818287849
1017808,0.153338357806206
1017814,0.15370275080204
1017815,0.153367335597674
1017818,0.349711805582047
1017819,0.153338357806206
1017821,0.853324443101883
1017822,0.153338357806206
1017824,0.148657649755478
1017829,0.125916848580043
1017832,0.146317392587662
1017833,0.384887337684631
1017834,0.153338357806206
1017835,0.18954919775327
1017836,0.137679020563761
1017837,0.134252811471621
1017838,0.124539561569691
1017839,0.329343184828758
1017842,0.153338357806206
1017843,0.999629110097885
1017845,0.178614616394043
1017846,0.103548385202885
1017847,0.153338357806206
1017852,0.153338357806206
1017853,0.153338357806206
1017854,0.153338357806206
1017859,0.122192981342475
1017861,0.153338357806206
1017862,0.123361848294735
1017864,0.230889983475208
1017866,0.125248540192842
1017867,0.34240759909153
1017869,0.153338357806206
1017874,0.449583411216736
1017877,0.158941306173801
1017878,0.153338357806206
1017879,0.350008830428123
1017886,0.311480581760406
1017894,0.188065603375435
1017895,0.267157778143883
1017900,0.202268287539482
1017901,0.58212814728419
1017904,0.133051243921121
1017906,0.167765542864799
1017908,0.429973552624385
1017911,0.573173383871714
1017913,0.153338357806206
1017915,0.678528626759847
1017922,0.153338357806206
1017926,0.158089632789294
1017927,0.257158999641736
1017929,0.153338357806206
1017933,0.153338357806206
1017935,0.153338357806206
1017936,0.813291370868683
1017942,0.153338357806206
1017943,0.157869944969813
1017944,0.196615383028984
1017945,0.133033573627472
1017949,0.153338357806206
1017950,0.597923636436462
1017954,0.325677692890167
1017955,0.150872255365054
1017959,0.153338357806206
1017960,0.142894953489304
1017965,0.366583084066709
1017966,0.158159330487251
1017970,0.284627422690392
1017974,0.144720673561096
1017999,0.153338357806206
1018002,0.142888993024826
1018004,0.154421776533127
1018008,0.144998893141747
1018010,0.150515432159106
1018011,0.129643611609936
1018013,0.219956144690514
1018016,0.166419088840485
1018018,0.153338357806206
1018023,0.158024335900942
1018028,0.153338357806206
1018039,0.239287458360195
1018040,0.154811019698779
1018043,0.153338357806206
1018050,0.153338357806206
1018058,0.163770653307438
1018060,0.692026644945145
1018061,0.125566221773624
1018066,0.423247307538986
1018067,0.139060359448195
1018073,0.138581048697233
1018075,0.153338357806206
1018078,0.155750691890717
1018080,0.114422205835581
1018094,0.153338357806206
1018095,0.153338357806206
1018102,0.153338357806206
1018103,0.288103764255842
1018104,0.352811127901077
1018108,0.149503539005915
1018109,0.212299863497416
1018117,0.103967440625032
1018120,0.153338357806206
1018121,0.153338357806206
1018122,0.153338357806206
1018133,0.157875955104828
1018134,0.153338357806206
1018138,0.150563682119052
1018146,0.153338357806206
1018147,0.145883463323116
1018148,0.170502002040545
1018153,0.193937733769417
1018154,0.153338357806206
1018155,0.153338357806206
1018156,0.15589539706707
1018160,0.151618242263794
1018161,0.153800874948502
1018162,0.135704129934311
1018164,0.209047769506772
1018167,0.153338357806206
1018169,0.143071889877319
1018172,0.153338357806206
1018173,0.186977975070477
1018174,0.366274639964104
1018175,0.172040243943532
1018183,0.111400576929251
1018184,0.153338357806206
1018187,0.213232047855854
1018188,0.299266601602236
1018197,0.16602815190951
1018199,0.228362575173378
1018201,0.1353969424963
1018205,0.205301895737648
1018208,0.153338357806206
1018209,0.153338357806206
1018211,0.153338357806206
1018215,0.178430353601774
1018221,0.137667929132779
1018223,0.181470264991124
1018224,0.153338357806206
1018226,0.244404047727585
1018228,0.184260631601016
1018229,0.73533046245575
1018231,0.153983180721601
1018233,0.163234993815422
1018240,0.971041858196259
1018241,0.153338357806206
1018242,0.153338357806206
1018245,0.837117254734039
1018248,0.522863000631332
1018250,0.153338357806206
1018251,0.307224124670029
1018256,0.156801298260689
1018260,0.212414090832074
1018261,0.153338357806206
1018266,0.139012108246485
1018268,0.153338357806206
1018276,0.153338357806206
1018278,0.15778723359108
1018279,0.153338357806206
1018281,0.147743597626686
1018283,0.154345721006393
1018284,0.22813393175602
1018285,0.153338357806206
1018286,0.161419590314229
1018287,0.153338357806206
1018289,0.153338357806206
1018290,0.497846931219101
1018294,0.192829325795174
1018295,0.572742410004139
1018296,0.188345725337664
1018303,0.182886652648449
1018306,0.153338357806206
1018308,0.111140355467796
1018316,0.14118363459905
1018317,0.740409592787425
1018326,0.131957441568375
1018329,0.11659187078476
1018331,0.153338357806206
1018332,0.146162301301956
1018333,0.177622144420942
1018335,0.0896823580066363
1018339,0.153338357806206
1018340,0.153338357806206
1018345,0.17970272153616
1018346,0.159984886646271
1018347,0.160602435469627
1018348,0.153338357806206
1018351,0.149162073930105
1018352,0.153338357806206
1018354,0.153338357806206
1018355,0.153338357806206
1018356,0.153338357806206
1018358,0.150298088788986
1018359,0.202268421649933
1018361,0.168851320942243
1018364,0.195589030782382
1018366,0.134752723077933
1018367,0.152426411708196
1018369,0.154451802372932
1018373,0.153338357806206
1018375,0.153338357806206
1018376,0.306644588708878
1018380,0.153338357806206
1018381,0.153338357806206
1018394,0.153041486938794
1018399,0.138384137302637
1018401,0.169399879872799
1018402,0.153338357806206
1018406,0.11004400998354
1018409,0.194361274441083
1018416,0.161294251680374
1018423,0.652054309844971
1018425,0.384772330522537
1018435,0.15860241651535
1018436,0.153338357806206
1018440,0.280173266927401
1018446,0.204394017656644
1018448,0.143553555011749
1018451,0.167836114764214
1018459,0.455703556537628
1018464,0.153338357806206
1018466,0.153338357806206
1018472,0.153338357806206
1018478,0.351222082972527
1018479,0.153338357806206
1018480,0.999585926532745
1018481,0.213004474838575
1018488,0.153338357806206
1018489,0.153338357806206
1018505,0.155362740159035
1018511,0.153338357806206
1018513,0.173992638786634
1018515,0.153338357806206
1018516,0.153338357806206
1018517,0.0713436243434747
1018520,0.0969877690076828
1018521,0.710243403911591
1018524,0.177668521801631
1018525,0.153338357806206
1018526,0.153338357806206
1018531,0.153338357806206
1018533,0.11488264426589
1018537,0.153338357806206
1018538,0.106329498191675
1018542,0.123968224972486
1018543,0.322696149349213
1018546,0.153338357806206
1018551,0.153338357806206
1018552,0.153338357806206
1018558,0.153204560279846
1018561,0.135183215141296
1018563,0.837027966976166
1018569,0.147782603899638
1018578,0.715750793615977
1018579,0.465982377529144
1018580,0.190460567673047
1018583,0.0702876150608063
1018584,0.153338357806206
1018588,0.216451073686282
1018597,0.160202160477638
1018599,0.845321158568064
1018602,0.13861046731472
1018606,0.153338357806206
1018610,0.153338357806206
1018612,0.153338357806206
1018615,0.153338357806206
1018616,0.153338357806206
1018619,0.0984272733330727
1018621,0.536285936832428
1018632,0.153338357806206
1018638,0.128637631734212
1018639,0.0698681697249413
1018644,0.252841492493947
1018645,0.643586883942286
1018650,0.153338357806206
1018657,0.15697884062926
1018659,0.153338357806206
1018661,0.696841736634572
1018665,0.708367258310318
1018668,0.126732766628265
1018670,0.153338357806206
1018672,0.511311501264572
1018681,0.153338357806206
1018682,0.153338357806206
1018684,0.135656982660294
1018687,0.103997031847636
1018690,0.153338357806206
1018694,0.131287460525831
1018695,0.153338357806206
1018696,0.141508263846238
1018702,0.153338357806206
1018703,0.160248756408691
1018711,0.170663143197695
1018713,0.153338357806206
1018714,0.153338357806206
1018722,0.11483554293712
1018723,0.153338357806206
1018726,0.153338357806206
1018729,0.13412751754125
1018734,0.149810324112574
1018735,0.139252175887426
1018736,0.153338357806206
1018737,0.193760136763255
1018738,0.153338357806206
1018743,0.0635339953005314
1018744,0.156750738620758
1018747,0.137446671724319
1018752,0.156628290812174
1018753,0.153338357806206
1018755,0.153338357806206
1018767,0.18877711892128
1018768,0.120377105971177
1018769,0.153338357806206
1018773,0.180667735636234
1018774,0.14945417145888
1018776,0.0856799855828285
1018783,0.158576498428981
1018785,0.153338357806206
1018786,0.153338357806206
1018787,0.464794933795929
1018790,0.86247440179189
1018793,0.141053438186646
1018796,0.154930539429188
1018797,0.127900823950768
1018803,0.162563984592756
1018814,0.153338357806206
1018820,0.368004600207011
1018836,0.15492161611716
1018838,0.181641027331352
1018841,0.153338357806206
1018843,0.153338357806206
1018847,0.213662664095561
1018851,0.471387952566147
1018854,0.369329512119293
1018857,0.31447622179985
1018859,0.159621000289917
1018863,0.147712936004003
1018869,0.153338357806206
1018871,0.153338357806206
1018872,0.153338357806206
1018873,0.0842597484588623
1018875,0.154331301649412
1018881,0.153338357806206
1018890,0.153338357806206
1018891,0.19436751306057
1018893,0.153949916362762
1018900,0.153338357806206
1018901,0.153338357806206
1018908,0.153338357806206
1018913,0.371109475692113
1018916,0.146579250693321
1018919,0.0935336276888847
1018920,0.145560078322887
1018923,0.153338357806206
1018925,0.141713303824266
1018928,0.153338357806206
1018929,0.14769247174263
1018930,0.153338357806206
1018942,0.205490236481031
1018946,0.145828366279602
1018947,0.153338357806206
1018950,0.0728559941053391
1018953,0.153338357806206
1018954,0.195242255926132
1018955,0.165562823414803
1018959,0.154847182333469
1018963,0.0918201953172684
1018970,0.766584753990173
1018995,0.153338357806206
1018997,0.149056233465672
1019001,0.12634140253067
1019002,0.141432136297226
1019004,0.155369157592456
1019022,0.122280467301607
1019023,0.153338357806206
1019027,0.147295256455739
1019028,0.469300508499146
1019032,0.197869648536046
1019035,0.114050398270289
1019037,0.529341295361519
1019040,0.154011227190495
1019045,0.220870532095432
1019046,0.137228945891062
1019047,0.144086539745331
1019051,0.201467767357826
1019054,0.153338357806206
1019061,0.0909716188907623
1019068,0.153338357806206
1019069,0.0729782233635585
1019076,0.183848679065704
1019077,0.199372507631779
1019082,0.142651535570621
1019084,0.11697531491518
1019089,0.153338357806206
1019097,0.104735816518466
1019098,0.151580363512039
1019108,0.0651811882853508
1019109,0.174384936690331
1019111,0.123127456754446
1019117,0.153338357806206
1019118,0.153338357806206
1019119,0.153338357806206
1019120,0.153777174651623
1019140,0.153338357806206
1019143,0.124792825430632
1019145,0.153338357806206
1019146,0.167397916316986
1019152,0.153338357806206
1019156,0.100212633609772
1019158,0.153338357806206
1019159,0.153338357806206
1019162,0.153338357806206
1019163,0.153338357806206
1019164,0.153338357806206
1019173,0.118351889153322
1019179,0.174484779437383
1019182,0.312975724538167
1019196,0.402879744768143
1019199,0.144734342892965
1019201,0.196567870676517
1019202,0.220005676150322
1019203,0.150560036301613
1019204,0.134805444628
1019205,0.199492285648982
1019206,0.153338357806206
1019209,0.169137378533681
1019212,0.237278615434965
1019225,0.153338357806206
1019227,0.144497667749723
1019233,0.217818379402161
1019239,0.205847476919492
1019241,0.153338357806206
1019246,0.153338357806206
1019248,0.860503355662028
1019249,0.139455959200859
1019250,0.153338357806206
1019255,0.509156703948975
1019257,0.221899812420209
1019262,0.153338357806206
1019278,0.153338357806206
1019284,0.4820496737957
1019285,0.153338357806206
1019287,0.439621344208717
1019293,0.118892525633176
1019299,0.192565746605396
1019300,0.104368422180414
1019309,0.588005006313324
1019311,0.105122920125723
1019314,0.84788578748703
1019316,0.153338357806206
1019324,0.866597294807434
1019325,0.139757573604584
1019328,0.104140806943178
1019335,0.0820135350028674
1019337,0.512600362300873
1019342,0.153338357806206
1019350,0.778372943401337
1019354,0.0883050635457039
1019355,0.943275570869446
1019356,0.153338357806206
1019358,0.246561013162136
1019368,0.113158464431763
1019372,0.121775110562642
1019373,0.153338357806206
1019388,0.339925169944763
1019397,0.23195543885231
1019404,0.166597440838814
1019405,0.167209468781948
1019407,0.189526155591011
1019409,0.138164110481739
1019419,0.454807072877884
1019420,0.761612137158712
1019425,0.209557791550954
1019427,0.226334581772486
1019428,0.153338357806206
1019434,0.169460035860538
1019435,0.153338357806206
1019438,0.533879448970159
1019440,0.666624367237091
1019445,0.146226614713669
1019449,0.153338357806206
1019455,0.666135887304942
1019460,0.0975704342126846
1019461,0.153338357806206
1019463,0.153338357806206
1019480,0.0975878983736038
1019483,0.650485873222351
1019484,0.205033381779989
1019485,0.153338357806206
1019487,0.237283244729042
1019488,0.149229983488719
1019489,0.153338357806206
1019490,0.811180869738261
1019496,0.102600988000631
1019497,0.104135782768329
1019498,0.778697103261948
1019505,0.270857274532318
1019506,0.104745410382748
1019517,0.153338357806206
1019518,0.217085977395376
1019522,0.153338357806206
1019524,0.891826113065084
1019525,0.147989595929782
1019527,0.0813145736853282
1019528,0.153338357806206
1019536,0.153338357806206
1019544,0.156654114524523
1019545,0.178801690538724
1019549,0.999889453252157
1019552,0.153338357806206
1019558,0.176841522256533
1019560,0.153338357806206
1019580,0.191253885626793
1019584,0.587465683619181
1019589,0.689010083675385
1019595,0.151932761073112
1019596,0.383857041597366
1019604,0.196589474876722
1019605,0.680283725261688
1019606,0.0576613917946815
1019607,0.153338357806206
1019610,0.153338357806206
1019612,0.548160910606384
1019616,0.153338357806206
1019633,0.179546068112055
1019639,0.135991219431162
1019640,0.153338357806206
1019641,0.13374924659729
1019642,0.1928685978055
1019644,0.103007838129997
1019645,0.164264624317487
1019648,0.93058305978775
1019649,0.150813768307368
1019653,0.382473409175873
1019655,0.721081137657166
1019675,0.153338357806206
1019677,0.153338357806206
1019688,0.164994575083256
1019694,0.221998686591784
1019696,0.140452057123184
1019704,0.750013321638107
1019705,0.153338357806206
1019708,0.142217593888442
1019713,0.0882719643414021
1019714,0.153338357806206
1019715,0.153338357806206
1019718,0.153338357806206
1019720,0.186749031146367
1019724,0.215501541892687
1019731,0.165620843569438
1019738,0.163577750325203
1019739,0.153338357806206
1019742,0.153338357806206
1019752,0.129871435463428
1019753,0.153338357806206
1019754,0.153338357806206
1019756,0.771248757839203
1019758,0.121927171945572
1019762,0.412354037165642
1019764,0.621409942706426
1019769,0.979528725147247
1019773,0.242943495512009
1019774,0.123154021799564
1019779,0.153338357806206
1019783,0.188003952304522
1019787,0.153338357806206
1019791,0.153338357806206
1019794,0.153338357806206
1019797,0.0873399178187052
1019801,0.141944408416748
1019805,0.684288084506989
1019806,0.153338357806206
1019807,0.216632256905238
1019809,0.309326589107513
1019817,0.061143483966589
1019818,0.153338357806206
1019824,0.153338357806206
1019827,0.347631737589836
1019839,0.271778762340546
1019846,0.153338357806206
1019851,0.180304996669292
1019856,0.209131350119909
1019862,0.13925239443779
1019863,0.153338357806206
1019864,0.297126322984695
1019870,0.171213716268539
1019871,0.113401845097542
1019874,0.153338357806206
1019878,0.18279367685318
1019880,0.15942519903183
1019884,0.173989261190097
1019890,0.208013892173767
1019895,0.153338357806206
1019900,0.168116942048073
1019903,0.350949734449387
1019907,0.137236814945936
1019908,0.222215861082077
1019920,0.21631113688151
1019934,0.157578945159912
1019935,0.450741757949193
1019937,0.153338357806206
1019939,0.153338357806206
1019941,0.255647085607052
1019944,0.155315294861794
1019952,0.153338357806206
1019953,0.163632810115814
1019954,0.991097629070282
1019960,0.169814191758633
1019961,0.155171565711498
1019962,0.161183416843414
1019964,0.300182148814201
1019970,0.846052289009094
1019973,0.153338357806206
1019977,0.288999050855637
1019978,0.855529189109802
1019985,0.153338357806206
1020001,0.796596437692642
1020008,0.511473377545675
1020009,0.353290379047394
1020011,0.162818297743797
1020018,0.153338357806206
1020034,0.128364697098732
1020037,0.317767302195231
1020043,0.0868120305240154
1020047,0.127539832144976
1020048,0.094119518995285
1020051,0.153338357806206
1020053,0.169919900596142
1020061,0.0967483222484589
1020064,0.982990264892578
1020070,0.80161984761556
1020073,0.807816366354624
1020076,0.138102121651173
1020077,0.153338357806206
1020082,0.133628122508526
1020089,0.13144929955403
1020097,0.195060605804125
1020106,0.141710758209229
1020107,0.153338357806206
1020119,0.772328933080037
1020135,0.991322875022888
1020136,0.0869079281886419
1020140,0.09764439240098
1020144,0.154594774047534
1020145,0.172850653529167
1020150,0.16632171968619
1020157,0.134185113012791
1020175,0.153760313987732
1020179,0.153338357806206
1020187,0.171045444905758
1020193,0.383994653820992
1020211,0.175144150853157
1020215,0.137128382921219
1020218,0.153338357806206
1020226,0.153338357806206
1020228,0.152676492929459
1020229,0.153338357806206
1020230,0.181702725589275
1020233,0.683661758899689
1020240,0.149704158306122
1020244,0.153338357806206
1020257,0.153338357806206
1020258,0.589955151081085
1020259,0.145365253090858
1020260,0.161669820547104
1020261,0.112412493675947
1020272,0.13807975128293
1020278,0.925354599952698
1020281,0.287880480289459
1020284,0.138061985373497
1020286,0.936176061630249
1020287,0.153338357806206
1020296,0.211974881589413
1020301,0.10609196126461
1020302,0.153338357806206
1020308,0.195180162787437
1020312,0.139901697635651
1020313,0.206757957736651
1020315,0.663300961256027
1020316,0.154608204960823
1020321,0.207143291831017
1020322,0.157674580812454
1020337,0.15600773692131
1020342,0.183785945177078
1020343,0.0951471999287605
1020349,0.153338357806206
1020355,0.153338357806206
1020356,0.153338357806206
1020357,0.756548941135406
1020358,0.153338357806206
1020367,0.153338357806206
1020369,0.271300693353017
1020377,0.397791653871536
1020379,0.393376926581065
1020381,0.1319380402565
1020387,0.150708908836047
1020389,0.153338357806206
1020396,0.153338357806206
1020405,0.0999870933592319
1020407,0.141341745853424
1020413,0.177957147359848
1020415,0.160191769401232
1020417,0.336217224597931
1020418,0.153338357806206
1020423,0.62655970454216
1020434,0.133132759481668
1020438,0.134588730831941
1020440,0.153338357806206
1020444,0.185326591134071
1020448,0.153338357806206
1020450,0.039171410103639
1020455,0.210659166177114
1020457,0.607442557811737
1020459,0.122302278876305
1020461,0.197678908705711
1020462,0.153338357806206
1020473,0.0575031576057275
1020478,0.233413085341454
1020480,0.365036651492119
1020484,0.654720743497213
1020497,0.114977031946182
1020510,0.794674575328827
1020524,0.224011192719142
1020527,0.153338357806206
1020530,0.153338357806206
1020532,0.438485383987427
1020535,0.153338357806206
1020537,0.756994962692261
1020539,0.153338357806206
1020548,0.485681374867757
1020549,0.155376374721527
1020550,0.153338357806206
1020552,0.359448879957199
1020553,0.112717943886916
1020555,0.152270317077637
1020561,0.170610884825389
1020571,0.153338357806206
1020573,0.108331017196178
1020575,0.113072916865349
1020582,0.153444550931454
1020583,0.833364933729172
1020586,0.180511124432087
1020587,0.103600211441517
1020591,0.115472204983234
1020592,0.0770906855662664
1020598,0.129294767975807
1020605,0.711324572563171
1020610,0.153338357806206
1020625,0.153338357806206
1020630,0.153338357806206
1020635,0.11009731143713
1020638,0.0988393276929855
1020641,0.153338357806206
1020644,0.240212947130203
1020653,0.135315671563148
1020658,0.718076686064402
1020659,0.213442996144295
1020662,0.167262052496274
1020665,0.153338357806206
1020666,0.167984560132027
1020667,0.153338357806206
1020674,0.711888551712036
1020679,0.104204230010509
1020680,0.153338357806206
1020701,0.953899025917053
1020709,0.198797807097435
1020711,0.0941012799739838
1020712,0.235779449343681
1020714,0.153338357806206
1020723,0.154147610068321
1020725,0.153338357806206
1020739,0.12040837854147
1020743,0.972959756851196
1020747,0.705821573734283
1020752,0.0984898880124092
1020755,0.779890537261963
1020760,0.125636637210846
1020761,0.224256962537766
1020762,0.207431606948376
1020766,0.433840225140254
1020767,0.153338357806206
1020772,0.152446404099464
1020780,0.153338357806206
1020784,0.863273203372955
1020787,0.153338357806206
1020796,0.155751963456472
1020798,0.848942160606384
1020801,0.187364742159843
1020802,0.180825717747211
1020810,0.332875440518061
1020812,0.474793205658595
1020813,0.0969366282224655
1020815,0.100173398852348
1020841,0.222886264324188
1020843,0.699917435646057
1020849,0.938775479793549
1020856,0.143492147326469
1020859,0.381299898028374
1020861,0.102689462403456
1020863,0.202826008200645
1020876,0.156254187226295
1020881,0.407448212305705
1020888,0.0874600484967232
1020904,0.135290399193764
1020919,0.24417644739151
1020922,0.152835354208946
1020923,0.879472017288208
1020935,0.204134553670883
1020948,0.96541037162145
1020950,0.200927190482616
1020953,0.80075740814209
1020960,0.188654735684395
1020966,0.0960789397358894
1020968,0.153338357806206
1020971,0.167232160766919
1020973,0.095723133534193
1020976,0.778533458709717
1020982,0.153338357806206
1021000,0.100483439862728
1021002,0.115056823939085
1021009,0.215139836072922
1021016,0.449066326022148
1021027,0.153338357806206
1021034,0.153338357806206
1021035,0.771790047486623
1021038,0.0957689161101977
1021040,0.164416030049324
1021043,0.191002011299133
1021045,0.0931115597486496
1021054,0.139793865382671
1021057,0.396916925907135
1021070,0.707276165485382
1021071,0.375726799170176
1021080,0.153338357806206
1021083,0.180280029773712
1021095,0.169936448335648
1021104,0.167435442407926
1021108,0.153338357806206
1021110,0.218702994287014
1021115,0.153338357806206
1021117,0.153338357806206
1021119,0.153338357806206
1021128,0.950742363929749
1021130,0.11796772480011
1021136,0.228447608649731
1021144,0.359875842928886
1021151,0.153338357806206
1021152,0.129684939980507
1021160,0.155484326183796
1021161,0.127044260501862
1021163,0.153338357806206
1021167,0.180613497893016
1021168,0.153338357806206
1021171,0.153338357806206
1021174,0.183744326233864
1021177,0.153338357806206
1021181,0.184005692601204
1021182,0.159671291708946
