Account_ID,Prediction
1016994,0.470142602920532
1017004,0.435887455940247
1017011,0.320211907227834
1017014,0.435887455940247
1017016,0.196814149618149
1017024,0.435887455940247
1017027,0.435887455940247
1017028,0.435887455940247
1017029,0.435887455940247
1017033,0.435887455940247
1017034,0.435887455940247
1017035,0.332938879728317
1017042,0.435887455940247
1017046,0.435887455940247
1017051,0.212012019008398
1017052,0.435887455940247
1017058,0.346798434853554
1017059,0.220180094242096
1017060,0.435887455940247
1017061,0.0845814049243927
1017062,0.435887455940247
1017067,0.435887455940247
1017071,0.287214005986849
1017073,0.439008161425591
1017075,0.435887455940247
1017077,0.435887455940247
1017080,0.435887455940247
1017081,0.435887455940247
1017084,0.456611136595408
1017087,0.435887455940247
1017088,0.435887455940247
1017090,0.435887455940247
1017091,0.435887455940247
1017093,0.435887455940247
1017095,0.432668606440226
1017096,0.215691156685352
1017099,0.435887455940247
1017103,0.435887455940247
1017104,0.431682596604029
1017105,0.435887455940247
1017108,0.435887455940247
1017111,0.435887455940247
1017112,0.364975333213806
1017115,0.435887455940247
1017119,0.435887455940247
1017120,0.367731193701426
1017123,0.435887455940247
1017124,0.435887455940247
1017126,0.432730485995611
1017131,0.188117757439613
1017140,0.205445165435473
1017142,0.435887455940247
1017143,0.445523351430893
1017144,0.435887455940247
1017153,0.435887455940247
1017154,0.387390643358231
1017159,0.435887455940247
1017162,0.213509149849415
1017163,0.435887455940247
1017165,0.435887455940247
1017167,0.435887455940247
1017171,0.434325774510701
1017177,0.435887455940247
1017178,0.234859012067318
1017184,0.435887455940247
1017185,0.373706618944804
1017186,0.435887455940247
1017189,0.435887455940247
1017190,0.421894669532776
1017192,0.435887455940247
1017196,0.435887455940247
1017199,0.435887455940247
1017200,0.435887455940247
1017203,0.0792543664574623
1017207,0.251881487667561
1017212,0.435887455940247
1017213,0.435887455940247
1017214,0.0343632306903601
1017216,0.432007431983948
1017218,0.346965918938319
1017221,0.435887455940247
1017223,0.435887455940247
1017224,0.435887455940247
1017225,0.435887455940247
1017229,0.344089418649673
1017233,0.416472345590591
1017235,0.435887455940247
1017236,0.435819119215012
1017238,0.434165348609289
1017239,0.435887455940247
1017243,0.489216506481171
1017244,0.435887455940247
1017249,0.103494971990585
1017251,0.435887455940247
1017252,0.435887455940247
1017256,0.435887455940247
1017258,0.435887455940247
1017260,0.435887455940247
1017264,0.436460480093956
1017266,0.435887455940247
1017274,0.381696105003357
1017278,0.435887455940247
1017280,0.349093616008759
1017282,0.0130346798105165
1017284,0.413977374633153
1017296,0.426893810431163
1017301,0.435887455940247
1017302,0.435887455940247
1017307,0.435091078281403
1017308,0.435887455940247
1017310,0.435887455940247
1017311,0.132407516241074
1017312,0.40960755944252
1017313,0.350640118122101
1017314,0.435887455940247
1017316,0.435887455940247
1017317,0.435887455940247
1017320,0.435887455940247
1017323,0.435887455940247
1017325,0.435887455940247
1017328,0.435887455940247
1017329,0.358839452266693
1017331,0.435887455940247
1017333,0.209591157734394
1017335,0.420559391379356
1017341,0.435887455940247
1017344,0.435887455940247
1017345,0.188216723501682
1017346,0.435887455940247
1017347,0.435887455940247
1017350,0.0730059829850992
1017351,0.435887455940247
1017354,0.434823721647263
1017355,0.427327116330465
1017356,0.435887455940247
1017357,0.435887455940247
1017359,0.435887455940247
1017360,0.416933546463648
1017362,0.435887455940247
1017365,0.441848129034042
1017369,0.435887455940247
1017371,0.435887455940247
1017375,0.240759469568729
1017376,0.435887455940247
1017378,0.435887455940247
1017383,0.362049996852875
1017385,0.435887455940247
1017386,0.435887455940247
1017389,0.206286519765854
1017390,0.435887455940247
1017392,0.435887455940247
1017393,0.0699955224990845
1017396,0.435887455940247
1017400,0.435887455940247
1017403,0.435887455940247
1017405,0.435887455940247
1017409,0.435887455940247
1017412,0.434792627890905
1017419,0.435887455940247
1017421,0.435887455940247
1017424,0.435887455940247
1017427,0.435887455940247
1017428,0.435887455940247
1017430,0.435887455940247
1017434,0.395758261283239
1017437,0.435887455940247
1017442,0.455328732728958
1017443,0.435887455940247
1017445,0.435887455940247
1017446,0.435887455940247
1017447,0.435887455940247
1017450,0.431338295340538
1017457,0.435887455940247
1017459,0.435887455940247
1017465,0.094331460694472
1017468,0.435887455940247
1017472,0.247082091867924
1017481,0.435887455940247
1017482,0.435887455940247
1017483,0.435887455940247
1017488,0.435887455940247
1017489,0.425759598612785
1017491,0.435887455940247
1017497,0.350449770689011
1017498,0.435887455940247
1017499,0.435887455940247
1017500,0.435887455940247
1017504,0.396237969398499
1017513,0.435887455940247
1017516,0.435887455940247
1017519,0.435887455940247
1017524,0.435887455940247
1017526,0.435887455940247
1017528,0.435887455940247
1017530,0.435887455940247
1017532,0.265446638067563
1017537,0.435887455940247
1017542,0.113736622035503
1017544,0.388980776071548
1017547,0.435887455940247
1017551,0.435887455940247
1017553,0.435887455940247
1017555,0.435887455940247
1017558,0.435887455940247
1017559,0.0645111488799254
1017561,0.435887455940247
1017563,0.435887455940247
1017567,0.435887455940247
1017571,0.435887455940247
1017575,0.435887455940247
1017587,0.435887455940247
1017595,0.419607122739156
1017599,0.421527365843455
1017600,0.112677584091822
1017601,0.238645429412524
1017603,0.371615668137868
1017605,0.435887455940247
1017611,0.435887455940247
1017612,0.435887455940247
1017615,0.0509857386350632
1017616,0.33681133389473
1017620,0.435887455940247
1017622,0.363889411091805
1017623,0.430916955073675
1017626,0.435887455940247
1017627,0.435887455940247
1017628,0.435887455940247
1017632,0.435887455940247
1017639,0.435887455940247
1017642,0.435887455940247
1017645,0.420664995908737
1017647,0.435887455940247
1017649,0.429930776357651
1017650,0.435887455940247
1017655,0.457259118556976
1017657,0.435887455940247
1017658,0.435887455940247
1017663,0.435887455940247
1017666,0.429050882657369
1017667,0.435887455940247
1017668,0.415966878334681
1017673,0.435887455940247
1017675,0.435887455940247
1017677,0.435887455940247
1017678,0.431382432579994
1017680,0.435887455940247
1017681,0.152134321630001
1017684,0.435887455940247
1017686,0.435887455940247
1017689,0.403812006115913
1017692,0.435887455940247
1017695,0.435887455940247
1017696,0.434958070516586
1017703,0.102503217756748
1017706,0.195467099547386
1017708,0.435887455940247
1017709,0.435887455940247
1017712,0.373052984476089
1017718,0.482580065727234
1017720,0.435887455940247
1017721,0.435887455940247
1017722,0.299000762403011
1017730,0.435887455940247
1017732,0.0911765545606613
1017736,0.435887455940247
1017740,0.435887455940247
1017744,0.435887455940247
1017747,0.435887455940247
1017750,0.435887455940247
1017755,0.271259695291519
1017758,0.435887455940247
1017760,0.290347839395205
1017762,0.435887455940247
1017766,0.195131316781044
1017767,0.435887455940247
1017769,0.435887455940247
1017771,0.435887455940247
1017773,0.395181939005852
1017776,0.435887455940247
1017778,0.435887455940247
1017783,0.434712409973145
1017785,0.435887455940247
1017790,0.435887455940247
1017794,0.435887455940247
1017797,0.435887455940247
1017802,0.435887455940247
1017806,0.0647803917527199
1017808,0.370876148343086
1017814,0.435887455940247
1017815,0.435887455940247
1017818,0.435887455940247
1017819,0.435887455940247
1017821,0.435887455940247
1017822,0.435218334197998
1017824,0.263446678717931
1017829,0.32116074860096
1017832,0.311650276184082
1017833,0.435887455940247
1017834,0.434117565552394
1017835,0.435887455940247
1017836,0.341615786155065
1017837,0.359479467074076
1017838,0.176984081665675
1017839,0.435887455940247
1017842,0.435887455940247
1017843,0.435887455940247
1017845,0.435887455940247
1017846,0.400802969932556
1017847,0.422995805740356
1017852,0.435887455940247
1017853,0.435887455940247
1017854,0.435887455940247
1017859,0.274077052871386
1017861,0.434185266494751
1017862,0.322831009825071
1017864,0.435887455940247
1017866,0.227485813200474
1017867,0.435887455940247
1017869,0.435887455940247
1017874,0.435887455940247
1017877,0.435887455940247
1017878,0.272381708025932
1017879,0.435887455940247
1017886,0.435887455940247
1017894,0.435887455940247
1017895,0.435887455940247
1017900,0.435887455940247
1017901,0.436563750108083
1017904,0.435887455940247
1017906,0.435887455940247
1017908,0.435887455940247
1017911,0.435887455940247
1017913,0.435887455940247
1017915,0.435887455940247
1017922,0.435887455940247
1017926,0.435887455940247
1017927,0.420055935780207
1017929,0.435887455940247
1017933,0.435887455940247
1017935,0.435887455940247
1017936,0.435887455940247
1017942,0.435887455940247
1017943,0.435887455940247
1017944,0.435887455940247
1017945,0.175137214362621
1017949,0.435887455940247
1017950,0.435887455940247
1017954,0.435887455940247
1017955,0.378828108310699
1017959,0.435887455940247
1017960,0.435887455940247
1017965,0.435887455940247
1017966,0.435887455940247
1017970,0.435887455940247
1017974,0.413393100102742
1017999,0.435887455940247
1018002,0.125011563301086
1018004,0.435887455940247
1018008,0.193192452192307
1018010,0.402554164330165
1018011,0.239194522301356
1018013,0.435887455940247
1018016,0.435887455940247
1018018,0.435887455940247
1018023,0.435887455940247
1018028,0.435887455940247
1018039,0.435887455940247
1018040,0.431742330392202
1018043,0.427733610073725
1018050,0.435887455940247
1018058,0.429588675498962
1018060,0.435887455940247
1018061,0.177779398858547
1018066,0.435887455940247
1018067,0.405896842479706
1018073,0.364752620458603
1018075,0.435887455940247
1018078,0.435887455940247
1018080,0.173869520425797
1018094,0.435887455940247
1018095,0.435887455940247
1018102,0.328392595052719
1018103,0.435887455940247
1018104,0.435887455940247
1018108,0.383150984843572
1018109,0.441966752211253
1018117,0.101885616779327
1018120,0.364726960659027
1018121,0.232816904783249
1018122,0.41171673933665
1018133,0.412162611881892
1018134,0.435887455940247
1018138,0.241721073786418
1018146,0.435887455940247
1018147,0.435887455940247
1018148,0.435887455940247
1018153,0.435887455940247
1018154,0.435887455940247
1018155,0.435887455940247
1018156,0.435887455940247
1018160,0.39517068862915
1018161,0.435887455940247
1018162,0.3409164249897
1018164,0.435887455940247
1018167,0.435887455940247
1018169,0.326481565833092
1018172,0.435887455940247
1018173,0.435887455940247
1018174,0.435887455940247
1018175,0.435887455940247
1018183,0.175033438950777
1018184,0.435887455940247
1018187,0.435887455940247
1018188,0.435887455940247
1018197,0.374223043521245
1018199,0.431969404220581
1018201,0.406839579343796
1018205,0.415635377168655
1018208,0.435887455940247
1018209,0.435887455940247
1018211,0.43502351641655
1018215,0.435213506221771
1018221,0.3406849304835
1018223,0.435887455940247
1018224,0.435887455940247
1018226,0.435887455940247
1018228,0.435887455940247
1018229,0.435887455940247
1018231,0.435887455940247
1018233,0.435887455940247
1018240,0.448316097259521
1018241,0.435887455940247
1018242,0.427569732069969
1018245,0.441992968320847
1018248,0.435887455940247
1018250,0.435887455940247
1018251,0.435887455940247
1018256,0.435887455940247
1018260,0.435887455940247
1018261,0.435887455940247
1018266,0.377644767363866
1018268,0.435887455940247
1018276,0.435887455940247
1018278,0.435887455940247
1018279,0.435887455940247
1018281,0.37740059196949
1018283,0.435887455940247
1018284,0.435887455940247
1018285,0.435887455940247
1018286,0.435887455940247
1018287,0.391013860702515
1018289,0.429240584373474
1018290,0.435887455940247
1018294,0.435887455940247
1018295,0.435887455940247
1018296,0.429729561010997
1018303,0.435887455940247
1018306,0.435887455940247
1018308,0.203239016234875
1018316,0.301380068063736
1018317,0.435887455940247
1018326,0.0966086126863956
1018329,0.267399435242017
1018331,0.42094874382019
1018332,0.363695502281189
1018333,0.419216126203537
1018335,0.182266409198443
1018339,0.435887455940247
1018340,0.424631968140602
1018345,0.435887455940247
1018346,0.435887455940247
1018347,0.435887455940247
1018348,0.435887455940247
1018351,0.360368390878042
1018352,0.435887455940247
1018354,0.435887455940247
1018355,0.435887455940247
1018356,0.435887455940247
1018358,0.395421147346497
1018359,0.435887455940247
1018361,0.435887455940247
1018364,0.435887455940247
1018366,0.435887455940247
1018367,0.434475868940353
1018369,0.435887455940247
1018373,0.399972751736641
1018375,0.40405485033989
1018376,0.435887455940247
1018380,0.395875513553619
1018381,0.435887455940247
1018394,0.302501698335012
1018399,0.323065027594566
1018401,0.435887455940247
1018402,0.387619207302729
1018406,0.107315321763357
1018409,0.435887455940247
1018416,0.416225865483284
1018423,0.435887455940247
1018425,0.435887455940247
1018435,0.435887455940247
1018436,0.435887455940247
1018440,0.435887455940247
1018446,0.435887455940247
1018448,0.403286168972651
1018451,0.435887455940247
1018459,0.435887455940247
1018464,0.435887455940247
1018466,0.435887455940247
1018472,0.435887455940247
1018478,0.435887455940247
1018479,0.366222143173218
1018480,0.435887455940247
1018481,0.435887455940247
1018488,0.435887455940247
1018489,0.435887455940247
1018505,0.435887455940247
1018511,0.435887455940247
1018513,0.435887455940247
1018515,0.435887455940247
1018516,0.435887455940247
1018517,0.416507134834925
1018520,0.155583630005519
1018521,0.435887455940247
1018524,0.435887455940247
1018525,0.381819804509481
1018526,0.392475754022598
1018531,0.435887455940247
1018533,0.13710131496191
1018537,0.420415590206782
1018538,0.302245592077573
1018542,0.435268625617027
1018543,0.435887455940247
1018546,0.374699413776398
1018551,0.435887455940247
1018552,0.435887455940247
1018558,0.329578697681427
1018561,0.354342569907506
1018563,0.435887455940247
1018569,0.383692195018133
1018578,0.437831153472265
1018579,0.435887455940247
1018580,0.435887455940247
1018583,0.0317580588161945
1018584,0.435887455940247
1018588,0.435887455940247
1018597,0.425057768821716
1018599,0.435887455940247
1018602,0.435887455940247
1018606,0.435887455940247
1018610,0.337685763835907
1018612,0.392099842429161
1018615,0.427245512604713
1018616,0.435887455940247
1018619,0.0927042663097382
1018621,0.435887455940247
1018632,0.435887455940247
1018638,0.255121136705081
1018639,0.0180240292102098
1018644,0.435887455940247
1018645,0.435887455940247
1018650,0.435887455940247
1018657,0.435887455940247
1018659,0.435887455940247
1018661,0.435887455940247
1018665,0.435887455940247
1018668,0.21039192378521
1018670,0.435887455940247
1018672,0.435887455940247
1018681,0.435887455940247
1018682,0.434892952442169
1018684,0.326729565858841
1018687,0.157468562324842
1018690,0.420627435048421
1018694,0.108326849838098
1018695,0.435887455940247
1018696,0.435887455940247
1018702,0.435887455940247
1018703,0.435887455940247
1018711,0.435887455940247
1018713,0.435887455940247
1018714,0.435887455940247
1018722,0.203965557118257
1018723,0.435887455940247
1018726,0.435887455940247
1018729,0.241598337888718
1018734,0.435887455940247
1018735,0.435887455940247
1018736,0.397323399782181
1018737,0.435887455940247
1018738,0.435887455940247
1018743,0.0362830404192209
1018744,0.435887455940247
1018747,0.323569734891256
1018752,0.435887455940247
1018753,0.407243331273397
1018755,0.435887455940247
1018767,0.435887455940247
1018768,0.315065468351046
1018769,0.435887455940247
1018773,0.435887455940247
1018774,0.355159848928452
1018776,0.364423751831055
1018783,0.435887455940247
1018785,0.435887455940247
1018786,0.342069099346797
1018787,0.435887455940247
1018790,0.435887455940247
1018793,0.384726335604986
1018796,0.379334032535553
1018797,0.400448560714722
1018803,0.427064230044683
1018814,0.434394016861916
1018820,0.435887455940247
1018836,0.431133518616358
1018838,0.435887455940247
1018841,0.435887455940247
1018843,0.435887455940247
1018847,0.435887455940247
1018851,0.435887455940247
1018854,0.435887455940247
1018857,0.435887455940247
1018859,0.435887455940247
1018863,0.395397831996282
1018869,0.40290954709053
1018871,0.435887455940247
1018872,0.387757062911987
1018873,0.0537364445626736
1018875,0.435887455940247
1018881,0.424123644828796
1018890,0.435887455940247
1018891,0.435887455940247
1018893,0.435346662998199
1018900,0.435887455940247
1018901,0.435887455940247
1018908,0.435887455940247
1018913,0.435887455940247
1018916,0.41146312157313
1018919,0.0948774665594101
1018920,0.267545208334923
1018923,0.435887455940247
1018925,0.413198908170064
1018928,0.435887455940247
1018929,0.330915689468384
1018930,0.435887455940247
1018942,0.435887455940247
1018946,0.375241865714391
1018947,0.435887455940247
1018950,0.0331193655729294
1018953,0.435887455940247
1018954,0.435887455940247
1018955,0.435887455940247
1018959,0.435887455940247
1018963,0.0903951413929462
1018970,0.442844092845917
1018995,0.435887455940247
1018997,0.433998882770538
1019001,0.290174504121145
1019002,0.202594809234142
1019004,0.435440391302109
1019022,0.297400020062923
1019023,0.369905412197113
1019027,0.331244359413783
1019028,0.435887455940247
1019032,0.435887455940247
1019035,0.304248486955961
1019037,0.435887455940247
1019040,0.313214351733526
1019045,0.435887455940247
1019046,0.334369490544001
1019047,0.40673307577769
1019051,0.435887455940247
1019054,0.435887455940247
1019061,0.0968787148594856
1019068,0.434767325719198
1019069,0.0793596468865871
1019076,0.435887455940247
1019077,0.435887455940247
1019082,0.350594371557236
1019084,0.420016139745712
1019089,0.435887455940247
1019097,0.217055683334668
1019098,0.349678128957748
1019108,0.026412745937705
1019109,0.435887455940247
1019111,0.282276749610901
1019117,0.435887455940247
1019118,0.435887455940247
1019119,0.401544809341431
1019120,0.435887455940247
1019140,0.4021957218647
1019143,0.116647113114595
1019145,0.435887455940247
1019146,0.435887455940247
1019152,0.435887455940247
1019156,0.102119132876396
1019158,0.435815423727036
1019159,0.404705420136452
1019162,0.435887455940247
1019163,0.435887455940247
1019164,0.435887455940247
1019173,0.278212438027064
1019179,0.435887455940247
1019182,0.435887455940247
1019196,0.435887455940247
1019199,0.185895703732967
1019201,0.435887455940247
1019202,0.435887455940247
1019203,0.435887455940247
1019204,0.319761045277119
1019205,0.435887455940247
1019206,0.435887455940247
1019209,0.435887455940247
1019212,0.435887455940247
1019225,0.435887455940247
1019227,0.385803818702698
1019233,0.435887455940247
1019239,0.435887455940247
1019241,0.435887455940247
1019246,0.435887455940247
1019248,0.44270196557045
1019249,0.350331097841263
1019250,0.435887455940247
1019255,0.435887455940247
1019257,0.435887455940247
1019262,0.435887455940247
1019278,0.435887455940247
1019284,0.435887455940247
1019285,0.435887455940247
1019287,0.435887455940247
1019293,0.29982520143191
1019299,0.435887455940247
1019300,0.106343943625689
1019309,0.435887455940247
1019311,0.186027400195599
1019314,0.437277719378471
1019316,0.435887455940247
1019324,0.438484013080597
1019325,0.360793977975845
1019328,0.21265809237957
1019335,0.0979448780417442
1019337,0.435887455940247
1019342,0.435887455940247
1019350,0.435887455940247
1019354,0.0523303486406803
1019355,0.454610794782639
1019356,0.435321033000946
1019358,0.435887455940247
1019368,0.25099390745163
1019372,0.368599712848663
1019373,0.435887455940247
1019388,0.435887455940247
1019397,0.425729796290398
1019404,0.435887455940247
1019405,0.435887455940247
1019407,0.435887455940247
1019409,0.287317276000977
1019419,0.435887455940247
1019420,0.435887455940247
1019425,0.435887455940247
1019427,0.435887455940247
1019428,0.435887455940247
1019434,0.435887455940247
1019435,0.435887455940247
1019438,0.435887455940247
1019440,0.435887455940247
1019445,0.182169765233994
1019449,0.435887455940247
1019455,0.435887455940247
1019460,0.0967044979333878
1019461,0.435887455940247
1019463,0.435887455940247
1019480,0.0926519781351089
1019483,0.456770777702332
1019484,0.435887455940247
1019485,0.435887455940247
1019487,0.435887455940247
1019488,0.359524567921956
1019489,0.435132578015327
1019490,0.435887455940247
1019496,0.128250699490309
1019497,0.199491959065199
1019498,0.435887455940247
1019505,0.435887455940247
1019506,0.18245508770148
1019517,0.435791462659836
1019518,0.435887455940247
1019522,0.388673722743988
1019524,0.440367043018341
1019525,0.334367935856183
1019527,0.0604515733818213
1019528,0.435887455940247
1019536,0.435887455940247
1019544,0.435887455940247
1019545,0.435887455940247
1019549,0.435887455940247
1019552,0.411445687214534
1019558,0.435887455940247
1019560,0.435887455940247
1019580,0.435887455940247
1019584,0.435887455940247
1019589,0.436741749445597
1019595,0.435887455940247
1019596,0.435887455940247
1019604,0.435887455940247
1019605,0.435887455940247
1019606,0.0292727037643393
1019607,0.421579271554947
1019610,0.435887455940247
1019612,0.435887455940247
1019616,0.432909687360128
1019633,0.435887455940247
1019639,0.32912565022707
1019640,0.435887455940247
1019641,0.435887455940247
1019642,0.435887455940247
1019644,0.19347882270813
1019645,0.435887455940247
1019648,0.444087952375412
1019649,0.39170910914739
1019653,0.435887455940247
1019655,0.435887455940247
1019675,0.435887455940247
1019677,0.435887455940247
1019688,0.421750783920288
1019694,0.435887455940247
1019696,0.408239990472794
1019704,0.435887455940247
1019705,0.419024993975957
1019708,0.358846341570218
1019713,0.069445202127099
1019714,0.435887455940247
1019715,0.435887455940247
1019718,0.306089699268341
1019720,0.435887455940247
1019724,0.435887455940247
1019731,0.423376431067785
1019738,0.435887455940247
1019739,0.434767067432404
1019742,0.435887455940247
1019752,0.297038311759631
1019753,0.435887455940247
1019754,0.435887455940247
1019756,0.447599411010742
1019758,0.233178466558456
1019762,0.435887455940247
1019764,0.435887455940247
1019769,0.437116220593452
1019773,0.435887455940247
1019774,0.305053889751434
1019779,0.409710556268692
1019783,0.435887455940247
1019787,0.360088487466176
1019791,0.435887455940247
1019794,0.435593575239182
1019797,0.102053952713807
1019801,0.274825036525726
1019805,0.435887455940247
1019806,0.435887455940247
1019807,0.435887455940247
1019809,0.435887455940247
1019817,0.0307870525866747
1019818,0.326293170452118
1019824,0.435887455940247
1019827,0.432294835646947
1019839,0.435887455940247
1019846,0.435887455940247
1019851,0.435887455940247
1019856,0.435887455940247
1019862,0.31006221473217
1019863,0.435887455940247
1019864,0.435887455940247
1019870,0.435887455940247
1019871,0.180431764572859
1019874,0.435887455940247
1019878,0.362653851509094
1019880,0.435887455940247
1019884,0.412247568368912
1019890,0.435887455940247
1019895,0.435887455940247
1019900,0.435157552361488
1019903,0.435887455940247
1019907,0.288016803562641
1019908,0.435887455940247
1019920,0.435887455940247
1019934,0.404157474637032
1019935,0.435887455940247
1019937,0.435887455940247
1019939,0.435064911842346
1019941,0.435887455940247
1019944,0.435887455940247
1019952,0.380818595488866
1019953,0.435887455940247
1019954,0.435887455940247
1019960,0.435887455940247
1019961,0.426099792122841
1019962,0.435887455940247
1019964,0.435887455940247
1019970,0.43718521296978
1019973,0.316617056727409
1019977,0.435887455940247
1019978,0.435887455940247
1019985,0.435342878103256
1020001,0.437666416168213
1020008,0.435887455940247
1020009,0.435887455940247
1020011,0.435887455940247
1020018,0.435887455940247
1020034,0.167565375566483
1020037,0.435887455940247
1020043,0.0717998687177896
1020047,0.322375014424324
1020048,0.0625679772347212
1020051,0.435887455940247
1020053,0.435887455940247
1020061,0.0894912332296371
1020064,0.448672950267792
1020070,0.436842362085978
1020073,0.435887455940247
1020076,0.22864144295454
1020077,0.435887455940247
1020082,0.357639963428179
1020089,0.26913616557916
1020097,0.435887455940247
1020106,0.435887455940247
1020107,0.435887455940247
1020119,0.435887455940247
1020135,0.494572877883911
1020136,0.121175192296505
1020140,0.0749540571123362
1020144,0.434228887160619
1020145,0.415853217244148
1020150,0.435887455940247
1020157,0.408609569072723
1020175,0.435887455940247
1020179,0.435887455940247
1020187,0.431066080927849
1020193,0.435887455940247
1020211,0.435887455940247
1020215,0.422023683786392
1020218,0.426944593588511
1020226,0.435887455940247
1020228,0.34282249212265
1020229,0.435887455940247
1020230,0.435887455940247
1020233,0.435887455940247
1020240,0.433142840862274
1020244,0.422419533133507
1020257,0.435887455940247
1020258,0.435887455940247
1020259,0.315702497959137
1020260,0.435887455940247
1020261,0.196007810533047
1020272,0.273777540773153
1020278,0.451992690563202
1020281,0.426700353622437
1020284,0.370831315716108
1020286,0.438981771469116
1020287,0.435887455940247
1020296,0.435887455940247
1020301,0.187691822648048
1020302,0.435887455940247
1020308,0.435887455940247
1020312,0.149711608886719
1020313,0.435887455940247
1020315,0.435887455940247
1020316,0.435887455940247
1020321,0.435887455940247
1020322,0.384683206677437
1020337,0.435887455940247
1020342,0.435427804787954
1020343,0.108784634619951
1020349,0.435887455940247
1020355,0.435887455940247
1020356,0.435887455940247
1020357,0.435887455940247
1020358,0.368078008294106
1020367,0.435887455940247
1020369,0.435887455940247
1020377,0.435887455940247
1020379,0.435887455940247
1020381,0.344545607765516
1020387,0.412107666333516
1020389,0.435887455940247
1020396,0.435887455940247
1020405,0.142629534006119
1020407,0.270534217357635
1020413,0.435887455940247
1020415,0.391744752724965
1020417,0.435887455940247
1020418,0.435887455940247
1020423,0.435887455940247
1020434,0.312493436038494
1020438,0.292738676071167
1020440,0.435815542936325
1020444,0.435282399257024
1020448,0.435887455940247
1020450,0.00761958553145329
1020455,0.435887455940247
1020457,0.435887455940247
1020459,0.313464343547821
1020461,0.435887455940247
1020462,0.435887455940247
1020473,0.0492119155824184
1020478,0.435887455940247
1020480,0.435887455940247
1020484,0.435887455940247
1020497,0.110154272367557
1020510,0.435887455940247
1020524,0.435887455940247
1020527,0.36466446518898
1020530,0.435887455940247
1020532,0.435887455940247
1020535,0.435887455940247
1020537,0.440150618553162
1020539,0.435887455940247
1020548,0.435887455940247
1020549,0.435887455940247
1020550,0.435887455940247
1020552,0.435887455940247
1020553,0.217761367559433
1020555,0.412364343802134
1020561,0.435887455940247
1020571,0.427783161401749
1020573,0.0927201732993126
1020575,0.187167798479398
1020582,0.435887455940247
1020583,0.436504885554314
1020586,0.435887455940247
1020587,0.072132708504796
1020591,0.0931138843297958
1020592,0.0409448028852542
1020598,0.158852353692055
1020605,0.435887455940247
1020610,0.406742036342621
1020625,0.435887455940247
1020630,0.435887455940247
1020635,0.209327099223932
1020638,0.105161301791668
1020641,0.435887455940247
1020644,0.435887455940247
1020653,0.226904049515724
1020658,0.436005155245463
1020659,0.435887455940247
1020662,0.435887455940247
1020665,0.435887455940247
1020666,0.435887455940247
1020667,0.423991064230601
1020674,0.435887455940247
1020679,0.432872623205185
1020680,0.40710852543513
1020701,0.449311107397079
1020709,0.388085633516312
1020711,0.136470317840576
1020712,0.435887455940247
1020714,0.39545926451683
1020723,0.435887455940247
1020725,0.435887455940247
1020739,0.248530242592096
1020743,0.435887455940247
1020747,0.435887455940247
1020752,0.0611329190433025
1020755,0.435887455940247
1020760,0.0360723026096821
1020761,0.435887455940247
1020762,0.435887455940247
1020766,0.435887455940247
1020767,0.435887455940247
1020772,0.301344811916351
1020780,0.247711211442947
1020784,0.436006178458532
1020787,0.435887455940247
1020796,0.435887455940247
1020798,0.451715528964996
1020801,0.39687205851078
1020802,0.435887455940247
1020810,0.435887455940247
1020812,0.435887455940247
1020813,0.0875813166300456
1020815,0.086729884147644
1020841,0.435887455940247
1020843,0.435887455940247
1020849,0.435887455940247
1020856,0.396530896425247
1020859,0.435887455940247
1020861,0.223750442266464
1020863,0.435887455940247
1020876,0.407477011283239
1020881,0.435887455940247
1020888,0.113825134932995
1020904,0.344607025384903
1020919,0.435887455940247
1020922,0.435887455940247
1020923,0.449957460165024
1020935,0.435887455940247
1020948,0.450644731521606
1020950,0.435887455940247
1020953,0.437900304794312
1020960,0.418748170137405
1020966,0.0768030658364296
1020968,0.419806450605392
1020971,0.435887455940247
1020973,0.120593752712011
1020976,0.441814735531807
1020982,0.435887455940247
1021000,0.11021289229393
1021002,0.189916960895061
1021009,0.435887455940247
1021016,0.435887455940247
1021027,0.435887455940247
1021034,0.435887455940247
1021035,0.435887455940247
1021038,0.0932713647683461
1021040,0.435887455940247
1021043,0.435887455940247
1021045,0.0794004201889038
1021054,0.338712438941002
1021057,0.435887455940247
1021070,0.435887455940247
1021071,0.435887455940247
1021080,0.435887455940247
1021083,0.435887455940247
1021095,0.435887455940247
1021104,0.435887455940247
1021108,0.435887455940247
1021110,0.435887455940247
1021115,0.39390854537487
1021117,0.435887455940247
1021119,0.385452002286911
1021128,0.435887455940247
1021130,0.0627408996224403
1021136,0.435887455940247
1021144,0.435887455940247
1021151,0.435887455940247
1021152,0.194985091686249
1021160,0.348427042365074
1021161,0.306652471423149
1021163,0.435887455940247
1021167,0.425898770491282
1021168,0.435887455940247
1021171,0.433387130498886
1021174,0.435887455940247
1021177,0.435887455940247
1021181,0.435887455940247
1021182,0.347160696983337
1021186,0.370598475138346
1021192,0.435887455940247
1021197,0.366802930831909
1021199,0.394935578107834
1021200,0.435887455940247
1021205,0.435887455940247
1021207,0.431013584136963
1021209,0.435887455940247
1021223,0.42016589641571
1021224,0.435887455940247
1021228,0.435887455940247
1021230,0.146271526813507
1021232,0.435887455940247
1021236,0.228118479251862
1021238,0.435887455940247
1021239,0.435887455940247
1021242,0.435887455940247
1021249,0.368395611643791
