Account_ID,Prediction
1017185,0.370433469613393
1017186,0.37381786108017
1017189,0.404763698577881
1017190,0.407258917888006
1017192,0.389641324679057
1017196,0.395205229520798
1017199,0.381403783957164
1017200,0.375284358859062
1017203,0.312378942966461
1017207,0.341396431128184
1017212,0.391522824764252
1017213,0.39132459461689
1017214,0.231700912117958
1017216,0.382525910933812
1017218,0.381256341934204
1017221,0.418349206447601
1017223,0.446001350879669
1017224,0.525273104508718
1017225,0.408107221126556
1017229,0.370717227458954
1017233,0.417692303657532
1017235,0.532364845275879
1017236,0.400846526026726
1017238,0.390753239393234
1017239,0.415059700608253
1017243,0.421178758144379
1017244,0.377407908439636
1017249,0.290783137083054
1017251,0.377404540777206
1017252,0.382665723562241
1017256,0.411389867464701
1017258,0.473068922758102
1017260,0.419803455471992
1017264,0.677249521017075
1017266,0.388215641180674
1017274,0.381087601184845
1017278,0.421178758144379
1017280,0.371728410323461
1017282,0.132157936692238
1017284,0.375116487344106
1017296,0.378280013799667
1017301,0.422109415133794
1017302,0.515336334705353
1017307,0.423235634962718
1017308,0.403455982605616
1017310,0.378012031316757
1017311,0.31356044113636
1017312,0.3884417116642
1017313,0.365615288416545
1017314,0.385832647482554
1017316,0.398382355769475
1017317,0.413898915052414
1017320,0.421178758144379
1017323,0.485118567943573
1017325,0.421178758144379
1017328,0.425889760255814
1017329,0.37272721529007
1017331,0.377436459064484
1017333,0.356304004788399
1017335,0.376823335886002
1017341,0.430952419837316
1017344,0.416547348101934
1017345,0.342102319002151
1017346,0.404069264729818
1017347,0.418979704380035
1017350,0.275062024593353
1017351,0.589304824670156
1017354,0.37504768371582
1017355,0.380057603120804
1017356,0.377516150474548
1017357,0.384979685147603
1017359,0.386530622839928
1017360,0.378534426291784
1017362,0.687192658583323
1017365,0.577881991863251
1017369,0.386369705200195
1017371,0.719419151544571
1017375,0.35634708404541
1017376,0.40468043088913
1017378,0.524264971415202
1017383,0.380867163340251
1017385,0.393901805082957
1017386,0.423222055037816
1017389,0.316753059625626
1017390,0.41354888677597
1017392,0.39715451002121
1017393,0.281294196844101
1017396,0.401013433933258
1017400,0.413638234138489
1017403,0.384953995545705
1017405,0.391073813041051
1017409,0.469935337702433
1017412,0.381413300832113
1017419,0.401970456043879
1017421,0.576348751783371
1017424,0.388261169195175
1017427,0.379972130060196
1017428,0.421178758144379
1017430,0.394429475069046
1017434,0.37149253487587
1017437,0.403178796172142
1017442,0.703397452831268
1017443,0.412148873011271
1017445,0.42208003004392
1017446,0.399686435858409
1017447,0.496560871601105
1017450,0.395634487271309
1017457,0.375126957893372
1017459,0.425768454869588
1017465,0.291967858870824
1017468,0.453149035573006
1017472,0.365197315812111
1017481,0.421178758144379
1017482,0.414124175906181
1017483,0.39523646235466
1017488,0.581372320652008
1017489,0.409582674503326
1017491,0.395015627145767
1017497,0.37943309545517
1017498,0.406587660312653
1017499,0.400438696146011
1017500,0.460886836051941
1017504,0.372640430927277
1017513,0.395961850881577
1017516,0.393355399370193
1017519,0.430828630924225
1017524,0.481886734565099
1017526,0.405595064163208
1017528,0.429464191198349
1017530,0.411341816186905
1017532,0.345637967189153
1017537,0.408097475767136
1017542,0.26546573638916
1017544,0.373152554035187
1017547,0.421178758144379
1017551,0.377656042575836
1017553,0.497838616371155
1017555,0.421178758144379
1017558,0.465203513701757
1017559,0.279932682712873
1017561,0.393036156892776
1017563,0.376344591379166
1017567,0.487267295519511
1017571,0.435913244883219
1017575,0.385556548833847
1017587,0.522832204898198
1017595,0.406301289796829
1017599,0.394088099400202
1017600,0.287620306015015
1017601,0.367309073607127
1017603,0.400177488724391
1017605,0.414450317621231
1017611,0.377859979867935
1017612,0.402221888303757
1017615,0.265330046415329
1017616,0.390076175332069
1017620,0.46576663851738
1017622,0.380825102329254
1017623,0.376854002475739
1017626,0.383996024727821
1017627,0.377781182527542
1017628,0.385362684726715
1017632,0.454556375741959
1017639,0.374913305044174
1017642,0.421178758144379
1017645,0.377269387245178
1017647,0.382097274065018
1017649,0.372724205255508
1017650,0.412520299355189
1017655,0.676441431045532
1017657,0.390017916758855
1017658,0.475790709257126
1017663,0.408605297406514
1017666,0.393301318089167
1017667,0.414124548435211
1017668,0.401984443267186
1017673,0.414405514796575
1017675,0.391831755638123
1017677,0.547765036424001
1017678,0.372720971703529
1017680,0.406083484490712
1017681,0.322872564196587
1017684,0.421178758144379
1017686,0.417743325233459
1017689,0.370801374316216
1017692,0.439560790856679
1017695,0.421178758144379
1017696,0.376102775335312
1017703,0.281865745782852
1017706,0.321571886539459
1017708,0.406217495600383
1017709,0.398899838328362
1017712,0.374072596430779
1017718,0.700422585010529
1017720,0.377672582864761
1017721,0.428859710693359
1017722,0.361028984189034
1017730,0.478296379248301
1017732,0.310731291770935
1017736,0.601290345191956
1017740,0.390468845764796
1017744,0.414473474025726
1017747,0.420480797688166
1017750,0.410403857628504
1017755,0.370501428842545
1017758,0.371959835290909
1017760,0.360033830006917
1017762,0.561168491840363
1017766,0.338798592487971
1017767,0.377887398004532
1017769,0.411782711744308
1017771,0.438030938307444
1017773,0.315102756023407
1017776,0.425071612000465
1017778,0.376292020082474
1017783,0.402145872513453
1017785,0.38385929663976
1017790,0.370250850915909
1017794,0.425317664941152
1017797,0.40886589884758
1017802,0.394965171813965
1017806,0.293281227350235
1017808,0.380900576710701
1017814,0.417621403932571
1017815,0.426655451456706
1017818,0.421178758144379
1017819,0.377645537257195
1017821,0.588566720485687
1017822,0.374966204166412
1017824,0.368643412987391
1017829,0.356470147768656
1017832,0.358081072568893
1017833,0.424094021320343
1017834,0.384489367405574
1017835,0.407102038462957
1017836,0.377641995747884
1017837,0.369891484578451
1017838,0.346549868583679
1017839,0.533266752958298
1017842,0.402727663516998
1017843,0.729503631591797
1017845,0.397845357656479
1017846,0.374634474515915
1017847,0.41496254503727
1017852,0.377598732709885
1017853,0.417541066805522
1017854,0.381367951631546
1017859,0.337585300207138
1017861,0.380736619234085
1017862,0.353395571311315
1017864,0.413700014352798
1017866,0.365603968501091
1017867,0.469828506310781
1017869,0.377510607242584
1017874,0.471841812133789
1017877,0.411566406488419
1017878,0.359892398118973
1017879,0.471547583738963
1017886,0.458697944879532
1017894,0.387974828481674
1017895,0.465792864561081
1017900,0.421178758144379
1017901,0.536798934141795
1017904,0.407223085562388
1017906,0.375175923109055
1017908,0.486685454845428
1017911,0.459903677304586
1017913,0.395606974760691
1017915,0.532890677452087
1017922,0.383550941944122
1017926,0.402946362892787
1017927,0.449093580245972
1017929,0.378030985593796
1017933,0.418058296044668
1017935,0.377536773681641
1017936,0.593170791864395
1017942,0.387341509262721
1017943,0.404267450173696
1017944,0.420630435148875
1017945,0.374167531728745
1017949,0.421178758144379
1017950,0.498073190450668
1017954,0.505652010440826
1017955,0.37538347641627
1017959,0.389281084140142
1017960,0.374883234500885
1017965,0.41729528705279
1017966,0.455138683319092
1017970,0.438490748405457
1017974,0.374101956685384
1017999,0.402231196562449
1018002,0.23417603969574
1018004,0.408400466044744
1018008,0.332905486226082
1018010,0.374080240726471
1018011,0.36872453490893
1018013,0.361813932657242
1018016,0.42807325720787
1018018,0.380205303430557
1018023,0.392767916123072
1018028,0.408379425605138
1018039,0.444066971540451
1018040,0.404551535844803
1018043,0.380355695883433
1018050,0.408354669809341
1018058,0.394583344459534
1018060,0.661072492599487
1018061,0.340805575251579
1018066,0.496993899345398
1018067,0.388098642230034
1018073,0.381120249629021
1018075,0.402610490719477
1018078,0.401222904523214
1018080,0.350993141531944
1018094,0.402439430356026
1018095,0.375096042950948
1018102,0.390725463628769
1018103,0.453691254059474
1018104,0.470964401960373
1018108,0.373226354519526
1018109,0.438038875659307
1018117,0.300520618756612
1018120,0.380864858627319
1018121,0.343628317117691
1018122,0.386097699403763
1018133,0.379412333170573
1018134,0.376732468605042
1018138,0.356976499160131
1018146,0.412231336037318
1018147,0.424456208944321
1018148,0.421178758144379
1018153,0.418183535337448
1018154,0.405546993017197
1018155,0.395629723866781
1018156,0.375235170125961
1018160,0.387402276198069
1018161,0.409315417210261
1018162,0.369609743356705
1018164,0.435663054386775
1018167,0.390088597933451
1018169,0.376623809337616
1018172,0.381470561027527
1018173,0.378471523523331
1018174,0.437283515930176
1018175,0.423526565233866
1018183,0.320273240407308
1018184,0.384040474891663
1018187,0.410013109445572
1018188,0.452338417371114
1018197,0.386172453562419
1018199,0.373804122209549
1018201,0.386203810572624
1018205,0.404582262039185
1018208,0.378454238176346
1018209,0.404772788286209
1018211,0.374907433986664
1018215,0.418746471405029
1018221,0.348405649264654
1018223,0.387999316056569
1018224,0.404845952987671
1018226,0.413911491632462
1018228,0.424267292022705
1018229,0.63413014014562
1018231,0.395088066657384
1018233,0.383545458316803
1018240,0.671325325965881
1018241,0.399479061365128
1018242,0.385694891214371
1018245,0.588228166103363
1018248,0.597002387046814
1018250,0.377412706613541
1018251,0.403800815343857
1018256,0.411678791046143
1018260,0.417772243420283
1018261,0.377591222524643
1018266,0.392280648152034
1018268,0.421178758144379
1018276,0.378676762183507
1018278,0.375271320343018
1018279,0.381426284710566
1018281,0.370174765586853
1018283,0.410937577486038
1018284,0.450048178434372
1018285,0.377419680356979
1018286,0.413528253634771
1018287,0.418576717376709
1018289,0.373921275138855
1018290,0.662775814533234
1018294,0.447895030180613
1018295,0.423976302146912
1018296,0.447478244702021
1018303,0.421178758144379
1018306,0.392095377047857
1018308,0.323719680309296
1018316,0.361775040626526
1018317,0.641250173250834
1018326,0.298925682902336
1018329,0.34976397951444
1018331,0.380882352590561
1018332,0.384165515502294
1018333,0.398964782555898
1018335,0.367742498715719
1018339,0.374951273202896
1018340,0.375237613916397
1018345,0.466232001781464
1018346,0.398805648088455
1018347,0.435759201645851
1018348,0.391530126333237
1018351,0.37511745095253
1018352,0.38536274433136
1018354,0.38362858692805
1018355,0.379115462303162
1018356,0.391460224986076
1018358,0.398619413375854
1018359,0.47964634001255
1018361,0.390292674303055
1018364,0.431071539719899
1018366,0.411989718675613
1018367,0.393320163091024
1018369,0.37494832277298
1018373,0.377104520797729
1018375,0.380204051733017
1018376,0.444667890667915
1018380,0.41687348484993
1018381,0.376937905947367
1018394,0.370942791302999
1018399,0.371948629617691
1018401,0.40331757068634
1018402,0.37885241707166
1018406,0.321878244479497
1018409,0.445661296447118
1018416,0.411711022257805
1018423,0.605700492858887
1018425,0.450568974018097
1018435,0.421178758144379
1018436,0.403697997331619
1018440,0.469246158997218
1018446,0.421178758144379
1018448,0.369679977496465
1018451,0.389979720115662
1018459,0.49299368262291
1018464,0.400212595860163
1018466,0.37753888964653
1018472,0.396945347388585
1018478,0.427316412329674
1018479,0.397667229175568
1018480,0.763981997966766
1018481,0.449464917182922
1018488,0.383362670739492
1018489,0.397225598494212
1018505,0.41145084798336
1018511,0.377349123358727
1018513,0.416747728983561
1018515,0.382801547646523
1018516,0.38225449124972
1018517,0.379824111859004
1018520,0.28483592470487
1018521,0.638019502162933
1018524,0.420392384131749
1018525,0.366678953170776
1018526,0.417161792516708
1018531,0.408311237891515
1018533,0.380073383450508
1018537,0.37726828455925
1018538,0.348726729551951
1018542,0.378229930996895
1018543,0.453232973814011
1018546,0.370051503181458
1018551,0.377584055066109
1018552,0.41401082277298
1018558,0.380720540881157
1018561,0.370279024044673
1018563,0.578586220741272
1018569,0.376988371213277
1018578,0.579929788907369
1018579,0.458748956521352
1018580,0.41234502196312
1018583,0.248485699295998
1018584,0.381021370490392
1018588,0.440269897381465
1018597,0.388462920983632
1018599,0.633165280024211
1018602,0.374885052442551
1018606,0.391358345746994
1018610,0.376662115255992
1018612,0.372858583927155
1018615,0.397311940789223
1018616,0.408399313688278
1018619,0.273340970277786
1018621,0.481689125299454
1018632,0.377398669719696
1018638,0.334011455376943
1018639,0.157446071505547
1018644,0.411499271790187
1018645,0.561511754989624
1018650,0.376975327730179
1018657,0.422748545805613
1018659,0.412160684665044
1018661,0.535227259000142
1018665,0.546838402748108
1018668,0.353890538215637
1018670,0.39220134417216
1018672,0.484714617331823
1018681,0.388706147670746
1018682,0.374901920557022
1018684,0.39165848493576
1018687,0.3061802983284
1018690,0.377780417601268
1018694,0.317901690800985
1018695,0.407644122838974
1018696,0.415417373180389
1018702,0.383020410935084
1018703,0.421178758144379
1018711,0.402521928151449
1018713,0.390324890613556
1018714,0.401876881718636
1018722,0.350427240133286
1018723,0.387128899494807
1018726,0.37691209713618
1018729,0.324284245570501
1018734,0.381566067536672
1018735,0.380557388067245
1018736,0.380085021257401
1018737,0.437312076489131
1018738,0.392595450083415
1018743,0.225549556314945
1018744,0.402739644050598
1018747,0.377075483401616
1018752,0.404910127321879
1018753,0.389575084050496
1018755,0.402659386396408
1018767,0.444523483514786
1018768,0.358009149630864
1018769,0.377786725759506
1018773,0.46689735352993
1018774,0.372083435455958
1018776,0.345173180103302
1018783,0.449871162573497
1018785,0.394459863503774
1018786,0.39159878094991
1018787,0.51925136645635
1018790,0.633466641108195
1018793,0.372615685065587
1018796,0.379385367035866
1018797,0.397223919630051
1018803,0.398596217234929
1018814,0.399925798177719
1018820,0.208300466338793
1018836,0.381544878085454
1018838,0.661840816338857
1018841,0.377412140369415
1018843,0.387033089995384
1018847,0.417113135258357
1018851,0.504477918148041
1018854,0.452468082308769
1018857,0.450531750917435
1018859,0.392687767744064
1018863,0.399709463119507
1018869,0.378449976444244
1018871,0.398804783821106
1018872,0.396253238121669
1018873,0.265554368495941
1018875,0.415594736735026
1018881,0.399471580982208
1018890,0.374972581863403
1018891,0.432289073864619
1018893,0.374988704919815
1018900,0.378326565027237
1018901,0.410099178552628
1018908,0.395235255360603
1018913,0.444543570280075
1018916,0.385580430428187
1018919,0.287386834621429
1018920,0.342270106077194
1018923,0.377447605133057
1018925,0.388200292984645
1018928,0.389961401621501
1018929,0.367545455694199
1018930,0.410258889198303
1018942,0.487368841965993
1018946,0.386027803023656
1018947,0.400928348302841
1018950,0.213427603244781
1018953,0.377402037382126
1018954,0.443958640098572
1018955,0.402992472052574
1018959,0.421178758144379
1018963,0.2655880600214
1018970,0.591474235057831
1018995,0.377332141002019
1018997,0.374580338597298
1019001,0.34945410490036
1019002,0.359755650162697
1019004,0.401151339213053
1019022,0.370660781860352
1019023,0.39444641272227
1019027,0.355518817901611
1019028,0.545336623986562
1019032,0.423388143380483
1019035,0.367347141106923
1019037,0.528777807950974
1019040,0.351502905289332
1019045,0.396652355790138
1019046,0.360087901353836
1019047,0.370200306177139
1019051,0.422429323196411
1019054,0.377406477928162
1019061,0.273238331079483
1019068,0.375698884328206
1019069,0.27548748254776
1019076,0.421178758144379
1019077,0.453204348683357
1019082,0.338655695319176
1019084,0.374409556388855
1019089,0.411555767059326
1019097,0.35355336467425
1019098,0.373163446784019
1019108,0.27547824382782
1019109,0.398057997226715
1019111,0.360333904623985
1019117,0.428297519683838
1019118,0.37741431593895
1019119,0.386779556671778
1019120,0.376947775483131
1019140,0.369988600413005
1019143,0.287800759077072
1019145,0.377475023269653
1019146,0.422398164868355
1019152,0.404470607638359
1019156,0.279277265071869
1019158,0.374928772449493
1019159,0.376798242330551
1019162,0.377408236265182
1019163,0.374931931495667
1019164,0.38233694434166
1019173,0.361462334791819
1019179,0.394228965044022
1019182,0.471249580383301
1019196,0.444840639829636
1019199,0.280619079867999
1019201,0.422896951436996
1019202,0.424111743768056
1019203,0.383269011974335
1019204,0.351250320672989
1019205,0.441161423921585
1019206,0.377523511648178
1019209,0.421178758144379
1019212,0.444174826145172
1019225,0.377406090497971
1019227,0.386664877335231
1019233,0.47834117213885
1019239,0.420827964941661
1019241,0.402794400850932
1019246,0.397857487201691
1019248,0.502501835425695
1019249,0.370067954063416
1019250,0.371044978499413
1019255,0.566143155097961
1019257,0.459441115458806
1019262,0.375228241086006
1019278,0.377444535493851
1019284,0.552735646565755
1019285,0.377786725759506
1019287,0.479716941714287
1019293,0.367405772209167
1019299,0.418223217129707
1019300,0.268062941730022
1019309,0.565361658732096
1019311,0.344878107309341
1019314,0.649182230234146
1019316,0.37886717915535
1019324,0.569698810577393
1019325,0.348678320646286
1019328,0.320572793483734
1019335,0.26675953467687
1019337,0.447016378243764
1019342,0.386381506919861
1019350,0.57538515329361
1019354,0.269128441810608
1019355,0.570913195610046
1019356,0.376147374510765
1019358,0.446513876318932
1019368,0.393389940261841
1019372,0.369314054648081
1019373,0.406088814139366
1019388,0.427257339159648
1019397,0.425690293312073
1019404,0.454253027836482
1019405,0.421178758144379
1019407,0.436321079730988
1019409,0.351091702779134
1019419,0.497304330269496
1019420,0.541667759418488
1019425,0.403489420811335
1019427,0.383299191792806
1019428,0.377000987529755
1019434,0.431470990180969
1019435,0.392712622880936
1019438,0.579703569412231
1019440,0.5189295510451
1019445,0.363818913698196
1019449,0.378717472155889
1019455,0.54316778977712
1019460,0.274972677230835
1019461,0.407125115394592
1019463,0.377486199140549
1019480,0.271577805280685
1019483,0.538366496562958
1019484,0.41323467095693
1019485,0.378937602043152
1019487,0.4250148832798
1019488,0.3709923128287
1019489,0.376082465052605
1019490,0.574461579322815
1019496,0.326784729957581
1019497,0.321386615435282
1019498,0.602450788021088
1019505,0.46987971663475
1019506,0.323782801628113
1019517,0.387930929660797
1019518,0.453258663415909
1019522,0.389023303985596
1019524,0.593414882818858
1019525,0.364292323589325
1019527,0.307767927646637
1019528,0.409349516034126
1019536,0.377592802047729
1019544,0.409792910019557
1019545,0.41424435377121
1019549,0.730456391970317
1019552,0.391482045253118
1019558,0.447275638580322
1019560,0.38391970594724
1019580,0.388161907593409
1019584,0.517226735750834
1019589,0.53270157178243
1019595,0.380063265562057
1019596,0.477480848630269
1019604,0.463912904262543
1019605,0.502201199531555
1019606,0.237821365396182
1019607,0.38501188158989
1019610,0.41472989320755
1019612,0.66296648979187
1019616,0.412916074196498
1019633,0.379260351260503
1019639,0.374456882476807
1019640,0.377344995737076
1019641,0.405198842287064
1019642,0.444899573922157
1019644,0.32997332016627
1019645,0.393590778112411
1019648,0.639869809150696
1019649,0.3812575340271
1019653,0.421178758144379
1019655,0.506883263587952
1019675,0.407643795013428
1019677,0.415958603223165
1019688,0.387696519494057
1019694,0.450252026319504
1019696,0.370587229728699
1019704,0.705979257822037
1019705,0.402166525522868
1019708,0.371498415867488
1019713,0.227790638804436
1019714,0.410283784071604
1019715,0.421178758144379
1019718,0.340962618589401
1019720,0.413523882627487
1019724,0.412729918956757
1019731,0.397762775421143
1019738,0.378593593835831
1019739,0.383013635873795
1019742,0.377786725759506
1019752,0.350752691427867
1019753,0.471072852611542
1019754,0.410638302564621
1019756,0.570263206958771
1019758,0.325307905673981
1019762,0.532991543412209
1019764,0.512777000665665
1019769,0.740802586078644
1019773,0.530419826507568
1019774,0.366029649972916
1019779,0.383774787187576
1019783,0.408164322376251
1019787,0.378028114636739
1019791,0.406785051027934
1019794,0.374974995851517
1019797,0.30821401377519
1019801,0.348386511206627
1019805,0.5531907081604
1019806,0.377750799059868
1019807,0.405328333377838
1019809,0.472318261861801
1019817,0.180683955550194
1019818,0.396946519613266
1019824,0.392157152295113
1019827,0.410107165575027
1019839,0.421178758144379
1019846,0.410147100687027
1019851,0.397179290652275
1019856,0.484500547250112
1019862,0.383151024580002
1019863,0.421178758144379
1019864,0.475737373034159
1019870,0.421178758144379
1019871,0.338897258043289
1019874,0.421178758144379
1019878,0.38505157828331
1019880,0.418224066495895
1019884,0.385997662941615
1019890,0.463569074869156
1019895,0.390499532222748
1019900,0.413646176457405
1019903,0.405840128660202
1019907,0.340742871165276
1019908,0.515399098396301
1019920,0.388710329929988
1019934,0.419154807925224
1019935,0.492122441530228
1019937,0.452171832323074
1019939,0.37612110376358
1019941,0.440951988101006
1019944,0.385106285413106
1019952,0.379260430733363
1019953,0.439370671908061
1019954,0.707670152187347
1019960,0.417853832244873
1019961,0.416782051324844
1019962,0.412578841050466
1019964,0.438982024788857
1019970,0.639142066240311
1019973,0.370681509375572
1019977,0.49039401113987
1019978,0.565484941005707
1019985,0.374943763017654
1020001,0.64063972234726
1020008,0.52290075023969
1020009,0.424064129590988
1020011,0.384993880987167
1020018,0.377366110682487
1020034,0.338463097810745
1020037,0.53684389591217
1020043,0.276955246925354
1020047,0.37025548517704
1020048,0.264578804373741
1020051,0.377321884036064
1020053,0.391188010573387
1020061,0.304147660732269
1020064,0.521260440349579
1020070,0.66260685523351
1020073,0.572197457154592
1020076,0.367030411958694
1020077,0.413364320993423
1020082,0.379505475362142
1020089,0.357757965723674
1020097,0.422186662753423
1020106,0.408384248614311
1020107,0.37779825925827
1020119,0.646545867125193
1020135,0.724562525749207
1020136,0.285717984040578
1020140,0.339240148663521
1020144,0.40681000550588
1020145,0.384572014212608
1020150,0.420244991779327
1020157,0.370848009983699
1020175,0.421178758144379
1020179,0.407074958086014
1020187,0.398617893457413
1020193,0.455105364322662
1020211,0.423475156227748
1020215,0.381720870733261
1020218,0.390086988608042
1020226,0.421178758144379
1020228,0.373669554789861
1020229,0.421369800964991
1020230,0.420504972338676
1020233,0.575608233610789
1020240,0.380677690108617
1020244,0.419070735573769
1020257,0.418229043483734
1020258,0.522361735502879
1020259,0.380249559879303
1020260,0.370422095060349
1020261,0.33475062251091
1020272,0.344952404499054
1020278,0.634628474712372
1020281,0.421364426612854
1020284,0.374407629172007
1020286,0.675566176573435
1020287,0.377824991941452
1020296,0.388175114989281
1020301,0.295765817165375
1020302,0.38355416059494
1020308,0.448583662509918
1020312,0.307167708873749
1020313,0.529711067676544
1020315,0.495941236615181
1020316,0.409978022178014
1020321,0.431260108947754
1020322,0.393569871783257
1020337,0.414304474989573
1020342,0.431460658709208
1020343,0.357877865433693
1020349,0.406373997529348
1020355,0.377313956618309
1020356,0.383181124925613
1020357,0.631211847066879
1020358,0.372385337948799
1020367,0.401421596606572
1020369,0.480297833681107
1020377,0.401449968417486
1020379,0.456554114818573
1020381,0.373225718736649
1020387,0.365986873706182
1020389,0.388799786567688
1020396,0.3844333589077
1020405,0.352767288684845
1020407,0.342956393957138
1020413,0.464687749743462
1020415,0.437334100405375
1020417,0.421178758144379
1020418,0.396545737981796
1020423,0.512511268258095
1020434,0.358599618077278
1020438,0.365795999765396
1020440,0.376445770263672
1020444,0.388613561789195
1020448,0.377460420131683
1020450,0.169459621111552
1020455,0.479500939448675
1020457,0.599010010560354
1020459,0.354685664176941
1020461,0.421178758144379
1020462,0.421178758144379
1020473,0.246801162759463
1020478,0.413281857967377
1020480,0.494998802741369
1020484,0.616109867890676
1020497,0.314504553874334
1020510,0.556488156318665
1020524,0.444659054279327
1020527,0.38083353638649
1020530,0.379487584034602
1020532,0.47024692595005
1020535,0.379230717817942
1020537,0.655305206775665
1020539,0.400196105241776
1020548,0.591472744941711
1020549,0.401171460747719
1020550,0.4013711810112
1020552,0.503562763333321
1020553,0.370684603850047
1020555,0.379292150338491
1020561,0.42156242330869
1020571,0.407107889652252
1020573,0.271146863698959
1020575,0.318357566992442
1020582,0.406421095132828
1020583,0.633159190416336
1020586,0.402086287736893
1020587,0.290535151958466
1020591,0.300624907016754
1020592,0.209427987535795
1020598,0.377386868000031
1020605,0.703709751367569
1020610,0.396454056104024
1020625,0.425733774900436
1020630,0.422897651791573
1020635,0.342856069405874
1020638,0.281786620616913
1020641,0.377512127161026
1020644,0.392846167087555
1020653,0.323271373907725
1020658,0.613958299160004
1020659,0.379751443862915
1020662,0.421178758144379
1020665,0.486082196235657
1020666,0.423015132546425
1020667,0.413966755072276
1020674,0.732877850532532
1020679,0.421741118033727
1020680,0.378566195567449
1020701,0.625347316265106
1020709,0.361314624547958
1020711,0.31689327955246
1020712,0.460365325212479
1020714,0.417989075183868
1020723,0.420636504888535
1020725,0.388152559598287
1020739,0.325373813509941
1020743,0.665509343147278
1020747,0.730441451072693
1020752,0.269743740558624
1020755,0.723506689071655
1020760,0.260401517152786
1020761,0.428618967533112
1020762,0.42584653198719
1020766,0.424799313147863
1020767,0.421178758144379
1020772,0.35219011704127
1020780,0.35958805680275
1020784,0.608105460802714
1020787,0.377337723970413
1020796,0.402512500683467
1020798,0.623351752758026
1020801,0.437074810266495
1020802,0.440692245960236
1020810,0.508586217959722
1020812,0.523989250262578
1020813,0.277308275302251
1020815,0.322287112474442
1020841,0.412900606791178
1020843,0.614562034606934
1020849,0.702237248420715
1020856,0.381369709968567
1020859,0.58995732665062
1020861,0.349038988351822
1020863,0.421178758144379
1020876,0.401694983243942
1020881,0.510175049304962
1020888,0.289722293615341
1020904,0.358503326773643
1020919,0.430708855390549
1020922,0.385079363981883
1020923,0.568202972412109
1020935,0.438938558101654
1020948,0.669537583986918
1020950,0.416169911623001
1020953,0.636748075485229
1020960,0.420057013630867
1020966,0.291902214288712
1020968,0.390109479427338
1020971,0.407410273949305
1020973,0.313372731208801
1020976,0.625598281621933
1020982,0.382577583193779
1021000,0.337076455354691
1021002,0.381319925189018
1021009,0.545477569103241
1021016,0.612817853689194
1021027,0.436877936124802
1021034,0.406055390834808
1021035,0.683454076449076
1021038,0.328272173802058
1021040,0.429877683520317
1021043,0.38092041015625
1021045,0.220457762479782
1021054,0.369767040014267
1021057,0.50053608417511
1021070,0.722719550132751
1021071,0.484602650006612
1021080,0.386433690786362
1021083,0.421178758144379
1021095,0.417646199464798
1021104,0.421178758144379
1021108,0.404687017202377
1021110,0.409337937831879
1021115,0.395017459988594
1021117,0.421178758144379
1021119,0.396386782328288
1021128,0.743572056293488
1021130,0.235572755336761
1021136,0.426904708147049
1021144,0.407331466674805
1021151,0.410461947321892
1021152,0.27104127407074
1021160,0.392068386077881
1021161,0.359279781579971
1021163,0.376045048236847
1021167,0.411969790856044
1021168,0.444602539141973
1021171,0.376180171966553
1021174,0.381064414978027
1021177,0.400603026151657
1021181,0.504985868930817
1021182,0.409852579236031
1021186,0.360047191381454
1021192,0.379115968942642
1021197,0.385189205408096
1021199,0.376342415809631
1021200,0.371764212846756
1021205,0.390814810991287
1021207,0.412524441878001
1021209,0.596717774868011
1021223,0.413464287916819
1021224,0.445697814226151
1021228,0.377875596284866
1021230,0.307518661022186
1021232,0.405729711055756
1021236,0.345602015654246
1021238,0.423661142587662
1021239,0.417598143219948
1021242,0.603446006774902
1021249,0.405309155583382
1021265,0.387555509805679
1021268,0.375608146190643
1021269,0.377503827214241
1021277,0.37779825925827
1021278,0.374822328488032
1021281,0.414263735214869
1021289,0.387760624289513
1021293,0.421178758144379
1021300,0.392036259174347
1021314,0.401116847991943
1021321,0.420847743749619
1021326,0.406574815511703
1021328,0.442880630493164
1021341,0.386227985223134
1021345,0.394433875878652
1021346,0.421178758144379
1021384,0.380861908197403
1021387,0.377902686595917
1021400,0.440340578556061
1021402,0.379100352525711
1021407,0.316256006558736
1021409,0.652355372905731
1021413,0.456305374701818
1021416,0.381159245967865
1021419,0.314024676879247
1021421,0.417799959580104
1021429,0.423495004574458
1021436,0.419814606507619
1021439,0.421178758144379
1021440,0.402566701173782
1021444,0.380927175283432
1021446,0.417332222064336
1021448,0.698851197957993
1021449,0.458880051970482
1021453,0.41812302172184
1021457,0.460516432921092
1021468,0.622648676236471
1021469,0.414624392986298
1021476,0.368147780497869
1021482,0.650132656097412
1021486,0.392319053411484
1021487,0.388262346386909
1021492,0.3926050812006
1021493,0.369975348313649
1021500,0.421178758144379
1021505,0.67228102684021
1021509,0.377235442399979
1021512,0.424937963485718
1021522,0.407464355230331
1021527,0.538147985935211
1021537,0.557541579008102
1021540,0.409324208895365
1021546,0.430093109607697
1021547,0.391943022608757
1021548,0.335059300065041
1021549,0.418684552113215
1021561,0.377457469701767
1021562,0.37556816637516
1021568,0.433381656805674
1021570,0.421178758144379
1021573,0.656990885734558
1021575,0.397011230389277
1021576,0.366308599710464
1021582,0.506877779960632
1021596,0.38008525967598
1021597,0.391684710979462
1021600,0.412821551163991
1021604,0.362063497304916
