Account_ID,Prediction
1016931,0.601618349552155
1016936,0.598044008016586
1016937,0.601618349552155
1016939,0.554459929466248
1016946,0.614706218242645
1016947,0.601618349552155
1016950,0.518564939498901
1016952,0.528627147277196
1016958,0.601618349552155
1016967,0.601618349552155
1016972,0.601618349552155
1016973,0.595468739668528
1016977,0.846959799528122
1016979,0.601618349552155
1016984,0.551454424858093
1016986,0.601618349552155
1016989,0.679193298021952
1016991,0.601618349552155
1016994,0.601618349552155
1017004,0.601618349552155
1017011,0.572644293308258
1017014,0.754569262266159
1017016,0.50725919008255
1017024,0.60459574063619
1017027,0.622094889481862
1017028,0.601618349552155
1017029,0.601618349552155
1017033,0.601618349552155
1017034,0.601618349552155
1017035,0.556340754032135
1017042,0.601618349552155
1017046,0.61591961979866
1017051,0.512889862060547
1017052,0.601618349552155
1017058,0.571252673864365
1017059,0.506011724472046
1017060,0.616071363290151
1017061,0.372708514332771
1017062,0.590365499258041
1017067,0.601618349552155
1017071,0.555812736352285
1017073,0.841871738433838
1017075,0.602049142122269
1017077,0.601618349552155
1017080,0.601618349552155
1017081,0.59830500682195
1017084,0.938773135344187
1017087,0.603481501340866
1017088,0.601618349552155
1017090,0.765705525875092
1017091,0.601618349552155
1017093,0.80003289381663
1017095,0.596218526363373
1017096,0.545619338750839
1017099,0.601618349552155
1017103,0.656168977419535
1017104,0.608420809110006
1017105,0.606938719749451
1017108,0.601618349552155
1017111,0.601618349552155
1017112,0.521800965070724
1017115,0.611451387405396
1017119,0.604451090097427
1017120,0.582370658715566
1017123,0.610034078359604
1017124,0.603165328502655
1017126,0.605940679709117
1017131,0.476177543401718
1017140,0.516355325778325
1017142,0.601618349552155
1017143,0.887642621994019
1017144,0.601618349552155
1017153,0.726029396057129
1017154,0.564144402742386
1017159,0.597579995791117
1017162,0.516288191080093
1017163,0.746991753578186
1017165,0.601618349552155
1017167,0.601618349552155
1017171,0.59671417872111
1017177,0.601618349552155
1017178,0.560076892375946
1017184,0.610190272331238
1017185,0.563822368780772
1017186,0.601618349552155
1017189,0.601618349552155
1017190,0.588928937911987
1017192,0.598200698693593
1017196,0.601618349552155
1017199,0.586061537265778
1017200,0.581824749708176
1017203,0.352044463157654
1017207,0.519980321327845
1017212,0.601618349552155
1017213,0.593858927488327
1017214,0.426522955298424
1017216,0.594223996003469
1017218,0.57971449693044
1017221,0.601618349552155
1017223,0.601618349552155
1017224,0.637076199054718
1017225,0.601618349552155
1017229,0.577631890773773
1017233,0.601672311623891
1017235,0.847352027893066
1017236,0.60000604391098
1017238,0.587072889010111
1017239,0.601618349552155
1017243,0.610555410385132
1017244,0.601618349552155
1017249,0.401139199733734
1017251,0.601618349552155
1017252,0.558857798576355
1017256,0.601618349552155
1017258,0.628876626491547
1017260,0.601618349552155
1017264,0.841227859258652
1017266,0.601618349552155
1017274,0.594741940498352
1017278,0.601618349552155
1017280,0.565454959869385
1017282,0.308686807751656
1017284,0.56176769733429
1017296,0.577555557092031
1017301,0.600929061571757
1017302,0.652432054281235
1017307,0.601618349552155
1017308,0.601618349552155
1017310,0.601618349552155
1017311,0.490774020552635
1017312,0.604069292545319
1017313,0.572231928507487
1017314,0.595943987369537
1017316,0.594487408796946
1017317,0.601618349552155
1017320,0.601618349552155
1017323,0.613732933998108
1017325,0.616660535335541
1017328,0.601618349552155
1017329,0.58070969581604
1017331,0.601618349552155
1017333,0.555245727300644
1017335,0.563416689634323
1017341,0.601618349552155
1017344,0.601618349552155
1017345,0.492428064346313
1017346,0.601618349552155
1017347,0.601618349552155
1017350,0.475034356117249
1017351,0.829839368661245
1017354,0.601618349552155
1017355,0.591487467288971
1017356,0.601618349552155
1017357,0.601618349552155
1017359,0.601618349552155
1017360,0.569019714991252
1017362,0.790614048639933
1017365,0.863200843334198
1017369,0.557312250137329
1017371,0.850881785154343
1017375,0.504728212952614
1017376,0.599357932806015
1017378,0.695360044638316
1017383,0.5858433842659
1017385,0.589358528455099
1017386,0.604456226030985
1017389,0.554496377706528
1017390,0.612037241458893
1017392,0.600050250689189
1017393,0.460795342922211
1017396,0.601618349552155
1017400,0.601618349552155
1017403,0.598348379135132
1017405,0.586134433746338
1017409,0.603448728720347
1017412,0.582413613796234
1017419,0.601618349552155
1017421,0.832557052373886
1017424,0.601618349552155
1017427,0.601618349552155
1017428,0.601618349552155
1017430,0.601618349552155
1017434,0.522355874379476
1017437,0.587066739797592
1017442,0.932551741600037
1017443,0.601618349552155
1017445,0.601618349552155
1017446,0.601618349552155
1017447,0.706126153469086
1017450,0.582303106784821
1017457,0.601618349552155
1017459,0.601618349552155
1017465,0.387113720178604
1017468,0.678838968276978
1017472,0.538788825273514
1017481,0.601618349552155
1017482,0.601618349552155
1017483,0.601618349552155
1017488,0.793185532093048
1017489,0.601346552371979
1017491,0.601618349552155
1017497,0.542860805988312
1017498,0.601618349552155
1017499,0.596844553947449
1017500,0.660366296768188
1017504,0.601618349552155
1017513,0.601618349552155
1017516,0.599468410015106
1017519,0.601618349552155
1017524,0.655887981255849
1017526,0.601618349552155
1017528,0.601618349552155
1017530,0.601618349552155
1017532,0.552720228830973
1017537,0.601618349552155
1017542,0.494804099202156
1017544,0.558863381544749
1017547,0.601618349552155
1017551,0.601618349552155
1017553,0.601618349552155
1017555,0.601618349552155
1017558,0.636642615000407
1017559,0.442962517340978
1017561,0.599380344152451
1017563,0.601618349552155
1017567,0.668310622374217
1017571,0.601618349552155
1017575,0.601618349552155
1017587,0.656366964181264
1017595,0.597594658533732
1017599,0.591169019540151
1017600,0.482479592164357
1017601,0.52666762471199
1017603,0.578956643740336
1017605,0.601618349552155
1017611,0.601618349552155
1017612,0.601618349552155
1017615,0.456509917974472
1017616,0.56850266456604
1017620,0.601618349552155
1017622,0.583195388317108
1017623,0.601294378439585
1017626,0.586141705513
1017627,0.601618349552155
1017628,0.601452887058258
1017632,0.601618349552155
1017639,0.601618349552155
1017642,0.723812878131866
1017645,0.572893440723419
1017647,0.589541335900625
1017649,0.564440468947093
1017650,0.601618349552155
1017655,0.921065032482147
1017657,0.595990697542826
1017658,0.636175066232681
1017663,0.601618349552155
1017666,0.59399022658666
1017667,0.601618349552155
1017668,0.593370318412781
1017673,0.601618349552155
1017675,0.588289876778921
1017677,0.766124367713928
1017678,0.570301085710526
1017680,0.597691277662913
1017681,0.459962144494057
1017684,0.601618349552155
1017686,0.619245231151581
1017689,0.601618349552155
1017692,0.601618349552155
1017695,0.601618349552155
1017696,0.601618349552155
1017703,0.418721795082092
1017706,0.548846781253815
1017708,0.601618349552155
1017709,0.601618349552155
1017712,0.591165542602539
1017718,0.944088637828827
1017720,0.601618349552155
1017721,0.624156773090363
1017722,0.534463167190552
1017730,0.601618349552155
1017732,0.457525134086609
1017736,0.836719393730164
1017740,0.601618349552155
1017744,0.601618349552155
1017747,0.601618349552155
1017750,0.601618349552155
1017755,0.53131890296936
1017758,0.601618349552155
1017760,0.537350436051687
1017762,0.698137938976288
1017766,0.501947224140167
1017767,0.601618349552155
1017769,0.60552716255188
1017771,0.601618349552155
1017773,0.377598255872726
1017776,0.601618349552155
1017778,0.579813659191132
1017783,0.598335166772207
1017785,0.581330537796021
1017790,0.601618349552155
1017794,0.601618349552155
1017797,0.601618349552155
1017802,0.600249379873276
1017806,0.434214562177658
1017808,0.584047645330429
1017814,0.601618349552155
1017815,0.601618349552155
1017818,0.666824162006378
1017819,0.601618349552155
1017821,0.853905946016312
1017822,0.601618349552155
1017824,0.51570334037145
1017829,0.543207168579102
1017832,0.592124342918396
1017833,0.721959888935089
1017834,0.586066921552022
1017835,0.601618349552155
1017836,0.555295944213867
1017837,0.558848838011424
1017838,0.497163534164429
1017839,0.628721952438354
1017842,0.601618349552155
1017843,0.731502085924149
1017845,0.630661338567734
1017846,0.546310484409332
1017847,0.590742915868759
1017852,0.601618349552155
1017853,0.601618349552155
1017854,0.58493693669637
1017859,0.537842442591985
1017861,0.601618349552155
1017862,0.541239589452744
1017864,0.534992501139641
1017866,0.515924036502838
1017867,0.673204998175303
1017869,0.601618349552155
1017874,0.730107367038727
1017877,0.601618349552155
1017878,0.537014245986938
1017879,0.669056117534637
1017886,0.655703455209732
1017894,0.601618349552155
1017895,0.616398513317108
1017900,0.601618349552155
1017901,0.756992836793264
1017904,0.601618349552155
1017906,0.601618349552155
1017908,0.693157831827799
1017911,0.600530544916789
1017913,0.601618349552155
1017915,0.721122841040293
1017922,0.565877854824066
1017926,0.601618349552155
1017927,0.610826551914215
1017929,0.601618349552155
1017933,0.601618349552155
1017935,0.601618349552155
1017936,0.801874697208405
1017942,0.601618349552155
1017943,0.601618349552155
1017944,0.612431406974792
1017945,0.523548126220703
1017949,0.601618349552155
1017950,0.764443159103394
1017954,0.718965768814087
1017955,0.566104173660278
1017959,0.601618349552155
1017960,0.556015431880951
1017965,0.601618349552155
1017966,0.601618349552155
1017970,0.609025329351425
1017974,0.577068110307058
1017999,0.601618349552155
1018002,0.470056414604187
1018004,0.601618349552155
1018008,0.541125029325485
1018010,0.578631401062012
1018011,0.535373747348785
1018013,0.601618349552155
1018016,0.601618349552155
1018018,0.601618349552155
1018023,0.601618349552155
1018028,0.592254439989726
1018039,0.627426832914352
1018040,0.597849051157633
1018043,0.588738560676575
1018050,0.601618349552155
1018058,0.578574538230896
1018060,0.783411622047424
1018061,0.449603199958801
1018066,0.74670821428299
1018067,0.569961607456207
1018073,0.559692174196243
1018075,0.601618349552155
1018078,0.601618349552155
1018080,0.540922522544861
1018094,0.601618349552155
1018095,0.601618349552155
1018102,0.574934661388397
1018103,0.651036063830058
1018104,0.616288344065348
1018108,0.576335589090983
1018109,0.601618349552155
1018117,0.475327700376511
1018120,0.583301216363907
1018121,0.534675896167755
1018122,0.586345354715983
1018133,0.60072668393453
1018134,0.601618349552155
1018138,0.48405126730601
1018146,0.601618349552155
1018147,0.601618349552155
1018148,0.601618349552155
1018153,0.601618349552155
1018154,0.601618349552155
1018155,0.580473065376282
1018156,0.601618349552155
1018160,0.577600439389547
1018161,0.597253501415253
1018162,0.599786758422852
1018164,0.601618349552155
1018167,0.600128392378489
1018169,0.579699397087097
1018172,0.593472480773926
1018173,0.601618349552155
1018174,0.7157963514328
1018175,0.601618349552155
1018183,0.457071284453074
1018184,0.599534630775452
1018187,0.601618349552155
1018188,0.653260827064514
1018197,0.585376302401225
1018199,0.601618349552155
1018201,0.601618349552155
1018205,0.601618349552155
1018208,0.601618349552155
1018209,0.595056653022766
1018211,0.601618349552155
1018215,0.604296346505483
1018221,0.532826026280721
1018223,0.605339904626211
1018224,0.601618349552155
1018226,0.601618349552155
1018228,0.601618349552155
1018229,0.807798206806183
1018231,0.601618349552155
1018233,0.582151979207993
1018240,0.918395668268204
1018241,0.601618349552155
1018242,0.567789107561111
1018245,0.870322227478027
1018248,0.727579087018967
1018250,0.601618349552155
1018251,0.601618349552155
1018256,0.601618349552155
1018260,0.641106367111206
1018261,0.601618349552155
1018266,0.586031079292297
1018268,0.601618349552155
1018276,0.586665491263072
1018278,0.601618349552155
1018279,0.601618349552155
1018281,0.570804983377457
1018283,0.601618349552155
1018284,0.609138369560242
1018285,0.601618349552155
1018286,0.601618349552155
1018287,0.601618349552155
1018289,0.583204746246338
1018290,0.776581048965454
1018294,0.601698358853658
1018295,0.666043192148209
1018296,0.601618349552155
1018303,0.601618349552155
1018306,0.601618349552155
1018308,0.512025773525238
1018316,0.535299201806386
1018317,0.821092923482259
1018326,0.491745948791504
1018329,0.467585355043411
1018331,0.593637645244598
1018332,0.579007585843404
1018333,0.610419313112895
1018335,0.544990956783295
1018339,0.601618349552155
1018340,0.570733726024628
1018345,0.601618349552155
1018346,0.59745579957962
1018347,0.602219730615616
1018348,0.601618349552155
1018351,0.558338642120361
1018352,0.581914484500885
1018354,0.601618349552155
1018355,0.601618349552155
1018356,0.601618349552155
1018358,0.580087929964066
1018359,0.610133081674576
1018361,0.596660077571869
1018364,0.601618349552155
1018366,0.601618349552155
1018367,0.583030521869659
1018369,0.601618349552155
1018373,0.589499175548553
1018375,0.573617219924927
1018376,0.660640209913254
1018380,0.601618349552155
1018381,0.584698041280111
1018394,0.589042842388153
1018399,0.56399804353714
1018401,0.601618349552155
1018402,0.58933828274409
1018406,0.476447403430939
1018409,0.604039947191874
1018416,0.59375411272049
1018423,0.768324673175812
1018425,0.703358054161072
1018435,0.601618349552155
1018436,0.601618349552155
1018440,0.683538337548574
1018446,0.601618349552155
1018448,0.601618349552155
1018451,0.601618349552155
1018459,0.716936111450195
1018464,0.601618349552155
1018466,0.601618349552155
1018472,0.601618349552155
1018478,0.601618349552155
1018479,0.583476841449738
1018480,0.670287609100342
1018481,0.613253672917684
1018488,0.601618349552155
1018489,0.601618349552155
1018505,0.601618349552155
1018511,0.601618349552155
1018513,0.601618349552155
1018515,0.601618349552155
1018516,0.591876844565074
1018517,0.597967207431793
1018520,0.50031249721845
1018521,0.793946385383606
1018524,0.601618349552155
1018525,0.573341151078542
1018526,0.601618349552155
1018531,0.59281583627065
1018533,0.534047603607178
1018537,0.585463960965474
1018538,0.526197870572408
1018542,0.601618349552155
1018543,0.704923152923584
1018546,0.515695631504059
1018551,0.601618349552155
1018552,0.601618349552155
1018558,0.563878327608109
1018561,0.546876053015391
1018563,0.88789826631546
1018569,0.576217154661814
1018578,0.823021153608958
1018579,0.732142945130666
1018580,0.601618349552155
1018583,0.400021880865097
1018584,0.59017676115036
1018588,0.601618349552155
1018597,0.566859225432078
1018599,0.864821553230286
1018602,0.551813900470734
1018606,0.571061968803406
1018610,0.553424537181854
1018612,0.573903620243073
1018615,0.586087584495544
1018616,0.601618349552155
1018619,0.467148005962372
1018621,0.801095455884933
1018632,0.601618349552155
1018638,0.508699347575506
1018639,0.356449902057648
1018644,0.621907194455465
1018645,0.607043921947479
1018650,0.601618349552155
1018657,0.601618349552155
1018659,0.601618349552155
1018661,0.789206286271413
1018665,0.772960215806961
1018668,0.541076501210531
1018670,0.600695212682088
1018672,0.727494736512502
1018681,0.597267011801402
1018682,0.601618349552155
1018684,0.577389597892761
1018687,0.520555675029755
1018690,0.600146691004435
1018694,0.496228377024333
1018695,0.601618349552155
1018696,0.601618349552155
1018702,0.581057866414388
1018703,0.601618349552155
1018711,0.601618349552155
1018713,0.601618349552155
1018714,0.601618349552155
1018722,0.539627989133199
1018723,0.581481277942657
1018726,0.601618349552155
1018729,0.53129247824351
1018734,0.589706162611643
1018735,0.57371985912323
1018736,0.562723815441132
1018737,0.629730522632599
1018738,0.597843368848165
1018743,0.376902639865875
1018744,0.601618349552155
1018747,0.518947730461756
1018752,0.601618349552155
1018753,0.595739364624023
1018755,0.588890135288239
1018767,0.606663882732391
1018768,0.531123518943787
1018769,0.601618349552155
1018773,0.629975646734238
1018774,0.5441801349322
1018776,0.546523928642273
1018783,0.601618349552155
1018785,0.601618349552155
1018786,0.577319780985514
1018787,0.736004054546356
1018790,0.872938672701518
1018793,0.550879259904226
1018796,0.585192441940308
1018797,0.576640466849009
1018803,0.590946435928345
1018814,0.599877864122391
1018820,0.575353999932607
1018836,0.601618349552155
1018838,0.601417581240336
1018841,0.601618349552155
1018843,0.601618349552155
1018847,0.601618349552155
1018851,0.717890381813049
1018854,0.615141987800598
1018857,0.627919763326645
1018859,0.601618349552155
1018863,0.575938622156779
1018869,0.583016216754913
1018871,0.597135086854299
1018872,0.589325884977976
1018873,0.465049564838409
1018875,0.601618349552155
1018881,0.600458065668742
1018890,0.601618349552155
1018891,0.6081596215566
1018893,0.601618349552155
1018900,0.601618349552155
1018901,0.601618349552155
1018908,0.593362897634506
1018913,0.659843504428864
1018916,0.572620173295339
1018919,0.489247485995293
1018920,0.558320283889771
1018923,0.601618349552155
1018925,0.586284518241882
1018928,0.601618349552155
1018929,0.594358205795288
1018930,0.601618349552155
1018942,0.610627830028534
1018946,0.580350240071615
1018947,0.588778793811798
1018950,0.454982414841652
1018953,0.601618349552155
1018954,0.61929526925087
1018955,0.601618349552155
1018959,0.601618349552155
1018963,0.369467407464981
1018970,0.846450686454773
1018995,0.601618349552155
1018997,0.601618349552155
1019001,0.571062942345937
1019002,0.51812082529068
1019004,0.596445560455322
1019022,0.481186494231224
1019023,0.581833342711131
1019027,0.536595463752747
1019028,0.644371390342712
1019032,0.601618349552155
1019035,0.563796202341715
1019037,0.71698984503746
1019040,0.574061989784241
1019045,0.589672952890396
1019046,0.549284160137177
1019047,0.569004277388255
1019051,0.608778735001882
1019054,0.601618349552155
1019061,0.42671862244606
1019068,0.601618349552155
1019069,0.430291444063187
1019076,0.601618349552155
1019077,0.640334278345108
1019082,0.567811548709869
1019084,0.553382813930511
1019089,0.601618349552155
1019097,0.548556665579478
1019098,0.58078807592392
1019108,0.341015219688416
1019109,0.602140992879868
1019111,0.555537760257721
1019117,0.601618349552155
1019118,0.601618349552155
1019119,0.5861696600914
1019120,0.601618349552155
1019140,0.584789594014486
1019143,0.523488596081734
1019145,0.601618349552155
1019146,0.601618349552155
1019152,0.601618349552155
1019156,0.477650225162506
1019158,0.601618349552155
1019159,0.587705671787262
1019162,0.601618349552155
1019163,0.601618349552155
1019164,0.601618349552155
1019173,0.563954909642537
1019179,0.591457466284434
1019182,0.601618349552155
1019196,0.689660608768463
1019199,0.504126598437627
1019201,0.646113067865372
1019202,0.671448290348053
1019203,0.575390040874481
1019204,0.540024191141129
1019205,0.609375576178233
1019206,0.601618349552155
1019209,0.601618349552155
1019212,0.658588131268819
1019225,0.601618349552155
1019227,0.575835863749186
1019233,0.617949604988098
1019239,0.601618349552155
1019241,0.601618349552155
1019246,0.59719043970108
1019248,0.550469290465117
1019249,0.573221534490585
1019250,0.539882957935333
1019255,0.753317415714264
1019257,0.603126366933187
1019262,0.594007402658463
1019278,0.601618349552155
1019284,0.763532261053721
1019285,0.601618349552155
1019287,0.665503740310669
1019293,0.535254379113515
1019299,0.604910343885422
1019300,0.465951517224312
1019309,0.63232300678889
1019311,0.472598508000374
1019314,0.871234327554703
1019316,0.58896940946579
1019324,0.900460004806519
1019325,0.55622386932373
1019328,0.533125579357147
1019335,0.448040723800659
1019337,0.611663182576497
1019342,0.582922697067261
1019350,0.782188057899475
1019354,0.479909658432007
1019355,0.882179141044617
1019356,0.601618349552155
1019358,0.651728063821793
1019368,0.556548118591309
1019372,0.599995096524557
1019373,0.597749829292297
1019388,0.692600309848785
1019397,0.623169451951981
1019404,0.611950735251109
1019405,0.61441907286644
1019407,0.616263389587402
1019409,0.549616197745005
1019419,0.616962154706319
1019420,0.814599990844727
1019425,0.610837241013845
1019427,0.601618349552155
1019428,0.601618349552155
1019434,0.601618349552155
1019435,0.601618349552155
1019438,0.769707838694255
1019440,0.602906882762909
1019445,0.495898127555847
1019449,0.597921172777812
1019455,0.76566340525945
1019460,0.469295799732208
1019461,0.601618349552155
1019463,0.601618349552155
1019480,0.460387647151947
1019483,0.840011596679688
1019484,0.601618349552155
1019485,0.601618349552155
1019487,0.624662399291992
1019488,0.547101338704427
1019489,0.601618349552155
1019490,0.805756807327271
1019496,0.439731985330582
1019497,0.517223864793777
1019498,0.805488914251328
1019505,0.657865285873413
1019506,0.50599534312884
1019517,0.576845824718475
1019518,0.629378974437714
1019522,0.589433471361796
1019524,0.861050029595693
1019525,0.547421932220459
1019527,0.239296103517214
1019528,0.601618349552155
1019536,0.601618349552155
1019544,0.601618349552155
1019545,0.601618349552155
1019549,0.779158035914103
1019552,0.578843613465627
1019558,0.601618349552155
1019560,0.601618349552155
1019580,0.601618349552155
1019584,0.773456633090973
1019589,0.80058753490448
1019595,0.601618349552155
1019596,0.695064584414164
1019604,0.626448055108388
1019605,0.83933025598526
1019606,0.332234412431717
1019607,0.583289623260498
1019610,0.601618349552155
1019612,0.759304046630859
1019616,0.601618349552155
1019633,0.601618349552155
1019639,0.537841498851776
1019640,0.601618349552155
1019641,0.601618349552155
1019642,0.601618349552155
1019644,0.490797281265259
1019645,0.58903572956721
1019648,0.895508050918579
1019649,0.600910425186157
1019653,0.60226446390152
1019655,0.753132462501526
1019675,0.601618349552155
1019677,0.601618349552155
1019688,0.579674959182739
1019694,0.614954233169556
1019696,0.536426723003387
1019704,0.801490813493729
1019705,0.590429564317068
1019708,0.572176078955332
1019713,0.452070400118828
1019714,0.601618349552155
1019715,0.601618349552155
1019718,0.513897240161896
1019720,0.601618349552155
1019724,0.601618349552155
1019731,0.586325307687124
1019738,0.601618349552155
1019739,0.601456383864085
1019742,0.601618349552155
1019752,0.568334619204203
1019753,0.604717820882797
1019754,0.601618349552155
1019756,0.87884509563446
1019758,0.544831305742264
1019762,0.725688278675079
1019764,0.674495200316111
1019769,0.926228195428848
1019773,0.687310963869095
1019774,0.586267352104187
1019779,0.577116429805756
1019783,0.606333096822103
1019787,0.549010733763377
1019791,0.601618349552155
1019794,0.601618349552155
1019797,0.47221036752065
1019801,0.56369936466217
1019805,0.776777386665344
1019806,0.581119418144226
1019807,0.601618349552155
1019809,0.668117523193359
1019817,0.396118521690369
1019818,0.57635897397995
1019824,0.601618349552155
1019827,0.530434221029282
1019839,0.647595107555389
1019846,0.592182576656342
1019851,0.601618349552155
1019856,0.614074170589447
1019862,0.54753569761912
1019863,0.601618349552155
1019864,0.697445789972941
1019870,0.601618349552155
1019871,0.509109646081924
1019874,0.601618349552155
1019878,0.564466297626495
1019880,0.605483571688334
1019884,0.598467191060384
1019890,0.601618349552155
1019895,0.599549412727356
1019900,0.601618349552155
1019903,0.622492611408234
1019907,0.524795442819595
1019908,0.663374990224838
1019920,0.601618349552155
1019934,0.601618349552155
1019935,0.72172623872757
1019937,0.601618349552155
1019939,0.601618349552155
1019941,0.601618349552155
1019944,0.601618349552155
1019952,0.588624099890391
1019953,0.601618349552155
1019954,0.862964391708374
1019960,0.627440512180328
1019961,0.598275899887085
1019962,0.601618349552155
1019964,0.614855349063873
1019970,0.870580583810806
1019973,0.543982475996017
1019977,0.711473375558853
1019978,0.601618349552155
1019985,0.601618349552155
1020001,0.877525568008423
1020008,0.610810776551565
1020009,0.773816585540771
1020011,0.601618349552155
1020018,0.601618349552155
1020034,0.507417023181915
1020037,0.719064176082611
1020043,0.457199111580849
1020047,0.555679053068161
1020048,0.439698085188866
1020051,0.601618349552155
1020053,0.6068035364151
1020061,0.492242515087128
1020064,0.825150012969971
1020070,0.830038050810496
1020073,0.834755261739095
1020076,0.537931501865387
1020077,0.589751462141673
1020082,0.554265757401784
1020089,0.529468933741252
1020097,0.608760555585225
1020106,0.589653730392456
1020107,0.601618349552155
1020119,0.875372270743052
1020135,0.951763153076172
1020136,0.410642683506012
1020140,0.479541555047035
1020144,0.593819618225098
1020145,0.601618349552155
1020150,0.601618349552155
1020157,0.538884192705154
1020175,0.601618349552155
1020179,0.601618349552155
1020187,0.569296330213547
1020193,0.737592041492462
1020211,0.6026957432429
1020215,0.558622598648071
1020218,0.583762069543203
1020226,0.601618349552155
1020228,0.557876149813334
1020229,0.601618349552155
1020230,0.601618349552155
1020233,0.640132288138072
1020240,0.601618349552155
1020244,0.5934799015522
1020257,0.601618349552155
1020258,0.774622738361359
1020259,0.554795801639557
1020260,0.601618349552155
1020261,0.517591997981071
1020272,0.517805978655815
1020278,0.921880662441254
1020281,0.65759152173996
1020284,0.590294261773427
1020286,0.882686495780945
1020287,0.601618349552155
1020296,0.601618349552155
1020301,0.524480104446411
1020302,0.601618349552155
1020308,0.61633308728536
1020312,0.511037647724152
1020313,0.602795521418254
1020315,0.744884133338928
1020316,0.603038589159648
1020321,0.608914256095886
1020322,0.584092259407043
1020337,0.602956096331278
1020342,0.603839695453644
1020343,0.49302451312542
1020349,0.597552458445231
1020355,0.601618349552155
1020356,0.601618349552155
1020357,0.848490059375763
1020358,0.548197597265244
1020367,0.601618349552155
1020369,0.678976118564606
1020377,0.642027298609416
1020379,0.682064294815063
1020381,0.563201646010081
1020387,0.522515932718913
1020389,0.590453664461772
1020396,0.596044600009918
1020405,0.473284363746643
1020407,0.575483202934265
1020413,0.601618349552155
1020415,0.597304979960124
1020417,0.601618349552155
1020418,0.601618349552155
1020423,0.804777503013611
1020434,0.576130270957947
1020438,0.571358859539032
1020440,0.601618349552155
1020444,0.601618349552155
1020448,0.601618349552155
1020450,0.270488609870275
1020455,0.600793619950612
1020457,0.764429052670797
1020459,0.544840127229691
1020461,0.601618349552155
1020462,0.601618349552155
1020473,0.424509872992833
1020478,0.624344050884247
1020480,0.70337438583374
1020484,0.689503212769826
1020497,0.482932289441427
1020510,0.843856930732727
1020524,0.647579709688822
1020527,0.583293884992599
1020530,0.601618349552155
1020532,0.713214457035065
1020535,0.577364683151245
1020537,0.827124685049057
1020539,0.601618349552155
1020548,0.76145859559377
1020549,0.601618349552155
1020550,0.601618349552155
1020552,0.713162809610367
1020553,0.471113085746765
1020555,0.589278856913249
1020561,0.601618349552155
1020571,0.596882939338684
1020573,0.471505343914032
1020575,0.510856409867605
1020582,0.59484201669693
1020583,0.874015420675278
1020586,0.601618349552155
1020587,0.439406335353851
1020591,0.484529972076416
1020592,0.364888896544774
1020598,0.541300654411316
1020605,0.839555263519287
1020610,0.584810535113017
1020625,0.601618349552155
1020630,0.601618349552155
1020635,0.529269138971964
1020638,0.481176286935806
1020641,0.601618349552155
1020644,0.611950635910034
1020653,0.517809609572093
1020658,0.805527230103811
1020659,0.601618349552155
1020662,0.601618349552155
1020665,0.601618349552155
1020666,0.601618349552155
1020667,0.597271303335826
1020674,0.826545298099518
1020679,0.601618349552155
1020680,0.572639763355255
1020701,0.912488281726837
1020709,0.542528927326202
1020711,0.51649022102356
1020712,0.630522847175598
1020714,0.601618349552155
1020723,0.601618349552155
1020725,0.593245208263397
1020739,0.536835923790932
1020743,0.896075308322906
1020747,0.853641629219055
1020752,0.290398180484772
1020755,0.846493363380432
1020760,0.418525218963623
1020761,0.617729544639587
1020762,0.622800678014755
1020766,0.601618349552155
1020767,0.601618349552155
1020772,0.5281875928243
1020780,0.50949490070343
1020784,0.847422619660695
1020787,0.601618349552155
1020796,0.601618349552155
1020798,0.89743846654892
1020801,0.601618349552155
1020802,0.601618349552155
1020810,0.732300062974294
1020812,0.721634288628896
1020813,0.458422710498174
1020815,0.463884711265564
1020841,0.601618349552155
1020843,0.782087564468384
1020849,0.892658770084381
1020856,0.576034069061279
1020859,0.691510766744614
1020861,0.528373618920644
1020863,0.601618349552155
1020876,0.585991760094961
1020881,0.706755379835765
1020888,0.412094429135323
1020904,0.570066064596176
1020919,0.601618349552155
1020922,0.590289096037547
1020923,0.897489786148071
1020935,0.601618349552155
1020948,0.928982158501943
1020950,0.601618349552155
1020953,0.878154516220093
1020960,0.603185564279556
1020966,0.466300517320633
1020968,0.562149196863174
1020971,0.601618349552155
1020973,0.486047625541687
1020976,0.845439434051514
1020982,0.601618349552155
1021000,0.509255886077881
1021002,0.505520552396774
1021009,0.601618349552155
1021016,0.667201995849609
1021027,0.601618349552155
1021034,0.601618349552155
1021035,0.815374275048574
1021038,0.432120035092036
1021040,0.612683475017548
1021043,0.601618349552155
1021045,0.404177039861679
1021054,0.592772036790848
1021057,0.640325665473938
1021070,0.846900820732117
1021071,0.667494098345439
1021080,0.556894659996033
1021083,0.601618349552155
1021095,0.628123223781586
1021104,0.601618349552155
1021108,0.601618349552155
1021110,0.63332587480545
1021115,0.59465417265892
1021117,0.601618349552155
1021119,0.57292495171229
1021128,0.89655265212059
1021130,0.432462483644485
1021136,0.614687502384186
1021144,0.64871209859848
1021151,0.601618349552155
1021152,0.520910680294037
1021160,0.575852334499359
1021161,0.52808341383934
1021163,0.601618349552155
1021167,0.602351407210032
1021168,0.601618349552155
1021171,0.601618349552155
1021174,0.601618349552155
1021177,0.601618349552155
1021181,0.628547489643097
1021182,0.600536972284317
1021186,0.547020335992177
1021192,0.601618349552155
1021197,0.594639658927917
