Account_ID,Prediction
1017104,0.296793192625046
1017105,0.29839164018631
1017108,0.285181298851967
1017111,0.290634423494339
1017112,0.261318013072014
1017115,0.29839164018631
1017119,0.29839164018631
1017120,0.283714880545934
1017123,0.29839164018631
1017124,0.29839164018631
1017126,0.296615918477376
1017131,0.206540152430534
1017140,0.231640900174777
1017142,0.29839164018631
1017143,0.30303031206131
1017144,0.299560338258743
1017153,0.299390763044357
1017154,0.277434095740318
1017159,0.282021760940552
1017162,0.243063636124134
1017163,0.29921567440033
1017165,0.279260198275248
1017167,0.297715246677399
1017171,0.269390463829041
1017177,0.296017279227575
1017178,0.250582799315453
1017184,0.29839164018631
1017185,0.264889657497406
1017186,0.29839164018631
1017189,0.29839164018631
1017190,0.289540350437164
1017192,0.297610104084015
1017196,0.29839164018631
1017199,0.277432282765706
1017200,0.275819733738899
1017203,0.155026435852051
1017207,0.216143344839414
1017212,0.29308645427227
1017213,0.285323083400726
1017214,0.187462821602821
1017216,0.275677422682444
1017218,0.271079659461975
1017221,0.29839164018631
1017223,0.30182013909022
1017224,0.299227287371953
1017225,0.288010656833649
1017229,0.232492908835411
1017233,0.29839164018631
1017235,0.301639348268509
1017236,0.293368324637413
1017238,0.265509208043416
1017239,0.29839164018631
1017243,0.470142066478729
1017244,0.29328390955925
1017249,0.154164493083954
1017251,0.293276250362396
1017252,0.29839164018631
1017256,0.296538174152374
1017258,0.29877881705761
1017260,0.29839164018631
1017264,0.314329817891121
1017266,0.280425916115443
1017274,0.292929917573929
1017278,0.29839164018631
1017280,0.264537473519643
1017282,0.103229347616434
1017284,0.259202977021535
1017296,0.262818331519763
1017301,0.29839164018631
1017302,0.29854990541935
1017307,0.299842198689779
1017308,0.288294076919556
1017310,0.29839164018631
1017311,0.218805357813835
1017312,0.279842004179955
1017313,0.255709474285444
1017314,0.293353994687398
1017316,0.29839164018631
1017317,0.275544097026189
1017320,0.29839164018631
1017323,0.302542120218277
1017325,0.29839164018631
1017328,0.29839164018631
1017329,0.265781074762344
1017331,0.293443292379379
1017333,0.213103868067265
1017335,0.260499134659767
1017341,0.29839164018631
1017344,0.29839164018631
1017345,0.2082829028368
1017346,0.29839164018631
1017347,0.29839164018631
1017350,0.156402493516604
1017351,0.313205788532893
1017354,0.292087912559509
1017355,0.284518619378408
1017356,0.293530136346817
1017357,0.279871294895808
1017359,0.29839164018631
1017360,0.271652122338613
1017362,0.325916955868403
1017365,0.307257831096649
1017369,0.266788363456726
1017371,0.323652818799019
1017375,0.254713848233223
1017376,0.285002902150154
1017378,0.300262242555618
1017383,0.272339433431625
1017385,0.292156726121902
1017386,0.29839164018631
1017389,0.253498002886772
1017390,0.29839164018631
1017392,0.276477585236232
1017393,0.229677826166153
1017396,0.29839164018631
1017400,0.29839164018631
1017403,0.275442620118459
1017405,0.277373909950256
1017409,0.302254428466161
1017412,0.265371998151143
1017419,0.290317048629125
1017421,0.300237536430359
1017424,0.29839164018631
1017427,0.29839164018631
1017428,0.29839164018631
1017430,0.294145315885544
1017434,0.267052501440048
1017437,0.29144062101841
1017442,0.317115277051926
1017443,0.29839164018631
1017445,0.290769894917806
1017446,0.296997666358948
1017447,0.301087602972984
1017450,0.274556666612625
1017457,0.294704854488373
1017459,0.29839164018631
1017465,0.151035164793332
1017468,0.299971371889114
1017472,0.252650871872902
1017481,0.29839164018631
1017482,0.29839164018631
1017483,0.288734406232834
1017488,0.31363520026207
1017489,0.282440662384033
1017491,0.29839164018631
1017497,0.228455901145935
1017498,0.284240523974101
1017499,0.277248352766037
1017500,0.300550132989883
1017504,0.267722815275192
1017513,0.29839164018631
1017516,0.279639273881912
1017519,0.29839164018631
1017524,0.301863292853038
1017526,0.297105550765991
1017528,0.29839164018631
1017530,0.29839164018631
1017532,0.246784696976344
1017537,0.294655531644821
1017542,0.22395271807909
1017544,0.26180628935496
1017547,0.29839164018631
1017551,0.29383859038353
1017553,0.30107847849528
1017555,0.29839164018631
1017558,0.298634568850199
1017559,0.17800726989905
1017561,0.287629932165146
1017563,0.236310429871082
1017567,0.299395889043808
1017571,0.254163523515065
1017575,0.272387713193893
1017587,0.28935972849528
1017595,0.288776407639186
1017599,0.278599311908086
1017600,0.235855335990588
1017601,0.190217842658361
1017603,0.279490143060684
1017605,0.293098866939545
1017611,0.293946444988251
1017612,0.281633128722509
1017615,0.19137792289257
1017616,0.282263889908791
1017620,0.29839164018631
1017622,0.277880653738976
1017623,0.253048837184906
1017626,0.266639679670334
1017627,0.293986052274704
1017628,0.28865588704745
1017632,0.304117769002914
1017639,0.292230159044266
1017642,0.29839164018631
1017645,0.257281541824341
1017647,0.278318574031194
1017649,0.27145254611969
1017650,0.29839164018631
1017655,0.306241273880005
1017657,0.273026307423909
1017658,0.29849648475647
1017663,0.29839164018631
1017666,0.267715295155843
1017667,0.29839164018631
1017668,0.286950280268987
1017673,0.295141031344732
1017675,0.296445786952972
1017677,0.299943844477336
1017678,0.250744089484215
1017680,0.29839164018631
1017681,0.210502184927464
1017684,0.29839164018631
1017686,0.29839164018631
1017689,0.278878301382065
1017692,0.29839164018631
1017695,0.29839164018631
1017696,0.292383924126625
1017703,0.190954349935055
1017706,0.197194412350655
1017708,0.284714092810949
1017709,0.279918342828751
1017712,0.278231665492058
1017718,0.308195888996124
1017720,0.293871998786926
1017721,0.29839164018631
1017722,0.254389435052872
1017730,0.29839164018631
1017732,0.207067042589188
1017736,0.305274039506912
1017740,0.26845150689284
1017744,0.298084735870361
1017747,0.29839164018631
1017750,0.29839164018631
1017755,0.261234223842621
1017758,0.268626014391581
1017760,0.247586627801259
1017762,0.300081461668015
1017766,0.236847579479218
1017767,0.29839164018631
1017769,0.298564225435257
1017771,0.29839164018631
1017773,0.227519758045673
1017776,0.29839164018631
1017778,0.247319661080837
1017783,0.285053392251333
1017785,0.284954806168874
1017790,0.29839164018631
1017794,0.29839164018631
1017797,0.283917039632797
1017802,0.28960157930851
1017806,0.165000885725021
1017808,0.278179630637169
1017814,0.295195043087006
1017815,0.29839164018631
1017818,0.29839164018631
1017819,0.29352405667305
1017821,0.305516883730888
1017822,0.291988283395767
1017824,0.220216621955236
1017829,0.248257920145988
1017832,0.251290619373322
1017833,0.29839164018631
1017834,0.276420553525289
1017835,0.29839164018631
1017836,0.260796258846919
1017837,0.255559951066971
1017838,0.218095973134041
1017839,0.301882922649384
1017842,0.287278383970261
1017843,0.30205762386322
1017845,0.29839164018631
1017846,0.271400988101959
1017847,0.291266605257988
1017852,0.293716430664062
1017853,0.29839164018631
1017854,0.277089973290761
1017859,0.241247728466988
1017861,0.289733111858368
1017862,0.254860197504361
1017864,0.282231271266937
1017866,0.222599595785141
1017867,0.29839164018631
1017869,0.29351744055748
1017874,0.29839164018631
1017877,0.29839164018631
1017878,0.233485177159309
1017879,0.298400451739629
1017886,0.300436303019524
1017894,0.29839164018631
1017895,0.29839164018631
1017900,0.29839164018631
1017901,0.30021071434021
1017904,0.304253151019414
1017906,0.29839164018631
1017908,0.29839164018631
1017911,0.480273435513179
1017913,0.288048138221105
1017915,0.2990975578626
1017922,0.29839164018631
1017926,0.29839164018631
1017927,0.296936055024465
1017929,0.293902099132538
1017933,0.29839164018631
1017935,0.293577045202255
1017936,0.300373017787933
1017942,0.286790241797765
1017943,0.288732002178828
1017944,0.29839164018631
1017945,0.260473057627678
1017949,0.295063525438309
1017950,0.301178008317947
1017954,0.29839164018631
1017955,0.255986044804255
1017959,0.279243111610413
1017960,0.270914435386658
1017965,0.298575758934021
1017966,0.29839164018631
1017970,0.300097972154617
1017974,0.26524676879247
1017999,0.275512248277664
1018002,0.21061684191227
1018004,0.288963238398234
1018008,0.232743062078953
1018010,0.261418829361598
1018011,0.249703367551168
1018013,0.202003508806229
1018016,0.29839164018631
1018018,0.295145809650421
1018023,0.284007102251053
1018028,0.299228370189667
1018039,0.29839164018631
1018040,0.281245271364848
1018043,0.274661948283513
1018050,0.288515716791153
1018058,0.280142545700073
1018060,0.315838634967804
1018061,0.213215835392475
1018066,0.300087958574295
1018067,0.274524673819542
1018073,0.27296270430088
1018075,0.277460257212321
1018078,0.29839164018631
1018080,0.213550008833408
1018094,0.28692464530468
1018095,0.288875222206116
1018102,0.26997971534729
1018103,0.29839164018631
1018104,0.299344629049301
1018108,0.245091691613197
1018109,0.305950174729029
1018117,0.178703442215919
1018120,0.278010383248329
1018121,0.247159600257874
1018122,0.273714900016785
1018133,0.267345607280731
1018134,0.290627241134644
1018138,0.220552518963814
1018146,0.297246833642324
1018147,0.290463000535965
1018148,0.29839164018631
1018153,0.29839164018631
1018154,0.296888321638107
1018155,0.280931135018667
1018156,0.292803883552551
1018160,0.270653794209162
1018161,0.292184501886368
1018162,0.263167798519135
1018164,0.29839164018631
1018167,0.291110724210739
1018169,0.27688755095005
1018172,0.266342878341675
1018173,0.295532375574112
1018174,0.29839164018631
1018175,0.29839164018631
1018183,0.192364146312078
1018184,0.263942927122116
1018187,0.29839164018631
1018188,0.29839164018631
1018197,0.284190436204274
1018199,0.259785294532776
1018201,0.298491433262825
1018205,0.288080841302872
1018208,0.293809682130814
1018209,0.29839164018631
1018211,0.291842579841614
1018215,0.29839164018631
1018221,0.257841169834137
1018223,0.286682407061259
1018224,0.288924872875214
1018226,0.29839164018631
1018228,0.300259967645009
1018229,0.313024421532949
1018231,0.280072698990504
1018233,0.29839164018631
1018240,0.319804087281227
1018241,0.29839164018631
1018242,0.268509402871132
1018245,0.302880883216858
1018248,0.315646216273308
1018250,0.293294757604599
1018251,0.29839164018631
1018256,0.29839164018631
1018260,0.29839164018631
1018261,0.29369992017746
1018266,0.275741517543793
1018268,0.29839164018631
1018276,0.274379988511403
1018278,0.293402493000031
1018279,0.262661576271057
1018281,0.261951521039009
1018283,0.293495684862137
1018284,0.29839164018631
1018285,0.293310672044754
1018286,0.29839164018631
1018287,0.292288839817047
1018289,0.268524348735809
1018290,0.319396317005157
1018294,0.299417664607366
1018295,0.29854778945446
1018296,0.298629472653071
1018303,0.29839164018631
1018306,0.285127460956573
1018308,0.241329126060009
1018316,0.252268001437187
1018317,0.309447666009267
1018326,0.224010966718197
1018329,0.253252898653348
1018331,0.253838871916135
1018332,0.271832098563512
1018333,0.27978453040123
1018335,0.217774733901024
1018339,0.293079316616058
1018340,0.253965578973293
1018345,0.29839164018631
1018346,0.281999140977859
1018347,0.29870231449604
1018348,0.286761954426765
1018351,0.243212714791298
1018352,0.29839164018631
1018354,0.258203223347664
1018355,0.260534763336182
1018356,0.296722680330276
1018358,0.280629187822342
1018359,0.299084469676018
1018361,0.283045808474223
1018364,0.29839164018631
1018366,0.29839164018631
1018367,0.271759341160456
1018369,0.293044954538345
1018373,0.265254735946655
1018375,0.27361199259758
1018376,0.299146592617035
1018380,0.293831080198288
1018381,0.266186426083247
1018394,0.23893940448761
1018399,0.260069474577904
1018401,0.29839164018631
1018402,0.282557000716527
1018406,0.134408414363861
1018409,0.29839164018631
1018416,0.291643276810646
1018423,0.30948406457901
1018425,0.29839164018631
1018435,0.295529812574387
1018436,0.285115033388138
1018440,0.310626725355784
1018446,0.295806179443995
1018448,0.280110071102778
1018451,0.263173907995224
1018459,0.30022519826889
1018464,0.296355098485947
1018466,0.293581873178482
1018472,0.275319466988246
1018478,0.29839164018631
1018479,0.273099184036255
1018480,0.315714776515961
1018481,0.29839164018631
1018488,0.263335486253103
1018489,0.297606935103734
1018505,0.29839164018631
1018511,0.293150186538696
1018513,0.29839164018631
1018515,0.290780797600746
1018516,0.268968840440114
1018517,0.291109611590703
1018520,0.180803969502449
1018521,0.304980844259262
1018524,0.29839164018631
1018525,0.266911486784617
1018526,0.293003380298615
1018531,0.293781886498133
1018533,0.246909439563751
1018537,0.259992261727651
1018538,0.264863525827726
1018542,0.297593295574188
1018543,0.29839164018631
1018546,0.24251189827919
1018551,0.293674156069756
1018552,0.29839164018631
1018558,0.266042694449425
1018561,0.218137189745903
1018563,0.308372050523758
1018569,0.255964005986849
1018578,0.303023835023244
1018579,0.29839164018631
1018580,0.287255475918452
1018583,0.0951118916273117
1018584,0.264759629964828
1018588,0.29839164018631
1018597,0.274258097012838
1018599,0.300731211900711
1018602,0.261155068874359
1018606,0.281759917736053
1018610,0.267106950283051
1018612,0.260277055203915
1018615,0.290385037660599
1018616,0.29839164018631
1018619,0.106589153409004
1018621,0.29839164018631
1018632,0.293262839317322
1018638,0.199743285775185
1018639,0.118045210838318
1018644,0.29839164018631
1018645,0.307815084854762
1018650,0.291138052940369
1018657,0.299443582693736
1018659,0.295931031306585
1018661,0.305558423201243
1018665,0.29839164018631
1018668,0.236914083361626
1018670,0.286715577046076
1018672,0.29839164018631
1018681,0.265822718540827
1018682,0.29181045293808
1018684,0.267833113670349
1018687,0.204650645454725
1018690,0.248255943258603
1018694,0.152314886450768
1018695,0.278537720441818
1018696,0.285819272200267
1018702,0.273871123790741
1018703,0.29839164018631
1018711,0.280028303464254
1018713,0.29839164018631
1018714,0.297823444008827
1018722,0.255508974194527
1018723,0.267442554235458
1018726,0.294830212990443
1018729,0.24513175090154
1018734,0.279911309480667
1018735,0.267710089683533
1018736,0.266865223646164
1018737,0.29761262734731
1018738,0.279601126909256
1018743,0.117969494313002
1018744,0.287097305059433
1018747,0.255746354659398
1018752,0.284406661987305
1018753,0.273483395576477
1018755,0.287531117598216
1018767,0.298474758863449
1018768,0.262223482131958
1018769,0.293982923030853
1018773,0.29839164018631
1018774,0.226517210404078
1018776,0.270492106676102
1018783,0.30052391688029
1018785,0.293785144885381
1018786,0.271318028370539
1018787,0.301543970902761
1018790,0.308520058790843
1018793,0.239988406499227
1018796,0.281189814209938
1018797,0.272108008464177
1018803,0.274351974328359
1018814,0.285179823637009
1018820,0.190941100319227
1018836,0.281954477230708
1018838,0.302727123101552
1018841,0.293293595314026
1018843,0.293393358588219
1018847,0.283751130104065
1018851,0.299480527639389
1018854,0.29839164018631
1018857,0.29839164018631
1018859,0.292425841093063
1018863,0.284727911154429
1018869,0.274765849113464
1018871,0.296330432097117
1018872,0.282069643338521
1018873,0.226339086890221
1018875,0.29839164018631
1018881,0.292730400959651
1018890,0.292290478944778
1018891,0.29839164018631
1018893,0.293651670217514
1018900,0.29839164018631
1018901,0.282355934381485
1018908,0.280209258198738
1018913,0.301278372605642
1018916,0.270623634258906
1018919,0.180652387440205
1018920,0.17724035680294
1018923,0.293374121189117
1018925,0.289159049590429
1018928,0.29839164018631
1018929,0.280494421720505
1018930,0.288553476333618
1018942,0.297523299853007
1018946,0.272323548793793
1018947,0.272308707237244
1018950,0.137504242360592
1018953,0.293270498514175
1018954,0.29839164018631
1018955,0.295969173312187
1018959,0.294273361563683
1018963,0.146493837237358
1018970,0.309337705373764
1018995,0.293111552794774
1018997,0.267273217439651
1019001,0.252713973323504
1019002,0.241346091032028
1019004,0.289305488268534
1019022,0.252625487744808
1019023,0.28409876426061
1019027,0.237422376871109
1019028,0.299632658561071
1019032,0.29839164018631
1019035,0.265505035718282
1019037,0.3033157736063
1019040,0.247834821542104
1019045,0.289060279726982
1019046,0.24314579864343
1019047,0.251860956350962
1019051,0.29839164018631
1019054,0.293280631303787
1019061,0.136309295892715
1019068,0.292167663574219
1019069,0.171809862057368
1019076,0.29839164018631
1019077,0.299294292926788
1019082,0.254881121218204
1019084,0.270619034767151
1019089,0.276895970106125
1019097,0.227973888317744
1019098,0.266876623034477
1019108,0.12063554674387
1019109,0.29839164018631
1019111,0.244628220796585
1019117,0.29839164018631
1019118,0.293298423290253
1019119,0.281812051932017
1019120,0.293117955327034
1019140,0.247356196244558
1019143,0.213130086660385
1019145,0.293436527252197
1019146,0.29839164018631
1019152,0.297215521335602
1019156,0.114625625312328
1019158,0.292183756828308
1019159,0.284697592258453
1019162,0.293284684419632
1019163,0.292532533407211
1019164,0.294867306947708
1019173,0.256187736988068
1019179,0.29839164018631
1019182,0.301891972621282
1019196,0.29839164018631
1019199,0.21053591867288
1019201,0.298882007598877
1019202,0.29839164018631
1019203,0.274606317281723
1019204,0.254901617765427
1019205,0.299268881479899
1019206,0.293546825647354
1019209,0.29839164018631
1019212,0.29839164018631
1019225,0.29327979683876
1019227,0.277505060036977
1019233,0.29839164018631
1019239,0.301397234201431
1019241,0.283960103988647
1019246,0.29839164018631
1019248,0.282385264833768
1019249,0.260410748422146
1019250,0.275636374950409
1019255,0.29839164018631
1019257,0.29839164018631
1019262,0.266898766160011
1019278,0.293367266654968
1019284,0.29839164018631
1019285,0.293982923030853
1019287,0.29839164018631
1019293,0.256734182437261
1019299,0.29839164018631
1019300,0.18368835747242
1019309,0.305020232995351
1019311,0.203180469572544
1019314,0.316309213638306
1019316,0.266731321811676
1019324,0.314988523721695
1019325,0.246011331677437
1019328,0.226853586733341
1019335,0.240606640775998
1019337,0.303835958242416
1019342,0.276095345616341
1019350,0.30783623456955
1019354,0.108518294990063
1019355,0.320589154958725
1019356,0.29252153635025
1019358,0.29839164018631
1019368,0.285402834415436
1019372,0.274914999802907
1019373,0.294061720371246
1019388,0.29839164018631
1019397,0.297702714800835
1019404,0.299895077943802
1019405,0.29839164018631
1019407,0.29839164018631
1019409,0.249089683095614
1019419,0.304488003253937
1019420,0.303875754276911
1019425,0.296823412179947
1019427,0.29839164018631
1019428,0.290432453155518
1019434,0.29839164018631
1019435,0.298481643199921
1019438,0.306817958752314
1019440,0.303787231445312
1019445,0.218219175934792
1019449,0.274551212787628
1019455,0.304396828015645
1019460,0.111740849912167
1019461,0.278123319149017
1019463,0.293461978435516
1019480,0.106869012117386
1019483,0.301964461803436
1019484,0.278609464565913
1019485,0.293730676174164
1019487,0.29839164018631
1019488,0.251651798685392
1019489,0.292483896017075
1019490,0.31156795223554
1019496,0.179702743887901
1019497,0.223626454671224
1019498,0.304202809929848
1019505,0.29839164018631
1019506,0.243642911314964
1019517,0.270039677619934
1019518,0.29839164018631
1019522,0.282760232686996
1019524,0.308154364426931
1019525,0.246917953093847
1019527,0.171705548961957
1019528,0.281019970774651
1019536,0.293703466653824
1019544,0.297062734762828
1019545,0.293694764375687
1019549,0.29839164018631
1019552,0.271177709102631
1019558,0.29839164018631
1019560,0.285532842079798
1019580,0.29839164018631
1019584,0.29839164018631
1019589,0.299724598725637
1019595,0.271346360445023
1019596,0.299113581577937
1019604,0.29839164018631
1019605,0.29839164018631
1019606,0.123053180674712
1019607,0.262619346380234
1019610,0.29839164018631
1019612,0.332235306501389
1019616,0.29767519235611
1019633,0.295501867930094
1019639,0.265250772237778
1019640,0.293140813708305
1019641,0.29839164018631
1019642,0.300213530659676
1019644,0.214665825168292
1019645,0.287185837825139
1019648,0.324250191450119
1019649,0.28308575352033
1019653,0.29839164018631
1019655,0.300590515136719
1019675,0.278560280799866
1019677,0.295625855525335
1019688,0.287018269300461
1019694,0.29839164018631
1019696,0.266979545354843
1019704,0.324430555105209
1019705,0.293437441190084
1019708,0.257437616586685
1019713,0.212524719536304
1019714,0.290370315313339
1019715,0.295516053835551
1019718,0.262671083211899
1019720,0.29514080286026
1019724,0.298026690880458
1019731,0.296047220627467
1019738,0.28883096575737
1019739,0.290713002284368
1019742,0.293982923030853
1019752,0.2574213296175
1019753,0.313053697347641
1019754,0.288174629211426
1019756,0.306865841150284
1019758,0.241984210908413
1019762,0.299930721521378
1019764,0.310943017403285
1019769,0.335006207227707
1019773,0.304520428180695
1019774,0.256958574056625
1019779,0.258876591920853
1019783,0.29839164018631
1019787,0.260722935199738
1019791,0.29839164018631
1019794,0.29295226931572
1019797,0.209013576308886
1019801,0.255370236933231
1019805,0.29839164018631
1019806,0.290722653269768
1019807,0.299095720052719
1019809,0.29839164018631
1019817,0.174935057759285
1019818,0.277075171470642
1019824,0.285785406827927
1019827,0.29207839568456
1019839,0.29839164018631
1019846,0.294512689113617
1019851,0.29839164018631
1019856,0.29839164018631
1019862,0.271637618541718
1019863,0.29839164018631
1019864,0.29839164018631
1019870,0.29839164018631
1019871,0.23690128326416
1019874,0.29839164018631
1019878,0.257116287946701
1019880,0.29839164018631
1019884,0.289884984493256
1019890,0.29839164018631
1019895,0.281772792339325
1019900,0.287776753306389
1019903,0.29839164018631
1019907,0.244816191494465
1019908,0.300553426146507
1019920,0.293587952852249
1019934,0.29839164018631
1019935,0.299784362316132
1019937,0.29839164018631
1019939,0.292431741952896
1019941,0.299448847770691
1019944,0.29839164018631
1019952,0.269639641046524
1019953,0.29839164018631
1019954,0.343864932656288
1019960,0.29839164018631
1019961,0.289326354861259
1019962,0.298058569431305
1019964,0.301465466618538
1019970,0.311187714338303
1019973,0.233825661242008
1019977,0.29839164018631
1019978,0.29839164018631
1019985,0.292224138975143
1020001,0.314024403691292
1020008,0.301847149928411
1020009,0.29839164018631
1020011,0.29730050265789
1020018,0.293188825249672
1020034,0.237880006432533
1020037,0.29839164018631
1020043,0.162795647978783
1020047,0.260835334658623
1020048,0.140756994485855
1020051,0.293088227510452
1020053,0.28112667798996
1020061,0.109009474515915
1020064,0.30841538310051
1020070,0.309064378341039
1020073,0.315623968839645
1020076,0.253052085638046
1020077,0.298429210980733
1020082,0.267159581184387
1020089,0.234838550289472
1020097,0.29839164018631
1020106,0.29839164018631
1020107,0.293976485729218
1020119,0.327024102210999
1020135,0.332444965839386
1020136,0.165514056881269
1020140,0.132513456046581
1020144,0.280739078919093
1020145,0.296652257442474
1020150,0.285017480452855
1020157,0.262321223815282
1020175,0.29839164018631
1020179,0.278647303581238
1020187,0.283335447311401
1020193,0.29839164018631
1020211,0.29839164018631
1020215,0.269882261753082
1020218,0.277007341384888
1020226,0.29839164018631
1020228,0.259729812542597
1020229,0.29839164018631
1020230,0.29839164018631
1020233,0.306278924147288
1020240,0.272959897915522
1020244,0.289316713809967
1020257,0.297995815674464
1020258,0.299576828877131
1020259,0.267924100160599
1020260,0.286997854709625
1020261,0.240709945559502
1020272,0.236888781189919
1020278,0.313561528921127
1020281,0.29839164018631
1020284,0.291177690029144
1020286,0.314991970856984
1020287,0.272862896323204
1020296,0.29839164018631
1020301,0.25865113735199
1020302,0.29839164018631
1020308,0.29839164018631
1020312,0.232632577419281
1020313,0.310231546560923
1020315,0.300669446587563
1020316,0.298549056053162
1020321,0.29839164018631
1020322,0.282677575945854
1020337,0.29839164018631
1020342,0.302765240271886
1020343,0.188324496150017
1020349,0.292967995007833
1020355,0.293070241808891
1020356,0.272157490253448
1020357,0.321983993053436
1020358,0.258794397115707
1020367,0.294194916884104
1020369,0.29839164018631
1020377,0.299205034971237
1020379,0.29839164018631
1020381,0.265060663223267
1020387,0.264932448665301
1020389,0.27430784702301
1020396,0.288501858711243
1020405,0.218630217015743
1020407,0.218274265527725
1020413,0.298974737524986
1020415,0.289082596699397
1020417,0.300714105367661
1020418,0.29839164018631
1020423,0.307969734072685
1020434,0.27094604074955
1020438,0.244000633557638
1020440,0.293145731091499
1020444,0.295798341433207
1020448,0.29340335726738
1020450,0.128139292200406
1020455,0.300143400828044
1020457,0.307249675194422
1020459,0.24122678488493
1020461,0.302343994379044
1020462,0.298117399215698
1020473,0.184548661112785
1020478,0.29839164018631
1020480,0.298396656910578
1020484,0.316750059525172
1020497,0.160830373565356
1020510,0.307928204536438
1020524,0.29839164018631
1020527,0.277937516570091
1020530,0.296627392371496
1020532,0.29839164018631
1020535,0.275253822406133
1020537,0.302122488617897
1020539,0.296211257576942
1020548,0.30989745259285
1020549,0.29839164018631
1020550,0.29839164018631
1020552,0.305630296468735
1020553,0.255191346009572
1020555,0.282931754986445
1020561,0.299473981062571
1020571,0.292395085096359
1020573,0.10229155421257
1020575,0.181169092655182
1020582,0.29839164018631
1020583,0.314838215708733
1020586,0.297655403614044
1020587,0.119940336793661
1020591,0.195620581507683
1020592,0.111437867085139
1020598,0.255027890205383
1020605,0.321435794234276
1020610,0.280575533707937
1020625,0.29839164018631
1020630,0.29839164018631
1020635,0.233161131540934
1020638,0.120255872607231
1020641,0.293520957231522
1020644,0.29839164018631
1020653,0.206220651666323
1020658,0.309842278560003
1020659,0.29839164018631
1020662,0.29839164018631
1020665,0.307711482048035
1020666,0.29839164018631
1020667,0.291764537493388
1020674,0.321495324373245
1020679,0.275091419617335
1020680,0.260731319586436
1020701,0.307732790708542
1020709,0.274621427059174
1020711,0.192110508680344
1020712,0.299104422330856
1020714,0.294148862361908
1020723,0.29839164018631
1020725,0.296295205752055
1020739,0.246592119336128
1020743,0.307034999132156
1020747,0.328519642353058
1020752,0.133700251579285
1020755,0.319695174694061
1020760,0.141981109976768
1020761,0.29839164018631
1020762,0.29839164018631
1020766,0.300932923952738
1020767,0.296254396438599
1020772,0.234758054216703
1020780,0.228242114186287
1020784,0.30529726545016
1020787,0.293124243617058
1020796,0.293918897708257
1020798,0.322942912578583
1020801,0.29839164018631
1020802,0.298987627029419
1020810,0.299256881078084
1020812,0.298983852068583
1020813,0.102757247785727
1020815,0.138856742531061
1020841,0.29839164018631
1020843,0.309881448745728
1020849,0.305342808365822
1020856,0.272219449281693
1020859,0.324040859937668
1020861,0.213817869623502
1020863,0.29839164018631
1020876,0.284356067577998
1020881,0.307329247395198
1020888,0.159190937876701
1020904,0.265181824564934
1020919,0.29839164018631
1020922,0.283740212519964
1020923,0.301257908344269
1020935,0.303164422512054
1020948,0.31539116303126
1020950,0.297526970505714
1020953,0.314011514186859
1020960,0.29839164018631
1020966,0.0952115133404732
1020968,0.274749219417572
1020971,0.29118866721789
1020973,0.164546571671963
1020976,0.310205906629562
1020982,0.288965746760368
1021000,0.208024188876152
1021002,0.249527059495449
1021009,0.308442175388336
1021016,0.304926708340645
1021027,0.29839164018631
1021034,0.294086366891861
1021035,0.304956386486689
1021038,0.155029480655988
1021040,0.29839164018631
1021043,0.296223402023315
1021045,0.188214957714081
1021054,0.272499829530716
1021057,0.29839164018631
1021070,0.323203638195992
1021071,0.301196942726771
1021080,0.278787285089493
1021083,0.29839164018631
1021095,0.26854282617569
1021104,0.29839164018631
1021108,0.296374936898549
1021110,0.30037833750248
1021115,0.263797894120216
1021117,0.29839164018631
1021119,0.28941802183787
1021128,0.327921465039253
1021130,0.200498268008232
1021136,0.29839164018631
1021144,0.297994762659073
1021151,0.29839164018631
1021152,0.253730714321136
1021160,0.268988043069839
1021161,0.262170687317848
1021163,0.29839164018631
1021167,0.286987066268921
1021168,0.303530752658844
1021171,0.29839164018631
1021174,0.29839164018631
1021177,0.294594347476959
1021181,0.30954521894455
1021182,0.276157841086388
1021186,0.258150845766068
1021192,0.293716609477997
1021197,0.264728903770447
1021199,0.277074813842773
1021200,0.290729403495789
1021205,0.27910707394282
1021207,0.294066508611043
1021209,0.312718838453293
1021223,0.29839164018631
1021224,0.29839164018631
1021228,0.293940544128418
1021230,0.213524483144283
1021232,0.29839164018631
1021236,0.241588105758031
1021238,0.29839164018631
1021239,0.29839164018631
1021242,0.311385303735733
1021249,0.295562848448753
1021265,0.236561834812164
1021268,0.29839164018631
1021269,0.293502062559128
1021277,0.293976485729218
1021278,0.258952284852664
1021281,0.298290361960729
1021289,0.293967291712761
1021293,0.29839164018631
1021300,0.296669185161591
1021314,0.29839164018631
1021321,0.29839164018631
1021326,0.29839164018631
1021328,0.29839164018631
1021341,0.26851299405098
1021345,0.292596975962321
1021346,0.29839164018631
1021384,0.278002023696899
1021387,0.294541259606679
1021400,0.29839164018631
1021402,0.29839164018631
1021407,0.24285489320755
1021409,0.316645383834839
1021413,0.297941555579503
1021416,0.29839164018631
1021419,0.21310393512249
1021421,0.289876212676366
1021429,0.29839164018631
1021436,0.295385291179021
1021439,0.29839164018631
1021440,0.279060453176498
1021444,0.268877297639847
1021446,0.29839164018631
1021448,0.320029601454735
1021449,0.300586134195328
1021453,0.289875060319901
1021457,0.29839164018631
1021468,0.310613403717677
1021469,0.293840825557709
1021476,0.275345236063004
1021482,0.340006679296494
1021486,0.29839164018631
