Account_ID,Prediction
1017016,0.305397952596347
1017024,0.687920749187469
1017027,0.687920749187469
1017028,0.687893569469452
1017029,0.684363424777985
1017033,0.687920749187469
1017034,0.687920749187469
1017035,0.583345651626587
1017042,0.686894357204437
1017046,0.687920749187469
1017051,0.232845524325967
1017052,0.687920749187469
1017058,0.683258682489395
1017059,0.351252436637878
1017060,0.687920749187469
1017061,0.0481858784332871
1017062,0.687920749187469
1017067,0.667090594768524
1017071,0.655792792638143
1017073,0.700512707233429
1017075,0.687920749187469
1017077,0.687920749187469
1017080,0.687920749187469
1017081,0.685326516628265
1017084,0.723979234695435
1017087,0.687920749187469
1017088,0.687920749187469
1017090,0.688101689020793
1017091,0.672575056552887
1017093,0.688309073448181
1017095,0.687920749187469
1017096,0.391768991947174
1017099,0.687920749187469
1017103,0.687920749187469
1017104,0.687097370624542
1017105,0.687920749187469
1017108,0.687920749187469
1017111,0.666541337966919
1017112,0.63661327958107
1017115,0.687920749187469
1017119,0.687920749187469
1017120,0.655028303464254
1017123,0.687920749187469
1017124,0.687920749187469
1017126,0.687920749187469
1017131,0.143220453212659
1017140,0.249368593096733
1017142,0.687920749187469
1017143,0.714807212352753
1017144,0.687920749187469
1017153,0.687920749187469
1017154,0.684598386287689
1017159,0.551702400048574
1017162,0.303048372268677
1017163,0.687920749187469
1017165,0.686810870965322
1017167,0.687920749187469
1017171,0.647393445173899
1017177,0.687920749187469
1017178,0.261096626520157
1017184,0.687920749187469
1017185,0.53772559762001
1017186,0.671826899051666
1017189,0.687920749187469
1017190,0.651532292366028
1017192,0.687920749187469
1017196,0.687920749187469
1017199,0.678919593493144
1017200,0.678287744522095
1017203,0.0369311049580574
1017207,0.286334618926048
1017212,0.678873389959335
1017213,0.687920749187469
1017214,0.035346157848835
1017216,0.675597945849101
1017218,0.680775125821432
1017221,0.687920749187469
1017223,0.687920749187469
1017224,0.687920749187469
1017225,0.687920749187469
1017229,0.639905989170074
1017233,0.687920749187469
1017235,0.696956098079681
1017236,0.687767922878265
1017238,0.673940777778625
1017239,0.687920749187469
1017243,0.842517763376236
1017244,0.670845091342926
1017249,0.0229998491704464
1017251,0.670854032039642
1017252,0.687920749187469
1017256,0.687920749187469
1017258,0.687920749187469
1017260,0.687920749187469
1017264,0.697864025831223
1017266,0.687920749187469
1017274,0.681877911090851
1017278,0.687920749187469
1017280,0.623911837736766
1017282,0.0116251443105284
1017284,0.590031305948893
1017296,0.62996647755305
1017301,0.687920749187469
1017302,0.687920749187469
1017307,0.668741365273794
1017308,0.671272973219554
1017310,0.67707496881485
1017311,0.199776884168386
1017312,0.659128159284592
1017313,0.514422252774239
1017314,0.687920749187469
1017316,0.687920749187469
1017317,0.687920749187469
1017320,0.687920749187469
1017323,0.687920749187469
1017325,0.687920749187469
1017328,0.687920749187469
1017329,0.685746729373932
1017331,0.670920252799988
1017333,0.282266587018967
1017335,0.531919494271278
1017341,0.687920749187469
1017344,0.687920749187469
1017345,0.244568690657616
1017346,0.687920749187469
1017347,0.687920749187469
1017350,0.086944339176019
1017351,0.697154482205709
1017354,0.673394799232483
1017355,0.657227317492167
1017356,0.670555353164673
1017357,0.658513168493907
1017359,0.687920749187469
1017360,0.684379637241364
1017362,0.689523696899414
1017365,0.697909712791443
1017369,0.687920749187469
1017371,0.69194033741951
1017375,0.52152544260025
1017376,0.687920749187469
1017378,0.691446224848429
1017383,0.574375708897909
1017385,0.680581907431285
1017386,0.687920749187469
1017389,0.442360743880272
1017390,0.687920749187469
1017392,0.687797725200653
1017393,0.147947773337364
1017396,0.687868475914001
1017400,0.687920749187469
1017403,0.672710438569387
1017405,0.687920749187469
1017409,0.687920749187469
1017412,0.673844714959463
1017419,0.687393585840861
1017421,0.695206463336945
1017424,0.687920749187469
1017427,0.687920749187469
1017428,0.687920749187469
1017430,0.678661942481995
1017434,0.686784823735555
1017437,0.678723990917206
1017442,0.722711682319641
1017443,0.687920749187469
1017445,0.687920749187469
1017446,0.687920749187469
1017447,0.687920749187469
1017450,0.641524970531464
1017457,0.674302518367767
1017459,0.687920749187469
1017465,0.0402351170778275
1017468,0.687920749187469
1017472,0.300455808639526
1017481,0.687920749187469
1017482,0.687920749187469
1017483,0.687920749187469
1017488,0.688967823982239
1017489,0.687317490577698
1017491,0.687920749187469
1017497,0.657563745975494
1017498,0.687920749187469
1017499,0.682795524597168
1017500,0.687920749187469
1017504,0.609560012817383
1017513,0.687920749187469
1017516,0.687920749187469
1017519,0.687920749187469
1017524,0.687920749187469
1017526,0.687920749187469
1017528,0.687920749187469
1017530,0.687920749187469
1017532,0.628793557484945
1017537,0.687920749187469
1017542,0.131140649318695
1017544,0.546549767255783
1017547,0.687920749187469
1017551,0.670644521713257
1017553,0.687920749187469
1017555,0.687920749187469
1017558,0.687920749187469
1017559,0.246655061841011
1017561,0.685065925121307
1017563,0.665813863277435
1017567,0.687920749187469
1017571,0.687920749187469
1017575,0.686954577763875
1017587,0.687920749187469
1017595,0.658363819122314
1017599,0.68212221066157
1017600,0.258563672502836
1017601,0.426436871290207
1017603,0.627760807673136
1017605,0.687920749187469
1017611,0.670934677124023
1017612,0.687920749187469
1017615,0.0843726247549057
1017616,0.644070506095886
1017620,0.687920749187469
1017622,0.582622066140175
1017623,0.654682397842407
1017626,0.672671854496002
1017627,0.670811772346497
1017628,0.674778560797373
1017632,0.687920749187469
1017639,0.67350435256958
1017642,0.687920749187469
1017645,0.671519458293915
1017647,0.65295547246933
1017649,0.674449443817139
1017650,0.687920749187469
1017655,0.733763158321381
1017657,0.673700451850891
1017658,0.687920749187469
1017663,0.687920749187469
1017666,0.68222983678182
1017667,0.687920749187469
1017668,0.687920749187469
1017673,0.687920749187469
1017675,0.684982657432556
1017677,0.688813229401906
1017678,0.630439251661301
1017680,0.687920749187469
1017681,0.168795183300972
1017684,0.687920749187469
1017686,0.687920749187469
1017689,0.640064746141434
1017692,0.687920749187469
1017695,0.687920749187469
1017696,0.672151446342468
1017703,0.0529476841911674
1017706,0.478397190570831
1017708,0.687920749187469
1017709,0.687920749187469
1017712,0.510038644075394
1017718,0.727613031864166
1017720,0.670664548873901
1017721,0.687920749187469
1017722,0.400664266198874
1017730,0.694777389367422
1017732,0.0837665125727654
1017736,0.692410290241241
1017740,0.686956445376078
1017744,0.687920749187469
1017747,0.687920749187469
1017750,0.687920749187469
1017755,0.423582971096039
1017758,0.626188516616821
1017760,0.394426795343558
1017762,0.687920749187469
1017766,0.19172557691733
1017767,0.687920749187469
1017769,0.687920749187469
1017771,0.687920749187469
1017773,0.3002675678581
1017776,0.687920749187469
1017778,0.657647788524628
1017783,0.687920749187469
1017785,0.68116839726766
1017790,0.687920749187469
1017794,0.687920749187469
1017797,0.687920749187469
1017802,0.684125155210495
1017806,0.0745878890156746
1017808,0.596935898065567
1017814,0.687920749187469
1017815,0.687920749187469
1017818,0.687920749187469
1017819,0.678576469421387
1017821,0.708448797464371
1017822,0.67342072725296
1017824,0.525001506010691
1017829,0.375679594775041
1017832,0.418807834386826
1017833,0.687920749187469
1017834,0.685288230578105
1017835,0.687920749187469
1017836,0.43361023068428
1017837,0.58998429775238
1017838,0.330937884747982
1017839,0.687920749187469
1017842,0.684636652469635
1017843,0.53700065612793
1017845,0.687920749187469
1017846,0.657785475254059
1017847,0.66678774356842
1017852,0.670575141906738
1017853,0.687920749187469
1017854,0.687920749187469
1017859,0.419569812715054
1017861,0.661152958869934
1017862,0.468259235223134
1017864,0.589472711086273
1017866,0.524419277906418
1017867,0.687920749187469
1017869,0.670570194721222
1017874,0.687920749187469
1017877,0.687920749187469
1017878,0.555743396282196
1017879,0.687920749187469
1017886,0.687920749187469
1017894,0.686251401901245
1017895,0.687920749187469
1017900,0.687920749187469
1017901,0.690749863783518
1017904,0.690267940362295
1017906,0.675814926624298
1017908,0.687920749187469
1017911,0.666100760300954
1017913,0.687920749187469
1017915,0.685663183530172
1017922,0.687920749187469
1017926,0.682361682256063
1017927,0.686241487661997
1017929,0.6711305975914
1017933,0.687920749187469
1017935,0.670542240142822
1017936,0.70248082280159
1017942,0.683066864808401
1017943,0.687920749187469
1017944,0.687920749187469
1017945,0.305057883262634
1017949,0.687920749187469
1017950,0.687920749187469
1017954,0.687920749187469
1017955,0.640449047088623
1017959,0.687920749187469
1017960,0.684290945529938
1017965,0.687920749187469
1017966,0.687920749187469
1017970,0.687920749187469
1017974,0.625241061051687
1017999,0.686092634995778
1018002,0.15514212846756
1018004,0.687920749187469
1018008,0.263195917010307
1018010,0.628002882003784
1018011,0.508687188227971
1018013,0.60937911272049
1018016,0.687920749187469
1018018,0.678481638431549
1018023,0.687920749187469
1018028,0.687920749187469
1018039,0.687920749187469
1018040,0.67633722225825
1018043,0.667987823486328
1018050,0.687920749187469
1018058,0.619868963956833
1018060,0.69145342707634
1018061,0.219960056245327
1018066,0.689866065979004
1018067,0.609446555376053
1018073,0.562915429472923
1018075,0.686475098133087
1018078,0.687920749187469
1018080,0.532528460025787
1018094,0.687920749187469
1018095,0.677734136581421
1018102,0.594738602638245
1018103,0.687920749187469
1018104,0.687920749187469
1018108,0.625010947386424
1018109,0.723538021246592
1018117,0.21942330400149
1018120,0.584252595901489
1018121,0.247332632541656
1018122,0.666773974895477
1018133,0.64242959022522
1018134,0.666700899600983
1018138,0.347188462813695
1018146,0.687920749187469
1018147,0.687920749187469
1018148,0.687920749187469
1018153,0.687920749187469
1018154,0.686608731746674
1018155,0.666783670584361
1018156,0.673759281635284
1018160,0.60442179441452
1018161,0.687920749187469
1018162,0.37884321808815
1018164,0.687920749187469
1018167,0.683695256710052
1018169,0.541292622685432
1018172,0.674425333738327
1018173,0.678989738225937
1018174,0.687920749187469
1018175,0.687920749187469
1018183,0.268538013100624
1018184,0.687920749187469
1018187,0.687920749187469
1018188,0.687920749187469
1018197,0.628390332063039
1018199,0.456541299819946
1018201,0.65411776304245
1018205,0.686489462852478
1018208,0.67161101102829
1018209,0.687920749187469
1018211,0.673358619213104
1018215,0.687920749187469
1018221,0.599750936031342
1018223,0.680759429931641
1018224,0.686753869056702
1018226,0.687920749187469
1018228,0.687920749187469
1018229,0.701330025990804
1018231,0.685190320014954
1018233,0.687920749187469
1018240,0.733858853578568
1018241,0.687920749187469
1018242,0.666981309652328
1018245,0.702844500541687
1018248,0.691197961568832
1018250,0.670832216739655
1018251,0.687920749187469
1018256,0.687920749187469
1018260,0.687134484450022
1018261,0.670566022396088
1018266,0.620681077241898
1018268,0.687920749187469
1018276,0.64536851644516
1018278,0.673986911773682
1018279,0.687920749187469
1018281,0.479732379317284
1018283,0.687920749187469
1018284,0.687920749187469
1018285,0.67081356048584
1018286,0.687920749187469
1018287,0.687920749187469
1018289,0.684898674488068
1018290,0.69065910577774
1018294,0.687920749187469
1018295,0.687920749187469
1018296,0.687920749187469
1018303,0.687920749187469
1018306,0.681925157705943
1018308,0.417633458971977
1018316,0.422845443089803
1018317,0.69654522339503
1018326,0.119052201509476
1018329,0.286330064137777
1018331,0.64708944161733
1018332,0.615478118260702
1018333,0.648237526416779
1018335,0.217945943276087
1018339,0.673601388931274
1018340,0.624981075525284
1018345,0.687920749187469
1018346,0.674962937831879
1018347,0.687920749187469
1018348,0.67715585231781
1018351,0.501773923635483
1018352,0.687920749187469
1018354,0.679505964120229
1018355,0.687920749187469
1018356,0.685596197843552
1018358,0.645625323057175
1018359,0.687920749187469
1018361,0.673944473266602
1018364,0.687920749187469
1018366,0.687920749187469
1018367,0.686134060223897
1018369,0.673805177211761
1018373,0.619462847709656
1018375,0.67608231306076
1018376,0.687920749187469
1018380,0.687920749187469
1018381,0.665046910444895
1018394,0.436191141605377
1018399,0.434798441827297
1018401,0.687920749187469
1018402,0.61286398768425
1018406,0.0798935654262702
1018409,0.687920749187469
1018416,0.679554045200348
1018423,0.691611588001251
1018425,0.687920749187469
1018435,0.687920749187469
1018436,0.685151398181915
1018440,0.687920749187469
1018446,0.687920749187469
1018448,0.523292561372121
1018451,0.687920749187469
1018459,0.687920749187469
1018464,0.687920749187469
1018466,0.670500874519348
1018472,0.681433578332265
1018478,0.687920749187469
1018479,0.595734685659409
1018480,0.781082689762115
1018481,0.687920749187469
1018488,0.680890838305155
1018489,0.687920749187469
1018505,0.687920749187469
1018511,0.671002686023712
1018513,0.687920749187469
1018515,0.687920749187469
1018516,0.647656003634135
1018517,0.687920749187469
1018520,0.146207419534524
1018521,0.696385681629181
1018524,0.687920749187469
1018525,0.641925791899363
1018526,0.687920749187469
1018531,0.687920749187469
1018533,0.680242776870728
1018537,0.609794656435649
1018538,0.502929255366325
1018542,0.687920749187469
1018543,0.687920749187469
1018546,0.619033813476562
1018551,0.670688360929489
1018552,0.687920749187469
1018558,0.664264738559723
1018561,0.558322052160899
1018563,0.709223449230194
1018569,0.59095761179924
1018578,0.697106381257375
1018579,0.687920749187469
1018580,0.687920749187469
1018583,0.0380684807896614
1018584,0.66007391611735
1018588,0.687920749187469
1018597,0.679513057072957
1018599,0.702539443969727
1018602,0.687920749187469
1018606,0.687920749187469
1018610,0.412497947613398
1018612,0.603883355855942
1018615,0.641711682081223
1018616,0.687920749187469
1018619,0.0199147257953882
1018621,0.687920749187469
1018632,0.670869827270508
1018638,0.31570340692997
1018639,0.0106737436726689
1018644,0.687920749187469
1018645,0.687920749187469
1018650,0.661202788352966
1018657,0.687920749187469
1018659,0.686888297398885
1018661,0.691789070765177
1018665,0.701591432094574
1018668,0.339092090725899
1018670,0.678091486295064
1018672,0.689745485782623
1018681,0.680604219436646
1018682,0.673335552215576
1018684,0.625388741493225
1018687,0.210196105142434
1018690,0.678539594014486
1018694,0.22165402273337
1018695,0.687645673751831
1018696,0.687920749187469
1018702,0.686890323956807
1018703,0.687920749187469
1018711,0.682004511356354
1018713,0.686984121799469
1018714,0.687920749187469
1018722,0.320467467109362
1018723,0.679732282956441
1018726,0.671559770901998
1018729,0.461834371089935
1018734,0.687920749187469
1018735,0.679435948530833
1018736,0.503461420536041
1018737,0.687920749187469
1018738,0.669837832450867
1018743,0.0111479172483087
1018744,0.687920749187469
1018747,0.596450239419937
1018752,0.686727424462636
1018753,0.66929825146993
1018755,0.686751206715902
1018767,0.687920749187469
1018768,0.444776127735774
1018769,0.670821070671082
1018773,0.687920749187469
1018774,0.507751017808914
1018776,0.564273476600647
1018783,0.687920749187469
1018785,0.685961842536926
1018786,0.563159088293711
1018787,0.687920749187469
1018790,0.709041257699331
1018793,0.602906207243601
1018796,0.6158387362957
1018797,0.51038521528244
1018803,0.685578584671021
1018814,0.687920749187469
1018820,0.00841699928666154
1018836,0.682064255078634
1018838,0.691980759302775
1018841,0.670833706855774
1018843,0.676320314407349
1018847,0.687920749187469
1018851,0.687920749187469
1018854,0.687920749187469
1018857,0.687920749187469
1018859,0.687920749187469
1018863,0.646797001361847
1018869,0.675333440303802
1018871,0.687920749187469
1018872,0.620184570550919
1018873,0.0464563518762589
1018875,0.687920749187469
1018881,0.686636586983999
1018890,0.673534393310547
1018891,0.687920749187469
1018893,0.673597693443298
1018900,0.687920749187469
1018901,0.687920749187469
1018908,0.683435797691345
1018913,0.687920749187469
1018916,0.659988919893901
1018919,0.0636601112782955
1018920,0.238104239106178
1018923,0.670738816261292
1018925,0.664447844028473
1018928,0.687920749187469
1018929,0.558864414691925
1018930,0.687920749187469
1018942,0.687920749187469
1018946,0.57062241435051
1018947,0.680460572242737
1018950,0.0790290962904692
1018953,0.670860826969147
1018954,0.687920749187469
1018955,0.686580151319504
1018959,0.687920749187469
1018963,0.0126596507616341
1018970,0.697022914886475
1018995,0.671048363049825
1018997,0.662539958953857
1019001,0.505426237980525
1019002,0.204455219209194
1019004,0.685531894365946
1019022,0.444647505879402
1019023,0.654342710971832
1019027,0.443258906404177
1019028,0.679298102855682
1019032,0.687920749187469
1019035,0.470215454697609
1019037,0.691764622926712
1019040,0.512201607227325
1019045,0.687920749187469
1019046,0.401236499349276
1019047,0.558677077293396
1019051,0.685934960842133
1019054,0.670848965644836
1019061,0.018078276887536
1019068,0.672518491744995
1019069,0.0665794213612874
1019076,0.687920749187469
1019077,0.687920749187469
1019082,0.641192227602005
1019084,0.605036497116089
1019089,0.687920749187469
1019097,0.14248496790727
1019098,0.60666897892952
1019108,0.0766413062810898
1019109,0.687920749187469
1019111,0.300704158842564
1019117,0.687920749187469
1019118,0.670827925205231
1019119,0.615335484345754
1019120,0.672819674015045
1019140,0.618890623251597
1019143,0.230641067028046
1019145,0.670665502548218
1019146,0.687920749187469
1019152,0.687920749187469
1019156,0.0222582221031189
1019158,0.673488974571228
1019159,0.645098239183426
1019162,0.67084413766861
1019163,0.673619210720062
1019164,0.687920749187469
1019173,0.251686399181684
1019179,0.687920749187469
1019182,0.687920749187469
1019196,0.687920749187469
1019199,0.380625262856483
1019201,0.687920749187469
1019202,0.687920749187469
1019203,0.667056222756704
1019204,0.518555968999863
1019205,0.687920749187469
1019206,0.670535683631897
1019209,0.687920749187469
1019212,0.687920749187469
1019225,0.670849859714508
1019227,0.604339788357417
1019233,0.687920749187469
1019239,0.687920749187469
1019241,0.687920749187469
1019246,0.687920749187469
1019248,0.522358149290085
1019249,0.503269970417023
1019250,0.630171269178391
1019255,0.687920749187469
1019257,0.687920749187469
1019262,0.687920749187469
1019278,0.670746922492981
1019284,0.687920749187469
1019285,0.670821070671082
1019287,0.687920749187469
1019293,0.444332599639893
1019299,0.687920749187469
1019300,0.120279360562563
1019309,0.687920749187469
1019311,0.268749080598354
1019314,0.712219566106796
1019316,0.638311386108398
1019324,0.704910695552826
1019325,0.32279360294342
1019328,0.210616290569305
1019335,0.0984502825886011
1019337,0.687920749187469
1019342,0.685945332050323
1019350,0.6991126537323
1019354,0.0849978551268578
1019355,0.718726694583893
1019356,0.672114014625549
1019358,0.687920749187469
1019368,0.537804484367371
1019372,0.514690518379211
1019373,0.687920749187469
1019388,0.687920749187469
1019397,0.687920749187469
1019404,0.687920749187469
1019405,0.687920749187469
1019407,0.687920749187469
1019409,0.506580164035161
1019419,0.687920749187469
1019420,0.690730849901835
1019425,0.684234201908112
1019427,0.687920749187469
1019428,0.666852235794067
1019434,0.687920749187469
1019435,0.684123933315277
1019438,0.690776805082957
1019440,0.687920749187469
1019445,0.506716787815094
1019449,0.684317847092946
1019455,0.688054800033569
1019460,0.0220577698200941
1019461,0.68756514787674
1019463,0.670635521411896
1019480,0.0201239828020334
1019483,0.69756406545639
1019484,0.687920749187469
1019485,0.672277510166168
1019487,0.687920749187469
1019488,0.437709773580233
1019489,0.672242134809494
1019490,0.695279459158579
1019496,0.1821453794837
1019497,0.203535592959573
1019498,0.696610897779465
1019505,0.687920749187469
1019506,0.396634608507156
1019517,0.655771195888519
1019518,0.687920749187469
1019522,0.618884374698003
1019524,0.707932968934377
1019525,0.497286714613438
1019527,0.0348331977923711
1019528,0.687920749187469
1019536,0.67056792974472
1019544,0.687920749187469
1019545,0.687920749187469
1019549,0.462466835975647
1019552,0.642021775245667
1019558,0.687920749187469
1019560,0.678260783354441
1019580,0.685545305411021
1019584,0.687920749187469
1019589,0.695324420928955
1019595,0.687920749187469
1019596,0.676596422990163
1019604,0.687920749187469
1019605,0.687920749187469
1019606,0.0156620008250078
1019607,0.674790859222412
1019610,0.687920749187469
1019612,0.687920749187469
1019616,0.687408169110616
1019633,0.678564568360647
1019639,0.473376199603081
1019640,0.671013742685318
1019641,0.684002816677094
1019642,0.687920749187469
1019644,0.244242096940676
1019645,0.673368116219838
1019648,0.72815465927124
1019649,0.634845674037933
1019653,0.687920749187469
1019655,0.69011934598287
1019675,0.687666356563568
1019677,0.687920749187469
1019688,0.677082866430283
1019694,0.687920749187469
1019696,0.596684724092484
1019704,0.690187484025955
1019705,0.684830764929453
1019708,0.545968959728877
1019713,0.0552063900977373
1019714,0.687920749187469
1019715,0.687920749187469
1019718,0.279834151268005
1019720,0.687604665756226
1019724,0.687920749187469
1019731,0.669432938098907
1019738,0.675712943077087
1019739,0.673669258753459
1019742,0.670821070671082
1019752,0.609628508488337
1019753,0.687920749187469
1019754,0.687920749187469
1019756,0.694175779819489
1019758,0.276545248925686
1019762,0.687920749187469
1019764,0.687920749187469
1019769,0.723552614450455
1019773,0.687920749187469
1019774,0.373851090669632
1019779,0.659923374652863
1019783,0.685137708981832
1019787,0.506384899218877
1019791,0.687920749187469
1019794,0.67356264591217
1019797,0.350755775968234
1019801,0.35906857252121
1019805,0.689712882041931
1019806,0.687920749187469
1019807,0.687920749187469
1019809,0.687920749187469
1019817,0.0525618158280849
1019818,0.5020781904459
1019824,0.679588317871094
1019827,0.687920749187469
1019839,0.687920749187469
1019846,0.687920749187469
1019851,0.687920749187469
1019856,0.687020421028137
1019862,0.490769296884537
1019863,0.687920749187469
1019864,0.687920749187469
1019870,0.687920749187469
1019871,0.352456830441952
1019874,0.687920749187469
1019878,0.648589074611664
1019880,0.687920749187469
1019884,0.608890523513158
1019890,0.687920749187469
1019895,0.687920749187469
1019900,0.687920749187469
1019903,0.663108885288239
1019907,0.426091685891151
1019908,0.687920749187469
1019920,0.687920749187469
1019934,0.687920749187469
1019935,0.687920749187469
1019937,0.687920749187469
1019939,0.672181814908981
1019941,0.687920749187469
1019944,0.676265875498454
1019952,0.651399115721385
1019953,0.687920749187469
1019954,0.71186763048172
1019960,0.687920749187469
1019961,0.686611890792847
1019962,0.687920749187469
1019964,0.684160262346268
1019970,0.702626675367355
1019973,0.561435431241989
1019977,0.687920749187469
1019978,0.687920749187469
1019985,0.673433005809784
1020001,0.696880340576172
1020008,0.687920749187469
1020009,0.687920749187469
1020011,0.687920749187469
1020018,0.670957207679749
1020034,0.146022692322731
1020037,0.687920749187469
1020043,0.111010778695345
1020047,0.476676985621452
1020048,0.0538408532738686
1020051,0.671075940132141
1020053,0.676663607358932
1020061,0.0390037111938
1020064,0.703533411026001
1020070,0.699084401130676
1020073,0.704474190870921
1020076,0.458734437823296
1020077,0.687920749187469
1020082,0.58902915318807
1020089,0.442722578843435
1020097,0.687920749187469
1020106,0.684717327356339
1020107,0.670840203762054
1020119,0.709179004033407
1020135,0.73789256811142
1020136,0.0234599784016609
1020140,0.129780635237694
1020144,0.685738762219747
1020145,0.659142076969147
1020150,0.679674069086711
1020157,0.607897082964579
1020175,0.687920749187469
1020179,0.687920749187469
1020187,0.685207724571228
1020193,0.687920749187469
1020211,0.687920749187469
1020215,0.680734038352966
1020218,0.662163575490316
1020226,0.687920749187469
1020228,0.606124003728231
1020229,0.687920749187469
1020230,0.687920749187469
1020233,0.692968984444936
1020240,0.668492019176483
1020244,0.6514952480793
1020257,0.687920749187469
1020258,0.68830794095993
1020259,0.538701593875885
1020260,0.687920749187469
1020261,0.176570910960436
1020272,0.343693852424622
1020278,0.720033288002014
1020281,0.687920749187469
1020284,0.667412519454956
1020286,0.717005829016368
1020287,0.643336713314056
1020296,0.687920749187469
1020301,0.423999935388565
1020302,0.687920749187469
1020308,0.687920749187469
1020312,0.153745710849762
1020313,0.687920749187469
1020315,0.688216000795364
1020316,0.687920749187469
1020321,0.687920749187469
1020322,0.629663527011871
1020337,0.687920749187469
1020342,0.687920749187469
1020343,0.429686859250069
1020349,0.684351483980815
1020355,0.671097159385681
1020356,0.571358740329742
1020357,0.690139085054398
1020358,0.611856073141098
1020367,0.687920749187469
1020369,0.687920749187469
1020377,0.664422512054443
1020379,0.688405136267344
1020381,0.520008524258932
1020387,0.549331645170848
1020389,0.68122657140096
1020396,0.678964674472809
1020405,0.442453116178513
1020407,0.185261189937592
1020413,0.687920749187469
1020415,0.666713297367096
1020417,0.687920749187469
1020418,0.687920749187469
1020423,0.689566969871521
1020434,0.514504179358482
1020438,0.653193116188049
1020440,0.672272592782974
1020444,0.686081190903982
1020448,0.670704483985901
1020450,0.00202829875828077
1020455,0.687920749187469
1020457,0.689766724904378
1020459,0.273343048989773
1020461,0.687920749187469
1020462,0.687920749187469
1020473,0.0302902466307084
1020478,0.687920749187469
1020480,0.687920749187469
1020484,0.687920749187469
1020497,0.099183967957894
1020510,0.698879063129425
1020524,0.687920749187469
1020527,0.584210023283958
1020530,0.677001774311066
1020532,0.687920749187469
1020535,0.672220289707184
1020537,0.703605175018311
1020539,0.687920749187469
1020548,0.69070029258728
1020549,0.687920749187469
1020550,0.687920749187469
1020552,0.687920749187469
1020553,0.471668442090352
1020555,0.662029345830282
1020561,0.687920749187469
1020571,0.684322535991669
1020573,0.0264417286962271
1020575,0.277272323767344
1020582,0.687920749187469
1020583,0.696072459220886
1020586,0.684563428163528
1020587,0.0436450708657503
1020591,0.284832239151001
1020592,0.0340808027734359
1020598,0.482642740011215
1020605,0.697886496782303
1020610,0.629686196645101
1020625,0.687920749187469
1020630,0.687920749187469
1020635,0.24611296877265
1020638,0.0251949038356543
1020641,0.670566141605377
1020644,0.687920749187469
1020653,0.0947597672541936
1020658,0.702801803747813
1020659,0.677633941173553
1020662,0.687920749187469
1020665,0.687920749187469
1020666,0.687920749187469
1020667,0.666106919447581
1020674,0.687920749187469
1020679,0.687920749187469
1020680,0.626624504725138
1020701,0.714878022670746
1020709,0.595604062080383
1020711,0.0909863188862801
1020712,0.687920749187469
1020714,0.687920749187469
1020723,0.687920749187469
1020725,0.687920749187469
1020739,0.355529735796154
1020743,0.725866079330444
1020747,0.691694498062134
1020752,0.0233277678489685
1020755,0.693856179714203
1020760,0.0527280233800411
1020761,0.687920749187469
1020762,0.687920749187469
1020766,0.687920749187469
1020767,0.687920749187469
1020772,0.329842045903206
1020780,0.535748600959778
1020784,0.708196759223938
1020787,0.67103323340416
1020796,0.687920749187469
1020798,0.721825838088989
1020801,0.685192823410034
1020802,0.687920749187469
1020810,0.687920749187469
1020812,0.687920749187469
1020813,0.0220701439927022
1020815,0.0931601114571095
1020841,0.687920749187469
1020843,0.69713169336319
1020849,0.707032829523087
1020856,0.476185724139214
1020859,0.687920749187469
1020861,0.39743913213412
1020863,0.687920749187469
1020876,0.612024346987406
1020881,0.687920749187469
1020888,0.0280194683000445
1020904,0.636848986148834
1020919,0.687920749187469
1020922,0.687920749187469
1020923,0.704818427562714
1020935,0.687920749187469
1020948,0.721315960089366
1020950,0.687920749187469
1020953,0.697278678417206
1020960,0.683789014816284
1020966,0.0278987530618906
1020968,0.660944640636444
1020971,0.687920749187469
1020973,0.0560976192355156
1020976,0.696958422660828
1020982,0.673397809267044
1021000,0.504718005657196
1021002,0.338118866086006
1021009,0.687920749187469
1021016,0.687920749187469
1021027,0.687920749187469
1021034,0.686992228031158
1021035,0.700201153755188
1021038,0.108429954697688
1021040,0.687920749187469
1021043,0.679588317871094
1021045,0.0319308079779148
1021054,0.275098100304604
1021057,0.687920749187469
1021070,0.693100124597549
1021071,0.687920749187469
1021080,0.679169535636902
1021083,0.687920749187469
1021095,0.687920749187469
1021104,0.687920749187469
1021108,0.687920749187469
1021110,0.676910072565079
1021115,0.687920749187469
1021117,0.687920749187469
1021119,0.65359099706014
1021128,0.722046852111816
1021130,0.0656612440943718
1021136,0.687920749187469
1021144,0.635766953229904
1021151,0.687920749187469
1021152,0.20085221529007
1021160,0.583168119192123
1021161,0.516357347369194
1021163,0.666787922382355
1021167,0.682914912700653
1021168,0.687920749187469
1021171,0.685759872198105
1021174,0.687920749187469
1021177,0.687920749187469
1021181,0.687920749187469
1021182,0.672159016132355
1021186,0.59891398747762
1021192,0.672573149204254
1021197,0.618569791316986
1021199,0.680954873561859
1021200,0.682200014591217
1021205,0.687920749187469
1021207,0.687920749187469
1021209,0.697627484798431
1021223,0.687920749187469
1021224,0.687920749187469
1021228,0.670960903167725
1021230,0.210207365453243
1021232,0.687920749187469
1021236,0.262662440538406
1021238,0.687920749187469
1021239,0.687920749187469
1021242,0.697903633117676
1021249,0.684223085641861
1021265,0.665081560611725
1021268,0.679947257041931
1021269,0.670588314533234
