Account_ID,Prediction
1017112,0.586029648780823
1017115,0.690011739730835
1017119,0.690011739730835
1017120,0.587145944436391
1017123,0.690011739730835
1017124,0.674069076776505
1017126,0.687593956788381
1017131,0.399008512496948
1017140,0.383307824532191
1017142,0.683803617954254
1017143,0.690011739730835
1017144,0.690011739730835
1017153,0.690011739730835
1017154,0.623262107372284
1017159,0.482622096935908
1017162,0.37236200273037
1017163,0.690011739730835
1017165,0.61563124259313
1017167,0.680846512317657
1017171,0.552148073911667
1017177,0.669567306836446
1017178,0.491332322359085
1017184,0.683886071046193
1017185,0.542144984006882
1017186,0.639743685722351
1017189,0.668237596750259
1017190,0.566467672586441
1017192,0.650261878967285
1017196,0.675809502601624
1017199,0.506458073854446
1017200,0.543322056531906
1017203,0.119831189513206
1017207,0.359498843550682
1017212,0.642122387886047
1017213,0.655180335044861
1017214,0.226841300725937
1017216,0.645797789096832
1017218,0.63125350077947
1017221,0.690011739730835
1017223,0.690011739730835
1017224,0.690011739730835
1017225,0.677410840988159
1017229,0.690011739730835
1017233,0.678160687287649
1017235,0.690011739730835
1017236,0.515061601996422
1017238,0.527302592992783
1017239,0.690011739730835
1017243,0.677293330430984
1017244,0.634212732315063
1017249,0.0306091383099556
1017251,0.634137451648712
1017252,0.548409044742584
1017256,0.68677564462026
1017258,0.690011739730835
1017260,0.689168363809586
1017264,0.690011739730835
1017266,0.658564229806264
1017274,0.570021092891693
1017278,0.678332448005676
1017280,0.534298876921336
1017282,0.139572745189071
1017284,0.567964971065521
1017296,0.585312485694885
1017301,0.657862842082977
1017302,0.690011739730835
1017307,0.690011739730835
1017308,0.659899016221364
1017310,0.680586636066437
1017311,0.23699414730072
1017312,0.61834591627121
1017313,0.437491287787755
1017314,0.652322332064311
1017316,0.658676346143087
1017317,0.656912426153819
1017320,0.690011739730835
1017323,0.6852059563001
1017325,0.682242393493652
1017328,0.690011739730835
1017329,0.508885502815247
1017331,0.634493291378021
1017333,0.332543216645718
1017335,0.546372458338737
1017341,0.690011739730835
1017344,0.665369828542074
1017345,0.245303615927696
1017346,0.669792552789052
1017347,0.664827326933543
1017350,0.229182119170825
1017351,0.690011739730835
1017354,0.595264256000519
1017355,0.583224306503932
1017356,0.636607348918915
1017357,0.637749791145325
1017359,0.689817577600479
1017360,0.490328878164291
1017362,0.690011739730835
1017365,0.690011739730835
1017369,0.393758714199066
1017371,0.690011739730835
1017375,0.528146222233772
1017376,0.659490585327148
1017378,0.690011739730835
1017383,0.584868431091309
1017385,0.606258690357208
1017386,0.688869019349416
1017389,0.611856371164322
1017390,0.690011739730835
1017392,0.602482120196025
1017393,0.349202364683151
1017396,0.68758150935173
1017400,0.690011739730835
1017403,0.541458835204442
1017405,0.657636920611064
1017409,0.690011739730835
1017412,0.632123907407125
1017419,0.652992943922679
1017421,0.690011739730835
1017424,0.661565661430359
1017427,0.690011739730835
1017428,0.681966781616211
1017430,0.675042688846588
1017434,0.635158975919088
1017437,0.57232666015625
1017442,0.690011739730835
1017443,0.672509372234344
1017445,0.690011739730835
1017446,0.678137719631195
1017447,0.673965275287628
1017450,0.575635597109795
1017457,0.614205002784729
1017459,0.689702053864797
1017465,0.0639862573395173
1017468,0.686562210321426
1017472,0.397071599960327
1017481,0.690011739730835
1017482,0.68709009885788
1017483,0.690011739730835
1017488,0.690011739730835
1017489,0.684657335281372
1017491,0.677849471569061
1017497,0.345931380987167
1017498,0.638534029324849
1017499,0.61065948009491
1017500,0.690011739730835
1017504,0.678726315498352
1017513,0.690011739730835
1017516,0.645919412374496
1017519,0.690011739730835
1017524,0.672335187594096
1017526,0.689858794212341
1017528,0.690011739730835
1017530,0.690011739730835
1017532,0.44303235411644
1017537,0.685631771882375
1017542,0.322840847074986
1017544,0.474149465560913
1017547,0.662412782510122
1017551,0.639650404453278
1017553,0.690011739730835
1017555,0.687205890814463
1017558,0.690011739730835
1017559,0.256498406330744
1017561,0.615764677524567
1017563,0.24010207504034
1017567,0.690011739730835
1017571,0.644718547662099
1017575,0.586119085550308
1017587,0.690011739730835
1017595,0.656108617782593
1017599,0.689583579699198
1017600,0.35300667087237
1017601,0.19644799331824
1017603,0.558940917253494
1017605,0.676333606243134
1017611,0.644208669662476
1017612,0.654049714406331
1017615,0.212509989738464
1017616,0.542103499174118
1017620,0.690011739730835
1017622,0.562706261873245
1017623,0.499345779418945
1017626,0.603457927703857
1017627,0.64240825176239
1017628,0.63068562746048
1017632,0.675685962041219
1017639,0.598398983478546
1017642,0.690011739730835
1017645,0.592288553714752
1017647,0.522124340136846
1017649,0.4727400491635
1017650,0.682503660519918
1017655,0.690011739730835
1017657,0.523667405049006
1017658,0.690011739730835
1017663,0.684461057186127
1017666,0.524002075195312
1017667,0.668039917945862
1017668,0.562903563181559
1017673,0.673243284225464
1017675,0.627256711324056
1017677,0.690011739730835
1017678,0.468198418617249
1017680,0.576467434565226
1017681,0.275018706917763
1017684,0.690011739730835
1017686,0.664115011692047
1017689,0.576378464698792
1017692,0.690011739730835
1017695,0.690011739730835
1017696,0.610978484153748
1017703,0.232892371714115
1017706,0.517023503780365
1017708,0.614684263865153
1017709,0.601686090230942
1017712,0.628529906272888
1017718,0.690011739730835
1017720,0.640006005764008
1017721,0.690011739730835
1017722,0.390658304095268
1017730,0.690011739730835
1017732,0.248404279351234
1017736,0.690011739730835
1017740,0.494802474975586
1017744,0.682056387265523
1017747,0.690011739730835
1017750,0.690011739730835
1017755,0.373726159334183
1017758,0.495146622260412
1017760,0.449884722630183
1017762,0.690011739730835
1017766,0.398907462755839
1017767,0.690011739730835
1017769,0.690011739730835
1017771,0.690011739730835
1017773,0.208898650947958
1017776,0.664274096488953
1017778,0.523318350315094
1017783,0.682547926902771
1017785,0.546317050854365
1017790,0.67510324716568
1017794,0.68346248070399
1017797,0.536354959011078
1017802,0.64547723531723
1017806,0.234083920717239
1017808,0.57193660736084
1017814,0.681470811367035
1017815,0.690011739730835
1017818,0.658260643482208
1017819,0.652403622865677
1017821,0.690011739730835
1017822,0.595979809761047
1017824,0.256886844833692
1017829,0.508629192908605
1017832,0.280690670013428
1017833,0.622909963130951
1017834,0.609438379605611
1017835,0.680206954479218
1017836,0.42183855175972
1017837,0.503316740194956
1017838,0.292333061496417
1017839,0.690011739730835
1017842,0.629479467868805
1017843,0.690011739730835
1017845,0.690011739730835
1017846,0.426893085241318
1017847,0.599874019622803
1017852,0.638420045375824
1017853,0.68699038028717
1017854,0.643401503562927
1017859,0.434436112642288
1017861,0.660010099411011
1017862,0.415051688750585
1017864,0.467806585133076
1017866,0.280524790287018
1017867,0.690011739730835
1017869,0.636484920978546
1017874,0.690011739730835
1017877,0.637147307395935
1017878,0.514473885297775
1017879,0.690011739730835
1017886,0.690011739730835
1017894,0.68009489774704
1017895,0.671815454959869
1017900,0.690011739730835
1017901,0.690011739730835
1017904,0.646762549877167
1017906,0.627368867397308
1017908,0.690011739730835
1017911,0.690011739730835
1017913,0.646178821722666
1017915,0.690011739730835
1017922,0.625547885894775
1017926,0.648465136686961
1017927,0.653726180394491
1017929,0.6466184258461
1017933,0.690011739730835
1017935,0.63706174492836
1017936,0.690011739730835
1017942,0.665944139162699
1017943,0.678967773914337
1017944,0.688926180203756
1017945,0.592195779085159
1017949,0.663730104764303
1017950,0.682185292243958
1017954,0.690011739730835
1017955,0.590361893177032
1017959,0.658967594305674
1017960,0.474016159772873
1017965,0.680689454078674
1017966,0.690011739730835
1017970,0.690011739730835
1017974,0.529976477225622
1017999,0.580158313115438
1018002,0.25747936964035
1018004,0.665653010209401
1018008,0.432909071445465
1018010,0.428615540266037
1018011,0.471115330855052
1018013,0.652811765670776
1018016,0.690011739730835
1018018,0.583212018013
1018023,0.555412590503693
1018028,0.63707302014033
1018039,0.690011739730835
1018040,0.521495948235194
1018043,0.613508502642314
1018050,0.685288667678833
1018058,0.580269634723663
1018060,0.690011739730835
1018061,0.265466809272766
1018066,0.680459856987
1018067,0.534856781363487
1018073,0.516989469528198
1018075,0.596089402834574
1018078,0.665001531442006
1018080,0.51607683300972
1018094,0.657543361186981
1018095,0.489407380421956
1018102,0.537574887275696
1018103,0.669209420681
1018104,0.690011739730835
1018108,0.466841280460358
1018109,0.690011739730835
1018117,0.239454701542854
1018120,0.564660504460335
1018121,0.358668655157089
1018122,0.583085050185521
1018133,0.526019414265951
1018134,0.605269312858582
1018138,0.288157825668653
1018146,0.661402682463328
1018147,0.676444441080093
1018148,0.680904467900594
1018153,0.690011739730835
1018154,0.655620634555817
1018155,0.634454349676768
1018156,0.605803489685059
1018160,0.653901477654775
1018161,0.634895443916321
1018162,0.551301240921021
1018164,0.690011739730835
1018167,0.553449521462123
1018169,0.583200216293335
1018172,0.651022046804428
1018173,0.592597395181656
1018174,0.690011739730835
1018175,0.690011739730835
1018183,0.336856431017319
1018184,0.638549208641052
1018187,0.690011739730835
1018188,0.690011739730835
1018197,0.618630548318227
1018199,0.586836755275726
1018201,0.373029828071594
1018205,0.659595817327499
1018208,0.652274429798126
1018209,0.589799702167511
1018211,0.594199657440186
1018215,0.674318174521128
1018221,0.543537348508835
1018223,0.590069532394409
1018224,0.631280124187469
1018226,0.676349073648453
1018228,0.690011739730835
1018229,0.690011739730835
1018231,0.598371605078379
1018233,0.56751537322998
1018240,0.690011739730835
1018241,0.599924206733704
1018242,0.484175637364388
1018245,0.690011739730835
1018248,0.690011739730835
1018250,0.634320020675659
1018251,0.687924236059189
1018256,0.688312768936157
1018260,0.670991738637288
1018261,0.638258516788483
1018266,0.599734614292781
1018268,0.657716691493988
1018276,0.522433449824651
1018278,0.611543953418732
1018279,0.479863593975703
1018281,0.290021225810051
1018283,0.688583532969157
1018284,0.690011739730835
1018285,0.634476780891418
1018286,0.674947063128153
1018287,0.622391998767853
1018289,0.530689716339111
1018290,0.690011739730835
1018294,0.681823750336965
1018295,0.690011739730835
1018296,0.690011739730835
1018303,0.690011739730835
1018306,0.59950723250707
1018308,0.274286761879921
1018316,0.500422805547714
1018317,0.690011739730835
1018326,0.392873615026474
1018329,0.2189033528169
1018331,0.445356756448746
1018332,0.593122859795888
1018333,0.592450777689616
1018335,0.245282173156738
1018339,0.598236620426178
1018340,0.452008649706841
1018345,0.690011739730835
1018346,0.503019630908966
1018347,0.672233939170837
1018348,0.63008525967598
1018351,0.516967376073202
1018352,0.587626934051514
1018354,0.491612980763117
1018355,0.513672053813934
1018356,0.632726758718491
1018358,0.597404271364212
1018359,0.690011739730835
1018361,0.598725457986196
1018364,0.690011739730835
1018366,0.655837714672089
1018367,0.513251930475235
1018369,0.607047259807587
1018373,0.488280460238457
1018375,0.642942249774933
1018376,0.690011739730835
1018380,0.629498362541199
1018381,0.645186344782511
1018394,0.532235443592072
1018399,0.442768752574921
1018401,0.690011739730835
1018402,0.573444525400797
1018406,0.181856118142605
1018409,0.670598785082499
1018416,0.583535999059677
1018423,0.690011739730835
1018425,0.690011739730835
1018435,0.666635751724243
1018436,0.622360646724701
1018440,0.66104523340861
1018446,0.674731989701589
1018448,0.608084142208099
1018451,0.690011739730835
1018459,0.690011739730835
1018464,0.632055699825287
1018466,0.637108325958252
1018472,0.624329149723053
1018478,0.683522462844849
1018479,0.580727875232697
1018480,0.690011739730835
1018481,0.690011739730835
1018488,0.469506412744522
1018489,0.673567533493042
1018505,0.676605552434921
1018511,0.632894098758698
1018513,0.68196835120519
1018515,0.66758930683136
1018516,0.592997054258982
1018517,0.605433970689774
1018520,0.356860185662905
1018521,0.690011739730835
1018524,0.690011739730835
1018525,0.523822029431661
1018526,0.626835286617279
1018531,0.632573882738749
1018533,0.483842626214027
1018537,0.498680780331294
1018538,0.596310297648112
1018542,0.596543461084366
1018543,0.649586379528046
1018546,0.251585304737091
1018551,0.638070911169052
1018552,0.680036723613739
1018558,0.528093367815018
1018561,0.272168765465419
1018563,0.690011739730835
1018569,0.460788694520791
1018578,0.690011739730835
1018579,0.690011739730835
1018580,0.662467976411184
1018583,0.0520255118608475
1018584,0.527889798084895
1018588,0.68910809357961
1018597,0.572660644849141
1018599,0.690011739730835
1018602,0.600210845470428
1018606,0.603225111961365
1018610,0.546507934729258
1018612,0.62052845954895
1018615,0.599942296743393
1018616,0.676244109869003
1018619,0.117620550096035
1018621,0.690011739730835
1018632,0.634005486965179
1018638,0.311691204706828
1018639,0.174631714820862
1018644,0.67732701698939
1018645,0.690011739730835
1018650,0.690011739730835
1018657,0.671377678712209
1018659,0.625789602597555
1018661,0.690011739730835
1018665,0.690011739730835
1018668,0.39735006292661
1018670,0.633155087629954
1018672,0.690011739730835
1018681,0.485375811656316
1018682,0.593578994274139
1018684,0.655830681324005
1018687,0.448185448845228
1018690,0.410664786895116
1018694,0.300618539253871
1018695,0.643963694572449
1018696,0.690011739730835
1018702,0.64883025487264
1018703,0.690011739730835
1018711,0.56938311457634
1018713,0.666220963001251
1018714,0.687280237674713
1018722,0.508565217256546
1018723,0.6136341492335
1018726,0.636894742647807
1018729,0.431887358427048
1018734,0.572656611601512
1018735,0.493886997302373
1018736,0.427258849143982
1018737,0.675019681453705
1018738,0.594635645548503
1018743,0.0762608759105206
1018744,0.584632843732834
1018747,0.485110580921173
1018752,0.645106772581736
1018753,0.664715687433879
1018755,0.640992740790049
1018767,0.690011739730835
1018768,0.439344137907028
1018769,0.64253568649292
1018773,0.690011739730835
1018774,0.384619687994321
1018776,0.427867442369461
1018783,0.690011739730835
1018785,0.672066748142242
1018786,0.560320059458415
1018787,0.690011739730835
1018790,0.690011739730835
1018793,0.393566439549128
1018796,0.584801405668259
1018797,0.490804135799408
1018803,0.560863802830378
1018814,0.575018137693405
1018820,0.606721222400665
1018836,0.585924088954926
1018838,0.705722212791443
1018841,0.634307861328125
1018843,0.625956594944
1018847,0.669232388337453
1018851,0.690011739730835
1018854,0.690011739730835
1018857,0.669912248849869
1018859,0.677550315856934
1018863,0.578173597653707
1018869,0.579893499612808
1018871,0.668094058831533
1018872,0.596478859583537
1018873,0.377336502075195
1018875,0.688926637172699
1018881,0.609858155250549
1018890,0.599276781082153
1018891,0.690011739730835
1018893,0.595533013343811
1018900,0.690011739730835
1018901,0.667960524559021
1018908,0.56562277674675
1018913,0.690011739730835
1018916,0.65402086575826
1018919,0.198238931596279
1018920,0.323432669043541
1018923,0.635094821453094
1018925,0.56962193051974
1018928,0.679676334063212
1018929,0.468895852565765
1018930,0.63647323846817
1018942,0.690011739730835
1018946,0.554303179184596
1018947,0.637698292732239
1018950,0.216608367860317
1018953,0.634080827236176
1018954,0.624167680740356
1018955,0.690011739730835
1018959,0.683740854263306
1018963,0.0540803484618664
1018970,0.690011739730835
1018995,0.632512927055359
1018997,0.672937512397766
1019001,0.443308711051941
1019002,0.336968928575516
1019004,0.516602426767349
1019022,0.506536856293678
1019023,0.553480466206869
1019027,0.405150502920151
1019028,0.690011739730835
1019032,0.687637488047282
1019035,0.593446671962738
1019037,0.690011739730835
1019040,0.60677503546079
1019045,0.642441272735596
1019046,0.336773708462715
1019047,0.450222452481588
1019051,0.668278952439626
1019054,0.634180426597595
1019061,0.0750640109181404
1019068,0.604428986708323
1019069,0.149048283696175
1019076,0.668472111225128
1019077,0.671119958162308
1019082,0.645027697086334
1019084,0.345472693443298
1019089,0.690011739730835
1019097,0.275233457485835
1019098,0.528538420796394
1019108,0.0697049126029015
1019109,0.679033041000366
1019111,0.429088115692139
1019117,0.674541890621185
1019118,0.634356141090393
1019119,0.45082422097524
1019120,0.628850191831589
1019140,0.316404104232788
1019143,0.393464922904968
1019145,0.635700106620789
1019146,0.690011739730835
1019152,0.674284517765045
1019156,0.126317009329796
1019158,0.597955703735352
1019159,0.5228071808815
1019162,0.634220659732819
1019163,0.6017245054245
1019164,0.676914930343628
1019173,0.321738531192144
1019179,0.646926860014598
1019182,0.690011739730835
1019196,0.690011739730835
1019199,0.466845045487086
1019201,0.643954962491989
1019202,0.629953444004059
1019203,0.555914044380188
1019204,0.474487125873566
1019205,0.690011739730835
1019206,0.636769533157349
1019209,0.673544327418009
1019212,0.680488069852193
1019225,0.63417261838913
1019227,0.562891155481339
1019233,0.690011739730835
1019239,0.648719986279806
1019241,0.638191819190979
1019246,0.649759153525035
1019248,0.460054828552529
1019249,0.513083413243294
1019250,0.387334510684013
1019255,0.690011739730835
1019257,0.690011739730835
1019262,0.434719279408455
1019278,0.635028004646301
1019284,0.690011739730835
1019285,0.64253568649292
1019287,0.690011739730835
1019293,0.366239845752716
1019299,0.690011739730835
1019300,0.297104254364967
1019309,0.690011739730835
1019311,0.159176640212536
1019314,0.690011739730835
1019316,0.690011739730835
1019324,0.690011739730835
1019325,0.237607434391975
1019328,0.469719350337982
1019335,0.447933077812195
1019337,0.690011739730835
1019342,0.609197795391083
1019350,0.690011739730835
1019354,0.123573690652847
1019355,0.690011739730835
1019356,0.613412976264954
1019358,0.690011739730835
1019368,0.547434866428375
1019372,0.59114662806193
1019373,0.639731496572495
1019388,0.690011739730835
1019397,0.668881803750992
1019404,0.690011739730835
1019405,0.646559119224548
1019407,0.681265354156494
1019409,0.60871629913648
1019419,0.690011739730835
1019420,0.690011739730835
1019425,0.678410728772481
1019427,0.668544451395671
1019428,0.614105880260468
1019434,0.676652759313583
1019435,0.685698171456655
1019438,0.690011739730835
1019440,0.690011739730835
1019445,0.240882247686386
1019449,0.604503095149994
1019455,0.690011739730835
1019460,0.118972465395927
1019461,0.642560958862305
1019463,0.635947108268738
1019480,0.116566047072411
1019483,0.690011739730835
1019484,0.677639762560526
1019485,0.657019078731537
1019487,0.690011739730835
1019488,0.524390379587809
1019489,0.61121392250061
1019490,0.690011739730835
1019496,0.102617710828781
1019497,0.212694297234217
1019498,0.690011739730835
1019505,0.690011739730835
1019506,0.416085253159205
1019517,0.581346929073334
1019518,0.690011739730835
1019522,0.593066910902659
1019524,0.690011739730835
1019525,0.527980595827103
1019527,0.0461770159502824
1019528,0.511181756854057
1019536,0.638292968273163
1019544,0.665330429871877
1019545,0.686042527357737
1019549,0.690011739730835
1019552,0.530749122301737
1019558,0.663600047429403
1019560,0.677187561988831
1019580,0.690011739730835
1019584,0.690011739730835
1019589,0.690011739730835
1019595,0.684301714102427
1019596,0.690011739730835
1019604,0.690011739730835
1019605,0.690011739730835
1019606,0.0755439723531405
1019607,0.634263515472412
1019610,0.668750166893005
1019612,0.690011739730835
1019616,0.665828347206116
1019633,0.647359549999237
1019639,0.505954205989838
1019640,0.632801294326782
1019641,0.575005710124969
1019642,0.690011739730835
1019644,0.365523253877958
1019645,0.612899074951808
1019648,0.690011739730835
1019649,0.599596043427785
1019653,0.690011739730835
1019655,0.690011739730835
1019675,0.64409476518631
1019677,0.682517449061076
1019688,0.580173268914223
1019694,0.690011739730835
1019696,0.560358107089996
1019704,0.690011739730835
1019705,0.679523547490438
1019708,0.500087271134059
1019713,0.163402616977692
1019714,0.631604492664337
1019715,0.679154833157857
1019718,0.255462735891342
1019720,0.682283679644267
1019724,0.690011739730835
1019731,0.576493740081787
1019738,0.641604483127594
1019739,0.608849843343099
1019742,0.64253568649292
1019752,0.581056634585063
1019753,0.639582872390747
1019754,0.636492550373077
1019756,0.690011739730835
1019758,0.408281460404396
1019762,0.690011739730835
1019764,0.670225540796916
1019769,0.690011739730835
1019773,0.690011739730835
1019774,0.462009012699127
1019779,0.661626100540161
1019783,0.690011739730835
1019787,0.380797485510508
1019791,0.653415024280548
1019794,0.596594274044037
1019797,0.370866020520528
1019801,0.420954987406731
1019805,0.690011739730835
1019806,0.654230862855911
1019807,0.68433690071106
1019809,0.690011739730835
1019817,0.108603946864605
1019818,0.595746338367462
1019824,0.638323366641998
1019827,0.549186954895655
1019839,0.690011739730835
1019846,0.667574822902679
1019851,0.680909305810928
1019856,0.640718022982279
1019862,0.480831295251846
1019863,0.668322086334229
1019864,0.690011739730835
1019870,0.665374547243118
1019871,0.34797115623951
1019874,0.687182605266571
1019878,0.525894105434418
1019880,0.686760485172272
1019884,0.613368670145671
1019890,0.690011739730835
1019895,0.649024128913879
1019900,0.649656862020493
1019903,0.690011739730835
1019907,0.46441188454628
1019908,0.690011739730835
1019920,0.690011739730835
1019934,0.644428431987762
1019935,0.690011739730835
1019937,0.690011739730835
1019939,0.611693829298019
1019941,0.690011739730835
1019944,0.687235355377197
1019952,0.621723075707754
1019953,0.688007950782776
1019954,0.690011739730835
1019960,0.576199382543564
1019961,0.649152994155884
1019962,0.648288468519847
1019964,0.683644652366638
1019970,0.690011739730835
1019973,0.417184218764305
1019977,0.690011739730835
1019978,0.690011739730835
1019985,0.596147477626801
1020001,0.690011739730835
1020008,0.690011739730835
1020009,0.67647659778595
1020011,0.589652419090271
1020018,0.633275300264359
1020034,0.323288202285767
1020037,0.690011739730835
1020043,0.240141943097115
1020047,0.339658305048943
1020048,0.130240056663752
1020051,0.632282376289368
1020053,0.629784464836121
1020061,0.0722836330533028
1020064,0.690011739730835
1020070,0.690011739730835
1020073,0.682654758294423
1020076,0.390752360224724
1020077,0.636149923006693
1020082,0.563533385594686
1020089,0.445177843173345
1020097,0.690011739730835
1020106,0.607658237218857
1020107,0.642799198627472
1020119,0.690011739730835
1020135,0.690011739730835
1020136,0.0579865065713724
1020140,0.116390105336905
1020144,0.603645483652751
1020145,0.615958243608475
1020150,0.689380129178365
1020157,0.480683346589406
1020175,0.57218000292778
1020179,0.645911276340485
1020187,0.577661871910095
1020193,0.690011739730835
1020211,0.671960512797038
1020215,0.614092409610748
1020218,0.636906047662099
1020226,0.665683925151825
1020228,0.382973273595174
1020229,0.688091735045115
1020230,0.690011739730835
1020233,0.690011739730835
1020240,0.67141725619634
1020244,0.56748503446579
1020257,0.676441788673401
1020258,0.690011739730835
1020259,0.477206826210022
1020260,0.690011739730835
1020261,0.310404002666473
1020272,0.468191623687744
1020278,0.690011739730835
1020281,0.669299423694611
1020284,0.599962711334229
1020286,0.690011739730835
1020287,0.649874806404114
1020296,0.612022817134857
1020301,0.307681560516357
1020302,0.660638272762299
1020308,0.690011739730835
1020312,0.32410079240799
1020313,0.689763148625692
1020315,0.690011739730835
1020316,0.617565790812174
1020321,0.690011739730835
1020322,0.560008943080902
1020337,0.690011739730835
1020342,0.662500003973643
1020343,0.345938622951508
1020349,0.599350233872732
1020355,0.632104277610779
1020356,0.690011739730835
1020357,0.690011739730835
1020358,0.520146355032921
1020367,0.621617237726847
1020369,0.690011739730835
1020377,0.688764890034994
1020379,0.690011739730835
1020381,0.491597185532252
1020387,0.414384474356969
1020389,0.497238869468371
1020396,0.584450125694275
1020405,0.333937212824821
1020407,0.396809697151184
1020413,0.690011739730835
1020415,0.664543867111206
1020417,0.690011739730835
1020418,0.624293565750122
1020423,0.688938707113266
1020434,0.581261917948723
1020438,0.372340818246206
1020440,0.621493726968765
1020444,0.675965408484141
1020448,0.635378301143646
1020450,0.103540572027365
1020455,0.690011739730835
1020457,0.690011739730835
1020459,0.210874319076538
1020461,0.688019096851349
1020462,0.682885050773621
1020473,0.163132210572561
1020478,0.690011739730835
1020480,0.690011739730835
1020484,0.690011739730835
1020497,0.254255503416061
1020510,0.690011739730835
1020524,0.689861555894216
1020527,0.563891485333443
1020530,0.654751439889272
1020532,0.690011739730835
1020535,0.450951466957728
1020537,0.690011739730835
1020539,0.686394274234772
1020548,0.690011739730835
1020549,0.661104053258896
1020550,0.677484065294266
1020552,0.690011739730835
1020553,0.416352291901906
1020555,0.552946180105209
1020561,0.690011739730835
1020571,0.576134443283081
1020573,0.120720982551575
1020575,0.363898555437724
1020582,0.633599162101746
1020583,0.690011739730835
1020586,0.626148045063019
1020587,0.172673482447863
1020591,0.256560683250427
1020592,0.160061237712701
1020598,0.549126446247101
1020605,0.690011739730835
1020610,0.537875374158224
1020625,0.668849587440491
1020630,0.690011739730835
1020635,0.421799937884013
1020638,0.125755786895752
1020641,0.636518478393555
1020644,0.690011739730835
1020653,0.121475326518218
1020658,0.690011739730835
1020659,0.689567863941193
1020662,0.690011739730835
1020665,0.690011739730835
1020666,0.639636397361755
1020667,0.62948610385259
1020674,0.690011739730835
1020679,0.668357113997141
1020680,0.504421154658
1020701,0.690011739730835
1020709,0.565953850746155
1020711,0.129173874855042
1020712,0.690011739730835
1020714,0.629685759544373
1020723,0.675356924533844
1020725,0.588632563749949
1020739,0.519297853112221
1020743,0.690011739730835
1020747,0.690011739730835
1020752,0.0989582166075706
1020755,0.690011739730835
1020760,0.272004216909409
1020761,0.690011739730835
1020762,0.690011739730835
1020766,0.690011739730835
1020767,0.690011739730835
1020772,0.293717076381048
1020780,0.556807100772858
1020784,0.690011739730835
1020787,0.632637560367584
1020796,0.655967930952708
1020798,0.690011739730835
1020801,0.628744006156921
1020802,0.690011739730835
1020810,0.690011739730835
1020812,0.690011739730835
1020813,0.0997524484992027
1020815,0.144653648138046
1020841,0.688729127248128
1020843,0.690011739730835
1020849,0.690011739730835
1020856,0.560909599065781
1020859,0.690011739730835
1020861,0.492367227872213
1020863,0.678977966308594
1020876,0.591067016124725
1020881,0.690011739730835
1020888,0.0690231136977673
1020904,0.552939087152481
1020919,0.690011739730835
1020922,0.467427521944046
1020923,0.690011739730835
1020935,0.679238379001617
1020948,0.690011739730835
1020950,0.677977621555328
1020953,0.690011739730835
1020960,0.603259414434433
1020966,0.0650739744305611
1020968,0.550384312868118
1020971,0.651239057381948
1020973,0.15883381664753
1020976,0.690011739730835
1020982,0.603341430425644
1021000,0.405020356178284
1021002,0.558621615171432
1021009,0.690011739730835
1021016,0.690011739730835
1021027,0.684184968471527
1021034,0.653890311717987
1021035,0.690011739730835
1021038,0.12969042857488
1021040,0.595668852329254
1021043,0.676059871912003
1021045,0.160761028528214
1021054,0.545079112052917
1021057,0.690011739730835
1021070,0.690011739730835
1021071,0.680038571357727
1021080,0.518874824047089
1021083,0.632937550544739
1021095,0.688263535499573
1021104,0.681824465592702
1021108,0.687487006187439
1021110,0.690011739730835
1021115,0.67956417798996
1021117,0.666662931442261
1021119,0.544071207443873
1021128,0.690011739730835
1021130,0.248834431171417
1021136,0.690011739730835
1021144,0.646646469831467
1021151,0.632028251886368
1021152,0.151903763413429
1021160,0.528939247131348
1021161,0.372014090418816
1021163,0.631249785423279
1021167,0.67432028055191
1021168,0.679707090059916
1021171,0.66056165099144
1021174,0.690011739730835
1021177,0.684945583343506
1021181,0.666699945926666
1021182,0.65264093875885
1021186,0.590183575948079
1021192,0.658337771892548
1021197,0.690011739730835
1021199,0.566892266273499
1021200,0.665817499160767
1021205,0.621345023314158
1021207,0.607016503810883
1021209,0.690011739730835
1021223,0.616602877775828
1021224,0.65922337770462
1021228,0.644531190395355
1021230,0.336479902267456
1021232,0.690011739730835
1021236,0.285166641076406
1021238,0.681940456231435
1021239,0.690011739730835
1021242,0.690011739730835
1021249,0.547383368015289
1021265,0.547913312911987
1021268,0.644728899002075
1021269,0.636335641145706
1021277,0.642799198627472
1021278,0.492388317982356
1021281,0.686927258968353
1021289,0.666876912117004
1021293,0.690011739730835
1021300,0.6871697306633
1021314,0.67327469587326
1021321,0.683585325876872
1021326,0.659109562635422
1021328,0.690011739730835
1021341,0.53703369696935
1021345,0.516874134540558
1021346,0.678926169872284
1021384,0.564528152346611
1021387,0.544805804888407
1021400,0.690011739730835
1021402,0.678637385368347
1021407,0.285297811031342
1021409,0.690011739730835
1021413,0.690011739730835
1021416,0.645020842552185
1021419,0.33172644674778
1021421,0.681353032588959
1021429,0.690011739730835
1021436,0.67510062456131
1021439,0.683876514434814
1021440,0.622426152229309
1021444,0.589124321937561
1021446,0.690011739730835
1021448,0.690011739730835
1021449,0.690011739730835
1021453,0.674170523881912
1021457,0.690011739730835
1021468,0.690011739730835
1021469,0.679575026035309
1021476,0.564542462428411
1021482,0.690011739730835
1021486,0.679318189620972
1021487,0.690011739730835
1021492,0.644866585731506
1021493,0.499298870563507
