Account_ID,Prediction
1016989,0.614822328090668
1016991,0.516518861055374
1016994,0.323787866160274
1017004,0.614822328090668
1017011,0.0106942625716329
1017014,0.616836756467819
1017016,0.104751546867192
1017024,0.625824848810832
1017027,0.614822328090668
1017028,0.574405431747437
1017029,0.604573965072632
1017033,0.614822328090668
1017034,0.614822328090668
1017035,0.350966811180115
1017042,0.49703648686409
1017046,0.473172560334206
1017051,0.197866435162723
1017052,0.557069460550944
1017058,0.190729908645153
1017059,0.0283474288880825
1017060,0.614822328090668
1017061,0.000488243196741678
1017062,0.60107034444809
1017067,0.466521024703979
1017071,0.120433042446772
1017073,0.617636144161224
1017075,0.614822328090668
1017077,0.614822328090668
1017080,0.613832553227743
1017081,0.594976365566254
1017084,0.630427797635396
1017087,0.614822328090668
1017088,0.599354883035024
1017090,0.614822328090668
1017091,0.492244005203247
1017093,0.615162968635559
1017095,0.476988772551219
1017096,0.0917894542217255
1017099,0.597500205039978
1017103,0.614822328090668
1017104,0.540568580230077
1017105,0.614822328090668
1017108,0.652392089366913
1017111,0.460804849863052
1017112,0.263005100190639
1017115,0.614822328090668
1017119,0.614822328090668
1017120,0.390584856271744
1017123,0.614822328090668
1017124,0.614822328090668
1017126,0.486991296211878
1017131,0.041671171085909
1017140,0.0118038000849386
1017142,0.613520284493764
1017143,0.623341083526611
1017144,0.615503132343292
1017153,0.614822328090668
1017154,0.598896950483322
1017159,0.203906789422035
1017162,0.0860617775470018
1017163,0.585937798023224
1017165,0.579826275507609
1017167,0.570698976516724
1017171,0.48441814382871
1017177,0.579405387242635
1017178,0.00887273531407118
1017184,0.614589552084605
1017185,0.354091346263885
1017186,0.507475852966309
1017189,0.6087945997715
1017190,0.52312175432841
1017192,0.60959134499232
1017196,0.614596605300903
1017199,0.496734688679377
1017200,0.502926036715508
1017203,0.000209439895115793
1017207,0.171841216118385
1017212,0.492305159568787
1017213,0.614822328090668
1017214,0.00282226083800197
1017216,0.568830748399099
1017218,0.310481160879135
1017221,0.616426606973012
1017223,0.560047725836436
1017224,0.614822328090668
1017225,0.614822328090668
1017229,0.0372730270028114
1017233,0.593835214773814
1017235,0.614822328090668
1017236,0.483616083860397
1017238,0.468823457757632
1017239,0.614822328090668
1017243,0.298689317132812
1017244,0.494122445583344
1017249,0.000523031572811306
1017251,0.494076669216156
1017252,0.614822328090668
1017256,0.6052405834198
1017258,0.593198329210281
1017260,0.614822328090668
1017264,0.618184030056
1017266,0.534233083327611
1017274,0.606106817722321
1017278,0.614822328090668
1017280,0.374489317337672
1017282,0.00139499480565064
1017284,0.507372051477432
1017296,0.540772130091985
1017301,0.609966556231181
1017302,0.614822328090668
1017307,0.403434075415134
1017308,0.597245693206787
1017310,0.416374623775482
1017311,0.0130710578523576
1017312,0.47808413207531
1017313,0.2747349627316
1017314,0.614822328090668
1017316,0.594708700974782
1017317,0.58752562602361
1017320,0.614822328090668
1017323,0.614822328090668
1017325,0.614822328090668
1017328,0.599884947141012
1017329,0.19717176258564
1017331,0.494713395833969
1017333,0.048551176674664
1017335,0.227105483412743
1017341,0.614822328090668
1017344,0.614014724890391
1017345,0.0611677095293999
1017346,0.613555530707041
1017347,0.610815803209941
1017350,0.00534974558589359
1017351,0.618499676386515
1017354,0.408192336559296
1017355,0.524352560440699
1017356,0.495604068040848
1017357,0.568732043107351
1017359,0.538291394710541
1017360,0.231242289145788
1017362,0.614822328090668
1017365,0.614822328090668
1017369,0.0358898937702179
1017371,0.619060635566711
1017375,0.0689727216959
1017376,0.614822328090668
1017378,0.614822328090668
1017383,0.377399350206057
1017385,0.590774556001027
1017386,0.614822328090668
1017389,0.147613808512688
1017390,0.614430904388428
1017392,0.552688777446747
1017393,0.00996030494570732
1017396,0.552631199359894
1017400,0.614822328090668
1017403,0.543373803297679
1017405,0.608239233493805
1017409,0.614822328090668
1017412,0.596241335074107
1017419,0.5854665239652
1017421,0.614822328090668
1017424,0.535170257091522
1017427,0.614822328090668
1017428,0.614822328090668
1017430,0.609914362430573
1017434,0.525203218062719
1017437,0.445607736706734
1017442,0.623331308364868
1017443,0.614822328090668
1017445,0.613759398460388
1017446,0.598106364409129
1017447,0.609193474054337
1017450,0.488812938332558
1017457,0.413336426019669
1017459,0.614822328090668
1017465,0.00063895791148146
1017468,0.611575394868851
1017472,0.111471589654684
1017481,0.613304913043976
1017482,0.602949768304825
1017483,0.614822328090668
1017488,0.622028291225433
1017489,0.592383325099945
1017491,0.614753812551498
1017497,0.0892815887928009
1017498,0.581439634164174
1017499,0.547130823135376
1017500,0.614822328090668
1017504,0.261702537536621
1017513,0.542846381664276
1017516,0.614822328090668
1017519,0.614822328090668
1017524,0.613744914531708
1017526,0.614822328090668
1017528,0.614822328090668
1017530,0.580630838871002
1017532,0.171063482761383
1017537,0.581466853618622
1017542,0.015101834142115
1017544,0.215701396266619
1017547,0.614822328090668
1017551,0.497807621955872
1017553,0.61482314268748
1017555,0.614822328090668
1017558,0.565878172715505
1017559,0.00390527216950431
1017561,0.563005834817886
1017563,0.36804573237896
1017567,0.614822328090668
1017571,0.44885257879893
1017575,0.579096297423045
1017587,0.57606319586436
1017595,0.496388643980026
1017599,0.50336742401123
1017600,0.0515146230657895
1017601,0.0543781813854972
1017603,0.410721277197202
1017605,0.614822328090668
1017611,0.501381516456604
1017612,0.567089557647705
1017615,0.00312771089375019
1017616,0.186040341854095
1017620,0.564175963401794
1017622,0.337819397449493
1017623,0.419837047656377
1017626,0.60739940404892
1017627,0.500000536441803
1017628,0.510493864615758
1017632,0.440929343303045
1017639,0.407458692789078
1017642,0.614822328090668
1017645,0.066821426153183
1017647,0.515284140904745
1017649,0.370125914613406
1017650,0.614822328090668
1017655,0.632232129573822
1017657,0.401773452758789
1017658,0.614822328090668
1017663,0.59218962987264
1017666,0.410314718882243
1017667,0.534505327542623
1017668,0.405033970872561
1017673,0.605872710545858
1017675,0.544072290261587
1017677,0.614822328090668
1017678,0.295431546866894
1017680,0.527572105328242
1017681,0.00128665240481496
1017684,0.614822328090668
1017686,0.614822328090668
1017689,0.480903297662735
1017692,0.614822328090668
1017695,0.614822328090668
1017696,0.449254736304283
1017703,0.00430245045572519
1017706,0.217008799314499
1017708,0.606634080410004
1017709,0.557754665613174
1017712,0.242589838802814
1017718,0.623596787452698
1017720,0.498098105192184
1017721,0.614822328090668
1017722,0.11810464784503
1017730,0.581021805604299
1017732,0.00619021104648709
1017736,0.614822328090668
1017740,0.562484393517176
1017744,0.614822328090668
1017747,0.612387458483378
1017750,0.614822328090668
1017755,0.0589524954557419
1017758,0.500578641891479
1017760,0.338015243411064
1017762,0.614822328090668
1017766,0.0135525660589337
1017767,0.613673448562622
1017769,0.612245053052902
1017771,0.614822328090668
1017773,0.08285995359347
1017776,0.511163145303726
1017778,0.586486250162125
1017783,0.509191423654556
1017785,0.557442645231883
1017790,0.60889196395874
1017794,0.445111672083537
1017797,0.301086843013763
1017802,0.570750921964645
1017806,0.00544314598664641
1017808,0.333082757890224
1017814,0.597963352998098
1017815,0.615901112556458
1017818,0.614822328090668
1017819,0.592677116394043
1017821,0.617802441120148
1017822,0.407534182071686
1017824,0.0514809495459
1017829,0.36697187460959
1017832,0.0992467030882835
1017833,0.614822328090668
1017834,0.601893683274587
1017835,0.612146198749542
1017836,0.181356360514959
1017837,0.331253578265508
1017838,0.0150839701915781
1017839,0.599298477172852
1017842,0.547005236148834
1017843,0.57990974187851
1017845,0.614822328090668
1017846,0.28453540802002
1017847,0.44473397731781
1017852,0.496818840503693
1017853,0.614822328090668
1017854,0.614822328090668
1017859,0.275334239471704
1017861,0.416994452476501
1017862,0.350492005546888
1017864,0.309862853493541
1017866,0.0287211121758446
1017867,0.614822328090668
1017869,0.495524883270264
1017874,0.614822328090668
1017877,0.614822328090668
1017878,0.44515161216259
1017879,0.615091462930044
1017886,0.614822328090668
1017894,0.582003027200699
1017895,0.607759922742844
1017900,0.600743472576141
1017901,0.618229985237122
1017904,0.259598618994157
1017906,0.44274914264679
1017908,0.615728735923767
1017911,0.0148120922191689
1017913,0.598976751168569
1017915,0.605928619702657
1017922,0.614822328090668
1017926,0.540615399678548
1017927,0.497289717197418
1017929,0.503210484981537
1017933,0.614822328090668
1017935,0.49590465426445
1017936,0.614822328090668
1017942,0.601752559343974
1017943,0.614202956358592
1017944,0.614822328090668
1017945,0.167024292051792
1017949,0.614822328090668
1017950,0.555205643177032
1017954,0.599518120288849
1017955,0.48497728506724
1017959,0.590900162855784
1017960,0.410217970609665
1017965,0.616792678833008
1017966,0.165961310267448
1017970,0.6151342689991
1017974,0.277977501352628
1017999,0.559642235438029
1018002,0.00880615413188934
1018004,0.513059119383494
1018008,0.0558691546320915
1018010,0.314066559076309
1018011,0.221450505157312
1018013,0.0263723842799664
1018016,0.614822328090668
1018018,0.521654546260834
1018023,0.549864212671916
1018028,0.503111879030863
1018039,0.614822328090668
1018040,0.305609623591105
1018043,0.572599361340205
1018050,0.614822328090668
1018058,0.458770498633385
1018060,0.621442377567291
1018061,0.00169068283867091
1018066,0.61327850818634
1018067,0.461021766066551
1018073,0.365826934576035
1018075,0.553756336371104
1018078,0.613900979359945
1018080,0.0115673555992544
1018094,0.596851736307144
1018095,0.381662984689077
1018102,0.243137076497078
1018103,0.614822328090668
1018104,0.614822328090668
1018108,0.468726416428884
1018109,0.240431024382512
1018117,0.0116521287709475
1018120,0.337649941444397
1018121,0.0423206090927124
1018122,0.414458441237609
1018133,0.409183512131373
1018134,0.459304988384247
1018138,0.019117954672159
1018146,0.610155125459035
1018147,0.53318290412426
1018148,0.606677750746409
1018153,0.614229798316956
1018154,0.514049589633942
1018155,0.613921721776327
1018156,0.411822468042374
1018160,0.563939332962036
1018161,0.610656956831614
1018162,0.162151739001274
1018164,0.593851725260417
1018167,0.50420206785202
1018169,0.214348092675209
1018172,0.581841379404068
1018173,0.510553672909737
1018174,0.614822328090668
1018175,0.615766048431396
1018183,0.0852845642948523
1018184,0.614520400762558
1018187,0.630666196346283
1018188,0.614822328090668
1018197,0.466528723637263
1018199,0.188581734895706
1018201,0.0809665769338608
1018205,0.518305525183678
1018208,0.508004605770111
1018209,0.612277895212173
1018211,0.406652718782425
1018215,0.516800820827484
1018221,0.526885410149892
1018223,0.566227038701375
1018224,0.431106448173523
1018226,0.614822328090668
1018228,0.608578860759735
1018229,0.620096365610758
1018231,0.547082046667735
1018233,0.614822328090668
1018240,0.631504356861115
1018241,0.396631389856339
1018242,0.434248045086861
1018245,0.617614150047302
1018248,0.624549776315689
1018250,0.494187653064728
1018251,0.388338521122932
1018256,0.614822328090668
1018260,0.614822328090668
1018261,0.496709197759628
1018266,0.426490997274717
1018268,0.576578855514526
1018276,0.384722659985224
1018278,0.413264632225037
1018279,0.553950428962708
1018281,0.117914881557226
1018283,0.613920668760935
1018284,0.614822328090668
1018285,0.494282990694046
1018286,0.614822328090668
1018287,0.30001100897789
1018289,0.227921336889267
1018290,0.614822328090668
1018294,0.602304538091024
1018295,0.395477764308453
1018296,0.582224984963735
1018303,0.614822328090668
1018306,0.583015640576681
1018308,0.00753722409717739
1018316,0.276343201597532
1018317,0.620215475559235
1018326,0.0507700312882662
1018329,0.0253450488477635
1018331,0.336360002557437
1018332,0.482528199752172
1018333,0.543708691994349
1018335,0.0343993989129861
1018339,0.409523695707321
1018340,0.406838551163673
1018345,0.614822328090668
1018346,0.554908037185669
1018347,0.51962049305439
1018348,0.442964941263199
1018351,0.291102440406879
1018352,0.614822328090668
1018354,0.541533390680949
1018355,0.491423308849335
1018356,0.526064515113831
1018358,0.32954996638
1018359,0.559171408414841
1018361,0.530963470538457
1018364,0.614822328090668
1018366,0.539049128691355
1018367,0.461449553569158
1018369,0.409231692552567
1018373,0.403637647628784
1018375,0.397420197725296
1018376,0.596742361783981
1018380,0.293049901723862
1018381,0.430386672417323
1018394,0.231432393193245
1018399,0.22695092484355
1018401,0.614822328090668
1018402,0.360869144399961
1018406,0.012343410247316
1018409,0.584474503993988
1018416,0.44559009373188
1018423,0.620496332645416
1018425,0.614822328090668
1018435,0.605739414691925
1018436,0.547481596469879
1018440,0.610242227713267
1018446,0.564687261978785
1018448,0.248889197905858
1018451,0.409785866737366
1018459,0.614822328090668
1018464,0.594102998574575
1018466,0.495928525924683
1018472,0.526951680580775
1018478,0.443227708339691
1018479,0.284825265407562
1018480,0.0863737389445305
1018481,0.552042921384176
1018488,0.446721494197845
1018489,0.592672109603882
1018505,0.614822328090668
1018511,0.49332132935524
1018513,0.612957914670308
1018515,0.54379078745842
1018516,0.503176460663478
1018517,0.597236533959707
1018520,0.0364152217904727
1018521,0.620446979999542
1018524,0.614822328090668
1018525,0.47605170806249
1018526,0.30018475651741
1018531,0.556002239386241
1018533,0.0380819849669933
1018537,0.414016048113505
1018538,0.287042869254947
1018542,0.139579433947802
1018543,0.614822328090668
1018546,0.0475407131016254
1018551,0.496757984161377
1018552,0.614822328090668
1018558,0.283213540911674
1018561,0.151868710915248
1018563,0.621077835559845
1018569,0.426780349264542
1018578,0.617585082848867
1018579,0.612228830655416
1018580,0.60986731449763
1018583,4.87333090859465e-05
1018584,0.472199678421021
1018588,0.571179072062174
1018597,0.449019898970922
1018599,0.616051137447357
1018602,0.459905415773392
1018606,0.614822328090668
1018610,0.234827898442745
1018612,0.50039929151535
1018615,0.570658653974533
1018616,0.614764869213104
1018619,0.00307717430405319
1018621,0.614822328090668
1018632,0.493996471166611
1018638,0.0536323464475572
1018639,0.00110765546560287
1018644,0.53345517317454
1018645,0.614822328090668
1018650,0.287420779466629
1018657,0.595182557900747
1018659,0.577303806940714
1018661,0.623484929402669
1018665,0.617311209440231
1018668,0.0476468360672394
1018670,0.535047739744186
1018672,0.616797546545664
1018681,0.4877643485864
1018682,0.406481444835663
1018684,0.455552846193314
1018687,0.0607936348145207
1018690,0.424877832333247
1018694,0.0927249314263463
1018695,0.387922883033752
1018696,0.403349220752716
1018702,0.614822328090668
1018703,0.614571988582611
1018711,0.538893491029739
1018713,0.614822328090668
1018714,0.614822328090668
1018722,0.233948080490033
1018723,0.613427003224691
1018726,0.508112241824468
1018729,0.213736402491728
1018734,0.230287472407023
1018735,0.399317969878515
1018736,0.292626798152924
1018737,0.544636021057765
1018738,0.534839580456416
1018743,0.000395166833186522
1018744,0.581707259019216
1018747,0.202925188777347
1018752,0.571315715710322
1018753,0.587797403335571
1018755,0.545870790878932
1018767,0.614822328090668
1018768,0.250989016145468
1018769,0.500098168849945
1018773,0.614822328090668
1018774,0.258084088563919
1018776,0.139048352837563
1018783,0.61056520541509
1018785,0.513428697983424
1018786,0.312205349405607
1018787,0.614822328090668
1018790,0.616412321726481
1018793,0.28380353252093
1018796,0.333014629781246
1018797,0.203391241530577
1018803,0.432067915797234
1018814,0.377395212650299
1018820,0.00372066134877969
1018836,0.566187411546707
1018838,0.23398857191205
1018841,0.49418032169342
1018843,0.490981310606003
1018847,0.446281770865122
1018851,0.614822328090668
1018854,0.614822328090668
1018857,0.598289668560028
1018859,0.614822328090668
1018863,0.368406673272451
1018869,0.398931212723255
1018871,0.614822328090668
1018872,0.415424217780431
1018873,0.00230644596740603
1018875,0.606660485267639
1018881,0.488732924064
1018890,0.408180356025696
1018891,0.590211927890778
1018893,0.411148518323898
1018900,0.614822328090668
1018901,0.614822328090668
1018908,0.204083725810051
1018913,0.593558510144552
1018916,0.586694856484731
1018919,0.00868522748351097
1018920,0.00553137646056712
1018923,0.494663268327713
1018925,0.41741418838501
1018928,0.606331507364909
1018929,0.061950109899044
1018930,0.479120790958405
1018942,0.61217999458313
1018946,0.412141114473343
1018947,0.539477050304413
1018950,0.0137288820696995
1018953,0.494042247533798
1018954,0.569959163665771
1018955,0.594623655080795
1018959,0.59939107298851
1018963,0.000704462174326181
1018970,0.614822328090668
1018995,0.493089934190114
1018997,0.28985407948494
1019001,0.11608145882686
1019002,0.11573426052928
1019004,0.358937308192253
1019022,0.075502960011363
1019023,0.388427942991257
1019027,0.331462769458691
1019028,0.615975439548492
1019032,0.61529803276062
1019035,0.331343699246645
1019037,0.616282910108566
1019040,0.17406864836812
1019045,0.494548976421356
1019046,0.146436168191334
1019047,0.276959811647733
1019051,0.528131385644277
1019054,0.49410280585289
1019061,0.00127712218090892
1019068,0.434819012880325
1019069,0.00115850350266555
1019076,0.563280671834946
1019077,0.614822328090668
1019082,0.144002808257937
1019084,0.291205942630768
1019089,0.614822328090668
1019097,0.0262122346709172
1019098,0.430177435278893
1019108,3.17058911605272e-05
1019109,0.614822328090668
1019111,0.0734151396900415
1019117,0.604049921035767
1019118,0.494209676980972
1019119,0.158499911427498
1019120,0.46076911687851
1019140,0.182748223344485
1019143,0.0375699091237038
1019145,0.49503692984581
1019146,0.604959636926651
1019152,0.614822328090668
1019156,0.00366794411092997
1019158,0.407536029815674
1019159,0.399601235985756
1019162,0.494127303361893
1019163,0.408186018466949
1019164,0.605440318584442
1019173,0.0511845896641413
1019179,0.58719938993454
1019182,0.609767933686574
1019196,0.616867005825043
1019199,0.244712471961975
1019201,0.580097585916519
1019202,0.614822328090668
1019203,0.43635235230128
1019204,0.351693771779537
1019205,0.614822328090668
1019206,0.495709121227264
1019209,0.614822328090668
1019212,0.614822328090668
1019225,0.494098037481308
1019227,0.409135654568672
1019233,0.614822328090668
1019239,0.44664125641187
1019241,0.614125231901805
1019246,0.569058994452159
1019248,0.409016788005862
1019249,0.320517497137189
1019250,0.295914113521576
1019255,0.616415023803711
1019257,0.614822328090668
1019262,0.387798011302948
1019278,0.494622081518173
1019284,0.615154067675273
1019285,0.500098168849945
1019287,0.614822328090668
1019293,0.0538745286564032
1019299,0.549026638269424
1019300,0.0122830364853144
1019309,0.614822328090668
1019311,0.00459855434019119
1019314,0.619917154312134
1019316,0.343368321657181
1019324,0.617291450500488
1019325,0.0819626227021217
1019328,0.139639806002378
1019335,0.0145333019027021
1019337,0.585671106974284
1019342,0.491595774888992
1019350,0.61826878786087
1019354,0.000416380353271961
1019355,0.625817716121674
1019356,0.450138673186302
1019358,0.603233098983765
1019368,0.195723354816437
1019372,0.125488504767418
1019373,0.614822328090668
1019388,0.614822328090668
1019397,0.591486990451813
1019404,0.614822328090668
1019405,0.60428112745285
1019407,0.614822328090668
1019409,0.23042861217012
1019419,0.614727715651194
1019420,0.614822328090668
1019425,0.614822328090668
1019427,0.361892898877462
1019428,0.463212490081787
1019434,0.472194835543633
1019435,0.471487810214361
1019438,0.616048534711202
1019440,0.607349097728729
1019445,0.0365722887217999
1019449,0.466697817047437
1019455,0.614822328090668
1019460,0.00391089078038931
1019461,0.387040466070175
1019463,0.49518945813179
1019480,0.00344296777620912
1019483,0.614965677261353
1019484,0.586731453736623
1019485,0.51325935125351
1019487,0.615102112293243
1019488,0.468244910240173
1019489,0.449404895305634
1019490,0.614822328090668
1019496,0.00861400412395597
1019497,0.000600350456807064
1019498,0.614822328090668
1019505,0.613977342844009
1019506,0.021103801826636
1019517,0.589604675769806
1019518,0.614822328090668
1019522,0.388352831204732
1019524,0.622031847635905
1019525,0.394447593639294
1019527,1.36692425864264e-05
1019528,0.340862639248371
1019536,0.49673256278038
1019544,0.614822328090668
1019545,0.292574554681778
1019549,0.598091721534729
1019552,0.494799395402273
1019558,0.610526184240977
1019560,0.567372679710388
1019580,0.612268030643463
1019584,0.614822328090668
1019589,0.615748862425486
1019595,0.101427050928275
1019596,0.577920436859131
1019604,0.491564363241196
1019605,0.614822328090668
1019606,0.000612038766121259
1019607,0.442534297704697
1019610,0.606208682060242
1019612,0.614822328090668
1019616,0.515927294890086
1019633,0.468637148539225
1019639,0.345001108944416
1019640,0.493265077471733
1019641,0.332896441221237
1019642,0.526331424713135
1019644,0.0900349159104129
1019645,0.604224304358164
1019648,0.623805940151215
1019649,0.378353014588356
1019653,0.565689265727997
1019655,0.622667034467061
1019675,0.387839764356613
1019677,0.521426985661189
1019688,0.300886675715446
1019694,0.610994954903921
1019696,0.4080820530653
1019704,0.623536705970764
1019705,0.464281837145487
1019708,0.309007282058398
1019713,0.00148929742863402
1019714,0.570907096068064
1019715,0.541185120741526
1019718,0.25658106803894
1019720,0.513332853714625
1019724,0.474764655033747
1019731,0.521918455759684
1019738,0.290444672107697
1019739,0.479962358872096
1019742,0.500098168849945
1019752,0.219359221557776
1019753,0.500471413135529
1019754,0.614822328090668
1019756,0.614822328090668
1019758,0.00858914403943345
1019762,0.614822328090668
1019764,0.616044720013936
1019769,0.621416032314301
1019773,0.6151362657547
1019774,0.0865226686000824
1019779,0.403728097677231
1019783,0.606305281321208
1019787,0.451056589682897
1019791,0.592260738213857
1019794,0.4094477891922
1019797,0.0148686752654612
1019801,0.0561183048412204
1019805,0.614822328090668
1019806,0.614822328090668
1019807,0.519069035847982
1019809,0.614822328090668
1019817,0.00200994336046278
1019818,0.384214550256729
1019824,0.43846882879734
1019827,0.422930862288922
1019839,0.614822328090668
1019846,0.354213207960129
1019851,0.614822328090668
1019856,0.450985709826152
1019862,0.290310005346934
1019863,0.614822328090668
1019864,0.614822328090668
1019870,0.614822328090668
1019871,0.000655159732559696
1019874,0.614822328090668
1019878,0.393163621425629
1019880,0.614822328090668
1019884,0.465531527996063
1019890,0.614822328090668
1019895,0.59107506275177
1019900,0.319026827812195
1019903,0.614822328090668
1019907,0.301706062629819
1019908,0.614822328090668
1019920,0.583579123020172
1019934,0.579044461250305
1019935,0.614822328090668
1019937,0.614822328090668
1019939,0.449563011527061
1019941,0.562121689319611
1019944,0.409840067227681
1019952,0.34575517475605
1019953,0.573007881641388
1019954,0.638947933912277
1019960,0.590050160884857
1019961,0.405353382229805
1019962,0.612106204032898
1019964,0.6047003865242
1019970,0.617520153522491
1019973,0.189737774431705
1019977,0.614822328090668
1019978,0.489929705858231
1019985,0.40797621011734
1020001,0.614822328090668
1020008,0.577054381370544
1020009,0.614822328090668
1020011,0.447870969772339
1020018,0.49355286359787
1020034,0.0180476177483797
1020037,0.618821620941162
1020043,0.0104533985431772
1020047,0.0425995290279388
1020048,0.00127923837862909
1020051,0.49295000731945
1020053,0.446199983358383
1020061,0.00459984177723527
1020064,0.3447305560112
1020070,0.622662742932638
1020073,0.57166729370753
1020076,0.330197289586067
1020077,0.30717541774114
1020082,0.278910564879576
1020089,0.0650698238362869
1020097,0.614822328090668
1020106,0.574528932571411
1020107,0.500300168991089
1020119,0.622168997923533
1020135,0.633580446243286
1020136,0.00105430278927088
1020140,0.00506547011900693
1020144,0.429973038534323
1020145,0.377154588699341
1020150,0.566049814224243
1020157,0.246700495481491
1020175,0.423528537154198
1020179,0.384929567575455
1020187,0.357724066823721
1020193,0.614822328090668
1020211,0.605864286422729
1020215,0.270495235919952
1020218,0.58277960618337
1020226,0.614822328090668
1020228,0.200411337117354
1020229,0.607880334059397
1020230,0.614822328090668
1020233,0.591554900010427
1020240,0.307166824738185
1020244,0.404104307293892
1020257,0.614822328090668
1020258,0.614822328090668
1020259,0.126101538538933
1020260,0.610200107097626
1020261,0.0276514301076531
1020272,0.235665900399908
1020278,0.625761926174164
1020281,0.425730913877487
1020284,0.268194437026978
1020286,0.620125591754913
1020287,0.532058715820312
1020296,0.520200222730637
1020301,0.119936160743237
1020302,0.614822328090668
1020308,0.614822328090668
1020312,0.0143618015572429
1020313,0.412379562854767
1020315,0.542623743414879
1020316,0.437820543845495
1020321,0.614822328090668
1020322,0.381070487201214
1020337,0.597485959529877
1020342,0.526453912258148
1020343,0.0465962080052122
1020349,0.569640606641769
1020355,0.492842078208923
1020356,0.499734103679657
1020357,0.614822328090668
1020358,0.359046429395676
1020367,0.498691509167353
1020369,0.614822328090668
1020377,0.607931733131409
1020379,0.614822328090668
1020381,0.195231422781944
1020387,0.253325786441565
1020389,0.479638775189718
1020396,0.583229243755341
1020405,0.0208946568891406
1020407,0.137182325124741
1020413,0.612828850746155
1020415,0.518911470969518
1020417,0.619469940662384
1020418,0.553384125232697
1020423,0.61582162976265
1020434,0.204043043777347
1020438,0.028901462831224
1020440,0.455273553729057
1020444,0.534363607565562
1020448,0.494838237762451
1020450,6.72201319199909e-06
1020455,0.533932447433472
1020457,0.615012129147848
1020459,0.0155409406870604
1020461,0.614822328090668
1020462,0.614822328090668
1020473,0.000711674110789318
1020478,0.614822328090668
1020480,0.615288933118184
1020484,0.617284198602041
1020497,0.0191313613516589
1020510,0.623613715171814
1020524,0.614836017290751
1020527,0.3372817710042
1020530,0.544187287489573
1020532,0.614822328090668
1020535,0.301653166611989
1020537,0.617884039878845
1020539,0.600795537233353
1020548,0.616378128528595
1020549,0.523160547018051
1020550,0.612195432186127
1020552,0.614822328090668
1020553,0.00522713727938632
1020555,0.303334310650826
1020561,0.614344358444214
1020571,0.438151240348816
1020573,0.00407724780961871
1020575,0.0167360696941614
1020582,0.614822328090668
1020583,0.619139730930328
1020586,0.544866338372231
1020587,0.00304607313591987
1020591,0.0622916966676712
1020592,0.000694927759468555
1020598,0.0963579565286636
1020605,0.616782784461975
1020610,0.319089062511921
1020625,0.614822328090668
1020630,0.272964023053646
1020635,0.155977519927546
1020638,0.00480365101248026
1020641,0.495546609163284
1020644,0.611484110355377
1020653,0.00823971334223946
1020658,0.617028256257375
1020659,0.40998113155365
1020662,0.614863832791646
1020665,0.54650217294693
1020666,0.614822328090668
1020667,0.494694322347641
1020674,0.61570531129837
1020679,0.600220561027527
1020680,0.321001668771108
1020701,0.623740255832672
1020709,0.0129855833947659
1020711,0.00377251813188195
1020712,0.601081669330597
1020714,0.295694351196289
1020723,0.614822328090668
1020725,0.534936338663101
1020739,0.00928878760896623
1020743,0.630208492279053
1020747,0.614822328090668
1020752,0.000150486594066024
1020755,0.622114837169647
1020760,0.00269779609516263
1020761,0.614822328090668
1020762,0.614822328090668
1020766,0.623702267805735
1020767,0.614822328090668
1020772,0.081845677147309
1020780,0.230250850319862
1020784,0.61752845843633
1020787,0.493165835738182
1020796,0.605733354886373
1020798,0.622594594955444
1020801,0.456473812460899
1020802,0.505418956279755
1020810,0.614924291769663
1020812,0.61526878674825
1020813,0.00338698457926512
1020815,0.00782613718183711
1020841,0.496707489093145
1020843,0.622882187366486
1020849,0.620023399591446
1020856,0.268960520625114
1020859,0.617554575204849
1020861,0.0236938080439965
1020863,0.614822328090668
1020876,0.543501118818919
1020881,0.616303424040476
1020888,0.00116798182716593
1020904,0.208721600472927
1020919,0.564138531684875
1020922,0.300026235481103
1020923,0.622038662433624
1020935,0.611262321472168
1020948,0.622132519880931
1020950,0.560588419437408
1020953,0.614822328090668
1020960,0.452658861875534
1020966,0.0030640431214124
1020968,0.563303798437119
1020971,0.612944583098094
1020973,0.00286677083931863
1020976,0.621139645576477
1020982,0.489504605531693
1021000,0.00458208471536636
1021002,0.0305403564125299
1021009,0.613780200481415
1021016,0.612304121255875
1021027,0.614822328090668
1021034,0.491319209337234
1021035,0.622032602628072
1021038,0.00251200678758323
1021040,0.600305020809174
1021043,0.496752396225929
1021045,5.55720143893268e-05
1021054,0.0877059288322926
1021057,0.602925837039948
1021070,0.618396550416946
1021071,0.614822328090668
1021080,0.249858304858208
1021083,0.55944949388504
1021095,0.558019399642944
1021104,0.606858948866526
1021108,0.597155590852102
1021110,0.615820288658142
1021115,0.2149673178792
1021117,0.580831587314606
1021119,0.3751307229201
1021128,0.622551113367081
1021130,0.00921261589974165
1021136,0.614822328090668
1021144,0.511283084750175
1021151,0.578805238008499
1021152,0.00389253254979849
1021160,0.33923701569438
1021161,0.0141286696307361
1021163,0.435999482870102
1021167,0.400672361254692
1021168,0.475553085406621
1021171,0.46468260884285
1021174,0.614822328090668
1021177,0.593823194503784
1021181,0.547686696052551
1021182,0.456678703427315
1021186,0.484022190173467
1021192,0.515171766281128
1021197,0.34554135799408
1021199,0.321534246206284
1021200,0.540466547012329
1021205,0.407765800754229
1021207,0.444765771428744
