Account_ID,Prediction
1016874,0.650791426499685
1016875,0.653031408786774
1016880,0.000476403987704543
1016881,0.352805189788342
1016885,0.638000508149465
1016887,0.658048391342163
1016891,0.655529995759328
1016892,0.50640070438385
1016895,0.78581303358078
1016896,0.0473896712064743
1016903,0.86983052889506
1016906,0.655177096525828
1016915,0.456461399793625
1016924,0.651835282643636
1016931,0.660486161708832
1016936,0.6506267786026
1016937,0.652798593044281
1016939,0.456873585780462
1016946,0.686430066823959
1016947,0.653964857260386
1016950,0.0166057497262955
1016952,0.169095223148664
1016958,0.6506267786026
1016967,0.614873141050339
1016972,0.653421878814697
1016973,0.646825532118479
1016977,0.702960848808289
1016979,0.655261754989624
1016984,0.243554454917709
1016986,0.654172917207082
1016989,0.685940802097321
1016991,0.651804943879445
1016994,0.685557037591934
1017004,0.6506267786026
1017011,0.327776975929737
1017014,0.698539793491364
1017016,0.121118540565173
1017024,0.655121604601542
1017027,0.682396133740743
1017028,0.651682595411936
1017029,0.661137402057648
1017033,0.6506267786026
1017034,0.6506267786026
1017035,0.0891996026039124
1017042,0.65838697552681
1017046,0.676639169454575
1017051,0.328450135653839
1017052,0.65945561726888
1017058,0.648635625839233
1017059,0.158192411065102
1017060,0.652829905351003
1017061,0.0147956237196922
1017062,0.6506267786026
1017067,0.651978611946106
1017071,0.398283074299494
1017073,0.710195332765579
1017075,0.6506267786026
1017077,0.6506267786026
1017080,0.663995484511057
1017081,0.652097900708516
1017084,0.797877490520477
1017087,0.655246943235397
1017088,0.6506267786026
1017090,0.698676407337189
1017091,0.663889586925507
1017093,0.70226788520813
1017095,0.65650882323583
1017096,0.27701373398304
1017099,0.666915595531464
1017103,0.652132113774618
1017104,0.671716868877411
1017105,0.660830944776535
1017108,0.661502093076706
1017111,0.6506267786026
1017112,0.460569322109222
1017115,0.6506267786026
1017119,0.6506267786026
1017120,0.364481021960576
1017123,0.680886715650558
1017124,0.65472486615181
1017126,0.681401610374451
1017131,0.155319671457013
1017140,0.0143308361681799
1017142,0.6506267786026
1017143,0.686868906021118
1017144,0.652293682098389
1017153,0.698823034763336
1017154,0.649266958236694
1017159,0.651490449905396
1017162,0.170538559556007
1017163,0.688075751066208
1017165,0.651614447434743
1017167,0.658516585826874
1017171,0.569681266943614
1017177,0.653673708438873
1017178,0.0137059707194567
1017184,0.657808979352315
1017185,0.366473272442818
1017186,0.663724362850189
1017189,0.65262833237648
1017190,0.458327603836854
1017192,0.638629813989004
1017196,0.655033469200134
1017199,0.6506267786026
1017200,0.648479819297791
1017203,0.0324708558619022
1017207,0.143329677521251
1017212,0.651346981525421
1017213,0.6506267786026
1017214,0.00173003977397457
1017216,0.6506267786026
1017218,0.562103499968847
1017221,0.653063933054606
1017223,0.660393337408702
1017224,0.686085383097331
1017225,0.6506267786026
1017229,0.552171289920807
1017233,0.6506267786026
1017235,0.719682991504669
1017236,0.639965951442719
1017238,0.601657311121623
1017239,0.651400715112686
1017243,0.687911719083786
1017244,0.652685642242432
1017249,0.0310887973755598
1017251,0.652664601802826
1017252,0.610622704029083
1017256,0.655493458112081
1017258,0.677698194980621
1017260,0.6506267786026
1017264,0.771611630916595
1017266,0.653226355711619
1017274,0.6506267786026
1017278,0.6506267786026
1017280,0.27891364817818
1017282,2.0620717648967e-05
1017284,0.469011021157106
1017296,0.583208004633586
1017301,0.655456443627675
1017302,0.669660419225693
1017307,0.652134835720062
1017308,0.631160855293274
1017310,0.678047120571136
1017311,0.133852845989168
1017312,0.445082746446133
1017313,0.443763221303622
1017314,0.651055792967478
1017316,0.659900585810343
1017317,0.653710901737213
1017320,0.6506267786026
1017323,0.6506267786026
1017325,0.6506267786026
1017328,0.672050615151723
1017329,0.65235960483551
1017331,0.652833223342896
1017333,0.194083925336599
1017335,0.346094999462366
1017341,0.6506267786026
1017344,0.651862422625224
1017345,0.0862672091461718
1017346,0.656204481919607
1017347,0.658034900824229
1017350,0.00603047991171479
1017351,0.739925225575765
1017354,0.660404682159424
1017355,0.525810400644938
1017356,0.653421878814697
1017357,0.651129841804504
1017359,0.666709542274475
1017360,0.513492266337077
1017362,0.740187446276347
1017365,0.709212601184845
1017369,0.6506267786026
1017371,0.771491259336472
1017375,0.143713373690844
1017376,0.6506267786026
1017378,0.686241706212362
1017383,0.517727350195249
1017385,0.58958371480306
1017386,0.6506267786026
1017389,0.515659213066101
1017390,0.67485386133194
1017392,0.652300894260406
1017393,0.0290583688765764
1017396,0.652074635028839
1017400,0.6506267786026
1017403,0.645340442657471
1017405,0.6506267786026
1017409,0.669588605562846
1017412,0.6506267786026
1017419,0.658626596132914
1017421,0.700181871652603
1017424,0.656623065471649
1017427,0.65125447511673
1017428,0.6506267786026
1017430,0.657216429710388
1017434,0.6506267786026
1017437,0.638246595859528
1017442,0.759194195270538
1017443,0.6506267786026
1017445,0.657174487908681
1017446,0.650639295578003
1017447,0.671754479408264
1017450,0.587517589330673
1017457,0.662260890007019
1017459,0.656179885069529
1017465,0.0132284245143334
1017468,0.677899211645126
1017472,0.152641594409943
1017481,0.6506267786026
1017482,0.652523040771484
1017483,0.6506267786026
1017488,0.741760969161987
1017489,0.658532679080963
1017491,0.654391676187515
1017497,0.671302556991577
1017498,0.653815627098083
1017499,0.654268682003021
1017500,0.667890518903732
1017504,0.6506267786026
1017513,0.678213834762573
1017516,0.6506267786026
1017519,0.6506267786026
1017524,0.665926516056061
1017526,0.651565988858541
1017528,0.654662907123566
1017530,0.660008907318115
1017532,0.395517518122991
1017537,0.671035508314768
1017542,0.00841898325597867
1017544,0.353873372077942
1017547,0.6506267786026
1017551,0.654398739337921
1017553,0.702922066052755
1017555,0.6506267786026
1017558,0.686758538087209
1017559,0.0293151988541164
1017561,0.65197679400444
1017563,0.65627384185791
1017567,0.65995200475057
1017571,0.664494315783183
1017575,0.651856442292531
1017587,0.889230748017629
1017595,0.638287226359049
1017599,0.658217251300812
1017600,0.00653894416367014
1017601,0.210708235700925
1017603,0.514983683824539
1017605,0.6506267786026
1017611,0.655839800834656
1017612,0.6506267786026
1017615,0.000760558294132352
1017616,0.429654166102409
1017620,0.694908201694489
1017622,0.547439575195312
1017623,0.618604799111684
1017626,0.561767891049385
1017627,0.655278265476227
1017628,0.653086463610331
1017632,0.669264356295268
1017639,0.660826683044434
1017642,0.6506267786026
1017645,0.657353699207306
1017647,0.56301615635554
1017649,0.650980393091838
1017650,0.6506267786026
1017655,0.727360010147095
1017657,0.581189215183258
1017658,0.66695699095726
1017663,0.65751459201177
1017666,0.647737383842468
1017667,0.6506267786026
1017668,0.6506267786026
1017673,0.651492953300476
1017675,0.646934270858765
1017677,0.680422822634379
1017678,0.558630049228668
1017680,0.6506267786026
1017681,0.014887064229697
1017684,0.6506267786026
1017686,0.660407185554504
1017689,0.6506267786026
1017692,0.6506267786026
1017695,0.6506267786026
1017696,0.656053692102432
1017703,0.0105388332158327
1017706,0.121596522629261
1017708,0.6506267786026
1017709,0.653007626533508
1017712,0.553050473332405
1017718,0.734487175941467
1017720,0.654513299465179
1017721,0.656990071137746
1017722,0.360634494572878
1017730,0.669901510079702
1017732,0.00186356948688626
1017736,0.69334352016449
1017740,0.6506267786026
1017744,0.651031752427419
1017747,0.653048714001974
1017750,0.6506267786026
1017755,0.359306842088699
1017758,0.569419503211975
1017760,0.387506640826662
1017762,0.733482480049133
1017766,0.04511891802152
1017767,0.662389934062958
1017769,0.674721568822861
1017771,0.6506267786026
1017773,0.202529777598102
1017776,0.6506267786026
1017778,0.648119807243347
1017783,0.657220145066579
1017785,0.606707354386648
1017790,0.656658053398132
1017794,0.726912279923757
1017797,0.655298054218292
1017802,0.654405444860458
1017806,0.00198268960230052
1017808,0.576274275779724
1017814,0.654918094476064
1017815,0.652268846829732
1017818,0.638445675373077
1017819,0.652438312768936
1017821,0.689935863018036
1017822,0.660548388957977
1017824,0.261233719686667
1017829,0.438058877674242
1017832,0.225150004029274
1017833,0.660815119743347
1017834,0.529051909844081
1017835,0.6506267786026
1017836,0.51731014251709
1017837,0.454229166110357
1017838,0.23204426591595
1017839,0.683651119470596
1017842,0.664700508117676
1017843,0.933287471532822
1017845,0.651464581489563
1017846,0.620188236236572
1017847,0.61409005522728
1017852,0.654003977775574
1017853,0.6506267786026
1017854,0.637601097424825
1017859,0.262832438573241
1017861,0.386829704046249
1017862,0.362892943744858
1017864,0.343120131641626
1017866,0.351068064570427
1017867,0.658955077330271
1017869,0.653382778167725
1017874,0.653857588768005
1017877,0.6506267786026
1017878,0.301963873207569
1017879,0.657582700252533
1017886,0.664715588092804
1017894,0.657107651233673
1017895,0.667321115732193
1017900,0.6506267786026
1017901,0.694448451201121
1017904,0.747793932755788
1017906,0.663333714008331
1017908,0.664616783459981
1017911,0.953183233737946
1017913,0.651618679364522
1017915,0.64571225643158
1017922,0.6506267786026
1017926,0.652669886747996
1017927,0.59697891275088
1017929,0.656586825847626
1017933,0.6506267786026
1017935,0.653567731380463
1017936,0.681969434022903
1017942,0.652995665868123
1017943,0.6506267786026
1017944,0.6506267786026
1017945,0.269921809434891
1017949,0.6506267786026
1017950,0.696307003498077
1017954,0.783826470375061
1017955,0.534176558256149
1017959,0.6506267786026
1017960,0.6506267786026
1017965,0.6506267786026
1017966,0.682124853134155
1017970,0.657621830701828
1017974,0.521842847267787
1017999,0.649658024311066
1018002,0.000551218399778008
1018004,0.655894219875336
1018008,0.0876853037625551
1018010,0.495187590519587
1018011,0.331420307358106
1018013,0.908837854862213
1018016,0.660091400146484
1018018,0.644419014453888
1018023,0.64716112613678
1018028,0.657329281171163
1018039,0.6506267786026
1018040,0.657995720704397
1018043,0.559451878070831
1018050,0.6506267786026
1018058,0.543903082609177
1018060,0.747071593999863
1018061,0.0216558920219541
1018066,0.665482640266418
1018067,0.546058163046837
1018073,0.376962549984455
1018075,0.651079674561818
1018078,0.650970200697581
1018080,0.341387927532196
1018094,0.65184074640274
1018095,0.571712553501129
1018102,0.498560279607773
1018103,0.652608315149943
1018104,0.687358538309733
1018108,0.632111052672068
1018109,0.798194150129954
1018117,0.0122397153366668
1018120,0.550589814782143
1018121,0.0750962868332863
1018122,0.560631761948268
1018133,0.369888027509054
1018134,0.6506267786026
1018138,0.0517866367784639
1018146,0.6506267786026
1018147,0.658686727285385
1018148,0.6506267786026
1018153,0.658777326345444
1018154,0.650765419006348
1018155,0.614059329032898
1018156,0.66121768951416
1018160,0.600641191005707
1018161,0.632031679153442
1018162,0.492950081825256
1018164,0.651140093803406
1018167,0.652366896470388
1018169,0.407004535198212
1018172,0.6506267786026
1018173,0.664860785007477
1018174,0.6506267786026
1018175,0.6506267786026
1018183,0.13191087047259
1018184,0.6506267786026
1018187,0.656299918889999
1018188,0.6506267786026
1018197,0.632495224475861
1018199,0.658773422241211
1018201,0.375099807977676
1018205,0.569613426923752
1018208,0.658022820949554
1018209,0.599248677492142
1018211,0.660436511039734
1018215,0.657129565874735
1018221,0.540416200955709
1018223,0.61148993174235
1018224,0.6506267786026
1018226,0.656302720308304
1018228,0.670191864172618
1018229,0.738673488299052
1018231,0.641277551651001
1018233,0.417695164680481
1018240,0.742866039276123
1018241,0.577766716480255
1018242,0.515567243099213
1018245,0.703891932964325
1018248,0.727619916200638
1018250,0.652715682983398
1018251,0.696221679449081
1018256,0.6506267786026
1018260,0.650023937225342
1018261,0.653952181339264
1018266,0.595063050587972
1018268,0.6506267786026
1018276,0.59012375275294
1018278,0.661849856376648
1018279,0.651412228743235
1018281,0.653814435005188
1018283,0.657877286275228
1018284,0.658176392316818
1018285,0.652759671211243
1018286,0.6506267786026
1018287,0.65831446647644
1018289,0.560149073600769
1018290,0.722977101802826
1018294,0.657785514990489
1018295,0.725905001163483
1018296,0.652012606461843
1018303,0.6506267786026
1018306,0.643657008806864
1018308,0.0310603242833167
1018316,0.306703016161919
1018317,0.737291693687439
1018326,0.0212071845307946
1018329,0.0100176752991198
1018331,0.557128896315893
1018332,0.590608815352122
1018333,0.651554187138875
1018335,0.250863338510195
1018339,0.660610020160675
1018340,0.515391945838928
1018345,0.65648952126503
1018346,0.6107497215271
1018347,0.652375817298889
1018348,0.651271849870682
1018351,0.416530882318815
1018352,0.6506267786026
1018354,0.6506267786026
1018355,0.6506267786026
1018356,0.654900461435318
1018358,0.524664625525475
1018359,0.673000693321228
1018361,0.614383856455485
1018364,0.654128034909566
1018366,0.652254541714986
1018367,0.653236289819082
1018369,0.66161584854126
1018373,0.538729771971703
1018375,0.642660319805145
1018376,0.657092154026031
1018380,0.660919547080994
1018381,0.650409917036692
1018394,0.4951358238856
1018399,0.324181269854307
1018401,0.6506267786026
1018402,0.585009813308716
1018406,0.015439502739658
1018409,0.655464808146159
1018416,0.63663923740387
1018423,0.740359783172607
1018425,0.651395201683044
1018435,0.6506267786026
1018436,0.664138317108154
1018440,0.671542644500732
1018446,0.6506267786026
1018448,0.633050819238027
1018451,0.659685373306274
1018459,0.652636766433716
1018464,0.650699416796366
1018466,0.65358179807663
1018472,0.642426669597626
1018478,0.663000196218491
1018479,0.557693496346474
1018480,0.7077317237854
1018481,0.75551841656367
1018488,0.644462803999583
1018489,0.654492278893789
1018505,0.651063323020935
1018511,0.652316272258759
1018513,0.6506267786026
1018515,0.661618947982788
1018516,0.58557265996933
1018517,0.666091720263163
1018520,0.109331284960111
1018521,0.755563259124756
1018524,0.6506267786026
1018525,0.440553277730942
1018526,0.660282075405121
1018531,0.6506267786026
1018533,0.386981815099716
1018537,0.439898212750753
1018538,0.472524779538314
1018542,0.659649580717087
1018543,0.650778591632843
1018546,0.154763534665108
1018551,0.653893500566483
1018552,0.6506267786026
1018558,0.307898685336113
1018561,0.548070659240087
1018563,0.692610681056976
1018569,0.524022340774536
1018578,0.692040065924327
1018579,0.679496308167776
1018580,0.6506267786026
1018583,0.00410431623458862
1018584,0.55271781484286
1018588,0.688759664694468
1018597,0.436371992031733
1018599,0.725811640421549
1018602,0.6506267786026
1018606,0.581845164299011
1018610,0.277443098525206
1018612,0.532273441553116
1018615,0.485969543457031
1018616,0.652278959751129
1018619,0.00341777922585607
1018621,0.657287746667862
1018632,0.65262758731842
1018638,0.137900147587061
1018639,8.052868906816e-06
1018644,0.655148406823476
1018645,0.736713528633118
1018650,0.659711182117462
1018657,0.652708391348521
1018659,0.65081516901652
1018661,0.709709107875824
1018665,0.66597381234169
1018668,0.066838201135397
1018670,0.655610024929047
1018672,0.666119515895844
1018681,0.622243821620941
1018682,0.660380780696869
1018684,0.601156115531921
1018687,0.271880827844143
1018690,0.619506220022837
1018694,0.0218250293595095
1018695,0.6506267786026
1018696,0.708021382490794
1018702,0.6506267786026
1018703,0.65185272693634
1018711,0.571384559075038
1018713,0.655082106590271
1018714,0.6506267786026
1018722,0.37924167017142
1018723,0.477106918891271
1018726,0.653452972571055
1018729,0.203849236791333
1018734,0.652093132336934
1018735,0.6506267786026
1018736,0.3320552110672
1018737,0.674319406350454
1018738,0.582889566818873
1018743,0.00511093507520854
1018744,0.6506267786026
1018747,0.406740804513295
1018752,0.65075280268987
1018753,0.65243258078893
1018755,0.628584523995717
1018767,0.65412038564682
1018768,0.376061116655668
1018769,0.655318021774292
1018773,0.673547655344009
1018774,0.34275728960832
1018776,0.540435791015625
1018783,0.666100998719533
1018785,0.65754089752833
1018786,0.523243606090546
1018787,0.671899318695068
1018790,0.738980631033579
1018793,0.573008298873901
1018796,0.618337601423264
1018797,0.282676185170809
1018803,0.640645861625671
1018814,0.578355729579926
1018820,0.0457259664932887
1018836,0.650571266810099
1018838,0.988797167936961
1018841,0.652712345123291
1018843,0.660762995481491
1018847,0.692266503969828
1018851,0.653139412403107
1018854,0.6506267786026
1018857,0.654522269964218
1018859,0.6506267786026
1018863,0.45713530232509
1018869,0.60921984910965
1018871,0.6506267786026
1018872,0.583842704693476
1018873,0.00134573096875101
1018875,0.651090681552887
1018881,0.657422840595245
1018890,0.660851716995239
1018891,0.659707387288411
1018893,0.660225689411163
1018900,0.6506267786026
1018901,0.6506267786026
1018908,0.666361778974533
1018913,0.678124328454336
1018916,0.596878916025162
1018919,0.0632509030401707
1018920,0.396117463707924
1018923,0.652939438819885
1018925,0.61618310213089
1018928,0.6540620525678
1018929,0.206419929862022
1018930,0.670360565185547
1018942,0.679220338662465
1018946,0.523806869983673
1018947,0.664449691772461
1018950,0.00422570895170793
1018953,0.652648627758026
1018954,0.6506267786026
1018955,0.65772870182991
1018959,0.655636012554169
1018963,0.0043341446435079
1018970,0.706702351570129
1018995,0.652209540208181
1018997,0.641984671354294
1019001,0.28932656844457
1019002,0.0123948957771063
1019004,0.649811208248138
1019022,0.169796992093325
1019023,0.526273429393768
1019027,0.11963027715683
1019028,0.66069221496582
1019032,0.6506267786026
1019035,0.409720413386822
1019037,0.670980781316757
1019040,0.482020497322083
1019045,0.723798185586929
1019046,0.31158707352976
1019047,0.543468942244848
1019051,0.657389839490255
1019054,0.652676582336426
1019061,0.00306669971905649
1019068,0.65742556254069
1019069,0.0341391023248434
1019076,0.652744650840759
1019077,0.654680669307709
1019082,0.328495563939214
1019084,0.491599917411804
1019089,0.6506267786026
1019097,0.17358106871446
1019098,0.512842118740082
1019108,0.0231742039322853
1019109,0.650638908147812
1019111,0.152646705508232
1019117,0.6506267786026
1019118,0.65272581577301
1019119,0.554333041111628
1019120,0.659756720066071
1019140,0.417570581038793
1019143,0.0591308732982725
1019145,0.653132438659668
1019146,0.651835560798645
1019152,0.6506267786026
1019156,0.00504968361929059
1019158,0.660768926143646
1019159,0.562133863568306
1019162,0.652687847614288
1019163,0.66112744808197
1019164,0.655400454998016
1019173,0.0993336526056131
1019179,0.658797085285187
1019182,0.658989687760671
1019196,0.653749763965607
1019199,0.145019944058731
1019201,0.648366987705231
1019202,0.653789798418681
1019203,0.563750127951304
1019204,0.300486693158746
1019205,0.654830416043599
1019206,0.653473615646362
1019209,0.6506267786026
1019212,0.661524593830109
1019225,0.652674376964569
1019227,0.543926338354746
1019233,0.676557024319967
1019239,0.649692118167877
1019241,0.6506267786026
1019246,0.651873767375946
1019248,0.539398387074471
1019249,0.460160464048386
1019250,0.651474088430405
1019255,0.728176891803741
1019257,0.675309538841248
1019262,0.651005536317825
1019278,0.6529181599617
1019284,0.720679581165314
1019285,0.655318021774292
1019287,0.653008460998535
1019293,0.148441900809606
1019299,0.658054530620575
1019300,0.0138826431357302
1019309,0.671596745649974
1019311,0.0813756491988897
1019314,0.727694392204285
1019316,0.651864588260651
1019324,0.677783071994781
1019325,0.377377986907959
1019328,0.133437188342214
1019335,0.016791521726797
1019337,0.651301523049672
1019342,0.6506267786026
1019350,0.666019976139069
1019354,0.0160293132066727
1019355,0.694407045841217
1019356,0.656433135271072
1019358,0.677020132541656
1019368,0.292872846126556
1019372,0.119170680642128
1019373,0.6506267786026
1019388,0.671349386374156
1019397,0.635359704494476
1019404,0.668693939844767
1019405,0.6506267786026
1019407,0.6506267786026
1019409,0.307922007826467
1019419,0.715692142645518
1019420,0.715226928393046
1019425,0.657824099063873
1019427,0.650501767794291
1019428,0.650761604309082
1019434,0.664374142885208
1019435,0.658032437165578
1019438,0.704014043013255
1019440,0.669012069702148
1019445,0.320971757173538
1019449,0.655250648657481
1019455,0.656651596228282
1019460,0.00310221035033464
1019461,0.6506267786026
1019463,0.653211176395416
1019480,0.00269254366867244
1019483,0.694037020206451
1019484,0.6506267786026
1019485,0.658833384513855
1019487,0.6506267786026
1019488,0.299284330258767
1019489,0.65596878528595
1019490,0.707598348458608
1019496,0.172273389995098
1019497,0.155176344180897
1019498,0.681657254695892
1019505,0.68704953789711
1019506,0.0539469067007303
1019517,0.582182049751282
1019518,0.66461588939031
1019522,0.584562182426453
1019524,0.686044136683146
1019525,0.327664338673155
1019527,0.000922047436082115
1019528,0.661653161048889
1019536,0.653963148593903
1019544,0.6506267786026
1019545,0.659405529499054
1019549,0.94924650589625
1019552,0.472181131442388
1019558,0.676929910977682
1019560,0.654046376546224
1019580,0.661573390165965
1019584,0.675919791062673
1019589,0.67256502310435
1019595,0.458517948786418
1019596,0.688937822977702
1019604,0.659820318222046
1019605,0.678058385848999
1019606,0.0028018941860258
1019607,0.625401020050049
1019610,0.6506267786026
1019612,0.727367997169495
1019616,0.654895981152852
1019633,0.668586174647013
1019639,0.319517584517598
1019640,0.652290284633636
1019641,0.450376391410828
1019642,0.668028324842453
1019644,0.238354419668516
1019645,0.628803431987762
1019648,0.728053867816925
1019649,0.608982861042023
1019653,0.657373130321503
1019655,0.690153559048971
1019675,0.6506267786026
1019677,0.651945193608602
1019688,0.386984411627054
1019694,0.671707451343536
1019696,0.562961965799332
1019704,0.758176982402802
1019705,0.658185521761576
1019708,0.556626309951146
1019713,6.81836318108253e-05
1019714,0.6506267786026
1019715,0.6506267786026
1019718,0.00221812934614718
1019720,0.656896452109019
1019724,0.678421954313914
1019731,0.489793241024017
1019738,0.661382913589478
1019739,0.657237867514292
1019742,0.655318021774292
1019752,0.313245738546054
1019753,0.670733720064163
1019754,0.6506267786026
1019756,0.701164305210114
1019758,0.0238560485304333
1019762,0.693664461374283
1019764,0.6506267786026
1019769,0.775291442871094
1019773,0.676991879940033
1019774,0.126976907253265
1019779,0.624755322933197
1019783,0.656206091245015
1019787,0.152635633945465
1019791,0.651293933391571
1019794,0.660459756851196
1019797,0.0401070761339118
1019801,0.0438813422806561
1019805,0.681888461112976
1019806,0.6506267786026
1019807,0.656079053878784
1019809,0.6506267786026
1019817,0.000124962796689942
1019818,0.445857964456081
1019824,0.651180952787399
1019827,0.475453302264214
1019839,0.661597728729248
1019846,0.659679651260376
1019851,0.653869867324829
1019856,0.57160077492396
1019862,0.243324668457111
1019863,0.6506267786026
1019864,0.689583738644918
1019870,0.650942027568817
1019871,0.160282727330923
1019874,0.6506267786026
1019878,0.0333461537957191
1019880,0.652248362700144
1019884,0.547079592943192
1019890,0.6506267786026
1019895,0.636341333389282
1019900,0.4476128667593
1019903,0.670733034610748
1019907,0.242329991422594
1019908,0.681021422147751
1019920,0.67808202902476
1019934,0.612436443567276
1019935,0.665430009365082
1019937,0.6506267786026
1019939,0.656100511550903
1019941,0.654617667198181
1019944,0.607758204142253
1019952,0.533735573291779
1019953,0.664441704750061
1019954,0.772987306118011
1019960,0.6357801258564
1019961,0.667438417673111
1019962,0.6506267786026
1019964,0.655979126691818
1019970,0.718796253204346
1019973,0.390408471226692
1019977,0.687543213367462
1019978,0.667867422103882
1019985,0.660486221313477
1020001,0.711306393146515
1020008,0.670590996742249
1020009,0.65469616651535
1020011,0.666528910398483
1020018,0.652423024177551
1020034,0.00781103083863854
1020037,0.710426330566406
1020043,0.0498712919652462
1020047,0.133083079010248
1020048,0.00791801232844591
1020051,0.652144998311996
1020053,0.573583364486694
1020061,0.0118822976946831
1020064,0.851251423358917
1020070,0.757560074329376
1020073,0.733681221803029
1020076,0.114014327526093
1020077,0.666621744632721
1020082,0.49784047404925
1020089,0.411348273356756
1020097,0.6506267786026
1020106,0.60987588763237
1020107,0.655400156974792
1020119,0.732873558998108
1020135,0.747619092464447
1020136,0.00839763879776001
1020140,0.0300023434683681
1020144,0.558007409175237
1020145,0.449304819107056
1020150,0.66968168814977
1020157,0.548951248327891
1020175,0.58423325419426
1020179,0.6506267786026
1020187,0.337262235581875
1020193,0.657843947410583
1020211,0.6506267786026
1020215,0.606721222400665
1020218,0.587242285410563
1020226,0.6506267786026
1020228,0.339360619584719
1020229,0.6506267786026
1020230,0.6506267786026
1020233,0.709174811840057
1020240,0.611511389414469
1020244,0.593259274959564
1020257,0.6506267786026
1020258,0.672634363174438
1020259,0.216197043657303
1020260,0.66343355178833
1020261,0.0376549120992422
1020272,0.250604537315667
1020278,0.723791778087616
1020281,0.65674614906311
1020284,0.470490768551826
1020286,0.755888839562734
1020287,0.652271002531052
1020296,0.673175066709518
1020301,0.0465745627880096
1020302,0.6506267786026
1020308,0.655531545480092
1020312,0.00323211750946939
1020313,0.690113027890523
1020315,0.712921172380447
1020316,0.66002360979716
1020321,0.6506267786026
1020322,0.567993521690369
1020337,0.657500346501668
1020342,0.651094436645508
1020343,0.151450738310814
1020349,0.614705820878347
1020355,0.652095198631287
1020356,0.655032098293304
1020357,0.721495151519775
1020358,0.085382541641593
1020367,0.65338393052419
1020369,0.690098802248637
1020377,0.65521784623464
1020379,0.650745550791422
1020381,0.515997981031736
1020387,0.363058815399806
1020389,0.647557397683462
1020396,0.648379981517792
1020405,0.0480099944397807
1020407,0.148684248328209
1020413,0.65605440735817
1020415,0.639467318852743
1020417,0.675632238388062
1020418,0.6506267786026
1020423,0.665063560009003
1020434,0.442603848874569
1020438,0.589251816272736
1020440,0.658458322286606
1020444,0.669308503468831
1020448,0.653029799461365
1020450,1.26940431073308e-05
1020455,0.688074827194214
1020457,0.692345599333445
1020459,0.502683371305466
1020461,0.671001851558685
1020462,0.6506267786026
1020473,0.00150394707452506
1020478,0.656497180461884
1020480,0.660017490386963
1020484,0.715313374996185
1020497,0.0164275929952661
1020510,0.6506267786026
1020524,0.655665059884389
1020527,0.550177752971649
1020530,0.652822951475779
1020532,0.632077187299728
1020535,0.564062178134918
1020537,0.735312283039093
1020539,0.655575782060623
1020548,0.702566961447398
1020549,0.659869790077209
1020550,0.652662426233292
1020552,0.679157495498657
1020553,0.0684377327561378
1020555,0.538498014211655
1020561,0.653320133686066
1020571,0.652098476886749
1020573,0.00393833918496966
1020575,0.070182924469312
1020582,0.642887055873871
1020583,0.735461622476578
1020586,0.651741117238998
1020587,0.00383603933732957
1020591,0.00700894417241216
1020592,0.000777494802605361
1020598,0.499307304620743
1020605,0.771867513656616
1020610,0.453756029407183
1020625,0.653016229470571
1020630,0.660235971212387
1020635,0.291409485662977
1020638,0.00434604333713651
1020641,0.653393507003784
1020644,0.681187272071838
1020653,0.0191370481625199
1020658,0.71002988020579
1020659,0.683798789978027
1020662,0.6506267786026
1020665,0.682724475860596
1020666,0.6506267786026
1020667,0.637022117773692
1020674,0.744339108467102
1020679,0.690096060434977
1020680,0.400960435469945
1020701,0.711636126041412
1020709,0.681344330310822
1020711,0.182742759585381
1020712,0.671668648719788
1020714,0.661321759223938
1020723,0.6506267786026
1020725,0.654692927996318
1020739,0.229896724200444
1020743,0.699997425079346
1020747,0.764414489269257
1020752,0.0112128015607595
1020755,0.77364856004715
1020760,0.000867620517965406
1020761,0.6506267786026
1020762,0.6506267786026
1020766,0.6506267786026
1020767,0.6506267786026
1020772,0.0750648751854897
1020780,0.179144263267517
1020784,0.718492786089579
1020787,0.652244508266449
1020796,0.6506267786026
1020798,0.708683550357819
1020801,0.562945783138275
1020802,0.673271209001541
1020810,0.697696586449941
1020812,0.700541277726491
1020813,0.00368857872672379
1020815,0.0175342168658972
1020841,0.668440242608388
1020843,0.677166998386383
1020849,0.777500510215759
1020856,0.657175540924072
1020859,0.704111516475677
1020861,0.346722116072973
1020863,0.6506267786026
1020876,0.543331950902939
1020881,0.694913645585378
1020888,0.00911088148131967
1020904,0.650808304548264
1020919,0.664111375808716
1020922,0.633217136065165
1020923,0.698985934257507
1020935,0.66906613111496
1020948,0.728284955024719
1020950,0.672425925731659
1020953,0.714310228824615
1020960,0.405308812856674
1020966,0.0071781356818974
1020968,0.349309176206589
1020971,0.651847422122955
1020973,0.0324368104338646
1020976,0.7351154088974
1020982,0.621728420257568
1021000,0.118026055395603
1021002,0.0529083444271237
1021009,0.670019924640656
1021016,0.695729464292526
1021027,0.65506574511528
1021034,0.6506267786026
1021035,0.773021837075551
1021038,0.0382205831507842
1021040,0.6506267786026
1021043,0.672867029905319
1021045,0.000617386016529053
1021054,0.0406832434237003
1021057,0.61677747964859
1021070,0.767026245594025
1021071,0.6506267786026
1021080,0.486573219299316
1021083,0.6506267786026
1021095,0.413237005472183
1021104,0.654407779375712
1021108,0.654622793197632
1021110,0.665161460638046
