Account_ID,Prediction
1017096,0.172237455844879
1017099,0.306256979703903
1017103,0.363014916578929
1017104,0.390174070994059
1017105,0.321367666125298
1017108,0.300573602318764
1017111,0.284333974123001
1017112,0.289215102791786
1017115,0.332717180252075
1017119,0.323633998632431
1017120,0.296540995438894
1017123,0.325350284576416
1017124,0.314441084861755
1017126,0.37164635459582
1017131,0.151747236649195
1017140,0.171463623642921
1017142,0.291360914707184
1017143,0.759191811084747
1017144,0.359108666578929
1017153,0.445593386888504
1017154,0.288264513015747
1017159,0.279778391122818
1017162,0.238898135721684
1017163,0.545341148972511
1017165,0.295185953378677
1017167,0.316486567258835
1017171,0.28538050254186
1017177,0.333661089340846
1017178,0.165730439126492
1017184,0.369317849477132
1017185,0.27891410390536
1017186,0.301416963338852
1017189,0.302934616804123
1017190,0.290116945902507
1017192,0.336016893386841
1017196,0.308083176612854
1017199,0.288526564836502
1017200,0.290702179074287
1017203,0.0909673869609833
1017207,0.195761933922768
1017212,0.293645277619362
1017213,0.288264513015747
1017214,0.136383190751076
1017216,0.281847149133682
1017218,0.287182797988256
1017221,0.310522824525833
1017223,0.31713546315829
1017224,0.421849737564723
1017225,0.288264513015747
1017229,0.201877370476723
1017233,0.308380415042241
1017235,0.669416487216949
1017236,0.342455089092255
1017238,0.282607098420461
1017239,0.315677598118782
1017243,0.399136379361153
1017244,0.287204056978226
1017249,0.141197264194489
1017251,0.287187486886978
1017252,0.317415177822113
1017256,0.308046996593475
1017258,0.386529296636581
1017260,0.310895070433617
1017264,0.706939607858658
1017266,0.284282128016154
1017274,0.313746333122253
1017278,0.299744516611099
1017280,0.292618532975515
1017282,0.0681122504174709
1017284,0.268170456091563
1017296,0.285435805718104
1017301,0.334270348151525
1017302,0.393509805202484
1017307,0.283737937609355
1017308,0.284259249766668
1017310,0.310329258441925
1017311,0.152190744876862
1017312,0.300723731517792
1017313,0.245942786335945
1017314,0.287928471962611
1017316,0.317509174346924
1017317,0.292612016201019
1017320,0.303071305155754
1017323,0.334112455447515
1017325,0.30033016204834
1017328,0.295408507188161
1017329,0.301703006029129
1017331,0.287221163511276
1017333,0.216389209032059
1017335,0.23035291582346
1017341,0.316656957070033
1017344,0.309292058149974
1017345,0.206383429467678
1017346,0.289575755596161
1017347,0.302812904119492
1017350,0.168885484337807
1017351,0.62597382068634
1017354,0.305773466825485
1017355,0.2871346672376
1017356,0.287738502025604
1017357,0.303895582755407
1017359,0.314946234226227
1017360,0.285630752642949
1017362,0.559978902339935
1017365,0.627849757671356
1017369,0.279778391122818
1017371,0.639493733644485
1017375,0.261097297072411
1017376,0.28843355178833
1017378,0.501434048016866
1017383,0.278918365637461
1017385,0.301517526308695
1017386,0.319078693787257
1017389,0.220032192766666
1017390,0.365368485450745
1017392,0.293878922859828
1017393,0.219070509076118
1017396,0.313304141163826
1017400,0.313044846057892
1017403,0.287030607461929
1017405,0.287557313839595
1017409,0.372090548276901
1017412,0.279779434204102
1017419,0.309325377146403
1017421,0.650718927383423
1017424,0.317475557327271
1017427,0.295115321874619
1017428,0.29737314581871
1017430,0.313042014837265
1017434,0.289858212073644
1017437,0.291541054844856
1017442,0.86816018819809
1017443,0.297177940607071
1017445,0.309842526912689
1017446,0.302456319332123
1017447,0.412404626607895
1017450,0.279778391122818
1017457,0.30294269323349
1017459,0.297039180994034
1017465,0.115301571786404
1017468,0.577697724103928
1017472,0.22288079559803
1017481,0.306522697210312
1017482,0.299004659056664
1017483,0.313197910785675
1017488,0.544525623321533
1017489,0.313528537750244
1017491,0.307615950703621
1017497,0.28093758225441
1017498,0.301337689161301
1017499,0.300367057323456
1017500,0.387968763709068
1017504,0.291906356811523
1017513,0.404461950063705
1017516,0.288264513015747
1017519,0.312664031982422
1017524,0.355590800444285
1017526,0.305426845947901
1017528,0.329225907723109
1017530,0.324291616678238
1017532,0.283240745464961
1017537,0.323799252510071
1017542,0.128838013857603
1017544,0.282502144575119
1017547,0.295502444108327
1017551,0.288416296243668
1017553,0.297222753365835
1017555,0.304800013701121
1017558,0.39577117562294
1017559,0.20155560473601
1017561,0.29635015130043
1017563,0.284861639142036
1017567,0.347372800111771
1017571,0.29472150405248
1017575,0.289852658907572
1017587,0.343694706757863
1017595,0.308850715557734
1017599,0.307040452957153
1017600,0.266642073790232
1017601,0.224175338943799
1017603,0.282107889652252
1017605,0.288630455732346
1017611,0.289535611867905
1017612,0.292760590712229
1017615,0.146456077694893
1017616,0.2738166898489
1017620,0.405556052923203
1017622,0.281606823205948
1017623,0.274595628182093
1017626,0.286219522356987
1017627,0.289101392030716
1017628,0.291750172773997
1017632,0.293903479973475
1017639,0.302409052848816
1017642,0.508721143007278
1017645,0.295870989561081
1017647,0.293075422445933
1017649,0.288179377714793
1017650,0.290593534708023
1017655,0.938107192516327
1017657,0.282607098420461
1017658,0.406209453940392
1017663,0.316171030203501
1017666,0.294293453296026
1017667,0.339836786190669
1017668,0.288438896338145
1017673,0.304671665032705
1017675,0.292019029458364
1017677,0.548866470654806
1017678,0.282875820994377
1017680,0.298732429742813
1017681,0.127648577094078
1017684,0.295711159706116
1017686,0.406447499990463
1017689,0.289992108941078
1017692,0.313734859228134
1017695,0.292805790901184
1017696,0.295010849833488
1017703,0.108628232032061
1017706,0.248197481036186
1017708,0.295296221971512
1017709,0.294642955064774
1017712,0.296437174081802
1017718,0.921456694602966
1017720,0.288503915071487
1017721,0.335478991270065
1017722,0.241393327713013
1017730,0.362531960010529
1017732,0.135427013039589
1017736,0.654726624488831
1017740,0.288046360015869
1017744,0.304426183303197
1017747,0.306221336126328
1017750,0.30251532793045
1017755,0.229585736989975
1017758,0.279778391122818
1017760,0.222223490476608
1017762,0.61177533864975
1017766,0.219290961821874
1017767,0.29404491186142
1017769,0.322180554270744
1017771,0.333920508623123
1017773,0.241606958210468
1017776,0.306169807910919
1017778,0.281753331422806
1017783,0.305634160836538
1017785,0.291084696849187
1017790,0.29558140039444
1017794,0.305363833904266
1017797,0.279778391122818
1017802,0.305298373103142
1017806,0.128251582384109
1017808,0.281687006354332
1017814,0.305352131525675
1017815,0.302960962057114
1017818,0.395185261964798
1017819,0.292266041040421
1017821,0.770453482866287
1017822,0.303915083408356
1017824,0.255252495408058
1017829,0.247730031609535
1017832,0.236245408654213
1017833,0.533900797367096
1017834,0.277540932099024
1017835,0.306530326604843
1017836,0.259675959746043
1017837,0.286303182442983
1017838,0.211988275249799
1017839,0.520322620868683
1017842,0.321666687726974
1017843,0.3216422945261
1017845,0.298059374094009
1017846,0.279778391122818
1017847,0.290505737066269
1017852,0.288143128156662
1017853,0.304488410552343
1017854,0.28839631875356
1017859,0.215787018338839
1017861,0.260597497224808
1017862,0.252982318401337
1017864,0.326168969273567
1017866,0.193842880427837
1017867,0.442067354917526
1017869,0.287711054086685
1017874,0.447105705738068
1017877,0.293416231870651
1017878,0.274367898702621
1017879,0.433903227249781
1017886,0.401050314307213
1017894,0.347068384289742
1017895,0.335850462317467
1017900,0.295258611440659
1017901,0.573868970076243
1017904,0.285264909267426
1017906,0.301746040582657
1017908,0.470264981190364
1017911,0.285609791676203
1017913,0.294152776400248
1017915,0.347267955541611
1017922,0.289958089590073
1017926,0.308136353890101
1017927,0.303895016511281
1017929,0.290119022130966
1017933,0.305849472681681
1017935,0.287840396165848
1017936,0.622476994991302
1017942,0.295968373616536
1017943,0.302009046077728
1017944,0.307061930497487
1017945,0.279778391122818
1017949,0.288846621910731
1017950,0.506021916866302
1017954,0.312451809644699
1017955,0.264860366781553
1017959,0.298169056574504
1017960,0.309469491243362
1017965,0.294831832249959
1017966,0.279778391122818
1017970,0.387050822377205
1017974,0.286036491394043
1017999,0.287437627712886
1018002,0.218380287289619
1018004,0.334477643171946
1018008,0.22434788197279
1018010,0.281667937835058
1018011,0.259458740552266
1018013,0.214114114642143
1018016,0.327365636825562
1018018,0.28518782556057
1018023,0.286543091138204
1018028,0.353469908237457
1018039,0.332236766815186
1018040,0.28223983446757
1018043,0.280041307210922
1018050,0.288264513015747
1018058,0.32147653400898
1018060,0.501935124397278
1018061,0.115360930562019
1018066,0.512817978858948
1018067,0.284302577376366
1018073,0.284021452069283
1018075,0.287164310614268
1018078,0.304597288370132
1018080,0.212351642549038
1018094,0.2999327480793
1018095,0.279778391122818
1018102,0.279778391122818
1018103,0.34697812795639
1018104,0.423604279756546
1018108,0.27226044734319
1018109,0.285816570123037
1018117,0.201763197779655
1018120,0.281784415245056
1018121,0.237056270241737
1018122,0.272512485583623
1018133,0.282607098420461
1018134,0.283838003873825
1018138,0.177741626898448
1018146,0.29429962237676
1018147,0.289743483066559
1018148,0.298392395178477
1018153,0.333107680082321
1018154,0.300967305898666
1018155,0.29166841506958
1018156,0.307951718568802
1018160,0.27357350786527
1018161,0.288446933031082
1018162,0.279778391122818
1018164,0.338683466116587
1018167,0.29154959321022
1018169,0.290336206555367
1018172,0.27445550262928
1018173,0.291638866066933
1018174,0.464234918355942
1018175,0.362295130888621
1018183,0.161045792202155
1018184,0.282652035355568
1018187,0.290796682238579
1018188,0.381711254517237
1018197,0.272118672728539
1018199,0.363287389278412
1018201,0.251991741359234
1018205,0.30694691836834
1018208,0.291616946458817
1018209,0.299445405602455
1018211,0.302922815084457
1018215,0.340731114149094
1018221,0.279778391122818
1018223,0.303564419349035
1018224,0.297815203666687
1018226,0.328074991703033
1018228,0.298288335402807
1018229,0.696460564931234
1018231,0.282607098420461
1018233,0.347358912229538
1018240,0.916335076093674
1018241,0.279778391122818
1018242,0.284021452069283
1018245,0.640867292881012
1018248,0.606109976768494
1018250,0.287227690219879
1018251,0.467313125729561
1018256,0.29998920361201
1018260,0.319436877965927
1018261,0.288107305765152
1018266,0.275627712408702
1018268,0.279778391122818
1018276,0.282607098420461
1018278,0.307574540376663
1018279,0.288120905558268
1018281,0.279778391122818
1018283,0.32420027256012
1018284,0.380961626768112
1018285,0.287262231111526
1018286,0.320223212242126
1018287,0.324285864830017
1018289,0.280751943588257
1018290,0.464120984077454
1018294,0.322880903879801
1018295,0.506440028548241
1018296,0.321182072162628
1018303,0.320762068033218
1018306,0.290032972892125
1018308,0.198346182703972
1018316,0.257051224509875
1018317,0.67374587059021
1018326,0.206739880144596
1018329,0.222127596537272
1018331,0.28180189927419
1018332,0.287900765736898
1018333,0.328671187162399
1018335,0.279778391122818
1018339,0.303046941757202
1018340,0.284021452069283
1018345,0.313613161444664
1018346,0.333035558462143
1018347,0.299778804183006
1018348,0.287725761532784
1018351,0.248274639248848
1018352,0.313961029052734
1018354,0.287525733311971
1018355,0.288264513015747
1018356,0.309094309806824
1018358,0.281428158283234
1018359,0.329126745462418
1018361,0.288494090239207
1018364,0.328008890151978
1018366,0.346121927102407
1018367,0.297081599632899
1018369,0.301636964082718
1018373,0.284021452069283
1018375,0.283271878957748
1018376,0.367458984255791
1018380,0.324122279882431
1018381,0.268746962149938
1018394,0.277583668629328
1018399,0.241329073905945
1018401,0.296155005693436
1018402,0.28877987464269
1018406,0.167578463753064
1018409,0.591440558433533
1018416,0.293536990880966
1018423,0.486390978097916
1018425,0.406977266073227
1018435,0.288264513015747
1018436,0.321579545736313
1018440,0.385695864756902
1018446,0.315029472112656
1018448,0.279778391122818
1018451,0.362132757902145
1018459,0.407847672700882
1018464,0.291536241769791
1018466,0.287850797176361
1018472,0.279778391122818
1018478,0.345892190933228
1018479,0.283515349030495
1018480,0.392034202814102
1018481,0.312078217665354
1018488,0.285255302985509
1018489,0.302288313706716
1018505,0.304098814725876
1018511,0.286893144249916
1018513,0.302448680003484
1018515,0.303168594837189
1018516,0.285116116205851
1018517,0.31237010161082
1018520,0.14046652118365
1018521,0.608698785305023
1018524,0.319460093975067
1018525,0.293358306090037
1018526,0.322132438421249
1018531,0.297582199176153
1018533,0.279778391122818
1018537,0.268364797035853
1018538,0.263598710298538
1018542,0.292279034852982
1018543,0.337612241506577
1018546,0.254292339086533
1018551,0.28807757794857
1018552,0.292852610349655
1018558,0.258603312075138
1018561,0.279798835515976
1018563,0.695341110229492
1018569,0.277378429969152
1018578,0.647393763065338
1018579,0.589273413022359
1018580,0.288260171810786
1018583,0.0844160467386246
1018584,0.284672379493713
1018588,0.323281308015188
1018597,0.295443723599116
1018599,0.771046817302704
1018602,0.27398493885994
1018606,0.287997364997864
1018610,0.281415532032649
1018612,0.264136806130409
1018615,0.291685909032822
1018616,0.30241858959198
1018619,0.129580825567245
1018621,0.575508296489716
1018632,0.28715842962265
1018638,0.16326350470384
1018639,0.0772190093994141
1018644,0.348705391089122
1018645,0.569859425226847
1018650,0.288264513015747
1018657,0.296826968590419
1018659,0.291517903407415
1018661,0.533602774143219
1018665,0.590284645557404
1018668,0.207120895385742
1018670,0.298286726077398
1018672,0.557271520296733
1018681,0.287257621685664
1018682,0.302903592586517
1018684,0.279778391122818
1018687,0.120922187964122
1018690,0.28119898835818
1018694,0.206963822245598
1018695,0.288388401269913
1018696,0.275705138842265
1018702,0.287720809380213
1018703,0.31450076897939
1018711,0.284859885772069
1018713,0.309252262115479
1018714,0.296960517764091
1018722,0.231715902686119
1018723,0.282902578512828
1018726,0.288524180650711
1018729,0.266657541195552
1018734,0.28785252571106
1018735,0.287400722503662
1018736,0.279778391122818
1018737,0.324855486551921
1018738,0.290154496828715
1018743,0.059757960960269
1018744,0.290875981251399
1018747,0.256344084938367
1018752,0.302468826373418
1018753,0.276821225881577
1018755,0.292628228664398
1018767,0.321039338906606
1018768,0.243732010324796
1018769,0.289132118225098
1018773,0.46687188744545
1018774,0.255235324303309
1018776,0.262914031744003
1018783,0.324510057767232
1018785,0.313077449798584
1018786,0.292160044113795
1018787,0.466680298248927
1018790,0.795640031496684
1018793,0.286243706941605
1018796,0.290170505642891
1018797,0.229734197258949
1018803,0.292896300554276
1018814,0.291482463479042
1018820,0.0597957658270995
1018836,0.284272680679957
1018838,0.374527096748352
1018841,0.287225037813187
1018843,0.305648967623711
1018847,0.34500785668691
1018851,0.429104089736938
1018854,0.306689187884331
1018857,0.491302222013474
1018859,0.2900730073452
1018863,0.285232275724411
1018869,0.280078291893005
1018871,0.289166738589605
1018872,0.294334053993225
1018873,0.128159269690514
1018875,0.306655913591385
1018881,0.312093168497086
1018890,0.303520113229752
1018891,0.311722348133723
1018893,0.30376461148262
1018900,0.299023926258087
1018901,0.288264513015747
1018908,0.288184300065041
1018913,0.500582794348399
1018916,0.264544993638992
1018919,0.135324157774448
1018920,0.2227648422122
1018923,0.287399977445602
1018925,0.284949411948522
1018928,0.302089134852091
1018929,0.24676576256752
1018930,0.322422802448273
1018942,0.376923114061356
1018946,0.28319177031517
1018947,0.303095459938049
1018950,0.104771934449673
1018953,0.28717502951622
1018954,0.335803389549255
1018955,0.344004556536674
1018959,0.305262997746468
1018963,0.105936367064714
1018970,0.557901501655579
1018995,0.286801288525263
1018997,0.279778391122818
1019001,0.258813257018725
1019002,0.216760776937008
1019004,0.276820212602615
1019022,0.265766561031342
1019023,0.286432057619095
1019027,0.252888217568398
1019028,0.381307939688365
1019032,0.289078921079636
1019035,0.257046684622765
1019037,0.521373420953751
1019040,0.299907421072324
1019045,0.332734107971191
1019046,0.218642959992091
1019047,0.281716714302699
1019051,0.30315758784612
1019054,0.287196934223175
1019061,0.112626783549786
1019068,0.297686417897542
1019069,0.0768003116051356
1019076,0.301804021000862
1019077,0.335826590657234
1019082,0.274155005812645
1019084,0.277929544448853
1019089,0.279778391122818
1019097,0.232992639144262
1019098,0.279778391122818
1019108,0.119514882564545
1019109,0.293655276298523
1019111,0.2422264367342
1019117,0.279778391122818
1019118,0.287235677242279
1019119,0.282722632090251
1019120,0.299942940473557
1019140,0.272349089384079
1019143,0.22803845256567
1019145,0.287535339593887
1019146,0.306171357631683
1019152,0.291907861828804
1019156,0.134663134813309
1019158,0.302818775177002
1019159,0.291294872760773
1019162,0.287205815315247
1019163,0.302231639623642
1019164,0.298117071390152
1019173,0.243685156106949
1019179,0.311367253462474
1019182,0.37543793519338
1019196,0.584218293428421
1019199,0.208501478036245
1019201,0.37534473836422
1019202,0.374270339806875
1019203,0.288544694582621
1019204,0.264143191277981
1019205,0.383553892374039
1019206,0.287774860858917
1019209,0.30679640173912
1019212,0.359535604715347
1019225,0.287195205688477
1019227,0.290134688218435
1019233,0.443575461705526
1019239,0.279778391122818
1019241,0.285485515991847
1019246,0.290321777264277
1019248,0.330057044823964
1019249,0.233635313808918
1019250,0.289598450064659
1019255,0.586987435817719
1019257,0.431038548549016
1019262,0.281942382454872
1019278,0.287385016679764
1019284,0.562320609887441
1019285,0.289132118225098
1019287,0.38404306769371
1019293,0.237791220347087
1019299,0.318725898861885
1019300,0.164571672677994
1019309,0.328332076470057
1019311,0.137840799987316
1019314,0.766655623912811
1019316,0.282159984111786
1019324,0.863459527492523
1019325,0.241204395890236
1019328,0.170550681650639
1019335,0.156258742014567
1019337,0.329468687375387
1019342,0.284015327692032
1019350,0.640908122062683
1019354,0.16243040561676
1019355,0.886413335800171
1019356,0.295123487710953
1019358,0.419481530785561
1019368,0.279778391122818
1019372,0.271148353815079
1019373,0.291801363229752
1019388,0.430222113927205
1019397,0.339589074254036
1019404,0.328994661569595
1019405,0.33150289952755
1019407,0.430167466402054
1019409,0.230008135239283
1019419,0.489059835672379
1019420,0.7220725218455
1019425,0.352308730284373
1019427,0.28277587890625
1019428,0.285196751356125
1019434,0.37610949575901
1019435,0.296472479899724
1019438,0.588642378648122
1019440,0.305067380269368
1019445,0.269473403692245
1019449,0.290820558865865
1019455,0.547943850358327
1019460,0.130408555269241
1019461,0.28825169801712
1019463,0.287590622901917
1019480,0.126919806003571
1019483,0.627399384975433
1019484,0.276356975237529
1019485,0.295334309339523
1019487,0.35752460360527
1019488,0.263838003079096
1019489,0.294750988483429
1019490,0.729293545087179
1019496,0.180660650134087
1019497,0.0939931472142537
1019498,0.649895399808884
1019505,0.459441930055618
1019506,0.23143482208252
1019517,0.279778391122818
1019518,0.401938438415527
1019522,0.287827601035436
1019524,0.746024370193481
1019525,0.243019724885623
1019527,0.10978231827418
1019528,0.336808010935783
1019536,0.288114964962006
1019544,0.297050128380458
1019545,0.411401917537053
1019549,0.325097799301147
1019552,0.277248750130336
1019558,0.303096930185954
1019560,0.305212587118149
1019580,0.288361440102259
1019584,0.475137740373611
1019589,0.629162569840749
1019595,0.278949658075968
1019596,0.527054270108541
1019604,0.332803229490916
1019605,0.593728244304657
1019606,0.0601586699485779
1019607,0.240346312522888
1019610,0.291622072458267
1019612,0.540500819683075
1019616,0.307123670975367
1019633,0.333330263694127
1019639,0.282629996538162
1019640,0.28687085211277
1019641,0.279778391122818
1019642,0.288032904267311
1019644,0.185933326681455
1019645,0.298856109380722
1019648,0.848786175251007
1019649,0.279730538527171
1019653,0.588479697704315
1019655,0.570387125015259
1019675,0.288384526968002
1019677,0.302354355653127
1019688,0.283500090241432
1019694,0.373505473136902
1019696,0.286344781517982
1019704,0.522288858890533
1019705,0.296108037233353
1019708,0.256942694385846
1019713,0.118454609066248
1019714,0.29033362865448
1019715,0.286425660053889
1019718,0.279778391122818
1019720,0.290767550468445
1019724,0.324529389540354
1019731,0.316219240427017
1019738,0.306774526834488
1019739,0.297068317731221
1019742,0.289132118225098
1019752,0.265576312939326
1019753,0.322049707174301
1019754,0.288264513015747
1019756,0.621169686317444
1019758,0.147797364741564
1019762,0.477899610996246
1019764,0.323755224545797
1019769,0.924158602952957
1019773,0.433333605527878
1019774,0.265239387750626
1019779,0.292127281427383
1019783,0.378834346930186
1019787,0.289040565490723
1019791,0.292411714792252
1019794,0.303639799356461
1019797,0.204260523120562
1019801,0.206687457859516
1019805,0.567331254482269
1019806,0.288399770855904
1019807,0.292651693026225
1019809,0.375430166721344
1019817,0.119447752833366
1019818,0.268527135252953
1019824,0.287278845906258
1019827,0.306737214326859
1019839,0.339040994644165
1019846,0.300650000572205
1019851,0.30009201169014
1019856,0.283167213201523
1019862,0.270894745985667
1019863,0.355718672275543
1019864,0.482101996739705
1019870,0.345987647771835
1019871,0.122611403465271
1019874,0.307186394929886
1019878,0.319016218185425
1019880,0.335789034763972
1019884,0.31232284506162
1019890,0.287983387708664
1019895,0.279778391122818
1019900,0.278954923152924
1019903,0.587180554866791
1019907,0.256571695208549
1019908,0.338545501232147
1019920,0.443095902601878
1019934,0.369799047708511
1019935,0.489703357219696
1019937,0.299182951450348
1019939,0.295306280255318
1019941,0.360379472374916
1019944,0.302079727252324
1019952,0.283902267615
1019953,0.320975999037425
1019954,0.899047285318375
1019960,0.359424784779549
1019961,0.317871034145355
1019962,0.299642413854599
1019964,0.663165688514709
1019970,0.65682128071785
1019973,0.277805596590042
1019977,0.425262525677681
1019978,0.76905757188797
1019985,0.303640574216843
1020001,0.631918430328369
1020008,0.420023798942566
1020009,0.691781938076019
1020011,0.299335479736328
1020018,0.28698505461216
1020034,0.173550769686699
1020037,0.496108959118525
1020043,0.1222611553967
1020047,0.167318411171436
1020048,0.0778765194118023
1020051,0.286745756864548
1020053,0.320245355367661
1020061,0.159509748220444
1020064,0.774144887924194
1020070,0.679200987021128
1020073,0.658376534779867
1020076,0.274521932005882
1020077,0.296850274006526
1020082,0.283552567164103
1020089,0.20047335823377
1020097,0.339870343605677
1020106,0.296796202659607
1020107,0.289195567369461
1020119,0.704596837361654
1020135,0.971229374408722
1020136,0.108719925085704
1020140,0.183357797563076
1020144,0.280181765556335
1020145,0.305948100984097
1020150,0.376724988222122
1020157,0.280754536390305
1020175,0.282877966761589
1020179,0.288178265094757
1020187,0.284580230712891
1020193,0.493128284811974
1020211,0.344578951597214
1020215,0.279778391122818
1020218,0.281125803788503
1020226,0.300207406282425
1020228,0.272969971100489
1020229,0.299466947714488
1020230,0.332213833928108
1020233,0.719499031702677
1020240,0.284954110781352
1020244,0.289875477552414
1020257,0.297384937604268
1020258,0.548942645390828
1020259,0.272848963737488
1020260,0.30643367767334
1020261,0.178979873657227
1020272,0.20321474224329
1020278,0.806756734848022
1020281,0.358163148164749
1020284,0.281347930431366
1020286,0.817258437474569
1020287,0.288264513015747
1020296,0.306569665670395
1020301,0.235664322972298
1020302,0.334072142839432
1020308,0.359947681427002
1020312,0.178643673658371
1020313,0.306247452894847
1020315,0.629520177841187
1020316,0.279778391122818
1020321,0.337297558784485
1020322,0.288393795490265
1020337,0.302216718594233
1020342,0.343909591436386
1020343,0.251466684043407
1020349,0.288577616214752
1020355,0.286702945828438
1020356,0.283543705940247
1020357,0.643645495176315
1020358,0.266531974077225
1020367,0.294087489446004
1020369,0.475914080937703
1020377,0.494786818822225
1020379,0.448732008536657
1020381,0.24279530843099
1020387,0.277413258949916
1020389,0.286591192086538
1020396,0.300097733736038
1020405,0.232252597808838
1020407,0.229560449719429
1020413,0.337258443236351
1020415,0.297379453976949
1020417,0.343099296092987
1020418,0.259928673505783
1020423,0.724655836820602
1020434,0.251721173524857
1020438,0.226767698923747
1020440,0.2964828312397
1020444,0.316532403230667
1020448,0.287463337182999
1020450,0.0287134225169818
1020455,0.380724400281906
1020457,0.630567053953807
1020459,0.239113412797451
1020461,0.297540605068207
1020462,0.298389077186584
1020473,0.0757531598210335
1020478,0.317130565643311
1020480,0.463892370462418
1020484,0.522831737995148
1020497,0.16735514998436
1020510,0.777022361755371
1020524,0.381975501775742
1020527,0.28161932528019
1020530,0.291067043940226
1020532,0.420626789331436
1020535,0.283795068661372
1020537,0.687469094991684
1020539,0.311490789055824
1020548,0.595539510250092
1020549,0.282920688390732
1020550,0.303024336695671
1020552,0.470985129475594
1020553,0.210675999522209
1020555,0.27540714542071
1020561,0.322230706612269
1020571,0.279778391122818
1020573,0.115249529480934
1020575,0.185304800669352
1020582,0.386501014232635
1020583,0.649026393890381
1020586,0.292683362960815
1020587,0.130722507834435
1020591,0.25652801990509
1020592,0.0974029302597046
1020598,0.202368378639221
1020605,0.638214439153671
1020610,0.265634139378866
1020625,0.302320539951324
1020630,0.283281251788139
1020635,0.14790935566028
1020638,0.135864794254303
1020641,0.287718594074249
1020644,0.369886249303818
1020653,0.181287656227748
1020658,0.734935820102692
1020659,0.3050457239151
1020662,0.300008247296015
1020665,0.279778391122818
1020666,0.293354287743568
1020667,0.296143054962158
1020674,0.542907774448395
1020679,0.314729531606038
1020680,0.241752833127975
1020701,0.909914255142212
1020709,0.196144819259644
1020711,0.238617390394211
1020712,0.458831027150154
1020714,0.324089258909225
1020723,0.299156606197357
1020725,0.29697373509407
1020739,0.164167236536741
1020743,0.926780581474304
1020747,0.632889747619629
1020752,0.0754910558462143
1020755,0.648600995540619
1020760,0.11798644810915
1020761,0.312465637922287
1020762,0.35905733704567
1020766,0.30628110965093
1020767,0.295614123344421
1020772,0.217954084277153
1020780,0.252539724111557
1020784,0.790225823720296
1020787,0.286831453442574
1020796,0.28776095310847
1020798,0.813823580741882
1020801,0.288449317216873
1020802,0.327929750084877
1020810,0.463356912136078
1020812,0.51205042997996
1020813,0.132265160481135
1020815,0.170231051743031
1020841,0.294989595810572
1020843,0.459070116281509
1020849,0.890038818120956
1020856,0.262904904782772
1020859,0.329248934984207
1020861,0.254990811149279
1020863,0.321408241987228
1020876,0.281226058801015
1020881,0.510869433482488
1020888,0.109354734420776
1020904,0.279778391122818
1020919,0.287064611911774
1020922,0.282607098420461
1020923,0.804911077022552
1020935,0.28781995177269
1020948,0.87978321313858
1020950,0.353043809533119
1020953,0.637360751628876
1020960,0.279778391122818
1020966,0.147057011723518
1020968,0.283016726374626
1020971,0.293729583422343
1020973,0.130852356553078
1020976,0.65158799290657
1020982,0.297001585364342
1021000,0.182016640901566
1021002,0.200996249914169
1021009,0.332794219255447
1021016,0.430244296789169
1021027,0.288139641284943
1021034,0.300716280937195
1021035,0.698768675327301
1021038,0.14602934072415
1021040,0.321046650409698
1021043,0.3403390198946
1021045,0.0483710579574108
1021054,0.246182061731815
1021057,0.272870257496834
1021070,0.616827636957169
1021071,0.401850859324137
1021080,0.279778391122818
1021083,0.279778391122818
1021095,0.269530028104782
1021104,0.301863223314285
1021108,0.298521449168523
1021110,0.376659050583839
1021115,0.279778391122818
1021117,0.298958256840706
1021119,0.282298068205516
1021128,0.851283937692642
1021130,0.144365951418877
1021136,0.334287256002426
1021144,0.542418614029884
1021151,0.292813569307327
1021152,0.206825822591782
1021160,0.275160014629364
1021161,0.198374100029469
1021163,0.279778391122818
1021167,0.275956223408381
1021168,0.287236034870148
1021171,0.279778391122818
1021174,0.295598536729813
1021177,0.314593136310577
1021181,0.343387871980667
1021182,0.297216221690178
1021186,0.253687451283137
1021192,0.29718405008316
1021197,0.249867811799049
1021199,0.287294983863831
1021200,0.287240386009216
1021205,0.283376177151998
1021207,0.302896936734517
1021209,0.515752792358398
1021223,0.284653753042221
1021224,0.3285913169384
1021228,0.289612889289856
1021230,0.194756351411343
1021232,0.299721404910088
1021236,0.237043961882591
1021238,0.300636758406957
1021239,0.322327002882957
1021242,0.606358408927917
1021249,0.289187356829643
1021265,0.209131672978401
1021268,0.309119194746017
1021269,0.287677630782127
1021277,0.289195567369461
1021278,0.284857630729675
1021281,0.301264772812525
1021289,0.301938891410828
1021293,0.329870015382767
1021300,0.302762001752853
1021314,0.647902369499207
1021321,0.292517383893331
1021326,0.306188300251961
1021328,0.345460385084152
1021341,0.281065503756205
1021345,0.281907767057419
1021346,0.3006312251091
1021384,0.281772777438164
1021387,0.290833244721095
1021400,0.34167018532753
1021402,0.300737261772156
1021407,0.217469076315562
1021409,0.923824667930603
1021413,0.604599515597026
1021416,0.279778391122818
1021419,0.206878453493118
1021421,0.289080480734507
1021429,0.313041498263677
1021436,0.318866391976674
1021439,0.292887985706329
1021440,0.301187813282013
1021444,0.186655566096306
1021446,0.306929022073746
1021448,0.873352408409119
1021449,0.288075536489487
1021453,0.279778391122818
1021457,0.487296442190806
1021468,0.48404598236084
