Account_ID,Prediction
1016931,0.835183322429657
1016936,0.832053512334824
1016937,0.834974825382233
1016939,0.791880488395691
1016946,0.852460116147995
1016947,0.83430278301239
1016950,0.797077655792236
1016952,0.77384893099467
1016958,0.834657788276672
1016967,0.806431382894516
1016972,0.837649285793304
1016973,0.832032183806101
1016977,0.879245966672897
1016979,0.836066573858261
1016984,0.794424712657928
1016986,0.835755308469137
1016989,0.854808529218038
1016991,0.848806023597717
1016994,0.837785422801971
1017004,0.836643040180206
1017011,0.747183422247569
1017014,0.861298829317093
1017016,0.723305026690165
1017024,0.844791193803151
1017027,0.852764288584391
1017028,0.831835389137268
1017029,0.832369327545166
1017033,0.837210237979889
1017034,0.831835389137268
1017035,0.78181391954422
1017042,0.83517649769783
1017046,0.852057874202728
1017051,0.670124381780624
1017052,0.839156190554301
1017058,0.841522067785263
1017059,0.815069496631622
1017060,0.838773568471273
1017061,0.437313064932823
1017062,0.831777423620224
1017067,0.837329685688019
1017071,0.811125874519348
1017073,0.899444609880447
1017075,0.834463208913803
1017077,0.836347957452138
1017080,0.843367874622345
1017081,0.834481616814931
1017084,0.933354516824087
1017087,0.838544398546219
1017088,0.835556666056315
1017090,0.884504536787669
1017091,0.835668623447418
1017093,0.879616757233938
1017095,0.836316088835398
1017096,0.702274084091187
1017099,0.84502762556076
1017103,0.840871870517731
1017104,0.849483410517375
1017105,0.838823586702347
1017108,0.831835389137268
1017111,0.83665519952774
1017112,0.829495400190353
1017115,0.846381723880768
1017119,0.844157665967941
1017120,0.8310440381368
1017123,0.84905731678009
1017124,0.84283372759819
1017126,0.849836647510529
1017131,0.546596725781759
1017140,0.810988048712412
1017142,0.831835389137268
1017143,0.907561004161835
1017144,0.843423028786977
1017153,0.852441310882568
1017154,0.831835389137268
1017159,0.839539170265198
1017162,0.796740233898163
1017163,0.869018167257309
1017165,0.832128485043844
1017167,0.832073152065277
1017171,0.831835389137268
1017177,0.838065505027771
1017178,0.813606649637222
1017184,0.842211683591207
1017185,0.826364934444427
1017186,0.835874378681183
1017189,0.834718227386475
1017190,0.82577375570933
1017192,0.838830490907033
1017196,0.833424866199493
1017199,0.829458435376485
1017200,0.827408492565155
1017203,0.379176050424576
1017207,0.759125828742981
1017212,0.836138427257538
1017213,0.832720935344696
1017214,0.683893740177155
1017216,0.831290821234385
1017218,0.830975155035655
1017221,0.835116008917491
1017223,0.84008651971817
1017224,0.853827595710754
1017225,0.833521246910095
1017229,0.829407274723053
1017233,0.832108557224274
1017235,0.865221083164215
1017236,0.840457648038864
1017238,0.828215261300405
1017239,0.840391516685486
1017243,0.851766288280487
1017244,0.83743804693222
1017249,0.52410900592804
1017251,0.837431490421295
1017252,0.836390256881714
1017256,0.833704670270284
1017258,0.849603235721588
1017260,0.839394241571426
1017264,0.884855717420578
1017266,0.831505159536997
1017274,0.83174866437912
1017278,0.834069907665253
1017280,0.830276012420654
1017282,0.471091151237488
1017284,0.816937386989594
1017296,0.827534973621368
1017301,0.844209671020508
1017302,0.85696867108345
1017307,0.798986256122589
1017308,0.833363155523936
1017310,0.835061609745026
1017311,0.715656727552414
1017312,0.831835389137268
1017313,0.809236884117126
1017314,0.831556618213654
1017316,0.836688200632731
1017317,0.831594089667002
1017320,0.836938142776489
1017323,0.83689558506012
1017325,0.837033033370972
1017328,0.836652417977651
1017329,0.828176498413086
1017331,0.837450683116913
1017333,0.576073840260506
1017335,0.82044905424118
1017341,0.835901935895284
1017344,0.834301849206289
1017345,0.776631653308868
1017346,0.832564771175385
1017347,0.835913221041361
1017350,0.670773446559906
1017351,0.870526472727458
1017354,0.835425436496735
1017355,0.830877224604289
1017356,0.837649285793304
1017357,0.831835389137268
1017359,0.843405574560165
1017360,0.827312469482422
1017362,0.879145900408427
1017365,0.890585541725159
1017369,0.82906574010849
1017371,0.890607684850693
1017375,0.811086595058441
1017376,0.835013031959534
1017378,0.859541634718577
1017383,0.837917188803355
1017385,0.835773964722951
1017386,0.83380792538325
1017389,0.683827251195908
1017390,0.847706973552704
1017392,0.831737677256266
1017393,0.574348330497742
1017396,0.831835389137268
1017400,0.838031440973282
1017403,0.831705907980601
1017405,0.829079906145732
1017409,0.847318808237712
1017412,0.823339184125265
1017419,0.832608044147491
1017421,0.894860684871674
1017424,0.834832906723022
1017427,0.833663463592529
1017428,0.838631689548492
1017430,0.829260468482971
1017434,0.8243248462677
1017437,0.827772796154022
1017442,0.933830320835114
1017443,0.833649615446726
1017445,0.842767834663391
1017446,0.835021078586578
1017447,0.861983776092529
1017450,0.827188640832901
1017457,0.835270404815674
1017459,0.839387317498525
1017465,0.501052588224411
1017468,0.857878804206848
1017472,0.806694656610489
1017481,0.850005070368449
1017482,0.833368122577667
1017483,0.831835389137268
1017488,0.873772740364075
1017489,0.834608227014542
1017491,0.832506716251373
1017497,0.812260329723358
1017498,0.831692337989807
1017499,0.833740711212158
1017500,0.85260272026062
1017504,0.831835389137268
1017513,0.845796227455139
1017516,0.833192259073257
1017519,0.84805029630661
1017524,0.854601005713145
1017526,0.831933736801147
1017528,0.840462644894918
1017530,0.839606702327728
1017532,0.789623220761617
1017537,0.835295796394348
1017542,0.760917574167252
1017544,0.828744689623515
1017547,0.833783646424611
1017551,0.837916612625122
1017553,0.840436975161235
1017555,0.837214489777883
1017558,0.855822801589966
1017559,0.54028989871343
1017561,0.832753539085388
1017563,0.825184494256973
1017567,0.85615336894989
1017571,0.825982590516408
1017575,0.833269794782003
1017587,0.861399948596954
1017595,0.8421937028567
1017599,0.832631587982178
1017600,0.733373939990997
1017601,0.74761293331782
1017603,0.833853860696157
1017605,0.835425615310669
1017611,0.838292717933655
1017612,0.833340446154276
1017615,0.52868926525116
1017616,0.841569066047668
1017620,0.875053524971008
1017622,0.834539324045181
1017623,0.82628736893336
1017626,0.831835389137268
1017627,0.838148057460785
1017628,0.836219767729441
1017632,0.844092130661011
1017639,0.83510684967041
1017642,0.859641253948212
1017645,0.823007524013519
1017647,0.831614593664805
1017649,0.816082318623861
1017650,0.834825396537781
1017655,0.931465625762939
1017657,0.82711919148763
1017658,0.84452897310257
1017663,0.832602878411611
1017666,0.830623189608256
1017667,0.846332609653473
1017668,0.82367616891861
1017673,0.835028827190399
1017675,0.82872486114502
1017677,0.86704009771347
1017678,0.829715758562088
1017680,0.836529513200124
1017681,0.692971408367157
1017684,0.843095779418945
1017686,0.832848608493805
1017689,0.831359356641769
1017692,0.836740752061208
1017695,0.834145963191986
1017696,0.836213737726212
1017703,0.472577974200249
1017706,0.800944864749908
1017708,0.83345897992452
1017709,0.833973735570908
1017712,0.835382282733917
1017718,0.93785947561264
1017720,0.83794778585434
1017721,0.835005223751068
1017722,0.799991309642792
1017730,0.844442705313365
1017732,0.546392202377319
1017736,0.886602938175201
1017740,0.831313033898672
1017744,0.832374930381775
1017747,0.831835389137268
1017750,0.839704652627309
1017755,0.796207547187805
1017758,0.831835389137268
1017760,0.74731038014094
1017762,0.863627851009369
1017766,0.74810936053594
1017767,0.833350777626038
1017769,0.846472054719925
1017771,0.846589426199595
1017773,0.707366943359375
1017776,0.84414067864418
1017778,0.775712668895721
1017783,0.835952003796895
1017785,0.814021348953247
1017790,0.832282543182373
1017794,0.853527367115021
1017797,0.836715877056122
1017802,0.832604557275772
1017806,0.595794796943665
1017808,0.834487974643707
1017814,0.831835389137268
1017815,0.836053172747294
1017818,0.851851165294647
1017819,0.831835389137268
1017821,0.887031823396683
1017822,0.835247337818146
1017824,0.793308973312378
1017829,0.783921658992767
1017832,0.827788412570953
1017833,0.867942631244659
1017834,0.831927955150604
1017835,0.836643675963084
1017836,0.804915388425191
1017837,0.822130501270294
1017838,0.774822970231374
1017839,0.854200035333633
1017842,0.834150075912476
1017843,0.844179272651672
1017845,0.837436228990555
1017846,0.764183223247528
1017847,0.836565345525742
1017852,0.837809026241302
1017853,0.836538553237915
1017854,0.83332238594691
1017859,0.79593700170517
1017861,0.827307641506195
1017862,0.776656270027161
1017864,0.803436666727066
1017866,0.783532738685608
1017867,0.851445357004801
1017869,0.8376384973526
1017874,0.860445618629456
1017877,0.834144949913025
1017878,0.818630784749985
1017879,0.853330830732981
1017886,0.843641191720963
1017894,0.835818856954575
1017895,0.856110602617264
1017900,0.837611377239227
1017901,0.870351334412893
1017904,0.859622478485107
1017906,0.835298895835876
1017908,0.85838504632314
1017911,0.909393628438314
1017913,0.831835389137268
1017915,0.844087819258372
1017922,0.831835389137268
1017926,0.832912902037303
1017927,0.840896824995677
1017929,0.838484168052673
1017933,0.836111485958099
1017935,0.837689608335495
1017936,0.870426774024963
1017942,0.831835389137268
1017943,0.836895644664764
1017944,0.834558387597402
1017945,0.820385456085205
1017949,0.832039415836334
1017950,0.872408211231232
1017954,0.867638826370239
1017955,0.823163549105326
1017959,0.831835389137268
1017960,0.837077677249908
1017965,0.837278346220652
1017966,0.84694641828537
1017970,0.849265694618225
1017974,0.82784632841746
1017999,0.834307650725047
1018002,0.721999406814575
1018004,0.837329228719076
1018008,0.826739400625229
1018010,0.828875501950582
1018011,0.807723343372345
1018013,0.866830766201019
1018016,0.831835389137268
1018018,0.831835389137268
1018023,0.831633150577545
1018028,0.834472457567851
1018039,0.844754338264465
1018040,0.82807312409083
1018043,0.831835389137268
1018050,0.833090126514435
1018058,0.829877495765686
1018060,0.876423865556717
1018061,0.717026352882385
1018066,0.868205368518829
1018067,0.809430450201035
1018073,0.806908994913101
1018075,0.830356061458588
1018078,0.836139937241872
1018080,0.792828559875488
1018094,0.832648813724518
1018095,0.830748160680135
1018102,0.83171683549881
1018103,0.848391791184743
1018104,0.845767974853516
1018108,0.81604411204656
1018109,0.86044716835022
1018117,0.667554100354513
1018120,0.834613740444183
1018121,0.816750049591064
1018122,0.83463329076767
1018133,0.834032754103343
1018134,0.836433470249176
1018138,0.743562797705332
1018146,0.837611277898153
1018147,0.83051598072052
1018148,0.834534684816996
1018153,0.836536258459091
1018154,0.834797322750092
1018155,0.830111821492513
1018156,0.83568000793457
1018160,0.830912570158641
1018161,0.833993355433146
1018162,0.828214108943939
1018164,0.843021035194397
1018167,0.831979791323344
1018169,0.823150157928467
1018172,0.832915902137756
1018173,0.832953989505768
1018174,0.85371321439743
1018175,0.847027977307638
1018183,0.626368711392085
1018184,0.82866433262825
1018187,0.831835389137268
1018188,0.847391506036123
1018197,0.833261549472809
1018199,0.830154657363892
1018201,0.81655490398407
1018205,0.843267917633057
1018208,0.838934719562531
1018209,0.83109524846077
1018211,0.835148215293884
1018215,0.844156543413798
1018221,0.829260845979055
1018223,0.832598189512889
1018224,0.835282146930695
1018226,0.841677665710449
1018228,0.838336269060771
1018229,0.883331100145976
1018231,0.833022038141886
1018233,0.839844018220901
1018240,0.933989852666855
1018241,0.831835389137268
1018242,0.812859743833542
1018245,0.874035239219666
1018248,0.86588728427887
1018250,0.837447464466095
1018251,0.855170994997025
1018256,0.835850715637207
1018260,0.835813562075297
1018261,0.837794899940491
1018266,0.827200909455617
1018268,0.839569211006165
1018276,0.833703458309174
1018278,0.835671305656433
1018279,0.829242686430613
1018281,0.812115252017975
1018283,0.837714195251465
1018284,0.845085322856903
1018285,0.837461054325104
1018286,0.831875046094259
1018287,0.837054193019867
1018289,0.828494846820831
1018290,0.876796185970306
1018294,0.848144908746084
1018295,0.880269587039948
1018296,0.831835389137268
1018303,0.835785269737244
1018306,0.832527657349904
1018308,0.758966326713562
1018316,0.807806650797526
1018317,0.879591822624207
1018326,0.808568239212036
1018329,0.616275370121002
1018331,0.828942000865936
1018332,0.825498680273692
1018333,0.844335476557414
1018335,0.786871651808421
1018339,0.835157811641693
1018340,0.827188491821289
1018345,0.84523543715477
1018346,0.839273989200592
1018347,0.835058093070984
1018348,0.836242914199829
1018351,0.805939853191376
1018352,0.833512663841248
1018354,0.829573849836985
1018355,0.831835389137268
1018356,0.835340738296509
1018358,0.825632005929947
1018359,0.848577946424484
1018361,0.832799176375071
1018364,0.838236431280772
1018366,0.836546162764231
1018367,0.829458097616831
1018369,0.835069358348846
1018373,0.828170150518417
1018375,0.831835389137268
1018376,0.844118177890778
1018380,0.837263703346252
1018381,0.830294847488403
1018394,0.829131901264191
1018399,0.805519223213196
1018401,0.834872037172318
1018402,0.83474854628245
1018406,0.681834399700165
1018409,0.842728575070699
1018416,0.835881799459457
1018423,0.875721871852875
1018425,0.8546142578125
1018435,0.837959587574005
1018436,0.834347784519196
1018440,0.84829584757487
1018446,0.8520787358284
1018448,0.830776909987132
1018451,0.840634644031525
1018459,0.845605611801147
1018464,0.832912564277649
1018466,0.837693750858307
1018472,0.830439309279124
1018478,0.86639466881752
1018479,0.834795624017715
1018480,0.843441009521484
1018481,0.844905495643616
1018488,0.826909641424815
1018489,0.833174188931783
1018505,0.831988841295242
1018511,0.837323188781738
1018513,0.839683373769124
1018515,0.840915113687515
1018516,0.832300623257955
1018517,0.812327782313029
1018520,0.554568548997243
1018521,0.878866612911224
1018524,0.837656001249949
1018525,0.829028069972992
1018526,0.836704432964325
1018531,0.833047151565552
1018533,0.821774929761887
1018537,0.829389731089274
1018538,0.815205991268158
1018542,0.825174391269684
1018543,0.857802093029022
1018546,0.809089362621307
1018551,0.837777376174927
1018552,0.847862303256989
1018558,0.83086496591568
1018561,0.782026787598928
1018563,0.894244372844696
1018569,0.820484618345896
1018578,0.883506655693054
1018579,0.866893212000529
1018580,0.84008377790451
1018583,0.361332923173904
1018584,0.830843249956767
1018588,0.863357285658518
1018597,0.830810884634654
1018599,0.901074131329854
1018602,0.824948608875275
1018606,0.831835389137268
1018610,0.825723389784495
1018612,0.829709887504578
1018615,0.83338537812233
1018616,0.83424174785614
1018619,0.730074167251587
1018621,0.858427822589874
1018632,0.837420046329498
1018638,0.763722439606984
1018639,0.662996590137482
1018644,0.849893967310588
1018645,0.86286590496699
1018650,0.828022539615631
1018657,0.838546554247538
1018659,0.831899245580037
1018661,0.88628093401591
1018665,0.878954380750656
1018668,0.823524971803029
1018670,0.834572831789652
1018672,0.869466880957286
1018681,0.830958882967631
1018682,0.835145056247711
1018684,0.834114789962769
1018687,0.737516701221466
1018690,0.827915370464325
1018694,0.698007782300313
1018695,0.836257040500641
1018696,0.857877890268962
1018702,0.830176413059235
1018703,0.837786873181661
1018711,0.83318837483724
1018713,0.831835389137268
1018714,0.835855454206467
1018722,0.808857540289561
1018723,0.83181111017863
1018726,0.837267915407817
1018729,0.792932371298472
1018734,0.829563021659851
1018735,0.823824862639109
1018736,0.827129304409027
1018737,0.845190167427063
1018738,0.830981949965159
1018743,0.395710662007332
1018744,0.834509313106537
1018747,0.798642794291178
1018752,0.833917617797852
1018753,0.833096146583557
1018755,0.832857886950175
1018767,0.841678698857625
1018768,0.792250692844391
1018769,0.838158249855042
1018773,0.855405420064926
1018774,0.813373645146688
1018776,0.785377562046051
1018783,0.842366298039754
1018785,0.836722572644552
1018786,0.831835389137268
1018787,0.849584639072418
1018790,0.903681397438049
1018793,0.814886172612508
1018796,0.834850460290909
1018797,0.804120262463888
1018803,0.830568710962931
1018814,0.832300305366516
1018820,0.0312517657876015
1018836,0.832777818044027
1018838,0.895213445027669
1018841,0.837446331977844
1018843,0.833775818347931
1018847,0.835926989714305
1018851,0.863353192806244
1018854,0.831835389137268
1018857,0.86444678902626
1018859,0.831835389137268
1018863,0.828969657421112
1018869,0.821934819221497
1018871,0.834062000115713
1018872,0.833070000012716
1018873,0.705132186412811
1018875,0.836678544680277
1018881,0.833639740943909
1018890,0.835218727588654
1018891,0.839364449183146
1018893,0.835183382034302
1018900,0.835261285305023
1018901,0.831835389137268
1018908,0.831468909978867
1018913,0.856523454189301
1018916,0.829847653706869
1018919,0.735026478767395
1018920,0.666470289230347
1018923,0.837515592575073
1018925,0.830230434735616
1018928,0.832623322804769
1018929,0.807310402393341
1018930,0.834757149219513
1018942,0.851036071777344
1018946,0.828176101048787
1018947,0.836953043937683
1018950,0.549054622650146
1018953,0.837426543235779
1018954,0.848317235708237
1018955,0.837672412395477
1018959,0.834238618612289
1018963,0.654572308063507
1018970,0.887714743614197
1018995,0.837289988994598
1018997,0.832068741321564
1019001,0.801074246565501
1019002,0.803172647953033
1019004,0.832460165023804
1019022,0.813675194978714
1019023,0.835773110389709
1019027,0.815026541550954
1019028,0.835801343123118
1019032,0.833027601242065
1019035,0.822527786095937
1019037,0.85886538028717
1019040,0.824876387914022
1019045,0.871946305036545
1019046,0.805526475111643
1019047,0.820862889289856
1019051,0.848843971888224
1019054,0.837435245513916
1019061,0.721845328807831
1019068,0.835860113302867
1019069,0.53070663412412
1019076,0.834552884101868
1019077,0.84613835811615
1019082,0.831959813833237
1019084,0.78859931230545
1019089,0.831835389137268
1019097,0.804781198501587
1019098,0.828610718250275
1019108,0.340313941240311
1019109,0.836928069591522
1019111,0.81481397151947
1019117,0.840749144554138
1019118,0.837450504302979
1019119,0.826670785744985
1019120,0.837384223937988
1019140,0.825194994608561
1019143,0.783735930919647
1019145,0.837569117546082
1019146,0.838367462158203
1019152,0.836002111434937
1019156,0.72960352897644
1019158,0.835144579410553
1019159,0.834661304950714
1019162,0.837438762187958
1019163,0.835103154182434
1019164,0.832785785198212
1019173,0.794821321964264
1019179,0.836858093738556
1019182,0.854864796002706
1019196,0.865935653448105
1019199,0.811650077501933
1019201,0.847644120454788
1019202,0.849027713139852
1019203,0.831252495447795
1019204,0.792923122644424
1019205,0.845954179763794
1019206,0.83766371011734
1019209,0.832947274049123
1019212,0.854288101196289
1019225,0.837434589862823
1019227,0.827868024508158
1019233,0.847403307755788
1019239,0.831363161404928
1019241,0.83110781510671
1019246,0.831835389137268
1019248,0.621654465794563
1019249,0.799389600753784
1019250,0.817533642053604
1019255,0.867491841316223
1019257,0.847967008749644
1019262,0.828924953937531
1019278,0.837509632110596
1019284,0.866238256295522
1019285,0.838158249855042
1019287,0.839474052190781
1019293,0.806500931580861
1019299,0.837356865406036
1019300,0.713440418243408
1019309,0.831835389137268
1019311,0.664649933576584
1019314,0.899353891611099
1019316,0.831835389137268
1019324,0.901223480701447
1019325,0.823736011981964
1019328,0.756663829088211
1019335,0.699876129627228
1019337,0.831806182861328
1019342,0.831533282995224
1019350,0.868902027606964
1019354,0.401156336069107
1019355,0.93126779794693
1019356,0.836280316114426
1019358,0.852504432201385
1019368,0.810610055923462
1019372,0.816812793413798
1019373,0.832101762294769
1019388,0.849558134873708
1019397,0.847271472215652
1019404,0.84391850233078
1019405,0.845489084720612
1019407,0.847755253314972
1019409,0.805413027604421
1019419,0.855772097905477
1019420,0.880147576332092
1019425,0.84414807955424
1019427,0.831149578094482
1019428,0.837046504020691
1019434,0.845957905054092
1019435,0.83347225189209
1019438,0.874283194541931
1019440,0.840684811274211
1019445,0.785926699638367
1019449,0.833917617797852
1019455,0.861417790253957
1019460,0.7297443151474
1019461,0.836199522018433
1019463,0.837590932846069
1019480,0.730546474456787
1019483,0.88302755355835
1019484,0.829130192597707
1019485,0.839446842670441
1019487,0.83940714597702
1019488,0.806802133719126
1019489,0.836160182952881
1019490,0.871922791004181
1019496,0.596315532922745
1019497,0.50560732682546
1019498,0.894819647073746
1019505,0.849177360534668
1019506,0.797263026237488
1019517,0.831835389137268
1019518,0.850445071856181
1019522,0.834662179152171
1019524,0.895739694436391
1019525,0.811283747355143
1019527,0.12798252205054
1019528,0.841727018356323
1019536,0.837797880172729
1019544,0.83398433526357
1019545,0.840952833493551
1019549,0.837399582068125
1019552,0.829145610332489
1019558,0.839724083741506
1019560,0.833684384822845
1019580,0.838539719581604
1019584,0.873943467934926
1019589,0.883663793404897
1019595,0.833196858565013
1019596,0.865574419498444
1019604,0.848534087340037
1019605,0.879725754261017
1019606,0.201424705485503
1019607,0.831835389137268
1019610,0.836459577083588
1019612,0.873761653900146
1019616,0.836018045743307
1019633,0.838785151640574
1019639,0.811228543519974
1019640,0.837315112352371
1019641,0.836957037448883
1019642,0.844510793685913
1019644,0.678830405076345
1019645,0.831082542737325
1019648,0.915335834026337
1019649,0.828771471977234
1019653,0.867586135864258
1019655,0.889682332674662
1019675,0.836262464523315
1019677,0.833595275878906
1019688,0.832190603017807
1019694,0.85147358973821
1019696,0.826792508363724
1019704,0.880433648824692
1019705,0.834275941054026
1019708,0.810533444086711
1019713,0.66933211684227
1019714,0.836191058158875
1019715,0.830945730209351
1019718,0.83399897813797
1019720,0.838158269723256
1019724,0.831926167011261
1019731,0.837263286113739
1019738,0.837329268455505
1019739,0.834595998128255
1019742,0.838158249855042
1019752,0.818460404872894
1019753,0.843489587306976
1019754,0.826893270015717
1019756,0.886806130409241
1019758,0.811501830816269
1019762,0.864143669605255
1019764,0.844743967056274
1019769,0.925296783447266
1019773,0.856198251247406
1019774,0.792496562004089
1019779,0.835703015327454
1019783,0.83783213297526
1019787,0.802109360694885
1019791,0.831835389137268
1019794,0.835208117961884
1019797,0.734239478905996
1019801,0.824814826250076
1019805,0.883507788181305
1019806,0.831835389137268
1019807,0.831835389137268
1019809,0.852193772792816
1019817,0.498372852802277
1019818,0.830193191766739
1019824,0.836731374263763
1019827,0.729796171188354
1019839,0.840849041938782
1019846,0.832338094711304
1019851,0.832340180873871
1019856,0.84400353829066
1019862,0.814839005470276
1019863,0.839068531990051
1019864,0.855782409509023
1019870,0.839782387018204
1019871,0.704411566257477
1019874,0.836894571781158
1019878,0.846167683601379
1019880,0.83189469575882
1019884,0.840127289295197
1019890,0.842741310596466
1019895,0.831835389137268
1019900,0.837260067462921
1019903,0.852340221405029
1019907,0.789988368749619
1019908,0.854690432548523
1019920,0.84366649389267
1019934,0.834326803684235
1019935,0.864692231019338
1019937,0.838461875915527
1019939,0.83624204993248
1019941,0.835211575031281
1019944,0.839625378449758
1019952,0.830211897691091
1019953,0.84172244866689
1019954,0.908718377351761
1019960,0.840732783079147
1019961,0.836081773042679
1019962,0.831962823867798
1019964,0.857989966869354
1019970,0.881382972002029
1019973,0.829492896795273
1019977,0.854042232036591
1019978,0.870272755622864
1019985,0.835217475891113
1020001,0.892315715551376
1020008,0.857279181480408
1020009,0.871045589447021
1020011,0.838702648878098
1020018,0.837356418371201
1020034,0.796734213829041
1020037,0.856279095013936
1020043,0.648100346326828
1020047,0.798862487077713
1020048,0.634303003549576
1020051,0.837269961833954
1020053,0.838306605815887
1020061,0.661719441413879
1020064,0.942938804626465
1020070,0.879753410816193
1020073,0.900172611077627
1020076,0.830239176750183
1020077,0.834866603215536
1020082,0.819308857123057
1020089,0.777231256167094
1020097,0.835377991199493
1020106,0.841261446475983
1020107,0.838179469108582
1020119,0.895865837732951
1020135,0.946223497390747
1020136,0.635720332463582
1020140,0.563021063804626
1020144,0.832488258679708
1020145,0.834363371133804
1020150,0.8434845606486
1020157,0.811465760072072
1020175,0.831847548484802
1020179,0.836326837539673
1020187,0.829605966806412
1020193,0.861390620470047
1020211,0.834771692752838
1020215,0.826484382152557
1020218,0.828185538450877
1020226,0.833524882793427
1020228,0.821152150630951
1020229,0.846724291642507
1020230,0.835346817970276
1020233,0.876497348149618
1020240,0.829711735248566
1020244,0.833524376153946
1020257,0.835747977097829
1020258,0.866177717844645
1020259,0.830192744731903
1020260,0.831835389137268
1020261,0.783890128135681
1020272,0.790846109390259
1020278,0.917879581451416
1020281,0.85686719417572
1020284,0.816906690597534
1020286,0.912373085816701
1020287,0.831828951835632
1020296,0.843129277229309
1020301,0.763998687267303
1020302,0.842322826385498
1020308,0.844433228174845
1020312,0.815705597400665
1020313,0.85173507531484
1020315,0.890018939971924
1020316,0.836892485618591
1020321,0.835610836744308
1020322,0.832016676664352
1020337,0.840745449066162
1020342,0.84367557366689
1020343,0.745710998773575
1020349,0.832604249318441
1020355,0.83725443482399
1020356,0.838155746459961
1020357,0.884757399559021
1020358,0.830939680337906
1020367,0.831058939297994
1020369,0.852870126565297
1020377,0.863236725330353
1020379,0.857254147529602
1020381,0.81803297996521
1020387,0.775305648644765
1020389,0.831079661846161
1020396,0.831835389137268
1020405,0.701393634080887
1020407,0.823035299777985
1020413,0.842219561338425
1020415,0.84282918771108
1020417,0.832508325576782
1020418,0.827650547027588
1020423,0.879132896661758
1020434,0.828052669763565
1020438,0.787388801574707
1020440,0.836792469024658
1020444,0.837602933247884
1020448,0.837540686130524
1020450,0.123720039923986
1020455,0.847005923589071
1020457,0.882483581701914
1020459,0.811970472335815
1020461,0.83764636516571
1020462,0.838724911212921
1020473,0.423610428969065
1020478,0.831835389137268
1020480,0.850778142611186
1020484,0.870840509732564
1020497,0.704406877358755
1020510,0.871279656887054
1020524,0.846909125645955
1020527,0.834553778171539
1020530,0.837388416131338
1020532,0.852520197629929
1020535,0.825097322463989
1020537,0.89304655790329
1020539,0.832086592912674
1020548,0.876570840676626
1020549,0.842554599046707
1020550,0.832637280225754
1020552,0.863407522439957
1020553,0.788043598333995
1020555,0.833141009012858
1020561,0.843550443649292
1020571,0.841359376907349
1020573,0.72061812877655
1020575,0.697309494018555
1020582,0.836934268474579
1020583,0.88153213262558
1020586,0.834975481033325
1020587,0.683836072683334
1020591,0.605043768882751
1020592,0.505226880311966
1020598,0.828932285308838
1020605,0.89047959446907
1020610,0.830503622690837
1020625,0.8394429286321
1020630,0.841252684593201
1020635,0.788186252117157
1020638,0.728344142436981
1020641,0.837641417980194
1020644,0.847855091094971
1020653,0.814672211805979
1020658,0.896320243676504
1020659,0.834398210048676
1020662,0.835140307744344
1020665,0.854705214500427
1020666,0.832351058721542
1020667,0.833980957667033
1020674,0.888246595859528
1020679,0.831835389137268
1020680,0.828488230705261
1020701,0.922907471656799
1020709,0.83478969335556
1020711,0.747717142105103
1020712,0.850647211074829
1020714,0.837089657783508
1020723,0.835534870624542
1020725,0.830582082271576
1020739,0.807278871536255
1020743,0.937827467918396
1020747,0.895618557929993
1020752,0.456404477357864
1020755,0.886377811431885
1020760,0.714356899261475
1020761,0.842460632324219
1020762,0.840950697660446
1020766,0.83496214946111
1020767,0.836864531040192
1020772,0.812174638112386
1020780,0.823742628097534
1020784,0.910241405169169
1020787,0.83730086684227
1020796,0.841878950595856
1020798,0.914477586746216
1020801,0.842858523130417
1020802,0.841660529375076
1020810,0.857921938101451
1020812,0.856826325257619
1020813,0.711485862731934
1020815,0.607745453715324
1020841,0.837224900722504
1020843,0.869302213191986
1020849,0.911649405956268
1020856,0.831194818019867
1020859,0.870418816804886
1020861,0.799942711989085
1020863,0.836031496524811
1020876,0.831001996994019
1020881,0.861767530441284
1020888,0.5751773416996
1020904,0.82501021027565
1020919,0.838739514350891
1020922,0.826611240704854
1020923,0.908854484558105
1020935,0.837300062179565
1020948,0.928034941355387
1020950,0.841763108968735
1020953,0.893060445785522
1020960,0.843188405036926
1020966,0.668874800205231
1020968,0.833603590726852
1020971,0.834514260292053
1020973,0.789974272251129
1020976,0.8765027821064
1020982,0.831835389137268
1021000,0.762139916419983
1021002,0.834597408771515
1021009,0.857715785503387
1021016,0.869048148393631
1021027,0.84346678853035
1021034,0.835185050964355
1021035,0.886697153250376
1021038,0.557686656713486
1021040,0.832210391759872
1021043,0.839809656143188
1021045,0.63316011428833
1021054,0.817875593900681
1021057,0.848205983638763
1021070,0.889932632446289
1021071,0.841355403264364
1021080,0.831086397171021
1021083,0.831835389137268
1021095,0.831835389137268
1021104,0.836027463277181
1021108,0.832132438818614
1021110,0.86244124174118
1021115,0.833343595266342
1021117,0.839343130588531
1021119,0.830022792021433
1021128,0.914971262216568
1021130,0.797857940196991
1021136,0.845816761255264
1021144,0.855180412530899
1021151,0.835290729999542
1021152,0.813187420368195
1021160,0.831067115068436
1021161,0.819296687841415
1021163,0.830693185329437
1021167,0.839555084705353
1021168,0.845636089642843
1021171,0.833424776792526
1021174,0.834330081939697
1021177,0.833845496177673
1021181,0.854972839355469
1021182,0.84368622303009
1021186,0.831735889116923
1021192,0.839630246162415
1021197,0.8308145403862
