Account_ID,Prediction
1017126,0.390199244022369
1017131,0.0803973364333312
1017140,0.10760148614645
1017142,0.37893283367157
1017143,0.418155372142792
1017144,0.37893283367157
1017153,0.387761518359184
1017154,0.366410076618195
1017159,0.263514518737793
1017162,0.101874984800816
1017163,0.396385982632637
1017165,0.37893283367157
1017167,0.37893283367157
1017171,0.29272173345089
1017177,0.37893283367157
1017178,0.113312304019928
1017184,0.37893283367157
1017185,0.135270513594151
1017186,0.37893283367157
1017189,0.37893283367157
1017190,0.320957119266192
1017192,0.37893283367157
1017196,0.37893283367157
1017199,0.349486937125524
1017200,0.27893453836441
1017203,0.0517484024167061
1017207,0.0996253142754237
1017212,0.369271919131279
1017213,0.37893283367157
1017214,0.0507084149867296
1017216,0.337981482346853
1017218,0.284149761001269
1017221,0.37893283367157
1017223,0.37893283367157
1017224,0.39161824186643
1017225,0.37893283367157
1017229,0.129049628973007
1017233,0.37893283367157
1017235,0.396151632070541
1017236,0.37893283367157
1017238,0.335111667712529
1017239,0.379336923360825
1017243,0.359869197010994
1017244,0.359493553638458
1017249,0.060848992317915
1017251,0.359497517347336
1017252,0.37893283367157
1017256,0.37893283367157
1017258,0.37893283367157
1017260,0.381601348519325
1017264,0.423431217670441
1017266,0.350399971008301
1017274,0.37893283367157
1017278,0.37893283367157
1017280,0.354836612939835
1017282,0.0306335194036365
1017284,0.188441840310891
1017296,0.272533444066842
1017301,0.380452732245127
1017302,0.384086385369301
1017307,0.359059909979502
1017308,0.344363689422607
1017310,0.37893283367157
1017311,0.0768165066838264
1017312,0.37893283367157
1017313,0.162727102637291
1017314,0.37893283367157
1017316,0.37893283367157
1017317,0.37893283367157
1017320,0.380092069506645
1017323,0.37893283367157
1017325,0.382064282894135
1017328,0.37893283367157
1017329,0.321106135845184
1017331,0.359538108110428
1017333,0.09239486977458
1017335,0.248104549944401
1017341,0.37893283367157
1017344,0.37893283367157
1017345,0.100766479969025
1017346,0.37893283367157
1017347,0.37893283367157
1017350,0.0819059312343597
1017351,0.399541785319646
1017354,0.37893283367157
1017355,0.375985930363337
1017356,0.359364360570908
1017357,0.352901071310043
1017359,0.37893283367157
1017360,0.27844375371933
1017362,0.406145960092545
1017365,0.419447660446167
1017369,0.286323517560959
1017371,0.423302248120308
1017375,0.123957470059395
1017376,0.37893283367157
1017378,0.397719373305639
1017383,0.292654807368914
1017385,0.350697557131449
1017386,0.380897810061773
1017389,0.0790405869483948
1017390,0.37893283367157
1017392,0.37893283367157
1017393,0.0694447681307793
1017396,0.37893283367157
1017400,0.379065901041031
1017403,0.280829315384229
1017405,0.344265351692836
1017409,0.385431617498398
1017412,0.309595356384913
1017419,0.37893283367157
1017421,0.416654974222183
1017424,0.37893283367157
1017427,0.37893283367157
1017428,0.37893283367157
1017430,0.37893283367157
1017434,0.245885118842125
1017437,0.350306704640388
1017442,0.438724786043167
1017443,0.37893283367157
1017445,0.379447082678477
1017446,0.37893283367157
1017447,0.391149759292603
1017450,0.359578609466553
1017457,0.37893283367157
1017459,0.37893283367157
1017465,0.0524716687699159
1017468,0.387914046645164
1017472,0.16656432300806
1017481,0.37893283367157
1017482,0.37893283367157
1017483,0.37893283367157
1017488,0.408482223749161
1017489,0.380828574299812
1017491,0.37893283367157
1017497,0.171840697526932
1017498,0.37893283367157
1017499,0.37893283367157
1017500,0.387573435902596
1017504,0.194520458579063
1017513,0.383019894361496
1017516,0.37893283367157
1017519,0.37893283367157
1017524,0.387870440880458
1017526,0.37893283367157
1017528,0.37893283367157
1017530,0.37893283367157
1017532,0.227150082588196
1017537,0.37893283367157
1017542,0.0661511551588774
1017544,0.173308630784353
1017547,0.37893283367157
1017551,0.35968416929245
1017553,0.38457112510999
1017555,0.379069258769353
1017558,0.389474242925644
1017559,0.0712801044185956
1017561,0.37893283367157
1017563,0.239151731133461
1017567,0.39175409078598
1017571,0.34900313615799
1017575,0.360985447963079
1017587,0.37893283367157
1017595,0.379465838273366
1017599,0.34180274605751
1017600,0.0952959135174751
1017601,0.106261764963468
1017603,0.37893283367157
1017605,0.37893283367157
1017611,0.360724836587906
1017612,0.37893283367157
1017615,0.052967082709074
1017616,0.37893283367157
1017620,0.387721985578537
1017622,0.369272142648697
1017623,0.213563417394956
1017626,0.378142774105072
1017627,0.360371589660645
1017628,0.365997046232224
1017632,0.383161753416061
1017639,0.37893283367157
1017642,0.389704674482346
1017645,0.296205639839172
1017647,0.354879001776377
1017649,0.340884188810984
1017650,0.37893283367157
1017655,0.43895810842514
1017657,0.230604832371076
1017658,0.389310210943222
1017663,0.37893283367157
1017666,0.367797235647837
1017667,0.379561553398768
1017668,0.298789332310359
1017673,0.379569411277771
1017675,0.34235276778539
1017677,0.402002225319544
1017678,0.205389738082886
1017680,0.37893283367157
1017681,0.0790583975613117
1017684,0.38075864315033
1017686,0.37893283367157
1017689,0.356038480997086
1017692,0.37893283367157
1017695,0.381994694471359
1017696,0.369270727038383
1017703,0.0592639278620481
1017706,0.18878760933876
1017708,0.37893283367157
1017709,0.37893283367157
1017712,0.255589760839939
1017718,0.444651931524277
1017720,0.359775245189667
1017721,0.37893283367157
1017722,0.178761713206768
1017730,0.380343814690908
1017732,0.0573617964982986
1017736,0.413760095834732
1017740,0.362489640712738
1017744,0.37893283367157
1017747,0.37893283367157
1017750,0.381688366333644
1017755,0.169193744659424
1017758,0.24001803000768
1017760,0.118110418319702
1017762,0.405204802751541
1017766,0.120788733164469
1017767,0.37893283367157
1017769,0.37893283367157
1017771,0.385837743679682
1017773,0.237502329051495
1017776,0.383236780762672
1017778,0.129958182573318
1017783,0.323643883069356
1017785,0.310013423363368
1017790,0.37893283367157
1017794,0.37893283367157
1017797,0.37893283367157
1017802,0.37893283367157
1017806,0.066876508295536
1017808,0.369317814707756
1017814,0.37893283367157
1017815,0.37893283367157
1017818,0.391640871763229
1017819,0.369359612464905
1017821,0.417352050542831
1017822,0.37893283367157
1017824,0.14897961417834
1017829,0.135404676198959
1017832,0.103838250041008
1017833,0.385243058204651
1017834,0.37893283367157
1017835,0.37893283367157
1017836,0.27210741241773
1017837,0.226437399784724
1017838,0.10001819084088
1017839,0.380987301468849
1017842,0.37893283367157
1017843,0.394087851047516
1017845,0.38032191991806
1017846,0.119945481419563
1017847,0.375800311565399
1017852,0.359420955181122
1017853,0.37893283367157
1017854,0.37893283367157
1017859,0.114317007362843
1017861,0.335703283548355
1017862,0.12138044834137
1017864,0.381401464343071
1017866,0.121661391109228
1017867,0.385041912396749
1017869,0.359370976686478
1017874,0.39153528213501
1017877,0.37893283367157
1017878,0.231930170208216
1017879,0.386719971895218
1017886,0.383677139878273
1017894,0.37893283367157
1017895,0.384264275431633
1017900,0.380191579461098
1017901,0.401053130626678
1017904,0.378753403822581
1017906,0.37893283367157
1017908,0.391014983256658
1017911,0.378951797882716
1017913,0.37893283367157
1017915,0.387434363365173
1017922,0.229957178235054
1017926,0.37893283367157
1017927,0.386025140682856
1017929,0.361015319824219
1017933,0.37893283367157
1017935,0.359378010034561
1017936,0.415277704596519
1017942,0.371851782004039
1017943,0.37893283367157
1017944,0.37893283367157
1017945,0.262744754552841
1017949,0.37893283367157
1017950,0.403469860553741
1017954,0.37893283367157
1017955,0.227930183211962
1017959,0.37893283367157
1017960,0.238711267709732
1017965,0.37893283367157
1017966,0.379210293292999
1017970,0.381394907832146
1017974,0.223217035333316
1017999,0.37893283367157
1018002,0.0922754928469658
1018004,0.377692063649495
1018008,0.118981219828129
1018010,0.179458086689313
1018011,0.143686498204867
1018013,0.33034873008728
1018016,0.37893283367157
1018018,0.360937789082527
1018023,0.37893283367157
1018028,0.37893283367157
1018039,0.391588985919952
1018040,0.306502670049667
1018043,0.315491080284119
1018050,0.37893283367157
1018058,0.37893283367157
1018060,0.409449771046638
1018061,0.0882145911455154
1018066,0.403896749019623
1018067,0.257980294525623
1018073,0.251786340028048
1018075,0.37893283367157
1018078,0.37893283367157
1018080,0.123454589396715
1018094,0.37893283367157
1018095,0.294140895207723
1018102,0.37893283367157
1018103,0.384950538476308
1018104,0.383056402206421
1018108,0.155440365274747
1018109,0.379932473103205
1018117,0.0788552189866702
1018120,0.369227230548859
1018121,0.175343960523605
1018122,0.292995199561119
1018133,0.319644272327423
1018134,0.354319930076599
1018138,0.107785351574421
1018146,0.37893283367157
1018147,0.37893283367157
1018148,0.37893283367157
1018153,0.380974963307381
1018154,0.37893283367157
1018155,0.37893283367157
1018156,0.37893283367157
1018160,0.354946076869965
1018161,0.37893283367157
1018162,0.133407831192017
1018164,0.37893283367157
1018167,0.328806757926941
1018169,0.283084243535995
1018172,0.37893283367157
1018173,0.37893283367157
1018174,0.388235777616501
1018175,0.379720677932103
1018183,0.0961189717054367
1018184,0.346943601965904
1018187,0.37893283367157
1018188,0.390947302182515
1018197,0.347710529963175
1018199,0.37893283367157
1018201,0.368883103132248
1018205,0.381189420819283
1018208,0.361689060926437
1018209,0.37893283367157
1018211,0.37893283367157
1018215,0.379870891571045
1018221,0.163177060584227
1018223,0.343974560499191
1018224,0.37893283367157
1018226,0.380107089877129
1018228,0.37893283367157
1018229,0.402866323788961
1018231,0.325282057126363
1018233,0.37893283367157
1018240,0.435593321919441
1018241,0.37893283367157
1018242,0.259011559188366
1018245,0.416560530662537
1018248,0.391391932964325
1018250,0.359487801790237
1018251,0.379045233130455
1018256,0.379183699687322
1018260,0.381352543830872
1018261,0.359415322542191
1018266,0.317175577084223
1018268,0.37893283367157
1018276,0.255981802940369
1018278,0.37893283367157
1018279,0.321061491966248
1018281,0.217257931828499
1018283,0.37893283367157
1018284,0.382139518857002
1018285,0.359479457139969
1018286,0.37893283367157
1018287,0.37893283367157
1018289,0.240571290254593
1018290,0.403855949640274
1018294,0.381970226764679
1018295,0.391812890768051
1018296,0.37893283367157
1018303,0.37893283367157
1018306,0.343163500229518
1018308,0.0975472331047058
1018316,0.190132826566696
1018317,0.408018300930659
1018326,0.107013445347548
1018329,0.161759761472543
1018331,0.290920317173004
1018332,0.276325032114983
1018333,0.37975620230039
1018335,0.175077497959137
1018339,0.37893283367157
1018340,0.303791880607605
1018345,0.382031962275505
1018346,0.37893283367157
1018347,0.37893283367157
1018348,0.368086382746696
1018351,0.18173989156882
1018352,0.37893283367157
1018354,0.306260471542676
1018355,0.288141667842865
1018356,0.37893283367157
1018358,0.352238193154335
1018359,0.37893283367157
1018361,0.316734900077184
1018364,0.380776762962341
1018366,0.37893283367157
1018367,0.373279800017675
1018369,0.37893283367157
1018373,0.309241257607937
1018375,0.251298099756241
1018376,0.38458339869976
1018380,0.37893283367157
1018381,0.320185939470927
1018394,0.155509024858475
1018399,0.156327676028013
1018401,0.37893283367157
1018402,0.372493833303452
1018406,0.0730054962138335
1018409,0.37893283367157
1018416,0.37893283367157
1018423,0.40047413110733
1018425,0.39056995511055
1018435,0.37893283367157
1018436,0.37893283367157
1018440,0.387620796759923
1018446,0.379889994859695
1018448,0.160966257254283
1018451,0.203718394041061
1018459,0.392719119787216
1018464,0.37893283367157
1018466,0.359374642372131
1018472,0.304826840758324
1018478,0.383688420057297
1018479,0.37893283367157
1018480,0.37893283367157
1018481,0.370451738437017
1018488,0.265494823455811
1018489,0.37893283367157
1018505,0.37893283367157
1018511,0.359563693404198
1018513,0.37893283367157
1018515,0.37893283367157
1018516,0.303527941306432
1018517,0.37893283367157
1018520,0.0778897007306417
1018521,0.409510910511017
1018524,0.380123873551687
1018525,0.341995616753896
1018526,0.37893283367157
1018531,0.377956002950668
1018533,0.148726925253868
1018537,0.221170738339424
1018538,0.13848906258742
1018542,0.355239018797874
1018543,0.389568567276001
1018546,0.17638324201107
1018551,0.359669387340546
1018552,0.37893283367157
1018558,0.151971198618412
1018561,0.135918776194255
1018563,0.410923331975937
1018569,0.255874663591385
1018578,0.40780171751976
1018579,0.391462991635005
1018580,0.37893283367157
1018583,0.0513089373707771
1018584,0.235506787896156
1018588,0.37893283367157
1018597,0.273424670100212
1018599,0.414209614197413
1018602,0.21379317343235
1018606,0.37893283367157
1018610,0.31378913919131
1018612,0.188572786748409
1018615,0.37893283367157
1018616,0.37893283367157
1018619,0.0548863746225834
1018621,0.396815940737724
1018632,0.359504550695419
1018638,0.0945596968134244
1018639,0.0395039618015289
1018644,0.388509422540665
1018645,0.383135577042898
1018650,0.37893283367157
1018657,0.37893283367157
1018659,0.37893283367157
1018661,0.400324235359828
1018665,0.407821372151375
1018668,0.108691483736038
1018670,0.372410009304682
1018672,0.391993383566539
1018681,0.271051088968913
1018682,0.37893283367157
1018684,0.334169983863831
1018687,0.103631225725015
1018690,0.32312865058581
1018694,0.108506076037884
1018695,0.37893283367157
1018696,0.37893283367157
1018702,0.319745187958082
1018703,0.380132406949997
1018711,0.327893565098445
1018713,0.37893283367157
1018714,0.37893283367157
1018722,0.199767726163069
1018723,0.37893283367157
1018726,0.361946205298106
1018729,0.12906613945961
1018734,0.34982830286026
1018735,0.284936875104904
1018736,0.344852477312088
1018737,0.382635354995728
1018738,0.296180556217829
1018743,0.0305322827771306
1018744,0.37893283367157
1018747,0.209588771065076
1018752,0.378873874743779
1018753,0.358499149481456
1018755,0.352200339237849
1018767,0.379710495471954
1018768,0.120006538927555
1018769,0.360402226448059
1018773,0.37893283367157
1018774,0.128576551874479
1018776,0.147172972559929
1018783,0.37893283367157
1018785,0.37893283367157
1018786,0.37893283367157
1018787,0.386522829532623
1018790,0.411465247472127
1018793,0.140284592906634
1018796,0.37893283367157
1018797,0.265808929999669
1018803,0.37893283367157
1018814,0.353914007544518
1018820,0.322774271170298
1018836,0.377901196479797
1018838,0.369346797466278
1018841,0.35948845744133
1018843,0.37893283367157
1018847,0.37893283367157
1018851,0.398621052503586
1018854,0.37893283367157
1018857,0.381871998310089
1018859,0.37893283367157
1018863,0.314096768697103
1018869,0.330296725034714
1018871,0.37893283367157
1018872,0.37893283367157
1018873,0.0582318790256977
1018875,0.37893283367157
1018881,0.37893283367157
1018890,0.37893283367157
1018891,0.381748090187709
1018893,0.37893283367157
1018900,0.37893283367157
1018901,0.37893283367157
1018908,0.37893283367157
1018913,0.381964017947515
1018916,0.315673023462296
1018919,0.0698210895061493
1018920,0.127368424087763
1018923,0.359446197748184
1018925,0.326340720057487
1018928,0.37893283367157
1018929,0.326511174440384
1018930,0.37893283367157
1018942,0.393158783515294
1018946,0.305804794033368
1018947,0.37893283367157
1018950,0.0550185758620501
1018953,0.359500527381897
1018954,0.386164322495461
1018955,0.37893283367157
1018959,0.37893283367157
1018963,0.043023070320487
1018970,0.415612369775772
1018995,0.359583973884583
1018997,0.16629658639431
1019001,0.123756458361944
1019002,0.110083438456059
1019004,0.37893283367157
1019022,0.121582094579935
1019023,0.379167546828588
1019027,0.121775771180789
1019028,0.38114732503891
1019032,0.37893283367157
1019035,0.243912197649479
1019037,0.397983744740486
1019040,0.197180966536204
1019045,0.37893283367157
1019046,0.185481948157152
1019047,0.138338416814804
1019051,0.381059308846792
1019054,0.359495252370834
1019061,0.0495361611247063
1019068,0.372491498788198
1019069,0.0518583133816719
1019076,0.380780205130577
1019077,0.380758881568909
1019082,0.195811450481415
1019084,0.149490192532539
1019089,0.37926834821701
1019097,0.0993863021334012
1019098,0.322018906474113
1019108,0.0596605092287064
1019109,0.37893283367157
1019111,0.0997190400958061
1019117,0.380379199981689
1019118,0.359485864639282
1019119,0.377161860466003
1019120,0.370518565177917
1019140,0.242030834158262
1019143,0.116699811071157
1019145,0.359413385391235
1019146,0.37893283367157
1019152,0.37893283367157
1019156,0.0564057417213917
1019158,0.37893283367157
1019159,0.37893283367157
1019162,0.359493106603622
1019163,0.37893283367157
1019164,0.37893283367157
1019173,0.144240438938141
1019179,0.371956517299016
1019182,0.382712821165721
1019196,0.395088002085686
1019199,0.181049764156342
1019201,0.380129441618919
1019202,0.380956709384918
1019203,0.235982964436213
1019204,0.135818649083376
1019205,0.381871779759725
1019206,0.359362661838531
1019209,0.37893283367157
1019212,0.386128773291906
1019225,0.359495669603348
1019227,0.32248799999555
1019233,0.385802924633026
1019239,0.37893283367157
1019241,0.364024450381597
1019246,0.37893283367157
1019248,0.369200656811396
1019249,0.257481850683689
1019250,0.377370238304138
1019255,0.401427417993546
1019257,0.37893283367157
1019262,0.377538874745369
1019278,0.359449774026871
1019284,0.400717079639435
1019285,0.360402226448059
1019287,0.393256813287735
1019293,0.114004636804263
1019299,0.381295844912529
1019300,0.059789139777422
1019309,0.37893283367157
1019311,0.079995084553957
1019314,0.419153526425362
1019316,0.167873293161392
1019324,0.413318693637848
1019325,0.0855434611439705
1019328,0.091038890182972
1019335,0.0859640662868818
1019337,0.37893283367157
1019342,0.338346377015114
1019350,0.412885099649429
1019354,0.084457166492939
1019355,0.430921256542206
1019356,0.369227349758148
1019358,0.37893283367157
1019368,0.113827258348465
1019372,0.184305613239606
1019373,0.371063843369484
1019388,0.384501139322917
1019397,0.383413821458817
1019404,0.37893283367157
1019405,0.37893283367157
1019407,0.383729696273804
1019409,0.316199466586113
1019419,0.385212192932765
1019420,0.397823065519333
1019425,0.379130532344182
1019427,0.315529157718023
1019428,0.353062093257904
1019434,0.37893283367157
1019435,0.37893283367157
1019438,0.398848623037338
1019440,0.388391335805257
1019445,0.125001281499863
1019449,0.349751224120458
1019455,0.406355053186417
1019460,0.0531805120408535
1019461,0.37893283367157
1019463,0.359400063753128
1019480,0.0525561273097992
1019483,0.415349245071411
1019484,0.306732734044393
1019485,0.362231880426407
1019487,0.385241746902466
1019488,0.270527772605419
1019489,0.369301706552505
1019490,0.409431984027227
1019496,0.0766595900058746
1019497,0.0788797785838445
1019498,0.417764186859131
1019505,0.385998740792274
1019506,0.101858600974083
1019517,0.37893283367157
1019518,0.381375898917516
1019522,0.37251012523969
1019524,0.420431246360143
1019525,0.276927428940932
1019527,0.090350570778052
1019528,0.374320074915886
1019536,0.359416514635086
1019544,0.379188567399979
1019545,0.37893283367157
1019549,0.392686744530996
1019552,0.344857444365819
1019558,0.37893283367157
1019560,0.360075175762177
1019580,0.37893283367157
1019584,0.403124531110128
1019589,0.407105763753255
1019595,0.229580029845238
1019596,0.384472827116648
1019604,0.37893283367157
1019605,0.40289568901062
1019606,0.0337284300476313
1019607,0.37893283367157
1019610,0.37893283367157
1019612,0.414627492427826
1019616,0.379074464241664
1019633,0.37893283367157
1019639,0.157957591116428
1019640,0.359568625688553
1019641,0.37893283367157
1019642,0.380785644054413
1019644,0.082584244509538
1019645,0.366492321093877
1019648,0.433393925428391
1019649,0.294961715737979
1019653,0.392071038484573
1019655,0.40360892812411
1019675,0.37893283367157
1019677,0.37893283367157
1019688,0.362813591957092
1019694,0.380051583051682
1019696,0.131975457072258
1019704,0.418906047940254
1019705,0.339560468991597
1019708,0.248504281044006
1019713,0.0367442481219769
1019714,0.37893283367157
1019715,0.37893283367157
1019718,0.10606636852026
1019720,0.37893283367157
1019724,0.37893283367157
1019731,0.363835960626602
1019738,0.37893283367157
1019739,0.372437288363775
1019742,0.360402226448059
1019752,0.170309287806352
1019753,0.37893283367157
1019754,0.37893283367157
1019756,0.415980488061905
1019758,0.102562610059977
1019762,0.387297958135605
1019764,0.37893283367157
1019769,0.444629296660423
1019773,0.380498096346855
1019774,0.218214064836502
1019779,0.208793461322784
1019783,0.379706035057704
1019787,0.185461123784383
1019791,0.37893283367157
1019794,0.37893283367157
1019797,0.0899122233192126
1019801,0.123221423476934
1019805,0.40960955619812
1019806,0.37893283367157
1019807,0.37893283367157
1019809,0.394818395376205
1019817,0.0363989844918251
1019818,0.353881061077118
1019824,0.369319260120392
1019827,0.37893283367157
1019839,0.38475489616394
1019846,0.364724367856979
1019851,0.37893283367157
1019856,0.386938790480296
1019862,0.205834545195103
1019863,0.37893283367157
1019864,0.389671047528585
1019870,0.37893283367157
1019871,0.117831416428089
1019874,0.37893283367157
1019878,0.37893283367157
1019880,0.37893283367157
1019884,0.336251258850098
1019890,0.385369092226028
1019895,0.37893283367157
1019900,0.37893283367157
1019903,0.37893283367157
1019907,0.234695326536894
1019908,0.388049453496933
1019920,0.381345381339391
1019934,0.37893283367157
1019935,0.39716770251592
1019937,0.38846892118454
1019939,0.369272142648697
1019941,0.37893283367157
1019944,0.37893283367157
1019952,0.282104765375455
1019953,0.381080329418182
1019954,0.439144656062126
1019960,0.379744648933411
1019961,0.37893283367157
1019962,0.37893283367157
1019964,0.383111894130707
1019970,0.426368862390518
1019973,0.141919776797295
1019977,0.387334004044533
1019978,0.3835529088974
1019985,0.37893283367157
1020001,0.42401972413063
1020008,0.385976314544678
1020009,0.392446339130402
1020011,0.37893283367157
1020018,0.359543412923813
1020034,0.0993354097008705
1020037,0.387420584758123
1020043,0.0609345231205225
1020047,0.108263153582811
1020048,0.0616203751415014
1020051,0.359596237540245
1020053,0.360506743192673
1020061,0.0697314888238907
1020064,0.419383704662323
1020070,0.42602601647377
1020073,0.414067337910334
1020076,0.191323570907116
1020077,0.37893283367157
1020082,0.22296908001105
1020089,0.133412092924118
1020097,0.379361649354299
1020106,0.376745328307152
1020107,0.360465526580811
1020119,0.404734293619792
1020135,0.460750341415405
1020136,0.0429706859091918
1020140,0.0824173912405968
1020144,0.370992809534073
1020145,0.376986771821976
1020150,0.37893283367157
1020157,0.128622983892759
1020175,0.37893283367157
1020179,0.37893283367157
1020187,0.312147535383701
1020193,0.395463839173317
1020211,0.380580544471741
1020215,0.189738243818283
1020218,0.33976548910141
1020226,0.37893283367157
1020228,0.163972899317741
1020229,0.37893283367157
1020230,0.37893283367157
1020233,0.396050035953522
1020240,0.302061021327972
1020244,0.37893283367157
1020257,0.37893283367157
1020258,0.401615430911382
1020259,0.33193501830101
1020260,0.272110819816589
1020261,0.076238751411438
1020272,0.222494572401047
1020278,0.426826268434525
1020281,0.391199320554733
1020284,0.293420103689035
1020286,0.426313201586405
1020287,0.196714118123055
1020296,0.37893283367157
1020301,0.0729115530848503
1020302,0.37893283367157
1020308,0.381655345360438
1020312,0.101215288043022
1020313,0.385408570369085
1020315,0.405127376317978
1020316,0.37893283367157
1020321,0.384260669350624
1020322,0.3583994358778
1020337,0.37893283367157
1020342,0.379574298858643
1020343,0.117331281304359
1020349,0.343031853437424
1020355,0.35960727930069
1020356,0.191914215683937
1020357,0.412773340940475
1020358,0.302504330873489
1020367,0.367352366447449
1020369,0.388979276021322
1020377,0.387251247962316
1020379,0.394449820121129
1020381,0.209110776583354
1020387,0.225286578138669
1020389,0.350031644105911
1020396,0.36963102221489
1020405,0.100048400461674
1020407,0.0882478281855583
1020413,0.380193546414375
1020415,0.37893283367157
1020417,0.37893283367157
1020418,0.37893283367157
1020423,0.405154004693031
1020434,0.339493498206139
1020438,0.175275847315788
1020440,0.36992084980011
1020444,0.37893283367157
1020448,0.359430849552155
1020450,0.0130465859547257
1020455,0.37893283367157
1020457,0.41155677040418
1020459,0.114309333264828
1020461,0.37947142124176
1020462,0.37893283367157
1020473,0.0382056646049023
1020478,0.385172009468079
1020480,0.38745308915774
1020484,0.412482649087906
1020497,0.0793283445139726
1020510,0.403540432453156
1020524,0.383531113465627
1020527,0.369263842701912
1020530,0.367341975371043
1020532,0.400269195437431
1020535,0.250015919407209
1020537,0.422878250479698
1020539,0.37893283367157
1020548,0.398760388294856
1020549,0.37893283367157
1020550,0.37893283367157
1020552,0.395342841744423
1020553,0.153111805518468
1020555,0.364076087872187
1020561,0.37893283367157
1020571,0.37893283367157
1020573,0.0538818202912807
1020575,0.0826582486430804
1020582,0.379085600376129
1020583,0.425118520855904
1020586,0.37893283367157
1020587,0.0582367274910212
1020591,0.105902589857578
1020592,0.0385492934534947
1020598,0.309262186288834
1020605,0.419978752732277
1020610,0.366022258996964
1020625,0.37893283367157
1020630,0.37893283367157
1020635,0.182908495267232
1020638,0.054350420832634
1020641,0.359369158744812
1020644,0.380366414785385
1020653,0.0764448046684265
1020658,0.411793649196625
1020659,0.37893283367157
1020662,0.379681805769602
1020665,0.383775591850281
1020666,0.37893283367157
1020667,0.37893283367157
1020674,0.413110464811325
1020679,0.37893283367157
1020680,0.208355848987897
1020701,0.428239613771439
1020709,0.305729985237122
1020711,0.118034288287163
1020712,0.38348925113678
1020714,0.37893283367157
1020723,0.37893283367157
1020725,0.365753521521886
1020739,0.124914014711976
1020743,0.42745116353035
1020747,0.418514311313629
1020752,0.0511367246508598
1020755,0.422256290912628
1020760,0.0808041021227837
1020761,0.386501431465149
1020762,0.387451350688934
1020766,0.37893283367157
1020767,0.385322988033295
1020772,0.112711342672507
1020780,0.120763160288334
1020784,0.420341382424037
1020787,0.359577298164368
1020796,0.37893283367157
1020798,0.423569679260254
1020801,0.383708029985428
1020802,0.382552996277809
1020810,0.390718370676041
1020812,0.399404108524323
1020813,0.0566518393655618
1020815,0.0755223296582699
1020841,0.37893283367157
1020843,0.410203576087952
1020849,0.424222528934479
1020856,0.361633837223053
1020859,0.406850636005402
1020861,0.102665446698666
1020863,0.37893283367157
1020876,0.333569799860318
1020881,0.385902166366577
1020888,0.0507538430392742
1020904,0.335581034421921
1020919,0.381772518157959
1020922,0.347458432118098
1020923,0.418170958757401
1020935,0.37893283367157
1020948,0.435750514268875
1020950,0.379501238465309
1020953,0.424036353826523
1020960,0.380347788333893
1020966,0.0669004544615746
1020968,0.32370063662529
1020971,0.37893283367157
1020973,0.0654663443565369
1020976,0.419145062565804
1020982,0.347287341952324
1021000,0.109855227172375
1021002,0.134235084056854
1021009,0.393065184354782
1021016,0.401983350515366
1021027,0.37893283367157
1021034,0.37893283367157
1021035,0.422407378753026
1021038,0.0690568375090758
1021040,0.37893283367157
1021043,0.37893283367157
1021045,0.0377123169600964
1021054,0.16228187084198
1021057,0.398505046963692
1021070,0.420699805021286
1021071,0.387311637401581
1021080,0.307952493429184
1021083,0.379481464624405
1021095,0.380938619375229
1021104,0.380940308173497
1021108,0.37893283367157
1021110,0.37957327067852
1021115,0.294933438301086
1021117,0.37893283367157
1021119,0.25415309270223
1021128,0.430426403880119
1021130,0.059747077524662
1021136,0.389428809285164
1021144,0.386429727077484
1021151,0.37893283367157
1021152,0.0547681525349617
1021160,0.37893283367157
1021161,0.112054854631424
1021163,0.37893283367157
1021167,0.381558875242869
1021168,0.37893283367157
1021171,0.37893283367157
1021174,0.37893283367157
1021177,0.37893283367157
1021181,0.37893283367157
1021182,0.379224553704262
1021186,0.301619226733844
1021192,0.362372368574142
1021197,0.37893283367157
1021199,0.36214080452919
1021200,0.350471496582031
1021205,0.37893283367157
1021207,0.37893283367157
1021209,0.4047931432724
1021223,0.37893283367157
1021224,0.382544934749603
1021228,0.360763847827911
1021230,0.0905485227704048
1021232,0.37893283367157
1021236,0.0993041321635246
1021238,0.381647000710169
1021239,0.37893283367157
1021242,0.407750517129898
1021249,0.37893283367157
1021265,0.19827476143837
1021268,0.37893283367157
1021269,0.359379082918167
1021277,0.360465526580811
1021278,0.228924696644147
1021281,0.37893283367157
1021289,0.36992634832859
1021293,0.384763300418854
1021300,0.37893283367157
1021314,0.39327746629715
1021321,0.37893283367157
1021326,0.37893283367157
1021328,0.384577870368958
1021341,0.350529660781225
1021345,0.373243689537048
1021346,0.37893283367157
1021384,0.36922998726368
1021387,0.37893283367157
1021400,0.37893283367157
1021402,0.37893283367157
1021407,0.0861309667428335
1021409,0.432855844497681
1021413,0.379360208908717
1021416,0.37893283367157
1021419,0.106612876057625
1021421,0.37893283367157
1021429,0.379936069250107
1021436,0.379517316818237
1021439,0.37893283367157
1021440,0.37893283367157
1021444,0.182018533349037
1021446,0.378984481096268
1021448,0.429567843675613
1021449,0.37893283367157
1021453,0.379230991005898
1021457,0.394755025704702
1021468,0.401226679484049
1021469,0.379235774278641
1021476,0.252788359920184
1021482,0.415880709886551
1021486,0.37893283367157
1021487,0.37893283367157
1021492,0.37893283367157
1021493,0.217460542917252
1021500,0.37893283367157
