Account_ID,Prediction
1017060,0.75724337498347
1017061,0.522525191307068
1017062,0.753467202186584
1017067,0.747157633304596
1017071,0.737038930257161
1017073,0.782273232936859
1017075,0.754104763269424
1017077,0.753584126631419
1017080,0.753900945186615
1017081,0.753467202186584
1017084,0.842010041077932
1017087,0.753467202186584
1017088,0.753850400447845
1017090,0.764325658480326
1017091,0.745037078857422
1017093,0.773226181666056
1017095,0.75577582915624
1017096,0.718708276748657
1017099,0.754703640937805
1017103,0.762067536513011
1017104,0.761655867099762
1017105,0.760379821062088
1017108,0.780228078365326
1017111,0.746296167373657
1017112,0.745972067117691
1017115,0.753467202186584
1017119,0.754469841718674
1017120,0.745448807875315
1017123,0.759198784828186
1017124,0.754195660352707
1017126,0.758525212605794
1017131,0.689789255460103
1017140,0.687926868597666
1017142,0.754641274611155
1017143,0.766203701496124
1017144,0.763950149218241
1017153,0.764225780963898
1017154,0.753467202186584
1017159,0.73305598894755
1017162,0.717085719108582
1017163,0.766203701496124
1017165,0.75369922320048
1017167,0.753467202186584
1017171,0.752559582392375
1017177,0.753579179445902
1017178,0.723100036382675
1017184,0.757510264714559
1017185,0.739380379517873
1017186,0.745582163333893
1017189,0.753467202186584
1017190,0.747314393520355
1017192,0.755343616008759
1017196,0.753467202186584
1017199,0.749438087145487
1017200,0.753622382879257
1017203,0.522031724452972
1017207,0.722152094046275
1017212,0.752729833126068
1017213,0.753467202186584
1017214,0.694391757249832
1017216,0.753377020359039
1017218,0.749434610207876
1017221,0.754993955294291
1017223,0.754620770613352
1017224,0.766027092933655
1017225,0.753630399703979
1017229,0.752314388751984
1017233,0.753065307935079
1017235,0.766203701496124
1017236,0.751939713954926
1017238,0.750007212162018
1017239,0.753467202186584
1017243,0.811811447143555
1017244,0.751793444156647
1017249,0.472605556249619
1017251,0.751785278320312
1017252,0.754906058311462
1017256,0.753467202186584
1017258,0.760814845561981
1017260,0.753491699695587
1017264,0.777031481266022
1017266,0.750967025756836
1017274,0.752494513988495
1017278,0.753474414348602
1017280,0.753667930761973
1017282,0.70114454627037
1017284,0.750503480434418
1017296,0.752822458744049
1017301,0.75607313712438
1017302,0.760468542575836
1017307,0.752648095289866
1017308,0.753730833530426
1017310,0.745618641376495
1017311,0.724591374397278
1017312,0.753735601902008
1017313,0.742913822333018
1017314,0.753467202186584
1017316,0.758694012959798
1017317,0.753467202186584
1017320,0.753467202186584
1017323,0.761533737182617
1017325,0.753467202186584
1017328,0.751996954282125
1017329,0.744863212108612
1017331,0.751776516437531
1017333,0.550036281347275
1017335,0.748124569654465
1017341,0.753467202186584
1017344,0.75348307689031
1017345,0.703583896160126
1017346,0.754398266474406
1017347,0.7537895043691
1017350,0.667109946409861
1017351,0.768711467583974
1017354,0.742928743362427
1017355,0.749814689159393
1017356,0.752056419849396
1017357,0.753798604011536
1017359,0.751059025526047
1017360,0.74184109767278
1017362,0.766203701496124
1017365,0.788926720619202
1017369,0.753220856189728
1017371,0.779116958379745
1017375,0.735867530107498
1017376,0.753467202186584
1017378,0.764165381590525
1017383,0.746392846107483
1017385,0.753467202186584
1017386,0.753599425156911
1017389,0.740016490221024
1017390,0.753873348236084
1017392,0.751673678557078
1017393,0.725575983524323
1017396,0.753467202186584
1017400,0.753467202186584
1017403,0.753286719322205
1017405,0.753467202186584
1017409,0.758842587471008
1017412,0.753467202186584
1017419,0.753773510456085
1017421,0.785090059041977
1017424,0.747299253940582
1017427,0.753467202186584
1017428,0.753467202186584
1017430,0.753467202186584
1017434,0.752355595429738
1017437,0.748211950063705
1017442,0.827029883861542
1017443,0.753467202186584
1017445,0.753263652324677
1017446,0.753884196281433
1017447,0.766203701496124
1017450,0.749366998672485
1017457,0.743326306343079
1017459,0.753467202186584
1017465,0.51509173711141
1017468,0.766335517168045
1017472,0.729377716779709
1017481,0.753888964653015
1017482,0.753467202186584
1017483,0.753467202186584
1017488,0.766203701496124
1017489,0.753945201635361
1017491,0.753467202186584
1017497,0.736858189105988
1017498,0.753510495026906
1017499,0.753467202186584
1017500,0.755265474319458
1017504,0.734319150447845
1017513,0.750480592250824
1017516,0.753467202186584
1017519,0.753467202186584
1017524,0.763259510199229
1017526,0.755766312281291
1017528,0.754688064257304
1017530,0.743291079998016
1017532,0.748813986778259
1017537,0.754491170247396
1017542,0.705174446105957
1017544,0.739081740379333
1017547,0.753467202186584
1017551,0.752423763275146
1017553,0.762996196746826
1017555,0.753467202186584
1017558,0.766203701496124
1017559,0.697452584902445
1017561,0.753467202186584
1017563,0.753425925970078
1017567,0.766203701496124
1017571,0.664780060450236
1017575,0.753816306591034
1017587,0.782166560490926
1017595,0.754134058952332
1017599,0.755331138769786
1017600,0.735319077968597
1017601,0.710655450820923
1017603,0.744483172893524
1017605,0.753467202186584
1017611,0.753034174442291
1017612,0.753467202186584
1017615,0.700288236141205
1017616,0.746735125780106
1017620,0.766203701496124
1017622,0.746284395456314
1017623,0.748403211434682
1017626,0.753467202186584
1017627,0.75279837846756
1017628,0.752302924791972
1017632,0.749134520689646
1017639,0.742738783359528
1017642,0.758809477090836
1017645,0.722617864608765
1017647,0.75276118516922
1017649,0.711169362068176
1017650,0.753729045391083
1017655,0.807919323444366
1017657,0.724060535430908
1017658,0.755423992872238
1017663,0.753467202186584
1017666,0.749171257019043
1017667,0.757712701956431
1017668,0.718898197015127
1017673,0.753467202186584
1017675,0.753467202186584
1017677,0.766203701496124
1017678,0.739024877548218
1017680,0.754565974076589
1017681,0.666054964065552
1017684,0.753852248191833
1017686,0.765298664569855
1017689,0.748267114162445
1017692,0.753695090611776
1017695,0.753467202186584
1017696,0.747039139270782
1017703,0.672883599996567
1017706,0.748285293579102
1017708,0.753633181254069
1017709,0.740913808345795
1017712,0.730259031057358
1017718,0.846005976200104
1017720,0.752473473548889
1017721,0.757293085257212
1017722,0.724295973777771
1017730,0.762787262598673
1017732,0.695221960544586
1017736,0.789481282234192
1017740,0.753651678562164
1017744,0.75380935271581
1017747,0.753612697124481
1017750,0.753467202186584
1017755,0.719256281852722
1017758,0.75103360414505
1017760,0.735985656579336
1017762,0.766203701496124
1017766,0.645094831784566
1017767,0.758448004722595
1017769,0.755105942487717
1017771,0.756445030371348
1017773,0.416650928556919
1017776,0.754304230213165
1017778,0.753467202186584
1017783,0.753467202186584
1017785,0.752066353956858
1017790,0.753571927547455
1017794,0.764889240264893
1017797,0.751822054386139
1017802,0.753623127937317
1017806,0.708603084087372
1017808,0.746744781732559
1017814,0.752977629502614
1017815,0.754162907600403
1017818,0.766203701496124
1017819,0.754094511270523
1017821,0.779561549425125
1017822,0.742786049842834
1017824,0.699110110600789
1017829,0.743131915728251
1017832,0.717175960540771
1017833,0.766203701496124
1017834,0.753736158212026
1017835,0.75435467561086
1017836,0.742985049883525
1017837,0.744611859321594
1017838,0.697830557823181
1017839,0.766203701496124
1017842,0.753882169723511
1017843,0.756010919809341
1017845,0.753467202186584
1017846,0.742231607437134
1017847,0.751354336738586
1017852,0.752255260944366
1017853,0.753467202186584
1017854,0.753467202186584
1017859,0.739781598250071
1017861,0.756804347038269
1017862,0.743630091349284
1017864,0.487216107547283
1017866,0.679241925477982
1017867,0.766203701496124
1017869,0.752042949199677
1017874,0.766203701496124
1017877,0.753467202186584
1017878,0.744821637868881
1017879,0.765903254350026
1017886,0.765822798013687
1017894,0.754074364900589
1017895,0.762811571359634
1017900,0.753467202186584
1017901,0.767317553361257
1017904,0.763030310471853
1017906,0.742710947990417
1017908,0.766203701496124
1017911,0.76926455895106
1017913,0.753557880719503
1017915,0.761366307735443
1017922,0.753467202186584
1017926,0.753411213556925
1017927,0.757953763008118
1017929,0.753346085548401
1017933,0.753467202186584
1017935,0.752106517553329
1017936,0.766203701496124
1017942,0.753574172655741
1017943,0.753467202186584
1017944,0.754562199115753
1017945,0.735365152359009
1017949,0.753467202186584
1017950,0.766203701496124
1017954,0.789754271507263
1017955,0.746277829011281
1017959,0.753467202186584
1017960,0.753467202186584
1017965,0.754336734612783
1017966,0.7584228515625
1017970,0.764886945486069
1017974,0.74589874347051
1017999,0.751433412233988
1018002,0.710919976234436
1018004,0.753467202186584
1018008,0.724663138389587
1018010,0.746083199977875
1018011,0.728736897309621
1018013,0.762014508247375
1018016,0.757630288600922
1018018,0.753727376461029
1018023,0.754156410694122
1018028,0.757193406422933
1018039,0.756006270647049
1018040,0.711743175983429
1018043,0.753596266110738
1018050,0.753467202186584
1018058,0.742249518632889
1018060,0.766203701496124
1018061,0.664269655942917
1018066,0.766203701496124
1018067,0.751071631908417
1018073,0.746944963932037
1018075,0.753570814927419
1018078,0.754640559355418
1018080,0.716462522745132
1018094,0.753467202186584
1018095,0.749944051106771
1018102,0.743264019489288
1018103,0.754787385463715
1018104,0.765103002389272
1018108,0.750098089377085
1018109,0.777378380298615
1018117,0.702691634496053
1018120,0.746438324451447
1018121,0.732109248638153
1018122,0.744912087917328
1018133,0.747090816497803
1018134,0.746070742607117
1018138,0.677428503831228
1018146,0.753467202186584
1018147,0.742723405361176
1018148,0.753467202186584
1018153,0.754391521215439
1018154,0.754300951957703
1018155,0.752138833204905
1018156,0.743486642837524
1018160,0.75284481048584
1018161,0.752133190631866
1018162,0.685483574867249
1018164,0.758350094159444
1018167,0.752739469210307
1018169,0.726296424865723
1018172,0.753467202186584
1018173,0.744671732187271
1018174,0.760473757982254
1018175,0.75744903087616
1018183,0.664983590443929
1018184,0.753467202186584
1018187,0.766203701496124
1018188,0.760571678479513
1018197,0.750988245010376
1018199,0.713757634162903
1018201,0.72447344660759
1018205,0.758079141378403
1018208,0.754080295562744
1018209,0.752512693405151
1018211,0.742635726928711
1018215,0.759459495544434
1018221,0.747392594814301
1018223,0.754665692647298
1018224,0.75242817401886
1018226,0.755650192499161
1018228,0.760942022005717
1018229,0.766203701496124
1018231,0.754573126633962
1018233,0.753467202186584
1018240,0.824767291545868
1018241,0.755091547966003
1018242,0.747510015964508
1018245,0.769634187221527
1018248,0.766203701496124
1018250,0.751805067062378
1018251,0.763968914747238
1018256,0.753467202186584
1018260,0.757583697636922
1018261,0.752237617969513
1018266,0.748192588488261
1018268,0.753467202186584
1018276,0.747881015141805
1018278,0.743677139282227
1018279,0.754539032777151
1018281,0.707310616970062
1018283,0.753467202186584
1018284,0.754681408405304
1018285,0.751822054386139
1018286,0.756390631198883
1018287,0.748765110969543
1018289,0.751684784889221
1018290,0.766203701496124
1018294,0.762009183565776
1018295,0.778859823942184
1018296,0.749785721302032
1018303,0.753467202186584
1018306,0.753879566987356
1018308,0.719508618116379
1018316,0.736084342002869
1018317,0.773446838061015
1018326,0.708491533994675
1018329,0.587048689524333
1018331,0.742319842179616
1018332,0.748932520548503
1018333,0.752466678619385
1018335,0.59976993004481
1018339,0.742574512958527
1018340,0.746390700340271
1018345,0.757792800664902
1018346,0.749690175056458
1018347,0.755508303642273
1018348,0.749939352273941
1018351,0.741204380989075
1018352,0.75227290391922
1018354,0.753087858359019
1018355,0.752537906169891
1018356,0.747515976428986
1018358,0.748368561267853
1018359,0.761866599321365
1018361,0.752043724060059
1018364,0.754534582297007
1018366,0.75794263680776
1018367,0.745223065217336
1018369,0.742989063262939
1018373,0.738300532102585
1018375,0.751102030277252
1018376,0.760671406984329
1018380,0.749252200126648
1018381,0.736509720484416
1018394,0.731690466403961
1018399,0.736158639192581
1018401,0.753823101520538
1018402,0.745081067085266
1018406,0.605430603027344
1018409,0.763091603914897
1018416,0.752110302448273
1018423,0.766203701496124
1018425,0.756439030170441
1018435,0.753467202186584
1018436,0.754112422466278
1018440,0.763737897078196
1018446,0.758240620295207
1018448,0.709137241045634
1018451,0.753467202186584
1018459,0.766203701496124
1018464,0.753467202186584
1018466,0.752111613750458
1018472,0.754763762156169
1018478,0.766203701496124
1018479,0.747461587190628
1018480,0.885236740112305
1018481,0.771157046159109
1018488,0.753242353598277
1018489,0.753598908583323
1018505,0.753406018018723
1018511,0.751650452613831
1018513,0.753704885641734
1018515,0.746685296297073
1018516,0.750765204429626
1018517,0.746514876683553
1018520,0.688016553719838
1018521,0.766203701496124
1018524,0.753751854101817
1018525,0.752925097942352
1018526,0.749037504196167
1018531,0.753467202186584
1018533,0.733452886343002
1018537,0.741723755995432
1018538,0.746998349825541
1018542,0.734032064676285
1018543,0.766203701496124
1018546,0.704451262950897
1018551,0.752247214317322
1018552,0.754854440689087
1018558,0.745003700256348
1018561,0.711942513783773
1018563,0.78104442358017
1018569,0.72614449262619
1018578,0.78008888165156
1018579,0.764186163743337
1018580,0.753459254900614
1018583,0.594224572181702
1018584,0.75362241268158
1018588,0.761362810929616
1018597,0.751455982526143
1018599,0.796102205912272
1018602,0.74901157617569
1018606,0.753467202186584
1018610,0.736153662204742
1018612,0.75028532743454
1018615,0.749535173177719
1018616,0.753467202186584
1018619,0.566209733486176
1018621,0.766203701496124
1018632,0.751770973205566
1018638,0.69184140364329
1018639,0.720398664474487
1018644,0.761064072450002
1018645,0.766203701496124
1018650,0.741268157958984
1018657,0.754233558972677
1018659,0.753927667935689
1018661,0.766203701496124
1018665,0.763335347175598
1018668,0.712571064631144
1018670,0.753078202406565
1018672,0.766203701496124
1018681,0.754472970962524
1018682,0.742610931396484
1018684,0.749789237976074
1018687,0.670623064041138
1018690,0.740755200386047
1018694,0.711035827795664
1018695,0.753045201301575
1018696,0.763527671496073
1018702,0.753467202186584
1018703,0.753467202186584
1018711,0.754061639308929
1018713,0.753467202186584
1018714,0.753467202186584
1018722,0.737454473972321
1018723,0.751620093981425
1018726,0.751983563105265
1018729,0.739872872829437
1018734,0.749905486901601
1018735,0.756230851014455
1018736,0.747952878475189
1018737,0.744846165180206
1018738,0.749509493509928
1018743,0.441492035984993
1018744,0.753439207871755
1018747,0.72846919298172
1018752,0.753467202186584
1018753,0.751561264197032
1018755,0.752906938393911
1018767,0.761127690474192
1018768,0.735766132672628
1018769,0.752815067768097
1018773,0.766203701496124
1018774,0.73992911974589
1018776,0.746712148189545
1018783,0.762245893478394
1018785,0.750327606995901
1018786,0.74532683690389
1018787,0.764981965223948
1018790,0.779115855693817
1018793,0.749865333239237
1018796,0.744238913059235
1018797,0.722344815731049
1018803,0.753266314665476
1018814,0.753592640161514
1018820,0.471776187419891
1018836,0.750685791174571
1018838,0.852085113525391
1018841,0.751803755760193
1018843,0.748651176691055
1018847,0.762911478678385
1018851,0.766203701496124
1018854,0.755157142877579
1018857,0.764444440603256
1018859,0.753467202186584
1018863,0.748088002204895
1018869,0.750804394483566
1018871,0.753467202186584
1018872,0.749528507391612
1018873,0.69310587644577
1018875,0.753467202186584
1018881,0.750613470872243
1018890,0.742869973182678
1018891,0.75437597433726
1018893,0.74227237701416
1018900,0.75385981798172
1018901,0.753467202186584
1018908,0.747857481241226
1018913,0.757197876771291
1018916,0.75182032585144
1018919,0.483840838074684
1018920,0.625778436660767
1018923,0.751889824867249
1018925,0.751752853393555
1018928,0.753467202186584
1018929,0.701729297637939
1018930,0.75536036491394
1018942,0.759995142618815
1018946,0.747140685717265
1018947,0.753467202186584
1018950,0.62513855099678
1018953,0.751779139041901
1018954,0.760748386383057
1018955,0.751698762178421
1018959,0.753449678421021
1018963,0.506857618689537
1018970,0.776028037071228
1018995,0.751609166463216
1018997,0.752003014087677
1019001,0.722128470738729
1019002,0.718282997608185
1019004,0.744848648707072
1019022,0.699526697397232
1019023,0.748571912447611
1019027,0.72493302822113
1019028,0.772819777329763
1019032,0.754102905591329
1019035,0.740570982297262
1019037,0.766203701496124
1019040,0.727702379226685
1019045,0.759835451841354
1019046,0.690246204535166
1019047,0.75182302792867
1019051,0.758702397346497
1019054,0.751789927482605
1019061,0.533302664756775
1019068,0.745540340741475
1019069,0.536600430806478
1019076,0.753467202186584
1019077,0.764439731836319
1019082,0.74683353304863
1019084,0.744160592556
1019089,0.753467202186584
1019097,0.59955104192098
1019098,0.739726006984711
1019108,0.477685868740082
1019109,0.753467202186584
1019111,0.674971550703049
1019117,0.754095137119293
1019118,0.751809000968933
1019119,0.73402992884318
1019120,0.748953610658646
1019140,0.713801721731822
1019143,0.723501980304718
1019145,0.751956522464752
1019146,0.758270382881165
1019152,0.753467202186584
1019156,0.577213227748871
1019158,0.742758393287659
1019159,0.746289283037186
1019162,0.751794278621674
1019163,0.742846608161926
1019164,0.753467202186584
1019173,0.667271077632904
1019179,0.755749225616455
1019182,0.762500921885172
1019196,0.758601009845734
1019199,0.737039049466451
1019201,0.759876668453217
1019202,0.753947297732035
1019203,0.749010821183523
1019204,0.733700394630432
1019205,0.762194633483887
1019206,0.752074301242828
1019209,0.75508185227712
1019212,0.766203701496124
1019225,0.751789033412933
1019227,0.746589799722036
1019233,0.759487768014272
1019239,0.755570749441783
1019241,0.753467202186584
1019246,0.753467202186584
1019248,0.543894636134307
1019249,0.743524700403214
1019250,0.530079662799835
1019255,0.766203701496124
1019257,0.75438251097997
1019262,0.727648943662643
1019278,0.751882493495941
1019284,0.766194522380829
1019285,0.752815067768097
1019287,0.758614331483841
1019293,0.680543740590413
1019299,0.753980964422226
1019300,0.697226732969284
1019309,0.75381867090861
1019311,0.543357521295547
1019314,0.787449687719345
1019316,0.753934979438782
1019324,0.782420873641968
1019325,0.716199457645416
1019328,0.734082013368607
1019335,0.692748427391052
1019337,0.764839549859365
1019342,0.753275841474533
1019350,0.766203701496124
1019354,0.566458940505981
1019355,0.805773496627808
1019356,0.747176885604858
1019358,0.75414627790451
1019368,0.733367323875427
1019372,0.750050922234853
1019373,0.753467202186584
1019388,0.758723100026449
1019397,0.759849429130554
1019404,0.766203701496124
1019405,0.75549328327179
1019407,0.754286766052246
1019409,0.734189609686534
1019419,0.761282364527384
1019420,0.770903984705607
1019425,0.762143711249034
1019427,0.756311019261678
1019428,0.746648907661438
1019434,0.75360894203186
1019435,0.754937390486399
1019438,0.766203701496124
1019440,0.755596737066905
1019445,0.637027561664581
1019449,0.748532056808472
1019455,0.766203701496124
1019460,0.563684284687042
1019461,0.752971231937408
1019463,0.75198370218277
1019480,0.561710715293884
1019483,0.77685558795929
1019484,0.732661147912343
1019485,0.755022823810577
1019487,0.762061297893524
1019488,0.730547587076823
1019489,0.746962308883667
1019490,0.766417642434438
1019496,0.517545595765114
1019497,0.635800023873647
1019498,0.774381518363953
1019505,0.752930611371994
1019506,0.718019763628642
1019517,0.753467202186584
1019518,0.753786404927572
1019522,0.748835543791453
1019524,0.78581561644872
1019525,0.735309779644012
1019527,0.353344038128853
1019528,0.752891510725021
1019536,0.752241432666779
1019544,0.753467202186584
1019545,0.756112277507782
1019549,0.756159921487172
1019552,0.750132342179616
1019558,0.753130892912547
1019560,0.747302691141764
1019580,0.725512087345123
1019584,0.772467891375224
1019589,0.768717209498088
1019595,0.753467202186584
1019596,0.76084574063619
1019604,0.757955451806386
1019605,0.786090075969696
1019606,0.538053601980209
1019607,0.753057599067688
1019610,0.753467202186584
1019612,0.766203701496124
1019616,0.7533185283343
1019633,0.747589310010274
1019639,0.744305610656738
1019640,0.751640409231186
1019641,0.74971878528595
1019642,0.756541907787323
1019644,0.700239400068919
1019645,0.752468446890513
1019648,0.791143536567688
1019649,0.733185112476349
1019653,0.761965095996857
1019655,0.766203701496124
1019675,0.75305449962616
1019677,0.753467202186584
1019688,0.745505183935165
1019694,0.766203701496124
1019696,0.750707268714905
1019704,0.766832888126373
1019705,0.754958391189575
1019708,0.746047079563141
1019713,0.689409017562866
1019714,0.753467202186584
1019715,0.752683858076731
1019718,0.740536332130432
1019720,0.756069461504618
1019724,0.757633189360301
1019731,0.757077435652415
1019738,0.713477373123169
1019739,0.747446219126383
1019742,0.752815067768097
1019752,0.744042177995046
1019753,0.757552534341812
1019754,0.753467202186584
1019756,0.792353212833405
1019758,0.708113342523575
1019762,0.764851987361908
1019764,0.784975012143453
1019769,0.808146238327026
1019773,0.766203701496124
1019774,0.729630947113037
1019779,0.750903785228729
1019783,0.75242425998052
1019787,0.733535468578339
1019791,0.754165728886922
1019794,0.742561757564545
1019797,0.725778897603353
1019801,0.725394576787949
1019805,0.771955370903015
1019806,0.753467202186584
1019807,0.753089189529419
1019809,0.758758783340454
1019817,0.712111234664917
1019818,0.740873008966446
1019824,0.752304524183273
1019827,0.660548081000646
1019839,0.760313153266907
1019846,0.753467202186584
1019851,0.753467202186584
1019856,0.747958779335022
1019862,0.73967315753301
1019863,0.755547404289246
1019864,0.753624518712362
1019870,0.754590302705765
1019871,0.65928316116333
1019874,0.754922181367874
1019878,0.764159083366394
1019880,0.758836507797241
1019884,0.746692836284637
1019890,0.755098700523376
1019895,0.753467202186584
1019900,0.752603054046631
1019903,0.732704401016235
1019907,0.732536166906357
1019908,0.765275627374649
1019920,0.743367969989777
1019934,0.755355089902878
1019935,0.766203701496124
1019937,0.753558158874512
1019939,0.747089564800262
1019941,0.761842340230942
1019944,0.753467202186584
1019952,0.751420080661774
1019953,0.762415369351705
1019954,0.780405759811401
1019960,0.751522123813629
1019961,0.754750281572342
1019962,0.753627975781759
1019964,0.761901587247849
1019970,0.781417340040207
1019973,0.738343507051468
1019977,0.759578347206116
1019978,0.767358064651489
1019985,0.742697179317474
1020001,0.792745471000671
1020008,0.766203701496124
1020009,0.766251862049103
1020011,0.741878867149353
1020018,0.751691818237305
1020034,0.70555704832077
1020037,0.764523983001709
1020043,0.619737595319748
1020047,0.700650453567505
1020048,0.520854920148849
1020051,0.751584231853485
1020053,0.754454016685486
1020061,0.552090883255005
1020064,0.811199545860291
1020070,0.766203701496124
1020073,0.776952763398488
1020076,0.741178631782532
1020077,0.747803588708242
1020082,0.748510857423147
1020089,0.714820424715678
1020097,0.756035466988881
1020106,0.753856807947159
1020107,0.752849519252777
1020119,0.783103426297506
1020135,0.857497811317444
1020136,0.504449327786764
1020140,0.561222344636917
1020144,0.749224245548248
1020145,0.74739071726799
1020150,0.761555333932241
1020157,0.754442095756531
1020175,0.749368578195572
1020179,0.753190517425537
1020187,0.753259986639023
1020193,0.763624340295792
1020211,0.754471123218536
1020215,0.75047904253006
1020218,0.753289381663005
1020226,0.753467202186584
1020228,0.737748563289642
1020229,0.754134953022003
1020230,0.754339605569839
1020233,0.772490998109182
1020240,0.754078904787699
1020244,0.743109852075577
1020257,0.753467202186584
1020258,0.766801555951436
1020259,0.737345576286316
1020260,0.754699170589447
1020261,0.702283143997192
1020272,0.720014750957489
1020278,0.810694813728333
1020281,0.766203701496124
1020284,0.74567190806071
1020286,0.783413847287496
1020287,0.754525929689407
1020296,0.756917715072632
1020301,0.72298276424408
1020302,0.753467202186584
1020308,0.759206275145213
1020312,0.708498120307922
1020313,0.766203701496124
1020315,0.77392840385437
1020316,0.749808152516683
1020321,0.755276292562485
1020322,0.75057914853096
1020337,0.755632996559143
1020342,0.761958201726278
1020343,0.693121284246445
1020349,0.753145198027293
1020355,0.7515649497509
1020356,0.754928708076477
1020357,0.791360437870026
1020358,0.738482177257538
1020367,0.743924419085185
1020369,0.753957331180573
1020377,0.708637177944183
1020379,0.759726603825887
1020381,0.734688361485799
1020387,0.708109656969706
1020389,0.735545456409454
1020396,0.753481388092041
1020405,0.727265924215317
1020407,0.703391015529633
1020413,0.762982755899429
1020415,0.759629746278127
1020417,0.764070093631744
1020418,0.758584380149841
1020423,0.766203701496124
1020434,0.734794974327087
1020438,0.675414661566416
1020440,0.74796536564827
1020444,0.741995354493459
1020448,0.751921057701111
1020450,0.563818752765656
1020455,0.760331968466441
1020457,0.767013947168986
1020459,0.614526659250259
1020461,0.753778636455536
1020462,0.753467202186584
1020473,0.687124907970428
1020478,0.757192313671112
1020480,0.766203701496124
1020484,0.766203701496124
1020497,0.650375286738078
1020510,0.766203701496124
1020524,0.753981431325277
1020527,0.74635910987854
1020530,0.752484420935313
1020532,0.766203701496124
1020535,0.748879194259644
1020537,0.771534979343414
1020539,0.753467202186584
1020548,0.766517301400503
1020549,0.755475461483002
1020550,0.753467202186584
1020552,0.766203701496124
1020553,0.601905524730682
1020555,0.739505549271901
1020561,0.75517084201177
1020571,0.753144800662994
1020573,0.568168163299561
1020575,0.688301761945089
1020582,0.754253417253494
1020583,0.780990183353424
1020586,0.755209654569626
1020587,0.573527097702026
1020591,0.727048933506012
1020592,0.635988434155782
1020598,0.726834654808044
1020605,0.781014800071716
1020610,0.743635257085164
1020625,0.753728608290354
1020630,0.753467202186584
1020635,0.709085484345754
1020638,0.570228934288025
1020641,0.752046644687653
1020644,0.756283342838287
1020653,0.689500073591868
1020658,0.768386622269948
1020659,0.746644079685211
1020662,0.754033327102661
1020665,0.761237680912018
1020666,0.753816038370132
1020667,0.75077364842097
1020674,0.791630029678345
1020679,0.785651465257009
1020680,0.731729765733083
1020701,0.830455601215363
1020709,0.737889885902405
1020711,0.529358267784119
1020712,0.757903456687927
1020714,0.749204814434052
1020723,0.753467202186584
1020725,0.753805657227834
1020739,0.715767830610275
1020743,0.829926609992981
1020747,0.787984430789948
1020752,0.49854964017868
1020755,0.770781219005585
1020760,0.706328690052032
1020761,0.760272920131683
1020762,0.755651772022247
1020766,0.761494994163513
1020767,0.753467202186584
1020772,0.702744126319885
1020780,0.715337574481964
1020784,0.788847883542379
1020787,0.75162273645401
1020796,0.753467202186584
1020798,0.772880613803864
1020801,0.755757510662079
1020802,0.759835451841354
1020810,0.765519758065542
1020812,0.763484934965769
1020813,0.556821207205454
1020815,0.571038722991943
1020841,0.75768103202184
1020843,0.766203701496124
1020849,0.766203701496124
1020856,0.730379223823547
1020859,0.766203701496124
1020861,0.685746868451436
1020863,0.753467202186584
1020876,0.749118129412333
1020881,0.766203701496124
1020888,0.540742874145508
1020904,0.748057752847672
1020919,0.754712402820587
1020922,0.74494340022405
1020923,0.807973146438599
1020935,0.757985711097717
1020948,0.835349599520365
1020950,0.755122691392899
1020953,0.79359644651413
1020960,0.759889394044876
1020966,0.548042356967926
1020968,0.746487438678741
1020971,0.753467202186584
1020973,0.499934241175652
1020976,0.768924981355667
1020982,0.753572285175323
1021000,0.713728249073029
1021002,0.72798964381218
1021009,0.766203701496124
1021016,0.766203701496124
1021027,0.75737664103508
1021034,0.754032731056213
1021035,0.766203701496124
1021038,0.564150194327037
1021040,0.754084825515747
1021043,0.749826639890671
1021045,0.553698182106018
1021054,0.755415409803391
1021057,0.766203701496124
1021070,0.779941141605377
1021071,0.759526352087657
1021080,0.741162478923798
1021083,0.753467202186584
1021095,0.753560900688171
1021104,0.753467202186584
1021108,0.753467202186584
1021110,0.718505591154099
1021115,0.750780940055847
1021117,0.753467202186584
1021119,0.742442508538564
1021128,0.773754119873047
1021130,0.706339061260223
1021136,0.756028920412064
1021144,0.760764479637146
1021151,0.751844763755798
1021152,0.71128511428833
1021160,0.741987556219101
1021161,0.708511978387833
1021163,0.755168914794922
1021167,0.753122667471568
1021168,0.751766681671143
1021171,0.750666558742523
1021174,0.753467202186584
1021177,0.75387442111969
1021181,0.766203701496124
1021182,0.756575644016266
1021186,0.749211529890696
1021192,0.755372583866119
1021197,0.742902874946594
1021199,0.753467202186584
1021200,0.755117118358612
1021205,0.749817093213399
1021207,0.746967196464539
1021209,0.770606815814972
1021223,0.748569329579671
1021224,0.753467202186584
1021228,0.753076076507568
1021230,0.705163896083832
1021232,0.753818511962891
1021236,0.71466859181722
1021238,0.757870356241862
1021239,0.753826946020126
1021242,0.766203701496124
1021249,0.754817187786102
1021265,0.73993045091629
1021268,0.743754386901855
1021269,0.752026528120041
1021277,0.752849519252777
1021278,0.731182912985484
1021281,0.753467202186584
1021289,0.753355443477631
1021293,0.753467202186584
1021300,0.753467202186584
1021314,0.766203701496124
1021321,0.759782612323761
1021326,0.753612279891968
1021328,0.75594836473465
1021341,0.747280180454254
1021345,0.747515738010406
1021346,0.753467202186584
1021384,0.746428072452545
1021387,0.754761735598246
1021400,0.753467202186584
1021402,0.746472179889679
1021407,0.730772276719411
