Account_ID,Prediction
1017071,0.468962748845418
1017073,0.729274094104767
1017075,0.632119983434677
1017077,0.607726593812307
1017080,0.629123091697693
1017081,0.611742695172628
1017084,0.791673580805461
1017087,0.614315181970596
1017088,0.604037125905355
1017090,0.688617487748464
1017091,0.604176461696625
1017093,0.70606404542923
1017095,0.595336933930715
1017096,0.526825338602066
1017099,0.611210703849792
1017103,0.651603102684021
1017104,0.629963298638662
1017105,0.623377829790115
1017108,0.5828577876091
1017111,0.602547228336334
1017112,0.573937267065048
1017115,0.649365723133087
1017119,0.645223170518875
1017120,0.526686032613119
1017123,0.62714222073555
1017124,0.620869576931
1017126,0.549978574117025
1017131,0.460412740707397
1017140,0.469934374094009
1017142,0.584418872992198
1017143,0.759982526302338
1017144,0.588116149107615
1017153,0.674932986497879
1017154,0.585403352975845
1017159,0.60389103492101
1017162,0.33416173607111
1017163,0.672642379999161
1017165,0.596782048543294
1017167,0.600088000297546
1017171,0.585238536198934
1017177,0.606640617052714
1017178,0.560065925121307
1017184,0.597828586896261
1017185,0.582510014375051
1017186,0.604113698005676
1017189,0.60215750336647
1017190,0.597960253556569
1017192,0.619272351264954
1017196,0.595629394054413
1017199,0.589593549569448
1017200,0.5828577876091
1017203,0.226831793785095
1017207,0.423611367742221
1017212,0.593872666358948
1017213,0.592508405447006
1017214,0.035573935136199
1017216,0.585953076680501
1017218,0.576639612515767
1017221,0.585201323032379
1017223,0.61059174935023
1017224,0.661482771237691
1017225,0.593125820159912
1017229,0.56490421295166
1017233,0.601752022902171
1017235,0.71231609582901
1017236,0.591274559497833
1017238,0.587650716304779
1017239,0.61487677693367
1017243,0.697096675634384
1017244,0.604795336723328
1017249,0.388962686061859
1017251,0.604798495769501
1017252,0.596621096134186
1017256,0.603526930014292
1017258,0.6229627430439
1017260,0.630146473646164
1017264,0.708659797906876
1017266,0.585652907689412
1017274,0.53445440530777
1017278,0.611723721027374
1017280,0.586922407150269
1017282,0.0498843075474724
1017284,0.550031393766403
1017296,0.584648629029592
1017301,0.609724760055542
1017302,0.664988040924072
1017307,0.601200421651204
1017308,0.599263469378153
1017310,0.601829409599304
1017311,0.119467373937368
1017312,0.614596873521805
1017313,0.479986548423767
1017314,0.597509821256002
1017316,0.598841786384583
1017317,0.591824948787689
1017320,0.628922075033188
1017323,0.637106577555339
1017325,0.635184049606323
1017328,0.594878455003103
1017329,0.554838716983795
1017331,0.604854226112366
1017333,0.580864191055298
1017335,0.583721399307251
1017341,0.63406511147817
1017344,0.607695599397024
1017345,0.346442431211472
1017346,0.5828577876091
1017347,0.604710002740224
1017350,0.28103398780028
1017351,0.6890629529953
1017354,0.605225682258606
1017355,0.587605198224386
1017356,0.604693830013275
1017357,0.583649794260661
1017359,0.615428954362869
1017360,0.581356902917226
1017362,0.65099686384201
1017365,0.71559476852417
1017369,0.57781594991684
1017371,0.706711977720261
1017375,0.263873346149921
1017376,0.588138729333878
1017378,0.667459309101105
1017383,0.579824149608612
1017385,0.597222169240316
1017386,0.637542943159739
1017389,0.255882009863853
1017390,0.62811690568924
1017392,0.589191953341166
1017393,0.0967783778905869
1017396,0.591454446315765
1017400,0.61840432882309
1017403,0.587716082731883
1017405,0.5828577876091
1017409,0.62351397673289
1017412,0.587033987045288
1017419,0.601270794868469
1017421,0.715840101242065
1017424,0.599660754203796
1017427,0.602317750453949
1017428,0.612721145153046
1017430,0.5828577876091
1017434,0.5828577876091
1017437,0.596026480197906
1017442,0.766354203224182
1017443,0.599714974562327
1017445,0.607983112335205
1017446,0.604532122612
1017447,0.653766185045242
1017450,0.594880789518356
1017457,0.605764150619507
1017459,0.609320044517517
1017465,0.342754602432251
1017468,0.646920770406723
1017472,0.252013452351093
1017481,0.622730950514475
1017482,0.593050926923752
1017483,0.591614067554474
1017488,0.698434412479401
1017489,0.603178441524506
1017491,0.59436222910881
1017497,0.552232265472412
1017498,0.593400875727336
1017499,0.585922181606293
1017500,0.66296112537384
1017504,0.593387007713318
1017513,0.628983497619629
1017516,0.590904325246811
1017519,0.620801329612732
1017524,0.656582276026408
1017526,0.583578149477641
1017528,0.613129734992981
1017530,0.601026773452759
1017532,0.381006975968679
1017537,0.590057690938314
1017542,0.140421671792865
1017544,0.581689536571503
1017547,0.60659118493398
1017551,0.60459691286087
1017553,0.668215692043304
1017555,0.609724720319112
1017558,0.630075017611186
1017559,0.170007195944587
1017561,0.595780968666077
1017563,0.5828577876091
1017567,0.664066672325134
1017571,0.637265960375468
1017575,0.586732089519501
1017587,0.594178100426992
1017595,0.61786808570226
1017599,0.588561733563741
1017600,0.227495630582174
1017601,0.419112538297971
1017603,0.547108709812164
1017605,0.592124879360199
1017611,0.604536950588226
1017612,0.584610203901927
1017615,0.078625962138176
1017616,0.487236633896828
1017620,0.594736516475677
1017622,0.563991725444794
1017623,0.586763918399811
1017626,0.598180890083313
1017627,0.604560077190399
1017628,0.598087847232819
1017632,0.614794969558716
1017639,0.60528153181076
1017642,0.676845461130142
1017645,0.589335203170776
1017647,0.587517917156219
1017649,0.5828577876091
1017650,0.587606112162272
1017655,0.801704466342926
1017657,0.590091089407603
1017658,0.650193482637405
1017663,0.606431345144908
1017666,0.593687077363332
1017667,0.60395493110021
1017668,0.584328293800354
1017673,0.616698582967122
1017675,0.586934904257456
1017677,0.713348090648651
1017678,0.5828577876091
1017680,0.612465918064117
1017681,0.319711267948151
1017684,0.617297351360321
1017686,0.599335610866547
1017689,0.586872518062592
1017692,0.615606566270193
1017695,0.613871872425079
1017696,0.605042189359665
1017703,0.214778088033199
1017706,0.579071164131165
1017708,0.594916780789693
1017709,0.612367689609528
1017712,0.588838070631027
1017718,0.814738035202026
1017720,0.604592025279999
1017721,0.615394095579783
1017722,0.3905855640769
1017730,0.593180576960246
1017732,0.214269042015076
1017736,0.72873991727829
1017740,0.587470134099325
1017744,0.595421393712362
1017747,0.600212057431539
1017750,0.601405739784241
1017755,0.105613701045513
1017758,0.583385805288951
1017760,0.411021356781324
1017762,0.679403126239777
1017766,0.547308643658956
1017767,0.5828577876091
1017769,0.631643027067184
1017771,0.649585465590159
1017773,0.383007526397705
1017776,0.616747409105301
1017778,0.583518743515015
1017783,0.58432682355245
1017785,0.591513653596242
1017790,0.600824415683746
1017794,0.5828577876091
1017797,0.5828577876091
1017802,0.586943000555038
1017806,0.172895610332489
1017808,0.566194444894791
1017814,0.605668505032857
1017815,0.606988787651062
1017818,0.655828416347504
1017819,0.58945220708847
1017821,0.766610413789749
1017822,0.605253636837006
1017824,0.395185023546219
1017829,0.456245263417562
1017832,0.5828577876091
1017833,0.632427930831909
1017834,0.5853058497111
1017835,0.61224498351415
1017836,0.487477372090022
1017837,0.575355271498362
1017838,0.298612758517265
1017839,0.640099883079529
1017842,0.585256934165955
1017843,0.854579627513885
1017845,0.62785941362381
1017846,0.533709704875946
1017847,0.575478613376617
1017852,0.604617178440094
1017853,0.600512901941935
1017854,0.59950997432073
1017859,0.415316482385
1017861,0.584190666675568
1017862,0.439064626892408
1017864,0.574325025081635
1017866,0.264864079654217
1017867,0.662713944911957
1017869,0.604699075222015
1017874,0.670344293117523
1017877,0.609692960977554
1017878,0.528642028570175
1017879,0.667953689893087
1017886,0.63509139418602
1017894,0.599665522575378
1017895,0.622422695159912
1017900,0.621642798185349
1017901,0.693889935811361
1017904,0.5828577876091
1017906,0.606466770172119
1017908,0.682216743628184
1017911,0.5828577876091
1017913,0.586164633433024
1017915,0.690252482891083
1017922,0.5828577876091
1017926,0.604600429534912
1017927,0.645237286885579
1017929,0.604506194591522
1017933,0.62044350306193
1017935,0.60467454791069
1017936,0.743538379669189
1017942,0.58430689573288
1017943,0.601501941680908
1017944,0.627727766831716
1017945,0.519020825624466
1017949,0.604718367258708
1017950,0.66719114780426
1017954,0.601035594940186
1017955,0.577283720175425
1017959,0.591406424840291
1017960,0.410477608442307
1017965,0.591507653395335
1017966,0.637565433979034
1017970,0.622180223464966
1017974,0.5828577876091
1017999,0.592288116614024
1018002,0.221173390746117
1018004,0.596087296803792
1018008,0.374270185828209
1018010,0.578794161478678
1018011,0.451840649048487
1018013,0.572000324726105
1018016,0.591187953948975
1018018,0.589054375886917
1018023,0.602944950262705
1018028,0.593813975652059
1018039,0.654813408851624
1018040,0.610339124997457
1018043,0.589902758598328
1018050,0.596639156341553
1018058,0.61012789607048
1018060,0.682990461587906
1018061,0.241149246692657
1018066,0.698840081691742
1018067,0.584802031517029
1018073,0.570811629295349
1018075,0.590773681799571
1018078,0.591257075468699
1018080,0.318568035960197
1018094,0.596627563238144
1018095,0.592578411102295
1018102,0.5828577876091
1018103,0.621754467487335
1018104,0.620210369427999
1018108,0.543823579947154
1018109,0.5828577876091
1018117,0.238159981866678
1018120,0.564164906740189
1018121,0.498488754034042
1018122,0.565772553284963
1018133,0.591111719608307
1018134,0.602685511112213
1018138,0.508327384789785
1018146,0.592950999736786
1018147,0.609183341264725
1018148,0.603895604610443
1018153,0.615766137838364
1018154,0.5828577876091
1018155,0.593494594097137
1018156,0.605222463607788
1018160,0.585570772488912
1018161,0.608395596345266
1018162,0.574914216995239
1018164,0.613044420878092
1018167,0.592606743176778
1018169,0.573203593492508
1018172,0.589570164680481
1018173,0.592312455177307
1018174,0.676173269748688
1018175,0.607269664605459
1018183,0.412936354676882
1018184,0.588325023651123
1018187,0.5828577876091
1018188,0.665633082389832
1018197,0.5137839615345
1018199,0.614532113075256
1018201,0.600664764642715
1018205,0.622222602367401
1018208,0.604329407215118
1018209,0.605488389730453
1018211,0.605259478092194
1018215,0.618597626686096
1018221,0.518380304177602
1018223,0.612540384133657
1018224,0.5828577876091
1018226,0.629646211862564
1018228,0.585943599541982
1018229,0.739364484945933
1018231,0.590159992376963
1018233,0.627516597509384
1018240,0.784195423126221
1018241,0.589957416057587
1018242,0.587155520915985
1018245,0.750850856304169
1018248,0.666274070739746
1018250,0.604790806770325
1018251,0.589267730712891
1018256,0.603669106960297
1018260,0.604422628879547
1018261,0.604623973369598
1018266,0.499293694893519
1018268,0.5828577876091
1018276,0.593370695908864
1018278,0.605244755744934
1018279,0.583335300286611
1018281,0.5828577876091
1018283,0.605920294920603
1018284,0.635628700256348
1018285,0.604784250259399
1018286,0.608613590399424
1018287,0.575646221637726
1018289,0.5828577876091
1018290,0.669071793556213
1018294,0.59931476910909
1018295,0.65403813123703
1018296,0.612447520097097
1018303,0.603187263011932
1018306,0.590323269367218
1018308,0.161092154681683
1018316,0.463251858949661
1018317,0.709051926930745
1018326,0.166846312582493
1018329,0.390310208002726
1018331,0.586928367614746
1018332,0.573953012625376
1018333,0.612802982330322
1018335,0.521950821081797
1018339,0.605678200721741
1018340,0.588228404521942
1018345,0.626023858785629
1018346,0.611929595470428
1018347,0.601639926433563
1018348,0.592331051826477
1018351,0.555906921625137
1018352,0.598671853542328
1018354,0.588526666164398
1018355,0.5828577876091
1018356,0.606044083833694
1018358,0.582722574472427
1018359,0.613907247781754
1018361,0.596606771151225
1018364,0.621579130490621
1018366,0.588469366232554
1018367,0.592422564824422
1018369,0.605314791202545
1018373,0.58625528216362
1018375,0.558500230312347
1018376,0.65932109951973
1018380,0.576430380344391
1018381,0.589260260264079
1018394,0.55225212375323
1018399,0.417132914066315
1018401,0.604359418153763
1018402,0.577747166156769
1018406,0.391909301280975
1018409,0.647899746894836
1018416,0.586474984884262
1018423,0.678539454936981
1018425,0.663902521133423
1018435,0.608204305171967
1018436,0.585862874984741
1018440,0.622859716415405
1018446,0.602458854516347
1018448,0.5828577876091
1018451,0.608149290084839
1018459,0.678932785987854
1018464,0.59051392475764
1018466,0.604672610759735
1018472,0.585891604423523
1018478,0.5828577876091
1018479,0.553625285625458
1018480,0.5828577876091
1018481,0.5828577876091
1018488,0.583565811316172
1018489,0.591557602087657
1018505,0.600302904844284
1018511,0.604850381612778
1018513,0.613499939441681
1018515,0.604743450880051
1018516,0.595677196979523
1018517,0.5828577876091
1018520,0.53373243411382
1018521,0.700397133827209
1018524,0.618430614471436
1018525,0.579990108807882
1018526,0.578306436538696
1018531,0.594660917917887
1018533,0.151038534939289
1018537,0.583328048388163
1018538,0.423914859692256
1018542,0.58184403181076
1018543,0.652573704719543
1018546,0.5828577876091
1018551,0.604661017656326
1018552,0.604054987430573
1018558,0.517823308706284
1018561,0.543319990237554
1018563,0.725275337696075
1018569,0.581786652406057
1018578,0.734810630480448
1018579,0.675769408543905
1018580,0.606934428215027
1018583,0.160697773098946
1018584,0.585505406061808
1018588,0.587908089160919
1018597,0.601061364014943
1018599,0.737508177757263
1018602,0.5828577876091
1018606,0.598778009414673
1018610,0.580629865328471
1018612,0.580827921628952
1018615,0.590676218271255
1018616,0.599503487348557
1018619,0.325420647859573
1018621,0.714523643255234
1018632,0.60480397939682
1018638,0.496492336193721
1018639,0.0415382720530033
1018644,0.641208827495575
1018645,0.599749902884165
1018650,0.589282631874084
1018657,0.604909837245941
1018659,0.588646094004313
1018661,0.720899244149526
1018665,0.717768371105194
1018668,0.313931365807851
1018670,0.591532051563263
1018672,0.677070796489716
1018681,0.585961182912191
1018682,0.605251133441925
1018684,0.54046618938446
1018687,0.444044361511866
1018690,0.585257629553477
1018694,0.393923103809357
1018695,0.5828577876091
1018696,0.5828577876091
1018702,0.585883776346842
1018703,0.626449803511302
1018711,0.605077147483826
1018713,0.5828577876091
1018714,0.590927451848984
1018722,0.268289439380169
1018723,0.593329052130381
1018726,0.604306161403656
1018729,0.422107408444087
1018734,0.5828577876091
1018735,0.5828577876091
1018736,0.58347350358963
1018737,0.609644452730815
1018738,0.586793919404348
1018743,0.202938228845596
1018744,0.594315985838572
1018747,0.537251015504201
1018752,0.598962863286336
1018753,0.58485601345698
1018755,0.593563596407572
1018767,0.626339852809906
1018768,0.467890237768491
1018769,0.60455846786499
1018773,0.645130932331085
1018774,0.568193912506104
1018776,0.145081102848053
1018783,0.606625517209371
1018785,0.603361924489339
1018786,0.548728903134664
1018787,0.668018201986949
1018790,0.761980672677358
1018793,0.571692009766897
1018796,0.56828036904335
1018797,0.42830761273702
1018803,0.596690038839976
1018814,0.575304955244064
1018820,0.592913488547007
1018836,0.592817783355713
1018838,0.600986401240031
1018841,0.604791283607483
1018843,0.594594180583954
1018847,0.5828577876091
1018851,0.666593253612518
1018854,0.64342188835144
1018857,0.63308173418045
1018859,0.618652164936066
1018863,0.577233632405599
1018869,0.5828577876091
1018871,0.602001845836639
1018872,0.563322067260742
1018873,0.0140412505716085
1018875,0.611674249172211
1018881,0.588368197282155
1018890,0.605268180370331
1018891,0.642328341801961
1018893,0.60604190826416
1018900,0.583135426044464
1018901,0.604129016399384
1018908,0.5828577876091
1018913,0.687906920909882
1018916,0.583245952924093
1018919,0.428952500224113
1018920,0.463146537542343
1018923,0.604758083820343
1018925,0.51910795768102
1018928,0.601379732290904
1018929,0.576241910457611
1018930,0.583800256252289
1018942,0.626488546530406
1018946,0.488802919785182
1018947,0.584074378013611
1018950,0.1143778860569
1018953,0.604800820350647
1018954,0.633134722709656
1018955,0.623615711927414
1018959,0.606597483158112
1018963,0.350450158119202
1018970,0.691452622413635
1018995,0.60486626625061
1018997,0.5828577876091
1019001,0.427567953864733
1019002,0.46929819881916
1019004,0.53419761856397
1019022,0.511969536542892
1019023,0.551862845818202
1019027,0.573982715606689
1019028,0.681662102540334
1019032,0.623393038908641
1019035,0.35444896419843
1019037,0.701312452554703
1019040,0.429473951458931
1019045,0.591483563184738
1019046,0.579567094643911
1019047,0.5828577876091
1019051,0.58893883228302
1019054,0.604796648025513
1019061,0.33387017250061
1019068,0.605101446310679
1019069,0.158548205470045
1019076,0.607853561639786
1019077,0.627491623163223
1019082,0.559799492359161
1019084,0.486955136060715
1019089,0.592369794845581
1019097,0.512877265612284
1019098,0.589063674211502
1019108,0.0688919499516487
1019109,0.601986795663834
1019111,0.563576430082321
1019117,0.615077495574951
1019118,0.604789316654205
1019119,0.585886220137278
1019120,0.604711204767227
1019140,0.585513810316722
1019143,0.328852847218513
1019145,0.604732394218445
1019146,0.60455185174942
1019152,0.587974786758423
1019156,0.326767891645432
1019158,0.605274677276611
1019159,0.586978852748871
1019162,0.604794979095459
1019163,0.605292677879333
1019164,0.6060551404953
1019173,0.557195285956065
1019179,0.592034916083018
1019182,0.621190408865611
1019196,0.683206409215927
1019199,0.400728950897853
1019201,0.643464177846909
1019202,0.625283062458038
1019203,0.584648152192434
1019204,0.445740327239037
1019205,0.632076462109884
1019206,0.604686975479126
1019209,0.616929908593496
1019212,0.651950061321259
1019225,0.604797005653381
1019227,0.538370728492737
1019233,0.630093475182851
1019239,0.598516543706258
1019241,0.595864872137705
1019246,0.592998663584391
1019248,0.444244116544724
1019249,0.447810873389244
1019250,0.605239242315292
1019255,0.689143478870392
1019257,0.626936256885529
1019262,0.592477023601532
1019278,0.604760944843292
1019284,0.686143497625987
1019285,0.60455846786499
1019287,0.696149259805679
1019293,0.543178915977478
1019299,0.631519019603729
1019300,0.250547206029296
1019309,0.702565312385559
1019311,0.474808469414711
1019314,0.771560072898865
1019316,0.588606655597687
1019324,0.750538468360901
1019325,0.5828577876091
1019328,0.547074794769287
1019335,0.228736524780591
1019337,0.587538878122965
1019342,0.57282018661499
1019350,0.744956195354462
1019354,0.373454302549362
1019355,0.763591170310974
1019356,0.605030596256256
1019358,0.665370583534241
1019368,0.179200053215027
1019372,0.5828577876091
1019373,0.593094050884247
1019388,0.667926569779714
1019397,0.637909829616547
1019404,0.608440279960632
1019405,0.600650936365128
1019407,0.658281862735748
1019409,0.404504131525755
1019419,0.633620719114939
1019420,0.717003385225932
1019425,0.619026601314545
1019427,0.599886099497477
1019428,0.602257132530212
1019434,0.606807261705399
1019435,0.600175102551778
1019438,0.713835000991821
1019440,0.619798481464386
1019445,0.43261855840683
1019449,0.587619443734487
1019455,0.728062530358632
1019460,0.329832196235657
1019461,0.5828577876091
1019463,0.604721903800964
1019480,0.321698486804962
1019483,0.706763565540314
1019484,0.630973676840464
1019485,0.604112565517426
1019487,0.661919236183167
1019488,0.567072848478953
1019489,0.605132967233658
1019490,0.7310950756073
1019496,0.336187675595284
1019497,0.37083083918939
1019498,0.728191405534744
1019505,0.646273076534271
1019506,0.315376592179139
1019517,0.595194637775421
1019518,0.651318033536275
1019522,0.570484379927317
1019524,0.756090501944224
1019525,0.525846103827159
1019527,0.0815872773528099
1019528,0.587434023618698
1019536,0.604622542858124
1019544,0.608655889829
1019545,0.5828577876091
1019549,0.864994426568349
1019552,0.572145978609721
1019558,0.612970014413198
1019560,0.603464166323344
1019580,0.636134425799052
1019584,0.680357714494069
1019589,0.719475547472636
1019595,0.595838665962219
1019596,0.644144316514333
1019604,0.634142736593882
1019605,0.702615261077881
1019606,0.0794778615236282
1019607,0.584238052368164
1019610,0.61082923412323
1019612,0.658454775810242
1019616,0.595568358898163
1019633,0.602860947450002
1019639,0.545034140348434
1019640,0.604854255914688
1019641,0.5828577876091
1019642,0.630867213010788
1019644,0.325016846259435
1019645,0.604729870955149
1019648,0.764467179775238
1019649,0.593477884928385
1019653,0.700304567813873
1019655,0.739688694477081
1019675,0.5828577876091
1019677,0.594102342923482
1019688,0.55418935418129
1019694,0.605688234170278
1019696,0.571641802787781
1019704,0.682886958122253
1019705,0.579180002212524
1019708,0.466489106416702
1019713,0.0214056978002191
1019714,0.584409177303314
1019715,0.61062753200531
1019718,0.410687863826752
1019720,0.596134205659231
1019724,0.592320601145426
1019731,0.606532394886017
1019738,0.609090328216553
1019739,0.597903748353322
1019742,0.60455846786499
1019752,0.472502857446671
1019753,0.610931932926178
1019754,0.592366576194763
1019756,0.728594481945038
1019758,0.308509694412351
1019762,0.662617385387421
1019764,0.596381564935048
1019769,0.80576691031456
1019773,0.656705468893051
1019774,0.552087843418121
1019779,0.572185277938843
1019783,0.627805809179942
1019787,0.5828577876091
1019791,0.590989708900452
1019794,0.605684340000153
1019797,0.133061669146021
1019801,0.374340251088142
1019805,0.708267152309418
1019806,0.590061366558075
1019807,0.586058437824249
1019809,0.658668339252472
1019817,0.0156202437356114
1019818,0.487188473343849
1019824,0.593898355960846
1019827,0.566026856501897
1019839,0.616484761238098
1019846,0.5828577876091
1019851,0.598921984434128
1019856,0.623758574326833
1019862,0.486772040526072
1019863,0.642583787441254
1019864,0.656403958797455
1019870,0.621910095214844
1019871,0.266941539943218
1019874,0.612688273191452
1019878,0.628268122673035
1019880,0.593521634737651
1019884,0.622526168823242
1019890,0.639034867286682
1019895,0.614659428596497
1019900,0.614158719778061
1019903,0.692799985408783
1019907,0.438945069909096
1019908,0.641733586788177
1019920,0.621862332026164
1019934,0.605884939432144
1019935,0.689975142478943
1019937,0.621075034141541
1019939,0.605051398277283
1019941,0.604826778173447
1019944,0.63667102654775
1019952,0.561567684014638
1019953,0.608743111292521
1019954,0.787388980388641
1019960,0.617356806993484
1019961,0.584223717451096
1019962,0.591019252936045
1019964,0.696371763944626
1019970,0.73757991194725
1019973,0.52706190943718
1019977,0.649992078542709
1019978,0.5828577876091
1019985,0.605366826057434
1020001,0.718358337879181
1020008,0.606703420480092
1020009,0.694054543972015
1020011,0.610915213823318
1020018,0.6048344373703
1020034,0.299322247505188
1020037,0.651152193546295
1020043,0.237510332837701
1020047,0.395278222858906
1020048,0.28754597902298
1020051,0.604875922203064
1020053,0.61688169836998
1020061,0.306138098239899
1020064,0.693908154964447
1020070,0.718471546967824
1020073,0.701431234677633
1020076,0.370137885212898
1020077,0.595193068186442
1020082,0.500893265008926
1020089,0.498531192541122
1020097,0.638555486996969
1020106,0.562076598405838
1020107,0.604555070400238
1020119,0.715139627456665
1020135,0.824690699577332
1020136,0.393896420796712
1020140,0.252481281757355
1020144,0.601530194282532
1020145,0.592497944831848
1020150,0.59571103254954
1020157,0.571614742279053
1020175,0.604494959115982
1020179,0.5828577876091
1020187,0.611196160316467
1020193,0.681617885828018
1020211,0.623298784097036
1020215,0.411804586648941
1020218,0.584297339121501
1020226,0.613591372966766
1020228,0.562237600485484
1020229,0.598222573598226
1020230,0.612472504377365
1020233,0.649587432543437
1020240,0.592987994352976
1020244,0.591733366250992
1020257,0.605379899342855
1020258,0.700382232666016
1020259,0.459880888462067
1020260,0.593468368053436
1020261,0.33529806882143
1020272,0.3764977902174
1020278,0.752002060413361
1020281,0.638626754283905
1020284,0.452630663911502
1020286,0.789278109868368
1020287,0.5828577876091
1020296,0.607775688171387
1020301,0.145556524395943
1020302,0.608510673046112
1020308,0.648605187733968
1020312,0.205933228135109
1020313,0.635215878486633
1020315,0.687709897756577
1020316,0.5828577876091
1020321,0.66569983959198
1020322,0.546474471688271
1020337,0.615314960479736
1020342,0.61344583829244
1020343,0.226504299789667
1020349,0.594862322012583
1020355,0.604883283376694
1020356,0.600483953952789
1020357,0.698398292064667
1020358,0.588069796562195
1020367,0.5828577876091
1020369,0.648256580034892
1020377,0.682144701480865
1020379,0.690639436244965
1020381,0.39188273747762
1020387,0.581126232941945
1020389,0.588644365469615
1020396,0.5828577876091
1020405,0.250629954040051
1020407,0.554406762123108
1020413,0.656826913356781
1020415,0.579548954963684
1020417,0.613686740398407
1020418,0.59587824344635
1020423,0.714300215244293
1020434,0.364381525665522
1020438,0.449559822678566
1020440,0.604958087205887
1020444,0.595834016799927
1020448,0.604746043682098
1020450,0.00403685759132107
1020455,0.605920930703481
1020457,0.724236766497294
1020459,0.565763652324677
1020461,0.605006039142609
1020462,0.598547399044037
1020473,0.0339517947286367
1020478,0.611116945743561
1020480,0.683089713255564
1020484,0.711770494778951
1020497,0.340099553267161
1020510,0.757918059825897
1020524,0.653107484181722
1020527,0.564178615808487
1020530,0.601784269014994
1020532,0.692745000123978
1020535,0.5828577876091
1020537,0.727735698223114
1020539,0.602124035358429
1020548,0.690819958845774
1020549,0.597530037164688
1020550,0.607588648796082
1020552,0.656922727823257
1020553,0.437348345915476
1020555,0.521133909622828
1020561,0.605876564979553
1020571,0.505551099777222
1020573,0.296604663133621
1020575,0.439963400363922
1020582,0.609406262636185
1020583,0.716531872749329
1020586,0.618005961179733
1020587,0.281252980232239
1020591,0.314475804567337
1020592,0.158239529157678
1020598,0.139182776212692
1020605,0.708149999380112
1020610,0.525391131639481
1020625,0.617968837420146
1020630,0.632732719182968
1020635,0.266519539058208
1020638,0.333629339933395
1020641,0.604697644710541
1020644,0.61893230676651
1020653,0.560080389181773
1020658,0.739378809928894
1020659,0.601397812366486
1020662,0.612361212571462
1020665,0.616281867027283
1020666,0.626775652170181
1020667,0.587000489234924
1020674,0.660386383533478
1020679,0.5828577876091
1020680,0.580788969993591
1020701,0.786645174026489
1020709,0.352733820676804
1020711,0.489266335964203
1020712,0.664583325386047
1020714,0.577843964099884
1020723,0.599796891212463
1020725,0.592170675595601
1020739,0.302266949787736
1020743,0.773582518100739
1020747,0.701471090316772
1020752,0.167030081152916
1020755,0.722007036209106
1020760,0.148578286170959
1020761,0.641206443309784
1020762,0.652723103761673
1020766,0.600976844628652
1020767,0.638076722621918
1020772,0.560201704502106
1020780,0.555575311183929
1020784,0.758577446142832
1020787,0.604861050844193
1020796,0.590464870134989
1020798,0.726935625076294
1020801,0.610626846551895
1020802,0.594613671302795
1020810,0.654112954934438
1020812,0.681778113047282
1020813,0.305594126383464
1020815,0.275795795023441
1020841,0.58791842063268
1020843,0.698826789855957
1020849,0.795524686574936
1020856,0.493949696421623
1020859,0.662626266479492
1020861,0.530839065710703
1020863,0.632886946201324
1020876,0.557604799667994
1020881,0.668758988380432
1020888,0.335227310657501
1020904,0.51355254650116
1020919,0.597627758979797
1020922,0.589256505171458
1020923,0.751553058624268
1020935,0.61799156665802
1020948,0.784747362136841
1020950,0.619964241981506
1020953,0.718434154987335
1020960,0.598406076431274
1020966,0.282254099845886
1020968,0.5828577876091
1020971,0.606615781784058
1020973,0.34960725903511
1020976,0.722257345914841
1020982,0.5828577876091
1021000,0.107795767486095
1021002,0.123964950442314
1021009,0.678460121154785
1021016,0.676273673772812
1021027,0.602632462978363
1021034,0.5828577876091
1021035,0.72206574678421
1021038,0.261120617389679
1021040,0.606290966272354
1021043,0.601276338100433
1021045,0.391885995864868
1021054,0.5828577876091
1021057,0.64008429646492
1021070,0.708977609872818
1021071,0.652665416399638
1021080,0.575126230716705
1021083,0.622117936611176
1021095,0.623429477214813
1021104,0.610140085220337
1021108,0.601759533087412
1021110,0.656242698431015
1021115,0.568132668733597
1021117,0.590739458799362
1021119,0.561624944210052
1021128,0.78755858540535
1021130,0.071478046476841
1021136,0.631101787090302
1021144,0.675128221511841
1021151,0.60142982006073
1021152,0.144185557961464
1021160,0.569756090641022
1021161,0.534155860543251
1021163,0.5828577876091
1021167,0.610564132531484
1021168,0.605328361193339
1021171,0.5828577876091
1021174,0.607513904571533
1021177,0.602520287036896
1021181,0.622897982597351
1021182,0.576570123434067
1021186,0.588186959425608
1021192,0.604023098945618
1021197,0.561218857765198
1021199,0.564004421234131
1021200,0.603567481040955
1021205,0.583058774471283
1021207,0.599673271179199
1021209,0.716265201568604
1021223,0.591382503509521
1021224,0.633248269557953
1021228,0.604532778263092
1021230,0.374608598649502
1021232,0.593531161546707
1021236,0.494998534520467
1021238,0.615239640076955
1021239,0.621805220842361
1021242,0.730562150478363
1021249,0.599216610193253
1021265,0.5828577876091
1021268,0.610080182552338
1021269,0.604705423116684
1021277,0.604555070400238
1021278,0.583087821801504
1021281,0.603423873583476
1021289,0.599840581417084
1021293,0.636808931827545
1021300,0.606028497219086
1021314,0.684692203998566
1021321,0.583443899949392
1021326,0.607729375362396
1021328,0.65685361623764
1021341,0.592244505882263
1021345,0.585775077342987
1021346,0.617799460887909
1021384,0.564152032136917
1021387,0.597580790519714
1021400,0.648396849632263
1021402,0.604474306106567
1021407,0.253625303506851
1021409,0.790017485618591
1021413,0.663897633552551
1021416,0.5828577876091
1021419,0.408877635995547
