Account_ID,Prediction
1017119,0.667430341243744
1017120,0.650069018205007
1017123,0.667430341243744
1017124,0.667430341243744
1017126,0.667430341243744
1017131,0.514749159415563
1017140,0.460584471623103
1017142,0.667430341243744
1017143,0.667430341243744
1017144,0.667843441168467
1017153,0.668112307786942
1017154,0.667430341243744
1017159,0.510349671045939
1017162,0.525760054588318
1017163,0.676886051893234
1017165,0.667430341243744
1017167,0.667430341243744
1017171,0.667430341243744
1017177,0.667430341243744
1017178,0.537359744310379
1017184,0.667430341243744
1017185,0.644348164399465
1017186,0.667430341243744
1017189,0.667430341243744
1017190,0.659120221932729
1017192,0.667430341243744
1017196,0.667430341243744
1017199,0.667430341243744
1017200,0.648230731487274
1017203,0.195313289761543
1017207,0.557029167811076
1017212,0.667430341243744
1017213,0.667430341243744
1017214,0.45618100464344
1017216,0.652149180571238
1017218,0.660045663515727
1017221,0.667430341243744
1017223,0.667430341243744
1017224,0.673938453197479
1017225,0.667430341243744
1017229,0.567880034446716
1017233,0.667430341243744
1017235,0.667430341243744
1017236,0.667430341243744
1017238,0.667430341243744
1017239,0.667430341243744
1017243,0.667430341243744
1017244,0.667430341243744
1017249,0.0902104452252388
1017251,0.667430341243744
1017252,0.667430341243744
1017256,0.667430341243744
1017258,0.667430341243744
1017260,0.667430341243744
1017264,0.687720000743866
1017266,0.667302509148916
1017274,0.667430341243744
1017278,0.667430341243744
1017280,0.667137086391449
1017282,0.20562481880188
1017284,0.646992743015289
1017296,0.661915600299835
1017301,0.667430341243744
1017302,0.667430341243744
1017307,0.667430341243744
1017308,0.66731599966685
1017310,0.667430341243744
1017311,0.460257560014725
1017312,0.667430341243744
1017313,0.622761249542236
1017314,0.667430341243744
1017316,0.667430341243744
1017317,0.667430341243744
1017320,0.667430341243744
1017323,0.667430341243744
1017325,0.667430341243744
1017328,0.667430341243744
1017329,0.667430341243744
1017331,0.667430341243744
1017333,0.512978404760361
1017335,0.61435654759407
1017341,0.667430341243744
1017344,0.667430341243744
1017345,0.548947155475616
1017346,0.667430341243744
1017347,0.667430341243744
1017350,0.302957485119502
1017351,0.687046388785044
1017354,0.667430341243744
1017355,0.666663984457652
1017356,0.667430341243744
1017357,0.667430341243744
1017359,0.667430341243744
1017360,0.656537532806396
1017362,0.67989319562912
1017365,0.689631342887878
1017369,0.667430341243744
1017371,0.693694829940796
1017375,0.445020541548729
1017376,0.667430341243744
1017378,0.667430341243744
1017383,0.667430341243744
1017385,0.667430341243744
1017386,0.667430341243744
1017389,0.576601833105087
1017390,0.667430341243744
1017392,0.667430341243744
1017393,0.452504456043243
1017396,0.667430341243744
1017400,0.667430341243744
1017403,0.667430341243744
1017405,0.667430341243744
1017409,0.667430341243744
1017412,0.667430341243744
1017419,0.667430341243744
1017421,0.684461981058121
1017424,0.667430341243744
1017427,0.667430341243744
1017428,0.667430341243744
1017430,0.667430341243744
1017434,0.667430341243744
1017437,0.667430341243744
1017442,0.707367420196533
1017443,0.667430341243744
1017445,0.667430341243744
1017446,0.667430341243744
1017447,0.667430341243744
1017450,0.666324079036713
1017457,0.667430341243744
1017459,0.667430341243744
1017465,0.129800386726856
1017468,0.675887316465378
1017472,0.596267968416214
1017481,0.667430341243744
1017482,0.667430341243744
1017483,0.667430341243744
1017488,0.675990641117096
1017489,0.667430341243744
1017491,0.667430341243744
1017497,0.633370041847229
1017498,0.667430341243744
1017499,0.667430341243744
1017500,0.667430341243744
1017504,0.667430341243744
1017513,0.667430341243744
1017516,0.667430341243744
1017519,0.667430341243744
1017524,0.668389737606049
1017526,0.667430341243744
1017528,0.667430341243744
1017530,0.667430341243744
1017532,0.614542285601298
1017537,0.667430341243744
1017542,0.512392297387123
1017544,0.640214006106059
1017547,0.667430341243744
1017551,0.667430341243744
1017553,0.672776599725088
1017555,0.667430341243744
1017558,0.669969658056895
1017559,0.367363899946213
1017561,0.667430341243744
1017563,0.667430341243744
1017567,0.667430341243744
1017571,0.667430341243744
1017575,0.667430341243744
1017587,0.667430341243744
1017595,0.667430341243744
1017599,0.667430341243744
1017600,0.55536409219106
1017601,0.521272599697113
1017603,0.667430341243744
1017605,0.667430341243744
1017611,0.667430341243744
1017612,0.667430341243744
1017615,0.446823537349701
1017616,0.667430341243744
1017620,0.667430341243744
1017622,0.667430341243744
1017623,0.65120138724645
1017626,0.667430341243744
1017627,0.667430341243744
1017628,0.667430341243744
1017632,0.667430341243744
1017639,0.667430341243744
1017642,0.667430341243744
1017645,0.667430341243744
1017647,0.665075898170471
1017649,0.667430341243744
1017650,0.667430341243744
1017655,0.697908461093903
1017657,0.664603432019552
1017658,0.667430341243744
1017663,0.667430341243744
1017666,0.667430341243744
1017667,0.667430341243744
1017668,0.667430341243744
1017673,0.667430341243744
1017675,0.652465124924978
1017677,0.669327755769094
1017678,0.642560452222824
1017680,0.667430341243744
1017681,0.454289525747299
1017684,0.667430341243744
1017686,0.667430341243744
1017689,0.657309532165527
1017692,0.667430341243744
1017695,0.667430341243744
1017696,0.667430341243744
1017703,0.391277611255646
1017706,0.569012224674225
1017708,0.667430341243744
1017709,0.667430341243744
1017712,0.638054877519608
1017718,0.70414924621582
1017720,0.667430341243744
1017721,0.667430341243744
1017722,0.598779171705246
1017730,0.667430341243744
1017732,0.514721751213074
1017736,0.696791648864746
1017740,0.667430341243744
1017744,0.667430341243744
1017747,0.667430341243744
1017750,0.667430341243744
1017755,0.610567331314087
1017758,0.666646480560303
1017760,0.587557524442673
1017762,0.676300466060638
1017766,0.507580508788427
1017767,0.667430341243744
1017769,0.667430341243744
1017771,0.667430341243744
1017773,0.506583273410797
1017776,0.667430341243744
1017778,0.662629961967468
1017783,0.667430341243744
1017785,0.653841654459635
1017790,0.667430341243744
1017794,0.667430341243744
1017797,0.667430341243744
1017802,0.667430341243744
1017806,0.422357112169266
1017808,0.667430341243744
1017814,0.667430341243744
1017815,0.667430341243744
1017818,0.667430341243744
1017819,0.667430341243744
1017821,0.693585276603699
1017822,0.667430341243744
1017824,0.571274737517039
1017829,0.611871143182119
1017832,0.572273433208466
1017833,0.667430341243744
1017834,0.667430341243744
1017835,0.667430341243744
1017836,0.638817548751831
1017837,0.627382516860962
1017838,0.519328872362773
1017839,0.667430341243744
1017842,0.667430341243744
1017843,0.667430341243744
1017845,0.667430341243744
1017846,0.615965366363525
1017847,0.667430341243744
1017852,0.667430341243744
1017853,0.667430341243744
1017854,0.667430341243744
1017859,0.606928010781606
1017861,0.655653178691864
1017862,0.595157027244568
1017864,0.5571568608284
1017866,0.473170951008797
1017867,0.667430341243744
1017869,0.667430341243744
1017874,0.667430341243744
1017877,0.667430341243744
1017878,0.61633974313736
1017879,0.670696576436361
1017886,0.667430341243744
1017894,0.66680046916008
1017895,0.667430341243744
1017900,0.667430341243744
1017901,0.686339398225149
1017904,0.667430341243744
1017906,0.667430341243744
1017908,0.672362367312113
1017911,0.667430341243744
1017913,0.667430341243744
1017915,0.667430341243744
1017922,0.667430341243744
1017926,0.667430341243744
1017927,0.667430341243744
1017929,0.667430341243744
1017933,0.667430341243744
1017935,0.667430341243744
1017936,0.669704109430313
1017942,0.667430341243744
1017943,0.667430341243744
1017944,0.667430341243744
1017945,0.644120812416077
1017949,0.667430341243744
1017950,0.678225636482239
1017954,0.696993291378021
1017955,0.637354691823324
1017959,0.667430341243744
1017960,0.667430341243744
1017965,0.667430341243744
1017966,0.679592728614807
1017970,0.667430341243744
1017974,0.664620180924734
1017999,0.667430341243744
1018002,0.477346241474152
1018004,0.667430341243744
1018008,0.576696276664734
1018010,0.638381918271383
1018011,0.576758027076721
1018013,0.667430341243744
1018016,0.667430341243744
1018018,0.667430341243744
1018023,0.667430341243744
1018028,0.667430341243744
1018039,0.667932391166687
1018040,0.667430341243744
1018043,0.666431784629822
1018050,0.667430341243744
1018058,0.667430341243744
1018060,0.67836457490921
1018061,0.431598722934723
1018066,0.679087460041046
1018067,0.642326921224594
1018073,0.6236232817173
1018075,0.667430341243744
1018078,0.667430341243744
1018080,0.528296545147896
1018094,0.667430341243744
1018095,0.664015471935272
1018102,0.667430341243744
1018103,0.667430341243744
1018104,0.667430341243744
1018108,0.630913039048513
1018109,0.667430341243744
1018117,0.364489068587621
1018120,0.667430341243744
1018121,0.650924205780029
1018122,0.638816714286804
1018133,0.658640702565511
1018134,0.667430341243744
1018138,0.524841338396072
1018146,0.667430341243744
1018147,0.667430341243744
1018148,0.667430341243744
1018153,0.667430341243744
1018154,0.667430341243744
1018155,0.660452465216319
1018156,0.667430341243744
1018160,0.666956226030985
1018161,0.667430341243744
1018162,0.631590306758881
1018164,0.667430341243744
1018167,0.667430341243744
1018169,0.630883634090424
1018172,0.667430341243744
1018173,0.667430341243744
1018174,0.667430341243744
1018175,0.667430341243744
1018183,0.495946740110715
1018184,0.667430341243744
1018187,0.667430341243744
1018188,0.667430341243744
1018197,0.667430341243744
1018199,0.474604994058609
1018201,0.606456518173218
1018205,0.667430341243744
1018208,0.667430341243744
1018209,0.667430341243744
1018211,0.667430341243744
1018215,0.667430341243744
1018221,0.666001617908478
1018223,0.661638776461283
1018224,0.667430341243744
1018226,0.667430341243744
1018228,0.667430341243744
1018229,0.712699949741364
1018231,0.667430341243744
1018233,0.667430341243744
1018240,0.726800531148911
1018241,0.667430341243744
1018242,0.641028374433517
1018245,0.669857919216156
1018248,0.701234012842178
1018250,0.667430341243744
1018251,0.667430341243744
1018256,0.667430341243744
1018260,0.667430341243744
1018261,0.667430341243744
1018266,0.665574391682943
1018268,0.667430341243744
1018276,0.643939157327016
1018278,0.667430341243744
1018279,0.663708945115407
1018281,0.632032692432404
1018283,0.667430341243744
1018284,0.667430341243744
1018285,0.667430341243744
1018286,0.667430341243744
1018287,0.667430341243744
1018289,0.620738923549652
1018290,0.670171022415161
1018294,0.667430341243744
1018295,0.697649776935577
1018296,0.667430341243744
1018303,0.667430341243744
1018306,0.665761709213257
1018308,0.452929317951202
1018316,0.592168470223745
1018317,0.70108954111735
1018326,0.58896741271019
1018329,0.57655926545461
1018331,0.65945440530777
1018332,0.66117791334788
1018333,0.667430341243744
1018335,0.548719545205434
1018339,0.667430341243744
1018340,0.66019606590271
1018345,0.667430341243744
1018346,0.667430341243744
1018347,0.667430341243744
1018348,0.667430341243744
1018351,0.611350417137146
1018352,0.667430341243744
1018354,0.667430341243744
1018355,0.667430341243744
1018356,0.667430341243744
1018358,0.667430341243744
1018359,0.667430341243744
1018361,0.666929463545481
1018364,0.667430341243744
1018366,0.667430341243744
1018367,0.667430341243744
1018369,0.667430341243744
1018373,0.660881459712982
1018375,0.667364537715912
1018376,0.667430341243744
1018380,0.667430341243744
1018381,0.667430341243744
1018394,0.613297462463379
1018399,0.592296302318573
1018401,0.667430341243744
1018402,0.667430341243744
1018406,0.172121691207091
1018409,0.667430341243744
1018416,0.667430341243744
1018423,0.673475980758667
1018425,0.667430341243744
1018435,0.667430341243744
1018436,0.667430341243744
1018440,0.667430341243744
1018446,0.667430341243744
1018448,0.656419316927592
1018451,0.667430341243744
1018459,0.667430341243744
1018464,0.667430341243744
1018466,0.667430341243744
1018472,0.667430341243744
1018478,0.667430341243744
1018479,0.667430341243744
1018480,0.667430341243744
1018481,0.693667948246002
1018488,0.667418579260508
1018489,0.667430341243744
1018505,0.667430341243744
1018511,0.667430341243744
1018513,0.667430341243744
1018515,0.667430341243744
1018516,0.657464722792307
1018517,0.676146149635315
1018520,0.545605589946111
1018521,0.679250359535217
1018524,0.667430341243744
1018525,0.659786244233449
1018526,0.667430341243744
1018531,0.667430341243744
1018533,0.466288089752197
1018537,0.639790117740631
1018538,0.62943035364151
1018542,0.667430341243744
1018543,0.667430341243744
1018546,0.59303492307663
1018551,0.667430341243744
1018552,0.667430341243744
1018558,0.629517167806625
1018561,0.616725285847982
1018563,0.672885179519653
1018569,0.633115351200104
1018578,0.683919469515483
1018579,0.667430341243744
1018580,0.667430341243744
1018583,0.0896391645073891
1018584,0.65318908294042
1018588,0.667430341243744
1018597,0.663373331228892
1018599,0.688208480676015
1018602,0.667430341243744
1018606,0.667430341243744
1018610,0.658652822176615
1018612,0.648795634508133
1018615,0.666067630052567
1018616,0.667430341243744
1018619,0.0781936272978783
1018621,0.667430341243744
1018632,0.667430341243744
1018638,0.554027835528056
1018639,0.240611761808395
1018644,0.667430341243744
1018645,0.667430341243744
1018650,0.667430341243744
1018657,0.667430341243744
1018659,0.667430341243744
1018661,0.684541563193003
1018665,0.667430341243744
1018668,0.499403735001882
1018670,0.667430341243744
1018672,0.667430341243744
1018681,0.667430341243744
1018682,0.667430341243744
1018684,0.667430341243744
1018687,0.552543073892593
1018690,0.661160111427307
1018694,0.390932579835256
1018695,0.667430341243744
1018696,0.667430341243744
1018702,0.667430341243744
1018703,0.667430341243744
1018711,0.666754980882009
1018713,0.667430341243744
1018714,0.667430341243744
1018722,0.604025721549988
1018723,0.667430341243744
1018726,0.667430341243744
1018729,0.568086763223012
1018734,0.663946151733398
1018735,0.667430341243744
1018736,0.665450155735016
1018737,0.667430341243744
1018738,0.66354231039683
1018743,0.150965958833694
1018744,0.667430341243744
1018747,0.592644472916921
1018752,0.666908363501231
1018753,0.665035049120585
1018755,0.660842498143514
1018767,0.667430341243744
1018768,0.620436131954193
1018769,0.667430341243744
1018773,0.667430341243744
1018774,0.615302463372548
1018776,0.598117887973785
1018783,0.667430341243744
1018785,0.667430341243744
1018786,0.667430341243744
1018787,0.669042766094208
1018790,0.698673486709595
1018793,0.636294444402059
1018796,0.667430341243744
1018797,0.639133155345917
1018803,0.667430341243744
1018814,0.667183011770248
1018820,0.667430341243744
1018836,0.667067050933838
1018838,0.744597196578979
1018841,0.667430341243744
1018843,0.667430341243744
1018847,0.667430341243744
1018851,0.667430341243744
1018854,0.667430341243744
1018857,0.667430341243744
1018859,0.667430341243744
1018863,0.667312343915304
1018869,0.66725754737854
1018871,0.667430341243744
1018872,0.667430341243744
1018873,0.420619010925293
1018875,0.667430341243744
1018881,0.667430341243744
1018890,0.667430341243744
1018891,0.667430341243744
1018893,0.667430341243744
1018900,0.667430341243744
1018901,0.667430341243744
1018908,0.663641631603241
1018913,0.670326809088389
1018916,0.662831425666809
1018919,0.296750962734222
1018920,0.291549079120159
1018923,0.667430341243744
1018925,0.660123705863953
1018928,0.667430341243744
1018929,0.586217045783997
1018930,0.667430341243744
1018942,0.669843554496765
1018946,0.661106963952382
1018947,0.667430341243744
1018950,0.29437417536974
1018953,0.667430341243744
1018954,0.667430341243744
1018955,0.667430341243744
1018959,0.667430341243744
1018963,0.0744943339377642
1018970,0.685198247432709
1018995,0.667430341243744
1018997,0.665755152702332
1019001,0.578165511290232
1019002,0.610409706830978
1019004,0.667430341243744
1019022,0.529489725828171
1019023,0.667430341243744
1019027,0.559793064991633
1019028,0.667430341243744
1019032,0.667430341243744
1019035,0.598955492178599
1019037,0.675146132707596
1019040,0.653747260570526
1019045,0.667430341243744
1019046,0.564469546079636
1019047,0.655351976553599
1019051,0.667430341243744
1019054,0.667430341243744
1019061,0.0700050517916679
1019068,0.667430341243744
1019069,0.323937515417735
1019076,0.667430341243744
1019077,0.667430341243744
1019082,0.612782835960388
1019084,0.617538392543793
1019089,0.667430341243744
1019097,0.40694918235143
1019098,0.661951810121536
1019108,0.303783446550369
1019109,0.667430341243744
1019111,0.549213588237762
1019117,0.667430341243744
1019118,0.667430341243744
1019119,0.667430341243744
1019120,0.667430341243744
1019140,0.662294328212738
1019143,0.518595054745674
1019145,0.667430341243744
1019146,0.667430341243744
1019152,0.667430341243744
1019156,0.0886218696832657
1019158,0.667430341243744
1019159,0.667430341243744
1019162,0.667430341243744
1019163,0.667430341243744
1019164,0.667430341243744
1019173,0.502131730318069
1019179,0.667430341243744
1019182,0.667430341243744
1019196,0.667430341243744
1019199,0.604412297407786
1019201,0.667430341243744
1019202,0.667430341243744
1019203,0.659179588158925
1019204,0.620636940002441
1019205,0.667430341243744
1019206,0.667430341243744
1019209,0.667430341243744
1019212,0.667430341243744
1019225,0.667430341243744
1019227,0.657624542713165
1019233,0.667430341243744
1019239,0.667430341243744
1019241,0.667430341243744
1019246,0.667430341243744
1019248,0.690893451372782
1019249,0.638296753168106
1019250,0.601020038127899
1019255,0.669455289840698
1019257,0.667430341243744
1019262,0.667430341243744
1019278,0.667430341243744
1019284,0.667430341243744
1019285,0.667430341243744
1019287,0.667430341243744
1019293,0.53482578198115
1019299,0.667430341243744
1019300,0.375677525997162
1019309,0.667430341243744
1019311,0.338663846254349
1019314,0.704154908657074
1019316,0.612810075283051
1019324,0.678046643733978
1019325,0.498304754495621
1019328,0.608239740133286
1019335,0.523332784573237
1019337,0.667430341243744
1019342,0.652976274490356
1019350,0.687580525875092
1019354,0.300335913896561
1019355,0.691129088401794
1019356,0.667430341243744
1019358,0.667430341243744
1019368,0.539027452468872
1019372,0.664631605148315
1019373,0.667430341243744
1019388,0.667430341243744
1019397,0.667430341243744
1019404,0.667430341243744
1019405,0.667430341243744
1019407,0.667430341243744
1019409,0.643269717693329
1019419,0.673227647940318
1019420,0.678206741809845
1019425,0.667430341243744
1019427,0.667430341243744
1019428,0.667430341243744
1019434,0.667430341243744
1019435,0.667430341243744
1019438,0.687595844268799
1019440,0.678102632363637
1019445,0.549907386302948
1019449,0.667430341243744
1019455,0.675434907277425
1019460,0.0761684849858284
1019461,0.667430341243744
1019463,0.667430341243744
1019480,0.072801947593689
1019483,0.673614978790283
1019484,0.667430341243744
1019485,0.667430341243744
1019487,0.667430341243744
1019488,0.640796502431234
1019489,0.667430341243744
1019490,0.689657986164093
1019496,0.396002382040024
1019497,0.336780324578285
1019498,0.688155710697174
1019505,0.667430341243744
1019506,0.53580762942632
1019517,0.665317296981812
1019518,0.667430341243744
1019522,0.667430341243744
1019524,0.68838487068812
1019525,0.631028076012929
1019527,0.355630566676458
1019528,0.667430341243744
1019536,0.667430341243744
1019544,0.667430341243744
1019545,0.667430341243744
1019549,0.667430341243744
1019552,0.655509074529012
1019558,0.667430341243744
1019560,0.667430341243744
1019580,0.667430341243744
1019584,0.673440873622894
1019589,0.670557022094727
1019595,0.667430341243744
1019596,0.659720897674561
1019604,0.667430341243744
1019605,0.667430341243744
1019606,0.260854611794154
1019607,0.667430341243744
1019610,0.667430341243744
1019612,0.686542749404907
1019616,0.667430341243744
1019633,0.667430341243744
1019639,0.611928999423981
1019640,0.667430341243744
1019641,0.667430341243744
1019642,0.667430341243744
1019644,0.492062389850616
1019645,0.66642294327418
1019648,0.703532159328461
1019649,0.667430341243744
1019653,0.665884375572205
1019655,0.678433398405711
1019675,0.667430341243744
1019677,0.667430341243744
1019688,0.667430341243744
1019694,0.670075992743174
1019696,0.635324537754059
1019704,0.682678312063217
1019705,0.667430341243744
1019708,0.630674004554749
1019713,0.418486744165421
1019714,0.667430341243744
1019715,0.667430341243744
1019718,0.508678317070007
1019720,0.667430341243744
1019724,0.667430341243744
1019731,0.667430341243744
1019738,0.644685745239258
1019739,0.667430341243744
1019742,0.667430341243744
1019752,0.610892673333486
1019753,0.667430341243744
1019754,0.667430341243744
1019756,0.681414723396301
1019758,0.563333690166473
1019762,0.66752102971077
1019764,0.669102092583974
1019769,0.730592787265778
1019773,0.669768899679184
1019774,0.577428042888641
1019779,0.667430341243744
1019783,0.667430341243744
1019787,0.653141597906748
1019791,0.667430341243744
1019794,0.667430341243744
1019797,0.466985026995341
1019801,0.619897693395615
1019805,0.682241499423981
1019806,0.667430341243744
1019807,0.667430341243744
1019809,0.667430341243744
1019817,0.368794679641724
1019818,0.660547882318497
1019824,0.667430341243744
1019827,0.662050008773804
1019839,0.667430341243744
1019846,0.667430341243744
1019851,0.667430341243744
1019856,0.667430341243744
1019862,0.635216136773427
1019863,0.667430341243744
1019864,0.667430341243744
1019870,0.667430341243744
1019871,0.543431550264359
1019874,0.667430341243744
1019878,0.667430341243744
1019880,0.667430341243744
1019884,0.650753716627757
1019890,0.667430341243744
1019895,0.667430341243744
1019900,0.667430341243744
1019903,0.667430341243744
1019907,0.599393457174301
1019908,0.667430341243744
1019920,0.667430341243744
1019934,0.667430341243744
1019935,0.672658006350199
1019937,0.667430341243744
1019939,0.667430341243744
1019941,0.667430341243744
1019944,0.667430341243744
1019952,0.66448305050532
1019953,0.667430341243744
1019954,0.736846357584
1019960,0.667430341243744
1019961,0.667430341243744
1019962,0.667430341243744
1019964,0.667430341243744
1019970,0.687195390462875
1019973,0.599388003349304
1019977,0.667430341243744
1019978,0.691636323928833
1019985,0.667430341243744
1020001,0.692653000354767
1020008,0.669744471708933
1020009,0.667430341243744
1020011,0.667430341243744
1020018,0.667430341243744
1020034,0.591201543807983
1020037,0.674504021803538
1020043,0.3945222645998
1020047,0.575750321149826
1020048,0.232475250959396
1020051,0.667430341243744
1020053,0.576820909976959
1020061,0.108070269227028
1020064,0.744813442230225
1020070,0.682590484619141
1020073,0.693549613157908
1020076,0.653350263834
1020077,0.667430341243744
1020082,0.640777389208476
1020089,0.554229299227397
1020097,0.667430341243744
1020106,0.667430341243744
1020107,0.667430341243744
1020119,0.697577973206838
1020135,0.723936438560486
1020136,0.0865782151619593
1020140,0.185676537454128
1020144,0.650709470113119
1020145,0.667430341243744
1020150,0.667430341243744
1020157,0.621551036834717
1020175,0.667430341243744
1020179,0.667430341243744
1020187,0.654988288879395
1020193,0.667430341243744
1020211,0.667430341243744
1020215,0.61626011133194
1020218,0.667430341243744
1020226,0.667430341243744
1020228,0.620124955972036
1020229,0.667430341243744
1020230,0.667430341243744
1020233,0.703253209590912
1020240,0.667430341243744
1020244,0.667430341243744
1020257,0.667430341243744
1020258,0.67575067281723
1020259,0.667430341243744
1020260,0.667430341243744
1020261,0.492946341633797
1020272,0.56915020942688
1020278,0.686696887016296
1020281,0.667430341243744
1020284,0.641794701417287
1020286,0.716008941332499
1020287,0.667430341243744
1020296,0.667430341243744
1020301,0.546311259269714
1020302,0.667430341243744
1020308,0.667430341243744
1020312,0.612777531147003
1020313,0.686699787775675
1020315,0.688701182603836
1020316,0.667149186134338
1020321,0.667430341243744
1020322,0.667430341243744
1020337,0.667430341243744
1020342,0.669727861881256
1020343,0.450243949890137
1020349,0.667099952697754
1020355,0.667430341243744
1020356,0.666795611381531
1020357,0.698028683662415
1020358,0.665770798921585
1020367,0.667430341243744
1020369,0.667430341243744
1020377,0.667430341243744
1020379,0.667430341243744
1020381,0.610109011332194
1020387,0.597620368003845
1020389,0.66238933801651
1020396,0.667430341243744
1020405,0.49437327682972
1020407,0.415350079536438
1020413,0.670972019433975
1020415,0.667430341243744
1020417,0.667430341243744
1020418,0.667430341243744
1020423,0.67153725028038
1020434,0.667026996612549
1020438,0.553143093983332
1020440,0.667430341243744
1020444,0.667218824227651
1020448,0.667430341243744
1020450,0.25568300485611
1020455,0.667430341243744
1020457,0.682666679223379
1020459,0.453966334462166
1020461,0.667430341243744
1020462,0.667430341243744
1020473,0.38694816827774
1020478,0.667430341243744
1020480,0.668387273947398
1020484,0.689283271630605
1020497,0.258616385360559
1020510,0.668866753578186
1020524,0.667430341243744
1020527,0.667430341243744
1020530,0.667430341243744
1020532,0.667430341243744
1020535,0.657969792683919
1020537,0.684929996728897
1020539,0.667430341243744
1020548,0.689380387465159
1020549,0.667430341243744
1020550,0.667430341243744
1020552,0.668227046728134
1020553,0.560889462629954
1020555,0.665751377741496
1020561,0.667430341243744
1020571,0.667430341243744
1020573,0.0670339465141296
1020575,0.393209397792816
1020582,0.667430341243744
1020583,0.687455743551254
1020586,0.667430341243744
1020587,0.110696915537119
1020591,0.43737331032753
1020592,0.150826439261436
1020598,0.667430341243744
1020605,0.688392788171768
1020610,0.663018941879272
1020625,0.667430341243744
1020630,0.669037073850632
1020635,0.527558435996374
1020638,0.0837609693408012
1020641,0.667430341243744
1020644,0.667430341243744
1020653,0.285412977139155
1020658,0.693136155605316
1020659,0.667430341243744
1020662,0.667430341243744
1020665,0.667430341243744
1020666,0.667430341243744
1020667,0.667430341243744
1020674,0.685848653316498
1020679,0.671135822931925
1020680,0.621670265992483
1020701,0.700011074542999
1020709,0.667430341243744
1020711,0.263196557760239
1020712,0.667430341243744
1020714,0.667430341243744
1020723,0.667430341243744
1020725,0.666639347871145
1020739,0.502704948186874
1020743,0.735469996929169
1020747,0.693110167980194
1020752,0.129762917757034
1020755,0.688237309455872
1020760,0.355428814888
1020761,0.667430341243744
1020762,0.667430341243744
1020766,0.667430341243744
1020767,0.667430341243744
1020772,0.566122710704803
1020780,0.623184323310852
1020784,0.702523350715637
1020787,0.667430341243744
1020796,0.667430341243744
1020798,0.677153289318085
1020801,0.667430341243744
1020802,0.667430341243744
1020810,0.667430341243744
1020812,0.667814354101817
1020813,0.0740314895908038
1020815,0.147819869220257
1020841,0.667430341243744
1020843,0.672798216342926
1020849,0.686396807432175
1020856,0.666633367538452
1020859,0.685594737529755
1020861,0.584557990233103
1020863,0.667430341243744
1020876,0.658371349175771
1020881,0.675699512163798
1020888,0.0901315100491047
1020904,0.667430341243744
1020919,0.667430341243744
1020922,0.655327359835307
1020923,0.674500942230225
1020935,0.667430341243744
1020948,0.704665978749593
1020950,0.667430341243744
1020953,0.693261206150055
1020960,0.667430341243744
1020966,0.086387924849987
1020968,0.667430341243744
1020971,0.667430341243744
1020973,0.127585232257843
1020976,0.679496765136719
1020982,0.667430341243744
1021000,0.46574005484581
1021002,0.444490402936935
1021009,0.686565399169922
1021016,0.687099754810333
1021027,0.667430341243744
1021034,0.667430341243744
1021035,0.685407201449076
1021038,0.176660627126694
1021040,0.667430341243744
1021043,0.667430341243744
1021045,0.256114453077316
1021054,0.55950340628624
1021057,0.673483669757843
1021070,0.689768046140671
1021071,0.667430341243744
1021080,0.635713815689087
1021083,0.667430341243744
1021095,0.667430341243744
1021104,0.667430341243744
1021108,0.667430341243744
1021110,0.667430341243744
1021115,0.592138648033142
1021117,0.667430341243744
1021119,0.667296946048737
1021128,0.728518217802048
1021130,0.526586771011353
1021136,0.667430341243744
1021144,0.667430341243744
1021151,0.667430341243744
1021152,0.554771244525909
1021160,0.667430341243744
1021161,0.566107451915741
1021163,0.667430341243744
1021167,0.667430341243744
1021168,0.667430341243744
1021171,0.665419459342957
1021174,0.667430341243744
1021177,0.667430341243744
1021181,0.667430341243744
1021182,0.667430341243744
1021186,0.656325161457062
1021192,0.667430341243744
1021197,0.624932408332825
1021199,0.667430341243744
1021200,0.667430341243744
1021205,0.667430341243744
1021207,0.667430341243744
1021209,0.689247369766235
1021223,0.667430341243744
1021224,0.667430341243744
1021228,0.667430341243744
1021230,0.466781422495842
1021232,0.667430341243744
1021236,0.534463346004486
1021238,0.667430341243744
1021239,0.667430341243744
1021242,0.699302852153778
1021249,0.667430341243744
1021265,0.527551114559174
1021268,0.667430341243744
1021269,0.667430341243744
1021277,0.667430341243744
1021278,0.658167243003845
1021281,0.667430341243744
1021289,0.667430341243744
1021293,0.667430341243744
1021300,0.667430341243744
1021314,0.667430341243744
1021321,0.681720515092214
1021326,0.667430341243744
1021328,0.667430341243744
1021341,0.644527753194173
1021345,0.667430341243744
1021346,0.667430341243744
1021384,0.667430341243744
1021387,0.667430341243744
1021400,0.667430341243744
1021402,0.667430341243744
1021407,0.52697749932607
1021409,0.704836666584015
1021413,0.65823221206665
1021416,0.667430341243744
1021419,0.49754120906194
1021421,0.667430341243744
1021429,0.667430341243744
1021436,0.667430341243744
1021439,0.667430341243744
1021440,0.667430341243744
1021444,0.650841534137726
1021446,0.667430341243744
1021448,0.716915845870972
1021449,0.667430341243744
1021453,0.667430341243744
1021457,0.667430341243744
1021468,0.671681682268778
1021469,0.667430341243744
1021476,0.621227045853933
1021482,0.713284194469452
1021486,0.667430341243744
1021487,0.667430341243744
1021492,0.667430341243744
1021493,0.62731925646464
1021500,0.667430341243744
1021505,0.679220676422119
1021509,0.667430341243744
