predict,X0,X1
1,0.437637567520142,0.562362372875214
1,0.258434683084488,0.741565346717834
0,0.866616547107697,0.133383482694626
1,0.287780791521072,0.71221923828125
1,0.352502077817917,0.647497951984406
1,0.301166951656342,0.698833107948303
1,0.256905257701874,0.743094742298126
1,0.434862017631531,0.565138041973114
0,0.559314012527466,0.440686017274857
1,0.352270394563675,0.647729635238647
1,0.445589959621429,0.554410040378571
0,0.510615229606628,0.489384740591049
1,0.476545631885529,0.523454308509827
1,0.208757564425468,0.79124242067337
1,0.405517339706421,0.594482660293579
1,0.419477641582489,0.580522418022156
1,0.209506466984749,0.790493488311768
1,0.208256959915161,0.791743040084839
0,0.826259672641754,0.173740282654762
0,0.52648800611496,0.473511964082718
0,0.843005537986755,0.156994491815567
0,0.89151531457901,0.108484692871571
1,0.247090950608253,0.752909064292908
1,0.211118206381798,0.788881838321686
1,0.211098372936249,0.788901627063751
1,0.209676548838615,0.790323376655579
1,0.35257750749588,0.64742249250412
1,0.206433847546577,0.793566107749939
1,0.206934154033661,0.793065845966339
1,0.205105423927307,0.794894576072693
0,0.618801534175873,0.381198465824127
0,0.702677547931671,0.297322422266006
0,0.618838727474213,0.38116130232811
1,0.200732290744781,0.799267709255219
1,0.202291414141655,0.797708630561829
1,0.196008816361427,0.803991138935089
1,0.274594634771347,0.725405395030975
1,0.210335165262222,0.7896648645401
1,0.211261823773384,0.788738131523132
1,0.247123673558235,0.752876281738281
1,0.254274547100067,0.745725512504578
0,0.903332769870758,0.0966672226786613
0,0.903256177902222,0.0967437848448753
0,0.903272330760956,0.09672761708498
0,0.892874121665955,0.107125863432884
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.248230084776878,0.75176990032196
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
0,0.807896554470062,0.192103415727615
0,0.808111190795898,0.19188879430294
1,0.204969197511673,0.795030772686005
1,0.20905975997448,0.790940284729004
1,0.273744583129883,0.726255416870117
1,0.249608397483826,0.750391602516174
1,0.47360172867775,0.526398241519928
0,0.731627285480499,0.268372744321823
1,0.351701021194458,0.648299038410187
1,0.333921790122986,0.666078209877014
1,0.352339535951614,0.647660434246063
1,0.260362833738327,0.739637136459351
0,0.902350246906281,0.0976497083902359
0,0.835101008415222,0.164898991584778
1,0.47169953584671,0.52830046415329
1,0.352522045373917,0.647477984428406
1,0.213788017630577,0.786211967468262
1,0.222442105412483,0.777557909488678
1,0.210335165262222,0.7896648645401
1,0.221527799963951,0.778472244739532
1,0.207221060991287,0.79277890920639
1,0.207251250743866,0.792748749256134
1,0.210335165262222,0.7896648645401
1,0.352920144796371,0.647079825401306
1,0.246748343110085,0.753251612186432
1,0.207274422049522,0.792725622653961
1,0.210449650883675,0.789550364017487
1,0.352551966905594,0.647448062896729
1,0.273964524269104,0.726035475730896
1,0.355215698480606,0.644784331321716
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.447916120290756,0.552083909511566
1,0.274689704179764,0.725310266017914
1,0.200733199715614,0.799266815185547
1,0.202614814043045,0.797385156154633
1,0.202281460165977,0.797718524932861
0,0.612724602222443,0.387275397777557
0,0.552698850631714,0.447301149368286
0,0.840998291969299,0.159001663327217
1,0.207422450184822,0.792577505111694
1,0.210335165262222,0.7896648645401
1,0.207325622439384,0.792674362659454
1,0.417190790176392,0.582809209823608
1,0.438445687294006,0.561554312705994
0,0.954164743423462,0.0458352528512478
1,0.401925146579742,0.598074853420258
1,0.210335165262222,0.7896648645401
0,0.660714864730835,0.33928507566452
0,0.658184826374054,0.341815143823624
1,0.429789483547211,0.570210516452789
1,0.204752504825592,0.795247495174408
1,0.207579225301743,0.792420744895935
1,0.360065758228302,0.639934301376343
1,0.230864658951759,0.769135355949402
1,0.275117844343185,0.724882185459137
0,0.944807231426239,0.0551927201449871
0,0.944829881191254,0.0551700703799725
1,0.352605819702148,0.647394180297852
1,0.207710564136505,0.79228937625885
1,0.21032127737999,0.789678752422333
1,0.204665884375572,0.795334100723267
1,0.198821812868118,0.801178157329559
1,0.200149610638618,0.799850344657898
1,0.354043483734131,0.645956516265869
1,0.353040963411331,0.646959006786346
1,0.314198017120361,0.685801982879639
1,0.209352493286133,0.790647506713867
1,0.435647755861282,0.56435227394104
1,0.405688464641571,0.594311535358429
0,0.882427096366882,0.11757293343544
0,0.882468521595001,0.117531500756741
1,0.239656209945679,0.760343790054321
1,0.191657930612564,0.808342099189758
1,0.19165563583374,0.80834436416626
1,0.239116638898849,0.760883331298828
1,0.204787611961365,0.795212388038635
1,0.281710535287857,0.718289434909821
1,0.206396147608757,0.793603897094727
1,0.352515697479248,0.647484242916107
1,0.213656261563301,0.78634375333786
1,0.247249990701675,0.752749979496002
1,0.240532472729683,0.759467601776123
1,0.300927460193634,0.699072599411011
1,0.212434664368629,0.787565350532532
1,0.249370738863945,0.750629305839539
1,0.215494945645332,0.784505128860474
1,0.208294615149498,0.791705429553986
1,0.241529494524002,0.75847053527832
1,0.284997552633286,0.715002417564392
1,0.210335165262222,0.7896648645401
1,0.276297003030777,0.723703026771545
0,0.646631598472595,0.353368371725082
1,0.200578019022942,0.799421966075897
1,0.200619891285896,0.799380123615265
0,0.587640821933746,0.412359148263931
0,0.867228269577026,0.13277168571949
1,0.352933317422867,0.647066652774811
1,0.352892696857452,0.647107303142548
0,0.640466332435608,0.35953363776207
0,0.564491152763367,0.435508877038956
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.205034852027893,0.794965147972107
0,0.877107799053192,0.122892163693905
1,0.210241407155991,0.789758563041687
1,0.440573275089264,0.559426724910736
1,0.264298766851425,0.735701203346252
1,0.353555738925934,0.646444201469421
1,0.210335165262222,0.7896648645401
1,0.292872935533524,0.707127094268799
1,0.431836694478989,0.568163335323334
1,0.352488338947296,0.647511661052704
1,0.402948647737503,0.597051382064819
1,0.365828454494476,0.634171545505524
1,0.243292167782784,0.756707847118378
0,0.699917852878571,0.300082087516785
0,0.547991037368774,0.45200902223587
1,0.243274107575417,0.756725907325745
1,0.378070682287216,0.621929347515106
1,0.235237032175064,0.764762938022614
1,0.218556612730026,0.781443417072296
1,0.249722987413406,0.750277042388916
1,0.237353011965752,0.762647032737732
1,0.249307781457901,0.750692248344421
1,0.266405075788498,0.73359489440918
1,0.38152077794075,0.618479192256927
1,0.210335165262222,0.7896648645401
1,0.257113635540009,0.742886364459991
1,0.210488259792328,0.789511740207672
1,0.302760630846024,0.697239339351654
1,0.210784330964088,0.789215683937073
1,0.353249847888947,0.646750152111053
1,0.361149728298187,0.638850271701813
1,0.434952974319458,0.565047025680542
1,0.264508455991745,0.735491573810577
1,0.422249048948288,0.57775092124939
1,0.401118516921997,0.598881483078003
1,0.385521322488785,0.614478707313538
1,0.353040963411331,0.646959006786346
1,0.210959210991859,0.789040744304657
1,0.210335165262222,0.7896648645401
1,0.312444359064102,0.68755567073822
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.430168807506561,0.569831192493439
1,0.314037799835205,0.68596214056015
1,0.251350700855255,0.748649299144745
1,0.210335165262222,0.7896648645401
1,0.205675020813942,0.794324994087219
1,0.403002440929413,0.596997499465942
1,0.210335165262222,0.7896648645401
1,0.2713822722435,0.7286177277565
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.334155172109604,0.665844798088074
1,0.210335165262222,0.7896648645401
1,0.209733918309212,0.790266096591949
1,0.225832104682922,0.774167895317078
1,0.367603927850723,0.632396101951599
0,0.695330440998077,0.304669618606567
1,0.427511274814606,0.57248866558075
1,0.323232412338257,0.676767587661743
1,0.327347695827484,0.672652304172516
0,0.920812845230103,0.0791871100664139
0,0.62614244222641,0.373857617378235
0,0.503444194793701,0.496555805206299
0,0.514580488204956,0.485419481992722
1,0.464013934135437,0.535986125469208
1,0.215553775429726,0.784446179866791
1,0.209907099604607,0.790092885494232
1,0.210335165262222,0.7896648645401
1,0.207238242030144,0.79276168346405
1,0.207017108798027,0.792982935905457
1,0.205552875995636,0.794447064399719
1,0.347736418247223,0.652263581752777
1,0.212234675884247,0.787765324115753
1,0.226523965597153,0.773476004600525
1,0.226476818323135,0.773523151874542
1,0.209285572171211,0.79071444272995
1,0.255681216716766,0.744318783283234
1,0.210556909441948,0.789443075656891
1,0.28865984082222,0.711340188980103
1,0.42251992225647,0.57748007774353
1,0.432611048221588,0.567389011383057
0,0.640228867530823,0.3597711622715
1,0.352321267127991,0.647678732872009
1,0.436830639839172,0.563169360160828
0,0.607618927955627,0.392381131649017
1,0.411778450012207,0.588221609592438
1,0.353053271770477,0.646946787834167
1,0.420152425765991,0.579847514629364
1,0.357976198196411,0.642023742198944
1,0.358155161142349,0.641844868659973
1,0.365578144788742,0.634421825408936
1,0.210335165262222,0.7896648645401
1,0.414824843406677,0.585175156593323
1,0.403456330299377,0.596543669700623
1,0.206843376159668,0.793156683444977
1,0.210330531001091,0.789669454097748
1,0.210335165262222,0.7896648645401
1,0.209576413035393,0.790423631668091
1,0.209168881177902,0.790831089019775
1,0.247341573238373,0.752658426761627
1,0.369090586900711,0.630909383296967
0,0.734213352203369,0.265786617994308
1,0.356458932161331,0.643541038036346
1,0.377113699913025,0.622886300086975
1,0.210085660219193,0.789914309978485
1,0.434225410223007,0.565774619579315
1,0.278249830007553,0.721750199794769
1,0.241948530077934,0.758051455020905
1,0.353584617376328,0.646415412425995
1,0.353592395782471,0.646407544612885
1,0.256198197603226,0.743801832199097
1,0.241638049483299,0.758361995220184
1,0.210335165262222,0.7896648645401
1,0.217440351843834,0.782559633255005
1,0.210449874401093,0.789550065994263
1,0.173527926206589,0.826472043991089
1,0.175468415021896,0.824531614780426
1,0.176999300718307,0.823000729084015
1,0.222179979085922,0.7778200507164
1,0.276911228895187,0.723088800907135
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.209759265184402,0.79024076461792
1,0.437951266765594,0.562048733234406
1,0.42341348528862,0.576586544513702
0,0.891712725162506,0.108287312090397
1,0.352352231740952,0.647647738456726
1,0.353612035512924,0.646387934684753
1,0.224133670330048,0.775866329669952
1,0.392958015203476,0.607041954994202
1,0.318495213985443,0.681504786014557
1,0.348928213119507,0.651071786880493
1,0.235065922141075,0.764934062957764
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.317646473646164,0.682353496551514
1,0.278537839651108,0.721462190151215
1,0.284841269254684,0.715158700942993
1,0.377780884504318,0.622219085693359
1,0.378002256155014,0.621997714042664
1,0.297347784042358,0.702652215957642
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.305920571088791,0.694079458713531
0,0.512803375720978,0.487196654081345
1,0.469861716032028,0.530138254165649
0,0.550531327724457,0.449468642473221
1,0.352378815412521,0.647621154785156
0,0.775306224822998,0.224693790078163
1,0.398965626955032,0.60103440284729
1,0.355110883712769,0.644889116287231
1,0.320202082395554,0.679797947406769
1,0.281896531581879,0.718103528022766
1,0.281914889812469,0.718085110187531
1,0.275232374668121,0.724767565727234
1,0.352529168128967,0.647470891475677
1,0.319390088319778,0.680609941482544
1,0.246273472905159,0.753726482391357
0,0.71260803937912,0.287391930818558
1,0.272237598896027,0.727762341499329
1,0.235790356993675,0.764209568500519
1,0.225375115871429,0.774624884128571
1,0.210335165262222,0.7896648645401
1,0.375220656394958,0.624779403209686
1,0.210335165262222,0.7896648645401
1,0.430887520313263,0.569112420082092
1,0.278129696846008,0.721870303153992
0,0.621797025203705,0.37820291519165
1,0.49311301112175,0.506886959075928
1,0.493407905101776,0.506592094898224
0,0.516315162181854,0.483684837818146
0,0.603837847709656,0.396162122488022
1,0.20404540002346,0.795954644680023
1,0.362074762582779,0.637925207614899
1,0.31665050983429,0.68334949016571
1,0.210066318511963,0.789933681488037
1,0.265198320150375,0.734801709651947
1,0.209001868963242,0.790998160839081
1,0.206479430198669,0.793520569801331
1,0.349100887775421,0.650899112224579
0,0.872922420501709,0.127077534794807
0,0.55610603094101,0.44389396905899
1,0.210335165262222,0.7896648645401
1,0.207822412252426,0.792177617549896
1,0.208774581551552,0.791225373744965
1,0.251149296760559,0.748850643634796
1,0.330324053764343,0.669676005840302
1,0.353333085775375,0.646666944026947
1,0.257418364286423,0.742581605911255
1,0.257414907217026,0.742585062980652
1,0.257415473461151,0.742584586143494
1,0.208112344145775,0.791887700557709
1,0.207363784313202,0.792636156082153
1,0.210335165262222,0.7896648645401
1,0.278903931379318,0.721096038818359
1,0.209208711981773,0.790791273117065
1,0.210335165262222,0.7896648645401
1,0.210309445858002,0.789690554141998
1,0.210335165262222,0.7896648645401
0,0.878998875617981,0.121001176536083
1,0.21279539167881,0.787204563617706
1,0.195944234728813,0.80405580997467
1,0.196846023201942,0.803153932094574
1,0.199464932084084,0.800535023212433
1,0.200022652745247,0.799977362155914
1,0.202204018831253,0.797796010971069
1,0.241028860211372,0.758971214294434
1,0.240882843732834,0.759117186069489
1,0.211668029427528,0.788331925868988
1,0.286655873060226,0.713344156742096
1,0.210177764296532,0.789822220802307
1,0.437012940645218,0.562987089157104
1,0.437015205621719,0.562984764575958
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.20019069314003,0.799809336662292
1,0.200579613447189,0.799420356750488
1,0.352538257837296,0.647461771965027
1,0.206365615129471,0.793634355068207
1,0.210335165262222,0.7896648645401
1,0.209748521447182,0.790251493453979
1,0.208718180656433,0.791281819343567
1,0.208543881773949,0.791456162929535
1,0.210335165262222,0.7896648645401
1,0.352388769388199,0.647611200809479
0,0.734584927558899,0.265415102243423
1,0.48245295882225,0.517547011375427
1,0.418120414018631,0.581879615783691
1,0.373487293720245,0.626512706279755
1,0.347516179084778,0.652483820915222
0,0.682107925415039,0.317892104387283
1,0.477342456579208,0.522657573223114
1,0.208685100078583,0.791314899921417
1,0.236712053418159,0.763287961483002
1,0.351114302873611,0.648885726928711
1,0.352136850357056,0.6478630900383
1,0.476122289896011,0.523877680301666
1,0.422969430685043,0.577030599117279
1,0.209790498018265,0.790209472179413
1,0.238684698939323,0.76131534576416
1,0.403323709964752,0.596676290035248
1,0.220171689987183,0.779828369617462
1,0.456777215003967,0.543222784996033
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.208915337920189,0.79108464717865
1,0.208490446209908,0.791509509086609
1,0.206292286515236,0.793707728385925
1,0.206314414739609,0.793685555458069
1,0.410636872053146,0.589363098144531
1,0.294167190790176,0.705832779407501
1,0.478344321250916,0.521655678749084
1,0.357250452041626,0.642749547958374
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.214792415499687,0.785207569599152
1,0.210335165262222,0.7896648645401
1,0.274644166231155,0.725355803966522
1,0.207038313150406,0.792961657047272
1,0.211357831954956,0.788642108440399
1,0.210384473204613,0.789615511894226
1,0.204326495528221,0.795673489570618
1,0.210397273302078,0.789602696895599
1,0.204300537705421,0.795699417591095
1,0.413184344768524,0.586815655231476
1,0.252387374639511,0.747612595558167
1,0.210335165262222,0.7896648645401
0,0.752032101154327,0.247967973351479
1,0.353667408227921,0.646332621574402
1,0.214272409677505,0.785727560520172
1,0.207982048392296,0.792017936706543
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.396115779876709,0.603884220123291
1,0.397244453430176,0.602755546569824
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.213085994124413,0.786913990974426
1,0.201276391744614,0.798723638057709
1,0.20613794028759,0.793862104415894
1,0.350629270076752,0.649370789527893
1,0.352483123540878,0.647516846656799
1,0.236780181527138,0.763219833374023
1,0.20365834236145,0.79634165763855
1,0.356923162937164,0.643076837062836
1,0.462849229574203,0.537150800228119
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.361992746591568,0.63800722360611
1,0.209932804107666,0.790067195892334
1,0.207684919238091,0.792315065860748
1,0.210335165262222,0.7896648645401
1,0.472304940223694,0.527695059776306
1,0.20842170715332,0.791578352451324
1,0.20052544772625,0.799474537372589
1,0.276673495769501,0.723326444625854
1,0.262084156274796,0.737915813922882
1,0.383793532848358,0.616206407546997
1,0.448151767253876,0.551848173141479
1,0.264456629753113,0.735543370246887
1,0.271809697151184,0.728190302848816
1,0.352625280618668,0.647374749183655
1,0.210335165262222,0.7896648645401
1,0.210637092590332,0.789362907409668
1,0.210188895463943,0.789811074733734
1,0.353584617376328,0.646415412425995
1,0.20623554289341,0.793764472007751
1,0.206236779689789,0.793763220310211
1,0.31132236123085,0.688677608966827
1,0.287614494562149,0.712385535240173
1,0.243784070014954,0.756215929985046
1,0.23789855837822,0.762101411819458
1,0.470604658126831,0.529395341873169
1,0.207803785800934,0.792196214199066
1,0.337203532457352,0.662796497344971
1,0.322912245988846,0.677087724208832
1,0.317675650119781,0.682324349880219
1,0.210335165262222,0.7896648645401
1,0.490635454654694,0.509364545345306
1,0.467524290084839,0.532475650310516
1,0.199145510792732,0.800854504108429
0,0.68510365486145,0.31489634513855
1,0.452820807695389,0.547179162502289
1,0.323715597391129,0.676284372806549
1,0.353976428508759,0.646023571491241
1,0.206492334604263,0.793507695198059
1,0.206243455410004,0.793756544589996
1,0.352359712123871,0.647640347480774
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.212478518486023,0.787521481513977
1,0.227189436554909,0.772810518741608
1,0.355172514915466,0.644827485084534
1,0.352940618991852,0.647059381008148
1,0.216411709785461,0.783588290214539
1,0.217168584465981,0.782831430435181
1,0.215562164783478,0.784437835216522
1,0.395979225635529,0.604020774364471
1,0.342846065759659,0.657153904438019
0,0.590436697006226,0.409563302993774
0,0.854545533657074,0.145454451441765
0,0.668146312236786,0.331853747367859
1,0.316264390945435,0.683735549449921
1,0.218475744128227,0.781524300575256
1,0.210335165262222,0.7896648645401
1,0.222425863146782,0.777574121952057
0,0.634319424629211,0.365680545568466
0,0.57698005437851,0.423019975423813
0,0.842651724815369,0.157348230481148
0,0.84204626083374,0.157953724265099
0,0.841471016407013,0.158528923988342
1,0.198700040578842,0.801299929618835
1,0.311428755521774,0.688571214675903
1,0.274731069803238,0.72526890039444
1,0.210386544466019,0.789613485336304
0,0.540772795677185,0.459227174520493
1,0.210335165262222,0.7896648645401
1,0.201055228710175,0.798944771289825
1,0.201729401946068,0.798270583152771
1,0.195896461606026,0.80410361289978
1,0.210702553391457,0.789297521114349
1,0.240111276507378,0.759888768196106
1,0.223431318998337,0.776568651199341
1,0.20859058201313,0.791409373283386
1,0.361146241426468,0.63885372877121
1,0.382803708314896,0.617196321487427
1,0.210335165262222,0.7896648645401
0,0.727486848831177,0.272513121366501
1,0.278488844633102,0.721511125564575
1,0.353316634893417,0.646683394908905
1,0.413469046354294,0.586530983448029
1,0.300871998071671,0.699128031730652
1,0.275195717811584,0.724804282188416
1,0.421777456998825,0.578222513198853
1,0.199628815054893,0.800371170043945
1,0.199685528874397,0.800314426422119
1,0.204142957925797,0.795857071876526
1,0.196429044008255,0.803570926189423
1,0.20930327475071,0.790696680545807
1,0.254327863454819,0.745672166347504
1,0.210335165262222,0.7896648645401
1,0.428801268339157,0.571198761463165
1,0.378827720880508,0.621172308921814
1,0.210335165262222,0.7896648645401
1,0.236221730709076,0.763778269290924
1,0.210335165262222,0.7896648645401
1,0.350656241178513,0.649343729019165
1,0.353007048368454,0.646992981433868
1,0.209997043013573,0.790003001689911
1,0.352345168590546,0.647654831409454
1,0.210695803165436,0.789304196834564
1,0.322649627923965,0.677350401878357
1,0.212805435061455,0.787194550037384
1,0.209491848945618,0.790508210659027
1,0.208573698997498,0.791426241397858
1,0.254398018121719,0.745601952075958
1,0.244533732533455,0.755466222763062
1,0.270300507545471,0.729699492454529
1,0.207500919699669,0.792499125003815
1,0.207969561219215,0.792030394077301
1,0.308216720819473,0.691783249378204
1,0.484064966440201,0.515935063362122
1,0.255631178617477,0.744368851184845
1,0.295796096324921,0.704203903675079
1,0.297279417514801,0.702720582485199
1,0.210335165262222,0.7896648645401
1,0.400388807058334,0.599611222743988
0,0.656603932380676,0.343396067619324
1,0.441438525915146,0.558561444282532
1,0.325909495353699,0.674090564250946
1,0.372105896472931,0.627894103527069
1,0.337248861789703,0.662751138210297
1,0.294086188077927,0.705913782119751
1,0.43877050280571,0.561229467391968
1,0.323112428188324,0.676887571811676
1,0.387480884790421,0.612519145011902
1,0.225518509745598,0.774481475353241
1,0.225525423884392,0.774474561214447
1,0.490672826766968,0.509327173233032
1,0.441699624061584,0.558300375938416
1,0.35257750749588,0.64742249250412
1,0.42376971244812,0.57623028755188
1,0.42416849732399,0.575831472873688
1,0.281623363494873,0.718376696109772
1,0.242368578910828,0.757631421089172
1,0.369222342967987,0.630777657032013
1,0.368235349655151,0.631764650344849
1,0.267181277275085,0.732818722724915
1,0.266157925128937,0.733842074871063
1,0.294205754995346,0.705794274806976
1,0.352868020534515,0.647132039070129
1,0.352621078491211,0.647378921508789
1,0.352795332670212,0.647204637527466
1,0.210890159010887,0.789109766483307
1,0.20648829638958,0.793511688709259
1,0.473193109035492,0.526806890964508
1,0.480131208896637,0.519868791103363
0,0.616828918457031,0.383171051740646
1,0.221597999334335,0.778402030467987
1,0.223549112677574,0.776450932025909
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
0,0.660902380943298,0.339097619056702
1,0.343261003494263,0.656738936901093
1,0.348430156707764,0.651569783687592
0,0.617015659809113,0.38298436999321
1,0.319955855607986,0.680044114589691
1,0.280829757452011,0.719170212745667
1,0.345025777816772,0.654974222183228
0,0.511007785797119,0.488992184400558
1,0.497725963592529,0.502274036407471
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.202369287610054,0.797630727291107
1,0.207550093531609,0.79244989156723
1,0.329815477132797,0.670184552669525
1,0.343082964420319,0.656917035579681
1,0.420901209115982,0.57909882068634
0,0.835691034793854,0.164308920502663
1,0.211728170514107,0.78827178478241
1,0.269341319799423,0.730658710002899
1,0.269435167312622,0.730564773082733
1,0.20674179494381,0.793258190155029
1,0.211862862110138,0.788137078285217
1,0.208775162696838,0.791224777698517
1,0.208729729056358,0.791270315647125
1,0.397933304309845,0.60206663608551
1,0.21210004389286,0.787899971008301
1,0.210335165262222,0.7896648645401
1,0.422879457473755,0.577120542526245
0,0.554164707660675,0.445835292339325
1,0.352324336767197,0.647675633430481
1,0.210335165262222,0.7896648645401
1,0.207037851214409,0.792962193489075
1,0.207443818449974,0.792556166648865
1,0.205173492431641,0.794826447963715
1,0.20568710565567,0.79431289434433
1,0.353601843118668,0.646398186683655
1,0.35248988866806,0.64751011133194
0,0.833462119102478,0.1665378510952
1,0.210335165262222,0.7896648645401
1,0.32308229804039,0.676917731761932
1,0.399980157613754,0.600019812583923
1,0.352930724620819,0.647069215774536
1,0.23491770029068,0.76508229970932
1,0.289890348911285,0.71010959148407
1,0.290009826421738,0.709990203380585
1,0.276482582092285,0.723517417907715
1,0.210335165262222,0.7896648645401
1,0.201592832803726,0.798407196998596
1,0.206374958157539,0.793625056743622
1,0.209366917610168,0.790633082389832
1,0.209366619586945,0.790633380413055
0,0.612882733345032,0.387117236852646
1,0.352750778198242,0.647249221801758
1,0.344730883836746,0.655269086360931
1,0.210335165262222,0.7896648645401
1,0.2115518450737,0.7884481549263
1,0.285585820674896,0.714414179325104
0,0.53138267993927,0.468617349863052
1,0.21039554476738,0.789604485034943
1,0.210119560360909,0.789880454540253
1,0.209429651498795,0.790570378303528
0,0.702977955341339,0.297022014856339
0,0.702859103679657,0.297140866518021
0,0.702708184719086,0.297291785478592
1,0.210335165262222,0.7896648645401
1,0.352494031190872,0.647505939006805
0,0.569117426872253,0.430882513523102
1,0.19866606593132,0.801333904266357
1,0.202167823910713,0.797832190990448
1,0.26764765381813,0.732352316379547
1,0.305639445781708,0.694360613822937
1,0.269092410802841,0.730907559394836
1,0.354134976863861,0.645865023136139
1,0.242370992898941,0.757629036903381
1,0.39891916513443,0.60108083486557
1,0.424125790596008,0.575874209403992
1,0.244918689131737,0.755081295967102
1,0.209739089012146,0.790260910987854
1,0.212770387530327,0.787229537963867
1,0.212309345602989,0.787690699100494
1,0.213681176304817,0.786318838596344
1,0.235578745603561,0.764421224594116
1,0.23534069955349,0.764659345149994
1,0.214906752109528,0.785093247890472
1,0.401050716638565,0.598949253559113
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.285841703414917,0.714158356189728
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.352868020534515,0.647132039070129
0,0.83074551820755,0.169254526495934
1,0.259045898914337,0.740954101085663
1,0.222028508782387,0.77797144651413
1,0.435682535171509,0.564317524433136
1,0.389633804559708,0.61036616563797
1,0.203847602009773,0.796152412891388
1,0.204457193613052,0.795542776584625
0,0.858458995819092,0.141540974378586
0,0.856098890304565,0.143901079893112
0,0.854655265808105,0.145344749093056
1,0.221830934286118,0.77816903591156
1,0.221831992268562,0.778167963027954
1,0.239185646176338,0.760814309120178
1,0.236431896686554,0.763568103313446
1,0.305617868900299,0.694382131099701
1,0.353436499834061,0.646563529968262
0,0.648241221904755,0.351758807897568
1,0.34872379899025,0.651276171207428
1,0.288341552019119,0.711658418178558
1,0.445105493068695,0.554894506931305
1,0.239908501505852,0.760091543197632
1,0.253454446792603,0.746545493602753
1,0.207873269915581,0.792126774787903
1,0.211730375885963,0.788269639015198
1,0.210335165262222,0.7896648645401
1,0.466321885585785,0.533678114414215
1,0.428197801113129,0.571802198886871
1,0.352940618991852,0.647059381008148
1,0.342860251665115,0.657139718532562
1,0.210562363266945,0.789437592029572
1,0.349207252264023,0.6507927775383
1,0.292552083730698,0.70744788646698
1,0.260767579078674,0.739232420921326
1,0.315375208854675,0.684624850749969
0,0.761917412281036,0.238082602620125
1,0.304992586374283,0.695007383823395
1,0.356677621603012,0.643322348594666
1,0.208053976297379,0.791946053504944
1,0.207390829920769,0.792609214782715
1,0.356877207756042,0.643122792243958
1,0.355215698480606,0.644784331321716
1,0.197759225964546,0.80224072933197
1,0.202074274420738,0.797925770282745
1,0.196825131773949,0.80317485332489
1,0.355852037668228,0.644147932529449
1,0.275304704904556,0.724695265293121
1,0.356409221887589,0.643590748310089
1,0.372164845466614,0.627835094928741
1,0.206839218735695,0.793160796165466
1,0.20088142156601,0.79911857843399
1,0.200873121619225,0.799126923084259
1,0.238484546542168,0.761515498161316
1,0.275091290473938,0.724908769130707
1,0.353040963411331,0.646959006786346
1,0.218023002147675,0.781976997852325
1,0.352650135755539,0.647349834442139
1,0.205138370394707,0.794861614704132
1,0.208632931113243,0.791367053985596
1,0.210335165262222,0.7896648645401
0,0.52077728509903,0.47922271490097
1,0.210814654827118,0.789185345172882
1,0.352494031190872,0.647505939006805
1,0.354598701000214,0.645401239395142
1,0.199194565415382,0.800805389881134
0,0.522694528102875,0.477305471897125
0,0.522776007652283,0.47722402215004
1,0.355049908161163,0.644950091838837
1,0.355141371488571,0.644858598709106
1,0.204131036996841,0.795868992805481
1,0.211469724774361,0.788530349731445
1,0.247846275568008,0.752153694629669
1,0.20134437084198,0.798655569553375
1,0.21446804702282,0.785531997680664
1,0.239556804299355,0.760443210601807
1,0.454754382371902,0.545245587825775
1,0.439755082130432,0.560244917869568
1,0.353261470794678,0.646738529205322
1,0.469281911849976,0.530718088150024
1,0.210013657808304,0.789986312389374
1,0.210335165262222,0.7896648645401
1,0.317663282155991,0.682336688041687
1,0.209732234477997,0.790267765522003
