Account_ID,Prediction
1016780,0.29327118396759
1016784,0.250217402974765
1016785,0.147505968809128
1016786,0.256060063838959
1016788,0.244357600808144
1016790,0.17956355214119
1016796,0.246816843748093
1016797,0.79714564482371
1016798,0.244464268287023
1016803,0.247262438138326
1016807,0.153468464811643
1016809,0.208738262454669
1016813,0.281444698572159
1016814,0.399187912543615
1016819,0.245715404550234
1016822,0.264372259378433
1016825,0.260263204574585
1016827,0.246320376793543
1016828,0.244357600808144
1016836,0.462511390447617
1016839,0.299511233965556
1016844,0.290492311120033
1016845,0.244363968571027
1016850,0.238856206337611
1016851,0.244357600808144
1016853,0.568910201390584
1016856,0.275655746459961
1016860,0.244658641517162
1016861,0.164153841634591
1016864,0.24772406121095
1016871,0.101579532027245
1016873,0.251051490505536
1016874,0.241945212086042
1016875,0.259965568780899
1016880,0.0755834132432938
1016881,0.192216537892818
1016885,0.244653061032295
1016887,0.322407851616542
1016891,0.264192427198092
1016892,0.23949379225572
1016895,0.734586477279663
1016896,0.0772038921713829
1016903,0.510088493426641
1016906,0.251752326885859
1016915,0.244357600808144
1016924,0.245598629117012
1016931,0.276375532150269
1016936,0.245019838213921
1016937,0.248876750469208
1016939,0.210300957163175
1016946,0.361759036779404
1016947,0.250471259156863
1016950,0.137124344706535
1016952,0.137872857352098
1016958,0.244938179850578
1016967,0.19420750439167
1016972,0.263648003339767
1016973,0.244357600808144
1016977,0.401926323771477
1016979,0.256006918847561
1016984,0.178809215625127
1016986,0.246563379963239
1016989,0.35877338051796
1016991,0.299432814121246
1016994,0.593098625540733
1017004,0.245444521307945
1017011,0.154785389701525
1017014,0.391204103827477
1017016,0.0814557187259197
1017024,0.31879985332489
1017027,0.32838440934817
1017028,0.244357600808144
1017029,0.26080322265625
1017033,0.244357600808144
1017034,0.246917963027954
1017035,0.13117404282093
1017042,0.257466718554497
1017046,0.308574676513672
1017051,0.188915379345417
1017052,0.247276609142621
1017058,0.246339127421379
1017059,0.149804010987282
1017060,0.252481038371722
1017061,0.035016130656004
1017062,0.24515126645565
1017067,0.263743251562119
1017071,0.229996944467227
1017073,0.529958263039589
1017075,0.24752139300108
1017077,0.247086390852928
1017080,0.285475154717763
1017081,0.247191488742828
1017084,0.786958257357279
1017087,0.246764726936817
1017088,0.24729984998703
1017090,0.449845343828201
1017091,0.28096067905426
1017093,0.521232108275096
1017095,0.297475824753443
1017096,0.145627930760384
1017099,0.288627684116364
1017103,0.247815450032552
1017104,0.2795197168986
1017105,0.254113413393497
1017108,0.251834146678448
1017111,0.25878432393074
1017112,0.244357600808144
1017115,0.244360402226448
1017119,0.249470129609108
1017120,0.242882216970126
1017123,0.358902484178543
1017124,0.255766279995441
1017126,0.290796945492427
1017131,0.123989962041378
1017140,0.172675127784411
1017142,0.245163515210152
1017143,0.507557988166809
1017144,0.339964677890142
1017153,0.409449115395546
1017154,0.244357600808144
1017159,0.285253206888835
1017162,0.152385041117668
1017163,0.311366394162178
1017165,0.244385773936907
1017167,0.250972896814346
1017171,0.244357600808144
1017177,0.266318127512932
1017178,0.214403256773949
1017184,0.318414444724719
1017185,0.228107983867327
1017186,0.279951244592667
1017189,0.245123066008091
1017190,0.244456802805265
1017192,0.252422109246254
1017196,0.245563194155693
1017199,0.244357600808144
1017200,0.244357600808144
1017203,0.0563710816204548
1017207,0.131708738704522
1017212,0.252647779881954
1017213,0.244357600808144
1017214,0.138787373900414
1017216,0.244464372595151
1017218,0.244357600808144
1017221,0.259459465742111
1017223,0.25434569021066
1017224,0.313022951285044
1017225,0.244449198246002
1017229,0.244357600808144
1017233,0.245349968473117
1017235,0.621892869472504
1017236,0.245243869721889
1017238,0.244357600808144
1017239,0.248445525765419
1017243,0.621840998530388
1017244,0.262226343154907
1017249,0.046049103140831
1017251,0.262182265520096
1017252,0.244357600808144
1017256,0.245614632964134
1017258,0.296294406056404
1017260,0.250183068215847
1017264,0.574258685112
1017266,0.246235032876333
1017274,0.244357600808144
1017278,0.245211943984032
1017280,0.244357600808144
1017282,0.0396430250257254
1017284,0.224605068564415
1017296,0.244357600808144
1017301,0.255826269586881
1017302,0.325831189751625
1017307,0.297581344842911
1017308,0.245158443848292
1017310,0.308029770851135
1017311,0.13599443808198
1017312,0.244357600808144
1017313,0.209919571876526
1017314,0.244357600808144
1017316,0.245281721154849
1017317,0.244357600808144
1017320,0.247390247881413
1017323,0.274779558181763
1017325,0.25173431634903
1017328,0.263156741857529
1017329,0.244357600808144
1017331,0.262551516294479
1017333,0.119806323200464
1017335,0.227010481059551
1017341,0.257247924804688
1017344,0.247360502680143
1017345,0.13772239536047
1017346,0.245610505342484
1017347,0.272164300084114
1017350,0.126014972726504
1017351,0.526586532592773
1017354,0.276975870132446
1017355,0.24045297006766
1017356,0.263648003339767
1017357,0.245078831911087
1017359,0.280087143182755
1017360,0.235065773129463
1017362,0.527316629886627
1017365,0.408033579587936
1017369,0.245023757219315
1017371,0.622294962406158
1017375,0.227910771965981
1017376,0.244747586548328
1017378,0.377105365196864
1017383,0.254234631856283
1017385,0.245345488190651
1017386,0.245542109012604
1017389,0.22711468487978
1017390,0.307710647583008
1017392,0.244357600808144
1017393,0.123992435634136
1017396,0.245833724737167
1017400,0.245025679469109
1017403,0.244357600808144
1017405,0.244357600808144
1017409,0.306102911631266
1017412,0.244357600808144
1017419,0.24576424062252
1017421,0.373058810830116
1017424,0.256525844335556
1017427,0.249154895544052
1017428,0.247619152069092
1017430,0.24450621008873
1017434,0.228556151191394
1017437,0.244438037276268
1017442,0.675974667072296
1017443,0.244946137070656
1017445,0.248206342260043
1017446,0.254242405295372
1017447,0.276505671441555
1017450,0.244799427688122
1017457,0.280304342508316
1017459,0.24871098001798
1017465,0.0402660258114338
1017468,0.311317458748817
1017472,0.175451137125492
1017481,0.264496078093847
1017482,0.244747057557106
1017483,0.244357600808144
1017488,0.628778040409088
1017489,0.247284218668938
1017491,0.24519607424736
1017497,0.151693984866142
1017498,0.245600655674934
1017499,0.244357600808144
1017500,0.375795006752014
1017504,0.245326653122902
1017513,0.329367488622665
1017516,0.24453504383564
1017519,0.288480281829834
1017524,0.304724514484406
1017526,0.244460235039393
1017528,0.286693821350733
1017530,0.258823752403259
1017532,0.23573445280393
1017537,0.26606097817421
1017542,0.198324933648109
1017544,0.224698056777318
1017547,0.245740537842115
1017551,0.265482813119888
1017553,0.391476770242055
1017555,0.247120181719462
1017558,0.281180133422216
1017559,0.158121292789777
1017561,0.244357600808144
1017563,0.244357600808144
1017567,0.251002569993337
1017571,0.255214522282283
1017575,0.245022808512052
1017587,0.495517283678055
1017595,0.245076696077983
1017599,0.245500589410464
1017600,0.227918863296509
1017601,0.136991893251737
1017603,0.24443855881691
1017605,0.244617730379105
1017611,0.268506348133087
1017612,0.244357600808144
1017615,0.0868317186832428
1017616,0.244836390018463
1017620,0.361474305391312
1017622,0.252645276486874
1017623,0.244357600808144
1017626,0.244357600808144
1017627,0.267328858375549
1017628,0.256009136637052
1017632,0.249360904097557
1017639,0.275971323251724
1017642,0.347425326704979
1017645,0.244357600808144
1017647,0.243687738974889
1017649,0.242297078172366
1017650,0.246000587940216
1017655,0.74127608537674
1017657,0.244357600808144
1017658,0.304182559251785
1017663,0.252315804362297
1017666,0.236799274881681
1017667,0.261422996719678
1017668,0.244524548451106
1017673,0.247688973943392
1017675,0.245024035374324
1017677,0.386364430189133
1017678,0.244357600808144
1017680,0.244495823979378
1017681,0.105255894362926
1017684,0.247603997588158
1017686,0.24819253385067
1017689,0.246580645442009
1017692,0.275271678964297
1017695,0.246460154652596
1017696,0.267990723252296
1017703,0.0723430104553699
1017706,0.237321183085442
1017708,0.245145251353582
1017709,0.244739964604378
1017712,0.244357600808144
1017718,0.634664952754974
1017720,0.265719443559647
1017721,0.261936649680138
1017722,0.193593762814999
1017730,0.494697789351145
1017732,0.0552495643496513
1017736,0.374496400356293
1017740,0.244357600808144
1017744,0.246030429999034
1017747,0.249826913078626
1017750,0.248080968856812
1017755,0.209587186574936
1017758,0.244357600808144
1017760,0.180423821012179
1017762,0.491238862276077
1017766,0.189535647630692
1017767,0.248411789536476
1017769,0.371168285608292
1017771,0.26093331972758
1017773,0.104704910889268
1017776,0.244950830936432
1017778,0.172539010643959
1017783,0.24600350856781
1017785,0.23256849249204
1017790,0.249815732240677
1017794,0.322306464115779
1017797,0.244357600808144
1017802,0.244803667068481
1017806,0.0749928429722786
1017808,0.252299658954144
1017814,0.247036466995875
1017815,0.256023486455282
1017818,0.246829554438591
1017819,0.244581520557404
1017821,0.484162524342537
1017822,0.276225596666336
1017824,0.117253325879574
1017829,0.198751983543237
1017832,0.207983896136284
1017833,0.283978253602982
1017834,0.244517480333646
1017835,0.244510481754939
1017836,0.210385089119275
1017837,0.24384484688441
1017838,0.110233863194784
1017839,0.40764719247818
1017842,0.244357600808144
1017843,0.70532763004303
1017845,0.251690745353699
1017846,0.221542850136757
1017847,0.246771074831486
1017852,0.264720410108566
1017853,0.245699629187584
1017854,0.237740069627762
1017859,0.19702443977197
1017861,0.244357600808144
1017862,0.20151582856973
1017864,0.267267547547817
1017866,0.156962469220161
1017867,0.278335859378179
1017869,0.263574928045273
1017874,0.251659691333771
1017877,0.245145186781883
1017878,0.232378162443638
1017879,0.284010907014211
1017886,0.286310136318207
1017894,0.281800210475922
1017895,0.269492857158184
1017900,0.24639567732811
1017901,0.370305508375168
1017904,0.400877982378006
1017906,0.28959259390831
1017908,0.303743660449982
1017911,0.637453496456146
1017913,0.244390939672788
1017915,0.2914091249307
1017922,0.244357600808144
1017926,0.255113547046979
1017927,0.25463289519151
1017929,0.270071864128113
1017933,0.24582805732886
1017935,0.263919278979301
1017936,0.395155295729637
1017942,0.24465033908685
1017943,0.245956256985664
1017944,0.246143559614817
1017945,0.244357600808144
1017949,0.245494504769643
1017950,0.313110023736954
1017954,0.420250445604324
1017955,0.244358549515406
1017959,0.244358534614245
1017960,0.244357600808144
1017965,0.277025371789932
1017966,0.257512539625168
1017970,0.315098270773888
1017974,0.244357600808144
1017999,0.244462082783381
1018002,0.201435998082161
1018004,0.266341825326284
1018008,0.211700588464737
1018010,0.231025169293086
1018011,0.199669952193896
1018013,0.28938353061676
1018016,0.2453503459692
1018018,0.244357600808144
1018023,0.245672677954038
1018028,0.25243083635966
1018039,0.256519578397274
1018040,0.266693418224653
1018043,0.244433129827181
1018050,0.245231807231903
1018058,0.244357600808144
1018060,0.634968400001526
1018061,0.0947621576488018
1018066,0.269549787044525
1018067,0.238806486129761
1018073,0.213818192481995
1018075,0.244421641031901
1018078,0.24570399026076
1018080,0.174931399524212
1018094,0.244676567614079
1018095,0.244364902377129
1018102,0.244357600808144
1018103,0.261201461156209
1018104,0.305130143960317
1018108,0.241612359881401
1018109,0.506629109382629
1018117,0.125883792837461
1018120,0.253137730062008
1018121,0.199939534068108
1018122,0.242715880274773
1018133,0.218036005894343
1018134,0.257400274276733
1018138,0.118738067646821
1018146,0.244942943255107
1018147,0.24966161698103
1018148,0.252978950738907
1018153,0.279580868780613
1018154,0.244357600808144
1018155,0.244922826687495
1018156,0.280019849538803
1018160,0.244487638274829
1018161,0.245538989702861
1018162,0.244357600808144
1018164,0.372727274894714
1018167,0.248435939351718
1018169,0.244357600808144
1018172,0.244357600808144
1018173,0.273779988288879
1018174,0.272150844335556
1018175,0.279108772675196
1018183,0.111640720317761
1018184,0.244359284639359
1018187,0.247524864971638
1018188,0.249490474661191
1018197,0.24723781645298
1018199,0.265944868326187
1018201,0.263867124915123
1018205,0.275796666741371
1018208,0.273834109306335
1018209,0.246027089655399
1018211,0.2755466401577
1018215,0.265461171666781
1018221,0.244357600808144
1018223,0.248080576459567
1018224,0.244357600808144
1018226,0.250238791108131
1018228,0.309199978907903
1018229,0.666142066319784
1018231,0.244782537221909
1018233,0.244357600808144
1018240,0.66657292842865
1018241,0.244357600808144
1018242,0.203635826706886
1018245,0.391117483377457
1018248,0.536544725298882
1018250,0.262289136648178
1018251,0.349397033452988
1018256,0.245582948128382
1018260,0.260938872893651
1018261,0.264625877141953
1018266,0.240389515956243
1018268,0.244357600808144
1018276,0.233649571736654
1018278,0.281077980995178
1018279,0.244357600808144
1018281,0.245125204324722
1018283,0.25383368631204
1018284,0.259364172816277
1018285,0.26238089799881
1018286,0.244524881243706
1018287,0.245367661118507
1018289,0.244357600808144
1018290,0.401034832000732
1018294,0.290506924192111
1018295,0.312200874090195
1018296,0.258625288804372
1018303,0.247002609074116
1018306,0.244642208019892
1018308,0.167268931865692
1018316,0.184212545553843
1018317,0.554778665304184
1018326,0.19504102319479
1018329,0.156569195290407
1018331,0.237877344091733
1018332,0.244357600808144
1018333,0.24833390613397
1018335,0.175841679175695
1018339,0.276819139719009
1018340,0.226735636591911
1018345,0.269835241138935
1018346,0.244357600808144
1018347,0.246148809790611
1018348,0.24955528229475
1018351,0.202252835035324
1018352,0.244760319590569
1018354,0.244368746876717
1018355,0.244357600808144
1018356,0.255827464163303
1018358,0.239299699664116
1018359,0.278429418802261
1018361,0.244617427388827
1018364,0.272959883014361
1018366,0.283113857110341
1018367,0.241792102654775
1018369,0.27714130282402
1018373,0.244357600808144
1018375,0.244357600808144
1018376,0.361154764890671
1018380,0.245560318231583
1018381,0.244357600808144
1018394,0.237020870049795
1018399,0.181590996682644
1018401,0.246081806719303
1018402,0.260335698723793
1018406,0.0871553321679433
1018409,0.352358887592951
1018416,0.244743622839451
1018423,0.616553664207458
1018425,0.259904086589813
1018435,0.244580343365669
1018436,0.244357600808144
1018440,0.35407754778862
1018446,0.334492087364197
1018448,0.244836707909902
1018451,0.259848386049271
1018459,0.309208899736404
1018464,0.24442350367705
1018466,0.263947188854218
1018472,0.244492207964261
1018478,0.2761420160532
1018479,0.244578436017036
1018480,0.994984030723572
1018481,0.494699676831563
1018488,0.244357600808144
1018489,0.246220236023267
1018505,0.244357600808144
1018511,0.26145638525486
1018513,0.254663397868474
1018515,0.271840527653694
1018516,0.238500937819481
1018517,0.248807807763418
1018520,0.109274074435234
1018521,0.613470435142517
1018524,0.251489942272504
1018525,0.244357600808144
1018526,0.245467990636826
1018531,0.245018417636553
1018533,0.171768426895142
1018537,0.244428719083468
1018538,0.227140491207441
1018542,0.274477645754814
1018543,0.245351195335388
1018546,0.14914758503437
1018551,0.26456943154335
1018552,0.246120601892471
1018558,0.244357600808144
1018561,0.194056918223699
1018563,0.490278035402298
1018569,0.221972167491913
1018578,0.376821806033452
1018579,0.358635544776917
1018580,0.247269784410795
1018583,0.0304283201694489
1018584,0.244357600808144
1018588,0.36690221230189
1018597,0.244844784339269
1018599,0.510822375615438
1018602,0.244357600808144
1018606,0.244357600808144
1018610,0.244103526075681
1018612,0.244357600808144
1018615,0.244670383632183
1018616,0.245065152645111
1018619,0.046307522803545
1018621,0.317197382450104
1018632,0.262105077505112
1018638,0.162673031290372
1018639,0.053323358297348
1018644,0.247057432929675
1018645,0.594421416521072
1018650,0.262127995491028
1018657,0.251006335020065
1018659,0.245790044466654
1018661,0.676922738552094
1018665,0.345085874199867
1018668,0.244357600808144
1018670,0.250787734985352
1018672,0.40904638171196
1018681,0.244357600808144
1018682,0.275441855192184
1018684,0.244357600808144
1018687,0.191316947340965
1018690,0.244357600808144
1018694,0.150580120583375
1018695,0.244357600808144
1018696,0.289952844381332
1018702,0.244447126984596
1018703,0.248344620068868
1018711,0.245146587491035
1018713,0.244357600808144
1018714,0.246769301593304
1018722,0.232888837655385
1018723,0.244357600808144
1018726,0.259990682204564
1018729,0.221386849880219
1018734,0.244357600808144
1018735,0.244357600808144
1018736,0.236447870731354
1018737,0.277219076951345
1018738,0.244445164998372
1018743,0.0356885101646185
1018744,0.246247331301371
1018747,0.203607146938642
1018752,0.244570583105087
1018753,0.244829763968786
1018755,0.244744122028351
1018767,0.26183357834816
1018768,0.212237988909086
1018769,0.267412036657333
1018773,0.272450014948845
1018774,0.224722122152646
1018776,0.244357600808144
1018783,0.268901099761327
1018785,0.250726093848546
1018786,0.246018250783285
1018787,0.350080490112305
1018790,0.657866179943085
1018793,0.212347467740377
1018796,0.261179648339748
1018797,0.183595394094785
1018803,0.244804133971532
1018814,0.245146632194519
1018820,0.095259336133798
1018836,0.245031997561455
1018838,0.675212810436885
1018841,0.262282013893127
1018843,0.260795064270496
1018847,0.311137025554975
1018851,0.278477966785431
1018854,0.249370992183685
1018857,0.305126696825027
1018859,0.24548214673996
1018863,0.244357600808144
1018869,0.244357600808144
1018871,0.245053663849831
1018872,0.244357600808144
1018873,0.129850134253502
1018875,0.250472282369932
1018881,0.244446396827698
1018890,0.276634395122528
1018891,0.284064327677091
1018893,0.277167022228241
1018900,0.245466321706772
1018901,0.244357600808144
1018908,0.243727758526802
1018913,0.525559961795807
1018916,0.244357600808144
1018919,0.116085078567266
1018920,0.174215395003557
1018923,0.262747049331665
1018925,0.247077077627182
1018928,0.246881445248922
1018929,0.244357600808144
1018930,0.245998799800873
1018942,0.312341103951136
1018946,0.244517569740613
1018947,0.244357600808144
1018950,0.110495135188103
1018953,0.262149155139923
1018954,0.244747631251812
1018955,0.26638700067997
1018959,0.247022338211536
1018963,0.0302969254553318
1018970,0.393729209899902
1018995,0.261234064896901
1018997,0.246371746063232
1019001,0.244357600808144
1019002,0.151005133986473
1019004,0.244357600808144
1019022,0.238084554672241
1019023,0.245061288277308
1019027,0.169507255156835
1019028,0.281812886397044
1019032,0.244726936022441
1019035,0.239751587311427
1019037,0.417760968208313
1019040,0.246685902277629
1019045,0.332324169576168
1019046,0.183334574103355
1019047,0.234915470083555
1019051,0.249689534306526
1019054,0.262207478284836
1019061,0.0403255671262741
1019068,0.270371705293655
1019069,0.0739666993419329
1019076,0.250971898436546
1019077,0.251854218542576
1019082,0.218270175158978
1019084,0.224512547254562
1019089,0.245784863829613
1019097,0.176762436827024
1019098,0.244357600808144
1019108,0.0448182821273804
1019109,0.247985392808914
1019111,0.219703793525696
1019117,0.244842037558556
1019118,0.262310296297073
1019119,0.246869723002116
1019120,0.2775649279356
1019140,0.229928518335025
1019143,0.206367909908295
1019145,0.263107150793076
1019146,0.27453824877739
1019152,0.246115244925022
1019156,0.0555039271712303
1019158,0.276060253381729
1019159,0.259676657617092
1019162,0.262231022119522
1019163,0.276451855897903
1019164,0.247975245118141
1019173,0.218967229127884
1019179,0.270880262056987
1019182,0.379729479551315
1019196,0.318277150392532
1019199,0.183684468269348
1019201,0.302313879132271
1019202,0.26119568447272
1019203,0.244357600808144
1019204,0.232179790735245
1019205,0.265791008869807
1019206,0.263744801282883
1019209,0.245495249827703
1019212,0.248072147369385
1019225,0.262202858924866
1019227,0.244425510366758
1019233,0.291246702273687
1019239,0.261121233304342
1019241,0.244923839966456
1019246,0.244357600808144
1019248,0.689145187536875
1019249,0.207942925393581
1019250,0.412834689021111
1019255,0.476008892059326
1019257,0.345129062732061
1019262,0.244357600808144
1019278,0.262707382440567
1019284,0.480572462081909
1019285,0.267412036657333
1019287,0.272338703274727
1019293,0.239196757475535
1019299,0.27610170096159
1019300,0.143745467066765
1019309,0.312297900517782
1019311,0.131067834794521
1019314,0.590500622987747
1019316,0.244357600808144
1019324,0.616899311542511
1019325,0.19120030105114
1019328,0.175085477530956
1019335,0.19183361530304
1019337,0.295844584703445
1019342,0.244357600808144
1019350,0.451416552066803
1019354,0.0493877567350864
1019355,0.698440074920654
1019356,0.268690764904022
1019358,0.386299014091492
1019368,0.157993927598
1019372,0.244357600808144
1019373,0.244764886796474
1019388,0.417396863301595
1019397,0.288941085338593
1019404,0.262707720200221
1019405,0.248793005943298
1019407,0.272912412881851
1019409,0.221891343593597
1019419,0.414970179398855
1019420,0.613902767499288
1019425,0.261812329292297
1019427,0.245711182554563
1019428,0.261374145746231
1019434,0.253439895808697
1019435,0.260283728440603
1019438,0.423823744058609
1019440,0.379802286624908
1019445,0.146191671490669
1019449,0.250843897461891
1019455,0.357735027869542
1019460,0.0491153746843338
1019461,0.244357600808144
1019463,0.263254284858704
1019480,0.0453496910631657
1019483,0.353093802928925
1019484,0.244465818007787
1019485,0.27824530005455
1019487,0.249916151165962
1019488,0.193004449208577
1019489,0.267856702208519
1019490,0.5660446981589
1019496,0.102539729326963
1019497,0.0754178625841935
1019498,0.355289831757545
1019505,0.361478015780449
1019506,0.244357600808144
1019517,0.244357600808144
1019518,0.310542553663254
1019522,0.24973734219869
1019524,0.492766211430232
1019525,0.199700728058815
1019527,0.0398289244621992
1019528,0.261365085840225
1019536,0.264646083116531
1019544,0.247232000033061
1019545,0.371000359455744
1019549,0.693870544433594
1019552,0.238123282790184
1019558,0.310376346111298
1019560,0.2535583426555
1019580,0.383086343606313
1019584,0.29097580909729
1019589,0.325788954893748
1019595,0.246386180321376
1019596,0.405090053876241
1019604,0.286498119433721
1019605,0.355122596025467
1019606,0.0302559258416295
1019607,0.244357600808144
1019610,0.245514422655106
1019612,0.502829730510712
1019616,0.245641350746155
1019633,0.307664235432943
1019639,0.206923566758633
1019640,0.261402457952499
1019641,0.244357600808144
1019642,0.269667938351631
1019644,0.143989861011505
1019645,0.245677625139554
1019648,0.648504614830017
1019649,0.245481217900912
1019653,0.370485812425613
1019655,0.673957447210948
1019675,0.244357600808144
1019677,0.244743992884954
1019688,0.252637542784214
1019694,0.313149442275365
1019696,0.244357600808144
1019704,0.666403502225876
1019705,0.254899322986603
1019708,0.229198584953944
1019713,0.155915282666683
1019714,0.245179156462351
1019715,0.245260794957479
1019718,0.211950972676277
1019720,0.263497894008954
1019724,0.292575990160306
1019731,0.258219813307126
1019738,0.282942682504654
1019739,0.25944363574187
1019742,0.267412036657333
1019752,0.244357600808144
1019753,0.272797748446465
1019754,0.244357600808144
1019756,0.347503542900085
1019758,0.239060327410698
1019762,0.387372344732285
1019764,0.512160877386729
1019769,0.841988027095795
1019773,0.320500731468201
1019774,0.244357600808144
1019779,0.244357600808144
1019783,0.277590254942576
1019787,0.173375015457471
1019791,0.244842827320099
1019794,0.276801437139511
1019797,0.240836267669996
1019801,0.244357600808144
1019805,0.316612899303436
1019806,0.244598314166069
1019807,0.251290226976077
1019809,0.256524294614792
1019817,0.111828126013279
1019818,0.244038097560406
1019824,0.252289928495884
1019827,0.258734966317813
1019839,0.276335537433624
1019846,0.244357600808144
1019851,0.249402120709419
1019856,0.244892885287603
1019862,0.218523427844048
1019863,0.244357600808144
1019864,0.372060090303421
1019870,0.246343307197094
1019871,0.166116707026958
1019874,0.244357600808144
1019878,0.244382306933403
1019880,0.245931093891462
1019884,0.245535691579183
1019890,0.248326331377029
1019895,0.244357600808144
1019900,0.264139249920845
1019903,0.580895245075226
1019907,0.20610174536705
1019908,0.338946923613548
1019920,0.322024911642075
1019934,0.245968766510487
1019935,0.265250941117605
1019937,0.244893312454224
1019939,0.268201559782028
1019941,0.362381234765053
1019944,0.27859170238177
1019952,0.245481376846631
1019953,0.245748768250147
1019954,0.902823477983475
1019960,0.246568650007248
1019961,0.246414639055729
1019962,0.245937595764796
1019964,0.527233108878136
1019970,0.460585385560989
1019973,0.206445775926113
1019977,0.397088602185249
1019978,0.807505965232849
1019985,0.276246666908264
1020001,0.410122022032738
1020008,0.529769490162531
1020009,0.507413327693939
1020011,0.283695489168167
1020018,0.261678740382195
1020034,0.174273610115051
1020037,0.414568583170573
1020043,0.0952682308852673
1020047,0.200520373880863
1020048,0.0461470056325197
1020051,0.261099755764008
1020053,0.264484465122223
1020061,0.062140766531229
1020064,0.618262887001038
1020070,0.596669842799505
1020073,0.530810942252477
1020076,0.244357600808144
1020077,0.268243630727132
1020082,0.23411234219869
1020089,0.219869434833527
1020097,0.24755700925986
1020106,0.24549600481987
1020107,0.267584055662155
1020119,0.686321338017782
1020135,0.859807968139648
1020136,0.05296457807223
1020140,0.09628676623106
1020144,0.244596913456917
1020145,0.248501434922218
1020150,0.249333341916402
1020157,0.238806719581286
1020175,0.244436651468277
1020179,0.244357600808144
1020187,0.240130618214607
1020193,0.280488327145576
1020211,0.262570510307948
1020215,0.244357600808144
1020218,0.24445216357708
1020226,0.245626792311668
1020228,0.233754709362984
1020229,0.250181133548419
1020230,0.246189475059509
1020233,0.62911315759023
1020240,0.246570184826851
1020244,0.24589566141367
1020257,0.245301986734072
1020258,0.31281981865565
1020259,0.244357600808144
1020260,0.244781121611595
1020261,0.158992581069469
1020272,0.166860211640596
1020278,0.591358482837677
1020281,0.250754058361053
1020284,0.245916366577148
1020286,0.702273388703664
1020287,0.244357600808144
1020296,0.341870337724686
1020301,0.244357600808144
1020302,0.245234712958336
1020308,0.248676379521688
1020312,0.244357600808144
1020313,0.30117870370547
1020315,0.373835027217865
1020316,0.265084018309911
1020321,0.250124238431454
1020322,0.244822442531586
1020337,0.267322232325872
1020342,0.277956123153369
1020343,0.19264230877161
1020349,0.24504000445207
1020355,0.260996311903
1020356,0.278666824102402
1020357,0.464590474963188
1020358,0.244357600808144
1020367,0.244525209069252
1020369,0.363897820313772
1020377,0.587495942910512
1020379,0.265958031018575
1020381,0.226513798038165
1020387,0.198118597269058
1020389,0.244468227028847
1020396,0.244357600808144
1020405,0.202212810516357
1020407,0.170953005552292
1020413,0.281283333897591
1020415,0.245321040352186
1020417,0.292031019926071
1020418,0.249265655875206
1020423,0.389148473739624
1020434,0.245660789310932
1020438,0.205241074164708
1020440,0.272875845432281
1020444,0.280963117877642
1020448,0.262915670871735
1020450,0.0188607163727283
1020455,0.303844213485718
1020457,0.41844974954923
1020459,0.180804498493671
1020461,0.300816208124161
1020462,0.247479036450386
1020473,0.0763496657212575
1020478,0.2728570997715
1020480,0.29504140218099
1020484,0.5416552623113
1020497,0.136925925811132
1020510,0.419917166233063
1020524,0.292611499627431
1020527,0.252736069262028
1020530,0.25602862238884
1020532,0.286066547036171
1020535,0.244357600808144
1020537,0.46638186275959
1020539,0.247790992259979
1020548,0.386273155609767
1020549,0.285784564912319
1020550,0.245786421000957
1020552,0.317077949643135
1020553,0.201558048526446
1020555,0.245468765497208
1020561,0.270725429058075
1020571,0.244357600808144
1020573,0.0448100008070469
1020575,0.131143612166246
1020582,0.245787106454372
1020583,0.528885290026665
1020586,0.251777917146683
1020587,0.0674952883273363
1020591,0.200536265969276
1020592,0.044339906424284
1020598,0.244357600808144
1020605,0.607744663953781
1020610,0.244357600808144
1020625,0.25888737042745
1020630,0.262940973043442
1020635,0.178510402639707
1020638,0.0579769425094128
1020641,0.263594955205917
1020644,0.346406877040863
1020653,0.0706968704859416
1020658,0.474131504694621
1020659,0.320543974637985
1020662,0.247892414530118
1020665,0.311080127954483
1020666,0.249249666929245
1020667,0.247065355380376
1020674,0.482746541500092
1020679,0.319735278685888
1020680,0.239704802632332
1020701,0.572819352149963
1020709,0.187978029251099
1020711,0.0839352309703827
1020712,0.353762790560722
1020714,0.245599448680878
1020723,0.245074644684792
1020725,0.245545595884323
1020739,0.162829846143723
1020743,0.754182934761047
1020747,0.567796647548676
1020752,0.0345544032752514
1020755,0.677217483520508
1020760,0.115436777472496
1020761,0.258582055568695
1020762,0.253019437193871
1020766,0.271164764960607
1020767,0.24748183786869
1020772,0.135596225659053
1020780,0.244357600808144
1020784,0.495335002740224
1020787,0.261307254433632
1020796,0.245883405208588
1020798,0.647726535797119
1020801,0.259240254759789
1020802,0.273839026689529
1020810,0.404854238033295
1020812,0.403082450230916
1020813,0.0460343286395073
1020815,0.0890667214989662
1020841,0.285796498258909
1020843,0.437131345272064
1020849,0.810813724994659
1020856,0.244448386132717
1020859,0.504332438111305
1020861,0.206363116701444
1020863,0.245158791542053
1020876,0.246529753009478
1020881,0.480489432811737
1020888,0.0412437953054905
1020904,0.244357600808144
1020919,0.249210730195045
1020922,0.238101507226626
1020923,0.481925368309021
1020935,0.299605667591095
1020948,0.64060918490092
1020950,0.279506668448448
1020953,0.413350880146027
1020960,0.244357600808144
