Account_ID,Prediction
1017071,0.397303273280462
1017073,0.450869739055634
1017075,0.450079739093781
1017077,0.450079739093781
1017080,0.450079739093781
1017081,0.448436150948207
1017084,0.455493301153183
1017087,0.450079739093781
1017088,0.446546296278636
1017090,0.450079739093781
1017091,0.450079739093781
1017093,0.450079739093781
1017095,0.441950847705205
1017096,0.188557960093021
1017099,0.450079739093781
1017103,0.450079739093781
1017104,0.450079739093781
1017105,0.450079739093781
1017108,0.450079739093781
1017111,0.450079739093781
1017112,0.376770034432411
1017115,0.450079739093781
1017119,0.450079739093781
1017120,0.397669990857442
1017123,0.450079739093781
1017124,0.450079739093781
1017126,0.450079739093781
1017131,0.130139746392767
1017140,0.172433813412984
1017142,0.448208520809809
1017143,0.450079739093781
1017144,0.450079739093781
1017153,0.450079739093781
1017154,0.450079739093781
1017159,0.450079739093781
1017162,0.139001378789544
1017163,0.450079739093781
1017165,0.442589551210403
1017167,0.450079739093781
1017171,0.385766983032227
1017177,0.450079739093781
1017178,0.349428072571754
1017184,0.450079739093781
1017185,0.364754209915797
1017186,0.450079739093781
1017189,0.450079739093781
1017190,0.377818008263906
1017192,0.450079739093781
1017196,0.450079739093781
1017199,0.413258105516434
1017200,0.41614930331707
1017203,0.0533326156437397
1017207,0.147867772728205
1017212,0.444298341870308
1017213,0.450025662779808
1017214,0.0185300447046757
1017216,0.438869833946228
1017218,0.401586731274923
1017221,0.450079739093781
1017223,0.450079739093781
1017224,0.450079739093781
1017225,0.450079739093781
1017229,0.440811395645142
1017233,0.435131877660751
1017235,0.450079739093781
1017236,0.444658294320107
1017238,0.393284638722738
1017239,0.450079739093781
1017243,0.454236835241318
1017244,0.450079739093781
1017249,0.0441201031208038
1017251,0.450079739093781
1017252,0.429442763328552
1017256,0.450079739093781
1017258,0.450079739093781
1017260,0.450079739093781
1017264,0.454423427581787
1017266,0.446152051289876
1017274,0.408256381750107
1017278,0.450079739093781
1017280,0.43763146797816
1017282,0.00868766993517056
1017284,0.335335940122604
1017296,0.399722824494044
1017301,0.447283069292704
1017302,0.450079739093781
1017307,0.412137101093928
1017308,0.444234877824783
1017310,0.450079739093781
1017311,0.0735064819455147
1017312,0.445170849561691
1017313,0.288792525728544
1017314,0.448552171389262
1017316,0.450079739093781
1017317,0.443038135766983
1017320,0.450079739093781
1017323,0.450079739093781
1017325,0.450079739093781
1017328,0.450079739093781
1017329,0.412080943584442
1017331,0.450079739093781
1017333,0.0649482132866979
1017335,0.386780560016632
1017341,0.450079739093781
1017344,0.450079739093781
1017345,0.125542528927326
1017346,0.450079739093781
1017347,0.450079739093781
1017350,0.0729721287886302
1017351,0.450462212165197
1017354,0.448046684265137
1017355,0.399539490540822
1017356,0.450079739093781
1017357,0.437590410312017
1017359,0.450079739093781
1017360,0.358672529459
1017362,0.450079739093781
1017365,0.450079739093781
1017369,0.395986706018448
1017371,0.451591044664383
1017375,0.300789907574654
1017376,0.449478894472122
1017378,0.450079739093781
1017383,0.351750358939171
1017385,0.443169087171555
1017386,0.450079739093781
1017389,0.175348721444607
1017390,0.450079739093781
1017392,0.427211076021194
1017393,0.0264816470444202
1017396,0.450079739093781
1017400,0.450079739093781
1017403,0.424986273050308
1017405,0.439881275097529
1017409,0.450079739093781
1017412,0.446843604246775
1017419,0.449013153711955
1017421,0.450079739093781
1017424,0.450079739093781
1017427,0.450079739093781
1017428,0.450079739093781
1017430,0.434624344110489
1017434,0.402450750271479
1017437,0.424462229013443
1017442,0.450079739093781
1017443,0.450079739093781
1017445,0.450079739093781
1017446,0.450079739093781
1017447,0.450079739093781
1017450,0.41065838932991
1017457,0.448944538831711
1017459,0.450079739093781
1017465,0.0461453124880791
1017468,0.450079739093781
1017472,0.109997261315584
1017481,0.450079739093781
1017482,0.450079739093781
1017483,0.450079739093781
1017488,0.450079739093781
1017489,0.450079739093781
1017491,0.450079739093781
1017497,0.308179706335068
1017498,0.449212362368902
1017499,0.448771864175797
1017500,0.450079739093781
1017504,0.450079739093781
1017513,0.450079739093781
1017516,0.450079739093781
1017519,0.450079739093781
1017524,0.450079739093781
1017526,0.450079739093781
1017528,0.450079739093781
1017530,0.450079739093781
1017532,0.365710377693176
1017537,0.450079739093781
1017542,0.0960023943334818
1017544,0.312631239493688
1017547,0.450079739093781
1017551,0.450079739093781
1017553,0.450079739093781
1017555,0.450079739093781
1017558,0.450079739093781
1017559,0.134299566969275
1017561,0.448971658945084
1017563,0.38310769200325
1017567,0.450079739093781
1017571,0.344630390405655
1017575,0.438679963350296
1017587,0.450079739093781
1017595,0.43437597155571
1017599,0.450079739093781
1017600,0.142873756587505
1017601,0.179986690481504
1017603,0.363991727431615
1017605,0.450079739093781
1017611,0.450079739093781
1017612,0.448464353879293
1017615,0.0178590063005686
1017616,0.389370784163475
1017620,0.450079739093781
1017622,0.3966114372015
1017623,0.397228370110194
1017626,0.430449694395065
1017627,0.450079739093781
1017628,0.449241509040197
1017632,0.450079739093781
1017639,0.448254615068436
1017642,0.450079739093781
1017645,0.44049534201622
1017647,0.405007650454839
1017649,0.398525218168894
1017650,0.450079739093781
1017655,0.463976174592972
1017657,0.380567312240601
1017658,0.450079739093781
1017663,0.450079739093781
1017666,0.413221071163813
1017667,0.450079739093781
1017668,0.363610198100408
1017673,0.450079739093781
1017675,0.440573294957479
1017677,0.450079739093781
1017678,0.379112973809242
1017680,0.438060909509659
1017681,0.0975926052778959
1017684,0.450079739093781
1017686,0.450079739093781
1017689,0.437759846448898
1017692,0.450079739093781
1017695,0.450079739093781
1017696,0.449087768793106
1017703,0.0245998981408775
1017706,0.356209963560104
1017708,0.448995659748713
1017709,0.450079739093781
1017712,0.450079739093781
1017718,0.461105436086655
1017720,0.450079739093781
1017721,0.450079739093781
1017722,0.213246613740921
1017730,0.450079739093781
1017732,0.0203813072293997
1017736,0.450079739093781
1017740,0.42999400695165
1017744,0.450079739093781
1017747,0.450079739093781
1017750,0.450079739093781
1017755,0.0749734342098236
1017758,0.421786308288574
1017760,0.201622338965535
1017762,0.450079739093781
1017766,0.280195315678914
1017767,0.450079739093781
1017769,0.450079739093781
1017771,0.450079739093781
1017773,0.20021668728441
1017776,0.450079739093781
1017778,0.318970456719398
1017783,0.446561455726624
1017785,0.39420211315155
1017790,0.450079739093781
1017794,0.450079739093781
1017797,0.424570918083191
1017802,0.44486241042614
1017806,0.0228955931961536
1017808,0.399286970496178
1017814,0.450079739093781
1017815,0.450079739093781
1017818,0.450079739093781
1017819,0.448640748858452
1017821,0.454226076602936
1017822,0.448150008916855
1017824,0.142849698662758
1017829,0.227230464418729
1017832,0.25404891371727
1017833,0.450079739093781
1017834,0.433060884475708
1017835,0.450079739093781
1017836,0.241092865665754
1017837,0.395578145980835
1017838,0.116930641854803
1017839,0.450079739093781
1017842,0.445892423391342
1017843,0.450079739093781
1017845,0.450079739093781
1017846,0.19999298453331
1017847,0.416339159011841
1017852,0.450079739093781
1017853,0.450079739093781
1017854,0.446859488884608
1017859,0.204050654545426
1017861,0.359218865633011
1017862,0.24406331901749
1017864,0.432448580861092
1017866,0.198501639068127
1017867,0.450079739093781
1017869,0.450079739093781
1017874,0.450079739093781
1017877,0.449704200029373
1017878,0.323260754346848
1017879,0.450079739093781
1017886,0.450079739093781
1017894,0.450079739093781
1017895,0.450079739093781
1017900,0.450079739093781
1017901,0.451995571454366
1017904,0.450079739093781
1017906,0.450079739093781
1017908,0.450079739093781
1017911,0.450079739093781
1017913,0.445145885149638
1017915,0.403224726517995
1017922,0.441400170326233
1017926,0.448341518640518
1017927,0.450079739093781
1017929,0.450079739093781
1017933,0.450079739093781
1017935,0.450079739093781
1017936,0.450079739093781
1017942,0.450079739093781
1017943,0.450079739093781
1017944,0.450079739093781
1017945,0.239887803792953
1017949,0.450079739093781
1017950,0.450079739093781
1017954,0.450079739093781
1017955,0.408315708239873
1017959,0.450079739093781
1017960,0.403501570224762
1017965,0.450079739093781
1017966,0.450079739093781
1017970,0.450079739093781
1017974,0.391990741093953
1017999,0.44098033507665
1018002,0.112206786870956
1018004,0.44532385468483
1018008,0.277644000947475
1018010,0.328898499409358
1018011,0.233503058552742
1018013,0.450079739093781
1018016,0.450079739093781
1018018,0.436106562614441
1018023,0.422547449668248
1018028,0.44955512881279
1018039,0.450079739093781
1018040,0.377563993136088
1018043,0.43523704012235
1018050,0.450079739093781
1018058,0.355606094002724
1018060,0.450079739093781
1018061,0.0946053974330425
1018066,0.450079739093781
1018067,0.368208393454552
1018073,0.293925702571869
1018075,0.437507410844167
1018078,0.450079739093781
1018080,0.344037733972073
1018094,0.450079739093781
1018095,0.403238256772359
1018102,0.318473070859909
1018103,0.450079739093781
1018104,0.450079739093781
1018108,0.331319580475489
1018109,0.450079739093781
1018117,0.141195336977641
1018120,0.396828040480614
1018121,0.161750838160515
1018122,0.411448866128922
1018133,0.371314038832982
1018134,0.450079739093781
1018138,0.160960537691911
1018146,0.450079739093781
1018147,0.449988335371017
1018148,0.450079739093781
1018153,0.450079739093781
1018154,0.441856652498245
1018155,0.391863683859507
1018156,0.448025017976761
1018160,0.373503943284353
1018161,0.448354174693425
1018162,0.416018962860107
1018164,0.450079739093781
1018167,0.440166612466176
1018169,0.432284384965897
1018172,0.43938384950161
1018173,0.447108328342438
1018174,0.450079739093781
1018175,0.450079739093781
1018183,0.1220969868203
1018184,0.450079739093781
1018187,0.450079739093781
1018188,0.450079739093781
1018197,0.389535387357076
1018199,0.432628005743027
1018201,0.35464796423912
1018205,0.450079739093781
1018208,0.450079739093781
1018209,0.423187077045441
1018211,0.448174446821213
1018215,0.450079739093781
1018221,0.37619752685229
1018223,0.437120089928309
1018224,0.438103526830673
1018226,0.450079739093781
1018228,0.450079739093781
1018229,0.463221202294032
1018231,0.418947537740072
1018233,0.432477429509163
1018240,0.454046547412872
1018241,0.450079739093781
1018242,0.370742440223694
1018245,0.450079739093781
1018248,0.4539685100317
1018250,0.450079739093781
1018251,0.443992704153061
1018256,0.450079739093781
1018260,0.433340619007746
1018261,0.450079739093781
1018266,0.340012572705746
1018268,0.450079739093781
1018276,0.437392969926198
1018278,0.448158949613571
1018279,0.426311333974202
1018281,0.361317187547684
1018283,0.450079739093781
1018284,0.450079739093781
1018285,0.450079739093781
1018286,0.450079739093781
1018287,0.433995574712753
1018289,0.400417774915695
1018290,0.450079739093781
1018294,0.450079739093781
1018295,0.450079739093781
1018296,0.450079739093781
1018303,0.450079739093781
1018306,0.43981005748113
1018308,0.172467447817326
1018316,0.236966427415609
1018317,0.455326020717621
1018326,0.0787429362535477
1018329,0.0762366857379675
1018331,0.352150211731593
1018332,0.315602377057076
1018333,0.406598329544067
1018335,0.253366669019063
1018339,0.44847247004509
1018340,0.372694656252861
1018345,0.450079739093781
1018346,0.39996474981308
1018347,0.450079739093781
1018348,0.441103592514992
1018351,0.263633872071902
1018352,0.435995250940323
1018354,0.412126660346985
1018355,0.401676297187805
1018356,0.450079739093781
1018358,0.372582972049713
1018359,0.450079739093781
1018361,0.440493196249008
1018364,0.450079739093781
1018366,0.450079739093781
1018367,0.441766570011775
1018369,0.448528259992599
1018373,0.398079320788383
1018375,0.434664964675903
1018376,0.450079739093781
1018380,0.435354262590408
1018381,0.450079739093781
1018394,0.389893045028051
1018399,0.246529195457697
1018401,0.450079739093781
1018402,0.413735826810201
1018406,0.123010816673438
1018409,0.450079739093781
1018416,0.449661612510681
1018423,0.450079739093781
1018425,0.450079739093781
1018435,0.450079739093781
1018436,0.44679582118988
1018440,0.450079739093781
1018446,0.450079739093781
1018448,0.450079739093781
1018451,0.450079739093781
1018459,0.450079739093781
1018464,0.447562595208486
1018466,0.450079739093781
1018472,0.427081118027369
1018478,0.450079739093781
1018479,0.390211030840874
1018480,0.480887711048126
1018481,0.450079739093781
1018488,0.406334012746811
1018489,0.450079739093781
1018505,0.450079739093781
1018511,0.450079739093781
1018513,0.450079739093781
1018515,0.450079739093781
1018516,0.427823195854823
1018517,0.439093361298243
1018520,0.0445235588898261
1018521,0.45318466424942
1018524,0.450079739093781
1018525,0.438241104284922
1018526,0.43512949347496
1018531,0.440897077322006
1018533,0.247672088444233
1018537,0.35527840256691
1018538,0.310358313222726
1018542,0.395949214696884
1018543,0.450079739093781
1018546,0.259066820144653
1018551,0.450079739093781
1018552,0.450079739093781
1018558,0.33608204126358
1018561,0.239325284957886
1018563,0.450079739093781
1018569,0.361457650860151
1018578,0.450708081324895
1018579,0.450079739093781
1018580,0.450079739093781
1018583,0.074124351143837
1018584,0.377001623312632
1018588,0.450079739093781
1018597,0.418836355209351
1018599,0.45417665441831
1018602,0.433439940214157
1018606,0.445977210998535
1018610,0.312179803848267
1018612,0.423022255301476
1018615,0.42956805229187
1018616,0.450079739093781
1018619,0.0460960604250431
1018621,0.450079739093781
1018632,0.450079739093781
1018638,0.167912083367507
1018639,0.00897591467946768
1018644,0.450079739093781
1018645,0.450079739093781
1018650,0.450079739093781
1018657,0.450079739093781
1018659,0.446586976448695
1018661,0.45917284488678
1018665,0.450632587075233
1018668,0.284190997481346
1018670,0.449356138706207
1018672,0.450079739093781
1018681,0.4150743385156
1018682,0.448166787624359
1018684,0.438565880060196
1018687,0.188158191740513
1018690,0.4044242699941
1018694,0.183370607594649
1018695,0.43256676197052
1018696,0.450079739093781
1018702,0.450079739093781
1018703,0.450079739093781
1018711,0.435151110092799
1018713,0.450079739093781
1018714,0.450079739093781
1018722,0.197191255788008
1018723,0.429453700780869
1018726,0.450079739093781
1018729,0.259680854777495
1018734,0.422561099131902
1018735,0.368650565544764
1018736,0.341465562582016
1018737,0.450079739093781
1018738,0.424475848674774
1018743,0.0265848441049457
1018744,0.450079739093781
1018747,0.317949756979942
1018752,0.447718938191732
1018753,0.435812393824259
1018755,0.441479176282883
1018767,0.450079739093781
1018768,0.2082695911328
1018769,0.450079739093781
1018773,0.450079739093781
1018774,0.301013559103012
1018776,0.210942268371582
1018783,0.450079739093781
1018785,0.450079739093781
1018786,0.379454423983892
1018787,0.450079739093781
1018790,0.456017543872197
1018793,0.288959463437398
1018796,0.403390914201736
1018797,0.160968055327733
1018803,0.401273300250371
1018814,0.426004454493523
1018820,0.00782397234191497
1018836,0.435441126426061
1018838,0.485364278157552
1018841,0.450079739093781
1018843,0.449165999889374
1018847,0.450079739093781
1018851,0.450079739093781
1018854,0.382595017552376
1018857,0.450079739093781
1018859,0.450079739093781
1018863,0.393522361914317
1018869,0.416522443294525
1018871,0.450079739093781
1018872,0.410537252823512
1018873,0.0190132632851601
1018875,0.450079739093781
1018881,0.443768252929052
1018890,0.448210775852203
1018891,0.450079739093781
1018893,0.448643684387207
1018900,0.450079739093781
1018901,0.450079739093781
1018908,0.444848030805588
1018913,0.450079739093781
1018916,0.389594256877899
1018919,0.0653470903635025
1018920,0.233170382678509
1018923,0.450079739093781
1018925,0.414220402638117
1018928,0.450079739093781
1018929,0.392085939645767
1018930,0.447450369596481
1018942,0.450079739093781
1018946,0.369929199417432
1018947,0.450079739093781
1018950,0.0422625001519918
1018953,0.450079739093781
1018954,0.450079739093781
1018955,0.450079739093781
1018959,0.450079739093781
1018963,0.035682556219399
1018970,0.450079739093781
1018995,0.450079739093781
1018997,0.448404774069786
1019001,0.366520663102468
1019002,0.0904068574309349
1019004,0.44177238146464
1019022,0.293172180652618
1019023,0.442282140254974
1019027,0.231243540843328
1019028,0.450079739093781
1019032,0.450079739093781
1019035,0.282708795120319
1019037,0.450079739093781
1019040,0.365844279527664
1019045,0.450079739093781
1019046,0.250269609193007
1019047,0.319604168335597
1019051,0.441289116938909
1019054,0.450079739093781
1019061,0.046485360711813
1019068,0.44876832763354
1019069,0.0537318475544453
1019076,0.450079739093781
1019077,0.450079739093781
1019082,0.415482178330421
1019084,0.314166873693466
1019089,0.450079739093781
1019097,0.260779241720835
1019098,0.406745120882988
1019108,0.0187749098986387
1019109,0.450079739093781
1019111,0.28752638399601
1019117,0.450079739093781
1019118,0.450079739093781
1019119,0.341524213552475
1019120,0.449083581566811
1019140,0.281033933162689
1019143,0.206220079213381
1019145,0.450079739093781
1019146,0.450079739093781
1019152,0.450079739093781
1019156,0.0495254993438721
1019158,0.448229432106018
1019159,0.422034159302711
1019162,0.450079739093781
1019163,0.448303371667862
1019164,0.450079739093781
1019173,0.25683073202769
1019179,0.448641161123912
1019182,0.450079739093781
1019196,0.450079739093781
1019199,0.208571036656698
1019201,0.450079739093781
1019202,0.450079739093781
1019203,0.404635459184647
1019204,0.297981515526772
1019205,0.450079739093781
1019206,0.450079739093781
1019209,0.450079739093781
1019212,0.450079739093781
1019225,0.450079739093781
1019227,0.40530847509702
1019233,0.450079739093781
1019239,0.447405119736989
1019241,0.450079739093781
1019246,0.450079739093781
1019248,0.322802749772867
1019249,0.291031830012798
1019250,0.370847448706627
1019255,0.451484709978104
1019257,0.450079739093781
1019262,0.422937229275703
1019278,0.450079739093781
1019284,0.450079739093781
1019285,0.450079739093781
1019287,0.450079739093781
1019293,0.279118562738101
1019299,0.450079739093781
1019300,0.124169047921896
1019309,0.450079739093781
1019311,0.0964567176997662
1019314,0.456060588359833
1019316,0.450079739093781
1019324,0.450079739093781
1019325,0.277067363262177
1019328,0.100315732881427
1019335,0.0764391304304202
1019337,0.450079739093781
1019342,0.439522221684456
1019350,0.450079739093781
1019354,0.0773573070764542
1019355,0.450079739093781
1019356,0.449114084243774
1019358,0.450079739093781
1019368,0.0905359163880348
1019372,0.415352990229925
1019373,0.450079739093781
1019388,0.450079739093781
1019397,0.450079739093781
1019404,0.450079739093781
1019405,0.450079739093781
1019407,0.450079739093781
1019409,0.321642073492209
1019419,0.450079739093781
1019420,0.450079739093781
1019425,0.450079739093781
1019427,0.449483215808868
1019428,0.450079739093781
1019434,0.450079739093781
1019435,0.450079739093781
1019438,0.453235497077306
1019440,0.450079739093781
1019445,0.185421168804169
1019449,0.444439907868703
1019455,0.450079739093781
1019460,0.0538282953202724
1019461,0.432246387004852
1019463,0.450079739093781
1019480,0.0499581955373287
1019483,0.450079739093781
1019484,0.380596081415812
1019485,0.450079739093781
1019487,0.450079739093781
1019488,0.193807023266951
1019489,0.449144408106804
1019490,0.451262940963109
1019496,0.0685406625270844
1019497,0.150492341374047
1019498,0.450079739093781
1019505,0.450079739093781
1019506,0.271652470032374
1019517,0.415694266557693
1019518,0.450079739093781
1019522,0.410753975311915
1019524,0.453687955935796
1019525,0.304072848210732
1019527,0.0360042055447896
1019528,0.450079739093781
1019536,0.450079739093781
1019544,0.450079739093781
1019545,0.450079739093781
1019549,0.388497064510981
1019552,0.383441865444183
1019558,0.450079739093781
1019560,0.450079739093781
1019580,0.450079739093781
1019584,0.450079739093781
1019589,0.450079739093781
1019595,0.450079739093781
1019596,0.450079739093781
1019604,0.450079739093781
1019605,0.450079739093781
1019606,0.00934661862750848
1019607,0.424726158380508
1019610,0.450079739093781
1019612,0.450079739093781
1019616,0.44383375843366
1019633,0.44946281115214
1019639,0.276806138455868
1019640,0.450079739093781
1019641,0.450079739093781
1019642,0.450079739093781
1019644,0.146849557757378
1019645,0.445031354824702
1019648,0.450079739093781
1019649,0.429395308097204
1019653,0.450079739093781
1019655,0.472599844137828
1019675,0.43257999420166
1019677,0.450079739093781
1019688,0.437525510787964
1019694,0.450079739093781
1019696,0.375795498490334
1019704,0.450079739093781
1019705,0.446613570054372
1019708,0.324930424491564
1019713,0.0329292630776763
1019714,0.450079739093781
1019715,0.426947216192881
1019718,0.141074672341347
1019720,0.450079739093781
1019724,0.450079739093781
1019731,0.431847661733627
1019738,0.450079739093781
1019739,0.448892613252004
1019742,0.450079739093781
1019752,0.411915351947149
1019753,0.450079739093781
1019754,0.450079739093781
1019756,0.450079739093781
1019758,0.24300093203783
1019762,0.450079739093781
1019764,0.451728204886119
1019769,0.460847303271294
1019773,0.450079739093781
1019774,0.314195424318314
1019779,0.438022375106812
1019783,0.450079739093781
1019787,0.181081876158714
1019791,0.448002616564433
1019794,0.448428153991699
1019797,0.249274452527364
1019801,0.271701797842979
1019805,0.450079739093781
1019806,0.450079739093781
1019807,0.450079739093781
1019809,0.450079739093781
1019817,0.00909021962434053
1019818,0.315480463206768
1019824,0.4413081407547
1019827,0.441183169682821
1019839,0.450079739093781
1019846,0.438762813806534
1019851,0.450079739093781
1019856,0.445795675118764
1019862,0.252352148294449
1019863,0.450079739093781
1019864,0.450079739093781
1019870,0.450079739093781
1019871,0.141697082668543
1019874,0.450079739093781
1019878,0.43181437253952
1019880,0.450079739093781
1019884,0.450079739093781
1019890,0.450079739093781
1019895,0.450079739093781
1019900,0.450079739093781
1019903,0.450079739093781
1019907,0.257638588547707
1019908,0.450079739093781
1019920,0.450079739093781
1019934,0.450079739093781
1019935,0.450079739093781
1019937,0.450079739093781
1019939,0.449083402752876
1019941,0.450079739093781
1019944,0.450079739093781
1019952,0.435440500577291
1019953,0.450079739093781
1019954,0.489519938826561
1019960,0.442721873521805
1019961,0.446810096502304
1019962,0.450079739093781
1019964,0.450079739093781
1019970,0.450079739093781
1019973,0.342163860797882
1019977,0.450079739093781
1019978,0.450079739093781
1019985,0.448241472244263
1020001,0.450079739093781
1020008,0.450079739093781
1020009,0.450079739093781
1020011,0.450079739093781
1020018,0.450079739093781
1020034,0.0867804661393166
1020037,0.450079739093781
1020043,0.0729373469948769
1020047,0.169217485934496
1020048,0.05573620647192
1020051,0.450079739093781
1020053,0.450079739093781
1020061,0.0709118917584419
1020064,0.450079739093781
1020070,0.45899357398351
1020073,0.450079739093781
1020076,0.35483530163765
1020077,0.450079739093781
1020082,0.335324048995972
1020089,0.209878345330556
1020097,0.450079739093781
1020106,0.4433723539114
1020107,0.450079739093781
1020119,0.451506902774175
1020135,0.474995136260986
1020136,0.0567435013751189
1020140,0.106712352484465
1020144,0.435863663752874
1020145,0.450079739093781
1020150,0.450079739093781
1020157,0.2976988752683
1020175,0.447917237877846
1020179,0.432545870542526
1020187,0.399747639894485
1020193,0.450079739093781
1020211,0.450079739093781
1020215,0.361031115055084
1020218,0.417668680349986
1020226,0.450079739093781
1020228,0.323432137568792
1020229,0.450079739093781
1020230,0.450079739093781
1020233,0.454342136780421
1020240,0.450079739093781
1020244,0.38732086122036
1020257,0.450079739093781
1020258,0.450079739093781
1020259,0.374196469783783
1020260,0.450079739093781
1020261,0.12681073602289
1020272,0.236254248768091
1020278,0.450079739093781
1020281,0.450079739093781
1020284,0.357757131258647
1020286,0.462058444817861
1020287,0.433581814169884
1020296,0.450079739093781
1020301,0.176157683134079
1020302,0.450079739093781
1020308,0.450079739093781
1020312,0.200905755162239
1020313,0.450079739093781
1020315,0.450079739093781
1020316,0.450079739093781
1020321,0.450079739093781
1020322,0.432324036955833
1020337,0.450079739093781
1020342,0.450079739093781
1020343,0.26764577627182
1020349,0.43640277783076
1020355,0.450079739093781
1020356,0.450079739093781
1020357,0.450079739093781
1020358,0.383570984005928
1020367,0.442559401194255
1020369,0.450079739093781
1020377,0.450079739093781
1020379,0.450079739093781
1020381,0.299661425252755
1020387,0.368132412433624
1020389,0.42828110853831
1020396,0.422846436500549
1020405,0.194710161536932
1020407,0.321084350347519
1020413,0.450079739093781
1020415,0.450072566668193
1020417,0.450079739093781
1020418,0.450079739093781
1020423,0.450079739093781
1020434,0.379012942314148
1020438,0.281242946783702
1020440,0.449184998869896
1020444,0.450079739093781
1020448,0.450079739093781
1020450,0.000591606270366659
1020455,0.450079739093781
1020457,0.451844384272893
1020459,0.244476012885571
1020461,0.450079739093781
1020462,0.450079739093781
1020473,0.00785201337809364
1020478,0.450079739093781
1020480,0.450079739093781
1020484,0.454726050297419
1020497,0.13771515339613
1020510,0.450079739093781
1020524,0.450079739093781
1020527,0.39680589735508
1020530,0.450079739093781
1020532,0.450079739093781
1020535,0.369066675504049
1020537,0.456861510872841
1020539,0.450079739093781
1020548,0.450079739093781
1020549,0.44792927801609
1020550,0.450079739093781
1020552,0.450079739093781
1020553,0.182218839724859
1020555,0.442136406898499
1020561,0.450079739093781
1020571,0.448727965354919
1020573,0.046444620937109
1020575,0.272161155939102
1020582,0.446617141366005
1020583,0.450079739093781
1020586,0.450079739093781
1020587,0.0739357694983482
1020591,0.142169490456581
1020592,0.0518627425966163
1020598,0.165868774056435
1020605,0.452152475714684
1020610,0.394086162249247
1020625,0.450079739093781
1020630,0.450079739093781
1020635,0.192069873213768
1020638,0.0591273680329323
1020641,0.450079739093781
1020644,0.450079739093781
1020653,0.152985081076622
1020658,0.451481978098551
1020659,0.450079739093781
1020662,0.450079739093781
1020665,0.450079739093781
1020666,0.450079739093781
1020667,0.431120455265045
1020674,0.450079739093781
1020679,0.481076836585999
1020680,0.359338084856669
1020701,0.458514720201492
1020709,0.126834988594055
1020711,0.0856109261512756
1020712,0.450079739093781
1020714,0.435554653406143
1020723,0.450079739093781
1020725,0.447798977295558
1020739,0.231514154467732
1020743,0.450079739093781
1020747,0.450079739093781
1020752,0.0314071364700794
1020755,0.454886734485626
1020760,0.0453230142593384
1020761,0.450079739093781
1020762,0.450079739093781
1020766,0.450079739093781
1020767,0.450079739093781
1020772,0.147218115627766
1020780,0.307035148143768
1020784,0.450079739093781
1020787,0.450079739093781
1020796,0.450079739093781
1020798,0.450079739093781
1020801,0.44729271531105
1020802,0.450079739093781
1020810,0.450079739093781
1020812,0.450079739093781
1020813,0.0522243181864421
1020815,0.0929451547563076
1020841,0.450079739093781
1020843,0.450079739093781
1020849,0.492180034518242
1020856,0.3620795160532
1020859,0.450079739093781
1020861,0.381411224603653
1020863,0.450079739093781
1020876,0.392747571070989
1020881,0.450079739093781
1020888,0.0519775468856096
1020904,0.447045192122459
1020919,0.450079739093781
1020922,0.413865059614182
1020923,0.450079739093781
1020935,0.450079739093781
1020948,0.450265189011892
1020950,0.450079739093781
1020953,0.450079739093781
1020960,0.447821483016014
1020966,0.0549638718366623
1020968,0.341702476143837
1020971,0.450079739093781
1020973,0.106292311102152
1020976,0.451145812869072
1020982,0.434567078948021
1021000,0.325116544961929
1021002,0.140251085162163
1021009,0.450079739093781
1021016,0.451106265187263
1021027,0.450079739093781
1021034,0.438706040382385
1021035,0.462014267841975
1021038,0.0980260620514552
1021040,0.441041573882103
1021043,0.450079739093781
1021045,0.022013308480382
1021054,0.37712773680687
1021057,0.450079739093781
1021070,0.452757477760315
1021071,0.450079739093781
1021080,0.418158739805222
1021083,0.450079739093781
1021095,0.450079739093781
1021104,0.450079739093781
1021108,0.450079739093781
1021110,0.450079739093781
1021115,0.4478709846735
1021117,0.450079739093781
1021119,0.334800889094671
1021128,0.475194051861763
1021130,0.0466658361256123
1021136,0.450079739093781
1021144,0.450079739093781
1021151,0.447868049144745
1021152,0.0581652820110321
1021160,0.342785224318504
1021161,0.232954733073711
1021163,0.411924839019775
1021167,0.433179756005605
1021168,0.450079739093781
1021171,0.44950857758522
1021174,0.450079739093781
1021177,0.450079739093781
1021181,0.450079739093781
1021182,0.450079739093781
1021186,0.397243907054265
1021192,0.450079739093781
1021197,0.392254889011383
1021199,0.450079739093781
1021200,0.450079739093781
1021205,0.445812582969666
1021207,0.450079739093781
1021209,0.456404328346252
1021223,0.431496948003769
1021224,0.450079739093781
1021228,0.450079739093781
1021230,0.135653033852577
1021232,0.450079739093781
1021236,0.113554667681456
1021238,0.450079739093781
1021239,0.450079739093781
1021242,0.459567904472351
1021249,0.44933894276619
1021265,0.444675803184509
1021268,0.450079739093781
1021269,0.450079739093781
1021277,0.450079739093781
1021278,0.365383366743724
1021281,0.450079739093781
1021289,0.450079739093781
1021293,0.450079739093781
1021300,0.450079739093781
1021314,0.450079739093781
1021321,0.450079739093781
1021326,0.450079739093781
1021328,0.450079739093781
1021341,0.416580200195312
1021345,0.413929671049118
1021346,0.450079739093781
1021384,0.39680589735508
1021387,0.434295475482941
1021400,0.450079739093781
1021402,0.450079739093781
