Account_ID,Prediction
1016991,0.512077569961548
1016994,0.520155638456345
1017004,0.512077569961548
1017011,0.478670388460159
1017014,0.638848513364792
1017016,0.267423659563065
1017024,0.613185505072276
1017027,0.659384687741598
1017028,0.512077569961548
1017029,0.512077569961548
1017033,0.512077569961548
1017034,0.512077569961548
1017035,0.372881054878235
1017042,0.512077569961548
1017046,0.517114549875259
1017051,0.46769791841507
1017052,0.512077569961548
1017058,0.51736718416214
1017059,0.406679838895798
1017060,0.512077569961548
1017061,0.0905155129730701
1017062,0.512077569961548
1017067,0.50215071439743
1017071,0.496630609035492
1017073,0.748167395591736
1017075,0.512077569961548
1017077,0.512077569961548
1017080,0.542022188504537
1017081,0.512077569961548
1017084,0.89190677801768
1017087,0.512077569961548
1017088,0.512077569961548
1017090,0.57733017206192
1017091,0.512077569961548
1017093,0.666111886501312
1017095,0.513877630233765
1017096,0.317238502204418
1017099,0.512077569961548
1017103,0.537574251492818
1017104,0.544459303220113
1017105,0.516134470701218
1017108,0.637143164873123
1017111,0.499953776597977
1017112,0.510967165231705
1017115,0.512077569961548
1017119,0.512077569961548
1017120,0.512077569961548
1017123,0.517577677965164
1017124,0.512077569961548
1017126,0.581553002198537
1017131,0.35836723446846
1017140,0.303987234830856
1017142,0.513372759024302
1017143,0.741851806640625
1017144,0.619042138258616
1017153,0.670026034116745
1017154,0.512077569961548
1017159,0.445787181456884
1017162,0.475480228662491
1017163,0.537495821714401
1017165,0.512077569961548
1017167,0.512077569961548
1017171,0.496385236581167
1017177,0.512077569961548
1017178,0.234103694558144
1017184,0.545355081558228
1017185,0.474278022845586
1017186,0.512077569961548
1017189,0.512077569961548
1017190,0.507193009058634
1017192,0.512077569961548
1017196,0.512077569961548
1017199,0.501396894454956
1017200,0.508870661258698
1017203,0.170138344168663
1017207,0.387730300426483
1017212,0.511292368173599
1017213,0.512077569961548
1017214,0.385993495583534
1017216,0.512077569961548
1017218,0.512077569961548
1017221,0.52346533536911
1017223,0.533428251743317
1017224,0.702068706353505
1017225,0.512077569961548
1017229,0.471704721450806
1017233,0.512077569961548
1017235,0.686935365200043
1017236,0.512077569961548
1017238,0.482010453939438
1017239,0.512077569961548
1017243,0.604906797409058
1017244,0.511202871799469
1017249,0.083497054874897
1017251,0.511177778244019
1017252,0.512077569961548
1017256,0.512077569961548
1017258,0.586074441671371
1017260,0.512077569961548
1017264,0.84464019536972
1017266,0.512077569961548
1017274,0.512077569961548
1017278,0.512077569961548
1017280,0.50826625029246
1017282,0.129075311124325
1017284,0.494124392668406
1017296,0.501681506633759
1017301,0.512077569961548
1017302,0.621516555547714
1017307,0.512077569961548
1017308,0.490143567323685
1017310,0.512077569961548
1017311,0.402250722050667
1017312,0.510813117027283
1017313,0.449489851792653
1017314,0.512077569961548
1017316,0.512077569961548
1017317,0.512077569961548
1017320,0.512077569961548
1017323,0.526645004749298
1017325,0.512077569961548
1017328,0.517123381296794
1017329,0.512077569961548
1017331,0.511407077312469
1017333,0.35173274576664
1017335,0.42714124917984
1017341,0.512077569961548
1017344,0.512077569961548
1017345,0.432767495512962
1017346,0.512564241886139
1017347,0.512077569961548
1017350,0.265179482599099
1017351,0.752864023049672
1017354,0.512077569961548
1017355,0.512077569961548
1017356,0.512012839317322
1017357,0.512077569961548
1017359,0.512077569961548
1017360,0.51101150115331
1017362,0.689022660255432
1017365,0.75644451379776
1017369,0.381331264972687
1017371,0.840364724397659
1017375,0.477990001440048
1017376,0.512077569961548
1017378,0.589648544788361
1017383,0.486336509386698
1017385,0.512077569961548
1017386,0.512077569961548
1017389,0.511868625879288
1017390,0.512077569961548
1017392,0.512077569961548
1017393,0.404932677745819
1017396,0.512077569961548
1017400,0.512077569961548
1017403,0.497623672087987
1017405,0.512077569961548
1017409,0.512077569961548
1017412,0.50832599401474
1017419,0.512077569961548
1017421,0.711435884237289
1017424,0.512077569961548
1017427,0.512077569961548
1017428,0.512077569961548
1017430,0.512077569961548
1017434,0.512077569961548
1017437,0.512077569961548
1017442,0.860029458999634
1017443,0.512077569961548
1017445,0.512077569961548
1017446,0.512077569961548
1017447,0.523780316114426
1017450,0.512077569961548
1017457,0.512077569961548
1017459,0.512077569961548
1017465,0.0900825212399165
1017468,0.569252759218216
1017472,0.489217430353165
1017481,0.512077569961548
1017482,0.512077569961548
1017483,0.512077569961548
1017488,0.716953992843628
1017489,0.512077569961548
1017491,0.512077569961548
1017497,0.479243040084839
1017498,0.512077569961548
1017499,0.512077569961548
1017500,0.546908378601074
1017504,0.49359866976738
1017513,0.529373228549957
1017516,0.512077569961548
1017519,0.512077569961548
1017524,0.549212872982025
1017526,0.512077569961548
1017528,0.574229558308919
1017530,0.512077569961548
1017532,0.474757373332977
1017537,0.512077569961548
1017542,0.429357841610909
1017544,0.508042961359024
1017547,0.512077569961548
1017551,0.512077569961548
1017553,0.512077569961548
1017555,0.512077569961548
1017558,0.542967816193899
1017559,0.2568033238252
1017561,0.512077569961548
1017563,0.512077569961548
1017567,0.572155932585398
1017571,0.512077569961548
1017575,0.512077569961548
1017587,0.513668735822042
1017595,0.512077569961548
1017599,0.512077569961548
1017600,0.422419716914495
1017601,0.336415112018585
1017603,0.512077569961548
1017605,0.512077569961548
1017611,0.512077569961548
1017612,0.512077569961548
1017615,0.289554268121719
1017616,0.512077569961548
1017620,0.520071625709534
1017622,0.511291056871414
1017623,0.47803720831871
1017626,0.511894702911377
1017627,0.512077569961548
1017628,0.511345465977987
1017632,0.512077569961548
1017639,0.512077569961548
1017642,0.5400730073452
1017645,0.512077569961548
1017647,0.501230667034785
1017649,0.512077569961548
1017650,0.512077569961548
1017655,0.821295738220215
1017657,0.495935201644897
1017658,0.564414799213409
1017663,0.512077569961548
1017666,0.512077569961548
1017667,0.512077569961548
1017668,0.512077569961548
1017673,0.512077569961548
1017675,0.512077569961548
1017677,0.677280008792877
1017678,0.493379279971123
1017680,0.512077569961548
1017681,0.313076585531235
1017684,0.512077569961548
1017686,0.512077569961548
1017689,0.481760382652283
1017692,0.5259810090065
1017695,0.512077569961548
1017696,0.511299103498459
1017703,0.286417886614799
1017706,0.341242223978043
1017708,0.512077569961548
1017709,0.511181116104126
1017712,0.452828496694565
1017718,0.868687093257904
1017720,0.512077569961548
1017721,0.512077569961548
1017722,0.500577419996262
1017730,0.579634805520376
1017732,0.299576342105865
1017736,0.744513988494873
1017740,0.512077569961548
1017744,0.512077569961548
1017747,0.512077569961548
1017750,0.512077569961548
1017755,0.470619082450867
1017758,0.482585946718852
1017760,0.473641961812973
1017762,0.788871586322784
1017766,0.18497633934021
1017767,0.512077569961548
1017769,0.5479796230793
1017771,0.523237784703573
1017773,0.209579322487116
1017776,0.512077569961548
1017778,0.509616434574127
1017783,0.512077569961548
1017785,0.512077569961548
1017790,0.512077569961548
1017794,0.512077569961548
1017797,0.512077569961548
1017802,0.512077569961548
1017806,0.2259461581707
1017808,0.511110126972198
1017814,0.512077569961548
1017815,0.552726527055105
1017818,0.512077569961548
1017819,0.512077569961548
1017821,0.801252484321594
1017822,0.512077569961548
1017824,0.430030127366384
1017829,0.480397740999858
1017832,0.391472071409225
1017833,0.512077569961548
1017834,0.507167557875315
1017835,0.512077569961548
1017836,0.506947000821432
1017837,0.467253436644872
1017838,0.458077202240626
1017839,0.512077569961548
1017842,0.512077569961548
1017843,0.512077569961548
1017845,0.512077569961548
1017846,0.498627156019211
1017847,0.512077569961548
1017852,0.512077569961548
1017853,0.512077569961548
1017854,0.512077569961548
1017859,0.463264554738998
1017861,0.512077569961548
1017862,0.471234321594238
1017864,0.393818661570549
1017866,0.413535565137863
1017867,0.598173419634501
1017869,0.511971235275269
1017874,0.581451654434204
1017877,0.512077569961548
1017878,0.442610859870911
1017879,0.605769097805023
1017886,0.546974301338196
1017894,0.512077569961548
1017895,0.519278466701508
1017900,0.512077569961548
1017901,0.733808139959971
1017904,0.512077569961548
1017906,0.512077569961548
1017908,0.641576409339905
1017911,0.549284795920054
1017913,0.512077569961548
1017915,0.512077569961548
1017922,0.512077569961548
1017926,0.512077569961548
1017927,0.54939083258311
1017929,0.512077569961548
1017933,0.512077569961548
1017935,0.512040466070175
1017936,0.713241964578629
1017942,0.512077569961548
1017943,0.512077569961548
1017944,0.512077569961548
1017945,0.503289610147476
1017949,0.512077569961548
1017950,0.554134726524353
1017954,0.512077569961548
1017955,0.461212495962779
1017959,0.512077569961548
1017960,0.512077569961548
1017965,0.51658566792806
1017966,0.629128217697144
1017970,0.531784057617188
1017974,0.472603311141332
1017999,0.512077569961548
1018002,0.397211849689484
1018004,0.512077569961548
1018008,0.382763281464577
1018010,0.509613573551178
1018011,0.483720004558563
1018013,0.512077569961548
1018016,0.512077569961548
1018018,0.512077569961548
1018023,0.494763096173604
1018028,0.523084203402201
1018039,0.512077569961548
1018040,0.512077569961548
1018043,0.502484182516734
1018050,0.512077569961548
1018058,0.512077569961548
1018060,0.759764343500137
1018061,0.288657888770103
1018066,0.626267373561859
1018067,0.504511803388596
1018073,0.493576169013977
1018075,0.512077569961548
1018078,0.512077569961548
1018080,0.417906269431114
1018094,0.512077569961548
1018095,0.506169309218725
1018102,0.512077569961548
1018103,0.512077569961548
1018104,0.596004366874695
1018108,0.512077569961548
1018109,0.532786707083384
1018117,0.22036400437355
1018120,0.511552184820175
1018121,0.49031063914299
1018122,0.509485602378845
1018133,0.461917777856191
1018134,0.499377220869064
1018138,0.205538496375084
1018146,0.512077569961548
1018147,0.512077569961548
1018148,0.512077569961548
1018153,0.517201006412506
1018154,0.512077569961548
1018155,0.512077569961548
1018156,0.512077569961548
1018160,0.511382877826691
1018161,0.512077569961548
1018162,0.391975909471512
1018164,0.513701577981313
1018167,0.510608692963918
1018169,0.449659332633018
1018172,0.512077569961548
1018173,0.512077569961548
1018174,0.52256441116333
1018175,0.531211038430532
1018183,0.237454359730085
1018184,0.512077569961548
1018187,0.576979964971542
1018188,0.528836925824483
1018197,0.512077569961548
1018199,0.434620916843414
1018201,0.455500409007072
1018205,0.519321709871292
1018208,0.512077569961548
1018209,0.512077569961548
1018211,0.512077569961548
1018215,0.520951608816783
1018221,0.512077569961548
1018223,0.481159120798111
1018224,0.512077569961548
1018226,0.512077569961548
1018228,0.515515168507894
1018229,0.88998274008433
1018231,0.500121613343557
1018233,0.512077569961548
1018240,0.868382275104523
1018241,0.489296108484268
1018242,0.484097704291344
1018245,0.777241110801697
1018248,0.832918107509613
1018250,0.511238753795624
1018251,0.548462748527527
1018256,0.512077569961548
1018260,0.512077569961548
1018261,0.512077569961548
1018266,0.506457934776942
1018268,0.512077569961548
1018276,0.466762036085129
1018278,0.512077569961548
1018279,0.512077569961548
1018281,0.451878681778908
1018283,0.512077569961548
1018284,0.531826734542847
1018285,0.511291086673737
1018286,0.512077569961548
1018287,0.512077569961548
1018289,0.512077569961548
1018290,0.665935337543488
1018294,0.512077569961548
1018295,0.5594422519207
1018296,0.512077569961548
1018303,0.512077569961548
1018306,0.512077569961548
1018308,0.407629057765007
1018316,0.483616163333257
1018317,0.858376224835714
1018326,0.487940058112144
1018329,0.318883349498113
1018331,0.494765907526016
1018332,0.512077569961548
1018333,0.512077569961548
1018335,0.307874162991842
1018339,0.512077569961548
1018340,0.448504433035851
1018345,0.512077569961548
1018346,0.512077569961548
1018347,0.512077569961548
1018348,0.511960685253143
1018351,0.487964242696762
1018352,0.512077569961548
1018354,0.512077569961548
1018355,0.512077569961548
1018356,0.512077569961548
1018358,0.506078481674194
1018359,0.561226099729538
1018361,0.512077569961548
1018364,0.538448671499888
1018366,0.512077569961548
1018367,0.512077569961548
1018369,0.512077569961548
1018373,0.458791837096214
1018375,0.512077569961548
1018376,0.566521525382996
1018380,0.512077569961548
1018381,0.496654172738393
1018394,0.377790451049805
1018399,0.483897656202316
1018401,0.512077569961548
1018402,0.51154484351476
1018406,0.0927871217330297
1018409,0.512077569961548
1018416,0.512077569961548
1018423,0.745581805706024
1018425,0.541018009185791
1018435,0.512077569961548
1018436,0.512077569961548
1018440,0.523266752560933
1018446,0.512077569961548
1018448,0.456536144018173
1018451,0.581453859806061
1018459,0.66009658575058
1018464,0.512077569961548
1018466,0.512077569961548
1018472,0.510853668053945
1018478,0.51668381690979
1018479,0.512077569961548
1018480,0.908707320690155
1018481,0.514803290367126
1018488,0.512077569961548
1018489,0.512077569961548
1018505,0.512077569961548
1018511,0.510778903961182
1018513,0.512077569961548
1018515,0.512077569961548
1018516,0.464917172988256
1018517,0.504308710495631
1018520,0.294699226816495
1018521,0.822929680347443
1018524,0.512077569961548
1018525,0.468010435501734
1018526,0.512077569961548
1018531,0.512077569961548
1018533,0.496243342757225
1018537,0.464924246072769
1018538,0.494834274053574
1018542,0.512077569961548
1018543,0.512077569961548
1018546,0.326279073953629
1018551,0.511870265007019
1018552,0.512077569961548
1018558,0.50394481420517
1018561,0.476316034793854
1018563,0.712334036827087
1018569,0.479555825392405
1018578,0.760211666425069
1018579,0.617735544840495
1018580,0.512077569961548
1018583,0.0682142078876495
1018584,0.512077569961548
1018588,0.515885551770528
1018597,0.471696764230728
1018599,0.807551423708598
1018602,0.502499520778656
1018606,0.512077569961548
1018610,0.497576634089152
1018612,0.455484390258789
1018615,0.512077569961548
1018616,0.512077569961548
1018619,0.0469069443643093
1018621,0.56937238574028
1018632,0.51113373041153
1018638,0.354510635137558
1018639,0.126875206828117
1018644,0.512077569961548
1018645,0.814771711826324
1018650,0.507030665874481
1018657,0.512077569961548
1018659,0.512077569961548
1018661,0.722643514474233
1018665,0.612984269857407
1018668,0.387296835581462
1018670,0.512055993080139
1018672,0.611878256003062
1018681,0.512077569961548
1018682,0.512077569961548
1018684,0.512077569961548
1018687,0.318518981337547
1018690,0.509827435016632
1018694,0.229434018333753
1018695,0.512077569961548
1018696,0.512077569961548
1018702,0.512077569961548
1018703,0.512077569961548
1018711,0.487258672714233
1018713,0.512077569961548
1018714,0.512077569961548
1018722,0.496761490901311
1018723,0.508171737194061
1018726,0.511009315649668
1018729,0.408889720837275
1018734,0.512077569961548
1018735,0.512077569961548
1018736,0.509438097476959
1018737,0.512077569961548
1018738,0.497680654128393
1018743,0.0586119722574949
1018744,0.512077569961548
1018747,0.478659858306249
1018752,0.512077569961548
1018753,0.512077569961548
1018755,0.512077569961548
1018767,0.521743913491567
1018768,0.451587418715159
1018769,0.512077569961548
1018773,0.567958056926727
1018774,0.438157776991526
1018776,0.511895656585693
1018783,0.527652939160665
1018785,0.512077569961548
1018786,0.512077569961548
1018787,0.619990170001984
1018790,0.851696749528249
1018793,0.511603534221649
1018796,0.512077569961548
1018797,0.502949784199397
1018803,0.512077569961548
1018814,0.512077569961548
1018820,0.132224378486474
1018836,0.499627341826757
1018838,0.512077569961548
1018841,0.511234700679779
1018843,0.512077569961548
1018847,0.512987037499746
1018851,0.512077569961548
1018854,0.512077569961548
1018857,0.512077569961548
1018859,0.512077569961548
1018863,0.504043976465861
1018869,0.512077569961548
1018871,0.512077569961548
1018872,0.512077569961548
1018873,0.469177693128586
1018875,0.512077569961548
1018881,0.512077569961548
1018890,0.512077569961548
1018891,0.575399478276571
1018893,0.512077569961548
1018900,0.512077569961548
1018901,0.512077569961548
1018908,0.512077569961548
1018913,0.587344586849213
1018916,0.512077569961548
1018919,0.11891508102417
1018920,0.110872779041529
1018923,0.511499881744385
1018925,0.512077569961548
1018928,0.512077569961548
1018929,0.338180363178253
1018930,0.512077569961548
1018942,0.603688935438792
1018946,0.512077569961548
1018947,0.512077569961548
1018950,0.16446490585804
1018953,0.511158883571625
1018954,0.512077569961548
1018955,0.512077569961548
1018959,0.512077569961548
1018963,0.0568336062133312
1018970,0.689355134963989
1018995,0.510661999384562
1018997,0.512077569961548
1019001,0.412414391835531
1019002,0.471784725785255
1019004,0.512077569961548
1019022,0.460451126098633
1019023,0.512077569961548
1019027,0.378349711497625
1019028,0.565071900685628
1019032,0.512077569961548
1019035,0.507152587175369
1019037,0.715945899486542
1019040,0.449256221453349
1019045,0.512077569961548
1019046,0.350913792848587
1019047,0.505563219388326
1019051,0.51300048828125
1019054,0.511192142963409
1019061,0.0517678447067738
1019068,0.511558214823405
1019069,0.215168376763662
1019076,0.512077569961548
1019077,0.512077569961548
1019082,0.512077569961548
1019084,0.503107249736786
1019089,0.512077569961548
1019097,0.24632620314757
1019098,0.464658215641975
1019108,0.190562874078751
1019109,0.512077569961548
1019111,0.348676562309265
1019117,0.512077569961548
1019118,0.511250793933868
1019119,0.512030680974325
1019120,0.512077569961548
1019140,0.435059626897176
1019143,0.345222637057304
1019145,0.511705040931702
1019146,0.512077569961548
1019152,0.512077569961548
1019156,0.0527893155813217
1019158,0.512077569961548
1019159,0.512077569961548
1019162,0.511205554008484
1019163,0.512077569961548
1019164,0.512077569961548
1019173,0.278488099575043
1019179,0.512077569961548
1019182,0.568642437458038
1019196,0.512077569961548
1019199,0.40015102426211
1019201,0.526669085025787
1019202,0.512077569961548
1019203,0.512077569961548
1019204,0.50170736014843
1019205,0.52380241950353
1019206,0.512067854404449
1019209,0.512077569961548
1019212,0.529882907867432
1019225,0.511189520359039
1019227,0.511027077833811
1019233,0.587465862433116
1019239,0.513000965118408
1019241,0.512077569961548
1019246,0.512077569961548
1019248,0.499826028943062
1019249,0.503308802843094
1019250,0.3393824249506
1019255,0.781810283660889
1019257,0.573241988817851
1019262,0.498148545622826
1019278,0.511477291584015
1019284,0.753915150960286
1019285,0.512077569961548
1019287,0.586780905723572
1019293,0.380707770586014
1019299,0.534094125032425
1019300,0.253384150564671
1019309,0.512077569961548
1019311,0.177089713513851
1019314,0.845393180847168
1019316,0.512077569961548
1019324,0.640363812446594
1019325,0.346596479415894
1019328,0.366014242172241
1019335,0.363318582375844
1019337,0.562304000059764
1019342,0.512077569961548
1019350,0.715762972831726
1019354,0.0728925243020058
1019355,0.687551617622375
1019356,0.511551320552826
1019358,0.640087187290192
1019368,0.512077569961548
1019372,0.408917764822642
1019373,0.512077569961548
1019388,0.557341972986857
1019397,0.542027652263641
1019404,0.512077569961548
1019405,0.512077569961548
1019407,0.512077569961548
1019409,0.502841512362162
1019419,0.679392258326213
1019420,0.78445162375768
1019425,0.523368775844574
1019427,0.51832526922226
1019428,0.500885367393494
1019434,0.512077569961548
1019435,0.512077569961548
1019438,0.758070806662242
1019440,0.585401892662048
1019445,0.434040904045105
1019449,0.480392982562383
1019455,0.643631358941396
1019460,0.0476809777319431
1019461,0.512077569961548
1019463,0.511788785457611
1019480,0.0444666408002377
1019483,0.708401203155518
1019484,0.512077569961548
1019485,0.512077569961548
1019487,0.561445951461792
1019488,0.510451038678487
1019489,0.511166602373123
1019490,0.80805250008901
1019496,0.268762186169624
1019497,0.424682954947154
1019498,0.71181920170784
1019505,0.619298815727234
1019506,0.393706450859706
1019517,0.512077569961548
1019518,0.54647696018219
1019522,0.51147715250651
1019524,0.758700629075368
1019525,0.461952855189641
1019527,0.0740649104118347
1019528,0.512077569961548
1019536,0.512077569961548
1019544,0.512077569961548
1019545,0.579482634862264
1019549,0.512077569961548
1019552,0.509494225184123
1019558,0.558568219343821
1019560,0.512077569961548
1019580,0.493727644284566
1019584,0.697173774242401
1019589,0.654237488905589
1019595,0.512077569961548
1019596,0.556818902492523
1019604,0.671321491400401
1019605,0.59128075838089
1019606,0.105817971130212
1019607,0.512077569961548
1019610,0.512077569961548
1019612,0.662181496620178
1019616,0.512077569961548
1019633,0.52280737956365
1019639,0.4882602840662
1019640,0.510751962661743
1019641,0.512077569961548
1019642,0.550690293312073
1019644,0.390367329120636
1019645,0.512077569961548
1019648,0.81833153963089
1019649,0.479286442200343
1019653,0.512077569961548
1019655,0.649342755476634
1019675,0.512077569961548
1019677,0.512077569961548
1019688,0.512077569961548
1019694,0.546671052773794
1019696,0.504522860050201
1019704,0.77826777100563
1019705,0.512077569961548
1019708,0.506104608376821
1019713,0.376361712813377
1019714,0.512077569961548
1019715,0.512077569961548
1019718,0.512077569961548
1019720,0.512077569961548
1019724,0.520227670669556
1019731,0.512077569961548
1019738,0.512077569961548
1019739,0.511885007222494
1019742,0.512077569961548
1019752,0.440313378969828
1019753,0.512077569961548
1019754,0.512077569961548
1019756,0.754981517791748
1019758,0.367083057761192
1019762,0.672873228788376
1019764,0.678751766681671
1019769,0.910945147275925
1019773,0.629068315029144
1019774,0.3370461165905
1019779,0.512077569961548
1019783,0.525755325953166
1019787,0.507078588008881
1019791,0.512077569961548
1019794,0.512077569961548
1019797,0.391919622818629
1019801,0.415512949228287
1019805,0.698222994804382
1019806,0.512077569961548
1019807,0.514818052450816
1019809,0.512077569961548
1019817,0.219320192933083
1019818,0.512077569961548
1019824,0.51110503077507
1019827,0.56078494588534
1019839,0.519536912441254
1019846,0.512077569961548
1019851,0.512077569961548
1019856,0.512077569961548
1019862,0.485388308763504
1019863,0.512077569961548
1019864,0.638121803601583
1019870,0.512077569961548
1019871,0.423204734921455
1019874,0.512077569961548
1019878,0.512257039546967
1019880,0.512077569961548
1019884,0.474532902240753
1019890,0.512077569961548
1019895,0.512077569961548
1019900,0.545048475265503
1019903,0.468326300382614
1019907,0.477696433663368
1019908,0.549764484167099
1019920,0.573441207408905
1019934,0.512077569961548
1019935,0.63698148727417
1019937,0.512077569961548
1019939,0.511291056871414
1019941,0.518459320068359
1019944,0.514856159687042
1019952,0.484957277774811
1019953,0.512077569961548
1019954,0.858535379171371
1019960,0.512077569961548
1019961,0.512077569961548
1019962,0.512077569961548
1019964,0.497173458337784
1019970,0.792140513658524
1019973,0.47347354888916
1019977,0.601897925138474
1019978,0.593757569789886
1019985,0.512077569961548
1020001,0.763896405696869
1020008,0.562077363332113
1020009,0.512077569961548
1020011,0.512077569961548
1020018,0.510899901390076
1020034,0.45203959941864
1020037,0.737778902053833
1020043,0.247484564781189
1020047,0.410964131355286
1020048,0.0874683409929276
1020051,0.510591804981232
1020053,0.494676008820534
1020061,0.0648095160722733
1020064,0.657818377017975
1020070,0.851389606793722
1020073,0.659495949745178
1020076,0.500961005687714
1020077,0.512077569961548
1020082,0.509089450041453
1020089,0.457488477230072
1020097,0.519574105739594
1020106,0.512077569961548
1020107,0.512077569961548
1020119,0.808193226655324
1020135,0.850800693035126
1020136,0.0824741820494334
1020140,0.136152066290379
1020144,0.506945153077443
1020145,0.445792928338051
1020150,0.512077569961548
1020157,0.483878721793493
1020175,0.512077569961548
1020179,0.512077569961548
1020187,0.442978173494339
1020193,0.554107785224915
1020211,0.512077569961548
1020215,0.512077569961548
1020218,0.512077569961548
1020226,0.512077569961548
1020228,0.430098364750544
1020229,0.512077569961548
1020230,0.512077569961548
1020233,0.693870047728221
1020240,0.512077569961548
1020244,0.512077569961548
1020257,0.512077569961548
1020258,0.691073298454285
1020259,0.512077569961548
1020260,0.512077569961548
1020261,0.35833004117012
1020272,0.467800661921501
1020278,0.758048713207245
1020281,0.512077569961548
1020284,0.511825819810232
1020286,0.903415620326996
1020287,0.509303271770477
1020296,0.512077569961548
1020301,0.495101064443588
1020302,0.512077569961548
1020308,0.51955912510554
1020312,0.459524363279343
1020313,0.682982861995697
1020315,0.600819319486618
1020316,0.512077569961548
1020321,0.524742662906647
1020322,0.512077569961548
1020337,0.512077569961548
1020342,0.551282544930776
1020343,0.363889917731285
1020349,0.512077569961548
1020355,0.510537624359131
1020356,0.460811167955399
1020357,0.763791978359222
1020358,0.501836434006691
1020367,0.512077569961548
1020369,0.63840925693512
1020377,0.45608256260554
1020379,0.568849146366119
1020381,0.505055805047353
1020387,0.348260874549548
1020389,0.498499472935994
1020396,0.512077569961548
1020405,0.315697267651558
1020407,0.220288679003716
1020413,0.606045335531235
1020415,0.512077569961548
1020417,0.577602922916412
1020418,0.470745056867599
1020423,0.647015243768692
1020434,0.508679449558258
1020438,0.471156686544418
1020440,0.512077569961548
1020444,0.517315685749054
1020448,0.511595964431763
1020450,0.145873586336772
1020455,0.666441361109416
1020457,0.703326205412547
1020459,0.330626577138901
1020461,0.512077569961548
1020462,0.512077569961548
1020473,0.260237202048302
1020478,0.512077569961548
1020480,0.634864648183187
1020484,0.727794190247854
1020497,0.208197603623072
1020510,0.634669244289398
1020524,0.53113184372584
1020527,0.5113385617733
1020530,0.511593023935954
1020532,0.610532224178314
1020535,0.493323127428691
1020537,0.80870857834816
1020539,0.512077569961548
1020548,0.737333357334137
1020549,0.512077569961548
1020550,0.512077569961548
1020552,0.573270201683044
1020553,0.374915520350138
1020555,0.50771963596344
1020561,0.513386368751526
1020571,0.512077569961548
1020573,0.038590244948864
1020575,0.163614392280579
1020582,0.512077569961548
1020583,0.806233465671539
1020586,0.512077569961548
1020587,0.0924225971102715
1020591,0.386134207248688
1020592,0.0645006075501442
1020598,0.494461864233017
1020605,0.826720386743546
1020610,0.512077569961548
1020625,0.512077569961548
1020630,0.560669451951981
1020635,0.46540759007136
1020638,0.0537536181509495
1020641,0.511982679367065
1020644,0.512077569961548
1020653,0.220636745293935
1020658,0.801361501216888
1020659,0.512077569961548
1020662,0.515608727931976
1020665,0.512077569961548
1020666,0.512077569961548
1020667,0.512077569961548
1020674,0.832375526428223
1020679,0.692411045233409
1020680,0.468850215276082
1020701,0.793089091777802
1020709,0.531004428863525
1020711,0.200339749455452
1020712,0.607186883687973
1020714,0.512077569961548
1020723,0.512077569961548
1020725,0.512077569961548
1020739,0.488478526473045
1020743,0.819660365581512
1020747,0.811274647712708
1020752,0.116943947970867
1020755,0.869009852409363
1020760,0.284290105104446
1020761,0.530953347682953
1020762,0.523891448974609
1020766,0.567740539709727
1020767,0.512077569961548
1020772,0.423612823088964
1020780,0.410574972629547
1020784,0.810729821523031
1020787,0.510702192783356
1020796,0.512077569961548
1020798,0.692827701568604
1020801,0.513613790273666
1020802,0.533202677965164
1020810,0.647968729337057
1020812,0.698578914006551
1020813,0.0454618521034718
1020815,0.115514114499092
1020841,0.512077569961548
1020843,0.681092619895935
1020849,0.827908545732498
1020856,0.511206030845642
1020859,0.708645850419998
1020861,0.342831830183665
1020863,0.512077569961548
1020876,0.512077569961548
1020881,0.692352215449015
1020888,0.0764330886304379
1020904,0.512077569961548
1020919,0.512077569961548
1020922,0.512077569961548
1020923,0.760696768760681
1020935,0.512269973754883
1020948,0.846074024836222
1020950,0.512077569961548
1020953,0.764892637729645
1020960,0.512077569961548
1020966,0.0514609962701797
1020968,0.504980564117432
1020971,0.512077569961548
1020973,0.0887002199888229
1020976,0.810002446174622
1020982,0.512077569961548
1021000,0.397441059350967
1021002,0.510832846164703
1021009,0.621378064155579
1021016,0.789456725120544
1021027,0.512077569961548
1021034,0.512077569961548
1021035,0.874741633733114
1021038,0.142590237160524
1021040,0.512077569961548
1021043,0.518778443336487
1021045,0.0685314312577248
1021054,0.311903193593025
1021057,0.581499040126801
1021070,0.832502901554108
1021071,0.526133219401042
1021080,0.501214504241943
1021083,0.512077569961548
1021095,0.512077569961548
1021104,0.512077569961548
1021108,0.512077569961548
1021110,0.48287895321846
1021115,0.512077569961548
1021117,0.512077569961548
1021119,0.512077569961548
1021128,0.947258055210114
1021130,0.381939619779587
1021136,0.512077569961548
1021144,0.501322761178017
1021151,0.512077569961548
1021152,0.443445920944214
1021160,0.50824573636055
1021161,0.438895657658577
1021163,0.511160910129547
1021167,0.512077569961548
1021168,0.512077569961548
1021171,0.512077569961548
1021174,0.512077569961548
1021177,0.512077569961548
1021181,0.512077569961548
1021182,0.512077569961548
1021186,0.410341332356135
1021192,0.512077569961548
1021197,0.512077569961548
1021199,0.512077569961548
1021200,0.511441767215729
1021205,0.50167257587115
1021207,0.512077569961548
1021209,0.78586620092392
1021223,0.512077569961548
1021224,0.53071254491806
1021228,0.512077569961548
1021230,0.269794464111328
1021232,0.555306792259216
1021236,0.44191300868988
1021238,0.512077569961548
1021239,0.546207815408707
1021242,0.828373193740845
1021249,0.512077569961548
