Account_ID,Prediction
1017046,0.629684627056122
1017051,0.4241873472929
1017052,0.585223297278086
1017058,0.610507667064667
1017059,0.346497029066086
1017060,0.605449259281158
1017061,0.108230650424957
1017062,0.604763597249985
1017067,0.386626958847046
1017071,0.453496774037679
1017073,0.638878703117371
1017075,0.600471645593643
1017077,0.605449259281158
1017080,0.618996659914652
1017081,0.5714985926946
1017084,0.763762990633647
1017087,0.605449259281158
1017088,0.571418384710948
1017090,0.561468531688054
1017091,0.439470142126083
1017093,0.64488019545873
1017095,0.628967980543772
1017096,0.368910849094391
1017099,0.527472496032715
1017103,0.605449259281158
1017104,0.56637308994929
1017105,0.612948656082153
1017108,0.906837791204453
1017111,0.391865104436874
1017112,0.47050167620182
1017115,0.605449259281158
1017119,0.605449259281158
1017120,0.532152911027273
1017123,0.599438339471817
1017124,0.605449259281158
1017126,0.673426886399587
1017131,0.414531042178472
1017140,0.284180072446664
1017142,0.59618596235911
1017143,0.662947535514832
1017144,0.785620053609212
1017153,0.74753537774086
1017154,0.590764909982681
1017159,0.130154187480609
1017162,0.427187785506248
1017163,0.605449259281158
1017165,0.562779744466146
1017167,0.56072324514389
1017171,0.469237526257833
1017177,0.585567553838094
1017178,0.114116325974464
1017184,0.598864475886027
1017185,0.429032539327939
1017186,0.454010605812073
1017189,0.570407718420029
1017190,0.587065637111664
1017192,0.545537233352661
1017196,0.582405090332031
1017199,0.537586748600006
1017200,0.508003979921341
1017203,0.156686544418335
1017207,0.43499368429184
1017212,0.493230849504471
1017213,0.605449259281158
1017214,0.315190985798836
1017216,0.576659023761749
1017218,0.513695170482
1017221,0.648737589518229
1017223,0.605449259281158
1017224,0.701431671778361
1017225,0.605449259281158
1017229,0.343313962221146
1017233,0.579567531744639
1017235,0.641019225120544
1017236,0.589964777231216
1017238,0.50623615582784
1017239,0.605449259281158
1017243,0.799581289291382
1017244,0.409684509038925
1017249,0.0391653887927532
1017251,0.409728854894638
1017252,0.605449259281158
1017256,0.595074494679769
1017258,0.62784069776535
1017260,0.599560081958771
1017264,0.787950277328491
1017266,0.543781856695811
1017274,0.529002845287323
1017278,0.605449259281158
1017280,0.506502310434977
1017282,0.201265074312687
1017284,0.569151520729065
1017296,0.551408380270004
1017301,0.605449259281158
1017302,0.622272968292236
1017307,0.705221156279246
1017308,0.543599466482798
1017310,0.388910979032516
1017311,0.336847826838493
1017312,0.605449259281158
1017313,0.468603471914927
1017314,0.589092095692953
1017316,0.605449259281158
1017317,0.586563944816589
1017320,0.605449259281158
1017323,0.614668051401774
1017325,0.589566349983215
1017328,0.66255791982015
1017329,0.434944033622742
1017331,0.410009145736694
1017333,0.240857474505901
1017335,0.515623971819878
1017341,0.605449259281158
1017344,0.605449259281158
1017345,0.3502097427845
1017346,0.643554409344991
1017347,0.602143704891205
1017350,0.277674345920483
1017351,0.676322321097056
1017354,0.404209434986115
1017355,0.539832850297292
1017356,0.408256769180298
1017357,0.496898035208384
1017359,0.538476407527924
1017360,0.464737157026927
1017362,0.605449259281158
1017365,0.657615125179291
1017369,0.32731693983078
1017371,0.769463390111923
1017375,0.459462702274323
1017376,0.603317528963089
1017378,0.632160623868307
1017383,0.451632877190908
1017385,0.571379522482554
1017386,0.605449259281158
1017389,0.46389926970005
1017390,0.572639167308807
1017392,0.548013269901276
1017393,0.31814107298851
1017396,0.559773564338684
1017400,0.603325694799423
1017403,0.520774026711782
1017405,0.587792952855428
1017409,0.605449259281158
1017412,0.600084761778514
1017419,0.564014812310537
1017421,0.624312430620193
1017424,0.53400182723999
1017427,0.565045297145844
1017428,0.605449259281158
1017430,0.561603665351868
1017434,0.582076787948608
1017437,0.591185957193375
1017442,0.703739583492279
1017443,0.605449259281158
1017445,0.605449259281158
1017446,0.577632347742716
1017447,0.621035784482956
1017450,0.569394320249557
1017457,0.402996838092804
1017459,0.605449259281158
1017465,0.085375614464283
1017468,0.605449259281158
1017472,0.5013367831707
1017481,0.605449259281158
1017482,0.590784519910812
1017483,0.588402986526489
1017488,0.762681245803833
1017489,0.575073778629303
1017491,0.590970367193222
1017497,0.424154669046402
1017498,0.585107405980428
1017499,0.563856422901154
1017500,0.612387120723724
1017504,0.348381638526917
1017513,0.548426032066345
1017516,0.605449259281158
1017519,0.605449259281158
1017524,0.622056444485982
1017526,0.605449259281158
1017528,0.613329986731211
1017530,0.571048498153687
1017532,0.503696928421656
1017537,0.558289567629496
1017542,0.398111343383789
1017544,0.4486177166303
1017547,0.605449259281158
1017551,0.406321316957474
1017553,0.799796303113302
1017555,0.601046363512675
1017558,0.605449259281158
1017559,0.215527959167957
1017561,0.570918172597885
1017563,0.545580923557281
1017567,0.613718827565511
1017571,0.563494483629862
1017575,0.572239259878794
1017587,0.922501424948374
1017595,0.589458247025808
1017599,0.550342569748561
1017600,0.404793500900269
1017601,0.340731749931971
1017603,0.589652001857758
1017605,0.605449259281158
1017611,0.403808385133743
1017612,0.598531405131022
1017615,0.311947524547577
1017616,0.597566872835159
1017620,0.656639158725739
1017622,0.47784061729908
1017623,0.503292212883631
1017626,0.563156604766846
1017627,0.404771387577057
1017628,0.459094603856405
1017632,0.605449259281158
1017639,0.405942767858505
1017642,0.605449259281158
1017645,0.41322124004364
1017647,0.515103995800018
1017649,0.549876660108566
1017650,0.605449259281158
1017655,0.759271740913391
1017657,0.479189991950989
1017658,0.625211775302887
1017663,0.59246838092804
1017666,0.516536086797714
1017667,0.604459385077159
1017668,0.556812018156052
1017673,0.586566090583801
1017675,0.599128226439158
1017677,0.626992483933767
1017678,0.47535003721714
1017680,0.585788826147715
1017681,0.337255045771599
1017684,0.605449259281158
1017686,0.571631729602814
1017689,0.392517268657684
1017692,0.629336218039195
1017695,0.605449259281158
1017696,0.408711194992065
1017703,0.304715931415558
1017706,0.481230705976486
1017708,0.604747394720713
1017709,0.569032728672028
1017712,0.27653069794178
1017718,0.73930436372757
1017720,0.406099051237106
1017721,0.605449259281158
1017722,0.451384037733078
1017730,0.845656037330627
1017732,0.326159566640854
1017736,0.632053017616272
1017740,0.569107790788015
1017744,0.603411555290222
1017747,0.605449259281158
1017750,0.605449259281158
1017755,0.530346512794495
1017758,0.449156095584234
1017760,0.486058165629705
1017762,0.74933910369873
1017766,0.0886773218711217
1017767,0.585149347782135
1017769,0.609910935163498
1017771,0.605449259281158
1017773,0.391011193394661
1017776,0.605449259281158
1017778,0.561524778604507
1017783,0.582946022351583
1017785,0.590453505516052
1017790,0.521787643432617
1017794,0.631000339984894
1017797,0.571970343589783
1017802,0.572143077850342
1017806,0.31576868891716
1017808,0.481609985232353
1017814,0.576999147733053
1017815,0.638455887635549
1017818,0.605449259281158
1017819,0.544807910919189
1017821,0.666035711765289
1017822,0.405295372009277
1017824,0.405491769313812
1017829,0.480761448542277
1017832,0.215506434440613
1017833,0.605449259281158
1017834,0.590603550275167
1017835,0.590734243392944
1017836,0.524399936199188
1017837,0.424696346124013
1017838,0.404452492793401
1017839,0.680949866771698
1017842,0.55444210767746
1017843,0.927851051092148
1017845,0.596001416444778
1017846,0.532070636749268
1017847,0.596244663000107
1017852,0.407115817070007
1017853,0.605449259281158
1017854,0.602104842662811
1017859,0.509656498829524
1017861,0.503605246543884
1017862,0.513611088196437
1017864,0.565969318151474
1017866,0.335960417985916
1017867,0.618683298428853
1017869,0.408329993486404
1017874,0.605449259281158
1017877,0.597125440835953
1017878,0.514417693018913
1017879,0.613506277402242
1017886,0.624588847160339
1017894,0.553657352924347
1017895,0.605449259281158
1017900,0.602457284927368
1017901,0.692360480626424
1017904,0.697069426377614
1017906,0.411463409662247
1017908,0.626289327939351
1017911,0.860641400019328
1017913,0.58293745915095
1017915,0.61508188645045
1017922,0.605449259281158
1017926,0.501275777816772
1017927,0.605449259281158
1017929,0.402534276247025
1017933,0.601347903410594
1017935,0.407977879047394
1017936,0.664355099201202
1017942,0.562692622343699
1017943,0.589777946472168
1017944,0.599535346031189
1017945,0.497261986136436
1017949,0.605449259281158
1017950,0.605449259281158
1017954,0.751713037490845
1017955,0.531443198521932
1017959,0.577857613563538
1017960,0.597163021564484
1017965,0.631005624930064
1017966,0.667162597179413
1017970,0.643858850002289
1017974,0.338351080814997
1017999,0.572033782800039
1018002,0.468317538499832
1018004,0.540259708960851
1018008,0.286589566618204
1018010,0.445201973120372
1018011,0.4109714726607
1018013,0.605449259281158
1018016,0.605449259281158
1018018,0.505656540393829
1018023,0.53286604086558
1018028,0.5888791680336
1018039,0.615999341011047
1018040,0.451256175835927
1018043,0.549730857213338
1018050,0.605449259281158
1018058,0.573177486658096
1018060,0.697765558958054
1018061,0.306334659457207
1018066,0.668592095375061
1018067,0.562059372663498
1018073,0.534787207841873
1018075,0.561934024095535
1018078,0.594509442647298
1018080,0.354698568582535
1018094,0.581544101238251
1018095,0.447196046511332
1018102,0.559831559658051
1018103,0.605449259281158
1018104,0.655361115932465
1018108,0.507809569438299
1018109,0.85590394337972
1018117,0.217492242654165
1018120,0.477664232254028
1018121,0.48945415019989
1018122,0.522295415401459
1018133,0.482876400152842
1018134,0.393651902675629
1018138,0.332975596189499
1018146,0.593400021394094
1018147,0.605449259281158
1018148,0.605449259281158
1018153,0.59530907869339
1018154,0.588158011436462
1018155,0.544983247915904
1018156,0.401135981082916
1018160,0.546509365240733
1018161,0.594586074352264
1018162,0.197507590055466
1018164,0.687440951665243
1018167,0.48503918449084
1018169,0.260957665741444
1018172,0.579363703727722
1018173,0.467764988541603
1018174,0.605449259281158
1018175,0.635092039903005
1018183,0.307039953768253
1018184,0.603692084550858
1018187,0.822087109088898
1018188,0.605449259281158
1018197,0.572325785954793
1018199,0.118732467293739
1018201,0.215975411236286
1018205,0.597288966178894
1018208,0.398305237293243
1018209,0.599624484777451
1018211,0.406148254871368
1018215,0.574773550033569
1018221,0.577098389466604
1018223,0.472143054008484
1018224,0.552589178085327
1018226,0.605449259281158
1018228,0.720013797283173
1018229,0.768539289633433
1018231,0.521439462900162
1018233,0.605449259281158
1018240,0.70611983537674
1018241,0.478744685649872
1018242,0.564743101596832
1018245,0.722234427928925
1018248,0.771594852209091
1018250,0.409621357917786
1018251,0.545138388872147
1018256,0.602610170841217
1018260,0.589031994342804
1018261,0.407220095396042
1018266,0.584964334964752
1018268,0.605449259281158
1018276,0.409030238787333
1018278,0.400162249803543
1018279,0.548810601234436
1018281,0.264055699110031
1018283,0.580376406510671
1018284,0.605449259281158
1018285,0.409529030323029
1018286,0.605449259281158
1018287,0.53412401676178
1018289,0.503426671028137
1018290,0.621572494506836
1018294,0.62709371248881
1018295,0.622210085391998
1018296,0.605449259281158
1018303,0.605449259281158
1018306,0.566835343837738
1018308,0.396762818098068
1018316,0.476733436187108
1018317,0.745625456174215
1018326,0.42966140806675
1018329,0.461181253194809
1018331,0.474386841058731
1018332,0.557510515054067
1018333,0.583295166492462
1018335,0.132686610023181
1018339,0.406613677740097
1018340,0.479828029870987
1018345,0.605449259281158
1018346,0.55930095911026
1018347,0.605449259281158
1018348,0.486246854066849
1018351,0.493707577387492
1018352,0.605449259281158
1018354,0.533921798070272
1018355,0.503037095069885
1018356,0.519529402256012
1018358,0.56091770529747
1018359,0.625312119722366
1018361,0.527305463949839
1018364,0.615913689136505
1018366,0.656591395537058
1018367,0.537300676107407
1018369,0.404851287603378
1018373,0.470374196767807
1018375,0.560620009899139
1018376,0.556016147136688
1018380,0.539990663528442
1018381,0.522325744231542
1018394,0.313203141093254
1018399,0.482353121042252
1018401,0.60321831703186
1018402,0.453869889179866
1018406,0.110965677847465
1018409,0.623613357543945
1018416,0.573350012302399
1018423,0.671872556209564
1018425,0.605449259281158
1018435,0.605449259281158
1018436,0.556842565536499
1018440,0.605449259281158
1018446,0.604262491067251
1018448,0.249653508265813
1018451,0.500378966331482
1018459,0.605449259281158
1018464,0.566653072834015
1018466,0.407957136631012
1018472,0.56996101140976
1018478,0.605449259281158
1018479,0.551120638847351
1018480,0.997331738471985
1018481,0.736551900704702
1018488,0.539463778336843
1018489,0.577329079310099
1018505,0.583442330360413
1018511,0.410460665822029
1018513,0.605449259281158
1018515,0.445064917206764
1018516,0.474316944678624
1018517,0.844215273857117
1018520,0.32314895093441
1018521,0.754497647285461
1018524,0.603746036688487
1018525,0.477881570657094
1018526,0.533664286136627
1018531,0.58544651667277
1018533,0.51086837053299
1018537,0.481359074513117
1018538,0.531555483738581
1018542,0.566049516201019
1018543,0.605449259281158
1018546,0.395065933465958
1018551,0.407326430082321
1018552,0.605449259281158
1018558,0.539345294237137
1018561,0.425042440493902
1018563,0.605449259281158
1018569,0.46332460641861
1018578,0.661089519659678
1018579,0.597972055276235
1018580,0.605449259281158
1018583,0.0392517931759357
1018584,0.503926028807958
1018588,0.630474170049032
1018597,0.522027283906937
1018599,0.70734429359436
1018602,0.560338020324707
1018606,0.570300698280334
1018610,0.480555057525635
1018612,0.515537530183792
1018615,0.589478105306625
1018616,0.601225316524506
1018619,0.0293810814619064
1018621,0.605449259281158
1018632,0.409806549549103
1018638,0.390679289897283
1018639,0.224916338920593
1018644,0.605449259281158
1018645,0.687972724437714
1018650,0.422332525253296
1018657,0.605449259281158
1018659,0.571029782295227
1018661,0.683038532733917
1018665,0.62513193488121
1018668,0.288911521434784
1018670,0.516156911849976
1018672,0.605449259281158
1018681,0.536733369032542
1018682,0.406242907047272
1018684,0.605449259281158
1018687,0.272342612346013
1018690,0.513934274514516
1018694,0.322035558521748
1018695,0.551451086997986
1018696,0.654842038949331
1018702,0.598442693551381
1018703,0.605449259281158
1018711,0.522939950227737
1018713,0.553394794464111
1018714,0.603909224271774
1018722,0.449433396259944
1018723,0.56636248032252
1018726,0.424981196721395
1018729,0.439166565736135
1018734,0.496744791666667
1018735,0.527872522672017
1018736,0.52554976940155
1018737,0.576339821020762
1018738,0.54446009794871
1018743,0.0566301252692938
1018744,0.587725083033244
1018747,0.461235423882802
1018752,0.554800828297933
1018753,0.577271183331807
1018755,0.557836651802063
1018767,0.605449259281158
1018768,0.421697835127513
1018769,0.404703259468079
1018773,0.605449259281158
1018774,0.438013305266698
1018776,0.548914313316345
1018783,0.615878025690714
1018785,0.547052135070165
1018786,0.543222149213155
1018787,0.666774312655131
1018790,0.699529270331065
1018793,0.433549294869105
1018796,0.505765244364738
1018797,0.565707643826803
1018803,0.550713201363881
1018814,0.52749165892601
1018820,0.440028736988703
1018836,0.542740255594254
1018838,0.941525379816691
1018841,0.409628480672836
1018843,0.497075140476227
1018847,0.542549709479014
1018851,0.605449259281158
1018854,0.605449259281158
1018857,0.605449259281158
1018859,0.56402176618576
1018863,0.514682610829671
1018869,0.55784597992897
1018871,0.59501455227534
1018872,0.567529737949371
1018873,0.468513339757919
1018875,0.598935981591543
1018881,0.558537820974986
1018890,0.405110895633698
1018891,0.627727925777435
1018893,0.407952815294266
1018900,0.593952536582947
1018901,0.579286515712738
1018908,0.496415629982948
1018913,0.586923956871033
1018916,0.568917512893677
1018919,0.0641282871365547
1018920,0.063817385584116
1018923,0.409160882234573
1018925,0.506724407275518
1018928,0.553329368432363
1018929,0.173328176140785
1018930,0.518860578536987
1018942,0.700214723745982
1018946,0.53021964430809
1018947,0.496228754520416
1018950,0.223358720541
1018953,0.409762173891068
1018954,0.605449259281158
1018955,0.514993712306023
1018959,0.597165614366531
1018963,0.0403894353657961
1018970,0.62974613904953
1018995,0.41068493326505
1018997,0.499948009848595
1019001,0.29965303838253
1019002,0.456650719046593
1019004,0.570220172405243
1019022,0.3979162722826
1019023,0.589177072048187
1019027,0.430308163166046
1019028,0.736989716688792
1019032,0.605449259281158
1019035,0.57026751836141
1019037,0.626934319734573
1019040,0.33171613017718
1019045,0.605449259281158
1019046,0.305724536379178
1019047,0.431360403696696
1019051,0.604852934678396
1019054,0.409703552722931
1019061,0.0349159352481365
1019068,0.407960762580236
1019069,0.151067773501078
1019076,0.585493087768555
1019077,0.605449259281158
1019082,0.512197732925415
1019084,0.537488698959351
1019089,0.601227104663849
1019097,0.0767229894797007
1019098,0.430782943964005
1019108,0.127464845776558
1019109,0.581707775592804
1019111,0.180077504366636
1019117,0.605449259281158
1019118,0.409600019454956
1019119,0.433769245942434
1019120,0.398855268955231
1019140,0.350960234800975
1019143,0.25712363421917
1019145,0.408799111843109
1019146,0.597400516271591
1019152,0.59443187713623
1019156,0.0287981349974871
1019158,0.405745804309845
1019159,0.485560283064842
1019162,0.409679770469666
1019163,0.405474126338959
1019164,0.506308019161224
1019173,0.141984641551971
1019179,0.615413089593252
1019182,0.676698704560598
1019196,0.605449259281158
1019199,0.506102919578552
1019201,0.585664391517639
1019202,0.605449259281158
1019203,0.496008326609929
1019204,0.523195534944534
1019205,0.605449259281158
1019206,0.408159852027893
1019209,0.603379329045614
1019212,0.605449259281158
1019225,0.409708172082901
1019227,0.530973682800929
1019233,0.626080890496572
1019239,0.600092669328054
1019241,0.601699590682983
1019246,0.580899596214294
1019248,0.896160920461019
1019249,0.538943886756897
1019250,0.264625079929829
1019255,0.766125202178955
1019257,0.60857234398524
1019262,0.431653648614883
1019278,0.409200668334961
1019284,0.751805464426676
1019285,0.404703259468079
1019287,0.615720093250275
1019293,0.254513079921405
1019299,0.582699686288834
1019300,0.217885460704565
1019309,0.627066393693288
1019311,0.113766741007566
1019314,0.696682333946228
1019316,0.599940657615662
1019324,0.605449259281158
1019325,0.202204450964928
1019328,0.469174891710281
1019335,0.292956009507179
1019337,0.712572336196899
1019342,0.546598464250565
1019350,0.645814776420593
1019354,0.0463331677019596
1019355,0.615321934223175
1019356,0.408068299293518
1019358,0.575184375047684
1019368,0.482244908809662
1019372,0.259376555681229
1019373,0.604685455560684
1019388,0.589258948961894
1019397,0.615683406591415
1019404,0.605449259281158
1019405,0.605449259281158
1019407,0.605449259281158
1019409,0.59342767794927
1019419,0.688735564549764
1019420,0.64341656366984
1019425,0.560322602589925
1019427,0.631149788697561
1019428,0.388275951147079
1019434,0.565271466970444
1019435,0.550134221712748
1019438,0.699746827284495
1019440,0.823655426502228
1019445,0.372030407190323
1019449,0.502428571383158
1019455,0.609061578909556
1019460,0.0343028418719769
1019461,0.552190005779266
1019463,0.408651530742645
1019480,0.0322876609861851
1019483,0.673014521598816
1019484,0.584560394287109
1019485,0.392935872077942
1019487,0.605449259281158
1019488,0.554607053597768
1019489,0.409176021814346
1019490,0.689680457115173
1019496,0.198383137583733
1019497,0.306260635455449
1019498,0.639873623847961
1019505,0.684194803237915
1019506,0.321846867601077
1019517,0.561082243919373
1019518,0.605449259281158
1019522,0.510864724715551
1019524,0.678058048089345
1019525,0.525817702213923
1019527,0.163972069819768
1019528,0.567265868186951
1019536,0.407197803258896
1019544,0.593074222405752
1019545,0.464529236157735
1019549,0.91425359249115
1019552,0.553244014581045
1019558,0.650732556978861
1019560,0.525391608476639
1019580,0.54316379626592
1019584,0.605449259281158
1019589,0.608280897140503
1019595,0.538646936416626
1019596,0.520162880420685
1019604,0.567582110563914
1019605,0.605449259281158
1019606,0.167983368039131
1019607,0.559876263141632
1019610,0.605449259281158
1019612,0.653922200202942
1019616,0.587887783845266
1019633,0.378752758105596
1019639,0.50454469025135
1019640,0.41051521897316
1019641,0.605449259281158
1019642,0.605449259281158
1019644,0.354927599430084
1019645,0.565028270085653
1019648,0.605449259281158
1019649,0.37960418065389
1019653,0.484381437301636
1019655,0.692973335584005
1019675,0.55152428150177
1019677,0.589475532372793
1019688,0.580244243144989
1019694,0.715985635916392
1019696,0.437179923057556
1019704,0.7190982401371
1019705,0.588536997636159
1019708,0.52079051733017
1019713,0.332263201475143
1019714,0.605449259281158
1019715,0.547614137331645
1019718,0.535056352615356
1019720,0.566728234291077
1019724,0.57515541712443
1019731,0.518418391545614
1019738,0.295860826969147
1019739,0.460727175076803
1019742,0.404703259468079
1019752,0.390492076675097
1019753,0.59360134601593
1019754,0.605449259281158
1019756,0.658013522624969
1019758,0.2869538590312
1019762,0.632741868495941
1019764,0.824456334114075
1019769,0.763808459043503
1019773,0.619470030069351
1019774,0.245463028550148
1019779,0.585778295993805
1019783,0.566340724627177
1019787,0.529223422209422
1019791,0.582270582516988
1019794,0.406607210636139
1019797,0.308717002471288
1019801,0.384892612695694
1019805,0.605449259281158
1019806,0.597619950771332
1019807,0.61058916648229
1019809,0.605449259281158
1019817,0.313716560602188
1019818,0.559513777494431
1019824,0.482892081141472
1019827,0.654337932666143
1019839,0.605449259281158
1019846,0.580974578857422
1019851,0.562938004732132
1019856,0.605449259281158
1019862,0.480522632598877
1019863,0.605449259281158
1019864,0.708571116129557
1019870,0.605449259281158
1019871,0.327025681734085
1019874,0.605449259281158
1019878,0.566608488559723
1019880,0.596653819084167
1019884,0.437983736395836
1019890,0.605449259281158
1019895,0.56216961145401
1019900,0.583029389381409
1019903,0.286613702774048
1019907,0.53212870657444
1019908,0.643918573856354
1019920,0.57215948899587
1019934,0.588268488645554
1019935,0.608093957106272
1019937,0.605449259281158
1019939,0.408438235521317
1019941,0.762287169694901
1019944,0.371921867132187
1019952,0.471454610427221
1019953,0.605449259281158
1019954,0.89389580488205
1019960,0.585713982582092
1019961,0.548915684223175
1019962,0.605449259281158
1019964,0.50820130109787
1019970,0.744648545980453
1019973,0.408158391714096
1019977,0.702717185020447
1019978,0.936305165290833
1019985,0.405779778957367
1020001,0.720537722110748
1020008,0.792839745680491
1020009,0.605449259281158
1020011,0.461852982640266
1020018,0.410236373543739
1020034,0.441573947668076
1020037,0.775919417540232
1020043,0.231886476278305
1020047,0.311496794223785
1020048,0.104099448770285
1020051,0.410820558667183
1020053,0.361638873815536
1020061,0.0401725545525551
1020064,0.650617122650146
1020070,0.808896581331889
1020073,0.610897878805796
1020076,0.504605054855347
1020077,0.528435786565145
1020082,0.513154168923696
1020089,0.427075644334157
1020097,0.604099770387014
1020106,0.605449259281158
1020107,0.404562294483185
1020119,0.669361452261607
1020135,0.77591210603714
1020136,0.048931082089742
1020140,0.112313589081168
1020144,0.529012481371562
1020145,0.364111617207527
1020150,0.536679406960805
1020157,0.431819458802541
1020175,0.591210067272186
1020179,0.5540531873703
1020187,0.525226220488548
1020193,0.605449259281158
1020211,0.578057328859965
1020215,0.605449259281158
1020218,0.575003822644552
1020226,0.605449259281158
1020228,0.399110088745753
1020229,0.605449259281158
1020230,0.607109695672989
1020233,0.795598447322845
1020240,0.454869478940964
1020244,0.578909009695053
1020257,0.605449259281158
1020258,0.621764361858368
1020259,0.529213547706604
1020260,0.641815960407257
1020261,0.276741832494736
1020272,0.473384290933609
1020278,0.61811763048172
1020281,0.605449259281158
1020284,0.510886083046595
1020286,0.752381682395935
1020287,0.48083133995533
1020296,0.484467849135399
1020301,0.459607779979706
1020302,0.599065005779266
1020308,0.605449259281158
1020312,0.457305729389191
1020313,0.687210281689962
1020315,0.611080676317215
1020316,0.572649757067362
1020321,0.605449259281158
1020322,0.59351658821106
1020337,0.573741237322489
1020342,0.611561755339305
1020343,0.277794510126114
1020349,0.571305791536967
1020355,0.410925209522247
1020356,0.414791792631149
1020357,0.66237598657608
1020358,0.566955387592316
1020367,0.540824969609578
1020369,0.716381947199504
1020377,0.394246200720469
1020379,0.605449259281158
1020381,0.486165483792623
1020387,0.386911697685719
1020389,0.490518033504486
1020396,0.569051921367645
1020405,0.319210156798363
1020407,0.137173220515251
1020413,0.605449259281158
1020415,0.604727228482564
1020417,0.667469263076782
1020418,0.605449259281158
1020423,0.605449259281158
1020434,0.499492675065994
1020438,0.343645006418228
1020440,0.404494419693947
1020444,0.499451518058777
1020448,0.408991456031799
1020450,0.146224498748779
1020455,0.670892874399821
1020457,0.698140839735667
1020459,0.0919449515640736
1020461,0.605449259281158
1020462,0.605449259281158
1020473,0.219307238856951
1020478,0.606498301029205
1020480,0.621962428092957
1020484,0.791013618310293
1020497,0.198713233073552
1020510,0.641933381557465
1020524,0.599391639232635
1020527,0.478046432137489
1020530,0.483019789059957
1020532,0.605449259281158
1020535,0.453932364781698
1020537,0.788270354270935
1020539,0.565278261899948
1020548,0.663425068060557
1020549,0.517824172973633
1020550,0.56871971487999
1020552,0.608645170927048
1020553,0.348885148763657
1020555,0.495346496502558
1020561,0.605449259281158
1020571,0.604692459106445
1020573,0.0243241004645824
1020575,0.124508775770664
1020582,0.605449259281158
1020583,0.736060261726379
1020586,0.535005331039429
1020587,0.0931355841457844
1020591,0.462770998477936
1020592,0.0948410853743553
1020598,0.585973560810089
1020605,0.770240128040314
1020610,0.525154292583466
1020625,0.605449259281158
1020630,0.628237992525101
1020635,0.388104657332102
1020638,0.0349933132529259
1020641,0.408309876918793
1020644,0.583116888999939
1020653,0.140511790911357
1020658,0.678829689820608
1020659,0.405323952436447
1020662,0.605449259281158
1020665,0.605449259281158
1020666,0.603597640991211
1020667,0.567433257897695
1020674,0.681011259555817
1020679,0.995782812436422
1020680,0.443492442369461
1020701,0.692978322505951
1020709,0.5558100938797
1020711,0.0842708945274353
1020712,0.592422813177109
1020714,0.536885499954224
1020723,0.605449259281158
1020725,0.533833255370458
1020739,0.466479554772377
1020743,0.699680387973785
1020747,0.727803647518158
1020752,0.0953587144613266
1020755,0.819228827953339
1020760,0.341537654399872
1020761,0.605449259281158
1020762,0.605449259281158
1020766,0.714736064275106
1020767,0.605449259281158
1020772,0.372961610555649
1020780,0.45314884185791
1020784,0.664238830407461
1020787,0.41061145067215
1020796,0.605449259281158
1020798,0.605449259281158
1020801,0.605449259281158
1020802,0.619778722524643
1020810,0.666368623574575
1020812,0.745808780193329
1020813,0.0324593583742777
1020815,0.0952082797884941
1020841,0.580682218074799
1020843,0.65388286113739
1020849,0.838443517684937
1020856,0.419262588024139
1020859,0.69353586435318
1020861,0.131003166238467
1020863,0.605449259281158
1020876,0.559515466292699
1020881,0.647253314654032
1020888,0.0628231521695852
1020904,0.557920873165131
1020919,0.612691700458527
1020922,0.4428391456604
1020923,0.611034691333771
1020935,0.605449259281158
1020948,0.674466292063395
1020950,0.541359439492226
1020953,0.717481851577759
1020960,0.605449259281158
1020966,0.0332413017749786
1020968,0.58425572514534
1020971,0.572039484977722
1020973,0.0153594585135579
1020976,0.755359768867493
1020982,0.452443018555641
1021000,0.275960028171539
1021002,0.5233084410429
1021009,0.666702389717102
1021016,0.716552495956421
1021027,0.605449259281158
1021034,0.576364099979401
1021035,0.833563109238943
1021038,0.116201570878426
1021040,0.605449259281158
1021043,0.367359206080437
1021045,0.102927543222904
1021054,0.178770422935486
1021057,0.624708384275436
1021070,0.781801909208298
1021071,0.605449259281158
1021080,0.517543375492096
1021083,0.605449259281158
1021095,0.58834320306778
1021104,0.602509737014771
1021108,0.583601752916972
1021110,0.478558123111725
1021115,0.581607460975647
1021117,0.594277441501617
1021119,0.542601386706034
1021128,0.812150806188583
1021130,0.388639479875565
1021136,0.608929932117462
1021144,0.424304388463497
1021151,0.573899239301682
1021152,0.452366024255753
1021160,0.579499453306198
1021161,0.245450332760811
1021163,0.537570297718048
1021167,0.605449259281158
1021168,0.605449259281158
1021171,0.516431212425232
1021174,0.569934606552124
1021177,0.551666617393494
1021181,0.605449259281158
1021182,0.601809680461884
1021186,0.54039924343427
1021192,0.390909343957901
1021197,0.605449259281158
1021199,0.574590921401978
1021200,0.433822691440582
1021205,0.549278249343236
1021207,0.560642619927724
1021209,0.684973239898682
1021223,0.584802945454915
1021224,0.605449259281158
1021228,0.403637230396271
1021230,0.291697204113007
1021232,0.667641520500183
1021236,0.460435658693314
1021238,0.605449259281158
1021239,0.605449259281158
1021242,0.749490320682526
1021249,0.602990597486496
1021265,0.513674676418304
1021268,0.426072061061859
1021269,0.408419236540794
1021277,0.404562294483185
1021278,0.493876576423645
1021281,0.603807767232259
1021289,0.491306498646736
1021293,0.605449259281158
1021300,0.605449259281158
1021314,0.605449259281158
1021321,0.719796538352966
1021326,0.598581850528717
1021328,0.605449259281158
1021341,0.588757912317912
