Account_ID,Prediction
1017024,0.558151006698608
1017027,0.558151006698608
1017028,0.558151006698608
1017029,0.558151006698608
1017033,0.558151006698608
1017034,0.558151006698608
1017035,0.558151006698608
1017042,0.558151006698608
1017046,0.558151006698608
1017051,0.40234237909317
1017052,0.558151006698608
1017058,0.5574571788311
1017059,0.516505002975464
1017060,0.558151006698608
1017061,0.368866622447968
1017062,0.558151006698608
1017067,0.558151006698608
1017071,0.536670903364817
1017073,0.558151006698608
1017075,0.558151006698608
1017077,0.558151006698608
1017080,0.558151006698608
1017081,0.558151006698608
1017084,0.558151006698608
1017087,0.558151006698608
1017088,0.558151006698608
1017090,0.558151006698608
1017091,0.558151006698608
1017093,0.558151006698608
1017095,0.558151006698608
1017096,0.50140343606472
1017099,0.558151006698608
1017103,0.558151006698608
1017104,0.558151006698608
1017105,0.558151006698608
1017108,0.558151006698608
1017111,0.558151006698608
1017112,0.558151006698608
1017115,0.558151006698608
1017119,0.558151006698608
1017120,0.518179595470428
1017123,0.558151006698608
1017124,0.558151006698608
1017126,0.558151006698608
1017131,0.434321989615758
1017140,0.503568718830744
1017142,0.558151006698608
1017143,0.558151006698608
1017144,0.558151006698608
1017153,0.558151006698608
1017154,0.558151006698608
1017159,0.558151006698608
1017162,0.518290415406227
1017163,0.558151006698608
1017165,0.55805504322052
1017167,0.558151006698608
1017171,0.556970834732056
1017177,0.558151006698608
1017178,0.526141464710236
1017184,0.558151006698608
1017185,0.551531294981639
1017186,0.558151006698608
1017189,0.558151006698608
1017190,0.546932955582937
1017192,0.558151006698608
1017196,0.558151006698608
1017199,0.554935236771901
1017200,0.553348898887634
1017203,0.391457468271255
1017207,0.493562708298365
1017212,0.558151006698608
1017213,0.558151006698608
1017214,0.372627034783363
1017216,0.558151006698608
1017218,0.55426557858785
1017221,0.558151006698608
1017223,0.558151006698608
1017224,0.558151006698608
1017225,0.558151006698608
1017229,0.558151006698608
1017233,0.558151006698608
1017235,0.558151006698608
1017236,0.548783838748932
1017238,0.557163079579671
1017239,0.558151006698608
1017243,0.558151006698608
1017244,0.558151006698608
1017249,0.302659392356873
1017251,0.558151006698608
1017252,0.558151006698608
1017256,0.558151006698608
1017258,0.558151006698608
1017260,0.558151006698608
1017264,0.558151006698608
1017266,0.557387491067251
1017274,0.55102926492691
1017278,0.558151006698608
1017280,0.557002663612366
1017282,0.274816431105137
1017284,0.546013096968333
1017296,0.557525714238485
1017301,0.558151006698608
1017302,0.558151006698608
1017307,0.558151006698608
1017308,0.558151006698608
1017310,0.558151006698608
1017311,0.427926376461983
1017312,0.558151006698608
1017313,0.532857318719228
1017314,0.558151006698608
1017316,0.558151006698608
1017317,0.558151006698608
1017320,0.558151006698608
1017323,0.558151006698608
1017325,0.558151006698608
1017328,0.558151006698608
1017329,0.557727754116058
1017331,0.558151006698608
1017333,0.531021296977997
1017335,0.558151006698608
1017341,0.558151006698608
1017344,0.558151006698608
1017345,0.474452495574951
1017346,0.558151006698608
1017347,0.558151006698608
1017350,0.501966327428818
1017351,0.558151006698608
1017354,0.558151006698608
1017355,0.556395312150319
1017356,0.558151006698608
1017357,0.558151006698608
1017359,0.558151006698608
1017360,0.556250711282094
1017362,0.558151006698608
1017365,0.558151006698608
1017369,0.539615392684937
1017371,0.558151006698608
1017375,0.554127156734467
1017376,0.558151006698608
1017378,0.558151006698608
1017383,0.549838642279307
1017385,0.558151006698608
1017386,0.558151006698608
1017389,0.479367762804031
1017390,0.558151006698608
1017392,0.551183084646861
1017393,0.458112478256226
1017396,0.558151006698608
1017400,0.558151006698608
1017403,0.557969689369202
1017405,0.558151006698608
1017409,0.558151006698608
1017412,0.558151006698608
1017419,0.558151006698608
1017421,0.558151006698608
1017424,0.558151006698608
1017427,0.558151006698608
1017428,0.558151006698608
1017430,0.558151006698608
1017434,0.558151006698608
1017437,0.54161611199379
1017442,0.558151006698608
1017443,0.558151006698608
1017445,0.558151006698608
1017446,0.558151006698608
1017447,0.558151006698608
1017450,0.550596117973328
1017457,0.558151006698608
1017459,0.558151006698608
1017465,0.371505965789159
1017468,0.558151006698608
1017472,0.499922603368759
1017481,0.558151006698608
1017482,0.558151006698608
1017483,0.558151006698608
1017488,0.558151006698608
1017489,0.558151006698608
1017491,0.558151006698608
1017497,0.558151006698608
1017498,0.558151006698608
1017499,0.558151006698608
1017500,0.558151006698608
1017504,0.558151006698608
1017513,0.558151006698608
1017516,0.558151006698608
1017519,0.558151006698608
1017524,0.558151006698608
1017526,0.558151006698608
1017528,0.558151006698608
1017530,0.558151006698608
1017532,0.533219128847122
1017537,0.558151006698608
1017542,0.400646448135376
1017544,0.555697639783224
1017547,0.558151006698608
1017551,0.558151006698608
1017553,0.558151006698608
1017555,0.558151006698608
1017558,0.558151006698608
1017559,0.449501385291417
1017561,0.558151006698608
1017563,0.552115350961685
1017567,0.558151006698608
1017571,0.558151006698608
1017575,0.550309181213379
1017587,0.558151006698608
1017595,0.558151006698608
1017599,0.558151006698608
1017600,0.511240522066752
1017601,0.485541512568792
1017603,0.55423907438914
1017605,0.558151006698608
1017611,0.558151006698608
1017612,0.558151006698608
1017615,0.461658626794815
1017616,0.532692760229111
1017620,0.558151006698608
1017622,0.546505510807037
1017623,0.55372013648351
1017626,0.558151006698608
1017627,0.558151006698608
1017628,0.558151006698608
1017632,0.558151006698608
1017639,0.558151006698608
1017642,0.558151006698608
1017645,0.553957045078278
1017647,0.554470976193746
1017649,0.557986040910085
1017650,0.558151006698608
1017655,0.558151006698608
1017657,0.558151006698608
1017658,0.558151006698608
1017663,0.558151006698608
1017666,0.556906561056773
1017667,0.558151006698608
1017668,0.558151006698608
1017673,0.558151006698608
1017675,0.552477796872457
1017677,0.558151006698608
1017678,0.552170008420944
1017680,0.558151006698608
1017681,0.445643961429596
1017684,0.558151006698608
1017686,0.558151006698608
1017689,0.554080784320831
1017692,0.558151006698608
1017695,0.558151006698608
1017696,0.558151006698608
1017703,0.38069374859333
1017706,0.558151006698608
1017708,0.558151006698608
1017709,0.558151006698608
1017712,0.55666396021843
1017718,0.558151006698608
1017720,0.558151006698608
1017721,0.558151006698608
1017722,0.466431632637978
1017730,0.558151006698608
1017732,0.474839746952057
1017736,0.558151006698608
1017740,0.555428286393484
1017744,0.558151006698608
1017747,0.558151006698608
1017750,0.558151006698608
1017755,0.490386635065079
1017758,0.555182576179504
1017760,0.498151153326035
1017762,0.558151006698608
1017766,0.521895507971446
1017767,0.558151006698608
1017769,0.558151006698608
1017771,0.558151006698608
1017773,0.527299121022224
1017776,0.558151006698608
1017778,0.558151006698608
1017783,0.558151006698608
1017785,0.555663903554281
1017790,0.558151006698608
1017794,0.558151006698608
1017797,0.558151006698608
1017802,0.558151006698608
1017806,0.504631698131561
1017808,0.549015074968338
1017814,0.558151006698608
1017815,0.558151006698608
1017818,0.558151006698608
1017819,0.558151006698608
1017821,0.558151006698608
1017822,0.558151006698608
1017824,0.500552147626877
1017829,0.529092917839686
1017832,0.544919550418854
1017833,0.558151006698608
1017834,0.558151006698608
1017835,0.558151006698608
1017836,0.505483935276667
1017837,0.554314990838369
1017838,0.500209957361221
1017839,0.558151006698608
1017842,0.558151006698608
1017843,0.558151006698608
1017845,0.558151006698608
1017846,0.518677353858948
1017847,0.545400232076645
1017852,0.558151006698608
1017853,0.558151006698608
1017854,0.558151006698608
1017859,0.49528439839681
1017861,0.558151006698608
1017862,0.494047065575918
1017864,0.558151006698608
1017866,0.462365910410881
1017867,0.558151006698608
1017869,0.558151006698608
1017874,0.558151006698608
1017877,0.558151006698608
1017878,0.558151006698608
1017879,0.558151006698608
1017886,0.558151006698608
1017894,0.558151006698608
1017895,0.558151006698608
1017900,0.558151006698608
1017901,0.558151006698608
1017904,0.558151006698608
1017906,0.558151006698608
1017908,0.558151006698608
1017911,0.558151006698608
1017913,0.558151006698608
1017915,0.558151006698608
1017922,0.558151006698608
1017926,0.558151006698608
1017927,0.558151006698608
1017929,0.558151006698608
1017933,0.558151006698608
1017935,0.558151006698608
1017936,0.558151006698608
1017942,0.558151006698608
1017943,0.558151006698608
1017944,0.558151006698608
1017945,0.541943818330765
1017949,0.558151006698608
1017950,0.558151006698608
1017954,0.558151006698608
1017955,0.558151006698608
1017959,0.556398332118988
1017960,0.555155575275421
1017965,0.558151006698608
1017966,0.558151006698608
1017970,0.558151006698608
1017974,0.555724779764811
1017999,0.549540122350057
1018002,0.470270454883575
1018004,0.558151006698608
1018008,0.54095470905304
1018010,0.554098268349965
1018011,0.520810534556707
1018013,0.558151006698608
1018016,0.558151006698608
1018018,0.558151006698608
1018023,0.556976437568665
1018028,0.558151006698608
1018039,0.558151006698608
1018040,0.558151006698608
1018043,0.556889573733012
1018050,0.558151006698608
1018058,0.558151006698608
1018060,0.558151006698608
1018061,0.469926297664642
1018066,0.558151006698608
1018067,0.54049226641655
1018073,0.542469501495361
1018075,0.558151006698608
1018078,0.558151006698608
1018080,0.52307003736496
1018094,0.558151006698608
1018095,0.558151006698608
1018102,0.558081746101379
1018103,0.558151006698608
1018104,0.558151006698608
1018108,0.55436780055364
1018109,0.558151006698608
1018117,0.50182044506073
1018120,0.546724498271942
1018121,0.52785861492157
1018122,0.551483611265818
1018133,0.554597417513529
1018134,0.558151006698608
1018138,0.453518748283386
1018146,0.558151006698608
1018147,0.558151006698608
1018148,0.558151006698608
1018153,0.558151006698608
1018154,0.558151006698608
1018155,0.558151006698608
1018156,0.558151006698608
1018160,0.558151006698608
1018161,0.558151006698608
1018162,0.558151006698608
1018164,0.558151006698608
1018167,0.558151006698608
1018169,0.55079647898674
1018172,0.558151006698608
1018173,0.558151006698608
1018174,0.558151006698608
1018175,0.558151006698608
1018183,0.477560669183731
1018184,0.558151006698608
1018187,0.558151006698608
1018188,0.558151006698608
1018197,0.556668162345886
1018199,0.558151006698608
1018201,0.546074599027634
1018205,0.558151006698608
1018208,0.558151006698608
1018209,0.558151006698608
1018211,0.558151006698608
1018215,0.558151006698608
1018221,0.556961496671041
1018223,0.558151006698608
1018224,0.558151006698608
1018226,0.558151006698608
1018228,0.558151006698608
1018229,0.558151006698608
1018231,0.558084030946096
1018233,0.558151006698608
1018240,0.558151006698608
1018241,0.558151006698608
1018242,0.558151006698608
1018245,0.558151006698608
1018248,0.558151006698608
1018250,0.558151006698608
1018251,0.558151006698608
1018256,0.558151006698608
1018260,0.558151006698608
1018261,0.558151006698608
1018266,0.541000326474508
1018268,0.558151006698608
1018276,0.552852670351664
1018278,0.558151006698608
1018279,0.555565019448598
1018281,0.55142343044281
1018283,0.558151006698608
1018284,0.558151006698608
1018285,0.558151006698608
1018286,0.558151006698608
1018287,0.55495548248291
1018289,0.555323123931885
1018290,0.558151006698608
1018294,0.558151006698608
1018295,0.558151006698608
1018296,0.558151006698608
1018303,0.558151006698608
1018306,0.558151006698608
1018308,0.357923895120621
1018316,0.545130173365275
1018317,0.558151006698608
1018326,0.491662248969078
1018329,0.412567804257075
1018331,0.542649447917938
1018332,0.558089971542358
1018333,0.558151006698608
1018335,0.545198897520701
1018339,0.558151006698608
1018340,0.548297166824341
1018345,0.558151006698608
1018346,0.558151006698608
1018347,0.558151006698608
1018348,0.558151006698608
1018351,0.554880777994792
1018352,0.558151006698608
1018354,0.556850572427114
1018355,0.558151006698608
1018356,0.558151006698608
1018358,0.547313243150711
1018359,0.558151006698608
1018361,0.558151006698608
1018364,0.558151006698608
1018366,0.558151006698608
1018367,0.555856724580129
1018369,0.558151006698608
1018373,0.539548933506012
1018375,0.558151006698608
1018376,0.558151006698608
1018380,0.556194007396698
1018381,0.557173728942871
1018394,0.555799802144369
1018399,0.514497548341751
1018401,0.558151006698608
1018402,0.550360480944316
1018406,0.504326025644938
1018409,0.558151006698608
1018416,0.552780330181122
1018423,0.558151006698608
1018425,0.558151006698608
1018435,0.558151006698608
1018436,0.558151006698608
1018440,0.558151006698608
1018446,0.558151006698608
1018448,0.558151006698608
1018451,0.558151006698608
1018459,0.558151006698608
1018464,0.558151006698608
1018466,0.558151006698608
1018472,0.557828366756439
1018478,0.558151006698608
1018479,0.547237277030945
1018480,0.558151006698608
1018481,0.558151006698608
1018488,0.54533306757609
1018489,0.558151006698608
1018505,0.558151006698608
1018511,0.558151006698608
1018513,0.558151006698608
1018515,0.558151006698608
1018516,0.557125727335612
1018517,0.558151006698608
1018520,0.496685355901718
1018521,0.558151006698608
1018524,0.558151006698608
1018525,0.553914606571198
1018526,0.555170238018036
1018531,0.558151006698608
1018533,0.52095165848732
1018537,0.553692996501923
1018538,0.529658953348796
1018542,0.558151006698608
1018543,0.558151006698608
1018546,0.473230957984924
1018551,0.558151006698608
1018552,0.558151006698608
1018558,0.554245293140411
1018561,0.497381289800008
1018563,0.558151006698608
1018569,0.534838656584422
1018578,0.558151006698608
1018579,0.558151006698608
1018580,0.558151006698608
1018583,0.32585871219635
1018584,0.558151006698608
1018588,0.558151006698608
1018597,0.556518991788228
1018599,0.558151006698608
1018602,0.558151006698608
1018606,0.558151006698608
1018610,0.548508187135061
1018612,0.557086229324341
1018615,0.555525302886963
1018616,0.558151006698608
1018619,0.434675753116608
1018621,0.558151006698608
1018632,0.558151006698608
1018638,0.457508891820908
1018639,0.335622161626816
1018644,0.558151006698608
1018645,0.558151006698608
1018650,0.558151006698608
1018657,0.558151006698608
1018659,0.558151006698608
1018661,0.558151006698608
1018665,0.558151006698608
1018668,0.506283303101858
1018670,0.558151006698608
1018672,0.558151006698608
1018681,0.554242531458537
1018682,0.558151006698608
1018684,0.558151006698608
1018687,0.44797670841217
1018690,0.533345619837443
1018694,0.521720985571543
1018695,0.558151006698608
1018696,0.558151006698608
1018702,0.558151006698608
1018703,0.558151006698608
1018711,0.558151006698608
1018713,0.558151006698608
1018714,0.558151006698608
1018722,0.494739313920339
1018723,0.558151006698608
1018726,0.558151006698608
1018729,0.52838921546936
1018734,0.553715964158376
1018735,0.557868162790934
1018736,0.545962035655975
1018737,0.558151006698608
1018738,0.558151006698608
1018743,0.377663999795914
1018744,0.558151006698608
1018747,0.544095814228058
1018752,0.558151006698608
1018753,0.558151006698608
1018755,0.558151006698608
1018767,0.558151006698608
1018768,0.520795285701752
1018769,0.558151006698608
1018773,0.558151006698608
1018774,0.513506521781286
1018776,0.418500185012817
1018783,0.558151006698608
1018785,0.558151006698608
1018786,0.54326472679774
1018787,0.558151006698608
1018790,0.558151006698608
1018793,0.552714904149373
1018796,0.553674101829529
1018797,0.502889086802801
1018803,0.558151006698608
1018814,0.556028991937637
1018820,0.43166712919871
1018836,0.552145659923553
1018838,0.558151006698608
1018841,0.558151006698608
1018843,0.558151006698608
1018847,0.558151006698608
1018851,0.558151006698608
1018854,0.558151006698608
1018857,0.558151006698608
1018859,0.558151006698608
1018863,0.542507072289785
1018869,0.556148916482925
1018871,0.558151006698608
1018872,0.550329287846883
1018873,0.176116481423378
1018875,0.558151006698608
1018881,0.55584845940272
1018890,0.558151006698608
1018891,0.558151006698608
1018893,0.558151006698608
1018900,0.558151006698608
1018901,0.558151006698608
1018908,0.558151006698608
1018913,0.558151006698608
1018916,0.558151006698608
1018919,0.442708775401115
1018920,0.496298477053642
1018923,0.558151006698608
1018925,0.544284145037333
1018928,0.558151006698608
1018929,0.524186372756958
1018930,0.558151006698608
1018942,0.558151006698608
1018946,0.542094031969706
1018947,0.558151006698608
1018950,0.437096670269966
1018953,0.558151006698608
1018954,0.558151006698608
1018955,0.558151006698608
1018959,0.558151006698608
1018963,0.333655819296837
1018970,0.558151006698608
1018995,0.558151006698608
1018997,0.558151006698608
1019001,0.508566737174988
1019002,0.51460474729538
1019004,0.537384470303853
1019022,0.549104511737823
1019023,0.552686631679535
1019027,0.550395528475443
1019028,0.558151006698608
1019032,0.558151006698608
1019035,0.47074423233668
1019037,0.558151006698608
1019040,0.538097898165385
1019045,0.558151006698608
1019046,0.487710684537888
1019047,0.55167027314504
1019051,0.558151006698608
1019054,0.558151006698608
1019061,0.387968063354492
1019068,0.558151006698608
1019069,0.395820726950963
1019076,0.558151006698608
1019077,0.558151006698608
1019082,0.519672736525536
1019084,0.479290157556534
1019089,0.558151006698608
1019097,0.528698305288951
1019098,0.541851282119751
1019108,0.318405508995056
1019109,0.558151006698608
1019111,0.54599404335022
1019117,0.558151006698608
1019118,0.558151006698608
1019119,0.543646196524302
1019120,0.558151006698608
1019140,0.536380449930827
1019143,0.518167912960052
1019145,0.558151006698608
1019146,0.558151006698608
1019152,0.558151006698608
1019156,0.443192958831787
1019158,0.558151006698608
1019159,0.555464535951614
1019162,0.558151006698608
1019163,0.558151006698608
1019164,0.558151006698608
1019173,0.533898075421651
1019179,0.558151006698608
1019182,0.558151006698608
1019196,0.558151006698608
1019199,0.534922887881597
1019201,0.558151006698608
1019202,0.558151006698608
1019203,0.55592010418574
1019204,0.519438326358795
1019205,0.558151006698608
1019206,0.558151006698608
1019209,0.558151006698608
1019212,0.558151006698608
1019225,0.558151006698608
1019227,0.542660395304362
1019233,0.558151006698608
1019239,0.558151006698608
1019241,0.558151006698608
1019246,0.558151006698608
1019248,0.470977505048116
1019249,0.523671343922615
1019250,0.552824318408966
1019255,0.558151006698608
1019257,0.558151006698608
1019262,0.552856504917145
1019278,0.558151006698608
1019284,0.558151006698608
1019285,0.558151006698608
1019287,0.558151006698608
1019293,0.537905851999919
1019299,0.558151006698608
1019300,0.496144652366638
1019309,0.558151006698608
1019311,0.434058785438538
1019314,0.558151006698608
1019316,0.558151006698608
1019324,0.558151006698608
1019325,0.548284590244293
1019328,0.494988992810249
1019335,0.407602479060491
1019337,0.558151006698608
1019342,0.558151006698608
1019350,0.558151006698608
1019354,0.428002685308456
1019355,0.558151006698608
1019356,0.558151006698608
1019358,0.558151006698608
1019368,0.522004365921021
1019372,0.558151006698608
1019373,0.558151006698608
1019388,0.558151006698608
1019397,0.558151006698608
1019404,0.558151006698608
1019405,0.558151006698608
1019407,0.558151006698608
1019409,0.503445436557134
1019419,0.558151006698608
1019420,0.558151006698608
1019425,0.558151006698608
1019427,0.558151006698608
1019428,0.558151006698608
1019434,0.556391686201096
1019435,0.558151006698608
1019438,0.558151006698608
1019440,0.558151006698608
1019445,0.45304673910141
1019449,0.557891627152761
1019455,0.558151006698608
1019460,0.444131463766098
1019461,0.558151006698608
1019463,0.558151006698608
1019480,0.437848091125488
1019483,0.558151006698608
1019484,0.558151006698608
1019485,0.558151006698608
1019487,0.558151006698608
1019488,0.537256638209025
1019489,0.558151006698608
1019490,0.558151006698608
1019496,0.421893239021301
1019497,0.354498190184434
1019498,0.558151006698608
1019505,0.558151006698608
1019506,0.495467682679494
1019517,0.558151006698608
1019518,0.558151006698608
1019522,0.550600171089172
1019524,0.558151006698608
1019525,0.540356377760569
1019527,0.386498401562373
1019528,0.558151006698608
1019536,0.558151006698608
1019544,0.558151006698608
1019545,0.558151006698608
1019549,0.558151006698608
1019552,0.552536030610402
1019558,0.558151006698608
1019560,0.558151006698608
1019580,0.558151006698608
1019584,0.558151006698608
1019589,0.558151006698608
1019595,0.558151006698608
1019596,0.558151006698608
1019604,0.558151006698608
1019605,0.558151006698608
1019606,0.30610000093778
1019607,0.558151006698608
1019610,0.558151006698608
1019612,0.558151006698608
1019616,0.557603220144908
1019633,0.558151006698608
1019639,0.539701282978058
1019640,0.558151006698608
1019641,0.557600378990173
1019642,0.558151006698608
1019644,0.513434777657191
1019645,0.557794054349264
1019648,0.558151006698608
1019649,0.554476320743561
1019653,0.558151006698608
1019655,0.558151006698608
1019675,0.558151006698608
1019677,0.558151006698608
1019688,0.546430915594101
1019694,0.558151006698608
1019696,0.557484865188599
1019704,0.558151006698608
1019705,0.558151006698608
1019708,0.531256526708603
1019713,0.228025265038013
1019714,0.558151006698608
1019715,0.558151006698608
1019718,0.430961698293686
1019720,0.558151006698608
1019724,0.558151006698608
1019731,0.558151006698608
1019738,0.557664155960083
1019739,0.557973861694336
1019742,0.558151006698608
1019752,0.551363150278727
1019753,0.558151006698608
1019754,0.558151006698608
1019756,0.558151006698608
1019758,0.421880811452866
1019762,0.558151006698608
1019764,0.558151006698608
1019769,0.558151006698608
1019773,0.558151006698608
1019774,0.539004564285278
1019779,0.558151006698608
1019783,0.558151006698608
1019787,0.5534987449646
1019791,0.558151006698608
1019794,0.558151006698608
1019797,0.494293282429377
1019801,0.49055303633213
1019805,0.558151006698608
1019806,0.558151006698608
1019807,0.556818683942159
1019809,0.558151006698608
1019817,0.291704505681992
1019818,0.526856496930122
1019824,0.558151006698608
1019827,0.542093992233276
1019839,0.558151006698608
1019846,0.558151006698608
1019851,0.558151006698608
1019856,0.558151006698608
1019862,0.53645129998525
1019863,0.558151006698608
1019864,0.558151006698608
1019870,0.558151006698608
1019871,0.387236565351486
1019874,0.558151006698608
1019878,0.558151006698608
1019880,0.558151006698608
1019884,0.557064652442932
1019890,0.558151006698608
1019895,0.558151006698608
1019900,0.558151006698608
1019903,0.558151006698608
1019907,0.511324346065521
1019908,0.558151006698608
1019920,0.558151006698608
1019934,0.557501167058945
1019935,0.558151006698608
1019937,0.558151006698608
1019939,0.558151006698608
1019941,0.558151006698608
1019944,0.558151006698608
1019952,0.558095971743266
1019953,0.558151006698608
1019954,0.558151006698608
1019960,0.558151006698608
1019961,0.558151006698608
1019962,0.558151006698608
1019964,0.558151006698608
1019970,0.558151006698608
1019973,0.536579251289368
1019977,0.558151006698608
1019978,0.558151006698608
1019985,0.558151006698608
1020001,0.558151006698608
1020008,0.558151006698608
1020009,0.558151006698608
1020011,0.558151006698608
1020018,0.558151006698608
1020034,0.474626630544662
1020037,0.558151006698608
1020043,0.513188391923904
1020047,0.501684203743935
1020048,0.40168496966362
1020051,0.558151006698608
1020053,0.558151006698608
1020061,0.417491406202316
1020064,0.558151006698608
1020070,0.558151006698608
1020073,0.558151006698608
1020076,0.538237005472183
1020077,0.557741105556488
1020082,0.546811759471893
1020089,0.508818288644155
1020097,0.558151006698608
1020106,0.558151006698608
1020107,0.558151006698608
1020119,0.558151006698608
1020135,0.558151006698608
1020136,0.381413638591766
1020140,0.446304574608803
1020144,0.551832815011342
1020145,0.555853933095932
1020150,0.558151006698608
1020157,0.558056275049845
1020175,0.558151006698608
1020179,0.558151006698608
1020187,0.555878400802612
1020193,0.558151006698608
1020211,0.558151006698608
1020215,0.558151006698608
1020218,0.558151006698608
1020226,0.558151006698608
1020228,0.547368764877319
1020229,0.558151006698608
1020230,0.558151006698608
1020233,0.558151006698608
1020240,0.558151006698608
1020244,0.537138491868973
1020257,0.558151006698608
1020258,0.558151006698608
1020259,0.501455187797546
1020260,0.558151006698608
1020261,0.487367495894432
1020272,0.476653084158897
1020278,0.558151006698608
1020281,0.558151006698608
1020284,0.538407305876414
1020286,0.558151006698608
1020287,0.558151006698608
1020296,0.558151006698608
1020301,0.390457361936569
1020302,0.558151006698608
1020308,0.558151006698608
1020312,0.449837774038315
1020313,0.558151006698608
1020315,0.558151006698608
1020316,0.558151006698608
1020321,0.558151006698608
1020322,0.538754552602768
1020337,0.558151006698608
1020342,0.558151006698608
1020343,0.498740330338478
1020349,0.558151006698608
1020355,0.558151006698608
1020356,0.558151006698608
1020357,0.558151006698608
1020358,0.553602486848831
1020367,0.558151006698608
1020369,0.558151006698608
1020377,0.558151006698608
1020379,0.558151006698608
1020381,0.501754979292552
1020387,0.551239947477976
1020389,0.542241315046946
1020396,0.558151006698608
1020405,0.488440334796906
1020407,0.550924718379974
1020413,0.558151006698608
1020415,0.558151006698608
1020417,0.558151006698608
1020418,0.558151006698608
1020423,0.558151006698608
1020434,0.505545318126678
1020438,0.514516482750575
1020440,0.558151006698608
1020444,0.558151006698608
1020448,0.558151006698608
1020450,0.176967973510424
1020455,0.558151006698608
1020457,0.558151006698608
1020459,0.502761378884315
1020461,0.558151006698608
1020462,0.558151006698608
1020473,0.274760181705157
1020478,0.558151006698608
1020480,0.558151006698608
1020484,0.558151006698608
1020497,0.516520390907923
1020510,0.558151006698608
1020524,0.558151006698608
1020527,0.546706080436707
1020530,0.558151006698608
1020532,0.558151006698608
1020535,0.555408457914988
1020537,0.558151006698608
1020539,0.558151006698608
1020548,0.558151006698608
1020549,0.558151006698608
1020550,0.558151006698608
1020552,0.558151006698608
1020553,0.541570464769999
1020555,0.543642958005269
1020561,0.558151006698608
1020571,0.558151006698608
1020573,0.421393096446991
1020575,0.535477936267853
1020582,0.558151006698608
1020583,0.558151006698608
1020586,0.558151006698608
1020587,0.457213625311852
1020591,0.518731474876404
1020592,0.43733341495196
1020598,0.512972950935364
1020605,0.558151006698608
1020610,0.533008893330892
1020625,0.558151006698608
1020630,0.558151006698608
1020635,0.446040163437525
1020638,0.452352404594421
1020641,0.558151006698608
1020644,0.558151006698608
1020653,0.467250128587087
1020658,0.558151006698608
1020659,0.558151006698608
1020662,0.558151006698608
1020665,0.558151006698608
1020666,0.558151006698608
1020667,0.552764256795247
1020674,0.558151006698608
1020679,0.558151006698608
1020680,0.550379494825999
1020701,0.558151006698608
1020709,0.558151006698608
1020711,0.398180365562439
1020712,0.558151006698608
1020714,0.555920362472534
1020723,0.558151006698608
1020725,0.553695340951284
1020739,0.358149170875549
1020743,0.558151006698608
1020747,0.558151006698608
1020752,0.321661859750748
1020755,0.558151006698608
1020760,0.528468251228333
1020761,0.558151006698608
1020762,0.558151006698608
1020766,0.558151006698608
1020767,0.558151006698608
1020772,0.528146028518677
1020780,0.552339673042297
1020784,0.558151006698608
1020787,0.558151006698608
1020796,0.558151006698608
1020798,0.558151006698608
1020801,0.558151006698608
1020802,0.558151006698608
1020810,0.558151006698608
1020812,0.558151006698608
1020813,0.421882172425588
1020815,0.445579752326012
1020841,0.558151006698608
1020843,0.558151006698608
1020849,0.558151006698608
1020856,0.512649863958359
1020859,0.558151006698608
1020861,0.5470911860466
1020863,0.558151006698608
1020876,0.546518166859945
1020881,0.558151006698608
1020888,0.322995588183403
1020904,0.534788727760315
1020919,0.558151006698608
1020922,0.538799246152242
1020923,0.558151006698608
1020935,0.558151006698608
1020948,0.558151006698608
1020950,0.558151006698608
1020953,0.558151006698608
1020960,0.558151006698608
1020966,0.394595384597778
1020968,0.558151006698608
1020971,0.558151006698608
1020973,0.429961547255516
1020976,0.558151006698608
1020982,0.556088745594025
1021000,0.526783287525177
1021002,0.426010265946388
1021009,0.558151006698608
1021016,0.558151006698608
1021027,0.558151006698608
1021034,0.558151006698608
1021035,0.558151006698608
1021038,0.440301100413005
1021040,0.558151006698608
1021043,0.558151006698608
1021045,0.295407921075821
1021054,0.554594874382019
1021057,0.558151006698608
1021070,0.558151006698608
1021071,0.558151006698608
1021080,0.558151006698608
1021083,0.558151006698608
1021095,0.558151006698608
1021104,0.558151006698608
1021108,0.558151006698608
1021110,0.558151006698608
1021115,0.558151006698608
1021117,0.558151006698608
1021119,0.546183884143829
1021128,0.558151006698608
1021130,0.443766415119171
1021136,0.558151006698608
1021144,0.558151006698608
1021151,0.558151006698608
1021152,0.2802754342556
1021160,0.533141493797302
1021161,0.509719789028168
1021163,0.558151006698608
1021167,0.558151006698608
1021168,0.558151006698608
1021171,0.558151006698608
1021174,0.558151006698608
1021177,0.558151006698608
1021181,0.558151006698608
1021182,0.558151006698608
1021186,0.551660716533661
1021192,0.558151006698608
1021197,0.558151006698608
1021199,0.556318283081055
1021200,0.558151006698608
1021205,0.558151006698608
1021207,0.557504733403524
1021209,0.558151006698608
1021223,0.554996947447459
1021224,0.558151006698608
1021228,0.558151006698608
1021230,0.534621238708496
1021232,0.558151006698608
1021236,0.477883636951447
1021238,0.558151006698608
1021239,0.558151006698608
1021242,0.558151006698608
1021249,0.558151006698608
1021265,0.526453077793121
1021268,0.558151006698608
1021269,0.558151006698608
1021277,0.558151006698608
1021278,0.545456329981486
1021281,0.558151006698608
1021289,0.558151006698608
1021293,0.558151006698608
