Account_ID,Prediction
1016814,0.584621131420135
1016819,0.584621131420135
1016822,0.584621131420135
1016825,0.58347084124883
1016827,0.584621131420135
1016828,0.584621131420135
1016836,0.584621131420135
1016839,0.584621131420135
1016844,0.584621131420135
1016845,0.530630002419154
1016850,0.494670490423838
1016851,0.366532772779465
1016853,0.584621131420135
1016856,0.510275185108185
1016860,0.584621131420135
1016861,0.438633392254512
1016864,0.584621131420135
1016871,0.376816391944885
1016873,0.582549154758453
1016874,0.540584494670232
1016875,0.571306318044662
1016880,0.245375409722328
1016881,0.519101291894913
1016885,0.490153114000956
1016887,0.584621131420135
1016891,0.584621131420135
1016892,0.521826088428497
1016895,0.584621131420135
1016896,0.371602892875671
1016903,0.584621131420135
1016906,0.512047578891118
1016915,0.569128453731537
1016924,0.584621131420135
1016931,0.508810698986053
1016936,0.579063981771469
1016937,0.584621131420135
1016939,0.455972929795583
1016946,0.584621131420135
1016947,0.584621131420135
1016950,0.447998732328415
1016952,0.393073777357737
1016958,0.584621131420135
1016967,0.365619391202927
1016972,0.50377345085144
1016973,0.55829401810964
1016977,0.584621131420135
1016979,0.524896889925003
1016984,0.484103252490362
1016986,0.570520261923472
1016989,0.584621131420135
1016991,0.584621131420135
1016994,0.584621131420135
1017004,0.584621131420135
1017011,0.382041970888774
1017014,0.584621131420135
1017016,0.396999975045522
1017024,0.584621131420135
1017027,0.584621131420135
1017028,0.539501885573069
1017029,0.584621131420135
1017033,0.584621131420135
1017034,0.584621131420135
1017035,0.43526965379715
1017042,0.54829341173172
1017046,0.584621131420135
1017051,0.382019609212875
1017052,0.557939449946086
1017058,0.421101436018944
1017059,0.378207892179489
1017060,0.584621131420135
1017061,0.310585230588913
1017062,0.563515156507492
1017067,0.497881859540939
1017071,0.379927267630895
1017073,0.584621131420135
1017075,0.584621131420135
1017077,0.584621131420135
1017080,0.584621131420135
1017081,0.584621131420135
1017084,0.584621131420135
1017087,0.584621131420135
1017088,0.579553226629893
1017090,0.584621131420135
1017091,0.546943187713623
1017093,0.584621131420135
1017095,0.565158188343048
1017096,0.381456792354584
1017099,0.567851483821869
1017103,0.584621131420135
1017104,0.584621131420135
1017105,0.584621131420135
1017108,0.584621131420135
1017111,0.496348291635513
1017112,0.389058083295822
1017115,0.584621131420135
1017119,0.584621131420135
1017120,0.51594274242719
1017123,0.584621131420135
1017124,0.584621131420135
1017126,0.578131953875224
1017131,0.37330553929011
1017140,0.388726770877838
1017142,0.52406640847524
1017143,0.584621131420135
1017144,0.584621131420135
1017153,0.584621131420135
1017154,0.481135070323944
1017159,0.499029169480006
1017162,0.404261454939842
1017163,0.584621131420135
1017165,0.548305451869965
1017167,0.584621131420135
1017171,0.49548797806104
1017177,0.584621131420135
1017178,0.363298088312149
1017184,0.584621131420135
1017185,0.42842498421669
1017186,0.554877579212189
1017189,0.58124765753746
1017190,0.543159862359365
1017192,0.559382319450378
1017196,0.584621131420135
1017199,0.551232645908991
1017200,0.503153085708618
1017203,0.310346126556396
1017207,0.410959094762802
1017212,0.509239047765732
1017213,0.581939369440079
1017214,0.359085559844971
1017216,0.547528296709061
1017218,0.499078114827474
1017221,0.584153294563293
1017223,0.565009693304698
1017224,0.584621131420135
1017225,0.584621131420135
1017229,0.363197237253189
1017233,0.584621131420135
1017235,0.584621131420135
1017236,0.530070409178734
1017238,0.507770448923111
1017239,0.584621131420135
1017243,0.584621131420135
1017244,0.50326007604599
1017249,0.317233830690384
1017251,0.503237962722778
1017252,0.584621131420135
1017256,0.584621131420135
1017258,0.584621131420135
1017260,0.584621131420135
1017264,0.584621131420135
1017266,0.537589371204376
1017274,0.574652075767517
1017278,0.584621131420135
1017280,0.444298346837362
1017282,0.210479266941547
1017284,0.466418534517288
1017296,0.523490707079569
1017301,0.584621131420135
1017302,0.584621131420135
1017307,0.509253591299057
1017308,0.570644617080688
1017310,0.583445727825165
1017311,0.363884493708611
1017312,0.453737616539001
1017313,0.450769613186518
1017314,0.583065827687581
1017316,0.553197344144185
1017317,0.565486987431844
1017320,0.584621131420135
1017323,0.579854468504588
1017325,0.584621131420135
1017328,0.584621131420135
1017329,0.464372783899307
1017331,0.502997219562531
1017333,0.351771473884583
1017335,0.432619914412498
1017341,0.584621131420135
1017344,0.584621131420135
1017345,0.399433001875877
1017346,0.581333994865417
1017347,0.584621131420135
1017350,0.342288941144943
1017351,0.584621131420135
1017354,0.508132457733154
1017355,0.53259422381719
1017356,0.50377345085144
1017357,0.566621621449788
1017359,0.559538036584854
1017360,0.412355264027913
1017362,0.584621131420135
1017365,0.584621131420135
1017369,0.50297474861145
1017371,0.584621131420135
1017375,0.363239586353302
1017376,0.584016591310501
1017378,0.584621131420135
1017383,0.484308173259099
1017385,0.559577385584513
1017386,0.574702302614848
1017389,0.365903422236443
1017390,0.584621131420135
1017392,0.545620620250702
1017393,0.371319025754929
1017396,0.543690055608749
1017400,0.584621131420135
1017403,0.522770792245865
1017405,0.570078909397125
1017409,0.584621131420135
1017412,0.52852675318718
1017419,0.581054429213206
1017421,0.584621131420135
1017424,0.543709278106689
1017427,0.584621131420135
1017428,0.584621131420135
1017430,0.584621131420135
1017434,0.384569495916367
1017437,0.531304597854614
1017442,0.584621131420135
1017443,0.584621131420135
1017445,0.584621131420135
1017446,0.557953000068665
1017447,0.584621131420135
1017450,0.49537368118763
1017457,0.517268657684326
1017459,0.556415418783824
1017465,0.309392879406611
1017468,0.584621131420135
1017472,0.450517326593399
1017481,0.584621131420135
1017482,0.584621131420135
1017483,0.582854449748993
1017488,0.584621131420135
1017489,0.576364874839783
1017491,0.584052920341492
1017497,0.400639265775681
1017498,0.579588770866394
1017499,0.499068677425385
1017500,0.584621131420135
1017504,0.405695468187332
1017513,0.584621131420135
1017516,0.5811448097229
1017519,0.584621131420135
1017524,0.584621131420135
1017526,0.578636904557546
1017528,0.584621131420135
1017530,0.54771226644516
1017532,0.372937252124151
1017537,0.584621131420135
1017542,0.354823768138885
1017544,0.41364394625028
1017547,0.584621131420135
1017551,0.504316627979279
1017553,0.584621131420135
1017555,0.584621131420135
1017558,0.584621131420135
1017559,0.31666100025177
1017561,0.499753534793854
1017563,0.504314914345741
1017567,0.584621131420135
1017571,0.48268723487854
1017575,0.575188398361206
1017587,0.584621131420135
1017595,0.561696529388428
1017599,0.458984553813934
1017600,0.363577644030253
1017601,0.375740746657054
1017603,0.507336229085922
1017605,0.584621131420135
1017611,0.50508052110672
1017612,0.572809179623922
1017615,0.356650859117508
1017616,0.499937787652016
1017620,0.584621131420135
1017622,0.482118517160416
1017623,0.461110065380732
1017626,0.522070288658142
1017627,0.504788875579834
1017628,0.503437757492065
1017632,0.584621131420135
1017639,0.511937201023102
1017642,0.584621131420135
1017645,0.366873949766159
1017647,0.550015817085902
1017649,0.47935492793719
1017650,0.584621131420135
1017655,0.584621131420135
1017657,0.46658793091774
1017658,0.584621131420135
1017663,0.582232018311818
1017666,0.529563913742701
1017667,0.584621131420135
1017668,0.385522385438283
1017673,0.584621131420135
1017675,0.547053972880046
1017677,0.584621131420135
1017678,0.422940641641617
1017680,0.556995133558909
1017681,0.391733393073082
1017684,0.584621131420135
1017686,0.584621131420135
1017689,0.540421068668365
1017692,0.584621131420135
1017695,0.584621131420135
1017696,0.50507441163063
1017703,0.35962775349617
1017706,0.393952399492264
1017708,0.584621131420135
1017709,0.546002507209778
1017712,0.506657749414444
1017718,0.584621131420135
1017720,0.50437992811203
1017721,0.584621131420135
1017722,0.465708494186401
1017730,0.584621131420135
1017732,0.373585492372513
1017736,0.584621131420135
1017740,0.579253753026327
1017744,0.577384094397227
1017747,0.584621131420135
1017750,0.584621131420135
1017755,0.372626215219498
1017758,0.516672174135844
1017760,0.416026641925176
1017762,0.584621131420135
1017766,0.350638419389725
1017767,0.584621131420135
1017769,0.584621131420135
1017771,0.584621131420135
1017773,0.560750275850296
1017776,0.584621131420135
1017778,0.535743653774261
1017783,0.529124726851781
1017785,0.555435180664062
1017790,0.584621131420135
1017794,0.584621131420135
1017797,0.477191895246506
1017802,0.554113537073135
1017806,0.361049711704254
1017808,0.483672559261322
1017814,0.574310064315796
1017815,0.555770933628082
1017818,0.584621131420135
1017819,0.541274130344391
1017821,0.584621131420135
1017822,0.509800851345062
1017824,0.425089885791143
1017829,0.458705574274063
1017832,0.399052888154984
1017833,0.584621131420135
1017834,0.545000572999318
1017835,0.567818939685822
1017836,0.447472145160039
1017837,0.410659303267797
1017838,0.39438925186793
1017839,0.584621131420135
1017842,0.584621131420135
1017843,0.584621131420135
1017845,0.584621131420135
1017846,0.454337686300278
1017847,0.520372197031975
1017852,0.504097819328308
1017853,0.584621131420135
1017854,0.581640402475993
1017859,0.440252870321274
1017861,0.470451831817627
1017862,0.437779357035955
1017864,0.580823808908463
1017866,0.371161043643951
1017867,0.584621131420135
1017869,0.503751456737518
1017874,0.584621131420135
1017877,0.57663556933403
1017878,0.440666511654854
1017879,0.584621131420135
1017886,0.584621131420135
1017894,0.584621131420135
1017895,0.584621131420135
1017900,0.584621131420135
1017901,0.584621131420135
1017904,0.584621131420135
1017906,0.520451247692108
1017908,0.584621131420135
1017911,0.584621131420135
1017913,0.553809920946757
1017915,0.584621131420135
1017922,0.584621131420135
1017926,0.528451452652613
1017927,0.566631376743317
1017929,0.50546669960022
1017933,0.584621131420135
1017935,0.503855168819427
1017936,0.584621131420135
1017942,0.547506848971049
1017943,0.584621131420135
1017944,0.584621131420135
1017945,0.447671577334404
1017949,0.584621131420135
1017950,0.584621131420135
1017954,0.584621131420135
1017955,0.464205294847488
1017959,0.554221600294113
1017960,0.532910168170929
1017965,0.584621131420135
1017966,0.584621131420135
1017970,0.584621131420135
1017974,0.437897642453512
1017999,0.559386332829793
1018002,0.372078359127045
1018004,0.5696808497111
1018008,0.369865328073502
1018010,0.444145311911901
1018011,0.412936677535375
1018013,0.584621131420135
1018016,0.584621131420135
1018018,0.531137675046921
1018023,0.551862478256226
1018028,0.536722819010417
1018039,0.584621131420135
1018040,0.426025768121084
1018043,0.517452160517375
1018050,0.584621131420135
1018058,0.515704959630966
1018060,0.584621131420135
1018061,0.365093842148781
1018066,0.584621131420135
1018067,0.51204788684845
1018073,0.522921234369278
1018075,0.549224893252055
1018078,0.584621131420135
1018080,0.363420069217682
1018094,0.584621131420135
1018095,0.479968438545863
1018102,0.474274784326553
1018103,0.584621131420135
1018104,0.584621131420135
1018108,0.466857145229975
1018109,0.584621131420135
1018117,0.345861484607061
1018120,0.482421472668648
1018121,0.458628386259079
1018122,0.502992550532023
1018133,0.506306936343511
1018134,0.495958834886551
1018138,0.386949479579926
1018146,0.584621131420135
1018147,0.502762287855148
1018148,0.584621131420135
1018153,0.584621131420135
1018154,0.531061470508575
1018155,0.557571152846018
1018156,0.510481894016266
1018160,0.507120718558629
1018161,0.550402869780858
1018162,0.401212811470032
1018164,0.584621131420135
1018167,0.508749713500341
1018169,0.46153037250042
1018172,0.527002245187759
1018173,0.495070338249207
1018174,0.584621131420135
1018175,0.584621131420135
1018183,0.379291216532389
1018184,0.58272647857666
1018187,0.584621131420135
1018188,0.584621131420135
1018197,0.541616181532542
1018199,0.584621131420135
1018201,0.436202108860016
1018205,0.54567289352417
1018208,0.505659461021423
1018209,0.577483415603638
1018211,0.509755194187164
1018215,0.570793906847636
1018221,0.458251188198725
1018223,0.563340743382772
1018224,0.505822002887726
1018226,0.584621131420135
1018228,0.584621131420135
1018229,0.584621131420135
1018231,0.546071767807007
1018233,0.574847638607025
1018240,0.584621131420135
1018241,0.510495781898499
1018242,0.526123255491257
1018245,0.584621131420135
1018248,0.584621131420135
1018250,0.503291666507721
1018251,0.584621131420135
1018256,0.584621131420135
1018260,0.584621131420135
1018261,0.504069149494171
1018266,0.53797655304273
1018268,0.497728288173676
1018276,0.510718653599421
1018278,0.513382136821747
1018279,0.507347156604131
1018281,0.378956079483032
1018283,0.584621131420135
1018284,0.584621131420135
1018285,0.503337800502777
1018286,0.584621131420135
1018287,0.550236523151398
1018289,0.442711263895035
1018290,0.584621131420135
1018294,0.584621131420135
1018295,0.584621131420135
1018296,0.558872024218241
1018303,0.584621131420135
1018306,0.552104850610097
1018308,0.367459625005722
1018316,0.469277838865916
1018317,0.584621131420135
1018326,0.434632271528244
1018329,0.474099477132161
1018331,0.50227302312851
1018332,0.488310466210047
1018333,0.537532269954681
1018335,0.340097467104594
1018339,0.509237051010132
1018340,0.488169014453888
1018345,0.584621131420135
1018346,0.490601807832718
1018347,0.547475069761276
1018348,0.504207819700241
1018351,0.468641022841136
1018352,0.584621131420135
1018354,0.53681476910909
1018355,0.536848187446594
1018356,0.53006599843502
1018358,0.530332192778587
1018359,0.584621131420135
1018361,0.52560485402743
1018364,0.584621131420135
1018366,0.584621131420135
1018367,0.548291623592377
1018369,0.516352117061615
1018373,0.503346815705299
1018375,0.457929342985153
1018376,0.584621131420135
1018380,0.557408452033997
1018381,0.469638089338938
1018394,0.457182765007019
1018399,0.422875300049782
1018401,0.584621131420135
1018402,0.49138335386912
1018406,0.328303625186284
1018409,0.584621131420135
1018416,0.5052150785923
1018423,0.584621131420135
1018425,0.584621131420135
1018435,0.584621131420135
1018436,0.580765664577484
1018440,0.584621131420135
1018446,0.584621131420135
1018448,0.443688164154689
1018451,0.494078934192657
1018459,0.584621131420135
1018464,0.580347120761871
1018466,0.503863513469696
1018472,0.497276574373245
1018478,0.584621131420135
1018479,0.485189750790596
1018480,0.578707814216614
1018481,0.584621131420135
1018488,0.512837459643682
1018489,0.569081962108612
1018505,0.584621131420135
1018511,0.502872407436371
1018513,0.584621131420135
1018515,0.520389884710312
1018516,0.526965270439784
1018517,0.577717224756877
1018520,0.355688373247782
1018521,0.584621131420135
1018524,0.584621131420135
1018525,0.486554523309072
1018526,0.558405816555023
1018531,0.552148977915446
1018533,0.365261927247047
1018537,0.472667634487152
1018538,0.476131508747737
1018542,0.477489128708839
1018543,0.584621131420135
1018546,0.446043878793716
1018551,0.504033923149109
1018552,0.584621131420135
1018558,0.454852744936943
1018561,0.42153400182724
1018563,0.584621131420135
1018569,0.514141629139582
1018578,0.584621131420135
1018579,0.584621131420135
1018580,0.584621131420135
1018583,0.214243426918983
1018584,0.479954848686854
1018588,0.584621131420135
1018597,0.515058269103368
1018599,0.584621131420135
1018602,0.521403074264526
1018606,0.526540160179138
1018610,0.465390036503474
1018612,0.480120092630386
1018615,0.515913516283035
1018616,0.584621131420135
1018619,0.278975397348404
1018621,0.584621131420135
1018632,0.503199100494385
1018638,0.38826776544253
1018639,0.233424365520477
1018644,0.584621131420135
1018645,0.584621131420135
1018650,0.543811440467834
1018657,0.584621131420135
1018659,0.574928224086761
1018661,0.584621131420135
1018665,0.584621131420135
1018668,0.368585030237834
1018670,0.522743086020152
1018672,0.584621131420135
1018681,0.517306397358576
1018682,0.509488821029663
1018684,0.394490987062454
1018687,0.366214404503504
1018690,0.47796967625618
1018694,0.363599509000778
1018695,0.500615060329437
1018696,0.584621131420135
1018702,0.570821285247803
1018703,0.584621131420135
1018711,0.565294941266378
1018713,0.584621131420135
1018714,0.584621131420135
1018722,0.45353509982427
1018723,0.495871196190516
1018726,0.510116060574849
1018729,0.418436547120412
1018734,0.435528089602788
1018735,0.45064502954483
1018736,0.463478207588196
1018737,0.577173272768656
1018738,0.512668540080388
1018743,0.213806562125683
1018744,0.571323215961456
1018747,0.415115147829056
1018752,0.568440357844035
1018753,0.520822594563166
1018755,0.522679835557938
1018767,0.584621131420135
1018768,0.440550754467646
1018769,0.504809558391571
1018773,0.584621131420135
1018774,0.413102279106776
1018776,0.394369661808014
1018783,0.57481590906779
1018785,0.539480686187744
1018786,0.502883980671565
1018787,0.584621131420135
1018790,0.584621131420135
1018793,0.402628978093465
1018796,0.508870631456375
1018797,0.46546067794164
1018803,0.558921972910563
1018814,0.487242341041565
1018820,0.464290698369344
1018836,0.556165009737015
1018838,0.581451078255971
1018841,0.503288090229034
1018843,0.547213554382324
1018847,0.584621131420135
1018851,0.584621131420135
1018854,0.572842478752136
1018857,0.584621131420135
1018859,0.584621131420135
1018863,0.478910942872365
1018869,0.487345531582832
1018871,0.565391540527344
1018872,0.516020814577738
1018873,0.355561375617981
1018875,0.584621131420135
1018881,0.566389222939809
1018890,0.51147735118866
1018891,0.584621131420135
1018893,0.505864679813385
1018900,0.584621131420135
1018901,0.576118350028992
1018908,0.472701594233513
1018913,0.584621131420135
1018916,0.470619748036067
1018919,0.330872043967247
1018920,0.433127492666245
1018923,0.503501951694489
1018925,0.476185957590739
1018928,0.584621131420135
1018929,0.422982752323151
1018930,0.584621131420135
1018942,0.584621131420135
1018946,0.505502651135127
1018947,0.482289433479309
1018950,0.271701119840145
1018953,0.503221273422241
1018954,0.577728539705276
1018955,0.574729532003403
1018959,0.584621131420135
1018963,0.287733405828476
1018970,0.584621131420135
1018995,0.502760410308838
1018997,0.406475633382797
1019001,0.37518443663915
1019002,0.455191269516945
1019004,0.461681127548218
1019022,0.372952729463577
1019023,0.503357102473577
1019027,0.429922550916672
1019028,0.584621131420135
1019032,0.584621131420135
1019035,0.420851747194926
1019037,0.584621131420135
1019040,0.436460077762604
1019045,0.584621131420135
1019046,0.411469986041387
1019047,0.41768816113472
1019051,0.584621131420135
1019054,0.503250598907471
1019061,0.282483726739883
1019068,0.506175398826599
1019069,0.325976431369781
1019076,0.570307046175003
1019077,0.582580059766769
1019082,0.390944451093674
1019084,0.438483119010925
1019089,0.49382358789444
1019097,0.345353494087855
1019098,0.456368520855904
1019108,0.33314037322998
1019109,0.584621131420135
1019111,0.354543507099152
1019117,0.584621131420135
1019118,0.503302335739136
1019119,0.479659895102183
1019120,0.50787016749382
1019140,0.424619992574056
1019143,0.367294490337372
1019145,0.503610551357269
1019146,0.584621131420135
1019152,0.584621131420135
1019156,0.281492531299591
1019158,0.511454820632935
1019159,0.478601694107056
1019162,0.503262460231781
1019163,0.513568341732025
1019164,0.570517718791962
1019173,0.365623672803243
1019179,0.55408439040184
1019182,0.584621131420135
1019196,0.584621131420135
1019199,0.437844763199488
1019201,0.577181965112686
1019202,0.584621131420135
1019203,0.483069529136022
1019204,0.42891351878643
1019205,0.584621131420135
1019206,0.50380265712738
1019209,0.584621131420135
1019212,0.579351703325907
1019225,0.503248274326324
1019227,0.501820345719655
1019233,0.584621131420135
1019239,0.483908385038376
1019241,0.553216318289439
1019246,0.534508874018987
1019248,0.588994284470876
1019249,0.517098724842072
1019250,0.461054116487503
1019255,0.584621131420135
1019257,0.584621131420135
1019262,0.494743421673775
1019278,0.503489971160889
1019284,0.584621131420135
1019285,0.504809558391571
1019287,0.584621131420135
1019293,0.362225542465846
1019299,0.569093704223633
1019300,0.341276243329048
1019309,0.584621131420135
1019311,0.363671973347664
1019314,0.584621131420135
1019316,0.380371689796448
1019324,0.584621131420135
1019325,0.40471425652504
1019328,0.406538084149361
1019335,0.381624639034271
1019337,0.537458936373393
1019342,0.514310464262962
1019350,0.584621131420135
1019354,0.275481194257736
1019355,0.584621131420135
1019356,0.506104320287704
1019358,0.584621131420135
1019368,0.415062814950943
1019372,0.363206913073858
1019373,0.579385012388229
1019388,0.584621131420135
1019397,0.57988777756691
1019404,0.584621131420135
1019405,0.569794893264771
1019407,0.584621131420135
1019409,0.409169385830561
1019419,0.584621131420135
1019420,0.584621131420135
1019425,0.584621131420135
1019427,0.415160695711772
1019428,0.496875584125519
1019434,0.584621131420135
1019435,0.524639904499054
1019438,0.584621131420135
1019440,0.584621131420135
1019445,0.393456012010574
1019449,0.566460033257802
1019455,0.584621131420135
1019460,0.280618876218796
1019461,0.500145196914673
1019463,0.503654897212982
1019480,0.278644174337387
1019483,0.584621131420135
1019484,0.488186190525691
1019485,0.505020260810852
1019487,0.584621131420135
1019488,0.461824933687846
1019489,0.504970818758011
1019490,0.584621131420135
1019496,0.373309850692749
1019497,0.386182993650436
1019498,0.584621131420135
1019505,0.584621131420135
1019506,0.368313332398732
1019517,0.46053609251976
1019518,0.584621131420135
1019522,0.492934107780457
1019524,0.584621131420135
1019525,0.466807216405869
1019527,0.365468978881836
1019528,0.584621131420135
1019536,0.504075229167938
1019544,0.584621131420135
1019545,0.584621131420135
1019549,0.584621131420135
1019552,0.47792919476827
1019558,0.540998657544454
1019560,0.495212197303772
1019580,0.546180009841919
1019584,0.584621131420135
1019589,0.584621131420135
1019595,0.395347168048223
1019596,0.584621131420135
1019604,0.583851337432861
1019605,0.584621131420135
1019606,0.250767827033997
1019607,0.464708924293518
1019610,0.584621131420135
1019612,0.584621131420135
1019616,0.566054463386536
1019633,0.525936106840769
1019639,0.506793692708015
1019640,0.502845168113708
1019641,0.490946412086487
1019642,0.562134891748428
1019644,0.373338768879573
1019645,0.541833053032557
1019648,0.584621131420135
1019649,0.476197143395742
1019653,0.584621131420135
1019655,0.584621131420135
1019675,0.500648438930511
1019677,0.512329320112864
1019688,0.501116305589676
1019694,0.584621131420135
1019696,0.406359285116196
1019704,0.584621131420135
1019705,0.509120066960653
1019708,0.476322184006373
1019713,0.357024624943733
1019714,0.584621131420135
1019715,0.49096538623174
1019718,0.387243330478668
1019720,0.540054778258006
1019724,0.584621131420135
1019731,0.511686851580938
1019738,0.584621131420135
1019739,0.525385091702143
1019742,0.504809558391571
1019752,0.401457150777181
1019753,0.573465466499329
1019754,0.562473952770233
1019756,0.584621131420135
1019758,0.381529256701469
1019762,0.584621131420135
1019764,0.584621131420135
1019769,0.584621131420135
1019773,0.584621131420135
1019774,0.415424048900604
1019779,0.498117744922638
1019783,0.568279008070628
1019787,0.472023566563924
1019791,0.531514952580134
1019794,0.508078932762146
1019797,0.363245556751887
1019801,0.424987509846687
1019805,0.584621131420135
1019806,0.584621131420135
1019807,0.560278256734212
1019809,0.584621131420135
1019817,0.366504073143005
1019818,0.522707089781761
1019824,0.501582980155945
1019827,0.574386636416117
1019839,0.584621131420135
1019846,0.465532809495926
1019851,0.584621131420135
1019856,0.577747861544291
1019862,0.492932796478271
1019863,0.570617079734802
1019864,0.584621131420135
1019870,0.584621131420135
1019871,0.411016166210175
1019874,0.584621131420135
1019878,0.501787066459656
1019880,0.584621131420135
1019884,0.532793611288071
1019890,0.584621131420135
1019895,0.545352518558502
1019900,0.526280879974365
1019903,0.584621131420135
1019907,0.431374192237854
1019908,0.584621131420135
1019920,0.584621131420135
1019934,0.584621131420135
1019935,0.584621131420135
1019937,0.584621131420135
1019939,0.505180537700653
1019941,0.584621131420135
1019944,0.584621131420135
1019952,0.454174697399139
1019953,0.558224519093831
1019954,0.584621131420135
1019960,0.528408616781235
1019961,0.548204213380814
1019962,0.575784166653951
1019964,0.584621131420135
1019970,0.584621131420135
1019973,0.442148670554161
1019977,0.584621131420135
1019978,0.584621131420135
1019985,0.509138524532318
1020001,0.584621131420135
1020008,0.584621131420135
1020009,0.584621131420135
1020011,0.511046171188354
1020018,0.502984434366226
1020034,0.463909059762955
1020037,0.584621131420135
1020043,0.3167884349823
1020047,0.431775256991386
1020048,0.313494578003883
1020051,0.502692639827728
1020053,0.501520067453384
1020061,0.29378679394722
1020064,0.584621131420135
1020070,0.584621131420135
1020073,0.584621131420135
1020076,0.392054721713066
1020077,0.515073299407959
1020082,0.479210247596105
1020089,0.379253854354223
1020097,0.584621131420135
1020106,0.539405941963196
1020107,0.504852175712585
1020119,0.584621131420135
1020135,0.584621131420135
1020136,0.308117787043254
1020140,0.334519103169441
1020144,0.535056054592133
1020145,0.538560122251511
1020150,0.582624852657318
1020157,0.385947545369466
1020175,0.507790148258209
1020179,0.500928699970245
1020187,0.52357180416584
1020193,0.584621131420135
1020211,0.584621131420135
1020215,0.407269954681396
1020218,0.533383518457413
1020226,0.584621131420135
1020228,0.434588650862376
1020229,0.584621131420135
1020230,0.584621131420135
1020233,0.584621131420135
1020240,0.413680642843246
1020244,0.536851942539215
1020257,0.584621131420135
1020258,0.584621131420135
1020259,0.454699575901031
1020260,0.543165147304535
1020261,0.386556953191757
1020272,0.415136530995369
1020278,0.584621131420135
1020281,0.584621131420135
1020284,0.448301663001378
1020286,0.584621131420135
1020287,0.485342815518379
1020296,0.563537210226059
1020301,0.387109518051147
1020302,0.584621131420135
1020308,0.584621131420135
1020312,0.435279726982117
1020313,0.58413553237915
1020315,0.584621131420135
1020316,0.539090355237325
1020321,0.584621131420135
1020322,0.508327081799507
1020337,0.581842919190725
1020342,0.544046918551127
1020343,0.363309666514397
1020349,0.544054021437963
1020355,0.502640455961227
1020356,0.539591550827026
1020357,0.584621131420135
1020358,0.468883275985718
1020367,0.517218550046285
1020369,0.584621131420135
1020377,0.584621131420135
1020379,0.584621131420135
1020381,0.422462711731593
1020387,0.431917468706767
1020389,0.550196806589762
1020396,0.510550737380981
1020405,0.372273847460747
1020407,0.367741346359253
1020413,0.584621131420135
1020415,0.521598557631175
1020417,0.584621131420135
1020418,0.580736994743347
1020423,0.584621131420135
1020434,0.466053277254105
1020438,0.378288388252258
1020440,0.507628977298737
1020444,0.544262558221817
1020448,0.503552794456482
1020450,0.253402044375737
1020455,0.568335175514221
1020457,0.584621131420135
1020459,0.371622741222382
1020461,0.584621131420135
1020462,0.584621131420135
1020473,0.356885343790054
1020478,0.584621131420135
1020480,0.584621131420135
1020484,0.584621131420135
1020497,0.340362230936686
1020510,0.584621131420135
1020524,0.584621131420135
1020527,0.482214853167534
1020530,0.534554044405619
1020532,0.584621131420135
1020535,0.44348085920016
1020537,0.584621131420135
1020539,0.584621131420135
1020548,0.584621131420135
1020549,0.524256646633148
1020550,0.584621131420135
1020552,0.584621131420135
1020553,0.365431795517604
1020555,0.494255026181539
1020561,0.584621131420135
1020571,0.471863090991974
1020573,0.286009520292282
1020575,0.319269587596258
1020582,0.584621131420135
1020583,0.584621131420135
1020586,0.545449584722519
1020587,0.31679667532444
1020591,0.368612736463547
1020592,0.257363731662432
1020598,0.462517231702805
1020605,0.584621131420135
1020610,0.49709611137708
1020625,0.584155897299449
1020630,0.540403246879578
1020635,0.407711764176687
1020638,0.282571375370026
1020641,0.503757476806641
1020644,0.584621131420135
1020653,0.382373829682668
1020658,0.584621131420135
1020659,0.584621131420135
1020662,0.584621131420135
1020665,0.584621131420135
1020666,0.584621131420135
1020667,0.54657048980395
1020674,0.584621131420135
1020679,0.584621131420135
1020680,0.43252886335055
1020701,0.584621131420135
1020709,0.485254794359207
1020711,0.342282056808472
1020712,0.584621131420135
1020714,0.559636473655701
1020723,0.584621131420135
1020725,0.542643258968989
1020739,0.373663485050201
1020743,0.584621131420135
1020747,0.584621131420135
1020752,0.329457074403763
1020755,0.584621131420135
1020760,0.366035997867584
1020761,0.584621131420135
1020762,0.584621131420135
1020766,0.584621131420135
1020767,0.584621131420135
1020772,0.418389707803726
1020780,0.428135871887207
1020784,0.584621131420135
1020787,0.50279712677002
1020796,0.584621131420135
1020798,0.584621131420135
1020801,0.5535489320755
1020802,0.584572196006775
1020810,0.584621131420135
1020812,0.584621131420135
1020813,0.280936121940613
1020815,0.335058197379112
1020841,0.584621131420135
1020843,0.584621131420135
1020849,0.584621131420135
1020856,0.465317159891129
1020859,0.584621131420135
1020861,0.351067503293355
1020863,0.584621131420135
1020876,0.538449714581172
1020881,0.584621131420135
1020888,0.344558745622635
1020904,0.425718039274216
1020919,0.584621131420135
1020922,0.504815727472305
1020923,0.584621131420135
1020935,0.584621131420135
1020948,0.584621131420135
1020950,0.574928641319275
1020953,0.584621131420135
1020960,0.495485857129097
1020966,0.286958903074265
1020968,0.521323502063751
1020971,0.584621131420135
1020973,0.333189621567726
1020976,0.584621131420135
1020982,0.516579955816269
1021000,0.363340258598328
1021002,0.360447853803635
1021009,0.584621131420135
1021016,0.584621131420135
1021027,0.584621131420135
1021034,0.518386721611023
1021035,0.584621131420135
1021038,0.341657320658366
1021040,0.584621131420135
1021043,0.543980628252029
