Account_ID,Prediction
1017165,0.343659341335297
1017167,0.343659341335297
1017171,0.311709632476171
1017177,0.343659341335297
1017178,0.157976418733597
1017184,0.343659341335297
1017185,0.236621071894964
1017186,0.343659341335297
1017189,0.343659341335297
1017190,0.309241866072019
1017192,0.343659341335297
1017196,0.343659341335297
1017199,0.339763502279917
1017200,0.323487803339958
1017203,0.0159899815917015
1017207,0.158954450239738
1017212,0.338162869215012
1017213,0.343659341335297
1017214,0.0412219520658255
1017216,0.342923363049825
1017218,0.249541287620862
1017221,0.343659341335297
1017223,0.337406098842621
1017224,0.343659341335297
1017225,0.343659341335297
1017229,0.120571941137314
1017233,0.326176633437475
1017235,0.343659341335297
1017236,0.328845039010048
1017238,0.292987664540609
1017239,0.343659341335297
1017243,0.343659341335297
1017244,0.339941829442978
1017249,0.0228902865201235
1017251,0.339931696653366
1017252,0.343659341335297
1017256,0.343659341335297
1017258,0.343659341335297
1017260,0.343659341335297
1017264,0.343659341335297
1017266,0.342575361331304
1017274,0.318223476409912
1017278,0.343659341335297
1017280,0.343659341335297
1017282,0.0151648212922737
1017284,0.313928991556168
1017296,0.339351733525594
1017301,0.343659341335297
1017302,0.343659341335297
1017307,0.342557708422343
1017308,0.340431302785873
1017310,0.343659341335297
1017311,0.0458670202642679
1017312,0.33960796892643
1017313,0.224905662238598
1017314,0.343659341335297
1017316,0.343659341335297
1017317,0.343659341335297
1017320,0.343659341335297
1017323,0.343659341335297
1017325,0.343659341335297
1017328,0.343659341335297
1017329,0.241558223962784
1017331,0.339999943971634
1017333,0.10825814306736
1017335,0.245730899274349
1017341,0.343659341335297
1017344,0.343659341335297
1017345,0.101187631487846
1017346,0.343659341335297
1017347,0.343659341335297
1017350,0.150503906110922
1017351,0.343659341335297
1017354,0.335675090551376
1017355,0.326259424289068
1017356,0.340267509222031
1017357,0.343659341335297
1017359,0.342488631606102
1017360,0.196828179061413
1017362,0.343659341335297
1017365,0.343659341335297
1017369,0.343659341335297
1017371,0.343659341335297
1017375,0.104393254965544
1017376,0.343659341335297
1017378,0.343659341335297
1017383,0.300949295361837
1017385,0.343659341335297
1017386,0.343659341335297
1017389,0.138240575790405
1017390,0.343659341335297
1017392,0.340738872687022
1017393,0.0414835214614868
1017396,0.343659341335297
1017400,0.343659341335297
1017403,0.341934909423192
1017405,0.333168476819992
1017409,0.343659341335297
1017412,0.343659341335297
1017419,0.343659341335297
1017421,0.343659341335297
1017424,0.343117147684097
1017427,0.343659341335297
1017428,0.343659341335297
1017430,0.343659341335297
1017434,0.276239554087321
1017437,0.335374847054482
1017442,0.343659341335297
1017443,0.343659341335297
1017445,0.343659341335297
1017446,0.343560149272283
1017447,0.343659341335297
1017450,0.33691930770874
1017457,0.339119523763657
1017459,0.343659341335297
1017465,0.0223795771598816
1017468,0.343659341335297
1017472,0.140940003097057
1017481,0.343659341335297
1017482,0.343659341335297
1017483,0.343659341335297
1017488,0.343659341335297
1017489,0.342055350542068
1017491,0.343659341335297
1017497,0.256484568119049
1017498,0.343659341335297
1017499,0.34038895368576
1017500,0.343659341335297
1017504,0.341042250394821
1017513,0.343659341335297
1017516,0.343659341335297
1017519,0.343659341335297
1017524,0.343659341335297
1017526,0.343659341335297
1017528,0.343659341335297
1017530,0.337474524974823
1017532,0.303244565924009
1017537,0.343659341335297
1017542,0.053272370249033
1017544,0.234628488620122
1017547,0.343659341335297
1017551,0.340680301189423
1017553,0.343659341335297
1017555,0.343659341335297
1017558,0.343659341335297
1017559,0.0432876956959566
1017561,0.341628506779671
1017563,0.338631197810173
1017567,0.343659341335297
1017571,0.343576014041901
1017575,0.340239216883977
1017587,0.343659341335297
1017595,0.332427144050598
1017599,0.343659341335297
1017600,0.143516061206659
1017601,0.11352280775706
1017603,0.313511292139689
1017605,0.343659341335297
1017611,0.341312497854233
1017612,0.343659341335297
1017615,0.0669142976403236
1017616,0.275633558630943
1017620,0.343659341335297
1017622,0.27607337385416
1017623,0.3052692313989
1017626,0.33880726993084
1017627,0.341055274009705
1017628,0.339838514725367
1017632,0.343659341335297
1017639,0.336008787155151
1017642,0.343659341335297
1017645,0.184185832738876
1017647,0.339150577783585
1017649,0.280906170606613
1017650,0.343659341335297
1017655,0.343659341335297
1017657,0.334817876418432
1017658,0.343659341335297
1017663,0.343659341335297
1017666,0.320758471886317
1017667,0.343659341335297
1017668,0.269175281127294
1017673,0.343659341335297
1017675,0.339480777581533
1017677,0.343659341335297
1017678,0.233579412102699
1017680,0.343659341335297
1017681,0.0462722834199667
1017684,0.343659341335297
1017686,0.343659341335297
1017689,0.34023779630661
1017692,0.343659341335297
1017695,0.343659341335297
1017696,0.337189942598343
1017703,0.04677012283355
1017706,0.343659341335297
1017708,0.343659341335297
1017709,0.343113705515862
1017712,0.342518210411072
1017718,0.343659341335297
1017720,0.340729236602783
1017721,0.343659341335297
1017722,0.159402834251523
1017730,0.343659341335297
1017732,0.0609740056097507
1017736,0.343659341335297
1017740,0.340961863597234
1017744,0.343659341335297
1017747,0.343659341335297
1017750,0.343659341335297
1017755,0.15336886048317
1017758,0.343659341335297
1017760,0.200257497529189
1017762,0.343659341335297
1017766,0.164878870050112
1017767,0.343659341335297
1017769,0.343659341335297
1017771,0.343659341335297
1017773,0.335087895393372
1017776,0.343659341335297
1017778,0.337327688932419
1017783,0.319246341784795
1017785,0.338722715775172
1017790,0.341536313295364
1017794,0.343659341335297
1017797,0.298573046922684
1017802,0.343659341335297
1017806,0.0965112373232841
1017808,0.292503759264946
1017814,0.343659341335297
1017815,0.343659341335297
1017818,0.343659341335297
1017819,0.343659341335297
1017821,0.343659341335297
1017822,0.335701376199722
1017824,0.152979676922162
1017829,0.244302543501059
1017832,0.198798954486847
1017833,0.343659341335297
1017834,0.343269060055415
1017835,0.343659341335297
1017836,0.135683650771777
1017837,0.303189362088839
1017838,0.0754417615632216
1017839,0.343659341335297
1017842,0.343659341335297
1017843,0.343659341335297
1017845,0.343659341335297
1017846,0.211990132927895
1017847,0.27333690226078
1017852,0.340513944625854
1017853,0.343659341335297
1017854,0.343659341335297
1017859,0.20074579740564
1017861,0.241834282875061
1017862,0.218986657758554
1017864,0.343659341335297
1017866,0.0786060057580471
1017867,0.343659341335297
1017869,0.340250819921494
1017874,0.343659341335297
1017877,0.343659341335297
1017878,0.318537339568138
1017879,0.343659341335297
1017886,0.343659341335297
1017894,0.343659341335297
1017895,0.343659341335297
1017900,0.343659341335297
1017901,0.343659341335297
1017904,0.343659341335297
1017906,0.342315256595612
1017908,0.343659341335297
1017911,0.343659341335297
1017913,0.341439217329025
1017915,0.343659341335297
1017922,0.343659341335297
1017926,0.342621773481369
1017927,0.334796051184336
1017929,0.341682255268097
1017933,0.343659341335297
1017935,0.340329617261887
1017936,0.343659341335297
1017942,0.343659341335297
1017943,0.343659341335297
1017944,0.343659341335297
1017945,0.139803253114223
1017949,0.343659341335297
1017950,0.343659341335297
1017954,0.343659341335297
1017955,0.302975917855899
1017959,0.343659341335297
1017960,0.339364528656006
1017965,0.343659341335297
1017966,0.337478131055832
1017970,0.343659341335297
1017974,0.24244432648023
1017999,0.342549254496892
1018002,0.190500885248184
1018004,0.343659341335297
1018008,0.223169974982738
1018010,0.278773710131645
1018011,0.113618018726508
1018013,0.343659341335297
1018016,0.343659341335297
1018018,0.343659341335297
1018023,0.341408640146255
1018028,0.343659341335297
1018039,0.343659341335297
1018040,0.283324221769969
1018043,0.339922547340393
1018050,0.343659341335297
1018058,0.337231621146202
1018060,0.343659341335297
1018061,0.0425119493156672
1018066,0.343659341335297
1018067,0.28084946423769
1018073,0.25710155069828
1018075,0.339348763227463
1018078,0.343659341335297
1018080,0.108125558122993
1018094,0.343659341335297
1018095,0.326702296733856
1018102,0.309220343828201
1018103,0.343659341335297
1018104,0.343659341335297
1018108,0.305029451847076
1018109,0.343659341335297
1018117,0.12573383996884
1018120,0.27786660194397
1018121,0.134237796068192
1018122,0.27400382856528
1018133,0.34275417526563
1018134,0.338888436555862
1018138,0.12687952319781
1018146,0.343659341335297
1018147,0.342424094676971
1018148,0.343659341335297
1018153,0.343659341335297
1018154,0.33989405632019
1018155,0.333623220523198
1018156,0.337437838315964
1018160,0.274353832006454
1018161,0.342749804258347
1018162,0.309612512588501
1018164,0.343659341335297
1018167,0.338473469018936
1018169,0.315251708030701
1018172,0.336211740970612
1018173,0.340635567903519
1018174,0.343659341335297
1018175,0.343659341335297
1018183,0.096975547571977
1018184,0.343659341335297
1018187,0.343659341335297
1018188,0.343659341335297
1018197,0.31024898091952
1018199,0.343659341335297
1018201,0.227038525044918
1018205,0.343659341335297
1018208,0.342658966779709
1018209,0.343659341335297
1018211,0.335376143455505
1018215,0.343659341335297
1018221,0.343659341335297
1018223,0.343659341335297
1018224,0.334794014692307
1018226,0.343659341335297
1018228,0.343659341335297
1018229,0.343659341335297
1018231,0.340254078308741
1018233,0.343659341335297
1018240,0.343659341335297
1018241,0.343659341335297
1018242,0.335700005292892
1018245,0.343659341335297
1018248,0.343659341335297
1018250,0.339956223964691
1018251,0.343659341335297
1018256,0.343659341335297
1018260,0.340232809384664
1018261,0.340492159128189
1018266,0.283428137501081
1018268,0.343659341335297
1018276,0.313885947068532
1018278,0.33850958943367
1018279,0.342258542776108
1018281,0.196043573319912
1018283,0.343659341335297
1018284,0.343659341335297
1018285,0.339977294206619
1018286,0.343659341335297
1018287,0.271022319793701
1018289,0.284396588802338
1018290,0.343659341335297
1018294,0.343659341335297
1018295,0.343659341335297
1018296,0.339492678642273
1018303,0.343659341335297
1018306,0.343659341335297
1018308,0.101414628326893
1018316,0.206540400783221
1018317,0.343659341335297
1018326,0.153772607445717
1018329,0.121092495818933
1018331,0.302361220121384
1018332,0.291001558303833
1018333,0.341368794441223
1018335,0.140387992064158
1018339,0.336277991533279
1018340,0.314880341291428
1018345,0.343659341335297
1018346,0.324991524219513
1018347,0.341056808829308
1018348,0.328126192092896
1018351,0.209703986843427
1018352,0.343659341335297
1018354,0.340498059988022
1018355,0.336965441703796
1018356,0.342137157917023
1018358,0.2716054469347
1018359,0.343659341335297
1018361,0.343570560216904
1018364,0.343659341335297
1018366,0.343659341335297
1018367,0.331278671820958
1018369,0.33731734752655
1018373,0.283152833580971
1018375,0.286596149206161
1018376,0.343659341335297
1018380,0.270333021879196
1018381,0.338796108961105
1018394,0.319668809572856
1018399,0.211639188230038
1018401,0.343659341335297
1018402,0.295862197875977
1018406,0.131927266716957
1018409,0.343659341335297
1018416,0.322518020868301
1018423,0.343659341335297
1018425,0.343659341335297
1018435,0.343659341335297
1018436,0.34354755282402
1018440,0.343659341335297
1018446,0.343659341335297
1018448,0.310828159252803
1018451,0.341074585914612
1018459,0.343659341335297
1018464,0.343659341335297
1018466,0.340335935354233
1018472,0.338294466336568
1018478,0.343659341335297
1018479,0.277005568146706
1018480,0.343659341335297
1018481,0.343659341335297
1018488,0.327085355917613
1018489,0.343659341335297
1018505,0.343659341335297
1018511,0.339772790670395
1018513,0.343659341335297
1018515,0.343659341335297
1018516,0.333695769309998
1018517,0.332252432902654
1018520,0.100894642372926
1018521,0.343659341335297
1018524,0.343659341335297
1018525,0.343659341335297
1018526,0.27452278137207
1018531,0.33558867375056
1018533,0.127513974905014
1018537,0.316826462745667
1018538,0.243685965736707
1018542,0.257064409554005
1018543,0.343659341335297
1018546,0.183355927467346
1018551,0.340467229485512
1018552,0.343659341335297
1018558,0.232066631317139
1018561,0.192678272724152
1018563,0.343659341335297
1018569,0.266875299314658
1018578,0.343659341335297
1018579,0.343659341335297
1018580,0.343659341335297
1018583,0.0107062952592969
1018584,0.324055761098862
1018588,0.343659341335297
1018597,0.307190865278244
1018599,0.343659341335297
1018602,0.343659341335297
1018606,0.338838130235672
1018610,0.217954660455386
1018612,0.33277003467083
1018615,0.329049825668335
1018616,0.343659341335297
1018619,0.0817551612854004
1018621,0.343659341335297
1018632,0.33991402387619
1018638,0.130805502335231
1018639,0.0194905046373606
1018644,0.343659341335297
1018645,0.343659341335297
1018650,0.343659341335297
1018657,0.343659341335297
1018659,0.343659341335297
1018661,0.343659341335297
1018665,0.343659341335297
1018668,0.153087149063746
1018670,0.341313362121582
1018672,0.343659341335297
1018681,0.336865057547887
1018682,0.335273414850235
1018684,0.229107558727264
1018687,0.0909427851438522
1018690,0.310252815485001
1018694,0.225278655687968
1018695,0.317741692066193
1018696,0.343659341335297
1018702,0.343659341335297
1018703,0.343659341335297
1018711,0.338785588741302
1018713,0.342325180768967
1018714,0.343659341335297
1018722,0.146739741166433
1018723,0.343659341335297
1018726,0.340842644373576
1018729,0.237683003147443
1018734,0.314923365910848
1018735,0.27677583694458
1018736,0.181352600455284
1018737,0.325115174055099
1018738,0.341979930798213
1018743,0.00590286101214588
1018744,0.343659341335297
1018747,0.184509051342805
1018752,0.343659341335297
1018753,0.340343832969666
1018755,0.316061089436213
1018767,0.343659341335297
1018768,0.166351539393266
1018769,0.341072052717209
1018773,0.343659341335297
1018774,0.207150131464005
1018776,0.170655310153961
1018783,0.343659341335297
1018785,0.34162825345993
1018786,0.260578468441963
1018787,0.343659341335297
1018790,0.343659341335297
1018793,0.258834381898244
1018796,0.320592373609543
1018797,0.183957800269127
1018803,0.340802401304245
1018814,0.298957362771034
1018820,0.0473100977639357
1018836,0.338211754957835
1018838,0.34106237689654
1018841,0.339954614639282
1018843,0.339930012822151
1018847,0.343659341335297
1018851,0.343659341335297
1018854,0.343659341335297
1018857,0.343659341335297
1018859,0.343659341335297
1018863,0.275111198425293
1018869,0.263958483934402
1018871,0.343659341335297
1018872,0.297491530577342
1018873,0.023670582100749
1018875,0.343659341335297
1018881,0.325312266747157
1018890,0.336197465658188
1018891,0.343659341335297
1018893,0.336136490106583
1018900,0.343659341335297
1018901,0.343659341335297
1018908,0.340097665786743
1018913,0.343659341335297
1018916,0.261961887280146
1018919,0.0471086259931326
1018920,0.219652865082026
1018923,0.340061217546463
1018925,0.284933343529701
1018928,0.343659341335297
1018929,0.223497375845909
1018930,0.342398971319199
1018942,0.343659341335297
1018946,0.289224669337273
1018947,0.331339091062546
1018950,0.0529227182269096
1018953,0.33992412686348
1018954,0.343659341335297
1018955,0.343659341335297
1018959,0.343659341335297
1018963,0.0272524049505591
1018970,0.343659341335297
1018995,0.339725275834401
1018997,0.336321756243706
1019001,0.199063951770465
1019002,0.120682444423437
1019004,0.322913149992625
1019022,0.176495809108019
1019023,0.319389382998149
1019027,0.254877865314484
1019028,0.343659341335297
1019032,0.343659341335297
1019035,0.210161422689756
1019037,0.343659341335297
1019040,0.276215732097626
1019045,0.343659341335297
1019046,0.16012455150485
1019047,0.300787632664045
1019051,0.343659341335297
1019054,0.339937508106232
1019061,0.0376612693071365
1019068,0.336431354284286
1019069,0.00961399683728814
1019076,0.343659341335297
1019077,0.343659341335297
1019082,0.206042446196079
1019084,0.207390457391739
1019089,0.343659341335297
1019097,0.136539374788602
1019098,0.33816833794117
1019108,0.00505518540740013
1019109,0.343659341335297
1019111,0.206739999353886
1019117,0.343659341335297
1019118,0.33996108174324
1019119,0.219761734207471
1019120,0.340070158243179
1019140,0.283471822738647
1019143,0.153419695794582
1019145,0.340143740177155
1019146,0.343659341335297
1019152,0.343659341335297
1019156,0.0948306694626808
1019158,0.335958033800125
1019159,0.304217010736465
1019162,0.339942902326584
1019163,0.336522310972214
1019164,0.343659341335297
1019173,0.160708710551262
1019179,0.343659341335297
1019182,0.343659341335297
1019196,0.343659341335297
1019199,0.256600548823675
1019201,0.343659341335297
1019202,0.343659341335297
1019203,0.328570206960042
1019204,0.302210912108421
1019205,0.343659341335297
1019206,0.340289682149887
1019209,0.343659341335297
1019212,0.343659341335297
1019225,0.339936435222626
1019227,0.275666569670041
1019233,0.343659341335297
1019239,0.322487692038218
1019241,0.343659341335297
1019246,0.343659341335297
1019248,0.34419388572375
1019249,0.227771062403917
1019250,0.343659341335297
1019255,0.343659341335297
1019257,0.343659341335297
1019262,0.260054111480713
1019278,0.340052127838135
1019284,0.343659341335297
1019285,0.341072052717209
1019287,0.343659341335297
1019293,0.128709338605404
1019299,0.343127578496933
1019300,0.0925520043820143
1019309,0.343659341335297
1019311,0.0443385764956474
1019314,0.343659341335297
1019316,0.253281056880951
1019324,0.343659341335297
1019325,0.142744049429893
1019328,0.109524384140968
1019335,0.0511639310667912
1019337,0.343544205029805
1019342,0.324994787573814
1019350,0.343659341335297
1019354,0.0742896199226379
1019355,0.343659341335297
1019356,0.337542146444321
1019358,0.343659341335297
1019368,0.0514153465628624
1019372,0.291014343500137
1019373,0.343659341335297
1019388,0.343659341335297
1019397,0.343659341335297
1019404,0.343659341335297
1019405,0.343659341335297
1019407,0.343659341335297
1019409,0.163044568151236
1019419,0.343659341335297
1019420,0.343659341335297
1019425,0.343659341335297
1019427,0.314888834953308
1019428,0.339811056852341
1019434,0.3109972178936
1019435,0.343308170636495
1019438,0.343659341335297
1019440,0.343659341335297
1019445,0.0823938921093941
1019449,0.343659341335297
1019455,0.343659341335297
1019460,0.0737824812531471
1019461,0.314875096082687
1019463,0.340177446603775
1019480,0.0710046589374542
1019483,0.343659341335297
1019484,0.343659341335297
1019485,0.343659341335297
1019487,0.343659341335297
1019488,0.264374926686287
1019489,0.337289661169052
1019490,0.343659341335297
1019496,0.0250335000455379
1019497,0.0356305365761121
1019498,0.343659341335297
1019505,0.343659341335297
1019506,0.103480495512486
1019517,0.286761820316315
1019518,0.343659341335297
1019522,0.297708089152972
1019524,0.343659341335297
1019525,0.257788161436717
1019527,0.0238926367213329
1019528,0.343659341335297
1019536,0.340496838092804
1019544,0.343659341335297
1019545,0.343659341335297
1019549,0.343659341335297
1019552,0.289057309428851
1019558,0.342698921759923
1019560,0.34275820851326
1019580,0.343659341335297
1019584,0.343659341335297
1019589,0.343659341335297
1019595,0.303767293691635
1019596,0.343659341335297
1019604,0.343659341335297
1019605,0.343659341335297
1019606,0.00991368720618387
1019607,0.329105466604233
1019610,0.343659341335297
1019612,0.343659341335297
1019616,0.337630520264308
1019633,0.341536551713943
1019639,0.225584030151367
1019640,0.339768022298813
1019641,0.335266083478928
1019642,0.343659341335297
1019644,0.0829068881769975
1019645,0.341835627953211
1019648,0.343659341335297
1019649,0.268751263618469
1019653,0.343659341335297
1019655,0.343659341335297
1019675,0.317764312028885
1019677,0.31786706050237
1019688,0.303148314356804
1019694,0.343659341335297
1019696,0.222453042864799
1019704,0.343659341335297
1019705,0.323011159896851
1019708,0.257292824486891
1019713,0.0319651672616601
1019714,0.343659341335297
1019715,0.343659341335297
1019718,0.188976645469666
1019720,0.343659341335297
1019724,0.343659341335297
1019731,0.340893119573593
1019738,0.343659341335297
1019739,0.338957667350769
1019742,0.341072052717209
1019752,0.239972179134687
1019753,0.343659341335297
1019754,0.343659341335297
1019756,0.343659341335297
1019758,0.119365826249123
1019762,0.343659341335297
1019764,0.343659341335297
1019769,0.343659341335297
1019773,0.343659341335297
1019774,0.17581582069397
1019779,0.343659341335297
1019783,0.343659341335297
1019787,0.273871466517448
1019791,0.343659341335297
1019794,0.336061745882034
1019797,0.0719307065010071
1019801,0.200141429901123
1019805,0.343659341335297
1019806,0.343659341335297
1019807,0.342699845631917
1019809,0.343659341335297
1019817,0.0392377488315105
1019818,0.24904128909111
1019824,0.327350959181786
1019827,0.303676257530848
1019839,0.343659341335297
1019846,0.312120229005814
1019851,0.339926674962044
1019856,0.339640567700068
1019862,0.237901325027148
1019863,0.343659341335297
1019864,0.343659341335297
1019870,0.343659341335297
1019871,0.0740074031054974
1019874,0.343659341335297
1019878,0.343659341335297
1019880,0.343659341335297
1019884,0.343525399764379
1019890,0.343659341335297
1019895,0.343659341335297
1019900,0.337044134736061
1019903,0.343659341335297
1019907,0.236902430653572
1019908,0.343659341335297
1019920,0.343659341335297
1019934,0.34244379401207
1019935,0.343659341335297
1019937,0.343659341335297
1019939,0.337320357561111
1019941,0.343659341335297
1019944,0.343287736177444
1019952,0.292460257808367
1019953,0.343659341335297
1019954,0.343659341335297
1019960,0.343659341335297
1019961,0.336030602455139
1019962,0.343659341335297
1019964,0.343659341335297
1019970,0.343659341335297
1019973,0.195027135312557
1019977,0.343659341335297
1019978,0.343659341335297
1019985,0.335765510797501
1020001,0.343659341335297
1020008,0.343659341335297
1020009,0.343659341335297
1020011,0.3287243694067
1020018,0.339816063642502
1020034,0.0783279314637184
1020037,0.343659341335297
1020043,0.0272447261959314
1020047,0.094771321862936
1020048,0.0191051652655005
1020051,0.339700430631638
1020053,0.343659341335297
1020061,0.0685494542121887
1020064,0.343659341335297
1020070,0.343659341335297
1020073,0.343659341335297
1020076,0.292277842760086
1020077,0.266707241535187
1020082,0.1994256178538
1020089,0.100137160470088
1020097,0.343659341335297
1020106,0.335917338728905
1020107,0.341106623411179
1020119,0.343659341335297
1020135,0.343659341335297
1020136,0.0225684549659491
1020140,0.0770860463380814
1020144,0.290154188871384
1020145,0.335659667849541
1020150,0.343659341335297
1020157,0.187320311864217
1020175,0.341782957315445
1020179,0.315218478441238
1020187,0.280818603932858
1020193,0.343659341335297
1020211,0.343659341335297
1020215,0.280105292797089
1020218,0.317444503307343
1020226,0.343659341335297
1020228,0.212795610229174
1020229,0.343659341335297
1020230,0.343659341335297
1020233,0.343659341335297
1020240,0.342735826969147
1020244,0.280987501144409
1020257,0.343659341335297
1020258,0.343659341335297
1020259,0.171730175614357
1020260,0.331272602081299
1020261,0.0763865560293198
1020272,0.193632416427135
1020278,0.343659341335297
1020281,0.343659341335297
1020284,0.181505197038253
1020286,0.343659341335297
1020287,0.3403330296278
1020296,0.339416325092316
1020301,0.136446997523308
1020302,0.343659341335297
1020308,0.343659341335297
1020312,0.159295558929443
1020313,0.314715395371119
1020315,0.343659341335297
1020316,0.342488497495651
1020321,0.343659341335297
1020322,0.294990085065365
1020337,0.343659341335297
1020342,0.343659341335297
1020343,0.0839938428252935
1020349,0.343659341335297
1020355,0.339688315987587
1020356,0.343659341335297
1020357,0.343659341335297
1020358,0.340689331293106
1020367,0.313068439563115
1020369,0.343659341335297
1020377,0.343659341335297
1020379,0.343659341335297
1020381,0.176180412371953
1020387,0.30085068444411
1020389,0.32967554529508
1020396,0.339166969060898
1020405,0.131838589906693
1020407,0.271978735923767
1020413,0.343659341335297
1020415,0.339898238579432
1020417,0.343659341335297
1020418,0.343659341335297
1020423,0.343659341335297
1020434,0.23562416434288
1020438,0.078451377650102
1020440,0.338735193014145
1020444,0.343659341335297
1020448,0.340099841356277
1020450,0.00270422943867743
1020455,0.343659341335297
1020457,0.343659341335297
1020459,0.086319450289011
1020461,0.343527615070343
1020462,0.343659341335297
1020473,0.0206549990301331
1020478,0.343659341335297
1020480,0.343659341335297
1020484,0.343659341335297
1020497,0.155127969880899
1020510,0.343659341335297
1020524,0.343659341335297
1020527,0.277658246457577
1020530,0.341829031705856
1020532,0.343659341335297
1020535,0.278067866961161
1020537,0.343659341335297
1020539,0.343659341335297
1020548,0.343659341335297
1020549,0.343659341335297
1020550,0.343659341335297
1020552,0.343659341335297
1020553,0.0976126889387767
1020555,0.312841097513835
1020561,0.343659341335297
1020571,0.277215927839279
1020573,0.0846625789999962
1020575,0.127853311598301
1020582,0.343659341335297
1020583,0.343659341335297
1020586,0.343659341335297
1020587,0.06908193603158
1020591,0.319498360157013
1020592,0.0346836540848017
1020598,0.248524352908134
1020605,0.343659341335297
1020610,0.271800508101781
1020625,0.343659341335297
1020630,0.342208534479141
1020635,0.0961766497542461
1020638,0.0824769660830498
1020641,0.340255409479141
1020644,0.343659341335297
1020653,0.0860135008891423
1020658,0.343659341335297
1020659,0.343659341335297
1020662,0.343659341335297
1020665,0.343659341335297
1020666,0.343659341335297
1020667,0.320524344841639
1020674,0.343659341335297
1020679,0.343659341335297
1020680,0.241771454612414
1020701,0.343659341335297
1020709,0.343659341335297
1020711,0.0649799108505249
1020712,0.343659341335297
1020714,0.273626029491425
1020723,0.343659341335297
1020725,0.342702955007553
1020739,0.139988388866186
1020743,0.343659341335297
1020747,0.343659341335297
1020752,0.0108924377709627
1020755,0.343659341335297
1020760,0.117811731994152
1020761,0.343659341335297
1020762,0.343659341335297
1020766,0.343659341335297
1020767,0.343659341335297
1020772,0.138045750558376
1020780,0.239333674311638
1020784,0.343659341335297
1020787,0.339755311608315
1020796,0.343659341335297
1020798,0.343659341335297
1020801,0.332311600446701
1020802,0.343659341335297
1020810,0.343659341335297
1020812,0.343659341335297
1020813,0.0653074830770493
1020815,0.0897684264928102
1020841,0.343659341335297
1020843,0.343659341335297
1020849,0.343659341335297
1020856,0.196294438093901
1020859,0.343659341335297
1020861,0.0818878660599391
1020863,0.343659341335297
1020876,0.302227680881818
1020881,0.343659341335297
1020888,0.0215496802702546
1020904,0.338909193873405
1020919,0.34199920296669
1020922,0.279800380269686
1020923,0.343659341335297
1020935,0.343659341335297
1020948,0.343659341335297
1020950,0.343659341335297
1020953,0.343659341335297
1020960,0.333796381950378
1020966,0.0592292137444019
1020968,0.340678513050079
1020971,0.343659341335297
1020973,0.0725413337349892
1020976,0.343659341335297
1020982,0.340811774134636
1021000,0.0615244917571545
1021002,0.0514534451067448
1021009,0.343659341335297
1021016,0.343659341335297
1021027,0.343659341335297
1021034,0.337254673242569
1021035,0.343659341335297
1021038,0.0444832264135281
1021040,0.338192760944366
1021043,0.343615382909775
1021045,0.0099911792203784
1021054,0.312705472111702
1021057,0.343659341335297
1021070,0.343659341335297
1021071,0.343659341335297
1021080,0.26540407538414
1021083,0.343659341335297
1021095,0.343659341335297
1021104,0.343659341335297
1021108,0.343659341335297
1021110,0.343659341335297
1021115,0.286755971610546
1021117,0.343659341335297
1021119,0.267035668094953
1021128,0.343659341335297
1021130,0.0623064376413822
1021136,0.343659341335297
1021144,0.343659341335297
1021151,0.342557653784752
1021152,0.0527207925915718
1021160,0.263262376189232
1021161,0.0661781784147024
1021163,0.33697172999382
1021167,0.33755029241244
1021168,0.341766347487768
1021171,0.317018046975136
1021174,0.343659341335297
1021177,0.343659341335297
1021181,0.343659341335297
1021182,0.339922860264778
1021186,0.339272906382879
1021192,0.343659341335297
1021197,0.250585198402405
1021199,0.343659341335297
1021200,0.34218755364418
1021205,0.343659341335297
1021207,0.307990585764249
1021209,0.343659341335297
1021223,0.336718479792277
1021224,0.343659341335297
1021228,0.34136113524437
1021230,0.172836102545261
1021232,0.342426657676697
1021236,0.10942126562198
1021238,0.343659341335297
1021239,0.343659341335297
1021242,0.343659341335297
1021249,0.330048054456711
1021265,0.170983999967575
1021268,0.341608822345734
1021269,0.34023043513298
1021277,0.341106623411179
1021278,0.314449439446131
1021281,0.343659341335297
1021289,0.342607542872429
1021293,0.343659341335297
1021300,0.343659341335297
1021314,0.343659341335297
1021321,0.343659341335297
1021326,0.343659341335297
1021328,0.343659341335297
1021341,0.285580868522326
1021345,0.323022792736689
1021346,0.343659341335297
1021384,0.277735568583012
1021387,0.343659341335297
1021400,0.343659341335297
1021402,0.343659341335297
1021407,0.110796596854925
1021409,0.343659341335297
1021413,0.343659341335297
1021416,0.300780981779099
1021419,0.179384579261144
1021421,0.343659341335297
1021429,0.343659341335297
1021436,0.340260366598765
1021439,0.343659341335297
1021440,0.341178297996521
1021444,0.238960757851601
1021446,0.343659341335297
1021448,0.343659341335297
1021449,0.343659341335297
1021453,0.339056491851807
1021457,0.343659341335297
1021468,0.343659341335297
1021469,0.343659341335297
1021476,0.336477677027384
1021482,0.343659341335297
1021486,0.343659341335297
1021487,0.343659341335297
1021492,0.343659341335297
1021493,0.253197809060415
1021500,0.343659341335297
1021505,0.343659341335297
1021509,0.341622114181519
1021512,0.343659341335297
1021522,0.316617608070374
1021527,0.343659341335297
1021537,0.343659341335297
1021540,0.343659341335297
1021546,0.343659341335297
1021547,0.343659341335297
1021548,0.242428541183472
1021549,0.343659341335297
