Account_ID,Prediction
1016825,0.614659667015076
1016827,0.609577278296153
1016828,0.61682265996933
1016836,0.594331741333008
1016839,0.629289031028748
1016844,0.64262843132019
1016845,0.58207376797994
1016850,0.575580139954885
1016851,0.599229514598846
1016853,0.71346777677536
1016856,0.613102316856384
1016860,0.617055833339691
1016861,0.514329840739568
1016864,0.615139087041219
1016871,0.443702712655067
1016873,0.611064811547597
1016874,0.59827983379364
1016875,0.606526285409927
1016880,0.304291993379593
1016881,0.587157368659973
1016885,0.604040523370107
1016887,0.607454439004262
1016891,0.616654515266418
1016892,0.600669463475545
1016895,0.763410657644272
1016896,0.592034101486206
1016903,0.665166636308034
1016906,0.599312285582224
1016915,0.597315907478333
1016924,0.616859634717306
1016931,0.613398432731628
1016936,0.617005497217178
1016937,0.63134765625
1016939,0.590307851632436
1016946,0.673523515462875
1016947,0.61302771170934
1016950,0.550449073314667
1016952,0.541041950384776
1016958,0.618534743785858
1016967,0.499478399753571
1016972,0.61735725402832
1016973,0.600891053676605
1016977,0.666698694229126
1016979,0.610311985015869
1016984,0.584327538808187
1016986,0.615039050579071
1016989,0.644293884436289
1016991,0.607821345329285
1016994,0.613990515470505
1017004,0.62009471654892
1017011,0.471883624792099
1017014,0.648909479379654
1017016,0.491268575191498
1017024,0.608431776364644
1017027,0.642154037952423
1017028,0.599206705888112
1017029,0.615389049053192
1017033,0.617744565010071
1017034,0.619164168834686
1017035,0.593358635902405
1017042,0.600667208433151
1017046,0.609480291604996
1017051,0.574168175458908
1017052,0.612136284510295
1017058,0.520673498511314
1017059,0.473036766052246
1017060,0.616564591725667
1017061,0.438982948660851
1017062,0.613875269889832
1017067,0.615140795707703
1017071,0.541520357131958
1017073,0.75726380944252
1017075,0.618840724229813
1017077,0.613627552986145
1017080,0.616310358047485
1017081,0.613943298657735
1017084,0.811089038848877
1017087,0.634105503559113
1017088,0.615687092145284
1017090,0.777730623881022
1017091,0.613697528839111
1017093,0.802999476591746
1017095,0.606678068637848
1017096,0.570701867341995
1017099,0.633660197257996
1017103,0.618928690751394
1017104,0.628390729427338
1017105,0.616543263196945
1017108,0.596557885408401
1017111,0.613425135612488
1017112,0.545291244983673
1017115,0.615091562271118
1017119,0.612776339054108
1017120,0.564998070398966
1017123,0.680546849966049
1017124,0.61220383644104
1017126,0.626705745855967
1017131,0.593242287635803
1017140,0.458566546440125
1017142,0.601275165875753
1017143,0.820198833942413
1017144,0.609938124815623
1017153,0.670614719390869
1017154,0.609735637903214
1017159,0.682719806830088
1017162,0.520760059356689
1017163,0.626079171895981
1017165,0.606918831666311
1017167,0.609732568264008
1017171,0.592232306798299
1017177,0.613120416800181
1017178,0.464912712574005
1017184,0.610698322455088
1017185,0.576230347156525
1017186,0.613606631755829
1017189,0.612151205539703
1017190,0.604867140452067
1017192,0.612863620122274
1017196,0.612299919128418
1017199,0.5971360206604
1017200,0.600562155246735
1017203,0.428935110569
1017207,0.528935174147288
1017212,0.604117155075073
1017213,0.616426706314087
1017214,0.456183880567551
1017216,0.610187649726868
1017218,0.533775329589844
1017221,0.606930732727051
1017223,0.602902849515279
1017224,0.628652592500051
1017225,0.616009414196014
1017229,0.512337327003479
1017233,0.609916945298513
1017235,0.830801010131836
1017236,0.602673560380936
1017238,0.595471223195394
1017239,0.615506112575531
1017243,0.575147539377213
1017244,0.616835832595825
1017249,0.437402456998825
1017251,0.616817474365234
1017252,0.603528797626495
1017256,0.611291428407033
1017258,0.612775474786758
1017260,0.61761748790741
1017264,0.724741876125336
1017266,0.606053570906321
1017274,0.595084965229034
1017278,0.621010184288025
1017280,0.586915115515391
1017282,0.352611228823662
1017284,0.60197518269221
1017296,0.595655560493469
1017301,0.612267434597015
1017302,0.660137593746185
1017307,0.630895952383677
1017308,0.612713118394216
1017310,0.612267374992371
1017311,0.499405577778816
1017312,0.592261016368866
1017313,0.584429919719696
1017314,0.617821395397186
1017316,0.60699999332428
1017317,0.604853848616282
1017320,0.619370847940445
1017323,0.612952351570129
1017325,0.620731770992279
1017328,0.609305302302043
1017329,0.586167395114899
1017331,0.616970300674438
1017333,0.543858259916306
1017335,0.548204630613327
1017341,0.615667502085368
1017344,0.612162331740061
1017345,0.511636704206467
1017346,0.593229154745738
1017347,0.638810455799103
1017350,0.48885656396548
1017351,0.701754848162333
1017354,0.613512516021729
1017355,0.611200292905172
1017356,0.61735725402832
1017357,0.604852020740509
1017359,0.630699902772903
1017360,0.530465185642242
1017362,0.639275292555491
1017365,0.625539541244507
1017369,0.607573211193085
1017371,0.702715367078781
1017375,0.480019569396973
1017376,0.616912484169006
1017378,0.63294396797816
1017383,0.602692246437073
1017385,0.604342222213745
1017386,0.616540471712748
1017389,0.589885652065277
1017390,0.688981592655182
1017392,0.609357535839081
1017393,0.495316535234451
1017396,0.605451822280884
1017400,0.617221236228943
1017403,0.596141914526621
1017405,0.608662108580271
1017409,0.614723384380341
1017412,0.610307296117147
1017419,0.611445923646291
1017421,0.672010064125061
1017424,0.608281552791595
1017427,0.631232023239136
1017428,0.618690073490143
1017430,0.613042712211609
1017434,0.525912394126256
1017437,0.598636239767075
1017442,0.84770405292511
1017443,0.619562645753225
1017445,0.612571398417155
1017446,0.610038161277771
1017447,0.62774583697319
1017450,0.607404202222824
1017457,0.613271832466125
1017459,0.603342195351919
1017465,0.440846612056096
1017468,0.611440807580948
1017472,0.568771123886108
1017481,0.614708364009857
1017482,0.613269478082657
1017483,0.61062490940094
1017488,0.767548501491547
1017489,0.608175605535507
1017491,0.609962403774261
1017497,0.565954327583313
1017498,0.607026795546214
1017499,0.599590957164764
1017500,0.666620880365372
1017504,0.576207041740417
1017513,0.650611281394958
1017516,0.611582249403
1017519,0.613039493560791
1017524,0.640448013941447
1017526,0.608489493529002
1017528,0.612441718578339
1017530,0.612451732158661
1017532,0.575674136479696
1017537,0.607406795024872
1017542,0.466849282383919
1017544,0.52741727232933
1017547,0.618257363637288
1017551,0.617922604084015
1017553,0.653265198071798
1017555,0.618472456932068
1017558,0.609129766623179
1017559,0.399513890345891
1017561,0.608034998178482
1017563,0.576537847518921
1017567,0.614746272563934
1017571,0.607329130172729
1017575,0.612783412138621
1017587,0.622826774915059
1017595,0.613053818543752
1017599,0.597463528315226
1017600,0.527022918065389
1017601,0.510465353727341
1017603,0.597720623016357
1017605,0.613656103610992
1017611,0.618532776832581
1017612,0.599579691886902
1017615,0.476407557725906
1017616,0.579588204622269
1017620,0.609958291053772
1017622,0.598938494920731
1017623,0.587891976038615
1017626,0.614217877388
1017627,0.618419051170349
1017628,0.610703229904175
1017632,0.605350613594055
1017639,0.612822353839874
1017642,0.686454057693481
1017645,0.504374086856842
1017647,0.607369740804036
1017649,0.548257291316986
1017650,0.609294295310974
1017655,0.802782535552979
1017657,0.574291487534841
1017658,0.630946129560471
1017663,0.610829770565033
1017666,0.592239916324615
1017667,0.611212869485219
1017668,0.54594079653422
1017673,0.615535338719686
1017675,0.614131251970927
1017677,0.660209774971008
1017678,0.555836737155914
1017680,0.604973554611206
1017681,0.444371029734612
1017684,0.617488205432892
1017686,0.60747766494751
1017689,0.603110283613205
1017692,0.613607446352641
1017695,0.61618047952652
1017696,0.614878922700882
1017703,0.545917958021164
1017706,0.596120774745941
1017708,0.606100102265676
1017709,0.604558676481247
1017712,0.591258972883224
1017718,0.854284226894379
1017720,0.617989659309387
1017721,0.617700974146525
1017722,0.560454219579697
1017730,0.610948105653127
1017732,0.53097528219223
1017736,0.614220559597015
1017740,0.608633697032928
1017744,0.610758860905965
1017747,0.614285945892334
1017750,0.631127576033274
1017755,0.57824981212616
1017758,0.593910654385885
1017760,0.583557426929474
1017762,0.686638951301575
1017766,0.472907970348994
1017767,0.616199016571045
1017769,0.663568615913391
1017771,0.616302033265432
1017773,0.495701253414154
1017776,0.60865643620491
1017778,0.603860706090927
1017783,0.592407941818237
1017785,0.605977694193522
1017790,0.637556254863739
1017794,0.590073347091675
1017797,0.573225259780884
1017802,0.605817168951035
1017806,0.544566988945007
1017808,0.59936785697937
1017814,0.607245127360026
1017815,0.607882718245188
1017818,0.617358386516571
1017819,0.606631577014923
1017821,0.758470356464386
1017822,0.613403141498566
1017824,0.525633891423543
1017829,0.587341090043386
1017832,0.533102452754974
1017833,0.636506497859955
1017834,0.608514487743378
1017835,0.617942134539286
1017836,0.586088836193085
1017837,0.591520329316457
1017838,0.482821742693583
1017839,0.616154402494431
1017842,0.601274013519287
1017843,0.777364313602448
1017845,0.625698745250702
1017846,0.59139358997345
1017847,0.598895698785782
1017852,0.617694854736328
1017853,0.614428242047628
1017854,0.615323126316071
1017859,0.565489043792089
1017861,0.608284771442413
1017862,0.590303778648376
1017864,0.601610153913498
1017866,0.49187995493412
1017867,0.629118859767914
1017869,0.617334306240082
1017874,0.620527446269989
1017877,0.617992848157883
1017878,0.579440653324127
1017879,0.624708334604899
1017886,0.614673435688019
1017894,0.610237389802933
1017895,0.606854319572449
1017900,0.618260383605957
1017901,0.653028508027395
1017904,0.606863915920258
1017906,0.6151322722435
1017908,0.639684498310089
1017911,0.556553224722544
1017913,0.608932216962179
1017915,0.653042256832123
1017922,0.603096008300781
1017926,0.613817155361176
1017927,0.606677830219269
1017929,0.618590235710144
1017933,0.617081761360168
1017935,0.617442280054092
1017936,0.736361384391785
1017942,0.60237854719162
1017943,0.610055009524027
1017944,0.618758678436279
1017945,0.562873810529709
1017949,0.618245641390483
1017950,0.606350600719452
1017954,0.630016624927521
1017955,0.586146533489227
1017959,0.61221041282018
1017960,0.602722525596619
1017965,0.6659810145696
1017966,0.600086569786072
1017970,0.615460813045502
1017974,0.584318856398265
1017999,0.611648519833883
1018002,0.49935120344162
1018004,0.614428778489431
1018008,0.511260807514191
1018010,0.557565053304036
1018011,0.542141924301783
1018013,0.595753192901611
1018016,0.608955204486847
1018018,0.605671584606171
1018023,0.614010135332743
1018028,0.606027026971181
1018039,0.620027780532837
1018040,0.580224414666494
1018043,0.603836536407471
1018050,0.617247641086578
1018058,0.601427733898163
1018060,0.754800170660019
1018061,0.408491805195808
1018066,0.635846495628357
1018067,0.606527745723724
1018073,0.589587539434433
1018075,0.607669035593669
1018078,0.611635327339172
1018080,0.449492275714874
1018094,0.614373058080673
1018095,0.588475565115611
1018102,0.584170937538147
1018103,0.618505497773488
1018104,0.632337768872579
1018108,0.597521722316742
1018109,0.594057122866313
1018117,0.45281512538592
1018120,0.59922930598259
1018121,0.561100900173187
1018122,0.576534271240234
1018133,0.5782164533933
1018134,0.612626910209656
1018138,0.453659474849701
1018146,0.611557066440582
1018147,0.608628809452057
1018148,0.614483455816905
1018153,0.626743257045746
1018154,0.596773743629456
1018155,0.612532794475555
1018156,0.61351603269577
1018160,0.602273722489675
1018161,0.615503986676534
1018162,0.573854744434357
1018164,0.614502052466075
1018167,0.607029835383097
1018169,0.5766481757164
1018172,0.614728361368179
1018173,0.611248373985291
1018174,0.663051217794418
1018175,0.613614201545715
1018183,0.527697126070658
1018184,0.611414700746536
1018187,0.600727051496506
1018188,0.627896189689636
1018197,0.604939619700114
1018199,0.699123620986938
1018201,0.61200225353241
1018205,0.619022399187088
1018208,0.618569493293762
1018209,0.605979949235916
1018211,0.613187432289124
1018215,0.622583587964376
1018221,0.605920016765594
1018223,0.617655138174693
1018224,0.584568381309509
1018226,0.616829246282578
1018228,0.610564529895782
1018229,0.795939723650614
1018231,0.607884347438812
1018233,0.609019905328751
1018240,0.810002624988556
1018241,0.604670166969299
1018242,0.596040517091751
1018245,0.698695778846741
1018248,0.631424725055695
1018250,0.616862058639526
1018251,0.607935965061188
1018256,0.618677179018656
1018260,0.61543466647466
1018261,0.617664992809296
1018266,0.60470986366272
1018268,0.606069922447205
1018276,0.601280689239502
1018278,0.613484442234039
1018279,0.603514134883881
1018281,0.548577636480331
1018283,0.614639222621918
1018284,0.614998638629913
1018285,0.616900384426117
1018286,0.612653056780497
1018287,0.567782044410706
1018289,0.565014600753784
1018290,0.640955924987793
1018294,0.609757165114085
1018295,0.611031830310822
1018296,0.609747668107351
1018303,0.61742040514946
1018306,0.608542958895365
1018308,0.50419008731842
1018316,0.560233891010284
1018317,0.693258782227834
1018326,0.523123323917389
1018329,0.514092783133189
1018331,0.565558592478434
1018332,0.596348126729329
1018333,0.618272880713145
1018335,0.502305547396342
1018339,0.613468587398529
1018340,0.582061320543289
1018345,0.620410174131393
1018346,0.601590514183044
1018347,0.60319310426712
1018348,0.594118118286133
1018351,0.565736810366313
1018352,0.606110453605652
1018354,0.602196494738261
1018355,0.587405145168304
1018356,0.616799354553223
1018358,0.597371011972427
1018359,0.612983822822571
1018361,0.605435609817505
1018364,0.611917356650035
1018366,0.607760429382324
1018367,0.599689463774363
1018369,0.612464487552643
1018373,0.578130900859833
1018375,0.568934559822083
1018376,0.695078432559967
1018380,0.569438815116882
1018381,0.615267217159271
1018394,0.544095238049825
1018399,0.57290506362915
1018401,0.619014114141464
1018402,0.603696167469025
1018406,0.459599375724792
1018409,0.623813370863597
1018416,0.602453649044037
1018423,0.759917438030243
1018425,0.659001767635345
1018435,0.614697992801666
1018436,0.600973546504974
1018440,0.656578461329142
1018446,0.61860849459966
1018448,0.59605743487676
1018451,0.592923760414124
1018459,0.620151937007904
1018464,0.606845835844676
1018466,0.617451012134552
1018472,0.600474953651428
1018478,0.600181579589844
1018479,0.582137733697891
1018480,0.666179537773132
1018481,0.607335845629374
1018488,0.588566203912099
1018489,0.606420397758484
1018505,0.614713191986084
1018511,0.616509199142456
1018513,0.61487211783727
1018515,0.647248357534409
1018516,0.603350599606832
1018517,0.554223636786143
1018520,0.551672279834747
1018521,0.801359951496124
1018524,0.615919609864553
1018525,0.608104268709818
1018526,0.566658914089203
1018531,0.609785219033559
1018533,0.509898006916046
1018537,0.579401612281799
1018538,0.563334921995799
1018542,0.571637958288193
1018543,0.60698676109314
1018546,0.499976605176926
1018551,0.617631763219833
1018552,0.607622861862183
1018558,0.557353973388672
1018561,0.551381746927897
1018563,0.683083295822144
1018569,0.577877899010976
1018578,0.65705802043279
1018579,0.672000507513682
1018580,0.617255787054698
1018583,0.316320657730103
1018584,0.583554307619731
1018588,0.610333859920502
1018597,0.597521126270294
1018599,0.769301215807597
1018602,0.605995059013367
1018606,0.611664175987244
1018610,0.584563096364339
1018612,0.581994622945786
1018615,0.607587665319443
1018616,0.615064769983292
1018619,0.430603682994843
1018621,0.700804620981216
1018632,0.616784811019897
1018638,0.517325053612391
1018639,0.372626215219498
1018644,0.616687635580699
1018645,0.612958689530691
1018650,0.591577172279358
1018657,0.609092613061269
1018659,0.614396989345551
1018661,0.89693013827006
1018665,0.716928541660309
1018668,0.500773549079895
1018670,0.608005841573079
1018672,0.720166345437368
1018681,0.590456505616506
1018682,0.613206088542938
1018684,0.602717399597168
1018687,0.546468744675318
1018690,0.595678508281708
1018694,0.541169007619222
1018695,0.575521051883698
1018696,0.599736710389455
1018702,0.612560987472534
1018703,0.615559299786886
1018711,0.610980192820231
1018713,0.611854195594788
1018714,0.616195470094681
1018722,0.560057858626048
1018723,0.611979285875956
1018726,0.615880866845449
1018729,0.567533314228058
1018734,0.576495091120402
1018735,0.570866703987122
1018736,0.588377237319946
1018737,0.621024469534556
1018738,0.595480899016062
1018743,0.341802820563316
1018744,0.610015630722046
1018747,0.522800664107005
1018752,0.606813073158264
1018753,0.609746118386587
1018755,0.605149408181508
1018767,0.618411382039388
1018768,0.554641505082448
1018769,0.618440628051758
1018773,0.614279717206955
1018774,0.55946942170461
1018776,0.588271021842957
1018783,0.608434557914734
1018785,0.608013093471527
1018786,0.59134966135025
1018787,0.639157116413116
1018790,0.800505022207896
1018793,0.557762046655019
1018796,0.599805295467377
1018797,0.569787502288818
1018803,0.60674258073171
1018814,0.582873404026031
1018820,0.595579206943512
1018836,0.609972397486369
1018838,0.583397328853607
1018841,0.616859138011932
1018843,0.610696762800217
1018847,0.600962738196055
1018851,0.615231275558472
1018854,0.62011244893074
1018857,0.607287377119064
1018859,0.616101205348969
1018863,0.591404974460602
1018869,0.599412858486176
1018871,0.617747565110525
1018872,0.593853970368703
1018873,0.44243112206459
1018875,0.614860872427622
1018881,0.599951227506002
1018890,0.613225758075714
1018891,0.621373275915782
1018893,0.614268958568573
1018900,0.620927006006241
1018901,0.618644535541534
1018908,0.591484129428864
1018913,0.765241980552673
1018916,0.604697167873383
1018919,0.45740157365799
1018920,0.537580728530884
1018923,0.617048859596252
1018925,0.602219045162201
1018928,0.616032004356384
1018929,0.566762626171112
1018930,0.595943033695221
1018942,0.651051958401998
1018946,0.59518309434255
1018947,0.605600714683533
1018950,0.42169101536274
1018953,0.616803586483002
1018954,0.608360975980759
1018955,0.622290313243866
1018959,0.615638673305511
1018963,0.421446487307549
1018970,0.631750285625458
1018995,0.616414725780487
1018997,0.559890747070312
1019001,0.562662422657013
1019002,0.561372250318527
1019004,0.597860435644786
1019022,0.51265960931778
1019023,0.594040314356486
1019027,0.558423439661662
1019028,0.63721360762914
1019032,0.624173005421956
1019035,0.590860307216644
1019037,0.645653396844864
1019040,0.57504924138387
1019045,0.607690662145615
1019046,0.528795997301737
1019047,0.564007500807444
1019051,0.609834293524424
1019054,0.61682802438736
1019061,0.411861777305603
1019068,0.614344954490662
1019069,0.369296242793401
1019076,0.612190067768097
1019077,0.611848264932632
1019082,0.54873138666153
1019084,0.590699374675751
1019089,0.615403234958649
1019097,0.527216295401255
1019098,0.596106916666031
1019108,0.339214354753494
1019109,0.624209612607956
1019111,0.514093011617661
1019117,0.611734986305237
1019118,0.616870939731598
1019119,0.577556570370992
1019120,0.61596006155014
1019140,0.528958956400553
1019143,0.494117513298988
1019145,0.617187559604645
1019146,0.611532092094421
1019152,0.619353085756302
1019156,0.451501935720444
1019158,0.612993538379669
1019159,0.602265894412994
1019162,0.616837799549103
1019163,0.612720608711243
1019164,0.614272177219391
1019173,0.511315564314524
1019179,0.612040380636851
1019182,0.610490202903748
1019196,0.726911008358002
1019199,0.533228109280268
1019201,0.63789501786232
1019202,0.612295806407928
1019203,0.587231973807017
1019204,0.596369057893753
1019205,0.613975465297699
1019206,0.617387592792511
1019209,0.617561161518097
1019212,0.611075242360433
1019225,0.616826057434082
1019227,0.600752731164297
1019233,0.615798989931742
1019239,0.628936588764191
1019241,0.614912529786428
1019246,0.606984635194143
1019248,0.617571185032527
1019249,0.592874884605408
1019250,0.654349029064178
1019255,0.760495722293854
1019257,0.623835325241089
1019262,0.585569947957993
1019278,0.617033004760742
1019284,0.756477554639181
1019285,0.618440628051758
1019287,0.658057808876038
1019293,0.505863298972448
1019299,0.62107041478157
1019300,0.418568462133408
1019309,0.672351777553558
1019311,0.47636416554451
1019314,0.719328433275223
1019316,0.599215745925903
1019324,0.762628197669983
1019325,0.542641758918762
1019328,0.580742478370667
1019335,0.444695542256037
1019337,0.649722695350647
1019342,0.607781738042831
1019350,0.659557282924652
1019354,0.35622438788414
1019355,0.886411726474762
1019356,0.615013390779495
1019358,0.716239601373672
1019368,0.530973553657532
1019372,0.529699504375458
1019373,0.614639848470688
1019388,0.742357174555461
1019397,0.627119094133377
1019404,0.607153495152791
1019405,0.609345406293869
1019407,0.616604328155518
1019409,0.53395277261734
1019419,0.622239152590434
1019420,0.760381480058034
1019425,0.619848390420278
1019427,0.600451946258545
1019428,0.614791512489319
1019434,0.611041575670242
1019435,0.608114262421926
1019438,0.695073246955872
1019440,0.616503536701202
1019445,0.500042915344238
1019449,0.610860526561737
1019455,0.658417085806529
1019460,0.420832872390747
1019461,0.573985695838928
1019463,0.617233693599701
1019480,0.417129963636398
1019483,0.631712436676025
1019484,0.624781946341197
1019485,0.618397355079651
1019487,0.6193488240242
1019488,0.592525243759155
1019489,0.614781230688095
1019490,0.733840922514598
1019496,0.448449611663818
1019497,0.455049266417821
1019498,0.648336678743362
1019505,0.681311875581741
1019506,0.458814183870951
1019517,0.606249034404755
1019518,0.62695050239563
1019522,0.596546490987142
1019524,0.720168868700663
1019525,0.583212971687317
1019527,0.302263150612513
1019528,0.612798273563385
1019536,0.617671370506287
1019544,0.618711849053701
1019545,0.607573211193085
1019549,0.701548794905345
1019552,0.600388983885447
1019558,0.607117891311646
1019560,0.603727797667185
1019580,0.711087266604106
1019584,0.609627366065979
1019589,0.683854877948761
1019595,0.520947376887004
1019596,0.689252555370331
1019604,0.613554259141286
1019605,0.691502213478088
1019606,0.378425608078639
1019607,0.608767628669739
1019610,0.619553208351135
1019612,0.629532516002655
1019616,0.602521975835164
1019633,0.611335297425588
1019639,0.585820257663727
1019640,0.616486251354218
1019641,0.604647636413574
1019642,0.611337274312973
1019644,0.507225135962168
1019645,0.613629043102264
1019648,0.684206783771515
1019649,0.595769981543223
1019653,0.741265177726746
1019655,0.91677842537562
1019675,0.575575888156891
1019677,0.59656172990799
1019688,0.599533885717392
1019694,0.609208424886068
1019696,0.583002001047134
1019704,0.739022880792618
1019705,0.578243354956309
1019708,0.592474679152171
1019713,0.415666446089745
1019714,0.602781633536021
1019715,0.60633639494578
1019718,0.579263985157013
1019720,0.605534493923187
1019724,0.609043260415395
1019731,0.598958233992259
1019738,0.625738024711609
1019739,0.611140271027883
1019742,0.618440628051758
1019752,0.537516266107559
1019753,0.604593992233276
1019754,0.609542489051819
1019756,0.642464995384216
1019758,0.477233111858368
1019762,0.668421149253845
1019764,0.683484216531118
1019769,0.772815108299255
1019773,0.623726040124893
1019774,0.510389149188995
1019779,0.560011982917786
1019783,0.629812200864156
1019787,0.59152764081955
1019791,0.603756189346313
1019794,0.613775670528412
1019797,0.429726362228394
1019801,0.507488131523132
1019805,0.626173377037048
1019806,0.617032021284103
1019807,0.614434560139974
1019809,0.614229023456573
1019817,0.470188409090042
1019818,0.587014853954315
1019824,0.595576047897339
1019827,0.594313085079193
1019839,0.665382921695709
1019846,0.576051115989685
1019851,0.618177533149719
1019856,0.607439478238424
1019862,0.581130266189575
1019863,0.615395545959473
1019864,0.715383986632029
1019870,0.615734070539474
1019871,0.462355822324753
1019874,0.615933448076248
1019878,0.552555620670319
1019880,0.610282818476359
1019884,0.621622562408447
1019890,0.613160729408264
1019895,0.612134754657745
1019900,0.599971801042557
1019903,0.845345437526703
1019907,0.591577023267746
1019908,0.662200838327408
1019920,0.64642333984375
1019934,0.605286300182343
1019935,0.631859262784322
1019937,0.614383041858673
1019939,0.614877790212631
1019941,0.611593306064606
1019944,0.633423626422882
1019952,0.560058871905009
1019953,0.605270683765411
1019954,0.872530937194824
1019960,0.605157554149628
1019961,0.589820951223373
1019962,0.607416530450185
1019964,0.725745052099228
1019970,0.684203892946243
1019973,0.541433453559875
1019977,0.688616931438446
1019978,0.607573211193085
1019985,0.613469898700714
1020001,0.629684060811996
1020008,0.607573211193085
1020009,0.783042013645172
1020011,0.628901302814484
1020018,0.61660373210907
1020034,0.530088126659393
1020037,0.675989925861359
1020043,0.373583853244781
1020047,0.541979044675827
1020048,0.327196508646011
1020051,0.616357564926147
1020053,0.669351041316986
1020061,0.433024168014526
1020064,0.607573211193085
1020070,0.778072913487752
1020073,0.64302537838618
1020076,0.580509573221207
1020077,0.58780312538147
1020082,0.566883464654287
1020089,0.500562121470769
1020097,0.616249899069468
1020106,0.607659101486206
1020107,0.618476688861847
1020119,0.727663596471151
1020135,0.817762792110443
1020136,0.442838460206985
1020140,0.438159823417664
1020144,0.594629943370819
1020145,0.597131937742233
1020150,0.604456226030985
1020157,0.556423366069794
1020175,0.593927353620529
1020179,0.575214743614197
1020187,0.57374832034111
1020193,0.67534938454628
1020211,0.619933048884074
1020215,0.585780501365662
1020218,0.603382468223572
1020226,0.615725934505463
1020228,0.549055496851603
1020229,0.608620603879293
1020230,0.617279529571533
1020233,0.611620763937632
1020240,0.587772866090139
1020244,0.598129332065582
1020257,0.619571765263875
1020258,0.616121908028921
1020259,0.563750565052032
1020260,0.590727984905243
1020261,0.49138031899929
1020272,0.554144322872162
1020278,0.72583019733429
1020281,0.607273042201996
1020284,0.569826602935791
1020286,0.830180088678996
1020287,0.60541245341301
1020296,0.627911061048508
1020301,0.573360323905945
1020302,0.61966460943222
1020308,0.616416891415914
1020312,0.497102469205856
1020313,0.615075369675954
1020315,0.642230987548828
1020316,0.647207180658976
1020321,0.615800499916077
1020322,0.60269632935524
1020337,0.630337397257487
1020342,0.607304831345876
1020343,0.454199254512787
1020349,0.609729627768199
1020355,0.616313487291336
1020356,0.599594116210938
1020357,0.622878879308701
1020358,0.584191560745239
1020367,0.599020679791768
1020369,0.68799239397049
1020377,0.835593740145365
1020379,0.635660231113434
1020381,0.567114730676015
1020387,0.580195864041646
1020389,0.603875239690145
1020396,0.602889776229858
1020405,0.518054246902466
1020407,0.518768846988678
1020413,0.624839961528778
1020415,0.600597818692525
1020417,0.616845905780792
1020418,0.621844530105591
1020423,0.659997761249542
1020434,0.567853927612305
1020438,0.490063150723775
1020440,0.615895926952362
1020444,0.615585585435232
1020448,0.617116332054138
1020450,0.33936153848966
1020455,0.600671847661336
1020457,0.686242699623108
1020459,0.541755527257919
1020461,0.637914419174194
1020462,0.61759752035141
1020473,0.479409019152323
1020478,0.63333135843277
1020480,0.636467099189758
1020484,0.679328302542369
1020497,0.48706990480423
1020510,0.680571138858795
1020524,0.630265017350515
1020527,0.599052459001541
1020530,0.617096920808156
1020532,0.636170536279678
1020535,0.57161804040273
1020537,0.762960135936737
1020539,0.61136320233345
1020548,0.640832324822744
1020549,0.615794748067856
1020550,0.6174595952034
1020552,0.620891749858856
1020553,0.417412986358007
1020555,0.599915365378062
1020561,0.611738900343577
1020571,0.602264046669006
1020573,0.446150898933411
1020575,0.432254612445831
1020582,0.610262036323547
1020583,0.678491234779358
1020586,0.616470515727997
1020587,0.409568205475807
1020591,0.586522579193115
1020592,0.325871706008911
1020598,0.568899154663086
1020605,0.701385378837585
1020610,0.588187615076701
1020625,0.611665387948354
1020630,0.618810534477234
1020635,0.517338901758194
1020638,0.436887323856354
1020641,0.617340624332428
1020644,0.634983479976654
1020653,0.439911961555481
1020658,0.67903200785319
1020659,0.612432062625885
1020662,0.612607955932617
1020665,0.676600098609924
1020666,0.615662097930908
1020667,0.606598814328512
1020674,0.625327169895172
1020679,0.491200606028239
1020680,0.5555393298467
1020701,0.831243097782135
1020709,0.604886591434479
1020711,0.509612560272217
1020712,0.65332567691803
1020714,0.569563806056976
1020723,0.615892887115479
1020725,0.609588464101156
1020739,0.510751709342003
1020743,0.656001150608063
1020747,0.641895234584808
1020752,0.433825314044952
1020755,0.772901833057404
1020760,0.450280636548996
1020761,0.614652633666992
1020762,0.617909967899323
1020766,0.632333795229594
1020767,0.62013965845108
1020772,0.521814405918121
1020780,0.519625425338745
1020784,0.723376532395681
1020787,0.616445660591125
1020796,0.612466077009837
1020798,0.682359635829926
1020801,0.604742705821991
1020802,0.610127419233322
1020810,0.658949434757233
1020812,0.719784875710805
1020813,0.414799511432648
1020815,0.438205614686012
1020841,0.613252639770508
1020843,0.694214165210724
1020849,0.912646889686584
1020856,0.612071573734283
1020859,0.712055325508118
1020861,0.461918393770854
1020863,0.620886564254761
1020876,0.607302784919739
1020881,0.688892503579458
1020888,0.461467787623405
1020904,0.594026505947113
1020919,0.614575982093811
1020922,0.604461113611857
1020923,0.712105572223663
1020935,0.632884979248047
1020948,0.752254843711853
1020950,0.628665626049042
1020953,0.628777921199799
1020960,0.597559839487076
1020966,0.417546004056931
1020968,0.603167623281479
1020971,0.616884807745616
1020973,0.485503971576691
1020976,0.704578369855881
1020982,0.609355956315994
1021000,0.418120563030243
1021002,0.5384182035923
1021009,0.639411509037018
1021016,0.667646437883377
1021027,0.616974741220474
1021034,0.592299044132233
1021035,0.803978741168976
1021038,0.455349365870158
1021040,0.601973235607147
1021043,0.61002105474472
1021045,0.308583408594131
1021054,0.537252873182297
1021057,0.639635562896729
1021070,0.711943775415421
