Account_ID,Prediction
1016760,0.122289732098579
1016761,0.221899521847566
1016763,0.248028948903084
1016770,0.288817584514618
1016771,0.295186042785645
1016774,0.278960804144541
1016776,0.288817584514618
1016780,0.21205236017704
1016784,0.288817584514618
1016785,0.0570706147700548
1016786,0.280865222215652
1016788,0.112731255590916
1016790,0.240840695798397
1016796,0.130065351724625
1016797,0.296625415484111
1016798,0.27988080183665
1016803,0.279047936201096
1016807,0.0440495082487663
1016809,0.0647926119466623
1016813,0.219904735684395
1016814,0.289756993452708
1016819,0.288817584514618
1016822,0.288817584514618
1016825,0.283264915148417
1016827,0.288817584514618
1016828,0.288817584514618
1016836,0.288817584514618
1016839,0.295824488004049
1016844,0.288817584514618
1016845,0.288817584514618
1016850,0.165037591010332
1016851,0.165534272789955
1016853,0.306737055381139
1016856,0.211190670728683
1016860,0.288817584514618
1016861,0.123762731750806
1016864,0.288817584514618
1016871,0.108919264748693
1016873,0.288817584514618
1016874,0.218117199838161
1016875,0.288817584514618
1016880,0.0149933993816376
1016881,0.173057712614536
1016885,0.230807845791181
1016887,0.288817584514618
1016891,0.288817584514618
1016892,0.216473313669364
1016895,0.31526343524456
1016896,0.0378967188298702
1016903,0.288817584514618
1016906,0.258341093858083
1016915,0.219625703990459
1016924,0.288817584514618
1016931,0.212487488985062
1016936,0.280926987528801
1016937,0.288817584514618
1016939,0.1398434403042
1016946,0.288817584514618
1016947,0.288817584514618
1016950,0.0995383858680725
1016952,0.0741972203056018
1016958,0.288817584514618
1016967,0.120809845626354
1016972,0.184966266155243
1016973,0.259844536582629
1016977,0.307893916964531
1016979,0.208617687225342
1016984,0.173680566251278
1016986,0.288817584514618
1016989,0.28932198882103
1016991,0.288817584514618
1016994,0.288817584514618
1017004,0.288817584514618
1017011,0.0339763853698969
1017014,0.292887106537819
1017016,0.0616546496748924
1017024,0.291648060083389
1017027,0.288817584514618
1017028,0.261857191721598
1017029,0.288817584514618
1017033,0.288817584514618
1017034,0.288817584514618
1017035,0.0982642769813538
1017042,0.263951703906059
1017046,0.288817584514618
1017051,0.0851880963891745
1017052,0.288546492656072
1017058,0.237382136285305
1017059,0.0705545023083687
1017060,0.288817584514618
1017061,0.01126917777583
1017062,0.266095466911793
1017067,0.177919238805771
1017071,0.153521006306012
1017073,0.299869447946548
1017075,0.288817584514618
1017077,0.288817584514618
1017080,0.288817584514618
1017081,0.288817584514618
1017084,0.318230877319972
1017087,0.288817584514618
1017088,0.274139359593391
1017090,0.288817584514618
1017091,0.282727181911469
1017093,0.288821280002594
1017095,0.253876874844233
1017096,0.0630745310336351
1017099,0.288817584514618
1017103,0.288817584514618
1017104,0.288817584514618
1017105,0.288817584514618
1017108,0.288817584514618
1017111,0.174312233924866
1017112,0.16533400118351
1017115,0.288817584514618
1017119,0.288817584514618
1017120,0.252528155843417
1017123,0.288817584514618
1017124,0.288817584514618
1017126,0.292720725138982
1017131,0.0492843184620142
1017140,0.0529263491431872
1017142,0.288817584514618
1017143,0.31179267168045
1017144,0.288817584514618
1017153,0.288887768983841
1017154,0.188606917858124
1017159,0.0658428221940994
1017162,0.0806007124483585
1017163,0.288817584514618
1017165,0.281344622373581
1017167,0.288817584514618
1017171,0.174720108509064
1017177,0.288817584514618
1017178,0.0352584682404995
1017184,0.288817584514618
1017185,0.110808583597342
1017186,0.288045346736908
1017189,0.28067421913147
1017190,0.239513302842776
1017192,0.275201464692752
1017196,0.283415496349335
1017199,0.203205774227778
1017200,0.180333979427814
1017203,0.00983444228768349
1017207,0.0716942610840003
1017212,0.223464265465736
1017213,0.27473771572113
1017214,0.0355148240923882
1017216,0.246752972404162
1017218,0.219572737812996
1017221,0.288817584514618
1017223,0.288817584514618
1017224,0.288817584514618
1017225,0.273189604282379
1017229,0.0847349613904953
1017233,0.288817584514618
1017235,0.302580684423447
1017236,0.264281235635281
1017238,0.177489131689072
1017239,0.288817584514618
1017243,0.288817584514618
1017244,0.183740794658661
1017249,0.00483628548681736
1017251,0.183702871203423
1017252,0.268805831670761
1017256,0.288817584514618
1017258,0.288817584514618
1017260,0.288817584514618
1017264,0.320078521966934
1017266,0.272327348589897
1017274,0.288817584514618
1017278,0.288817584514618
1017280,0.244143525759379
1017282,0.00543466676026583
1017284,0.149352023998896
1017296,0.187121167778969
1017301,0.288817584514618
1017302,0.288817584514618
1017307,0.250864838560422
1017308,0.258697574337323
1017310,0.254335939884186
1017311,0.0522773470729589
1017312,0.236185349524021
1017313,0.109517090022564
1017314,0.288817584514618
1017316,0.288817584514618
1017317,0.277192840973536
1017320,0.288817584514618
1017323,0.288817584514618
1017325,0.288817584514618
1017328,0.288817584514618
1017329,0.252007067203522
1017331,0.184204921126366
1017333,0.0337993623688817
1017335,0.113268505781889
1017341,0.288817584514618
1017344,0.288817584514618
1017345,0.061160596087575
1017346,0.288817584514618
1017347,0.288817584514618
1017350,0.0238198698498309
1017351,0.300341427326202
1017354,0.21180671453476
1017355,0.24702708919843
1017356,0.184966266155243
1017357,0.275837908188502
1017359,0.288817584514618
1017360,0.152986831963062
1017362,0.30377526084582
1017365,0.298561096191406
1017369,0.244308426976204
1017371,0.314759194850922
1017375,0.111087456345558
1017376,0.272722721099854
1017378,0.298994213342667
1017383,0.144920401275158
1017385,0.266751289367676
1017386,0.288817584514618
1017389,0.103425741195679
1017390,0.288817584514618
1017392,0.242047225435575
1017393,0.0480060018599033
1017396,0.288817584514618
1017400,0.288817584514618
1017403,0.198131948709488
1017405,0.185305282473564
1017409,0.288817584514618
1017412,0.193232138951619
1017419,0.288817584514618
1017421,0.292016059160233
1017424,0.288817584514618
1017427,0.288817584514618
1017428,0.288817584514618
1017430,0.288817584514618
1017434,0.266075069705645
1017437,0.220166869461536
1017442,0.316384732723236
1017443,0.288817584514618
1017445,0.288817584514618
1017446,0.288817584514618
1017447,0.288817584514618
1017450,0.204527460038662
1017457,0.217020466923714
1017459,0.288817584514618
1017465,0.00834450917318463
1017468,0.288817584514618
1017472,0.10760997608304
1017481,0.288817584514618
1017482,0.288817584514618
1017483,0.288817584514618
1017488,0.308788448572159
1017489,0.288817584514618
1017491,0.288817584514618
1017497,0.22706064581871
1017498,0.288817584514618
1017499,0.273361831903458
1017500,0.290458112955093
1017504,0.126308649778366
1017513,0.288817584514618
1017516,0.250341422855854
1017519,0.288817584514618
1017524,0.288817584514618
1017526,0.288817584514618
1017528,0.288817584514618
1017530,0.288817584514618
1017532,0.187082901597023
1017537,0.288817584514618
1017542,0.0495499484241009
1017544,0.14614337682724
1017547,0.288817584514618
1017551,0.18652755022049
1017553,0.288817584514618
1017555,0.288817584514618
1017558,0.288817584514618
1017559,0.0271817700316509
1017561,0.276188373565674
1017563,0.281376987695694
1017567,0.288817584514618
1017571,0.177297676602999
1017575,0.256495306889216
1017587,0.291110744078954
1017595,0.259478062391281
1017599,0.255228037635485
1017600,0.0600762603183587
1017601,0.0617991760373116
1017603,0.211684107780457
1017605,0.27760973572731
1017611,0.18863470852375
1017612,0.288817584514618
1017615,0.0331325531005859
1017616,0.187367685139179
1017620,0.288817584514618
1017622,0.168520361185074
1017623,0.148956996699174
1017626,0.215776279568672
1017627,0.187834799289703
1017628,0.211917529503504
1017632,0.288817584514618
1017639,0.211886540055275
1017642,0.291684359312057
1017645,0.219403237104416
1017647,0.233805944522222
1017649,0.278605381647746
1017650,0.288817584514618
1017655,0.31800588965416
1017657,0.173217381040255
1017658,0.288817584514618
1017663,0.288817584514618
1017666,0.244230965773265
1017667,0.288817584514618
1017668,0.231816445787748
1017673,0.288817584514618
1017675,0.257133305072784
1017677,0.295365373293559
1017678,0.143326863646507
1017680,0.270987898111343
1017681,0.0363667737692595
1017684,0.288817584514618
1017686,0.288817584514618
1017689,0.192011415958405
1017692,0.288817584514618
1017695,0.288817584514618
1017696,0.19638042896986
1017703,0.03214276349172
1017706,0.0679045394062996
1017708,0.288817584514618
1017709,0.258880265057087
1017712,0.12752541154623
1017718,0.314583510160446
1017720,0.186710223555565
1017721,0.288817584514618
1017722,0.113863049075007
1017730,0.289100090662638
1017732,0.0483532100915909
1017736,0.292100548744202
1017740,0.272890890638034
1017744,0.288817584514618
1017747,0.288817584514618
1017750,0.289108067750931
1017755,0.0949616134166718
1017758,0.185422380765279
1017760,0.0987121562163035
1017762,0.291461676359177
1017766,0.0174701223149896
1017767,0.288817584514618
1017769,0.288817584514618
1017771,0.288999100526174
1017773,0.126392889767885
1017776,0.288817584514618
1017778,0.156945906579494
1017783,0.253347277641296
1017785,0.212560931841532
1017790,0.282573938369751
1017794,0.288817584514618
1017797,0.174796372652054
1017802,0.272417932748795
1017806,0.0335040278732777
1017808,0.171347312629223
1017814,0.276648888985316
1017815,0.288817584514618
1017818,0.288817584514618
1017819,0.279743418097496
1017821,0.306395262479782
1017822,0.211604312062263
1017824,0.115946166217327
1017829,0.110431926945845
1017832,0.0671907588839531
1017833,0.288817584514618
1017834,0.234030167261759
1017835,0.288817584514618
1017836,0.105881129701932
1017837,0.155154573420684
1017838,0.0743696068723996
1017839,0.288817584514618
1017842,0.288817584514618
1017843,0.288817584514618
1017845,0.288817584514618
1017846,0.128591358661652
1017847,0.216795861721039
1017852,0.185897335410118
1017853,0.288817584514618
1017854,0.26177320877711
1017859,0.100485116243362
1017861,0.0952543020248413
1017862,0.126787059009075
1017864,0.244064889848232
1017866,0.0690228473395109
1017867,0.288817584514618
1017869,0.184903234243393
1017874,0.288817584514618
1017877,0.288817584514618
1017878,0.168814115226269
1017879,0.288817584514618
1017886,0.288817584514618
1017894,0.288817584514618
1017895,0.288817584514618
1017900,0.288817584514618
1017901,0.293222238620122
1017904,0.288817584514618
1017906,0.234229698777199
1017908,0.289377212524414
1017911,0.288817584514618
1017913,0.288817584514618
1017915,0.295210361480713
1017922,0.271182149648666
1017926,0.257369930545489
1017927,0.268231883645058
1017929,0.189702481031418
1017933,0.288817584514618
1017935,0.185200624167919
1017936,0.307638302445412
1017942,0.288817584514618
1017943,0.288817584514618
1017944,0.288817584514618
1017945,0.0685789957642555
1017949,0.288817584514618
1017950,0.288817584514618
1017954,0.295869946479797
1017955,0.168139164646467
1017959,0.288817584514618
1017960,0.232069820165634
1017965,0.288817584514618
1017966,0.288817584514618
1017970,0.288817584514618
1017974,0.133782513439655
1017999,0.252781207362811
1018002,0.0703380033373833
1018004,0.288817584514618
1018008,0.0659305267035961
1018010,0.158938417832057
1018011,0.10585106536746
1018013,0.288875371217728
1018016,0.288817584514618
1018018,0.222467087209225
1018023,0.234865789612134
1018028,0.288817584514618
1018039,0.292924150824547
1018040,0.15376120309035
1018043,0.242990473906199
1018050,0.288817584514618
1018058,0.214054279029369
1018060,0.3121527582407
1018061,0.030348596163094
1018066,0.29133203625679
1018067,0.209614247083664
1018073,0.169641390442848
1018075,0.262749716639519
1018078,0.288817584514618
1018080,0.0784813016653061
1018094,0.28806659579277
1018095,0.136566003163656
1018102,0.1593968719244
1018103,0.288817584514618
1018104,0.288833409547806
1018108,0.176334738731384
1018109,0.288817584514618
1018117,0.0441653206944466
1018120,0.169170953333378
1018121,0.121624238789082
1018122,0.208922865490119
1018133,0.200958589712779
1018134,0.173254042863846
1018138,0.0506217814981937
1018146,0.288817584514618
1018147,0.288526818156242
1018148,0.288817584514618
1018153,0.288817584514618
1018154,0.271017760038376
1018155,0.23734225332737
1018156,0.214872732758522
1018160,0.177004531025887
1018161,0.279321114222209
1018162,0.0655994117259979
1018164,0.288817584514618
1018167,0.211805467804273
1018169,0.0952840149402618
1018172,0.209960229694843
1018173,0.287949338555336
1018174,0.288913413882256
1018175,0.289759516716003
1018183,0.0523176224281391
1018184,0.220599785447121
1018187,0.288817584514618
1018188,0.290143171946208
1018197,0.24393019080162
1018199,0.040115412324667
1018201,0.0592455137521029
1018205,0.277864426374435
1018208,0.192237541079521
1018209,0.262088239192963
1018211,0.210968643426895
1018215,0.276748140652974
1018221,0.24222140510877
1018223,0.188133070866267
1018224,0.257104247808456
1018226,0.288817584514618
1018228,0.288817584514618
1018229,0.307872841755549
1018231,0.230359087387721
1018233,0.287576779723167
1018240,0.312533125281334
1018241,0.226073682308197
1018242,0.217247821390629
1018245,0.308849066495895
1018248,0.295277133584023
1018250,0.183794856071472
1018251,0.288817584514618
1018256,0.288817584514618
1018260,0.288977334896723
1018261,0.185814827680588
1018266,0.227629507581393
1018268,0.288817584514618
1018276,0.195083836714427
1018278,0.216449409723282
1018279,0.239591335256894
1018281,0.0842207446694374
1018283,0.288817584514618
1018284,0.289106458425522
1018285,0.183873906731606
1018286,0.285634815692902
1018287,0.282508313655853
1018289,0.162935554981232
1018290,0.298231691122055
1018294,0.288817584514618
1018295,0.2890505194664
1018296,0.288817584514618
1018303,0.288817584514618
1018306,0.262437537312508
1018308,0.0820211004465818
1018316,0.119126861294111
1018317,0.308694412310918
1018326,0.0927304700016975
1018329,0.0517672213415305
1018331,0.172206978003184
1018332,0.176932374636332
1018333,0.263324831922849
1018335,0.0314424199362596
1018339,0.213262259960175
1018340,0.141750387847424
1018345,0.288817584514618
1018346,0.227873951196671
1018347,0.275399997830391
1018348,0.229052871465683
1018351,0.102077928682168
1018352,0.288817584514618
1018354,0.244696090618769
1018355,0.26101291179657
1018356,0.265523701906204
1018358,0.192922491580248
1018359,0.288817584514618
1018361,0.288817584514618
1018364,0.288817584514618
1018366,0.288817584514618
1018367,0.285019477208455
1018369,0.213893428444862
1018373,0.164942048490047
1018375,0.230549648404121
1018376,0.288817584514618
1018380,0.287587195634842
1018381,0.142839670181274
1018394,0.0922728056708972
1018399,0.113943248987198
1018401,0.288817584514618
1018402,0.182730580369631
1018406,0.0181981789258619
1018409,0.288817584514618
1018416,0.249165937304497
1018423,0.306746602058411
1018425,0.288817584514618
1018435,0.288817584514618
1018436,0.288817584514618
1018440,0.288817584514618
1018446,0.288817584514618
1018448,0.120959870517254
1018451,0.288817584514618
1018459,0.292670547962189
1018464,0.27577010790507
1018466,0.185224428772926
1018472,0.194282412528992
1018478,0.288817584514618
1018479,0.204044654965401
1018480,0.288817584514618
1018481,0.288817584514618
1018488,0.168531104922295
1018489,0.288817584514618
1018505,0.288817584514618
1018511,0.183136239647865
1018513,0.288817584514618
1018515,0.239773139357567
1018516,0.217346226175626
1018517,0.288817584514618
1018520,0.0486036626001199
1018521,0.31074446439743
1018524,0.288817584514618
1018525,0.197728405396144
1018526,0.286615908145905
1018531,0.253079126278559
1018533,0.258055590093136
1018537,0.178846704463164
1018538,0.10884054005146
1018542,0.242290444672108
1018543,0.288817584514618
1018546,0.0939288660883904
1018551,0.18571712821722
1018552,0.288817584514618
1018558,0.18504361063242
1018561,0.12919641037782
1018563,0.298779219388962
1018569,0.131944814076026
1018578,0.297119796276093
1018579,0.288817584514618
1018580,0.283228486776352
1018583,0.00368088437244296
1018584,0.176858579119047
1018588,0.288817584514618
1018597,0.200426672895749
1018599,0.302900224924088
1018602,0.288817584514618
1018606,0.276215046644211
1018610,0.115380048751831
1018612,0.201447561383247
1018615,0.244579806923866
1018616,0.288817584514618
1018619,0.00459509808570147
1018621,0.290791541337967
1018632,0.183636426925659
1018638,0.0632978628079097
1018639,0.00600420217961073
1018644,0.288817584514618
1018645,0.288817584514618
1018650,0.196175292134285
1018657,0.288817584514618
1018659,0.288817584514618
1018661,0.291870375474294
1018665,0.301630169153214
1018668,0.0664638442297776
1018670,0.247723380724589
1018672,0.291045943895976
1018681,0.22525018453598
1018682,0.210806369781494
1018684,0.145670384168625
1018687,0.0435036172469457
1018690,0.17058797677358
1018694,0.0348901978383462
1018695,0.245633393526077
1018696,0.288817584514618
1018702,0.224874719977379
1018703,0.288817584514618
1018711,0.236417437593142
1018713,0.288817584514618
1018714,0.288817584514618
1018722,0.105451924105485
1018723,0.225405514240265
1018726,0.204311907291412
1018729,0.108615900079409
1018734,0.281114200750987
1018735,0.190232828259468
1018736,0.144350975751877
1018737,0.283833920955658
1018738,0.237936625878016
1018743,0.0016530966386199
1018744,0.288817584514618
1018747,0.115541473031044
1018752,0.275820900996526
1018753,0.240894873936971
1018755,0.24135884642601
1018767,0.288817584514618
1018768,0.0766253185768922
1018769,0.187889993190765
1018773,0.288817584514618
1018774,0.0952178041140238
1018776,0.124742791056633
1018783,0.288817584514618
1018785,0.268275434772174
1018786,0.199914033214251
1018787,0.29135517279307
1018790,0.310251345237096
1018793,0.166047478715579
1018796,0.229005470871925
1018797,0.0971310337384542
1018803,0.252314895391464
1018814,0.204420626163483
1018820,0.00105156124724696
1018836,0.243647495905558
1018838,0.311207373936971
1018841,0.183788746595383
1018843,0.250755980610847
1018847,0.288817584514618
1018851,0.288817584514618
1018854,0.288817584514618
1018857,0.288817584514618
1018859,0.288817584514618
1018863,0.198510391016801
1018869,0.15083035826683
1018871,0.288817584514618
1018872,0.235544964671135
1018873,0.0215294305235147
1018875,0.288817584514618
1018881,0.288817584514618
1018890,0.212330281734467
1018891,0.289187600215276
1018893,0.214167341589928
1018900,0.288817584514618
1018901,0.26289489865303
1018908,0.227221831679344
1018913,0.288817584514618
1018916,0.135446918507417
1018919,0.00812169187702239
1018920,0.012435351498425
1018923,0.184189453721046
1018925,0.234464133779208
1018928,0.288817584514618
1018929,0.0425171814858913
1018930,0.288817584514618
1018942,0.292153050502141
1018946,0.228278259436289
1018947,0.229418233036995
1018950,0.0147661597002298
1018953,0.183674365282059
1018954,0.288817584514618
1018955,0.285414308309555
1018959,0.288817584514618
1018963,0.00352598703466356
1018970,0.301760792732239
1018995,0.18297815322876
1018997,0.21354503184557
1019001,0.0731118842959404
1019002,0.101831994950771
1019004,0.2372198899587
1019022,0.0889471676200628
1019023,0.226871371269226
1019027,0.105758263419072
1019028,0.290887246529261
1019032,0.288817584514618
1019035,0.167363978922367
1019037,0.302128449082375
1019040,0.0996616507569949
1019045,0.288817584514618
1019046,0.0649721417576075
1019047,0.170712088545163
1019051,0.288817584514618
1019054,0.183724507689476
1019061,0.00442365882918239
1019068,0.201006854573886
1019069,0.00753923008839289
1019076,0.288817584514618
1019077,0.288817584514618
1019082,0.197050020098686
1019084,0.135690838098526
1019089,0.288817584514618
1019097,0.0212221158047517
1019098,0.199962206184864
1019108,0.0097411535680294
1019109,0.288817584514618
1019111,0.0620620064437389
1019117,0.288817584514618
1019118,0.183813109993935
1019119,0.153095689912637
1019120,0.203850358724594
1019140,0.0946999217073123
1019143,0.0408271178603172
1019145,0.184499874711037
1019146,0.288817584514618
1019152,0.288817584514618
1019156,0.00496387481689453
1019158,0.211859732866287
1019159,0.203115299344063
1019162,0.183744817972183
1019163,0.212673917412758
1019164,0.259051412343979
1019173,0.0277633977433046
1019179,0.274727493524551
1019182,0.288817584514618
1019196,0.288817584514618
1019199,0.0952018424868584
1019201,0.288817584514618
1019202,0.288817584514618
1019203,0.211931715408961
1019204,0.144080683588982
1019205,0.288817584514618
1019206,0.185049802064896
1019209,0.288817584514618
1019212,0.288817584514618
1019225,0.18372055888176
1019227,0.210582760473092
1019233,0.288817584514618
1019239,0.288817584514618
1019241,0.269894371430079
1019246,0.286932567755381
1019248,0.290278842051824
1019249,0.167190130800009
1019250,0.0489445086568594
1019255,0.297439128160477
1019257,0.288817584514618
1019262,0.182092256844044
1019278,0.184155225753784
1019284,0.298006772994995
1019285,0.187889993190765
1019287,0.292661592364311
1019293,0.0634525530040264
1019299,0.288817584514618
1019300,0.0239386749453843
1019309,0.288817584514618
1019311,0.0190503417979926
1019314,0.309872582554817
1019316,0.288817584514618
1019324,0.292167693376541
1019325,0.0401153601706028
1019328,0.0549786947667599
1019335,0.0183968426038822
1019337,0.288817584514618
1019342,0.240559190511703
1019350,0.306655913591385
1019354,0.00650450680404902
1019355,0.297642081975937
1019356,0.197109997272491
1019358,0.288817584514618
1019368,0.136960074305534
1019372,0.0711139639218648
1019373,0.288817584514618
1019388,0.290563801924388
1019397,0.288817584514618
1019404,0.288817584514618
1019405,0.288817584514618
1019407,0.288932800292969
1019409,0.144401678194602
1019419,0.288817584514618
1019420,0.293622493743896
1019425,0.287925064563751
1019427,0.254148334264755
1019428,0.176261872053146
1019434,0.288817584514618
1019435,0.280190189679464
1019438,0.2970951795578
1019440,0.289431830247243
1019445,0.0723560303449631
1019449,0.271425530314445
1019455,0.295789986848831
1019460,0.00442824559286237
1019461,0.244911402463913
1019463,0.184626668691635
1019480,0.00425387779250741
1019483,0.299923270940781
1019484,0.194848276674747
1019485,0.195157408714294
1019487,0.289411962032318
1019488,0.148787717024485
1019489,0.196565464138985
1019490,0.310039589802424
1019496,0.0164243737235665
1019497,0.0209731046731273
1019498,0.293418020009995
1019505,0.288817584514618
1019506,0.0583463745812575
1019517,0.17993175983429
1019518,0.28891983628273
1019522,0.200358390808105
1019524,0.304784109195073
1019525,0.130997404456139
1019527,0.00960051299383243
1019528,0.288817584514618
1019536,0.18583245575428
1019544,0.288817584514618
1019545,0.288817584514618
1019549,0.288817584514618
1019552,0.204274907708168
1019558,0.288817584514618
1019560,0.275960663954417
1019580,0.196728731195132
1019584,0.288817584514618
1019589,0.291053344806035
1019595,0.280763427416484
1019596,0.287912746270498
1019604,0.288817584514618
1019605,0.288817584514618
1019606,0.00657912506721914
1019607,0.186903089284897
1019610,0.288817584514618
1019612,0.296112895011902
1019616,0.282540529966354
1019633,0.229565322399139
1019639,0.10266599804163
1019640,0.183107182383537
1019641,0.288817584514618
1019642,0.288817584514618
1019644,0.0437295362353325
1019645,0.259638125697772
1019648,0.307522982358932
1019649,0.166469102104505
1019653,0.288817584514618
1019655,0.288817584514618
1019675,0.24566887319088
1019677,0.260998984177907
1019688,0.21310767531395
1019694,0.289220064878464
1019696,0.146613322198391
1019704,0.318087488412857
1019705,0.270747259259224
1019708,0.1706581239899
1019713,0.0270178476348519
1019714,0.288817584514618
1019715,0.287001073360443
1019718,0.110806800425053
1019720,0.269220689932505
1019724,0.288231293360392
1019731,0.233376622200012
1019738,0.184003740549088
1019739,0.223720863461494
1019742,0.187889993190765
1019752,0.143153856197993
1019753,0.288817584514618
1019754,0.22976616024971
1019756,0.298326015472412
1019758,0.0437804646790028
1019762,0.288817584514618
1019764,0.294732093811035
1019769,0.323986485600471
1019773,0.288817584514618
1019774,0.0412099547684193
1019779,0.239590719342232
1019783,0.288817584514618
1019787,0.158544297019641
1019791,0.288817584514618
1019794,0.21298423409462
1019797,0.0593957987924417
1019801,0.0731327794492245
1019805,0.288817584514618
1019806,0.288817584514618
1019807,0.288817584514618
1019809,0.288817584514618
1019817,0.0255434606224298
1019818,0.191143080592155
1019824,0.214016281068325
1019827,0.284778495629628
1019839,0.293068885803223
1019846,0.219455987215042
1019851,0.288817584514618
1019856,0.273294652501742
1019862,0.163241013884544
1019863,0.288817584514618
1019864,0.288817584514618
1019870,0.288817584514618
1019871,0.0355601888149977
1019874,0.288817584514618
1019878,0.256906300783157
1019880,0.288817584514618
1019884,0.208505434294542
1019890,0.288817584514618
1019895,0.265576213598251
1019900,0.288817584514618
1019903,0.127387911081314
1019907,0.122559111565351
1019908,0.288817584514618
1019920,0.288817584514618
1019934,0.288817584514618
1019935,0.288817584514618
1019937,0.289699912071228
1019939,0.19661919772625
1019941,0.288817584514618
1019944,0.233773882190386
1019952,0.182879318793615
1019953,0.288817584514618
1019954,0.31775313615799
1019960,0.270892277359962
1019961,0.28763322532177
1019962,0.288817584514618
1019964,0.244969703257084
1019970,0.314660131931305
1019973,0.150249719619751
1019977,0.288817584514618
1019978,0.288817584514618
1019985,0.211970314383507
1020001,0.303729295730591
1020008,0.288817584514618
1020009,0.288817584514618
1020011,0.288817584514618
1020018,0.183300971984863
1020034,0.0723009780049324
1020037,0.293042669693629
1020043,0.0173929808661342
1020047,0.0559100285172462
1020048,0.00748788588680327
1020051,0.182891651988029
1020053,0.177347265183926
1020061,0.00428766896948218
1020064,0.316277295351028
1020070,0.326544900735219
1020073,0.301232328017553
1020076,0.147546783089638
1020077,0.288266827662786
1020082,0.153813774387042
1020089,0.0630097215374311
1020097,0.288817584514618
1020106,0.274308040738106
1020107,0.188005551695824
1020119,0.30761847893397
1020135,0.323380440473557
1020136,0.00337562562587361
1020140,0.0117740402929485
1020144,0.23775518933932
1020145,0.194003775715828
1020150,0.288817584514618
1020157,0.0969921176632245
1020175,0.262524329125881
1020179,0.245726943016052
1020187,0.204467512667179
1020193,0.292113780975342
1020211,0.288817584514618
1020215,0.277430057525635
1020218,0.177621776858966
1020226,0.288817584514618
1020228,0.136225366344055
1020229,0.288817584514618
1020230,0.288817584514618
1020233,0.290476789077123
1020240,0.170942212144534
1020244,0.213101960718632
1020257,0.288817584514618
1020258,0.290787875652313
1020259,0.0993452221155167
1020260,0.288817584514618
1020261,0.0380568765103817
1020272,0.0970198437571526
1020278,0.303367048501968
1020281,0.282806277275085
1020284,0.199442063768705
1020286,0.315583785374959
1020287,0.206483818590641
1020296,0.288817584514618
1020301,0.107195779681206
1020302,0.288817584514618
1020308,0.288987497488658
1020312,0.0955509543418884
1020313,0.288817584514618
1020315,0.294456005096436
1020316,0.288817584514618
1020321,0.288817584514618
1020322,0.233272776007652
1020337,0.288817584514618
1020342,0.288817584514618
1020343,0.0633509494364262
1020349,0.269016976157824
1020355,0.182825058698654
1020356,0.162589713931084
1020357,0.298863977193832
1020358,0.203702814877033
1020367,0.26310137907664
1020369,0.288817584514618
1020377,0.197354922691981
1020379,0.292594969272614
1020381,0.108967187503974
1020387,0.137090000634392
1020389,0.235343952973684
1020396,0.263233333826065
1020405,0.102712333202362
1020407,0.0321161933243275
1020413,0.288817584514618
1020415,0.256192843119303
1020417,0.288817584514618
1020418,0.288817584514618
1020423,0.288817584514618
1020434,0.161351997405291
1020438,0.0636942324539026
1020440,0.200696013867855
1020444,0.266525869568189
1020448,0.184334710240364
1020450,0.00174857641104609
1020455,0.288817584514618
1020457,0.298198372125626
1020459,0.0360603667795658
1020461,0.288817584514618
1020462,0.288817584514618
1020473,0.0135063120784859
1020478,0.289179116487503
1020480,0.290039340655009
1020484,0.289318720499674
1020497,0.0281433548467855
1020510,0.299389958381653
1020524,0.290753076473872
1020527,0.168860584497452
1020530,0.23308705786864
1020532,0.292282789945602
1020535,0.142549773057302
1020537,0.314092203974724
1020539,0.288817584514618
1020548,0.294640839099884
1020549,0.248429670929909
1020550,0.288817584514618
1020552,0.291335269808769
1020553,0.0417326018214226
1020555,0.195796236395836
1020561,0.288817584514618
1020571,0.180089130997658
1020573,0.00420642225071788
1020575,0.0272364399085442
1020582,0.288817584514618
1020583,0.314887017011642
1020586,0.282971277832985
1020587,0.00903767719864845
1020591,0.0596281588077545
1020592,0.00638759089633822
1020598,0.094309888780117
1020605,0.315563961863518
1020610,0.183311608930429
1020625,0.288817584514618
1020630,0.288817584514618
1020635,0.050606324026982
1020638,0.00475354352965951
1020641,0.184920534491539
1020644,0.288817584514618
1020653,0.0238174398740133
1020658,0.306381007035573
1020659,0.270449966192245
1020662,0.288817584514618
1020665,0.288817584514618
1020666,0.288817584514618
1020667,0.250234544277191
1020674,0.310423284769058
1020679,0.288817584514618
1020680,0.127391514678796
1020701,0.303089916706085
1020709,0.280761450529099
1020711,0.0167539529502392
1020712,0.288817584514618
1020714,0.288083732128143
1020723,0.288817584514618
1020725,0.254927595456441
1020739,0.143941353075206
1020743,0.29712501168251
1020747,0.306955456733704
1020752,0.009191426448524
1020755,0.320515245199203
1020760,0.0157507508993149
1020761,0.288817584514618
1020762,0.289128795266151
1020766,0.288817584514618
1020767,0.289232641458511
1020772,0.0729937839011351
1020780,0.107066832482815
1020784,0.298365920782089
1020787,0.18304605036974
1020796,0.288817584514618
1020798,0.310777217149734
1020801,0.24762362241745
1020802,0.288817584514618
1020810,0.288892477750778
1020812,0.299888034661611
1020813,0.00397793312246601
1020815,0.0118628016207367
1020841,0.288817584514618
1020843,0.315180242061615
1020849,0.317266941070557
