Account_ID,Prediction
1016807,0.0839384247859319
1016809,0.318457573652267
1016813,0.738142013549805
1016814,0.738142013549805
1016819,0.738142013549805
1016822,0.738142013549805
1016825,0.738142013549805
1016827,0.738142013549805
1016828,0.738142013549805
1016836,0.738142013549805
1016839,0.738142013549805
1016844,0.738142013549805
1016845,0.735271493593852
1016850,0.58259916305542
1016851,0.738142013549805
1016853,0.738142013549805
1016856,0.738142013549805
1016860,0.738142013549805
1016861,0.408430243531863
1016864,0.738142013549805
1016871,0.463329166173935
1016873,0.738142013549805
1016874,0.652122179667155
1016875,0.735404223203659
1016880,0.0281454641371965
1016881,0.472689799964428
1016885,0.670951743920644
1016887,0.738142013549805
1016891,0.738142013549805
1016892,0.712299724419912
1016895,0.738142013549805
1016896,0.247498363256454
1016903,0.729827404022217
1016906,0.738142013549805
1016915,0.738142013549805
1016924,0.738060692946116
1016931,0.738142013549805
1016936,0.738142013549805
1016937,0.738142013549805
1016939,0.550969471534093
1016946,0.738142013549805
1016947,0.735129197438558
1016950,0.383014976978302
1016952,0.219308264553547
1016958,0.738142013549805
1016967,0.605365455150604
1016972,0.73764032125473
1016973,0.735860069592794
1016977,0.738142013549805
1016979,0.73747992515564
1016984,0.37786311407884
1016986,0.738142013549805
1016989,0.738142013549805
1016991,0.738142013549805
1016994,0.738142013549805
1017004,0.738142013549805
1017011,0.191819228231907
1017014,0.738142013549805
1017016,0.287958020965258
1017024,0.738142013549805
1017027,0.738142013549805
1017028,0.724690159161886
1017029,0.738142013549805
1017033,0.738142013549805
1017034,0.738142013549805
1017035,0.495853751897812
1017042,0.738142013549805
1017046,0.738142013549805
1017051,0.300504771992564
1017052,0.738142013549805
1017058,0.735964983701706
1017059,0.337555140256882
1017060,0.738142013549805
1017061,0.0868587642908096
1017062,0.728872209787369
1017067,0.729804933071136
1017071,0.641489088535309
1017073,0.738142013549805
1017075,0.738142013549805
1017077,0.738142013549805
1017080,0.738142013549805
1017081,0.735210478305817
1017084,0.738142013549805
1017087,0.738142013549805
1017088,0.738142013549805
1017090,0.738142013549805
1017091,0.738142013549805
1017093,0.738142013549805
1017095,0.738142013549805
1017096,0.264278590679169
1017099,0.738142013549805
1017103,0.738142013549805
1017104,0.738142013549805
1017105,0.738142013549805
1017108,0.738142013549805
1017111,0.727043211460114
1017112,0.700248390436172
1017115,0.738142013549805
1017119,0.738142013549805
1017120,0.510104924440384
1017123,0.738142013549805
1017124,0.738142013549805
1017126,0.738142013549805
1017131,0.283228566249212
1017140,0.258311733603477
1017142,0.738142013549805
1017143,0.738142013549805
1017144,0.738142013549805
1017153,0.738142013549805
1017154,0.738142013549805
1017159,0.731821159521739
1017162,0.402491942048073
1017163,0.738142013549805
1017165,0.737011611461639
1017167,0.738142013549805
1017171,0.681287546952566
1017177,0.738142013549805
1017178,0.220168456435204
1017184,0.737642923990885
1017185,0.558546086152395
1017186,0.738142013549805
1017189,0.738142013549805
1017190,0.620099425315857
1017192,0.73485541343689
1017196,0.738142013549805
1017199,0.729230324427287
1017200,0.631106406450272
1017203,0.149729490280151
1017207,0.335776365051667
1017212,0.737168252468109
1017213,0.738142013549805
1017214,0.0853177532553673
1017216,0.729144910971324
1017218,0.720090428988139
1017221,0.738142013549805
1017223,0.738142013549805
1017224,0.738142013549805
1017225,0.738142013549805
1017229,0.492416054010391
1017233,0.731917679309845
1017235,0.738142013549805
1017236,0.69525733590126
1017238,0.679737110932668
1017239,0.738142013549805
1017243,0.738142013549805
1017244,0.736988186836243
1017249,0.0847699344158173
1017251,0.736961126327515
1017252,0.738142013549805
1017256,0.738142013549805
1017258,0.738142013549805
1017260,0.738142013549805
1017264,0.738142013549805
1017266,0.720067540804545
1017274,0.692425608634949
1017278,0.738142013549805
1017280,0.674376885096232
1017282,0.0122242068173364
1017284,0.615721046924591
1017296,0.680677890777588
1017301,0.738142013549805
1017302,0.738142013549805
1017307,0.569524650772413
1017308,0.677391012509664
1017310,0.738142013549805
1017311,0.0699216024950147
1017312,0.723704189062119
1017313,0.453190269569556
1017314,0.738142013549805
1017316,0.738142013549805
1017317,0.738142013549805
1017320,0.738142013549805
1017323,0.738142013549805
1017325,0.738142013549805
1017328,0.736237645149231
1017329,0.709454476833344
1017331,0.737058460712433
1017333,0.206383794546127
1017335,0.490946307778358
1017341,0.738142013549805
1017344,0.738142013549805
1017345,0.113372448831797
1017346,0.738142013549805
1017347,0.738142013549805
1017350,0.290888051191966
1017351,0.738142013549805
1017354,0.738142013549805
1017355,0.685311476389567
1017356,0.73764032125473
1017357,0.715856691201528
1017359,0.738142013549805
1017360,0.67818013827006
1017362,0.738142013549805
1017365,0.738142013549805
1017369,0.51966381072998
1017371,0.738142013549805
1017375,0.303455993533134
1017376,0.738142013549805
1017378,0.738142013549805
1017383,0.735694825649261
1017385,0.688086946805318
1017386,0.738142013549805
1017389,0.418499425053596
1017390,0.738142013549805
1017392,0.710219462712606
1017393,0.0795636549592018
1017396,0.733318209648132
1017400,0.738142013549805
1017403,0.722838501135508
1017405,0.736992299556732
1017409,0.738142013549805
1017412,0.73035325606664
1017419,0.738142013549805
1017421,0.738142013549805
1017424,0.738142013549805
1017427,0.738142013549805
1017428,0.738142013549805
1017430,0.718139588832855
1017434,0.702186306317647
1017437,0.630455613136292
1017442,0.738142013549805
1017443,0.738142013549805
1017445,0.738142013549805
1017446,0.738142013549805
1017447,0.738142013549805
1017450,0.655709326267242
1017457,0.738142013549805
1017459,0.738142013549805
1017465,0.0838319013516108
1017468,0.738142013549805
1017472,0.366169825196266
1017481,0.738142013549805
1017482,0.738142013549805
1017483,0.738142013549805
1017488,0.738142013549805
1017489,0.738142013549805
1017491,0.736158788204193
1017497,0.710027992725372
1017498,0.738142013549805
1017499,0.738142013549805
1017500,0.738142013549805
1017504,0.734279990196228
1017513,0.738142013549805
1017516,0.738142013549805
1017519,0.738142013549805
1017524,0.738142013549805
1017526,0.738142013549805
1017528,0.738142013549805
1017530,0.738142013549805
1017532,0.643356740474701
1017537,0.737445195515951
1017542,0.0827016551047564
1017544,0.651169002056122
1017547,0.738142013549805
1017551,0.738142013549805
1017553,0.738142013549805
1017555,0.738142013549805
1017558,0.738142013549805
1017559,0.189155176281929
1017561,0.738142013549805
1017563,0.706395536661148
1017567,0.738142013549805
1017571,0.626644750436147
1017575,0.713331401348114
1017587,0.738142013549805
1017595,0.731610894203186
1017599,0.738142013549805
1017600,0.277363767226537
1017601,0.210704589883486
1017603,0.736404120922089
1017605,0.738142013549805
1017611,0.738142013549805
1017612,0.738142013549805
1017615,0.0969590693712234
1017616,0.729299694299698
1017620,0.738142013549805
1017622,0.716782599687576
1017623,0.629708766937256
1017626,0.738142013549805
1017627,0.738142013549805
1017628,0.737212300300598
1017632,0.738142013549805
1017639,0.738142013549805
1017642,0.738142013549805
1017645,0.73202919960022
1017647,0.66692590713501
1017649,0.689826369285583
1017650,0.738142013549805
1017655,0.738142013549805
1017657,0.556244909763336
1017658,0.738142013549805
1017663,0.738142013549805
1017666,0.703285058339437
1017667,0.738142013549805
1017668,0.725516398747762
1017673,0.738142013549805
1017675,0.723780711491903
1017677,0.738142013549805
1017678,0.672242403030396
1017680,0.73541404803594
1017681,0.150752402842045
1017684,0.738142013549805
1017686,0.731673061847687
1017689,0.69783678650856
1017692,0.738142013549805
1017695,0.738142013549805
1017696,0.737176179885864
1017703,0.0813332963734865
1017706,0.705425381660461
1017708,0.738142013549805
1017709,0.736419141292572
1017712,0.676917225122452
1017718,0.738142013549805
1017720,0.738142013549805
1017721,0.738142013549805
1017722,0.326842166483402
1017730,0.738142013549805
1017732,0.0884691029787064
1017736,0.738142013549805
1017740,0.733736395835876
1017744,0.738142013549805
1017747,0.738142013549805
1017750,0.738142013549805
1017755,0.73139351606369
1017758,0.640149335066477
1017760,0.363612579802672
1017762,0.738142013549805
1017766,0.3799140950044
1017767,0.738142013549805
1017769,0.738142013549805
1017771,0.738142013549805
1017773,0.160046319419052
1017776,0.738142013549805
1017778,0.529515638947487
1017783,0.738142013549805
1017785,0.698398033777873
1017790,0.738142013549805
1017794,0.738142013549805
1017797,0.738142013549805
1017802,0.737276941537857
1017806,0.167590573430061
1017808,0.719901770353317
1017814,0.736721018950144
1017815,0.738142013549805
1017818,0.738142013549805
1017819,0.738142013549805
1017821,0.738142013549805
1017822,0.738142013549805
1017824,0.408116579055786
1017829,0.455737414459387
1017832,0.39925816655159
1017833,0.738142013549805
1017834,0.718976338704427
1017835,0.738142013549805
1017836,0.478051900863647
1017837,0.581008821725845
1017838,0.405790887773037
1017839,0.738142013549805
1017842,0.738142013549805
1017843,0.738142013549805
1017845,0.738142013549805
1017846,0.497119456529617
1017847,0.727242469787598
1017852,0.737986087799072
1017853,0.738142013549805
1017854,0.738142013549805
1017859,0.353334991882245
1017861,0.67372715473175
1017862,0.34150742739439
1017864,0.372740152990445
1017866,0.176869712769985
1017867,0.738142013549805
1017869,0.737616837024689
1017874,0.738142013549805
1017877,0.738142013549805
1017878,0.621770769357681
1017879,0.738142013549805
1017886,0.738142013549805
1017894,0.729823231697083
1017895,0.738142013549805
1017900,0.738142013549805
1017901,0.738142013549805
1017904,0.691287418206533
1017906,0.738142013549805
1017908,0.738142013549805
1017911,0.537086923917135
1017913,0.737571795781453
1017915,0.738142013549805
1017922,0.738142013549805
1017926,0.733785152435303
1017927,0.738142013549805
1017929,0.738142013549805
1017933,0.738142013549805
1017935,0.737727463245392
1017936,0.738142013549805
1017942,0.736839433511098
1017943,0.738142013549805
1017944,0.738142013549805
1017945,0.712883293628693
1017949,0.738142013549805
1017950,0.738142013549805
1017954,0.738142013549805
1017955,0.645206212997437
1017959,0.738142013549805
1017960,0.605701148509979
1017965,0.738142013549805
1017966,0.738142013549805
1017970,0.738142013549805
1017974,0.574195524056753
1017999,0.724746465682983
1018002,0.210419505834579
1018004,0.738142013549805
1018008,0.353860288858414
1018010,0.628293911616007
1018011,0.345921585957209
1018013,0.736162304878235
1018016,0.738142013549805
1018018,0.732390612363815
1018023,0.729022403558095
1018028,0.738142013549805
1018039,0.738142013549805
1018040,0.723853687445323
1018043,0.666405200958252
1018050,0.738142013549805
1018058,0.73591274023056
1018060,0.738142013549805
1018061,0.0459708198904991
1018066,0.738142013549805
1018067,0.597165942192078
1018073,0.468943573534489
1018075,0.738142013549805
1018078,0.738142013549805
1018080,0.460707783699036
1018094,0.733198255300522
1018095,0.689980546633402
1018102,0.711156666278839
1018103,0.738142013549805
1018104,0.738142013549805
1018108,0.53551838795344
1018109,0.722489476203918
1018117,0.201663608352343
1018120,0.71756774187088
1018121,0.372154027223587
1018122,0.632990876833598
1018133,0.663839896519979
1018134,0.726278841495514
1018138,0.224307176967462
1018146,0.738142013549805
1018147,0.738142013549805
1018148,0.738142013549805
1018153,0.738142013549805
1018154,0.738142013549805
1018155,0.730613946914673
1018156,0.738142013549805
1018160,0.710185805956523
1018161,0.73402605454127
1018162,0.649755954742432
1018164,0.738142013549805
1018167,0.729991853237152
1018169,0.613878846168518
1018172,0.722335696220398
1018173,0.738142013549805
1018174,0.738142013549805
1018175,0.738142013549805
1018183,0.136967267220219
1018184,0.738142013549805
1018187,0.738142013549805
1018188,0.738142013549805
1018197,0.684793571631114
1018199,0.712540328502655
1018201,0.611242681741714
1018205,0.738142013549805
1018208,0.738142013549805
1018209,0.738142013549805
1018211,0.738142013549805
1018215,0.738142013549805
1018221,0.708169221878052
1018223,0.733803808689117
1018224,0.738142013549805
1018226,0.738142013549805
1018228,0.738142013549805
1018229,0.738142013549805
1018231,0.686383187770844
1018233,0.738142013549805
1018240,0.738142013549805
1018241,0.699943244457245
1018242,0.616913065314293
1018245,0.738142013549805
1018248,0.738142013549805
1018250,0.737026751041412
1018251,0.738142013549805
1018256,0.738142013549805
1018260,0.738034983476003
1018261,0.737955510616302
1018266,0.724359234174093
1018268,0.738142013549805
1018276,0.583371887604396
1018278,0.738142013549805
1018279,0.721233169237773
1018281,0.712553799152374
1018283,0.738142013549805
1018284,0.738142013549805
1018285,0.73708313703537
1018286,0.738142013549805
1018287,0.738142013549805
1018289,0.681648015975952
1018290,0.738142013549805
1018294,0.738142013549805
1018295,0.738142013549805
1018296,0.738142013549805
1018303,0.738142013549805
1018306,0.727813144524892
1018308,0.0632500890642405
1018316,0.449453790982564
1018317,0.738142013549805
1018326,0.460573628544807
1018329,0.0409234405184786
1018331,0.63726145029068
1018332,0.6931258837382
1018333,0.738142013549805
1018335,0.622402012348175
1018339,0.738142013549805
1018340,0.670045793056488
1018345,0.738142013549805
1018346,0.727719604969025
1018347,0.738142013549805
1018348,0.736067324876785
1018351,0.50532554090023
1018352,0.738142013549805
1018354,0.725922624270121
1018355,0.731679260730743
1018356,0.738142013549805
1018358,0.660925388336182
1018359,0.738142013549805
1018361,0.6681822737058
1018364,0.738142013549805
1018366,0.738142013549805
1018367,0.684856375058492
1018369,0.738142013549805
1018373,0.621768683195114
1018375,0.738142013549805
1018376,0.738142013549805
1018380,0.738142013549805
1018381,0.693454722563426
1018394,0.707835296789805
1018399,0.44875805079937
1018401,0.738142013549805
1018402,0.723885814348857
1018406,0.196043002108733
1018409,0.738142013549805
1018416,0.684783846139908
1018423,0.738142013549805
1018425,0.738142013549805
1018435,0.738142013549805
1018436,0.738142013549805
1018440,0.738142013549805
1018446,0.738142013549805
1018448,0.700107971827189
1018451,0.738142013549805
1018459,0.738142013549805
1018464,0.738142013549805
1018466,0.737736344337463
1018472,0.673669219017029
1018478,0.738142013549805
1018479,0.718901753425598
1018480,0.64628529548645
1018481,0.734491984049479
1018488,0.685523927211761
1018489,0.738142013549805
1018505,0.733770787715912
1018511,0.736514180898666
1018513,0.738142013549805
1018515,0.738142013549805
1018516,0.633732249339422
1018517,0.735822399457296
1018520,0.0818064411481221
1018521,0.738142013549805
1018524,0.738142013549805
1018525,0.688186089197795
1018526,0.738142013549805
1018531,0.727362374464671
1018533,0.457779631018639
1018537,0.57151993115743
1018538,0.557042717933655
1018542,0.698174923658371
1018543,0.738142013549805
1018546,0.302365958690643
1018551,0.73779234290123
1018552,0.738142013549805
1018558,0.544329553842545
1018561,0.355040977398555
1018563,0.738142013549805
1018569,0.622540831565857
1018578,0.738142013549805
1018579,0.738142013549805
1018580,0.738142013549805
1018583,0.0250295586884022
1018584,0.640008350213369
1018588,0.738142013549805
1018597,0.642404139041901
1018599,0.738142013549805
1018602,0.738142013549805
1018606,0.738142013549805
1018610,0.632538835207621
1018612,0.603021070361137
1018615,0.724917650222778
1018616,0.738142013549805
1018619,0.0903414338827133
1018621,0.738142013549805
1018632,0.736913681030273
1018638,0.200411116083463
1018639,0.0121269598603249
1018644,0.738142013549805
1018645,0.738142013549805
1018650,0.735051393508911
1018657,0.738142013549805
1018659,0.737244606018066
1018661,0.738142013549805
1018665,0.738142013549805
1018668,0.275796537597974
1018670,0.73797478278478
1018672,0.738142013549805
1018681,0.666635711987813
1018682,0.738142013549805
1018684,0.738142013549805
1018687,0.0810940619558096
1018690,0.67766280968984
1018694,0.398464113473892
1018695,0.738142013549805
1018696,0.738142013549805
1018702,0.735476891199748
1018703,0.738142013549805
1018711,0.666524132092794
1018713,0.735966086387634
1018714,0.738142013549805
1018722,0.449729084968567
1018723,0.738142013549805
1018726,0.736818452676137
1018729,0.415651122728984
1018734,0.547795037428538
1018735,0.727651079495748
1018736,0.500568568706512
1018737,0.738142013549805
1018738,0.63952707250913
1018743,0.0236761951819062
1018744,0.738142013549805
1018747,0.497717976570129
1018752,0.738142013549805
1018753,0.737545986970266
1018755,0.70501971244812
1018767,0.738142013549805
1018768,0.386311790595452
1018769,0.738142013549805
1018773,0.738142013549805
1018774,0.279732063412666
1018776,0.46799772977829
1018783,0.738142013549805
1018785,0.738142013549805
1018786,0.712074180444082
1018787,0.738142013549805
1018790,0.738142013549805
1018793,0.526556501785914
1018796,0.725091844797134
1018797,0.466691374778748
1018803,0.729480981826782
1018814,0.679939061403275
1018820,0.0123263385612518
1018836,0.712007840474447
1018838,0.633189390103022
1018841,0.737022340297699
1018843,0.738142013549805
1018847,0.738142013549805
1018851,0.738142013549805
1018854,0.738142013549805
1018857,0.738142013549805
1018859,0.738142013549805
1018863,0.559742525219917
1018869,0.552831262350082
1018871,0.738142013549805
1018872,0.724486986796061
1018873,0.209036469459534
1018875,0.738142013549805
1018881,0.737406969070435
1018890,0.738142013549805
1018891,0.738142013549805
1018893,0.738142013549805
1018900,0.738142013549805
1018901,0.738142013549805
1018908,0.73211470246315
1018913,0.738142013549805
1018916,0.622700373331706
1018919,0.126024164259434
1018920,0.315534219145775
1018923,0.737307846546173
1018925,0.622677306334178
1018928,0.738142013549805
1018929,0.496066242456436
1018930,0.738142013549805
1018942,0.738142013549805
1018946,0.595756053924561
1018947,0.738142013549805
1018950,0.0690830107778311
1018953,0.736940741539001
1018954,0.738142013549805
1018955,0.738142013549805
1018959,0.738142013549805
1018963,0.0526134315878153
1018970,0.738142013549805
1018995,0.736377199490865
1018997,0.732803195714951
1019001,0.460635622342428
1019002,0.252765327692032
1019004,0.62192310889562
1019022,0.451040342450142
1019023,0.713237861792246
1019027,0.573322961727778
1019028,0.738142013549805
1019032,0.738142013549805
1019035,0.646459728479385
1019037,0.738142013549805
1019040,0.655059327681859
1019045,0.738142013549805
1019046,0.340275332331657
1019047,0.503233879804611
1019051,0.738142013549805
1019054,0.736976563930511
1019061,0.0617266073822975
1019068,0.737497667471568
1019069,0.0319688289115826
1019076,0.738142013549805
1019077,0.738142013549805
1019082,0.520662784576416
1019084,0.289889991283417
1019089,0.738142013549805
1019097,0.38105500737826
1019098,0.60611429810524
1019108,0.0387314856052399
1019109,0.738142013549805
1019111,0.42604523897171
1019117,0.738142013549805
1019118,0.737039804458618
1019119,0.666853686173757
1019120,0.738142013549805
1019140,0.502520173788071
1019143,0.309050403535366
1019145,0.73746645450592
1019146,0.738142013549805
1019152,0.738142013549805
1019156,0.10111752897501
1019158,0.738142013549805
1019159,0.720931321382523
1019162,0.736991047859192
1019163,0.738142013549805
1019164,0.738142013549805
1019173,0.408778597911199
1019179,0.737035135428111
1019182,0.738142013549805
1019196,0.738142013549805
1019199,0.465285028020541
1019201,0.738142013549805
1019202,0.738142013549805
1019203,0.614979147911072
1019204,0.438700661063194
1019205,0.738142013549805
1019206,0.737671375274658
1019209,0.738142013549805
1019212,0.738142013549805
1019225,0.736973762512207
1019227,0.594867914915085
1019233,0.738142013549805
1019239,0.737473249435425
1019241,0.738142013549805
1019246,0.738142013549805
1019248,0.492094676140831
1019249,0.472054868936539
1019250,0.716433197259903
1019255,0.738142013549805
1019257,0.738142013549805
1019262,0.616098284721375
1019278,0.73728346824646
1019284,0.738142013549805
1019285,0.738142013549805
1019287,0.738142013549805
1019293,0.279153823852539
1019299,0.738142013549805
1019300,0.177036780864
1019309,0.738142013549805
1019311,0.0841163694858551
1019314,0.738142013549805
1019316,0.643757700920105
1019324,0.738142013549805
1019325,0.487248748540878
1019328,0.218826472759247
1019335,0.0954917048414548
1019337,0.729232986768087
1019342,0.666826128959656
1019350,0.738142013549805
1019354,0.22947958111763
1019355,0.738142013549805
1019356,0.73746931552887
1019358,0.738142013549805
1019368,0.279077291488647
1019372,0.639105260372162
1019373,0.738142013549805
1019388,0.738142013549805
1019397,0.738142013549805
1019404,0.738142013549805
1019405,0.738142013549805
1019407,0.738142013549805
1019409,0.680767218271891
1019419,0.738142013549805
1019420,0.738142013549805
1019425,0.738142013549805
1019427,0.659363389015198
1019428,0.728193759918213
1019434,0.738142013549805
1019435,0.738142013549805
1019438,0.738142013549805
1019440,0.738142013549805
1019445,0.459630846977234
1019449,0.735893587271372
1019455,0.738142013549805
1019460,0.0912675112485886
1019461,0.738142013549805
1019463,0.737513780593872
1019480,0.0844769924879074
1019483,0.738142013549805
1019484,0.690146009127299
1019485,0.738142013549805
1019487,0.738142013549805
1019488,0.593857099612554
1019489,0.737019658088684
1019490,0.738142013549805
1019496,0.167342118918896
1019497,0.127585007498662
1019498,0.738142013549805
1019505,0.738142013549805
1019506,0.261655715604623
1019517,0.71392297744751
1019518,0.738142013549805
1019522,0.724233706792196
1019524,0.738142013549805
1019525,0.595478634039561
1019527,0.00436232359303782
1019528,0.738142013549805
1019536,0.737962067127228
1019544,0.738142013549805
1019545,0.737555642922719
1019549,0.737647334734599
1019552,0.587427765130997
1019558,0.738142013549805
1019560,0.738142013549805
1019580,0.738142013549805
1019584,0.738142013549805
1019589,0.738142013549805
1019595,0.699501991271973
1019596,0.738142013549805
1019604,0.738142013549805
1019605,0.738142013549805
1019606,0.00981922176045676
1019607,0.671670436859131
1019610,0.738142013549805
1019612,0.738142013549805
1019616,0.738142013549805
1019633,0.738142013549805
1019639,0.439503096044064
1019640,0.736480861902237
1019641,0.738142013549805
1019642,0.738142013549805
1019644,0.183913725117842
1019645,0.718782285849253
1019648,0.738142013549805
1019649,0.673284590244293
1019653,0.738142013549805
1019655,0.738142013549805
1019675,0.738142013549805
1019677,0.738142013549805
1019688,0.732118457555771
1019694,0.738142013549805
1019696,0.50380165874958
1019704,0.738142013549805
1019705,0.738142013549805
1019708,0.575780163208644
1019713,0.0307155987247825
1019714,0.738142013549805
1019715,0.728200296560923
1019718,0.373487234115601
1019720,0.738142013549805
1019724,0.738142013549805
1019731,0.736199498176575
1019738,0.738142013549805
1019739,0.737530251344045
1019742,0.738142013549805
1019752,0.501710921525955
1019753,0.738142013549805
1019754,0.738142013549805
1019756,0.738142013549805
1019758,0.154984666034579
1019762,0.738142013549805
1019764,0.738142013549805
1019769,0.738142013549805
1019773,0.738142013549805
1019774,0.574811041355133
1019779,0.738142013549805
1019783,0.738142013549805
1019787,0.512018342812856
1019791,0.738142013549805
1019794,0.738142013549805
1019797,0.227540689210097
1019801,0.350637167692184
1019805,0.738142013549805
1019806,0.738142013549805
1019807,0.713941852251689
1019809,0.738142013549805
1019817,0.0117150330916047
1019818,0.697034299373627
1019824,0.736946880817413
1019827,0.499350328619281
1019839,0.738142013549805
1019846,0.738142013549805
1019851,0.738142013549805
1019856,0.738142013549805
1019862,0.360081240534782
1019863,0.738142013549805
1019864,0.738142013549805
1019870,0.738142013549805
1019871,0.22418387979269
1019874,0.738142013549805
1019878,0.709765017032623
1019880,0.734231611092885
1019884,0.716268301010132
1019890,0.738142013549805
1019895,0.738142013549805
1019900,0.725954353809357
1019903,0.738142013549805
1019907,0.488827422261238
1019908,0.738142013549805
1019920,0.738142013549805
1019934,0.723566383123398
1019935,0.738142013549805
1019937,0.738142013549805
1019939,0.737166702747345
1019941,0.738142013549805
1019944,0.720072388648987
1019952,0.723678608735402
1019953,0.738142013549805
1019954,0.738142013549805
1019960,0.738142013549805
1019961,0.738142013549805
1019962,0.738142013549805
1019964,0.738142013549805
1019970,0.738142013549805
1019973,0.47351510822773
1019977,0.738142013549805
1019978,0.738142013549805
1019985,0.738142013549805
1020001,0.738142013549805
1020008,0.738142013549805
1020009,0.738142013549805
1020011,0.738142013549805
1020018,0.736651241779327
1020034,0.193963930010796
1020037,0.738142013549805
1020043,0.139141030609608
1020047,0.163732588291168
1020048,0.0479979254305363
1020051,0.73629429936409
1020053,0.738142013549805
1020061,0.166508972644806
1020064,0.738142013549805
1020070,0.738142013549805
1020073,0.738142013549805
1020076,0.506017774343491
1020077,0.738142013549805
1020082,0.588118652502696
1020089,0.213934883475304
1020097,0.738142013549805
1020106,0.738142013549805
1020107,0.738142013549805
1020119,0.738142013549805
1020135,0.738142013549805
1020136,0.0723440647125244
1020140,0.322222605347633
1020144,0.684619903564453
1020145,0.632184386253357
1020150,0.734009404977163
1020157,0.440138906240463
1020175,0.717064410448074
1020179,0.738142013549805
1020187,0.626998454332352
1020193,0.738142013549805
1020211,0.738142013549805
1020215,0.729977071285248
1020218,0.700091580549876
1020226,0.738142013549805
1020228,0.471815139055252
1020229,0.738142013549805
1020230,0.738142013549805
1020233,0.738142013549805
1020240,0.738142013549805
1020244,0.708240151405334
1020257,0.738142013549805
1020258,0.738142013549805
1020259,0.448546975851059
1020260,0.738142013549805
1020261,0.168140087276697
1020272,0.405659154057503
1020278,0.738142013549805
1020281,0.738142013549805
1020284,0.519690955678622
1020286,0.738142013549805
1020287,0.700703471899033
1020296,0.738142013549805
1020301,0.180677711963654
1020302,0.738142013549805
1020308,0.738142013549805
1020312,0.299176454544067
1020313,0.737787902355194
1020315,0.738142013549805
1020316,0.738142013549805
1020321,0.738142013549805
1020322,0.723109006881714
1020337,0.738142013549805
1020342,0.738142013549805
1020343,0.2982027977705
1020349,0.711464007695516
1020355,0.736230343580246
1020356,0.738142013549805
1020357,0.738142013549805
1020358,0.632114410400391
1020367,0.715048511823018
1020369,0.738142013549805
1020377,0.738142013549805
1020379,0.738142013549805
1020381,0.572690516710281
1020387,0.668754120667776
1020389,0.635029057661692
1020396,0.713421404361725
1020405,0.163435786962509
1020407,0.49570494890213
1020413,0.738142013549805
1020415,0.737405916055044
1020417,0.738142013549805
1020418,0.738142013549805
1020423,0.738142013549805
1020434,0.57601372897625
1020438,0.375850190718969
1020440,0.738142013549805
1020444,0.738142013549805
1020448,0.737404823303223
1020450,0.00180117421162625
1020455,0.738142013549805
1020457,0.738142013549805
1020459,0.355831190943718
1020461,0.738142013549805
1020462,0.738142013549805
1020473,0.00674148773153623
1020478,0.738142013549805
1020480,0.738142013549805
1020484,0.738142013549805
1020497,0.253887265920639
1020510,0.738142013549805
1020524,0.738142013549805
1020527,0.717292577028275
1020530,0.737538774808248
1020532,0.738142013549805
1020535,0.601852963368098
1020537,0.738142013549805
1020539,0.738142013549805
1020548,0.738142013549805
1020549,0.738142013549805
1020550,0.738142013549805
1020552,0.738142013549805
1020553,0.385345021883647
1020555,0.676315446694692
1020561,0.738142013549805
1020571,0.725926280021667
1020573,0.0750202015042305
1020575,0.329553763071696
1020582,0.738142013549805
1020583,0.738142013549805
1020586,0.738142013549805
1020587,0.155393965542316
1020591,0.512036621570587
1020592,0.0579913767675559
1020598,0.738142013549805
1020605,0.738142013549805
1020610,0.520927399396896
1020625,0.738142013549805
1020630,0.738142013549805
1020635,0.226274877786636
1020638,0.102099485695362
1020641,0.737623274326324
1020644,0.738142013549805
1020653,0.142931540807088
1020658,0.738142013549805
1020659,0.738142013549805
1020662,0.738142013549805
1020665,0.738142013549805
1020666,0.738142013549805
1020667,0.704235374927521
1020674,0.738142013549805
1020679,0.738142013549805
1020680,0.42597525815169
1020701,0.738142013549805
1020709,0.738142013549805
1020711,0.236141040921211
1020712,0.738142013549805
1020714,0.738142013549805
1020723,0.738142013549805
1020725,0.712603608767192
1020739,0.312553163617849
1020743,0.738142013549805
1020747,0.738142013549805
1020752,0.0717953741550446
1020755,0.738142013549805
1020760,0.227144151926041
1020761,0.738142013549805
1020762,0.738142013549805
1020766,0.738142013549805
1020767,0.738142013549805
1020772,0.299755533536275
1020780,0.555327534675598
1020784,0.738142013549805
1020787,0.736422032117844
1020796,0.738142013549805
1020798,0.738142013549805
1020801,0.738142013549805
1020802,0.738142013549805
1020810,0.738142013549805
1020812,0.738142013549805
1020813,0.095022144416968
1020815,0.214878171682358
1020841,0.734862943490346
1020843,0.738142013549805
1020849,0.738142013549805
1020856,0.683707416057587
1020859,0.738142013549805
1020861,0.471257934967677
1020863,0.738142013549805
1020876,0.620297888914744
1020881,0.738142013549805
1020888,0.0740540474653244
1020904,0.722514808177948
1020919,0.738142013549805
1020922,0.576247354348501
1020923,0.738142013549805
1020935,0.738142013549805
1020948,0.738142013549805
1020950,0.738142013549805
1020953,0.738142013549805
1020960,0.738142013549805
1020966,0.128884837031364
1020968,0.73415794968605
1020971,0.738142013549805
1020973,0.0916376784443855
1020976,0.738142013549805
1020982,0.652603358030319
1021000,0.299342691898346
1021002,0.378694757819176
1021009,0.738142013549805
1021016,0.738142013549805
