Account_ID,Prediction
1016827,0.770350694656372
1016828,0.770350694656372
1016836,0.770350694656372
1016839,0.770350694656372
1016844,0.770350694656372
1016845,0.770350694656372
1016850,0.435869557162126
1016851,0.766069352626801
1016853,0.770350694656372
1016856,0.770350694656372
1016860,0.770350694656372
1016861,0.367173100511233
1016864,0.770350694656372
1016871,0.0325045227073133
1016873,0.770350694656372
1016874,0.756208638350169
1016875,0.770350694656372
1016880,0.00332373852143064
1016881,0.40664273686707
1016885,0.56157640616099
1016887,0.770350694656372
1016891,0.770350694656372
1016892,0.573282688856125
1016895,0.770350694656372
1016896,0.0133097469806671
1016903,0.770350694656372
1016906,0.700978438059489
1016915,0.770350694656372
1016924,0.770350694656372
1016931,0.770350694656372
1016936,0.770350694656372
1016937,0.770350694656372
1016939,0.45939760406812
1016946,0.770350694656372
1016947,0.770350694656372
1016950,0.0594671182334423
1016952,0.0509364102035761
1016958,0.770350694656372
1016967,0.0707985050976276
1016972,0.770350694656372
1016973,0.770350694656372
1016977,0.770350694656372
1016979,0.718040496110916
1016984,0.336402367179592
1016986,0.770350694656372
1016989,0.770350694656372
1016991,0.770350694656372
1016994,0.770350694656372
1017004,0.770350694656372
1017011,0.0433296002447605
1017014,0.770350694656372
1017016,0.0736304649714536
1017024,0.770350694656372
1017027,0.770350694656372
1017028,0.741116225719452
1017029,0.770350694656372
1017033,0.770350694656372
1017034,0.770350694656372
1017035,0.409212470054626
1017042,0.611739858984947
1017046,0.770350694656372
1017051,0.386101216718089
1017052,0.770350694656372
1017058,0.562168046832085
1017059,0.0245883837342262
1017060,0.770350694656372
1017061,0.000140227792144287
1017062,0.770350694656372
1017067,0.770350694656372
1017071,0.301495229204496
1017073,0.770350694656372
1017075,0.770350694656372
1017077,0.770350694656372
1017080,0.770350694656372
1017081,0.769134322802226
1017084,0.770350694656372
1017087,0.770350694656372
1017088,0.770350694656372
1017090,0.770350694656372
1017091,0.770350694656372
1017093,0.770350694656372
1017095,0.770350694656372
1017096,0.190899172099307
1017099,0.770350694656372
1017103,0.770350694656372
1017104,0.770350694656372
1017105,0.770350694656372
1017108,0.770350694656372
1017111,0.770350694656372
1017112,0.10292649641633
1017115,0.770350694656372
1017119,0.770350694656372
1017120,0.471570839484533
1017123,0.770350694656372
1017124,0.770350694656372
1017126,0.76529202858607
1017131,0.0669144463414947
1017140,0.0328016330798467
1017142,0.770350694656372
1017143,0.770350694656372
1017144,0.770350694656372
1017153,0.770350694656372
1017154,0.770350694656372
1017159,0.770350694656372
1017162,0.0286433044821024
1017163,0.770350694656372
1017165,0.717314680417379
1017167,0.770350694656372
1017171,0.402095099290212
1017177,0.770350694656372
1017178,0.530889242887497
1017184,0.770350694656372
1017185,0.43662683169047
1017186,0.770350694656372
1017189,0.761025816202164
1017190,0.588188270727793
1017192,0.770350694656372
1017196,0.770350694656372
1017199,0.565814927220345
1017200,0.589493438601494
1017203,0.000222088114242069
1017207,0.266118112796297
1017212,0.718802630901337
1017213,0.770350694656372
1017214,0.00676820985972881
1017216,0.734947144985199
1017218,0.380236824353536
1017221,0.770350694656372
1017223,0.770350694656372
1017224,0.770350694656372
1017225,0.770350694656372
1017229,0.675648272037506
1017233,0.728314201037089
1017235,0.770350694656372
1017236,0.701590895652771
1017238,0.545964007576307
1017239,0.770350694656372
1017243,0.769272357225418
1017244,0.770350694656372
1017249,1.04303999250988e-05
1017251,0.770350694656372
1017252,0.770350694656372
1017256,0.770350694656372
1017258,0.770350694656372
1017260,0.770350694656372
1017264,0.770350694656372
1017266,0.658100068569183
1017274,0.419543921947479
1017278,0.770350694656372
1017280,0.644078532854716
1017282,0.00524022681747738
1017284,0.595908612012863
1017296,0.58674777050813
1017301,0.770350694656372
1017302,0.770350694656372
1017307,0.768737733364105
1017308,0.700933376948039
1017310,0.770350694656372
1017311,0.022957308916375
1017312,0.748257428407669
1017313,0.424829841280977
1017314,0.770350694656372
1017316,0.770350694656372
1017317,0.743024667104085
1017320,0.770350694656372
1017323,0.770350694656372
1017325,0.770350694656372
1017328,0.770350694656372
1017329,0.121057279407978
1017331,0.770350694656372
1017333,0.00487830443307757
1017335,0.433678027242422
1017341,0.770350694656372
1017344,0.770350694656372
1017345,0.0124147073365748
1017346,0.770350694656372
1017347,0.770350694656372
1017350,0.0559974868859475
1017351,0.770350694656372
1017354,0.770350694656372
1017355,0.603952556848526
1017356,0.770350694656372
1017357,0.663991739352544
1017359,0.770350694656372
1017360,0.22330583507816
1017362,0.770350694656372
1017365,0.770350694656372
1017369,0.0151864178478718
1017371,0.770350694656372
1017375,0.0631202701479197
1017376,0.770350694656372
1017378,0.770350694656372
1017383,0.664197862148285
1017385,0.770350694656372
1017386,0.770350694656372
1017389,0.351375043392181
1017390,0.770350694656372
1017392,0.662311335404714
1017393,0.00571735156700015
1017396,0.770350694656372
1017400,0.770350694656372
1017403,0.639208714167277
1017405,0.716390073299408
1017409,0.770350694656372
1017412,0.770350694656372
1017419,0.746769766012828
1017421,0.770350694656372
1017424,0.770350694656372
1017427,0.770350694656372
1017428,0.770350694656372
1017430,0.757953941822052
1017434,0.423218298703432
1017437,0.770350694656372
1017442,0.770350694656372
1017443,0.770350694656372
1017445,0.770350694656372
1017446,0.770350694656372
1017447,0.770350694656372
1017450,0.770350694656372
1017457,0.770350694656372
1017459,0.770350694656372
1017465,0.000120381606090329
1017468,0.770350694656372
1017472,0.0713214818388224
1017481,0.770350694656372
1017482,0.770350694656372
1017483,0.770350694656372
1017488,0.770350694656372
1017489,0.690632402896881
1017491,0.770350694656372
1017497,0.0238715689629316
1017498,0.770350694656372
1017499,0.704596161842346
1017500,0.770350694656372
1017504,0.726777017116547
1017513,0.770350694656372
1017516,0.770350694656372
1017519,0.770350694656372
1017524,0.770350694656372
1017526,0.770350694656372
1017528,0.770350694656372
1017530,0.770350694656372
1017532,0.23743615547816
1017537,0.770350694656372
1017542,0.0913193561136723
1017544,0.16903193667531
1017547,0.770350694656372
1017551,0.770350694656372
1017553,0.770350694656372
1017555,0.770350694656372
1017558,0.770350694656372
1017559,0.00225919034952919
1017561,0.735470622777939
1017563,0.728063344955444
1017567,0.770350694656372
1017571,0.564853101968765
1017575,0.714026769002279
1017587,0.770350694656372
1017595,0.770350694656372
1017599,0.73388934135437
1017600,0.0318182905515035
1017601,0.04185705864802
1017603,0.691194276014964
1017605,0.770350694656372
1017611,0.770350694656372
1017612,0.770350694656372
1017615,0.00153788784518838
1017616,0.770350694656372
1017620,0.770350694656372
1017622,0.670934051275253
1017623,0.587548931439718
1017626,0.726065099239349
1017627,0.770350694656372
1017628,0.744975388050079
1017632,0.770350694656372
1017639,0.770350694656372
1017642,0.770350694656372
1017645,0.0774094611406326
1017647,0.436895882089933
1017649,0.491537680228551
1017650,0.770350694656372
1017655,0.770350694656372
1017657,0.466087579727173
1017658,0.770350694656372
1017663,0.770350694656372
1017666,0.410226235787074
1017667,0.770350694656372
1017668,0.376349377135436
1017673,0.770350694656372
1017675,0.770350694656372
1017677,0.770350694656372
1017678,0.161014521494508
1017680,0.770350694656372
1017681,0.004938441561535
1017684,0.770350694656372
1017686,0.770350694656372
1017689,0.732402324676514
1017692,0.770350694656372
1017695,0.770350694656372
1017696,0.770350694656372
1017703,0.00150768959429115
1017706,0.770350694656372
1017708,0.770350694656372
1017709,0.770350694656372
1017712,0.72423180937767
1017718,0.770350694656372
1017720,0.770350694656372
1017721,0.770350694656372
1017722,0.111138625070453
1017730,0.770350694656372
1017732,0.00109191634692252
1017736,0.770350694656372
1017740,0.736181318759918
1017744,0.770350694656372
1017747,0.770350694656372
1017750,0.770350694656372
1017755,0.019524609670043
1017758,0.726943771044413
1017760,0.356766886077821
1017762,0.770350694656372
1017766,0.0602581078807513
1017767,0.770350694656372
1017769,0.770350694656372
1017771,0.770350694656372
1017773,0.473181217908859
1017776,0.770350694656372
1017778,0.625735521316528
1017783,0.603211392958959
1017785,0.722473343213399
1017790,0.770350694656372
1017794,0.770350694656372
1017797,0.580965042114258
1017802,0.741793632507324
1017806,0.00204373523592949
1017808,0.685740202665329
1017814,0.770350694656372
1017815,0.770350694656372
1017818,0.770350694656372
1017819,0.770350694656372
1017821,0.770350694656372
1017822,0.770350694656372
1017824,0.0157810130622238
1017829,0.492566825821996
1017832,0.129535317420959
1017833,0.770350694656372
1017834,0.770350694656372
1017835,0.770350694656372
1017836,0.350016936659813
1017837,0.384962283074856
1017838,0.00955304053301612
1017839,0.770350694656372
1017842,0.696524500846863
1017843,0.770350694656372
1017845,0.770350694656372
1017846,0.241230994462967
1017847,0.630203187465668
1017852,0.770350694656372
1017853,0.770350694656372
1017854,0.770350694656372
1017859,0.338495569303632
1017861,0.770350694656372
1017862,0.409895481541753
1017864,0.770350694656372
1017866,0.0446914839558303
1017867,0.770350694656372
1017869,0.770350694656372
1017874,0.770350694656372
1017877,0.770350694656372
1017878,0.434064660221338
1017879,0.770350694656372
1017886,0.770350694656372
1017894,0.770350694656372
1017895,0.770350694656372
1017900,0.770350694656372
1017901,0.770350694656372
1017904,0.770350694656372
1017906,0.770350694656372
1017908,0.770350694656372
1017911,0.768576780954997
1017913,0.723914980888367
1017915,0.770350694656372
1017922,0.770350694656372
1017926,0.752798815568288
1017927,0.770350694656372
1017929,0.770350694656372
1017933,0.770350694656372
1017935,0.770350694656372
1017936,0.770350694656372
1017942,0.770350694656372
1017943,0.770350694656372
1017944,0.770350694656372
1017945,0.253651842474937
1017949,0.770350694656372
1017950,0.770350694656372
1017954,0.770350694656372
1017955,0.546181899805864
1017959,0.770350694656372
1017960,0.770350694656372
1017965,0.770350694656372
1017966,0.770350694656372
1017970,0.770350694656372
1017974,0.301097725828489
1017999,0.642112443844477
1018002,0.145216047763824
1018004,0.679022262493769
1018008,0.228334151208401
1018010,0.359225066999594
1018011,0.162042044103146
1018013,0.770350694656372
1018016,0.770350694656372
1018018,0.770350694656372
1018023,0.652260561784109
1018028,0.761777500311534
1018039,0.770350694656372
1018040,0.144252752264341
1018043,0.719500601291656
1018050,0.770350694656372
1018058,0.672894239425659
1018060,0.770350694656372
1018061,0.00538736768066883
1018066,0.770350694656372
1018067,0.539916068315506
1018073,0.418220773339272
1018075,0.711464544137319
1018078,0.770350694656372
1018080,0.112250508740544
1018094,0.770350694656372
1018095,0.657816787560781
1018102,0.627322256565094
1018103,0.770350694656372
1018104,0.770350694656372
1018108,0.404655297597249
1018109,0.770350694656372
1018117,0.00594597379676998
1018120,0.672394603490829
1018121,0.127323612570763
1018122,0.516164476672808
1018133,0.445853784680367
1018134,0.770350694656372
1018138,0.0200429398100823
1018146,0.770350694656372
1018147,0.770350694656372
1018148,0.770350694656372
1018153,0.770350694656372
1018154,0.724159002304077
1018155,0.575992385546366
1018156,0.770350694656372
1018160,0.625935018062592
1018161,0.770350694656372
1018162,0.414141684770584
1018164,0.770350694656372
1018167,0.703171332677205
1018169,0.484268985688686
1018172,0.770350694656372
1018173,0.477674648165703
1018174,0.770350694656372
1018175,0.770350694656372
1018183,0.0838056129966086
1018184,0.770350694656372
1018187,0.770350694656372
1018188,0.770350694656372
1018197,0.655804028113683
1018199,0.766265749931335
1018201,0.770350694656372
1018205,0.770350694656372
1018208,0.770350694656372
1018209,0.770350694656372
1018211,0.770350694656372
1018215,0.770350694656372
1018221,0.699233829975128
1018223,0.737862229347229
1018224,0.535276889801025
1018226,0.770350694656372
1018228,0.770350694656372
1018229,0.770350694656372
1018231,0.608547419309616
1018233,0.770350694656372
1018240,0.770350694656372
1018241,0.770350694656372
1018242,0.462625198066235
1018245,0.770350694656372
1018248,0.770350694656372
1018250,0.770350694656372
1018251,0.770350694656372
1018256,0.770350694656372
1018260,0.743172903855642
1018261,0.770350694656372
1018266,0.572540243466695
1018268,0.770350694656372
1018276,0.531878580649694
1018278,0.770350694656372
1018279,0.753179669380188
1018281,0.0137190916575491
1018283,0.770350694656372
1018284,0.770350694656372
1018285,0.770350694656372
1018286,0.770350694656372
1018287,0.360097438097
1018289,0.303880602121353
1018290,0.770350694656372
1018294,0.770350694656372
1018295,0.770350694656372
1018296,0.728965302308401
1018303,0.770350694656372
1018306,0.764097452163696
1018308,0.0159713295288384
1018316,0.280155167604486
1018317,0.770350694656372
1018326,0.0464409310370684
1018329,0.10064968575413
1018331,0.380046464502811
1018332,0.457075675328573
1018333,0.770350694656372
1018335,0.0113501511514187
1018339,0.770350694656372
1018340,0.41164817661047
1018345,0.770350694656372
1018346,0.64317375421524
1018347,0.753489673137665
1018348,0.637407302856445
1018351,0.399384376903375
1018352,0.770350694656372
1018354,0.714781522750854
1018355,0.768942415714264
1018356,0.76330178976059
1018358,0.503019139170647
1018359,0.770350694656372
1018361,0.734832505385081
1018364,0.770350694656372
1018366,0.770350694656372
1018367,0.593563025196393
1018369,0.770350694656372
1018373,0.409309549257159
1018375,0.53149139881134
1018376,0.770350694656372
1018380,0.378515988588333
1018381,0.770350694656372
1018394,0.501583819588025
1018399,0.249713760334998
1018401,0.770350694656372
1018402,0.703958551088969
1018406,0.00475735715978468
1018409,0.770350694656372
1018416,0.766068279743195
1018423,0.770350694656372
1018425,0.770350694656372
1018435,0.770350694656372
1018436,0.690563797950745
1018440,0.770350694656372
1018446,0.770350694656372
1018448,0.640045603116353
1018451,0.770350694656372
1018459,0.770350694656372
1018464,0.770350694656372
1018466,0.770350694656372
1018472,0.689907809098562
1018478,0.770350694656372
1018479,0.537129104137421
1018480,0.766337096691132
1018481,0.770350694656372
1018488,0.57780534029007
1018489,0.770350694656372
1018505,0.770350694656372
1018511,0.770350694656372
1018513,0.770350694656372
1018515,0.770350694656372
1018516,0.58478311697642
1018517,0.761557102203369
1018520,0.0357954148203135
1018521,0.770350694656372
1018524,0.770350694656372
1018525,0.692396461963654
1018526,0.366856843233109
1018531,0.697470506032308
1018533,0.0428850464522839
1018537,0.372759632766247
1018538,0.459576478227973
1018542,0.361986264586449
1018543,0.770350694656372
1018546,0.00913148187100887
1018551,0.770350694656372
1018552,0.770350694656372
1018558,0.324011139571667
1018561,0.0667448962728183
1018563,0.770350694656372
1018569,0.517249520868063
1018578,0.770350694656372
1018579,0.770350694656372
1018580,0.770350694656372
1018583,3.86276442441158e-05
1018584,0.445873111486435
1018588,0.770350694656372
1018597,0.376576244831085
1018599,0.770350694656372
1018602,0.731932401657104
1018606,0.770350694656372
1018610,0.264996508757273
1018612,0.513020589947701
1018615,0.644921392202377
1018616,0.770350694656372
1018619,0.000194522654055618
1018621,0.770350694656372
1018632,0.770350694656372
1018638,0.196238166963061
1018639,0.00140888860914856
1018644,0.770350694656372
1018645,0.770350694656372
1018650,0.770350694656372
1018657,0.770350694656372
1018659,0.770350694656372
1018661,0.770350694656372
1018665,0.770350694656372
1018668,0.12120929112037
1018670,0.744452973206838
1018672,0.770350694656372
1018681,0.562810649474462
1018682,0.770350694656372
1018684,0.770350694656372
1018687,0.143752697700014
1018690,0.389877006411552
1018694,0.196288474990676
1018695,0.503067791461945
1018696,0.770350694656372
1018702,0.770350694656372
1018703,0.770350694656372
1018711,0.675979057947795
1018713,0.770350694656372
1018714,0.770350694656372
1018722,0.228409562259912
1018723,0.768118699391683
1018726,0.770350694656372
1018729,0.305087257176638
1018734,0.416715492804845
1018735,0.386103302240372
1018736,0.196957975625992
1018737,0.770350694656372
1018738,0.600187420845032
1018743,5.93501517869299e-05
1018744,0.770350694656372
1018747,0.270972121506929
1018752,0.711885392665863
1018753,0.717108190059662
1018755,0.637669096390406
1018767,0.770350694656372
1018768,0.30887362609307
1018769,0.770350694656372
1018773,0.770350694656372
1018774,0.283753111958504
1018776,0.495321899652481
1018783,0.770350694656372
1018785,0.755736847718557
1018786,0.641708830992381
1018787,0.770350694656372
1018790,0.770350694656372
1018793,0.179284628480673
1018796,0.710100382566452
1018797,0.149069001277288
1018803,0.675337910652161
1018814,0.584524124860764
1018820,0.0137998986853442
1018836,0.599561105171839
1018838,0.770350694656372
1018841,0.770350694656372
1018843,0.770350694656372
1018847,0.762149234612783
1018851,0.770350694656372
1018854,0.770350694656372
1018857,0.770350694656372
1018859,0.770350694656372
1018863,0.496140703558922
1018869,0.609438642859459
1018871,0.770350694656372
1018872,0.667618115743001
1018873,0.0199662111699581
1018875,0.770350694656372
1018881,0.596249421437581
1018890,0.770350694656372
1018891,0.770350694656372
1018893,0.770350694656372
1018900,0.770350694656372
1018901,0.770350694656372
1018908,0.411774918437004
1018913,0.770350694656372
1018916,0.649475932121277
1018919,0.00114799354923889
1018920,0.00431828552973457
1018923,0.770350694656372
1018925,0.580707579851151
1018928,0.770350694656372
1018929,0.671871840953827
1018930,0.592544972896576
1018942,0.770350694656372
1018946,0.450426762302717
1018947,0.647075712680817
1018950,0.00984748121118173
1018953,0.770350694656372
1018954,0.770350694656372
1018955,0.770350694656372
1018959,0.770350694656372
1018963,3.69010913345846e-05
1018970,0.770350694656372
1018995,0.770350694656372
1018997,0.750191479921341
1019001,0.210118837654591
1019002,0.0315387090668082
1019004,0.702372173468272
1019022,0.0657935286872089
1019023,0.76676599184672
1019027,0.486626170420398
1019028,0.770350694656372
1019032,0.770350694656372
1019035,0.717458685239156
1019037,0.770350694656372
1019040,0.386652385195096
1019045,0.770350694656372
1019046,0.264575462477903
1019047,0.199381855626901
1019051,0.770350694656372
1019054,0.770350694656372
1019061,9.77083182078786e-05
1019068,0.770350694656372
1019069,0.000797976118822893
1019076,0.770350694656372
1019077,0.770350694656372
1019082,0.619470044970512
1019084,0.336765259504318
1019089,0.770350694656372
1019097,0.0232672716180484
1019098,0.44738532230258
1019108,6.54437244520523e-05
1019109,0.770350694656372
1019111,0.0576205216348171
1019117,0.770350694656372
1019118,0.770350694656372
1019119,0.204053324957689
1019120,0.770350694656372
1019140,0.0727166632811228
1019143,0.086831146851182
1019145,0.770350694656372
1019146,0.770350694656372
1019152,0.770350694656372
1019156,0.000181878116563894
1019158,0.770350694656372
1019159,0.637594252824783
1019162,0.770350694656372
1019163,0.770350694656372
1019164,0.770350694656372
1019173,0.0608204652865728
1019179,0.770350694656372
1019182,0.770350694656372
1019196,0.770350694656372
1019199,0.326390147209167
1019201,0.770350694656372
1019202,0.770350694656372
1019203,0.425147488713264
1019204,0.438547469675541
1019205,0.770350694656372
1019206,0.770350694656372
1019209,0.770350694656372
1019212,0.770350694656372
1019225,0.770350694656372
1019227,0.45678648352623
1019233,0.770350694656372
1019239,0.770350694656372
1019241,0.770350694656372
1019246,0.770350694656372
1019248,0.763451317946116
1019249,0.411794139072299
1019250,0.0660181986168027
1019255,0.770350694656372
1019257,0.770350694656372
1019262,0.452036157250404
1019278,0.770350694656372
1019284,0.770350694656372
1019285,0.770350694656372
1019287,0.770350694656372
1019293,0.0851791286841035
1019299,0.770350694656372
1019300,0.0122580088209361
1019309,0.770350694656372
1019311,0.00185682147275656
1019314,0.770350694656372
1019316,0.770350694656372
1019324,0.770350694656372
1019325,0.0175188537687063
1019328,0.161399689503014
1019335,0.0270199524626757
1019337,0.768948217233022
1019342,0.669384092092514
1019350,0.770350694656372
1019354,0.000198654335690662
1019355,0.770350694656372
1019356,0.770350694656372
1019358,0.770350694656372
1019368,0.0152912121266127
1019372,0.688179353872935
1019373,0.770350694656372
1019388,0.770350694656372
1019397,0.770350694656372
1019404,0.770350694656372
1019405,0.770350694656372
1019407,0.770350694656372
1019409,0.546920567750931
1019419,0.770350694656372
1019420,0.770350694656372
1019425,0.770350694656372
1019427,0.736635088920593
1019428,0.770350694656372
1019434,0.705767065286636
1019435,0.770350694656372
1019438,0.770350694656372
1019440,0.770350694656372
1019445,0.00394924264401197
1019449,0.579798986514409
1019455,0.770350694656372
1019460,0.000330980314174667
1019461,0.506404280662537
1019463,0.770350694656372
1019480,0.000258059590123594
1019483,0.770350694656372
1019484,0.762604355812073
1019485,0.770350694656372
1019487,0.770350694656372
1019488,0.429256697495778
1019489,0.770350694656372
1019490,0.770350694656372
1019496,0.000334848846250679
1019497,0.0151306273522399
1019498,0.770350694656372
1019505,0.770350694656372
1019506,0.0503458417952061
1019517,0.607285678386688
1019518,0.770350694656372
1019522,0.671320756276449
1019524,0.770350694656372
1019525,0.520746805394689
1019527,0.000179932084089766
1019528,0.770350694656372
1019536,0.770350694656372
1019544,0.770350694656372
1019545,0.770350694656372
1019549,0.770350694656372
1019552,0.495624214410782
1019558,0.770350694656372
1019560,0.770350694656372
1019580,0.770350694656372
1019584,0.770350694656372
1019589,0.770350694656372
1019595,0.770350694656372
1019596,0.770350694656372
1019604,0.770350694656372
1019605,0.770350694656372
1019606,9.99202247840003e-05
1019607,0.770350694656372
1019610,0.770350694656372
1019612,0.770350694656372
1019616,0.712336838245392
1019633,0.770350694656372
1019639,0.390000706538558
1019640,0.770350694656372
1019641,0.770350694656372
1019642,0.770350694656372
1019644,0.20354141946882
1019645,0.770350694656372
1019648,0.770350694656372
1019649,0.48068039615949
1019653,0.770350694656372
1019655,0.770350694656372
1019675,0.503181397914886
1019677,0.707009315490723
1019688,0.761611044406891
1019694,0.770350694656372
1019696,0.213302507996559
1019704,0.770350694656372
1019705,0.697140296300252
1019708,0.436116384963195
1019713,0.00179553887574002
1019714,0.770350694656372
1019715,0.768813649813334
1019718,0.711027920246124
1019720,0.770350694656372
1019724,0.770350694656372
1019731,0.768692751725515
1019738,0.770350694656372
1019739,0.757702469825745
1019742,0.770350694656372
1019752,0.397246912121773
1019753,0.770350694656372
1019754,0.770350694656372
1019756,0.770350694656372
1019758,0.277507154271007
1019762,0.770350694656372
1019764,0.770350694656372
1019769,0.770350694656372
1019773,0.770350694656372
1019774,0.206744134426117
1019779,0.712929368019104
1019783,0.770350694656372
1019787,0.216138462225596
1019791,0.770350694656372
1019794,0.770350694656372
1019797,0.0173759634296099
1019801,0.373155489563942
1019805,0.770350694656372
1019806,0.770350694656372
1019807,0.742008149623871
1019809,0.770350694656372
1019817,0.000745268305763602
1019818,0.5394217222929
1019824,0.639962494373322
1019827,0.764992793401082
1019839,0.770350694656372
1019846,0.498030990362167
1019851,0.770350694656372
1019856,0.770350694656372
1019862,0.284321930259466
1019863,0.770350694656372
1019864,0.770350694656372
1019870,0.770350694656372
1019871,0.0147891268134117
1019874,0.770350694656372
1019878,0.770350694656372
1019880,0.770350694656372
1019884,0.770350694656372
1019890,0.770350694656372
1019895,0.770350694656372
1019900,0.770350694656372
1019903,0.770350694656372
1019907,0.424412507563829
1019908,0.770350694656372
1019920,0.770350694656372
1019934,0.770350694656372
1019935,0.770350694656372
1019937,0.770350694656372
1019939,0.770350694656372
1019941,0.770350694656372
1019944,0.770350694656372
1019952,0.628676255544027
1019953,0.770350694656372
1019954,0.770350694656372
1019960,0.671464771032333
1019961,0.586790680885315
1019962,0.770350694656372
1019964,0.770350694656372
1019970,0.770350694656372
1019973,0.0785515457391739
1019977,0.770350694656372
1019978,0.770350694656372
1019985,0.770350694656372
1020001,0.770350694656372
1020008,0.770350694656372
1020009,0.770350694656372
1020011,0.643385708332062
1020018,0.770350694656372
1020034,0.0316421054303646
1020037,0.770350694656372
1020043,0.0023320775362663
1020047,0.0663113426417112
1020048,0.000193162635696353
1020051,0.770350694656372
1020053,0.751955360174179
1020061,0.000236652849707752
1020064,0.770350694656372
1020070,0.770350694656372
1020073,0.770350694656372
1020076,0.170021481812
1020077,0.394183362523715
1020082,0.349052208165328
1020089,0.144361121890446
1020097,0.770350694656372
1020106,0.770350694656372
1020107,0.770350694656372
1020119,0.770350694656372
1020135,0.770350694656372
1020136,8.25335519039072e-05
1020140,0.000875303958309814
1020144,0.586422910292943
1020145,0.770350694656372
1020150,0.770350694656372
1020157,0.219714189569155
1020175,0.736220121383667
1020179,0.509474039077759
1020187,0.449417859315872
1020193,0.770350694656372
1020211,0.770350694656372
1020215,0.28332445025444
1020218,0.738367517789205
1020226,0.770350694656372
1020228,0.0912880363563697
1020229,0.770350694656372
1020230,0.770350694656372
1020233,0.770350694656372
1020240,0.770350694656372
1020244,0.538894474506378
1020257,0.770350694656372
1020258,0.770350694656372
1020259,0.488017320632935
1020260,0.765817999839783
1020261,0.0128042595461011
1020272,0.38839353248477
1020278,0.770350694656372
1020281,0.770350694656372
1020284,0.469562215109666
1020286,0.770350694656372
1020287,0.667496919631958
1020296,0.640614986419678
1020301,0.0939917042851448
1020302,0.770350694656372
1020308,0.770350694656372
1020312,0.130681931972504
1020313,0.770350694656372
1020315,0.770350694656372
1020316,0.756681005160014
1020321,0.770350694656372
1020322,0.65958496928215
1020337,0.770350694656372
1020342,0.770350694656372
1020343,0.0202674204483628
1020349,0.728530069192251
1020355,0.770350694656372
1020356,0.770350694656372
1020357,0.770350694656372
1020358,0.701524704694748
1020367,0.499101464947065
1020369,0.770350694656372
1020377,0.770350694656372
1020379,0.770350694656372
1020381,0.355370121697585
1020387,0.212909110744173
1020389,0.583228270212809
1020396,0.720604121685028
1020405,0.0157742905430496
1020407,0.134905561804771
1020413,0.770350694656372
1020415,0.770350694656372
1020417,0.770350694656372
1020418,0.770350694656372
1020423,0.770350694656372
1020434,0.515018954873085
1020438,0.0396362707639734
1020440,0.770350694656372
1020444,0.770350694656372
1020448,0.770350694656372
1020450,6.44844521957566e-06
1020455,0.770350694656372
1020457,0.770350694656372
1020459,0.00649910746142268
1020461,0.770350694656372
1020462,0.770350694656372
1020473,0.000492592060860867
1020478,0.770350694656372
1020480,0.770350694656372
1020484,0.770350694656372
1020497,0.0117807629673431
1020510,0.770350694656372
1020524,0.770350694656372
1020527,0.672278583049774
1020530,0.770350694656372
1020532,0.770350694656372
1020535,0.34283879896005
1020537,0.770350694656372
1020539,0.770350694656372
1020548,0.770350694656372
1020549,0.762725919485092
1020550,0.770350694656372
1020552,0.770350694656372
1020553,0.0144925688703855
1020555,0.574658453464508
1020561,0.770350694656372
1020571,0.770350694656372
1020573,0.000177638910827227
1020575,0.0109497715408603
1020582,0.770350694656372
1020583,0.770350694656372
1020586,0.770350694656372
1020587,0.000476378001621924
1020591,0.218402579426765
1020592,0.000117112622926167
1020598,0.39597561955452
1020605,0.770350694656372
1020610,0.530284106731415
1020625,0.770350694656372
1020630,0.770350694656372
1020635,0.264841236174107
1020638,0.000371210597222671
1020641,0.770350694656372
1020644,0.770350694656372
1020653,0.00384246014679472
1020658,0.770350694656372
1020659,0.770350694656372
1020662,0.770350694656372
1020665,0.770350694656372
1020666,0.770350694656372
1020667,0.730772793292999
1020674,0.770350694656372
1020679,0.770350694656372
1020680,0.357011581460635
1020701,0.770350694656372
1020709,0.275823622941971
1020711,0.000112745874503162
1020712,0.770350694656372
1020714,0.372459888458252
1020723,0.770350694656372
1020725,0.770350694656372
1020739,0.37342479871586
1020743,0.770350694656372
1020747,0.770350694656372
1020752,3.11909607262351e-05
1020755,0.770350694656372
1020760,0.00982409808784723
1020761,0.770350694656372
1020762,0.770350694656372
1020766,0.770350694656372
1020767,0.770350694656372
1020772,0.0250586277494828
1020780,0.0372927188873291
1020784,0.770350694656372
1020787,0.770350694656372
1020796,0.770350694656372
1020798,0.770350694656372
1020801,0.770350694656372
1020802,0.770350694656372
1020810,0.770350694656372
1020812,0.770350694656372
1020813,0.000222852314133585
1020815,0.00173235496913549
1020841,0.770350694656372
1020843,0.770350694656372
1020849,0.770350694656372
1020856,0.459542997181416
1020859,0.770350694656372
1020861,0.0299799051135778
1020863,0.770350694656372
1020876,0.547769730289777
1020881,0.770350694656372
1020888,9.21538830880309e-05
1020904,0.689509451389313
1020919,0.770350694656372
1020922,0.530638915797075
1020923,0.770350694656372
1020935,0.770350694656372
1020948,0.770350694656372
1020950,0.770350694656372
1020953,0.770350694656372
1020960,0.770350694656372
1020966,9.59004610194825e-05
1020968,0.56896111369133
1020971,0.770350694656372
1020973,0.00337587797548622
1020976,0.770350694656372
1020982,0.721368610858917
1021000,0.0149406492710114
1021002,0.132875069975853
