Account_ID,Prediction
1016871,0.263642072677612
1016873,0.334766497214635
1016874,0.311844557523727
1016875,0.384630292654037
1016880,0.0160817331634462
1016881,0.277874544262886
1016885,0.308965504169464
1016887,0.324378649393717
1016891,0.341300914684931
1016892,0.326024015744527
1016895,0.702908933162689
1016896,0.080217257142067
1016903,0.494550853967667
1016906,0.333176841338476
1016915,0.363810196518898
1016924,0.330435266097387
1016931,0.345700114965439
1016936,0.333116561174393
1016937,0.328427046537399
1016939,0.299201468626658
1016946,0.374601796269417
1016947,0.329063206911087
1016950,0.226983666419983
1016952,0.174749538302422
1016958,0.33396252989769
1016967,0.365853905677795
1016972,0.340478807687759
1016973,0.323500365018845
1016977,0.61783891916275
1016979,0.337603524327278
1016984,0.279517193635305
1016986,0.331130613883336
1016989,0.402888397375743
1016991,0.384575933218002
1016994,0.581575214862823
1017004,0.332014590501785
1017011,0.300872623920441
1017014,0.466704919934273
1017016,0.136653843025366
1017024,0.368711024522781
1017027,0.383813679218292
1017028,0.324782927831014
1017029,0.339454829692841
1017033,0.33580818772316
1017034,0.327885866165161
1017035,0.183214798569679
1017042,0.337199106812477
1017046,0.363647744059563
1017051,0.17407339066267
1017052,0.337533891201019
1017058,0.335889652371407
1017059,0.134186327457428
1017060,0.336722701787949
1017061,0.0254822811111808
1017062,0.331764802336693
1017067,0.342636823654175
1017071,0.185902123649915
1017073,0.662920564413071
1017075,0.33284904062748
1017077,0.330820818742116
1017080,0.353372931480408
1017081,0.330710679292679
1017084,0.886499683062235
1017087,0.351889669895172
1017088,0.330418229103088
1017090,0.606803844372431
1017091,0.346721470355988
1017093,0.569854319095612
1017095,0.326910773913066
1017096,0.143293373286724
1017099,0.341470271348953
1017103,0.340507874886195
1017104,0.373163630565008
1017105,0.346211761236191
1017108,0.394755870103836
1017111,0.341350317001343
1017112,0.252148568630219
1017115,0.335708439350128
1017119,0.331739395856857
1017120,0.32370470960935
1017123,0.364756613969803
1017124,0.33032138645649
1017126,0.399224609136581
1017131,0.0988744720816612
1017140,0.107592061161995
1017142,0.324281245470047
1017143,0.721575260162354
1017144,0.382715195417404
1017153,0.402671933174133
1017154,0.200758971273899
1017159,0.277299324671427
1017162,0.251121312379837
1017163,0.511428043246269
1017165,0.325734823942184
1017167,0.327440828084946
1017171,0.289478699366252
1017177,0.327536890904109
1017178,0.151671104133129
1017184,0.343859374523163
1017185,0.240314270059268
1017186,0.345356494188309
1017189,0.327954694628716
1017190,0.330643365780513
1017192,0.331364840269089
1017196,0.32631328701973
1017199,0.313244849443436
1017200,0.308971792459488
1017203,0.0411682166159153
1017207,0.205597067872683
1017212,0.333729103207588
1017213,0.336678132414818
1017214,0.0651041902601719
1017216,0.329773386319478
1017218,0.294926236073176
1017221,0.334299753109614
1017223,0.35419292251269
1017224,0.397716403007507
1017225,0.328499674797058
1017229,0.231780841946602
1017233,0.323449045419693
1017235,0.635296165943146
1017236,0.336969792842865
1017238,0.304692129294078
1017239,0.329590439796448
1017243,0.666014939546585
1017244,0.340045720338821
1017249,0.0194506999105215
1017251,0.340032279491425
1017252,0.325768768787384
1017256,0.327049116293589
1017258,0.381725639104843
1017260,0.327809780836105
1017264,0.640040427446365
1017266,0.321907659371694
1017274,0.325357228517532
1017278,0.332359194755554
1017280,0.220812221368154
1017282,0.00348647765349597
1017284,0.246916716297468
1017296,0.294045627117157
1017301,0.346848507722219
1017302,0.369315505027771
1017307,0.495793243249257
1017308,0.322178016106288
1017310,0.354245394468307
1017311,0.183283917605877
1017312,0.310405403375626
1017313,0.275499686598778
1017314,0.331402987241745
1017316,0.334193805853526
1017317,0.328293869892756
1017320,0.332722768187523
1017323,0.343715816736221
1017325,0.336922973394394
1017328,0.342446704705556
1017329,0.264650017023087
1017331,0.340218394994736
1017333,0.166357606649399
1017335,0.297289744019508
1017341,0.332618117332458
1017344,0.334250430266062
1017345,0.174082234501839
1017346,0.342446347077688
1017347,0.343660016854604
1017350,0.0231570778414607
1017351,0.604928195476532
1017354,0.345545768737793
1017355,0.326646844546
1017356,0.340478807687759
1017357,0.303188343842824
1017359,0.364042490720749
1017360,0.273288706938426
1017362,0.613492131233215
1017365,0.688579559326172
1017369,0.282214850187302
1017371,0.65498611330986
1017375,0.281800091266632
1017376,0.328024357557297
1017378,0.476402302583059
1017383,0.340794016917547
1017385,0.325829605261485
1017386,0.334318727254868
1017389,0.216728769242764
1017390,0.364184081554413
1017392,0.323016345500946
1017393,0.153524920344353
1017396,0.326987072825432
1017400,0.341734632849693
1017403,0.329220453898112
1017405,0.32501228650411
1017409,0.348954250415166
1017412,0.297662774721781
1017419,0.327705492575963
1017421,0.682769328355789
1017424,0.332151591777802
1017427,0.331116884946823
1017428,0.331893652677536
1017430,0.329911917448044
1017434,0.286817898352941
1017437,0.329801693558693
1017442,0.870398819446564
1017443,0.331748386224111
1017445,0.335460076729457
1017446,0.33759735027949
1017447,0.437194138765335
1017450,0.314648345112801
1017457,0.347309440374374
1017459,0.331770052512487
1017465,0.0247787199914455
1017468,0.412219613790512
1017472,0.245895773172379
1017481,0.318732450405757
1017482,0.331232413649559
1017483,0.321255594491959
1017488,0.559955716133118
1017489,0.31883741915226
1017491,0.326388895511627
1017497,0.260786086320877
1017498,0.328810681899389
1017499,0.324091732501984
1017500,0.386910945177078
1017504,0.353288412094116
1017513,0.374297559261322
1017516,0.317298516631126
1017519,0.336159497499466
1017524,0.391290227572123
1017526,0.32899421453476
1017528,0.341393788655599
1017530,0.339288532733917
1017532,0.186145509282748
1017537,0.334552029768626
1017542,0.0973227247595787
1017544,0.258319174249967
1017547,0.331382920344671
1017551,0.341018825769424
1017553,0.539744039376577
1017555,0.328228781620661
1017558,0.399495114882787
1017559,0.0412375181913376
1017561,0.326332107186317
1017563,0.296531781554222
1017567,0.36075426141421
1017571,0.358460674683253
1017575,0.323370516300201
1017587,0.651327232519786
1017595,0.344144552946091
1017599,0.338515082995097
1017600,0.0913468499978383
1017601,0.204892764488856
1017603,0.319693515698115
1017605,0.329461365938187
1017611,0.341845631599426
1017612,0.328980445861816
1017615,0.0785444155335426
1017616,0.334958299994469
1017620,0.437479496002197
1017622,0.321586817502975
1017623,0.308003187179565
1017626,0.326241344213486
1017627,0.341516673564911
1017628,0.334963172674179
1017632,0.351989984512329
1017639,0.34557694196701
1017642,0.408213049173355
1017645,0.350373417139053
1017647,0.303930779298147
1017649,0.272936969995499
1017650,0.321466644605001
1017655,0.852438807487488
1017657,0.300322016080221
1017658,0.369263291358948
1017663,0.325097848971685
1017666,0.296818822622299
1017667,0.325407097736994
1017668,0.285896172126134
1017673,0.330152541399002
1017675,0.322728236516317
1017677,0.490017245213191
1017678,0.305321455001831
1017680,0.333007991313934
1017681,0.107115887105465
1017684,0.33577224612236
1017686,0.343871057033539
1017689,0.302316054701805
1017692,0.352397511402766
1017695,0.33005878329277
1017696,0.342366278171539
1017703,0.0770332291722298
1017706,0.0563922896981239
1017708,0.327373633782069
1017709,0.331240773200989
1017712,0.239881426095963
1017718,0.890138685703278
1017720,0.341073393821716
1017721,0.335173070430756
1017722,0.296720594167709
1017730,0.688816467920939
1017732,0.1374381929636
1017736,0.654875099658966
1017740,0.315894444783529
1017744,0.327268828948339
1017747,0.333528409401576
1017750,0.334556519985199
1017755,0.255637675523758
1017758,0.325015962123871
1017760,0.233205065131187
1017762,0.501738011837006
1017766,0.0747577250003815
1017767,0.334830552339554
1017769,0.369599923491478
1017771,0.336774955193202
1017773,0.0789762362837791
1017776,0.333399638533592
1017778,0.271570801734924
1017783,0.325824429591497
1017785,0.329574008782705
1017790,0.337995797395706
1017794,0.479150146245956
1017797,0.330627858638763
1017802,0.327516719698906
1017806,0.0428921207785606
1017808,0.321291506290436
1017814,0.333367188771566
1017815,0.338100363810857
1017818,0.513912677764893
1017819,0.328090667724609
1017821,0.696261823177338
1017822,0.345504909753799
1017824,0.207171037793159
1017829,0.231529732545217
1017832,0.160864800214767
1017833,0.521200478076935
1017834,0.301821986834208
1017835,0.327627023061117
1017836,0.287914971510569
1017837,0.221115057667096
1017838,0.186292926470439
1017839,0.425795525312424
1017842,0.325501352548599
1017843,0.976627379655838
1017845,0.340298354625702
1017846,0.306209743022919
1017847,0.336084514856339
1017852,0.340806543827057
1017853,0.333027392625809
1017854,0.334848672151566
1017859,0.195029964049657
1017861,0.295811384916306
1017862,0.233007008830706
1017864,0.438555479049683
1017866,0.21956641972065
1017867,0.372719168663025
1017869,0.340456575155258
1017874,0.425998866558075
1017877,0.334010764956474
1017878,0.219451405107975
1017879,0.382549345493317
1017886,0.356218293309212
1017894,0.327747225761414
1017895,0.345783174037933
1017900,0.330931857228279
1017901,0.483080009619395
1017904,0.463949690262477
1017906,0.351001739501953
1017908,0.401781608661016
1017911,0.926464756329854
1017913,0.327362845341365
1017915,0.418247361977895
1017922,0.330153316259384
1017926,0.329076300064723
1017927,0.351537118355433
1017929,0.342281460762024
1017933,0.329816182454427
1017935,0.340561345219612
1017936,0.596577227115631
1017942,0.32431968053182
1017943,0.329674422740936
1017944,0.329198777675629
1017945,0.279804810881615
1017949,0.331949343283971
1017950,0.572613894939423
1017954,0.538780152797699
1017955,0.280424972375234
1017959,0.328860133886337
1017960,0.288507580757141
1017965,0.343579123417536
1017966,0.424641489982605
1017970,0.361563593149185
1017974,0.257288028796514
1017999,0.322048435608546
1018002,0.0487559475004673
1018004,0.345186203718185
1018008,0.101497743278742
1018010,0.271534502506256
1018011,0.230399409929911
1018013,0.315866023302078
1018016,0.331290483474731
1018018,0.329908221960068
1018023,0.328936119874318
1018028,0.335792511701584
1018039,0.353512480854988
1018040,0.336140195528666
1018043,0.311866382757823
1018050,0.333758443593979
1018058,0.370150342583656
1018060,0.583350211381912
1018061,0.212353840470314
1018066,0.4932881295681
1018067,0.309323474764824
1018073,0.278472483158112
1018075,0.323633511861165
1018078,0.331053872903188
1018080,0.2453832924366
1018094,0.326620265841484
1018095,0.316365351279577
1018102,0.321556866168976
1018103,0.473195731639862
1018104,0.371441692113876
1018108,0.290511637926102
1018109,0.792600433031718
1018117,0.0407682644824187
1018120,0.321744605898857
1018121,0.213540136814117
1018122,0.311435530583064
1018133,0.280409554640452
1018134,0.340881943702698
1018138,0.154845351974169
1018146,0.329501916964849
1018147,0.344562068581581
1018148,0.330939223368963
1018153,0.344403207302094
1018154,0.32855698466301
1018155,0.32724670569102
1018156,0.346320509910583
1018160,0.309635668992996
1018161,0.332458277543386
1018162,0.230777785181999
1018164,0.389293799797694
1018167,0.31761571764946
1018169,0.200799785554409
1018172,0.306099221110344
1018173,0.344767972826958
1018174,0.391682982444763
1018175,0.338558336098989
1018183,0.0917226287225882
1018184,0.290769055485725
1018187,0.419559195637703
1018188,0.363432874282201
1018197,0.304798364639282
1018199,0.148632675409317
1018201,0.279640257358551
1018205,0.352446645498276
1018208,0.343275874853134
1018209,0.331445276737213
1018211,0.345345050096512
1018215,0.351767202218374
1018221,0.231046165029208
1018223,0.308917075395584
1018224,0.328530162572861
1018226,0.335809364914894
1018228,0.373165180285772
1018229,0.58925861120224
1018231,0.314582208792369
1018233,0.410312592983246
1018240,0.864873737096786
1018241,0.330608576536179
1018242,0.317141741514206
1018245,0.615817666053772
1018248,0.468986019492149
1018250,0.340064853429794
1018251,0.367511838674545
1018256,0.331123689810435
1018260,0.347905745108922
1018261,0.340777516365051
1018266,0.31775231162707
1018268,0.332561910152435
1018276,0.292914400498072
1018278,0.346737861633301
1018279,0.327622562646866
1018281,0.265345230698586
1018283,0.330079714457194
1018284,0.343902140855789
1018285,0.340092867612839
1018286,0.338167508443197
1018287,0.327908784151077
1018289,0.302585244178772
1018290,0.58112907409668
1018294,0.361897428830465
1018295,0.470257475972176
1018296,0.320870558420817
1018303,0.332386553287506
1018306,0.329702476660411
1018308,0.191649489104748
1018316,0.246850882967313
1018317,0.587617297967275
1018326,0.173084750771523
1018329,0.254571308692296
1018331,0.281392266352971
1018332,0.318591237068176
1018333,0.398357599973679
1018335,0.0923314516743024
1018339,0.345986515283585
1018340,0.2882379591465
1018345,0.353062108159065
1018346,0.394223660230637
1018347,0.333861127495766
1018348,0.33411779999733
1018351,0.256452759106954
1018352,0.33512082695961
1018354,0.310275803009669
1018355,0.321582227945328
1018356,0.340756863355637
1018358,0.305174425244331
1018359,0.377154856920242
1018361,0.303715835014979
1018364,0.346928268671036
1018366,0.312709043423335
1018367,0.307620197534561
1018369,0.346087992191315
1018373,0.282285667955875
1018375,0.319456666707993
1018376,0.408497899770737
1018380,0.327882826328278
1018381,0.268450419108073
1018394,0.216654782493909
1018399,0.288021817803383
1018401,0.327655181288719
1018402,0.329526007175446
1018406,0.0218648472800851
1018409,0.333864688873291
1018416,0.329286202788353
1018423,0.552023828029633
1018425,0.455914586782455
1018435,0.33674955368042
1018436,0.32501745223999
1018440,0.454299757877986
1018446,0.320097237825394
1018448,0.312446455160777
1018451,0.373498946428299
1018459,0.368285626173019
1018464,0.328587939341863
1018466,0.340569764375687
1018472,0.327062726020813
1018478,0.453959941864014
1018479,0.316830739378929
1018480,0.997819542884827
1018481,0.411968251069387
1018488,0.316697925329208
1018489,0.326365143060684
1018505,0.327048689126968
1018511,0.339804321527481
1018513,0.328596909840902
1018515,0.352551192045212
1018516,0.300832668940226
1018517,0.324360519647598
1018520,0.107898707191149
1018521,0.57813560962677
1018524,0.332090189059575
1018525,0.237350145975749
1018526,0.329513907432556
1018531,0.329639395078023
1018533,0.310156270861626
1018537,0.304305593172709
1018538,0.218440264463425
1018542,0.378012746572495
1018543,0.426487594842911
1018546,0.239500045776367
1018551,0.340732216835022
1018552,0.332202553749084
1018558,0.326754450798035
1018561,0.255541503429413
1018563,0.76148396730423
1018569,0.244142423073451
1018578,0.576969852050146
1018579,0.453354924917221
1018580,0.327650874853134
1018583,0.00768768368288875
1018584,0.295070121685664
1018588,0.34979036450386
1018597,0.278618777791659
1018599,0.683430771032969
1018602,0.25460547208786
1018606,0.335104823112488
1018610,0.289071579774221
1018612,0.318224176764488
1018615,0.328479006886482
1018616,0.330065414309502
1018619,0.00596247566863894
1018621,0.501336291432381
1018632,0.340008765459061
1018638,0.133914828300476
1018639,0.00632002204656601
1018644,0.345989416042964
1018645,0.517547061045965
1018650,0.350441098213196
1018657,0.332182854413986
1018659,0.327527066071828
1018661,0.650876820087433
1018665,0.564313739538193
1018668,0.16506914794445
1018670,0.330950886011124
1018672,0.499543944994609
1018681,0.30396490295728
1018682,0.345304042100906
1018684,0.310122609138489
1018687,0.103072069585323
1018690,0.294785261154175
1018694,0.036013454819719
1018695,0.327645748853683
1018696,0.445235659678777
1018702,0.29871462782224
1018703,0.330972284078598
1018711,0.314642598231633
1018713,0.332437515258789
1018714,0.326941162347794
1018722,0.248311102390289
1018723,0.320453852415085
1018726,0.338942269484202
1018729,0.154071296254794
1018734,0.316889852285385
1018735,0.282226592302322
1018736,0.323741137981415
1018737,0.375489880641301
1018738,0.327262202898661
1018743,0.00940737407654524
1018744,0.326666583617528
1018747,0.270041719079018
1018752,0.318302224079768
1018753,0.330616613229116
1018755,0.321690966685613
1018767,0.341328392426173
1018768,0.258807867765427
1018769,0.341539949178696
1018773,0.369405269622803
1018774,0.227261369427045
1018776,0.250834077596664
1018783,0.355599164962769
1018785,0.336635629336039
1018786,0.31140011548996
1018787,0.385913511117299
1018790,0.690769493579865
1018793,0.255828241507212
1018796,0.325248122215271
1018797,0.330023835102717
1018803,0.312233656644821
1018814,0.328016668558121
1018820,0.488241901000341
1018836,0.320811361074448
1018838,0.939380288124084
1018841,0.340062707662582
1018843,0.336667418479919
1018847,0.371322135130564
1018851,0.411691516637802
1018854,0.356833189725876
1018857,0.412900403141975
1018859,0.330840975046158
1018863,0.325600763161977
1018869,0.301055029034615
1018871,0.329100201527278
1018872,0.319576213757197
1018873,0.15727399289608
1018875,0.328208327293396
1018881,0.326987355947495
1018890,0.345687985420227
1018891,0.358947853247325
1018893,0.346183359622955
1018900,0.341107234358788
1018901,0.329506903886795
1018908,0.327101618051529
1018913,0.434622754653295
1018916,0.312563161055247
1018919,0.0316788889467716
1018920,0.0944701563566923
1018923,0.340204477310181
1018925,0.319810380538305
1018928,0.326813479264577
1018929,0.237147971987724
1018930,0.33104482293129
1018942,0.384347726901372
1018946,0.29469159245491
1018947,0.325367778539658
1018950,0.0234852936118841
1018953,0.340022176504135
1018954,0.378519833087921
1018955,0.345259189605713
1018959,0.333914190530777
1018963,0.0103482375852764
1018970,0.698678910732269
1018995,0.339732825756073
1018997,0.35986690223217
1019001,0.209821944435438
1019002,0.244601108133793
1019004,0.324909677108129
1019022,0.229236572980881
1019023,0.323983033498128
1019027,0.186933100223541
1019028,0.400888562202454
1019032,0.358535915613174
1019035,0.294505432248116
1019037,0.417573422193527
1019040,0.285578951239586
1019045,0.333934411406517
1019046,0.193530974288781
1019047,0.269087533156077
1019051,0.354872941970825
1019054,0.340039968490601
1019061,0.00850857514888048
1019068,0.343299289544423
1019069,0.0947780733307203
1019076,0.328431099653244
1019077,0.35056559741497
1019082,0.339670598506927
1019084,0.288010627031326
1019089,0.332266122102737
1019097,0.0890600308775902
1019098,0.257332153618336
1019108,0.0200594495981932
1019109,0.331792935729027
1019111,0.144159086048603
1019117,0.328330844640732
1019118,0.340071320533752
1019119,0.302714904149373
1019120,0.34496021270752
1019140,0.233868151903152
1019143,0.0439223609864712
1019145,0.340314209461212
1019146,0.331155106425285
1019152,0.330676779150963
1019156,0.00728827761486173
1019158,0.345569968223572
1019159,0.334457978606224
1019162,0.340047150850296
1019163,0.345775127410889
1019164,0.328816562891006
1019173,0.125514273842176
1019179,0.342003792524338
1019182,0.422999580701192
1019196,0.502823233604431
1019199,0.0938698848088582
1019201,0.384135186672211
1019202,0.399769196907679
1019203,0.28723551829656
1019204,0.197156332433224
1019205,0.336832841237386
1019206,0.340508252382278
1019209,0.331431965033213
1019212,0.363702664772669
1019225,0.340038567781448
1019227,0.289328391353289
1019233,0.374246080716451
1019239,0.352687180042267
1019241,0.331609785556793
1019246,0.329090356826782
1019248,0.716211368640264
1019249,0.273102156817913
1019250,0.404889553785324
1019255,0.463904529809952
1019257,0.354485332965851
1019262,0.303751602768898
1019278,0.340192407369614
1019284,0.458725541830063
1019285,0.341539949178696
1019287,0.370155334472656
1019293,0.185994883378347
1019299,0.358215942978859
1019300,0.0319163240492344
1019309,0.444658935070038
1019311,0.0832011830061674
1019314,0.724531650543213
1019316,0.338521480560303
1019324,0.850063264369965
1019325,0.201564908027649
1019328,0.192893624305725
1019335,0.108752926190694
1019337,0.429357796907425
1019342,0.328143209218979
1019350,0.577763140201569
1019354,0.0110373320057988
1019355,0.897311508655548
1019356,0.342619836330414
1019358,0.381743147969246
1019368,0.3304503262043
1019372,0.231165433923403
1019373,0.332957297563553
1019388,0.386336147785187
1019397,0.372022300958633
1019404,0.350561300913493
1019405,0.340742439031601
1019407,0.352900236845016
1019409,0.255318547288577
1019419,0.39140463868777
1019420,0.556719402472178
1019425,0.337804804245631
1019427,0.370584626992544
1019428,0.342266082763672
1019434,0.341573745012283
1019435,0.348868072032928
1019438,0.504375994205475
1019440,0.670049667358398
1019445,0.193933129310608
1019449,0.323720862468084
1019455,0.553876260916392
1019460,0.00665444741025567
1019461,0.32743975520134
1019463,0.340358972549438
1019480,0.00583344744518399
1019483,0.595972776412964
1019484,0.361898899078369
1019485,0.344238609075546
1019487,0.344136923551559
1019488,0.313731014728546
1019489,0.342375919222832
1019490,0.57547781864802
1019496,0.104071300476789
1019497,0.265526900688807
1019498,0.636534780263901
1019505,0.37714971601963
1019506,0.115035136540731
1019517,0.330053955316544
1019518,0.361045320828756
1019522,0.323566317558289
1019524,0.704239010810852
1019525,0.263734355568886
1019527,0.0461224131286144
1019528,0.311360716819763
1019536,0.340783715248108
1019544,0.330448200305303
1019545,0.355907380580902
1019549,0.985963602860769
1019552,0.316000163555145
1019558,0.365688184897105
1019560,0.334126194318136
1019580,0.356485466162364
1019584,0.55777762333552
1019589,0.577207287152608
1019595,0.360822737216949
1019596,0.445023039976756
1019604,0.382696529229482
1019605,0.683807015419006
1019606,0.0281290194640557
1019607,0.284996777772903
1019610,0.331662088632584
1019612,0.571945309638977
1019616,0.330195854107539
1019633,0.356588751077652
1019639,0.280150055885315
1019640,0.339785948395729
1019641,0.326669573783875
1019642,0.375325292348862
1019644,0.192523553967476
1019645,0.342299222946167
1019648,0.878202855587006
1019649,0.277728945016861
1019653,0.591550052165985
1019655,0.673278232415517
1019675,0.327645659446716
1019677,0.328648140033086
1019688,0.321263939142227
1019694,0.387970914443334
1019696,0.275074869394302
1019704,0.6245177090168
1019705,0.340713123480479
1019708,0.283163328965505
1019713,0.0855477824807167
1019714,0.329579889774323
1019715,0.321999132633209
1019718,0.204930886626244
1019720,0.353705892960231
1019724,0.350413084030151
1019731,0.33308223883311
1019738,0.355326622724533
1019739,0.337760398785273
1019742,0.341539949178696
1019752,0.205477332075437
1019753,0.38633206486702
1019754,0.335610955953598
1019756,0.670167863368988
1019758,0.203134588897228
1019762,0.422251611948013
1019764,0.534363637367884
1019769,0.874011367559433
1019773,0.385642841458321
1019774,0.173043519258499
1019779,0.310299813747406
1019783,0.345210880041122
1019787,0.33344496289889
1019791,0.329066932201385
1019794,0.345944911241531
1019797,0.0926709746321042
1019801,0.233917988836765
1019805,0.571847498416901
1019806,0.330008968710899
1019807,0.33651277422905
1019809,0.376600950956345
1019817,0.0262833684682846
1019818,0.315496474504471
1019824,0.333407700061798
1019827,0.368653545777003
1019839,0.350974977016449
1019846,0.329516261816025
1019851,0.331331208348274
1019856,0.36701504389445
1019862,0.278012116750081
1019863,0.33146721124649
1019864,0.388079007466634
1019870,0.332755655050278
1019871,0.229411669075489
1019874,0.334981828927994
1019878,0.239993080496788
1019880,0.333668927351634
1019884,0.299023429552714
1019890,0.346133887767792
1019895,0.245572030544281
1019900,0.352356404066086
1019903,0.438832312822342
1019907,0.186324797570705
1019908,0.387729987502098
1019920,0.377740442752838
1019934,0.335640147328377
1019935,0.462552398443222
1019937,0.327144414186478
1019939,0.342424020171165
1019941,0.414132580161095
1019944,0.35864316423734
1019952,0.295325050751368
1019953,0.356655289729436
1019954,0.92724597454071
1019960,0.407746076583862
1019961,0.333848372101784
1019962,0.328047335147858
1019964,0.523460641503334
1019970,0.673156052827835
1019973,0.204290620982647
1019977,0.384436383843422
1019978,0.864400565624237
1019985,0.345580875873566
1020001,0.708670973777771
1020008,0.644248803456624
1020009,0.718611359596252
1020011,0.351313948631287
1020018,0.339875176548958
1020034,0.213837236166
1020037,0.392638554175695
1020043,0.0741236805915833
1020047,0.254122257232666
1020048,0.0315199056640267
1020051,0.339688614010811
1020053,0.324781283736229
1020061,0.0119726443663239
1020064,0.798406481742859
1020070,0.623815298080444
1020073,0.748615384101868
1020076,0.173491604626179
1020077,0.347904890775681
1020082,0.277338082591693
1020089,0.246538991729418
1020097,0.333277692397435
1020106,0.341125041246414
1020107,0.341588020324707
1020119,0.72748742500941
1020135,0.932780623435974
1020136,0.0225865369041761
1020140,0.0243052328005433
1020144,0.317831188440323
1020145,0.336584210395813
1020150,0.335311571756999
1020157,0.283387074867884
1020175,0.330432280898094
1020179,0.327422142028809
1020187,0.281723305583
1020193,0.437306225299835
1020211,0.341167499621709
1020215,0.332976579666138
1020218,0.308418263991674
1020226,0.33580818772316
1020228,0.239191656311353
1020229,0.330550173918406
1020230,0.336876749992371
1020233,0.594191749890645
1020240,0.355740676323573
1020244,0.354811429977417
1020257,0.332271824280421
1020258,0.49456642071406
1020259,0.265288829803467
1020260,0.341053128242493
1020261,0.178738161921501
1020272,0.198597498238087
1020278,0.885960876941681
1020281,0.382516950368881
1020284,0.324224611123403
1020286,0.764857490857442
1020287,0.324208378791809
1020296,0.352038905024529
1020301,0.172066539525986
1020302,0.335547477006912
1020308,0.339418888092041
1020312,0.125961393117905
1020313,0.421579639116923
1020315,0.498977676033974
1020316,0.36175603667895
1020321,0.345619142055511
1020322,0.304523035883904
1020337,0.345499058564504
1020342,0.352682034174601
1020343,0.144501261413097
1020349,0.332185745239258
1020355,0.339654505252838
1020356,0.35421222448349
1020357,0.639914840459824
1020358,0.254308916628361
1020367,0.326184898614883
1020369,0.386349350214005
1020377,0.571716755628586
1020379,0.350664655367533
1020381,0.293262973427773
1020387,0.237320572137833
1020389,0.302510937054952
1020396,0.328294277191162
1020405,0.106636263430119
1020407,0.103560291230679
1020413,0.367042750120163
1020415,0.340634286403656
1020417,0.356888949871063
1020418,0.339592516422272
1020423,0.651082992553711
1020434,0.284198023378849
1020438,0.253512983520826
1020440,0.343889445066452
1020444,0.353956431150436
1020448,0.340255856513977
1020450,0.0221598893404007
1020455,0.375441908836365
1020457,0.574236651261648
1020459,0.164987474679947
1020461,0.369077742099762
1020462,0.339190483093262
1020473,0.0747167033453782
1020478,0.348031163215637
1020480,0.374122649431229
1020484,0.550571322441101
1020497,0.0326692691693703
1020510,0.636532664299011
1020524,0.364009767770767
1020527,0.321617349982262
1020530,0.335984180370967
1020532,0.431723162531853
1020535,0.305486877759298
1020537,0.648170232772827
1020539,0.326762735843658
1020548,0.533466180165609
1020549,0.34987336397171
1020550,0.329170018434525
1020552,0.417600780725479
1020553,0.216447502374649
1020555,0.297292828559875
1020561,0.334796597560247
1020571,0.335549563169479
1020573,0.00543496897444129
1020575,0.0828411430120468
1020582,0.361780717968941
1020583,0.673494219779968
1020586,0.335357114672661
1020587,0.00981165794655681
1020591,0.0502386130392551
1020592,0.00521741481497884
1020598,0.286367118358612
1020605,0.606947243213654
1020610,0.317150642474492
1020625,0.337748557329178
1020630,0.367020606994629
1020635,0.226419965426127
1020638,0.00828469544649124
1020641,0.340462684631348
1020644,0.361892640590668
1020653,0.0950052340825399
1020658,0.597129424413045
1020659,0.360700905323029
1020662,0.339025676250458
1020665,0.409555494785309
1020666,0.338947713375092
1020667,0.329223096370697
1020674,0.603546977043152
1020679,0.544823507467906
1020680,0.279840578635534
1020701,0.837695121765137
1020709,0.398785293102264
1020711,0.0393014326691628
1020712,0.378048479557037
1020714,0.328953951597214
1020723,0.334183931350708
1020725,0.328294535477956
1020739,0.351229205727577
1020743,0.854433953762054
1020747,0.644288778305054
1020752,0.0119199519976974
1020755,0.646871864795685
1020760,0.0171661358326674
1020761,0.340196311473846
1020762,0.338027983903885
1020766,0.359340329964956
1020767,0.326703131198883
1020772,0.209417114655177
1020780,0.181946709752083
1020784,0.726817309856415
1020787,0.339754521846771
1020796,0.327864944934845
1020798,0.864417910575867
1020801,0.341716021299362
1020802,0.370269581675529
1020810,0.40350862344106
1020812,0.406962156295776
1020813,0.00623375223949552
1020815,0.0176283195614815
1020841,0.371676882108053
1020843,0.575775921344757
1020849,0.784014791250229
1020856,0.333923161029816
1020859,0.49536444246769
1020861,0.118215861419837
1020863,0.33400958776474
1020876,0.325273702541987
1020881,0.422117153803508
1020888,0.0207615289837122
1020904,0.244498357176781
1020919,0.36086431145668
1020922,0.304510623216629
1020923,0.741281926631927
1020935,0.356574088335037
1020948,0.845377326011658
1020950,0.358789622783661
1020953,0.709464550018311
1020960,0.346631288528442
1020966,0.0077656707726419
1020968,0.321265354752541
1020971,0.329161663850149
1020973,0.0164971938356757
1020976,0.58965390920639
1020982,0.31534481048584
1021000,0.134126633405685
1021002,0.288058415055275
1021009,0.376267939805984
1021016,0.491815909743309
1021027,0.341099888086319
1021034,0.328122586011887
1021035,0.63204167286555
1021038,0.032618730639418
1021040,0.347284987568855
1021043,0.359012916684151
1021045,0.013446724973619
1021054,0.163476385176182
1021057,0.387364432215691
1021070,0.630473732948303
1021071,0.368557790915171
1021080,0.324913084506989
1021083,0.337699055671692
1021095,0.35859677195549
1021104,0.331840982039769
1021108,0.328539470831553
1021110,0.525886371731758
1021115,0.354083865880966
