Account_ID,Prediction
1017027,0.565889040629069
1017028,0.30957880616188
1017029,0.462996661663055
1017033,0.385505795478821
1017034,0.483700782060623
1017035,0.228572979569435
1017042,0.392949342727661
1017046,0.565710663795471
1017051,0.185279227793217
1017052,0.354485988616943
1017058,0.315519258379936
1017059,0.169201418757439
1017060,0.527744114398956
1017061,0.0839134566485882
1017062,0.385611012578011
1017067,0.316621422767639
1017071,0.200981120268504
1017073,0.694521009922028
1017075,0.494760498404503
1017077,0.488181670506795
1017080,0.533685684204102
1017081,0.45173587401708
1017084,0.828383088111877
1017087,0.523904502391815
1017088,0.378370930751165
1017090,0.590212086836497
1017091,0.323185056447983
1017093,0.637625356515249
1017095,0.444283813238144
1017096,0.178679347038269
1017099,0.383582323789597
1017103,0.511726359526316
1017104,0.507525513569514
1017105,0.534657180309296
1017108,0.408922418951988
1017111,0.313393473625183
1017112,0.2938072681427
1017115,0.457061856985092
1017119,0.551736742258072
1017120,0.299560725688934
1017123,0.512118428945541
1017124,0.527107238769531
1017126,0.403896500666936
1017131,0.166022082169851
1017140,0.172727848092715
1017142,0.333888640006383
1017143,0.686080098152161
1017144,0.510905752579371
1017153,0.610447347164154
1017154,0.287301450967789
1017159,0.254726827144623
1017162,0.231971807777882
1017163,0.636155337095261
1017165,0.330360402663549
1017167,0.361162334680557
1017171,0.303937842448552
1017177,0.416388402382533
1017178,0.160043895244598
1017184,0.506739765405655
1017185,0.252990042169889
1017186,0.326722919940948
1017189,0.383660063147545
1017190,0.344617247581482
1017192,0.360303908586502
1017196,0.43029323220253
1017199,0.286118725935618
1017200,0.27041332423687
1017203,0.0897039547562599
1017207,0.206809967756271
1017212,0.342246830463409
1017213,0.332510396838188
1017214,0.123348403722048
1017216,0.311266044775645
1017218,0.301515897115072
1017221,0.502947171529134
1017223,0.480238497257233
1017224,0.60747085014979
1017225,0.325142115354538
1017229,0.176910743117332
1017233,0.499108801285426
1017235,0.642554879188538
1017236,0.349825948476791
1017238,0.298749526341756
1017239,0.489395141601562
1017243,0.531841412186623
1017244,0.322708815336227
1017249,0.0974160805344582
1017251,0.322666257619858
1017252,0.421695977449417
1017256,0.461765776077906
1017258,0.552790939807892
1017260,0.451806083321571
1017264,0.705990105867386
1017266,0.335727045933406
1017274,0.418508619070053
1017278,0.4749416410923
1017280,0.243813648819923
1017282,0.0269387299194932
1017284,0.245413134495417
1017296,0.30125692486763
1017301,0.528966983159383
1017302,0.570025473833084
1017307,0.465342581272125
1017308,0.320239116748174
1017310,0.328898340463638
1017311,0.125519800931215
1017312,0.310588523745537
1017313,0.219536850849787
1017314,0.355830838282903
1017316,0.318664073944092
1017317,0.350676824649175
1017320,0.500550329685211
1017323,0.565033038457235
1017325,0.486306339502335
1017328,0.48520216345787
1017329,0.262989193201065
1017331,0.322982668876648
1017333,0.236188694834709
1017335,0.25574779510498
1017341,0.51857586701711
1017344,0.481691847244898
1017345,0.17993002384901
1017346,0.347488472859065
1017347,0.512340525786082
1017350,0.126428966720899
1017351,0.691721061865489
1017354,0.311493158340454
1017355,0.36016238729159
1017356,0.324082642793655
1017357,0.298161327838898
1017359,0.486340671777725
1017360,0.302415629227956
1017362,0.710330208142599
1017365,0.728807330131531
1017369,0.235337421298027
1017371,0.749069839715958
1017375,0.157866634428501
1017376,0.327263399958611
1017378,0.613566040992737
1017383,0.352697769800822
1017385,0.320718973875046
1017386,0.441383908192317
1017389,0.208355285227299
1017390,0.499743700027466
1017392,0.310885886351268
1017393,0.133084669709206
1017396,0.347453236579895
1017400,0.404342502355576
1017403,0.295375217994054
1017405,0.305670211712519
1017409,0.565788427988688
1017412,0.275899112224579
1017419,0.373579621315002
1017421,0.662104964256287
1017424,0.357727617025375
1017427,0.484683871269226
1017428,0.450376003980637
1017430,0.338687539100647
1017434,0.300514767567317
1017437,0.321195423603058
1017442,0.764814913272858
1017443,0.37674147884051
1017445,0.412663400173187
1017446,0.455751260121663
1017447,0.588073581457138
1017450,0.300789833068848
1017457,0.313606828451157
1017459,0.507352590560913
1017465,0.0925160969297091
1017468,0.584045737981796
1017472,0.223891898989677
1017481,0.501153945922852
1017482,0.486100897192955
1017483,0.331461787223816
1017488,0.693421602249146
1017489,0.435151964426041
1017491,0.387756362557411
1017497,0.251704692840576
1017498,0.397542536258698
1017499,0.347609966993332
1017500,0.586079359054565
1017504,0.292507499456406
1017513,0.498503476381302
1017516,0.311139315366745
1017519,0.534996032714844
1017524,0.599469323952993
1017526,0.47389883796374
1017528,0.510411083698273
1017530,0.369416385889053
1017532,0.180030410488447
1017537,0.445430715878805
1017542,0.142370343208313
1017544,0.286396155754725
1017547,0.435622940460841
1017551,0.325827091932297
1017553,0.72782023747762
1017555,0.486265361309052
1017558,0.556619008382161
1017559,0.0825781375169754
1017561,0.354220882058144
1017563,0.303790852427483
1017567,0.567677994569143
1017571,0.359916816155116
1017575,0.300658871730169
1017587,0.750495612621307
1017595,0.423604110876719
1017599,0.320080588261286
1017600,0.13829464217027
1017601,0.150803605715434
1017603,0.448020199934642
1017605,0.373069614171982
1017611,0.329448759555817
1017612,0.336582909027735
1017615,0.110993601381779
1017616,0.434788256883621
1017620,0.571471631526947
1017622,0.333578407764435
1017623,0.265058388312658
1017626,0.290904834866524
1017627,0.327993810176849
1017628,0.333729515473048
1017632,0.554405828317006
1017639,0.311134248971939
1017642,0.547040551900864
1017645,0.287484556436539
1017647,0.324817548195521
1017649,0.311093121767044
1017650,0.406667749087016
1017655,0.826413094997406
1017657,0.297163208325704
1017658,0.550722867250443
1017663,0.473229924837748
1017666,0.321854164203008
1017667,0.463013072808584
1017668,0.321193317572276
1017673,0.462966064612071
1017675,0.360025505224864
1017677,0.656949162483215
1017678,0.285256862640381
1017680,0.477169235547384
1017681,0.153591863811016
1017684,0.486613541841507
1017686,0.577700555324554
1017689,0.265117958188057
1017692,0.533788065115611
1017695,0.50495833158493
1017696,0.315973654389381
1017703,0.109486978501081
1017706,0.19656728208065
1017708,0.363616208235423
1017709,0.360121637582779
1017712,0.237035296857357
1017718,0.794677078723907
1017720,0.326030731201172
1017721,0.531699856122335
1017722,0.246588118374348
1017730,0.580531080563863
1017732,0.138879612088203
1017736,0.694973766803741
1017740,0.34959555665652
1017744,0.424605329831441
1017747,0.499923765659332
1017750,0.483285129070282
1017755,0.316357135772705
1017758,0.261596729358037
1017760,0.210705806811651
1017762,0.648036003112793
1017766,0.160294984777768
1017767,0.476341009140015
1017769,0.555889636278152
1017771,0.533156474431356
1017773,0.0964927710592747
1017776,0.503874883055687
1017778,0.252690382301807
1017783,0.380529304345449
1017785,0.292598217725754
1017790,0.452563732862473
1017794,0.439497123161952
1017797,0.426526337862015
1017802,0.337693348526955
1017806,0.112147636711597
1017808,0.336226373910904
1017814,0.436077545086543
1017815,0.458372334639231
1017818,0.599212348461151
1017819,0.344869360327721
1017821,0.690211743116379
1017822,0.311194062232971
1017824,0.203494250774384
1017829,0.22711306810379
1017832,0.248352780938148
1017833,0.533324837684631
1017834,0.309187283118566
1017835,0.40655783812205
1017836,0.245694200197856
1017837,0.236431375145912
1017838,0.201653569936752
1017839,0.677055507898331
1017842,0.376064568758011
1017843,0.895077556371689
1017845,0.48611518740654
1017846,0.255573123693466
1017847,0.411956623196602
1017852,0.325123697519302
1017853,0.435060719648997
1017854,0.320418953895569
1017859,0.195286482572556
1017861,0.324821919202805
1017862,0.185511618852615
1017864,0.339693333953619
1017866,0.146729148924351
1017867,0.557426154613495
1017869,0.324012070894241
1017874,0.577201724052429
1017877,0.462392076849937
1017878,0.234074115753174
1017879,0.554996252059937
1017886,0.592765539884567
1017894,0.409266695380211
1017895,0.585764944553375
1017900,0.483979314565659
1017901,0.657577852408091
1017904,0.411775211493174
1017906,0.320557594299316
1017908,0.572782297929128
1017911,0.462074855963389
1017913,0.401790301005046
1017915,0.625777701536814
1017922,0.348985582590103
1017926,0.420091519753138
1017927,0.525783022244771
1017929,0.331380516290665
1017933,0.473288655281067
1017935,0.3243448138237
1017936,0.634754449129105
1017942,0.388733178377151
1017943,0.407392630974452
1017944,0.475119729836782
1017945,0.309116914868355
1017949,0.432222604751587
1017950,0.646316885948181
1017954,0.642761409282684
1017955,0.267139792442322
1017959,0.400114913781484
1017960,0.211696863174438
1017965,0.494505355755488
1017966,0.490479558706284
1017970,0.56425616145134
1017974,0.258781457940737
1017999,0.312824656565984
1018002,0.140666574239731
1018004,0.350492070118586
1018008,0.162811748683453
1018010,0.281677544116974
1018011,0.225947484374046
1018013,0.326258391141891
1018016,0.527383267879486
1018018,0.304741963744164
1018023,0.346376885970434
1018028,0.329057276248932
1018039,0.585050582885742
1018040,0.342726290225983
1018043,0.276627441247304
1018050,0.336079627275467
1018058,0.491166144609451
1018060,0.687053263187408
1018061,0.119656559079885
1018066,0.612478137016296
1018067,0.273920878767967
1018073,0.260979764163494
1018075,0.31319131453832
1018078,0.419020960728327
1018080,0.132088977843523
1018094,0.32079666852951
1018095,0.303447306156158
1018102,0.466427445411682
1018103,0.554380536079407
1018104,0.566545367240906
1018108,0.263978113730748
1018109,0.474364747603734
1018117,0.0934616674979528
1018120,0.334382504224777
1018121,0.236197099089622
1018122,0.298997908830643
1018133,0.293096294005712
1018134,0.31241649389267
1018138,0.141548447310925
1018146,0.392386198043823
1018147,0.400755137205124
1018148,0.499597271283468
1018153,0.517174914479256
1018154,0.361233323812485
1018155,0.378425886233648
1018156,0.313022822141647
1018160,0.286965876817703
1018161,0.413989454507828
1018162,0.253337472677231
1018164,0.547436932722727
1018167,0.322769532601039
1018169,0.238657228648663
1018172,0.279344037175179
1018173,0.361925810575485
1018174,0.534934014081955
1018175,0.499097526073456
1018183,0.115958988666534
1018184,0.305105000734329
1018187,0.364586770534515
1018188,0.544749438762665
1018197,0.321493784586589
1018199,0.241036683320999
1018201,0.268627822399139
1018205,0.523140400648117
1018208,0.335956275463104
1018209,0.469754084944725
1018211,0.310819119215012
1018215,0.499852031469345
1018221,0.273180176814397
1018223,0.360013653834661
1018224,0.334230959415436
1018226,0.423497751355171
1018228,0.501201609770457
1018229,0.68062291542689
1018231,0.313395897547404
1018233,0.494977876543999
1018240,0.767863512039185
1018241,0.307553827762604
1018242,0.282944887876511
1018245,0.731491148471832
1018248,0.664930462837219
1018250,0.322769522666931
1018251,0.510216683149338
1018256,0.39713462193807
1018260,0.537750661373138
1018261,0.325031578540802
1018266,0.340366224447886
1018268,0.48944303393364
1018276,0.238003487388293
1018278,0.313633918762207
1018279,0.314152439435323
1018281,0.269433498382568
1018283,0.456072151660919
1018284,0.51840278506279
1018285,0.322858244180679
1018286,0.430637766917547
1018287,0.3684441447258
1018289,0.295939952135086
1018290,0.713704288005829
1018294,0.591716249783834
1018295,0.557066768407822
1018296,0.512662708759308
1018303,0.500029712915421
1018306,0.333542178074519
1018308,0.106591142714024
1018316,0.264408469200134
1018317,0.690339962641398
1018326,0.21451773494482
1018329,0.136035139362017
1018331,0.286559810241063
1018332,0.322286734978358
1018333,0.492752144734065
1018335,0.207521557807922
1018339,0.311783254146576
1018340,0.260981000959873
1018345,0.557848274707794
1018346,0.483606189489365
1018347,0.501650542020798
1018348,0.3393634557724
1018351,0.254722515741984
1018352,0.483669519424438
1018354,0.308470259110133
1018355,0.309282600879669
1018356,0.355185151100159
1018358,0.328281819820404
1018359,0.535311698913574
1018361,0.316451728343964
1018364,0.511201818784078
1018366,0.487873335679372
1018367,0.317672073841095
1018369,0.311883926391602
1018373,0.262591265141964
1018375,0.303916126489639
1018376,0.546467334032059
1018380,0.367324352264404
1018381,0.245555331309636
1018394,0.235681240757306
1018399,0.237244464457035
1018401,0.425306901335716
1018402,0.325972527265549
1018406,0.0899625842769941
1018409,0.578500270843506
1018416,0.356937572360039
1018423,0.667908072471619
1018425,0.512203812599182
1018435,0.396255403757095
1018436,0.375109255313873
1018440,0.616394380728404
1018446,0.516794045766195
1018448,0.268991500139236
1018451,0.322469681501389
1018459,0.57280158996582
1018464,0.328673491875331
1018466,0.324371546506882
1018472,0.304479509592056
1018478,0.455518439412117
1018479,0.361019477248192
1018480,0.897118806838989
1018481,0.461081196864446
1018488,0.294767419497172
1018489,0.375231782595317
1018505,0.412039905786514
1018511,0.321967154741287
1018513,0.489760885636012
1018515,0.335077658295631
1018516,0.26080181201299
1018517,0.408279269933701
1018520,0.133132641514142
1018521,0.665503084659576
1018524,0.49880376458168
1018525,0.225988989075025
1018526,0.366554409265518
1018531,0.419353932142258
1018533,0.158488787710667
1018537,0.28716704249382
1018538,0.235946620504061
1018542,0.324659869074821
1018543,0.591957092285156
1018546,0.207200109958649
1018551,0.324982061982155
1018552,0.468088150024414
1018558,0.260094791650772
1018561,0.215122138460477
1018563,0.737680673599243
1018569,0.270543043812116
1018578,0.692130545775096
1018579,0.544637719790141
1018580,0.401569247245789
1018583,0.0330506600439548
1018584,0.306945045789083
1018588,0.567928969860077
1018597,0.332537303368251
1018599,0.678659160931905
1018602,0.295350313186646
1018606,0.335270375013351
1018610,0.32841748992602
1018612,0.257452122867107
1018615,0.403047174215317
1018616,0.442500934004784
1018619,0.0831238031387329
1018621,0.662336826324463
1018632,0.322591632604599
1018638,0.1558989311258
1018639,0.0324253849685192
1018644,0.508349965016047
1018645,0.597364703814189
1018650,0.29647696018219
1018657,0.473710616429647
1018659,0.425755520661672
1018661,0.657728513081869
1018665,0.602176010608673
1018668,0.159849395354589
1018670,0.340173959732056
1018672,0.601304670174917
1018681,0.301276763280233
1018682,0.310750514268875
1018684,0.322323381900787
1018687,0.118052947024504
1018690,0.27921383579572
1018694,0.127868851025899
1018695,0.367595493793488
1018696,0.408992012341817
1018702,0.29163267215093
1018703,0.493119011322657
1018711,0.312085102001826
1018713,0.414660036563873
1018714,0.490929737687111
1018722,0.229209944605827
1018723,0.321072489023209
1018726,0.325648874044418
1018729,0.195213064551353
1018734,0.296651850144068
1018735,0.29749059677124
1018736,0.257171928882599
1018737,0.50587389866511
1018738,0.324992895126343
1018743,0.055447107180953
1018744,0.382510205109914
1018747,0.254676615198453
1018752,0.363082160552343
1018753,0.358229627211889
1018755,0.360128839810689
1018767,0.551217933495839
1018768,0.222202956676483
1018769,0.328096628189087
1018773,0.526241183280945
1018774,0.195683260758718
1018776,0.190723776817322
1018783,0.521221001942953
1018785,0.385938127835592
1018786,0.349886347850164
1018787,0.609072744846344
1018790,0.711258629957835
1018793,0.265222623944283
1018796,0.34061586856842
1018797,0.353677024443944
1018803,0.376412759224574
1018814,0.301716580986977
1018820,0.253982315460841
1018836,0.299951503674189
1018838,0.782992760340373
1018841,0.322762668132782
1018843,0.330940052866936
1018847,0.461872190237045
1018851,0.622717559337616
1018854,0.514298349618912
1018857,0.663131862878799
1018859,0.355884194374084
1018863,0.287038107713064
1018869,0.268477320671082
1018871,0.384551733732224
1018872,0.353210866451263
1018873,0.1101283878088
1018875,0.46870814760526
1018881,0.337290813525518
1018890,0.31144791841507
1018891,0.530932823816935
1018893,0.312209516763687
1018900,0.400584608316422
1018901,0.310787320137024
1018908,0.309737592935562
1018913,0.568397422631582
1018916,0.287108411391576
1018919,0.132246226072311
1018920,0.166847433894873
1018923,0.323212236166
1018925,0.304283455014229
1018928,0.366997003555298
1018929,0.221839860081673
1018930,0.405822664499283
1018942,0.525870422522227
1018946,0.324087937672933
1018947,0.290443360805511
1018950,0.0741219148039818
1018953,0.322634220123291
1018954,0.570096373558044
1018955,0.420079007744789
1018959,0.487434908747673
1018963,0.0826973542571068
1018970,0.714928328990936
1018995,0.321753283341726
1018997,0.311176970601082
1019001,0.196572537223498
1019002,0.235504046082497
1019004,0.323715070883433
1019022,0.225831389427185
1019023,0.367628286282221
1019027,0.229305118322372
1019028,0.600469787915548
1019032,0.505383650461833
1019035,0.269660313924154
1019037,0.603774279356003
1019040,0.22143300374349
1019045,0.410186231136322
1019046,0.213117053111394
1019047,0.260511517524719
1019051,0.500787983338038
1019054,0.322690546512604
1019061,0.0838103294372559
1019068,0.314162572224935
1019069,0.0835550154248873
1019076,0.448677882552147
1019077,0.550960749387741
1019082,0.182039648294449
1019084,0.208767488598824
1019089,0.321314603090286
1019097,0.16989887257417
1019098,0.257649965584278
1019108,0.0629206299781799
1019109,0.483548849821091
1019111,0.201580569148064
1019117,0.505570828914642
1019118,0.322789996862411
1019119,0.321731756130854
1019120,0.325883895158768
1019140,0.245139732956886
1019143,0.145054690539837
1019145,0.323560267686844
1019146,0.513386130332947
1019152,0.445924177765846
1019156,0.089177094399929
1019158,0.311169773340225
1019159,0.307868599891663
1019162,0.322713315486908
1019163,0.311442703008652
1019164,0.363721460103989
1019173,0.207232629259427
1019179,0.436269720395406
1019182,0.589860359827677
1019196,0.56364968419075
1019199,0.191334873437881
1019201,0.531241774559021
1019202,0.48245096206665
1019203,0.294158925612768
1019204,0.248564831912518
1019205,0.53808069229126
1019206,0.324176102876663
1019209,0.480563640594482
1019212,0.511177817980448
1019225,0.322686105966568
1019227,0.289653410514196
1019233,0.523330668608348
1019239,0.471050053834915
1019241,0.297974705696106
1019246,0.346426745255788
1019248,0.454694815639717
1019249,0.240152470767498
1019250,0.252498373389244
1019255,0.611040353775024
1019257,0.540510972340902
1019262,0.276833295822144
1019278,0.323173850774765
1019284,0.613089203834534
1019285,0.328096628189087
1019287,0.570674866437912
1019293,0.199280967315038
1019299,0.449173793196678
1019300,0.101316142827272
1019309,0.56366225083669
1019311,0.123293053358793
1019314,0.749495565891266
1019316,0.283035725355148
1019324,0.778345048427582
1019325,0.240298986434937
1019328,0.20494582504034
1019335,0.177230127155781
1019337,0.57264906167984
1019342,0.26998545229435
1019350,0.69695383310318
1019354,0.0710546225309372
1019355,0.766162157058716
1019356,0.316581830382347
1019358,0.541474580764771
1019368,0.296337336301804
1019372,0.273047427336375
1019373,0.327164515852928
1019388,0.560340424378713
1019397,0.561964213848114
1019404,0.547990461190542
1019405,0.530399203300476
1019407,0.500722587108612
1019409,0.241459419329961
1019419,0.58803270260493
1019420,0.648853798707326
1019425,0.450117915868759
1019427,0.372145603100459
1019428,0.314965188503265
1019434,0.349597975611687
1019435,0.443048119544983
1019438,0.661933998266856
1019440,0.579478402932485
1019445,0.201382115483284
1019449,0.315219283103943
1019455,0.674204091231028
1019460,0.0823203921318054
1019461,0.366815477609634
1019463,0.323702365159988
1019480,0.0791660994291306
1019483,0.736367285251617
1019484,0.352331747611364
1019485,0.34138149023056
1019487,0.527928650379181
1019488,0.313359647989273
1019489,0.315856710076332
1019490,0.659402112166087
1019496,0.145040400326252
1019497,0.161712487538656
1019498,0.651833236217499
1019505,0.535781234502792
1019506,0.160628279050191
1019517,0.277862310409546
1019518,0.549299915631612
1019522,0.343366960684458
1019524,0.741071144739787
1019525,0.26701079805692
1019527,0.050406119475762
1019528,0.437532022595406
1019536,0.325051218271255
1019544,0.472723811864853
1019545,0.348607728878657
1019549,0.925291776657104
1019552,0.283629755179087
1019558,0.450247546037038
1019560,0.350150018930435
1019580,0.516886035601298
1019584,0.616855104764303
1019589,0.621202290058136
1019595,0.299616436163584
1019596,0.504047363996506
1019604,0.440659632285436
1019605,0.666120767593384
1019606,0.044379452864329
1019607,0.283456027507782
1019610,0.377360701560974
1019612,0.723323225975037
1019616,0.409660081068675
1019633,0.355955054362615
1019639,0.241104416549206
1019640,0.321916311979294
1019641,0.440070003271103
1019642,0.537506848573685
1019644,0.171670245627562
1019645,0.305049349864324
1019648,0.778545558452606
1019649,0.287518312533696
1019653,0.542670071125031
1019655,0.640694816907247
1019675,0.367674440145493
1019677,0.385364770889282
1019688,0.356331273913383
1019694,0.547979831695557
1019696,0.254673346877098
1019704,0.720719486474991
1019705,0.419174571832021
1019708,0.265409494439761
1019713,0.0851841978728771
1019714,0.349675128857295
1019715,0.34096692999204
1019718,0.172513127326965
1019720,0.48733381430308
1019724,0.408793826897939
1019731,0.449597855408986
1019738,0.276241660118103
1019739,0.323793758948644
1019742,0.328096628189087
1019752,0.222104067603747
1019753,0.509287402033806
1019754,0.324019610881805
1019756,0.740051805973053
1019758,0.158883102238178
1019762,0.596919178962708
1019764,0.590316394964854
1019769,0.822881549596786
1019773,0.607323348522186
1019774,0.227992117404938
1019779,0.281695991754532
1019783,0.504228283961614
1019787,0.351675659418106
1019791,0.371552695830663
1019794,0.311765074729919
1019797,0.106492720544338
1019801,0.233951680362225
1019805,0.601383149623871
1019806,0.361806988716125
1019807,0.454376409451167
1019809,0.594638764858246
1019817,0.0479007363319397
1019818,0.357089653611183
1019824,0.344411730766296
1019827,0.390519691010316
1019839,0.523255467414856
1019846,0.362852901220322
1019851,0.488536536693573
1019856,0.572528898715973
1019862,0.257894669969877
1019863,0.495981752872467
1019864,0.551636536916097
1019870,0.476790890097618
1019871,0.191540375351906
1019874,0.314019426703453
1019878,0.286138236522675
1019880,0.49713400999705
1019884,0.316155523061752
1019890,0.560073673725128
1019895,0.345741122961044
1019900,0.396943747997284
1019903,0.48075732588768
1019907,0.244953289628029
1019908,0.598900318145752
1019920,0.486143231391907
1019934,0.456787139177322
1019935,0.584333638350169
1019937,0.511810839176178
1019939,0.316095933318138
1019941,0.574873417615891
1019944,0.383266011873881
1019952,0.275489509105682
1019953,0.381516734759013
1019954,0.827300190925598
1019960,0.51190173625946
1019961,0.364131197333336
1019962,0.405561576286952
1019964,0.565370142459869
1019970,0.73648464679718
1019973,0.209054723381996
1019977,0.58478707075119
1019978,0.709300339221954
1019985,0.311276376247406
1020001,0.757594466209412
1020008,0.654887874921163
1020009,0.648134887218475
1020011,0.344929099082947
1020018,0.32218025624752
1020034,0.238809958100319
1020037,0.587061504522959
1020043,0.112682484090328
1020047,0.212883226573467
1020048,0.0810404382646084
1020051,0.321625515818596
1020053,0.286742478609085
1020061,0.0867118835449219
1020064,0.690642297267914
1020070,0.689241906007131
1020073,0.70105250676473
1020076,0.204564675688744
1020077,0.391711682081223
1020082,0.278873076041539
1020089,0.210193365812302
1020097,0.485230336586634
1020106,0.511615052819252
1020107,0.328309237957001
1020119,0.73338649670283
1020135,0.881291925907135
1020136,0.104535043239594
1020140,0.0957168899476528
1020144,0.296044449011485
1020145,0.28829088807106
1020150,0.278698225816091
1020157,0.253899812698364
1020175,0.483719184994698
1020179,0.368055582046509
1020187,0.321896202862263
1020193,0.579039305448532
1020211,0.509404142697652
1020215,0.267659097909927
1020218,0.306132743755976
1020226,0.483651459217072
1020228,0.237647513548533
1020229,0.509745389223099
1020230,0.52033668756485
1020233,0.707263231277466
1020240,0.318627784649531
1020244,0.497468993067741
1020257,0.372299859921138
1020258,0.684536655743917
1020259,0.282722383737564
1020260,0.326258391141891
1020261,0.181125029921532
1020272,0.230100974440575
1020278,0.791329145431519
1020281,0.490646213293076
1020284,0.360256681839625
1020286,0.747928440570831
1020287,0.294941246509552
1020296,0.378576561808586
1020301,0.182376265525818
1020302,0.307466506958008
1020308,0.504752079645793
1020312,0.195998042821884
1020313,0.546496987342834
1020315,0.605158239603043
1020316,0.426181425650914
1020321,0.514135450124741
1020322,0.324719585478306
1020337,0.504028230905533
1020342,0.492229104042053
1020343,0.125531494617462
1020349,0.390056808789571
1020355,0.321527078747749
1020356,0.282847970724106
1020357,0.73468405008316
1020358,0.287299916148186
1020367,0.367149829864502
1020369,0.560148656368256
1020377,0.460679998000463
1020379,0.509288003047307
1020381,0.290360599756241
1020387,0.287243992090225
1020389,0.271366943915685
1020396,0.31646916270256
1020405,0.128529645502567
1020407,0.191641315817833
1020413,0.539611637592316
1020415,0.454764892657598
1020417,0.535164594650269
1020418,0.364346444606781
1020423,0.70262286067009
1020434,0.255627825856209
1020438,0.24198121825854
1020440,0.320980131626129
1020444,0.37735586365064
1020448,0.323375135660172
1020450,0.0455644279718399
1020455,0.509402483701706
1020457,0.67295249303182
1020459,0.208636596798897
1020461,0.541752457618713
1020462,0.48684749007225
1020473,0.068186176319917
1020478,0.535932838916779
1020480,0.577153066794078
1020484,0.74088853597641
1020497,0.113593538602193
1020510,0.727874219417572
1020524,0.494191398223241
1020527,0.33396814763546
1020530,0.376991460720698
1020532,0.628347277641296
1020535,0.280972202618917
1020537,0.654345691204071
1020539,0.382193475961685
1020548,0.65220308303833
1020549,0.47840541601181
1020550,0.377556309103966
1020552,0.603220850229263
1020553,0.230895961324374
1020555,0.272470076878866
1020561,0.522549430529276
1020571,0.316773861646652
1020573,0.0758154019713402
1020575,0.0984426885843277
1020582,0.507970690727234
1020583,0.74538791179657
1020586,0.370194584131241
1020587,0.0788338594138622
1020591,0.143643409013748
1020592,0.0421265537540118
1020598,0.345115572214127
1020605,0.739534705877304
1020610,0.300957262516022
1020625,0.522530515988668
1020630,0.493187218904495
1020635,0.187933097283045
1020638,0.0878725349903107
1020641,0.324031442403793
1020644,0.499846816062927
1020653,0.153141617774963
1020658,0.666621963183085
1020659,0.335167020559311
1020662,0.48808495203654
1020665,0.517176747322083
1020666,0.492840170860291
1020667,0.409436265627543
1020674,0.686619341373444
1020679,0.50977236032486
1020680,0.258626828591029
1020701,0.776009678840637
1020709,0.261008858680725
1020711,0.183590248227119
1020712,0.54406750202179
1020714,0.367226183414459
1020723,0.361936032772064
1020725,0.306438306967417
1020739,0.163421779870987
1020743,0.844129800796509
1020747,0.756093084812164
1020752,0.0513597577810287
1020755,0.74055802822113
1020760,0.101551175117493
1020761,0.580999672412872
1020762,0.491327241063118
1020766,0.5210067431132
1020767,0.486144006252289
1020772,0.239247436324755
1020780,0.220927476882935
1020784,0.702650169531504
1020787,0.321825698018074
1020796,0.327223261197408
1020798,0.765774011611938
1020801,0.530430525541306
1020802,0.480510473251343
1020810,0.601338386535645
1020812,0.596014479796092
1020813,0.0770318160454432
1020815,0.0900905393064022
1020841,0.377194086710612
1020843,0.631497085094452
1020849,0.763265877962112
1020856,0.281661547720432
1020859,0.641916662454605
1020861,0.146612788240115
1020863,0.492956936359406
1020876,0.315984964370728
1020881,0.627659062544505
1020888,0.0962629467248917
1020904,0.283180400729179
1020919,0.521391272544861
1020922,0.278563583890597
1020923,0.74657142162323
1020935,0.555909872055054
1020948,0.799635748068492
1020950,0.49987481534481
1020953,0.757115423679352
1020960,0.493032857775688
1020966,0.0762466788291931
1020968,0.326104357838631
1020971,0.360922286907832
1020973,0.0870321020483971
1020976,0.726122230291367
1020982,0.283567562699318
1021000,0.100417427718639
1021002,0.122076775878668
1021009,0.633085072040558
1021016,0.580286473035812
1021027,0.518673658370972
1021034,0.363623291254044
1021035,0.680737455685933
1021038,0.0934603984157244
1021040,0.526084840297699
1021043,0.371352180838585
1021045,0.0748979151248932
1021054,0.235502108931541
1021057,0.539816588163376
1021070,0.746890068054199
1021071,0.575497190157572
1021080,0.286962926387787
1021083,0.49030676484108
1021095,0.419195234775543
1021104,0.470797042051951
1021108,0.436300883690516
1021110,0.532944232225418
1021115,0.268423095345497
1021117,0.51050391793251
1021119,0.408861955006917
1021128,0.758383333683014
1021130,0.12328989803791
1021136,0.545004397630692
1021144,0.415453553199768
1021151,0.399917900562286
1021152,0.121808424592018
1021160,0.347544088959694
1021161,0.212287150323391
1021163,0.33688485622406
1021167,0.460614254077276
1021168,0.538932263851166
1021171,0.320761322975159
1021174,0.482859551906586
1021177,0.390673875808716
1021181,0.555003464221954
1021182,0.333096668124199
1021186,0.256285384297371
1021192,0.343478918075562
1021197,0.294528216123581
1021199,0.270130038261414
1021200,0.330985188484192
1021205,0.292240569988887
1021207,0.302417228619258
1021209,0.672363519668579
1021223,0.398947219053904
1021224,0.505191922187805
1021228,0.329707860946655
1021230,0.160193726420403
1021232,0.394899234175682
1021236,0.209863906105359
1021238,0.487409323453903
1021239,0.524886429309845
1021242,0.670820653438568
1021249,0.501857429742813
1021265,0.183361813426018
1021268,0.374315679073334
1021269,0.323926091194153
1021277,0.328309237957001
1021278,0.277945031722387
1021281,0.465726514657338
