Account_ID,Prediction
1016814,0.697023451328278
1016819,0.531205038229624
1016822,0.453221172094345
1016825,0.47920439640681
1016827,0.520181953907013
1016828,0.4786396920681
1016836,0.797430396080017
1016839,0.664001067479452
1016844,0.4786396920681
1016845,0.508328119913737
1016850,0.442251692215602
1016851,0.254678964614868
1016853,0.853568375110626
1016856,0.44519829750061
1016860,0.4786396920681
1016861,0.202726463476817
1016864,0.512005468209585
1016871,0.155019853264093
1016873,0.517234851916631
1016874,0.46068674325943
1016875,0.483742013573647
1016880,0.0831794105470181
1016881,0.42468099296093
1016885,0.454418838024139
1016887,0.573452472686768
1016891,0.544048011302948
1016892,0.46593643228213
1016895,0.932754397392273
1016896,0.235313802957535
1016903,0.808965384960175
1016906,0.473603338003159
1016915,0.379973381757736
1016924,0.492287198702494
1016931,0.446957111358643
1016936,0.476509302854538
1016937,0.4786396920681
1016939,0.403496295213699
1016946,0.592236936092377
1016947,0.4786396920681
1016950,0.324958831071854
1016952,0.338093400001526
1016958,0.4786396920681
1016967,0.3243068754673
1016972,0.464260816574097
1016973,0.480205694834391
1016977,0.818066835403442
1016979,0.460264354944229
1016984,0.399234145879745
1016986,0.502825071414312
1016989,0.63421630859375
1016991,0.544628500938416
1016994,0.55238251388073
1017004,0.4786396920681
1017011,0.242626547813416
1017014,0.690540581941605
1017016,0.263761108120282
1017024,0.819035172462463
1017027,0.694512724876404
1017028,0.4786396920681
1017029,0.4786396920681
1017033,0.4786396920681
1017034,0.484883666038513
1017035,0.334742993116379
1017042,0.45119021832943
1017046,0.577997148036957
1017051,0.296235024929047
1017052,0.481878052155177
1017058,0.397660434246063
1017059,0.370053380727768
1017060,0.527326544125875
1017061,0.150431580841541
1017062,0.487868055701256
1017067,0.452932804822922
1017071,0.381452769041061
1017073,0.872991025447845
1017075,0.54142889380455
1017077,0.527273714542389
1017080,0.550871868928274
1017081,0.486979047457377
1017084,0.947595079739889
1017087,0.619544982910156
1017088,0.500495702028275
1017090,0.697505831718445
1017091,0.4786396920681
1017093,0.782661318778992
1017095,0.543045729398727
1017096,0.290915042161942
1017099,0.4786396920681
1017103,0.550301204125086
1017104,0.519541998704275
1017105,0.521061092615128
1017108,0.861628979444504
1017111,0.454044133424759
1017112,0.447468876838684
1017115,0.501984477043152
1017119,0.576486498117447
1017120,0.425892581542333
1017123,0.569361567497253
1017124,0.508307427167892
1017126,0.573331514994303
1017131,0.263266856471698
1017140,0.243038987119993
1017142,0.531245152155558
1017143,0.82576447725296
1017144,0.755307753880819
1017153,0.717493832111359
1017154,0.4786396920681
1017159,0.395815720160802
1017162,0.357817098498344
1017163,0.54764050245285
1017165,0.47593621412913
1017167,0.4786396920681
1017171,0.46882555882136
1017177,0.491726050774256
1017178,0.228467553853989
1017184,0.489097615083059
1017185,0.438455214103063
1017186,0.4786396920681
1017189,0.494782820343971
1017190,0.449016898870468
1017192,0.485759953657786
1017196,0.4786396920681
1017199,0.467625757058461
1017200,0.463638201355934
1017203,0.164205461740494
1017207,0.279646014173826
1017212,0.468473732471466
1017213,0.46622222661972
1017214,0.207519374787807
1017216,0.44832107424736
1017218,0.435993164777756
1017221,0.601401428381602
1017223,0.524221698443095
1017224,0.643744766712189
1017225,0.4786396920681
1017229,0.218967080116272
1017233,0.478737543026606
1017235,0.826132416725159
1017236,0.464951083064079
1017238,0.442707727352778
1017239,0.498696178197861
1017243,0.405286997556686
1017244,0.464523881673813
1017249,0.114746607840061
1017251,0.464532077312469
1017252,0.4786396920681
1017256,0.4786396920681
1017258,0.599667310714722
1017260,0.530955940485001
1017264,0.880764335393906
1017266,0.455800215403239
1017274,0.453611344099045
1017278,0.4786396920681
1017280,0.413796246051788
1017282,0.0458654789254069
1017284,0.410972932974497
1017296,0.459281762440999
1017301,0.528683255116145
1017302,0.660609424114227
1017307,0.576612104972204
1017308,0.477861016988754
1017310,0.430016756057739
1017311,0.29021181166172
1017312,0.398411422967911
1017313,0.400142262379328
1017314,0.4786396920681
1017316,0.462595283985138
1017317,0.464736342430115
1017320,0.523297637701035
1017323,0.534340769052505
1017325,0.4786396920681
1017328,0.687328298886617
1017329,0.422277748584747
1017331,0.465100765228271
1017333,0.211326383054256
1017335,0.330072626471519
1017341,0.512730419635773
1017344,0.499222924311956
1017345,0.328697189688683
1017346,0.615081389745077
1017347,0.567177593708038
1017350,0.205593928694725
1017351,0.861277838548025
1017354,0.446563452482224
1017355,0.468674431244532
1017356,0.464260816574097
1017357,0.4786396920681
1017359,0.495589360594749
1017360,0.451858917872111
1017362,0.807221710681915
1017365,0.746663331985474
1017369,0.273219436407089
1017371,0.894534587860107
1017375,0.302010297775269
1017376,0.4786396920681
1017378,0.818586885929108
1017383,0.393558929363887
1017385,0.483805735905965
1017386,0.502646813790003
1017389,0.326360806822777
1017390,0.541104435920715
1017392,0.46081135670344
1017393,0.298433363437653
1017396,0.4786396920681
1017400,0.523298412561417
1017403,0.476776997248332
1017405,0.4786396920681
1017409,0.553678472836812
1017412,0.438222845395406
1017419,0.463682333628337
1017421,0.725849360227585
1017424,0.4786396920681
1017427,0.4786396920681
1017428,0.4786396920681
1017430,0.4786396920681
1017434,0.4786396920681
1017437,0.458310440182686
1017442,0.93619441986084
1017443,0.479038099447886
1017445,0.529425879319509
1017446,0.514258533716202
1017447,0.536862030625343
1017450,0.468508094549179
1017457,0.443652808666229
1017459,0.531879882017771
1017465,0.138381744424502
1017468,0.558046281337738
1017472,0.381654158234596
1017481,0.522906005382538
1017482,0.498384401202202
1017483,0.4786396920681
1017488,0.839864373207092
1017489,0.478473380208015
1017491,0.4786396920681
1017497,0.293095201253891
1017498,0.480373034874598
1017499,0.45734903216362
1017500,0.621526509523392
1017504,0.390109479427338
1017513,0.512752711772919
1017516,0.4786396920681
1017519,0.552628993988037
1017524,0.577399541934331
1017526,0.513543327649434
1017528,0.607086678345998
1017530,0.4786396920681
1017532,0.345844854911168
1017537,0.456841518481572
1017542,0.214376538991928
1017544,0.449113667011261
1017547,0.48645156621933
1017551,0.463891088962555
1017553,0.666670123736064
1017555,0.484983593225479
1017558,0.515234142541885
1017559,0.124481039742629
1017561,0.467023998498917
1017563,0.4786396920681
1017567,0.564966877301534
1017571,0.377978463967641
1017575,0.464427530765533
1017587,0.967780987421672
1017595,0.494472354650497
1017599,0.436159590880076
1017600,0.286476065715154
1017601,0.283503850301107
1017603,0.435650020837784
1017605,0.4786396920681
1017611,0.463253289461136
1017612,0.480343669652939
1017615,0.210613653063774
1017616,0.395035743713379
1017620,0.717944502830505
1017622,0.447638109326363
1017623,0.43121071656545
1017626,0.467476338148117
1017627,0.463493674993515
1017628,0.462247629960378
1017632,0.523282130559286
1017639,0.444498240947723
1017642,0.549831420183182
1017645,0.351777166128159
1017647,0.456982751687368
1017649,0.4786396920681
1017650,0.565427005290985
1017655,0.967185497283936
1017657,0.444834232330322
1017658,0.6018046438694
1017663,0.492118964592616
1017666,0.446395973364512
1017667,0.528278738260269
1017668,0.461949934562047
1017673,0.48556387424469
1017675,0.476095169782639
1017677,0.734254777431488
1017678,0.39861299097538
1017680,0.4786396920681
1017681,0.221167042851448
1017684,0.569979429244995
1017686,0.4786396920681
1017689,0.449755549430847
1017692,0.626033743222555
1017695,0.579821586608887
1017696,0.455519631505013
1017703,0.231126844882965
1017706,0.347249299287796
1017708,0.496405492226283
1017709,0.499547705054283
1017712,0.414958626031876
1017718,0.914978384971619
1017720,0.463838458061218
1017721,0.528188308080037
1017722,0.322661727666855
1017730,0.76342370112737
1017732,0.24890823662281
1017736,0.713310480117798
1017740,0.482642809549967
1017744,0.485438019037247
1017747,0.506075660387675
1017750,0.559901754061381
1017755,0.335968554019928
1017758,0.4786396920681
1017760,0.357705444097519
1017762,0.80383688211441
1017766,0.209487999478976
1017767,0.4786396920681
1017769,0.530689865350723
1017771,0.656367480754852
1017773,0.366194114089012
1017776,0.529288992285728
1017778,0.406681716442108
1017783,0.472034613291423
1017785,0.451426605383555
1017790,0.4786396920681
1017794,0.553429921468099
1017797,0.425680071115494
1017802,0.472664996981621
1017806,0.266102224588394
1017808,0.450115457177162
1017814,0.4786396920681
1017815,0.595336556434631
1017818,0.610087513923645
1017819,0.4786396920681
1017821,0.790985554456711
1017822,0.445586949586868
1017824,0.319957693417867
1017829,0.382493068774541
1017832,0.374722540378571
1017833,0.512023627758026
1017834,0.43436187505722
1017835,0.487349778413773
1017836,0.410373012224833
1017837,0.421189745267232
1017838,0.312651564677556
1017839,0.729767888784409
1017842,0.433711051940918
1017843,0.459914714097977
1017845,0.519903808832169
1017846,0.384304016828537
1017847,0.458719179034233
1017852,0.464061856269836
1017853,0.502151628335317
1017854,0.4786396920681
1017859,0.366657574971517
1017861,0.377580404281616
1017862,0.373406440019608
1017864,0.528697729110718
1017866,0.328550413250923
1017867,0.574289441108704
1017869,0.464274317026138
1017874,0.557146728038788
1017877,0.483205929398537
1017878,0.408162161707878
1017879,0.606285234292348
1017886,0.628058433532715
1017894,0.474785268306732
1017895,0.497538641095161
1017900,0.50735878944397
1017901,0.78157639503479
1017904,0.578719516595205
1017906,0.458625137805939
1017908,0.643382648626963
1017911,0.618253181378047
1017913,0.4786396920681
1017915,0.613396376371384
1017922,0.4786396920681
1017926,0.478245516618093
1017927,0.521034101645152
1017929,0.462946057319641
1017933,0.499859491984049
1017935,0.464210689067841
1017936,0.837811559438705
1017942,0.4786396920681
1017943,0.493529280026754
1017944,0.514911035696665
1017945,0.410900488495827
1017949,0.480389813582102
1017950,0.561205506324768
1017954,0.951928675174713
1017955,0.427237421274185
1017959,0.4786396920681
1017960,0.449720621109009
1017965,0.682674050331116
1017966,0.617006242275238
1017970,0.651079595088959
1017974,0.412815968195597
1017999,0.471174319585164
1018002,0.18734236061573
1018004,0.460234055916468
1018008,0.312180489301682
1018010,0.460390379031499
1018011,0.385063678026199
1018013,0.434764921665192
1018016,0.520982146263123
1018018,0.4786396920681
1018023,0.458591888348262
1018028,0.47911657889684
1018039,0.646793931722641
1018040,0.374841650327047
1018043,0.464765538771947
1018050,0.4786396920681
1018058,0.452136114239693
1018060,0.870400100946426
1018061,0.255260303616524
1018066,0.616644203662872
1018067,0.440767735242844
1018073,0.433568194508553
1018075,0.4786396920681
1018078,0.4786396920681
1018080,0.183837555348873
1018094,0.4786396920681
1018095,0.429055651028951
1018102,0.431809514760971
1018103,0.642404317855835
1018104,0.635774989922841
1018108,0.441022713979085
1018109,0.832519928614298
1018117,0.188170149922371
1018120,0.447823420166969
1018121,0.375660628080368
1018122,0.442362974087397
1018133,0.427264481782913
1018134,0.454507857561111
1018138,0.239934210975965
1018146,0.496158947547277
1018147,0.468887969851494
1018148,0.527019401391347
1018153,0.530351907014847
1018154,0.4786396920681
1018155,0.4786396920681
1018156,0.446064949035645
1018160,0.472393383582433
1018161,0.48458864291509
1018162,0.368150115013123
1018164,0.708027799924215
1018167,0.457727859417597
1018169,0.390510320663452
1018172,0.478075832128525
1018173,0.472346991300583
1018174,0.614216208457947
1018175,0.663386901219686
1018183,0.281724601984024
1018184,0.4786396920681
1018187,0.736149370670319
1018188,0.584832638502121
1018197,0.466371903816859
1018199,0.363765954971313
1018201,0.345710888504982
1018205,0.442422404885292
1018208,0.462320506572723
1018209,0.479418143630028
1018211,0.445413529872894
1018215,0.500710835059484
1018221,0.434403111537298
1018223,0.46854755282402
1018224,0.46830216050148
1018226,0.4786396920681
1018228,0.781715075174967
1018229,0.889874418576558
1018231,0.464771956205368
1018233,0.486780166625977
1018240,0.902190864086151
1018241,0.437298983335495
1018242,0.41489389538765
1018245,0.830076456069946
1018248,0.850912243127823
1018250,0.464512228965759
1018251,0.430161044001579
1018256,0.479689598083496
1018260,0.528253277142843
1018261,0.464079469442368
1018266,0.443014601866404
1018268,0.4786396920681
1018276,0.438564976056417
1018278,0.444841474294662
1018279,0.4786396920681
1018281,0.347132012248039
1018283,0.483405898014704
1018284,0.606037825345993
1018285,0.464495211839676
1018286,0.530967235565186
1018287,0.425779670476913
1018289,0.413392871618271
1018290,0.823674619197845
1018294,0.607629865407944
1018295,0.478486865758896
1018296,0.483907620112101
1018303,0.515033096075058
1018306,0.4786396920681
1018308,0.255375936627388
1018316,0.408330281575521
1018317,0.900904854138692
1018326,0.274914637207985
1018329,0.29103605945905
1018331,0.446868101755778
1018332,0.443748950958252
1018333,0.461577941974004
1018335,0.343721508979797
1018339,0.446964472532272
1018340,0.418046653270721
1018345,0.594362914562225
1018346,0.461542874574661
1018347,0.486304819583893
1018348,0.46181745827198
1018351,0.400162577629089
1018352,0.4786396920681
1018354,0.4786396920681
1018355,0.4786396920681
1018356,0.4786396920681
1018358,0.449820265173912
1018359,0.589492589235306
1018361,0.489035705725352
1018364,0.633073528607686
1018366,0.69427086909612
1018367,0.453938404719035
1018369,0.442915797233582
1018373,0.430449992418289
1018375,0.427057951688766
1018376,0.54867348074913
1018380,0.426563441753387
1018381,0.435060411691666
1018394,0.360651642084122
1018399,0.368716031312943
1018401,0.515061125159264
1018402,0.446867893139521
1018406,0.226309617360433
1018409,0.752252181371053
1018416,0.47472856938839
1018423,0.840543210506439
1018425,0.594678819179535
1018435,0.454143464565277
1018436,0.43318834900856
1018440,0.590218861897786
1018446,0.619717240333557
1018448,0.412270178397497
1018451,0.520931780338287
1018459,0.661744296550751
1018464,0.4786396920681
1018466,0.464205592870712
1018472,0.446119725704193
1018478,0.500742182135582
1018479,0.44395637512207
1018480,0.999959111213684
1018481,0.833028435707092
1018488,0.461054374774297
1018489,0.480157464742661
1018505,0.489964738488197
1018511,0.464653551578522
1018513,0.556099394957224
1018515,0.450958430767059
1018516,0.45923246939977
1018517,0.657014131546021
1018520,0.253480320175489
1018521,0.87436580657959
1018524,0.507895290851593
1018525,0.427959909041723
1018526,0.423329770565033
1018531,0.475881606340408
1018533,0.278746426105499
1018537,0.402580708265305
1018538,0.414180040359497
1018542,0.442593216896057
1018543,0.4786396920681
1018546,0.304995775222778
1018551,0.464064985513687
1018552,0.503271341323853
1018558,0.422794699668884
1018561,0.364682098229726
1018563,0.820111572742462
1018569,0.43378746509552
1018578,0.778714676698049
1018579,0.583061377207438
1018580,0.520278761784236
1018583,0.0476489849388599
1018584,0.469536344210307
1018588,0.652159929275513
1018597,0.43704628944397
1018599,0.847864091396332
1018602,0.458950102329254
1018606,0.4786396920681
1018610,0.423774619897207
1018612,0.419428259134293
1018615,0.470307916402817
1018616,0.4786396920681
1018619,0.150305896997452
1018621,0.623291790485382
1018632,0.464546352624893
1018638,0.278503785530726
1018639,0.0622786656022072
1018644,0.483586847782135
1018645,0.635149002075195
1018650,0.430102229118347
1018657,0.531600087881088
1018659,0.4786396920681
1018661,0.83583790063858
1018665,0.766407698392868
1018668,0.311188668012619
1018670,0.462962518135707
1018672,0.802527248859406
1018681,0.470331341028214
1018682,0.445508599281311
1018684,0.416418820619583
1018687,0.305934076507886
1018690,0.442049026489258
1018694,0.271606023112933
1018695,0.448457986116409
1018696,0.662489394346873
1018702,0.474727849165599
1018703,0.505596687396367
1018711,0.471292744080226
1018713,0.4786396920681
1018714,0.508769258856773
1018722,0.408338248729706
1018723,0.427802870670954
1018726,0.469370136658351
1018729,0.374840199947357
1018734,0.402996848026911
1018735,0.4786396920681
1018736,0.435035347938538
1018737,0.460545500119527
1018738,0.466222623984019
1018743,0.07672268897295
1018744,0.490815500418345
1018747,0.364767760038376
1018752,0.485854019721349
1018753,0.467369218667348
1018755,0.462901800870895
1018767,0.533388694127401
1018768,0.371010194222132
1018769,0.463475972414017
1018773,0.516646862030029
1018774,0.372068007787069
1018776,0.366330981254578
1018783,0.550503015518188
1018785,0.4786396920681
1018786,0.44727690021197
1018787,0.739261507987976
1018790,0.878117640813192
1018793,0.427943329016368
1018796,0.458399906754494
1018797,0.357606510321299
1018803,0.474252551794052
1018814,0.442796587944031
1018820,0.248327200611432
1018836,0.462364951769511
1018838,0.998345951239268
1018841,0.464513540267944
1018843,0.46086759865284
1018847,0.422394673029582
1018851,0.604631781578064
1018854,0.450138613581657
1018857,0.563597440719604
1018859,0.4786396920681
1018863,0.449577828248342
1018869,0.466804176568985
1018871,0.484599610169729
1018872,0.457751472791036
1018873,0.0786970555782318
1018875,0.504883011182149
1018881,0.446955233812332
1018890,0.444895356893539
1018891,0.564914186795553
1018893,0.44926118850708
1018900,0.490121051669121
1018901,0.4786396920681
1018908,0.342037633061409
1018913,0.506034751733144
1018916,0.435323645671209
1018919,0.205019362270832
1018920,0.139544412493706
1018923,0.464427411556244
1018925,0.465235273043315
1018928,0.4786396920681
1018929,0.270746946334839
1018930,0.425836384296417
1018942,0.640759189923604
1018946,0.46007822950681
1018947,0.431171983480453
1018950,0.142871767282486
1018953,0.464538186788559
1018954,0.520674273371696
1018955,0.485954701900482
1018959,0.491797253489494
1018963,0.122089382261038
1018970,0.769400238990784
1018995,0.464687595764796
1018997,0.450807571411133
1019001,0.314696063597997
1019002,0.36411464214325
1019004,0.46820667386055
1019022,0.388012751936913
1019023,0.47189736366272
1019027,0.345336943864822
1019028,0.680962443351746
1019032,0.506308307250341
1019035,0.373417178789775
1019037,0.755554586648941
1019040,0.301434954007467
1019045,0.482988089323044
1019046,0.301153227686882
1019047,0.440554916858673
1019051,0.497439453999201
1019054,0.464527368545532
1019061,0.13401760160923
1019068,0.452328503131866
1019069,0.183633009592692
1019076,0.485675498843193
1019077,0.525380417704582
1019082,0.295051582157612
1019084,0.390679180622101
1019089,0.4786396920681
1019097,0.283467829227448
1019098,0.448701903223991
1019108,0.183367133140564
1019109,0.4786396920681
1019111,0.315911754965782
1019117,0.543958723545074
1019118,0.464508295059204
1019119,0.394313971201579
1019120,0.453871741890907
1019140,0.371501306692759
1019143,0.236184298992157
1019145,0.464360773563385
1019146,0.468803226947784
1019152,0.4786396920681
1019156,0.147565126419067
1019158,0.444761276245117
1019159,0.453658431768417
1019162,0.464523047208786
1019163,0.443924695253372
1019164,0.4786396920681
1019173,0.259820659955343
1019179,0.489929685990016
1019182,0.65479838848114
1019196,0.58398899435997
1019199,0.31677570939064
1019201,0.497859850525856
1019202,0.543413996696472
1019203,0.466755499442418
1019204,0.384122014045715
1019205,0.589646935462952
1019206,0.464242935180664
1019209,0.511355539162954
1019212,0.494160592556
1019225,0.464528232812881
1019227,0.454737921555837
1019233,0.566597004731496
1019239,0.526784767707189
1019241,0.470393925905228
1019246,0.4786396920681
1019248,0.77826843659083
1019249,0.433265164494514
1019250,0.282778561115265
1019255,0.814964413642883
1019257,0.56702588001887
1019262,0.44258451461792
1019278,0.464434772729874
1019284,0.813333173592885
1019285,0.463475972414017
1019287,0.598280698060989
1019293,0.300610522429148
1019299,0.509808048605919
1019300,0.154823139309883
1019309,0.489584217468898
1019311,0.208880059421062
1019314,0.871595621109009
1019316,0.53009831905365
1019324,0.694387793540955
1019325,0.242876827716827
1019328,0.299344763159752
1019335,0.280140568812688
1019337,0.740279316902161
1019342,0.446533799171448
1019350,0.823653340339661
1019354,0.0842149779200554
1019355,0.766340255737305
1019356,0.455140873789787
1019358,0.600458055734634
1019368,0.314660251140594
1019372,0.344916681448619
1019373,0.4786396920681
1019388,0.598210533459981
1019397,0.511378303170204
1019404,0.522560576597849
1019405,0.4786396920681
1019407,0.501961827278137
1019409,0.233121747771899
1019419,0.63146185874939
1019420,0.781422118345896
1019425,0.513594657182693
1019427,0.550689369440079
1019428,0.453058034181595
1019434,0.466265097260475
1019435,0.475419213374456
1019438,0.760512034098307
1019440,0.82799502213796
1019445,0.326578140258789
1019449,0.447596609592438
1019455,0.664172112941742
1019460,0.154533356428146
1019461,0.447789669036865
1019463,0.464333534240723
1019480,0.153525739908218
1019483,0.773091912269592
1019484,0.438853184382121
1019485,0.461784392595291
1019487,0.600110709667206
1019488,0.390079269806544
1019489,0.455717444419861
1019490,0.807596147060394
1019496,0.214367881417274
1019497,0.147945928076903
1019498,0.715791583061218
1019505,0.622002750635147
1019506,0.291091899077098
1019517,0.47110116481781
1019518,0.55688468615214
1019522,0.455756098031998
1019524,0.858257969220479
1019525,0.387010822693507
1019527,0.158922776579857
1019528,0.4832394272089
1019536,0.464075714349747
1019544,0.484877685705821
1019545,0.482872605323792
1019549,0.447762032349904
1019552,0.464893102645874
1019558,0.568088789780935
1019560,0.4786396920681
1019580,0.410670638084412
1019584,0.585236708323161
1019589,0.650118907292684
1019595,0.366316626469294
1019596,0.583417018254598
1019604,0.601692100365957
1019605,0.639516651630402
1019606,0.112032396097978
1019607,0.4786396920681
1019610,0.4786396920681
1019612,0.758663892745972
1019616,0.476030160983404
1019633,0.439074327548345
1019639,0.427359372377396
1019640,0.464659377932549
1019641,0.423815548419952
1019642,0.588719964027405
1019644,0.301213751236598
1019645,0.464179138342539
1019648,0.948368966579437
1019649,0.43746617436409
1019653,0.4786396920681
1019655,0.722630302111308
1019675,0.448499709367752
1019677,0.48336656888326
1019688,0.385339751839638
1019694,0.726753195126851
1019696,0.435587778687477
1019704,0.902040898799896
1019705,0.470742324988047
1019708,0.423763384421666
1019713,0.101444378495216
1019714,0.488463997840881
1019715,0.474287996689479
1019718,0.310560375452042
1019720,0.457299321889877
1019724,0.469423403342565
1019731,0.4786396920681
1019738,0.44706130027771
1019739,0.456430683533351
1019742,0.463475972414017
1019752,0.362455477317174
1019753,0.494313672184944
1019754,0.469971805810928
1019756,0.725949466228485
1019758,0.227782391011715
1019762,0.680459886789322
1019764,0.896315554777781
1019769,0.944698363542557
1019773,0.622585296630859
1019774,0.265626788139343
1019779,0.453855335712433
1019783,0.536695798238119
1019787,0.402524530887604
1019791,0.50067400932312
1019794,0.447300583124161
1019797,0.253125742077827
1019801,0.278776869177818
1019805,0.637235045433044
1019806,0.4786396920681
1019807,0.53789613644282
1019809,0.674254179000854
1019817,0.202181026339531
1019818,0.435180559754372
1019824,0.456825256347656
1019827,0.666530509789785
1019839,0.656291842460632
1019846,0.465535491704941
1019851,0.481742054224014
1019856,0.579196194807688
1019862,0.43052809437116
1019863,0.499970614910126
1019864,0.66138748327891
1019870,0.4786396920681
1019871,0.29008612036705
1019874,0.483916997909546
1019878,0.371751666069031
1019880,0.520444641510646
1019884,0.442506909370422
1019890,0.573514461517334
1019895,0.383418023586273
1019900,0.457990363240242
1019903,0.38821017742157
1019907,0.365035906434059
1019908,0.67215633392334
1019920,0.533335069815318
1019934,0.4786396920681
1019935,0.574882606665293
1019937,0.645154654979706
1019939,0.455538392066956
1019941,0.744624048471451
1019944,0.479049613078435
1019952,0.392082492510478
1019953,0.458849330743154
1019954,0.97285470366478
1019960,0.4786396920681
1019961,0.436987563967705
1019962,0.525991439819336
1019964,0.457867860794067
1019970,0.853456825017929
1019973,0.418218061327934
1019977,0.667377471923828
1019978,0.935738980770111
1019985,0.446356445550919
1020001,0.79705086350441
1020008,0.738202591737111
1020009,0.4786396920681
1020011,0.466723367571831
1020018,0.464618682861328
1020034,0.293601006269455
1020037,0.792603512605031
1020043,0.18092554807663
1020047,0.318428695201874
1020048,0.121911149471998
1020051,0.464705586433411
1020053,0.440289050340652
1020061,0.136950388550758
1020064,0.595181465148926
1020070,0.9300443927447
1020073,0.731207946936289
1020076,0.404960617423058
1020077,0.446306536595027
1020082,0.444235930840174
1020089,0.301232596238454
1020097,0.537444591522217
1020106,0.464569717645645
1020107,0.463439345359802
1020119,0.890823443730672
1020135,0.971141338348389
1020136,0.113485537469387
1020140,0.173177689313889
1020144,0.443530370791753
1020145,0.403180092573166
1020150,0.464680006106695
1020157,0.40916915734609
1020175,0.438642978668213
1020179,0.448846161365509
1020187,0.391496911644936
1020193,0.576026350259781
1020211,0.530537674824397
1020215,0.378135055303574
1020218,0.459781626860301
1020226,0.495681673288345
1020228,0.351206421852112
1020229,0.585733989874522
1020230,0.532907038927078
1020233,0.76617823044459
1020240,0.418139100074768
1020244,0.450736105442047
1020257,0.479316890239716
1020258,0.722406168778737
1020259,0.410701841115952
1020260,0.4786396920681
1020261,0.274545259773731
1020272,0.279710069298744
1020278,0.906244993209839
1020281,0.4786396920681
1020284,0.431311845779419
1020286,0.90264497200648
1020287,0.4786396920681
1020296,0.470464244484901
1020301,0.329006642103195
1020302,0.4786396920681
1020308,0.528823326031367
1020312,0.244986966252327
1020313,0.678997655709585
1020315,0.583443462848663
1020316,0.419981529315313
1020321,0.550914138555527
1020322,0.459864512085915
1020337,0.48344432314237
1020342,0.529803742965062
1020343,0.271727100014687
1020349,0.4786396920681
1020355,0.464719399809837
1020356,0.425479471683502
1020357,0.797551184892654
1020358,0.40232065320015
1020367,0.466031223535538
1020369,0.658246874809265
1020377,0.378021279970805
1020379,0.620191633701324
1020381,0.389623075723648
1020387,0.345814992984136
1020389,0.468165328105291
1020396,0.469483703374863
1020405,0.340218380093575
1020407,0.27180227637291
1020413,0.585983276367188
1020415,0.463450084129969
1020417,0.648817598819733
1020418,0.387888759374619
1020423,0.622470110654831
1020434,0.39274537563324
1020438,0.299858778715134
1020440,0.454512223601341
1020444,0.459262818098068
1020448,0.464396208524704
1020450,0.0920388425389926
1020455,0.641041974226634
1020457,0.706944863001505
1020459,0.276030942797661
1020461,0.574106156826019
1020462,0.516256928443909
1020473,0.242986395955086
1020478,0.576359868049622
1020480,0.647358397642771
1020484,0.820134778817495
1020497,0.241181631882985
1020510,0.719337224960327
1020524,0.565180838108063
1020527,0.447863861918449
1020530,0.486305067936579
1020532,0.62563219666481
1020535,0.422311792771022
1020537,0.846958011388779
1020539,0.4786396920681
1020548,0.73645273844401
1020549,0.451496064662933
1020550,0.4786396920681
1020552,0.611790746450424
1020553,0.320485770702362
1020555,0.435879359642665
1020561,0.5372554063797
1020571,0.47178527712822
1020573,0.136401817202568
1020575,0.123146260778109
1020582,0.510266333818436
1020583,0.855796545743942
1020586,0.497549310326576
1020587,0.182028964161873
1020591,0.328689962625504
1020592,0.0875898698965708
1020598,0.367677450180054
1020605,0.890213549137115
1020610,0.430963029464086
1020625,0.498615066210429
1020630,0.546959638595581
1020635,0.33274632692337
1020638,0.153214454650879
1020641,0.46427059173584
1020644,0.539569795131683
1020653,0.195294131835302
1020658,0.786255737145742
1020659,0.426361709833145
1020662,0.572966833909353
1020665,0.496140033006668
1020666,0.523903042078018
1020667,0.470824013153712
1020674,0.837245404720306
1020679,0.979003449281057
1020680,0.393368413050969
1020701,0.826617121696472
1020709,0.269875943660736
1020711,0.233370795845985
1020712,0.54349684715271
1020714,0.425351411104202
1020723,0.493074953556061
1020725,0.469451417525609
1020739,0.175284158438444
1020743,0.859434187412262
1020747,0.853338181972504
1020752,0.185582682490349
1020755,0.932074725627899
1020760,0.208827883005142
1020761,0.568451881408691
1020762,0.570752918720245
1020766,0.76661479473114
1020767,0.539712607860565
1020772,0.339178711175919
1020780,0.38256910443306
1020784,0.785397787888845
1020787,0.464672073721886
1020796,0.4786396920681
1020798,0.916890978813171
1020801,0.51892115175724
1020802,0.520189553499222
1020810,0.684254388014475
1020812,0.798157413800557
1020813,0.14602355659008
1020815,0.195985458791256
1020841,0.477902154127757
1020843,0.832299768924713
1020849,0.926974713802338
1020856,0.416105970740318
1020859,0.80816325545311
1020861,0.217636267344157
1020863,0.497107356786728
1020876,0.467038919528325
1020881,0.663982192675273
1020888,0.116583619266748
1020904,0.415536791086197
1020919,0.611173927783966
1020922,0.424989422162374
1020923,0.816835463047028
1020935,0.587903439998627
1020948,0.907374302546183
1020950,0.498713597655296
1020953,0.794436872005463
1020960,0.443337470293045
1020966,0.131553083658218
1020968,0.456610843539238
1020971,0.481347093979518
1020973,0.206156976521015
1020976,0.886912912130356
1020982,0.47396644949913
1021000,0.201223909854889
1021002,0.116440963000059
1021009,0.700138926506042
1021016,0.757306575775146
1021027,0.525745213031769
1021034,0.473954111337662
1021035,0.920060594876607
1021038,0.200040712952614
1021040,0.513978987932205
1021043,0.435047805309296
